"label","mRNA","methy","GNNExplainer"
"NUP43","10.0038003921509","-0.455399990081787",0.13
"NUP62","11.0944995880127","0.265599995851517",0.13
"NUP93","10.4658002853394","-0.146799996495247",0.15
"NXF1","11.0024995803833","-0.47350001335144",0.13
"OAS1","8.32960033416748","0.102700002491474",0.14
"OAS2","8.50329971313477","-0.246399998664856",0.15
"OAS3","8.86279964447021","0.189999997615814",0.14
"OLFM4","4.04309988021851","0.0635000020265579",0.15
"OPN4","0.860000014305115","0.333099991083145",0.12
"OPRL1","7.0511999130249","-0.480399996042252",0.13
"OPRM1","0","0.429300010204315",0.14
"OPTN","10.8607997894287","0.341800004243851",0.14
"OTUD7B","10.5080003738403","-0.271699994802475",0.13
"OXER1","3.12800002098083","0.193499997258186",0.15
"OXSM","8.42840003967285","-0.435999989509583",0.14
"P4HA1","10.6732997894287","0.219099998474121",0.16
"PADI2","14.2439002990723","-0.113899998366833",0.14
"PAG1","9.12950038909912","0.417699992656708",0.13
"PAK1","9.70940017700195","-0.262600004673004",0.14
"PAK4","9.74339962005615","-0.174799993634224",0.13
"PANK4","8.81789970397949","0.403899997472763",0.14
"PAPOLA","12.6400003433228","-0.481900006532669",0.13
"PARP1","12.8155002593994","-0.263999998569489",0.15
"PARP4","10.2825002670288","-0.40599998831749",0.14
"PARVA","9.33920001983643","0.391400009393692",0.15
"PAX5","0.493099987506866","-0.420800000429153",0.14
"PCBP2","12.9804000854492","-0.476099997758865",0.14
"PDCD10","9.49069976806641","-0.486200004816055",0.14
"PDCD11","10.2740001678467","-0.47350001335144",0.14
"PDE6B","8.03660011291504","-0.296700000762939",0.14
"PDGFRA","8.55739974975586","-0.351799994707108",0.14
"PDGFRB","10.7196998596191","0.153600007295609",0.13
"PDLIM7","10.3561000823975","0.328799992799759",0.13
"PDS5A","11.7102003097534","-0.48199999332428",0.14
"PDS5B","9.36970043182373","-0.0138999996706843",0.14
"PDYN","0","-0.377700001001358",0.14
"PES1","11.3830995559692","-0.474400013685226",0.14
"PFKM","10.0482997894287","-0.465400010347366",0.16
"PFKP","11.9465999603271","-0.476700007915497",0.14
"PGM2","9.42290019989014","-0.445199996232986",0.15
"PGM5","1.1521999835968","-0.3125",0.14
"PHC2","11.0138998031616","0.208100005984306",0.13
"PHF12","9.79259967803955","0.184599995613098",0.14
"PHF19","9.87380027770996","0.124700002372265",0.17
"PHKB","9.9689998626709","-0.394600003957748",0.14
"PIAS2","7.31020021438599","-0.460099995136261",0.14
"PIH1D1","9.82600021362305","-0.453500002622604",0.15
"PIK3C2A","8.92220020294189","0.410600006580353",0.13
"PIK3CB","9.94890022277832","0.36269998550415",0.14
"PIK3CD","8.26420021057129","0.412999987602234",0.14
"PIK3CG","2.22270011901855","0.448100000619888",0.14
"PIK3R1","9.00230026245117","0.231700003147125",0.14
"PIK3R2","10.0627002716064","0.482800006866455",0.14
"PIK3R5","6.54689979553223","-0.00730000017210841",0.16
"PIK3R6","5.95709991455078","-0.109899997711182",0.13
"PIP4K2C","10.2786998748779","-0.483399987220764",0.15
"PIP5K1C","10.1491003036499","0.393700003623962",0.15
"PITPNM1","8.2273998260498","0.35699999332428",0.14
"PITX2","2.34340000152588","-0.472099989652634",0.14
"PKN1","12.3754997253418","-0.44760000705719",0.14
"PKN2","10.4694995880127","-0.477100014686584",0.15
"PKN3","6.84159994125366","-0.063400000333786",0.14
"PKP1","13.0532999038696","-0.205400004982948",0.14
"PKP2","8.93299961090088","-0.304899990558624",0.14
"PLA2G4A","4.5492000579834","-0.469199985265732",0.14
"PLAU","10.6919002532959","0.23309999704361",0.17
"PLCB1","7.8326997756958","-0.460299998521805",0.14
"PLCB2","8.35669994354248","0.412499994039536",0.16
"PLCB4","9.91950035095215","-0.335200011730194",0.15
"PLCD4","6.78940010070801","-0.0408000014722347",0.14
"PLCE1","8.49839973449707","-0.440100014209747",0.16
"PLCG1","9.7992000579834","0.33500000834465",0.13
"PLCG2","11.6392002105713","-0.221100002527237",0.14
"PLCZ1","0","0.303299993276596",0.13
"PLD1","8.95100021362305","-0.470400005578995",0.13
"PLEKHG2","8.6363000869751","-0.46560001373291",0.14
"PLIN2","10.4632997512817","0.363400012254715",0.15
"PLK2","9.7746000289917","0.398900002241135",0.15
"PLK4","8.60939979553223","-0.483200013637543",0.13
"PLXNB1","12.1613998413086","-0.151600003242493",0.13
"PLXNB2","12.4934997558594","-0.220899999141693",0.15
"PLXND1","11.0986003875732","0.316100001335144",0.15
"PMEPA1","11.7002000808716","0.274500012397766",0.15
"PMS1","9.05080032348633","-0.482800006866455",0.14
"PMS2","8.4488000869751","0.403299987316132",0.14
"POLA2","8.19760036468506","-0.271299988031387",0.15
"POLD1","9.42210006713867","0.345299988985062",0.15
"POLE","10.2300996780396","0.273799985647202",0.15
"POLN","3.05920004844666","-0.167400002479553",0.13
"POLR1B","10.1722002029419","-0.46000000834465",0.13
"POLR2A","11.476900100708","-0.481799989938736",0.14
"POLR3A","8.26799964904785","-0.474599987268448",0.17
"POM121","11.8701000213623","-0.413599997758865",0.15
"POU2F1","5.07040023803711","-0.453500002622604",0.12
"POU4F2","0","-0.0712999999523163",0.14
"PPARA","9.29399967193604","-0.276199996471405",0.13
"PPARG","5.42530012130737","-0.359400004148483",0.14
"PPARGC1A","7.13719987869263","-0.284500002861023",0.13
"PPARGC1B","6.29320001602173","0.218999996781349",0.14
"PPM1L","5.32620000839233","0.134499996900558",0.14
"PPP1R13L","10.6635999679565","-0.467099994421005",0.16
"PPP1R15B","12.0669002532959","-0.443899989128113",0.14
"PPP1R3A","0","0.396899998188019",0.14
"PPP2R1A","11.8452997207642","-0.460999995470047",0.15
"PPP2R5B","8.52579975128174","0.379000008106232",0.13
"PPP2R5D","10.2862997055054","-0.475199997425079",0.15
"PPP3CA","9.5693998336792","-0.198100000619888",0.14
"PPP4R2","8.95100021362305","-0.484499990940094",0.15
"PPRC1","10.8372001647949","-0.465999990701675",0.14
"PRCC","12.2125997543335","0.374099999666214",0.14
"PRDM1","6.31549978256226","-0.125400006771088",0.14
"PRDM14","0.493099987506866","-0.151199996471405",0.15
"PRDX1","12.9232997894287","-0.0258000008761883",0.14
"PRICKLE2","7.2649998664856","0.182099997997284",0.14
"PRKAA1","10.0544004440308","-0.27250000834465",0.16
"PRKACG","0","0.432599991559982",0.15
"PRKCA","5.62909984588623","-0.117600001394749",0.14
"PRKCB","3.85269999504089","-0.482499986886978",0.13
"PRKCD","10.1375999450684","0.398400008678436",0.15
"PRKCH","8.02560043334961","-0.358000010251999",0.13
"PRKCQ","3.12800002098083","-0.435400009155273",0.15
"PRKD1","4.9423999786377","0.2466000020504",0.16
"PRLR","9.83440017700195","0.035300001502037",0.13
"PRMT5","10.5719003677368","-0.479499995708466",0.14
"PRMT7","9.00339984893799","-0.441300004720688",0.14
"PROC","3.31690001487732","0.392500013113022",0.14
"PROS1","6.90189981460571","-0.462000012397766",0.14
"PRPF19","11.8875999450684","-0.485500007867813",0.15
"PRPF3","11.1700000762939","-0.481799989938736",0.14
"PRPF39","9.33189964294434","-0.321599990129471",0.14
"PRPF4","9.09340000152588","-0.455900013446808",0.14
"PRPF6","11.6808004379272","0.0059000002220273",0.14
"PRPF8","11.6167001724243","-0.469099998474121",0.13
"PSEN2","9.61130046844482","-0.446900010108948",0.14
"PSG1","0","-0.0181000009179115",0.15
"PSG11","0","0.121200002729893",0.14
"PSG3","0","-0.0299999993294477",0.14
"PSG6","0","0.354299992322922",0.16
"PSG8","0","-0.0636000037193298",0.14
"PSMC6","9.92070007324219","-0.471300005912781",0.15
"PSMD1","11.2236003875732","-0.479000002145767",0.15
"PSMD11","9.59780025482178","-0.485100001096725",0.14
"PSMD12","10.1834001541138","-0.468400001525879",0.14
"PSMD3","11.8378000259399","-0.479299992322922",0.14
"PSMD4","12.5244998931885","-0.48089998960495",0.14
"PTBP1","12.4762001037598","-0.282499998807907",0.14
"PTCH1","7.2418999671936","-0.450700014829636",0.14
"PTGER2","3.48379993438721","0.423900008201599",0.16
"PTGER3","4.04129981994629","0.407200008630753",0.15
"PTHLH","4.11269998550415","0.266299992799759",0.15
"PTK2","13.0845003128052","-0.4341000020504",0.11
"PTK2B","7.53289985656738","-0.0529000014066696",0.14
"PTPN13","8.60639953613281","-0.382699996232986",0.13
"PTPN14","10.0958003997803","-0.0901999995112419",0.16
"PTPN2","9.25510025024414","-0.483599990606308",0.14
"PTPN22","4.92309999465942","0.354400008916855",0.15
"PTPN23","10.9195995330811","-0.0830999985337257",0.16
"PTPN3","9.43229961395264","-0.440200001001358",0.16
"PTPN4","7.84560012817383","-0.466300010681152",0.15
"PTPN9","8.74170017242432","0.288500010967255",0.14
"PTPRB","5.83879995346069","0.359499990940094",0.16
"PTPRC","7.06440019607544","0.453299999237061",0.13
"PTPRJ","7.81720018386841","0.314300000667572",0.14
"PTPRO","5.17170000076294","0.346300005912781",0.15
"PTPRU","11.6056003570557","-0.395700007677078",0.15
"PTPRZ1","6.99240016937256","-0.0221999995410442",0.14
"PUM1","10.6990003585815","-0.472299993038177",0.14
"PWP2","11.4105997085571","0.397399991750717",0.14
"PYGB","12.1701002120972","0.384499996900558",0.14
"PYGL","10.2783002853394","-0.19930000603199",0.13
"PYGM","5.75419998168945","0.0640999972820282",0.13
"QSOX1","10.3161001205444","0.182699993252754",0.14
"RAB3GAP1","10.2306003570557","-0.414900004863739",0.15
"RAB3GAP2","10.5023002624512","-0.481400012969971",0.15
"RAD54L","7.86339998245239","-0.449099987745285",0.14
"RAF1","10.816499710083","-0.483399987220764",0.15
"RAI1","9.44839954376221","0.116099998354912",0.16
"RALBP1","10.3311996459961","-0.483500003814697",0.14
"RANGAP1","12.4046001434326","-0.464599996805191",0.15
"RAPGEF1","10.1686000823975","0.427899986505508",0.15
"RASA3","9.65279960632324","0.150199994444847",0.14
"RASAL2","11.2517995834351","-0.356900006532669",0.14
"RASGRF2","4.30340003967285","0.171599999070168",0.14
"RASGRP2","7.51690006256104","-0.0542999990284443",0.13
"RASGRP4","3.12800002098083","-0.181500002741814",0.14
"RB1","10.1224002838135","-0.469999998807907",0.15
"RB1CC1","10.7646999359131","-0.47350001335144",0.15
"RBL1","8.44029998779297","0.190400004386902",0.13
"RBM14","10.3213996887207","0.357199996709824",0.13
"RBM28","9.84529972076416","-0.462900012731552",0.14
"RBM5","10.8231000900269","0.434599995613098",0.14
"RCC1","11.1056003570557","0.0553000010550022",0.14
"RECQL4","10.378399848938","0.303299993276596",0.14
"REL","5.45240020751953","-0.475600004196167",0.16
"REST","6.84159994125366","-0.401600003242493",0.15
"RET","4.88390016555786","-0.447899997234344",0.14
"REV1","9.48659992218018","-0.0920000001788139",0.15
"REV3L","9.85169982910156","-0.479999989271164",0.15
"RFC1","9.36880016326904","-0.479499995708466",0.13
"RFC4","9.52620029449463","-0.48199999332428",0.14
"RFFL","8.84099960327148","-0.456900000572205",0.14
"RHOA","13.137900352478","-0.475899994373322",0.16
"RHOBTB2","6.41909980773926","-0.28439998626709",0.13
"RHOT1","8.90019989013672","-0.468899995088577",0.14
"RIN1","7.84299993515015","0.0109000001102686",0.15
"RIPK1","9.89000034332275","0.260500013828278",0.15
"RIPK3","5.45240020751953","0.0218000002205372",0.14
"RNF111","8.85649967193604","-0.463099986314774",0.14
"RNF20","9.75230026245117","0.163499996066093",0.15
"RNF213","11.4921998977661","0.118400000035763",0.13
"RNF220","10.3256998062134","-0.122699998319149",0.14
"RNF31","10.0481996536255","-0.260399997234344",0.15
"ROBO1","6.96909999847412","-0.408899992704391",0.15
"ROBO2","0.493099987506866","-0.44760000705719",0.15
"ROCK2","10.378399848938","-0.463099986314774",0.16
"ROR1","3.25659990310669","0.219799995422363",0.15
"ROR2","7.53289985656738","0.0355000011622906",0.13
"RPAP2","8.27180004119873","-0.46110001206398",0.14
"RPGRIP1L","7.01980018615723","-0.439099997282028",0.15
"RPN1","13.0003995895386","-0.276100009679794",0.14
"RPP40","7.87589979171753","-0.452199995517731",0.14
"RPRD1B","9.72819995880127","-0.469300001859665",0.15
"RPS6KA1","9.8769998550415","-0.273699998855591",0.15
"RPS6KA2","9.96310043334961","0.485599994659424",0.13
"RPS6KA5","5.82849979400635","-0.483000010251999",0.14
"RPS6KB2","9.05519962310791","0.0688999965786934",0.15
"RPTOR","9.51900005340576","-0.464100003242493",0.14
"RRAGD","10.7224998474121","-0.467500001192093",0.14
"RRM1","9.27040004730225","-0.46450001001358",0.15
"RRP1","11.5508003234863","0.208000004291534",0.13
"RRP12","9.86499977111816","-0.242400005459785",0.14
"RRP9","9.70240020751953","0.370200008153915",0.14
"RXFP1","0.493099987506866","0.416200011968613",0.13
"RXFP3","0.493099987506866","0.139799997210503",0.14
"RYR1","8.08520030975342","-0.460299998521805",0.13
"RYR2","5.28159999847412","-0.48199999332428",0.15
"SAFB2","10.0784997940063","-0.465499997138977",0.15
"SALL1","3.58529996871948","-0.0434000007808208",0.13
"SALL4","6.36630010604858","0.369700014591217",0.13
"SAMHD1","7.83150005340576","-0.456999987363815",0.14
"SAP130","9.54049968719482","-0.477699995040894",0.14
"SART1","10.9463996887207","-0.46000000834465",0.15
"SCARA3","8.77289962768555","-0.00329999998211861",0.15
"SCCPDH","10.3109998703003","-0.461600005626678",0.14
"SCN10A","0","0.41729998588562",0.13
"SCN1A","0","0.37270000576973",0.14
"SCN3A","2.09089994430542","-0.386700004339218",0.14
"SCN4A","2.34340000152588","-0.356200009584427",0.13
"SCN8A","1.39509999752045","-0.457300007343292",0.14
"SCRIB","13.1062002182007","0.352299988269806",0.14
"SCYL2","9.66740036010742","-0.393200010061264",0.15
"SDC1","15.148099899292","-0.28600001335144",0.14
"SEC13","11.2645998001099","0.376700013875961",0.14
"SEC14L1","10.0338001251221","0.319599986076355",0.14
"SEC24C","10.9677000045776","-0.466699987649918",0.15
"SELP","0","0.38289999961853",0.14
"SEMA3A","2.6547999382019","0.383700013160706",0.13
"SEMA3C","5.355299949646","0.19149999320507",0.15
"SEMA4F","7.32490015029907","-0.116599999368191",0.14
"SEMA4G","8.05109977722168","0.227300003170967",0.15
"SEMG1","0","0.0331999994814396",0.15
"SERPINA1","7.2726001739502","0.29229998588562",0.13
"SERPINA5","6.50220012664795","0.249200001358986",0.14
"SERPINB3","0","0.128199994564056",0.15
"SERPINC1","2.34340000152588","0.324200004339218",0.15
"SERPINF1","11.1233997344971","0.148599997162819",0.14
"SERPING1","12.3128004074097","0.0476000010967255",0.13
"SF3B2","12.12619972229","-0.47350001335144",0.13
"SF3B3","11.4618997573853","0.350300014019012",0.15
"SF3B4","12.3964004516602","-0.449299991130829",0.14
"SGIP1","6.96439981460571","-0.0303000006824732",0.15
"SH2D2A","8.04129981994629","0.253500014543533",0.14
"SH2D3C","7.56110000610352","0.105099998414516",0.14
"SH3BP5","8.62090015411377","-0.425700008869171",0.14
"SH3GL2","0.493099987506866","-0.459699988365173",0.15
"SHANK1","1.94579994678497","0.369199991226196",0.15
"SHC4","12.0012998580933","-0.171700000762939",0.13
"SIPA1L1","9.44919967651367","0.235799998044968",0.14
"SIRPG","1.78450000286102","-0.129800006747246",0.15
"SKA1","8.10459995269775","-0.44870001077652",0.14
"SLC12A3","1.1521999835968","0.108199998736382",0.14
"SLC25A12","9.03069972991943","-0.168999999761581",0.14
"SLC25A13","9.88379955291748","-0.0357000008225441",0.15
"SLC27A5","7.01240015029907","0.0944000035524368",0.15
"SLC2A3","8.05679988861084","-0.276600003242493",0.15
"SLC6A4","2.6547999382019","-0.48089998960495",0.13
"SLCO4C1","2.55830001831055","-0.465200006961823",0.15
"SMAD2","11.0087995529175","-0.47409999370575",0.14
"SMAD3","9.40050029754639","0.0696000009775162",0.14
"SMARCA2","10.2039003372192","-0.48769998550415",0.14
"SMARCA4","11.6332998275757","0.381599992513657",0.14
"SMARCAL1","9.15859985351562","-0.454100012779236",0.16
"SMARCC1","11.9364995956421","-0.478799998760223",0.14
"SMARCC2","11.0289001464844","-0.412499994039536",0.12
"SMC2","8.5447998046875","-0.454899996519089",0.13
"SMC3","10.4778003692627","-0.484600007534027",0.13
"SMC5","9.2874002456665","-0.377700001001358",0.13
"SMO","9.55379962921143","-0.418000012636185",0.16
"SMURF2","9.48820018768311","-0.176899999380112",0.13
"SNAP25","2.55830001831055","-0.462700009346008",0.14
"SNAP91","1.1521999835968","-0.423900008201599",0.14
"SNAPC1","8.66839981079102","-0.462399989366531",0.14
"SNAPC3","9.92730045318604","-0.416399985551834",0.14
"SND1","12.361499786377","-0.276300013065338",0.14
"SNRNP200","12.2761001586914","0.204600006341934",0.15
"SNRPN","10.8964996337891","-0.353700011968613",0.14
"SNX9","10.6227998733521","0.127399995923042",0.15
"SOCS6","9.08580017089844","-0.479000002145767",0.15
"SORBS1","8.81140041351318","-0.153099998831749",0.14
"SORBS3","10.4244003295898","-0.476700007915497",0.14
"SORT1","12.3135995864868","-0.359499990940094",0.15
"SOS1","10.8548002243042","-0.485100001096725",0.14
"SOS2","9.61209964752197","-0.482199996709824",0.14
"SP100","9.89500045776367","-0.406800001859665",0.12
"SP3","11.5239000320435","-0.481099992990494",0.15
"SPAG5","9.18410015106201","-0.448000013828278",0.14
"SPAG9","11.4751996994019","-0.472000002861023",0.14
"SPARCL1","8.63920021057129","-0.148699998855591",0.15
"SPATA13","7.97510004043579","-0.439999997615814",0.12
"SPG7","10.0482997894287","0.416599988937378",0.13
"SPI1","8.32960033416748","0.373499989509583",0.14
"SPOP","10.4490003585815","-0.468899995088577",0.15
"SPOPL","9.54360008239746","0.405699998140335",0.14
"SPRED1","9.83889961242676","-0.467700004577637",0.15
"SPRY1","8.29069995880127","0.352400004863739",0.14
"SPTA1","1.39509999752045","-0.067100003361702",0.13
"SPTAN1","12.1002998352051","-0.0702999979257584",0.15
"SPTB","7.2418999671936","-0.217399999499321",0.14
"SPTBN2","10.2834997177124","-0.108499996364117",0.13
"SPTBN4","2.83039999008179","-0.438699990510941",0.13
"SPTBN5","9.48740005493164","-0.0944999977946281",0.14
"SQSTM1","13.0690002441406","0.329199999570847",0.15
"SREBF1","11.2580995559692","0.354400008916855",0.12
"SRGAP2","10.1344995498657","-0.0461999997496605",0.15
"SRPK2","11.2453002929688","-0.427500009536743",0.15
"SRRM2","13.6505002975464","-0.413199990987778",0.14
"SS18","10.7875003814697","-0.483799993991852",0.15
"SSH3","9.43830013275146","0.202299997210503",0.15
"SSRP1","12.131799697876","0.268400013446808",0.14
"ST3GAL3","6.53429985046387","-0.468899995088577",0.13
"ST6GALNAC1","2.09089994430542","0.415899991989136",0.15
"STAG1","9.64120006561279","-0.406199991703033",0.15
"STAM2","9.23569965362549","-0.47409999370575",0.14
"STAMBP","9.79329967498779","-0.475499987602234",0.16
"STAP1","1.60290002822876","0.315699994564056",0.15
"STAT1","11.4281997680664","0.233500003814697",0.15
"STAT3","12.1866998672485","-0.467000007629395",0.16
"STAT5A","10.4469003677368","-0.103000000119209",0.15
"STAT5B","10.7974004745483","-0.285299986600876",0.14
"STIM1","10.4590997695923","0.190500006079674",0.15
"STK10","8.90260028839111","0.259900003671646",0.15
"STK11IP","9.17189979553223","-0.470899999141693",0.14
"STON1","8.61839962005615","-0.261900007724762",0.14
"STON2","4.71509981155396","0.0811000019311905",0.15
"STT3B","10.37619972229","-0.482300013303757",0.14
"STXBP1","7.32490015029907","-0.476200014352798",0.14
"STXBP5","8.36009979248047","-0.482499986886978",0.13
"STXBP5L","0.493099987506866","-0.479499995708466",0.14
"SUOX","8.62139987945557","-0.458299994468689",0.15
"SUPT16H","11.5373001098633","-0.481099992990494",0.14
"SUPT6H","10.2452001571655","-0.102700002491474",0.14
"SYK","8.47049999237061","-0.341600000858307",0.14
"SYMPK","10.9534997940063","-0.451200008392334",0.14
"SYNCRIP","13.0670003890991","-0.0127999996766448",0.16
"SYNGAP1","9.39439964294434","0.12780000269413",0.14
"SYNJ1","8.65540027618408","-0.483300000429153",0.13
"SYNJ2","8.69989967346191","0.268999993801117",0.15
"SYNRG","9.40740013122559","-0.469199985265732",0.14
"SYT11","7.332200050354","-0.373299986124039",0.13
"SYT5","2.83039999008179","-0.481499999761581",0.15
"SYT9","1.60290002822876","-0.325700014829636",0.14
"TAAR1","0","0.397300004959106",0.14
"TAAR9","0","0.353100001811981",0.15
"TACC1","8.02560043334961","-0.472299993038177",0.15
"TACC3","11.5087003707886","0.39410001039505",0.15
"TAF5","7.50400018692017","0.401600003242493",0.13
"TAF5L","10.8641996383667","0.419099986553192",0.14
"TAGAP","6.6023998260498","0.446999996900558",0.13
"TANC1","10.0946998596191","0.237000003457069",0.16
"TAOK1","6.78410005569458","-0.476300001144409",0.14
"TAOK2","10.0925998687744","0.409299999475479",0.13
"TAOK3","9.2140998840332","-0.480699986219406",0.15
"TAX1BP1","10.7768001556396","-0.473100006580353",0.15
"TBL3","10.1402997970581","0.345800012350082",0.14
"TBX5","4.27330017089844","0.0835999995470047",0.14
"TCEA1","11.6241998672485","-0.46900001168251",0.14
"TCERG1","10.8473997116089","-0.463600009679794",0.12
"TCF12","10.5509004592896","-0.488299995660782",0.15
"TCF3","11.421799659729","0.259299993515015",0.13
"TCHH","2.98690009117126","-0.435799986124039",0.13
"TDRD3","8.57750034332275","-0.464800000190735",0.14
"TEC","5.67589998245239","-0.39750000834465",0.14
"TEK","4.86380004882812","0.384299993515015",0.15
"TELO2","10.1838998794556","0.454499989748001",0.14
"TEP1","9.58860015869141","-0.392800003290176",0.13
"TF","8.57750034332275","0.0192000009119511",0.16
"TFAP2A","11.6354999542236","-0.147699996829033",0.14
"TFAP2B","0.493099987506866","0.433499991893768",0.13
"TFAP2C","11.2554998397827","0.211899995803833",0.13
"TFIP11","9.78919982910156","-0.485500007867813",0.15
"TFR2","8.48859977722168","-0.48649999499321",0.14
"TG","4.21120023727417","-0.147799998521805",0.15
"TGFBI","11.2363996505737","0.19370000064373",0.14
"TGM1","8.51780033111572","0.0535999983549118",0.15
"TGM2","9.87320041656494","0.442200005054474",0.14
"TGM5","5.97590017318726","-0.0007999999797903",0.14
"TIAM2","5.86469984054565","-0.264800012111664",0.14
"TIMP3","13.720100402832","0.160999998450279",0.15
"TKTL2","0.493099987506866","0.468600004911423",0.16
"TLE1","10.2266998291016","0.379099994897842",0.13
"TLE2","9.90789985656738","-0.449699997901917",0.14
"TLE3","10.3308000564575","0.440699994564056",0.14
"TLL1","3.63339996337891","-0.420199990272522",0.16
"TLN2","7.82760000228882","-0.258799999952316",0.15
"TLR3","4.11269998550415","-0.331200003623962",0.15
"TMEM30A","11.7692003250122","-0.478399991989136",0.15
"TMEM63A","11.6272001266479","-0.255499988794327",0.14
"TMPRSS6","2.34340000152588","0.428099989891052",0.15
"TNC","8.51299953460693","-0.448900014162064",0.14
"TNFAIP3","8.88039970397949","0.433299988508224",0.14
"TNFRSF8","3.37470006942749","0.21170000731945",0.13
"TNKS2","9.65939998626709","0.435699999332428",0.13
"TNPO1","10.6055002212524","-0.477299988269806",0.15
"TNR","0.493099987506866","-0.33950001001358",0.15
"TNRC6A","10.6955003738403","-0.233999997377396",0.14
"TNRC6B","9.86629962921143","-0.474299997091293",0.13
"TNS1","10.6679000854492","0.318800002336502",0.16
"TNS3","9.78129959106445","0.151299998164177",0.13
"TNS4","8.96399974822998","0.0461000017821789",0.14
"TNXB","8.00930023193359","0.463099986314774",0.15
"TOM1","10.7384004592896","0.300700008869171",0.14
"TOP1","11.0271997451782","-0.483200013637543",0.15
"TOP2A","11.9344997406006","-0.484899997711182",0.14
"TOP3B","9.69099998474121","0.269300013780594",0.14
"TOPBP1","10.4749002456665","-0.475699990987778",0.15
"TOX2","2.98690009117126","-0.485300004482269",0.15
"TP53","8.35849952697754","-0.479900002479553",0.15
"TPH2","0","-0.0873000025749207",0.15
"TPO","0.493099987506866","0.336499989032745",0.15
"TPR","12.7067003250122","-0.489399999380112",0.13
"TPTE2","1.78450000286102","0.423599988222122",0.16
"TRAF3","8.17539978027344","0.362100005149841",0.12
"TRAF3IP1","8.49190044403076","0.246900007128716",0.15
"TRAF5","10.7639999389648","0.0970000028610229",0.14
"TRAF7","11.6391000747681","-0.321099996566772",0.13
"TRAK1","10.3439998626709","-0.314900010824203",0.14
"TRAT1","1.78450000286102","0.417699992656708",0.14
"TRIM10","2.34340000152588","0.41839998960495",0.15
"TRIM13","9.71669960021973","-0.479400008916855",0.14
"TRIM24","9.546799659729","-0.487199991941452",0.15
"TRIM28","12.7947998046875","0.416599988937378",0.14
"TRIM29","11.3584995269775","-0.0348999984562397",0.14
"TRIM3","7.72569990158081","-0.462300002574921",0.14
"TRIM6","5.29659986495972","-0.381099998950958",0.14
"TRIO","10.0698003768921","0.304800003767014",0.13
"TRIP6","11.0685997009277","0.0869999974966049",0.12
"TRPC1","5.3407998085022","0.299800008535385",0.13
"TRPC3","1.78450000286102","0.283699989318848",0.14
"TRPC4","2.09089994430542","-0.464100003242493",0.14
"TRPC4AP","10.7884998321533","0.35479998588562",0.14
"TRPC6","4.66960000991821","-0.417800009250641",0.15
"TRPM2","8.91370010375977","-0.218999996781349",0.16
"TRPV2","6.69610023498535","0.114900000393391",0.15
"TRPV6","10.1308002471924","-0.281699985265732",0.14
"TRRAP","10.8240995407104","0.248699992895126",0.13
"TSC1","9.27989959716797","-0.379999995231628",0.13
"TSC2","10.4682998657227","0.357100009918213",0.14
"TSHR","1.78450000286102","-0.348100006580353",0.15
"TSR1","10.5980997085571","-0.479400008916855",0.14
"TTC21B","8.02560043334961","0.437400013208389",0.14
"TULP4","10.7210998535156","-0.0135000003501773",0.14
"TXK","2.34340000152588","0.46000000834465",0.13
"TXNDC5","12.2232999801636","-0.389999985694885",0.14
"TXNRD1","10.6562995910645","0.219899997115135",0.14
"TYK2","9.83189964294434","0.374300003051758",0.16
"UBC","13.9230003356934","-0.458200007677078",0.16
"UBE3C","11.3739004135132","-0.466100007295609",0.15
"UBE4B","10.9147996902466","-0.473800003528595",0.15
"UBN1","11.3093004226685","-0.399199992418289",0.13
"UBQLN4","12.0567998886108","-0.468600004911423",0.14
"UBR1","8.18150043487549","-0.472600013017654",0.14
"UBR4","11.7222995758057","-0.439999997615814",0.14
"UBR5","12.7517004013062","-0.470200002193451",0.13
"UBTF","12.0614995956421","-0.472600013017654",0.13
"UBXN7","7.26119995117188","-0.433099985122681",0.14
"UGP2","12.0431995391846","0.202500000596046",0.13
"UHRF1","8.84630012512207","-0.0940999984741211",0.13
"ULK1","9.67169952392578","0.32480001449585",0.17
"UNC13D","9.34640026092529","0.0406999997794628",0.14
"UNC5B","9.75430011749268","0.0890000015497208",0.12
"UNC5C","1.78450000286102","-0.470899999141693",0.13
"USO1","11.1445999145508","-0.467900007963181",0.15
"USP1","10.7287998199463","-0.461699992418289",0.14
"USP37","9.01029968261719","-0.478199988603592",0.14
"USP5","10.9202003479004","-0.289299994707108",0.14
"USP7","12.0492000579834","-0.485700011253357",0.15
"UTP15","7.66909980773926","-0.483599990606308",0.12
"UTP20","9.37860012054443","-0.439000010490417",0.15
"UTRN","8.16520023345947","0.327899992465973",0.15
"VANGL2","12.2045001983643","-0.459100008010864",0.14
"VAV1","5.51809978485107","0.348699986934662",0.14
"VAV2","9.45759963989258","0.108999997377396",0.14
"VAV3","6.34479999542236","0.390500009059906",0.16
"VCAM1","8.54640007019043","0.297199994325638",0.15
"VCAN","11.1408996582031","-0.128000006079674",0.14
"VCL","11.5364999771118","-0.485199987888336",0.14
"VCP","12.3459997177124","-0.449299991130829",0.15
"VLDLR","9.41860008239746","-0.41049998998642",0.13
"VPS33B","7.63399982452393","0.335299998521805",0.14
"VWF","7.81720018386841","0.436899989843369",0.15
"WASF1","9.85490036010742","-0.484499990940094",0.13
"WASF2","11.358699798584","-0.476500004529953",0.13
