"label","mRNA","methy","GNNExplainer"
"NUP210","9.44690036773682","0.158500000834465",0.15
"NUP214","10.667799949646","-0.470699995756149",0.14
"NUP43","8.89009952545166","-0.468100011348724",0.13
"NUP62","10.2806997299194","0.271499991416931",0.13
"NUP93","9.32040023803711","0.381999999284744",0.15
"NXF1","10.0587997436523","-0.461499989032745",0.13
"OAS1","9.84659957885742","-0.427700012922287",0.14
"OAS2","10.9881000518799","-0.145400002598763",0.15
"OAS3","10.625599861145","-0.453500002622604",0.14
"OLFM4","1.18009996414185","0.0516000017523766",0.15
"OPN4","3.3018000125885","0.309899985790253",0.12
"OPRL1","6.2778000831604","0.427899986505508",0.13
"OPRM1","0","0.415600001811981",0.14
"OPTN","11.8276996612549","0.0571000017225742",0.14
"OTUD7B","9.39900016784668","-0.384200006723404",0.13
"OXER1","5.3306999206543","0.0877000018954277",0.15
"OXSM","7.26840019226074","-0.418599992990494",0.14
"P4HA1","11.5627002716064","0.177200004458427",0.16
"PADI2","7.57420015335083","0.319799989461899",0.14
"PAG1","10.1915998458862","-0.122699998319149",0.13
"PAK1","9.96920013427734","-0.244599997997284",0.14
"PAK4","9.38469982147217","-0.383899986743927",0.13
"PANK4","8.54500007629395","0.427799999713898",0.14
"PAPOLA","11.8228998184204","-0.453700006008148",0.13
"PARP1","11.2054004669189","0.372999995946884",0.15
"PARP4","11.5031995773315","-0.295199990272522",0.14
"PARVA","11.2131004333496","0.392199993133545",0.15
"PAX5","4.78579998016357","0.219899997115135",0.14
"PCBP2","13.3611001968384","0.0425999984145164",0.14
"PDCD10","9.04419994354248","-0.487500011920929",0.14
"PDCD11","9.90540027618408","-0.483000010251999",0.14
"PDE6B","8.11849975585938","-0.444900006055832",0.14
"PDGFRA","9.52350044250488","-0.379799991846085",0.14
"PDGFRB","13.3268995285034","0.176499992609024",0.13
"PDLIM7","10.1607999801636","0.135000005364418",0.13
"PDS5A","11.400899887085","-0.462099999189377",0.14
"PDS5B","10.0523996353149","0.316399991512299",0.14
"PDYN","0.396699994802475","-0.0258000008761883",0.14
"PES1","10.1100997924805","-0.456999987363815",0.14
"PFKM","10.4984998703003","0.454499989748001",0.16
"PFKP","13.2042999267578","0.331099987030029",0.14
"PGM2","9.671799659729","-0.420300006866455",0.15
"PGM5","10.0184001922607","-0.293900012969971",0.14
"PHC2","11.8752002716064","0.122699998319149",0.13
"PHF12","9.91310024261475","0.200499996542931",0.14
"PHF19","8.74979972839355","0.226699993014336",0.17
"PHKB","10.9121999740601","-0.430500000715256",0.14
"PIAS2","8.79360008239746","0.215299993753433",0.14
"PIH1D1","9.49190044403076","-0.427300006151199",0.15
"PIK3C2A","11.5468997955322","0.378800004720688",0.13
"PIK3CB","10.5996999740601","0.436199992895126",0.14
"PIK3CD","9.832200050354","0.296999990940094",0.14
"PIK3CG","8.3262996673584","0.186700001358986",0.14
"PIK3R1","10.9946002960205","-0.432900011539459",0.14
"PIK3R2","10.1100997924805","-0.442900002002716",0.14
"PIK3R5","9.00920009613037","0.19709999859333",0.16
"PIK3R6","6.17409992218018","-0.0640000030398369",0.13
"PIP4K2C","9.5733003616333","-0.448199987411499",0.15
"PIP5K1C","10.7966003417969","0.18350000679493",0.15
"PITPNM1","9.59000015258789","-0.413199990987778",0.14
"PITX2","0","-0.174600005149841",0.14
"PKN1","11.6688995361328","-0.211199998855591",0.14
"PKN2","10.4849004745483","-0.48539999127388",0.15
"PKN3","8.73700046539307","0.201199993491173",0.14
"PKP1","7.10230016708374","-0.481700003147125",0.14
"PKP2","7.91599988937378","0.254900008440018",0.14
"PLA2G4A","7.1318998336792","-0.451499998569489",0.14
"PLAU","10.3606004714966","0.255100011825562",0.17
"PLCB1","10.3395004272461","-0.444400012493134",0.14
"PLCB2","8.78020000457764","0.350499987602234",0.16
"PLCB4","8.44629955291748","0.171000003814697",0.15
"PLCD4","6.05550003051758","-0.0603000000119209",0.14
"PLCE1","7.59800004959106","-0.275700002908707",0.16
"PLCG1","11.0054998397827","-0.115500003099442",0.13
"PLCG2","10.3306999206543","0.292400002479553",0.14
"PLCZ1","0","0.456299990415573",0.13
"PLD1","10.2266998291016","0.222599998116493",0.13
"PLEKHG2","9.9148998260498","0.251800000667572",0.14
"PLIN2","12.5251998901367","0.437799990177155",0.15
"PLK2","12.0369997024536","0.276800006628036",0.15
"PLK4","6.14860010147095","-0.429899990558624",0.13
"PLXNB1","10.0549001693726","-0.0208999998867512",0.13
"PLXNB2","13.1246004104614","-0.118000000715256",0.15
"PLXND1","13.1977996826172","0.127000004053116",0.15
"PMEPA1","12.2882995605469","0.295800000429153",0.15
"PMS1","7.89890003204346","-0.483900010585785",0.14
"PMS2","9.53689956665039","0.306400001049042",0.14
"POLA2","7.66699981689453","0.187399998307228",0.15
"POLD1","7.89890003204346","0.340799987316132",0.15
"POLE","8.62919998168945","0.267100006341934",0.15
"POLN","2.99440002441406","0.456900000572205",0.13
"POLR1B","9.3346996307373","0.417800009250641",0.13
"POLR2A","12.4139003753662","-0.178100004792213",0.14
"POLR3A","9.01189994812012","-0.440100014209747",0.17
"POM121","10.9441003799438","0.391099989414215",0.15
"POU2F1","6.65380001068115","-0.462199985980988",0.12
"POU4F2","0","-0.464800000190735",0.14
"PPARA","10.0485000610352","-0.18529999256134",0.13
"PPARG","9.14529991149902","-0.0718000009655952",0.14
"PPARGC1A","8.79469966888428","-0.0219999998807907",0.13
"PPARGC1B","5.1496000289917","-0.470999985933304",0.14
"PPM1L","7.31790018081665","-0.445899993181229",0.14
"PPP1R13L","9.58640003204346","-0.238999992609024",0.16
"PPP1R15B","11.2182998657227","-0.462000012397766",0.14
"PPP1R3A","0","0.333499997854233",0.14
"PPP2R1A","12.3235998153687","-0.440499991178513",0.15
"PPP2R5B","9.22140026092529","-0.439500004053116",0.13
"PPP2R5D","10.1386995315552","-0.476999998092651",0.15
"PPP3CA","9.80280017852783","0.336299985647202",0.14
"PPP4R2","8.41450023651123","-0.435099989175797",0.15
"PPRC1","9.61410045623779","0.290499985218048",0.14
"PRCC","9.97599983215332","-0.482499986886978",0.14
"PRDM1","10.3242998123169","0.153300002217293",0.14
"PRDM14","0","-0.476300001144409",0.15
"PRDX1","12.2646999359131","0.453500002622604",0.14
"PRICKLE2","9.48690032958984","-0.274599999189377",0.14
"PRKAA1","10.9718999862671","-0.473300009965897",0.16
"PRKACG","0","-0.421000003814697",0.15
"PRKCA","9.95170021057129","0.165600001811981",0.14
"PRKCB","8.93560028076172","0.461899995803833",0.13
"PRKCD","9.13959980010986","0.19650000333786",0.15
"PRKCH","11.0602998733521","0.24889999628067",0.13
"PRKCQ","7.0922999382019","0.0494000017642975",0.15
"PRKD1","9.04599952697754","0.122699998319149",0.16
"PRLR","7.45949983596802","0.399599999189377",0.13
"PRMT5","10.2433996200562","-0.445600003004074",0.14
"PRMT7","8.46840000152588","-0.485300004482269",0.14
"PROC","4.47279977798462","0.208100005984306",0.14
"PROS1","11.8701000213623","-0.444599986076355",0.14
"PRPF19","10.835599899292","-0.359100013971329",0.15
"PRPF3","9.22830009460449","-0.41389998793602",0.14
"PRPF39","8.58590030670166","-0.463600009679794",0.14
"PRPF4","9.27099990844727","-0.466699987649918",0.14
"PRPF6","11.1918001174927","-0.351099997758865",0.14
"PRPF8","12.9434003829956","-0.433499991893768",0.13
"PSEN2","8.6555004119873","0.423700004816055",0.14
"PSG1","0.396699994802475","0.0800999999046326",0.15
"PSG11","0","0.406800001859665",0.14
"PSG3","0","0.0848999992012978",0.14
"PSG6","0","0.269400000572205",0.16
"PSG8","0","0.440299987792969",0.14
"PSMC6","9.96599960327148","-0.478700011968613",0.15
"PSMD1","10.7680997848511","0.287099987268448",0.15
"PSMD11","9.7878999710083","-0.473399996757507",0.14
"PSMD12","9.44750022888184","-0.435400009155273",0.14
"PSMD3","10.6983003616333","-0.473600000143051",0.14
"PSMD4","10.8031997680664","-0.469599992036819",0.14
"PTBP1","11.9954996109009","0.456999987363815",0.14
"PTCH1","8.7165002822876","-0.398999989032745",0.14
"PTGER2","6.67180013656616","0.381300002336502",0.16
"PTGER3","9.48519992828369","0.377799987792969",0.15
"PTHLH","6.39090013504028","-0.203700006008148",0.15
"PTK2","11.792200088501","0.344999998807907",0.11
"PTK2B","9.53929996490479","-0.118100002408028",0.14
"PTPN13","10.3570995330811","0.132200002670288",0.13
"PTPN14","9.23359966278076","0.311100006103516",0.16
"PTPN2","8.54010009765625","-0.487300008535385",0.14
"PTPN22","6.98099994659424","0.345600008964539",0.15
"PTPN23","9.96599960327148","0.395900011062622",0.16
"PTPN3","10.1579999923706","-0.431699991226196",0.16
"PTPN4","7.71339988708496","0.383300006389618",0.15
"PTPN9","10.3531999588013","0.156299993395805",0.14
"PTPRB","13.6230001449585","0.156599998474121",0.16
"PTPRC","11.131199836731","0.411700010299683",0.13
"PTPRJ","10.6784000396729","0.25450000166893",0.14
"PTPRO","7.54759979248047","-0.464399993419647",0.15
"PTPRU","10.2684001922607","-0.307700008153915",0.15
"PTPRZ1","1.36870002746582","0.264400005340576",0.14
"PUM1","11.1568002700806","0.104800000786781",0.14
"PWP2","9.08430004119873","0.437599986791611",0.14
"PYGB","10.8498001098633","0.199399992823601",0.14
"PYGL","10.5745000839233","-0.471599996089935",0.13
"PYGM","7.43860006332397","0.217099994421005",0.13
"QSOX1","11.4718999862671","0.250800013542175",0.14
"RAB3GAP1","10.8111000061035","-0.445899993181229",0.15
"RAB3GAP2","10.2560997009277","-0.451099991798401",0.15
"RAD54L","4.04510021209717","-0.487500011920929",0.14
"RAF1","10.5899000167847","0.285800009965897",0.15
"RAI1","9.96829986572266","0.103500001132488",0.16
"RALBP1","10.8261003494263","0.262199997901917",0.14
"RANGAP1","9.84109973907471","0.393700003623962",0.15
"RAPGEF1","12.3009996414185","0.165099993348122",0.15
"RASA3","9.83110046386719","-0.0315999984741211",0.14
"RASAL2","10.7455997467041","0.193200007081032",0.14
"RASGRF2","9.38399982452393","-0.440100014209747",0.14
"RASGRP2","8.30329990386963","-0.151700004935265",0.13
"RASGRP4","6.4753999710083","0.447499990463257",0.14
"RB1","11.1593999862671","-0.256000012159348",0.15
"RB1CC1","10.5776996612549","-0.462000012397766",0.15
"RBL1","7.23250007629395","-0.353500008583069",0.13
"RBM14","9.80259990692139","-0.466699987649918",0.13
"RBM28","8.05469989776611","0.429899990558624",0.14
"RBM5","10.3306999206543","-0.439599990844727",0.14
"RCC1","6.9753999710083","-0.190799996256828",0.14
"RECQL4","5.54139995574951","0.34400001168251",0.14
"REL","6.68079996109009","-0.449099987745285",0.16
"REST","8.96790027618408","-0.401699990034103",0.15
"RET","4.62849998474121","-0.453599989414215",0.14
"REV1","9.57390022277832","-0.275200009346008",0.15
"REV3L","9.75549983978271","0.259700000286102",0.15
"RFC1","10.3818998336792","-0.480699986219406",0.13
"RFC4","7.35739994049072","-0.479000002145767",0.14
"RFFL","9.45339965820312","0.279799997806549",0.14
"RHOA","13.6298999786377","-0.473800003528595",0.16
"RHOBTB2","9.70170021057129","0.0683000013232231",0.13
"RHOT1","9.68509960174561","-0.48199999332428",0.14
"RIN1","7.1318998336792","0.223499998450279",0.15
"RIPK1","10.3531999588013","0.361099988222122",0.15
"RIPK3","6.84469985961914","0.0252999998629093",0.14
"RNF111","9.79559993743896","-0.419400006532669",0.14
"RNF20","10.5006999969482","0.409299999475479",0.15
"RNF213","12.6883001327515","-0.435499995946884",0.13
"RNF220","9.95049953460693","-0.430200010538101",0.14
"RNF31","9.60649967193604","-0.0443000011146069",0.15
"ROBO1","9.95590019226074","-0.446799993515015",0.15
"ROBO2","6.23600006103516","-0.287400007247925",0.15
"ROCK2","10.9559001922607","-0.359600007534027",0.16
"ROR1","6.48570013046265","0.0186999998986721",0.15
"ROR2","6.35790014266968","-0.0204000007361174",0.13
"RPAP2","7.65339994430542","-0.465900003910065",0.14
"RPGRIP1L","7.82030010223389","-0.487199991941452",0.15
"RPN1","12.3641004562378","-0.482800006866455",0.14
"RPP40","6.01370000839233","-0.463899999856949",0.14
"RPRD1B","9.56070041656494","0.0368999987840652",0.15
"RPS6KA1","9.71150016784668","0.237399995326996",0.15
"RPS6KA2","11.3078002929688","0.186199992895126",0.13
"RPS6KA5","6.97380018234253","-0.00570000009611249",0.14
"RPS6KB2","8.46840000152588","-0.482899993658066",0.15
"RPTOR","9.605299949646","0.301999986171722",0.14
"RRAGD","10.2512998580933","0.250800013542175",0.14
"RRM1","9.93319988250732","-0.439900010824203",0.15
"RRP1","8.08699989318848","-0.472200006246567",0.13
"RRP12","8.79979991912842","-0.424100011587143",0.14
"RRP9","7.15129995346069","0.366100013256073",0.14
"RXFP1","5.5511999130249","0.200100004673004",0.13
"RXFP3","0","-0.478300005197525",0.14
"RYR1","6.56500005722046","0.385800004005432",0.13
"RYR2","5.30779981613159","0.328599989414215",0.15
"SAFB2","10.2258996963501","0.183699995279312",0.15
"SALL1","10.6745004653931","-0.316700011491776",0.13
"SALL4","1.94420003890991","0.257200002670288",0.13
"SAMHD1","10.8220996856689","-0.45550000667572",0.14
"SAP130","9.29889965057373","-0.462700009346008",0.14
"SART1","9.52639961242676","-0.407599985599518",0.15
"SCARA3","9.0673999786377","-0.423900008201599",0.15
"SCCPDH","9.84659957885742","-0.441500008106232",0.14
"SCN10A","1.53550004959106","0.148800000548363",0.13
"SCN1A","1.18009996414185","0.454699993133545",0.14
"SCN3A","3.04949998855591","0.392599999904633",0.14
"SCN4A","8.04259967803955","0.346199989318848",0.13
"SCN8A","3.7033998966217","0.312999993562698",0.14
"SCRIB","9.33110046386719","0.281800001859665",0.14
"SCYL2","9.43830013275146","-0.469500005245209",0.15
"SDC1","10.1487998962402","0.203899994492531",0.14
"SEC13","10.0901002883911","0.367599993944168",0.14
"SEC14L1","12.9257001876831","0.300399988889694",0.14
"SEC24C","11.3829002380371","-0.440600007772446",0.15
"SELP","8.95040035247803","0.188800007104874",0.14
"SEMA3A","5.65450000762939","0.304800003767014",0.13
"SEMA3C","9.46249961853027","-0.271699994802475",0.15
"SEMA4F","7.86800003051758","-0.480699986219406",0.14
"SEMA4G","8.09580039978027","-0.0798999965190887",0.15
"SEMG1","0","0.0617999993264675",0.15
"SERPINA1","14.2452001571655","-0.0430000014603138",0.13
"SERPINA5","4.81850004196167","0.421499997377396",0.14
"SERPINB3","0","0.167500004172325",0.15
"SERPINC1","1.82039999961853","0.0907000005245209",0.15
"SERPINF1","10.5408000946045","0.234899997711182",0.14
"SERPING1","13.9723997116089","-0.253100007772446",0.13
"SF3B2","11.8599996566772","-0.480699986219406",0.13
"SF3B3","11.6787004470825","-0.437599986791611",0.15
"SF3B4","10.1009998321533","0.424299985170364",0.14
"SGIP1","8.42520046234131","0.1875",0.15
"SH2D2A","5.96339988708496","0.197999998927116",0.14
"SH2D3C","10.8687000274658","-0.0935000032186508",0.14
"SH3BP5","12.0298004150391","-0.117200002074242",0.14
"SH3GL2","2.60019993782043","-0.421400010585785",0.15
"SHANK1","2.26239991188049","-0.400599986314774",0.15
"SHC4","4.07240009307861","-0.398699998855591",0.13
"SIPA1L1","10.894100189209","0.446399986743927",0.14
"SIRPG","6.07600021362305","-0.0570000000298023",0.15
"SKA1","4.27470016479492","-0.484499990940094",0.14
"SLC12A3","2.16389989852905","0.435799986124039",0.14
"SLC25A12","9.04160022735596","-0.414799988269806",0.14
"SLC25A13","9.39560031890869","0.442699998617172",0.15
"SLC27A5","6.18009996414185","0.391000002622604",0.15
"SLC2A3","11.37380027771","-0.46399998664856",0.15
"SLC6A4","1.53550004959106","0.409500002861023",0.13
"SLCO4C1","10.688099861145","-0.339300006628036",0.15
"SMAD2","10.7952995300293","-0.480599999427795",0.14
"SMAD3","10.7741003036499","-0.12389999628067",0.14
"SMARCA2","11.7250003814697","-0.42629998922348",0.14
"SMARCA4","10.9724998474121","0.395399987697601",0.14
"SMARCAL1","9.22830009460449","-0.44870001077652",0.16
"SMARCC1","10.7164001464844","-0.379700005054474",0.14
"SMARCC2","11.3131999969482","-0.484699994325638",0.12
"SMC2","9.09689998626709","-0.478100001811981",0.13
"SMC3","10.5733003616333","-0.474299997091293",0.13
"SMC5","9.65030002593994","-0.451200008392334",0.13
"SMO","8.9596004486084","-0.482300013303757",0.16
"SMURF2","9.33889961242676","0.338299989700317",0.13
"SNAP25","5.6725001335144","-0.435999989509583",0.14
"SNAP91","1.18009996414185","-0.473399996757507",0.14
"SNAPC1","8.02000045776367","-0.453599989414215",0.14
"SNAPC3","9.0398998260498","-0.429399996995926",0.14
"SND1","11.756199836731","-0.424800008535385",0.14
"SNRNP200","12.5243997573853","0.164700001478195",0.15
"SNRPN","11.0260000228882","-0.0362000018358231",0.14
"SNX9","11.0769996643066","-0.451900005340576",0.15
"SOCS6","9.71909999847412","-0.0934000015258789",0.15
"SORBS1","11.7954998016357","0.335099995136261",0.14
"SORBS3","11.8756999969482","0.232299998402596",0.14
"SORT1","11.9475002288818","-0.228499993681908",0.15
"SOS1","11.0019998550415","0.350300014019012",0.14
"SOS2","10.5116996765137","0.152899995446205",0.14
"SP100","10.9708995819092","-0.37950000166893",0.12
"SP3","10.961799621582","-0.459100008010864",0.15
"SPAG5","7.55329990386963","-0.46560001373291",0.14
"SPAG9","11.8598003387451","0.297600001096725",0.14
"SPARCL1","14.6006002426147","0.0483999997377396",0.15
"SPATA13","9.27390003204346","0.150299996137619",0.12
"SPG7","10.2453002929688","0.441799998283386",0.13
"SPI1","9.29599952697754","0.322400003671646",0.14
"SPOP","10.2172002792358","-0.457100003957748",0.15
"SPOPL","9.83310031890869","-0.477800011634827",0.14
"SPRED1","11.058500289917","0.228499993681908",0.15
"SPRY1","12.2572002410889","0.149700000882149",0.14
"SPTA1","3.63150000572205","0.369700014591217",0.13
"SPTAN1","13.5438003540039","0.419800013303757",0.15
"SPTB","7.38770008087158","0.184200003743172",0.14
"SPTBN2","3.59419989585876","0.0690999999642372",0.13
"SPTBN4","4.17710018157959","-0.294900000095367",0.13
"SPTBN5","5.52710008621216","-0.0436000004410744",0.14
"SQSTM1","13.170599937439","0.337999999523163",0.15
"SREBF1","10.1167001724243","0.351200014352798",0.12
"SRGAP2","10.4468002319336","0.289900004863739",0.15
"SRPK2","9.45790004730225","-0.426699995994568",0.15
"SRRM2","13.2664003372192","0.467299997806549",0.14
"SS18","10.6330995559692","-0.467099994421005",0.15
"SSH3","8.93000030517578","0.069300003349781",0.15
"SSRP1","11.414400100708","-0.485599994659424",0.14
"ST3GAL3","7.74779987335205","0.0847000032663345",0.13
"ST6GALNAC1","4.01709985733032","0.192800000309944",0.15
"STAG1","10.4100999832153","0.0243999995291233",0.15
"STAM2","9.88230037689209","-0.452399998903275",0.14
"STAMBP","9.0250997543335","0.345200002193451",0.16
"STAP1","4.07240009307861","0.155599996447563",0.15
"STAT1","12.2684001922607","0.329100012779236",0.15
"STAT3","12.6057996749878","0.268799990415573",0.16
"STAT5A","9.58640003204346","0.157900005578995",0.15
"STAT5B","11.5689001083374","-0.0386999994516373",0.14
"STIM1","10.582799911499","0.116300001740456",0.15
"STK10","10.806300163269","0.0758000016212463",0.15
"STK11IP","8.38339996337891","0.310400009155273",0.14
"STON1","9.60639953613281","0.237100005149841",0.14
"STON2","8.35019969940186","0.337099999189377",0.15
"STT3B","10.3893995285034","-0.468699991703033",0.14
"STXBP1","11.193699836731","-0.472799986600876",0.14
"STXBP5","8.54189968109131","0.388099998235703",0.13
"STXBP5L","0","-0.34850001335144",0.14
"SUOX","9.25839996337891","-0.35359999537468",0.15
"SUPT16H","11.3667001724243","-0.478799998760223",0.14
"SUPT6H","11.6410999298096","0.300999999046326",0.14
"SYK","10.4187002182007","-0.18860000371933",0.14
"SYMPK","10.3566999435425","-0.404799997806549",0.14
"SYNCRIP","11.8193998336792","-0.400000005960464",0.16
"SYNGAP1","8.54860019683838","0.450800001621246",0.14
"SYNJ1","9.30679988861084","-0.432900011539459",0.13
"SYNJ2","9.23589992523193","0.371800005435944",0.15
"SYNRG","10.5623998641968","0.439300000667572",0.14
"SYT11","10.6169004440308","0.146300002932549",0.13
"SYT5","0.962999999523163","-0.483500003814697",0.15
"SYT9","7.728600025177","-0.330700010061264",0.14
"TAAR1","3.04949998855591","0.402700006961823",0.14
"TAAR9","0","0.397899985313416",0.15
"TACC1","12.6547002792358","-0.149900004267693",0.15
"TACC3","8.21080017089844","0.241300001740456",0.15
"TAF5","6.63089990615845","0.412400007247925",0.13
"TAF5L","9.03730010986328","0.422600001096725",0.14
"TAGAP","8.61069965362549","0.38620001077652",0.13
"TANC1","10.7360000610352","0.148200005292892",0.16
"TAOK1","9.43369960784912","-0.462999999523163",0.14
"TAOK2","10.8436002731323","0.18019999563694",0.13
"TAOK3","10.1766996383667","-0.0824000015854836",0.15
"TAX1BP1","11.3489999771118","-0.460700005292892",0.15
"TBL3","9.20450019836426","-0.437200009822845",0.14
"TBX5","0.707499980926514","-0.163200005888939",0.14
"TCEA1","10.1059999465942","-0.465299993753433",0.14
"TCERG1","9.42910003662109","0.410699993371964",0.12
"TCF12","10.8521003723145","0.274899989366531",0.15
"TCF3","9.69340038299561","0.419900000095367",0.13
"TCHH","3.86879992485046","0.434500008821487",0.13
"TDRD3","8.88819980621338","-0.462599992752075",0.14
"TEC","6.06920003890991","-0.130400002002716",0.14
"TEK","11.7923002243042","-0.087399996817112",0.15
"TELO2","8.44369983673096","-0.423400014638901",0.14
"TEP1","9.94250011444092","0.438899993896484",0.13
"TF","4.04510021209717","0.249699994921684",0.16
"TFAP2A","2.05819988250732","0.371800005435944",0.14
"TFAP2B","0.396699994802475","-0.105099998414516",0.13
"TFAP2C","2.99320006370544","-0.395399987697601",0.13
"TFIP11","9.63980007171631","0.42620000243187",0.15
"TFR2","5.24900007247925","-0.448199987411499",0.14
"TG","3.89969992637634","0.337599992752075",0.15
"TGFBI","12.9807996749878","0.304300010204315",0.14
"TGM1","4.15170001983643","0.289499998092651",0.15
"TGM2","14.0917997360229","0.343899995088577",0.14
"TGM5","0","0.336600005626678",0.14
"TIAM2","5.08529996871948","0.424800008535385",0.14
"TIMP3","15.2224998474121","0.106899999082088",0.15
"TKTL2","0","0.404100000858307",0.16
"TLE1","9.41440010070801","-0.196600005030632",0.13
"TLE2","8.99050045013428","-0.466199994087219",0.14
"TLE3","10.4233999252319","0.184200003743172",0.14
"TLL1","8.20149993896484","-0.407999992370605",0.16
"TLN2","10.8044996261597","0.120099999010563",0.15
"TLR3","10.8640003204346","-0.428700000047684",0.15
"TMEM30A","12.6724996566772","0.195999994874001",0.15
"TMEM63A","10.1248998641968","-0.0171000007539988",0.14
"TMPRSS6","1.36870002746582","0.345899999141693",0.15
"TNC","11.8642997741699","0.221100002527237",0.14
"TNFAIP3","10.7575998306274","0.314300000667572",0.14
"TNFRSF8","4.95730018615723","0.157199993729591",0.13
"TNKS2","10.8222999572754","-0.0229000002145767",0.13
"TNPO1","11.2918996810913","-0.471599996089935",0.15
"TNR","4.12569999694824","0.098300002515316",0.15
"TNRC6A","10.2147998809814","-0.485300004482269",0.14
"TNRC6B","10.0584001541138","0.164199993014336",0.13
"TNS1","14.899299621582","-0.0164000000804663",0.16
"TNS3","13.1203002929688","0.28600001335144",0.13
"TNS4","2.26239991188049","0.458000004291534",0.14
"TNXB","11.5763998031616","0.179399996995926",0.15
"TOM1","9.9596004486084","-0.479299992322922",0.14
"TOP1","10.9100999832153","-0.453999996185303",0.15
"TOP2A","8.53759956359863","-0.48089998960495",0.14
"TOP3B","7.88159990310669","-0.469700008630753",0.14
"TOPBP1","9.53810024261475","-0.475899994373322",0.15
"TOX2","7.69589996337891","-0.424100011587143",0.15
"TP53","9.89770030975342","0.344199985265732",0.15
"TPH2","0","-0.418599992990494",0.15
"TPO","0.707499980926514","0.288100004196167",0.15
"TPR","11.6864995956421","-0.470999985933304",0.13
"TPTE2","0","0.454299986362457",0.16
"TRAF3","8.28880023956299","0.443500012159348",0.12
"TRAF3IP1","9.02159976959229","0.16609999537468",0.15
"TRAF5","8.57759952545166","0.28889998793602",0.14
"TRAF7","10.0846996307373","0.41100001335144",0.13
"TRAK1","10.4947004318237","-0.0806000009179115",0.14
"TRAT1","6.10279989242554","0.313100010156631",0.14
"TRIM10","6.06239986419678","0.108199998736382",0.15
"TRIM13","9.63860034942627","0.217999994754791",0.14
"TRIM24","9.07929992675781","0.223800003528595",0.15
"TRIM28","11.7223997116089","-0.308600008487701",0.14
"TRIM29","4.85050010681152","0.231900006532669",0.14
"TRIM3","8.00580024719238","-0.400499999523163",0.14
"TRIM6","8.12600040435791","-0.347600013017654",0.14
"TRIO","11.1288995742798","0.179199993610382",0.13
"TRIP6","9.99759960174561","0.0416000001132488",0.12
"TRPC1","7.94409990310669","-0.432200014591217",0.13
"TRPC3","3.59419989585876","-0.414600014686584",0.14
"TRPC4","6.62169981002808","0.126900002360344",0.14
"TRPC4AP","10.7638998031616","0.326700001955032",0.14
"TRPC6","7.85820007324219","0.295700013637543",0.15
"TRPM2","8.39980030059814","0.333499997854233",0.16
"TRPV2","9.60709953308105","0.0973000004887581",0.15
"TRPV6","1.53550004959106","0.0781999975442886",0.14
"TRRAP","11.1767997741699","0.408100008964539",0.13
"TSC1","9.93229961395264","0.143700003623962",0.13
"TSC2","10.5509004592896","0.263599991798401",0.14
"TSHR","2.81010007858276","0.0807000026106834",0.15
"TSR1","10.1941003799438","-0.480100005865097",0.14
"TTC21B","9.28390026092529","0.155100002884865",0.14
"TULP4","9.39900016784668","0.393599987030029",0.14
"TXK","5.01490020751953","0.382200002670288",0.13
"TXNDC5","12.558500289917","0.394600003957748",0.14
"TXNRD1","11.3135995864868","-0.472099989652634",0.14
"TYK2","10.1695995330811","-0.341199994087219",0.16
"UBC","15.4231004714966","-0.474700003862381",0.16
"UBE3C","10.8760004043579","-0.47409999370575",0.15
"UBE4B","10.4383001327515","-0.468800008296967",0.15
"UBN1","10.5023002624512","0.356499999761581",0.13
"UBQLN4","9.77390003204346","0.362899988889694",0.14
"UBR1","10.0825996398926","0.286300003528595",0.14
"UBR4","12.3816995620728","-0.0383000001311302",0.14
"UBR5","11.1746997833252","-0.0930999964475632",0.13
"UBTF","11.3802003860474","0.159400001168251",0.13
"UBXN7","8.84119987487793","-0.396499991416931",0.14
"UGP2","11.1005001068115","0.419299989938736",0.13
"UHRF1","5.80089998245239","0.348699986934662",0.13
"ULK1","9.80020046234131","0.46560001373291",0.17
"UNC13D","8.0580997467041","-0.25",0.14
"UNC5B","11.8563995361328","0.177599996328354",0.12
"UNC5C","6.37449979782104","0.0750999972224236",0.13
"USO1","11.2168998718262","-0.471799999475479",0.15
"USP1","9.99619960784912","-0.480100005865097",0.14
"USP37","9.19209957122803","-0.478100001811981",0.14
"USP5","10.450400352478","-0.46000000834465",0.14
"USP7","11.2468996047974","0.411799997091293",0.15
"UTP15","7.67150020599365","-0.460700005292892",0.12
"UTP20","9.72560024261475","-0.456000000238419",0.15
"UTRN","13.2103004455566","0.0384000018239021",0.15
"VANGL2","6.3467001914978","-0.474799990653992",0.14
"VAV1","8.48890018463135","0.186000004410744",0.14
"VAV2","9.73260021209717","0.0359000004827976",0.14
"VAV3","10.0184001922607","-0.0131999999284744",0.16
"VCAM1","13.8536996841431","0.169300004839897",0.15
"VCAN","12.8319997787476","0.395999997854233",0.14
"VCL","12.6708002090454","0.415300011634827",0.14
"VCP","12.6164999008179","-0.42960000038147",0.15
"VLDLR","9.97280025482178","-0.281800001859665",0.13
"VPS33B","8.09869956970215","-0.477299988269806",0.14
"VWF","15.9428997039795","0.203700006008148",0.15
"WASF1","8.40509986877441","-0.455799996852875",0.13
"WASF2","12.5921001434326","-0.471399992704391",0.13
"WASL","10.9288997650146","0.214800000190735",0.14
