"label","mRNA","methy","GNNExplainer"
"NUP43","9.14789962768555","-0.46849998831749",0.13
"NUP62","10.4010000228882","0.241899996995926",0.13
"NUP93","9.25010013580322","0.233300000429153",0.15
"NXF1","10.5143995285034","-0.471100002527237",0.13
"OAS1","11.4034996032715","-0.437799990177155",0.14
"OAS2","10.4446001052856","0.123499996960163",0.15
"OAS3","10.5078001022339","-0.481200009584427",0.14
"OLFM4","4.26090002059937","0.290600001811981",0.15
"OPN4","1.99039995670319","0.308600008487701",0.12
"OPRL1","6.03900003433228","0.396699994802475",0.13
"OPRM1","0","0.427100002765656",0.14
"OPTN","12.3745002746582","0.000199999994947575",0.14
"OTUD7B","9.40219974517822","-0.389899998903275",0.13
"OXER1","6.03900003433228","-0.0970999971032143",0.15
"OXSM","7.46840000152588","-0.42509999871254",0.14
"P4HA1","13.2735004425049","-0.0688999965786934",0.16
"PADI2","9.37520027160645","0.310900002717972",0.14
"PAG1","9.82900047302246","-0.242400005459785",0.13
"PAK1","10.6111001968384","-0.388599991798401",0.14
"PAK4","9.42529964447021","-0.36710000038147",0.13
"PANK4","8.42189979553223","0.422300010919571",0.14
"PAPOLA","11.5234003067017","-0.456800013780594",0.13
"PARP1","11.6357002258301","0.397700011730194",0.15
"PARP4","12.8732995986938","-0.427500009536743",0.14
"PARVA","10.7701997756958","0.436199992895126",0.15
"PAX5","2.6521999835968","0.226999998092651",0.14
"PCBP2","13.0494003295898","0.058899998664856",0.14
"PDCD10","9.18029975891113","-0.484400004148483",0.14
"PDCD11","10.121600151062","-0.483700007200241",0.14
"PDE6B","8.57470035552979","-0.461600005626678",0.14
"PDGFRA","6.74069976806641","0.179499998688698",0.14
"PDGFRB","10.53600025177","0.290100008249283",0.13
"PDLIM7","8.18850040435791","0.187600001692772",0.13
"PDS5A","11.8263998031616","-0.465099990367889",0.14
"PDS5B","9.44939994812012","0.419400006532669",0.14
"PDYN","0","-0.244200006127357",0.14
"PES1","10.1909999847412","-0.469199985265732",0.14
"PFKM","9.9975004196167","0.44990000128746",0.16
"PFKP","13.9996995925903","0.170499995350838",0.14
"PGM2","9.83689975738525","-0.43639999628067",0.15
"PGM5","7.60930013656616","-0.207599997520447",0.14
"PHC2","11.3324003219604","-0.0230000000447035",0.13
"PHF12","9.625","-0.104900002479553",0.14
"PHF19","7.6117000579834","0.19650000333786",0.17
"PHKB","11.2069997787476","-0.448900014162064",0.14
"PIAS2","8.43710041046143","0.0326999984681606",0.14
"PIH1D1","9.24619960784912","-0.433299988508224",0.15
"PIK3C2A","11.3275995254517","0.44539999961853",0.13
"PIK3CB","11.5279998779297","-0.0260000005364418",0.14
"PIK3CD","9.5398998260498","0.28600001335144",0.14
"PIK3CG","8.65610027313232","0.236399993300438",0.14
"PIK3R1","12.0895004272461","-0.453099995851517",0.14
"PIK3R2","9.99940013885498","-0.453500002622604",0.14
"PIK3R5","9.55070018768311","0.207100003957748",0.16
"PIK3R6","6.31529998779297","-0.157299995422363",0.13
"PIP4K2C","9.71170043945312","-0.465999990701675",0.15
"PIP5K1C","9.80370044708252","0.278600007295609",0.15
"PITPNM1","9.41629981994629","-0.448399990797043",0.14
"PITX2","7.4951000213623","-0.152899995446205",0.14
"PKN1","11.2410001754761","-0.222599998116493",0.14
"PKN2","10.5614995956421","-0.48870000243187",0.15
"PKN3","6.28499984741211","0.36379998922348",0.14
"PKP1","2.40459990501404","-0.477899998426437",0.14
"PKP2","8.54179954528809","0.25560000538826",0.14
"PLA2G4A","6.81599998474121","-0.344300001859665",0.14
"PLAU","9.54109954833984","0.308200001716614",0.17
"PLCB1","10.5731000900269","-0.445199996232986",0.14
"PLCB2","9.36149978637695","0.300599992275238",0.16
"PLCB4","13.3077001571655","-0.291700005531311",0.15
"PLCD4","3.89490008354187","0.101899996399879",0.14
"PLCE1","8.97679996490479","-0.375699996948242",0.16
"PLCG1","10.4716997146606","-0.167400002479553",0.13
"PLCG2","10.1670999526978","0.316700011491776",0.14
"PLCZ1","0.731899976730347","0.430200010538101",0.13
"PLD1","10.1185998916626","0.414299994707108",0.13
"PLEKHG2","8.57470035552979","0.379000008106232",0.14
"PLIN2","14.1357002258301","0.0692000016570091",0.15
"PLK2","10.2433996200562","0.244299992918968",0.15
"PLK4","6.37970018386841","-0.426800012588501",0.13
"PLXNB1","9.95540046691895","-0.125799998641014",0.13
"PLXNB2","13.6545000076294","-0.219600006937981",0.15
"PLXND1","11.3500995635986","0.335900008678436",0.15
"PMEPA1","10.7602996826172","0.391200006008148",0.15
"PMS1","8.03159999847412","-0.483700007200241",0.14
"PMS2","10.3308000564575","0.30460000038147",0.14
"POLA2","8.08180046081543","0.224299997091293",0.15
"POLD1","8.00220012664795","0.332500010728836",0.15
"POLE","9.00500011444092","0.255299985408783",0.15
"POLN","3.37109994888306","0.442900002002716",0.13
"POLR1B","9.33080005645752","0.429899990558624",0.13
"POLR2A","12.4732999801636","-0.0299999993294477",0.14
"POLR3A","9.4197998046875","-0.441799998283386",0.17
"POM121","11.31369972229","0.390599995851517",0.15
"POU2F1","6.72879981994629","-0.458600014448166",0.12
"POU4F2","0","-0.0562999993562698",0.14
"PPARA","10.7250003814697","-0.394199997186661",0.13
"PPARG","9.0939998626709","-0.151600003242493",0.14
"PPARGC1A","9.66839981079102","-0.0920000001788139",0.13
"PPARGC1B","5.01730012893677","-0.469900012016296",0.14
"PPM1L","7.80319976806641","-0.427899986505508",0.14
"PPP1R13L","9.55580043792725","0.224500000476837",0.16
"PPP1R15B","10.6989002227783","-0.451700001955032",0.14
"PPP1R3A","0.411900013685226","0.236800000071526",0.14
"PPP2R1A","12.4158000946045","-0.428200006484985",0.15
"PPP2R5B","8.43019962310791","-0.440299987792969",0.13
"PPP2R5D","9.77890014648438","-0.478700011968613",0.15
"PPP3CA","9.79720020294189","0.423000007867813",0.14
"PPP4R2","8.1471004486084","-0.435400009155273",0.15
"PPRC1","8.77190017700195","0.365500003099442",0.14
"PRCC","9.71170043945312","-0.480199992656708",0.14
"PRDM1","9.24069976806641","0.249099999666214",0.14
"PRDM14","0","-0.362300008535385",0.15
"PRDX1","12.7140998840332","0.438199996948242",0.14
"PRICKLE2","8.36660003662109","-0.256500005722046",0.14
"PRKAA1","10.8950996398926","-0.466300010681152",0.16
"PRKACG","0","-0.426499992609024",0.15
"PRKCA","10.4366998672485","-0.114699997007847",0.14
"PRKCB","8.49499988555908","0.448399990797043",0.13
"PRKCD","9.80529975891113","0.192399993538857",0.15
"PRKCH","9.56340026855469","0.386799991130829",0.13
"PRKCQ","8.01150035858154","-0.0140000004321337",0.15
"PRKD1","7.8326997756958","-0.017000000923872",0.16
"PRLR","7.58720016479492","0.397899985313416",0.13
"PRMT5","9.67199993133545","-0.419099986553192",0.14
"PRMT7","8.46300029754639","-0.479499995708466",0.14
"PROC","6.11670017242432","0.0183000005781651",0.14
"PROS1","11.2643003463745","-0.455099999904633",0.14
"PRPF19","10.697699546814","-0.383100003004074",0.15
"PRPF3","8.87390041351318","-0.461499989032745",0.14
"PRPF39","8.24930000305176","-0.460299998521805",0.14
"PRPF4","8.75209999084473","-0.460099995136261",0.14
"PRPF6","11.0588998794556","-0.37720000743866",0.14
"PRPF8","13.08899974823","-0.437400013208389",0.13
"PSEN2","8.28639984130859","0.406399995088577",0.14
"PSG1","0","0.13850000500679",0.15
"PSG11","0","0.423599988222122",0.14
"PSG3","0","0.148200005292892",0.14
"PSG6","0","0.35139998793602",0.16
"PSG8","0","0.466199994087219",0.14
"PSMC6","9.40439987182617","-0.477400004863739",0.15
"PSMD1","10.3099002838135","0.43520000576973",0.15
"PSMD11","10.1957998275757","-0.469300001859665",0.14
"PSMD12","9.83640003204346","-0.398699998855591",0.14
"PSMD3","11.0251998901367","-0.474700003862381",0.14
"PSMD4","10.8886003494263","-0.460599988698959",0.14
"PTBP1","11.7834997177124","0.451999992132187",0.14
"PTCH1","7.53159999847412","-0.0489999987185001",0.14
"PTGER2","6.77740001678467","0.381000012159348",0.16
"PTGER3","7.87860012054443","-0.02280000038445",0.15
"PTHLH","11.4658002853394","-0.374399989843369",0.15
"PTK2","11.2504997253418","0.421299993991852",0.11
"PTK2B","9.73260021209717","-0.123099997639656",0.14
"PTPN13","10.5497999191284","-0.0986000001430511",0.13
"PTPN14","9.92679977416992","0.276699990034103",0.16
"PTPN2","8.61660003662109","-0.486699998378754",0.14
"PTPN22","7.82649993896484","0.267800003290176",0.15
"PTPN23","9.89360046386719","0.383399993181229",0.16
"PTPN3","9.98159980773926","-0.416500002145767",0.16
"PTPN4","8.06760025024414","0.405499994754791",0.15
"PTPN9","10.0666999816895","0.409099996089935",0.14
"PTPRB","11.1438999176025","0.34400001168251",0.16
"PTPRC","11.7061996459961","0.337599992752075",0.13
"PTPRJ","10.9920997619629","0.256500005722046",0.14
"PTPRO","8.00780010223389","-0.444599986076355",0.15
"PTPRU","11.2242002487183","-0.389999985694885",0.15
"PTPRZ1","0.411900013685226","0.381500005722046",0.14
"PUM1","11.431300163269","0.137700006365776",0.14
"PWP2","9.06669998168945","0.438100010156631",0.14
"PYGB","10.8514003753662","0.108599998056889",0.14
"PYGL","10.9125003814697","-0.473100006580353",0.13
"PYGM","3.89490008354187","0.342599987983704",0.13
"QSOX1","12.8078002929688","-0.0860000029206276",0.14
"RAB3GAP1","11.3444004058838","-0.44080001115799",0.15
"RAB3GAP2","10.5853004455566","-0.460099995136261",0.15
"RAD54L","5.29739999771118","-0.486900001764297",0.14
"RAF1","10.2519998550415","0.413100004196167",0.15
"RAI1","9.59700012207031","0.326499998569489",0.16
"RALBP1","10.290599822998","0.39070001244545",0.14
"RANGAP1","9.63650035858154","0.420300006866455",0.15
"RAPGEF1","11.0018997192383","0.240099996328354",0.15
"RASA3","9.28260040283203","0.0723000019788742",0.14
"RASAL2","10.4071998596191","0.381500005722046",0.14
"RASGRF2","6.90220022201538","0.0825999975204468",0.14
"RASGRP2","6.35659980773926","0.0789000019431114",0.13
"RASGRP4","5.91020011901855","0.415300011634827",0.14
"RB1","11.5908002853394","-0.210800006985664",0.15
"RB1CC1","10.9107999801636","-0.472200006246567",0.15
"RBL1","7.59709978103638","-0.391699999570847",0.13
"RBM14","9.25660037994385","-0.477600008249283",0.13
"RBM28","8.22399997711182","0.429500013589859",0.14
"RBM5","9.96090030670166","-0.44760000705719",0.14
"RCC1","8.11690044403076","-0.323100000619888",0.14
"RECQL4","5.78620004653931","0.379200011491776",0.14
"REL","6.25409984588623","-0.458400011062622",0.16
"REST","8.85760021209717","-0.42179998755455",0.15
"RET","1.5764000415802","-0.448599994182587",0.14
"REV1","9.36730003356934","-0.285100013017654",0.15
"REV3L","9.24849987030029","0.223000004887581",0.15
"RFC1","11.2681999206543","-0.47859999537468",0.13
"RFC4","7.68769979476929","-0.478899985551834",0.14
"RFFL","10.0321998596191","-0.0608000010251999",0.14
"RHOA","12.8948001861572","-0.471100002527237",0.16
"RHOBTB2","8.79669952392578","0.225199997425079",0.13
"RHOT1","9.92730045318604","-0.481799989938736",0.14
"RIN1","6.93370008468628","0.0219000000506639",0.15
"RIPK1","10.4373998641968","0.134700000286102",0.15
"RIPK3","6.80319976806641","-0.0384000018239021",0.14
"RNF111","10.1360998153687","-0.418900012969971",0.14
"RNF20","9.9867000579834","0.426999986171722",0.15
"RNF213","13.1243000030518","-0.454600006341934",0.13
"RNF220","9.53549957275391","-0.430000007152557",0.14
"RNF31","8.62730026245117","-0.00549999997019768",0.15
"ROBO1","7.90609979629517","-0.456699997186661",0.15
"ROBO2","3.26149988174438","-0.088699996471405",0.15
"ROCK2","10.2672004699707","-0.394899994134903",0.16
"ROR1","6.71979999542236","-0.0964000001549721",0.15
"ROR2","6.97599983215332","-0.275799989700317",0.13
"RPAP2","8.12510013580322","-0.470400005578995",0.14
"RPGRIP1L","8.74209976196289","-0.48649999499321",0.15
"RPN1","12.1473999023438","-0.479099988937378",0.14
"RPP40","5.34509992599487","-0.456800013780594",0.14
"RPRD1B","9.48040008544922","-0.357199996709824",0.15
"RPS6KA1","10.6400003433228","0.130899995565414",0.15
"RPS6KA2","9.94960021972656","0.395099997520447",0.13
"RPS6KA5","6.74660015106201","0.0478999987244606",0.14
"RPS6KB2","9.14029979705811","-0.482400000095367",0.15
"RPTOR","9.57590007781982","0.269499987363815",0.14
"RRAGD","10.520899772644","-0.0292000006884336",0.14
"RRM1","10.709400177002","-0.461400002241135",0.15
"RRP1","8.19180011749268","-0.475699990987778",0.13
"RRP12","9.52120018005371","-0.403899997472763",0.14
"RRP9","6.74219989776611","0.387100011110306",0.14
"RXFP1","5.20989990234375","0.403499990701675",0.13
"RXFP3","0","-0.432099997997284",0.14
"RYR1","5.40250015258789","0.36269998550415",0.13
"RYR2","6.54699993133545","0.208800002932549",0.15
"SAFB2","10.5391998291016","-0.0071000000461936",0.15
"SALL1","10.8002004623413","-0.393700003623962",0.13
"SALL4","1.21510004997253","-0.0390000008046627",0.13
"SAMHD1","11.3724002838135","-0.447299987077713",0.14
"SAP130","9.25170040130615","-0.458200007677078",0.14
"SART1","9.22319984436035","-0.406800001859665",0.15
"SCARA3","4.26090002059937","-0.429500013589859",0.15
"SCCPDH","10.2350997924805","-0.431699991226196",0.14
"SCN10A","0.731899976730347","0.0560999996960163",0.13
"SCN1A","2.21239995956421","0.441700011491776",0.14
"SCN3A","2.92750000953674","-0.135600000619888",0.14
"SCN4A","4.77769994735718","0.360700011253357",0.13
"SCN8A","6.40799999237061","-0.0148000000044703",0.14
"SCRIB","9.06760025024414","0.301499992609024",0.14
"SCYL2","9.95440006256104","-0.466699987649918",0.15
"SDC1","12.0851001739502","0.0803000032901764",0.14
"SEC13","9.91349983215332","0.345999985933304",0.14
"SEC14L1","11.5036001205444","0.378100007772446",0.14
"SEC24C","11.9420003890991","-0.446099996566772",0.15
"SELP","7.03529977798462","0.382400006055832",0.14
"SEMA3A","3.40339994430542","0.10249999910593",0.13
"SEMA3C","8.33450031280518","-0.392399996519089",0.15
"SEMA4F","7.89610004425049","-0.478700011968613",0.14
"SEMA4G","10.0320997238159","-0.219099998474121",0.15
"SEMG1","0","-0.278299987316132",0.15
"SERPINA1","16.1996002197266","-0.257699996232986",0.13
"SERPINA5","6.04629993438721","0.416599988937378",0.14
"SERPINB3","0","0.0599999986588955",0.15
"SERPINC1","1.72800004482269","-0.147200003266335",0.15
"SERPINF1","9.41699981689453","0.243599995970726",0.14
"SERPING1","15.006799697876","-0.397300004959106",0.13
"SF3B2","11.7658004760742","-0.479900002479553",0.13
"SF3B3","12.0480003356934","-0.446299999952316",0.15
"SF3B4","9.55010032653809","0.40939998626709",0.14
"SGIP1","5.74230003356934","0.428700000047684",0.15
"SH2D2A","6.15729999542236","-0.00289999996311963",0.14
"SH2D3C","8.37520027160645","-0.196199998259544",0.14
"SH3BP5","9.6855001449585","-0.00279999990016222",0.14
"SH3GL2","1.40699994564056","-0.284900009632111",0.15
"SHANK1","0","0.0439000017940998",0.15
"SHC4","2.86339998245239","-0.402099996805191",0.13
"SIPA1L1","11.1012001037598","0.429300010204315",0.14
"SIRPG","6.35080003738403","-0.160600006580353",0.15
"SKA1","4.59259986877441","-0.478399991989136",0.14
"SLC12A3","2.92750000953674","0.434599995613098",0.14
"SLC25A12","8.74100017547607","-0.435900002717972",0.14
"SLC25A13","9.84000015258789","0.395300000905991",0.15
"SLC27A5","4.30079984664917","0.372599989175797",0.15
"SLC2A3","10.5305995941162","-0.435400009155273",0.15
"SLC6A4","1.21510004997253","0.431499987840652",0.13
"SLCO4C1","12.5586004257202","-0.43419998884201",0.15
"SMAD2","10.0949001312256","-0.481099992990494",0.14
"SMAD3","10.8234996795654","-0.209999993443489",0.14
"SMARCA2","11.0114002227783","-0.406699985265732",0.14
"SMARCA4","10.983699798584","0.412499994039536",0.14
"SMARCAL1","8.67490005493164","-0.428999990224838",0.16
"SMARCC1","11.0121002197266","-0.367599993944168",0.14
"SMARCC2","11.3022003173828","-0.485799998044968",0.12
"SMC2","9.07999992370605","-0.469399988651276",0.13
"SMC3","10.3027000427246","-0.477699995040894",0.13
"SMC5","9.089599609375","-0.442200005054474",0.13
"SMO","8.33300018310547","-0.484800010919571",0.16
"SMURF2","8.5797004699707","0.395900011062622",0.13
"SNAP25","5.82870006561279","-0.462500005960464",0.14
"SNAP91","0.411900013685226","-0.0662999972701073",0.14
"SNAPC1","7.81799983978271","-0.458799988031387",0.14
"SNAPC3","8.42049980163574","-0.408899992704391",0.14
"SND1","12.6907997131348","-0.475400000810623",0.14
"SNRNP200","12.6400003433228","-0.0390000008046627",0.15
"SNRPN","11.4107999801636","-0.0205000005662441",0.14
"SNX9","10.1386003494263","-0.447400003671646",0.15
"SOCS6","9.51599979400635","-0.101000003516674",0.15
"SORBS1","11.3929996490479","0.124600000679493",0.14
"SORBS3","10.5874004364014","0.326400011777878",0.14
"SORT1","11.1998996734619","0.0406999997794628",0.15
"SOS1","10.9827003479004","0.380299985408783",0.14
"SOS2","9.95489978790283","0.0702999979257584",0.14
"SP100","10.8261003494263","-0.455900013446808",0.12
"SP3","10.8971004486084","-0.46849998831749",0.15
"SPAG5","7.4411997795105","-0.461199998855591",0.14
"SPAG9","12.122200012207","0.264400005340576",0.14
"SPARCL1","13.1069002151489","0.324200004339218",0.15
"SPATA13","10.1309995651245","0.0273000001907349",0.12
"SPG7","9.72140026092529","0.443500012159348",0.13
"SPI1","9.75039958953857","0.295399993658066",0.14
"SPOP","10.0799999237061","-0.46450001001358",0.15
"SPOPL","10.1937999725342","-0.474500000476837",0.14
"SPRED1","10.1913995742798","0.295199990272522",0.15
"SPRY1","10.0866003036499","0.323199987411499",0.14
"SPTA1","4.38009977340698","0.138300001621246",0.13
"SPTAN1","12.6553001403809","0.460399985313416",0.15
"SPTB","5.91809988021851","0.319700002670288",0.14
"SPTBN2","5.32140016555786","-0.128800004720688",0.13
"SPTBN4","3.65120005607605","-0.407799988985062",0.13
"SPTBN5","3.36229991912842","0.18809999525547",0.14
"SQSTM1","13.5482997894287","0.304399996995926",0.15
"SREBF1","11.3964004516602","0.292899996042252",0.12
"SRGAP2","10.6386003494263","0.325500011444092",0.15
"SRPK2","9.37950038909912","-0.44980001449585",0.15
"SRRM2","13.4013996124268","0.465700000524521",0.14
"SS18","10.1761999130249","-0.464199990034103",0.15
"SSH3","9.99890041351318","-0.134499996900558",0.15
"SSRP1","11.2892999649048","-0.484499990940094",0.14
"ST3GAL3","8.23200035095215","-0.280299991369247",0.13
"ST6GALNAC1","1.72800004482269","0.350800007581711",0.15
"STAG1","10.3536996841431","-0.206499993801117",0.15
"STAM2","9.95639991760254","-0.461299985647202",0.14
"STAMBP","9.98530006408691","0.318699985742569",0.16
"STAP1","3.5731999874115","0.186100006103516",0.15
"STAT1","13.2655000686646","-0.014299999922514",0.15
"STAT3","12.43630027771","0.229900002479553",0.16
"STAT5A","10.3076000213623","-0.0755999982357025",0.15
"STAT5B","11.8028001785278","0.066100001335144",0.14
"STIM1","10.7557001113892","-0.0233999993652105",0.15
"STK10","10.245400428772","0.187900006771088",0.15
"STK11IP","7.78599977493286","0.366800010204315",0.14
"STON1","9.52280044555664","0.352400004863739",0.14
"STON2","6.50570011138916","0.375900000333786",0.15
"STT3B","10.6724996566772","-0.462399989366531",0.14
"STXBP1","7.55459976196289","-0.463299989700317",0.14
"STXBP5","7.99840021133423","0.336400002241135",0.13
"STXBP5L","0","-0.243300005793571",0.14
"SUOX","9.48770046234131","-0.368600010871887",0.15
"SUPT16H","10.7086000442505","-0.481700003147125",0.14
"SUPT6H","11.7012996673584","0.341399997472763",0.14
"SYK","10.2292003631592","-0.296099990606308",0.14
"SYMPK","10.3381004333496","-0.386599987745285",0.14
"SYNCRIP","11.9099998474121","-0.44870001077652",0.16
"SYNGAP1","7.13700008392334","0.4375",0.14
"SYNJ1","9.23200035095215","-0.401399999856949",0.13
"SYNJ2","7.26340007781982","0.433299988508224",0.15
"SYNRG","11.0482997894287","0.401100009679794",0.14
"SYT11","8.80949974060059","0.103699997067451",0.13
"SYT5","0.411900013685226","-0.483300000429153",0.15
"SYT9","8.38099956512451","-0.336800009012222",0.14
"TAAR1","0.731899976730347","0.386500000953674",0.14
"TAAR9","0","0.387199997901917",0.15
"TACC1","11.4993000030518","-0.13850000500679",0.15
"TACC3","8.19989967346191","0.23649999499321",0.15
"TAF5","6.35080003738403","0.136500000953674",0.13
"TAF5L","8.75650024414062","0.436500012874603",0.14
"TAGAP","8.68190002441406","0.373299986124039",0.13
"TANC1","9.70940017700195","0.29449999332428",0.16
"TAOK1","9.56400012969971","-0.460900008678436",0.14
"TAOK2","10.0496997833252","0.322200000286102",0.13
"TAOK3","10.736499786377","-0.177000001072884",0.15
"TAX1BP1","11.8127002716064","-0.462199985980988",0.15
"TBL3","9.19909954071045","-0.450199991464615",0.14
"TBX5","0.411900013685226","0.1925999969244",0.14
"TCEA1","10.3873996734619","-0.458700001239777",0.14
"TCERG1","9.73929977416992","0.368900001049042",0.12
"TCF12","11.0436000823975","0.213200002908707",0.15
"TCF3","8.98910045623779","0.38960000872612",0.13
"TCHH","4.28550004959106","0.381199985742569",0.13
"TDRD3","10.0173997879028","-0.461699992418289",0.14
"TEC","6.88619995117188","-0.333799988031387",0.14
"TEK","8.53030014038086","0.395399987697601",0.15
"TELO2","8.26650047302246","-0.459100008010864",0.14
"TEP1","9.84309959411621","0.446299999952316",0.13
"TF","0.411900013685226","0.0494000017642975",0.16
"TFAP2A","2.49200010299683","0.399199992418289",0.14
"TFAP2B","0","0.0465000011026859",0.13
"TFAP2C","0.411900013685226","-0.435699999332428",0.13
"TFIP11","9.47609996795654","0.414099991321564",0.15
"TFR2","6.12349987030029","-0.451299995183945",0.14
"TG","4.86210012435913","0.247600004076958",0.15
"TGFBI","13.1780004501343","-0.133900001645088",0.14
"TGM1","1.21510004997253","0.33840000629425",0.15
"TGM2","13.1618003845215","0.330700010061264",0.14
"TGM5","0.731899976730347","-0.0930999964475632",0.14
"TIAM2","4.95050001144409","0.429899990558624",0.14
"TIMP3","13.0354995727539","0.325399994850159",0.15
"TKTL2","0.411900013685226","0.383799999952316",0.16
"TLE1","8.58339977264404","-0.195999994874001",0.13
"TLE2","6.35659980773926","-0.44310000538826",0.14
"TLE3","10.2327995300293","0.28600001335144",0.14
"TLL1","8.7750997543335","-0.404399991035461",0.16
"TLN2","11.8320999145508","-0.0384999997913837",0.15
"TLR3","11.9981002807617","-0.424100011587143",0.15
"TMEM30A","12.7524995803833","0.0724000036716461",0.15
"TMEM63A","11.7091999053955","-0.102899998426437",0.14
"TMPRSS6","5.70629978179932","0.275200009346008",0.15
"TNC","10.8572998046875","0.321299999952316",0.14
"TNFAIP3","10.5417995452881","0.297399997711182",0.14
"TNFRSF8","3.72510004043579","0.143199995160103",0.13
"TNKS2","11.0922002792358","0.0843999981880188",0.13
"TNPO1","11.2895002365112","-0.473699986934662",0.15
"TNR","0.411900013685226","-0.136999994516373",0.15
"TNRC6A","10.4043998718262","-0.488400012254715",0.14
"TNRC6B","9.90900039672852","-0.239099994301796",0.13
"TNS1","13.9610996246338","-0.00139999995008111",0.16
"TNS3","12.7705001831055","0.316000014543533",0.13
"TNS4","2.31170010566711","0.445800006389618",0.14
"TNXB","6.26840019226074","0.366600006818771",0.15
"TOM1","10.5085000991821","-0.478799998760223",0.14
"TOP1","11.2458000183105","-0.455399990081787",0.15
"TOP2A","9.1737003326416","-0.480599999427795",0.14
"TOP3B","7.90010023117065","-0.467700004577637",0.14
"TOPBP1","9.24540042877197","-0.466600000858307",0.15
"TOX2","6.41359996795654","-0.348600000143051",0.15
"TP53","9.82800006866455","0.313199996948242",0.15
"TPH2","0","-0.438800007104874",0.15
"TPO","0","0.405099987983704",0.15
"TPR","11.9638004302979","-0.476099997758865",0.13
"TPTE2","0.411900013685226","0.447200000286102",0.16
"TRAF3","7.55200004577637","0.414799988269806",0.12
"TRAF3IP1","8.2524995803833","0.231499999761581",0.15
"TRAF5","7.68069982528687","0.240700006484985",0.14
"TRAF7","9.98770046234131","0.468199998140335",0.13
"TRAK1","9.59329986572266","0.119300000369549",0.14
"TRAT1","5.94929981231689","0.410299986600876",0.14
"TRIM10","7.15049982070923","-0.134700000286102",0.15
"TRIM13","9.55259990692139","0.37270000576973",0.14
"TRIM24","8.46840000152588","0.263000011444092",0.15
"TRIM28","11.0974998474121","-0.316100001335144",0.14
"TRIM29","6.22889995574951","0.124799996614456",0.14
"TRIM3","7.08879995346069","-0.412499994039536",0.14
"TRIM6","8.98989963531494","-0.3682000041008",0.14
"TRIO","11.2086000442505","0.349700003862381",0.13
"TRIP6","9.76249980926514","0.00899999961256981",0.12
"TRPC1","6.76870012283325","-0.44879999756813",0.13
"TRPC3","1.72800004482269","-0.419999986886978",0.14
"TRPC4","5.03200006484985","0.217500001192093",0.14
"TRPC4AP","10.9843997955322","0.27700001001358",0.14
"TRPC6","5.26049995422363","0.345200002193451",0.15
"TRPM2","8.7750997543335","0.259700000286102",0.16
"TRPV2","9.10009956359863","-0.285800009965897",0.15
"TRPV6","0.411900013685226","0.241699993610382",0.14
"TRRAP","11.3280000686646","0.395999997854233",0.13
"TSC1","9.22959995269775","0.187199994921684",0.13
"TSC2","10.2003002166748","0.357400000095367",0.14
"TSHR","1.40699994564056","-0.13740000128746",0.15
"TSR1","10.8429002761841","-0.481000006198883",0.14
"TTC21B","9.54819965362549","-0.0855000019073486",0.14
"TULP4","9.17039966583252","0.44990000128746",0.14
"TXK","5.90229988098145","0.319400012493134",0.13
"TXNDC5","13.2975997924805","0.375699996948242",0.14
"TXNRD1","11.4003000259399","-0.149000003933907",0.14
"TYK2","10.4716997146606","-0.382499992847443",0.16
"UBC","15.7546997070312","-0.475100010633469",0.16
"UBE3C","11.0795001983643","-0.472299993038177",0.15
"UBE4B","10.2875995635986","-0.468600004911423",0.15
"UBN1","9.92630004882812","0.391699999570847",0.13
"UBQLN4","9.62139987945557","0.368800014257431",0.14
"UBR1","10.0474996566772","-0.0472000017762184",0.14
"UBR4","12.525899887085","-0.205200001597404",0.14
"UBR5","11.0419998168945","-0.154599994421005",0.13
"UBTF","10.6623001098633","0.343100011348724",0.13
"UBXN7","9.18929958343506","-0.402500003576279",0.14
"UGP2","11.6940002441406","0.371100008487701",0.13
"UHRF1","6.27890014648438","0.369899988174438",0.13
"ULK1","9.92140007019043","0.438899993896484",0.17
"UNC13D","8.29710006713867","-0.372900009155273",0.14
"UNC5B","9.8971004486084","0.262600004673004",0.12
"UNC5C","3.89490008354187","0.389800012111664",0.13
"USO1","12.0780000686646","-0.476799994707108",0.15
"USP1","9.6382999420166","-0.481099992990494",0.14
"USP37","8.95590019226074","-0.467400014400482",0.14
"USP5","10.3585996627808","-0.42289999127388",0.14
"USP7","11.0417995452881","0.0273000001907349",0.15
"UTP15","7.78170013427734","-0.461600005626678",0.12
"UTP20","9.99100017547607","-0.457500010728836",0.15
"UTRN","11.8741998672485","0.0623999983072281",0.15
"VANGL2","8.45890045166016","-0.478500008583069",0.14
"VAV1","8.80309963226318","0.275499999523163",0.14
"VAV2","9.6496000289917","0.058899998664856",0.14
"VAV3","11.041600227356","-0.202600002288818",0.16
"VCAM1","15.2025003433228","-0.0820000022649765",0.15
"VCAN","13.4148998260498","0.412499994039536",0.14
"VCL","11.0625","0.433099985122681",0.14
"VCP","12.4723997116089","-0.394499987363815",0.15
"VLDLR","9.78810024261475","-0.229599997401237",0.13
"VPS33B","8.29249954223633","-0.481900006532669",0.14
"VWF","14.3496999740601","0.356400012969971",0.15
"WASF1","7.29710006713867","-0.447200000286102",0.13
"WASF2","12.1667995452881","-0.465900003910065",0.13
"WASL","11.4884996414185","-0.150499999523163",0.14
"WBP11","11.1780996322632","-0.463299989700317",0.14
