"label","mRNA","methy","GNNExplainer"
"NTRK2","6.23220014572144","-0.398299992084503",0.13
"NTRK3","4.43330001831055","-0.356499999761581",0.14
"NUDT7","7.22259998321533","-0.365200012922287",0.16
"NUMBL","8.46490001678467","0.235300004482269",0.13
"NUP133","9.90709972381592","0.340999990701675",0.14
"NUP153","9.93369960784912","-0.353100001811981",0.15
"NUP155","8.23260021209717","-0.482300013303757",0.14
"NUP210","9.79889965057373","-0.131899997591972",0.15
"NUP214","9.71300029754639","-0.456900000572205",0.14
"NUP43","9.90859985351562","-0.213699996471405",0.13
"NUP62","10.6048002243042","0.18809999525547",0.13
"NUP93","9.95180034637451","0.284799993038177",0.15
"NXF1","10.661600112915","-0.421600013971329",0.13
"OAS1","9.88939952850342","-0.284999996423721",0.14
"OAS2","10.0207004547119","-0.0621999986469746",0.15
"OAS3","10.0900001525879","0.37950000166893",0.14
"OLFM4","4.66569995880127","-0.120899997651577",0.15
"OPN4","2.25629997253418","0.259999990463257",0.12
"OPRL1","5.91669988632202","-0.216000005602837",0.13
"OPRM1","2.91160011291504","0.326599985361099",0.14
"OPTN","10.5626001358032","0.307099997997284",0.14
"OTUD7B","8.8863000869751","0.0318000018596649",0.13
"OXER1","5.02650022506714","0.0251000002026558",0.15
"OXSM","7.72459983825684","-0.409000009298325",0.14
"P4HA1","11.3636999130249","-0.470499992370605",0.16
"PADI2","8.39599990844727","-0.277200013399124",0.14
"PAG1","9.4069995880127","-0.356099992990494",0.13
"PAK1","10.6921997070312","0.135499998927116",0.14
"PAK4","10.2293996810913","0.00469999993219972",0.13
"PANK4","9.74619960784912","0.309700012207031",0.14
"PAPOLA","11.4502000808716","0.114100001752377",0.13
"PARP1","11.3802003860474","-0.266499996185303",0.15
"PARP4","11.0150003433228","-0.388200014829636",0.14
"PARVA","10.5753002166748","-0.327899992465973",0.15
"PAX5","4.23699998855591","0.32480001449585",0.14
"PCBP2","12.6423997879028","0.185699999332428",0.14
"PDCD10","9.62539958953857","0.232500001788139",0.14
"PDCD11","9.12240028381348","-0.483300000429153",0.14
"PDE6B","5.6956000328064","-0.371399998664856",0.14
"PDGFRA","10.6490001678467","-0.0242999996989965",0.14
"PDGFRB","11.6381998062134","0.145600005984306",0.13
"PDLIM7","10.5612001419067","-0.00460000010207295",0.13
"PDS5A","11.0132999420166","-0.472799986600876",0.14
"PDS5B","8.77869987487793","0.188400000333786",0.14
"PDYN","0.754299998283386","-0.333200007677078",0.14
"PES1","10.7529001235962","-0.445600003004074",0.14
"PFKM","9.46500015258789","-0.302899986505508",0.16
"PFKP","11.2033996582031","0.375299990177155",0.14
"PGM2","9.25150012969971","-0.368999987840652",0.15
"PGM5","8.4507999420166","-0.198500007390976",0.14
"PHC2","11.3901996612549","0.0870999991893768",0.13
"PHF12","10.0693998336792","-0.464800000190735",0.14
"PHF19","8.69149971008301","0.142599999904633",0.17
"PHKB","12.1890001296997","0.238999992609024",0.14
"PIAS2","6.94549989700317","0.344399988651276",0.14
"PIH1D1","10.5892000198364","-0.416700005531311",0.15
"PIK3C2A","10.3565998077393","0.377000004053116",0.13
"PIK3CB","9.35050010681152","0.153300002217293",0.14
"PIK3CD","9.98299980163574","0.227099999785423",0.14
"PIK3CG","7.6023998260498","0.0728000029921532",0.14
"PIK3R1","9.33600044250488","-0.407400012016296",0.14
"PIK3R2","10.3656997680664","-0.13680000603199",0.14
"PIK3R5","8.4507999420166","-0.00579999992623925",0.16
"PIK3R6","7.8798999786377","0.221000000834465",0.13
"PIP4K2C","11.2354001998901","-0.32600000500679",0.15
"PIP5K1C","10.0537004470825","-0.411799997091293",0.15
"PITPNM1","9.96520042419434","-0.323599994182587",0.14
"PITX2","5.27699995040894","-0.100400000810623",0.14
"PKN1","11.3765001296997","-0.465000003576279",0.14
"PKN2","9.58850002288818","0.213100001215935",0.15
"PKN3","7.37060022354126","-0.104000002145767",0.14
"PKP1","5.46820020675659","0.00279999990016222",0.14
"PKP2","5.42280006408691","-0.233500003814697",0.14
"PLA2G4A","9.14000034332275","-0.426800012588501",0.14
"PLAU","11.6800003051758","0.137600004673004",0.17
"PLCB1","8.57810020446777","-0.438800007104874",0.14
"PLCB2","9.77480030059814","-0.104999996721745",0.16
"PLCB4","5.33960008621216","-0.240899994969368",0.15
"PLCD4","5.21169996261597","0.367500007152557",0.14
"PLCE1","7.34040021896362","-0.352100014686584",0.16
"PLCG1","10.4416999816895","0.0315999984741211",0.13
"PLCG2","9.20689964294434","0.105099998414516",0.14
"PLCZ1","0","0.365299999713898",0.13
"PLD1","7.92539978027344","0.18809999525547",0.13
"PLEKHG2","8.86730003356934","-0.274800002574921",0.14
"PLIN2","11.6371002197266","0.276800006628036",0.15
"PLK2","10.0357999801636","0.289799988269806",0.15
"PLK4","5.65679979324341","0.344399988651276",0.13
"PLXNB1","9.55529975891113","0.116999998688698",0.13
"PLXNB2","13.3772001266479","-0.0395999997854233",0.15
"PLXND1","11.436900138855","0.0560999996960163",0.15
"PMEPA1","10.8643999099731","0.0829999968409538",0.15
"PMS1","7.76609992980957","-0.358300000429153",0.14
"PMS2","8.9060001373291","0.0120999999344349",0.14
"POLA2","8.0314998626709","-0.00359999993816018",0.15
"POLD1","9.44589996337891","0.381000012159348",0.15
"POLE","8.47749996185303","0.256199985742569",0.15
"POLN","3.6243999004364","0.383599996566772",0.13
"POLR1B","8.74100017547607","0.361900001764297",0.13
"POLR2A","11.6667003631592","0.386599987745285",0.14
"POLR3A","8.26840019226074","-0.00289999996311963",0.17
"POM121","10.8409004211426","0.332500010728836",0.15
"POU2F1","6.15089988708496","0.329100012779236",0.12
"POU4F2","0.425900012254715","-0.311599999666214",0.14
"PPARA","9.15489959716797","-0.451799988746643",0.13
"PPARG","8.4193000793457","-0.38960000872612",0.14
"PPARGC1A","7.44640016555786","-0.385800004005432",0.13
"PPARGC1B","4.58549976348877","-0.422699987888336",0.14
"PPM1L","4.81400012969971","-0.348600000143051",0.14
"PPP1R13L","9.1540002822876","-0.112800002098083",0.16
"PPP1R15B","10.9590997695923","-0.38960000872612",0.14
"PPP1R3A","0","0.117600001394749",0.14
"PPP2R1A","12.6803998947144","-0.157399997115135",0.15
"PPP2R5B","9.43379974365234","-0.404300004243851",0.13
"PPP2R5D","10.2861003875732","0.139400005340576",0.15
"PPP3CA","10.2975997924805","-0.0590000003576279",0.14
"PPP4R2","7.93559980392456","-0.0121999997645617",0.15
"PPRC1","9.50370025634766","0.1875",0.14
"PRCC","10.4465999603271","0.354099988937378",0.14
"PRDM1","8.4995002746582","-0.10639999806881",0.14
"PRDM14","0","0.108900003135204",0.15
"PRDX1","13.0626001358032","0.273200005292892",0.14
"PRICKLE2","8.19589996337891","0.237900003790855",0.14
"PRKAA1","10.644700050354","-0.0366000011563301",0.16
"PRKACG","0","-0.308699995279312",0.15
"PRKCA","8.72350025177002","0.288199990987778",0.14
"PRKCB","8.26840019226074","-0.453599989414215",0.13
"PRKCD","10.5677995681763","0.186700001358986",0.15
"PRKCH","9.27729988098145","0.285600006580353",0.13
"PRKCQ","6.91709995269775","-0.384299993515015",0.15
"PRKD1","8.00469970703125","-0.276399999856949",0.16
"PRLR","6.88390016555786","-0.397100001573563",0.13
"PRMT5","9.74969959259033","0.346199989318848",0.14
"PRMT7","9.48169994354248","-0.37279999256134",0.14
"PROC","6.05719995498657","0.267500013113022",0.14
"PROS1","10.786600112915","-0.437400013208389",0.14
"PRPF19","11.1035995483398","-0.37049999833107",0.15
"PRPF3","9.73810005187988","-0.451599985361099",0.14
"PRPF39","8.6673002243042","-0.440299987792969",0.14
"PRPF4","9.12240028381348","0.306800007820129",0.14
"PRPF6","11.0172996520996","0.3057000041008",0.14
"PRPF8","12.3128004074097","0.356099992990494",0.13
"PSEN2","9.61970043182373","-0.35929998755455",0.14
"PSG1","0","0.0614000000059605",0.15
"PSG11","0","0.251599997282028",0.14
"PSG3","0","-0.0192000009119511",0.14
"PSG6","0","0.216700002551079",0.16
"PSG8","0","0.280499994754791",0.14
"PSMC6","10.3027000427246","-0.336600005626678",0.15
"PSMD1","10.8269996643066","-0.449000000953674",0.15
"PSMD11","10.3424997329712","-0.116400003433228",0.14
"PSMD12","9.98050022125244","-0.436599999666214",0.14
"PSMD3","12.022500038147","-0.46110001206398",0.14
"PSMD4","11.8535995483398","-0.319400012493134",0.14
"PTBP1","12.0348997116089","-0.477899998426437",0.14
"PTCH1","7.5048999786377","-0.400400012731552",0.14
"PTGER2","6.31540012359619","-0.181600004434586",0.16
"PTGER3","4.55249977111816","-0.367900013923645",0.15
"PTHLH","5.6956000328064","0.11089999973774",0.15
"PTK2","10.875","-0.237299993634224",0.11
"PTK2B","10.2343997955322","-0.298700004816055",0.14
"PTPN13","10.7080001831055","0.114500001072884",0.13
"PTPN14","6.84130001068115","0.319799989461899",0.16
"PTPN2","9.57689952850342","-0.430200010538101",0.14
"PTPN22","8.09259986877441","-0.165099993348122",0.15
"PTPN23","10.0211000442505","-0.279100000858307",0.16
"PTPN3","9.18579959869385","-0.238999992609024",0.16
"PTPN4","7.71280002593994","-0.345699995756149",0.15
"PTPN9","9.35799980163574","0.25330001115799",0.14
"PTPRB","9.42080020904541","0.277300000190735",0.16
"PTPRC","10.8758001327515","0.25229999423027",0.13
"PTPRJ","9.93970012664795","0.0406999997794628",0.14
"PTPRO","8.24250030517578","0.232700005173683",0.15
"PTPRU","9.95479965209961","-0.0582000017166138",0.15
"PTPRZ1","5.64690017700195","-0.4375",0.14
"PUM1","10.7386999130249","-0.0741000026464462",0.14
"PWP2","9.21030044555664","-0.461400002241135",0.14
"PYGB","11.5860004425049","0.350699990987778",0.14
"PYGL","10.0277996063232","-0.222399994730949",0.13
"PYGM","4.26310014724731","0.207699999213219",0.13
"QSOX1","13.5368003845215","0.0305000003427267",0.14
"RAB3GAP1","10.335599899292","-0.434500008821487",0.15
"RAB3GAP2","9.97859954833984","0.418199986219406",0.15
"RAD54L","5.59660005569458","-0.468300014734268",0.14
"RAF1","10.8638000488281","-0.188899993896484",0.15
"RAI1","10.230299949646","0.127499997615814",0.16
"RALBP1","10.3395004272461","-0.0861999988555908",0.14
"RANGAP1","10.8287000656128","-0.437299996614456",0.15
"RAPGEF1","10.7068004608154","0.188999995589256",0.15
"RASA3","9.74569988250732","0.152600005269051",0.14
"RASAL2","8.5181999206543","0.110200002789497",0.14
"RASGRF2","7.20590019226074","0.246900007128716",0.14
"RASGRP2","7.41480016708374","-0.133900001645088",0.13
"RASGRP4","6.68639993667603","-0.0824000015854836",0.14
"RB1","9.93270015716553","0.39750000834465",0.15
"RB1CC1","9.96819972991943","-0.43299999833107",0.15
"RBL1","6.59709978103638","0.27020001411438",0.13
"RBM14","9.75559997558594","0.445699989795685",0.13
"RBM28","7.92129993438721","0.300599992275238",0.14
"RBM5","10.6947002410889","0.31470000743866",0.14
"RCC1","9.60859966278076","0.133100003004074",0.14
"RECQL4","6.97329998016357","0.310499995946884",0.14
"REL","7.0576000213623","-0.457100003957748",0.16
"REST","7.27470016479492","-0.352299988269806",0.15
"RET","6.66699981689453","-0.48769998550415",0.14
"REV1","9.89260005950928","0.162100002169609",0.15
"REV3L","8.44939994812012","-0.37720000743866",0.15
"RFC1","9.85560035705566","0.215399995446205",0.13
"RFC4","7.56099987030029","-0.411500006914139",0.14
"RFFL","9.54160022735596","0.129299998283386",0.14
"RHOA","13.4503002166748","-0.309700012207031",0.16
"RHOBTB2","10.6569004058838","0.0834000036120415",0.13
"RHOT1","10.2881002426147","0.241200000047684",0.14
"RIN1","8.51319980621338","-0.111800000071526",0.15
"RIPK1","10.1175003051758","0.203199997544289",0.15
"RIPK3","8.38560009002686","-0.224800005555153",0.14
"RNF111","8.89879989624023","-0.113899998366833",0.14
"RNF20","9.3120002746582","0.241699993610382",0.15
"RNF213","11.879599571228","-0.254200011491776",0.13
"RNF220","10.0502996444702","-0.24719999730587",0.14
"RNF31","9.30729961395264","-0.0421999990940094",0.15
"ROBO1","9.03719997406006","-0.00499999988824129",0.15
"ROBO2","7.45209980010986","-0.223700001835823",0.15
"ROCK2","8.85130023956299","-0.109399996697903",0.16
"ROR1","6.38229990005493","0.314399987459183",0.15
"ROR2","8.23760032653809","-0.0253999996930361",0.13
"RPAP2","7.77069997787476","-0.457500010728836",0.14
"RPGRIP1L","6.73839998245239","-0.358700007200241",0.15
"RPN1","12.7881002426147","0.290699988603592",0.14
"RPP40","7.32499980926514","-0.389999985694885",0.14
"RPRD1B","9.51189994812012","0.375999987125397",0.15
"RPS6KA1","11.660400390625","-0.171599999070168",0.15
"RPS6KA2","11.1449003219604","0.192699998617172",0.13
"RPS6KA5","6.52899980545044","-0.336400002241135",0.14
"RPS6KB2","10.5263996124268","-0.426999986171722",0.15
"RPTOR","9.42730045318604","0.338499993085861",0.14
"RRAGD","9.09179973602295","-0.406699985265732",0.14
"RRM1","9.86200046539307","-0.459199994802475",0.15
"RRP1","9.5826997756958","-0.453700006008148",0.13
"RRP12","9.33600044250488","-0.379999995231628",0.14
"RRP9","8.37670040130615","0.0410999990999699",0.14
"RXFP1","2.14860010147095","0.272700011730194",0.13
"RXFP3","0.425900012254715","-0.140000000596046",0.14
"RYR1","7.75239992141724","-0.246199995279312",0.13
"RYR2","5.61700010299683","-0.341100007295609",0.15
"SAFB2","9.8056001663208","-0.408499985933304",0.15
"SALL1","3.03760004043579","-0.126499995589256",0.13
"SALL4","5.37580013275146","-0.43639999628067",0.13
"SAMHD1","10.2013998031616","-0.393999993801117",0.14
"SAP130","8.99709987640381","-0.467599987983704",0.14
"SART1","10.5749998092651","-0.470200002193451",0.15
"SCARA3","9.06799983978271","-0.352899998426437",0.15
"SCCPDH","10.4106998443604","-0.361400008201599",0.14
"SCN10A","0.425900012254715","0.0568999983370304",0.13
"SCN1A","7.13360023498535","0.402599990367889",0.14
"SCN3A","5.04160022735596","-0.198400005698204",0.14
"SCN4A","4.70419979095459","-0.0240000002086163",0.13
"SCN8A","4.7782998085022","-0.389899998903275",0.14
"SCRIB","10.0315999984741","0.377000004053116",0.14
"SCYL2","10.622200012207","-0.406399995088577",0.15
"SDC1","13.5651998519897","0.100199997425079",0.14
"SEC13","11.4478998184204","0.241099998354912",0.14
"SEC14L1","10.2392997741699","-0.045099999755621",0.14
"SEC24C","11.3271999359131","-0.441000014543533",0.15
"SELP","6.37039995193481","0.219300001859665",0.14
"SEMA3A","8.31270027160645","0.27649998664856",0.13
"SEMA3C","10.1487998962402","-0.153500005602837",0.15
"SEMA4F","8.47329998016357","-0.230900004506111",0.14
"SEMA4G","7.43709993362427","0.264299988746643",0.15
"SEMG1","0","-0.217199996113777",0.15
"SERPINA1","13.8423004150391","-0.273299992084503",0.13
"SERPINA5","5.81479978561401","-0.118900001049042",0.14
"SERPINB3","3.15350008010864","0.017000000923872",0.15
"SERPINC1","1.2470999956131","0.191699996590614",0.15
"SERPINF1","12.0089998245239","0.185699999332428",0.14
"SERPING1","12.8982000350952","0.126399993896484",0.13
"SF3B2","12.3029003143311","-0.476700007915497",0.13
"SF3B3","11.3822002410889","0.357600003480911",0.15
"SF3B4","10.9377002716064","-0.38280001282692",0.14
"SGIP1","6.40579986572266","0.322800010442734",0.15
"SH2D2A","6.42329978942871","0.116800002753735",0.14
"SH2D3C","8.86410045623779","-0.0797000005841255",0.14
"SH3BP5","10.154899597168","-0.00800000037997961",0.14
"SH3GL2","4.07009983062744","-0.206699997186661",0.15
"SHANK1","2.91160011291504","-0.187199994921684",0.15
"SHC4","3.31159996986389","-0.296499997377396",0.13
"SIPA1L1","9.31359958648682","0.347600013017654",0.14
"SIRPG","5.75180006027222","-0.215100005269051",0.15
"SKA1","4.84880018234253","-0.395500004291534",0.14
"SLC12A3","2.53800010681152","0.0329000018537045",0.14
"SLC25A12","8.59490013122559","0.262199997901917",0.14
"SLC25A13","8.70219993591309","0.347200006246567",0.15
"SLC27A5","7.24380016326904","-0.441100001335144",0.15
"SLC2A3","11.6805000305176","-0.16609999537468",0.15
"SLC6A4","1.2470999956131","0.259999990463257",0.13
"SLCO4C1","8.69869995117188","-0.228400006890297",0.15
"SMAD2","9.89260005950928","-0.0329999998211861",0.14
"SMAD3","9.792799949646","-0.0527000017464161",0.14
"SMARCA2","10.4344997406006","-0.465499997138977",0.14
"SMARCA4","11.4238996505737","-0.48649999499321",0.14
"SMARCAL1","9.07260036468506","-0.392399996519089",0.16
"SMARCC1","10.4701995849609","-0.354499995708466",0.14
"SMARCC2","11.3645000457764","0.0869000032544136",0.12
"SMC2","8.042799949646","-0.442900002002716",0.13
"SMC3","9.50780010223389","-0.286199986934662",0.13
"SMC5","9.24499988555908","0.0737999975681305",0.13
"SMO","8.44799995422363","-0.339899986982346",0.16
"SMURF2","9.63220024108887","-0.0236000008881092",0.13
"SNAP25","4.66569995880127","-0.30019998550415",0.14
"SNAP91","1.76709997653961","-0.235400006175041",0.14
"SNAPC1","8.70339965820312","0.404100000858307",0.14
"SNAPC3","8.08899974822998","-0.36259999871254",0.14
"SND1","11.7545003890991","-0.413800001144409",0.14
"SNRNP200","11.9467000961304","0.216199994087219",0.15
"SNRPN","10.5158996582031","0.13629999756813",0.14
"SNX9","10.9787998199463","-0.0974999964237213",0.15
"SOCS6","8.86410045623779","0.113300003111362",0.15
"SORBS1","10.2487001419067","0.181199997663498",0.14
"SORBS3","10.8537998199463","-0.032200001180172",0.14
"SORT1","11.3437004089355","0.00540000014007092",0.15
"SOS1","9.54409980773926","0.241799995303154",0.14
"SOS2","9.2475004196167","-0.406399995088577",0.14
"SP100","11.1365995407104","-0.412800014019012",0.12
"SP3","10.7405004501343","0.268099993467331",0.15
"SPAG5","8.21770000457764","-0.331900000572205",0.14
"SPAG9","11.4717998504639","0.201499998569489",0.14
"SPARCL1","12.6146001815796","0.0794000029563904",0.15
"SPATA13","7.75449991226196","0.0734999999403954",0.12
"SPG7","10.3794002532959","0.187399998307228",0.13
"SPI1","10.8720998764038","0.231499999761581",0.14
"SPOP","10.765700340271","0.101099997758865",0.15
"SPOPL","9.35949993133545","-0.315699994564056",0.14
"SPRED1","11.0930004119873","0.155599996447563",0.15
"SPRY1","9.62409973144531","0.172800004482269",0.14
"SPTA1","1.2470999956131","0.174799993634224",0.13
"SPTAN1","11.6743001937866","-0.432799994945526",0.15
"SPTB","7.59989976882935","0.0747999995946884",0.14
"SPTBN2","8.77530002593994","-0.146599993109703",0.13
"SPTBN4","6.40000009536743","0.112099997699261",0.13
"SPTBN5","5.59189987182617","-0.0868000015616417",0.14
"SQSTM1","14.3917999267578","0.344199985265732",0.15
"SREBF1","11.1756000518799","0.242300003767014",0.12
"SRGAP2","9.2987003326416","0.265899986028671",0.15
"SRPK2","9.2475004196167","0.346500009298325",0.15
"SRRM2","13.3193998336792","0.348899990320206",0.14
"SS18","10.3228998184204","-0.462700009346008",0.15
"SSH3","10.4554996490479","0.0210999995470047",0.15
"SSRP1","11.5026998519897","0.325399994850159",0.14
"ST3GAL3","7.56629991531372","0.0816000029444695",0.13
"ST6GALNAC1","10.4495000839233","-0.0509999990463257",0.15
"STAG1","8.1609001159668","0.323900014162064",0.15
"STAM2","9.89620018005371","-0.453500002622604",0.14
"STAMBP","9.64159965515137","0.299899995326996",0.16
"STAP1","6.10839986801147","-0.00579999992623925",0.15
"STAT1","12.1826000213623","0.21340000629425",0.15
"STAT3","12.8484001159668","0.0549999997019768",0.16
"STAT5A","9.7519998550415","0.100299999117851",0.15
"STAT5B","10.3263998031616","-0.167699992656708",0.14
"STIM1","10.8011999130249","-0.00960000045597553",0.15
"STK10","10.0038995742798","0.217500001192093",0.15
"STK11IP","8.73980045318604","-0.470899999141693",0.14
"STON1","8.15200042724609","0.369599997997284",0.14
"STON2","6.6911997795105","0.0465000011026859",0.15
"STT3B","10.5860004425049","0.399300009012222",0.14
"STXBP1","10.7826995849609","0.031700000166893",0.14
"STXBP5","8.03689956665039","0.316900014877319",0.13
"STXBP5L","1.44200003147125","-0.287499994039536",0.14
"SUOX","9.16009998321533","-0.289200007915497",0.15
"SUPT16H","10.2959995269775","-0.469999998807907",0.14
"SUPT6H","11.2541999816895","0.13850000500679",0.14
"SYK","10.8414001464844","-0.291200011968613",0.14
"SYMPK","10.6561002731323","-0.433299988508224",0.14
"SYNCRIP","10.832200050354","0.314300000667572",0.16
"SYNGAP1","8.03899955749512","0.273799985647202",0.14
"SYNJ1","8.06330013275146","-0.46399998664856",0.13
"SYNJ2","8.53069972991943","0.228000000119209",0.15
"SYNRG","10.137900352478","0.315499991178513",0.14
"SYT11","8.6939001083374","-0.334199994802475",0.13
"SYT5","1.90590000152588","-0.382499992847443",0.15
"SYT9","1.61370003223419","-0.30469998717308",0.14
"TAAR1","0","0.324299991130829",0.14
"TAAR9","0","0.210700005292892",0.15
"TACC1","11.3048000335693","0.0575999990105629",0.15
"TACC3","9.21360015869141","0.0288999993354082",0.15
"TAF5","6.19890022277832","0.339100003242493",0.13
"TAF5L","9.36559963226318","0.362199991941452",0.14
"TAGAP","8.46490001678467","0.3125",0.13
"TANC1","9.87790012359619","-0.20720000565052",0.16
"TAOK1","7.86289978027344","-0.455900013446808",0.14
"TAOK2","10.2896995544434","0.241699993610382",0.13
"TAOK3","10.4547996520996","-0.332399994134903",0.15
"TAX1BP1","12.535400390625","0.310799986124039",0.15
"TBL3","10.4565000534058","0.325199991464615",0.14
"TBX5","8.04650020599365","-0.0689999982714653",0.14
"TCEA1","10.3599996566772","9.99999974737875e-05",0.14
"TCERG1","9.39239978790283","-0.474900007247925",0.12
"TCF12","9.90299987792969","-0.188400000333786",0.15
"TCF3","10.069899559021","-0.164900004863739",0.13
"TCHH","4.28870010375977","-0.226799994707108",0.13
"TDRD3","8.48299980163574","-0.381199985742569",0.14
"TEC","7.01989984512329","-0.237200006842613",0.14
"TEK","7.52110004425049","0.0800999999046326",0.15
"TELO2","9.9310998916626","-0.375900000333786",0.14
"TEP1","9.2741003036499","-0.397799998521805",0.13
"TF","3.88129997253418","-0.220200002193451",0.16
"TFAP2A","6.90059995651245","-0.209000006318092",0.14
"TFAP2B","3.26079988479614","-0.272300004959106",0.13
"TFAP2C","8.65139961242676","-0.321700006723404",0.13
"TFIP11","9.96840000152588","0.317699998617172",0.15
"TFR2","5.01119995117188","-0.433400005102158",0.14
"TG","3.74009990692139","0.22409999370575",0.15
"TGFBI","12.8035001754761","0.166700005531311",0.14
"TGM1","4.43330001831055","0.339700013399124",0.15
"TGM2","13.5129995346069","0.163100004196167",0.14
"TGM5","0.754299998283386","0.181999996304512",0.14
"TIAM2","6.64729976654053","-0.0973000004887581",0.14
"TIMP3","13.7320995330811","0.163900002837181",0.15
"TKTL2","1.02160000801086","0.441900014877319",0.16
"TLE1","9.67889976501465","0.0159000009298325",0.13
"TLE2","10.0269002914429","-0.485900014638901",0.14
"TLE3","9.94429969787598","0.0118000004440546",0.14
"TLL1","5.82350015640259","-0.250600010156631",0.16
"TLN2","6.98120021820068","0.00650000013411045",0.15
"TLR3","8.3617000579834","-0.430900007486343",0.15
"TMEM30A","12.0645999908447","0.224399998784065",0.15
"TMEM63A","11.1464004516602","-0.0337000004947186",0.14
"TMPRSS6","8.27320003509521","0.129299998283386",0.15
"TNC","11.7334003448486","-0.11150000244379",0.14
"TNFAIP3","10.2924003601074","0.342599987983704",0.14
"TNFRSF8","5.45699977874756","-0.00039999998989515",0.13
"TNKS2","10.4062995910645","-0.350699990987778",0.13
"TNPO1","10.8038997650146","-0.396200001239777",0.15
"TNR","0","-0.0373999997973442",0.15
"TNRC6A","10.0565004348755","-0.0822999998927116",0.14
"TNRC6B","9.37679958343506","-0.146300002932549",0.13
"TNS1","12.5572004318237","-0.299400001764297",0.16
"TNS3","11.3358001708984","0.234300002455711",0.13
"TNS4","7.49389982223511","0.25220000743866",0.14
"TNXB","9.22019958496094","0.0979999974370003",0.15
"TOM1","11.3427000045776","-0.200000002980232",0.14
"TOP1","11.4931001663208","-0.0103000001981854",0.15
"TOP2A","10.1934995651245","-0.427899986505508",0.14
"TOP3B","8.29860019683838","0.258700013160706",0.14
"TOPBP1","8.4995002746582","-0.448100000619888",0.15
"TOX2","7.22259998321533","-0.193800002336502",0.15
"TP53","10.7398996353149","-0.44879999756813",0.15
"TPH2","0.425900012254715","0.230700001120567",0.15
"TPO","2.35640001296997","0.0728000029921532",0.15
"TPR","10.8538999557495","-0.455799996852875",0.13
"TPTE2","1.44200003147125","0.408600002527237",0.16
"TRAF3","7.7056999206543","0.306800007820129",0.12
"TRAF3IP1","8.29710006713867","-0.46849998831749",0.15
"TRAF5","8.07619953155518","0.162699997425079",0.14
"TRAF7","11.3087997436523","0.158099994063377",0.13
"TRAK1","9.96720027923584","-0.148100003600121",0.14
"TRAT1","5.01119995117188","0.310499995946884",0.14
"TRIM10","1.02160000801086","0.258500009775162",0.15
"TRIM13","9.46730041503906","-0.256900012493134",0.14
"TRIM24","10.2231998443604","-0.44990000128746",0.15
"TRIM28","12.1314001083374","0.357800006866455",0.14
"TRIM29","7.80429983139038","0.292899996042252",0.14
"TRIM3","7.71519994735718","-0.365299999713898",0.14
"TRIM6","6.97730016708374","0.263000011444092",0.14
"TRIO","9.78489971160889","0.299400001764297",0.13
"TRIP6","9.83080005645752","0.157600000500679",0.12
"TRPC1","6.43480014801025","0.293799996376038",0.13
"TRPC3","2.45000004768372","-0.393900007009506",0.14
"TRPC4","3.88129997253418","0.098800003528595",0.14
"TRPC4AP","11.4106998443604","0.0603000000119209",0.14
"TRPC6","6.77500009536743","-0.316900014877319",0.15
"TRPM2","9.23270034790039","0.0912000015377998",0.16
"TRPV2","9.49549961090088","0.0082999998703599",0.15
"TRPV6","6.13679981231689","-0.11370000243187",0.14
"TRRAP","9.68299961090088","0.320199996232986",0.13
"TSC1","9.09179973602295","0.220899999141693",0.13
"TSC2","10.9632997512817","-0.0467000007629395",0.14
"TSHR","2.03229999542236","-0.0797000005841255",0.15
"TSR1","9.93900012969971","-0.318199992179871",0.14
"TTC21B","8.55329990386963","0.305599987506866",0.14
"TULP4","9.17039966583252","0.331400007009506",0.14
"TXK","4.21049976348877","0.256999999284744",0.13
"TXNDC5","13.203200340271","0.129999995231628",0.14
"TXNRD1","12.1597995758057","0.319700002670288",0.14
"TYK2","10.497200012207","-0.42289999127388",0.16
"UBC","14.9455995559692","0.059799998998642",0.16
"UBE3C","10.4512996673584","-0.396800011396408",0.15
"UBE4B","10.1519002914429","0.290699988603592",0.15
"UBN1","10.0773000717163","0.358599990606308",0.13
"UBQLN4","10.1824998855591","-0.382299989461899",0.14
"UBR1","9.01630020141602","-0.0562999993562698",0.14
"UBR4","11.6339998245239","0.394199997186661",0.14
"UBR5","10.1845998764038","0.192900002002716",0.13
"UBTF","11.1850004196167","-0.140100002288818",0.13
"UBXN7","7.1230001449585","-0.361299991607666",0.14
"UGP2","11.5768995285034","0.37049999833107",0.13
"UHRF1","6.38819980621338","-0.025900000706315",0.13
"ULK1","9.98050022125244","0.270300000905991",0.17
"UNC13D","9.66619968414307","-0.264800012111664",0.14
"UNC5B","9.90610027313232","-0.113300003111362",0.12
"UNC5C","5.22499990463257","0.27250000834465",0.13
"USO1","11.0158996582031","-0.457100003957748",0.15
"USP1","9.42660045623779","-0.355300009250641",0.14
"USP37","8.58969974517822","-0.474500000476837",0.14
"USP5","11.1424999237061","-0.0939999967813492",0.14
"USP7","11.3037004470825","0.232199996709824",0.15
"UTP15","7.69619989395142","-0.447100013494492",0.12
"UTP20","9.16790008544922","-0.404700011014938",0.15
"UTRN","10.1497001647949","0.130300000309944",0.15
"VANGL2","9.17220020294189","-0.441900014877319",0.14
"VAV1","9.79220008850098","0.0714000016450882",0.14
"VAV2","9.41359996795654","0.150999993085861",0.14
"VAV3","8.37670040130615","-0.419400006532669",0.16
