"label","mRNA","methy","GNNExplainer"
"NUMBL","8.19509983062744","0.031700000166893",0.13
"NUP133","10.9638004302979","-0.486699998378754",0.14
"NUP153","9.82100009918213","-0.480599999427795",0.15
"NUP155","9.61579990386963","-0.485799998044968",0.14
"NUP210","10.1406002044678","-0.313100010156631",0.15
"NUP214","10.4779996871948","-0.474599987268448",0.14
"NUP43","9.96380043029785","-0.437200009822845",0.13
"NUP62","10.5162000656128","0.258700013160706",0.13
"NUP93","9.54500007629395","0.270300000905991",0.15
"NXF1","10.4759998321533","-0.458999991416931",0.13
"OAS1","9.7194995880127","-0.466300010681152",0.14
"OAS2","10.3763999938965","0.0315000005066395",0.15
"OAS3","10.5184001922607","0.0790999978780746",0.14
"OLFM4","17.1432991027832","0.319700002670288",0.15
"OPN4","0","0.366400003433228",0.12
"OPRL1","6.33050012588501","-0.388799995183945",0.13
"OPRM1","0","0.379999995231628",0.14
"OPTN","10.9099998474121","0.36710000038147",0.14
"OTUD7B","9.96170043945312","-0.0015999999595806",0.13
"OXER1","3.35960006713867","0.116499997675419",0.15
"OXSM","7.46780014038086","-0.444000005722046",0.14
"P4HA1","11.4013004302979","-0.0436000004410744",0.16
"PADI2","8.69349956512451","0.140900000929832",0.14
"PAG1","8.39640045166016","0.243300005793571",0.13
"PAK1","11.2646999359131","-0.200200006365776",0.14
"PAK4","9.83570003509521","-0.0342999994754791",0.13
"PANK4","7.90350008010864","0.414000004529953",0.14
"PAPOLA","11.8404998779297","-0.482199996709824",0.13
"PARP1","12.3492002487183","-0.370799988508224",0.15
"PARP4","11.3802995681763","-0.408600002527237",0.14
"PARVA","10.953200340271","0.395300000905991",0.15
"PAX5","2.77640008926392","-0.228799998760223",0.14
"PCBP2","12.4982995986938","-0.47639998793602",0.14
"PDCD10","10.1406002044678","-0.486299991607666",0.14
"PDCD11","10.1122999191284","-0.479200005531311",0.14
"PDE6B","4.05340003967285","0.18529999256134",0.14
"PDGFRA","11.3652000427246","-0.102200001478195",0.14
"PDGFRB","12.4222002029419","0.168200001120567",0.13
"PDLIM7","9.64420032501221","0.433899998664856",0.13
"PDS5A","11.8008003234863","-0.478100001811981",0.14
"PDS5B","9.88860034942627","0.00329999998211861",0.14
"PDYN","0.573000013828278","0.0212999992072582",0.14
"PES1","9.59409999847412","-0.433699995279312",0.14
"PFKM","9.89599990844727","-0.39300000667572",0.16
"PFKP","9.69939994812012","-0.447499990463257",0.14
"PGM2","9.62199974060059","-0.485000014305115",0.15
"PGM5","5.84700012207031","-0.0515000000596046",0.14
"PHC2","11.2932996749878","0.351599991321564",0.13
"PHF12","9.99930000305176","-0.416000008583069",0.14
"PHF19","8.33889961242676","0.0709000006318092",0.17
"PHKB","10.6702995300293","-0.358000010251999",0.14
"PIAS2","7.74200010299683","-0.453799992799759",0.14
"PIH1D1","9.56649971008301","-0.455199986696243",0.15
"PIK3C2A","10.5048999786377","0.179199993610382",0.13
"PIK3CB","10.1937999725342","0.444799989461899",0.14
"PIK3CD","8.82800006866455","0.269600003957748",0.14
"PIK3CG","7.31710004806519","0.266600012779236",0.14
"PIK3R1","11.629599571228","0.0292000006884336",0.14
"PIK3R2","10.9086999893188","0.0839999988675117",0.14
"PIK3R5","8.76309967041016","0.134200006723404",0.16
"PIK3R6","5.39090013504028","0.120300002396107",0.13
"PIP4K2C","11.2856998443604","-0.428200006484985",0.15
"PIP5K1C","10.7014999389648","0.397300004959106",0.15
"PITPNM1","10.3922004699707","0.449600011110306",0.14
"PITX2","4.74650001525879","0.0894000008702278",0.14
"PKN1","10.8256998062134","-0.436300009489059",0.14
"PKN2","9.81009960174561","-0.480399996042252",0.15
"PKN3","7.14890003204346","-0.0665000006556511",0.14
"PKP1","4.63759994506836","0.0860000029206276",0.14
"PKP2","8.60770034790039","-0.40149998664856",0.14
"PLA2G4A","5.80989980697632","-0.441799998283386",0.14
"PLAU","11.6307001113892","0.0297999996691942",0.17
"PLCB1","9.71870040893555","-0.467400014400482",0.14
"PLCB2","8.87670040130615","0.265799999237061",0.16
"PLCB4","6.66459989547729","-0.342500001192093",0.15
"PLCD4","8.6363000869751","-0.152500003576279",0.14
"PLCE1","10.7203998565674","-0.349000006914139",0.16
"PLCG1","10.4267997741699","0.121899999678135",0.13
"PLCG2","8.04609966278076","0.302799999713898",0.14
"PLCZ1","0","0.18970000743866",0.13
"PLD1","8.49330043792725","-0.437799990177155",0.13
"PLEKHG2","8.9266996383667","-0.395300000905991",0.14
"PLIN2","10.2974996566772","0.266099989414215",0.15
"PLK2","12.8253002166748","0.400000005960464",0.15
"PLK4","8.42129993438721","-0.484699994325638",0.13
"PLXNB1","10.5552997589111","0.0789000019431114",0.13
"PLXNB2","12.8365001678467","-0.0750999972224236",0.15
"PLXND1","11.9036998748779","-0.141100004315376",0.15
"PMEPA1","11.8675003051758","0.146699994802475",0.15
"PMS1","8.49720001220703","-0.486799985170364",0.14
"PMS2","9.1387996673584","-0.048200000077486",0.14
"POLA2","8.39430046081543","-0.361799985170364",0.15
"POLD1","8.59500026702881","0.282000005245209",0.15
"POLE","8.83880043029785","0.338699996471405",0.15
"POLN","6.44999980926514","0.0619000010192394",0.13
"POLR1B","9.07499980926514","-0.302199989557266",0.13
"POLR2A","12.6501998901367","-0.481799989938736",0.14
"POLR3A","10.0755996704102","-0.486999988555908",0.17
"POM121","10.7784996032715","-0.405699998140335",0.15
"POU2F1","6.87099981307983","-0.458499997854233",0.12
"POU4F2","0","-0.310099989175797",0.14
"PPARA","7.57870006561279","-0.13740000128746",0.13
"PPARG","7.94689989089966","-0.392199993133545",0.14
"PPARGC1A","5.57919979095459","0.348800003528595",0.13
"PPARGC1B","4.55030012130737","0.0397000014781952",0.14
"PPM1L","6.66459989547729","0.0498999990522861",0.14
"PPP1R13L","8.6850004196167","-0.461699992418289",0.16
"PPP1R15B","11.6527004241943","-0.444099992513657",0.14
"PPP1R3A","0","0.228900000452995",0.14
"PPP2R1A","13.0587997436523","-0.461899995803833",0.15
"PPP2R5B","8.72710037231445","0.423900008201599",0.13
"PPP2R5D","10.0095996856689","-0.475600004196167",0.15
"PPP3CA","10.8002004623413","0.210800006985664",0.14
"PPP4R2","8.96380043029785","-0.477100014686584",0.15
"PPRC1","9.8745002746582","-0.456000000238419",0.14
"PRCC","10.4411001205444","0.444999992847443",0.14
"PRDM1","9.40680027008057","0.256300002336502",0.14
"PRDM14","0","0.128299996256828",0.15
"PRDX1","13.4940996170044","-0.0303000006824732",0.14
"PRICKLE2","9.40260028839111","0.0182000007480383",0.14
"PRKAA1","10.8556003570557","-0.231600001454353",0.16
"PRKACG","0","0.430000007152557",0.15
"PRKCA","7.51859998703003","0.388599991798401",0.14
"PRKCB","8.04069995880127","-0.0487999990582466",0.13
"PRKCD","10.224100112915","0.246500000357628",0.15
"PRKCH","9.19629955291748","-0.39300000667572",0.13
"PRKCQ","5.79729986190796","-0.108499996364117",0.15
"PRKD1","7.47970008850098","0.14020000398159",0.16
"PRLR","11.7751998901367","0.0843999981880188",0.13
"PRMT5","10.8268003463745","-0.483200013637543",0.14
"PRMT7","8.74849987030029","-0.431400001049042",0.14
"PROC","2.55480003356934","-0.0883999988436699",0.14
"PROS1","8.22830009460449","-0.473699986934662",0.14
"PRPF19","11.4399995803833","-0.485199987888336",0.15
"PRPF3","10.0284996032715","-0.466100007295609",0.14
"PRPF39","8.98200035095215","-0.35249999165535",0.14
"PRPF4","9.96730041503906","-0.460500001907349",0.14
"PRPF6","11.4528999328613","0.0205000005662441",0.14
"PRPF8","12.2616996765137","-0.472000002861023",0.13
"PSEN2","9.43449974060059","-0.401100009679794",0.14
"PSG1","0","-0.0742999985814095",0.15
"PSG11","0","0.342200011014938",0.14
"PSG3","0","0.0337999984622002",0.14
"PSG6","0","0.398499995470047",0.16
"PSG8","0","0.125499993562698",0.14
"PSMC6","9.84189987182617","-0.458400011062622",0.15
"PSMD1","11.5831003189087","-0.483000010251999",0.15
"PSMD11","9.78320026397705","-0.483700007200241",0.14
"PSMD12","9.54880046844482","-0.431300014257431",0.14
"PSMD3","10.8417997360229","-0.463899999856949",0.14
"PSMD4","11.1584997177124","-0.468800008296967",0.14
"PTBP1","12.3521003723145","-0.289700001478195",0.14
"PTCH1","8.80150032043457","-0.42739999294281",0.14
"PTGER2","6.05179977416992","0.360599994659424",0.16
"PTGER3","9.69499969482422","0.401899993419647",0.15
"PTHLH","8.94110012054443","0.0384000018239021",0.15
"PTK2","11.393500328064","-0.369899988174438",0.11
"PTK2B","9.12370014190674","-0.216999992728233",0.14
"PTPN13","10.7107000350952","-0.31479999423027",0.13
"PTPN14","7.03009986877441","0.422500014305115",0.16
"PTPN2","8.58769989013672","-0.483999997377396",0.14
"PTPN22","7.18319988250732","-0.0225000008940697",0.15
"PTPN23","9.9680004119873","0.112099997699261",0.16
"PTPN3","10.5350999832153","-0.427100002765656",0.16
"PTPN4","8.28129959106445","-0.465299993753433",0.15
"PTPN9","10.4843997955322","0.0463000014424324",0.14
"PTPRB","8.68819999694824","0.012699999846518",0.16
"PTPRC","11.0255002975464","0.224299997091293",0.13
"PTPRJ","9.88490009307861","-0.192800000309944",0.14
"PTPRO","7.23080015182495","0.160400003194809",0.15
"PTPRU","10.0319004058838","-0.206699997186661",0.15
"PTPRZ1","0.573000013828278","0.0873000025749207",0.14
"PUM1","11.402099609375","-0.48089998960495",0.14
"PWP2","9.52799987792969","0.425799995660782",0.14
"PYGB","11.5096998214722","0.331099987030029",0.14
"PYGL","9.82950019836426","-0.381099998950958",0.13
"PYGM","3.5518000125885","0.282599985599518",0.13
"QSOX1","12.0725002288818","-0.0785000026226044",0.14
"RAB3GAP1","11.1499004364014","-0.44530001282692",0.15
"RAB3GAP2","10.9034004211426","-0.478100001811981",0.15
"RAD54L","6.32180023193359","-0.466500014066696",0.14
"RAF1","11.2413997650146","-0.485199987888336",0.15
"RAI1","9.67720031738281","0.0899000018835068",0.16
"RALBP1","10.5886001586914","-0.48649999499321",0.14
"RANGAP1","10.3479995727539","-0.446799993515015",0.15
"RAPGEF1","10.5165004730225","0.264999985694885",0.15
"RASA3","9.42220020294189","0.0220999997109175",0.14
"RASAL2","9.73680019378662","0.31470000743866",0.14
"RASGRF2","7.02470016479492","0.346700012683868",0.14
"RASGRP2","6.03039979934692","-0.0483000017702579",0.13
"RASGRP4","5.6648998260498","-0.431600004434586",0.14
"RB1","10.3774003982544","-0.47409999370575",0.15
"RB1CC1","10.7128000259399","-0.475899994373322",0.15
"RBL1","6.57889986038208","0.37169998884201",0.13
"RBM14","9.93400001525879","0.385899990797043",0.13
"RBM28","8.60949993133545","-0.45100000500679",0.14
"RBM5","10.5616998672485","0.458200007677078",0.14
"RCC1","8.75059986114502","0.174899995326996",0.14
"RECQL4","8.10350036621094","-0.0361000001430511",0.14
"REL","6.46400022506714","-0.460900008678436",0.16
"REST","9.30700016021729","-0.366299986839294",0.15
"RET","13.3214998245239","-0.386599987745285",0.14
"REV1","9.44859981536865","-0.141399994492531",0.15
"REV3L","9.49720001220703","-0.487899988889694",0.15
"RFC1","10.3852996826172","-0.466699987649918",0.13
"RFC4","8.09580039978027","-0.484100013971329",0.14
"RFFL","9.29339981079102","-0.432900011539459",0.14
"RHOA","13.3903999328613","-0.482300013303757",0.16
"RHOBTB2","8.66629981994629","-0.363900005817413",0.13
"RHOT1","9.38899993896484","-0.47409999370575",0.14
"RIN1","6.35650014877319","-0.280499994754791",0.15
"RIPK1","9.44659996032715","-0.209299996495247",0.15
"RIPK3","6.42360019683838","-0.186800003051758",0.14
"RNF111","9.84650039672852","-0.469399988651276",0.14
"RNF20","10.4710998535156","0.378100007772446",0.15
"RNF213","11.7636003494263","-0.00620000017806888",0.13
"RNF220","9.32709980010986","0.30799999833107",0.14
"RNF31","10.3256998062134","-0.263900011777878",0.15
"ROBO1","9.47259998321533","-0.102099999785423",0.15
"ROBO2","5.30450010299683","-0.423599988222122",0.15
"ROCK2","9.730299949646","-0.345800012350082",0.16
"ROR1","6.46400022506714","0.309899985790253",0.15
"ROR2","9.14000034332275","0.147499993443489",0.13
"RPAP2","7.14389991760254","-0.467400014400482",0.14
"RPGRIP1L","7.98070001602173","-0.430299997329712",0.15
"RPN1","12.8640003204346","0.410400003194809",0.14
"RPP40","5.60839986801147","-0.457300007343292",0.14
"RPRD1B","10.1901998519897","-0.465700000524521",0.15
"RPS6KA1","9.61400032043457","-0.206300005316734",0.15
"RPS6KA2","9.90410041809082","0.460900008678436",0.13
"RPS6KA5","7.63990020751953","-0.473899990320206",0.14
"RPS6KB2","10.1034002304077","0.168599992990494",0.15
"RPTOR","8.57299995422363","-0.452699989080429",0.14
"RRAGD","7.12890005111694","0.0132999997586012",0.14
"RRM1","10.3927001953125","-0.471300005912781",0.15
"RRP1","8.15130043029785","0.348600000143051",0.13
"RRP12","9.7253999710083","-0.137199997901917",0.14
"RRP9","7.42749977111816","0.375699996948242",0.14
"RXFP1","0","0.317799985408783",0.13
"RXFP3","0","-0.196099996566772",0.14
"RYR1","3.92030000686646","-0.0292000006884336",0.13
"RYR2","1.30030000209808","0.161699995398521",0.15
"SAFB2","9.73779964447021","-0.377600014209747",0.15
"SALL1","5.62270021438599","0.0724000036716461",0.13
"SALL4","6.2403998374939","0.301699995994568",0.13
"SAMHD1","10.5193996429443","-0.46399998664856",0.14
"SAP130","9.70110034942627","-0.481000006198883",0.14
"SART1","9.28009986877441","-0.439200013875961",0.15
"SCARA3","8.94540023803711","-0.279199987649918",0.15
"SCCPDH","12.1361999511719","-0.456200003623962",0.14
"SCN10A","0.98199999332428","0.128800004720688",0.13
"SCN1A","0","0.260399997234344",0.14
"SCN3A","1.56089997291565","-0.420199990272522",0.14
"SCN4A","5.09409999847412","-0.184599995613098",0.13
"SCN8A","4.01039981842041","-0.107600003480911",0.14
"SCRIB","10.2560997009277","0.425399988889694",0.14
"SCYL2","10.4596996307373","-0.436500012874603",0.15
"SDC1","12.7800998687744","0.0131000000983477",0.14
"SEC13","11.2695999145508","0.308899998664856",0.14
"SEC14L1","10.1185998916626","0.409700006246567",0.14
"SEC24C","13.0901002883911","-0.472200006246567",0.15
"SELP","5.70590019226074","0.40599998831749",0.14
"SEMA3A","7.53380012512207","0.291000008583069",0.13
"SEMA3C","14.1821002960205","-0.374300003051758",0.15
"SEMA4F","8.31480026245117","0.0989999994635582",0.14
"SEMA4G","7.86700010299683","0.0154999997466803",0.15
"SEMG1","0","-0.319499999284744",0.15
"SERPINA1","13.8653001785278","0.379700005054474",0.13
"SERPINA5","12.0801000595093","0.0267999991774559",0.14
"SERPINB3","0","-0.0715000033378601",0.15
"SERPINC1","2.42989993095398","0.403400003910065",0.15
"SERPINF1","12.496000289917","0.0976999998092651",0.14
"SERPING1","12.542200088501","0.215200006961823",0.13
"SF3B2","12.0177001953125","-0.477699995040894",0.13
"SF3B3","10.8711004257202","0.38730001449585",0.15
"SF3B4","10.5015001296997","-0.423000007867813",0.14
"SGIP1","7.37760019302368","0.208499997854233",0.15
"SH2D2A","6.65759992599487","0.223499998450279",0.14
"SH2D3C","8.40890026092529","0.0986000001430511",0.14
"SH3BP5","10.2721004486084","-0.414299994707108",0.14
"SH3GL2","1.78159999847412","-0.303600013256073",0.15
"SHANK1","2.87549996376038","0.405099987983704",0.15
"SHC4","4.77239990234375","0.455000013113022",0.13
"SIPA1L1","8.9778995513916","0.274899989366531",0.14
"SIRPG","6.62949991226196","-0.142599999904633",0.15
"SKA1","5.21269989013672","-0.4408999979496",0.14
"SLC12A3","2.66980004310608","0.103299997746944",0.14
"SLC25A12","8.74849987030029","0.025000000372529",0.14
"SLC25A13","9.2790002822876","0.354900002479553",0.15
"SLC27A5","6.11199998855591","0.278600007295609",0.15
"SLC2A3","9.27099990844727","0.0731000006198883",0.15
"SLC6A4","0.573000013828278","-0.465999990701675",0.13
"SLCO4C1","3.77369999885559","-0.462300002574921",0.15
"SMAD2","10.8966999053955","-0.477299988269806",0.14
"SMAD3","10.3443002700806","-0.238100007176399",0.14
"SMARCA2","11.3368997573853","-0.487500011920929",0.14
"SMARCA4","11.5680999755859","0.37830001115799",0.14
"SMARCAL1","9.38689994812012","-0.445899993181229",0.16
"SMARCC1","11.1681003570557","-0.471399992704391",0.14
"SMARCC2","11.1315002441406","-0.430999994277954",0.12
"SMC2","9.17450046539307","-0.466699987649918",0.13
"SMC3","10.2800998687744","-0.480599999427795",0.13
"SMC5","10.2818002700806","-0.440200001001358",0.13
"SMO","8.57859992980957","0.0452999994158745",0.16
"SMURF2","8.43560028076172","0.206400007009506",0.13
"SNAP25","6.15409994125366","-0.45100000500679",0.14
"SNAP91","0.573000013828278","0.0483000017702579",0.14
"SNAPC1","7.53380012512207","-0.46450001001358",0.14
"SNAPC3","9.31369972229004","-0.388599991798401",0.14
"SND1","11.921799659729","0.0725999996066093",0.14
"SNRNP200","12.8878002166748","0.0254999995231628",0.15
"SNRPN","10.8683996200562","0.0357999987900257",0.14
"SNX9","10.8613004684448","-0.0623000003397465",0.15
"SOCS6","9.99930000305176","-0.483999997377396",0.15
"SORBS1","8.71710014343262","0.361000001430511",0.14
"SORBS3","10.5608997344971","-0.476900011301041",0.14
"SORT1","11.6468000411987","-0.0381999984383583",0.15
"SOS1","10.0735998153687","-0.487500011920929",0.14
"SOS2","9.62559986114502","-0.482400000095367",0.14
"SP100","10.3822002410889","-0.453700006008148",0.12
"SP3","11.5502004623413","-0.484200000762939",0.15
"SPAG5","8.85560035705566","-0.457199990749359",0.14
"SPAG9","10.395299911499","-0.454600006341934",0.14
"SPARCL1","10.7875995635986","0.286700010299683",0.15
"SPATA13","8.52309989929199","-0.448000013828278",0.12
"SPG7","9.44760036468506","0.384099990129471",0.13
"SPI1","9.4109001159668","0.331099987030029",0.14
"SPOP","9.82719993591309","-0.45320001244545",0.15
"SPOPL","11.2936000823975","0.0830999985337257",0.14
"SPRED1","10.5936002731323","-0.463299989700317",0.15
"SPRY1","9.39009952545166","0.282799988985062",0.14
"SPTA1","0.573000013828278","-0.299199998378754",0.13
"SPTAN1","12.7131996154785","-0.109200000762939",0.15
"SPTB","5.30450010299683","0.198400005698204",0.14
"SPTBN2","9.47949981689453","-0.0715000033378601",0.13
"SPTBN4","4.96490001678467","0.0159000009298325",0.13
"SPTBN5","6.9640998840332","0.231000006198883",0.14
"SQSTM1","13.0509996414185","0.303000003099442",0.15
"SREBF1","10.6993999481201","0.198899999260902",0.12
"SRGAP2","9.65639972686768","0.058899998664856",0.15
"SRPK2","10.5125999450684","-0.241899996995926",0.15
"SRRM2","13.4602003097534","-0.428999990224838",0.14
"SS18","10.7140998840332","-0.48429998755455",0.15
"SSH3","11.1572999954224","-0.0131999999284744",0.15
"SSRP1","11.6451997756958","0.175500005483627",0.14
"ST3GAL3","7.47970008850098","-0.462500005960464",0.13
"ST6GALNAC1","7.16860008239746","0.0702999979257584",0.15
"STAG1","9.90250015258789","-0.430099993944168",0.15
"STAM2","10.8871002197266","-0.467900007963181",0.14
"STAMBP","9.6702995300293","-0.471700012683868",0.16
"STAP1","2.87549996376038","0.279100000858307",0.15
"STAT1","12.8510999679565","0.33950001001358",0.15
"STAT3","12.1016998291016","-0.472299993038177",0.16
"STAT5A","9.24580001831055","0.119000002741814",0.15
"STAT5B","9.88039970397949","-0.327899992465973",0.14
"STIM1","11.0078001022339","0.298200011253357",0.15
"STK10","9.57940006256104","0.140300005674362",0.15
"STK11IP","9.722900390625","-0.463200002908707",0.14
"STON1","7.70469999313354","0.263099998235703",0.14
"STON2","8.26539993286133","0.0603000000119209",0.15
"STT3B","11.5024995803833","-0.484600007534027",0.14
"STXBP1","9.63799953460693","-0.481599986553192",0.14
"STXBP5","9.17440032958984","-0.479499995708466",0.13
"STXBP5L","4.25110006332397","-0.0189999993890524",0.14
"SUOX","9.68830013275146","-0.393500000238419",0.15
"SUPT16H","11.6926002502441","-0.48309999704361",0.14
"SUPT6H","11.3425998687744","-0.173700004816055",0.14
"SYK","10.2341003417969","-0.300900012254715",0.14
"SYMPK","9.90629959106445","-0.469500005245209",0.14
"SYNCRIP","12.2197999954224","0.375",0.16
"SYNGAP1","8.43560028076172","-0.0432000011205673",0.14
"SYNJ1","8.589599609375","-0.483500003814697",0.13
"SYNJ2","10.0710000991821","0.0414999984204769",0.15
"SYNRG","10.0499000549316","-0.467599987983704",0.14
"SYT11","8.66259956359863","-0.405499994754791",0.13
"SYT5","6.77150011062622","-0.469700008630753",0.15
"SYT9","0","-0.20720000565052",0.14
"TAAR1","0","0.352200001478195",0.14
"TAAR9","0","0.0935000032186508",0.15
"TACC1","10.7532997131348","-0.476000010967255",0.15
"TACC3","8.95680046081543","0.395900011062622",0.15
"TAF5","6.85279989242554","0.396200001239777",0.13
"TAF5L","10.1393995285034","0.420800000429153",0.14
"TAGAP","7.99730014801025","0.38060000538826",0.13
"TANC1","9.28240013122559","0.00039999998989515",0.16
"TAOK1","8.52799987792969","-0.479499995708466",0.14
"TAOK2","10.8472003936768","0.42969998717308",0.13
"TAOK3","10.9513998031616","-0.479900002479553",0.15
"TAX1BP1","12.7876996994019","-0.479999989271164",0.15
"TBL3","9.32800006866455","0.327199995517731",0.14
"TBX5","7.24940013885498","0.00340000004507601",0.14
"TCEA1","10.8330001831055","-0.458600014448166",0.14
"TCERG1","9.98060035705566","-0.432599991559982",0.12
"TCF12","11.4064998626709","-0.490200012922287",0.15
"TCF3","10.8311004638672","0.229100003838539",0.13
"TCHH","7.51859998703003","-0.416900008916855",0.13
"TDRD3","8.03269958496094","-0.460700005292892",0.14
"TEC","5.37400007247925","-0.414700001478195",0.14
"TEK","7.34340000152588","0.155499994754791",0.15
"TELO2","9.42730045318604","0.428400009870529",0.14
"TEP1","9.72620010375977","-0.431800007820129",0.13
"TF","4.39169979095459","0.309799998998642",0.16
"TFAP2A","9.15610027313232","-0.0196000002324581",0.14
"TFAP2B","11.9622001647949","-0.454800009727478",0.13
"TFAP2C","9.46860027313232","0.481599986553192",0.13
"TFIP11","9.12040042877197","-0.483700007200241",0.15
"TFR2","2.77640008926392","-0.389200001955032",0.14
"TG","4.84770011901855","-0.337300002574921",0.15
"TGFBI","12.2734003067017","0.250699996948242",0.14
"TGM1","3.66700005531311","0.438400000333786",0.15
"TGM2","10.0171003341675","0.387699991464615",0.14
"TGM5","0.573000013828278","0.442799985408783",0.14
"TIAM2","6.87860012054443","0.43079999089241",0.14
"TIMP3","14.0923004150391","0.269699990749359",0.15
"TKTL2","0","0.471199989318848",0.16
"TLE1","11.18869972229","0.145799994468689",0.13
"TLE2","9.16600036621094","-0.469099998474121",0.14
"TLE3","10.9485998153687","0.114399999380112",0.14
"TLL1","7.15380001068115","-0.296200007200241",0.16
"TLN2","9.20820045471191","0.205899998545647",0.15
"TLR3","6.73890018463135","-0.434399992227554",0.15
"TMEM30A","12.3978004455566","-0.479699999094009",0.15
"TMEM63A","10.8703002929688","0.108599998056889",0.14
"TMPRSS6","7.59329986572266","0.408899992704391",0.15
"TNC","12.1875","-0.395099997520447",0.14
"TNFAIP3","9.91580009460449","0.311300009489059",0.14
"TNFRSF8","6.041100025177","0.0908999964594841",0.13
"TNKS2","12.3572998046875","-0.234999999403954",0.13
"TNPO1","12.1243000030518","-0.48759999871254",0.15
"TNR","1.30030000209808","0.218099996447563",0.15
"TNRC6A","10.3394002914429","-0.112800002098083",0.14
"TNRC6B","9.67119979858398","-0.467299997806549",0.13
"TNS1","10.7447004318237","0.262899994850159",0.16
"TNS3","11.2131996154785","0.12729999423027",0.13
"TNS4","4.42490005493164","0.419999986886978",0.14
"TNXB","7.98559999465942","0.362800002098083",0.15
"TOM1","10.1337003707886","0.32379999756813",0.14
"TOP1","11.5562000274658","-0.483000010251999",0.15
"TOP2A","9.44460010528564","-0.485799998044968",0.14
"TOP3B","7.61499977111816","0.324200004339218",0.14
"TOPBP1","9.95750045776367","-0.468400001525879",0.15
"TOX2","5.1742000579834","0.010499999858439",0.15
"TP53","10.5411996841431","-0.474299997091293",0.15
"TPH2","4.60909986495972","0.245000004768372",0.15
"TPO","0.98199999332428","0.155900001525879",0.15
"TPR","11.4174003601074","-0.47859999537468",0.13
"TPTE2","0","0.383300006389618",0.16
"TRAF3","7.92679977416992","0.357699990272522",0.12
"TRAF3IP1","10.1204996109009","0.0375999994575977",0.15
"TRAF5","9.35509967803955","-0.152600005269051",0.14
"TRAF7","11.3816003799438","-0.215700000524521",0.13
"TRAK1","9.43959999084473","0.108300000429153",0.14
"TRAT1","5.70590019226074","0.139200001955032",0.14
"TRIM10","0.573000013828278","0.401800006628036",0.15
"TRIM13","9.07260036468506","-0.47639998793602",0.14
"TRIM24","9.52610015869141","-0.489600002765656",0.15
"TRIM28","12.3620004653931","0.433499991893768",0.14
"TRIM29","3.92030000686646","0.459500014781952",0.14
"TRIM3","7.15880012512207","-0.419699996709824",0.14
"TRIM6","6.24959993362427","-0.22579999268055",0.14
"TRIO","10.8499002456665","0.0882000029087067",0.13
"TRIP6","10.0826997756958","-0.0851000025868416",0.12
"TRPC1","7.01389980316162","0.369500011205673",0.13
"TRPC3","1.78159999847412","0.161799997091293",0.14
"TRPC4","2.77640008926392","-0.355300009250641",0.14
"TRPC4AP","11.6288995742798","0.352800011634827",0.14
"TRPC6","6.35650014877319","-0.146300002932549",0.15
"TRPM2","8.43959999084473","0.113899998366833",0.16
"TRPV2","8.54880046844482","-0.059799998998642",0.15
"TRPV6","8.54880046844482","0.0328000001609325",0.14
"TRRAP","10.8724002838135","0.219200000166893",0.13
"TSC1","9.91870021820068","-0.433600008487701",0.13
"TSC2","11.2200002670288","0.318699985742569",0.14
"TSHR","5.19360017776489","0.17229999601841",0.15
"TSR1","9.71049976348877","-0.467000007629395",0.14
"TTC21B","9.39840030670166","0.111400000751019",0.14
"TULP4","10.5141000747681","0.129299998283386",0.14
"TXK","4.09509992599487","0.354900002479553",0.13
"TXNDC5","12.2585000991821","-0.299899995326996",0.14
"TXNRD1","11.7538995742798","0.0397999994456768",0.14
"TYK2","10.4175996780396","0.338200002908707",0.16
"UBC","14.9015998840332","-0.453700006008148",0.16
"UBE3C","11.8605003356934","-0.464899986982346",0.15
"UBE4B","10.957799911499","-0.477699995040894",0.15
"UBN1","11.0625","-0.36039999127388",0.13
"UBQLN4","10.5534000396729","-0.42179998755455",0.14
"UBR1","10.1386995315552","-0.479999989271164",0.14
"UBR4","12.003399848938","-0.437400013208389",0.14
"UBR5","11.9272003173828","-0.422300010919571",0.13
"UBTF","10.9617004394531","-0.459399998188019",0.13
"UBXN7","8.63449954986572","-0.39860001206398",0.14
"UGP2","11.9093999862671","0.438899993896484",0.13
"UHRF1","7.73210000991821","-0.311100006103516",0.13
"ULK1","9.46269989013672","0.312400013208389",0.17
"UNC13D","8.35410022735596","0.189500004053116",0.14
"UNC5B","10.7840003967285","0.208000004291534",0.12
"UNC5C","4.32310009002686","-0.062899999320507",0.13
"USO1","11.4052000045776","-0.470299988985062",0.15
"USP1","9.82019996643066","-0.439399987459183",0.14
"USP37","9.66600036621094","-0.469999998807907",0.14
"USP5","11.4175996780396","-0.122500002384186",0.14
"USP7","11.7694997787476","-0.487300008535385",0.15
"UTP15","8.37959957122803","-0.487100005149841",0.12
"UTP20","10.0047998428345","-0.460799992084503",0.15
"UTRN","11.4533996582031","-0.205200001597404",0.15
"VANGL2","6.65059995651245","0.359100013971329",0.14
"VAV1","8.06719970703125","0.222900003194809",0.14
"VAV2","9.88570022583008","0.0280000008642673",0.14
"VAV3","10.8912000656128","0.37720000743866",0.16
"VCAM1","10.6801996231079","-0.0221999995410442",0.15
"VCAN","14.2311000823975","-0.128800004720688",0.14
"VCL","12.736499786377","-0.487199991941452",0.14
"VCP","13.2393999099731","-0.469500005245209",0.15
