"label","mRNA","methy","GNNExplainer"
"FDFT1","9.75769996643066","-0.480399996042252",0.13
"FERMT2","10.002799987793","0.151999995112419",0.12
"FGA","4.06239986419678","0.404700011014938",0.16
"FGD4","8.93879985809326","-0.0710999965667725",0.15
"FGF18","4.37389993667603","0.430900007486343",0.15
"FGF23","0","0.38510000705719",0.14
"FGFR2","8.78660011291504","0.184799998998642",0.14
"FGFR4","9.64900016784668","0.0163000002503395",0.13
"FGG","2.20930004119873","-0.0333000011742115",0.13
"FGR","7.34070014953613","0.153899997472763",0.14
"FHL5","7.0164999961853","-0.35929998755455",0.15
"FLII","11.5824003219604","-0.44539999961853",0.14
"FLRT3","8.43360042572021","-0.428099989891052",0.14
"FLT1","13.2784004211426","0.306499987840652",0.14
"FLT3","4.13030004501343","-0.357300013303757",0.15
"FMNL1","10.0691995620728","0.0015999999595806",0.14
"FN1","16.1443996429443","0.392599999904633",0.13
"FOXA1","0.488200008869171","-0.441700011491776",0.17
"FOXM1","7.84579992294312","0.441599994897842",0.14
"FPR2","2.44099998474121","0.219600006937981",0.16
"FRS3","7.17369985580444","-0.44530001282692",0.15
"FSHR","1.38460004329681","0.26129999756813",0.14
"FTSJ3","9.77449989318848","-0.469599992036819",0.14
"FUCA2","10.4617004394531","-0.479900002479553",0.14
"FUS","12.4721002578735","-0.489399999380112",0.15
"FXR1","11.2510004043579","-0.482600003480911",0.14
"FZD1","12.0853996276855","0.00870000012218952",0.15
"FZD2","6.4854998588562","-0.476500004529953",0.12
"FZD6","10.0073003768921","-0.44879999756813",0.14
"FZD7","8.89309978485107","0.215499997138977",0.15
"GAB2","8.9015998840332","0.324499994516373",0.14
"GABBR1","8.98190021514893","0.452899992465973",0.14
"GABBR2","2.44099998474121","-0.353399991989136",0.15
"GABRA1","0.488200008869171","-0.459500014781952",0.14
"GABRA2","0.488200008869171","-0.255899995565414",0.12
"GABRA4","0","-0.157600000500679",0.13
"GABRA5","1.14289999008179","0.442999988794327",0.16
"GABRB1","0","-0.423799991607666",0.14
"GABRB2","3.11299991607666","-0.45210000872612",0.14
"GABRG2","0","-0.173299998044968",0.13
"GABRG3","0","-0.422699987888336",0.15
"GAD1","8.7878999710083","-0.475800007581711",0.14
"GAD2","0","0.274199992418289",0.14
"GALNT1","10.2786998748779","0.155799999833107",0.15
"GALNT10","10.1372995376587","0.345400005578995",0.14
"GALNT11","11.1330995559692","0.380199998617172",0.15
"GALNT13","0","-0.129299998283386",0.16
"GALNT3","5.56419992446899","-0.43529999256134",0.16
"GALNT6","7.28959989547729","0.0273000001907349",0.15
"GALNT7","8.86340045928955","0.0234999991953373",0.15
"GALNT8","0.852400004863739","0.220500007271767",0.14
"GALNTL5","0","0.126300007104874",0.13
"GAPVD1","9.82709980010986","-0.483999997377396",0.14
"GATA3","6.98929977416992","0.156599998474121",0.15
"GBE1","11.3999004364014","-0.030799999833107",0.14
"GBP4","11.1125001907349","-0.00939999986439943",0.14
"GBP5","9.48270034790039","0.419600009918213",0.14
"GBP7","1.14289999008179","0.413300007581711",0.14
"GCK","3.24149990081787","-0.209000006318092",0.14
"GCKR","0.488200008869171","-0.110100001096725",0.16
"GEMIN4","8.20849990844727","-0.475600004196167",0.13
"GEMIN5","9.25819969177246","0.227799996733665",0.15
"GFRA2","5.51420021057129","-0.471700012683868",0.14
"GH2","0","0.0370999984443188",0.14
"GHR","6.90460014343262","-0.340299993753433",0.14
"GHRHR","0","0.401800006628036",0.13
"GIGYF1","10.2889995574951","0.45550000667572",0.13
"GJA1","11.6786003112793","0.291900008916855",0.14
"GK2","0","0.405699998140335",0.14
"GLB1","10.2058000564575","0.175500005483627",0.14
"GLCE","9.05589962005615","-0.159700006246567",0.15
"GLE1","9.33940029144287","-0.454800009727478",0.12
"GLI1","6.94290018081665","-0.475499987602234",0.14
"GLI2","7.30810022354126","0.426400005817413",0.16
"GLI3","8.67020034790039","-0.436800003051758",0.16
"GNA11","8.8484001159668","0.315400004386902",0.14
"GNAS","15.1600999832153","-0.468800008296967",0.13
"GNAZ","7.47410011291504","-0.48429998755455",0.14
"GNB3","3.81279993057251","0.337500005960464",0.13
"GNL2","10.5006999969482","-0.48539999127388",0.15
"GNPAT","10.2665004730225","-0.453999996185303",0.15
"GNPTAB","10.628399848938","-0.187900006771088",0.15
"GOLGA5","9.89029979705811","-0.483799993991852",0.15
"GOLGB1","12.3798999786377","-0.483000010251999",0.12
"GOLIM4","10.1408996582031","-0.455099999904633",0.16
"GP5","2.44099998474121","-0.32030001282692",0.15
"GPAM","7.65509986877441","-0.46560001373291",0.15
"GPATCH1","8.43019962310791","-0.48879998922348",0.14
"GPC2","3.51990008354187","-0.471599996089935",0.14
"GPC6","9.33940029144287","0.319799989461899",0.15
"GPHN","7.47410011291504","-0.395900011062622",0.15
"GPI","13.2320995330811","0.365399986505508",0.14
"GPR161","6.92859983444214","-0.467700004577637",0.15
"GPR37","7.06510019302368","-0.482100009918213",0.14
"GPR39","7.40810012817383","0.00310000008903444",0.15
"GPR55","4.02720022201538","0.250299990177155",0.14
"GPR83","1.38460004329681","-0.275400012731552",0.14
"GPR84","5.00050020217896","0.131500005722046",0.15
"GPSM1","8.48309993743896","0.194999992847443",0.14
"GRB10","11.4296998977661","0.272899985313416",0.14
"GRB14","11.2824001312256","0.393500000238419",0.14
"GRB7","9.10309982299805","-0.0337999984622002",0.13
"GRHL1","3.56970000267029","0.424600005149841",0.16
"GRIA1","1.77250003814697","-0.455199986696243",0.16
"GRIA2","0","-0.181600004434586",0.13
"GRIA4","1.77250003814697","0.43979999423027",0.15
"GRIN2A","6.23080015182495","-0.448399990797043",0.14
"GRIN2B","1.14289999008179","-0.431300014257431",0.13
"GRIN2C","2.44099998474121","-0.426699995994568",0.13
"GRIN2D","5.23449993133545","0.067100003361702",0.14
"GRIN3A","3.95409989356995","0.387899994850159",0.15
"GRIP1","5.40880012512207","0.481099992990494",0.15
"GRM1","2.07789993286133","-0.437799990177155",0.14
"GRM2","3.17869997024536","-0.091499999165535",0.15
"GRM3","1.77250003814697","-0.438800007104874",0.14
"GRM4","2.20930004119873","0.00960000045597553",0.15
"GRM5","6.02320003509521","0.386799991130829",0.13
"GRM7","5.92140007019043","0.213300004601479",0.15
"GRM8","5.76989984512329","0.211600005626678",0.14
"GRN","12.8719997406006","0.0742999985814095",0.15
"GRXCR1","0","0.310099989175797",0.13
"GTSE1","6.23080015182495","-0.422399997711182",0.15
"GUSB","11.0178003311157","0.484600007534027",0.14
"GYS1","11.3429002761841","-0.487199991941452",0.15
"GZMA","9.31680011749268","0.23139999806881",0.13
"H2AFY2","8.46189975738525","-0.447200000286102",0.15
"HACE1","8.1003999710083","-0.480800002813339",0.13
"HADHB","11.3381996154785","-0.404000014066696",0.14
"HAL","0.852400004863739","0.29899999499321",0.16
"HAO1","0","0.133399993181229",0.14
"HDAC1","11.2461996078491","-0.476599991321564",0.14
"HDAC11","8.31270027160645","0.130400002002716",0.14
"HDAC4","8.47169971466064","0.288700014352798",0.14
"HDAC5","10.5046997070312","0.279199987649918",0.14
"HDAC9","6.01420021057129","-0.412499994039536",0.14
"HEATR1","9.80329990386963","-0.485100001096725",0.14
"HECW2","8.74390029907227","0.278499990701675",0.14
"HELQ","7.75260019302368","-0.488599985837936",0.13
"HERC1","10.1592998504639","0.426400005817413",0.14
"HERC4","9.50129985809326","-0.462399989366531",0.14
"HGF","11.5719995498657","-0.343800008296967",0.15
"HIP1","10.1181001663208","0.380800008773804",0.14
"HIPK2","11.6048002243042","0.19760000705719",0.12
"HIRA","9.42809963226318","-0.452800005674362",0.13
"HIST1H1C","8.93519973754883","-0.356900006532669",0.14
"HIST1H3B","0.852400004863739","-0.448599994182587",0.14
"HIST1H3F","0","-0.122400000691414",0.15
"HIST1H3G","0.488200008869171","-0.465999990701675",0.14
"HIST2H2BE","6.91909980773926","-0.437900006771088",0.16
"HJURP","6.69619989395142","0.0716999992728233",0.15
"HK2","11.3007001876831","-0.10809999704361",0.13
"HK3","5.91179990768433","0.195700004696846",0.15
"HKDC1","5.94040012359619","0.392100006341934",0.15
"HMGCS2","3.24149990081787","-0.0328000001609325",0.13
"HMGXB4","8.72480010986328","-0.486400008201599",0.15
"HNF1A","8.43019962310791","-0.0252999998629093",0.13
"HNRNPA2B1","13.5464000701904","-0.455700010061264",0.15
"HNRNPL","12.1798000335693","-0.48759999871254",0.15
"HNRNPM","11.5117998123169","0.058899998664856",0.16
"HNRNPU","13.2595996856689","-0.453000009059906",0.14
"HNRNPUL1","12.8299999237061","-0.465400010347366",0.14
"HPN","10.9195995330811","-0.482499986886978",0.15
"HPSE","4.98220014572144","-0.459600001573563",0.13
"HRH1","9.34210014343262","-0.143099993467331",0.15
"HRNR","7.46430015563965","0.326400011777878",0.14
"HS3ST2","2.64050006866455","0.353399991989136",0.15
"HS6ST1","10.0566997528076","-0.337599992752075",0.14
"HSD11B1","3.61789989471436","0.176899999380112",0.15
"HSD17B4","10.6628999710083","-0.468699991703033",0.14
"HSP90AB1","14.5740995407104","-0.457100003957748",0.14
"HSP90B1","14.8044996261597","0.414499998092651",0.15
"HSPA2","8.1068000793457","0.159600004553795",0.15
"HSPA4","10.618800163269","0.357300013303757",0.16
"HSPA5","13.976300239563","-0.481599986553192",0.14
"HSPA8","13.8416004180908","0.260500013828278",0.15
"HSPD1","12.4006004333496","-0.485500007867813",0.14
"HSPG2","13.6110000610352","0.225600004196167",0.14
"HSPH1","9.57320022583008","0.421400010585785",0.16
"HTR1A","0.488200008869171","-0.393700003623962",0.14
"HTR1B","2.20930004119873","-0.487199991941452",0.17
"HTR1D","2.73079991340637","0.296299993991852",0.14
"HTR1E","0","-0.347400009632111",0.14
"HTR1F","5.51420021057129","0.458499997854233",0.17
"HTR3A","0","0.413500010967255",0.14
"HTR5A","0","-0.283300012350082",0.14
"HVCN1","8.61229991912842","0.0566000007092953",0.13
"IDH1","10.2726001739502","-0.483799993991852",0.15
"IFI35","9.81040000915527","-0.444700002670288",0.14
"IFI44","9.26109981536865","0.0876000002026558",0.14
"IFT172","9.79940032958984","-0.491299986839294",0.14
"IFT81","8.23569965362549","-0.478100001811981",0.15
"IFT88","8.30350017547607","-0.14360000193119",0.14
"IGF1R","11.2995004653931","0.32379999756813",0.14
"IGF2R","11.7442998886108","0.468800008296967",0.15
"IKBKB","10.065899848938","0.308699995279312",0.15
"IKBKE","8.38049983978271","0.0958999991416931",0.15
"IL10RB","10.8171997070312","-0.480699986219406",0.14
"IL15","6.68499994277954","-0.461499989032745",0.15
"IL17RD","7.18970012664795","0.277599990367889",0.14
"IL22RA1","7.51599979400635","0.346500009298325",0.14
"IL22RA2","0","-0.322800010442734",0.15
"IL2RB","9.67479991912842","0.356000006198883",0.16
"IL4R","11.0194997787476","0.405400007963181",0.15
"IL5RA","0","0.0160000007599592",0.14
"INO80","9.89029979705811","-0.456099987030029",0.15
"INPP5D","11.0052003860474","0.0494000017642975",0.16
"INPP5J","5.13880014419556","0.365200012922287",0.14
"INPPL1","11.0214996337891","-0.457899987697601",0.14
"INSR","12.7045001983643","0.323399990797043",0.15
"INTS1","11.2510004043579","0.385699987411499",0.12
"INTS2","7.48390007019043","-0.482499986886978",0.16
"INTS3","11.4114999771118","0.0559000000357628",0.14
"INTS5","9.21780014038086","-0.307799994945526",0.14
"INTS7","7.90579986572266","-0.480599999427795",0.13
"INTS8","9.49880027770996","-0.490500003099442",0.14
"INTU","6.96630001068115","-0.475199997425079",0.13
"IPCEF1","6.0757999420166","0.241600006818771",0.15
"IPO8","10.4951000213623","-0.458000004291534",0.13
"IQCB1","8.59249973297119","-0.487899988889694",0.14
"IQGAP3","6.97090005874634","0.177699998021126",0.14
"IQSEC1","10.4702997207642","0.274199992418289",0.15
"IRAK2","7.59329986572266","-0.451799988746643",0.15
"IRF6","3.75329995155334","-0.12780000269413",0.15
"IRF9","10.5201997756958","0.438800007104874",0.14
"IRS1","8.46679973602295","0.413500010967255",0.15
"ISLR","9.21199989318848","0.293300002813339",0.12
"ITGA1","10.8985004425049","0.314099997282028",0.13
"ITGA10","6.09289979934692","0.366899996995926",0.16
"ITGA2","9.29109954833984","-0.212099999189377",0.14
"ITGA2B","5.74840021133423","-0.439000010490417",0.14
"ITGA4","8.86310005187988","0.185900002717972",0.15
"ITGA6","11.0608997344971","-0.0406999997794628",0.14
"ITGAD","2.44099998474121","0.40090000629425",0.14
"ITGAL","9.98849964141846","-0.275200009346008",0.15
"ITGAM","8.26439952850342","0.277300000190735",0.14
"ITGAV","13.2876996994019","0.0263000000268221",0.13
"ITGAX","8.40470027923584","-0.431800007820129",0.13
"ITGB1","13.9132995605469","0.0480999983847141",0.13
"ITGB3","9.78890037536621","0.262899994850159",0.16
"ITGB6","10.0588998794556","0.428999990224838",0.15
"ITIH2","2.32979989051819","0.440200001001358",0.13
"ITK","7.2859001159668","0.0874999985098839",0.14
"ITPR1","10.1659002304077","0.202399998903275",0.15
"ITPR2","9.54389953613281","0.192100003361702",0.14
"ITPR3","12.1943998336792","0.0447999984025955",0.14
"ITSN1","10.8850002288818","-0.470600008964539",0.14
"ITSN2","10.2292003631592","0.236800000071526",0.14
"IVD","10.1929998397827","-0.449000000953674",0.14
"IWS1","9.8430004119873","0.374399989843369",0.14
"JAK1","12.7168998718262","-0.0274000000208616",0.13
"JAK2","8.40639972686768","0.428299993276596",0.16
"JAK3","9.69250011444092","-0.150499999523163",0.17
"JARID2","8.66590023040771","0.401899993419647",0.16
"JMY","8.89669990539551","-0.431699991226196",0.15
"JUN","13.7976999282837","-0.428999990224838",0.14
"KALRN","8.72480010986328","0.455599993467331",0.13
"KAT2B","9.98849964141846","-0.411199986934662",0.15
"KCNA1","2.20930004119873","-0.45320001244545",0.15
"KCNA10","0","0.423400014638901",0.15
"KCNA3","4.82709980010986","0.0798000022768974",0.13
"KCNA4","0","-0.410699993371964",0.14
"KCNA5","8.39610004425049","-0.479000002145767",0.16
"KCNAB1","6.57959985733032","0.335999995470047",0.12
"KCNAB2","8.45860004425049","-0.120800003409386",0.13
"KCND2","2.97210001945496","-0.442699998617172",0.15
"KCND3","4.92600011825562","-0.486099988222122",0.15
"KCNF1","4.86749982833862","-0.385300010442734",0.14
"KCNG4","0","0.378800004720688",0.15
"KCNH1","2.44099998474121","-0.429199993610382",0.14
"KCNH3","7.7632999420166","-0.000199999994947575",0.14
"KCNH5","0","0.347299993038177",0.14
"KCNJ12","6.76200008392334","-0.481700003147125",0.15
"KCNJ15","11.6129999160767","0.100599996745586",0.14
"KCNJ2","8.77600002288818","0.352600008249283",0.15
"KCNQ4","3.24149990081787","-0.104900002479553",0.14
"KDM1A","10.2346000671387","0.279599994421005",0.14
"KDM5B","10.2608003616333","-0.255400002002716",0.15
"KDR","11.8023996353149","0.424299985170364",0.15
"KEAP1","10.7547998428345","-0.480800002813339",0.14
"KHK","8.23009967803955","0.00659999996423721",0.14
"KHSRP","10.9597997665405","0.408300012350082",0.14
"KIAA0319","5.51420021057129","-0.484200000762939",0.13
"KIAA1549","8.18270015716553","0.223900005221367",0.14
"KIF15","5.40880012512207","-0.398400008678436",0.12
"KIF17","7.2172999382019","-0.486000001430511",0.13
"KIF20A","7.52229976654053","0.401399999856949",0.14
"KIF2A","8.8036003112793","0.23870000243187",0.15
"KIF4B","3.41490006446838","-0.208399996161461",0.14
"KIF5A","1.14289999008179","0.28889998793602",0.14
"KIF5C","5.46250009536743","0.378500014543533",0.13
"KIF7","7.97840023040771","-0.38400000333786",0.15
"KIFAP3","10.1393995285034","-0.395999997854233",0.16
"KIR2DL4","3.17869997024536","0.441300004720688",0.15
"KIR3DL1","1.14289999008179","0.108800001442432",0.14
"KIR3DL2","2.07789993286133","0.48089998960495",0.14
"KIT","6.47900009155273","-0.480100005865097",0.15
"KITLG","8.10470008850098","-0.0851000025868416",0.14
"KLC1","10.1363000869751","0.375699996948242",0.15
"KLK3","0","0.407000005245209",0.13
"KLK5","0.852400004863739","0.389099985361099",0.16
"KLRC1","2.32979989051819","0.336499989032745",0.15
"KNTC1","8.45359992980957","-0.423799991607666",0.13
"KPNA2","9.11260032653809","-0.476099997758865",0.14
"KPNB1","11.6202001571655","-0.470999985933304",0.14
"KRAS","9.16520023345947","-0.464399993419647",0.14
"KSR2","4.34560012817383","-0.230800002813339",0.15
"LAMA1","8.42510032653809","-0.327399998903275",0.14
"LAMA2","6.7403998374939","-0.1891999989748",0.13
"LAMA3","8.40470027923584","0.0746999979019165",0.14
"LAMA4","12.4863996505737","0.28999999165535",0.13
"LAMA5","12.3099002838135","-0.264800012111664",0.16
"LAMB1","12.4918003082275","0.141800001263618",0.13
"LAMB2","13.2203998565674","-0.154799997806549",0.13
"LAMB3","9.18330001831055","0.466899991035461",0.15
"LAMC1","12.8099002838135","0.427700012922287",0.14
"LAMC3","8.73709964752197","0.35139998793602",0.13
"LCE1C","0","0.432399988174438",0.14
"LCT","0.488200008869171","0.439300000667572",0.14
"LDLR","7.74989986419678","-0.29679998755455",0.14
"LEO1","9.19320011138916","-0.482600003480911",0.14
"LEPR","8.46570014953613","0.24719999730587",0.13
"LHCGR","1.59150004386902","0.248999997973442",0.14
"LIFR","9.28730010986328","0.0625",0.14
"LIG1","10.1149997711182","-0.479499995708466",0.13
"LIG3","8.4552001953125","-0.489300012588501",0.14
"LILRA1","3.66440010070801","-0.0786999985575676",0.13
"LILRA4","2.07789993286133","0.181099995970726",0.13
"LILRB1","8.32540035247803","0.131699994206429",0.14
"LILRB3","5.35129976272583","0.24600000679493",0.15
"LIMK1","10.0654001235962","-0.452600002288818",0.13
"LIMK2","10.7923002243042","0.152700006961823",0.14
"LIN54","7.64930009841919","-0.48089998960495",0.14
"LINGO1","9.39830017089844","0.401100009679794",0.15
"LLGL1","9.76509952545166","0.418900012969971",0.14
"LLGL2","8.76939964294434","-0.0110999997705221",0.14
"LMO7","10.3842000961304","-0.11259999871254",0.13
"LMOD1","9.04710006713867","0.231800004839897",0.14
"LNX1","7.89610004425049","-0.137299999594688",0.15
"LONP2","10.328800201416","-0.449499994516373",0.17
"LOXL4","9.90250015258789","0.274199992418289",0.13
"LPA","0.488200008869171","0.301600009202957",0.15
"LPAR1","6.61560010910034","0.00630000000819564",0.15
"LPIN1","8.1422004699707","-0.093299999833107",0.15
"LPIN2","9.37569999694824","0.364100009202957",0.16
"LPIN3","9.65050029754639","-0.210899993777275",0.13
"LRIG1","9.20370006561279","0.0449000000953674",0.14
"LRP12","8.18470001220703","0.421299993991852",0.13
"LRP2","9.29850006103516","0.127499997615814",0.13
"LRP5","10.371600151062","-0.0542999990284443",0.13
"LRP6","9.20800018310547","0.186199992895126",0.13
"LRP8","6.23080015182495","0.317499995231628",0.15
"LRRC7","3.41490006446838","0.345499992370605",0.15
"LRRFIP1","11.7946996688843","0.40310001373291",0.14
"LSM11","7.78189992904663","-0.422800004482269",0.15
"LTF","10.0566997528076","-0.286100000143051",0.14
"LYN","9.49240016937256","0.323300004005432",0.15
"MAD1L1","8.91129970550537","0.355199992656708",0.14
"MAD2L1","6.7726001739502","-0.447699993848801",0.14
"MADD","10.1450004577637","-0.243000000715256",0.14
"MAG","3.51990008354187","0.0348000004887581",0.14
"MALT1","10.0534000396729","-0.471599996089935",0.15
"MAML1","9.83819961547852","-0.253699988126755",0.16
"MAML3","8.08339977264404","0.267800003290176",0.13
"MAN2A1","8.7878999710083","0.415800005197525",0.15
"MAN2A2","10.6372003555298","-0.434899985790253",0.17
"MAN2B1","11.5271997451782","-0.00139999995008111",0.15
"MAP2K1","10.6227998733521","0.110600002110004",0.15
"MAP2K3","10.1648998260498","0.412200003862381",0.15
"MAP2K4","9.49810028076172","-0.400200009346008",0.15
"MAP3K1","9.54549980163574","-0.388599991798401",0.14
"MAP3K10","7.74450016021729","0.350600004196167",0.13
"MAP3K11","11.4175996780396","0.166700005531311",0.14
"MAP3K4","9.69950008392334","-0.431400001049042",0.12
"MAP3K5","9.56330013275146","-0.421400010585785",0.15
"MAP3K7","9.54469966888428","-0.473699986934662",0.13
"MAP3K8","8.16870021820068","-0.290199995040894",0.14
"MAP4K4","12.5261001586914","0.266600012779236",0.16
"MAPK4","3.7095000743866","-0.373400002717972",0.15
"MAPK6","9.97360038757324","-0.488400012254715",0.14
"MAPK7","8.9951000213623","-0.461199998855591",0.16
"MAPT","7.30070018768311","0.232400000095367",0.15
"MARK2","9.91759967803955","-0.400999993085861",0.15
"MBD5","9.53999996185303","-0.115699999034405",0.13
"MBTPS1","11.933500289917","-0.454499989748001",0.15
"MC3R","0","-0.435799986124039",0.12
"MCCC1","9.32859992980957","0.205599993467331",0.13
"MCF2L","9.76910018920898","0.295199990272522",0.15
"MCM10","4.58230018615723","-0.48870000243187",0.13
"MCM3AP","10.5572004318237","-0.462099999189377",0.15
"MCM5","10.2166004180908","0.436300009489059",0.14
"MCM6","9.7209997177124","-0.457899987697601",0.15
"MCM7","10.813099861145","0.366699993610382",0.14
"MCPH1","8.75399971008301","-0.11150000244379",0.15
"MDM2","11.4963998794556","-0.460500001907349",0.14
"MDM4","9.52280044555664","-0.446700006723404",0.14
"MED1","10.0141000747681","0.215499997138977",0.14
"MEF2C","10.566499710083","0.379299998283386",0.14
"MEF2D","11.1583995819092","0.189999997615814",0.14
"MELK","6.35669994354248","-0.471599996089935",0.15
"MERTK","7.70609998703003","-0.434300005435944",0.13
"MET","14.1149997711182","0.0007999999797903",0.13
"MFAP1","10.0556001663208","-0.465900003910065",0.12
"MFN1","8.94939994812012","-0.483399987220764",0.14
"MGAM","5.42239999771118","0.394300013780594",0.16
"MIA3","10.819299697876","-0.475800007581711",0.14
"MIB1","9.51249980926514","-0.466300010681152",0.16
"MINPP1","8.59099960327148","-0.43079999089241",0.14
"MKI67","9.04380035400391","-0.414900004863739",0.14
"MLH1","8.95989990234375","-0.474999994039536",0.13
"MLH3","8.5403995513916","-0.4408999979496",0.15
"MMP14","13.1662998199463","0.350199997425079",0.14
"MMP15","9.78429985046387","0.401399999856949",0.14
"MMP25","5.71049976348877","0.38170000910759",0.14
"MMP3","4.02720022201538","0.275200009346008",0.16
"MMRN1","8.70119953155518","0.20100000500679",0.15
"MNDA","8.11940002441406","0.254999995231628",0.13
"MOV10","10.2238998413086","-0.468600004911423",0.14
"MPHOSPH10","9.85809993743896","-0.485599994659424",0.14
"MPO","1.38460004329681","0.435699999332428",0.14
"MSH4","2.81579995155334","0.151700004935265",0.15
"MSH5","7.30229997634888","-0.436899989843369",0.14
"MSH6","9.87800025939941","-0.463899999856949",0.14
"MTA2","10.6681995391846","0.300700008869171",0.14
"MTMR4","9.1761999130249","0.336800009012222",0.14
"MTOR","10.0440998077393","0.410100013017654",0.15
"MTSS1","9.66049957275391","0.0834999978542328",0.14
"MUC16","6.06710004806519","0.392100006341934",0.14
"MUC4","0.488200008869171","-0.048700001090765",0.14
"MUC5B","1.59150004386902","0.478399991989136",0.15
"MUC6","2.89599990844727","0.0480999983847141",0.14
"MUC7","0","-0.171700000762939",0.13
"MUSK","1.38460004329681","0.352999985218048",0.13
"MUTYH","7.70410013198853","-0.491499990224838",0.14
"MX1","10.9798002243042","-0.216999992728233",0.14
"MX2","8.43190002441406","0.167400002479553",0.14
"MYB","3.66440010070801","0.333600014448166",0.14
"MYBBP1A","9.58749961853027","0.17509999871254",0.14
"MYBL1","8.88199996948242","-0.479600012302399",0.14
"MYBL2","7.37960004806519","-0.48769998550415",0.15
"MYF5","0","0.142499998211861",0.17
"MYF6","0","-0.303099989891052",0.14
"MYH11","11.8872003555298","0.34400001168251",0.14
"MYH4","0","0.156499996781349",0.16
"MYLK","13.6634998321533","0.32600000500679",0.13
"MYO10","10.016900062561","0.3057000041008",0.12
"MYO18A","10.0195999145508","0.376700013875961",0.13
"MYSM1","6.47240018844604","-0.479499995708466",0.14
"NAA25","8.8508996963501","-0.461400002241135",0.13
"NASP","10.8905000686646","-0.486000001430511",0.14
"NAT10","10.2062997817993","-0.470200002193451",0.15
"NBEAL2","9.58310031890869","0.119499996304512",0.14
"NBR1","11.5825996398926","-0.46340000629425",0.15
"NCAM1","6.67929983139038","0.436899989843369",0.14
"NCAN","1.93330001831055","-0.461800009012222",0.15
"NCAPD2","10.390700340271","0.421900004148483",0.14
"NCF2","6.82989978790283","0.060199998319149",0.15
"NCF4","7.82609987258911","0.0715999975800514",0.14
"NCL","13.5262002944946","0.408899992704391",0.12
"NCOA2","8.56820011138916","-0.465999990701675",0.14
"NCOR1","10.8037996292114","0.45770001411438",0.13
"NCOR2","12.6016998291016","0.109200000762939",0.14
"NDC80","6.78849983215332","-0.468899995088577",0.14
"NDST1","11.8035001754761","0.259499996900558",0.14
"NEK1","8.67440032958984","-0.470899999141693",0.14
"NEK9","10.0605001449585","-0.485300004482269",0.16
"NELL2","6.53639984130859","0.284999996423721",0.14
"NEO1","11.0256996154785","0.2449000030756",0.14
"NEUROD1","0","-0.172700002789497",0.14
"NEUROG3","0.488200008869171","-0.480599999427795",0.14
"NF1","10.7020998001099","0.324699997901917",0.14
"NFASC","8.55319976806641","0.465900003910065",0.14
"NFATC1","9.39999961853027","-0.0428000018000603",0.13
"NFATC2","5.78049993515015","-0.00680000009015203",0.14
"NFATC3","9.34029960632324","-0.414400011301041",0.16
"NFE2L2","12.6493997573853","-0.328599989414215",0.15
"NFKB1","10.5930995941162","-0.0656000003218651",0.14
"NFRKB","9.31040000915527","0.418000012636185",0.13
"NGEF","10.4893999099731","0.221300005912781",0.14
"NHLRC1","6.60970020294189","-0.446299999952316",0.14
"NID1","12.1491003036499","0.384799987077713",0.14
"NID2","9.98449993133545","-0.243300005793571",0.15
"NIPBL","10.7150001525879","-0.426800012588501",0.13
"NLGN1","8.67300033569336","0.427899986505508",0.14
"NLGN2","9.44649982452393","0.107199996709824",0.15
"NMD3","9.84109973907471","-0.479400008916855",0.14
"NOD1","8.680100440979","0.413300007581711",0.15
"NOL6","9.60859966278076","-0.461600005626678",0.13
"NOP14","9.02379989624023","-0.447299987077713",0.15
"NOP2","8.96580028533936","-0.287099987268448",0.15
"NOP58","10.6976003646851","-0.459300011396408",0.14
"NOS2","4.92600011825562","0.0524000003933907",0.14
"NOS3","9.58899974822998","0.23649999499321",0.15
"NOTCH1","10.5699996948242","0.319900006055832",0.15
"NOTCH2","11.5153999328613","0.38629999756813",0.15
"NOTCH3","13.0971002578735","0.371800005435944",0.14
"NPAS2","9.37399959564209","-0.0522000007331371",0.14
"NPBWR1","0","-0.347600013017654",0.13
"NPFFR2","1.38460004329681","0.406599998474121",0.13
"NPHS1","1.59150004386902","-0.372599989175797",0.14
"NPLOC4","11.0100002288818","-0.174600005149841",0.14
"NPY1R","7.3899998664856","0.305400013923645",0.14
"NPY2R","0","0.29789999127388",0.14
"NR2E1","0.488200008869171","-0.360100001096725",0.14
"NR4A2","8.90520000457764","-0.458200007677078",0.13
"NRBP1","11.2343997955322","-0.473300009965897",0.15
"NRF1","8.69419956207275","-0.459600001573563",0.13
"NRG1","3.66440010070801","-0.0649999976158142",0.14
"NRG2","2.64050006866455","0.390199989080429",0.14
"NRG3","5.7266001701355","-0.147200003266335",0.14
"NRIP1","9.9931001663208","0.206300005316734",0.14
"NRP1","12.7910995483398","0.352400004863739",0.15
"NSMAF","9.46150016784668","-0.485500007867813",0.13
"NTHL1","6.98019981384277","-0.481499999761581",0.14
"NTRK1","4.6532998085022","0.154300004243851",0.14
"NTRK2","8.75730037689209","-0.454100012779236",0.13
"NTRK3","5.50150012969971","-0.481400012969971",0.14
"NUDT7","6.19159984588623","-0.482400000095367",0.16
"NUMBL","9.37829971313477","-0.425999999046326",0.13
"NUP133","9.7677001953125","-0.0263999998569489",0.14
"NUP153","10.0756998062134","-0.469300001859665",0.15
