"label","mRNA","methy","GNNExplainer"
"NUP153","10.2371997833252","-0.45660001039505",0.15
"NUP155","8.79209995269775","-0.478199988603592",0.14
"NUP210","9.59549999237061","0.0939999967813492",0.15
"NUP214","10.6591997146606","-0.470400005578995",0.14
"NUP43","9.11159992218018","-0.474700003862381",0.13
"NUP62","10.6738996505737","0.0835999995470047",0.13
"NUP93","9.5516996383667","0.42399999499321",0.15
"NXF1","9.74549961090088","-0.470600008964539",0.13
"OAS1","9.27859973907471","-0.459699988365173",0.14
"OAS2","10.4139003753662","-0.224199995398521",0.15
"OAS3","10.8816003799438","-0.474299997091293",0.14
"OLFM4","0.732999980449677","0.341699987649918",0.15
"OPN4","2.99130010604858","0.221799999475479",0.12
"OPRL1","6.17339992523193","0.408499985933304",0.13
"OPRM1","0","0.390300005674362",0.14
"OPTN","11.9193000793457","0.13510000705719",0.14
"OTUD7B","8.77250003814697","-0.287699997425079",0.13
"OXER1","6.92479991912842","0.0364999994635582",0.15
"OXSM","7.63640022277832","-0.419600009918213",0.14
"P4HA1","11.4343996047974","0.135600000619888",0.16
"PADI2","8.60359954833984","-0.100299999117851",0.14
"PAG1","10.1934003829956","-0.293599992990494",0.13
"PAK1","10.291600227356","-0.398499995470047",0.14
"PAK4","10.0226001739502","-0.366499990224838",0.13
"PANK4","8.77799987792969","0.37049999833107",0.14
"PAPOLA","11.7538003921509","-0.465000003576279",0.13
"PARP1","11.7728996276855","0.345099985599518",0.15
"PARP4","11.2230997085571","-0.369700014591217",0.14
"PARVA","11.0371999740601","0.40650001168251",0.15
"PAX5","2.31399989128113","0.174199998378754",0.14
"PCBP2","13.805700302124","-0.00860000029206276",0.14
"PDCD10","8.78559970855713","-0.490299999713898",0.14
"PDCD11","9.84490013122559","-0.482400000095367",0.14
"PDE6B","8.04710006713867","-0.433699995279312",0.14
"PDGFRA","9.12489986419678","-0.437799990177155",0.14
"PDGFRB","13.1485004425049","0.160199999809265",0.13
"PDLIM7","9.49120044708252","0.0679000020027161",0.13
"PDS5A","11.1745004653931","-0.465299993753433",0.14
"PDS5B","9.55490016937256","0.286500006914139",0.14
"PDYN","1.73000001907349","-0.0900000035762787",0.14
"PES1","10.8896999359131","-0.457899987697601",0.14
"PFKM","10.0780000686646","0.451599985361099",0.16
"PFKP","14.0389995574951","0.061599999666214",0.14
"PGM2","9.79259967803955","-0.460099995136261",0.15
"PGM5","8.07219982147217","-0.324400007724762",0.14
"PHC2","12.1062002182007","-0.11540000140667",0.13
"PHF12","10.0434999465942","0.158099994063377",0.14
"PHF19","8.62909984588623","0.148200005292892",0.17
"PHKB","10.9098997116089","-0.40650001168251",0.14
"PIAS2","9.22690010070801","0.264200001955032",0.14
"PIH1D1","10.0885000228882","-0.477999985218048",0.15
"PIK3C2A","10.3048000335693","0.440299987792969",0.13
"PIK3CB","10.3607997894287","0.196799993515015",0.14
"PIK3CD","9.50179958343506","0.265300005674362",0.14
"PIK3CG","8.02540016174316","0.140300005674362",0.14
"PIK3R1","12.5529003143311","-0.430099993944168",0.14
"PIK3R2","11.2257995605469","-0.457599997520447",0.14
"PIK3R5","8.828200340271","0.0206000003963709",0.16
"PIK3R6","11.4628000259399","-0.413199990987778",0.13
"PIP4K2C","10.1034002304077","-0.467999994754791",0.15
"PIP5K1C","11.0260000228882","0.221399992704391",0.15
"PITPNM1","9.60719966888428","-0.446700006723404",0.14
"PITX2","0","-0.0782999992370605",0.14
"PKN1","11.5965995788574","-0.1891999989748",0.14
"PKN2","9.82349967956543","-0.491600006818771",0.15
"PKN3","8.02540016174316","0.136099994182587",0.14
"PKP1","6.53450012207031","-0.450800001621246",0.14
"PKP2","7.9539999961853","0.287499994039536",0.14
"PLA2G4A","6.66260004043579","-0.45770001411438",0.14
"PLAU","9.6923999786377","-0.0553999990224838",0.17
"PLCB1","9.65419960021973","-0.425399988889694",0.14
"PLCB2","8.28929996490479","0.17739999294281",0.16
"PLCB4","5.9210000038147","-0.347799986600876",0.15
"PLCD4","6.38250017166138","-0.192100003361702",0.14
"PLCE1","8.78450012207031","-0.341800004243851",0.16
"PLCG1","10.7839002609253","-0.346300005912781",0.13
"PLCG2","9.82719993591309","0.218500003218651",0.14
"PLCZ1","0","0.398999989032745",0.13
"PLD1","9.76430034637451","0.179000005125999",0.13
"PLEKHG2","9.62370014190674","0.250200003385544",0.14
"PLIN2","15.8991003036499","0.160999998450279",0.15
"PLK2","10.0412998199463","0.415199995040894",0.15
"PLK4","6.24440002441406","-0.366499990224838",0.13
"PLXNB1","9.88179969787598","0.00910000037401915",0.13
"PLXNB2","13.7413997650146","-0.123999997973442",0.15
"PLXND1","12.7714004516602","0.0671999976038933",0.15
"PMEPA1","10.7751998901367","0.323900014162064",0.15
"PMS1","7.30299997329712","-0.487899988889694",0.14
"PMS2","9.08629989624023","0.399399995803833",0.14
"POLA2","8.09860038757324","0.143500000238419",0.15
"POLD1","8.45090007781982","0.33160001039505",0.15
"POLE","8.9625997543335","0.232600003480911",0.15
"POLN","3.72919988632202","0.457199990749359",0.13
"POLR1B","9.00870037078857","0.4375",0.13
"POLR2A","13.0853004455566","-0.172399997711182",0.14
"POLR3A","8.71689987182617","-0.418599992990494",0.17
"POM121","11.4274997711182","0.401699990034103",0.15
"POU2F1","6.64359998703003","-0.467299997806549",0.12
"POU4F2","0","-0.241899996995926",0.14
"PPARA","10.0876998901367","-0.331299990415573",0.13
"PPARG","8.5999002456665","0.0230000000447035",0.14
"PPARGC1A","9.28090000152588","-0.00980000011622906",0.13
"PPARGC1B","3.69129991531372","-0.480399996042252",0.14
"PPM1L","6.52930021286011","-0.468899995088577",0.14
"PPP1R13L","9.39169979095459","0.0997999981045723",0.16
"PPP1R15B","10.5799999237061","-0.45440000295639",0.14
"PPP1R3A","0","0.353100001811981",0.14
"PPP2R1A","12.8717002868652","-0.44200000166893",0.15
"PPP2R5B","10.0040998458862","-0.44530001282692",0.13
"PPP2R5D","9.90799999237061","-0.482199996709824",0.15
"PPP3CA","9.30449962615967","0.276699990034103",0.14
"PPP4R2","8.13300037384033","-0.458799988031387",0.15
"PPRC1","9.25450038909912","0.300700008869171",0.14
"PRCC","10.5887002944946","-0.481200009584427",0.14
"PRDM1","9.74720001220703","-0.0562000013887882",0.14
"PRDM14","0","0.0379000008106232",0.15
"PRDX1","11.9541997909546","0.438199996948242",0.14
"PRICKLE2","9.22850036621094","-0.171200007200241",0.14
"PRKAA1","10.5064001083374","-0.472099989652634",0.16
"PRKACG","0.412499994039536","-0.420199990272522",0.15
"PRKCA","7.97499990463257","0.224500000476837",0.14
"PRKCB","8.60359954833984","0.45210000872612",0.13
"PRKCD","8.97500038146973","0.111100003123283",0.15
"PRKCH","9.7637996673584","0.349200010299683",0.13
"PRKCQ","5.61469984054565","-0.205300003290176",0.15
"PRKD1","8.73040008544922","0.0474000014364719",0.16
"PRLR","10.2249002456665","0.433299988508224",0.13
"PRMT5","10.207200050354","-0.434599995613098",0.14
"PRMT7","8.58129978179932","-0.483900010585785",0.14
"PROC","7.30600023269653","0.10080000013113",0.14
"PROS1","11.0594997406006","-0.451799988746643",0.14
"PRPF19","11.0815000534058","-0.36710000038147",0.15
"PRPF3","8.28159999847412","-0.474200010299683",0.14
"PRPF39","7.37960004806519","-0.46000000834465",0.14
"PRPF4","9.50450038909912","-0.472600013017654",0.14
"PRPF6","11.2920999526978","-0.445499986410141",0.14
"PRPF8","12.8625001907349","-0.441700011491776",0.13
"PSEN2","9.07750034332275","0.398400008678436",0.14
"PSG1","0","0.0342000015079975",0.15
"PSG11","0","0.403899997472763",0.14
"PSG3","0","0.0816999971866608",0.14
"PSG6","0","0.319599986076355",0.16
"PSG8","0","0.424800008535385",0.14
"PSMC6","9.67249965667725","-0.481299996376038",0.15
"PSMD1","10.891900062561","0.391799986362457",0.15
"PSMD11","10.1611995697021","-0.473100006580353",0.14
"PSMD12","9.33730030059814","-0.417100012302399",0.14
"PSMD3","11.270299911499","-0.48089998960495",0.14
"PSMD4","10.7252998352051","-0.463600009679794",0.14
"PTBP1","12.3018999099731","0.460900008678436",0.14
"PTCH1","7.48729991912842","-0.267199993133545",0.14
"PTGER2","8.5004997253418","0.178200006484985",0.16
"PTGER3","11.0390996932983","0.250600010156631",0.15
"PTHLH","11.5888996124268","-0.338699996471405",0.15
"PTK2","11.4447002410889","0.398400008678436",0.11
"PTK2B","9.01430034637451","-0.18189999461174",0.14
"PTPN13","7.34180021286011","0.260600000619888",0.13
"PTPN14","7.88490009307861","0.366100013256073",0.16
"PTPN2","8.30900001525879","-0.491699993610382",0.14
"PTPN22","6.47130012512207","0.188500002026558",0.15
"PTPN23","10.1770000457764","0.402500003576279",0.16
"PTPN3","10.611499786377","-0.399500012397766",0.16
"PTPN4","6.75829982757568","0.28659999370575",0.15
"PTPN9","10.0885000228882","0.32030001282692",0.14
"PTPRB","10.5129995346069","0.33610001206398",0.16
"PTPRC","10.9673004150391","0.375900000333786",0.13
"PTPRJ","10.3726997375488","0.298299998044968",0.14
"PTPRO","6.69059991836548","-0.462500005960464",0.15
"PTPRU","11.3210000991821","-0.331999987363815",0.15
"PTPRZ1","1.99259996414185","0.350600004196167",0.14
"PUM1","11.2399997711182","0.108800001442432",0.14
"PWP2","9.61209964752197","0.43970000743866",0.14
"PYGB","11.4303998947144","0.0192000009119511",0.14
"PYGL","11.8144998550415","-0.478300005197525",0.13
"PYGM","10.4573001861572","0.140300005674362",0.13
"QSOX1","13.6950998306274","0.0392000004649162",0.14
"RAB3GAP1","10.835599899292","-0.406399995088577",0.15
"RAB3GAP2","9.73270034790039","-0.426999986171722",0.15
"RAD54L","5.64370012283325","-0.491699993610382",0.14
"RAF1","10.5004997253418","0.229200005531311",0.15
"RAI1","10.319899559021","0.0146000003442168",0.16
"RALBP1","10.1279001235962","0.419999986886978",0.14
"RANGAP1","10.8638000488281","0.131600007414818",0.15
"RAPGEF1","11.5939998626709","0.206799998879433",0.15
"RASA3","9.37670040130615","-0.178000003099442",0.14
"RASAL2","9.36149978637695","0.299800008535385",0.14
"RASGRF2","7.4576997756958","-0.106799997389317",0.14
"RASGRP2","6.8060998916626","-0.143999993801117",0.13
"RASGRP4","6.62919998168945","0.449299991130829",0.14
"RB1","11.2096004486084","-0.197799995541573",0.15
"RB1CC1","9.84799957275391","-0.467999994754791",0.15
"RBL1","7.27549982070923","-0.275799989700317",0.13
"RBM14","9.43610000610352","-0.476799994707108",0.13
"RBM28","8.18159961700439","0.443500012159348",0.14
"RBM5","9.30879974365234","-0.456499993801117",0.14
"RCC1","9.04209995269775","-0.353399991989136",0.14
"RECQL4","6.71810007095337","0.329699993133545",0.14
"REL","5.09189987182617","-0.414700001478195",0.16
"REST","8.42049980163574","-0.357899993658066",0.15
"RET","5.47139978408813","-0.472799986600876",0.14
"REV1","8.49919986724854","-0.219899997115135",0.15
"REV3L","8.55990028381348","0.268299996852875",0.15
"RFC1","10.5353002548218","-0.47859999537468",0.13
"RFC4","6.77150011062622","-0.480800002813339",0.14
"RFFL","9.82229995727539","0.0665000006556511",0.14
"RHOA","13.2018995285034","-0.469599992036819",0.16
"RHOBTB2","9.59210014343262","0.0879999995231628",0.13
"RHOT1","9.57439994812012","-0.488000005483627",0.14
"RIN1","6.3060998916626","0.0838000029325485",0.15
"RIPK1","10.4896001815796","0.233199998736382",0.15
"RIPK3","6.09870004653931","-0.0710999965667725",0.14
"RNF111","9.69050025939941","-0.401800006628036",0.14
"RNF20","10.434700012207","0.377099990844727",0.15
"RNF213","12.3990001678467","-0.440299987792969",0.13
"RNF220","9.9576997756958","-0.459500014781952",0.14
"RNF31","9.43200016021729","-0.13120000064373",0.15
"ROBO1","8.85840034484863","-0.443199992179871",0.15
"ROBO2","4.18699979782104","-0.28999999165535",0.15
"ROCK2","9.7076997756958","-0.246199995279312",0.16
"ROR1","6.03459978103638","0.00559999980032444",0.15
"ROR2","6.48740005493164","-0.193499997258186",0.13
"RPAP2","8.05259990692139","-0.464700013399124",0.14
"RPGRIP1L","8.01799964904785","-0.486000001430511",0.15
"RPN1","12.8099002838135","-0.48539999127388",0.14
"RPP40","6.2189998626709","-0.474000006914139",0.14
"RPRD1B","9.44950008392334","-0.123700000345707",0.15
"RPS6KA1","9.85429954528809","0.0944999977946281",0.15
"RPS6KA2","9.81610012054443","0.400400012731552",0.13
"RPS6KA5","6.2253999710083","0.0741000026464462",0.14
"RPS6KB2","9.30669975280762","-0.485000014305115",0.15
"RPTOR","11.2264995574951","0.271200001239777",0.14
"RRAGD","10.960599899292","0.098300002515316",0.14
"RRM1","10.6653995513916","-0.425300002098083",0.15
"RRP1","8.90100002288818","-0.483500003814697",0.13
"RRP12","9.39089965820312","-0.453799992799759",0.14
"RRP9","7.19630002975464","0.379200011491776",0.14
"RXFP1","5.62449979782104","0.364399999380112",0.13
"RXFP3","0","-0.478199988603592",0.14
"RYR1","6.16680002212524","0.371800005435944",0.13
"RYR2","4.78049993515015","0.206000000238419",0.15
"SAFB2","10.9984998703003","0.127499997615814",0.15
"SALL1","11.0094003677368","-0.31139999628067",0.13
"SALL4","1.73000001907349","0.25330001115799",0.13
"SAMHD1","10.4976997375488","-0.462700009346008",0.14
"SAP130","9.61999988555908","-0.418500006198883",0.14
"SART1","10.2750997543335","-0.421400010585785",0.15
"SCARA3","8.39949989318848","-0.411100000143051",0.15
"SCCPDH","10.0466995239258","-0.426600009202957",0.14
"SCN10A","0","-0.10360000282526",0.13
"SCN1A","0","0.402500003576279",0.14
"SCN3A","6.11259984970093","0.125100001692772",0.14
"SCN4A","5.14680004119873","0.296200007200241",0.13
"SCN8A","4.8649001121521","0.0658999979496002",0.14
"SCRIB","9.6500997543335","0.260899990797043",0.14
"SCYL2","9.69219970703125","-0.462300002574921",0.15
"SDC1","11.4488000869751","0.0676999986171722",0.14
"SEC13","10.2988004684448","0.276300013065338",0.14
"SEC14L1","12.092399597168","0.418799996376038",0.14
"SEC24C","11.5781002044678","-0.444400012493134",0.15
"SELP","8.4246997833252","0.337599992752075",0.14
"SEMA3A","4.65339994430542","0.367399990558624",0.13
"SEMA3C","7.97310018539429","-0.278600007295609",0.15
"SEMA4F","7.82929992675781","-0.481299996376038",0.14
"SEMA4G","8.09099960327148","-0.163499996066093",0.15
"SEMG1","0","0.182300001382828",0.15
"SERPINA1","15.2503004074097","-0.223299995064735",0.13
"SERPINA5","4.74529981613159","0.388900011777878",0.14
"SERPINB3","0","0.100699998438358",0.15
"SERPINC1","1.40880000591278","-0.0577999986708164",0.15
"SERPINF1","10.7454996109009","0.234099999070168",0.14
"SERPING1","14.6379995346069","-0.420899987220764",0.13
"SF3B2","11.6965999603271","-0.484800010919571",0.13
"SF3B3","12.128399848938","-0.409000009298325",0.15
"SF3B4","10.2861995697021","0.431400001049042",0.14
"SGIP1","6.96360015869141","0.171200007200241",0.15
"SH2D2A","7.08459997177124","0.0465999990701675",0.14
"SH2D3C","9.77690029144287","-0.0478999987244606",0.14
"SH3BP5","10.2037000656128","0.0439000017940998",0.14
"SH3GL2","4.21299982070923","-0.391400009393692",0.15
"SHANK1","2.40700006484985","-0.406399995088577",0.15
"SHC4","3.72779989242554","-0.401600003242493",0.13
"SIPA1L1","10.4463996887207","0.456800013780594",0.14
"SIRPG","6.74060010910034","-0.342299997806549",0.15
"SKA1","5.27570009231567","-0.487500011920929",0.14
"SLC12A3","1.73000001907349","0.326400011777878",0.14
"SLC25A12","8.46179962158203","-0.433600008487701",0.14
"SLC25A13","9.70259952545166","0.442499995231628",0.15
"SLC27A5","5.54960012435913","0.368400007486343",0.15
"SLC2A3","11.0616998672485","-0.474299997091293",0.15
"SLC6A4","1.2166999578476","0.394300013780594",0.13
"SLCO4C1","11.2440996170044","-0.39640000462532",0.15
"SMAD2","10.0691003799438","-0.484100013971329",0.14
"SMAD3","9.89550018310547","-0.0961999967694283",0.14
"SMARCA2","11.3884000778198","-0.414000004529953",0.14
"SMARCA4","11.5698003768921","0.410199999809265",0.14
"SMARCAL1","9.45629978179932","-0.432000011205673",0.16
"SMARCC1","10.5214004516602","-0.305200010538101",0.14
"SMARCC2","11.1437997817993","-0.490000009536743",0.12
"SMC2","9.41909980773926","-0.473100006580353",0.13
"SMC3","9.9242000579834","-0.473800003528595",0.13
"SMC5","8.86660003662109","-0.447800010442734",0.13
"SMO","11.914400100708","-0.482400000095367",0.16
"SMURF2","8.14490032196045","0.405800014734268",0.13
"SNAP25","3.05019998550415","-0.450899988412857",0.14
"SNAP91","1.8672000169754","-0.380499988794327",0.14
"SNAPC1","7.83979988098145","-0.449499994516373",0.14
"SNAPC3","9.14659976959229","-0.405099987983704",0.14
"SND1","12.0249004364014","-0.470400005578995",0.14
"SNRNP200","12.4610996246338","0.161400005221367",0.15
"SNRPN","11.6161003112793","-0.0241999998688698",0.14
"SNX9","10.6252002716064","-0.43419998884201",0.15
"SOCS6","8.5625","0.139500007033348",0.15
"SORBS1","10.7749996185303","0.383199989795685",0.14
"SORBS3","11.2913999557495","0.210800006985664",0.14
"SORT1","11.0923004150391","-0.115000002086163",0.15
"SOS1","10.5426998138428","0.366800010204315",0.14
"SOS2","10.1282997131348","0.107299998402596",0.14
"SP100","10.5038003921509","-0.455599993467331",0.12
"SP3","10.7580003738403","-0.467299997806549",0.15
"SPAG5","10.1861000061035","-0.47189998626709",0.14
"SPAG9","11.0904998779297","0.236800000071526",0.14
"SPARCL1","13.2260999679565","-0.0714000016450882",0.15
"SPATA13","9.54119968414307","-0.161200001835823",0.12
"SPG7","10.680100440979","0.44980001449585",0.13
"SPI1","10.0092000961304","0.232800006866455",0.14
"SPOP","10.398699760437","-0.470800012350082",0.15
"SPOPL","9.44750022888184","-0.483799993991852",0.14
"SPRED1","10.3795003890991","0.206799998879433",0.15
"SPRY1","10.7454996109009","0.266099989414215",0.14
"SPTA1","1.99259996414185","0.401100009679794",0.13
"SPTAN1","13.4196996688843","0.421200007200241",0.15
"SPTB","6.83559989929199","-0.0754999965429306",0.14
"SPTBN2","7.51370000839233","-0.157100006937981",0.13
"SPTBN4","8.20279979705811","-0.367500007152557",0.13
"SPTBN5","3.17700004577637","-0.0917000025510788",0.14
"SQSTM1","13.8176002502441","0.060699999332428",0.15
"SREBF1","12.7389001846313","0.0917000025510788",0.12
"SRGAP2","9.57940006256104","0.268900007009506",0.15
"SRPK2","9.50179958343506","-0.367599993944168",0.15
"SRRM2","13.1160001754761","0.468600004911423",0.14
"SS18","10.0972995758057","-0.479499995708466",0.15
"SSH3","9.13220024108887","-0.00659999996423721",0.15
"SSRP1","11.5595998764038","-0.48870000243187",0.14
"ST3GAL3","8.31350040435791","-0.0507000014185905",0.13
"ST6GALNAC1","1.73000001907349","0.305400013923645",0.15
"STAG1","9.88259983062744","-0.0834999978542328",0.15
"STAM2","10.0655002593994","-0.470200002193451",0.14
"STAMBP","9.67360019683838","0.339599996805191",0.16
"STAP1","2.79879999160767","0.0702999979257584",0.15
"STAT1","13.6057996749878","-0.0284000001847744",0.15
"STAT3","13.0601997375488","0.139300003647804",0.16
"STAT5A","9.74160003662109","-0.23649999499321",0.15
"STAT5B","10.9413003921509","0.0362999998033047",0.14
"STIM1","10.4218997955322","0.0284000001847744",0.15
"STK10","10.3409996032715","-0.0450000017881393",0.15
"STK11IP","8.44270038604736","0.188700005412102",0.14
"STON1","8.89599990844727","0.343300014734268",0.14
"STON2","9.60719966888428","0.262199997901917",0.15
"STT3B","10.0620002746582","-0.461600005626678",0.14
"STXBP1","9.18570041656494","-0.474400013685226",0.14
"STXBP5","8.26150035858154","0.0199999995529652",0.13
"STXBP5L","0.995000004768372","-0.304399996995926",0.14
"SUOX","9.53890037536621","-0.367300003767014",0.15
"SUPT16H","11.2114000320435","-0.484600007534027",0.14
"SUPT6H","11.6496000289917","0.358300000429153",0.14
"SYK","9.88990020751953","-0.229100003838539",0.14
"SYMPK","10.9208002090454","-0.457199990749359",0.14
"SYNCRIP","11.8037004470825","-0.421700000762939",0.16
"SYNGAP1","7.52930021286011","0.431199997663498",0.14
"SYNJ1","8.52789974212646","-0.37830001115799",0.13
"SYNJ2","8.35060024261475","0.393200010061264",0.15
"SYNRG","10.3666000366211","0.408100008964539",0.14
"SYT11","9.75549983978271","0.130899995565414",0.13
"SYT5","1.57840001583099","-0.489699989557266",0.15
"SYT9","8.2475004196167","-0.245100006461143",0.14
"TAAR1","0.412499994039536","0.368699997663498",0.14
"TAAR9","0.412499994039536","0.412800014019012",0.15
"TACC1","10.959400177002","-0.0326999984681606",0.15
"TACC3","8.80280017852783","0.0681999996304512",0.15
"TAF5","5.99770021438599","0.403499990701675",0.13
"TAF5L","8.95100021362305","0.450500011444092",0.14
"TAGAP","7.86660003662109","0.330900013446808",0.13
"TANC1","9.62969970703125","0.272000014781952",0.16
"TAOK1","8.66720008850098","-0.466399997472763",0.14
"TAOK2","10.6571998596191","0.14470000565052",0.13
"TAOK3","9.80860042572021","-0.00460000010207295",0.15
"TAX1BP1","11.5036001205444","-0.428900003433228",0.15
"TBL3","9.64290046691895","-0.458299994468689",0.14
"TBX5","8.58880043029785","-0.165099993348122",0.14
"TCEA1","10.2755002975464","-0.473600000143051",0.14
"TCERG1","8.76930046081543","0.327399998903275",0.12
"TCF12","12.0971002578735","-0.151299998164177",0.15
"TCF3","10.0516996383667","0.409599989652634",0.13
"TCHH","2.72849988937378","0.384400010108948",0.13
"TDRD3","8.5999002456665","-0.468699991703033",0.14
"TEC","6.353600025177","-0.244100004434586",0.14
"TEK","9.23009967803955","0.351700007915497",0.15
"TELO2","8.98250007629395","-0.46560001373291",0.14
"TEP1","9.39449977874756","0.428999990224838",0.13
"TF","8.17829990386963","0.271499991416931",0.16
"TFAP2A","3.71760010719299","0.356900006532669",0.14
"TFAP2B","0.412499994039536","0.0379999987781048",0.13
"TFAP2C","2.21460008621216","-0.420700013637543",0.13
"TFIP11","10.2543001174927","0.41949999332428",0.15
"TFR2","9.44330024719238","-0.453999996185303",0.14
"TG","5.87290000915527","0.228799998760223",0.15
"TGFBI","12.2587003707886","0.0861999988555908",0.14
"TGM1","8.03629970550537","-0.00620000017806888",0.15
"TGM2","14.7699003219604","0.324600011110306",0.14
"TGM5","5.38259983062744","0.0727000012993813",0.14
"TIAM2","5.42980003356934","0.370400011539459",0.14
"TIMP3","12.9671001434326","-0.0456999987363815",0.15
"TKTL2","0.412499994039536","0.283600002527237",0.16
"TLE1","9.20440006256104","-0.171700000762939",0.13
"TLE2","7.52670001983643","-0.445899993181229",0.14
"TLE3","11.0284996032715","0.0890000015497208",0.14
"TLL1","7.40799999237061","-0.312799990177155",0.16
"TLN2","11.2762002944946","0.0910999998450279",0.15
"TLR3","10.4638004302979","-0.398999989032745",0.15
"TMEM30A","12.4856004714966","0.00559999980032444",0.15
"TMEM63A","10.5703001022339","-0.066200003027916",0.14
"TMPRSS6","7.09170007705688","0.164700001478195",0.15
"TNC","14.3690004348755","0.299800008535385",0.14
"TNFAIP3","11.095100402832","0.300799995660782",0.14
"TNFRSF8","5.02010011672974","0.034400001168251",0.13
"TNKS2","10.2196998596191","-0.0383000001311302",0.13
"TNPO1","11.1749000549316","-0.463299989700317",0.15
"TNR","3.16109991073608","0.0564000010490417",0.15
"TNRC6A","9.16250038146973","-0.491800010204315",0.14
"TNRC6B","9.54209995269775","-0.235300004482269",0.13
"TNS1","14.6185998916626","-0.0531999990344048",0.16
"TNS3","12.8402004241943","0.314399987459183",0.13
"TNS4","3.40599989891052","0.428900003433228",0.14
"TNXB","12.0642004013062","0.30919998884201",0.15
"TOM1","10.6586999893188","-0.486299991607666",0.14
"TOP1","11.1796998977661","-0.426899999380112",0.15
"TOP2A","9.27159976959229","-0.481599986553192",0.14
"TOP3B","7.72480010986328","-0.476300001144409",0.14
"TOPBP1","9.28320026397705","-0.471199989318848",0.15
"TOX2","6.94430017471313","-0.439200013875961",0.15
"TP53","10.9287004470825","0.282700002193451",0.15
"TPH2","0","-0.421900004148483",0.15
"TPO","0.995000004768372","0.28889998793602",0.15
"TPR","11.1690998077393","-0.43979999423027",0.13
"TPTE2","1.2166999578476","0.423400014638901",0.16
"TRAF3","8.32549953460693","0.426800012588501",0.12
"TRAF3IP1","8.3149995803833","0.0153000000864267",0.15
"TRAF5","8.0757999420166","0.0861999988555908",0.14
"TRAF7","10.8601999282837","0.107199996709824",0.13
"TRAK1","10.0620002746582","0.0210999995470047",0.14
"TRAT1","5.99770021438599","0.323199987411499",0.14
"TRIM10","5.59509992599487","0.0791999995708466",0.15
"TRIM13","9.40999984741211","0.275499999523163",0.14
"TRIM24","8.76710033416748","0.355800002813339",0.15
"TRIM28","11.9685001373291","-0.316300004720688",0.14
"TRIM29","6.96360015869141","0.0471000000834465",0.14
"TRIM3","7.51109981536865","-0.422100007534027",0.14
"TRIM6","8.41629981994629","-0.294299989938736",0.14
"TRIO","10.1291999816895","0.185900002717972",0.13
"TRIP6","10.5725002288818","0.0430000014603138",0.12
"TRPC1","6.78020000457764","-0.465200006961823",0.13
"TRPC3","1.73000001907349","-0.42960000038147",0.14
"TRPC4","6.17339992523193","0.144800007343292",0.14
"TRPC4AP","11.2502002716064","0.240700006484985",0.14
"TRPC6","7.28170013427734","0.260500013828278",0.15
"TRPM2","9.4778995513916","0.0184000004082918",0.16
"TRPV2","9.34169960021973","-0.233500003814697",0.15
"TRPV6","1.73000001907349","0.097900003194809",0.14
"TRRAP","11.1408996582031","0.403600007295609",0.13
"TSC1","9.78660011291504","-0.0921000018715858",0.13
"TSC2","10.5347003936768","0.222100004553795",0.14
"TSHR","4.13360023498535","-0.233300000429153",0.15
"TSR1","10.915599822998","-0.485199987888336",0.14
"TTC21B","8.82009983062744","0.172999992966652",0.14
"TULP4","9.86559963226318","0.426999986171722",0.14
"TXK","2.99130010604858","0.432599991559982",0.13
"TXNDC5","13.8065004348755","0.349500000476837",0.14
"TXNRD1","10.3127002716064","-0.46399998664856",0.14
"TYK2","10.4350996017456","-0.359400004148483",0.16
"UBC","15.4753999710083","-0.471700012683868",0.16
"UBE3C","10.7125997543335","-0.47409999370575",0.15
"UBE4B","10.2477998733521","-0.460299998521805",0.15
"UBN1","9.85060024261475","0.438100010156631",0.13
"UBQLN4","10.1115999221802","0.259299993515015",0.14
"UBR1","9.39949989318848","-0.0917000025510788",0.14
"UBR4","12.4154996871948","-0.0723000019788742",0.14
"UBR5","10.5353002548218","-0.281899988651276",0.13
"UBTF","11.5642995834351","0.137099996209145",0.13
"UBXN7","7.43580007553101","-0.401399999856949",0.14
"UGP2","11.9153995513916","0.43419998884201",0.13
"UHRF1","8.5625","0.148599997162819",0.13
"ULK1","10.4232997894287","0.221499994397163",0.17
"UNC13D","8.0290002822876","-0.308400005102158",0.14
"UNC5B","11.8250999450684","0.0115999998524785",0.12
"UNC5C","4.49300003051758","0.400700002908707",0.13
"USO1","10.8638000488281","-0.460099995136261",0.15
"USP1","9.14830017089844","-0.485300004482269",0.14
"USP37","9.27159976959229","-0.481400012969971",0.14
"USP5","11.2760000228882","-0.461800009012222",0.14
"USP7","11.3112001419067","0.131999999284744",0.15
"UTP15","8.0398998260498","-0.455199986696243",0.12
"UTP20","8.9040002822876","-0.447100013494492",0.15
"UTRN","11.8128004074097","0.0425000004470348",0.15
"VANGL2","9.25529956817627","-0.482699990272522",0.14
"VAV1","8.68939971923828","-0.012699999846518",0.14
"VAV2","10.6063003540039","0.0467000007629395",0.14
"VAV3","10.1596002578735","-0.0934000015258789",0.16
"VCAM1","13.1491003036499","0.193900004029274",0.15
"VCAN","15.6045999526978","0.0472999997437",0.14
"VCL","11.7532997131348","0.395599991083145",0.14
"VCP","13.0389995574951","-0.41389998793602",0.15
"VLDLR","11.4701995849609","-0.221599996089935",0.13
"VPS33B","8.22690010070801","-0.482400000095367",0.14
