"label","mRNA","methy","GNNExplainer"
"NUP155","10.8933000564575","-0.488200008869171",0.14
"NUP210","12.0783004760742","-0.211199998855591",0.15
"NUP214","10.3214998245239","-0.399100005626678",0.14
"NUP43","9.8297004699707","-0.223100006580353",0.13
"NUP62","10.4361000061035","0.23989999294281",0.13
"NUP93","10.4379997253418","0.0162000004202127",0.15
"NXF1","10.9127998352051","-0.409299999475479",0.13
"OAS1","9.75979995727539","-0.317200005054474",0.14
"OAS2","9.9601001739502","0.0449000000953674",0.15
"OAS3","11.2195997238159","0.311899989843369",0.14
"OLFM4","0.691500008106232","0.00329999998211861",0.15
"OPN4","0","0.227899998426437",0.12
"OPRL1","7.44140005111694","-0.156599998474121",0.13
"OPRM1","0","0.243699997663498",0.14
"OPTN","10.6125001907349","0.229399994015694",0.14
"OTUD7B","9.49170017242432","-0.0399999991059303",0.13
"OXER1","4.45349979400635","0.091899998486042",0.15
"OXSM","7.78900003433228","-0.35589998960495",0.14
"P4HA1","11.5304002761841","-0.462500005960464",0.16
"PADI2","7.29659986495972","-0.241699993610382",0.14
"PAG1","11.7332000732422","-0.409299999475479",0.13
"PAK1","11.0128002166748","0.263099998235703",0.14
"PAK4","9.98050022125244","-0.0778999999165535",0.13
"PANK4","8.61979961395264","0.314900010824203",0.14
"PAPOLA","12.2809000015259","0.169100001454353",0.13
"PARP1","12.0890998840332","-0.359600007534027",0.15
"PARP4","11.0803003311157","-0.315600007772446",0.14
"PARVA","9.14360046386719","-0.277200013399124",0.15
"PAX5","6.10120010375977","0.313199996948242",0.14
"PCBP2","13.1814002990723","0.291900008916855",0.14
"PDCD10","10.3964996337891","0.184400007128716",0.14
"PDCD11","10.2082996368408","-0.460500001907349",0.14
"PDE6B","8.92140007019043","-0.269499987363815",0.14
"PDGFRA","9.71529960632324","-0.0428000018000603",0.14
"PDGFRB","10.6322002410889","0.168599992990494",0.13
"PDLIM7","10.3346004486084","0.174400001764297",0.13
"PDS5A","11.0251998901367","-0.458200007677078",0.14
"PDS5B","8.82540035247803","0.165700003504753",0.14
"PDYN","0","-0.0390999987721443",0.14
"PES1","10.3353004455566","-0.433699995279312",0.14
"PFKM","11.0888996124268","-0.354999989271164",0.16
"PFKP","13.3382997512817","0.30120000243187",0.14
"PGM2","8.15859985351562","-0.395999997854233",0.15
"PGM5","5.71859979629517","-0.0789000019431114",0.14
"PHC2","11.5886001586914","0.229900002479553",0.13
"PHF12","11.3010997772217","-0.463899999856949",0.14
"PHF19","8.41660022735596","0.0612000003457069",0.17
"PHKB","10.2813997268677","0.229200005531311",0.14
"PIAS2","8.18929958343506","0.3091000020504",0.14
"PIH1D1","8.71780014038086","-0.0720999985933304",0.15
"PIK3C2A","9.85960006713867","0.386599987745285",0.13
"PIK3CB","11.1872997283936","0.0976999998092651",0.14
"PIK3CD","9.74020004272461","0.286399990320206",0.14
"PIK3CG","8.58549976348877","0.305299997329712",0.14
"PIK3R1","10.0212001800537","-0.398699998855591",0.14
"PIK3R2","10.1309003829956","-0.123400002717972",0.14
"PIK3R5","9.20650005340576","0.0135000003501773",0.16
"PIK3R6","4.64300012588501","0.214200004935265",0.13
"PIP4K2C","11.5092000961304","-0.368099987506866",0.15
"PIP5K1C","10.1809997558594","-0.407999992370605",0.15
"PITPNM1","9.92310047149658","-0.283499985933304",0.14
"PITX2","5.68459987640381","-0.0584999993443489",0.14
"PKN1","11.3429002761841","-0.46110001206398",0.14
"PKN2","10.4469003677368","0.326599985361099",0.15
"PKN3","7.43120002746582","0.0842999964952469",0.14
"PKP1","3.06699991226196","0.089199997484684",0.14
"PKP2","8.73250007629395","0.0193000007420778",0.14
"PLA2G4A","5.57709980010986","-0.387800008058548",0.14
"PLAU","9.54269981384277","0.189099997282028",0.17
"PLCB1","5.63180017471313","-0.407000005245209",0.14
"PLCB2","8.81760025024414","0.00540000014007092",0.16
"PLCB4","5.66720008850098","-0.0445000007748604",0.15
"PLCD4","6.86569976806641","0.349299997091293",0.14
"PLCE1","7.60989999771118","-0.384600013494492",0.16
"PLCG1","11.3528003692627","0.257299989461899",0.13
"PLCG2","9.20950031280518","0.0945999994874001",0.14
"PLCZ1","3.97819995880127","0.259099990129471",0.13
"PLD1","8.5669002532959","0.269300013780594",0.13
"PLEKHG2","9.54259967803955","-0.00669999979436398",0.14
"PLIN2","10.3598003387451","0.326700001955032",0.15
"PLK2","8.20440006256104","0.337599992752075",0.15
"PLK4","7.87090015411377","0.172499999403954",0.13
"PLXNB1","9.64029979705811","0.179399996995926",0.13
"PLXNB2","12.3600997924805","0.167999997735023",0.15
"PLXND1","10.9118003845215","0.305999994277954",0.15
"PMEPA1","9.7012996673584","0.232800006866455",0.15
"PMS1","9.16069984436035","-0.251899987459183",0.14
"PMS2","9.9601001739502","0.232099995017052",0.14
"POLA2","9.11349964141846","-0.255699992179871",0.15
"POLD1","9.52939987182617","0.404900014400482",0.15
"POLE","10.3805999755859","0.336199998855591",0.15
"POLN","6.99049997329712","0.374500006437302",0.13
"POLR1B","9.44289970397949","0.366400003433228",0.13
"POLR2A","12.1701002120972","0.413100004196167",0.14
"POLR3A","8.82149982452393","0.168099999427795",0.17
"POM121","11.7498998641968","0.327800005674362",0.15
"POU2F1","6.16440010070801","0.305500000715256",0.12
"POU4F2","0","0.0838000029325485",0.14
"PPARA","9.7628002166748","-0.458499997854233",0.13
"PPARG","6.24849987030029","-0.0816000029444695",0.14
"PPARGC1A","5.66720008850098","-0.339199990034103",0.13
"PPARGC1B","4.13789987564087","-0.0674000009894371",0.14
"PPM1L","4.84170007705688","-0.316900014877319",0.14
"PPP1R13L","9.67440032958984","0.104999996721745",0.16
"PPP1R15B","11.325400352478","-0.352999985218048",0.14
"PPP1R3A","0","0.256300002336502",0.14
"PPP2R1A","11.3662996292114","-0.230000004172325",0.15
"PPP2R5B","9.1943998336792","-0.391799986362457",0.13
"PPP2R5D","9.15760040283203","0.227500006556511",0.15
"PPP3CA","10.7873001098633","-0.00130000000353903",0.14
"PPP4R2","9.64369964599609","-0.111599996685982",0.15
"PPRC1","10.1733999252319","-0.101099997758865",0.14
"PRCC","11.0139999389648","0.402500003576279",0.14
"PRDM1","10.6354999542236","-0.30689999461174",0.14
"PRDM14","0","0.207000002264977",0.15
"PRDX1","13.858099937439","-0.123800002038479",0.14
"PRICKLE2","8.87160015106201","0.342599987983704",0.14
"PRKAA1","10.4121999740601","0.23589999973774",0.16
"PRKACG","0","-0.106299996376038",0.15
"PRKCA","9.36159992218018","0.0438000001013279",0.14
"PRKCB","8.64210033416748","-0.30689999461174",0.13
"PRKCD","11.4881000518799","0.362100005149841",0.15
"PRKCH","10.2023000717163","0.372000008821487",0.13
"PRKCQ","6.04860019683838","-0.354400008916855",0.15
"PRKD1","7.26230001449585","-0.305599987506866",0.16
"PRLR","6.30569982528687","-0.417899996042252",0.13
"PRMT5","11.0174999237061","0.38960000872612",0.14
"PRMT7","8.85449981689453","-0.360500007867813",0.14
"PROC","5.07019996643066","0.388399988412857",0.14
"PROS1","9.92310047149658","-0.431100010871887",0.14
"PRPF19","11.1050996780396","-0.225500002503395",0.15
"PRPF3","9.88519954681396","-0.428400009870529",0.14
"PRPF39","9.45300006866455","-0.413199990987778",0.14
"PRPF4","9.36429977416992","0.300300002098083",0.14
"PRPF6","11.1693000793457","0.318699985742569",0.14
"PRPF8","12.4608001708984","0.421900004148483",0.13
"PSEN2","9.10060024261475","-0.328700006008148",0.14
"PSG1","3.72869992256165","0.179800003767014",0.15
"PSG11","0","0.310999989509583",0.14
"PSG3","3.86100006103516","0.0403999984264374",0.14
"PSG6","0","0.284999996423721",0.16
"PSG8","1.80859994888306","0.342400014400482",0.14
"PSMC6","9.67220020294189","-0.314900010824203",0.15
"PSMD1","11.4018001556396","-0.447400003671646",0.15
"PSMD11","9.91580009460449","-0.237800002098083",0.14
"PSMD12","10.0297002792358","-0.375099986791611",0.14
"PSMD3","13.3020000457764","-0.463499993085861",0.14
"PSMD4","11.0314998626709","-0.198300004005432",0.14
"PTBP1","12.1260995864868","-0.477800011634827",0.14
"PTCH1","7.02400016784668","-0.295100003480911",0.14
"PTGER2","6.96129989624023","-0.154400005936623",0.16
"PTGER3","3.61240005493164","-0.340499997138977",0.15
"PTHLH","4.28170013427734","0.196299999952316",0.15
"PTK2","11.777099609375","-0.279000014066696",0.11
"PTK2B","10.3435001373291","-0.0300999991595745",0.14
"PTPN13","9.20499992370605","-0.0693999975919724",0.13
"PTPN14","6.91060018539429","0.290199995040894",0.16
"PTPN2","8.62430000305176","-0.319599986076355",0.14
"PTPN22","7.01719999313354","0.0137000000104308",0.15
"PTPN23","11.2088003158569","-0.0820000022649765",0.16
"PTPN3","7.79300022125244","-0.268299996852875",0.16
"PTPN4","9.0826997756958","-0.386799991130829",0.15
"PTPN9","9.28680038452148","0.273000001907349",0.14
"PTPRB","9.64140033721924","0.252400010824203",0.16
"PTPRC","10.2194995880127","0.278600007295609",0.13
"PTPRJ","9.24059963226318","0.214900001883507",0.14
"PTPRO","6.70489978790283","0.284500002861023",0.15
"PTPRU","8.36110019683838","0.0967999994754791",0.15
"PTPRZ1","2.40739989280701","-0.268700003623962",0.14
"PUM1","11.5410995483398","0.17229999601841",0.14
"PWP2","10.7056999206543","-0.442200005054474",0.14
"PYGB","11.3332996368408","0.354499995708466",0.14
"PYGL","11.7427997589111","-0.344999998807907",0.13
"PYGM","4.9886999130249","0.305000007152557",0.13
"QSOX1","12.0452995300293","0.232700005173683",0.14
"RAB3GAP1","10.4482002258301","-0.405900001525879",0.15
"RAB3GAP2","9.85770034790039","0.379999995231628",0.15
"RAD54L","8.33930015563965","-0.450800001621246",0.14
"RAF1","11.7800998687744","-0.296999990940094",0.15
"RAI1","10.2784996032715","0.316500008106232",0.16
"RALBP1","10.3074998855591","0.161699995398521",0.14
"RANGAP1","11.1368999481201","-0.411700010299683",0.15
"RAPGEF1","10.2728004455566","0.104699999094009",0.15
"RASA3","8.02530002593994","0.0910999998450279",0.14
"RASAL2","9.22000026702881","0.217999994754791",0.14
"RASGRF2","5.44080018997192","0.29109999537468",0.14
"RASGRP2","7.0971999168396","-0.0111999996006489",0.13
"RASGRP4","5.22049999237061","0.0571999996900558",0.14
"RB1","10.0993003845215","0.388599991798401",0.15
"RB1CC1","10.701000213623","-0.463499993085861",0.15
"RBL1","7.87090015411377","0.215000003576279",0.13
"RBM14","9.85770034790039","0.462099999189377",0.13
"RBM28","10.2082996368408","0.381399989128113",0.14
"RBM5","10.8909997940063","0.177100002765656",0.14
"RCC1","10.18630027771","-0.0219999998807907",0.14
"RECQL4","9.74429988861084","0.349799990653992",0.14
"REL","7.61889982223511","-0.392500013113022",0.16
"REST","8.45759963989258","-0.369599997997284",0.15
"RET","5.48110008239746","-0.39520001411438",0.14
"REV1","9.64700031280518","0.270799994468689",0.15
"REV3L","8.74289989471436","-0.361000001430511",0.15
"RFC1","10.1525001525879","0.118600003421307",0.13
"RFC4","9.29669952392578","-0.43079999089241",0.14
"RFFL","9.81599998474121","-0.115900002419949",0.14
"RHOA","14.0776996612549","-0.337399989366531",0.16
"RHOBTB2","10.4301996231079","0.162200003862381",0.13
"RHOT1","8.75730037689209","0.190599992871284",0.14
"RIN1","8.11450004577637","-0.235599994659424",0.15
"RIPK1","9.87390041351318","0.294299989938736",0.15
"RIPK3","7.9411997795105","-0.0584000013768673",0.14
"RNF111","9.50160026550293","-0.0395000018179417",0.14
"RNF20","10.0406999588013","0.353399991989136",0.15
"RNF213","13.1555995941162","-0.164000004529953",0.13
"RNF220","10.3662996292114","-0.326799988746643",0.14
"RNF31","10.4956998825073","-0.157000005245209",0.15
"ROBO1","8.56459999084473","0.0997999981045723",0.15
"ROBO2","4.96049976348877","-0.248999997973442",0.15
"ROCK2","10.2976999282837","-0.0979999974370003",0.16
"ROR1","8.50479984283447","0.332899987697601",0.15
"ROR2","6.31689977645874","-0.00820000004023314",0.13
"RPAP2","8.33930015563965","-0.432000011205673",0.14
"RPGRIP1L","7.97329998016357","-0.33500000834465",0.15
"RPN1","13.0078001022339","0.146799996495247",0.14
"RPP40","6.76319980621338","-0.348100006580353",0.14
"RPRD1B","10.752799987793","0.357800006866455",0.15
"RPS6KA1","10.8886003494263","-0.270399987697601",0.15
"RPS6KA2","10.7163000106812","0.139400005340576",0.13
"RPS6KA5","6.03509998321533","-0.321799993515015",0.14
"RPS6KB2","9.89080047607422","-0.33840000629425",0.15
"RPTOR","9.69060039520264","0.149399995803833",0.14
"RRAGD","9.14509963989258","-0.423400014638901",0.14
"RRM1","9.85960006713867","-0.44200000166893",0.15
"RRP1","9.69810009002686","-0.444000005722046",0.13
"RRP12","9.88519954681396","-0.396200001239777",0.14
"RRP9","9.11670017242432","-0.195500001311302",0.14
"RXFP1","2.56559991836548","0.239999994635582",0.13
"RXFP3","0","-0.0138999996706843",0.14
"RYR1","5.29020023345947","-0.148699998855591",0.13
"RYR2","5.39940023422241","-0.282499998807907",0.15
"SAFB2","10.3060998916626","-0.413599997758865",0.15
"SALL1","7.23899984359741","-0.014299999922514",0.13
"SALL4","7.68940019607544","-0.438300013542175",0.13
"SAMHD1","10.27649974823","-0.395799994468689",0.14
"SAP130","9.23770046234131","-0.472699999809265",0.14
"SART1","10.8464002609253","-0.458099991083145",0.15
"SCARA3","7.42600011825562","-0.330300003290176",0.15
"SCCPDH","9.89729976654053","-0.344799995422363",0.14
"SCN10A","0","0.210700005292892",0.13
"SCN1A","3.59340000152588","0.308899998664856",0.14
"SCN3A","2.22959995269775","-0.269199997186661",0.14
"SCN4A","5.3782000541687","-0.0337999984622002",0.13
"SCN8A","7.35190010070801","-0.203099995851517",0.14
"SCRIB","11.2740001678467","0.400000005960464",0.14
"SCYL2","10.9903001785278","-0.299899995326996",0.15
"SDC1","13.3701000213623","0.0449000000953674",0.14
"SEC13","11.1830997467041","0.195800006389618",0.14
"SEC14L1","10.8544998168945","0.0153000000864267",0.14
"SEC24C","11.6968002319336","-0.409900009632111",0.15
"SELP","6.17670011520386","0.324200004339218",0.14
"SEMA3A","6.08820009231567","0.0520000010728836",0.13
"SEMA3C","7.83640003204346","-0.164000004529953",0.15
"SEMA4F","9.2185001373291","-0.0586000010371208",0.14
"SEMA4G","7.9015998840332","0.331200003623962",0.15
"SEMG1","0","0.000899999984540045",0.15
"SERPINA1","12.3598003387451","-0.287099987268448",0.13
"SERPINA5","2.02679991722107","0.101599998772144",0.14
"SERPINB3","0.691500008106232","0.127100005745888",0.15
"SERPINC1","1.50839996337891","0.313800007104874",0.15
"SERPINF1","10.2475004196167","0.226999998092651",0.14
"SERPING1","12.0594997406006","0.20720000565052",0.13
"SF3B2","12.7382001876831","-0.479699999094009",0.13
"SF3B3","12.1716995239258","0.362899988889694",0.15
"SF3B4","10.9766998291016","-0.306199997663498",0.14
"SGIP1","4.64300012588501","0.26800000667572",0.15
"SH2D2A","6.72179985046387","0.174199998378754",0.14
"SH2D3C","8.00819969177246","-0.0760999992489815",0.14
"SH3BP5","12.3175001144409","-0.222200006246567",0.14
"SH3GL2","5.04349994659424","-0.0328000001609325",0.15
"SHANK1","3.59340000152588","0.0394000001251698",0.15
"SHC4","4.03340005874634","-0.210600003600121",0.13
"SIPA1L1","11.262900352478","0.269800007343292",0.14
"SIRPG","6.6616997718811","-0.0635000020265579",0.15
"SKA1","6.43440008163452","-0.402900010347366",0.14
"SLC12A3","2.56559991836548","0.0168999992311001",0.14
"SLC25A12","9.01399993896484","0.343699991703033",0.14
"SLC25A13","9.54850006103516","0.322400003671646",0.15
"SLC27A5","6.26840019226074","-0.422100007534027",0.15
"SLC2A3","10.2728004455566","0.00899999961256981",0.15
"SLC6A4","2.02679991722107","0.261799991130829",0.13
"SLCO4C1","5.31269979476929","-0.256399989128113",0.15
"SMAD2","10.0246000289917","-0.1891999989748",0.14
"SMAD3","9.24499988555908","0.0274000000208616",0.14
"SMARCA2","10.7767000198364","-0.47409999370575",0.14
"SMARCA4","11.4967002868652","-0.461199998855591",0.14
"SMARCAL1","9.79810047149658","-0.370000004768372",0.16
"SMARCC1","11.6021003723145","-0.308400005102158",0.14
"SMARCC2","12.0024995803833","0.294900000095367",0.12
"SMC2","8.88860034942627","-0.375",0.13
"SMC3","9.64920043945312","-0.332500010728836",0.13
"SMC5","9.52939987182617","0.148699998855591",0.13
"SMO","10.1328001022339","-0.0472999997437",0.16
"SMURF2","9.05459976196289","-0.0619000010192394",0.13
"SNAP25","3.92079997062683","-0.367000013589859",0.14
"SNAP91","3.16910004615784","-0.229100003838539",0.14
"SNAPC1","8.38249969482422","0.319099992513657",0.14
"SNAPC3","10.677300453186","-0.265599995851517",0.14
"SND1","13.0204000473022","-0.428200006484985",0.14
"SNRNP200","12.9179000854492","0.312099993228912",0.15
"SNRPN","11.5621995925903","-0.0753000006079674",0.14
"SNX9","9.96549987792969","-0.034400001168251",0.15
"SOCS6","8.6879997253418","0.199599996209145",0.15
"SORBS1","7.40000009536743","0.293099999427795",0.14
"SORBS3","11.0921001434326","-0.0309999994933605",0.14
"SORT1","11.4924001693726","0.140000000596046",0.15
"SOS1","10.7742004394531","0.315600007772446",0.14
"SOS2","9.74639987945557","-0.428600013256073",0.14
"SP100","10.6977996826172","-0.425300002098083",0.12
"SP3","11.4941997528076","0.398200005292892",0.15
"SPAG5","9.71109962463379","-0.374399989843369",0.14
"SPAG9","11.3622999191284","0.321700006723404",0.14
"SPARCL1","11.6434001922607","0.270700007677078",0.15
"SPATA13","7.98390007019043","0.138799995183945",0.12
"SPG7","9.694899559021","0.342400014400482",0.13
"SPI1","9.17770004272461","0.170499995350838",0.14
"SPOP","11.4827995300293","-0.182300001382828",0.15
"SPOPL","9.85389995574951","-0.32260000705719",0.14
"SPRED1","11.8239002227783","0.223299995064735",0.15
"SPRY1","8.75940036773682","0.0834999978542328",0.14
"SPTA1","1.7907999753952","0.288599997758865",0.13
"SPTAN1","12.3182001113892","-0.415600001811981",0.15
"SPTB","10.4525995254517","0.224299997091293",0.14
"SPTBN2","10.0523996353149","-0.332199990749359",0.13
"SPTBN4","6.03509998321533","0.316100001335144",0.13
"SPTBN5","7.49499988555908","-0.0789000019431114",0.14
"SQSTM1","14.6344995498657","0.362500011920929",0.15
"SREBF1","10.7803001403809","0.266799986362457",0.12
"SRGAP2","10.523699760437","0.326799988746643",0.15
"SRPK2","11.0226001739502","0.350699990987778",0.15
"SRRM2","14.1788997650146","0.372299998998642",0.14
"SS18","10.3746004104614","-0.469599992036819",0.15
"SSH3","10.4289999008179","-0.0423999987542629",0.15
"SSRP1","11.9588003158569","0.291000008583069",0.14
"ST3GAL3","8.28909969329834","-0.059799998998642",0.13
"ST6GALNAC1","5.39940023422241","0.263700008392334",0.15
"STAG1","9.85700035095215","0.325700014829636",0.15
"STAM2","9.45180034637451","-0.392100006341934",0.14
"STAMBP","10.1764001846313","0.284500002861023",0.16
"STAP1","4.84170007705688","0.0710000023245811",0.15
"STAT1","13.2813997268677","0.147200003266335",0.15
"STAT3","12.1872997283936","0.303000003099442",0.16
"STAT5A","9.0826997756958","0.210899993777275",0.15
"STAT5B","10.2097997665405","0.147100001573563",0.14
"STIM1","10.3137998580933","0.186599999666214",0.15
"STK10","9.53059959411621","0.261000007390976",0.15
"STK11IP","9.17150020599365","-0.462700009346008",0.14
"STON1","7.72760009765625","0.291599988937378",0.14
"STON2","6.58990001678467","0.00810000021010637",0.15
"STT3B","11.1564998626709","0.339700013399124",0.14
"STXBP1","9.9601001739502","-0.0320999994874001",0.14
"STXBP5","7.11619997024536","0.19310000538826",0.13
"STXBP5L","2.22959995269775","-0.0551000013947487",0.14
"SUOX","9.61909961700439","-0.362300008535385",0.15
"SUPT16H","11.7957000732422","-0.453500002622604",0.14
"SUPT6H","12.2427997589111","0.0790999978780746",0.14
"SYK","9.62800025939941","-0.358000010251999",0.14
"SYMPK","10.7997999191284","-0.43079999089241",0.14
"SYNCRIP","11.8410997390747","0.294600009918213",0.16
"SYNGAP1","8.19540023803711","0.289299994707108",0.14
"SYNJ1","9.31639957427979","-0.474700003862381",0.13
"SYNJ2","7.86329984664917","0.307000011205673",0.15
"SYNRG","10.3598003387451","0.336199998855591",0.14
"SYT11","7.87090015411377","0.0351999998092651",0.13
"SYT5","1.7907999753952","-0.145600005984306",0.15
"SYT9","3.59340000152588","-0.323500007390976",0.14
"TAAR1","0","0.0671999976038933",0.14
"TAAR9","0","0.325199991464615",0.15
"TACC1","10.8725996017456","0.209700003266335",0.15
"TACC3","11.0587997436523","0.062100000679493",0.15
"TAF5","6.32800006866455","0.304500013589859",0.13
"TAF5L","10.108099937439","0.376500010490417",0.14
"TAGAP","8.71360015869141","0.165600001811981",0.13
"TANC1","10.8895998001099","0.151199996471405",0.16
"TAOK1","8.42959976196289","-0.458400011062622",0.14
"TAOK2","12.5993995666504","0.37720000743866",0.13
"TAOK3","9.51010036468506","0.0339000001549721",0.15
"TAX1BP1","12.332200050354","0.342500001192093",0.15
"TBL3","8.77359962463379","0.317200005054474",0.14
"TBX5","6.65290021896362","0.0305000003427267",0.14
"TCEA1","10.3705997467041","0.144600003957748",0.14
"TCERG1","10.5403995513916","-0.455700010061264",0.12
"TCF12","9.49790000915527","-0.156299993395805",0.15
"TCF3","10.4981002807617","-0.0653999969363213",0.13
"TCHH","4.53229999542236","0.0485999993979931",0.13
"TDRD3","7.66769981384277","-0.323399990797043",0.14
"TEC","7.7234001159668","-0.317699998617172",0.14
"TEK","8.00469970703125","0.209499999880791",0.15
"TELO2","8.39840030670166","-0.38730001449585",0.14
"TEP1","9.55210018157959","-0.402700006961823",0.13
"TF","4.32660007476807","0.124099999666214",0.16
"TFAP2A","6.02150011062622","0.047800000756979",0.14
"TFAP2B","0","-0.118100002408028",0.13
"TFAP2C","8.95800018310547","-0.308400005102158",0.13
"TFIP11","9.83609962463379","0.352999985218048",0.15
"TFR2","8.68589973449707","-0.463499993085861",0.14
"TG","4.64300012588501","0.294400006532669",0.15
"TGFBI","12.2587995529175","0.189999997615814",0.14
"TGM1","3.86100006103516","0.309700012207031",0.15
"TGM2","12.0925998687744","0.252400010824203",0.14
"TGM5","2.83800005912781","0.00579999992623925",0.14
"TIAM2","4.49389982223511","0.0524999983608723",0.14
"TIMP3","12.5361003875732","0.262100011110306",0.15
"TKTL2","0","0.453900009393692",0.16
"TLE1","8.81560039520264","0.23139999806881",0.13
"TLE2","6.97550010681152","-0.486200004816055",0.14
"TLE3","9.90470027923584","0.10639999806881",0.14
"TLL1","5.17210006713867","0.0564999990165234",0.16
"TLN2","6.10120010375977","0.0926000028848648",0.15
"TLR3","7.9520001411438","-0.381500005722046",0.15
"TMEM30A","11.5683002471924","0.173800006508827",0.15
"TMEM63A","11.0085000991821","-0.00300000002607703",0.14
"TMPRSS6","5.76830005645752","0.210099995136261",0.15
"TNC","11.1119003295898","0.0052000000141561",0.14
"TNFAIP3","10.464599609375","0.13680000603199",0.14
"TNFRSF8","4.03340005874634","0.14470000565052",0.13
"TNKS2","10.6101999282837","-0.36939999461174",0.13
"TNPO1","10.9309997558594","-0.158600002527237",0.15
"TNR","0","0.22409999370575",0.15
"TNRC6A","11.1103000640869","0.115199998021126",0.14
"TNRC6B","9.94309997558594","0.117600001394749",0.13
"TNS1","11.896900177002","0.093299999833107",0.16
"TNS3","11.5097999572754","0.364199995994568",0.13
"TNS4","6.45480012893677","0.294900000095367",0.14
"TNXB","9.12170028686523","0.119099996984005",0.15
"TOM1","10.2554998397827","0.117899999022484",0.14
"TOP1","12.2930002212524","-0.096500001847744",0.15
"TOP2A","12.7400999069214","-0.430000007152557",0.14
"TOP3B","7.96979999542236","0.28999999165535",0.14
"TOPBP1","10.6674995422363","-0.430599987506866",0.15
"TOX2","6.98960018157959","-0.136000007390976",0.15
"TP53","10.0911998748779","-0.433299988508224",0.15
"TPH2","0","0.194499999284744",0.15
"TPO","1.7907999753952","0.224000006914139",0.15
"TPR","12.0339002609253","-0.462999999523163",0.13
"TPTE2","0.691500008106232","0.221499994397163",0.16
"TRAF3","7.67210006713867","0.210999995470047",0.12
"TRAF3IP1","9.44289970397949","-0.465000003576279",0.15
"TRAF5","8.78369998931885","0.178800001740456",0.14
"TRAF7","11.0532999038696","-0.0754000023007393",0.13
"TRAK1","11.8832998275757","-0.203400000929832",0.14
"TRAT1","4.57019996643066","0.230700001120567",0.14
"TRIM10","1.50839996337891","0.308400005102158",0.15
"TRIM13","8.30630016326904","-0.0207000002264977",0.14
"TRIM24","11.1845998764038","-0.440699994564056",0.15
"TRIM28","12.4069995880127","0.385800004005432",0.14
"TRIM29","5.70170021057129","0.413300007581711",0.14
"TRIM3","6.90320014953613","-0.365900009870529",0.14
"TRIM6","8.99330043792725","0.146899998188019",0.14
"TRIO","11.6861000061035","0.353500008583069",0.13
"TRIP6","11.0293998718262","0.153500005602837",0.12
"TRPC1","8.34200000762939","0.19480000436306",0.13
"TRPC3","2.83800005912781","-0.395399987697601",0.14
"TRPC4","2.56559991836548","0.148499995470047",0.14
"TRPC4AP","11.4070997238159","-0.0082999998703599",0.14
"TRPC6","6.60820007324219","0.00970000028610229",0.15
"TRPM2","8.64210033416748","0.249200001358986",0.16
"TRPV2","8.89599990844727","-0.195199996232986",0.15
"TRPV6","7.75659990310669","-0.287099987268448",0.14
"TRRAP","12.2908000946045","0.295100003480911",0.13
"TSC1","9.39620018005371","0.168400004506111",0.13
"TSC2","11.0675001144409","0.166500002145767",0.14
"TSHR","5.57709980010986","0.0777999982237816",0.15
"TSR1","10.1485004425049","-0.369800001382828",0.14
"TTC21B","8.65760040283203","0.235499992966652",0.14
"TULP4","9.29669952392578","0.334600001573563",0.14
"TXK","4.87239980697632","0.313499987125397",0.13
"TXNDC5","13.3038997650146","-0.0175000000745058",0.14
"TXNRD1","17.0291004180908","-0.0789000019431114",0.14
"TYK2","10.4981002807617","-0.432500004768372",0.16
"UBC","15.4710998535156","-0.0560999996960163",0.16
"UBE3C","12.6614999771118","-0.436199992895126",0.15
"UBE4B","10.5176000595093","0.299100011587143",0.15
"UBN1","10.3964996337891","0.3125",0.13
"UBQLN4","10.3732004165649","-0.326299995183945",0.14
"UBR1","9.70240020751953","0.0449000000953674",0.14
"UBR4","12.3871002197266","0.363099992275238",0.14
"UBR5","11.5894002914429","0.0749000012874603",0.13
"UBTF","11.2475996017456","0.161400005221367",0.13
"UBXN7","9.67759990692139","-0.363999992609024",0.14
"UGP2","10.9903001785278","0.0872000008821487",0.13
"UHRF1","8.16170024871826","-0.144299998879433",0.13
"ULK1","11.1534004211426","0.300500005483627",0.17
"UNC13D","9.03269958496094","-0.0412000007927418",0.14
"UNC5B","8.74079990386963","-0.0592000000178814",0.12
"UNC5C","3.66510009765625","0.295500010251999",0.13
"USO1","11.819899559021","-0.460999995470047",0.15
"USP1","10.5740003585815","-0.384999990463257",0.14
"USP37","9.17310047149658","-0.437299996614456",0.14
"USP5","10.8660001754761","-0.00329999998211861",0.14
"USP7","10.904899597168","0.339300006628036",0.15
"UTP15","8.36909961700439","-0.441300004720688",0.12
"UTP20","10.3766002655029","-0.373600006103516",0.15
"UTRN","10.8731002807617","0.125300005078316",0.15
"VANGL2","7.74420022964478","-0.297800004482269",0.14
"VAV1","8.45250034332275","0.0553000010550022",0.14
"VAV2","9.46440029144287","0.116300001740456",0.14
"VAV3","6.38219976425171","-0.175400003790855",0.16
"VCAM1","8.13039970397949","0.155000001192093",0.15
"VCAN","10.9849996566772","0.198100000619888",0.14
"VCL","11.3571996688843","0.292699992656708",0.14
"VCP","13.3985996246338","-0.38730001449585",0.15
"VLDLR","7.8403000831604","-0.402900010347366",0.13
"VPS33B","7.57770013809204","0.301400005817413",0.14
"VWF","12.2896003723145","0.208800002932549",0.15
