"label","mRNA","methy","GNNExplainer"
"OAS3","8.76539993286133","-0.480800002813339",0.14
"OLFM4","1.80690002441406","0.24379999935627",0.15
"OPN4","1.80690002441406","0.251300007104874",0.12
"OPRL1","7.26730012893677","0.366100013256073",0.13
"OPRM1","0","0.431699991226196",0.14
"OPTN","11.770299911499","0.215000003576279",0.14
"OTUD7B","8.17490005493164","-0.352100014686584",0.13
"OXER1","8.71909999847412","-0.190699994564056",0.15
"OXSM","7.62319993972778","-0.415199995040894",0.14
"P4HA1","11.9056997299194","0.188199996948242",0.16
"PADI2","9.48309993743896","-0.014299999922514",0.14
"PAG1","10.4137001037598","-0.264499992132187",0.13
"PAK1","10.315299987793","-0.405499994754791",0.14
"PAK4","10.1632995605469","-0.335999995470047",0.13
"PANK4","7.70319986343384","0.421999990940094",0.14
"PAPOLA","10.7074003219604","-0.449999988079071",0.13
"PARP1","11.1003999710083","0.168200001120567",0.15
"PARP4","10.1890001296997","-0.402599990367889",0.14
"PARVA","10.3509998321533","0.421700000762939",0.15
"PAX5","1.52310001850128","0.226199999451637",0.14
"PCBP2","12.6449003219604","0.24379999935627",0.14
"PDCD10","7.85500001907349","-0.490900009870529",0.14
"PDCD11","9.81270027160645","-0.481099992990494",0.14
"PDE6B","8.78400039672852","-0.460200011730194",0.14
"PDGFRA","6.52330017089844","-0.411300003528595",0.14
"PDGFRB","11.7207002639771","0.202800005674362",0.13
"PDLIM7","10.356499671936","0.253800004720688",0.13
"PDS5A","10.3273000717163","-0.462599992752075",0.14
"PDS5B","8.41300010681152","0.372299998998642",0.14
"PDYN","0","-0.149100005626678",0.14
"PES1","10.8979997634888","-0.465900003910065",0.14
"PFKM","9.12150001525879","0.451299995183945",0.16
"PFKP","12.4673004150391","0.264499992132187",0.14
"PGM2","8.10130023956299","-0.436699986457825",0.15
"PGM5","6.29400014877319","-0.343899995088577",0.14
"PHC2","13.2206001281738","-0.125100001692772",0.13
"PHF12","9.80370044708252","0.0689999982714653",0.14
"PHF19","8.66469955444336","0.172499999403954",0.17
"PHKB","10.3937997817993","-0.421999990940094",0.14
"PIAS2","8.01679992675781","0.241400003433228",0.14
"PIH1D1","9.84440040588379","-0.473899990320206",0.15
"PIK3C2A","8.81630039215088","0.440100014209747",0.13
"PIK3CB","9.26459980010986","0.316399991512299",0.14
"PIK3CD","10.7224998474121","0.27140000462532",0.14
"PIK3CG","6.14909982681274","0.1266999989748",0.14
"PIK3R1","10.961799621582","-0.420100003480911",0.14
"PIK3R2","10.9983997344971","-0.468699991703033",0.14
"PIK3R5","9.36919975280762","0.17509999871254",0.16
"PIK3R6","6.99090003967285","-0.199399992823601",0.13
"PIP4K2C","9.48690032958984","-0.471500009298325",0.15
"PIP5K1C","10.7341003417969","0.152300000190735",0.15
"PITPNM1","9.41219997406006","-0.460099995136261",0.14
"PITX2","7.30200004577637","-0.414799988269806",0.14
"PKN1","11.9375","-0.145400002598763",0.14
"PKN2","10.6687002182007","-0.492000013589859",0.15
"PKN3","7.35799980163574","0.212300002574921",0.14
"PKP1","3.88199996948242","-0.194100007414818",0.14
"PKP2","4.59180021286011","0.326200008392334",0.14
"PLA2G4A","3.61409997940063","-0.462300002574921",0.14
"PLAU","9.65839958190918","0.13289999961853",0.17
"PLCB1","7.45359992980957","-0.453900009393692",0.14
"PLCB2","9.16300010681152","0.0952999964356422",0.16
"PLCB4","9.50930023193359","-0.302799999713898",0.15
"PLCD4","6.76090002059937","0.0732000023126602",0.14
"PLCE1","5.86969995498657","-0.403699994087219",0.16
"PLCG1","10.0205001831055","-0.285400003194809",0.13
"PLCG2","8.3863000869751","0.233799993991852",0.14
"PLCZ1","0","0.435699999332428",0.13
"PLD1","8.04440021514893","0.39300000667572",0.13
"PLEKHG2","8.93150043487549","0.293599992990494",0.14
"PLIN2","14.3360996246338","0.356000006198883",0.15
"PLK2","9.82269954681396","0.222699999809265",0.15
"PLK4","4.66470003128052","-0.402099996805191",0.13
"PLXNB1","11.1570997238159","-0.0890000015497208",0.13
"PLXNB2","14.1431999206543","-0.127499997615814",0.15
"PLXND1","12.980899810791","0.162900000810623",0.15
"PMEPA1","10.9934997558594","0.340400010347366",0.15
"PMS1","6.76090002059937","-0.487399995326996",0.14
"PMS2","9.7322998046875","0.357600003480911",0.14
"POLA2","7.81549978256226","0.0526000000536442",0.15
"POLD1","8.3144998550415","0.370599985122681",0.15
"POLE","8.26259994506836","0.266799986362457",0.15
"POLN","0.700200021266937","0.466899991035461",0.13
"POLR1B","7.80749988555908","0.444499999284744",0.13
"POLR2A","12.1547002792358","0.00240000011399388",0.14
"POLR3A","7.27309989929199","-0.432200014591217",0.17
"POM121","11.3572998046875","0.427199989557266",0.15
"POU2F1","8.24779987335205","-0.473300009965897",0.12
"POU4F2","0","-0.271800011396408",0.14
"PPARA","9.68929958343506","-0.334199994802475",0.13
"PPARG","7.50909996032715","0.0524000003933907",0.14
"PPARGC1A","9.58870029449463","0.101899996399879",0.13
"PPARGC1B","4.05459976196289","-0.477800011634827",0.14
"PPM1L","4.55389976501465","-0.468100011348724",0.14
"PPP1R13L","9.74499988555908","-0.16889999806881",0.16
"PPP1R15B","9.17710018157959","-0.453700006008148",0.14
"PPP1R3A","0","0.366400003433228",0.14
"PPP2R1A","13.3852996826172","-0.475600004196167",0.15
"PPP2R5B","10.9321002960205","-0.460399985313416",0.13
"PPP2R5D","10.2700996398926","-0.48539999127388",0.15
"PPP3CA","8.89029979705811","0.351500004529953",0.14
"PPP4R2","5.1693000793457","-0.452600002288818",0.15
"PPRC1","8.95530033111572","0.341100007295609",0.14
"PRCC","10.4425001144409","-0.482600003480911",0.14
"PRDM1","8.47000026702881","0.251300007104874",0.14
"PRDM14","0","-0.42399999499321",0.15
"PRDX1","12.8270998001099","0.371300011873245",0.14
"PRICKLE2","8.60340023040771","-0.0778999999165535",0.14
"PRKAA1","9.64389991760254","-0.470899999141693",0.16
"PRKACG","0","-0.42849999666214",0.15
"PRKCA","7.93450021743774","0.397700011730194",0.14
"PRKCB","8.8302001953125","0.452300012111664",0.13
"PRKCD","9.71310043334961","0.0509000010788441",0.15
"PRKCH","8.80430030822754","0.401899993419647",0.13
"PRKCQ","5.88500022888184","-0.0807999968528748",0.15
"PRKD1","6.22329998016357","0.101800002157688",0.16
"PRLR","8.39159965515137","0.451200008392334",0.13
"PRMT5","9.51309967041016","-0.443300008773804",0.14
"PRMT7","8.9822998046875","-0.485900014638901",0.14
"PROC","6.27080011367798","0.12610000371933",0.14
"PROS1","11.5749998092651","-0.458299994468689",0.14
"PRPF19","11.2980003356934","-0.408800005912781",0.15
"PRPF3","7.83930015563965","-0.47409999370575",0.14
"PRPF39","8.09799957275391","-0.476200014352798",0.14
"PRPF4","8.50759983062744","-0.469500005245209",0.14
"PRPF6","10.9725999832153","-0.455399990081787",0.14
"PRPF8","11.7203998565674","-0.436599999666214",0.13
"PSEN2","9.6471996307373","0.415600001811981",0.14
"PSG1","0","0.101599998772144",0.15
"PSG11","0","0.42179998755455",0.14
"PSG3","0","0.088299997150898",0.14
"PSG6","0","0.317799985408783",0.16
"PSG8","1.16949999332428","0.46560001373291",0.14
"PSMC6","9.45899963378906","-0.479200005531311",0.15
"PSMD1","10.7047004699707","0.439000010490417",0.15
"PSMD11","9.75020027160645","-0.474500000476837",0.14
"PSMD12","9.14560031890869","-0.428400009870529",0.14
"PSMD3","11.3730001449585","-0.484100013971329",0.14
"PSMD4","11.5823001861572","-0.469500005245209",0.14
"PTBP1","12.1842002868652","0.458999991416931",0.14
"PTCH1","6.22329998016357","-0.312999993562698",0.14
"PTGER2","6.25909996032715","0.288100004196167",0.16
"PTGER3","10.1822996139526","0.376300007104874",0.15
"PTHLH","5.40019989013672","-0.314300000667572",0.15
"PTK2","10.1585998535156","0.400400012731552",0.11
"PTK2B","9.569899559021","-0.20440000295639",0.14
"PTPN13","8.48260021209717","0.167500004172325",0.13
"PTPN14","6.12349987030029","0.397799998521805",0.16
"PTPN2","8.24779987335205","-0.491400003433228",0.14
"PTPN22","5.5991997718811","0.122400000691414",0.15
"PTPN23","9.69040012359619","0.410199999809265",0.16
"PTPN3","8.68889999389648","-0.427599996328354",0.16
"PTPN4","5.28940010070801","0.351500004529953",0.15
"PTPN9","8.93710041046143","0.348100006580353",0.14
"PTPRB","8.21179962158203","0.372200012207031",0.16
"PTPRC","9.61660003662109","0.377499997615814",0.13
"PTPRJ","10.9885997772217","0.287000000476837",0.14
"PTPRO","7.17049980163574","-0.467900007963181",0.15
"PTPRU","11.4413995742798","-0.36259999871254",0.15
"PTPRZ1","0","0.38510000705719",0.14
"PUM1","10.7716999053955","0.335399985313416",0.14
"PWP2","8.92780017852783","0.425599992275238",0.14
"PYGB","12.1408004760742","0.135199993848801",0.14
"PYGL","10.103099822998","-0.476900011301041",0.13
"PYGM","4.6286997795105","0.31700000166893",0.13
"QSOX1","13.9160995483398","0.256099998950958",0.14
"RAB3GAP1","10.147500038147","-0.416500002145767",0.15
"RAB3GAP2","9.10200023651123","-0.447699993848801",0.15
"RAD54L","4.95349979400635","-0.490900009870529",0.14
"RAF1","10.1014995574951","0.35809999704361",0.15
"RAI1","10.1251001358032","0.0546999983489513",0.16
"RALBP1","9.49820041656494","0.409700006246567",0.14
"RANGAP1","11.2306003570557","0.429399996995926",0.15
"RAPGEF1","11.2459001541138","0.281399995088577",0.15
"RASA3","8.94620037078857","-0.138400003314018",0.14
"RASAL2","7.47910022735596","0.379299998283386",0.14
"RASGRF2","5.93009996414185","-0.214800000190735",0.14
"RASGRP2","6.08409976959229","-0.0544000007212162",0.13
"RASGRP4","6.57490015029907","0.459800004959106",0.14
"RB1","10.3364000320435","-0.126800000667572",0.15
"RB1CC1","9.37460041046143","-0.472200006246567",0.15
"RBL1","4.66470003128052","-0.285400003194809",0.13
"RBM14","9.90760040283203","-0.473800003528595",0.13
"RBM28","7.20760011672974","0.453599989414215",0.14
"RBM5","8.64210033416748","-0.446399986743927",0.14
"RCC1","8.60709953308105","-0.177799999713898",0.14
"RECQL4","6.88810014724731","0.377499997615814",0.14
"REL","2.2474000453949","-0.4307000041008",0.16
"REST","6.1363000869751","-0.402799993753433",0.15
"RET","3.45880007743835","-0.467999994754791",0.14
"REV1","7.91599988937378","-0.178800001740456",0.15
"REV3L","7.52880001068115","0.284299999475479",0.15
"RFC1","10.2292995452881","-0.47859999537468",0.13
"RFC4","7.09340000152588","-0.488900005817413",0.14
"RFFL","9.0226001739502","0.168200001120567",0.14
"RHOA","12.6941995620728","-0.477200001478195",0.16
"RHOBTB2","10.4390001296997","0.211300000548363",0.13
"RHOT1","9.12959957122803","-0.48769998550415",0.14
"RIN1","7.30200004577637","0.204199999570847",0.15
"RIPK1","10.4216995239258","0.293300002813339",0.15
"RIPK3","6.35029983520508","-0.18529999256134",0.14
"RNF111","8.84210014343262","-0.422800004482269",0.14
"RNF20","8.51500034332275","0.416900008916855",0.15
"RNF213","11.7726001739502","-0.460799992084503",0.13
"RNF220","11.0183000564575","-0.451999992132187",0.14
"RNF31","9.88599967956543","-0.0627000033855438",0.15
"ROBO1","7.22569990158081","-0.443699985742569",0.15
"ROBO2","3.5385000705719","-0.13400000333786",0.15
"ROCK2","7.01889991760254","-0.295399993658066",0.16
"ROR1","5.58050012588501","0.0964000001549721",0.15
"ROR2","6.91820001602173","-0.210700005292892",0.13
"RPAP2","6.7101001739502","-0.464100003242493",0.14
"RPGRIP1L","6.89569997787476","-0.487399995326996",0.15
"RPN1","13.1267004013062","-0.485599994659424",0.14
"RPP40","6.58430004119873","-0.460599988698959",0.14
"RPRD1B","8.26850032806396","-0.247600004076958",0.15
"RPS6KA1","11.1787004470825","0.048700001090765",0.15
"RPS6KA2","9.01060009002686","0.421600013971329",0.13
"RPS6KA5","3.94190001487732","0.311899989843369",0.14
"RPS6KB2","10.4490003585815","-0.486799985170364",0.15
"RPTOR","10.3591995239258","0.329600006341934",0.14
"RRAGD","9.6003999710083","0.164800003170967",0.14
"RRM1","9.10849952697754","-0.441100001335144",0.15
"RRP1","9.28499984741211","-0.48429998755455",0.13
"RRP12","9.890700340271","-0.398799985647202",0.14
"RRP9","7.57679986953735","0.405000001192093",0.14
"RXFP1","3.61409997940063","0.372599989175797",0.13
"RXFP3","0","-0.484400004148483",0.14
"RYR1","5.58050012588501","0.381300002336502",0.13
"RYR2","5.2185001373291","0.354999989271164",0.15
"SAFB2","10.3308000564575","0.370000004768372",0.15
"SALL1","10.0973997116089","-0.213300004601479",0.13
"SALL4","0.700200021266937","0.236699998378754",0.13
"SAMHD1","8.18389987945557","-0.473300009965897",0.14
"SAP130","8.40229988098145","-0.435000002384186",0.14
"SART1","10.6625003814697","-0.424899995326996",0.15
"SCARA3","7.31330013275146","-0.439999997615814",0.15
"SCCPDH","8.80020046234131","-0.406100004911423",0.14
"SCN10A","0","0.0653999969363213",0.13
"SCN1A","2.72740006446838","0.440200001001358",0.14
"SCN3A","2.2474000453949","0.349599987268448",0.14
"SCN4A","3.61409997940063","0.332199990749359",0.13
"SCN8A","2.72740006446838","0.279000014066696",0.14
"SCRIB","9.30370044708252","0.30019998550415",0.14
"SCYL2","7.65929985046387","-0.469099998474121",0.15
"SDC1","11.6648998260498","0.191300004720688",0.14
"SEC13","10.3173999786377","0.325899988412857",0.14
"SEC14L1","10.5700998306274","0.413300007581711",0.14
"SEC24C","11.6097002029419","-0.456099987030029",0.15
"SELP","6.25909996032715","0.353300005197525",0.14
"SEMA3A","3.88199996948242","0.209600001573563",0.13
"SEMA3C","8.56110000610352","-0.319799989461899",0.15
"SEMA4F","8.36180019378662","-0.483900010585785",0.14
"SEMA4G","10.1212997436523","-0.120099999010563",0.15
"SEMG1","0","-0.134700000286102",0.15
"SERPINA1","13.1787004470825","0.0665000006556511",0.13
"SERPINA5","3.45880007743835","0.390199989080429",0.14
"SERPINB3","0","0.108400002121925",0.15
"SERPINC1","0","0.0970000028610229",0.15
"SERPINF1","10.206600189209","0.193299993872643",0.14
"SERPING1","14.1750001907349","-0.416299998760223",0.13
"SF3B2","11.4686002731323","-0.485100001096725",0.13
"SF3B3","10.845100402832","-0.429100006818771",0.15
"SF3B4","10.7947998046875","0.36489999294281",0.14
"SGIP1","5.61770009994507","0.416200011968613",0.15
"SH2D2A","7.2846999168396","0.251399993896484",0.14
"SH2D3C","10.2126998901367","0.00939999986439943",0.14
"SH3BP5","8.98330020904541","0.238800004124641",0.14
"SH3GL2","2.42569994926453","-0.422600001096725",0.15
"SHANK1","1.52310001850128","-0.301600009202957",0.15
"SHC4","2.72740006446838","-0.402999997138977",0.13
"SIPA1L1","9.67510032653809","0.462700009346008",0.14
"SIRPG","7.4689998626709","-0.135000005364418",0.15
"SKA1","5.33470010757446","-0.487300008535385",0.14
"SLC12A3","3.18919992446899","0.460399985313416",0.14
"SLC25A12","7.77899980545044","-0.444499999284744",0.14
"SLC25A13","8.86740016937256","0.431199997663498",0.15
"SLC27A5","5.44929981231689","0.112800002098083",0.15
"SLC2A3","9.79759979248047","-0.444000005722046",0.15
"SLC6A4","0","0.328399986028671",0.13
"SLCO4C1","10.1323003768921","-0.40310001373291",0.15
"SMAD2","10.0673999786377","-0.485799998044968",0.14
"SMAD3","9.87829971313477","0.00659999996423721",0.14
"SMARCA2","9.28069972991943","-0.408399999141693",0.14
"SMARCA4","11.3664999008179","0.414700001478195",0.14
"SMARCAL1","8.92780017852783","-0.457199990749359",0.16
"SMARCC1","9.88980007171631","-0.361900001764297",0.14
"SMARCC2","11.5040998458862","-0.487199991941452",0.12
"SMC2","7.58620023727417","-0.477600008249283",0.13
"SMC3","8.66909980773926","-0.475600004196167",0.13
"SMC5","6.42560005187988","-0.440100014209747",0.13
"SMO","12.0092000961304","-0.487300008535385",0.16
"SMURF2","6.57490015029907","0.416299998760223",0.13
"SNAP25","5.44229984283447","-0.44530001282692",0.14
"SNAP91","0","-0.0423999987542629",0.14
"SNAPC1","6.82590007781982","-0.473399996757507",0.14
"SNAPC3","7.57200002670288","-0.421099990606308",0.14
"SND1","11.8289003372192","-0.472200006246567",0.14
"SNRNP200","11.4854001998901","0.250699996948242",0.15
"SNRPN","11.7244997024536","-0.0377999991178513",0.14
"SNX9","10.0480003356934","-0.458700001239777",0.15
"SOCS6","7.87809991836548","0.169599995017052",0.15
"SORBS1","9.03999996185303","0.349700003862381",0.14
"SORBS3","12.2272996902466","0.304199993610382",0.14
"SORT1","10.5600004196167","-0.263799995183945",0.15
"SOS1","9.49820041656494","0.38170000910759",0.14
"SOS2","9.20020008087158","0.225299999117851",0.14
"SP100","10.4909000396729","-0.468100011348724",0.12
"SP3","9.55799961090088","-0.46450001001358",0.15
"SPAG5","7.70749998092651","-0.465700000524521",0.14
"SPAG9","10.0462999343872","0.380299985408783",0.14
"SPARCL1","9.6628999710083","0.218999996781349",0.15
"SPATA13","7.20760011672974","0.013399999588728",0.12
"SPG7","11.2018003463745","0.441100001335144",0.13
"SPI1","11.1421003341675","0.164199993014336",0.14
"SPOP","9.92080020904541","-0.473600000143051",0.15
"SPOPL","7.95279979705811","-0.482600003480911",0.14
"SPRED1","10.2089004516602","-0.00680000009015203",0.15
"SPRY1","8.85190010070801","0.331699997186661",0.14
"SPTA1","1.52310001850128","0.4375",0.13
"SPTAN1","11.5096998214722","0.436300009489059",0.15
"SPTB","5.09210014343262","0.180399999022484",0.14
"SPTBN2","5.35690021514893","0.140300005674362",0.13
"SPTBN4","7.60939979553223","-0.404000014066696",0.13
"SPTBN5","4.76749992370605","-0.0762000009417534",0.14
"SQSTM1","14.5524997711182","0.18129999935627",0.15
"SREBF1","12.0728998184204","0.304800003767014",0.12
"SRGAP2","9.68169975280762","0.313199996948242",0.15
"SRPK2","8.3754997253418","-0.374599993228912",0.15
"SRRM2","11.9563999176025","0.446000009775162",0.14
"SS18","10.4983997344971","-0.483500003814697",0.15
"SSH3","9.54959964752197","0.00609999988228083",0.15
"SSRP1","11.0629997253418","-0.48759999871254",0.14
"ST3GAL3","9.26319980621338","-0.0348999984562397",0.13
"ST6GALNAC1","0.700200021266937","0.323399990797043",0.15
"STAG1","7.33150005340576","-0.0297999996691942",0.15
"STAM2","8.98939990997314","-0.473300009965897",0.14
"STAMBP","8.25969982147217","0.334899991750717",0.16
"STAP1","1.16949999332428","-0.154799997806549",0.15
"STAT1","12.0445995330811","0.0271000005304813",0.15
"STAT3","12.1489000320435","0.0658000037074089",0.16
"STAT5A","10.5194997787476","-0.0187999997287989",0.15
"STAT5B","10.2981996536255","0.176400005817413",0.14
"STIM1","10.5907001495361","-0.00109999999403954",0.15
"STK10","10.1323003768921","-0.0577000007033348",0.15
"STK11IP","7.77080011367798","0.360599994659424",0.14
"STON1","7.86100006103516","0.451900005340576",0.14
"STON2","8.09140014648438","0.368099987506866",0.15
"STT3B","8.74460029602051","-0.469199985265732",0.14
"STXBP1","7.48920011520386","-0.472799986600876",0.14
"STXBP5","6.1616997718811","0.265799999237061",0.13
"STXBP5L","0.700200021266937","-0.339899986982346",0.14
"SUOX","9.63479995727539","-0.379200011491776",0.15
"SUPT16H","10.9562997817993","-0.486200004816055",0.14
"SUPT6H","11.1736001968384","0.366699993610382",0.14
"SYK","10.3957996368408","-0.19539999961853",0.14
"SYMPK","10.6637001037598","-0.446799993515015",0.14
"SYNCRIP","11.2481002807617","-0.439900010824203",0.16
"SYNGAP1","7.62779998779297","0.449699997901917",0.14
"SYNJ1","7.31899976730347","-0.407000005245209",0.13
"SYNJ2","6.24730014801025","0.384099990129471",0.15
"SYNRG","9.6761999130249","0.388900011777878",0.14
"SYT11","8.87119960784912","0.219600006937981",0.13
"SYT5","0","-0.483900010585785",0.15
"SYT9","2.58439993858337","-0.264499992132187",0.14
"TAAR1","0","0.415399998426437",0.14
"TAAR9","0","0.375400006771088",0.15
"TACC1","9.81770038604736","0.111900001764297",0.15
"TACC3","8.92409992218018","0.0445000007748604",0.15
"TAF5","5.52290010452271","0.385399997234344",0.13
"TAF5L","8.94620037078857","0.440200001001358",0.14
"TAGAP","6.83379983901978","0.340099990367889",0.13
"TANC1","7.98159980773926","0.316599994897842",0.16
"TAOK1","6.22329998016357","-0.462000012397766",0.14
"TAOK2","11.0963001251221","0.291799992322922",0.13
"TAOK3","8.88080024719238","0.0709000006318092",0.15
"TAX1BP1","11.4201002120972","-0.462999999523163",0.15
"TBL3","10.1491003036499","-0.445499986410141",0.14
"TBX5","6.25909996032715","-0.163200005888939",0.14
"TCEA1","9.89830017089844","-0.475499987602234",0.14
"TCERG1","8.77779960632324","0.202099993824959",0.12
"TCF12","10.3053998947144","-0.205899998545647",0.15
"TCF3","10.1890001296997","0.333299994468689",0.13
"TCHH","1.52310001850128","0.254299998283386",0.13
"TDRD3","8.28880023956299","-0.471300005912781",0.14
"TEC","5.56160020828247","-0.261700004339218",0.14
"TEK","6.46689987182617","0.248799994587898",0.15
"TELO2","9.56869983673096","-0.447299987077713",0.14
"TEP1","8.53950023651123","0.437099993228912",0.13
"TF","1.80690002441406","0.181700006127357",0.16
"TFAP2A","3.18919992446899","0.40650001168251",0.14
"TFAP2B","0","0.0302000008523464",0.13
"TFAP2C","2.58439993858337","-0.135000005364418",0.13
"TFIP11","9.99619960784912","0.424199998378754",0.15
"TFR2","7.88199996948242","-0.329699993133545",0.14
"TG","4.55389976501465","0.142000004649162",0.15
"TGFBI","13.2786998748779","0.216199994087219",0.14
"TGM1","5.03830003738403","0.246199995279312",0.15
"TGM2","13.1941003799438","0.311800003051758",0.14
"TGM5","0.700200021266937","0.303099989891052",0.14
"TIAM2","4.67350006103516","0.401600003242493",0.14
"TIMP3","11.6688003540039","0.27140000462532",0.15
"TKTL2","0","0.343899995088577",0.16
"TLE1","8.7613000869751","-0.165600001811981",0.13
"TLE2","7.63689994812012","-0.462999999523163",0.14
"TLE3","11.1479997634888","0.189899995923042",0.14
"TLL1","5.09210014343262","-0.383700013160706",0.16
"TLN2","10.4084997177124","0.260800004005432",0.15
"TLR3","10.8746995925903","-0.416299998760223",0.15
"TMEM30A","12.7658004760742","0.191300004720688",0.15
"TMEM63A","10.8865995407104","0.0476000010967255",0.14
"TMPRSS6","5.46290016174316","0.229399994015694",0.15
"TNC","11.5738000869751","0.312099993228912",0.14
"TNFAIP3","9.33049964904785","0.321700006723404",0.14
"TNFRSF8","6.73570013046265","-0.0196000002324581",0.13
"TNKS2","9.36779975891113","-0.0149999996647239",0.13
"TNPO1","10.6218996047974","-0.472699999809265",0.15
"TNR","1.16949999332428","0.0854000002145767",0.15
"TNRC6A","9.7544002532959","-0.491800010204315",0.14
"TNRC6B","9.17389965057373","-0.0110999997705221",0.13
"TNS1","14.3780002593994","0.0988999977707863",0.16
"TNS3","12.309700012207","0.275400012731552",0.13
"TNS4","4.30310010910034","0.443899989128113",0.14
"TNXB","11.8613996505737","0.324499994516373",0.15
"TOM1","11.6850004196167","-0.475800007581711",0.14
"TOP1","10.165599822998","-0.451499998569489",0.15
"TOP2A","8.04100036621094","-0.485300004482269",0.14
"TOP3B","7.39060020446777","-0.471799999475479",0.14
"TOPBP1","7.73740005493164","-0.477999985218048",0.15
"TOX2","6.89569997787476","-0.435600012540817",0.15
"TP53","11.2350997924805","0.394699990749359",0.15
"TPH2","0","-0.384099990129471",0.15
"TPO","0","0.292899996042252",0.15
"TPR","10.3299999237061","-0.465900003910065",0.13
"TPTE2","0.700200021266937","0.436500012874603",0.16
"TRAF3","7.05999994277954","0.406100004911423",0.12
"TRAF3IP1","8.77579975128174","0.359100013971329",0.15
"TRAF5","7.92710018157959","0.250099986791611",0.14
"TRAF7","11.0703001022339","0.380100011825562",0.13
"TRAK1","9.88689994812012","0.00650000013411045",0.14
"TRAT1","5.33470010757446","0.395900011062622",0.14
"TRIM10","3.68589997291565","0.0808999985456467",0.15
"TRIM13","9.47879981994629","0.379700005054474",0.14
"TRIM24","8.55389976501465","0.340999990701675",0.15
"TRIM28","11.6113996505737","-0.31360000371933",0.14
"TRIM29","10.0657997131348","0.158899992704391",0.14
"TRIM3","7.61399984359741","-0.428900003433228",0.14
"TRIM6","9.20180034637451","-0.367000013589859",0.14
"TRIO","8.75090026855469","0.158899992704391",0.13
"TRIP6","10.6029996871948","-0.000699999975040555",0.12
"TRPC1","6.56540012359619","-0.464300006628036",0.13
"TRPC3","1.16949999332428","-0.423700004816055",0.14
"TRPC4","3.94190001487732","0.0370999984443188",0.14
"TRPC4AP","11.2760000228882","0.192800000309944",0.14
"TRPC6","3.28480005264282","0.37270000576973",0.15
"TRPM2","10.7819995880127","0.0879999995231628",0.16
"TRPV2","9.10690021514893","-0.312299996614456",0.15
"TRPV6","3.45880007743835","0.217099994421005",0.14
"TRRAP","9.83360004425049","0.396299988031387",0.13
"TSC1","8.16230010986328","0.31479999423027",0.13
"TSC2","9.58409976959229","0.276899993419647",0.14
"TSHR","3.08689999580383","0.115299999713898",0.15
"TSR1","10.4855003356934","-0.483700007200241",0.14
"TTC21B","7.6911997795105","0.124899998307228",0.14
"TULP4","8.91670036315918","0.456499993801117",0.14
"TXK","3.94190001487732","0.335200011730194",0.13
"TXNDC5","13.476900100708","0.375299990177155",0.14
"TXNRD1","10.2187995910645","-0.486799985170364",0.14
"TYK2","10.8184003829956","-0.387800008058548",0.16
"UBC","15.0066995620728","-0.475699990987778",0.16
"UBE3C","9.96749973297119","-0.476900011301041",0.15
"UBE4B","9.14560031890869","-0.472600013017654",0.15
"UBN1","9.62569999694824","0.420800000429153",0.13
"UBQLN4","10.7202997207642","0.331499993801117",0.14
"UBR1","8.04780006408691","0.127399995923042",0.14
"UBR4","11.9484996795654","-0.102399997413158",0.14
"UBR5","9.38949966430664","-0.25110000371933",0.13
"UBTF","11.5068998336792","0.283100008964539",0.13
"UBXN7","6.44640016555786","-0.437700003385544",0.14
"UGP2","11.3421001434326","0.435499995946884",0.13
"UHRF1","7.06680011749268","0.335299998521805",0.13
"ULK1","11.2694997787476","0.376399993896484",0.17
"UNC13D","8.9680004119873","-0.3192999958992",0.14
"UNC5B","11.921799659729","0.195199996232986",0.12
"UNC5C","0.700200021266937","0.32480001449585",0.13
"USO1","9.81569957733154","-0.474400013685226",0.15
"USP1","8.49020004272461","-0.486799985170364",0.14
"USP37","7.52880001068115","-0.483399987220764",0.14
"USP5","11.266900062561","-0.470499992370605",0.14
"USP7","10.9885997772217","0.150800004601479",0.15
"UTP15","7.21360015869141","-0.463800013065338",0.12
"UTP20","8.28880023956299","-0.462599992752075",0.15
"UTRN","10.2524003982544","0.29559999704361",0.15
"VANGL2","8.98410034179688","-0.484699994325638",0.14
"VAV1","8.38899993896484","-0.0125000001862645",0.14
"VAV2","9.64949989318848","0.182699993252754",0.14
"VAV3","6.30539989471436","-0.0524999983608723",0.16
"VCAM1","15.3823003768921","0.177599996328354",0.15
"VCAN","15.9717998504639","0.279199987649918",0.14
"VCL","11.2467002868652","0.433600008487701",0.14
"VCP","12.1665000915527","-0.435799986124039",0.15
"VLDLR","10.6253995895386","-0.16949999332428",0.13
"VPS33B","7.62319993972778","-0.479299992322922",0.14
"VWF","12.0336999893188","0.236100003123283",0.15
"WASF1","7.27890014648438","-0.446299999952316",0.13
"WASF2","12.0429000854492","-0.467200011014938",0.13
"WASL","10.1625003814697","0.0063999998383224",0.14
"WBP11","10.3046998977661","-0.46110001206398",0.14
"WDHD1","5.35690021514893","-0.419699996709824",0.16
"WDR19","7.41720008850098","0.023199999704957",0.16
"WDR3","8.16230010986328","-0.476799994707108",0.13
"WDR33","9.45390033721924","0.048700001090765",0.14
"WDR35","7.67259979248047","-0.458099991083145",0.15
"WDR75","8.76749992370605","-0.470499992370605",0.15
"WIF1","0","0.378500014543533",0.15
"WNK1","10.5913000106812","0.445199996232986",0.15
"WNK4","1.80690002441406","-0.389899998903275",0.13
