"label","mRNA","methy","GNNExplainer"
"NUP155","9.05589962005615","-0.486099988222122",0.14
"NUP210","11.789999961853","-0.238999992609024",0.15
"NUP214","10.7707996368408","-0.47859999537468",0.14
"NUP43","8.65929985046387","-0.426999986171722",0.13
"NUP62","10.9249000549316","0.223199993371964",0.13
"NUP93","10.1239995956421","0.258399993181229",0.15
"NXF1","10.1350002288818","-0.472799986600876",0.13
"OAS1","11.6154003143311","-0.456499993801117",0.14
"OAS2","13.3191995620728","-0.465299993753433",0.15
"OAS3","13.319299697876","9.99999974737875e-05",0.14
"OLFM4","8.67350006103516","0.170399993658066",0.15
"OPN4","0.584699988365173","0.313199996948242",0.12
"OPRL1","5.39160013198853","-0.008500000461936",0.13
"OPRM1","0","0.378800004720688",0.14
"OPTN","11.5663003921509","0.328099995851517",0.14
"OTUD7B","9.62590026855469","0.0282000005245209",0.13
"OXER1","4.39160013198853","0.102799996733665",0.15
"OXSM","7.63229990005493","-0.434500008821487",0.14
"P4HA1","10.5302000045776","0.138600006699562",0.16
"PADI2","11.2295999526978","0.0615000016987324",0.14
"PAG1","8.95779991149902","0.0855000019073486",0.13
"PAK1","10.7679004669189","-0.00370000000111759",0.14
"PAK4","11.0146999359131","0.0122999995946884",0.13
"PANK4","8.41079998016357","0.419600009918213",0.14
"PAPOLA","12.0753002166748","-0.481599986553192",0.13
"PARP1","11.6639003753662","-0.371899992227554",0.15
"PARP4","11.079400062561","-0.44539999961853",0.14
"PARVA","10.3590002059937","0.438899993896484",0.15
"PAX5","1.99950003623962","-0.27590000629425",0.14
"PCBP2","12.6724996566772","-0.483300000429153",0.14
"PDCD10","9.20989990234375","-0.486900001764297",0.14
"PDCD11","10.106499671936","-0.480599999427795",0.14
"PDE6B","4.78070020675659","0.0701000019907951",0.14
"PDGFRA","10.4055004119873","-0.100000001490116",0.14
"PDGFRB","11.0837001800537","0.214900001883507",0.13
"PDLIM7","9.42870044708252","0.426499992609024",0.13
"PDS5A","11.1660995483398","-0.485799998044968",0.14
"PDS5B","9.88570022583008","0.282099992036819",0.14
"PDYN","1.32149994373322","0.00939999986439943",0.14
"PES1","10.5340995788574","-0.472400009632111",0.14
"PFKM","7.36119985580444","-0.0861999988555908",0.16
"PFKP","10.9203996658325","-0.470200002193451",0.14
"PGM2","9.79290008544922","-0.483399987220764",0.15
"PGM5","2.45880007743835","-0.0140000004321337",0.14
"PHC2","11.1477003097534","0.31360000371933",0.13
"PHF12","9.92710018157959","-0.330099999904633",0.14
"PHF19","9.4064998626709","0.26010000705719",0.17
"PHKB","10.4688997268677","-0.425799995660782",0.14
"PIAS2","8.18410015106201","0.0282000005245209",0.14
"PIH1D1","9.45460033416748","-0.454299986362457",0.15
"PIK3C2A","9.83370018005371","0.418999999761581",0.13
"PIK3CB","9.4370002746582","0.439500004053116",0.14
"PIK3CD","9.11299991607666","0.263900011777878",0.14
"PIK3CG","7.27540016174316","0.147100001573563",0.14
"PIK3R1","13.8908996582031","0.149100005626678",0.14
"PIK3R2","11.4006004333496","0.251199990510941",0.14
"PIK3R5","8.50109958648682","0.0203000009059906",0.16
"PIK3R6","5.92999982833862","0.0392999984323978",0.13
"PIP4K2C","10.652099609375","-0.377000004053116",0.15
"PIP5K1C","11.0490999221802","0.410699993371964",0.15
"PITPNM1","9.82419967651367","0.415100008249283",0.14
"PITX2","3.39170002937317","-0.389200001955032",0.14
"PKN1","10.9800996780396","-0.432900011539459",0.14
"PKN2","9.91520023345947","-0.478100001811981",0.15
"PKN3","6.3390998840332","-0.090999998152256",0.14
"PKP1","10.6006002426147","0.0696000009775162",0.14
"PKP2","8.71870040893555","-0.386000007390976",0.14
"PLA2G4A","7.67880010604858","-0.463699996471405",0.14
"PLAU","11.3002996444702","0.23989999294281",0.17
"PLCB1","5.40869998931885","-0.435999989509583",0.14
"PLCB2","9.18290042877197","0.0302000008523464",0.16
"PLCB4","9.33689975738525","-0.32150000333786",0.15
"PLCD4","5.26609992980957","0.127100005745888",0.14
"PLCE1","6.02169990539551","-0.401300013065338",0.16
"PLCG1","10.8723001480103","0.197500005364418",0.13
"PLCG2","11.0654001235962","0.0421000011265278",0.14
"PLCZ1","0","-0.193800002336502",0.13
"PLD1","9.29850006103516","-0.451200008392334",0.13
"PLEKHG2","8.92710018157959","-0.414099991321564",0.14
"PLIN2","10.3606996536255","0.390399992465973",0.15
"PLK2","12.5193004608154","0.295399993658066",0.15
"PLK4","8.05729961395264","-0.485599994659424",0.13
"PLXNB1","10.8246002197266","0.340900003910065",0.13
"PLXNB2","13.2276000976562","-0.0798999965190887",0.15
"PLXND1","11.6740999221802","0.247999995946884",0.15
"PMEPA1","11.0453996658325","0.119000002741814",0.15
"PMS1","8.29160022735596","-0.489300012588501",0.14
"PMS2","9.66639995574951","-0.0183000005781651",0.14
"POLA2","9.34020042419434","-0.217800006270409",0.15
"POLD1","9.78229999542236","0.404799997806549",0.15
"POLE","9.72719955444336","0.288100004196167",0.15
"POLN","4.04589986801147","0.408399999141693",0.13
"POLR1B","9.51690006256104","-0.423400014638901",0.13
"POLR2A","12.3618001937866","-0.486299991607666",0.14
"POLR3A","9.05860042572021","-0.479900002479553",0.17
"POM121","11.1190004348755","-0.418999999761581",0.15
"POU2F1","6.55389976501465","-0.454299986362457",0.12
"POU4F2","0","-0.454899996519089",0.14
"PPARA","9.09860038757324","-0.0551999993622303",0.13
"PPARG","7.9475998878479","-0.407200008630753",0.14
"PPARGC1A","1.32149994373322","0.0366999991238117",0.13
"PPARGC1B","4.12860012054443","0.133699998259544",0.14
"PPM1L","6.05459976196289","0.0672999992966652",0.14
"PPP1R13L","9.75419998168945","-0.472099989652634",0.16
"PPP1R15B","10.2412996292114","-0.454199999570847",0.14
"PPP1R3A","0.584699988365173","-0.0961000025272369",0.14
"PPP2R1A","12.8741998672485","-0.468100011348724",0.15
"PPP2R5B","8.64850044250488","0.435400009155273",0.13
"PPP2R5D","10.6822996139526","-0.469500005245209",0.15
"PPP3CA","9.78800010681152","0.0177999995648861",0.14
"PPP4R2","9.43290042877197","-0.482600003480911",0.15
"PPRC1","9.96580028533936","-0.462000012397766",0.14
"PRCC","11.1057996749878","0.376700013875961",0.14
"PRDM1","9.44429969787598","0.252900004386902",0.14
"PRDM14","0","-0.443599998950958",0.15
"PRDX1","13.4811000823975","0.30120000243187",0.14
"PRICKLE2","8.19649982452393","0.332199990749359",0.14
"PRKAA1","9.74909973144531","-0.0535999983549118",0.16
"PRKACG","0","0.408899992704391",0.15
"PRKCA","7.05999994277954","0.315299987792969",0.14
"PRKCB","8.1515998840332","-0.357699990272522",0.13
"PRKCD","11.1275997161865","0.315600007772446",0.15
"PRKCH","10.078800201416","-0.441700011491776",0.13
"PRKCQ","6.78060007095337","-0.458400011062622",0.15
"PRKD1","6.74069976806641","0.145400002598763",0.16
"PRLR","10.1350002288818","0.180999994277954",0.13
"PRMT5","10.7391004562378","-0.475899994373322",0.14
"PRMT7","8.23050022125244","-0.437299996614456",0.14
"PROC","1.99950003623962","0.423099994659424",0.14
"PROS1","7.73059988021851","-0.47350001335144",0.14
"PRPF19","11.3141002655029","-0.484100013971329",0.15
"PRPF3","10.47350025177","-0.480699986219406",0.14
"PRPF39","8.72379970550537","-0.430900007486343",0.14
"PRPF4","10.1031999588013","-0.476500004529953",0.14
"PRPF6","11.3468999862671","-0.00659999996423721",0.14
"PRPF8","12.6163997650146","-0.477999985218048",0.13
"PSEN2","8.50510025024414","-0.36599999666214",0.14
"PSG1","0.584699988365173","-0.0292000006884336",0.15
"PSG11","0","0.224800005555153",0.14
"PSG3","0","0.0121999997645617",0.14
"PSG6","0","0.0764999985694885",0.16
"PSG8","0","0.130199998617172",0.14
"PSMC6","10.4097003936768","-0.473800003528595",0.15
"PSMD1","11.2906999588013","-0.481099992990494",0.15
"PSMD11","10.8803997039795","-0.485599994659424",0.14
"PSMD12","10.5799999237061","-0.462700009346008",0.14
"PSMD3","11.3304996490479","-0.479600012302399",0.14
"PSMD4","11.3473997116089","-0.473199993371964",0.14
"PTBP1","12.16100025177","-0.163699999451637",0.14
"PTCH1","7.74749994277954","-0.439999997615814",0.14
"PTGER2","6.88800001144409","0.383100003004074",0.16
"PTGER3","6.29680013656616","0.355199992656708",0.15
"PTHLH","6.49910020828247","0.0200999993830919",0.15
"PTK2","10.8403997421265","-0.413599997758865",0.11
"PTK2B","10.5466003417969","-0.418000012636185",0.14
"PTPN13","8.69970035552979","-0.206400007009506",0.13
"PTPN14","7.09730005264282","0.319700002670288",0.16
"PTPN2","9.89640045166016","-0.484899997711182",0.14
"PTPN22","8.13109970092773","-0.2466000020504",0.15
"PTPN23","10.8599996566772","0.335900008678436",0.16
"PTPN3","10.2447996139526","-0.338499993085861",0.16
"PTPN4","7.23769998550415","-0.468899995088577",0.15
"PTPN9","9.29269981384277","0.301899999380112",0.14
"PTPRB","8.3568000793457","0.094700001180172",0.16
"PTPRC","11.211799621582","0.244499996304512",0.13
"PTPRJ","10.3218002319336","-0.0052000000141561",0.14
"PTPRO","7.80660009384155","0.34400001168251",0.15
"PTPRU","9.20870018005371","-0.140300005674362",0.15
"PTPRZ1","0","0.162900000810623",0.14
"PUM1","11.0824003219604","-0.479699999094009",0.14
"PWP2","9.32349967956543","0.445100009441376",0.14
"PYGB","11.5811996459961","0.440400004386902",0.14
"PYGL","10.5625","0.0976999998092651",0.13
"PYGM","0.584699988365173","0.344599992036819",0.13
"QSOX1","12.8137998580933","0.151199996471405",0.14
"RAB3GAP1","10.7819004058838","-0.440200001001358",0.15
"RAB3GAP2","9.3818998336792","-0.472200006246567",0.15
"RAD54L","9.11820030212402","-0.469900012016296",0.14
"RAF1","11.2713003158569","-0.483799993991852",0.15
"RAI1","9.80259990692139","0.163599997758865",0.16
"RALBP1","10.4770002365112","-0.485900014638901",0.14
"RANGAP1","11.3908004760742","-0.448000013828278",0.15
"RAPGEF1","10.842399597168","0.178599998354912",0.15
"RASA3","9.38939952850342","0.0612000003457069",0.14
"RASAL2","9.90279960632324","-0.0230000000447035",0.14
"RASGRF2","7.12340021133423","0.327499985694885",0.14
"RASGRP2","5.5991997718811","-0.0728000029921532",0.13
"RASGRP4","5.44220018386841","-0.00760000012814999",0.14
"RB1","10.7250995635986","-0.479000002145767",0.15
"RB1CC1","10.2153997421265","-0.474799990653992",0.15
"RBL1","7.58799982070923","0.274899989366531",0.13
"RBM14","10.1345996856689","0.390300005674362",0.13
"RBM28","9.81389999389648","-0.467400014400482",0.14
"RBM5","11.0277004241943","0.378899991512299",0.14
"RCC1","10.0087995529175","0.355300009250641",0.14
"RECQL4","8.95639991760254","0.359400004148483",0.14
"REL","6.9766001701355","-0.476799994707108",0.16
"REST","7.8225998878479","-0.444099992513657",0.15
"RET","4.35690021514893","-0.364399999380112",0.14
"REV1","9.25549983978271","-0.0608999989926815",0.15
"REV3L","8.74069976806641","-0.487399995326996",0.15
"RFC1","10.1521997451782","-0.481799989938736",0.13
"RFC4","8.72379970550537","-0.485700011253357",0.14
"RFFL","9.46420001983643","-0.453599989414215",0.14
"RHOA","13.6287002563477","-0.481799989938736",0.16
"RHOBTB2","8.4773998260498","-0.395900011062622",0.13
"RHOT1","9.38619995117188","-0.477800011634827",0.14
"RIN1","6.81949996948242","0.00139999995008111",0.15
"RIPK1","10.1304998397827","0.352899998426437",0.15
"RIPK3","7.79370021820068","-0.299899995326996",0.14
"RNF111","9.25669956207275","-0.467599987983704",0.14
"RNF20","10.568699836731","0.414499998092651",0.15
"RNF213","13.6674995422363","-0.384200006723404",0.13
"RNF220","10.5616998672485","0.303700000047684",0.14
"RNF31","10.3892002105713","-0.133599996566772",0.15
"ROBO1","9.66110038757324","-0.120700001716614",0.15
"ROBO2","0","-0.0432000011205673",0.15
"ROCK2","9.66819953918457","-0.300399988889694",0.16
"ROR1","5.39160013198853","0.31810000538826",0.15
"ROR2","8.41499996185303","0.269400000572205",0.13
"RPAP2","8.4463996887207","-0.467999994754791",0.14
"RPGRIP1L","7.38299989700317","-0.461299985647202",0.15
"RPN1","12.7662000656128","0.18299999833107",0.14
"RPP40","7.79370021820068","-0.452499985694885",0.14
"RPRD1B","9.90540027618408","-0.473300009965897",0.15
"RPS6KA1","10.2765998840332","-0.0870999991893768",0.15
"RPS6KA2","9.12860012054443","0.474700003862381",0.13
"RPS6KA5","8.035400390625","-0.487199991941452",0.14
"RPS6KB2","10.0747995376587","0.209199994802475",0.15
"RPTOR","9.71179962158203","-0.459699988365173",0.14
"RRAGD","9.66279983520508","-0.451099991798401",0.14
"RRM1","10.9668998718262","-0.473100006580353",0.15
"RRP1","9.46889972686768","0.304800003767014",0.13
"RRP12","9.88420009613037","-0.0197999998927116",0.14
"RRP9","9.2903995513916","0.355699986219406",0.14
"RXFP1","4.58430004119873","0.385600000619888",0.13
"RXFP3","1.32149994373322","0.0392000004649162",0.14
"RYR1","6.93590021133423","-0.474599987268448",0.13
"RYR2","3.24729990959167","-0.476099997758865",0.15
"SAFB2","10.2424001693726","-0.432200014591217",0.15
"SALL1","4.55389976501465","0.093699999153614",0.13
"SALL4","3.8066999912262","0.402099996805191",0.13
"SAMHD1","11.9216995239258","-0.469999998807907",0.14
"SAP130","10.0713996887207","-0.485000014305115",0.14
"SART1","10.8274002075195","-0.451099991798401",0.15
"SCARA3","11.0305995941162","-0.134399995207787",0.15
"SCCPDH","10.3667001724243","-0.45210000872612",0.14
"SCN10A","0","0.0847999975085258",0.13
"SCN1A","6.40019989013672","0.438300013542175",0.14
"SCN3A","2.32139992713928","-0.30579999089241",0.14
"SCN4A","0.999599993228912","-0.0498999990522861",0.13
"SCN8A","6.1592001914978","-0.470800012350082",0.14
"SCRIB","10.8221998214722","0.390599995851517",0.14
"SCYL2","10.7819004058838","-0.460599988698959",0.15
"SDC1","12.7175998687744","-0.008500000461936",0.14
"SEC13","11.5781002044678","0.301999986171722",0.14
"SEC14L1","10.9904003143311","0.429899990558624",0.14
"SEC24C","11.4983997344971","-0.47350001335144",0.15
"SELP","5.53840017318726","0.383899986743927",0.14
"SEMA3A","5.44220018386841","0.41839998960495",0.13
"SEMA3C","11.0770998001099","-0.414799988269806",0.15
"SEMA4F","8.13109970092773","0.12899999320507",0.14
"SEMA4G","5.62569999694824","0.211799994111061",0.15
"SEMG1","0","-0.0952999964356422",0.15
"SERPINA1","12.4404001235962","0.185100004076958",0.13
"SERPINA5","4.75419998168945","0.354900002479553",0.14
"SERPINB3","4.35690021514893","-0.131699994206429",0.15
"SERPINC1","0","0.423799991607666",0.15
"SERPINF1","11.6037998199463","0.199200004339218",0.14
"SERPING1","13.5115995407104","-0.0240000002086163",0.13
"SF3B2","12.4555997848511","-0.486799985170364",0.13
"SF3B3","12.0241003036499","0.356799989938736",0.15
"SF3B4","11.2763004302979","-0.453599989414215",0.14
"SGIP1","5.81949996948242","0.254299998283386",0.15
"SH2D2A","7.68930006027222","0.225500002503395",0.14
"SH2D3C","8.04090023040771","-0.0480000004172325",0.14
"SH3BP5","10.6555004119873","-0.304100006818771",0.14
"SH3GL2","0.584699988365173","-0.419800013303757",0.15
"SHANK1","1.80680000782013","0.397799998521805",0.15
"SHC4","5.18909978866577","0.450300008058548",0.13
"SIPA1L1","11.1055002212524","0.265399992465973",0.14
"SIRPG","7.22809982299805","-0.233700007200241",0.15
"SKA1","8.10260009765625","-0.457399994134903",0.14
"SLC12A3","1.99950003623962","0.0584000013768673",0.14
"SLC25A12","9.13370037078857","0.0206000003963709",0.14
"SLC25A13","10.3900003433228","0.246800005435944",0.15
"SLC27A5","5.27990007400513","0.296600013971329",0.15
"SLC2A3","9.44839954376221","-0.0548000000417233",0.15
"SLC6A4","3.45880007743835","-0.453599989414215",0.13
"SLCO4C1","5.49109983444214","-0.450800001621246",0.15
"SMAD2","10.6457996368408","-0.47749999165535",0.14
"SMAD3","8.97229957580566","0.20550000667572",0.14
"SMARCA2","11.2379999160767","-0.487199991941452",0.14
"SMARCA4","11.7688999176025","0.412299990653992",0.14
"SMARCAL1","8.71350002288818","-0.44420000910759",0.16
"SMARCC1","11.8872995376587","-0.483700007200241",0.14
"SMARCC2","10.8699998855591","-0.44879999756813",0.12
"SMC2","10.2512998580933","-0.465000003576279",0.13
"SMC3","10.2007999420166","-0.48429998755455",0.13
"SMC5","9.94110012054443","-0.448300004005432",0.13
"SMO","9.11040019989014","-0.125499993562698",0.16
"SMURF2","9.24479961395264","0.0166999995708466",0.13
"SNAP25","2.9993999004364","-0.446099996566772",0.14
"SNAP91","0.584699988365173","-0.335799992084503",0.14
"SNAPC1","7.68230009078979","-0.472099989652634",0.14
"SNAPC3","9.11559963226318","-0.450100004673004",0.14
"SND1","12.418999671936","0.00860000029206276",0.14
"SNRNP200","12.4518995285034","0.410199999809265",0.15
"SNRPN","8.44050025939941","0.155399993062019",0.14
"SNX9","10.1697998046875","0.365399986505508",0.15
"SOCS6","9.55959987640381","-0.485799998044968",0.15
"SORBS1","10.9509000778198","0.0980999991297722",0.14
"SORBS3","9.92850017547607","-0.480399996042252",0.14
"SORT1","12.5145998001099","-0.0733999982476234",0.15
"SOS1","11.7458000183105","-0.487899988889694",0.14
"SOS2","10.4218997955322","-0.485000014305115",0.14
"SP100","11.2748003005981","-0.462000012397766",0.12
"SP3","11.3704996109009","-0.486799985170364",0.15
"SPAG5","9.42759990692139","-0.432300001382828",0.14
"SPAG9","11.0930004119873","-0.471199989318848",0.14
"SPARCL1","10.5263004302979","0.220899999141693",0.15
"SPATA13","8.42549991607666","-0.467599987983704",0.12
"SPG7","10.3374996185303","0.368099987506866",0.13
"SPI1","10.5799999237061","0.170800000429153",0.14
"SPOP","9.91810035705566","-0.471599996089935",0.15
"SPOPL","9.74580001831055","0.412400007247925",0.14
"SPRED1","10.5566997528076","-0.4442999958992",0.15
"SPRY1","8.72889995574951","0.367599993944168",0.14
"SPTA1","2.90630006790161","-0.389299988746643",0.13
"SPTAN1","12.3549003601074","0.158399999141693",0.15
"SPTB","5.832200050354","0.323900014162064",0.14
"SPTBN2","11.3324003219604","0.0438000001013279",0.13
"SPTBN4","4.35690021514893","-0.1875",0.13
"SPTBN5","5.78060007095337","0.278899997472763",0.14
"SQSTM1","13.1582002639771","0.340200006961823",0.15
"SREBF1","12.6652002334595","0.125900000333786",0.12
"SRGAP2","9.65120029449463","0.39520001411438",0.15
"SRPK2","10.5705995559692","0.0417999997735023",0.15
"SRRM2","13.0795001983643","-0.438400000333786",0.14
"SS18","10.8098001480103","-0.486699998378754",0.15
"SSH3","10.2795000076294","0.0527000017464161",0.15
"SSRP1","11.6290998458862","0.360599994659424",0.14
"ST3GAL3","6.09730005264282","-0.439000010490417",0.13
"ST6GALNAC1","3.08680009841919","0.263300001621246",0.15
"STAG1","9.5806999206543","-0.466100007295609",0.15
"STAM2","9.3568000793457","-0.479999989271164",0.14
"STAMBP","9.51000022888184","-0.474599987268448",0.16
"STAP1","5.8818998336792","0.0882000029087067",0.15
"STAT1","15.1865997314453","0.0339000001549721",0.15
"STAT3","12.7368001937866","-0.45770001411438",0.16
"STAT5A","10.2701997756958","0.0186999998986721",0.15
"STAT5B","10.260199546814","-0.24210000038147",0.14
"STIM1","11.1531000137329","0.212500005960464",0.15
"STK10","10.0167999267578","0.0351999998092651",0.15
"STK11IP","8.46280002593994","-0.479099988937378",0.14
"STON1","7.1085000038147","0.312900006771088",0.14
"STON2","8.19159984588623","0.0700000002980232",0.15
"STT3B","10.7871999740601","-0.483399987220764",0.14
"STXBP1","7.70660018920898","-0.356299996376038",0.14
"STXBP5","7.95930004119873","-0.483700007200241",0.13
"STXBP5L","0.584699988365173","-0.269800007343292",0.14
"SUOX","8.76910018920898","-0.365799993276596",0.15
"SUPT16H","12.1628999710083","-0.48759999871254",0.14
"SUPT6H","11.1628999710083","0.305900007486343",0.14
"SYK","9.87580013275146","-0.199699997901917",0.14
"SYMPK","10.6444997787476","-0.481200009584427",0.14
"SYNCRIP","12.0482997894287","0.323399990797043",0.16
"SYNGAP1","7.42969989776611","0.161200001835823",0.14
"SYNJ1","7.92710018157959","-0.481799989938736",0.13
"SYNJ2","8.66460037231445","0.329199999570847",0.15
"SYNRG","9.90089988708496","-0.471199989318848",0.14
"SYT11","8.55000019073486","-0.405200004577637",0.13
"SYT5","2.58439993858337","-0.472499996423721",0.15
"SYT9","1.58449995517731","-0.237700000405312",0.14
"TAAR1","0","0.422600001096725",0.14
"TAAR9","0","0.391000002622604",0.15
"TACC1","10.1031999588013","-0.361299991607666",0.15
"TACC3","10.5214004516602","0.419299989938736",0.15
"TAF5","6.86350011825562","0.400200009346008",0.13
"TAF5L","8.8971004486084","0.390599995851517",0.14
"TAGAP","8.72039985656738","0.230700001120567",0.13
"TANC1","9.58419990539551","-0.00310000008903444",0.16
"TAOK1","7.96220016479492","-0.484499990940094",0.14
"TAOK2","10.1934003829956","0.400799989700317",0.13
"TAOK3","10.7508001327515","-0.483500003814697",0.15
"TAX1BP1","12.3643999099731","-0.485799998044968",0.15
"TBL3","9.86110019683838","0.384200006723404",0.14
"TBX5","5.64309978485107","-0.0230000000447035",0.14
"TCEA1","10.4815998077393","-0.47189998626709",0.14
"TCERG1","10.0593004226685","-0.462599992752075",0.12
"TCF12","10.5109996795654","-0.488900005817413",0.15
"TCF3","9.91810035705566","0.358500003814697",0.13
"TCHH","9.14009952545166","-0.440299987792969",0.13
"TDRD3","8.14389991760254","-0.467999994754791",0.14
"TEC","6.21840000152588","-0.38730001449585",0.14
"TEK","6.65030002593994","0.222100004553795",0.15
"TELO2","9.24720001220703","0.427100002765656",0.14
"TEP1","9.81389999389648","-0.202999994158745",0.13
"TF","6.9822998046875","0.286100000143051",0.16
"TFAP2A","9.82900047302246","0.112300001084805",0.14
"TFAP2B","0","-0.448900014162064",0.13
"TFAP2C","10.7524995803833","0.427899986505508",0.13
"TFIP11","9.75940036773682","-0.487199991941452",0.15
"TFR2","5.72720003128052","-0.475699990987778",0.14
"TG","2.90630006790161","-0.259299993515015",0.15
"TGFBI","12.03600025177","0.112899996340275",0.14
"TGM1","10.6350002288818","0.314399987459183",0.15
"TGM2","13.7502002716064","0.306600004434586",0.14
"TGM5","7.65749979019165","0.153300002217293",0.14
"TIAM2","7.36999988555908","0.0685999989509583",0.14
"TIMP3","12.1564998626709","0.29789999127388",0.15
"TKTL2","0","0.458499997854233",0.16
"TLE1","10.4703998565674","0.326599985361099",0.13
"TLE2","10.0673999786377","-0.474400013685226",0.14
"TLE3","9.95199966430664","0.451700001955032",0.14
"TLL1","3.58430004119873","-0.426699995994568",0.16
"TLN2","9.22690010070801","-0.0137000000104308",0.15
"TLR3","8.84160041809082","-0.454600006341934",0.15
"TMEM30A","11.8858995437622","-0.483799993991852",0.15
"TMEM63A","10.0048999786377","0.325100004673004",0.14
"TMPRSS6","1.80680000782013","0.442999988794327",0.15
"TNC","13.2768001556396","-0.461199998855591",0.14
"TNFAIP3","10.1779003143311","0.182199999690056",0.14
"TNFRSF8","6.42549991607666","-0.0210999995470047",0.13
"TNKS2","10.3278999328613","0.421600013971329",0.13
"TNPO1","11.3944997787476","-0.481799989938736",0.15
"TNR","0","-0.204099997878075",0.15
"TNRC6A","9.70919990539551","0.129600003361702",0.14
"TNRC6B","9.1427001953125","-0.479499995708466",0.13
"TNS1","10.5086002349854","0.230599999427795",0.16
"TNS3","12.3016004562378","0.158600002527237",0.13
"TNS4","5.99930000305176","0.38289999961853",0.14
"TNXB","5.86009979248047","0.476799994707108",0.15
"TOM1","10.4990997314453","0.321200013160706",0.14
"TOP1","11.8617000579834","-0.481400012969971",0.15
"TOP2A","11.586799621582","-0.483999997377396",0.14
"TOP3B","8.59360027313232","0.296999990940094",0.14
"TOPBP1","9.9128999710083","-0.48429998755455",0.15
"TOX2","6.47499990463257","-0.354400008916855",0.15
"TP53","11.6463003158569","-0.482499986886978",0.15
"TPH2","0","0.107199996709824",0.15
"TPO","0","0.254799991846085",0.15
"TPR","12.5097999572754","-0.487800002098083",0.13
"TPTE2","0.584699988365173","0.439900010824203",0.16
"TRAF3","8.55959987640381","0.252099990844727",0.12
"TRAF3IP1","8.65750026702881","0.282499998807907",0.15
"TRAF5","7.68930006027222","0.0688999965786934",0.14
"TRAF7","11.1364002227783","-0.192200005054474",0.13
"TRAK1","9.54520034790039","-0.137799993157387",0.14
"TRAT1","5.832200050354","-0.0370999984443188",0.14
"TRIM10","2.8066999912262","0.262800008058548",0.15
"TRIM13","9.20610046386719","-0.483900010585785",0.14
"TRIM24","10.2979001998901","-0.488499999046326",0.15
"TRIM28","12.0684003829956","0.415699988603592",0.14
"TRIM29","13.3101997375488","0.00219999998807907",0.14
"TRIM3","6.54619979858398","-0.395599991083145",0.14
"TRIM6","8.68579959869385","-0.281300008296967",0.14
"TRIO","10.0250997543335","0.310900002717972",0.13
"TRIP6","10.7965002059937","0.287299990653992",0.12
"TRPC1","6.24720001220703","0.412999987602234",0.13
"TRPC3","2.45880007743835","0.159299999475479",0.14
"TRPC4","1.80680000782013","-0.446299999952316",0.14
"TRPC4AP","11.5892000198364","0.361600011587143",0.14
"TRPC6","6.65749979019165","-0.279100000858307",0.15
"TRPM2","9.29619979858398","0.10809999704361",0.16
"TRPV2","9.30529975891113","0.00820000004023314",0.15
"TRPV6","8.78880023956299","-0.0221999995410442",0.14
"TRRAP","12.0944004058838","0.278699994087219",0.13
"TSC1","9.625","-0.458299994468689",0.13
"TSC2","10.2389001846313","0.376599997282028",0.14
"TSHR","5.37430000305176","-0.111000001430511",0.15
"TSR1","10.3257999420166","-0.479499995708466",0.14
"TTC21B","8.3568000793457","0.427199989557266",0.14
"TULP4","9.52190017700195","0.337300002574921",0.14
"TXK","2.69980001449585","0.236900001764297",0.13
"TXNDC5","12.5227003097534","-0.0839999988675117",0.14
"TXNRD1","11.6715002059937","0.0493000000715256",0.14
"TYK2","10.6681995391846","0.36710000038147",0.16
"UBC","15.1852998733521","-0.476000010967255",0.16
"UBE3C","10.9819002151489","-0.45770001411438",0.15
"UBE4B","9.45049953460693","-0.476599991321564",0.15
"UBN1","10.349100112915","-0.29789999127388",0.13
"UBQLN4","11.1070995330811","-0.467099994421005",0.14
"UBR1","9.1077995300293","-0.482300013303757",0.14
"UBR4","11.5880002975464","-0.448000013828278",0.14
"UBR5","11.0312995910645","-0.464399993419647",0.13
"UBTF","11.0384998321533","-0.454199999570847",0.13
"UBXN7","8.07339954376221","-0.42519998550415",0.14
"UGP2","11.3683004379272","0.427899986505508",0.13
"UHRF1","9.66189956665039","-0.0137000000104308",0.13
"ULK1","10.1220998764038","0.356799989938736",0.17
"UNC13D","10.5354995727539","0.25",0.14
"UNC5B","9.41180038452148","0.234500005841255",0.12
"UNC5C","4.45870018005371","-0.428600013256073",0.13
"USO1","10.7911996841431","-0.474900007247925",0.15
"USP1","10.8348999023438","-0.467999994754791",0.14
"USP37","8.3612003326416","-0.479400008916855",0.14
"USP5","11.3618001937866","-0.102399997413158",0.14
"USP7","11.3604001998901","-0.486299991607666",0.15
"UTP15","8.16919994354248","-0.486200004816055",0.12
"UTP20","9.6048002243042","-0.462900012731552",0.15
"UTRN","10.2945003509521","0.116899996995926",0.15
"VANGL2","9.86110019683838","0.352400004863739",0.14
"VAV1","9.10389995574951","0.0926000028848648",0.14
"VAV2","10.4861001968384","0.175999999046326",0.14
"VAV3","10.1742000579834","0.434599995613098",0.16
"VCAM1","10.6037998199463","0.0193000007420778",0.15
"VCAN","13.1014003753662","-0.213799998164177",0.14
"VCL","11.6988000869751","-0.488099992275238",0.14
"VCP","13.5158004760742","-0.471799999475479",0.15
"VLDLR","10.9850997924805","-0.238499999046326",0.13
"VPS33B","7.71350002288818","0.395300000905991",0.14
"VWF","11.3052997589111","0.386700004339218",0.15
