"label","mRNA","methy","GNNExplainer"
"NUP214","10.8129997253418","-0.471799999475479",0.14
"NUP43","8.94250011444092","-0.228799998760223",0.13
"NUP62","11.5334997177124","0.221900001168251",0.13
"NUP93","9.56750011444092","0.303000003099442",0.15
"NXF1","10.1701002120972","-0.439099997282028",0.13
"OAS1","11.1722002029419","-0.40090000629425",0.14
"OAS2","9.765700340271","-0.365500003099442",0.15
"OAS3","11.5381002426147","0.399800002574921",0.14
"OLFM4","0","-0.187299996614456",0.15
"OPN4","0.47859999537468","0.305099993944168",0.12
"OPRL1","7.51070022583008","-0.406100004911423",0.13
"OPRM1","0","0.291500002145767",0.14
"OPTN","10.5608997344971","0.350499987602234",0.14
"OTUD7B","10.9299001693726","-0.183699995279312",0.13
"OXER1","5.37580013275146","0.182099997997284",0.15
"OXSM","7.15220022201538","-0.384900003671646",0.14
"P4HA1","10.7573003768921","-0.463600009679794",0.16
"PADI2","5.76840019226074","-0.155900001525879",0.14
"PAG1","9.33500003814697","-0.34689998626709",0.13
"PAK1","10.7257995605469","0.0318000018596649",0.14
"PAK4","11.3446998596191","-0.0697999969124794",0.13
"PANK4","8.58419990539551","0.338800013065338",0.14
"PAPOLA","12.6225004196167","0.140699997544289",0.13
"PARP1","11.3173999786377","-0.33899998664856",0.15
"PARP4","11.3625001907349","-0.398400008678436",0.14
"PARVA","10.8028001785278","-0.313899993896484",0.15
"PAX5","4.4753999710083","0.34689998626709",0.14
"PCBP2","13.1524000167847","0.289600014686584",0.14
"PDCD10","9.93579959869385","0.284200012683868",0.14
"PDCD11","9.83629989624023","-0.473699986934662",0.14
"PDE6B","5.64900016784668","-0.423500001430511",0.14
"PDGFRA","7.32070016860962","0.0399000011384487",0.14
"PDGFRB","9.88449954986572","0.201900005340576",0.13
"PDLIM7","9.4069995880127","0.176100000739098",0.13
"PDS5A","11.1360998153687","-0.471799999475479",0.14
"PDS5B","8.43480014801025","0.297500014305115",0.14
"PDYN","0","-0.351700007915497",0.14
"PES1","10.3818998336792","-0.435099989175797",0.14
"PFKM","10.611499786377","-0.361799985170364",0.16
"PFKP","13.286600112915","0.331900000572205",0.14
"PGM2","7.13210010528564","-0.439599990844727",0.15
"PGM5","9.28680038452148","-0.262499988079071",0.14
"PHC2","11.7474002838135","0.0962999984622002",0.13
"PHF12","10.1326999664307","-0.467400014400482",0.14
"PHF19","9.86270046234131","0.062100000679493",0.17
"PHKB","10.7025003433228","0.245600000023842",0.14
"PIAS2","6.54010009765625","0.323900014162064",0.14
"PIH1D1","10.5583000183105","-0.422800004482269",0.15
"PIK3C2A","9.9242000579834","0.36829999089241",0.13
"PIK3CB","9.29669952392578","0.35249999165535",0.14
"PIK3CD","9.22449970245361","0.259700000286102",0.14
"PIK3CG","4.39680004119873","0.196700006723404",0.14
"PIK3R1","9.37740039825439","-0.339300006628036",0.14
"PIK3R2","10.1985998153687","-0.063000001013279",0.14
"PIK3R5","6.57630014419556","0.0913000032305717",0.16
"PIK3R6","5.4685001373291","0.259700000286102",0.13
"PIP4K2C","10.6887998580933","-0.366100013256073",0.15
"PIP5K1C","9.89770030975342","-0.439000010490417",0.15
"PITPNM1","9.47640037536621","-0.366499990224838",0.14
"PITX2","8.47999954223633","-0.148300006985664",0.14
"PKN1","12.0114002227783","-0.466800004243851",0.14
"PKN2","10.1950998306274","0.0908000022172928",0.15
"PKN3","8.66899967193604","-0.271600008010864",0.14
"PKP1","7.53240013122559","0.102700002491474",0.14
"PKP2","4.64379978179932","-0.235599994659424",0.14
"PLA2G4A","7.6862998008728","-0.42059999704361",0.14
"PLAU","8.28800010681152","0.216399997472763",0.17
"PLCB1","10.1326999664307","-0.454600006341934",0.14
"PLCB2","10.3788995742798","-0.252000004053116",0.16
"PLCB4","3.76449990272522","-0.314099997282028",0.15
"PLCD4","7.76149988174438","0.364100009202957",0.14
"PLCE1","7.97510004043579","-0.353799998760223",0.16
"PLCG1","10.4373998641968","0.0986000001430511",0.13
"PLCG2","7.86499977111816","0.200100004673004",0.14
"PLCZ1","0.47859999537468","0.361000001430511",0.13
"PLD1","7.00530004501343","0.126399993896484",0.13
"PLEKHG2","10.0120000839233","-0.387600004673004",0.14
"PLIN2","9.39949989318848","0.352999985218048",0.15
"PLK2","7.13210010528564","0.328000009059906",0.15
"PLK4","8.17679977416992","0.318500012159348",0.13
"PLXNB1","10.5396995544434","0.23029999434948",0.13
"PLXNB2","11.3444995880127","0.218199998140335",0.15
"PLXND1","11.9006004333496","0.337900012731552",0.15
"PMEPA1","8.59160041809082","0.238399997353554",0.15
"PMS1","8.90629959106445","-0.39520001411438",0.14
"PMS2","9.88510036468506","-0.0540000014007092",0.14
"POLA2","8.92160034179688","-0.220699995756149",0.15
"POLD1","10.5564002990723","0.396600008010864",0.15
"POLE","11.3830995559692","0.269800007343292",0.15
"POLN","1.75039994716644","0.390399992465973",0.13
"POLR1B","9.28489971160889","0.36149999499321",0.13
"POLR2A","11.1909999847412","0.407700002193451",0.14
"POLR3A","9.02330017089844","0.109200000762939",0.17
"POM121","11.6756000518799","0.337000012397766",0.15
"POU2F1","6.30910015106201","0.385300010442734",0.12
"POU4F2","0","0.0326999984681606",0.14
"PPARA","9.06519985198975","-0.454600006341934",0.13
"PPARG","4.19460010528564","-0.128700003027916",0.14
"PPARGC1A","10.609299659729","-0.392399996519089",0.13
"PPARGC1B","4.66629981994629","-0.42399999499321",0.14
"PPM1L","2.51629996299744","-0.329800009727478",0.14
"PPP1R13L","10.1337003707886","-0.032600000500679",0.16
"PPP1R15B","11.4315004348755","-0.437700003385544",0.14
"PPP1R3A","0","-0.0976999998092651",0.14
"PPP2R1A","12.8215999603271","-0.182500004768372",0.15
"PPP2R5B","6.42589998245239","-0.332599997520447",0.13
"PPP2R5D","10.3971004486084","0.252799987792969",0.15
"PPP3CA","8.89680004119873","-0.118299998342991",0.14
"PPP4R2","7.62150001525879","0.0362999998033047",0.15
"PPRC1","10.2941999435425","0.0816999971866608",0.14
"PRCC","10.6180000305176","0.374399989843369",0.14
"PRDM1","6.74980020523071","0.0976999998092651",0.14
"PRDM14","0","0.205899998545647",0.15
"PRDX1","13.9680995941162","0.351999998092651",0.14
"PRICKLE2","6.96950006484985","0.323000013828278",0.14
"PRKAA1","10.6627998352051","-0.161400005221367",0.16
"PRKACG","0","-0.373600006103516",0.15
"PRKCA","8.46240043640137","-0.0417999997735023",0.14
"PRKCB","8.03909969329834","-0.476500004529953",0.13
"PRKCD","10.953800201416","0.31470000743866",0.15
"PRKCH","9.05140018463135","0.32940000295639",0.13
"PRKCQ","7.38049983978271","-0.405099987983704",0.15
"PRKD1","8.87160015106201","-0.308699995279312",0.16
"PRLR","10.295599937439","-0.405000001192093",0.13
"PRMT5","10.2190999984741","0.373299986124039",0.14
"PRMT7","8.41829967498779","-0.393900007009506",0.14
"PROC","6.96950006484985","0.0856000036001205",0.14
"PROS1","6.65719985961914","-0.456400007009506",0.14
"PRPF19","11.4897003173828","-0.404300004243851",0.15
"PRPF3","10.9181995391846","-0.457899987697601",0.14
"PRPF39","10.3382997512817","-0.450199991464615",0.14
"PRPF4","9.65740013122559","0.340799987316132",0.14
"PRPF6","11.5509996414185","0.355100005865097",0.14
"PRPF8","12.1862001419067","0.420100003480911",0.13
"PSEN2","8.26990032196045","-0.353500008583069",0.14
"PSG1","0","0.111400000751019",0.15
"PSG11","0","0.303600013256073",0.14
"PSG3","0","-0.049100000411272",0.14
"PSG6","0","0.31020000576973",0.16
"PSG8","0","0.254799991846085",0.14
"PSMC6","10.9093999862671","-0.341600000858307",0.15
"PSMD1","11.1775999069214","-0.464199990034103",0.15
"PSMD11","10.6606998443604","-0.151500001549721",0.14
"PSMD12","9.70580005645752","-0.414299994707108",0.14
"PSMD3","11.6162996292114","-0.468100011348724",0.14
"PSMD4","12.2992000579834","-0.231299996376038",0.14
"PTBP1","12.152099609375","-0.479400008916855",0.14
"PTCH1","8.16499996185303","-0.421700000762939",0.14
"PTGER2","3.271399974823","-0.0982000008225441",0.16
"PTGER3","3.98480010032654","-0.395999997854233",0.15
"PTHLH","4.16330003738403","9.99999974737875e-05",0.15
"PTK2","12.2611999511719","-0.361699998378754",0.11
"PTK2B","8.38129997253418","-0.391000002622604",0.14
"PTPN13","5.69360017776489","0.300500005483627",0.13
"PTPN14","6.15040016174316","0.335299998521805",0.16
"PTPN2","9.40620040893555","-0.419900000095367",0.14
"PTPN22","6.11800003051758","0.0355999991297722",0.15
"PTPN23","11.1198997497559","-0.31700000166893",0.16
"PTPN3","10.2847003936768","-0.29339998960495",0.16
"PTPN4","8.91810035705566","-0.43189999461174",0.15
"PTPN9","9.17039966583252","0.289299994707108",0.14
"PTPRB","8.41660022735596","0.26350000500679",0.16
"PTPRC","8.88479995727539","0.315299987792969",0.13
"PTPRJ","9.10799980163574","0.199699997901917",0.14
"PTPRO","5.21710014343262","0.30469998717308",0.15
"PTPRU","5.85920000076294","0.0790000036358833",0.15
"PTPRZ1","7.63299989700317","-0.436599999666214",0.14
"PUM1","10.875","0.260800004005432",0.14
"PWP2","10.0785999298096","-0.465499997138977",0.14
"PYGB","12.6871004104614","0.395000010728836",0.14
"PYGL","11.7187004089355","-0.358900010585785",0.13
"PYGM","6.38579988479614","0.0412999987602234",0.13
"QSOX1","13.1091003417969","0.213499993085861",0.14
"RAB3GAP1","10.2398996353149","-0.468699991703033",0.15
"RAB3GAP2","9.20349979400635","0.418099999427795",0.15
"RAD54L","8.78030014038086","-0.462599992752075",0.14
"RAF1","10.8687000274658","-0.199499994516373",0.15
"RAI1","9.70849990844727","0.193499997258186",0.16
"RALBP1","10.2861003875732","-0.181400001049042",0.14
"RANGAP1","11.0957002639771","-0.434700012207031",0.15
"RAPGEF1","11.4356002807617","0.250400006771088",0.15
"RASA3","8.87759971618652","0.159199997782707",0.14
"RASAL2","8.13510036468506","0.20720000565052",0.14
"RASGRF2","4.03070020675659","0.318500012159348",0.14
"RASGRP2","6.67950010299683","-0.0278999991714954",0.13
"RASGRP4","3.14869999885559","-0.318899989128113",0.14
"RB1","7.80280017852783","0.407299995422363",0.15
"RB1CC1","10.7089996337891","-0.464199990034103",0.15
"RBL1","6.33750009536743","0.266299992799759",0.13
"RBM14","10.385199546814","0.462399989366531",0.13
"RBM28","10.9324998855591","0.326499998569489",0.14
"RBM5","10.8219995498657","0.359899997711182",0.14
"RCC1","10.1078996658325","0.0236000008881092",0.14
"RECQL4","10.7524003982544","0.33050000667572",0.14
"REL","4.77400016784668","-0.453000009059906",0.16
"REST","6.18979978561401","-0.322100013494492",0.15
"RET","7.50759983062744","-0.475400000810623",0.14
"REV1","10.206600189209","0.360500007867813",0.15
"REV3L","8.12080001831055","-0.394199997186661",0.15
"RFC1","9.74129962921143","0.309700012207031",0.13
"RFC4","9.70170021057129","-0.434500008821487",0.14
"RFFL","10.2622995376587","-0.00460000010207295",0.14
"RHOA","12.6057996749878","-0.355199992656708",0.16
"RHOBTB2","9.12860012054443","0.270399987697601",0.13
"RHOT1","9.68449974060059","0.332500010728836",0.14
"RIN1","7.53849983215332","-0.220200002193451",0.15
"RIPK1","10.4063997268677","0.350400000810623",0.15
"RIPK3","7.54460000991821","-0.164499998092651",0.14
"RNF111","8.5753002166748","-0.162400007247925",0.14
"RNF20","9.8036003112793","0.254299998283386",0.15
"RNF213","12.3661003112793","-0.309700012207031",0.13
"RNF220","10.9914999008179","-0.302700012922287",0.14
"RNF31","10.8591003417969","-0.0847000032663345",0.15
"ROBO1","6.22060012817383","0.134800001978874",0.15
"ROBO2","2.05220007896423","-0.206900000572205",0.15
"ROCK2","9.25920009613037","-0.0681999996304512",0.16
"ROR1","5.23220014572144","0.332800000905991",0.15
"ROR2","4.42350006103516","0.116999998688698",0.13
"RPAP2","8.06470012664795","-0.405800014734268",0.14
"RPGRIP1L","7.292799949646","-0.391400009393692",0.15
"RPN1","13.3243999481201","0.346199989318848",0.14
"RPP40","7.57170009613037","-0.407799988985062",0.14
"RPRD1B","9.24339962005615","0.402999997138977",0.15
"RPS6KA1","11.1454000473022","-0.194700002670288",0.15
"RPS6KA2","9.55090045928955","0.396600008010864",0.13
"RPS6KA5","6.72849988937378","-0.425900012254715",0.14
"RPS6KB2","10.2760000228882","-0.444499999284744",0.15
"RPTOR","9.35330009460449","0.291599988937378",0.14
"RRAGD","11.5355997085571","-0.420100003480911",0.14
"RRM1","10.1975002288818","-0.456000000238419",0.15
"RRP1","9.95880031585693","-0.463499993085861",0.13
"RRP12","10.3334999084473","-0.388599991798401",0.14
"RRP9","8.5452995300293","-0.088699996471405",0.14
"RXFP1","1.36380004882812","0.33050000667572",0.13
"RXFP3","0.837499976158142","-0.0879999995231628",0.14
"RYR1","5.44259977340698","0.0412000007927418",0.13
"RYR2","3.38439989089966","-0.336199998855591",0.15
"SAFB2","10.3246002197266","-0.421999990940094",0.15
"SALL1","0.837499976158142","-0.114000000059605",0.13
"SALL4","5.70450019836426","-0.430099993944168",0.13
"SAMHD1","8.05010032653809","-0.433600008487701",0.14
"SAP130","9.9576997756958","-0.483300000429153",0.14
"SART1","11.1267995834351","-0.467200011014938",0.15
"SCARA3","8.96310043334961","-0.397399991750717",0.15
"SCCPDH","9.27029991149902","-0.348699986934662",0.14
"SCN10A","0","-0.0816000029444695",0.13
"SCN1A","3.53889989852905","0.393900007009506",0.14
"SCN3A","11.6511001586914","-0.417699992656708",0.14
"SCN4A","4.9310998916626","-0.0794999971985817",0.13
"SCN8A","6.81680011749268","-0.420700013637543",0.14
"SCRIB","12.8916997909546","0.354900002479553",0.14
"SCYL2","10.3583002090454","-0.41159999370575",0.15
"SDC1","13.5724000930786","0.270599991083145",0.14
"SEC13","10.9638004302979","0.205400004982948",0.14
"SEC14L1","9.80869960784912","0.0502999983727932",0.14
"SEC24C","11.6777000427246","-0.462700009346008",0.15
"SELP","6.18979978561401","0.358399987220764",0.14
"SEMA3A","6.61730003356934","-0.0162000004202127",0.13
"SEMA3C","9.85970020294189","-0.36149999499321",0.15
"SEMA4F","8.96539974212646","-0.0749000012874603",0.14
"SEMA4G","7.77180004119873","0.269600003957748",0.15
"SEMG1","0","-0.350899994373322",0.15
"SERPINA1","8.54979991912842","-0.262199997901917",0.13
"SERPINA5","2.70219993591309","-0.291000008583069",0.14
"SERPINB3","0","-0.0302000008523464",0.15
"SERPINC1","0.47859999537468","0.358700007200241",0.15
"SERPINF1","12.2088003158569","-0.0540000014007092",0.14
"SERPING1","10.3599996566772","0.277399986982346",0.13
"SF3B2","13.0324001312256","-0.484800010919571",0.13
"SF3B3","11.1731996536255","0.363499999046326",0.15
"SF3B4","12.5572996139526","-0.43079999089241",0.14
"SGIP1","3.76449990272522","0.283199995756149",0.15
"SH2D2A","7.55369997024536","0.199499994516373",0.14
"SH2D3C","7.39069986343384","0.033100001513958",0.14
"SH3BP5","9.50160026550293","-0.0288999993354082",0.14
"SH3GL2","0","-0.187199994921684",0.15
"SHANK1","1.36380004882812","-0.350100010633469",0.15
"SHC4","2.05220007896423","-0.363400012254715",0.13
"SIPA1L1","9.85599994659424","0.379599988460541",0.14
"SIRPG","5.21710014343262","-0.338899999856949",0.15
"SKA1","7.23369979858398","-0.411700010299683",0.14
"SLC12A3","1.36380004882812","0.100000001490116",0.14
"SLC25A12","9.00570011138916","0.19140000641346",0.14
"SLC25A13","11.2756996154785","0.316100001335144",0.15
"SLC27A5","6.24069976806641","-0.450100004673004",0.15
"SLC2A3","8.22319984436035","-0.19650000333786",0.15
"SLC6A4","0.837499976158142","0.280600011348724",0.13
"SLCO4C1","11.6212997436523","-0.31920000910759",0.15
"SMAD2","9.23400020599365","-0.103500001132488",0.14
"SMAD3","10.4650001525879","-0.0820000022649765",0.14
"SMARCA2","8.74499988555908","-0.463099986314774",0.14
"SMARCA4","11.4489002227783","-0.496899992227554",0.14
"SMARCAL1","9.44659996032715","-0.391699999570847",0.16
"SMARCC1","10.9231996536255","-0.354000002145767",0.14
"SMARCC2","11.6159000396729","0.192399993538857",0.12
"SMC2","9.37230014801025","-0.42519998550415",0.13
"SMC3","9.56900024414062","-0.29789999127388",0.13
"SMC5","10.0638999938965","0.19650000333786",0.13
"SMO","7.79769992828369","-0.338299989700317",0.16
"SMURF2","8.40830039978027","0.0366999991238117",0.13
"SNAP25","1.90840005874634","-0.405600011348724",0.14
"SNAP91","2.18300008773804","-0.245700001716614",0.14
"SNAPC1","8.5314998626709","0.42519998550415",0.14
"SNAPC3","8.64080047607422","-0.382200002670288",0.14
"SND1","12.5530996322632","-0.445800006389618",0.14
"SNRNP200","12.4847002029419","0.330900013446808",0.15
"SNRPN","9.80550003051758","0.0176999997347593",0.14
"SNX9","10.417200088501","-0.211600005626678",0.15
"SOCS6","8.50990009307861","0.0456999987363815",0.15
"SORBS1","7.19159984588623","0.32030001282692",0.14
"SORBS3","9.94680023193359","0.0842000022530556",0.14
"SORT1","11.3062000274658","-0.0408999994397163",0.15
"SOS1","10.2037000656128","0.307399988174438",0.14
"SOS2","10.0775995254517","-0.43520000576973",0.14
"SP100","10.8318004608154","-0.426999986171722",0.12
"SP3","11.0909996032715","0.377600014209747",0.15
"SPAG5","10.7073001861572","-0.386799991130829",0.14
"SPAG9","11.3886003494263","0.394400000572205",0.14
"SPARCL1","9.20740032196045","0.271200001239777",0.15
"SPATA13","8.76469993591309","0.198599994182587",0.12
"SPG7","10.9249000549316","0.236399993300438",0.13
"SPI1","8.64929962158203","0.267399996519089",0.14
"SPOP","9.45390033721924","0.278299987316132",0.15
"SPOPL","9.54940032958984","-0.37049999833107",0.14
"SPRED1","9.07260036468506","0.263099998235703",0.15
"SPRY1","7.63009977340698","0.29109999537468",0.14
"SPTA1","0","0.129999995231628",0.13
"SPTAN1","12.2861995697021","-0.445800006389618",0.15
"SPTB","8.4911003112793","0.244299992918968",0.14
"SPTBN2","11.1265001296997","-0.306800007820129",0.13
"SPTBN4","6.19750022888184","0.365200012922287",0.13
"SPTBN5","7.86980009078979","-0.0784000009298325",0.14
"SQSTM1","14.542799949646","0.277799993753433",0.15
"SREBF1","10.7771997451782","0.308899998664856",0.12
"SRGAP2","9.60000038146973","0.234099999070168",0.15
"SRPK2","10.2746000289917","0.339199990034103",0.15
"SRRM2","12.8605003356934","0.36939999461174",0.14
"SS18","9.77350044250488","-0.467599987983704",0.15
"SSH3","11.1400995254517","-0.132499992847443",0.15
"SSRP1","12.0629997253418","0.356200009584427",0.14
"ST3GAL3","7.66690015792847","-0.061099998652935",0.13
"ST6GALNAC1","8.74899959564209","-0.0984999984502792",0.15
"STAG1","9.3754997253418","0.335099995136261",0.15
"STAM2","9.72869968414307","-0.44420000910759",0.14
"STAMBP","9.7386999130249","0.358300000429153",0.16
"STAP1","3.76449990272522","0.0386999994516373",0.15
"STAT1","12.2869997024536","0.233899995684624",0.15
"STAT3","11.8180999755859","-0.0217000003904104",0.16
"STAT5A","8.75559997558594","-0.157900005578995",0.15
"STAT5B","10.5534000396729","-0.374000012874603",0.14
"STIM1","10.1785001754761","0.12720000743866",0.15
"STK10","8.38300037384033","0.222100004553795",0.15
"STK11IP","9.417799949646","-0.475499987602234",0.14
"STON1","7.48559999465942","0.365799993276596",0.14
"STON2","8.78289985656738","-0.0308999996632338",0.15
"STT3B","10.5687999725342","0.403400003910065",0.14
"STXBP1","11.1489000320435","-0.0979999974370003",0.14
"STXBP5","7.0226001739502","0.273200005292892",0.13
"STXBP5L","4.44969987869263","-0.352800011634827",0.14
"SUOX","9.27670001983643","-0.347799986600876",0.15
"SUPT16H","12.0064001083374","-0.458700001239777",0.14
"SUPT6H","11.023699760437","0.237299993634224",0.14
"SYK","10.875","-0.340900003910065",0.14
"SYMPK","11.5834999084473","-0.453299999237061",0.14
"SYNCRIP","11.4259996414185","0.348399996757507",0.16
"SYNGAP1","8.49269962310791","0.314900010824203",0.14
"SYNJ1","7.9818000793457","-0.485599994659424",0.13
"SYNJ2","8.78030014038086","0.239700004458427",0.15
"SYNRG","10.1082000732422","0.327499985694885",0.14
"SYT11","7.12809991836548","-0.394400000572205",0.13
"SYT5","1.36380004882812","-0.415600001811981",0.15
"SYT9","0","-0.304100006818771",0.14
"TAAR1","0","0.315699994564056",0.14
"TAAR9","0","0.312700003385544",0.15
"TACC1","9.10799980163574","0.326499998569489",0.15
"TACC3","10.8767995834351","-0.0877000018954277",0.15
"TAF5","7.12400007247925","0.360900014638901",0.13
"TAF5L","8.61349964141846","0.382600009441376",0.14
"TAGAP","6.16629981994629","0.254299998283386",0.13
"TANC1","10.407600402832","-0.361900001764297",0.16
"TAOK1","6.18200016021729","-0.456400007009506",0.14
"TAOK2","9.72000026702881","0.350800007581711",0.13
"TAOK3","9.58679962158203","-0.386099994182587",0.15
"TAX1BP1","11.457799911499","0.399399995803833",0.15
"TBL3","9.47159957885742","0.354999989271164",0.14
"TBX5","5.07270002365112","0.0555000007152557",0.14
"TCEA1","11.5268001556396","0.33390000462532",0.14
"TCERG1","10.6211996078491","-0.474400013685226",0.12
"TCF12","10.8318004608154","-0.216399997472763",0.15
"TCF3","10.7483997344971","0.0248000007122755",0.13
"TCHH","5.66029977798462","-0.175999999046326",0.13
"TDRD3","6.98299980163574","-0.380899995565414",0.14
"TEC","6.61730003356934","-0.324099987745285",0.14
"TEK","5.32009983062744","0.204199999570847",0.15
"TELO2","9.69419956207275","-0.416200011968613",0.14
"TEP1","10.2084999084473","-0.415600001811981",0.13
"TF","4.31360006332397","-0.00570000009611249",0.16
"TFAP2A","2.30279994010925","-0.0218000002205372",0.14
"TFAP2B","0.47859999537468","-0.0631999969482422",0.13
"TFAP2C","7.84289979934692","-0.361999988555908",0.13
"TFIP11","9.1515998840332","0.376700013875961",0.15
"TFR2","6.9141001701355","-0.443599998950958",0.14
"TG","1.12450003623962","0.275799989700317",0.15
"TGFBI","9.77540016174316","0.297199994325638",0.14
"TGM1","5.78900003433228","0.350600004196167",0.15
"TGM2","11.6871995925903","0.240799993276596",0.14
"TGM5","0.47859999537468","0.128000006079674",0.14
"TIAM2","5.86530017852783","-0.363900005817413",0.14
"TIMP3","11.213399887085","0.289299994707108",0.15
"TKTL2","0","0.466300010681152",0.16
"TLE1","8.08370018005371","0.1875",0.13
"TLE2","9.08619976043701","-0.483300000429153",0.14
"TLE3","10.0516004562378","-0.0917999967932701",0.14
"TLL1","4.03070020675659","-0.154300004243851",0.16
"TLN2","5.66029977798462","0.227200001478195",0.15
"TLR3","6.28020000457764","-0.449699997901917",0.15
"TMEM30A","11.4512996673584","0.168099999427795",0.15
"TMEM63A","9.92360019683838","0.0281000006943941",0.14
"TMPRSS6","3.53889989852905","0.378899991512299",0.15
"TNC","8.3641996383667","0.0337999984622002",0.14
"TNFAIP3","8.31509971618652","0.253100007772446",0.14
"TNFRSF8","4.13129997253418","0.133300006389618",0.13
"TNKS2","10.479700088501","-0.359499990940094",0.13
"TNPO1","10.9963998794556","-0.319599986076355",0.15
"TNR","0","0.219999998807907",0.15
"TNRC6A","9.93290042877197","0.232600003480911",0.14
"TNRC6B","8.45919990539551","-0.135199993848801",0.13
"TNS1","11.8486995697021","0.114900000393391",0.16
"TNS3","11.4455003738403","0.338499993085861",0.13
"TNS4","5.24730014801025","0.358599990606308",0.14
"TNXB","6.53730010986328","-0.0071000000461936",0.15
"TOM1","10.7298002243042","-0.232500001788139",0.14
"TOP1","10.347900390625","0.0887999981641769",0.15
"TOP2A","11.6359996795654","-0.443699985742569",0.14
"TOP3B","8.93089962005615","0.287000000476837",0.14
"TOPBP1","10.3852996826172","-0.460599988698959",0.15
"TOX2","4.50069999694824","-0.235799998044968",0.15
"TP53","11.0336999893188","-0.446299999952316",0.15
"TPH2","0","-0.111800000071526",0.15
"TPO","0","0.275400012731552",0.15
"TPR","11.289400100708","-0.452199995517731",0.13
"TPTE2","0.47859999537468","0.356200009584427",0.16
"TRAF3","7.86009979248047","0.334300011396408",0.12
"TRAF3IP1","9.36289978027344","-0.481700003147125",0.15
"TRAF5","10.5327997207642","0.160600006580353",0.14
"TRAF7","10.4228000640869","0.309300005435944",0.13
"TRAK1","10.9615001678467","-0.0719999969005585",0.14
"TRAT1","3.76449990272522","0.349500000476837",0.14
"TRIM10","1.12450003623962","0.176400005817413",0.15
"TRIM13","8.84370040893555","-0.321599990129471",0.14
"TRIM24","11.1466999053955","-0.458799988031387",0.15
"TRIM28","13.0567998886108","0.376800000667572",0.14
"TRIM29","1.36380004882812","0.460799992084503",0.14
"TRIM3","6.77589988708496","-0.37729999423027",0.14
"TRIM6","4.44969987869263","0.36269998550415",0.14
"TRIO","11.3100996017456","0.321799993515015",0.13
"TRIP6","10.467399597168","0.233300000429153",0.12
"TRPC1","7.04020023345947","0.19480000436306",0.13
"TRPC3","5.75790023803711","-0.420100003480911",0.14
"TRPC4","2.70219993591309","0.168599992990494",0.14
"TRPC4AP","10.7110004425049","-0.0533000007271767",0.14
"TRPC6","10.4013004302979","-0.38289999961853",0.15
"TRPM2","9.6609001159668","-0.062899999320507",0.16
"TRPV2","7.14020013809204","0.0419999994337559",0.15
"TRPV6","1.12450003623962","-0.223299995064735",0.14
"TRRAP","11.5593004226685","0.3091000020504",0.13
"TSC1","10.5984001159668","0.193499997258186",0.13
"TSC2","10.7117004394531","-0.0193000007420778",0.14
"TSHR","1.74870002269745","-0.18690000474453",0.15
"TSR1","10.1798000335693","-0.303000003099442",0.14
"TTC21B","8.85330009460449","0.252999991178513",0.14
"TULP4","9.46440029144287","0.364100009202957",0.14
"TXK","2.30279994010925","0.261099994182587",0.13
"TXNDC5","12.6704998016357","0.361099988222122",0.14
"TXNRD1","15.4813003540039","-0.116800002753735",0.14
"TYK2","10.4556999206543","-0.417499989271164",0.16
"UBC","14.8009996414185","0.0910999998450279",0.16
"UBE3C","11.1596002578735","-0.448399990797043",0.15
"UBE4B","9.79220008850098","0.381500005722046",0.15
"UBN1","9.47959995269775","0.386599987745285",0.13
"UBQLN4","10.9716997146606","-0.37610000371933",0.14
"UBR1","8.30259990692139","-0.108499996364117",0.14
"UBR4","11.9624996185303","0.402999997138977",0.14
"UBR5","10.9200000762939","0.266499996185303",0.13
"UBTF","11.1241998672485","0.0707999989390373",0.13
"UBXN7","7.35300016403198","-0.355500012636185",0.14
"UGP2","11.5677003860474","0.349400013685226",0.13
"UHRF1","8.37279987335205","0.0759000033140182",0.13
"ULK1","11.992600440979","0.249899998307228",0.17
"UNC13D","8.82349967956543","-0.186299994587898",0.14
"UNC5B","7.99970006942749","-0.300500005483627",0.12
"UNC5C","2.94269990921021","0.344199985265732",0.13
"USO1","10.5530004501343","-0.449099987745285",0.15
"USP1","9.78509998321533","-0.426400005817413",0.14
"USP37","9.13449954986572","-0.48089998960495",0.14
"USP5","10.1302003860474","-0.148699998855591",0.14
"USP7","10.5522003173828","0.310000002384186",0.15
"UTP15","7.69729995727539","-0.455900013446808",0.12
"UTP20","10.0968999862671","-0.413599997758865",0.15
"UTRN","10.5975999832153","0.0962999984622002",0.15
"VANGL2","9.15260028839111","-0.454299986362457",0.14
"VAV1","7.52309989929199","-0.245700001716614",0.14
"VAV2","10.7665004730225","0.0337999984622002",0.14
"VAV3","5.08949995040894","-0.405000001192093",0.16
"VCAM1","7.51380014419556","0.164700001478195",0.15
"VCAN","10.3121995925903","-0.00219999998807907",0.14
"VCL","10.4778003692627","0.398000001907349",0.14
"VCP","12.1696996688843","-0.450199991464615",0.15
"VLDLR","8.70750045776367","-0.404300004243851",0.13
"VPS33B","8.43640041351318","0.335500001907349",0.14
"VWF","10.7384996414185","0.261900007724762",0.15
"WASF1","7.25610017776489","-0.419200003147125",0.13
"WASF2","11.4671001434326","-0.361299991607666",0.13
"WASL","11.4243001937866","0.0802000015974045",0.14
"WBP11","10.584400177002","-0.460399985313416",0.14
