"label","mRNA","methy","GNNExplainer"
"NUP214","10.8163003921509","-0.475300014019012",0.14
"NUP43","9.29020023345947","-0.475699990987778",0.13
"NUP62","10.9546003341675","0.330300003290176",0.13
"NUP93","8.74419975280762","0.445699989795685",0.15
"NXF1","11.0346002578735","-0.475400000810623",0.13
"OAS1","9.2992000579834","-0.456099987030029",0.14
"OAS2","9.12110042572021","0.045099999755621",0.15
"OAS3","10.2203998565674","-0.48089998960495",0.14
"OLFM4","0","0.388099998235703",0.15
"OPN4","0.407700002193451","0.37729999423027",0.12
"OPRL1","5.45230007171631","0.405900001525879",0.13
"OPRM1","0","0.413100004196167",0.14
"OPTN","12.3548002243042","0.135399997234344",0.14
"OTUD7B","9.94919967651367","-0.387600004673004",0.13
"OXER1","6.26240015029907","-0.0649000033736229",0.15
"OXSM","7.1136999130249","-0.423799991607666",0.14
"P4HA1","11.9933996200562","0.0392000004649162",0.16
"PADI2","8.68249988555908","0.307300001382828",0.14
"PAG1","9.75080013275146","0.0261000003665686",0.13
"PAK1","10.3051996231079","-0.281300008296967",0.14
"PAK4","9.882399559021","-0.407000005245209",0.13
"PANK4","8.46510028839111","0.402999997138977",0.14
"PAPOLA","11.8625001907349","-0.461299985647202",0.13
"PARP1","10.8486003875732","0.423299998044968",0.15
"PARP4","11.0267000198364","-0.31020000576973",0.14
"PARVA","10.918399810791","0.418900012969971",0.15
"PAX5","1.3967000246048","0.0812000036239624",0.14
"PCBP2","13.6567001342773","-0.101999998092651",0.14
"PDCD10","8.93150043487549","-0.487500011920929",0.14
"PDCD11","10.0838003158569","-0.483700007200241",0.14
"PDE6B","7.72009992599487","-0.450700014829636",0.14
"PDGFRA","6.82560014724731","-0.128800004720688",0.14
"PDGFRB","11.9173002243042","0.186499997973442",0.13
"PDLIM7","8.92090034484863","0.280200004577637",0.13
"PDS5A","11.2416000366211","-0.466199994087219",0.14
"PDS5B","9.64649963378906","0.350600004196167",0.14
"PDYN","0","-0.0401000007987022",0.14
"PES1","10.9025001525879","-0.471500009298325",0.14
"PFKM","9.93249988555908","0.464899986982346",0.16
"PFKP","13.7299003601074","0.40939998626709",0.14
"PGM2","8.80770015716553","-0.44200000166893",0.15
"PGM5","7.76289987564087","-0.36719998717308",0.14
"PHC2","12.6990995407104","-0.215499997138977",0.13
"PHF12","9.78750038146973","0.13680000603199",0.14
"PHF19","7.93450021743774","0.277599990367889",0.17
"PHKB","10.7557001113892","-0.4341000020504",0.14
"PIAS2","7.7007999420166","0.370099991559982",0.14
"PIH1D1","9.375","-0.433200001716614",0.15
"PIK3C2A","11.0173997879028","0.414700001478195",0.13
"PIK3CB","10.8899002075195","0.416599988937378",0.14
"PIK3CD","9.06509971618652","0.349200010299683",0.14
"PIK3CG","7.38850021362305","0.191100001335144",0.14
"PIK3R1","10.1624002456665","-0.464700013399124",0.14
"PIK3R2","9.92280006408691","-0.453399986028671",0.14
"PIK3R5","7.94019985198975","0.261599987745285",0.16
"PIK3R6","4.7960000038147","0.0052000000141561",0.13
"PIP4K2C","9.82429981231689","-0.457300007343292",0.15
"PIP5K1C","10.0030002593994","0.237499997019768",0.15
"PITPNM1","10.582799911499","-0.444000005722046",0.14
"PITX2","0","-0.167699992656708",0.14
"PKN1","11.5122003555298","-0.211099997162819",0.14
"PKN2","10.4790000915527","-0.492000013589859",0.15
"PKN3","7.94600009918213","0.26800000667572",0.14
"PKP1","5.5359001159668","-0.481400012969971",0.14
"PKP2","9.36999988555908","0.211400002241135",0.14
"PLA2G4A","6.57569980621338","-0.46110001206398",0.14
"PLAU","9.18480014801025","0.366899996995926",0.17
"PLCB1","10.377799987793","-0.459600001573563",0.14
"PLCB2","9.07909965515137","0.354600012302399",0.16
"PLCB4","9.55300045013428","0.193800002336502",0.15
"PLCD4","7.21229982376099","0.0627999976277351",0.14
"PLCE1","6.26849985122681","-0.12950000166893",0.16
"PLCG1","10.3537998199463","0.0627000033855438",0.13
"PLCG2","9.50769996643066","0.311699986457825",0.14
"PLCZ1","0.725300014019012","0.431600004434586",0.13
"PLD1","9.93000030517578","0.337199985980988",0.13
"PLEKHG2","9.80080032348633","0.290499985218048",0.14
"PLIN2","15.9387998580933","0.000699999975040555",0.15
"PLK2","11.5328998565674","0.316000014543533",0.15
"PLK4","5.68069982528687","-0.398799985647202",0.13
"PLXNB1","10.6561002731323","-0.129800006747246",0.13
"PLXNB2","13.2537002563477","-0.250600010156631",0.15
"PLXND1","11.770299911499","0.178599998354912",0.15
"PMEPA1","10.2784996032715","0.304800003767014",0.15
"PMS1","8.15709972381592","-0.488299995660782",0.14
"PMS2","9.35569953918457","0.364600002765656",0.14
"POLA2","7.24989986419678","0.196899995207787",0.15
"POLD1","8.05980014801025","0.341199994087219",0.15
"POLE","8.67910003662109","0.286100000143051",0.15
"POLN","4.45139980316162","0.446299999952316",0.13
"POLR1B","9.62930011749268","0.452199995517731",0.13
"POLR2A","12.7557001113892","-0.23589999973774",0.14
"POLR3A","8.88339996337891","-0.437000006437302",0.17
"POM121","11.7434997558594","0.379700005054474",0.15
"POU2F1","6.9210000038147","-0.457199990749359",0.12
"POU4F2","0","-0.384900003671646",0.14
"PPARA","10.7490997314453","-0.235100001096725",0.13
"PPARG","9.07209968566895","-0.146599993109703",0.14
"PPARGC1A","10.8521003723145","0.092399999499321",0.13
"PPARGC1B","4.16849994659424","-0.465099990367889",0.14
"PPM1L","7.42460012435913","-0.474500000476837",0.14
"PPP1R13L","10.0552997589111","-0.253100007772446",0.16
"PPP1R15B","11.7518997192383","-0.458000004291534",0.14
"PPP1R3A","0","0.426099985837936",0.14
"PPP2R1A","12.4905004501343","-0.468800008296967",0.15
"PPP2R5B","8.5999002456665","-0.404500007629395",0.13
"PPP2R5D","9.77519989013672","-0.479400008916855",0.15
"PPP3CA","9.64000034332275","0.36259999871254",0.14
"PPP4R2","8.42039966583252","-0.443300008773804",0.15
"PPRC1","11.0089998245239","0.353300005197525",0.14
"PRCC","10.0380001068115","-0.482400000095367",0.14
"PRDM1","9.06859970092773","0.357600003480911",0.14
"PRDM14","0","-0.472499996423721",0.15
"PRDX1","12.0198001861572","0.443500012159348",0.14
"PRICKLE2","9.4375","-0.294699996709824",0.14
"PRKAA1","11.2832002639771","-0.461800009012222",0.16
"PRKACG","0.407700002193451","-0.377099990844727",0.15
"PRKCA","9.93000030517578","0.392300009727478",0.14
"PRKCB","7.0475001335144","0.461299985647202",0.13
"PRKCD","9.64000034332275","0.235799998044968",0.15
"PRKCH","9.74419975280762","0.287000000476837",0.13
"PRKCQ","5.5359001159668","0.0144999995827675",0.15
"PRKD1","9.89430046081543","-0.0296999998390675",0.16
"PRLR","6.7866997718811","0.444999992847443",0.13
"PRMT5","10.6887998580933","-0.442699998617172",0.14
"PRMT7","8.25749969482422","-0.490299999713898",0.14
"PROC","4.74420022964478","0.202800005674362",0.14
"PROS1","12.7873001098633","-0.470099985599518",0.14
"PRPF19","10.6563997268677","-0.37270000576973",0.15
"PRPF3","9.76060009002686","-0.473800003528595",0.14
"PRPF39","8.95450019836426","-0.474200010299683",0.14
"PRPF4","10.0464000701904","-0.468800008296967",0.14
"PRPF6","11.18869972229","-0.41949999332428",0.14
"PRPF8","12.7322998046875","-0.404900014400482",0.13
"PSEN2","8.51490020751953","0.405800014734268",0.14
"PSG1","0.407700002193451","0.155499994754791",0.15
"PSG11","0","0.364199995994568",0.14
"PSG3","0.407700002193451","0.0452999994158745",0.14
"PSG6","0","0.362100005149841",0.16
"PSG8","1.20560002326965","0.475899994373322",0.14
"PSMC6","10.3228998184204","-0.482100009918213",0.15
"PSMD1","11.1049003601074","0.270399987697601",0.15
"PSMD11","10.463399887085","-0.469900012016296",0.14
"PSMD12","9.75679969787598","-0.436800003051758",0.14
"PSMD3","11.0474996566772","-0.482600003480911",0.14
"PSMD4","10.5907001495361","-0.464800000190735",0.14
"PTBP1","12.4568996429443","0.451299995183945",0.14
"PTCH1","7.55060005187988","-0.324000000953674",0.14
"PTGER2","7.52269983291626","0.410100013017654",0.16
"PTGER3","10.3523998260498","0.286100000143051",0.15
"PTHLH","5.29320001602173","-0.25670000910759",0.15
"PTK2","11.302300453186","0.383799999952316",0.11
"PTK2B","8.97430038452148","0.119099996984005",0.14
"PTPN13","10.6981000900269","0.0724000036716461",0.13
"PTPN14","9.28339958190918","0.381300002336502",0.16
"PTPN2","8.92770004272461","-0.491200000047684",0.14
"PTPN22","6.86959981918335","0.33160001039505",0.15
"PTPN23","9.94299983978271","0.402599990367889",0.16
"PTPN3","10.4533004760742","-0.436800003051758",0.16
"PTPN4","7.68030023574829","0.328900009393692",0.15
"PTPN9","10.3298997879028","0.290600001811981",0.14
"PTPRB","11.6591997146606","0.27649998664856",0.16
"PTPRC","10.4265003204346","0.433400005102158",0.13
"PTPRJ","10.0108003616333","0.317400008440018",0.14
"PTPRO","6.82460021972656","-0.462199985980988",0.15
"PTPRU","8.73980045318604","-0.325700014829636",0.15
"PTPRZ1","0.725300014019012","0.360199987888336",0.14
"PUM1","11.1592998504639","0.170499995350838",0.14
"PWP2","9.07730007171631","0.435600012540817",0.14
"PYGB","11.2353000640869","0.218899995088577",0.14
"PYGL","11.1163997650146","-0.474000006914139",0.13
"PYGM","5.78690004348755","0.30799999833107",0.13
"QSOX1","10.4085998535156","0.310799986124039",0.14
"RAB3GAP1","10.7427997589111","-0.437299996614456",0.15
"RAB3GAP2","10.3589000701904","-0.440100014209747",0.15
"RAD54L","4.40929985046387","-0.490299999713898",0.14
"RAF1","10.7573003768921","0.361200004816055",0.15
"RAI1","10.0825004577637","0.350199997425079",0.16
"RALBP1","10.456000328064","0.316599994897842",0.14
"RANGAP1","10.3642997741699","0.431100010871887",0.15
"RAPGEF1","11.5464000701904","0.250999987125397",0.15
"RASA3","9.33829975128174","-0.00179999996908009",0.14
"RASAL2","10.0075998306274","0.236800000071526",0.14
"RASGRF2","8.29699993133545","-0.133399993181229",0.14
"RASGRP2","7.10340023040771","-0.0987000018358231",0.13
"RASGRP4","6.30480003356934","0.442099988460541",0.14
"RB1","11.3445997238159","-0.00570000009611249",0.15
"RB1CC1","10.2931995391846","-0.471799999475479",0.15
"RBL1","6.45190000534058","-0.345099985599518",0.13
"RBM14","9.76679992675781","-0.479000002145767",0.13
"RBM28","8.98079967498779","0.451099991798401",0.14
"RBM5","10.7356996536255","-0.428400009870529",0.14
"RCC1","7.98559999465942","-0.101400002837181",0.14
"RECQL4","6.0297999382019","0.377400010824203",0.14
"REL","6.63369989395142","-0.447499990463257",0.16
"REST","8.33839988708496","-0.411799997091293",0.15
"RET","3.14369988441467","-0.472400009632111",0.14
"REV1","9.89340019226074","-0.355199992656708",0.15
"REV3L","9.80710029602051","0.165399998426437",0.15
"RFC1","10.0606002807617","-0.47859999537468",0.13
"RFC4","7.14400005340576","-0.483500003814697",0.14
"RFFL","9.88169956207275","0.165299996733665",0.14
"RHOA","12.7452001571655","-0.467900007963181",0.16
"RHOBTB2","8.89780044555664","0.32370001077652",0.13
"RHOT1","9.68190002441406","-0.487500011920929",0.14
"RIN1","6.3914999961853","0.124200001358986",0.15
"RIPK1","11.0347995758057","0.309700012207031",0.15
"RIPK3","6.00799989700317","-0.121899999678135",0.14
"RNF111","10.0527000427246","-0.42289999127388",0.14
"RNF20","9.9616003036499","0.427700012922287",0.15
"RNF213","11.7993001937866","-0.463200002908707",0.13
"RNF220","10.0327997207642","-0.464700013399124",0.14
"RNF31","9.76270008087158","-0.0943000018596649",0.15
"ROBO1","9.22319984436035","-0.455900013446808",0.15
"ROBO2","5.7435998916626","-0.301400005817413",0.15
"ROCK2","10.5530004501343","-0.400000005960464",0.16
"ROR1","6.71670007705688","-0.0031999999191612",0.15
"ROR2","3.87940001487732","0.137099996209145",0.13
"RPAP2","7.71430015563965","-0.466600000858307",0.14
"RPGRIP1L","8.07209968566895","-0.487399995326996",0.15
"RPN1","12.4137001037598","-0.483799993991852",0.14
"RPP40","5.46299982070923","-0.469199985265732",0.14
"RPRD1B","10.0712003707886","-0.400099992752075",0.15
"RPS6KA1","10.3819999694824","0.211799994111061",0.15
"RPS6KA2","10.0473003387451","0.313499987125397",0.13
"RPS6KA5","7.41359996795654","-0.10419999808073",0.14
"RPS6KB2","9.46510028839111","-0.484499990940094",0.15
"RPTOR","9.74639987945557","0.322400003671646",0.14
"RRAGD","10.5312004089355","0.066100001335144",0.14
"RRM1","9.58090019226074","-0.438699990510941",0.15
"RRP1","9.06770038604736","-0.483599990606308",0.13
"RRP12","9.71199989318848","-0.39640000462532",0.14
"RRP9","7.36009979248047","0.433099985122681",0.14
"RXFP1","4.05970001220703","0.292800009250641",0.13
"RXFP3","0","-0.481900006532669",0.14
"RYR1","5.65290021896362","0.355699986219406",0.13
"RYR2","1.20560002326965","0.43529999256134",0.15
"SAFB2","11.0172004699707","0.0449000000953674",0.15
"SALL1","11.0713996887207","-0.414799988269806",0.13
"SALL4","2.56040000915527","0.212799996137619",0.13
"SAMHD1","9.41829967498779","-0.446900010108948",0.14
"SAP130","9.43270015716553","-0.448000013828278",0.14
"SART1","10.1624002456665","-0.420500010251999",0.15
"SCARA3","8.16370010375977","-0.44879999756813",0.15
"SCCPDH","9.63169956207275","-0.440600007772446",0.14
"SCN10A","0","0.291799992322922",0.13
"SCN1A","1.20560002326965","0.456699997186661",0.14
"SCN3A","3.34260010719299","0.39410001039505",0.14
"SCN4A","8.43680000305176","0.378100007772446",0.13
"SCN8A","5.07289981842041","0.0910999998450279",0.14
"SCRIB","9.6633996963501","0.292400002479553",0.14
"SCYL2","9.76109981536865","-0.467299997806549",0.15
"SDC1","10.3396997451782","0.258500009775162",0.14
"SEC13","9.72869968414307","0.363900005817413",0.14
"SEC14L1","12.1420001983643","0.329600006341934",0.14
"SEC24C","11.7523002624512","-0.450500011444092",0.15
"SELP","6.46799993515015","0.352299988269806",0.14
"SEMA3A","6.97450017929077","0.221399992704391",0.13
"SEMA3C","8.47970008850098","0.0710000023245811",0.15
"SEMA4F","6.93270015716553","-0.481900006532669",0.14
"SEMA4G","9.21389961242676","-0.17790000140667",0.15
"SEMG1","0","0.0636999979615211",0.15
"SERPINA1","14.896900177002","-0.147599995136261",0.13
"SERPINA5","6.64790010452271","0.418700009584427",0.14
"SERPINB3","0","0.241400003433228",0.15
"SERPINC1","0.407700002193451","0.32150000333786",0.15
"SERPINF1","7.03319978713989","0.291500002145767",0.14
"SERPING1","11.890700340271","-0.152500003576279",0.13
"SF3B2","11.8779001235962","-0.479499995708466",0.13
"SF3B3","11.4261999130249","-0.4375",0.15
"SF3B4","10.2621002197266","0.420399993658066",0.14
"SGIP1","6.05130004882812","0.420300006866455",0.15
"SH2D2A","5.79540014266968","0.233199998736382",0.14
"SH2D3C","9.48890018463135","0.141499996185303",0.14
"SH3BP5","10.7931003570557","-0.0917999967932701",0.14
"SH3GL2","3.70970010757446","-0.433200001716614",0.15
"SHANK1","2.39109992980957","-0.41609999537468",0.15
"SHC4","2.29839992523193","-0.101300001144409",0.13
"SIPA1L1","11.2033004760742","0.46000000834465",0.14
"SIRPG","2.97420001029968","0.104400001466274",0.15
"SKA1","3.4326000213623","-0.488499999046326",0.14
"SLC12A3","2.47819995880127","0.456800013780594",0.14
"SLC25A12","9.16860008239746","-0.44530001282692",0.14
"SLC25A13","10.1888999938965","0.419200003147125",0.15
"SLC27A5","4.55369997024536","0.394300013780594",0.15
"SLC2A3","11.9711999893188","-0.454299986362457",0.15
"SLC6A4","2.47819995880127","0.425999999046326",0.13
"SLCO4C1","11.7089996337891","-0.442400008440018",0.15
"SMAD2","10.6541004180908","-0.48309999704361",0.14
"SMAD3","10.8292999267578","-0.111299999058247",0.14
"SMARCA2","11.1873998641968","-0.425999999046326",0.14
"SMARCA4","11.2798004150391","0.410699993371964",0.14
"SMARCAL1","9.12279987335205","-0.468300014734268",0.16
"SMARCC1","10.1224002838135","-0.345699995756149",0.14
"SMARCC2","11.4751996994019","-0.488499999046326",0.12
"SMC2","8.83889961242676","-0.478399991989136",0.13
"SMC3","10.3684997558594","-0.472699999809265",0.13
"SMC5","9.91600036621094","-0.450100004673004",0.13
"SMO","9.33100032806396","-0.483300000429153",0.16
"SMURF2","8.87040042877197","0.394699990749359",0.13
"SNAP25","8.80239963531494","-0.465900003910065",0.14
"SNAP91","1.20560002326965","-0.456800013780594",0.14
"SNAPC1","8.58160018920898","-0.46849998831749",0.14
"SNAPC3","9.20890045166016","-0.427500009536743",0.14
"SND1","11.6448001861572","-0.450300008058548",0.14
"SNRNP200","12.5894002914429","0.0571999996900558",0.15
"SNRPN","10.8071002960205","-0.0284000001847744",0.14
"SNX9","11.4783000946045","-0.458200007677078",0.15
"SOCS6","9.79549980163574","-0.0763000026345253",0.15
"SORBS1","11.2418003082275","0.14300000667572",0.14
"SORBS3","11.0180997848511","0.304199993610382",0.14
"SORT1","10.2404003143311","-0.208299994468689",0.15
"SOS1","10.6218996047974","0.377400010824203",0.14
"SOS2","10.1771001815796","-0.0498999990522861",0.14
"SP100","10.8928003311157","-0.427500009536743",0.12
"SP3","11.5053997039795","-0.474500000476837",0.15
"SPAG5","9.53040027618408","-0.465400010347366",0.14
"SPAG9","12.3802995681763","0.158600002527237",0.14
"SPARCL1","13.4265003204346","0.206900000572205",0.15
"SPATA13","9.26990032196045","0.297500014305115",0.12
"SPG7","10.6766996383667","0.435400009155273",0.13
"SPI1","8.96959972381592","0.320100009441376",0.14
"SPOP","9.95020008087158","-0.472099989652634",0.15
"SPOPL","10.0830001831055","-0.481599986553192",0.14
"SPRED1","10.7384004592896","0.162300005555153",0.15
"SPRY1","10.7760000228882","0.195600003004074",0.14
"SPTA1","0.985400021076202","0.421600013971329",0.13
"SPTAN1","12.2938003540039","0.403899997472763",0.15
"SPTB","6.26849985122681","0.263399988412857",0.14
"SPTBN2","6.35169982910156","0.166600003838539",0.13
"SPTBN4","4.40929985046387","-0.322800010442734",0.13
"SPTBN5","7.03529977798462","0.011400000192225",0.14
"SQSTM1","13.3436002731323","0.314000010490417",0.15
"SREBF1","10.6517000198364","0.339800000190735",0.12
"SRGAP2","9.78699970245361","0.308899998664856",0.15
"SRPK2","9.04380035400391","-0.35929998755455",0.15
"SRRM2","13.7602996826172","0.461499989032745",0.14
"SS18","10.9568004608154","-0.484699994325638",0.15
"SSH3","9.36429977416992","0.086499996483326",0.15
"SSRP1","11.3465995788574","-0.486200004816055",0.14
"ST3GAL3","8.02589988708496","0.202000007033348",0.13
"ST6GALNAC1","0.985400021076202","0.300799995660782",0.15
"STAG1","10.065899848938","0.00570000009611249",0.15
"STAM2","9.91009998321533","-0.472200006246567",0.14
"STAMBP","9.64939975738525","0.373499989509583",0.16
"STAP1","6.35739994049072","0.123800002038479",0.15
"STAT1","12.9603996276855","0.400000005960464",0.15
"STAT3","12.9764003753662","0.292899996042252",0.16
"STAT5A","9.26749992370605","0.114900000393391",0.15
"STAT5B","11.1928997039795","0.0579000003635883",0.14
"STIM1","10.8740997314453","0.197699993848801",0.15
"STK10","10.0725002288818","0.128199994564056",0.15
"STK11IP","8.48099994659424","0.333400011062622",0.14
"STON1","8.91310024261475","0.277999997138977",0.14
"STON2","10.1771001815796","0.139200001955032",0.15
"STT3B","10.1303997039795","-0.465400010347366",0.14
"STXBP1","11.9517002105713","-0.477100014686584",0.14
"STXBP5","7.84460020065308","0.275299996137619",0.13
"STXBP5L","3.03290009498596","-0.17509999871254",0.14
"SUOX","9.78429985046387","-0.427300006151199",0.15
"SUPT16H","11.2597999572754","-0.487199991941452",0.14
"SUPT6H","11.7335996627808","0.306100010871887",0.14
"SYK","8.88039970397949","0.1908999979496",0.14
"SYMPK","10.5558004379272","-0.433299988508224",0.14
"SYNCRIP","12.3140001296997","-0.449999988079071",0.16
"SYNGAP1","8.49149990081787","0.443699985742569",0.14
"SYNJ1","9.03569984436035","-0.416799992322922",0.13
"SYNJ2","8.40100002288818","0.402599990367889",0.15
"SYNRG","10.3865995407104","0.452300012111664",0.14
"SYT11","9.16370010375977","0.258399993181229",0.13
"SYT5","0.985400021076202","-0.281599998474121",0.15
"SYT9","9.06859970092773","-0.344500005245209",0.14
"TAAR1","1.3967000246048","0.412499994039536",0.14
"TAAR9","0","0.430299997329712",0.15
"TACC1","12.368200302124","-0.217199996113777",0.15
"TACC3","7.54300022125244","0.232400000095367",0.15
"TAF5","6.70319986343384","0.42960000038147",0.13
"TAF5L","9.12619972229004","0.432599991559982",0.14
"TAGAP","7.10340023040771","0.438499987125397",0.13
"TANC1","10.1266002655029","0.23029999434948",0.16
"TAOK1","9.56799983978271","-0.456200003623962",0.14
"TAOK2","11.2152996063232","0.263000011444092",0.13
"TAOK3","9.87740039825439","-0.0149999996647239",0.15
"TAX1BP1","11.7403001785278","-0.460700005292892",0.15
"TBL3","9.77950000762939","-0.425700008869171",0.14
"TBX5","2.09279990196228","0.0105999996885657",0.14
"TCEA1","10.4619998931885","-0.474799990653992",0.14
"TCERG1","9.91300010681152","0.333299994468689",0.12
"TCF12","10.3833999633789","0.294999986886978",0.15
"TCF3","9.39540004730225","0.41159999370575",0.13
"TCHH","2.39109992980957","0.423900008201599",0.13
"TDRD3","8.85620021820068","-0.469999998807907",0.14
"TEC","6.38019990921021","-0.196199998259544",0.14
"TEK","9.28489971160889","0.210600003600121",0.15
"TELO2","8.94209957122803","-0.45320001244545",0.14
"TEP1","10.1665000915527","0.433699995279312",0.13
"TF","2.84899997711182","0.156299993395805",0.16
"TFAP2A","3.47560000419617","0.396699994802475",0.14
"TFAP2B","0.407700002193451","-0.263799995183945",0.13
"TFAP2C","2.39109992980957","-0.331400007009506",0.13
"TFIP11","10.0996999740601","0.387899994850159",0.15
"TFR2","0.985400021076202","-0.326299995183945",0.14
"TG","3.24659991264343","0.301600009202957",0.15
"TGFBI","12.3839998245239","0.392699986696243",0.14
"TGM1","3.34260010719299","0.32710000872612",0.15
"TGM2","12.7107000350952","0.371100008487701",0.14
"TGM5","0.985400021076202","0.366699993610382",0.14
"TIAM2","5.03630018234253","0.426999986171722",0.14
"TIMP3","14.0854997634888","0.176400005817413",0.15
"TKTL2","1.20560002326965","0.401899993419647",0.16
"TLE1","8.73760032653809","-0.246700003743172",0.13
"TLE2","7.47840023040771","-0.433099985122681",0.14
"TLE3","10.4131002426147","0.157299995422363",0.14
"TLL1","9.48890018463135","-0.409999996423721",0.16
"TLN2","11.1062002182007","0.0103000001981854",0.15
"TLR3","11.0277996063232","-0.436599999666214",0.15
"TMEM30A","12.1674003601074","0.175899997353554",0.15
"TMEM63A","10.4998998641968","-0.0165999997407198",0.14
"TMPRSS6","0.985400021076202","0.304100006818771",0.15
"TNC","10.4907999038696","0.285800009965897",0.14
"TNFAIP3","10.7253999710083","0.33610001206398",0.14
"TNFRSF8","4.14209985733032","0.148499995470047",0.13
"TNKS2","10.7608995437622","0.107900001108646",0.13
"TNPO1","11.3802003860474","-0.474200010299683",0.15
"TNR","0.407700002193451","0.30239999294281",0.15
"TNRC6A","10.5627002716064","-0.491499990224838",0.14
"TNRC6B","9.73209953308105","0.381500005722046",0.13
"TNS1","14.3172998428345","0.0129000004380941",0.16
"TNS3","12.4303998947144","0.32039999961853",0.13
"TNS4","3.47560000419617","0.40599998831749",0.14
"TNXB","9.09290027618408","0.31920000910759",0.15
"TOM1","10.147500038147","-0.482699990272522",0.14
"TOP1","11.3424997329712","-0.443399995565414",0.15
"TOP2A","7.46780014038086","-0.480500012636185",0.14
"TOP3B","7.87150001525879","-0.470699995756149",0.14
"TOPBP1","9.27280044555664","-0.476300001144409",0.15
"TOX2","6.26849985122681","-0.292100012302399",0.15
"TP53","9.67899990081787","0.209700003266335",0.15
"TPH2","0","-0.418700009584427",0.15
"TPO","0","0.294400006532669",0.15
"TPR","11.7173004150391","-0.474500000476837",0.13
"TPTE2","0","0.441599994897842",0.16
"TRAF3","8.64299964904785","0.44539999961853",0.12
"TRAF3IP1","9.33609962463379","0.366100013256073",0.15
"TRAF5","7.64779996871948","0.3091000020504",0.14
"TRAF7","10.0671997070312","0.455099999904633",0.13
"TRAK1","9.95730018615723","-0.0232999995350838",0.14
"TRAT1","3.84699988365173","0.434300005435944",0.14
"TRIM10","8.06509971618652","-0.0732000023126602",0.15
"TRIM13","9.88230037689209","0.393700003623962",0.14
"TRIM24","8.70409965515137","0.370200008153915",0.15
"TRIM28","11.4251003265381","-0.325500011444092",0.14
"TRIM29","1.71640002727509","0.299800008535385",0.14
"TRIM3","7.5556001663208","-0.416999995708466",0.14
"TRIM6","9.78800010681152","-0.307500004768372",0.14
"TRIO","10.7580995559692","0.229000002145767",0.13
"TRIP6","10.5034999847412","0.00659999996423721",0.12
"TRPC1","8.66749954223633","-0.473899990320206",0.13
"TRPC3","2.29839992523193","-0.436500012874603",0.14
"TRPC4","6.66660022735596","0.0306000001728535",0.14
"TRPC4AP","10.7300996780396","0.353500008583069",0.14
"TRPC6","7.56559991836548","0.372000008821487",0.15
"TRPM2","7.24060010910034","0.331699997186661",0.16
"TRPV2","8.35429954528809","0.111400000751019",0.15
"TRPV6","2.39109992980957","0.305299997329712",0.14
"TRRAP","10.65149974823","0.406899988651276",0.13
"TSC1","10.3303003311157","-0.0678000003099442",0.13
"TSC2","10.5876998901367","0.273499995470047",0.14
"TSHR","4.14209985733032","0.393299996852875",0.15
"TSR1","10.8500003814697","-0.481099992990494",0.14
"TTC21B","10.2797002792358","-0.106299996376038",0.14
"TULP4","9.3996000289917","0.450899988412857",0.14
"TXK","3.94199991226196","0.423000007867813",0.13
"TXNDC5","12.6619997024536","0.440699994564056",0.14
"TXNRD1","10.7334003448486","-0.0807000026106834",0.14
"TYK2","10.8360004425049","-0.384099990129471",0.16
"UBC","15.0055999755859","-0.474799990653992",0.16
"UBE3C","10.6335000991821","-0.469999998807907",0.15
"UBE4B","9.8818998336792","-0.460299998521805",0.15
"UBN1","10.351300239563","0.267399996519089",0.13
"UBQLN4","9.91110038757324","0.343300014734268",0.14
"UBR1","9.96249961853027","0.335900008678436",0.14
"UBR4","12.8437995910645","0.0724999979138374",0.14
"UBR5","11.0434999465942","-0.0807000026106834",0.13
"UBTF","11.0510997772217","0.283600002527237",0.13
"UBXN7","8.5290002822876","-0.425599992275238",0.14
"UGP2","10.8478002548218","0.452899992465973",0.13
"UHRF1","5.76109981536865","0.440299987792969",0.13
"ULK1","9.66230010986328","0.472400009632111",0.17
"UNC13D","7.48369979858398","-0.269499987363815",0.14
"UNC5B","10.5777997970581","0.207000002264977",0.12
"UNC5C","5.15450000762939","0.212500005960464",0.13
"USO1","11.6787004470825","-0.477699995040894",0.15
"USP1","9.742600440979","-0.480399996042252",0.14
"USP37","9.79440021514893","-0.484800010919571",0.14
"USP5","11.0687999725342","-0.469999998807907",0.14
"USP7","11.2413997650146","0.397399991750717",0.15
"UTP15","8.32369995117188","-0.459300011396408",0.12
"UTP20","9.54290008544922","-0.45890000462532",0.15
"UTRN","11.7811002731323","-0.0734999999403954",0.15
"VANGL2","5.29320001602173","-0.429899990558624",0.14
"VAV1","7.58039999008179","0.316500008106232",0.14
"VAV2","10.2875003814697","0.032600000500679",0.14
"VAV3","10.9067001342773","-0.0870999991893768",0.16
"VCAM1","15.1166000366211","-0.00219999998807907",0.15
"VCAN","12.41100025177","0.453999996185303",0.14
"VCL","12.0004997253418","0.439900010824203",0.14
"VCP","12.6372003555298","-0.436500012874603",0.15
"VLDLR","11.6027002334595","-0.325500011444092",0.13
"VPS33B","7.84709978103638","-0.485500007867813",0.14
"VWF","14.0108003616333","0.227599993348122",0.15
"WASF1","8.09640026092529","-0.456699997186661",0.13
"WASF2","11.9969997406006","-0.469999998807907",0.13
"WASL","11.4376001358032","-0.00570000009611249",0.14
"WBP11","10.7850999832153","-0.450100004673004",0.14
