"label","mRNA","methy","GNNExplainer"
"OLFM4","0","0.231299996376038",0.15
"OPN4","1.53859996795654","0.378699988126755",0.12
"OPRL1","4.32569980621338","0.212400004267693",0.13
"OPRM1","0","0.388200014829636",0.14
"OPTN","8.98449993133545","0.392300009727478",0.14
"OTUD7B","10.5348997116089","-0.339300006628036",0.13
"OXER1","2.35840010643005","0.35479998588562",0.15
"OXSM","7.73120021820068","-0.428799986839294",0.14
"P4HA1","10.1827001571655","0.406399995088577",0.16
"PADI2","12.6708002090454","-0.412900000810623",0.14
"PAG1","10.0704002380371","0.398499995470047",0.13
"PAK1","13.3094997406006","-0.254799991846085",0.14
"PAK4","11.0532999038696","-0.252099990844727",0.13
"PANK4","8.00529956817627","0.448599994182587",0.14
"PAPOLA","12.3515996932983","-0.481599986553192",0.13
"PARP1","12.1498003005981","-0.388399988412857",0.15
"PARP4","10.3836002349854","-0.408199995756149",0.14
"PARVA","10.3852996826172","0.439300000667572",0.15
"PAX5","0","0.160300001502037",0.14
"PCBP2","13.2463998794556","-0.478899985551834",0.14
"PDCD10","9.09000015258789","-0.488499999046326",0.14
"PDCD11","10.6293001174927","-0.481400012969971",0.14
"PDE6B","2.99749994277954","-0.199799999594688",0.14
"PDGFRA","10.1246004104614","-0.00810000021010637",0.14
"PDGFRB","11.4484996795654","0.26350000500679",0.13
"PDLIM7","8.69719982147217","0.397599995136261",0.13
"PDS5A","11.8859996795654","-0.47979998588562",0.14
"PDS5B","9.84589958190918","-0.163399994373322",0.14
"PDYN","0","-0.12890000641346",0.14
"PES1","10.6309995651245","-0.472400009632111",0.14
"PFKM","9.14039993286133","-0.411100000143051",0.16
"PFKP","9.5423002243042","-0.470800012350082",0.14
"PGM2","9.97760009765625","-0.484600007534027",0.15
"PGM5","6.2467999458313","0.0922999978065491",0.14
"PHC2","10.6485004425049","0.298599988222122",0.13
"PHF12","8.82699966430664","-0.266000002622604",0.14
"PHF19","8.5250997543335","-0.00329999998211861",0.17
"PHKB","11.4432001113892","-0.343300014734268",0.14
"PIAS2","7.60270023345947","-0.462300002574921",0.14
"PIH1D1","10.2307996749878","-0.4375",0.15
"PIK3C2A","10.2158002853394","0.44990000128746",0.13
"PIK3CB","10.3542003631592","0.381999999284744",0.14
"PIK3CD","6.59359979629517","0.433400005102158",0.14
"PIK3CG","6.31169986724854","0.410400003194809",0.14
"PIK3R1","10.4391002655029","0.213100001215935",0.14
"PIK3R2","10.546199798584","-0.104500003159046",0.14
"PIK3R5","7.41149997711182","0.30009999871254",0.16
"PIK3R6","4.55740022659302","0.350899994373322",0.13
"PIP4K2C","11.1365995407104","-0.481400012969971",0.15
"PIP5K1C","9.95839977264404","0.442299991846085",0.15
"PITPNM1","9.26920032501221","0.459300011396408",0.14
"PITX2","1.37170004844666","0.344300001859665",0.14
"PKN1","12.2286996841431","-0.414499998092651",0.14
"PKN2","9.26029968261719","-0.471599996089935",0.15
"PKN3","5.4963002204895","0.384799987077713",0.14
"PKP1","1.82389998435974","0.259700000286102",0.14
"PKP2","9.31519985198975","-0.396299988031387",0.14
"PLA2G4A","5.79739999771118","0.0527000017464161",0.14
"PLAU","11.0086002349854","0.339300006628036",0.17
"PLCB1","6.9229998588562","0.297100007534027",0.14
"PLCB2","6.38469982147217","0.466600000858307",0.16
"PLCB4","11.0138998031616","-0.42739999294281",0.15
"PLCD4","5.42339992523193","0.114100001752377",0.14
"PLCE1","9.902099609375","-0.18359999358654",0.16
"PLCG1","10.0068998336792","0.411700010299683",0.13
"PLCG2","7.2371997833252","0.343699991703033",0.14
"PLCZ1","0","0.363099992275238",0.13
"PLD1","9.08240032196045","-0.465000003576279",0.13
"PLEKHG2","8.81779956817627","-0.2466000020504",0.14
"PLIN2","8.88720035552979","0.399399995803833",0.15
"PLK2","9.87349987030029","0.445499986410141",0.15
"PLK4","6.82940006256104","-0.484800010919571",0.13
"PLXNB1","9.72550010681152","0.433499991893768",0.13
"PLXNB2","13.5994997024536","-0.300300002098083",0.15
"PLXND1","10.7073001861572","0.350699990987778",0.15
"PMEPA1","13.1617002487183","-0.153300002217293",0.15
"PMS1","8.20170021057129","-0.488400012254715",0.14
"PMS2","9.82180023193359","0.409599989652634",0.14
"POLA2","7.84119987487793","-0.421299993991852",0.15
"POLD1","8.53870010375977","0.432900011539459",0.15
"POLE","9.38679981231689","0.348100006580353",0.15
"POLN","3.86630010604858","0.0856000036001205",0.13
"POLR1B","9.94079971313477","-0.462599992752075",0.13
"POLR2A","11.7760000228882","-0.484699994325638",0.14
"POLR3A","9.64999961853027","-0.484200000762939",0.17
"POM121","11.3402996063232","-0.439900010824203",0.15
"POU2F1","6.35150003433228","-0.432599991559982",0.12
"POU4F2","0.709399998188019","0.029899999499321",0.14
"PPARA","8.882399559021","-0.391200006008148",0.13
"PPARG","6.78859996795654","0.192200005054474",0.14
"PPARGC1A","9.98400020599365","-0.373100012540817",0.13
"PPARGC1B","6.09420013427734","0.352400004863739",0.14
"PPM1L","7.7354998588562","0.269600003957748",0.14
"PPP1R13L","9.65460014343262","-0.467700004577637",0.16
"PPP1R15B","11.0565004348755","-0.458999991416931",0.14
"PPP1R3A","0","0.223299995064735",0.14
"PPP2R1A","12.4517002105713","-0.456000000238419",0.15
"PPP2R5B","8.31529998779297","0.429899990558624",0.13
"PPP2R5D","10.3542003631592","-0.46000000834465",0.15
"PPP3CA","10.2962999343872","0.375400006771088",0.14
"PPP4R2","8.95250034332275","-0.47979998588562",0.15
"PPRC1","10.476900100708","-0.463499993085861",0.14
"PRCC","10.8080997467041","0.424499988555908",0.14
"PRDM1","7.5693998336792","0.274899989366531",0.14
"PRDM14","0","0.295800000429153",0.15
"PRDX1","12.0717000961304","0.278600007295609",0.14
"PRICKLE2","10.1107997894287","0.415199995040894",0.14
"PRKAA1","11.8115997314453","-0.385300010442734",0.16
"PRKACG","0.397799998521805","0.446999996900558",0.15
"PRKCA","8.93669986724854","0.368000000715256",0.14
"PRKCB","4.10389995574951","0.18189999461174",0.13
"PRKCD","10.0579996109009","0.388000011444092",0.15
"PRKCH","7.92840003967285","0.208299994468689",0.13
"PRKCQ","2.16759991645813","0.0212999992072582",0.15
"PRKD1","5.78090000152588","0.393599987030029",0.16
"PRLR","7.44610023498535","0.438499987125397",0.13
"PRMT5","10.1345996856689","-0.481099992990494",0.14
"PRMT7","8.94410037994385","-0.40599998831749",0.14
"PROC","1.68830001354218","0.380299985408783",0.14
"PROS1","8.44589996337891","-0.396600008010864",0.14
"PRPF19","10.7171001434326","-0.484200000762939",0.15
"PRPF3","9.26990032196045","-0.477800011634827",0.14
"PRPF39","8.55710029602051","-0.393500000238419",0.14
"PRPF4","8.87360000610352","-0.465900003910065",0.14
"PRPF6","11.1006002426147","0.0610000006854534",0.14
"PRPF8","12.693699836731","-0.478799998760223",0.13
"PSEN2","9.29640007019043","-0.391799986362457",0.14
"PSG1","0","-0.125699996948242",0.15
"PSG11","0","-0.0593999996781349",0.14
"PSG3","0","-0.0995000004768372",0.14
"PSG6","0","0.332100003957748",0.16
"PSG8","0","0.0104000000283122",0.14
"PSMC6","11.1535997390747","-0.464700013399124",0.15
"PSMD1","12.1709995269775","-0.482800006866455",0.15
"PSMD11","9.40989971160889","-0.483000010251999",0.14
"PSMD12","10.6353998184204","-0.455799996852875",0.14
"PSMD3","9.9375","-0.46560001373291",0.14
"PSMD4","11.8425998687744","-0.480699986219406",0.14
"PTBP1","11.5441999435425","-0.321599990129471",0.14
"PTCH1","8.27600002288818","-0.443399995565414",0.14
"PTGER2","5.0612998008728","0.431300014257431",0.16
"PTGER3","6.48299980163574","0.433899998664856",0.15
"PTHLH","3.99320006370544","0.262800008058548",0.15
"PTK2","10.7676000595093","-0.315200001001358",0.11
"PTK2B","8.71370029449463","-0.147200003266335",0.14
"PTPN13","8.97630023956299","-0.138899996876717",0.13
"PTPN14","8.34379959106445","0.40939998626709",0.16
"PTPN2","8.2140998840332","-0.481799989938736",0.14
"PTPN22","4.85519981384277","0.387699991464615",0.15
"PTPN23","10.8134002685547","0.276600003242493",0.16
"PTPN3","10.254599571228","-0.430000007152557",0.16
"PTPN4","8.26710033416748","-0.463600009679794",0.15
"PTPN9","9.71580028533936","0.354099988937378",0.14
"PTPRB","9.42920017242432","0.368000000715256",0.16
"PTPRC","8.17809963226318","0.459899991750717",0.13
"PTPRJ","10.3976001739502","-0.261099994182587",0.14
"PTPRO","5.61320018768311","0.427599996328354",0.15
"PTPRU","11.8196001052856","-0.4408999979496",0.15
"PTPRZ1","0.709399998188019","0.345499992370605",0.14
"PUM1","10.4061002731323","-0.473199993371964",0.14
"PWP2","9.28180027008057","0.44760000705719",0.14
"PYGB","11.7347002029419","0.448399990797043",0.14
"PYGL","11.6681995391846","-0.4375",0.13
"PYGM","2.26620006561279","0.329699993133545",0.13
"QSOX1","12.1448001861572","0.151500001549721",0.14
"RAB3GAP1","11.2081003189087","-0.41159999370575",0.15
"RAB3GAP2","10.7908000946045","-0.472900003194809",0.15
"RAD54L","6.08750009536743","-0.425599992275238",0.14
"RAF1","10.7018003463745","-0.481200009584427",0.15
"RAI1","9.69219970703125","-0.032200001180172",0.16
"RALBP1","10.3891000747681","-0.486000001430511",0.14
"RANGAP1","11.479100227356","-0.45550000667572",0.15
"RAPGEF1","10.4100999832153","0.448199987411499",0.15
"RASA3","8.21249961853027","0.124099999666214",0.14
"RASAL2","9.63679981231689","-0.303999990224838",0.14
"RASGRF2","6.2467999458313","0.419999986886978",0.14
"RASGRP2","2.87789988517761","0.171000003814697",0.13
"RASGRP4","4.77379989624023","0.145199999213219",0.14
"RB1","9.89970016479492","-0.468699991703033",0.15
"RB1CC1","10.6582002639771","-0.468800008296967",0.15
"RBL1","6.96029996871948","0.435999989509583",0.13
"RBM14","10.0096998214722","0.318199992179871",0.13
"RBM28","9.23460006713867","-0.474000006914139",0.14
"RBM5","10.08899974823","0.44980001449585",0.14
"RCC1","8.98729991912842","0.442799985408783",0.14
"RECQL4","7.47720003128052","0.369899988174438",0.14
"REL","6.94920015335083","-0.477699995040894",0.16
"REST","9.01049995422363","-0.429100006818771",0.15
"RET","2.74749994277954","0.107799999415874",0.14
"REV1","9.12569999694824","0.152999997138977",0.15
"REV3L","8.67160034179688","-0.484499990940094",0.15
"RFC1","10.2356996536255","-0.483799993991852",0.13
"RFC4","7.83920001983643","-0.481900006532669",0.14
"RFFL","8.13039970397949","-0.395599991083145",0.14
"RHOA","14.3851003646851","-0.482800006866455",0.16
"RHOBTB2","12.3004999160767","-0.390199989080429",0.13
"RHOT1","8.1298999786377","-0.442600011825562",0.14
"RIN1","7.02850008010864","-0.345099985599518",0.15
"RIPK1","10.2952995300293","0.370000004768372",0.15
"RIPK3","6.79269981384277","0.000300000014249235",0.14
"RNF111","9.48270034790039","-0.467999994754791",0.14
"RNF20","9.95559978485107","0.41729998588562",0.15
"RNF213","10.7058000564575","-0.0586999990046024",0.13
"RNF220","9.44989967346191","0.375999987125397",0.14
"RNF31","10.1512002944946","-0.170699998736382",0.15
"ROBO1","8.56070041656494","0.226699993014336",0.15
"ROBO2","1.37170004844666","0.149599999189377",0.15
"ROCK2","11.3029003143311","-0.452300012111664",0.16
"ROR1","5.0475001335144","0.354000002145767",0.15
"ROR2","7.2157998085022","0.373299986124039",0.13
"RPAP2","7.28499984741211","-0.466800004243851",0.14
"RPGRIP1L","7.5128002166748","-0.448100000619888",0.15
"RPN1","13.0029001235962","0.441300004720688",0.14
"RPP40","6.84940004348755","-0.448100000619888",0.14
"RPRD1B","9.94779968261719","-0.467400014400482",0.15
"RPS6KA1","9.46339988708496","-0.274500012397766",0.15
"RPS6KA2","10.9368000030518","0.404599994421005",0.13
"RPS6KA5","7.27619981765747","-0.489100009202957",0.14
"RPS6KB2","10.7802000045776","0.0644000023603439",0.15
"RPTOR","9.18900012969971","-0.462300002574921",0.14
"RRAGD","8.22179985046387","-0.119499996304512",0.14
"RRM1","10.2856998443604","-0.464399993419647",0.15
"RRP1","8.95709991455078","0.110600002110004",0.13
"RRP12","10.5397996902466","-0.374900013208389",0.14
"RRP9","7.83109998703003","0.135199993848801",0.14
"RXFP1","0","0.293300002813339",0.13
"RXFP3","0.709399998188019","0.264999985694885",0.14
"RYR1","2.16759991645813","-0.0644000023603439",0.13
"RYR2","1.37170004844666","0.375999987125397",0.15
"SAFB2","9.48659992218018","-0.378899991512299",0.15
"SALL1","4.32569980621338","0.382699996232986",0.13
"SALL4","4.20669984817505","0.439300000667572",0.13
"SAMHD1","9.25559997558594","0.107299998402596",0.14
"SAP130","9.61709976196289","-0.485700011253357",0.14
"SART1","8.83399963378906","-0.323000013828278",0.15
"SCARA3","9.07810020446777","-0.214599996805191",0.15
"SCCPDH","9.9463996887207","-0.416000008583069",0.14
"SCN10A","0","0.0187999997287989",0.13
"SCN1A","0","0.44879999756813",0.14
"SCN3A","0.965399980545044","-0.412400007247925",0.14
"SCN4A","6.49550008773804","0.307500004768372",0.13
"SCN8A","7.24329996109009","-0.336299985647202",0.14
"SCRIB","10.1731996536255","0.42960000038147",0.14
"SCYL2","10.4891004562378","-0.436500012874603",0.15
"SDC1","13.5438003540039","-0.266200006008148",0.14
"SEC13","12.2096004486084","0.389099985361099",0.14
"SEC14L1","9.6988000869751","0.389899998903275",0.14
"SEC24C","12.3438997268677","-0.478300005197525",0.15
"SELP","3.99320006370544","0.396899998188019",0.14
"SEMA3A","5.3125","0.452800005674362",0.13
"SEMA3C","11.1015996932983","-0.431199997663498",0.15
"SEMA4F","8.25510025024414","0.272000014781952",0.14
"SEMA4G","7.58979988098145","0.0930000022053719",0.15
"SEMG1","0","-0.344999998807907",0.15
"SERPINA1","9.96350002288818","0.441700011491776",0.13
"SERPINA5","7.19099998474121","0.228499993681908",0.14
"SERPINB3","0","-0.148000001907349",0.15
"SERPINC1","1.53859996795654","0.395099997520447",0.15
"SERPINF1","11.5397996902466","0.283300012350082",0.14
"SERPING1","11.1231002807617","0.355399996042252",0.13
"SF3B2","11.5209999084473","-0.483700007200241",0.13
"SF3B3","11.2399997711182","0.447299987077713",0.15
"SF3B4","11.0018997192383","-0.438899993896484",0.14
"SGIP1","6.48019981384277","0.296299993991852",0.15
"SH2D2A","3.16000008583069","0.327399998903275",0.14
"SH2D3C","7.68739986419678","0.235200002789497",0.14
"SH3BP5","7.97480010986328","0.18690000474453",0.14
"SH3GL2","0","0.215900003910065",0.15
"SHANK1","2.0618999004364","0.42399999499321",0.15
"SHC4","1.53859996795654","0.433800011873245",0.13
"SIPA1L1","9.66479969024658","0.274300009012222",0.14
"SIRPG","2.60419988632202","-0.395399987697601",0.15
"SKA1","6.92679977416992","-0.467999994754791",0.14
"SLC12A3","0","0.205599993467331",0.14
"SLC25A12","9.66079998016357","0.359200000762939",0.14
"SLC25A13","10.1226997375488","0.37830001115799",0.15
"SLC27A5","7.35069990158081","0.319999992847443",0.15
"SLC2A3","7.52279996871948","-0.00570000009611249",0.15
"SLC6A4","0","-0.455099999904633",0.13
"SLCO4C1","4.7568998336792","-0.428600013256073",0.15
"SMAD2","10.9725999832153","-0.470099985599518",0.14
"SMAD3","10.0122003555298","0.241099998354912",0.14
"SMARCA2","11.2251996994019","-0.487800002098083",0.14
"SMARCA4","11.3752002716064","0.444799989461899",0.14
"SMARCAL1","9.38059997558594","-0.469900012016296",0.16
"SMARCC1","12.0565004348755","-0.480500012636185",0.14
"SMARCC2","10.7236003875732","-0.42960000038147",0.12
"SMC2","8.34659957885742","-0.468199998140335",0.13
"SMC3","10.2277002334595","-0.486900001764297",0.13
"SMC5","9.70209980010986","-0.437099993228912",0.13
"SMO","7.19409990310669","0.327800005674362",0.16
"SMURF2","8.82190036773682","-0.264400005340576",0.13
"SNAP25","3.63590002059937","-0.458099991083145",0.14
"SNAP91","0","0.36259999871254",0.14
"SNAPC1","6.63110017776489","-0.445199996232986",0.14
"SNAPC3","8.67389965057373","-0.388999998569489",0.14
"SND1","12.9530000686646","0.361400008201599",0.14
"SNRNP200","12.9357004165649","-0.234200000762939",0.15
"SNRPN","8.48579978942871","0.186199992895126",0.14
"SNX9","10.3107995986938","-0.0200999993830919",0.15
"SOCS6","9.59780025482178","-0.477299988269806",0.15
"SORBS1","8.20629978179932","0.474200010299683",0.14
"SORBS3","11.002799987793","-0.481799989938736",0.14
"SORT1","12.7259998321533","-0.275000005960464",0.15
"SOS1","10.8948001861572","-0.486600011587143",0.14
"SOS2","10.0263004302979","-0.478799998760223",0.14
"SP100","9.94820022583008","-0.414700001478195",0.12
"SP3","11.1394996643066","-0.482800006866455",0.15
"SPAG5","7.62839984893799","-0.155300006270409",0.14
"SPAG9","10.4095001220703","-0.462399989366531",0.14
"SPARCL1","11.3318004608154","0.358900010585785",0.15
"SPATA13","9.89770030975342","-0.466100007295609",0.12
"SPG7","8.99530029296875","0.416900008916855",0.13
"SPI1","7.5475001335144","0.462399989366531",0.14
"SPOP","9.31089973449707","-0.455199986696243",0.15
"SPOPL","11.1568002700806","0.430200010538101",0.14
"SPRED1","10.5729999542236","-0.461199998855591",0.15
"SPRY1","9.42660045623779","0.328900009393692",0.14
"SPTA1","0.709399998188019","-0.396200001239777",0.13
"SPTAN1","12.9807996749878","-0.114600002765656",0.15
"SPTB","5.66830015182495","0.386099994182587",0.14
"SPTBN2","16.4839992523193","-0.286399990320206",0.13
"SPTBN4","5.22949981689453","-0.393999993801117",0.13
"SPTBN5","2.35840010643005","0.29449999332428",0.14
"SQSTM1","13.0936002731323","0.212400004267693",0.15
"SREBF1","12.2742004394531","-0.192800000309944",0.12
"SRGAP2","9.01049995422363","0.407799988985062",0.15
"SRPK2","10.5994997024536","-0.418799996376038",0.15
"SRRM2","12.8275995254517","-0.4375",0.14
"SS18","10.0949001312256","-0.482300013303757",0.15
"SSH3","9.78180027008057","-0.121899999678135",0.15
"SSRP1","11.1753997802734","0.414900004863739",0.14
"ST3GAL3","6.1596999168396","-0.410400003194809",0.13
"ST6GALNAC1","6.34019994735718","0.33050000667572",0.15
"STAG1","9.87269973754883","-0.446900010108948",0.15
"STAM2","10.8371000289917","-0.470800012350082",0.14
"STAMBP","9.71469974517822","-0.473300009965897",0.16
"STAP1","1.18280005455017","0.368000000715256",0.15
"STAT1","11.228099822998","0.43639999628067",0.15
"STAT3","11.5790996551514","-0.446799993515015",0.16
"STAT5A","8.03880023956299","0.337399989366531",0.15
"STAT5B","10.1898002624512","0.0344999991357327",0.14
"STIM1","10.6009998321533","-0.185000002384186",0.15
"STK10","8.41670036315918","0.317499995231628",0.15
"STK11IP","8.67389965057373","-0.467400014400482",0.14
"STON1","7.32590007781982","0.428700000047684",0.14
"STON2","6.59359979629517","-0.206900000572205",0.15
"STT3B","11.8521995544434","-0.479600012302399",0.14
"STXBP1","8.12170028686523","-0.468899995088577",0.14
"STXBP5","10.9245004653931","-0.479200005531311",0.13
"STXBP5L","9.62349987030029","-0.444799989461899",0.14
"SUOX","9.29790019989014","-0.457399994134903",0.15
"SUPT16H","11.4352998733521","-0.481700003147125",0.14
"SUPT6H","10.2084999084473","-0.0967999994754791",0.14
"SYK","10.9716997146606","-0.301899999380112",0.14
"SYMPK","10.4614000320435","-0.473300009965897",0.14
"SYNCRIP","11.5785999298096","0.434300005435944",0.16
"SYNGAP1","8.05949974060059","-0.105899997055531",0.14
"SYNJ1","8.73859977722168","-0.48089998960495",0.13
"SYNJ2","9.37779998779297","-0.207900002598763",0.15
"SYNRG","8.81579971313477","-0.454699993133545",0.14
"SYT11","7.69189977645874","-0.418900012969971",0.13
"SYT5","1.68830001354218","-0.478399991989136",0.15
"SYT9","3.56030011177063","0.144400000572205",0.14
"TAAR1","0","0.375900000333786",0.14
"TAAR9","0","0.430099993944168",0.15
"TACC1","9.47179985046387","0.350400000810623",0.15
"TACC3","9.56970024108887","0.450300008058548",0.15
"TAF5","6.28840017318726","0.453799992799759",0.13
"TAF5L","9.88959980010986","0.407099992036819",0.14
"TAGAP","5.70389986038208","0.414000004529953",0.13
"TANC1","10.1468000411987","-0.421200007200241",0.16
"TAOK1","8.37860012054443","-0.476500004529953",0.14
"TAOK2","9.8745002746582","0.418900012969971",0.13
"TAOK3","9.67150020599365","-0.475899994373322",0.15
"TAX1BP1","12.5348997116089","-0.483700007200241",0.15
"TBL3","9.82839965820312","0.397000014781952",0.14
"TBX5","4.79040002822876","0.1891999989748",0.14
"TCEA1","10.5302000045776","-0.468600004911423",0.14
"TCERG1","9.89680004119873","-0.459100008010864",0.12
"TCF12","10.4946002960205","-0.488900005817413",0.15
"TCF3","9.78750038146973","0.427899986505508",0.13
"TCHH","1.94780004024506","-0.157299995422363",0.13
"TDRD3","7.84320020675659","-0.453799992799759",0.14
"TEC","4.53779983520508","-0.37950000166893",0.14
"TEK","8.22019958496094","-0.325300008058548",0.15
"TELO2","8.04740047454834","0.453900009393692",0.14
"TEP1","9.72449970245361","-0.316500008106232",0.13
"TF","2.74749994277954","0.384099990129471",0.16
"TFAP2A","10.5318002700806","-0.407999992370605",0.14
"TFAP2B","10.1402997970581","-0.472699999809265",0.13
"TFAP2C","8.92160034179688","0.473300009965897",0.13
"TFIP11","10.0690002441406","-0.487300008535385",0.15
"TFR2","5.20480012893677","-0.45320001244545",0.14
"TG","1.68830001354218","-0.0379000008106232",0.15
"TGFBI","11.2673997879028","0.358999997377396",0.14
"TGM1","1.68830001354218","0.40310001373291",0.15
"TGM2","9.4935998916626","0.442900002002716",0.14
"TGM5","0","0.449999988079071",0.14
"TIAM2","4.896399974823","0.456400007009506",0.14
"TIMP3","13.6420001983643","0.441000014543533",0.15
"TKTL2","0.397799998521805","0.477600008249283",0.16
"TLE1","10.9906997680664","-0.195199996232986",0.13
"TLE2","9.8730001449585","-0.45550000667572",0.14
"TLE3","8.02999973297119","0.461600005626678",0.14
"TLL1","5.16709995269775","0.0304000005125999",0.16
"TLN2","8.46539974212646","0.256000012159348",0.15
"TLR3","5.35790014266968","-0.418000012636185",0.15
"TMEM30A","11.8959999084473","-0.483999997377396",0.15
"TMEM63A","11.8724002838135","-0.180399999022484",0.14
"TMPRSS6","9.63220024108887","0.46900001168251",0.15
"TNC","10.6641998291016","-0.414400011301041",0.14
"TNFAIP3","7.36499977111816","0.41949999332428",0.14
"TNFRSF8","3.77629995346069","0.284200012683868",0.13
"TNKS2","10.8039999008179","0.455000013113022",0.13
"TNPO1","11.9843997955322","-0.480399996042252",0.15
"TNR","0.397799998521805","0.0777999982237816",0.15
"TNRC6A","9.65229988098145","0.425999999046326",0.14
"TNRC6B","10.1438999176025","-0.477100014686584",0.13
"TNS1","10.629599571228","0.366800010204315",0.16
"TNS3","10.0691995620728","-0.319099992513657",0.13
"TNS4","9.69550037384033","0.174899995326996",0.14
"TNXB","7.2846999168396","0.427300006151199",0.15
"TOM1","10.9050998687744","0.353899985551834",0.14
"TOP1","11.7665996551514","-0.484899997711182",0.15
"TOP2A","8.44589996337891","-0.487500011920929",0.14
"TOP3B","8.18599987030029","0.354600012302399",0.14
"TOPBP1","9.50119972229004","-0.47749999165535",0.15
"TOX2","4.18170022964478","-0.114600002765656",0.15
"TP53","10.2337999343872","-0.485599994659424",0.15
"TPH2","0","-0.0886000022292137",0.15
"TPO","2.16759991645813","0.378199994564056",0.15
"TPR","11.816499710083","-0.489800006151199",0.13
"TPTE2","0.397799998521805","0.308400005102158",0.16
"TRAF3","8.2140998840332","0.397799998521805",0.12
"TRAF3IP1","9.3730001449585","-0.0649000033736229",0.15
"TRAF5","8.71150016784668","-0.206599995493889",0.14
"TRAF7","11.03600025177","-0.321000009775162",0.13
"TRAK1","10.5450000762939","-0.405400007963181",0.14
"TRAT1","2.35840010643005","-0.0623999983072281",0.14
"TRIM10","0","0.42629998922348",0.15
"TRIM13","8.81480026245117","-0.475600004196167",0.14
"TRIM24","10.3460998535156","-0.488499999046326",0.15
"TRIM28","12.711199760437","0.424699991941452",0.14
"TRIM29","10.9856996536255","0.431199997663498",0.14
"TRIM3","9.11579990386963","-0.464399993419647",0.14
"TRIM6","8.89200019836426","-0.393999993801117",0.14
"TRIO","10.5988998413086","0.341199994087219",0.13
"TRIP6","11.2174997329712","-0.331200003623962",0.12
"TRPC1","5.40189981460571","0.385699987411499",0.13
"TRPC3","2.26620006561279","0.357800006866455",0.14
"TRPC4","3.3060998916626","-0.462000012397766",0.14
"TRPC4AP","11.4685001373291","0.366699993610382",0.14
"TRPC6","6.01849985122681","-0.0103000001981854",0.15
"TRPM2","8.57880020141602","0.0141000002622604",0.16
"TRPV2","7.24930000305176","0.199100002646446",0.15
"TRPV6","1.37170004844666","0.325599998235703",0.14
"TRRAP","11.0228996276855","0.215700000524521",0.13
"TSC1","8.86769962310791","-0.331099987030029",0.13
"TSC2","10.4746999740601","0.405699998140335",0.14
"TSHR","0.965399980545044","0.336699992418289",0.15
"TSR1","10.8576002120972","-0.483599990606308",0.14
"TTC21B","8.09850025177002","0.380499988794327",0.14
"TULP4","9.55580043792725","-0.297199994325638",0.14
"TXK","0.397799998521805","0.435499995946884",0.13
"TXNDC5","13.9294004440308","-0.435900002717972",0.14
"TXNRD1","11.3839998245239","-0.174600005149841",0.14
"TYK2","9.3430004119873","0.340000003576279",0.16
"UBC","15.399299621582","-0.471300005912781",0.16
"UBE3C","11.9298000335693","-0.458000004291534",0.15
"UBE4B","10.1239995956421","-0.477100014686584",0.15
"UBN1","10.6309995651245","-0.333299994468689",0.13
"UBQLN4","11.1658000946045","-0.474999994039536",0.14
"UBR1","10.048999786377","-0.479200005531311",0.14
"UBR4","11.8397998809814","-0.414299994707108",0.14
"UBR5","10.9141998291016","-0.462799996137619",0.13
"UBTF","10.9006004333496","-0.439300000667572",0.13
"UBXN7","8.35919952392578","-0.418199986219406",0.14
"UGP2","11.8000001907349","0.456000000238419",0.13
"UHRF1","8.10509967803955","-0.30799999833107",0.13
"ULK1","9.72119998931885","0.334600001573563",0.17
"UNC13D","5.75570011138916","0.34060001373291",0.14
"UNC5B","9.97809982299805","0.247099995613098",0.12
"UNC5C","3.8092999458313","-0.0948000028729439",0.13
"USO1","11.7462997436523","-0.465000003576279",0.15
"USP1","9.72389984130859","-0.436800003051758",0.14
"USP37","9.10169982910156","-0.483300000429153",0.14
"USP5","11.1560001373291","-0.180099993944168",0.14
"USP7","11.5894002914429","-0.486799985170364",0.15
"UTP15","9.10750007629395","-0.486400008201599",0.12
"UTP20","11.7034997940063","-0.453500002622604",0.15
"UTRN","10.9340000152588","0.353199988603592",0.15
"VANGL2","5.17980003356934","0.448599994182587",0.14
"VAV1","7.8668999671936","0.422699987888336",0.14
"VAV2","8.57400035858154","0.295399993658066",0.14
"VAV3","7.42220020294189","0.416999995708466",0.16
"VCAM1","8.11180019378662","0.342000007629395",0.15
"VCAN","12.3445997238159","0.36269998550415",0.14
"VCL","11.7109003067017","-0.48879998922348",0.14
"VCP","13.0599002838135","-0.462000012397766",0.15
"VLDLR","7.40880012512207","0.242899999022484",0.13
"VPS33B","7.88250017166138","0.444700002670288",0.14
"VWF","11.4202995300293","0.431400001049042",0.15
"WASF1","5.90840005874634","-0.485799998044968",0.13
"WASF2","11.5403995513916","-0.477899998426437",0.13
"WASL","11.3699998855591","-0.216700002551079",0.14
"WBP11","10.6525001525879","-0.0315999984741211",0.14
"WDHD1","7.90939998626709","-0.486699998378754",0.16
"WDR19","6.86129999160767","-0.484200000762939",0.16
"WDR3","9.66810035705566","-0.478300005197525",0.13
"WDR33","10.0113000869751","0.397399991750717",0.14
"WDR35","9.35630035400391","-0.431300014257431",0.15
"WDR75","9.69820022583008","-0.47979998588562",0.15
"WIF1","0","-0.453999996185303",0.15
"WNK1","12.1826000213623","0.281300008296967",0.15
"WNK4","2.66249990463257","0.254599988460541",0.13
"WWC1","11.3004999160767","0.0825000032782555",0.12
