"label","mRNA","methy","GNNExplainer"
"OAS2","8.60260009765625","-0.421299993991852",0.15
"OAS3","8.77180004119873","-0.483000010251999",0.14
"OLFM4","2.40260004997253","-0.180600002408028",0.15
"OPN4","2.40260004997253","0.347499996423721",0.12
"OPRL1","4.32100009918213","0.430999994277954",0.13
"OPRM1","0","0.442799985408783",0.14
"OPTN","10.5616998672485","0.388799995183945",0.14
"OTUD7B","8.40820026397705","-0.350699990987778",0.13
"OXER1","5.35099983215332","0.239500001072884",0.15
"OXSM","8.81560039520264","-0.461899995803833",0.14
"P4HA1","8.99610042572021","0.45320001244545",0.16
"PADI2","7.33519983291626","0.400700002908707",0.14
"PAG1","9.09630012512207","-0.295899987220764",0.13
"PAK1","10.5104999542236","0.186800003051758",0.14
"PAK4","11.7497997283936","-0.42739999294281",0.13
"PANK4","8.8882999420166","0.390300005674362",0.14
"PAPOLA","12.1192998886108","-0.458600014448166",0.13
"PARP1","10.188099861145","0.441900014877319",0.15
"PARP4","10.5819997787476","0.398999989032745",0.14
"PARVA","10.5357999801636","0.449099987745285",0.15
"PAX5","0","0.300399988889694",0.14
"PCBP2","13.6199998855591","-0.255699992179871",0.14
"PDCD10","9.41639995574951","-0.490000009536743",0.14
"PDCD11","9.03530025482178","-0.479000002145767",0.14
"PDE6B","6.76550006866455","-0.466699987649918",0.14
"PDGFRA","6.04570007324219","-0.473100006580353",0.14
"PDGFRB","11.6690998077393","0.264400005340576",0.13
"PDLIM7","9.38510036468506","0.292800009250641",0.13
"PDS5A","10.855299949646","-0.464100003242493",0.14
"PDS5B","9.59959983825684","0.214399993419647",0.14
"PDYN","0","0.154300004243851",0.14
"PES1","10.246000289917","-0.473899990320206",0.14
"PFKM","12.4597997665405","0.377700001001358",0.16
"PFKP","10.8366003036499","0.446299999952316",0.14
"PGM2","8.87709999084473","-0.44760000705719",0.15
"PGM5","10.0448999404907","-0.368999987840652",0.14
"PHC2","10.8196001052856","0.294699996709824",0.13
"PHF12","9.35299968719482","0.322699993848801",0.14
"PHF19","7.38360023498535","0.272899985313416",0.17
"PHKB","11.8037004470825","-0.444400012493134",0.14
"PIAS2","9.07030010223389","0.155100002884865",0.14
"PIH1D1","9.92360019683838","-0.453399986028671",0.15
"PIK3C2A","10.900899887085","0.42059999704361",0.13
"PIK3CB","9.25230026245117","0.403499990701675",0.14
"PIK3CD","7.17929983139038","0.37169998884201",0.14
"PIK3CG","4.63740015029907","0.381999999284744",0.14
"PIK3R1","8.69289970397949","-0.457399994134903",0.14
"PIK3R2","10.4327001571655","-0.473399996757507",0.14
"PIK3R5","5.39359998703003","0.360799998044968",0.16
"PIK3R6","4.36460018157959","0.200499996542931",0.13
"PIP4K2C","11.3417997360229","-0.456299990415573",0.15
"PIP5K1C","11.184100151062","0.273499995470047",0.15
"PITPNM1","8.45170021057129","-0.437599986791611",0.14
"PITX2","0","-0.290399998426437",0.14
"PKN1","11.0882997512817","-0.200699999928474",0.14
"PKN2","9.41129970550537","-0.490599989891052",0.15
"PKN3","7.35690021514893","0.390300005674362",0.14
"PKP1","0.689300000667572","-0.479699999094009",0.14
"PKP2","7.89879989624023","0.312000006437302",0.14
"PLA2G4A","9.27810001373291","-0.451099991798401",0.14
"PLAU","8.38010025024414","0.352200001478195",0.17
"PLCB1","7.08479976654053","-0.442499995231628",0.14
"PLCB2","6.34409999847412","0.465400010347366",0.16
"PLCB4","10.4581003189087","-0.188500002026558",0.15
"PLCD4","9.44709968566895","-0.375",0.14
"PLCE1","9.38770008087158","-0.372200012207031",0.16
"PLCG1","10.2632999420166","-0.408300012350082",0.13
"PLCG2","14.0199003219604","-0.217199996113777",0.14
"PLCZ1","1.15380001068115","0.444099992513657",0.13
"PLD1","8.98219966888428","0.405900001525879",0.13
"PLEKHG2","8.94320011138916","0.309399992227554",0.14
"PLIN2","9.27379989624023","0.451700001955032",0.15
"PLK2","9.19760036468506","0.408399999141693",0.15
"PLK4","5.57140016555786","-0.440400004386902",0.13
"PLXNB1","10.2833003997803","-0.323399990797043",0.13
"PLXNB2","11.9394998550415","-0.218099996447563",0.15
"PLXND1","11.1817998886108","0.330099999904633",0.15
"PMEPA1","10.5315999984741","0.371399998664856",0.15
"PMS1","6.27729988098145","-0.483999997377396",0.14
"PMS2","9.65760040283203","0.347200006246567",0.14
"POLA2","8.51830005645752","0.0627999976277351",0.15
"POLD1","8.3306999206543","0.358399987220764",0.15
"POLE","8.35789966583252","0.275999993085861",0.15
"POLN","3.06500005722046","0.466899991035461",0.13
"POLR1B","8.34710025787354","0.442999988794327",0.13
"POLR2A","11.4212999343872","-0.325199991464615",0.14
"POLR3A","7.94250011444092","-0.424299985170364",0.17
"POM121","11.1697998046875","0.389400005340576",0.15
"POU2F1","7.00449991226196","-0.440699994564056",0.12
"POU4F2","0","-0.444700002670288",0.14
"PPARA","10.7825002670288","-0.459600001573563",0.13
"PPARG","10.5051002502441","-0.361699998378754",0.14
"PPARGC1A","12.0934000015259","-0.297300010919571",0.13
"PPARGC1B","2.40260004997253","-0.478700011968613",0.14
"PPM1L","8.30300045013428","-0.465700000524521",0.14
"PPP1R13L","7.11059999465942","-0.0597000010311604",0.16
"PPP1R15B","9.58119964599609","-0.388900011777878",0.14
"PPP1R3A","0","0.434399992227554",0.14
"PPP2R1A","13.0993995666504","-0.467700004577637",0.15
"PPP2R5B","9.32709980010986","-0.430400013923645",0.13
"PPP2R5D","9.16110038757324","-0.472799986600876",0.15
"PPP3CA","11.0628995895386","0.069300003349781",0.14
"PPP4R2","8.3685998916626","-0.456699997186661",0.15
"PPRC1","8.85050010681152","0.388300001621246",0.14
"PRCC","9.402099609375","-0.477100014686584",0.14
"PRDM1","8.37930011749268","0.362100005149841",0.14
"PRDM14","0","-0.480199992656708",0.15
"PRDX1","12.0109996795654","-0.0511000007390976",0.14
"PRICKLE2","7.09130001068115","-0.4307000041008",0.14
"PRKAA1","11.0732002258301","-0.454499989748001",0.16
"PRKACG","0.689300000667572","-0.439099997282028",0.15
"PRKCA","9.457200050354","0.412699997425079",0.14
"PRKCB","4.44789981842041","0.456400007009506",0.13
"PRKCD","13.4989995956421","-0.268400013446808",0.15
"PRKCH","10.4921998977661","-0.297199994325638",0.13
"PRKCQ","3.91529989242554","0.3158999979496",0.15
"PRKD1","7.92810010910034","0.139799997210503",0.16
"PRLR","11.224100112915","0.448500007390976",0.13
"PRMT5","9.86890029907227","-0.444000005722046",0.14
"PRMT7","9.07190036773682","-0.482400000095367",0.14
"PROC","0.689300000667572","0.439999997615814",0.14
"PROS1","7.76300001144409","-0.469399988651276",0.14
"PRPF19","11.124400138855","-0.445600003004074",0.15
"PRPF3","8.72869968414307","-0.470800012350082",0.14
"PRPF39","9.3435001373291","-0.45890000462532",0.14
"PRPF4","9.45849990844727","-0.465799987316132",0.14
"PRPF6","11.7246999740601","-0.457800000905991",0.14
"PRPF8","12.1219997406006","-0.410899996757507",0.13
"PSEN2","9.52359962463379","-0.156000003218651",0.14
"PSG1","0.689300000667572","0.133000001311302",0.15
"PSG11","0","0.442499995231628",0.14
"PSG3","4.60139989852905","-0.0278999991714954",0.14
"PSG6","2.70320010185242","0.111199997365475",0.16
"PSG8","4.80480003356934","0.482400000095367",0.14
"PSMC6","10.6599998474121","-0.480599999427795",0.15
"PSMD1","10.4947004318237","0.441599994897842",0.15
"PSMD11","9.5403003692627","-0.46560001373291",0.14
"PSMD12","9.0866003036499","-0.396699994802475",0.14
"PSMD3","10.6206998825073","-0.481099992990494",0.14
"PSMD4","10.2121000289917","-0.463499993085861",0.14
"PTBP1","11.9834003448486","0.461899995803833",0.14
"PTCH1","9.8238000869751","-0.462500005960464",0.14
"PTGER2","3.43300008773804","0.408300012350082",0.16
"PTGER3","12.9974002838135","-0.114399999380112",0.15
"PTHLH","6.0019998550415","-0.436800003051758",0.15
"PTK2","11.3943004608154","-0.248999997973442",0.11
"PTK2B","10.0118999481201","-0.398000001907349",0.14
"PTPN13","9.67290019989014","-0.267399996519089",0.13
"PTPN14","6.042799949646","-0.0640999972820282",0.16
"PTPN2","9.27670001983643","-0.490000009536743",0.14
"PTPN22","3.43300008773804","0.400400012731552",0.15
"PTPN23","10.9105997085571","0.39070001244545",0.16
"PTPN3","12.2335996627808","-0.456800013780594",0.16
"PTPN4","7.73010015487671","0.376599997282028",0.15
"PTPN9","10.6212997436523","0.0656000003218651",0.14
"PTPRB","10.8185997009277","0.328399986028671",0.16
"PTPRC","6.6382999420166","0.462000012397766",0.13
"PTPRJ","12.382399559021","-0.151500001549721",0.14
"PTPRO","4.5644998550415","-0.465499997138977",0.15
"PTPRU","6.38700008392334","0.195899993181229",0.15
"PTPRZ1","1.15380001068115","0.417499989271164",0.14
"PUM1","10.3239002227783","-0.116800002753735",0.14
"PWP2","8.46930027008057","0.433899998664856",0.14
"PYGB","13.2852001190186","0.399399995803833",0.14
"PYGL","5.71290016174316","-0.477899998426437",0.13
"PYGM","6.24270009994507","0.0948000028729439",0.13
"QSOX1","12.3576002120972","0.300700008869171",0.14
"RAB3GAP1","9.9443998336792","-0.38730001449585",0.15
"RAB3GAP2","9.33119964599609","-0.445600003004074",0.15
"RAD54L","3.43300008773804","-0.488299995660782",0.14
"RAF1","11.8645000457764","-0.270900011062622",0.15
"RAI1","9.42679977416992","-0.136099994182587",0.16
"RALBP1","10.9191999435425","0.381599992513657",0.14
"RANGAP1","10.4624996185303","0.446999996900558",0.15
"RAPGEF1","11.8015003204346","0.351599991321564",0.15
"RASA3","7.4608998298645","-0.0232999995350838",0.14
"RASAL2","8.8523998260498","0.240600004792213",0.14
"RASGRF2","9.03530025482178","-0.482699990272522",0.14
"RASGRP2","6.01569986343384","-0.0653000026941299",0.13
"RASGRP4","3.25929999351501","0.442699998617172",0.14
"RB1","9.5846996307373","-0.408100008964539",0.15
"RB1CC1","10.6528997421265","-0.472799986600876",0.15
"RBL1","5.03779983520508","-0.328599989414215",0.13
"RBM14","9.91689968109131","-0.472799986600876",0.13
"RBM28","8.36060047149658","0.42960000038147",0.14
"RBM5","10.8210000991821","-0.429399996995926",0.14
"RCC1","6.79470014572144","0.243900001049042",0.14
"RECQL4","7.86880016326904","0.390899986028671",0.14
"REL","4.02790021896362","-0.429500013589859",0.16
"REST","7.58570003509521","-0.414900004863739",0.15
"RET","4.63740015029907","-0.464399993419647",0.14
"REV1","8.95390033721924","-0.316500008106232",0.15
"REV3L","7.58109998703003","0.100299999117851",0.15
"RFC1","10.164400100708","-0.479200005531311",0.13
"RFC4","7.52939987182617","-0.48759999871254",0.14
"RFFL","8.31680011749268","0.444700002670288",0.14
"RHOA","12.9404001235962","-0.465099990367889",0.16
"RHOBTB2","9.32299995422363","0.334899991750717",0.13
"RHOT1","8.88640022277832","-0.481400012969971",0.14
"RIN1","5.82620000839233","0.317600011825562",0.15
"RIPK1","9.50419998168945","-0.17339999973774",0.15
"RIPK3","6.06930017471313","-0.359100013971329",0.14
"RNF111","9.00119972229004","-0.425900012254715",0.14
"RNF20","10.12619972229","0.405499994754791",0.15
"RNF213","10.8009004592896","-0.438699990510941",0.13
"RNF220","10.2128000259399","-0.482300013303757",0.14
"RNF31","10.6477003097534","-0.119800001382828",0.15
"ROBO1","7.81489992141724","-0.471500009298325",0.15
"ROBO2","4.27610015869141","-0.403400003910065",0.15
"ROCK2","8.86569976806641","-0.390599995851517",0.16
"ROR1","3.34870004653931","0.388300001621246",0.15
"ROR2","4.2298002243042","0.205099999904633",0.13
"RPAP2","7.03179979324341","-0.442900002002716",0.14
"RPGRIP1L","5.82620000839233","-0.488000005483627",0.15
"RPN1","12.9426002502441","-0.482600003480911",0.14
"RPP40","4.5644998550415","-0.468300014734268",0.14
"RPRD1B","9.171799659729","-0.415399998426437",0.15
"RPS6KA1","9.44079971313477","0.299600005149841",0.15
"RPS6KA2","10.351900100708","0.328900009393692",0.13
"RPS6KA5","4.52670001983643","-0.313899993896484",0.14
"RPS6KB2","9.76710033416748","-0.486699998378754",0.15
"RPTOR","9.44330024719238","0.348800003528595",0.14
"RRAGD","11.8626003265381","-0.103200003504753",0.14
"RRM1","9.94709968566895","-0.461400002241135",0.15
"RRP1","8.07950019836426","-0.479900002479553",0.13
"RRP12","8.01949977874756","-0.434500008821487",0.14
"RRP9","8.69719982147217","0.373299986124039",0.14
"RXFP1","4.63740015029907","0.421299993991852",0.13
"RXFP3","0.689300000667572","-0.48759999871254",0.14
"RYR1","2.56069993972778","0.39750000834465",0.13
"RYR2","3.43300008773804","0.407599985599518",0.15
"SAFB2","10.9320001602173","-0.227300003170967",0.15
"SALL1","3.43300008773804","0.435499995946884",0.13
"SALL4","6.62039995193481","0.119999997317791",0.13
"SAMHD1","7.54809999465942","-0.119599997997284",0.14
"SAP130","8.28610038757324","-0.445800006389618",0.14
"SART1","10.7904996871948","-0.418700009584427",0.15
"SCARA3","6.08239984512329","-0.44310000538826",0.15
"SCCPDH","9.03030014038086","-0.403800010681152",0.14
"SCN10A","0","0.0746000036597252",0.13
"SCN1A","0","0.432399988174438",0.14
"SCN3A","5.5145001411438","0.406699985265732",0.14
"SCN4A","4.08109998703003","0.384700000286102",0.13
"SCN8A","1.15380001068115","0.252000004053116",0.14
"SCRIB","10.9756002426147","0.29339998960495",0.14
"SCYL2","9.89050006866455","-0.455199986696243",0.15
"SDC1","9.55799961090088","-0.19149999320507",0.14
"SEC13","11.5742998123169","0.419400006532669",0.14
"SEC14L1","11.2940998077393","0.321099996566772",0.14
"SEC24C","10.8278999328613","-0.41159999370575",0.15
"SELP","6.91219997406006","0.307399988174438",0.14
"SEMA3A","5.0644998550415","0.433400005102158",0.13
"SEMA3C","11.5775003433228","-0.394300013780594",0.15
"SEMA4F","7.79519987106323","-0.47979998588562",0.14
"SEMA4G","5.88649988174438","-0.24099999666214",0.15
"SEMG1","0","0.101099997758865",0.15
"SERPINA1","9.4306001663208","0.0885000005364418",0.13
"SERPINA5","12.6028995513916","-0.244000002741814",0.14
"SERPINB3","0","0.179000005125999",0.15
"SERPINC1","2.22499990463257","-0.188299998641014",0.15
"SERPINF1","7.19140005111694","0.336800009012222",0.14
"SERPING1","10.6093997955322","-0.406899988651276",0.13
"SF3B2","12.1617002487183","-0.482400000095367",0.13
"SF3B3","11.4412002563477","-0.448100000619888",0.15
"SF3B4","10.0431995391846","0.44990000128746",0.14
"SGIP1","5.4951000213623","0.413199990987778",0.15
"SH2D2A","3.34870004653931","0.337599992752075",0.14
"SH2D3C","9.30490016937256","0.27649998664856",0.14
"SH3BP5","9.09239959716797","-0.331499993801117",0.14
"SH3GL2","9.22449970245361","-0.446999996900558",0.15
"SHANK1","4.44789981842041","-0.419999986886978",0.15
"SHC4","2.95190000534058","-0.419999986886978",0.13
"SIPA1L1","8.92510032653809","0.459699988365173",0.14
"SIRPG","2.83290004730225","-0.147300004959106",0.15
"SKA1","4.02790021896362","-0.486999988555908",0.14
"SLC12A3","5.09070014953613","-0.225999996066093",0.14
"SLC25A12","9.92549991607666","-0.435400009155273",0.14
"SLC25A13","9.39949989318848","0.416999995708466",0.15
"SLC27A5","7.07159996032715","0.385300010442734",0.15
"SLC2A3","8.54459953308105","-0.101599998772144",0.15
"SLC6A4","6.74919986724854","0.43189999461174",0.13
"SLCO4C1","7.15469980239868","-0.437200009822845",0.15
"SMAD2","11.1448001861572","-0.485599994659424",0.14
"SMAD3","11.6766996383667","-0.257600009441376",0.14
"SMARCA2","11.1920003890991","-0.429800003767014",0.14
"SMARCA4","11.2695999145508","0.380499988794327",0.14
"SMARCAL1","8.05640029907227","-0.446999996900558",0.16
"SMARCC1","10.5249996185303","-0.420100003480911",0.14
"SMARCC2","11.3003997802734","-0.486999988555908",0.12
"SMC2","8.29459953308105","-0.466500014066696",0.13
"SMC3","9.18099975585938","-0.470299988985062",0.13
"SMC5","9.39029979705811","-0.447100013494492",0.13
"SMO","9.2810001373291","-0.484100013971329",0.16
"SMURF2","7.61759996414185","0.315299987792969",0.13
"SNAP25","4.52670001983643","-0.433400005102158",0.14
"SNAP91","0","-0.479699999094009",0.14
"SNAPC1","7.5149998664856","-0.465200006961823",0.14
"SNAPC3","9.21710014343262","-0.433999985456467",0.14
"SND1","11.8627996444702","-0.463899999856949",0.14
"SNRNP200","11.7395000457764","0.449000000953674",0.15
"SNRPN","11.970100402832","-0.0220999997109175",0.14
"SNX9","10.6155996322632","-0.439599990844727",0.15
"SOCS6","9.24059963226318","0.0324000008404255",0.15
"SORBS1","10.3859996795654","0.425300002098083",0.14
"SORBS3","9.93270015716553","0.324600011110306",0.14
"SORT1","11.1603002548218","-0.417699992656708",0.15
"SOS1","9.94079971313477","0.405099987983704",0.14
"SOS2","10.934700012207","-0.310699999332428",0.14
"SP100","10.2224998474121","-0.447499990463257",0.12
"SP3","9.54979991912842","-0.44650000333786",0.15
"SPAG5","5.72959995269775","-0.459300011396408",0.14
"SPAG9","10.3879995346069","0.0315000005066395",0.14
"SPARCL1","16.5034999847412","-0.369300007820129",0.15
"SPATA13","8.93270015716553","-0.317699998617172",0.12
"SPG7","11.3105001449585","0.450800001621246",0.13
"SPI1","7.56720018386841","0.432599991559982",0.14
"SPOP","9.26089954376221","-0.44530001282692",0.15
"SPOPL","9.10919952392578","-0.47189998626709",0.14
"SPRED1","8.60709953308105","0.224900007247925",0.15
"SPRY1","9.93809986114502","0.273000001907349",0.14
"SPTA1","0","0.432399988174438",0.13
"SPTAN1","13.0268001556396","0.412400007247925",0.15
"SPTB","8.08279991149902","0.120600000023842",0.14
"SPTBN2","12.4180002212524","-0.412600010633469",0.13
"SPTBN4","8.77589988708496","-0.400799989700317",0.13
"SPTBN5","6.22489976882935","-0.0764999985694885",0.14
"SQSTM1","13.9945001602173","0.12899999320507",0.15
"SREBF1","11.9343004226685","0.192200005054474",0.12
"SRGAP2","8.35249996185303","0.304300010204315",0.15
"SRPK2","9.07520008087158","-0.444599986076355",0.15
"SRRM2","13.0030002593994","0.457199990749359",0.14
"SS18","11.157600402832","-0.484100013971329",0.15
"SSH3","10.2618999481201","-0.241799995303154",0.15
"SSRP1","11.2244997024536","-0.486900001764297",0.14
"ST3GAL3","8.27470016479492","0.35359999537468",0.13
"ST6GALNAC1","2.40260004997253","0.389499992132187",0.15
"STAG1","8.7391996383667","0.0768000036478043",0.15
"STAM2","8.917799949646","-0.464899986982346",0.14
"STAMBP","8.64729976654053","0.442799985408783",0.16
"STAP1","12.1421003341675","-0.435400009155273",0.15
"STAT1","10.1971998214722","0.414299994707108",0.15
"STAT3","10.895299911499","0.38170000910759",0.16
"STAT5A","8.69079971313477","0.294099986553192",0.15
"STAT5B","10.5906000137329","-0.170100003480911",0.14
"STIM1","12.3380002975464","0.288599997758865",0.15
"STK10","8.56340026855469","0.123099997639656",0.15
"STK11IP","7.69210004806519","0.370099991559982",0.14
"STON1","7.27939987182617","0.452699989080429",0.14
"STON2","5.91680002212524","-0.265100002288818",0.15
"STT3B","10.5721998214722","-0.475499987602234",0.14
"STXBP1","9.12979984283447","-0.478199988603592",0.14
"STXBP5","6.69910001754761","0.409700006246567",0.13
"STXBP5L","8.2371997833252","-0.403699994087219",0.14
"SUOX","10.5576000213623","-0.42620000243187",0.15
"SUPT16H","10.8044004440308","-0.487399995326996",0.14
"SUPT6H","10.6246004104614","0.359800010919571",0.14
"SYK","10.976900100708","-0.332100003957748",0.14
"SYMPK","10.5129995346069","-0.432500004768372",0.14
"SYNCRIP","10.6274003982544","-0.418999999761581",0.16
"SYNGAP1","7.26219987869263","0.437799990177155",0.14
"SYNJ1","8.24009990692139","-0.403400003910065",0.13
"SYNJ2","7.38360023498535","0.425300002098083",0.15
"SYNRG","9.65869998931885","0.455000013113022",0.14
"SYT11","8.29459953308105","0.345699995756149",0.13
"SYT5","0.689300000667572","-0.487399995326996",0.15
"SYT9","1.15380001068115","-0.0813999995589256",0.14
"TAAR1","2.02239990234375","0.391499996185303",0.14
"TAAR9","0","0.421900004148483",0.15
"TACC1","11.4913997650146","-0.383899986743927",0.15
"TACC3","8.48169994354248","0.339100003242493",0.15
"TAF5","5.76259994506836","0.429199993610382",0.13
"TAF5L","8.56809997558594","0.447800010442734",0.14
"TAGAP","8.64949989318848","0.445499986410141",0.13
"TANC1","9.42679977416992","0.274100005626678",0.16
"TAOK1","6.34409999847412","-0.437999993562698",0.14
"TAOK2","10.9694995880127","0.332800000905991",0.13
"TAOK3","9.8858003616333","-0.308600008487701",0.15
"TAX1BP1","12.3301000595093","-0.465000003576279",0.15
"TBL3","10.4153995513916","-0.439900010824203",0.14
"TBX5","0.689300000667572","-0.254999995231628",0.14
"TCEA1","10.2445001602173","-0.472299993038177",0.14
"TCERG1","9.97550010681152","0.434899985790253",0.12
"TCF12","10.1190996170044","-0.0670000016689301",0.15
"TCF3","10.6122999191284","0.390300005674362",0.13
"TCHH","2.02239990234375","0.425900012254715",0.13
"TDRD3","9.00979995727539","-0.469399988651276",0.14
"TEC","6.84460020065308","-0.342200011014938",0.14
"TEK","8.76169967651367","0.383100003004074",0.15
"TELO2","9.35029983520508","-0.459300011396408",0.14
"TEP1","8.48659992218018","0.429800003767014",0.13
"TF","3.43300008773804","0.343100011348724",0.16
"TFAP2A","9.07190036773682","0.413100004196167",0.14
"TFAP2B","1.78659999370575","-0.351999998092651",0.13
"TFAP2C","7.92449998855591","-0.429800003767014",0.13
"TFIP11","10.9102001190186","0.400999993085861",0.15
"TFR2","0.689300000667572","-0.42059999704361",0.14
"TG","7.22730016708374","0.399300009012222",0.15
"TGFBI","10.1070995330811","0.362199991941452",0.14
"TGM1","4.32100009918213","0.355300009250641",0.15
"TGM2","9.91359996795654","0.428400009870529",0.14
"TGM5","0","0.402700006961823",0.14
"TIAM2","6.06699991226196","0.0922999978065491",0.14
"TIMP3","14.5510997772217","0.348300009965897",0.15
"TKTL2","0.689300000667572","0.406399995088577",0.16
"TLE1","10.8752002716064","-0.425599992275238",0.13
"TLE2","10.3505001068115","-0.471500009298325",0.14
"TLE3","10.0431995391846","-0.337999999523163",0.14
"TLL1","4.08109998703003","-0.366600006818771",0.16
"TLN2","6.62039995193481","0.440200001001358",0.15
"TLR3","5.43510007858276","-0.44200000166893",0.15
"TMEM30A","11.9596004486084","-0.1317999958992",0.15
"TMEM63A","9.18400001525879","0.354499995708466",0.14
"TMPRSS6","2.70320010185242","0.3682000041008",0.15
"TNC","10.2061996459961","0.0362000018358231",0.14
"TNFAIP3","9.59160041809082","0.41159999370575",0.14
"TNFRSF8","2.56069993972778","0.31029999256134",0.13
"TNKS2","9.20510005950928","0.337700009346008",0.13
"TNPO1","10.5142002105713","-0.480699986219406",0.15
"TNR","0","0.194000005722046",0.15
"TNRC6A","11.2728004455566","-0.491400003433228",0.14
"TNRC6B","10.1712999343872","-0.0230000000447035",0.13
"TNS1","12.7997999191284","-0.216499999165535",0.16
"TNS3","12.394100189209","0.341899991035461",0.13
"TNS4","9.27670001983643","0.437599986791611",0.14
"TNXB","8.277099609375","0.322499990463257",0.15
"TOM1","11.7727003097534","-0.485500007867813",0.14
"TOP1","10.8557996749878","-0.464399993419647",0.15
"TOP2A","6.82130002975464","-0.483700007200241",0.14
"TOP3B","9.01500034332275","-0.479200005531311",0.14
"TOPBP1","9.39430046081543","-0.483500003814697",0.15
"TOX2","5.87220001220703","-0.427500009536743",0.15
"TP53","9.29790019989014","0.392500013113022",0.15
"TPH2","0","-0.450500011444092",0.15
"TPO","0","0.402300000190735",0.15
"TPR","10.7575998306274","-0.473399996757507",0.13
"TPTE2","0","0.247899994254112",0.16
"TRAF3","7.81099987030029","0.458299994468689",0.12
"TRAF3IP1","8.31140041351318","0.441799998283386",0.15
"TRAF5","6.98369979858398","0.367300003767014",0.14
"TRAF7","10.4034996032715","0.460299998521805",0.13
"TRAK1","12.2641000747681","-0.376700013875961",0.14
"TRAT1","1.50460004806519","0.437799990177155",0.14
"TRIM10","0","0.396299988031387",0.15
"TRIM13","9.19270038604736","-0.222000002861023",0.14
"TRIM24","8.90680027008057","0.418599992990494",0.15
"TRIM28","12.0081996917725","-0.334500014781952",0.14
"TRIM29","2.22499990463257","0.406599998474121",0.14
"TRIM3","7.25069999694824","-0.418099999427795",0.14
"TRIM6","4.52670001983643","-0.367700010538101",0.14
"TRIO","9.24790000915527","0.344599992036819",0.13
"TRIP6","8.98560047149658","0.370999991893768",0.12
"TRPC1","6.61140012741089","-0.477200001478195",0.13
"TRPC3","5.32910013198853","-0.418799996376038",0.14
"TRPC4","4.44789981842041","-0.289499998092651",0.14
"TRPC4AP","11.0521001815796","-0.0935999974608421",0.14
"TRPC6","7.00449991226196","0.415499985218048",0.15
"TRPM2","5.62610006332397","0.38960000872612",0.16
"TRPV2","7.81099987030029","0.237700000405312",0.15
"TRPV6","6.02930021286011","-0.0329000018537045",0.14
"TRRAP","10.5971002578735","0.417400002479553",0.13
"TSC1","10.700400352478","-0.279100000858307",0.13
"TSC2","10.7119998931885","0.0292000006884336",0.14
"TSHR","1.50460004806519","0.425500005483627",0.15
"TSR1","8.99100017547607","-0.47749999165535",0.14
"TTC21B","7.61310005187988","0.446399986743927",0.14
"TULP4","8.99429988861084","0.441900014877319",0.14
"TXK","7.50050020217896","0.44080001115799",0.13
"TXNDC5","11.2746000289917","0.443699985742569",0.14
"TXNRD1","10.5481996536255","-0.211799994111061",0.14
"TYK2","10.7479000091553","-0.453299999237061",0.16
"UBC","15.2238998413086","-0.477299988269806",0.16
"UBE3C","11.4152002334595","-0.471700012683868",0.15
"UBE4B","9.2096004486084","-0.456499993801117",0.15
"UBN1","9.39820003509521","0.415399998426437",0.13
"UBQLN4","9.05039978027344","0.367700010538101",0.14
"UBR1","9.05039978027344","-0.329299986362457",0.14
"UBR4","10.9072999954224","0.338499993085861",0.14
"UBR5","10.3926000595093","0.312799990177155",0.13
"UBTF","11.296199798584","0.365099996328354",0.13
"UBXN7","7.28509998321533","-0.416000008583069",0.14
"UGP2","10.7637996673584","0.419200003147125",0.13
"UHRF1","4.63740015029907","0.44420000910759",0.13
"ULK1","11.3886995315552","0.471300005912781",0.17
"UNC13D","5.19080018997192","-0.295199990272522",0.14
"UNC5B","9.77420043945312","0.214499995112419",0.12
"UNC5C","3.58800005912781","0.00600000005215406",0.13
"USO1","11.2855997085571","-0.477699995040894",0.15
"USP1","8.34160041809082","-0.474900007247925",0.14
"USP37","7.13600015640259","-0.477299988269806",0.14
"USP5","10.8865003585815","-0.464199990034103",0.14
"USP7","11.9764003753662","0.474000006914139",0.15
"UTP15","7.96390008926392","-0.455300003290176",0.12
"UTP20","9.93179988861084","-0.464199990034103",0.15
"UTRN","10.7463998794556","0.400499999523163",0.15
"VANGL2","5.96000003814697","-0.480599999427795",0.14
"VAV1","4.44789981842041","0.451499998569489",0.14
"VAV2","10.8685998916626","-0.0715999975800514",0.14
"VAV3","11.5846996307373","-0.234099999070168",0.16
"VCAM1","7.85750007629395","0.455900013446808",0.15
"VCAN","9.76000022888184","0.424600005149841",0.14
"VCL","11.7952995300293","-0.0434000007808208",0.14
"VCP","13.2224998474121","-0.455199986696243",0.15
"VLDLR","11.4151000976562","-0.393999993801117",0.13
"VPS33B","8.3169002532959","-0.479699999094009",0.14
"VWF","12.983099937439","0.334600001573563",0.15
"WASF1","7.16709995269775","-0.439200013875961",0.13
"WASF2","10.724100112915","-0.462999999523163",0.13
"WASL","11.4821996688843","-0.298200011253357",0.14
"WBP11","10.7953996658325","-0.459600001573563",0.14
"WDHD1","6.10830020904541","-0.4442999958992",0.16
"WDR19","6.6382999420166","0.11150000244379",0.16
"WDR3","8.64949989318848","-0.472600013017654",0.13
"WDR33","9.49569988250732","-0.209999993443489",0.14
"WDR35","7.14849996566772","-0.444799989461899",0.15
"WDR75","8.32520008087158","-0.468199998140335",0.15
"WIF1","0","0.447699993848801",0.15
