"label","mRNA","methy","GNNExplainer"
"NSMAF","9.20730018615723","-0.42739999294281",0.13
"NTHL1","7.21379995346069","-0.0421999990940094",0.14
"NTRK1","3.40919995307922","0.157100006937981",0.14
"NTRK2","5.32849979400635","-0.264400005340576",0.13
"NTRK3","4.86709976196289","-0.0399000011384487",0.14
"NUDT7","6.53560018539429","-0.358799993991852",0.16
"NUMBL","10.5253000259399","0.00499999988824129",0.13
"NUP133","10.4703998565674","0.290199995040894",0.14
"NUP153","10.8985004425049","-0.379299998283386",0.15
"NUP155","10.484299659729","-0.487199991941452",0.14
"NUP210","8.27929973602295","-0.183899998664856",0.15
"NUP214","10.7089004516602","-0.480199992656708",0.14
"NUP43","8.96199989318848","-0.242300003767014",0.13
"NUP62","10.8435001373291","-0.00139999995008111",0.13
"NUP93","9.42490005493164","0.190400004386902",0.15
"NXF1","11.1321001052856","-0.447800010442734",0.13
"OAS1","10.2749996185303","-0.331299990415573",0.14
"OAS2","10.1802997589111","-0.241099998354912",0.15
"OAS3","11.3142995834351","0.431800007820129",0.14
"OLFM4","0.42620000243187","-0.124099999666214",0.15
"OPN4","0.42620000243187","0.242500007152557",0.12
"OPRL1","7.50610017776489","-0.404500007629395",0.13
"OPRM1","0","0.363099992275238",0.14
"OPTN","11.206600189209","0.0763000026345253",0.14
"OTUD7B","9.828200340271","-0.152700006961823",0.13
"OXER1","4.8326997756958","-0.010499999858439",0.15
"OXSM","7.33549976348877","-0.394899994134903",0.14
"P4HA1","10.6393995285034","-0.485199987888336",0.16
"PADI2","7.24030017852783","-0.352999985218048",0.14
"PAG1","9.64900016784668","-0.387199997901917",0.13
"PAK1","10.7629995346069","0.107799999415874",0.14
"PAK4","10.0423002243042","-0.0597000010311604",0.13
"PANK4","8.47449970245361","0.318800002336502",0.14
"PAPOLA","12.5726003646851","-0.0175999999046326",0.13
"PARP1","11.6772003173828","-0.288399994373322",0.15
"PARP4","10.647500038147","-0.421600013971329",0.14
"PARVA","10.0194997787476","-0.385899990797043",0.15
"PAX5","2.03329992294312","0.342500001192093",0.14
"PCBP2","12.8843002319336","0.121299996972084",0.14
"PDCD10","10.0295000076294","0.0798999965190887",0.14
"PDCD11","10.4743003845215","-0.489100009202957",0.14
"PDE6B","7.62389993667603","-0.415600001811981",0.14
"PDGFRA","10.2474002838135","-0.090999998152256",0.14
"PDGFRB","11.1878004074097","0.12780000269413",0.13
"PDLIM7","9.37209987640381","-0.317400008440018",0.13
"PDS5A","13.1134996414185","-0.488299995660782",0.14
"PDS5B","9.06089973449707","-0.0249000005424023",0.14
"PDYN","0.42620000243187","-0.307200014591217",0.14
"PES1","10.4034996032715","-0.470800012350082",0.14
"PFKM","8.88339996337891","-0.333700001239777",0.16
"PFKP","13.6339998245239","0.0251000002026558",0.14
"PGM2","9.71119976043701","-0.419400006532669",0.15
"PGM5","8.37800025939941","-0.153400003910065",0.14
"PHC2","11.5975999832153","-0.0851000025868416",0.13
"PHF12","10.4300003051758","-0.488599985837936",0.14
"PHF19","8.80340003967285","-0.0131000000983477",0.17
"PHKB","10.6035003662109","0.146999999880791",0.14
"PIAS2","8.46749973297119","0.294400006532669",0.14
"PIH1D1","8.89999961853027","-0.452899992465973",0.15
"PIK3C2A","10.7526998519897","0.34909999370575",0.13
"PIK3CB","10.0577001571655","0.0925000011920929",0.14
"PIK3CD","9.84290027618408","0.268200010061264",0.14
"PIK3CG","7.0625","0.160999998450279",0.14
"PIK3R1","10.1272001266479","-0.423200011253357",0.14
"PIK3R2","10.1702995300293","-0.140900000929832",0.14
"PIK3R5","8.9778003692627","-0.139699995517731",0.16
"PIK3R6","6.2202000617981","0.163100004196167",0.13
"PIP4K2C","11.0328998565674","-0.345999985933304",0.15
"PIP5K1C","9.40610027313232","-0.471199989318848",0.15
"PITPNM1","9.41769981384277","-0.342000007629395",0.14
"PITX2","4.23820018768311","-0.0718000009655952",0.14
"PKN1","11.0438995361328","-0.492599993944168",0.14
"PKN2","10.8374996185303","0.185499995946884",0.15
"PKN3","7.85780000686646","-0.294600009918213",0.14
"PKP1","4.23820018768311","0.0296999998390675",0.14
"PKP2","6.90590000152588","-0.288300007581711",0.14
"PLA2G4A","8.89999961853027","-0.429500013589859",0.14
"PLAU","10.1792001724243","0.139699995517731",0.17
"PLCB1","9.492600440979","-0.445699989795685",0.14
"PLCB2","9.42930030822754","-0.138099998235703",0.16
"PLCB4","6.86399984359741","-0.117600001394749",0.15
"PLCD4","5.76219987869263","0.333200007677078",0.14
"PLCE1","11.5914001464844","-0.387699991464615",0.16
"PLCG1","10.9885997772217","-0.0807000026106834",0.13
"PLCG2","8.09749984741211","0.0555000007152557",0.14
"PLCZ1","0","0.431100010871887",0.13
"PLD1","9.4463996887207","0.0381000004708767",0.13
"PLEKHG2","9.84130001068115","-0.391200006008148",0.14
"PLIN2","10.3720998764038","0.19149999320507",0.15
"PLK2","9.48849964141846","0.308400005102158",0.15
"PLK4","7.35069990158081","0.324999988079071",0.13
"PLXNB1","10.2293996810913","-0.0236000008881092",0.13
"PLXNB2","11.7318000793457","-0.203400000929832",0.15
"PLXND1","11.4552001953125","0.0839999988675117",0.15
"PMEPA1","10.5466995239258","0.0741000026464462",0.15
"PMS1","8.69750022888184","-0.426400005817413",0.14
"PMS2","9.49530029296875","-0.0733999982476234",0.14
"POLA2","7.81659984588623","-0.351200014352798",0.15
"POLD1","8.59099960327148","0.388799995183945",0.15
"POLE","8.91860008239746","0.254599988460541",0.15
"POLN","3.03990006446838","0.399500012397766",0.13
"POLR1B","9.35700035095215","0.38629999756813",0.13
"POLR2A","12.0101003646851","0.397899985313416",0.14
"POLR3A","9.32100009918213","-0.115199998021126",0.17
"POM121","11.6993999481201","0.341899991035461",0.15
"POU2F1","6.45310020446777","0.36039999127388",0.12
"POU4F2","0.754800021648407","-0.100199997425079",0.14
"PPARA","10.5181999206543","-0.469500005245209",0.13
"PPARG","8.58059978485107","-0.450199991464615",0.14
"PPARGC1A","4.77950000762939","-0.411300003528595",0.13
"PPARGC1B","3.8824999332428","-0.436199992895126",0.14
"PPM1L","7.58570003509521","-0.393700003623962",0.14
"PPP1R13L","9.02140045166016","-0.219200000166893",0.16
"PPP1R15B","10.5784997940063","-0.46849998831749",0.14
"PPP1R3A","0","0.176699995994568",0.14
"PPP2R1A","12.2734003067017","-0.241300001740456",0.15
"PPP2R5B","7.43620014190674","-0.403699994087219",0.13
"PPP2R5D","10.5614995956421","0.173600003123283",0.15
"PPP3CA","10.9736995697021","-0.0768000036478043",0.14
"PPP4R2","9.10659980773926","-0.0368000008165836",0.15
"PPRC1","10.3191003799438","0.0641999989748001",0.14
"PRCC","10.1743001937866","0.375900000333786",0.14
"PRDM1","7.81879997253418","-0.303600013256073",0.14
"PRDM14","0","0.131400004029274",0.15
"PRDX1","14.7847995758057","0.066200003027916",0.14
"PRICKLE2","8.7318000793457","0.251800000667572",0.14
"PRKAA1","11.8253002166748","-0.24379999935627",0.16
"PRKACG","0","-0.373100012540817",0.15
"PRKCA","9.74400043487549","0.0513000003993511",0.14
"PRKCB","7.97870016098022","-0.208000004291534",0.13
"PRKCD","10.6281995773315","0.233199998736382",0.15
"PRKCH","9.42129993438721","0.358900010585785",0.13
"PRKCQ","5.87629985809326","-0.413500010967255",0.15
"PRKD1","7.88320016860962","-0.313800007104874",0.16
"PRLR","8.32789993286133","-0.371399998664856",0.13
"PRMT5","10.3957996368408","0.357100009918213",0.14
"PRMT7","8.28559970855713","-0.40149998664856",0.14
"PROC","7.0096001625061","0.0608000010251999",0.14
"PROS1","10.0811996459961","-0.464899986982346",0.14
"PRPF19","11.0834999084473","-0.432399988174438",0.15
"PRPF3","9.61019992828369","-0.466800004243851",0.14
"PRPF39","9.54069995880127","-0.467099994421005",0.14
"PRPF4","9.70890045166016","0.123199999332428",0.14
"PRPF6","11.2447004318237","0.30019998550415",0.14
"PRPF8","12.8917999267578","0.208499997854233",0.13
"PSEN2","8.65019989013672","-0.408199995756149",0.14
"PSG1","0","0.179100006818771",0.15
"PSG11","0","0.30120000243187",0.14
"PSG3","4.72429990768433","0.031199999153614",0.14
"PSG6","0","0.3125",0.16
"PSG8","0.754800021648407","0.274399995803833",0.14
"PSMC6","10.4485998153687","-0.355199992656708",0.15
"PSMD1","11.495400428772","-0.474299997091293",0.15
"PSMD11","10.7578001022339","-0.282999992370605",0.14
"PSMD12","10.0165996551514","-0.446299999952316",0.14
"PSMD3","11.6036996841431","-0.483599990606308",0.14
"PSMD4","11.1112003326416","-0.343800008296967",0.14
"PTBP1","11.7797002792358","-0.488400012254715",0.14
"PTCH1","7.10279989242554","-0.421999990940094",0.14
"PTGER2","5.32849979400635","-0.260199993848801",0.16
"PTGER3","8.47550010681152","-0.38280001282692",0.15
"PTHLH","3.03870010375977","-0.0186999998986721",0.15
"PTK2","11.849100112915","-0.354699999094009",0.11
"PTK2B","9.60319995880127","-0.30009999871254",0.14
"PTPN13","9.60700035095215","-0.00789999961853027",0.13
"PTPN14","8.06079959869385","-0.062899999320507",0.16
"PTPN2","8.97089958190918","-0.437200009822845",0.14
"PTPN22","7.49790000915527","-0.112999998033047",0.15
"PTPN23","10.3008003234863","-0.36039999127388",0.16
"PTPN3","10.0525999069214","-0.374599993228912",0.16
"PTPN4","7.73750019073486","-0.419200003147125",0.15
"PTPN9","10.0040998458862","-0.0122999995946884",0.14
"PTPRB","9.55389976501465","0.182199999690056",0.16
"PTPRC","10.1939001083374","0.299199998378754",0.13
"PTPRJ","10.644100189209","0.0377999991178513",0.14
"PTPRO","7.59600019454956","0.238399997353554",0.15
"PTPRU","11.1525001525879","-0.126300007104874",0.15
"PTPRZ1","8.86639976501465","-0.469300001859665",0.14
"PUM1","11.6142997741699","-0.0710999965667725",0.14
"PWP2","9.62409973144531","-0.476000010967255",0.14
"PYGB","12.8837995529175","0.121699996292591",0.14
"PYGL","12.2067003250122","-0.361999988555908",0.13
"PYGM","4.26429986953735","0.0579999983310699",0.13
"QSOX1","12.5894002914429","0.173899993300438",0.14
"RAB3GAP1","10.7419996261597","-0.489499986171722",0.15
"RAB3GAP2","10.6212997436523","0.402900010347366",0.15
"RAD54L","6.23999977111816","-0.474500000476837",0.14
"RAF1","10.8180999755859","-0.239099994301796",0.15
"RAI1","10.6512002944946","0.124700002372265",0.16
"RALBP1","10.5326995849609","-0.234099999070168",0.14
"RANGAP1","11.8227996826172","-0.432900011539459",0.15
"RAPGEF1","11.7315998077393","0.114699997007847",0.15
"RASA3","9.58590030670166","0.167699992656708",0.14
"RASAL2","10.2714004516602","-0.142499998211861",0.14
"RASGRF2","6.68760013580322","0.290199995040894",0.14
"RASGRP2","6.31040000915527","-0.152099996805191",0.13
"RASGRP4","6.42449998855591","-0.282200008630753",0.14
"RB1","10.2137002944946","0.125900000333786",0.15
"RB1CC1","11.0100002288818","-0.482899993658066",0.15
"RBL1","7.72109985351562","0.0786999985575676",0.13
"RBM14","9.65989971160889","0.463200002908707",0.13
"RBM28","9.63029956817627","0.324299991130829",0.14
"RBM5","10.8703002929688","0.220699995756149",0.14
"RCC1","11.0431003570557","-0.0124000003561378",0.14
"RECQL4","8.66119956970215","0.30239999294281",0.14
"REL","7.4702000617981","-0.472000002861023",0.16
"REST","8.6746997833252","-0.398299992084503",0.15
"RET","6.17969989776611","-0.310900002717972",0.14
"REV1","9.68680000305176","0.0152000002563",0.15
"REV3L","10.1070995330811","-0.443399995565414",0.15
"RFC1","10.9822998046875","0.0538999997079372",0.13
"RFC4","8.16819953918457","-0.395399987697601",0.14
"RFFL","10.1991996765137","-0.0197999998927116",0.14
"RHOA","13.3021001815796","-0.439399987459183",0.16
"RHOBTB2","10.7319002151489","0.00680000009015203",0.13
"RHOT1","10.0474004745483","0.216000005602837",0.14
"RIN1","5.72520017623901","-0.238900005817413",0.15
"RIPK1","10.3133001327515","0.18359999358654",0.15
"RIPK3","7.83839988708496","-0.352800011634827",0.14
"RNF111","9.83580017089844","-0.23759999871254",0.14
"RNF20","9.93850040435791","0.159700006246567",0.15
"RNF213","13.6191997528076","-0.309799998998642",0.13
"RNF220","10.3324003219604","-0.342500001192093",0.14
"RNF31","9.80319976806641","-0.117899999022484",0.15
"ROBO1","8.85890007019043","-0.142000004649162",0.15
"ROBO2","6.6185998916626","-0.296000003814697",0.15
"ROCK2","10.2451000213623","-0.20270000398159",0.16
"ROR1","5.75299978256226","0.385899990797043",0.15
"ROR2","7.5278000831604","0.032200001180172",0.13
"RPAP2","8.00590038299561","-0.467700004577637",0.14
"RPGRIP1L","7.15939998626709","-0.382400006055832",0.15
"RPN1","12.87380027771","9.99999974737875e-05",0.14
"RPP40","7.41319990158081","-0.437000006437302",0.14
"RPRD1B","10.3261003494263","0.393200010061264",0.15
"RPS6KA1","10.6795997619629","-0.223900005221367",0.15
"RPS6KA2","12.5072002410889","0.325700014829636",0.13
"RPS6KA5","8.05340003967285","-0.402900010347366",0.14
"RPS6KB2","9.18280029296875","-0.465999990701675",0.15
"RPTOR","9.03470039367676","0.099200002849102",0.14
"RRAGD","9.9734001159668","-0.411199986934662",0.14
"RRM1","10.5050001144409","-0.479499995708466",0.15
"RRP1","9.5048999786377","-0.440699994564056",0.13
"RRP12","10.2086000442505","-0.405400007963181",0.14
"RRP9","7.73750019073486","0.059799998998642",0.14
"RXFP1","3.15459990501404","0.304100006818771",0.13
"RXFP3","0.42620000243187","-0.0810000002384186",0.14
"RYR1","9.46059989929199","-0.323199987411499",0.13
"RYR2","7.30130004882812","-0.228100001811981",0.15
"SAFB2","10.1565999984741","-0.351900011301041",0.15
"SALL1","0","0.0208999998867512",0.13
"SALL4","3.49970006942749","-0.459800004959106",0.13
"SAMHD1","10.3170003890991","-0.449299991130829",0.14
"SAP130","9.64029979705811","-0.490299999713898",0.14
"SART1","10.5480003356934","-0.451200008392334",0.15
"SCARA3","8.86530017852783","-0.397700011730194",0.15
"SCCPDH","11.691499710083","-0.440299987792969",0.14
"SCN10A","1.44280004501343","0.0449000000953674",0.13
"SCN1A","5.73449993133545","0.418700009584427",0.14
"SCN3A","3.45510005950928","-0.429399996995926",0.14
"SCN4A","3.58480000495911","0.0260000005364418",0.13
"SCN8A","3.54290008544922","-0.364499986171722",0.14
"SCRIB","12.0492000579834","0.353799998760223",0.14
"SCYL2","11.4610004425049","-0.442600011825562",0.15
"SDC1","13.671799659729","0.0082999998703599",0.14
"SEC13","10.6112003326416","0.174099996685982",0.14
"SEC14L1","10.0553998947144","-0.170800000429153",0.14
"SEC24C","11.8375997543335","-0.458200007677078",0.15
"SELP","6.82520008087158","0.170100003480911",0.14
"SEMA3A","6.6085000038147","0.281599998474121",0.13
"SEMA3C","11.046799659729","-0.379799991846085",0.15
"SEMA4F","8.41469955444336","-0.335999995470047",0.14
"SEMA4G","7.86409997940063","0.179100006818771",0.15
"SEMG1","0","-0.0847999975085258",0.15
"SERPINA1","12.0689001083374","-0.252900004386902",0.13
"SERPINA5","3.31270003318787","0.0511000007390976",0.14
"SERPINB3","2.03329992294312","0.0498000010848045",0.15
"SERPINC1","1.24779999256134","0.290199995040894",0.15
"SERPINF1","11.0176000595093","0.135800004005432",0.14
"SERPING1","12.099100112915","-0.049100000411272",0.13
"SF3B2","11.7419996261597","-0.491699993610382",0.13
"SF3B3","11.2334003448486","0.365599989891052",0.15
"SF3B4","10.4126996994019","-0.442900002002716",0.14
"SGIP1","5.82480001449585","0.267199993133545",0.15
"SH2D2A","6.40119981765747","0.157100006937981",0.14
"SH2D3C","8.17329978942871","-0.109600000083447",0.14
"SH3BP5","10.105299949646","-0.114399999380112",0.14
"SH3GL2","2.03329992294312","-0.0261000003665686",0.15
"SHANK1","2.62190008163452","-0.272599995136261",0.15
"SHC4","2.84529995918274","-0.372299998998642",0.13
"SIPA1L1","10.3241996765137","0.368699997663498",0.14
"SIRPG","4.33970022201538","-0.251599997282028",0.15
"SKA1","7.51429986953735","-0.410600006580353",0.14
"SLC12A3","2.1496000289917","-0.0281000006943941",0.14
"SLC25A12","8.70590019226074","0.259099990129471",0.14
"SLC25A13","9.35550022125244","0.367399990558624",0.15
"SLC27A5","5.67509984970093","-0.434899985790253",0.15
"SLC2A3","8.79119968414307","-0.391400009393692",0.15
"SLC6A4","5.89309978485107","0.107500001788139",0.13
"SLCO4C1","9.28969955444336","-0.33899998664856",0.15
"SMAD2","11.5972003936768","-0.129199996590614",0.14
"SMAD3","11.1181001663208","-0.101999998092651",0.14
"SMARCA2","10.6127996444702","-0.476300001144409",0.14
"SMARCA4","11.875599861145","-0.492399990558624",0.14
"SMARCAL1","8.83530044555664","-0.391999989748001",0.16
"SMARCC1","11.7194995880127","-0.409700006246567",0.14
"SMARCC2","11.4934997558594","-0.0322999991476536",0.12
"SMC2","9.4133996963501","-0.463099986314774",0.13
"SMC3","10.7166004180908","-0.357600003480911",0.13
"SMC5","10.5516004562378","0.104800000786781",0.13
"SMO","7.93279981613159","-0.347600013017654",0.16
"SMURF2","9.73239994049072","-0.0998999997973442",0.13
"SNAP25","4.66690015792847","-0.0952999964356422",0.14
"SNAP91","1.24779999256134","0.124300003051758",0.14
"SNAPC1","8.02890014648438","0.37169998884201",0.14
"SNAPC3","8.17160034179688","-0.434300005435944",0.14
"SND1","12.6579999923706","-0.471799999475479",0.14
"SNRNP200","12.4039001464844","0.295100003480911",0.15
"SNRPN","8.83240032196045","0.144400000572205",0.14
"SNX9","10.9923000335693","-0.28099998831749",0.15
"SOCS6","9.72830009460449","-0.0582999996840954",0.15
"SORBS1","8.95499992370605","0.0487999990582466",0.14
"SORBS3","10.1043996810913","-0.227599993348122",0.14
"SORT1","12.036600112915","-0.119400002062321",0.15
"SOS1","10.7384996414185","0.173899993300438",0.14
"SOS2","11.1105003356934","-0.442600011825562",0.14
"SP100","10.3475999832153","-0.432900011539459",0.12
"SP3","11.4801998138428","0.0483000017702579",0.15
"SPAG5","8.8636999130249","-0.357600003480911",0.14
"SPAG9","11.8006000518799","0.201399996876717",0.14
"SPARCL1","12.0920000076294","0.124799996614456",0.15
"SPATA13","8.17850017547607","0.00669999979436398",0.12
"SPG7","10.0333003997803","0.218199998140335",0.13
"SPI1","9.31789970397949","0.207900002598763",0.14
"SPOP","10.2293996810913","0.108599998056889",0.15
"SPOPL","10.3807001113892","-0.422300010919571",0.14
"SPRED1","10.2593002319336","0.166400000452995",0.15
"SPRY1","9.76179981231689","0.198599994182587",0.14
"SPTA1","0.754800021648407","0.277900010347366",0.13
"SPTAN1","12.8938999176025","-0.45660001039505",0.15
"SPTB","6.4128999710083","0.0132999997586012",0.14
"SPTBN2","11.456600189209","-0.142499998211861",0.13
"SPTBN4","5.667799949646","0.30919998884201",0.13
"SPTBN5","7.16739988327026","-0.0917999967932701",0.14
"SQSTM1","13.4329996109009","0.178399994969368",0.15
"SREBF1","10.2848997116089","0.218600004911423",0.12
"SRGAP2","9.84290027618408","0.246800005435944",0.15
"SRPK2","10.3727998733521","0.343699991703033",0.15
"SRRM2","13.1570997238159","0.382200002670288",0.14
"SS18","12.3010997772217","-0.482100009918213",0.15
"SSH3","9.77429962158203","-0.109899997711182",0.15
"SSRP1","11.5564002990723","0.357600003480911",0.14
"ST3GAL3","7.70690011978149","-0.0855000019073486",0.13
"ST6GALNAC1","11.1750001907349","-0.0340999998152256",0.15
"STAG1","9.62810039520264","-0.00139999995008111",0.15
"STAM2","10.3972997665405","-0.493099987506866",0.14
"STAMBP","8.91749954223633","0.326099991798401",0.16
"STAP1","3.26189994812012","0.110399998724461",0.15
"STAT1","12.4707002639771","0.0007999999797903",0.15
"STAT3","13.0143003463745","0.0261000003665686",0.16
"STAT5A","9.28489971160889","-0.251599997282028",0.15
"STAT5B","9.89750003814697","-0.344799995422363",0.14
"STIM1","11.1920003890991","-0.0195000004023314",0.15
"STK10","9.53059959411621","0.0800999999046326",0.15
"STK11IP","8.28250026702881","-0.486600011587143",0.14
"STON1","7.37480020523071","0.311599999666214",0.14
"STON2","8.90410041809082","0.0126000000163913",0.15
"STT3B","11.40149974823","0.388200014829636",0.14
"STXBP1","11.0753002166748","-0.0370000004768372",0.14
"STXBP5","9.34409999847412","-0.0071000000461936",0.13
"STXBP5L","2.70029997825623","-0.289799988269806",0.14
"SUOX","9.98760032653809","-0.387199997901917",0.15
"SUPT16H","11.7068004608154","-0.476200014352798",0.14
"SUPT6H","11.4404001235962","-0.00970000028610229",0.14
"SYK","11.0929002761841","-0.266400009393692",0.14
"SYMPK","10.2757997512817","-0.482100009918213",0.14
"SYNCRIP","12.0095996856689","0.252499997615814",0.16
"SYNGAP1","8.18019962310791","0.313699990510941",0.14
"SYNJ1","9.44569969177246","-0.487399995326996",0.13
"SYNJ2","9.01369953155518","-0.0357000008225441",0.15
"SYNRG","10.6831998825073","0.365599989891052",0.14
"SYT11","7.94080018997192","-0.225500002503395",0.13
"SYT5","3.8824999332428","-0.438699990510941",0.15
"SYT9","1.24779999256134","-0.0147000001743436",0.14
"TAAR1","0","0.384600013494492",0.14
"TAAR9","0","0.296299993991852",0.15
"TACC1","11.2737998962402","0.253100007772446",0.15
"TACC3","9.69579982757568","-0.186199992895126",0.15
"TAF5","6.68279981613159","0.242400005459785",0.13
"TAF5L","9.50150012969971","0.363499999046326",0.14
"TAGAP","7.62389993667603","0.351200014352798",0.13
"TANC1","11.041600227356","-0.296400010585785",0.16
"TAOK1","9.36380004882812","-0.474200010299683",0.14
"TAOK2","10.2641000747681","0.259299993515015",0.13
"TAOK3","9.4689998626709","-0.33050000667572",0.15
"TAX1BP1","12.5052995681763","0.117299996316433",0.15
"TBL3","8.64150047302246","0.158399999141693",0.14
"TBX5","7.20709991455078","-0.0747999995946884",0.14
"TCEA1","10.9215002059937","-0.0419999994337559",0.14
"TCERG1","9.7076997756958","-0.476300001144409",0.12
"TCF12","10.2848997116089","-0.161699995398521",0.15
"TCF3","10.4710998535156","-0.24779999256134",0.13
"TCHH","3.74130010604858","-0.0425999984145164",0.13
"TDRD3","8.18869972229004","-0.419900000095367",0.14
"TEC","8.07929992675781","-0.292699992656708",0.14
"TEK","7.68300008773804","-0.0443000011146069",0.15
"TELO2","8.47729969024658","-0.384700000286102",0.14
"TEP1","9.66189956665039","-0.412299990653992",0.13
"TF","5.08729982376099","-0.00289999996311963",0.16
"TFAP2A","6.00540018081665","-0.0728999972343445",0.14
"TFAP2B","0","-0.113799996674061",0.13
"TFAP2C","8.47169971466064","-0.377600014209747",0.13
"TFIP11","10.0227003097534","0.336499989032745",0.15
"TFR2","6.37160015106201","-0.458200007677078",0.14
"TG","3.54290008544922","0.277900010347366",0.15
"TGFBI","11.3410997390747","0.017000000923872",0.14
"TGM1","5.38889980316162","0.175300002098083",0.15
"TGM2","13.3508996963501","0.209800004959106",0.14
"TGM5","1.44280004501343","0.188899993896484",0.14
"TIAM2","5.79379987716675","-0.289299994707108",0.14
"TIMP3","13.3312997817993","-0.109999999403954",0.15
"TKTL2","0.754800021648407","0.479400008916855",0.16
"TLE1","9.53929996490479","0.1942999958992",0.13
"TLE2","9.11289978027344","-0.489800006151199",0.14
"TLE3","9.95950031280518","-0.104000002145767",0.14
"TLL1","7.38670015335083","-0.35699999332428",0.16
"TLN2","8.79790019989014","0.0148000000044703",0.15
"TLR3","8.70940017700195","-0.456999987363815",0.15
"TMEM30A","12.6765003204346","0.0498999990522861",0.15
"TMEM63A","10.5843000411987","-0.0381000004708767",0.14
"TMPRSS6","2.97709989547729","0.352800011634827",0.15
"TNC","10.2734003067017","-0.152600005269051",0.14
"TNFAIP3","9.53870010375977","0.355599999427795",0.14
"TNFRSF8","4.23820018768311","0.0201999992132187",0.13
"TNKS2","11.788200378418","-0.397000014781952",0.13
"TNPO1","12.4111003875732","-0.445100009441376",0.15
"TNR","0.754800021648407","0.142700001597404",0.15
"TNRC6A","9.83479976654053","-0.016499999910593",0.14
"TNRC6B","10.0729999542236","-0.166600003838539",0.13
"TNS1","12.9821996688843","-0.372999995946884",0.16
"TNS3","12.4411001205444","0.261799991130829",0.13
"TNS4","4.5447998046875","0.186499997973442",0.14
"TNXB","10.9912004470825","0.0498000010848045",0.15
"TOM1","10.7259998321533","-0.334300011396408",0.14
"TOP1","11.2746000289917","-0.107100002467632",0.15
"TOP2A","11.0253000259399","-0.461499989032745",0.14
"TOP3B","8.54790019989014","0.265899986028671",0.14
"TOPBP1","10.0770998001099","-0.465999990701675",0.15
"TOX2","5.14449977874756","-0.0516999997198582",0.15
"TP53","8.48700046539307","-0.477899998426437",0.15
"TPH2","0","0.153400003910065",0.15
"TPO","1.02230000495911","0.153400003910065",0.15
"TPR","11.7884998321533","-0.48870000243187",0.13
"TPTE2","0.42620000243187","0.470400005578995",0.16
"TRAF3","8.84389972686768","0.407999992370605",0.12
"TRAF3IP1","9.40390014648438","-0.488299995660782",0.15
"TRAF5","9.73649978637695","0.103100001811981",0.14
"TRAF7","10.5900001525879","0.0130000002682209",0.13
"TRAK1","10.4856996536255","-0.196299999952316",0.14
"TRAT1","4.01100015640259","0.351200014352798",0.14
"TRIM10","0","0.312700003385544",0.15
"TRIM13","9.74820041656494","-0.354200005531311",0.14
"TRIM24","11.3425998687744","-0.467200011014938",0.15
"TRIM28","11.5040998458862","0.326799988746643",0.14
"TRIM29","5.32849979400635","0.454899996519089",0.14
"TRIM3","8.55980014801025","-0.401800006628036",0.14
"TRIM6","6.93050003051758","0.267599999904633",0.14
"TRIO","12.3424997329712","0.207000002264977",0.13
"TRIP6","11.063099861145","-0.0263000000268221",0.12
"TRPC1","7.90199995040894","0.099200002849102",0.13
"TRPC3","3.70370006561279","-0.403400003910065",0.14
"TRPC4","3.40919995307922","0.0667999982833862",0.14
"TRPC4AP","11.3754997253418","-0.169100001454353",0.14
"TRPC6","7.58309984207153","-0.265100002288818",0.15
"TRPM2","8.06270027160645","0.219099998474121",0.16
"TRPV2","8.33409976959229","-0.00370000000111759",0.15
"TRPV6","2.53900003433228","-0.0557000003755093",0.14
"TRRAP","11.7418003082275","0.176899999380112",0.13
"TSC1","10.177300453186","0.0399999991059303",0.13
"TSC2","10.2932996749878","-0.0688000023365021",0.14
"TSHR","1.76800000667572","0.0715999975800514",0.15
"TSR1","9.98019981384277","-0.41100001335144",0.14
"TTC21B","8.26640033721924","0.0640999972820282",0.14
"TULP4","10.2980003356934","0.333799988031387",0.14
"TXK","6.05849981307983","0.334800004959106",0.13
"TXNDC5","12.8014001846313","0.00410000002011657",0.14
"TXNRD1","15.3892002105713","0.0447000004351139",0.14
"TYK2","10.0963001251221","-0.440100014209747",0.16
"UBC","14.806300163269","0.0019000000320375",0.16
"UBE3C","12.0752000808716","-0.460099995136261",0.15
"UBE4B","10.638500213623","0.096900001168251",0.15
"UBN1","10.5752000808716","0.376300007104874",0.13
"UBQLN4","10.7855997085571","-0.432099997997284",0.14
"UBR1","9.66740036010742","-0.0610000006854534",0.14
"UBR4","11.7292003631592","0.435099989175797",0.14
"UBR5","11.7606000900269","0.169400006532669",0.13
"UBTF","10.9561004638672","-0.168300002813339",0.13
"UBXN7","8.71770000457764","-0.421099990606308",0.14
"UGP2","11.4851999282837","0.113799996674061",0.13
"UHRF1","7.41020011901855","-0.195800006389618",0.13
"ULK1","10.9375","0.115199998021126",0.17
"UNC13D","9.09490013122559","-0.274100005626678",0.14
"UNC5B","9.85579967498779","-0.0762000009417534",0.12
"UNC5C","5.08729982376099","0.270000010728836",0.13
"USO1","11.4364995956421","-0.495299994945526",0.15
"USP1","10.7356004714966","-0.412099987268448",0.14
"USP37","8.85999965667725","-0.496399998664856",0.14
"USP5","10.3543996810913","-0.0952000021934509",0.14
"USP7","10.6572999954224","0.110299997031689",0.15
"UTP15","7.68540000915527","-0.5",0.12
"UTP20","9.78950023651123","-0.421700000762939",0.15
