"label","mRNA","methy","GNNExplainer"
"NUP43","9.32110023498535","-0.478399991989136",0.13
"NUP62","10.364800453186","0.303299993276596",0.13
"NUP93","8.80340003967285","0.360900014638901",0.15
"NXF1","10.1031999588013","-0.46110001206398",0.13
"OAS1","9.91429996490479","-0.439300000667572",0.14
"OAS2","10.269700050354","0.0798000022768974",0.15
"OAS3","10.631799697876","-0.479400008916855",0.14
"OLFM4","1.04240000247955","0.0866999998688698",0.15
"OPN4","1.27079999446869","0.291700005531311",0.12
"OPRL1","4.83549976348877","0.402200013399124",0.13
"OPRM1","0","0.421999990940094",0.14
"OPTN","12.3388004302979","-0.0230999998748302",0.14
"OTUD7B","9.47080039978027","-0.387199997901917",0.13
"OXER1","6.59060001373291","0.117200002074242",0.15
"OXSM","7.1237998008728","-0.446000009775162",0.14
"P4HA1","11.9537000656128","-0.00510000018402934",0.16
"PADI2","7.01370000839233","0.180099993944168",0.14
"PAG1","10.0947999954224","-0.222699999809265",0.13
"PAK1","10.4196996688843","-0.329499989748001",0.14
"PAK4","9.54769992828369","-0.374599993228912",0.13
"PANK4","8.36110019683838","0.425599992275238",0.14
"PAPOLA","11.6072998046875","-0.465400010347366",0.13
"PARP1","11.0375995635986","0.357300013303757",0.15
"PARP4","11.6901998519897","-0.281300008296967",0.14
"PARVA","10.9518995285034","0.376700013875961",0.15
"PAX5","1.4679000377655","0.207599997520447",0.14
"PCBP2","13.4703998565674","-0.0850000008940697",0.14
"PDCD10","9.13700008392334","-0.487500011920929",0.14
"PDCD11","9.72859954833984","-0.48309999704361",0.14
"PDE6B","8.19169998168945","-0.453000009059906",0.14
"PDGFRA","6.2726001739502","-0.098800003528595",0.14
"PDGFRB","12.8944997787476","0.181400001049042",0.13
"PDLIM7","9.11320018768311","0.235699996352196",0.13
"PDS5A","11.5757999420166","-0.455300003290176",0.14
"PDS5B","9.96469974517822","0.262199997901917",0.14
"PDYN","0","0.000199999994947575",0.14
"PES1","10.7159996032715","-0.470699995756149",0.14
"PFKM","9.99890041351318","0.43299999833107",0.16
"PFKP","13.5010995864868","0.106600001454353",0.14
"PGM2","9.47010040283203","-0.443899989128113",0.15
"PGM5","8.59519958496094","-0.387100011110306",0.14
"PHC2","11.7186002731323","-0.00760000012814999",0.13
"PHF12","9.4069995880127","0.233300000429153",0.14
"PHF19","8.02190017700195","0.175300002098083",0.17
"PHKB","10.9033002853394","-0.450500011444092",0.14
"PIAS2","7.73909997940063","0.240700006484985",0.14
"PIH1D1","9.64000034332275","-0.44650000333786",0.15
"PIK3C2A","11.2157001495361","0.427100002765656",0.13
"PIK3CB","10.9804000854492","0.184900000691414",0.14
"PIK3CD","9.40390014648438","0.308800011873245",0.14
"PIK3CG","8.39169979095459","0.206200003623962",0.14
"PIK3R1","10.7742004394531","-0.456000000238419",0.14
"PIK3R2","10.3422002792358","-0.44530001282692",0.14
"PIK3R5","7.7367000579834","0.217299997806549",0.16
"PIK3R6","6.33680009841919","-0.140499994158745",0.13
"PIP4K2C","9.36040019989014","-0.463499993085861",0.15
"PIP5K1C","10.0290002822876","0.204999998211861",0.15
"PITPNM1","8.83390045166016","-0.439099997282028",0.14
"PITX2","2.65499997138977","-0.426499992609024",0.14
"PKN1","11.657600402832","-0.23870000243187",0.14
"PKN2","10.6227998733521","-0.48769998550415",0.15
"PKN3","8.33600044250488","0.25229999423027",0.14
"PKP1","5.01959991455078","-0.471399992704391",0.14
"PKP2","8.70549964904785","0.250600010156631",0.14
"PLA2G4A","6.46929979324341","-0.453099995851517",0.14
"PLAU","9.26169967651367","0.350600004196167",0.17
"PLCB1","11.038800239563","-0.453099995851517",0.14
"PLCB2","7.99620008468628","0.403600007295609",0.16
"PLCB4","10.2163000106812","-0.0908000022172928",0.15
"PLCD4","5.60540008544922","-0.228200003504753",0.14
"PLCE1","6.73629999160767","-0.310600012540817",0.16
"PLCG1","10.608099937439","-0.190699994564056",0.13
"PLCG2","9.4680004119873","0.162799999117851",0.14
"PLCZ1","0","0.44310000538826",0.13
"PLD1","10.4919004440308","0.23819999396801",0.13
"PLEKHG2","10.0454998016357","0.238499999046326",0.14
"PLIN2","13.3521003723145","0.2466000020504",0.15
"PLK2","11.858099937439","0.20160000026226",0.15
"PLK4","5.84590005874634","-0.442200005054474",0.13
"PLXNB1","9.94099998474121","-0.0866999998688698",0.13
"PLXNB2","13.4368000030518","-0.216900005936623",0.15
"PLXND1","12.7244997024536","0.198599994182587",0.15
"PMEPA1","12.2667999267578","0.189300000667572",0.15
"PMS1","7.79519987106323","-0.484899997711182",0.14
"PMS2","9.51679992675781","0.303200006484985",0.14
"POLA2","7.61719989776611","0.195800006389618",0.15
"POLD1","7.77209997177124","0.342200011014938",0.15
"POLE","8.63930034637451","0.254900008440018",0.15
"POLN","4.63030004501343","0.463200002908707",0.13
"POLR1B","9.29780006408691","0.399100005626678",0.13
"POLR2A","12.4801998138428","-0.191799998283386",0.14
"POLR3A","8.91209983825684","-0.447200000286102",0.17
"POM121","10.9365997314453","0.374199986457825",0.15
"POU2F1","6.72669982910156","-0.448399990797043",0.12
"POU4F2","0","-0.430200010538101",0.14
"PPARA","10.5453996658325","-0.291900008916855",0.13
"PPARG","9.0511999130249","-0.212599992752075",0.14
"PPARGC1A","9.40470027923584","-0.11879999935627",0.13
"PPARGC1B","4.04809999465942","-0.475300014019012",0.14
"PPM1L","7.43779993057251","-0.448399990797043",0.14
"PPP1R13L","10.0402002334595","-0.266000002622604",0.16
"PPP1R15B","10.8417997360229","-0.448900014162064",0.14
"PPP1R3A","0","0.346500009298325",0.14
"PPP2R1A","12.5292997360229","-0.466699987649918",0.15
"PPP2R5B","8.72369956970215","-0.428400009870529",0.13
"PPP2R5D","10.0593996047974","-0.476999998092651",0.15
"PPP3CA","10.1834001541138","0.338800013065338",0.14
"PPP4R2","8.1185998916626","-0.444999992847443",0.15
"PPRC1","8.84169960021973","0.269800007343292",0.14
"PRCC","9.86110019683838","-0.481000006198883",0.14
"PRDM1","10.2025003433228","0.247099995613098",0.14
"PRDM14","0","-0.440299987792969",0.15
"PRDX1","12.5148000717163","0.208199992775917",0.14
"PRICKLE2","9.07219982147217","-0.281300008296967",0.14
"PRKAA1","11.355299949646","-0.467599987983704",0.16
"PRKACG","0","-0.44650000333786",0.15
"PRKCA","8.95380020141602","0.282499998807907",0.14
"PRKCB","8.35330009460449","0.43970000743866",0.13
"PRKCD","9.02499961853027","0.207000002264977",0.15
"PRKCH","10.7222995758057","0.26690000295639",0.13
"PRKCQ","7.0177001953125","0.149399995803833",0.15
"PRKD1","8.76529979705811","-0.00719999987632036",0.16
"PRLR","6.85989999771118","0.413399994373322",0.13
"PRMT5","9.80410003662109","-0.43189999461174",0.14
"PRMT7","8.89830017089844","-0.488400012254715",0.14
"PROC","4.74340009689331","0.103699997067451",0.14
"PROS1","12.548999786377","-0.45210000872612",0.14
"PRPF19","10.6372003555298","-0.375999987125397",0.15
"PRPF3","9.33930015563965","-0.453099995851517",0.14
"PRPF39","8.21609973907471","-0.463800013065338",0.14
"PRPF4","9.49289989471436","-0.471199989318848",0.14
"PRPF6","11.4372997283936","-0.404500007629395",0.14
"PRPF8","13.0593996047974","-0.425900012254715",0.13
"PSEN2","8.57929992675781","0.399399995803833",0.14
"PSG1","0","0.093699999153614",0.15
"PSG11","0","0.409299999475479",0.14
"PSG3","0","0.0834999978542328",0.14
"PSG6","0","0.341600000858307",0.16
"PSG8","0","0.432200014591217",0.14
"PSMC6","9.68780040740967","-0.472400009632111",0.15
"PSMD1","10.5403003692627","0.424199998378754",0.15
"PSMD11","9.64000034332275","-0.472499996423721",0.14
"PSMD12","9.49790000915527","-0.425700008869171",0.14
"PSMD3","10.777099609375","-0.479400008916855",0.14
"PSMD4","10.9308996200562","-0.465000003576279",0.14
"PTBP1","11.9224004745483","0.448399990797043",0.14
"PTCH1","8.70670032501221","-0.320199996232986",0.14
"PTGER2","6.11950016021729","0.109200000762939",0.16
"PTGER3","10.4025001525879","0.350600004196167",0.15
"PTHLH","7.33419990539551","-0.358999997377396",0.15
"PTK2","11.645899772644","0.384099990129471",0.11
"PTK2B","8.90260028839111","-0.087399996817112",0.14
"PTPN13","10.5120000839233","-0.0452999994158745",0.13
"PTPN14","9.12240028381348","0.250400006771088",0.16
"PTPN2","8.43649959564209","-0.486699998378754",0.14
"PTPN22","6.74109983444214","0.311500012874603",0.15
"PTPN23","9.69400024414062","0.35479998588562",0.16
"PTPN3","10.1607999801636","-0.433099985122681",0.16
"PTPN4","7.83820009231567","0.35139998793602",0.15
"PTPN9","10.4123001098633","0.0734999999403954",0.14
"PTPRB","12.3634996414185","0.254900008440018",0.16
"PTPRC","11.0499000549316","0.380400002002716",0.13
"PTPRJ","10.0755996704102","0.267899990081787",0.14
"PTPRO","7.66820001602173","-0.464899986982346",0.15
"PTPRU","9.13150024414062","-0.34909999370575",0.15
"PTPRZ1","0","0.391799986362457",0.14
"PUM1","11.3535003662109","-0.00300000002607703",0.14
"PWP2","8.87030029296875","0.429800003767014",0.14
"PYGB","10.6162996292114","0.184400007128716",0.14
"PYGL","9.7189998626709","-0.462700009346008",0.13
"PYGM","6.56920003890991","0.236300006508827",0.13
"QSOX1","11.2496004104614","0.234699994325638",0.14
"RAB3GAP1","11.1560001373291","-0.435999989509583",0.15
"RAB3GAP2","10.4912004470825","-0.460799992084503",0.15
"RAD54L","4.58260011672974","-0.485700011253357",0.14
"RAF1","10.5543003082275","0.168599992990494",0.15
"RAI1","9.25179958343506","0.101199999451637",0.16
"RALBP1","10.8514995574951","0.383300006389618",0.14
"RANGAP1","9.47509956359863","0.401899993419647",0.15
"RAPGEF1","11.8809995651245","0.213200002908707",0.15
"RASA3","9.97179985046387","-0.137199997901917",0.14
"RASAL2","10.5156002044678","0.0930000022053719",0.14
"RASGRF2","9.08539962768555","-0.439000010490417",0.14
"RASGRP2","7.1237998008728","0.0217000003904104",0.13
"RASGRP4","6.21180009841919","0.440100014209747",0.14
"RB1","11.3215999603271","-0.332300007343292",0.15
"RB1CC1","10.6471004486084","-0.473100006580353",0.15
"RBL1","7.67819976806641","-0.411300003528595",0.13
"RBM14","9.38689994812012","-0.463299989700317",0.13
"RBM28","8.19009971618652","0.43970000743866",0.14
"RBM5","9.87779998779297","-0.426699995994568",0.14
"RCC1","7.45679998397827","-0.241699993610382",0.14
"RECQL4","4.88810014724731","0.36039999127388",0.14
"REL","6.12680006027222","-0.458200007677078",0.16
"REST","8.89939975738525","-0.41049998998642",0.15
"RET","4.60370016098022","-0.458099991083145",0.14
"REV1","9.52089977264404","-0.355699986219406",0.15
"REV3L","9.9758996963501","0.123499996960163",0.15
"RFC1","10.8882999420166","-0.483300000429153",0.13
"RFC4","7.59889984130859","-0.48309999704361",0.14
"RFFL","9.16499996185303","0.00100000004749745",0.14
"RHOA","13.1286001205444","-0.469900012016296",0.16
"RHOBTB2","9.11730003356934","0.107199996709824",0.13
"RHOT1","9.78400039672852","-0.479999989271164",0.14
"RIN1","6.60109996795654","0.100699998438358",0.15
"RIPK1","10.1728000640869","0.167600005865097",0.15
"RIPK3","6.29199981689453","0.0130000002682209",0.14
"RNF111","9.75240039825439","-0.432000011205673",0.14
"RNF20","10.6484003067017","0.375600010156631",0.15
"RNF213","12.092399597168","-0.444599986076355",0.13
"RNF220","9.79769992828369","-0.453599989414215",0.14
"RNF31","8.91950035095215","-0.00620000017806888",0.15
"ROBO1","9.51609992980957","-0.446099996566772",0.15
"ROBO2","5.94019985198975","-0.346700012683868",0.15
"ROCK2","10.8531999588013","-0.405099987983704",0.16
"ROR1","6.5366997718811","-0.0342999994754791",0.15
"ROR2","3.74020004272461","0.0395999997854233",0.13
"RPAP2","7.54260015487671","-0.469799995422363",0.14
"RPGRIP1L","8.35490036010742","-0.486600011587143",0.15
"RPN1","12.2486000061035","-0.479299992322922",0.14
"RPP40","5.65689992904663","-0.456699997186661",0.14
"RPRD1B","9.41219997406006","-0.395599991083145",0.15
"RPS6KA1","9.74409961700439","0.204999998211861",0.15
"RPS6KA2","11.4930000305176","0.238800004124641",0.13
"RPS6KA5","7.08300018310547","-0.0502999983727932",0.14
"RPS6KB2","8.86149978637695","-0.48089998960495",0.15
"RPTOR","9.5959997177124","0.290899991989136",0.14
"RRAGD","10.6549997329712","0.0447000004351139",0.14
"RRM1","10.2175998687744","-0.438300013542175",0.15
"RRP1","8.45839977264404","-0.482400000095367",0.13
"RRP12","8.51529979705811","-0.403699994087219",0.14
"RRP9","6.95739984512329","0.418999999761581",0.14
"RXFP1","5.91510009765625","0.31470000743866",0.13
"RXFP3","0","-0.478799998760223",0.14
"RYR1","5.18279981613159","0.387699991464615",0.13
"RYR2","2.73370003700256","0.353700011968613",0.15
"SAFB2","10.1607999801636","-0.0186000000685453",0.15
"SALL1","11.2683000564575","-0.418099999427795",0.13
"SALL4","1.27079999446869","0.355699986219406",0.13
"SAMHD1","10.2461004257202","-0.44530001282692",0.14
"SAP130","9.23579978942871","-0.462500005960464",0.14
"SART1","9.49429988861084","-0.393400013446808",0.15
"SCARA3","7.95160007476807","-0.434300005435944",0.15
"SCCPDH","9.89200019836426","-0.429399996995926",0.14
"SCN10A","0.43639999628067","-0.0267999991774559",0.13
"SCN1A","0.43639999628067","0.451299995183945",0.14
"SCN3A","2.87940001487732","0.182500004768372",0.14
"SCN4A","6.89459991455078","0.139699995517731",0.13
"SCN8A","4.1943998336792","0.0284000001847744",0.14
"SCRIB","8.92059993743896","0.290100008249283",0.14
"SCYL2","9.34479999542236","-0.471100002527237",0.15
"SDC1","11.1135997772217","0.12729999423027",0.14
"SEC13","9.77120018005371","0.351200014352798",0.14
"SEC14L1","12.6764001846313","0.301800012588501",0.14
"SEC24C","11.2997999191284","-0.456499993801117",0.15
"SELP","7.56969976425171","0.258500009775162",0.14
"SEMA3A","4.30170011520386","0.265100002288818",0.13
"SEMA3C","8.24989986419678","0.145500004291534",0.15
"SEMA4F","7.75330018997192","-0.483599990606308",0.14
"SEMA4G","9.61400032043457","-0.16949999332428",0.15
"SEMG1","0","-0.166199997067451",0.15
"SERPINA1","13.6127996444702","0.00659999996423721",0.13
"SERPINA5","1.27079999446869","0.412900000810623",0.14
"SERPINB3","0","0.0760999992489815",0.15
"SERPINC1","0.43639999628067","0.293099999427795",0.15
"SERPINF1","8.34389972686768","0.282999992370605",0.14
"SERPING1","13.4927997589111","-0.383300006389618",0.13
"SF3B2","11.8760004043579","-0.482300013303757",0.13
"SF3B3","11.7969999313354","-0.452600002288818",0.15
"SF3B4","9.7588996887207","0.405499994754791",0.14
"SGIP1","8.98740005493164","0.172800004482269",0.15
"SH2D2A","5.88959980010986","0.166500002145767",0.14
"SH2D3C","10.1995000839233","-0.231900006532669",0.14
"SH3BP5","11.1600999832153","-0.136099994182587",0.14
"SH3GL2","1.27079999446869","-0.399800002574921",0.15
"SHANK1","2.38919997215271","-0.453299999237061",0.15
"SHC4","3.7778000831604","-0.422100007534027",0.13
"SIPA1L1","10.5220003128052","0.44539999961853",0.14
"SIRPG","6.31780004501343","0.086499996483326",0.15
"SKA1","4.13770008087158","-0.482199996709824",0.14
"SLC12A3","1.64129996299744","0.43189999461174",0.14
"SLC25A12","8.67220020294189","-0.421299993991852",0.14
"SLC25A13","9.77299976348877","0.364699989557266",0.15
"SLC27A5","5.42770004272461","0.328299999237061",0.15
"SLC2A3","10.402099609375","-0.184900000691414",0.15
"SLC6A4","0.771000027656555","0.342999994754791",0.13
"SLCO4C1","12.1122999191284","-0.412999987602234",0.15
"SMAD2","10.6940002441406","-0.48429998755455",0.14
"SMAD3","11.1402997970581","-0.164100006222725",0.14
"SMARCA2","11.4858999252319","-0.439500004053116",0.14
"SMARCA4","10.6204996109009","0.373699992895126",0.14
"SMARCAL1","9.44029998779297","-0.45890000462532",0.16
"SMARCC1","10.5858001708984","-0.384299993515015",0.14
"SMARCC2","11.4548997879028","-0.485000014305115",0.12
"SMC2","9.42339992523193","-0.482199996709824",0.13
"SMC3","10.7906999588013","-0.478799998760223",0.13
"SMC5","9.26509952545166","-0.46560001373291",0.13
"SMO","9.58740043640137","-0.484499990940094",0.16
"SMURF2","9.09469985961914","0.33160001039505",0.13
"SNAP25","6.93680000305176","-0.462300002574921",0.14
"SNAP91","0","-0.418000012636185",0.14
"SNAPC1","7.92880010604858","-0.460999995470047",0.14
"SNAPC3","9.36509990692139","-0.420199990272522",0.14
"SND1","11.9113998413086","-0.444000005722046",0.14
"SNRNP200","12.831600189209","-0.0277999993413687",0.15
"SNRPN","11.057900428772","-0.0392000004649162",0.14
"SNX9","11.1513004302979","-0.455599993467331",0.15
"SOCS6","9.48299980163574","-0.108499996364117",0.15
"SORBS1","10.4603996276855","0.270799994468689",0.14
"SORBS3","11.2582998275757","0.180999994277954",0.14
"SORT1","11.6328001022339","-0.162599995732307",0.15
"SOS1","10.9042997360229","0.271299988031387",0.14
"SOS2","10.2054996490479","0.0171000007539988",0.14
"SP100","11.1851997375488","-0.433600008487701",0.12
"SP3","11.0896997451782","-0.469300001859665",0.15
"SPAG5","9.81540012359619","-0.466399997472763",0.14
"SPAG9","12.249400138855","0.132400006055832",0.14
"SPARCL1","14.5907001495361","0.0447999984025955",0.15
"SPATA13","9.32030010223389","-0.0562999993562698",0.12
"SPG7","9.87419986724854","0.44200000166893",0.13
"SPI1","8.96920013427734","0.293700009584427",0.14
"SPOP","10.2523002624512","-0.463099986314774",0.15
"SPOPL","10.0896997451782","-0.478199988603592",0.14
"SPRED1","10.9758996963501","0.17790000140667",0.15
"SPRY1","11.5946998596191","0.16949999332428",0.14
"SPTA1","2.2885000705719","0.415300011634827",0.13
"SPTAN1","12.7473001480103","0.406199991703033",0.15
"SPTB","5.25129985809326","0.0848999992012978",0.14
"SPTBN2","2.65499997138977","0.117899999022484",0.13
"SPTBN4","3.88520002365112","-0.333799988031387",0.13
"SPTBN5","3.9193000793457","-0.0768000036478043",0.14
"SQSTM1","13.513500213623","0.273000001907349",0.15
"SREBF1","11.6448001861572","0.267699986696243",0.12
"SRGAP2","10.4503002166748","0.33050000667572",0.15
"SRPK2","9.24090003967285","-0.447499990463257",0.15
"SRRM2","13.2864999771118","0.452300012111664",0.14
"SS18","10.5711002349854","-0.476200014352798",0.15
"SSH3","9.25430011749268","-0.0254999995231628",0.15
"SSRP1","11.5262002944946","-0.48429998755455",0.14
"ST3GAL3","7.70279979705811","0.166899994015694",0.13
"ST6GALNAC1","1.93579995632172","0.263399988412857",0.15
"STAG1","10.3549003601074","-0.0901999995112419",0.15
"STAM2","9.9778995513916","-0.467700004577637",0.14
"STAMBP","9.55249977111816","0.295500010251999",0.16
"STAP1","2.80839991569519","0.0350000001490116",0.15
"STAT1","12.2502002716064","0.111400000751019",0.15
"STAT3","12.3446998596191","0.274899989366531",0.16
"STAT5A","9.24590015411377","0.151999995112419",0.15
"STAT5B","11.6049003601074","-0.101999998092651",0.14
"STIM1","10.5179004669189","0.0984999984502792",0.15
"STK10","10.5283002853394","0.160400003194809",0.15
"STK11IP","7.92460012435913","0.254099994897842",0.14
"STON1","10.7381000518799","0.312200009822845",0.14
"STON2","8.98939990997314","0.198300004005432",0.15
"STT3B","10.3176002502441","-0.467999994754791",0.14
"STXBP1","11.2520999908447","-0.472600013017654",0.14
"STXBP5","8.18439960479736","0.291000008583069",0.13
"STXBP5L","0.43639999628067","-0.0781999975442886",0.14
"SUOX","9.48009967803955","-0.38060000538826",0.15
"SUPT16H","10.8264999389648","-0.479699999094009",0.14
"SUPT6H","11.6132001876831","0.280499994754791",0.14
"SYK","8.94349956512451","0.0687000006437302",0.14
"SYMPK","10.4111003875732","-0.418500006198883",0.14
"SYNCRIP","11.8886995315552","-0.43079999089241",0.16
"SYNGAP1","7.74860000610352","0.446000009775162",0.14
"SYNJ1","9.52649974822998","-0.353799998760223",0.13
"SYNJ2","8.74759960174561","0.422399997711182",0.15
"SYNRG","10.5326995849609","0.404199987649918",0.14
"SYT11","10.0513000488281","0.207499995827675",0.13
"SYT5","0","-0.488299995660782",0.15
"SYT9","5.69670009613037","-0.321700006723404",0.14
"TAAR1","1.04240000247955","0.342500001192093",0.14
"TAAR9","0","0.42519998550415",0.15
"TACC1","12.5471000671387","-0.235300004482269",0.15
"TACC3","7.72949981689453","0.205099999904633",0.15
"TAF5","6.4342999458313","0.412800014019012",0.13
"TAF5L","8.84939956665039","0.431400001049042",0.14
"TAGAP","7.83370018005371","0.413399994373322",0.13
"TANC1","10.7678003311157","0.219200000166893",0.16
"TAOK1","9.29049968719482","-0.46340000629425",0.14
"TAOK2","10.6281995773315","0.254700005054474",0.13
"TAOK3","10.391900062561","-0.170200005173683",0.15
"TAX1BP1","11.5396003723145","-0.469999998807907",0.15
"TBL3","9.30189990997314","-0.44420000910759",0.14
"TBX5","0","-0.140100002288818",0.14
"TCEA1","10.5522003173828","-0.46340000629425",0.14
"TCERG1","9.27169990539551","0.375999987125397",0.12
"TCF12","10.8315000534058","-0.00779999978840351",0.15
"TCF3","9.3572998046875","0.357400000095367",0.13
"TCHH","2.57170009613037","0.437000006437302",0.13
"TDRD3","9.1141996383667","-0.464700013399124",0.14
"TEC","5.8548002243042","-0.167699992656708",0.14
"TEK","10.0718002319336","-0.109200000762939",0.15
"TELO2","8.37650012969971","-0.450100004673004",0.14
"TEP1","9.24090003967285","0.440699994564056",0.13
"TF","2.48340010643005","0.299899995326996",0.16
"TFAP2A","1.93579995632172","0.395700007677078",0.14
"TFAP2B","0","-0.254900008440018",0.13
"TFAP2C","1.4679000377655","-0.389800012111664",0.13
"TFIP11","9.38469982147217","0.417899996042252",0.15
"TFR2","2.18020009994507","-0.43979999423027",0.14
"TG","2.87940001487732","0.298500001430511",0.15
"TGFBI","11.3994998931885","0.346599996089935",0.14
"TGM1","2.65499997138977","0.25900000333786",0.15
"TGM2","13.236499786377","0.32490000128746",0.14
"TGM5","0.43639999628067","0.350800007581711",0.14
"TIAM2","5.17969989776611","0.3817999958992",0.14
"TIMP3","14.8115997314453","-0.0895000025629997",0.15
"TKTL2","0","0.406599998474121",0.16
"TLE1","8.94769954681396","-0.203099995851517",0.13
"TLE2","7.4141001701355","-0.39640000462532",0.14
"TLE3","10.5396003723145","-0.115000002086163",0.14
"TLL1","9.81879997253418","-0.398099988698959",0.16
"TLN2","11.3304004669189","-0.0480000004172325",0.15
"TLR3","11.4673004150391","-0.431300014257431",0.15
"TMEM30A","12.7980003356934","-0.171700000762939",0.15
"TMEM63A","10.5132999420166","-0.123599998652935",0.14
"TMPRSS6","0","0.278899997472763",0.15
"TNC","10.3176002502441","0.285400003194809",0.14
"TNFAIP3","10.4399995803833","0.275400012731552",0.14
"TNFRSF8","4.7810001373291","0.13459999859333",0.13
"TNKS2","10.8107004165649","-0.0131000000983477",0.13
"TNPO1","11.3394002914429","-0.474500000476837",0.15
"TNR","0.43639999628067","0.160300001502037",0.15
"TNRC6A","10.0468997955322","-0.484699994325638",0.14
"TNRC6B","9.78509998321533","-0.0480000004172325",0.13
"TNS1","15.0291004180908","-0.184499993920326",0.16
"TNS3","13.0916996002197","0.245600000023842",0.13
"TNS4","2.57170009613037","0.453799992799759",0.14
"TNXB","7.86590003967285","0.290300011634827",0.15
"TOM1","10.3044004440308","-0.475100010633469",0.14
"TOP1","10.8965997695923","-0.456000000238419",0.15
"TOP2A","8.62390041351318","-0.483300000429153",0.14
"TOP3B","7.4141001701355","-0.474299997091293",0.14
"TOPBP1","9.47299957275391","-0.477299988269806",0.15
"TOX2","7.92040014266968","-0.412699997425079",0.15
"TP53","10.1252002716064","0.307300001382828",0.15
"TPH2","0","-0.419600009918213",0.15
"TPO","0.43639999628067","0.318800002336502",0.15
"TPR","11.7238998413086","-0.478300005197525",0.13
"TPTE2","0","0.446700006723404",0.16
"TRAF3","7.16340017318726","0.437200009822845",0.12
"TRAF3IP1","8.88759994506836","0.0121999997645617",0.15
"TRAF5","7.96799993515015","0.275299996137619",0.14
"TRAF7","9.6697998046875","0.432099997997284",0.13
"TRAK1","10.2721996307373","-0.0109999999403954",0.14
"TRAT1","5.3914999961853","0.370299994945526",0.14
"TRIM10","7.1237998008728","-0.0632999986410141",0.15
"TRIM13","10.1384000778198","0.201199993491173",0.14
"TRIM24","8.98130035400391","0.145699992775917",0.15
"TRIM28","11.5008001327515","-0.307900011539459",0.14
"TRIM29","1.4679000377655","0.148800000548363",0.14
"TRIM3","7.5149998664856","-0.404599994421005",0.14
"TRIM6","8.74520015716553","-0.338800013065338",0.14
"TRIO","10.5847997665405","0.200399994850159",0.13
"TRIP6","10.2163000106812","-0.09009999781847",0.12
"TRPC1","8.37950038909912","-0.470600008964539",0.13
"TRPC3","2.73370003700256","-0.408300012350082",0.14
"TRPC4","6.8467001914978","-0.0304000005125999",0.14
"TRPC4AP","10.5531997680664","0.335900008678436",0.14
"TRPC6","8.25329971313477","0.25110000371933",0.15
"TRPM2","7.07550001144409","0.276199996471405",0.16
"TRPV2","9.1205997467041","0.0059000002220273",0.15
"TRPV6","0.771000027656555","0.233799993991852",0.14
"TRRAP","10.6951999664307","0.381099998950958",0.13
"TSC1","10.1506004333496","-0.149299994111061",0.13
"TSC2","10.2193002700806","0.176100000739098",0.14
"TSHR","2.18020009994507","0.265799999237061",0.15
"TSR1","10.3871002197266","-0.485199987888336",0.14
"TTC21B","9.55939960479736","0.00650000013411045",0.14
"TULP4","9.24590015411377","0.405299991369247",0.14
"TXK","4.92210006713867","0.357499986886978",0.13
"TXNDC5","12.7402000427246","0.380699992179871",0.14
"TXNRD1","10.890700340271","-0.482199996709824",0.14
"TYK2","10.1929998397827","-0.401699990034103",0.16
"UBC","15.3881998062134","-0.470899999141693",0.16
"UBE3C","10.7142000198364","-0.469900012016296",0.15
"UBE4B","10.4687004089355","-0.472600013017654",0.15
"UBN1","10.0661001205444","0.298900008201599",0.13
"UBQLN4","9.34799957275391","0.303700000047684",0.14
"UBR1","10.0574998855591","0.0494000017642975",0.14
"UBR4","12.1656999588013","-0.133100003004074",0.14
"UBR5","11.0249004364014","-0.323300004005432",0.13
"UBTF","11.0571002960205","0.176300004124641",0.13
"UBXN7","9.01319980621338","-0.407499998807907",0.14
"UGP2","11.010199546814","0.41609999537468",0.13
"UHRF1","5.77320003509521","0.307200014591217",0.13
"ULK1","9.85229969024658","0.451400011777878",0.17
"UNC13D","7.56969976425171","-0.259400010108948",0.14
"UNC5B","11.6388998031616","0.0813999995589256",0.12
"UNC5C","6.95329999923706","-0.0839999988675117",0.13
"USO1","11.6696996688843","-0.475199997425079",0.15
"USP1","9.76830005645752","-0.480599999427795",0.14
"USP37","9.43150043487549","-0.474700003862381",0.14
"USP5","10.4684000015259","-0.455399990081787",0.14
"USP7","10.9793996810913","0.405400007963181",0.15
"UTP15","7.44360017776489","-0.442200005054474",0.12
"UTP20","9.67230033874512","-0.456999987363815",0.15
"UTRN","12.7945995330811","-0.122800000011921",0.15
"VANGL2","5.84590005874634","-0.409200012683868",0.14
"VAV1","7.84929990768433","0.174899995326996",0.14
"VAV2","10.0221996307373","-0.0296999998390675",0.14
"VAV3","10.6930999755859","-0.202099993824959",0.16
"VCAM1","14.1167001724243","-0.11879999935627",0.15
"VCAN","11.9923000335693","0.401600003242493",0.14
"VCL","12.5108995437622","0.414900004863739",0.14
"VCP","12.6611003875732","-0.428299993276596",0.15
"VLDLR","9.8951997756958","-0.307000011205673",0.13
"VPS33B","8.10760021209717","-0.483399987220764",0.14
"VWF","16.3465003967285","0.233700007200241",0.15
"WASF1","8.73929977416992","-0.46450001001358",0.13
"WASF2","12.6950998306274","-0.468899995088577",0.13
"WASL","11.2957000732422","0.216900005936623",0.14
"WBP11","10.7019996643066","-0.465200006961823",0.14
"WDHD1","6.41060018539429","-0.437299996614456",0.16
