"label","mRNA","methy","GNNExplainer"
"NUP155","9.10249996185303","-0.459899991750717",0.14
"NUP210","10.4435997009277","0.102600000798702",0.15
"NUP214","10.8566999435425","-0.472299993038177",0.14
"NUP43","9.3745002746582","-0.470299988985062",0.13
"NUP62","10.6091995239258","0.254000008106232",0.13
"NUP93","9.51469993591309","0.374500006437302",0.15
"NXF1","9.97060012817383","-0.454600006341934",0.13
"OAS1","10.8157997131348","-0.415499985218048",0.14
"OAS2","11.0621995925903","-0.0612999983131886",0.15
"OAS3","11.2706003189087","-0.482400000095367",0.14
"OLFM4","2.70440006256104","0.150999993085861",0.15
"OPN4","0","0.265799999237061",0.12
"OPRL1","6.81090021133423","0.372999995946884",0.13
"OPRM1","0","0.409900009632111",0.14
"OPTN","12.3261995315552","0.212999999523163",0.14
"OTUD7B","9.54580020904541","-0.365599989891052",0.13
"OXER1","6.51459980010986","0.0267999991774559",0.15
"OXSM","7.12150001525879","-0.427899986505508",0.14
"P4HA1","11.480899810791","0.253100007772446",0.16
"PADI2","8.31410026550293","0.196299999952316",0.14
"PAG1","10.2550001144409","-0.157600000500679",0.13
"PAK1","10.4685001373291","-0.160400003194809",0.14
"PAK4","9.94400024414062","-0.325899988412857",0.13
"PANK4","8.144700050354","0.429399996995926",0.14
"PAPOLA","11.81130027771","-0.45100000500679",0.13
"PARP1","11.4392004013062","0.333400011062622",0.15
"PARP4","11.8780002593994","-0.0238000005483627",0.14
"PARVA","11.0180997848511","0.363299995660782",0.15
"PAX5","5.73920011520386","0.155599996447563",0.14
"PCBP2","13.2614002227783","0.245900005102158",0.14
"PDCD10","9.04590034484863","-0.486799985170364",0.14
"PDCD11","9.96889972686768","-0.481400012969971",0.14
"PDE6B","8.49629974365234","-0.438300013542175",0.14
"PDGFRA","11.8865995407104","-0.251899987459183",0.14
"PDGFRB","12.8318996429443","0.153300002217293",0.13
"PDLIM7","10.1120004653931","0.192499995231628",0.13
"PDS5A","11.4090995788574","-0.461699992418289",0.14
"PDS5B","9.98859977722168","0.366100013256073",0.14
"PDYN","0.385699987411499","-0.151999995112419",0.14
"PES1","10.4979000091553","-0.475300014019012",0.14
"PFKM","10.0869998931885","0.423700004816055",0.16
"PFKP","13.2536001205444","0.39640000462532",0.14
"PGM2","9.49460029602051","-0.437299996614456",0.15
"PGM5","9.98859977722168","-0.24269999563694",0.14
"PHC2","11.372200012207","0.149399995803833",0.13
"PHF12","9.97550010681152","0.146899998188019",0.14
"PHF19","9.21840000152588","0.195999994874001",0.17
"PHKB","10.7857999801636","-0.42509999871254",0.14
"PIAS2","8.40950012207031","0.296099990606308",0.14
"PIH1D1","9.64190006256104","-0.48309999704361",0.15
"PIK3C2A","11.0038995742798","0.443500012159348",0.13
"PIK3CB","10.4167003631592","0.393400013446808",0.14
"PIK3CD","10.371000289917","0.191899999976158",0.14
"PIK3CG","9.29850006103516","0.0848999992012978",0.14
"PIK3R1","11.2114000320435","-0.393200010061264",0.14
"PIK3R2","10.391900062561","-0.462799996137619",0.14
"PIK3R5","9.05259990692139","0.138199999928474",0.16
"PIK3R6","6.57609987258911","-0.0798999965190887",0.13
"PIP4K2C","9.6451997756958","-0.443599998950958",0.15
"PIP5K1C","10.5073003768921","0.237100005149841",0.15
"PITPNM1","9.86880016326904","-0.417600005865097",0.14
"PITX2","0","-0.148200005292892",0.14
"PKN1","11.8697996139526","-0.0842999964952469",0.14
"PKN2","10.3065004348755","-0.489300012588501",0.15
"PKN3","8.3169002532959","0.281699985265732",0.14
"PKP1","6.91709995269775","-0.371899992227554",0.14
"PKP2","8.73009967803955","0.303200006484985",0.14
"PLA2G4A","8.35249996185303","-0.451099991798401",0.14
"PLAU","11.2586002349854","0.272799998521805",0.17
"PLCB1","9.19970035552979","-0.414400011301041",0.14
"PLCB2","9.55109977722168","0.223600000143051",0.16
"PLCB4","8.78219985961914","0.0604000017046928",0.15
"PLCD4","6.26140022277832","-0.0542999990284443",0.14
"PLCE1","9.0172004699707","-0.239199995994568",0.16
"PLCG1","10.7272996902466","-0.209600001573563",0.13
"PLCG2","9.96310043334961","0.271699994802475",0.14
"PLCZ1","0","0.435499995946884",0.13
"PLD1","9.3435001373291","0.399599999189377",0.13
"PLEKHG2","9.66989994049072","0.229100003838539",0.14
"PLIN2","14.7814998626709","0.271800011396408",0.15
"PLK2","10.8631000518799","0.384400010108948",0.15
"PLK4","6.19049978256226","-0.413300007581711",0.13
"PLXNB1","9.74190044403076","0.0625",0.13
"PLXNB2","13.3999004364014","-0.063400000333786",0.15
"PLXND1","12.7909002304077","0.149100005626678",0.15
"PMEPA1","10.7125997543335","0.323300004005432",0.15
"PMS1","7.55679988861084","-0.481400012969971",0.14
"PMS2","9.38640022277832","0.30129998922348",0.14
"POLA2","7.82989978790283","0.14470000565052",0.15
"POLD1","8.257399559021","0.331000000238419",0.15
"POLE","8.99219989776611","0.264400005340576",0.15
"POLN","3.73219990730286","0.444499999284744",0.13
"POLR1B","9.19519996643066","0.402399986982346",0.13
"POLR2A","12.5222997665405","-0.0706999972462654",0.14
"POLR3A","9.06340026855469","-0.42969998717308",0.17
"POM121","11.2047004699707","0.407900005578995",0.15
"POU2F1","6.89870023727417","-0.446000009775162",0.12
"POU4F2","0","-0.255699992179871",0.14
"PPARA","10.6253995895386","-0.194900006055832",0.13
"PPARG","8.24429988861084","0.0287999995052814",0.14
"PPARGC1A","8.85569953918457","0.177100002765656",0.13
"PPARGC1B","5.22800016403198","-0.464899986982346",0.14
"PPM1L","6.80299997329712","-0.386099994182587",0.14
"PPP1R13L","9.48099994659424","-0.108000002801418",0.16
"PPP1R15B","10.7908000946045","-0.452499985694885",0.14
"PPP1R3A","0","0.40149998664856",0.14
"PPP2R1A","12.4125995635986","-0.474999994039536",0.15
"PPP2R5B","8.77009963989258","-0.429500013589859",0.13
"PPP2R5D","10.0995998382568","-0.476799994707108",0.15
"PPP3CA","9.76340007781982","0.341500014066696",0.14
"PPP4R2","8.49040031433105","-0.443599998950958",0.15
"PPRC1","9.33049964904785","0.350800007581711",0.14
"PRCC","10.0247001647949","-0.480100005865097",0.14
"PRDM1","9.88249969482422","0.180000007152557",0.14
"PRDM14","0","-0.368900001049042",0.15
"PRDX1","12.1157999038696","0.430999994277954",0.14
"PRICKLE2","8.70489978790283","-0.0722000002861023",0.14
"PRKAA1","10.9570999145508","-0.46340000629425",0.16
"PRKACG","0","-0.409000009298325",0.15
"PRKCA","9.66390037536621","0.280400007963181",0.14
"PRKCB","9.76029968261719","0.457500010728836",0.13
"PRKCD","9.83489990234375","0.20160000026226",0.15
"PRKCH","10.5380001068115","0.297699987888336",0.13
"PRKCQ","7.29489994049072","0.0797000005841255",0.15
"PRKD1","8.55060005187988","0.0987000018358231",0.16
"PRLR","8.47060012817383","0.352299988269806",0.13
"PRMT5","9.7125997543335","-0.415499985218048",0.14
"PRMT7","8.42500019073486","-0.487399995326996",0.14
"PROC","2.70440006256104","0.479200005531311",0.14
"PROS1","11.6161003112793","-0.431199997663498",0.14
"PRPF19","10.9750003814697","-0.387699991464615",0.15
"PRPF3","9.10490036010742","-0.466500014066696",0.14
"PRPF39","7.82410001754761","-0.438100010156631",0.14
"PRPF4","9.51350021362305","-0.463200002908707",0.14
"PRPF6","11.478099822998","-0.38280001282692",0.14
"PRPF8","13.0683002471924","-0.3682000041008",0.13
"PSEN2","8.20139980316162","0.39860001206398",0.14
"PSG1","0","0.0966999977827072",0.15
"PSG11","0","0.393299996852875",0.14
"PSG3","0","0.0276999995112419",0.14
"PSG6","0","0.365900009870529",0.16
"PSG8","0","0.443199992179871",0.14
"PSMC6","9.27519989013672","-0.470600008964539",0.15
"PSMD1","10.8004999160767","0.369199991226196",0.15
"PSMD11","9.81190013885498","-0.473100006580353",0.14
"PSMD12","9.23830032348633","-0.413800001144409",0.14
"PSMD3","10.9306001663208","-0.479699999094009",0.14
"PSMD4","10.7908000946045","-0.47639998793602",0.14
"PTBP1","12.2151002883911","0.445899993181229",0.14
"PTCH1","9.18840026855469","-0.136000007390976",0.14
"PTGER2","6.63959980010986","0.300799995660782",0.16
"PTGER3","8.96809959411621","0.427500009536743",0.15
"PTHLH","6.92810010910034","-0.287900000810623",0.15
"PTK2","11.2728996276855","0.344300001859665",0.11
"PTK2B","9.94079971313477","-0.0687000006437302",0.14
"PTPN13","10.6814002990723","0.291999995708466",0.13
"PTPN14","9.37310028076172","0.415699988603592",0.16
"PTPN2","8.73840045928955","-0.488599985837936",0.14
"PTPN22","7.70830011367798","0.248199999332428",0.15
"PTPN23","10.1626996994019","0.407499998807907",0.16
"PTPN3","10.3044004440308","-0.339300006628036",0.16
"PTPN4","7.76840019226074","0.352999985218048",0.15
"PTPN9","10.484299659729","0.222499996423721",0.14
"PTPRB","12.2435998916626","0.230700001120567",0.16
"PTPRC","12.2569999694824","0.336899995803833",0.13
"PTPRJ","11.0459003448486","0.216700002551079",0.14
"PTPRO","9.46170043945312","-0.461899995803833",0.15
"PTPRU","9.09440040588379","-0.231600001454353",0.15
"PTPRZ1","5.71420001983643","0.329899996519089",0.14
"PUM1","11.0409002304077","0.210899993777275",0.14
"PWP2","9.0625","0.419800013303757",0.14
"PYGB","11.1527004241943","0.1891999989748",0.14
"PYGL","10.0284996032715","-0.469199985265732",0.13
"PYGM","7.23449993133545","0.276899993419647",0.13
"QSOX1","12.1862001419067","0.259799987077713",0.14
"RAB3GAP1","10.9956998825073","-0.433200001716614",0.15
"RAB3GAP2","10.4295997619629","-0.432700008153915",0.15
"RAD54L","5.11770009994507","-0.487399995326996",0.14
"RAF1","10.4486999511719","0.337300002574921",0.15
"RAI1","9.86929988861084","0.179100006818771",0.16
"RALBP1","10.9818000793457","0.384400010108948",0.14
"RANGAP1","10.3420000076294","0.379900008440018",0.15
"RAPGEF1","11.6268997192383","0.143299996852875",0.15
"RASA3","10.4407997131348","-0.0340999998152256",0.14
"RASAL2","10.3705997467041","0.266099989414215",0.14
"RASGRF2","7.8435001373291","-0.135900005698204",0.14
"RASGRP2","8.29730033874512","-0.17569999396801",0.13
"RASGRP4","7.09910011291504","0.436500012874603",0.14
"RB1","11.4181003570557","0.0285999998450279",0.15
"RB1CC1","10.6990995407104","-0.467200011014938",0.15
"RBL1","7.58479976654053","-0.325399994850159",0.13
"RBM14","9.65900039672852","-0.465400010347366",0.13
"RBM28","7.92210006713867","0.459399998188019",0.14
"RBM5","10.1072998046875","-0.438499987125397",0.14
"RCC1","8.22840023040771","0.00490000005811453",0.14
"RECQL4","5.56339979171753","0.366299986839294",0.14
"REL","6.96390008926392","-0.433899998664856",0.16
"REST","9.17240047454834","-0.409099996089935",0.15
"RET","6.48530006408691","-0.455000013113022",0.14
"REV1","9.36779975891113","-0.214300006628036",0.15
"REV3L","9.74960041046143","0.254999995231628",0.15
"RFC1","10.6243000030518","-0.477899998426437",0.13
"RFC4","7.3060998916626","-0.475100010633469",0.14
"RFFL","9.78880023956299","0.289400011301041",0.14
"RHOA","13.4284000396729","-0.467500001192093",0.16
"RHOBTB2","9.79080009460449","0.295899987220764",0.13
"RHOT1","9.31389999389648","-0.476799994707108",0.14
"RIN1","7.53550004959106","0.215499997138977",0.15
"RIPK1","10.3839998245239","0.361900001764297",0.15
"RIPK3","6.88759994506836","-0.10080000013113",0.14
"RNF111","9.94929981231689","-0.414400011301041",0.14
"RNF20","10.4531002044678","0.352299988269806",0.15
"RNF213","12.8945999145508","-0.437000006437302",0.13
"RNF220","10.160400390625","-0.455000013113022",0.14
"RNF31","9.4261999130249","-0.0511999987065792",0.15
"ROBO1","9.78009986877441","-0.420899987220764",0.15
"ROBO2","6.46040010452271","-0.272199988365173",0.15
"ROCK2","10.5685997009277","-0.248799994587898",0.16
"ROR1","7.25780010223389","0.182199999690056",0.15
"ROR2","7.08610010147095","-0.190699994564056",0.13
"RPAP2","7.31169986724854","-0.459500014781952",0.14
"RPGRIP1L","8.25599956512451","-0.485799998044968",0.15
"RPN1","12.4644002914429","-0.478700011968613",0.14
"RPP40","5.54449987411499","-0.443300008773804",0.14
"RPRD1B","9.58080005645752","-0.318699985742569",0.15
"RPS6KA1","10.0915002822876","0.0675999969244003",0.15
"RPS6KA2","10.5836000442505","0.31139999628067",0.13
"RPS6KA5","7.52120018005371","0.12049999833107",0.14
"RPS6KB2","8.93910026550293","-0.481400012969971",0.15
"RPTOR","10.0263996124268","0.316700011491776",0.14
"RRAGD","10.4085998535156","0.254099994897842",0.14
"RRM1","10.1378002166748","-0.39300000667572",0.15
"RRP1","8.33889961242676","-0.480199992656708",0.13
"RRP12","8.99650001525879","-0.267899990081787",0.14
"RRP9","7.42670011520386","0.410899996757507",0.14
"RXFP1","6.51459980010986","0.26120001077652",0.13
"RXFP3","0","-0.453900009393692",0.14
"RYR1","7.02629995346069","0.38289999961853",0.13
"RYR2","6.67899990081787","0.333400011062622",0.15
"SAFB2","10.520299911499","0.244800001382828",0.15
"SALL1","10.6007995605469","-0.221000000834465",0.13
"SALL4","1.78760004043579","0.294400006532669",0.13
"SAMHD1","11.7547998428345","-0.431300014257431",0.14
"SAP130","9.61730003356934","-0.460099995136261",0.14
"SART1","10.2833003997803","-0.381399989128113",0.15
"SCARA3","9.46300029754639","-0.416500002145767",0.15
"SCCPDH","10.0158004760742","-0.383300006389618",0.14
"SCN10A","0.385699987411499","0.0615000016987324",0.13
"SCN1A","0.385699987411499","0.448500007390976",0.14
"SCN3A","5.40539979934692","0.383399993181229",0.14
"SCN4A","6.36159992218018","0.358700007200241",0.13
"SCN8A","3.34990000724792","0.335099995136261",0.14
"SCRIB","9.84309959411621","0.282000005245209",0.14
"SCYL2","9.71739959716797","-0.467000007629395",0.15
"SDC1","10.620400428772","0.176599994301796",0.14
"SEC13","10.0838003158569","0.281699985265732",0.14
"SEC14L1","11.9722995758057","0.370200008153915",0.14
"SEC24C","11.4854001998901","-0.445699989795685",0.15
"SELP","9.66110038757324","0.274500012397766",0.14
"SEMA3A","7.56850004196167","0.23139999806881",0.13
"SEMA3C","11.6642999649048","-0.32260000705719",0.15
"SEMA4F","7.51389980316162","-0.479699999094009",0.14
"SEMA4G","8.50419998168945","-0.0214000009000301",0.15
"SEMG1","0","-0.00109999999403954",0.15
"SERPINA1","13.1682996749878","0.18690000474453",0.13
"SERPINA5","5.14289999008179","0.406300008296967",0.14
"SERPINB3","0.385699987411499","0.180899992585182",0.15
"SERPINC1","2.63479995727539","0.268599987030029",0.15
"SERPINF1","10.8585996627808","0.249899998307228",0.14
"SERPING1","13.9766998291016","-0.310400009155273",0.13
"SF3B2","12.0118999481201","-0.482300013303757",0.13
"SF3B3","11.730899810791","-0.431800007820129",0.15
"SF3B4","10.1416997909546","0.404900014400482",0.14
"SGIP1","6.56209993362427","0.40200001001358",0.15
"SH2D2A","7.15910005569458","0.139699995517731",0.14
"SH2D3C","9.99600028991699","0.00260000000707805",0.14
"SH3BP5","10.7610998153687","0.0767000019550323",0.14
"SH3GL2","5.0391001701355","-0.392399996519089",0.15
"SHANK1","3.88700008392334","-0.401399999856949",0.15
"SHC4","5.33039999008179","-0.402700006961823",0.13
"SIPA1L1","10.4856004714966","0.429500013589859",0.14
"SIRPG","6.93889999389648","-0.112899996340275",0.15
"SKA1","5.05249977111816","-0.481000006198883",0.14
"SLC12A3","6.92080020904541","0.412299990653992",0.14
"SLC25A12","8.79119968414307","-0.407000005245209",0.14
"SLC25A13","9.6737003326416","0.404399991035461",0.15
"SLC27A5","5.3636999130249","0.36599999666214",0.15
"SLC2A3","10.8993997573853","-0.462300002574921",0.15
"SLC6A4","1.9103000164032","0.315200001001358",0.13
"SLCO4C1","11.2799997329712","-0.276800006628036",0.15
"SMAD2","10.700400352478","-0.478199988603592",0.14
"SMAD3","11.0242004394531","-0.0790000036358833",0.14
"SMARCA2","11.8760995864868","-0.401399999856949",0.14
"SMARCA4","11.2246999740601","0.409500002861023",0.14
"SMARCAL1","9.33049964904785","-0.446999996900558",0.16
"SMARCC1","10.7727003097534","-0.371100008487701",0.14
"SMARCC2","11.3151998519897","-0.482300013303757",0.12
"SMC2","9.42039966583252","-0.480699986219406",0.13
"SMC3","10.4109001159668","-0.465999990701675",0.13
"SMC5","9.28159999847412","-0.440299987792969",0.13
"SMO","8.9237003326416","-0.480300009250641",0.16
"SMURF2","9.00170040130615","0.333299994468689",0.13
"SNAP25","3.76209998130798","-0.383700013160706",0.14
"SNAP91","1.15450000762939","-0.111699998378754",0.14
"SNAPC1","7.36089992523193","-0.449000000953674",0.14
"SNAPC3","8.94989967346191","-0.412800014019012",0.14
"SND1","12.082200050354","-0.431499987840652",0.14
"SNRNP200","12.8231000900269","0.219099998474121",0.15
"SNRPN","10.9756002426147","0.012699999846518",0.14
"SNX9","11.0834999084473","-0.438800007104874",0.15
"SOCS6","9.417799949646","0.143900007009506",0.15
"SORBS1","11.1659002304077","0.299400001764297",0.14
"SORBS3","11.6822004318237","0.239399999380112",0.14
"SORT1","11.1675996780396","-0.0581000000238419",0.15
"SOS1","10.8773002624512","0.312999993562698",0.14
"SOS2","10.0607995986938","0.251399993896484",0.14
"SP100","11.0731000900269","-0.42059999704361",0.12
"SP3","11.0377998352051","-0.46560001373291",0.15
"SPAG5","8.60050010681152","-0.467500001192093",0.14
"SPAG9","11.7107000350952","0.434500008821487",0.14
"SPARCL1","13.2023000717163","0.200000002980232",0.15
"SPATA13","10.0599002838135","0.222399994730949",0.12
"SPG7","9.92500019073486","0.423200011253357",0.13
"SPI1","10.2483997344971","0.257400006055832",0.14
"SPOP","10.2344999313354","-0.466100007295609",0.15
"SPOPL","10.0878000259399","-0.47189998626709",0.14
"SPRED1","10.7873001098633","0.170800000429153",0.15
"SPRY1","11.0361003875732","0.207399994134903",0.14
"SPTA1","2.48489999771118","0.400999993085861",0.13
"SPTAN1","13.4687995910645","0.425700008869171",0.15
"SPTB","7.1806001663208","0.23759999871254",0.14
"SPTBN2","8.26609992980957","0.141800001263618",0.13
"SPTBN4","2.83400011062622","-0.199100002646446",0.13
"SPTBN5","3.95779991149902","0.0604000017046928",0.14
"SQSTM1","13.6428003311157","0.308800011873245",0.15
"SREBF1","11.395299911499","0.355199992656708",0.12
"SRGAP2","9.95289993286133","0.328900009393692",0.15
"SRPK2","9.52369976043701","-0.429800003767014",0.15
"SRRM2","13.0911998748779","0.468199998140335",0.14
"SS18","10.4618997573853","-0.480100005865097",0.15
"SSH3","9.49520015716553","0.188299998641014",0.15
"SSRP1","11.3320999145508","-0.483900010585785",0.14
"ST3GAL3","7.46969985961914","0.0366999991238117",0.13
"ST6GALNAC1","3.85669994354248","0.214399993419647",0.15
"STAG1","10.2392997741699","0.0929000005125999",0.15
"STAM2","9.99380016326904","-0.454100012779236",0.14
"STAMBP","9.61849975585938","0.293199986219406",0.16
"STAP1","4.58440017700195","0.0957000032067299",0.15
"STAT1","13.5846004486084","0.248699992895126",0.15
"STAT3","12.6991996765137","0.159999996423721",0.16
"STAT5A","10.1254997253418","0.088299997150898",0.15
"STAT5B","11.5015001296997","0.098800003528595",0.14
"STIM1","10.6127004623413","0.125900000333786",0.15
"STK10","11.0305995941162","-0.0439999997615814",0.15
"STK11IP","8.53279972076416","0.244299992918968",0.14
"STON1","10.5590000152588","0.336600005626678",0.14
"STON2","8.83549976348877","0.216999992728233",0.15
"STT3B","10.5787000656128","-0.459199994802475",0.14
"STXBP1","9.71049976348877","-0.450599998235703",0.14
"STXBP5","8.45119953155518","0.262600004673004",0.13
"STXBP5L","1.34070003032684","-0.235599994659424",0.14
"SUOX","9.08629989624023","-0.270900011062622",0.15
"SUPT16H","10.956600189209","-0.481900006532669",0.14
"SUPT6H","11.6953001022339","0.304500013589859",0.14
"SYK","10.944299697876","-0.232800006866455",0.14
"SYMPK","10.7903003692627","-0.379799991846085",0.14
"SYNCRIP","11.9490995407104","-0.416999995708466",0.16
"SYNGAP1","8.01739978790283","0.459800004959106",0.14
"SYNJ1","9.40540027618408","-0.41049998998642",0.13
"SYNJ2","8.70170021057129","0.377700001001358",0.15
"SYNRG","10.8861999511719","0.352400004863739",0.14
"SYT11","10.2578001022339","0.115099996328354",0.13
"SYT5","2.89479994773865","-0.204899996519089",0.15
"SYT9","8.34430027008057","-0.217700004577637",0.14
"TAAR1","0.689800024032593","0.427500009536743",0.14
"TAAR9","0","0.418700009584427",0.15
"TACC1","12.0742998123169","0.0586000010371208",0.15
"TACC3","8.83839988708496","0.155399993062019",0.15
"TAF5","6.52899980545044","0.401100009679794",0.13
"TAF5L","8.99390029907227","0.412099987268448",0.14
"TAGAP","9.2056999206543","0.317499995231628",0.13
"TANC1","10.6642999649048","0.206900000572205",0.16
"TAOK1","9.65839958190918","-0.454499989748001",0.14
"TAOK2","10.7446002960205","0.280699998140335",0.13
"TAOK3","10.6054000854492","0.240500003099442",0.15
"TAX1BP1","11.3346004486084","-0.458200007677078",0.15
"TBL3","9.48470020294189","-0.427300006151199",0.14
"TBX5","0.385699987411499","0.0348999984562397",0.14
"TCEA1","10.1864004135132","-0.456499993801117",0.14
"TCERG1","9.27369976043701","0.380400002002716",0.12
"TCF12","12.1450996398926","-0.0282000005245209",0.15
"TCF3","9.86929988861084","0.402599990367889",0.13
"TCHH","4.72480010986328","0.383100003004074",0.13
"TDRD3","8.56120014190674","-0.45320001244545",0.14
"TEC","5.85839986801147","-0.104800000786781",0.14
"TEK","10.5020999908447","0.341699987649918",0.15
"TELO2","8.61970043182373","-0.443800002336502",0.14
"TEP1","9.86789989471436","0.419800013303757",0.13
"TF","2.31760001182556","0.312700003385544",0.16
"TFAP2A","4.67369985580444","0.37720000743866",0.14
"TFAP2B","3.85669994354248","0.0125000001862645",0.13
"TFAP2C","2.31760001182556","-0.301400005817413",0.13
"TFIP11","9.7258996963501","0.38730001449585",0.15
"TFR2","2.12829995155334","-0.317200005054474",0.14
"TG","4.69089984893799","0.202800005674362",0.15
"TGFBI","13.0949001312256","0.296200007200241",0.14
"TGM1","3.30590009689331","0.289200007915497",0.15
"TGM2","13.7252998352051","0.291000008583069",0.14
"TGM5","3.06299996376038","0.232199996709824",0.14
"TIAM2","5.66499996185303","0.439599990844727",0.14
"TIMP3","14.8114004135132","0.0816999971866608",0.15
"TKTL2","1.34070003032684","0.295899987220764",0.16
"TLE1","9.01200008392334","-0.135800004005432",0.13
"TLE2","8.3238000869751","-0.427300006151199",0.14
"TLE3","10.9472999572754","0.201700001955032",0.14
"TLL1","8.43150043487549","-0.279300004243851",0.16
"TLN2","11.2095003128052","0.300900012254715",0.15
"TLR3","10.7912998199463","-0.374799996614456",0.15
"TMEM30A","12.4314002990723","0.243900001049042",0.15
"TMEM63A","10.6096000671387","-0.0104000000283122",0.14
"TMPRSS6","2.56180000305176","0.249099999666214",0.15
"TNC","12.6538000106812","0.291900008916855",0.14
"TNFAIP3","11.3313999176025","0.266000002622604",0.14
"TNFRSF8","5.49639987945557","0.00209999992512167",0.13
"TNKS2","10.9231004714966","0.275499999523163",0.13
"TNPO1","11.3708000183105","-0.471300005912781",0.15
"TNR","1.34070003032684","0.0910999998450279",0.15
"TNRC6A","10.0187997817993","-0.480100005865097",0.14
"TNRC6B","10.0319004058838","0.0377000011503696",0.13
"TNS1","14.6489000320435","0.087399996817112",0.16
"TNS3","12.6318998336792","0.26570001244545",0.13
"TNS4","3.72919988632202","0.44980001449585",0.14
"TNXB","11.6799001693726","0.28099998831749",0.15
"TOM1","9.94079971313477","-0.484100013971329",0.14
"TOP1","11.0158996582031","-0.428200006484985",0.15
"TOP2A","9.65950012207031","-0.481400012969971",0.14
"TOP3B","7.90010023117065","-0.476300001144409",0.14
"TOPBP1","9.67580032348633","-0.476999998092651",0.15
"TOX2","7.72300004959106","-0.393400013446808",0.15
"TP53","10.5284004211426","0.32940000295639",0.15
"TPH2","0.689800024032593","-0.387699991464615",0.15
"TPO","1.34070003032684","0.275499999523163",0.15
"TPR","11.773699760437","-0.469199985265732",0.13
"TPTE2","0.94080001115799","0.436199992895126",0.16
"TRAF3","8.39509963989258","0.404199987649918",0.12
"TRAF3IP1","8.74769973754883","0.308200001716614",0.15
"TRAF5","8.58100032806396","0.181500002741814",0.14
"TRAF7","10.4855003356934","0.384400010108948",0.13
"TRAK1","10.413800239563","-0.0892999991774559",0.14
"TRAT1","6.93529987335205","0.348699986934662",0.14
"TRIM10","6.25570011138916","0.149399995803833",0.15
"TRIM13","9.71059989929199","0.33610001206398",0.14
"TRIM24","8.85569953918457","0.203999996185303",0.15
"TRIM28","11.6331996917725","-0.336299985647202",0.14
"TRIM29","4.89790010452271","0.328900009393692",0.14
"TRIM3","7.67840003967285","-0.397799998521805",0.14
"TRIM6","8.269700050354","-0.311800003051758",0.14
"TRIO","10.9748001098633","0.218500003218651",0.13
"TRIP6","10.3585996627808","0.11429999768734",0.12
"TRPC1","7.87769985198975","-0.458299994468689",0.13
"TRPC3","2.12829995155334","-0.41049998998642",0.14
"TRPC4","6.42990016937256","0.0031999999191612",0.14
"TRPC4AP","10.7665996551514","0.26910001039505",0.14
"TRPC6","7.08290004730225","0.332800000905991",0.15
"TRPM2","9.12959957122803","0.249799996614456",0.16
"TRPV2","9.7125997543335","0.0531000010669231",0.15
"TRPV6","2.2260000705719","0.19650000333786",0.14
"TRRAP","11.2054004669189","0.398099988698959",0.13
"TSC1","9.66279983520508","0.218600004911423",0.13
"TSC2","10.3280000686646","0.224299997091293",0.14
"TSHR","4.02920007705688","-0.161699995398521",0.15
"TSR1","10.3659000396729","-0.479000002145767",0.14
"TTC21B","9.62020015716553","0.239999994635582",0.14
"TULP4","9.57559967041016","0.408300012350082",0.14
"TXK","5.34140014648438","0.296700000762939",0.13
"TXNDC5","12.887900352478","0.395700007677078",0.14
"TXNRD1","10.7023000717163","-0.0724000036716461",0.14
"TYK2","10.3676996231079","-0.424299985170364",0.16
"UBC","15.3690996170044","-0.473899990320206",0.16
"UBE3C","10.9280996322632","-0.466500014066696",0.15
"UBE4B","9.74030017852783","-0.45550000667572",0.15
"UBN1","10.3172998428345","0.358000010251999",0.13
"UBQLN4","9.46479988098145","0.31810000538826",0.14
"UBR1","10.1768999099731","0.152600005269051",0.14
"UBR4","12.1901998519897","0.110299997031689",0.14
"UBR5","11.0908002853394","-0.171000003814697",0.13
"UBTF","11.3805999755859","0.217999994754791",0.13
"UBXN7","9.03330039978027","-0.405900001525879",0.14
"UGP2","11.236499786377","0.414900004863739",0.13
"UHRF1","6.80200004577637","0.287900000810623",0.13
"ULK1","9.99429988861084","0.460900008678436",0.17
"UNC13D","8.64540004730225","-0.246999993920326",0.14
"UNC5B","11.1688003540039","0.207599997520447",0.12
"UNC5C","5.79610013961792","0.337000012397766",0.13
"USO1","11.1962003707886","-0.474000006914139",0.15
"USP1","9.8439998626709","-0.481900006532669",0.14
"USP37","9.36240005493164","-0.469099998474121",0.14
"USP5","10.9292001724243","-0.472299993038177",0.14
"USP7","11.0195999145508","0.382600009441376",0.15
"UTP15","7.90929985046387","-0.447499990463257",0.12
"UTP20","9.44659996032715","-0.431699991226196",0.15
"UTRN","12.6982002258301","0.169900000095367",0.15
"VANGL2","8.34570026397705","-0.484400004148483",0.14
"VAV1","9.39820003509521","0.0551999993622303",0.14
"VAV2","10.5172996520996","0.0913000032305717",0.14
"VAV3","9.6742000579834","0.0559000000357628",0.16
"VCAM1","14.3401002883911","0.167600005865097",0.15
"VCAN","14.079400062561","0.343899995088577",0.14
"VCL","12.5763998031616","0.388000011444092",0.14
"VCP","12.7945995330811","-0.441500008106232",0.15
"VLDLR","11.0943002700806","-0.191699996590614",0.13
"VPS33B","8.1648998260498","-0.479600012302399",0.14
"VWF","14.7327995300293","0.2466000020504",0.15
"WASF1","8.82190036773682","-0.446999996900558",0.13
"WASF2","12.019100189209","-0.465099990367889",0.13
