"label","mRNA","methy","GNNExplainer"
"OPTN","11.7523002624512","-0.148000001907349",0.14
"OTUD7B","9.50899982452393","-0.268999993801117",0.13
"OXER1","5.02290010452271","0.12049999833107",0.15
"OXSM","7.34660005569458","-0.377999991178513",0.14
"P4HA1","12.4112997055054","0.0461999997496605",0.16
"PADI2","7.84980010986328","0.402200013399124",0.14
"PAG1","9.76840019226074","-0.325399994850159",0.13
"PAK1","10.2952995300293","-0.379400014877319",0.14
"PAK4","9.77770042419434","-0.420700013637543",0.13
"PANK4","8.22220039367676","0.391200006008148",0.14
"PAPOLA","11.7665996551514","-0.467299997806549",0.13
"PARP1","10.4614000320435","0.420300006866455",0.15
"PARP4","10.8239002227783","0.192699998617172",0.14
"PARVA","10.7968997955322","0.363999992609024",0.15
"PAX5","0","-0.00240000011399388",0.14
"PCBP2","14.4317998886108","-0.152300000190735",0.14
"PDCD10","9.46249961853027","-0.490299999713898",0.14
"PDCD11","9.28439998626709","-0.479200005531311",0.14
"PDE6B","6.37389993667603","-0.455300003290176",0.14
"PDGFRA","5.29510021209717","-0.184000000357628",0.14
"PDGFRB","11.3866996765137","0.191899999976158",0.13
"PDLIM7","8.14929962158203","0.171000003814697",0.13
"PDS5A","11.5312004089355","-0.467500001192093",0.14
"PDS5B","9.62479972839355","0.354000002145767",0.14
"PDYN","0","-0.0877000018954277",0.14
"PES1","10.9088001251221","-0.46450001001358",0.14
"PFKM","9.64009952545166","0.448199987411499",0.16
"PFKP","13.6633996963501","0.293099999427795",0.14
"PGM2","9.45100021362305","-0.447499990463257",0.15
"PGM5","7.89300012588501","-0.279000014066696",0.14
"PHC2","12.6893997192383","-0.151700004935265",0.13
"PHF12","9.05290031433105","0.389800012111664",0.14
"PHF19","7.88019990921021","0.227599993348122",0.17
"PHKB","10.6276998519897","-0.393700003623962",0.14
"PIAS2","8.18789958953857","0.319599986076355",0.14
"PIH1D1","9.74740028381348","-0.388599991798401",0.15
"PIK3C2A","10.9785995483398","0.431499987840652",0.13
"PIK3CB","10.7174997329712","0.209600001573563",0.14
"PIK3CD","8.24230003356934","0.39640000462532",0.14
"PIK3CG","5.98470020294189","0.353899985551834",0.14
"PIK3R1","10.8962001800537","-0.449499994516373",0.14
"PIK3R2","9.82569980621338","-0.445899993181229",0.14
"PIK3R5","7.75479984283447","0.0280000008642673",0.16
"PIK3R6","4.03620004653931","-0.100000001490116",0.13
"PIP4K2C","9.28110027313232","-0.466699987649918",0.15
"PIP5K1C","9.9601001739502","0.246999993920326",0.15
"PITPNM1","8.33279991149902","-0.442600011825562",0.14
"PITX2","5.47310018539429","-0.473199993371964",0.14
"PKN1","11.5481996536255","-0.317299991846085",0.14
"PKN2","10.3842000961304","-0.491899996995926",0.15
"PKN3","7.45429992675781","0.255299985408783",0.14
"PKP1","7.30889987945557","-0.485799998044968",0.14
"PKP2","9.2180004119873","0.295899987220764",0.14
"PLA2G4A","4.78719997406006","-0.441100001335144",0.14
"PLAU","8.28829956054688","0.415699988603592",0.17
"PLCB1","9.96720027923584","-0.464100003242493",0.14
"PLCB2","6.01630020141602","0.416399985551834",0.16
"PLCB4","7.41340017318726","0.00209999992512167",0.15
"PLCD4","4.99149990081787","-0.0263999998569489",0.14
"PLCE1","5.93599987030029","-0.399399995803833",0.16
"PLCG1","9.74629974365234","0.111699998378754",0.13
"PLCG2","8.80440044403076","0.355699986219406",0.14
"PLCZ1","0","0.378500014543533",0.13
"PLD1","9.57400035858154","0.0894000008702278",0.13
"PLEKHG2","9.74740028381348","0.27020001411438",0.14
"PLIN2","14.3058996200562","0.115900002419949",0.15
"PLK2","10.7848997116089","0.386500000953674",0.15
"PLK4","4.75010013580322","-0.392100006341934",0.13
"PLXNB1","9.30049991607666","-0.231800004839897",0.13
"PLXNB2","12.9541997909546","-0.29109999537468",0.15
"PLXND1","11.5759000778198","0.251300007104874",0.15
"PMEPA1","11.4450998306274","0.367300003767014",0.15
"PMS1","7.88439989089966","-0.48769998550415",0.14
"PMS2","8.4616003036499","0.335399985313416",0.14
"POLA2","7.16149997711182","0.382099986076355",0.15
"POLD1","7.05149984359741","0.319799989461899",0.15
"POLE","8.30440044403076","0.190999999642372",0.15
"POLN","1.63259994983673","0.453599989414215",0.13
"POLR1B","9.5241003036499","0.410899996757507",0.13
"POLR2A","12.286600112915","-0.31360000371933",0.14
"POLR3A","8.19480037689209","-0.372999995946884",0.17
"POM121","10.8788995742798","0.356799989938736",0.15
"POU2F1","6.39799976348877","-0.476500004529953",0.12
"POU4F2","0","-0.0815000012516975",0.14
"PPARA","9.64640045166016","-0.36719998717308",0.13
"PPARG","9.13959980010986","-0.219200000166893",0.14
"PPARGC1A","8.3297004699707","-0.0935000032186508",0.13
"PPARGC1B","1.92639994621277","-0.455700010061264",0.14
"PPM1L","7.64300012588501","-0.450100004673004",0.14
"PPP1R13L","10.1989002227783","-0.159400001168251",0.16
"PPP1R15B","11.4469003677368","-0.433099985122681",0.14
"PPP1R3A","0","0.156399995088577",0.14
"PPP2R1A","12.6590003967285","-0.472400009632111",0.15
"PPP2R5B","8.65200042724609","-0.445499986410141",0.13
"PPP2R5D","9.92940044403076","-0.483300000429153",0.15
"PPP3CA","10.1409997940063","0.341699987649918",0.14
"PPP4R2","9.24489974975586","-0.462099999189377",0.15
"PPRC1","10.436900138855","0.31920000910759",0.14
"PRCC","10.0881996154785","-0.481700003147125",0.14
"PRDM1","9.54189968109131","-0.016499999910593",0.14
"PRDM14","0","-0.478399991989136",0.15
"PRDX1","12.7173004150391","0.449000000953674",0.14
"PRICKLE2","8.10960006713867","-0.296200007200241",0.14
"PRKAA1","11.2216997146606","-0.470099985599518",0.16
"PRKACG","0","-0.418300002813339",0.15
"PRKCA","7.52729988098145","0.448900014162064",0.14
"PRKCB","6.74739980697632","0.426699995994568",0.13
"PRKCD","9.15919971466064","0.133599996566772",0.15
"PRKCH","9.69839954376221","0.349299997091293",0.13
"PRKCQ","5.66450023651123","0.0588000006973743",0.15
"PRKD1","8.93190002441406","-0.0913000032305717",0.16
"PRLR","9.27299976348877","0.401800006628036",0.13
"PRMT5","10.9624996185303","-0.433699995279312",0.14
"PRMT7","8.6569995880127","-0.480500012636185",0.14
"PROC","4.82329988479614","-0.0104000000283122",0.14
"PROS1","12.7186002731323","-0.468899995088577",0.14
"PRPF19","10.5618000030518","-0.351300001144409",0.15
"PRPF3","8.9625997543335","-0.469500005245209",0.14
"PRPF39","7.97559976577759","-0.468300014734268",0.14
"PRPF4","10.1247997283936","-0.468400001525879",0.14
"PRPF6","12.0607004165649","-0.436199992895126",0.14
"PRPF8","12.9076995849609","-0.419200003147125",0.13
"PSEN2","8.27530002593994","0.446700006723404",0.14
"PSG1","0","0.0276999995112419",0.15
"PSG11","0","0.380100011825562",0.14
"PSG3","0","0.0260000005364418",0.14
"PSG6","0","0.320100009441376",0.16
"PSG8","0","0.460900008678436",0.14
"PSMC6","10.7005996704102","-0.481400012969971",0.15
"PSMD1","10.5928001403809","0.444099992513657",0.15
"PSMD11","10.1614999771118","-0.477800011634827",0.14
"PSMD12","10.1436996459961","-0.415300011634827",0.14
"PSMD3","11.2882995605469","-0.481400012969971",0.14
"PSMD4","11.1465997695923","-0.464899986982346",0.14
"PTBP1","11.9755001068115","0.463800013065338",0.14
"PTCH1","7.68779993057251","-0.414299994707108",0.14
"PTGER2","6.75680017471313","0.350499987602234",0.16
"PTGER3","9.24829959869385","0.422199994325638",0.15
"PTHLH","6.52409982681274","-0.374099999666214",0.15
"PTK2","11.3465003967285","0.34909999370575",0.11
"PTK2B","8.19139957427979","-0.186100006103516",0.14
"PTPN13","9.19410037994385","0.36710000038147",0.13
"PTPN14","7.84100008010864","0.429500013589859",0.16
"PTPN2","8.98470020294189","-0.490700006484985",0.14
"PTPN22","4.99149990081787","0.278699994087219",0.15
"PTPN23","9.60420036315918","0.416299998760223",0.16
"PTPN3","9.43939971923828","-0.456099987030029",0.16
"PTPN4","6.89900016784668","0.359899997711182",0.15
"PTPN9","10.1858997344971","0.218899995088577",0.14
"PTPRB","11.5726003646851","0.297300010919571",0.16
"PTPRC","9.73799991607666","0.439599990844727",0.13
"PTPRJ","9.20950031280518","0.342999994754791",0.14
"PTPRO","6.6298999786377","-0.468199998140335",0.15
"PTPRU","9.60159969329834","-0.41609999537468",0.15
"PTPRZ1","2.37899994850159","0.263399988412857",0.14
"PUM1","11.1744003295898","0.0102000003680587",0.14
"PWP2","8.90050029754639","0.429399996995926",0.14
"PYGB","9.93560028076172","0.0913999974727631",0.14
"PYGL","11.1948003768921","-0.479999989271164",0.13
"PYGM","5.86850023269653","0.28099998831749",0.13
"QSOX1","11.4798002243042","-0.112199999392033",0.14
"RAB3GAP1","10.5909004211426","-0.386500000953674",0.15
"RAB3GAP2","10.2660999298096","-0.387600004673004",0.15
"RAD54L","3.90739989280701","-0.490700006484985",0.14
"RAF1","10.5361003875732","0.309300005435944",0.15
"RAI1","9.74269962310791","0.142800003290176",0.16
"RALBP1","10.684100151062","0.414400011301041",0.14
"RANGAP1","9.36929988861084","0.38170000910759",0.15
"RAPGEF1","11.2213001251221","0.348100006580353",0.15
"RASA3","9.13420009613037","0.0636000037193298",0.14
"RASAL2","9.13599967956543","0.383500009775162",0.14
"RASGRF2","7.64300012588501","-0.360300004482269",0.14
"RASGRP2","5.76079988479614","-0.0731000006198883",0.13
"RASGRP4","5.22550010681152","0.429500013589859",0.14
"RB1","11.391900062561","-0.2449000030756",0.15
"RB1CC1","10.2320003509521","-0.459300011396408",0.15
"RBL1","6.86479997634888","-0.229300007224083",0.13
"RBM14","9.69799995422363","-0.474599987268448",0.13
"RBM28","7.72650003433228","0.439000010490417",0.14
"RBM5","8.9773998260498","-0.455399990081787",0.14
"RCC1","8.21520042419434","-0.264099985361099",0.14
"RECQL4","4.7121000289917","0.351000010967255",0.14
"REL","6.76609992980957","-0.43079999089241",0.16
"REST","8.28829956054688","-0.297199994325638",0.15
"RET","7.37739992141724","-0.474500000476837",0.14
"REV1","9.05480003356934","-0.192900002002716",0.15
"REV3L","8.93400001525879","-0.0712999999523163",0.15
"RFC1","10.0769996643066","-0.479499995708466",0.13
"RFC4","7.66800022125244","-0.486999988555908",0.14
"RFFL","9.41950035095215","0.402099996805191",0.14
"RHOA","13.421199798584","-0.469300001859665",0.16
"RHOBTB2","7.72760009765625","0.179199993610382",0.13
"RHOT1","10.0637998580933","-0.48649999499321",0.14
"RIN1","5.74200010299683","0.135399997234344",0.15
"RIPK1","10.4170999526978","0.391000002622604",0.15
"RIPK3","5.90259981155396","-0.0930000022053719",0.14
"RNF111","9.59899997711182","-0.417600005865097",0.14
"RNF20","10.2594995498657","0.407900005578995",0.15
"RNF213","11.4022998809814","-0.436599999666214",0.13
"RNF220","9.21290016174316","-0.475499987602234",0.14
"RNF31","9.09039974212646","-0.307000011205673",0.15
"ROBO1","8.30440044403076","-0.445199996232986",0.15
"ROBO2","4.8585000038147","-0.200100004673004",0.15
"ROCK2","9.78569984436035","-0.418900012969971",0.16
"ROR1","5.17049980163574","0.0147000001743436",0.15
"ROR2","3.00049996376038","0.0324999988079071",0.13
"RPAP2","7.88019990921021","-0.468400001525879",0.14
"RPGRIP1L","6.54589986801147","-0.488200008869171",0.15
"RPN1","12.7424001693726","-0.485300004482269",0.14
"RPP40","5.40310001373291","-0.464199990034103",0.14
"RPRD1B","9.38449954986572","-0.236100003123283",0.15
"RPS6KA1","9.269700050354","0.193800002336502",0.15
"RPS6KA2","10.8002996444702","0.408199995756149",0.13
"RPS6KA5","7.82779979705811","-0.251599997282028",0.14
"RPS6KB2","9.1431999206543","-0.486099988222122",0.15
"RPTOR","9.28600025177002","0.289299994707108",0.14
"RRAGD","10.9563999176025","0.0414000004529953",0.14
"RRM1","10.5783996582031","-0.468199998140335",0.15
"RRP1","8.76309967041016","-0.483300000429153",0.13
"RRP12","8.76780033111572","-0.151999995112419",0.14
"RRP9","7.22359991073608","0.394899994134903",0.14
"RXFP1","3.33680009841919","0.383500009775162",0.13
"RXFP3","0","-0.485100001096725",0.14
"RYR1","2.72289991378784","0.397599995136261",0.13
"RYR2","1.26339995861053","0.382200002670288",0.15
"SAFB2","9.90639972686768","-0.0877000018954277",0.15
"SALL1","11.4476003646851","-0.435400009155273",0.13
"SALL4","0","0.220599994063377",0.13
"SAMHD1","9.6737003326416","-0.41839998960495",0.14
"SAP130","9.0024995803833","-0.439399987459183",0.14
"SART1","9.39350032806396","-0.412299990653992",0.15
"SCARA3","8.75850009918213","-0.435499995946884",0.15
"SCCPDH","9.93659973144531","-0.405699998140335",0.14
"SCN10A","0","0.188800007104874",0.13
"SCN1A","0","0.382200002670288",0.14
"SCN3A","1.92639994621277","0.342400014400482",0.14
"SCN4A","6.97329998016357","0.114900000393391",0.13
"SCN8A","3.97320008277893","-0.045499999076128",0.14
"SCRIB","8.82460021972656","0.180999994277954",0.14
"SCYL2","9.39799976348877","-0.464599996805191",0.15
"SDC1","10.7711000442505","0.173600003123283",0.14
"SEC13","9.85060024261475","0.396299988031387",0.14
"SEC14L1","11.9766998291016","0.403299987316132",0.14
"SEC24C","11.1403999328613","-0.441599994897842",0.15
"SELP","7.14010000228882","0.368999987840652",0.14
"SEMA3A","5.32969999313354","0.0886000022292137",0.13
"SEMA3C","8.86200046539307","-0.11879999935627",0.15
"SEMA4F","7.6778998374939","-0.475899994373322",0.14
"SEMA4G","7.68529987335205","-0.343600004911423",0.15
"SEMG1","0","-0.24379999935627",0.15
"SERPINA1","13.9990997314453","-0.0200999993830919",0.13
"SERPINA5","8.82680034637451","0.433299988508224",0.14
"SERPINB3","2.37899994850159","0.030799999833107",0.15
"SERPINC1","1.26339995861053","0.368099987506866",0.15
"SERPINF1","8.10599994659424","0.332300007343292",0.14
"SERPING1","12.8454999923706","-0.220599994063377",0.13
"SF3B2","11.8290004730225","-0.482899993658066",0.13
"SF3B3","11.8411998748779","-0.380199998617172",0.15
"SF3B4","10.0293998718262","0.43079999089241",0.14
"SGIP1","6.75680017471313","0.316399991512299",0.15
"SH2D2A","4.03620004653931","0.31700000166893",0.14
"SH2D3C","9.39350032806396","0.0649999976158142",0.14
"SH3BP5","10.4430999755859","-0.223499998450279",0.14
"SH3GL2","0.765799999237061","-0.42969998717308",0.15
"SHANK1","0","-0.425000011920929",0.15
"SHC4","2.72289991378784","-0.373800009489059",0.13
"SIPA1L1","10.2470998764038","0.4341000020504",0.14
"SIRPG","3.60929989814758","0.240099996328354",0.15
"SKA1","2.86840009689331","-0.488099992275238",0.14
"SLC12A3","1.92639994621277","0.444700002670288",0.14
"SLC25A12","8.42099952697754","-0.429100006818771",0.14
"SLC25A13","9.31960010528564","0.43299999833107",0.15
"SLC27A5","5.88910007476807","0.330099999904633",0.15
"SLC2A3","12.2819004058838","-0.479000002145767",0.15
"SLC6A4","0","0.410800009965897",0.13
"SLCO4C1","10.1614999771118","-0.440299987792969",0.15
"SMAD2","10.6386003494263","-0.484800010919571",0.14
"SMAD3","10.9130001068115","-0.259400010108948",0.14
"SMARCA2","10.7699003219604","-0.391699999570847",0.14
"SMARCA4","10.2643995285034","0.39640000462532",0.14
"SMARCAL1","9.13059997558594","-0.431199997663498",0.16
"SMARCC1","10.2863998413086","-0.20720000565052",0.14
"SMARCC2","11.006799697876","-0.488099992275238",0.12
"SMC2","9.12520027160645","-0.460999995470047",0.13
"SMC3","10.4302997589111","-0.473399996757507",0.13
"SMC5","9.46249961853027","-0.461600005626678",0.13
"SMO","9.70689964294434","-0.486400008201599",0.16
"SMURF2","8.65450000762939","0.388799995183945",0.13
"SNAP25","7.35279989242554","-0.466500014066696",0.14
"SNAP91","0","0.0511000007390976",0.14
"SNAPC1","8.98470020294189","-0.467200011014938",0.14
"SNAPC3","9.41590023040771","-0.414900004863739",0.14
"SND1","11.7653999328613","-0.466199994087219",0.14
"SNRNP200","12.6406002044678","-0.105899997055531",0.15
"SNRPN","11.4488000869751","-0.0623000003397465",0.14
"SNX9","10.9254999160767","-0.415499985218048",0.15
"SOCS6","9.23159980773926","-0.101899996399879",0.15
"SORBS1","9.96319961547852","0.384499996900558",0.14
"SORBS3","10.1445999145508","0.248400002717972",0.14
"SORT1","10.0476999282837","-0.161100000143051",0.15
"SOS1","10.3582000732422","0.350600004196167",0.14
"SOS2","10.4331998825073","-0.282400012016296",0.14
"SP100","10.8780002593994","-0.364100009202957",0.12
"SP3","11.0474996566772","-0.482400000095367",0.15
"SPAG5","7.43100023269653","-0.46900001168251",0.14
"SPAG9","11.7428998947144","0.166600003838539",0.14
"SPARCL1","14.0930004119873","0.280699998140335",0.15
"SPATA13","8.79990005493164","0.368499994277954",0.12
"SPG7","9.53369998931885","0.395500004291534",0.13
"SPI1","9.4202995300293","0.272700011730194",0.14
"SPOP","10.4834995269775","-0.460999995470047",0.15
"SPOPL","10.3977003097534","-0.483599990606308",0.14
"SPRED1","10.7395000457764","0.290399998426437",0.15
"SPRY1","11.750599861145","0.264499992132187",0.14
"SPTA1","0","0.321599990129471",0.13
"SPTAN1","12.1625003814697","0.430900007486343",0.15
"SPTB","1.63259994983673","0.0449000000953674",0.14
"SPTBN2","5.02290010452271","0.0260000005364418",0.13
"SPTBN4","3.68980002403259","-0.35249999165535",0.13
"SPTBN5","3.83850002288818","-0.211099997162819",0.14
"SQSTM1","13.2209997177124","0.301800012588501",0.15
"SREBF1","11.476300239563","0.30349999666214",0.12
"SRGAP2","9.95199966430664","0.35479998588562",0.15
"SRPK2","8.76780033111572","-0.305599987506866",0.15
"SRRM2","13.3587999343872","0.44990000128746",0.14
"SS18","10.305700302124","-0.485500007867813",0.15
"SSH3","9.14850044250488","-0.0119000002741814",0.15
"SSRP1","11.7320003509521","-0.48870000243187",0.14
"ST3GAL3","7.4193000793457","0.294999986886978",0.13
"ST6GALNAC1","0","0.414299994707108",0.15
"STAG1","10.480899810791","0.170200005173683",0.15
"STAM2","10.1928997039795","-0.468199998140335",0.14
"STAMBP","9.52690029144287","0.420300006866455",0.16
"STAP1","0","0.180800005793571",0.15
"STAT1","12.0008001327515","0.168099999427795",0.15
"STAT3","12.8323001861572","0.368499994277954",0.16
"STAT5A","9.36620044708252","0.240099996328354",0.15
"STAT5B","11.4330997467041","-0.259099990129471",0.14
"STIM1","10.1093997955322","0.37279999256134",0.15
"STK10","10.0900001525879","0.239800006151199",0.15
"STK11IP","7.11850023269653","0.308899998664856",0.14
"STON1","9.17759990692139","0.407599985599518",0.14
"STON2","8.16699981689453","0.350600004196167",0.15
"STT3B","10.0002002716064","-0.44539999961853",0.14
"STXBP1","9.88309955596924","-0.33610001206398",0.14
"STXBP5","7.58050012588501","0.324699997901917",0.13
"STXBP5L","0","-0.162400007247925",0.14
"SUOX","8.45590019226074","-0.470600008964539",0.15
"SUPT16H","10.9674997329712","-0.483500003814697",0.14
"SUPT6H","11.3074998855591","0.356499999761581",0.14
"SYK","8.49279975891113","-0.0434999987483025",0.14
"SYMPK","9.74149990081787","-0.449200004339218",0.14
"SYNCRIP","11.9840002059937","-0.378500014543533",0.16
"SYNGAP1","7.25040006637573","0.404300004243851",0.14
"SYNJ1","8.26879978179932","-0.336600005626678",0.13
"SYNJ2","7.87160015106201","0.455700010061264",0.15
"SYNRG","9.78229999542236","0.435000002384186",0.14
"SYT11","9.93459987640381","0.0401999987661839",0.13
"SYT5","0","-0.421200007200241",0.15
"SYT9","5.91940021514893","-0.435400009155273",0.14
"TAAR1","0","0.167400002479553",0.14
"TAAR9","0","0.359699994325638",0.15
"TACC1","12.3168001174927","-0.324299991130829",0.15
"TACC3","7.08169984817505","0.258199989795685",0.15
"TAF5","6.5673999786377","0.42289999127388",0.13
"TAF5L","9.23490047454834","0.438699990510941",0.14
"TAGAP","6.37389993667603","0.405200004577637",0.13
"TANC1","9.82079982757568","0.335599988698959",0.16
"TAOK1","9.01239967346191","-0.466300010681152",0.14
"TAOK2","9.63500022888184","0.301600009202957",0.13
"TAOK3","9.8636999130249","-0.140300005674362",0.15
"TAX1BP1","11.2707996368408","-0.39640000462532",0.15
"TBL3","9.79940032958984","-0.455300003290176",0.14
"TBX5","0","-0.0654999986290932",0.14
"TCEA1","11.3273000717163","-0.471100002527237",0.14
"TCERG1","8.88570022583008","0.370900005102158",0.12
"TCF12","10.4162998199463","0.279100000858307",0.15
"TCF3","9.14850044250488","0.406899988651276",0.13
"TCHH","2.1703999042511","0.398400008678436",0.13
"TDRD3","9.33689975738525","-0.476500004529953",0.14
"TEC","5.95240020751953","-0.306199997663498",0.14
"TEK","9.57800006866455","0.32370001077652",0.15
"TELO2","7.47139978408813","-0.468100011348724",0.14
"TEP1","7.21680021286011","0.445499986410141",0.13
"TF","2.1703999042511","0.403899997472763",0.16
"TFAP2A","7.99149990081787","0.29679998755455",0.14
"TFAP2B","2.56119990348816","-0.0926000028848648",0.13
"TFAP2C","5.64440011978149","-0.0485999993979931",0.13
"TFIP11","9.33860015869141","0.444999992847443",0.15
"TFR2","0","-0.102399997413158",0.14
"TG","1.92639994621277","0.407000005245209",0.15
"TGFBI","12.1732997894287","0.415899991989136",0.14
"TGM1","1.26339995861053","0.257499992847443",0.15
"TGM2","13.1098003387451","0.433200001716614",0.14
"TGM5","0","0.28439998626709",0.14
"TIAM2","4.9394998550415","0.414499998092651",0.14
"TIMP3","14.2144002914429","0.244599997997284",0.15
"TKTL2","0","0.334899991750717",0.16
"TLE1","8.69890022277832","-0.407900005578995",0.13
"TLE2","7.7217001914978","-0.441399991512299",0.14
"TLE3","11.0593996047974","0.0573999993503094",0.14
"TLL1","8.51229953765869","-0.452600002288818",0.16
"TLN2","10.8048000335693","0.0187999997287989",0.15
"TLR3","10.7911996841431","-0.328799992799759",0.15
"TMEM30A","12.601900100708","0.131699994206429",0.15
"TMEM63A","9.20100021362305","-0.147400006651878",0.14
"TMPRSS6","2.1703999042511","0.309300005435944",0.15
"TNC","8.90690040588379","0.393900007009506",0.14
"TNFAIP3","11.6723003387451","0.315499991178513",0.14
"TNFRSF8","4.46000003814697","0.284999996423721",0.13
"TNKS2","10.8542003631592","-0.133100003004074",0.13
"TNPO1","10.9890003204346","-0.476200014352798",0.15
"TNR","0","0.0847000032663345",0.15
"TNRC6A","8.92780017852783","-0.490099996328354",0.14
"TNRC6B","8.68669986724854","0.338800013065338",0.13
"TNS1","14.4540004730225","-0.0892999991774559",0.16
"TNS3","12.3964004516602","0.384400010108948",0.13
"TNS4","5.17049980163574","0.361900001764297",0.14
"TNXB","6.38269996643066","0.275200009346008",0.15
"TOM1","10.0275001525879","-0.485599994659424",0.14
"TOP1","11.2444000244141","-0.392699986696243",0.15
"TOP2A","8.02680015563965","-0.485100001096725",0.14
"TOP3B","5.83349990844727","-0.475899994373322",0.14
"TOPBP1","8.97869968414307","-0.480500012636185",0.15
"TOX2","7.43690013885498","-0.39190000295639",0.15
"TP53","10.2143001556396","0.384400010108948",0.15
"TPH2","0","-0.410299986600876",0.15
"TPO","0","0.374000012874603",0.15
"TPR","11.0009002685547","-0.453799992799759",0.13
"TPTE2","0","0.374300003051758",0.16
"TRAF3","7.56510019302368","0.420100003480911",0.12
"TRAF3IP1","8.11690044403076","0.389099985361099",0.15
"TRAF5","6.65019989013672","0.392599999904633",0.14
"TRAF7","9.3508996963501","0.452699989080429",0.13
"TRAK1","9.35550022125244","0.0458000004291534",0.14
"TRAT1","3.68980002403259","0.432799994945526",0.14
"TRIM10","5.42679977416992","-0.266999989748001",0.15
"TRIM13","9.96749973297119","0.243399992585182",0.14
"TRIM24","8.83119964599609","0.342900007963181",0.15
"TRIM28","11.8198003768921","-0.354200005531311",0.14
"TRIM29","4.63280010223389","0.0722000002861023",0.14
"TRIM3","7.08169984817505","-0.428400009870529",0.14
"TRIM6","8.30749988555908","-0.432500004768372",0.14
"TRIO","9.61970043182373","0.273799985647202",0.13
"TRIP6","10.4434003829956","-0.160899996757507",0.12
"TRPC1","8.37600040435791","-0.478300005197525",0.13
"TRPC3","3.23320007324219","-0.418000012636185",0.14
"TRPC4","6.21969985961914","0.0414999984204769",0.14
"TRPC4AP","10.6084995269775","0.398999989032745",0.14
"TRPC6","6.65019989013672","0.175400003790855",0.15
"TRPM2","6.36159992218018","0.298000007867813",0.16
"TRPV2","8.29800033569336","0.00740000000223517",0.15
"TRPV6","0","-0.00310000008903444",0.14
"TRRAP","10.1005001068115","0.404300004243851",0.13
"TSC1","9.18889999389648","0.190699994564056",0.13
"TSC2","9.94180011749268","0.251199990510941",0.14
"TSHR","4.54899978637695","-0.140699997544289",0.15
"TSR1","10.4525003433228","-0.484699994325638",0.14
"TTC21B","9.37849998474121","0.217700004577637",0.14
"TULP4","8.66450023651123","0.430599987506866",0.14
"TXK","3.00049996376038","0.44870001077652",0.13
"TXNDC5","12.6272001266479","0.426899999380112",0.14
"TXNRD1","11.0331001281738","-0.468800008296967",0.14
"TYK2","9.94690036773682","-0.435999989509583",0.16
"UBC","16.2889003753662","-0.474500000476837",0.16
"UBE3C","10.5797004699707","-0.474799990653992",0.15
"UBE4B","10.0506000518799","-0.434500008821487",0.15
"UBN1","9.60550022125244","0.442799985408783",0.13
"UBQLN4","9.62740039825439","0.339899986982346",0.14
"UBR1","9.62609958648682","0.0542999990284443",0.14
"UBR4","11.7286996841431","-0.114100001752377",0.14
"UBR5","10.585000038147","0.0127999996766448",0.13
"UBTF","10.6631002426147","0.164299994707108",0.13
"UBXN7","8.71339988708496","-0.436500012874603",0.14
"UGP2","11.2962999343872","0.424699991941452",0.13
"UHRF1","4.95940017700195","0.441700011491776",0.13
"ULK1","9.83850002288818","0.437700003385544",0.17
"UNC13D","6.34929990768433","-0.36370000243187",0.14
"UNC5B","10.8394002914429","0.245700001716614",0.12
"UNC5C","5.14219999313354","0.160199999809265",0.13
"USO1","11.9562997817993","-0.465799987316132",0.15
"USP1","10.0304002761841","-0.483500003814697",0.14
"USP37","9.95810031890869","-0.482899993658066",0.14
"USP5","10.5340995788574","-0.388599991798401",0.14
"USP7","11.0635995864868","0.446799993515015",0.15
"UTP15","8.09860038757324","-0.460599988698959",0.12
"UTP20","8.60859966278076","-0.453700006008148",0.15
"UTRN","11.6866998672485","-0.107500001788139",0.15
"VANGL2","5.25229978561401","-0.28659999370575",0.14
"VAV1","7.3713002204895","0.342900007963181",0.14
"VAV2","9.58199977874756","-0.109899997711182",0.14
"VAV3","10.5604000091553","-0.188299998641014",0.16
"VCAM1","14.311900138855","-0.213799998164177",0.15
"VCAN","11.5488996505737","0.397199988365173",0.14
"VCL","11.1372003555298","0.380899995565414",0.14
"VCP","12.5907001495361","-0.339700013399124",0.15
"VLDLR","10.2636003494263","-0.382600009441376",0.13
"VPS33B","7.64799976348877","-0.480800002813339",0.14
"VWF","14.9287004470825","0.212300002574921",0.15
"WASF1","8.4871997833252","-0.450100004673004",0.13
"WASF2","12.6344995498657","-0.462599992752075",0.13
"WASL","11.1449003219604","0.244800001382828",0.14
"WBP11","11.108699798584","-0.443500012159348",0.14
"WDHD1","5.70380020141602","-0.370299994945526",0.16
"WDR19","8.21199989318848","-0.182500004768372",0.16
"WDR3","9.62230014801025","-0.473899990320206",0.13
"WDR33","10.0676002502441","-0.100100003182888",0.14
"WDR35","9.21640014648438","-0.45320001244545",0.15
"WDR75","9.66399955749512","-0.45440000295639",0.15
"WIF1","0","0.261900007724762",0.15
"WNK1","11.6457004547119","0.426099985837936",0.15
"WNK4","7.47139978408813","-0.443599998950958",0.13
"WWC1","10.8854999542236","-0.258899986743927",0.12
"XAB2","10.2048997879028","-0.26240000128746",0.14
"XPO1","11.4173002243042","-0.453799992799759",0.13
"XPO4","8.53969955444336","-0.443199992179871",0.14
"XPO7","10.4491996765137","0.0678000003099442",0.13
"XPOT","10.4021997451782","-0.469999998807907",0.15
