"label","mRNA","methy","GNNExplainer"
"NXF1","10.1606998443604","-0.454899996519089",0.13
"OAS1","10.3709001541138","-0.451499998569489",0.14
"OAS2","9.18029975891113","0.268099993467331",0.15
"OAS3","9.87139987945557","-0.477999985218048",0.14
"OLFM4","0.358599990606308","0.0375000014901161",0.15
"OPN4","0.358599990606308","0.353300005197525",0.12
"OPRL1","4.52449989318848","0.384600013494492",0.13
"OPRM1","0","0.414799988269806",0.14
"OPTN","12.1695003509521","-0.0903000012040138",0.14
"OTUD7B","9.9128999710083","-0.400700002908707",0.13
"OXER1","7.2371997833252","-0.0187999997287989",0.15
"OXSM","7.16239976882935","-0.414099991321564",0.14
"P4HA1","12.2097997665405","-0.137799993157387",0.16
"PADI2","4.25279998779297","0.390599995851517",0.14
"PAG1","10.2782001495361","-0.305099993944168",0.13
"PAK1","9.69740009307861","-0.364699989557266",0.14
"PAK4","10.6532001495361","-0.443800002336502",0.13
"PANK4","8.49759960174561","0.435999989509583",0.14
"PAPOLA","11.4708995819092","-0.454899996519089",0.13
"PARP1","10.0647001266479","0.448300004005432",0.15
"PARP4","11.2812004089355","-0.377099990844727",0.14
"PARVA","10.8555002212524","0.43079999089241",0.15
"PAX5","0.358599990606308","0.192100003361702",0.14
"PCBP2","13.9364004135132","-0.197699993848801",0.14
"PDCD10","8.79119968414307","-0.486000001430511",0.14
"PDCD11","9.53339958190918","-0.480100005865097",0.14
"PDE6B","7.38819980621338","-0.447699993848801",0.14
"PDGFRA","6.02969980239868","-0.270300000905991",0.14
"PDGFRB","12.3737001419067","0.289600014686584",0.13
"PDLIM7","9.15629959106445","0.132699996232986",0.13
"PDS5A","11.0677003860474","-0.457599997520447",0.14
"PDS5B","9.81140041351318","-0.23589999973774",0.14
"PDYN","0","0.149399995803833",0.14
"PES1","10.894100189209","-0.465099990367889",0.14
"PFKM","10.2147998809814","0.448500007390976",0.16
"PFKP","13.7391996383667","0.290100008249283",0.14
"PGM2","8.80210018157959","-0.449400007724762",0.15
"PGM5","7.76289987564087","-0.239500001072884",0.14
"PHC2","11.5326995849609","0.29559999704361",0.13
"PHF12","9.57619953155518","0.322299987077713",0.14
"PHF19","8.18420028686523","0.275499999523163",0.17
"PHKB","10.7035999298096","-0.419299989938736",0.14
"PIAS2","8.9060001373291","-0.239399999380112",0.14
"PIH1D1","9.921799659729","-0.485599994659424",0.15
"PIK3C2A","10.789400100708","0.391499996185303",0.13
"PIK3CB","10.4881000518799","0.425399988889694",0.14
"PIK3CD","8.70600032806396","0.442499995231628",0.14
"PIK3CG","6.56110000610352","0.361799985170364",0.14
"PIK3R1","10.3283996582031","-0.466699987649918",0.14
"PIK3R2","10.3353004455566","-0.47299998998642",0.14
"PIK3R5","6.46750020980835","0.0507999993860722",0.16
"PIK3R6","4.78299999237061","0.197699993848801",0.13
"PIP4K2C","9.42450046539307","-0.45550000667572",0.15
"PIP5K1C","10.2250995635986","0.297500014305115",0.15
"PITPNM1","9.01309967041016","-0.434500008821487",0.14
"PITX2","0.645699977874756","-0.360700011253357",0.14
"PKN1","12.1535997390747","-0.328700006008148",0.14
"PKN2","10.3865003585815","-0.490000009536743",0.15
"PKN3","8.48060035705566","0.233600005507469",0.14
"PKP1","4.81230020523071","-0.40310001373291",0.14
"PKP2","8.82390022277832","0.288300007581711",0.14
"PLA2G4A","5.58900022506714","-0.133900001645088",0.14
"PLAU","8.80490016937256","0.390399992465973",0.17
"PLCB1","10.3937997817993","-0.464300006628036",0.14
"PLCB2","6.77320003509521","0.468899995088577",0.16
"PLCB4","7.79069995880127","0.153899997472763",0.15
"PLCD4","5.89300012588501","0.148300006985664",0.14
"PLCE1","5.87230014801025","-0.330599993467331",0.16
"PLCG1","10.4512996673584","-0.409299999475479",0.13
"PLCG2","8.96339988708496","0.351300001144409",0.14
"PLCZ1","0.358599990606308","0.446000009775162",0.13
"PLD1","9.77009963989258","-0.194999992847443",0.13
"PLEKHG2","9.70330047607422","0.316399991512299",0.14
"PLIN2","16.0585994720459","-0.160999998450279",0.15
"PLK2","10.8910999298096","0.339100003242493",0.15
"PLK4","5.63070011138916","-0.442900002002716",0.13
"PLXNB1","10.0820999145508","-0.191899999976158",0.13
"PLXNB2","13.5356998443604","-0.274300009012222",0.15
"PLXND1","12.358699798584","0.272000014781952",0.15
"PMEPA1","11.2304000854492","0.348800003528595",0.15
"PMS1","7.22910022735596","-0.482800006866455",0.14
"PMS2","9.42739963531494","0.347699999809265",0.14
"POLA2","7.60659980773926","0.317799985408783",0.15
"POLD1","8.24860000610352","0.367599993944168",0.15
"POLE","9.03890037536621","0.281300008296967",0.15
"POLN","2.90529990196228","0.452600002288818",0.13
"POLR1B","9.03890037536621","0.401399999856949",0.13
"POLR2A","12.4310998916626","-0.293700009584427",0.14
"POLR3A","8.85939979553223","-0.4442999958992",0.17
"POM121","10.8024997711182","0.401800006628036",0.15
"POU2F1","7.14239978790283","-0.459500014781952",0.12
"POU4F2","0","-0.372299998998642",0.14
"PPARA","10.2383003234863","-0.3783999979496",0.13
"PPARG","9.00829982757568","-0.333299994468689",0.14
"PPARGC1A","9.44909954071045","-0.277599990367889",0.13
"PPARGC1B","3.71550011634827","-0.479200005531311",0.14
"PPM1L","6.81720018386841","-0.458000004291534",0.14
"PPP1R13L","10.5022001266479","-0.395500004291534",0.16
"PPP1R15B","10.7381000518799","-0.44980001449585",0.14
"PPP1R3A","0","0.168699994683266",0.14
"PPP2R1A","12.5896997451782","-0.454199999570847",0.15
"PPP2R5B","8.68630027770996","-0.418300002813339",0.13
"PPP2R5D","10.4758996963501","-0.480500012636185",0.15
"PPP3CA","9.98939990997314","0.374099999666214",0.14
"PPP4R2","8.58609962463379","-0.429300010204315",0.15
"PPRC1","8.67440032958984","0.412900000810623",0.14
"PRCC","10.347900390625","-0.47979998588562",0.14
"PRDM1","9.62290000915527","0.327800005674362",0.14
"PRDM14","0","-0.479600012302399",0.15
"PRDX1","12.0978002548218","0.45550000667572",0.14
"PRICKLE2","9.35840034484863","-0.424299985170364",0.14
"PRKAA1","10.8346996307373","-0.466199994087219",0.16
"PRKACG","0","-0.415600001811981",0.15
"PRKCA","9.16269969940186","0.369800001382828",0.14
"PRKCB","6.603600025177","0.460200011730194",0.13
"PRKCD","9.16479969024658","-0.110399998724461",0.15
"PRKCH","9.58049964904785","0.338600009679794",0.13
"PRKCQ","5.82280015945435","0.0392000004649162",0.15
"PRKD1","8.95110034942627","-0.209999993443489",0.16
"PRLR","9.80869960784912","0.416799992322922",0.13
"PRMT5","10.3042001724243","-0.453399986028671",0.14
"PRMT7","9.27540016174316","-0.486999988555908",0.14
"PROC","4.70709991455078","0.112000003457069",0.14
"PROS1","11.6744003295898","-0.467000007629395",0.14
"PRPF19","11.0752000808716","-0.3682000041008",0.15
"PRPF3","8.94279956817627","-0.469599992036819",0.14
"PRPF39","8.12709999084473","-0.467500001192093",0.14
"PRPF4","9.39089965820312","-0.455700010061264",0.14
"PRPF6","11.706600189209","-0.444000005722046",0.14
"PRPF8","12.9117002487183","-0.44080001115799",0.13
"PSEN2","7.45469999313354","0.452800005674362",0.14
"PSG1","0","-0.0886000022292137",0.15
"PSG11","0","0.253699988126755",0.14
"PSG3","0","0.0859000012278557",0.14
"PSG6","0","0.363400012254715",0.16
"PSG8","0","0.422800004482269",0.14
"PSMC6","9.79269981384277","-0.477699995040894",0.15
"PSMD1","10.1007995605469","0.428799986839294",0.15
"PSMD11","9.43920040130615","-0.473199993371964",0.14
"PSMD12","9.3798999786377","-0.418599992990494",0.14
"PSMD3","10.9674997329712","-0.483799993991852",0.14
"PSMD4","11.0811004638672","-0.47189998626709",0.14
"PTBP1","12.1314001083374","0.451200008392334",0.14
"PTCH1","8.55389976501465","-0.410899996757507",0.14
"PTGER2","5.05210018157959","0.378500014543533",0.16
"PTGER3","12.3471002578735","-0.205699995160103",0.15
"PTHLH","4.82670021057129","-0.0571999996900558",0.15
"PTK2","11.3051996231079","0.42519998550415",0.11
"PTK2B","8.48970031738281","-0.0137999998405576",0.14
"PTPN13","10.024299621582","-0.24040000140667",0.13
"PTPN14","7.46630001068115","0.00370000000111759",0.16
"PTPN2","8.70009994506836","-0.486200004816055",0.14
"PTPN22","3.74620008468628","0.41609999537468",0.15
"PTPN23","10.0738000869751","0.418700009584427",0.16
"PTPN3","10.2557001113892","-0.448199987411499",0.16
"PTPN4","7.37109994888306","0.41389998793602",0.15
"PTPN9","11.0031003952026","-0.108999997377396",0.14
"PTPRB","11.5607995986938","-0.00669999979436398",0.16
"PTPRC","8.99479961395264","0.456800013780594",0.13
"PTPRJ","10.0866003036499","0.386599987745285",0.14
"PTPRO","6.59100008010864","-0.470499992370605",0.15
"PTPRU","10.1133003234863","-0.410100013017654",0.15
"PTPRZ1","0","0.390300005674362",0.14
"PUM1","11.34850025177","-0.148800000548363",0.14
"PWP2","8.90170001983643","0.441599994897842",0.14
"PYGB","10.2199001312256","0.0211999993771315",0.14
"PYGL","10.5074996948242","-0.475800007581711",0.13
"PYGM","6.44899988174438","0.348699986934662",0.13
"QSOX1","11.2897996902466","0.343300014734268",0.14
"RAB3GAP1","10.700400352478","-0.433099985122681",0.15
"RAB3GAP2","9.45440006256104","-0.439900010824203",0.15
"RAD54L","4.07089996337891","-0.486799985170364",0.14
"RAF1","10.394700050354","0.297500014305115",0.15
"RAI1","9.96479988098145","0.0627000033855438",0.16
"RALBP1","11.3460998535156","0.0640000030398369",0.14
"RANGAP1","9.72889995574951","0.412400007247925",0.15
"RAPGEF1","11.4914999008179","0.293500006198883",0.15
"RASA3","9.66059970855713","-0.130999997258186",0.14
"RASAL2","9.78190040588379","0.336199998855591",0.14
"RASGRF2","7.55770015716553","-0.415600001811981",0.14
"RASGRP2","7.0592999458313","-0.0368999987840652",0.13
"RASGRP4","5.41860008239746","0.450399994850159",0.14
"RB1","11.242600440979","-0.409799993038177",0.15
"RB1CC1","10.311900138855","-0.468300014734268",0.15
"RBL1","7.13369989395142","-0.382400006055832",0.13
"RBM14","9.95110034942627","-0.470299988985062",0.13
"RBM28","7.70550012588501","0.411100000143051",0.14
"RBM5","9.91699981689453","-0.444700002670288",0.14
"RCC1","7.35909986495972","-0.126800000667572",0.14
"RECQL4","5.92689990997314","0.38730001449585",0.14
"REL","5.1121997833252","-0.457199990749359",0.16
"REST","8.80029964447021","-0.418300002813339",0.15
"RET","2.03730010986328","-0.466699987649918",0.14
"REV1","9.48480033874512","-0.379999995231628",0.15
"REV3L","8.92119979858398","0.0381000004708767",0.15
"RFC1","10.7349996566772","-0.478100001811981",0.13
"RFC4","7.30310010910034","-0.480699986219406",0.14
"RFFL","9.26900005340576","0.408199995756149",0.14
"RHOA","13.2489004135132","-0.468899995088577",0.16
"RHOBTB2","9.57689952850342","0.223399996757507",0.13
"RHOT1","9.44330024719238","-0.475300014019012",0.14
"RIN1","6.51730012893677","0.252900004386902",0.15
"RIPK1","10.089599609375","0.344500005245209",0.15
"RIPK3","5.23619985580444","0.0205000005662441",0.14
"RNF111","9.98779964447021","-0.448100000619888",0.14
"RNF20","10.5906000137329","0.178299993276596",0.15
"RNF213","11.9267997741699","-0.441900014877319",0.13
"RNF220","9.90970039367676","-0.459300011396408",0.14
"RNF31","9.54269981384277","-0.0397000014781952",0.15
"ROBO1","8.93369960784912","-0.450700014829636",0.15
"ROBO2","5.57200002670288","-0.408399999141693",0.15
"ROCK2","9.78579998016357","-0.435600012540817",0.16
"ROR1","6.87389993667603","-0.178599998354912",0.15
"ROR2","4.33580017089844","-0.0173000004142523",0.13
"RPAP2","7.47779989242554","-0.464800000190735",0.14
"RPGRIP1L","7.50939989089966","-0.484899997711182",0.15
"RPN1","12.8360996246338","-0.486000001430511",0.14
"RPP40","4.92379999160767","-0.428400009870529",0.14
"RPRD1B","9.4995002746582","-0.397899985313416",0.15
"RPS6KA1","9.3371000289917","0.333999991416931",0.15
"RPS6KA2","11.1062002182007","0.301499992609024",0.13
"RPS6KA5","7.1395001411438","-0.310900002717972",0.14
"RPS6KB2","8.63399982452393","-0.485500007867813",0.15
"RPTOR","9.93680000305176","0.335399985313416",0.14
"RRAGD","9.78859996795654","0.017000000923872",0.14
"RRM1","9.92300033569336","-0.433200001716614",0.15
"RRP1","8.69419956207275","-0.480100005865097",0.13
"RRP12","8.63710021972656","-0.0434000007808208",0.14
"RRP9","7.15100002288818","0.410899996757507",0.14
"RXFP1","4.82670021057129","0.423500001430511",0.13
"RXFP3","0","-0.486099988222122",0.14
"RYR1","3.74620008468628","0.408600002527237",0.13
"RYR2","1.5731999874115","-0.115199998021126",0.15
"SAFB2","10.7355003356934","-0.132100000977516",0.15
"SALL1","11.1010999679565","-0.437999993562698",0.13
"SALL4","0.358599990606308","0.112000003457069",0.13
"SAMHD1","8.73410034179688","-0.442799985408783",0.14
"SAP130","9.22799968719482","-0.465999990701675",0.14
"SART1","10.2679996490479","-0.39520001411438",0.15
"SCARA3","8.71280002593994","-0.459399998188019",0.15
"SCCPDH","9.23270034790039","-0.417199999094009",0.14
"SCN10A","0","0.184000000357628",0.13
"SCN1A","0.645699977874756","0.410400003194809",0.14
"SCN3A","3.71550011634827","0.418700009584427",0.14
"SCN4A","7.43130016326904","0.0888999998569489",0.13
"SCN8A","5.82999992370605","-0.166999995708466",0.14
"SCRIB","9.82269954681396","0.332500010728836",0.14
"SCYL2","9.00039958953857","-0.470299988985062",0.15
"SDC1","12.9893999099731","-0.0612999983131886",0.14
"SEC13","9.8213996887207","0.389999985694885",0.14
"SEC14L1","12.1726999282837","0.357800006866455",0.14
"SEC24C","11.3549003601074","-0.425799995660782",0.15
"SELP","5.62249994277954","0.295300006866455",0.14
"SEMA3A","1.42949998378754","-0.194000005722046",0.13
"SEMA3C","6.71239995956421","-0.393099993467331",0.15
"SEMA4F","7.22090005874634","-0.481200009584427",0.14
"SEMA4G","8.2898998260498","-0.218600004911423",0.15
"SEMG1","0","-0.0122999995946884",0.15
"SERPINA1","12.4052000045776","0.00669999979436398",0.13
"SERPINA5","2.95860004425049","0.443599998950958",0.14
"SERPINB3","0.358599990606308","0.0557999983429909",0.15
"SERPINC1","1.26979994773865","0.368499994277954",0.15
"SERPINF1","5.64709997177124","0.375099986791611",0.14
"SERPING1","10.3632001876831","-0.342599987983704",0.13
"SF3B2","12.0010995864868","-0.478199988603592",0.13
"SF3B3","11.4996995925903","-0.435900002717972",0.15
"SF3B4","10.1445999145508","0.432599991559982",0.14
"SGIP1","6.59940004348755","0.0913000032305717",0.15
"SH2D2A","4.33580017089844","0.283699989318848",0.14
"SH2D3C","10.0700998306274","0.28150001168251",0.14
"SH3BP5","10.8142004013062","-0.264999985694885",0.14
"SH3GL2","0.645699977874756","-0.427500009536743",0.15
"SHANK1","2.38779997825623","-0.418900012969971",0.15
"SHC4","2.46359992027283","-0.413100004196167",0.13
"SIPA1L1","11.5078001022339","0.438300013542175",0.14
"SIRPG","2.95860004425049","0.218899995088577",0.15
"SKA1","4.55950021743774","-0.487199991941452",0.14
"SLC12A3","1.82379996776581","0.455900013446808",0.14
"SLC25A12","8.65740013122559","-0.42739999294281",0.14
"SLC25A13","9.79640007019043","0.415399998426437",0.15
"SLC27A5","5.69460010528564","0.41729998588562",0.15
"SLC2A3","10.3492002487183","-0.462500005960464",0.15
"SLC6A4","0.884899973869324","0.39640000462532",0.13
"SLCO4C1","11.1085996627808","-0.419299989938736",0.15
"SMAD2","10.772500038147","-0.486600011587143",0.14
"SMAD3","11.87380027771","-0.284900009632111",0.14
"SMARCA2","11.6324996948242","-0.434599995613098",0.14
"SMARCA4","10.6054000854492","0.37389999628067",0.14
"SMARCAL1","9.2495002746582","-0.462700009346008",0.16
"SMARCC1","10.2869997024536","-0.361999988555908",0.14
"SMARCC2","11.5684003829956","-0.482699990272522",0.12
"SMC2","8.70009994506836","-0.477299988269806",0.13
"SMC3","10.4643001556396","-0.472499996423721",0.13
"SMC5","9.39330005645752","-0.450500011444092",0.13
"SMO","9.60789966583252","-0.48309999704361",0.16
"SMURF2","8.55819988250732","0.379400014877319",0.13
"SNAP25","1.93449997901917","-0.359499990940094",0.14
"SNAP91","0","-0.448000013828278",0.14
"SNAPC1","8.74349975585938","-0.467999994754791",0.14
"SNAPC3","8.97150039672852","-0.421600013971329",0.14
"SND1","12.209400177002","-0.474799990653992",0.14
"SNRNP200","12.7580003738403","-0.104099996387959",0.15
"SNRPN","12.4502000808716","-0.137799993157387",0.14
"SNX9","10.2775001525879","-0.44539999961853",0.15
"SOCS6","10.1985998153687","0.0943000018596649",0.15
"SORBS1","10.1049003601074","0.10639999806881",0.14
"SORBS3","11.9090995788574","0.329600006341934",0.14
"SORT1","11.3050003051758","-0.417899996042252",0.15
"SOS1","10.6499004364014","0.358900010585785",0.14
"SOS2","10.3950004577637","-0.292699992656708",0.14
"SP100","10.4320001602173","-0.434399992227554",0.12
"SP3","10.9112997055054","-0.453099995851517",0.15
"SPAG5","9.38599967956543","-0.401100009679794",0.14
"SPAG9","12.2495002746582","-0.136500000953674",0.14
"SPARCL1","13.6888999938965","0.264499992132187",0.15
"SPATA13","9.81429958343506","0.267199993133545",0.12
"SPG7","10.069299697876","0.43520000576973",0.13
"SPI1","7.97030019760132","0.463299989700317",0.14
"SPOP","10.1990003585815","-0.448300004005432",0.15
"SPOPL","9.79090023040771","-0.475800007581711",0.14
"SPRED1","10.395899772644","0.284200012683868",0.15
"SPRY1","10.7870998382568","0.250099986791611",0.14
"SPTA1","0.884899973869324","-0.154100000858307",0.13
"SPTAN1","12.9433002471924","0.429800003767014",0.15
"SPTB","6.35760021209717","0.177499994635582",0.14
"SPTBN2","3.71550011634827","0.35699999332428",0.13
"SPTBN4","3.80559992790222","-0.363900005817413",0.13
"SPTBN5","4.17040014266968","-0.14360000193119",0.14
"SQSTM1","13.7467002868652","0.323599994182587",0.15
"SREBF1","10.6960000991821","0.244000002741814",0.12
"SRGAP2","9.57940006256104","0.331299990415573",0.15
"SRPK2","9.11209964752197","-0.432900011539459",0.15
"SRRM2","13.3183002471924","0.468300014734268",0.14
"SS18","10.8204002380371","-0.480100005865097",0.15
"SSH3","9.02880001068115","-0.23989999294281",0.15
"SSRP1","11.457200050354","-0.486999988555908",0.14
"ST3GAL3","7.98159980773926","0.202600002288818",0.13
"ST6GALNAC1","0.358599990606308","0.363099992275238",0.15
"STAG1","10.3104000091553","-0.292800009250641",0.15
"STAM2","10.0085000991821","-0.460299998521805",0.14
"STAMBP","9.33150005340576","0.40599998831749",0.16
"STAP1","0.358599990606308","-0.34689998626709",0.15
"STAT1","10.4638004302979","0.392500013113022",0.15
"STAT3","11.6077995300293","0.409799993038177",0.16
"STAT5A","8.83640003204346","0.326499998569489",0.15
"STAT5B","11.3374996185303","-0.233999997377396",0.14
"STIM1","10.7581996917725","0.321099996566772",0.15
"STK10","9.96969985961914","0.356799989938736",0.15
"STK11IP","8.13869953155518","0.135399997234344",0.14
"STON1","9.04669952392578","-0.105899997055531",0.14
"STON2","8.27250003814697","0.397700011730194",0.15
"STT3B","9.53009986877441","-0.463600009679794",0.14
"STXBP1","11.9385995864868","-0.468100011348724",0.14
"STXBP5","7.34320020675659","-0.095100000500679",0.13
"STXBP5L","0","0.025900000706315",0.14
"SUOX","9.49899959564209","-0.453999996185303",0.15
"SUPT16H","11.1322002410889","-0.483999997377396",0.14
"SUPT6H","11.8373003005981","0.35139998793602",0.14
"SYK","10.3121995925903","-0.359800010919571",0.14
"SYMPK","10.8908996582031","-0.4408999979496",0.14
"SYNCRIP","10.9020004272461","-0.419400006532669",0.16
"SYNGAP1","7.9375","0.430599987506866",0.14
"SYNJ1","9.32830047607422","-0.426699995994568",0.13
"SYNJ2","7.82170009613037","0.423500001430511",0.15
"SYNRG","10.2462997436523","0.460799992084503",0.14
"SYT11","9.61620044708252","0.0419000014662743",0.13
"SYT5","0.645699977874756","-0.480500012636185",0.15
"SYT9","9.08010005950928","-0.42849999666214",0.14
"TAAR1","1.26979994773865","0.0838000029325485",0.14
"TAAR9","0","0.323399990797043",0.15
"TACC1","12.0846004486084","-0.41049998998642",0.15
"TACC3","7.58769989013672","0.317299991846085",0.15
"TAF5","6.62440013885498","0.370900005102158",0.13
"TAF5L","7.99289989471436","0.44990000128746",0.14
"TAGAP","5.92689990997314","0.44990000128746",0.13
"TANC1","10.0432996749878","0.272100001573563",0.16
"TAOK1","8.57649993896484","-0.452600002288818",0.14
"TAOK2","10.8999004364014","0.283499985933304",0.13
"TAOK3","10.2054996490479","-0.274300009012222",0.15
"TAX1BP1","11.2390003204346","-0.459199994802475",0.15
"TBL3","9.92430019378662","-0.447299987077713",0.14
"TBX5","0","0.0292000006884336",0.14
"TCEA1","10.2253999710083","-0.458000004291534",0.14
"TCERG1","9.03579998016357","0.428600013256073",0.12
"TCF12","10.7948999404907","-0.314500004053116",0.15
"TCF3","9.75409984588623","0.412200003862381",0.13
"TCHH","1.5731999874115","0.429300010204315",0.13
"TDRD3","8.75580024719238","-0.454699993133545",0.14
"TEC","6.20590019226074","-0.270799994468689",0.14
"TEK","9.53730010986328","0.0461999997496605",0.15
"TELO2","8.78470039367676","-0.467299997806549",0.14
"TEP1","9.11349964141846","0.440299987792969",0.13
"TF","1.82379996776581","0.357300013303757",0.16
"TFAP2A","1.82379996776581","0.379900008440018",0.14
"TFAP2B","0.645699977874756","-0.279399991035461",0.13
"TFAP2C","0.358599990606308","0.0217000003904104",0.13
"TFIP11","9.77880001068115","0.412600010633469",0.15
"TFR2","1.93449997901917","0.0835999995470047",0.14
"TG","3.2853000164032","0.406199991703033",0.15
"TGFBI","10.5180997848511","0.394699990749359",0.14
"TGM1","1.26979994773865","0.0522000007331371",0.15
"TGM2","11.6953001022339","0.424899995326996",0.14
"TGM5","0","0.306400001049042",0.14
"TIAM2","3.95650005340576","0.444999992847443",0.14
"TIMP3","14.6729001998901","-0.168099999427795",0.15
"TKTL2","0.358599990606308","0.405800014734268",0.16
"TLE1","8.75959968566895","-0.379799991846085",0.13
"TLE2","8.36060047149658","-0.416500002145767",0.14
"TLE3","11.5320997238159","-0.254900008440018",0.14
"TLL1","9.625","-0.43979999423027",0.16
"TLN2","12.6012001037598","0.0177999995648861",0.15
"TLR3","11.1443004608154","-0.413500010967255",0.15
"TMEM30A","11.5469999313354","-0.226500004529953",0.15
"TMEM63A","9.63469982147217","-0.103200003504753",0.14
"TMPRSS6","0.358599990606308","0.345899999141693",0.15
"TNC","10.200400352478","0.0527999997138977",0.14
"TNFAIP3","9.50179958343506","0.370099991559982",0.14
"TNFRSF8","3.71550011634827","0.302899986505508",0.13
"TNKS2","10.4723997116089","0.295300006866455",0.13
"TNPO1","10.9322996139526","-0.475199997425079",0.15
"TNR","2.30789995193481","-0.016499999910593",0.15
"TNRC6A","10.0832004547119","-0.486600011587143",0.14
"TNRC6B","9.50179958343506","-0.310900002717972",0.13
"TNS1","15.6996002197266","-0.24439999461174",0.16
"TNS3","12.8826999664307","0.128600001335144",0.13
"TNS4","0","0.441000014543533",0.14
"TNXB","7.51999998092651","0.371199995279312",0.15
"TOM1","10.6491003036499","-0.485700011253357",0.14
"TOP1","10.6953001022339","-0.458099991083145",0.15
"TOP2A","8.08720016479492","-0.48199999332428",0.14
"TOP3B","8.20639991760254","-0.477699995040894",0.14
"TOPBP1","9.16619968414307","-0.468300014734268",0.15
"TOX2","8.04310035705566","-0.455099999904633",0.15
"TP53","9.75930023193359","0.370900005102158",0.15
"TPH2","0","-0.395300000905991",0.15
"TPO","0","0.36829999089241",0.15
"TPR","11.3937997817993","-0.477299988269806",0.13
"TPTE2","0","0.445600003004074",0.16
"TRAF3","7.31850004196167","0.463099986314774",0.12
"TRAF3IP1","9.01700019836426","0.0549000017344952",0.15
"TRAF5","6.74690008163452","0.406599998474121",0.14
"TRAF7","10.0307998657227","0.35139998793602",0.13
"TRAK1","9.83839988708496","0.0678000003099442",0.14
"TRAT1","2.46359992027283","0.202000007033348",0.14
"TRIM10","8.02760028839111","-0.26690000295639",0.15
"TRIM13","10.5104999542236","0.32490000128746",0.14
"TRIM24","8.94610023498535","0.0806000009179115",0.15
"TRIM28","12.0927000045776","-0.389099985361099",0.14
"TRIM29","1.26979994773865","0.378199994564056",0.14
"TRIM3","7.62529993057251","-0.403400003910065",0.14
"TRIM6","8.25119972229004","-0.416399985551834",0.14
"TRIO","10.5102996826172","0.259299993515015",0.13
"TRIP6","11.015700340271","-0.0044999998062849",0.12
"TRPC1","7.68190002441406","-0.468899995088577",0.13
"TRPC3","2.30789995193481","-0.417699992656708",0.14
"TRPC4","5.58900022506714","0",0.14
"TRPC4AP","10.7323999404907","0.169799998402596",0.14
"TRPC6","6.41599988937378","0.341100007295609",0.15
"TRPM2","6.14970016479492","0.392399996519089",0.16
"TRPV2","8.56149959564209","0.309700012207031",0.15
"TRPV6","1.7039999961853","0.298599988222122",0.14
"TRRAP","10.8557996749878","0.407999992370605",0.13
"TSC1","9.97700023651123","-0.331999987363815",0.13
"TSC2","10.5092000961304","0.0625",0.14
"TSHR","4.88299989700317","0.0172000005841255",0.15
"TSR1","9.88000011444092","-0.478199988603592",0.14
"TTC21B","9.37409973144531","-0.20270000398159",0.14
"TULP4","8.59029960632324","0.45320001244545",0.14
"TXK","3.89050006866455","0.427599996328354",0.13
"TXNDC5","12.3329000473022","0.424899995326996",0.14
"TXNRD1","10.3784999847412","-0.456699997186661",0.14
"TYK2","10.4351997375488","-0.398699998855591",0.16
"UBC","15.585000038147","-0.479900002479553",0.16
"UBE3C","10.6405000686646","-0.477200001478195",0.15
"UBE4B","10.1955003738403","-0.461800009012222",0.15
"UBN1","10.1606998443604","0.374599993228912",0.13
"UBQLN4","9.31359958648682","0.361600011587143",0.14
"UBR1","9.98820018768311","-0.389899998903275",0.14
"UBR4","12.0279998779297","-0.098800003528595",0.14
"UBR5","10.6816997528076","-0.407099992036819",0.13
"UBTF","11.4028997421265","-0.122500002384186",0.13
"UBXN7","8.61540031433105","-0.396200001239777",0.14
"UGP2","10.6962995529175","0.435499995946884",0.13
"UHRF1","5.07639980316162","0.439900010824203",0.13
"ULK1","10.4401998519897","0.102799996733665",0.17
"UNC13D","6.2386999130249","-0.311500012874603",0.14
"UNC5B","11.4917001724243","-0.0313999988138676",0.12
"UNC5C","5.08839988708496","0.0829000025987625",0.13
"USO1","10.9513998031616","-0.481299996376038",0.15
"USP1","9.8366003036499","-0.482699990272522",0.14
"USP37","9.30080032348633","-0.478899985551834",0.14
"USP5","10.5269002914429","-0.455000013113022",0.14
"USP7","10.8420000076294","0.435799986124039",0.15
"UTP15","6.94169998168945","-0.45320001244545",0.12
"UTP20","9.2495002746582","-0.463499993085861",0.15
"UTRN","11.4055995941162","-0.163599997758865",0.15
"VANGL2","5.27880001068115","-0.462199985980988",0.14
"VAV1","6.37249994277954","0.461699992418289",0.14
"VAV2","10.7073001861572","-0.120700001716614",0.14
"VAV3","10.2339000701904","-0.296099990606308",0.16
"VCAM1","13.1751003265381","0.0851999968290329",0.15
"VCAN","12.4092998504639","0.178000003099442",0.14
"VCL","11.5876998901367","0.428700000047684",0.14
"VCP","12.4812002182007","-0.43079999089241",0.15
"VLDLR","11.1586999893188","-0.389800012111664",0.13
"VPS33B","8.51550006866455","-0.474700003862381",0.14
"VWF","15.7747001647949","0.298900008201599",0.15
"WASF1","8.61130046844482","-0.438100010156631",0.13
"WASF2","12.5767002105713","-0.474299997091293",0.13
"WASL","11.1305999755859","-0.284500002861023",0.14
"WBP11","10.8296003341675","-0.454199999570847",0.14
"WDHD1","6.14970016479492","-0.447699993848801",0.16
"WDR19","9.20119953155518","-0.241699993610382",0.16
"WDR3","9.09949970245361","-0.478300005197525",0.13
"WDR33","10.6812000274658","-0.251399993896484",0.14
