"label","mRNA","methy","GNNExplainer"
"NUP214","10.5638999938965","-0.483500003814697",0.14
"NUP43","9.08059978485107","-0.477699995040894",0.13
"NUP62","10.4430999755859","0.371100008487701",0.13
"NUP93","8.62069988250732","0.406199991703033",0.15
"NXF1","10.3424997329712","-0.474400013685226",0.13
"OAS1","10.5530996322632","-0.469300001859665",0.14
"OAS2","9.73130035400391","0.270900011062622",0.15
"OAS3","10.2508001327515","-0.474599987268448",0.14
"OLFM4","0","-0.202999994158745",0.15
"OPN4","1.6032999753952","0.33160001039505",0.12
"OPRL1","5.18650007247925","0.425000011920929",0.13
"OPRM1","0","0.406100004911423",0.14
"OPTN","11.9474000930786","-0.173500001430511",0.14
"OTUD7B","9.52820014953613","-0.404199987649918",0.13
"OXER1","6.30319976806641","0.11259999871254",0.15
"OXSM","7.87900018692017","-0.437599986791611",0.14
"P4HA1","12.1731996536255","-0.177300006151199",0.16
"PADI2","6.68889999389648","0.447100013494492",0.14
"PAG1","11.1059999465942","-0.372200012207031",0.13
"PAK1","10.2088003158569","-0.354099988937378",0.14
"PAK4","9.74549961090088","-0.432900011539459",0.13
"PANK4","8.30340003967285","0.436500012874603",0.14
"PAPOLA","11.7215003967285","-0.456299990415573",0.13
"PARP1","11.2615995407104","0.427300006151199",0.15
"PARP4","11.2945003509521","-0.438300013542175",0.14
"PARVA","10.5099000930786","0.440699994564056",0.15
"PAX5","0","0.116300001740456",0.14
"PCBP2","14.456600189209","-0.283399999141693",0.14
"PDCD10","9.10820007324219","-0.488299995660782",0.14
"PDCD11","9.55290031433105","-0.484400004148483",0.14
"PDE6B","6.50279998779297","-0.432099997997284",0.14
"PDGFRA","1.81970000267029","0.0679000020027161",0.14
"PDGFRB","10.8654003143311","0.341199994087219",0.13
"PDLIM7","8.43350028991699","0.296000003814697",0.13
"PDS5A","11.4021997451782","-0.465400010347366",0.14
"PDS5B","9.58819961547852","0.291000008583069",0.14
"PDYN","0.327499985694885","-0.0668999999761581",0.14
"PES1","11.3943004608154","-0.471399992704391",0.14
"PFKM","10.3804998397827","0.449099987745285",0.16
"PFKP","13.536600112915","0.090999998152256",0.14
"PGM2","9.50259971618652","-0.461499989032745",0.15
"PGM5","8.51210021972656","-0.155000001192093",0.14
"PHC2","11.9632997512817","-0.310400009155273",0.13
"PHF12","9.30459976196289","0.194700002670288",0.14
"PHF19","8.19970035552979","0.100400000810623",0.17
"PHKB","10.8114004135132","-0.458600014448166",0.14
"PIAS2","7.88530015945435","0.253800004720688",0.14
"PIH1D1","9.43200016021729","-0.487399995326996",0.15
"PIK3C2A","10.7329998016357","0.442799985408783",0.13
"PIK3CB","11.3388996124268","0.245000004768372",0.14
"PIK3CD","8.74330043792725","0.420199990272522",0.14
"PIK3CG","6.85370016098022","0.354999989271164",0.14
"PIK3R1","10.7372999191284","-0.458600014448166",0.14
"PIK3R2","10.4092998504639","-0.443699985742569",0.14
"PIK3R5","7.45349979400635","0.154799997806549",0.16
"PIK3R6","4.13439989089966","0.269699990749359",0.13
"PIP4K2C","9.99499988555908","-0.466300010681152",0.15
"PIP5K1C","9.46150016784668","0.295500010251999",0.15
"PITPNM1","8.75360012054443","-0.446399986743927",0.14
"PITX2","0.819199979305267","-0.0430999994277954",0.14
"PKN1","12.1944999694824","-0.344799995422363",0.14
"PKN2","10.4990997314453","-0.492399990558624",0.15
"PKN3","7.96979999542236","0.385399997234344",0.14
"PKP1","7.1693000793457","-0.447200000286102",0.14
"PKP2","8.8681001663208","0.0767000019550323",0.14
"PLA2G4A","5.48619985580444","-0.402700006961823",0.14
"PLAU","9.53769969940186","0.442900002002716",0.17
"PLCB1","11.3098001480103","-0.475699990987778",0.14
"PLCB2","7.79050016403198","0.452499985694885",0.16
"PLCB4","9.3390998840332","-0.141399994492531",0.15
"PLCD4","6.51090002059937","-0.0644000023603439",0.14
"PLCE1","7.95209980010986","-0.28999999165535",0.16
"PLCG1","10.0136003494263","0.413599997758865",0.13
"PLCG2","9.32079982757568","0.333400011062622",0.14
"PLCZ1","0","0.445800006389618",0.13
"PLD1","10.3746995925903","0.252900004386902",0.13
"PLEKHG2","9.1068000793457","0.348699986934662",0.14
"PLIN2","15.3976001739502","-0.259999990463257",0.15
"PLK2","11.433500289917","0.287400007247925",0.15
"PLK4","5.39309978485107","-0.43520000576973",0.13
"PLXNB1","9.86030006408691","-0.261500000953674",0.13
"PLXNB2","13.2997999191284","-0.344300001859665",0.15
"PLXND1","12.0138998031616","0.355199992656708",0.15
"PMEPA1","11.3746004104614","0.337300002574921",0.15
"PMS1","8.20600032806396","-0.489100009202957",0.14
"PMS2","9.81239986419678","0.336899995803833",0.14
"POLA2","7.30569982528687","0.319599986076355",0.15
"POLD1","8.02729988098145","0.340900003910065",0.15
"POLE","8.72080039978027","0.275799989700317",0.15
"POLN","3.90919995307922","0.442299991846085",0.13
"POLR1B","9.67389965057373","0.388799995183945",0.13
"POLR2A","12.43630027771","-0.231199994683266",0.14
"POLR3A","8.61139965057373","-0.420899987220764",0.17
"POM121","11.075400352478","0.374000012874603",0.15
"POU2F1","6.61579990386963","-0.460399985313416",0.12
"POU4F2","0","-0.19820000231266",0.14
"PPARA","10.4034996032715","-0.199599996209145",0.13
"PPARG","8.43350028991699","-0.270900011062622",0.14
"PPARGC1A","9.44569969177246","-0.182600006461143",0.13
"PPARGC1B","4.34800004959106","-0.478500008583069",0.14
"PPM1L","9.10149955749512","-0.413199990987778",0.14
"PPP1R13L","9.75780010223389","-0.109200000762939",0.16
"PPP1R15B","12.0871000289917","-0.45320001244545",0.14
"PPP1R3A","0","0.268200010061264",0.14
"PPP2R1A","12.4533004760742","-0.479099988937378",0.15
"PPP2R5B","8.31389999389648","-0.434700012207031",0.13
"PPP2R5D","9.76930046081543","-0.467900007963181",0.15
"PPP3CA","9.54599952697754","0.187299996614456",0.14
"PPP4R2","8.00599956512451","-0.455199986696243",0.15
"PPRC1","9.1161003112793","0.384700000286102",0.14
"PRCC","9.86579990386963","-0.480599999427795",0.14
"PRDM1","9.06630039215088","0.351799994707108",0.14
"PRDM14","1.33850002288818","-0.235699996352196",0.15
"PRDX1","12.4710998535156","0.460399985313416",0.14
"PRICKLE2","8.53409957885742","-0.342700004577637",0.14
"PRKAA1","11.16100025177","-0.464599996805191",0.16
"PRKACG","0","-0.44530001282692",0.15
"PRKCA","9.25619983673096","0.135499998927116",0.14
"PRKCB","6.64919996261597","0.451999992132187",0.13
"PRKCD","8.70330047607422","0.30579999089241",0.15
"PRKCH","9.66989994049072","0.389299988746643",0.13
"PRKCQ","6.09310007095337","0.25789999961853",0.15
"PRKD1","9.83629989624023","-0.287699997425079",0.16
"PRLR","7.05789995193481","0.460799992084503",0.13
"PRMT5","10.6229000091553","-0.43079999089241",0.14
"PRMT7","8.95139980316162","-0.492500007152557",0.14
"PROC","2.83089995384216","0.118400000035763",0.14
"PROS1","12.9934997558594","-0.461899995803833",0.14
"PRPF19","10.8058996200562","-0.428999990224838",0.15
"PRPF3","9.67479991912842","-0.481200009584427",0.14
"PRPF39","8.98369979858398","-0.460799992084503",0.14
"PRPF4","9.7194995880127","-0.480300009250641",0.14
"PRPF6","11.7999000549316","-0.470200002193451",0.14
"PRPF8","12.8829002380371","-0.409900009632111",0.13
"PSEN2","8.84029960632324","0.397100001573563",0.14
"PSG1","0.819199979305267","0.00310000008903444",0.15
"PSG11","0.327499985694885","0.426899999380112",0.14
"PSG3","0","0.100199997425079",0.14
"PSG6","0.327499985694885","0.383899986743927",0.16
"PSG8","0.819199979305267","0.44980001449585",0.14
"PSMC6","10.2230997085571","-0.480399996042252",0.15
"PSMD1","10.5083999633789","0.423000007867813",0.15
"PSMD11","10.118800163269","-0.474500000476837",0.14
"PSMD12","9.34309959411621","-0.439399987459183",0.14
"PSMD3","11.057900428772","-0.485799998044968",0.14
"PSMD4","11.1364002227783","-0.484600007534027",0.14
"PTBP1","11.9015998840332","0.379299998283386",0.14
"PTCH1","8.55770015716553","-0.096000000834465",0.14
"PTGER2","5.44460010528564","0.419299989938736",0.16
"PTGER3","12.7653999328613","-0.263900011777878",0.15
"PTHLH","9.64799976348877","-0.455700010061264",0.15
"PTK2","11.4660997390747","0.437700003385544",0.11
"PTK2B","8.40989971160889","-0.37830001115799",0.14
"PTPN13","10.4889001846313","-0.137600004673004",0.13
"PTPN14","8.40670013427734","0.383899986743927",0.16
"PTPN2","8.97570037841797","-0.490900009870529",0.14
"PTPN22","5.76160001754761","0.363499999046326",0.15
"PTPN23","9.42770004272461","0.403299987316132",0.16
"PTPN3","10.6291999816895","-0.451400011777878",0.16
"PTPN4","7.66029977798462","0.422199994325638",0.15
"PTPN9","10.1531000137329","0.222599998116493",0.14
"PTPRB","12.0046997070312","0.150999993085861",0.16
"PTPRC","9.71520042419434","0.440200001001358",0.13
"PTPRJ","9.71170043945312","0.392300009727478",0.14
"PTPRO","8.23190021514893","-0.471100002527237",0.15
"PTPRU","9.72869968414307","-0.424299985170364",0.15
"PTPRZ1","0","0.433699995279312",0.14
"PUM1","11.1028995513916","-0.181099995970726",0.14
"PWP2","9.38160037994385","0.452499985694885",0.14
"PYGB","10.6732997894287","0.19930000603199",0.14
"PYGL","11.3781003952026","-0.476700007915497",0.13
"PYGM","5.60430002212524","0.378500014543533",0.13
"QSOX1","11.8087997436523","-0.194499999284744",0.14
"RAB3GAP1","10.7940998077393","-0.419200003147125",0.15
"RAB3GAP2","10.3242998123169","-0.455199986696243",0.15
"RAD54L","3.80679988861084","-0.491200000047684",0.14
"RAF1","10.5432996749878","0.314399987459183",0.15
"RAI1","9.51519966125488","0.18189999461174",0.16
"RALBP1","10.5846004486084","0.41729998588562",0.14
"RANGAP1","9.79759979248047","0.378500014543533",0.15
"RAPGEF1","11.5808000564575","0.358999997377396",0.15
"RASA3","9.64669990539551","-0.0137999998405576",0.14
"RASAL2","9.30930042266846","0.35139998793602",0.14
"RASGRF2","8.16689968109131","0.217399999499321",0.14
"RASGRP2","6.25589990615845","0.0185000002384186",0.13
"RASGRP4","5.82779979705811","0.432000011205673",0.14
"RB1","10.8340997695923","-0.161100000143051",0.15
"RB1CC1","10.9554996490479","-0.474200010299683",0.15
"RBL1","7.40010023117065","-0.365500003099442",0.13
"RBM14","9.57499980926514","-0.477299988269806",0.13
"RBM28","9.07170009613037","0.446700006723404",0.14
"RBM5","10.2699003219604","-0.436699986457825",0.14
"RCC1","8.31490039825439","-0.290199995040894",0.14
"RECQL4","5.11409997940063","0.355100005865097",0.14
"REL","5.75479984283447","-0.453599989414215",0.16
"REST","8.32190036773682","-0.400599986314774",0.15
"RET","2.1085000038147","-0.468899995088577",0.14
"REV1","9.64480018615723","-0.389400005340576",0.15
"REV3L","9.94849967956543","-0.133200004696846",0.15
"RFC1","10.5088996887207","-0.480399996042252",0.13
"RFC4","8.57040023803711","-0.488099992275238",0.14
"RFFL","9.26939964294434","0.425500005483627",0.14
"RHOA","12.8663997650146","-0.464700013399124",0.16
"RHOBTB2","8.6382999420166","0.355699986219406",0.13
"RHOT1","9.98519992828369","-0.485100001096725",0.14
"RIN1","6.48239994049072","-0.0857999995350838",0.15
"RIPK1","9.96360015869141","0.387499988079071",0.15
"RIPK3","5.8786997795105","-0.157499998807907",0.14
"RNF111","9.81980037689209","-0.438699990510941",0.14
"RNF20","10.8183002471924","0.261400014162064",0.15
"RNF213","12.2194004058838","-0.44980001449585",0.13
"RNF220","10.0774002075195","-0.487500011920929",0.14
"RNF31","9.53369998931885","-0.0434000007808208",0.15
"ROBO1","8.26210021972656","-0.422699987888336",0.15
"ROBO2","3.41709995269775","-0.364800006151199",0.15
"ROCK2","10.056300163269","-0.427500009536743",0.16
"ROR1","6.05490016937256","-0.220899999141693",0.15
"ROR2","2.26959991455078","-0.0414999984204769",0.13
"RPAP2","7.6693000793457","-0.480599999427795",0.14
"RPGRIP1L","8.85550022125244","-0.489100009202957",0.15
"RPN1","12.7622995376587","-0.484200000762939",0.14
"RPP40","5.29349994659424","-0.44760000705719",0.14
"RPRD1B","10.0754995346069","-0.267899990081787",0.15
"RPS6KA1","9.18410015106201","0.297199994325638",0.15
"RPS6KA2","10.3788995742798","0.36719998717308",0.13
"RPS6KA5","7.58379983901978","-0.373499989509583",0.14
"RPS6KB2","9.1378002166748","-0.485199987888336",0.15
"RPTOR","9.18529987335205","0.337399989366531",0.14
"RRAGD","11.0445003509521","-0.214800000190735",0.14
"RRM1","10.4825000762939","-0.441300004720688",0.15
"RRP1","8.8774995803833","-0.481299996376038",0.13
"RRP12","8.56550025939941","-0.365299999713898",0.14
"RRP9","7.27040004730225","0.414499998092651",0.14
"RXFP1","5.55819988250732","0.392100006341934",0.13
"RXFP3","0","-0.444400012493134",0.14
"RYR1","5.41050004959106","0.42059999704361",0.13
"RYR2","7.36040019989014","0.181700006127357",0.15
"SAFB2","10.5738000869751","-0.225099995732307",0.15
"SALL1","10.4081001281738","-0.458000004291534",0.13
"SALL4","1.18519997596741","0.207300007343292",0.13
"SAMHD1","9.48159980773926","-0.418500006198883",0.14
"SAP130","9.18089962005615","-0.462199985980988",0.14
"SART1","9.75020027160645","-0.42289999127388",0.15
"SCARA3","7.94910001754761","-0.464399993419647",0.15
"SCCPDH","8.88770008087158","-0.439999997615814",0.14
"SCN10A","0","-0.288300007581711",0.13
"SCN1A","1.71940004825592","0.458099991083145",0.14
"SCN3A","4.79460000991821","0.185100004076958",0.14
"SCN4A","6.74819993972778","0.150099992752075",0.13
"SCN8A","6.43650007247925","-0.280499994754791",0.14
"SCRIB","9.35210037231445","0.312599986791611",0.14
"SCYL2","8.90919971466064","-0.471799999475479",0.15
"SDC1","9.7278003692627","0.282400012016296",0.14
"SEC13","9.84200000762939","0.409200012683868",0.14
"SEC14L1","11.8681001663208","0.357600003480911",0.14
"SEC24C","11.3108997344971","-0.425700008869171",0.15
"SELP","8.85389995574951","0.355199992656708",0.14
"SEMA3A","4.09189987182617","0.306300014257431",0.13
"SEMA3C","7.51109981536865","-0.222000002861023",0.15
"SEMA4F","8.03429985046387","-0.486000001430511",0.14
"SEMA4G","8.01179981231689","-0.272399991750717",0.15
"SEMG1","0","-0.354400008916855",0.15
"SERPINA1","13.2123003005981","-0.0379000008106232",0.13
"SERPINA5","4.15509986877441","0.419699996709824",0.14
"SERPINB3","0","0.235599994659424",0.15
"SERPINC1","0.327499985694885","0.0679000020027161",0.15
"SERPINF1","7.7568998336792","0.379000008106232",0.14
"SERPING1","12.0320997238159","-0.297399997711182",0.13
"SF3B2","12.0701999664307","-0.484200000762939",0.13
"SF3B3","12.1033000946045","-0.449099987745285",0.15
"SF3B4","10.2396001815796","0.447400003671646",0.14
"SGIP1","6.04379987716675","0.404100000858307",0.15
"SH2D2A","4.31139993667603","0.261599987745285",0.14
"SH2D3C","9.25920009613037","0.280600011348724",0.14
"SH3BP5","10.1305999755859","-0.326599985361099",0.14
"SH3GL2","0.819199979305267","-0.392599999904633",0.15
"SHANK1","0.819199979305267","-0.18970000743866",0.15
"SHC4","4.23540019989014","-0.353899985551834",0.13
"SIPA1L1","10.894100189209","0.456000000238419",0.14
"SIRPG","3.72580003738403","0.169599995017052",0.15
"SKA1","3.95639991760254","-0.487100005149841",0.14
"SLC12A3","2.34389996528625","0.42399999499321",0.14
"SLC25A12","8.97500038146973","-0.414200007915497",0.14
"SLC25A13","9.76930046081543","0.420199990272522",0.15
"SLC27A5","4.2480001449585","0.396299988031387",0.15
"SLC2A3","12.1020002365112","-0.417100012302399",0.15
"SLC6A4","1.18519997596741","0.450599998235703",0.13
"SLCO4C1","11.5122003555298","-0.45660001039505",0.15
"SMAD2","10.8428001403809","-0.48759999871254",0.14
"SMAD3","11.3787002563477","-0.324400007724762",0.14
"SMARCA2","11.1877002716064","-0.424400001764297",0.14
"SMARCA4","10.5645999908447","0.443199992179871",0.14
"SMARCAL1","9.4640998840332","-0.47189998626709",0.16
"SMARCC1","10.2897996902466","-0.363999992609024",0.14
"SMARCC2","11.6786003112793","-0.488900005817413",0.12
"SMC2","9.2544002532959","-0.488400012254715",0.13
"SMC3","10.5940999984741","-0.469300001859665",0.13
"SMC5","9.70020008087158","-0.447400003671646",0.13
"SMO","9.9202995300293","-0.48879998922348",0.16
"SMURF2","8.828200340271","0.379599988460541",0.13
"SNAP25","8.18470001220703","-0.465499997138977",0.14
"SNAP91","2.54620003700256","-0.243399992585182",0.14
"SNAPC1","8.77719974517822","-0.472099989652634",0.14
"SNAPC3","9.421799659729","-0.444999992847443",0.14
"SND1","12.4406003952026","-0.472299993038177",0.14
"SNRNP200","13.0093002319336","-0.230399996042252",0.15
"SNRPN","11.3371000289917","0.011400000192225",0.14
"SNX9","10.558500289917","-0.459899991750717",0.15
"SOCS6","9.31389999389648","0.179399996995926",0.15
"SORBS1","11.829400062561","-0.0935999974608421",0.14
"SORBS3","10.756199836731","0.375499993562698",0.14
"SORT1","10.8844003677368","0.0489999987185001",0.15
"SOS1","10.4050998687744","0.365399986505508",0.14
"SOS2","10.1583003997803","-0.368900001049042",0.14
"SP100","11.0832996368408","-0.437799990177155",0.12
"SP3","11.4315004348755","-0.480300009250641",0.15
"SPAG5","7.85059976577759","-0.474700003862381",0.14
"SPAG9","12.400899887085","-0.209800004959106",0.14
"SPARCL1","14.0614995956421","0.255699992179871",0.15
"SPATA13","9.4995002746582","0.288800001144409",0.12
"SPG7","10.2051000595093","0.460399985313416",0.13
"SPI1","8.1068000793457","0.41949999332428",0.14
"SPOP","10.3790998458862","-0.474500000476837",0.15
"SPOPL","10.1684999465942","-0.486000001430511",0.14
"SPRED1","10.5401000976562","0.314200013875961",0.15
"SPRY1","10.5785999298096","0.307200014591217",0.14
"SPTA1","0.327499985694885","0.38620001077652",0.13
"SPTAN1","12.3662996292114","0.430000007152557",0.15
"SPTB","6.125","0.0318000018596649",0.14
"SPTBN2","2.34389996528625","-0.0348999984562397",0.13
"SPTBN4","5.61180019378662","-0.307900011539459",0.13
"SPTBN5","5.30530023574829","-0.10639999806881",0.14
"SQSTM1","13.8468999862671","0.138099998235703",0.15
"SREBF1","10.8332996368408","0.222699999809265",0.12
"SRGAP2","10.6329002380371","0.319000005722046",0.15
"SRPK2","9.49899959564209","-0.433600008487701",0.15
"SRRM2","13.6478996276855","0.442799985408783",0.14
"SS18","10.6752996444702","-0.485300004482269",0.15
"SSH3","8.98950004577637","-0.00170000002253801",0.15
"SSRP1","12.1152000427246","-0.48649999499321",0.14
"ST3GAL3","8.25010013580322","0.381300002336502",0.13
"ST6GALNAC1","3.90820002555847","0.39860001206398",0.15
"STAG1","10.836799621582","-0.123400002717972",0.15
"STAM2","10.1035003662109","-0.472200006246567",0.14
"STAMBP","9.86890029907227","0.358500003814697",0.16
"STAP1","1.71940004825592","0.348100006580353",0.15
"STAT1","12.2850999832153","-0.0390999987721443",0.15
"STAT3","12.1694002151489","0.308699995279312",0.16
"STAT5A","9.20600032806396","0.192900002002716",0.15
"STAT5B","10.9518003463745","-0.229800000786781",0.14
"STIM1","10.6648998260498","0.172099992632866",0.15
"STK10","9.56169986724854","0.372599989175797",0.15
"STK11IP","7.70849990844727","0.269600003957748",0.14
"STON1","10.2672996520996","0.431199997663498",0.14
"STON2","9.02169990539551","0.137299999594688",0.15
"STT3B","10.0887002944946","-0.458499997854233",0.14
"STXBP1","10.2874002456665","-0.479999989271164",0.14
"STXBP5","7.73640012741089","0.366100013256073",0.13
"STXBP5L","0.819199979305267","0.0480000004172325",0.14
"SUOX","9.47749996185303","-0.458799988031387",0.15
"SUPT16H","11.4007997512817","-0.485000014305115",0.14
"SUPT6H","11.4034996032715","-0.00779999978840351",0.14
"SYK","9.16180038452148","0.0208999998867512",0.14
"SYMPK","10.2829999923706","-0.40939998626709",0.14
"SYNCRIP","11.9140996932983","-0.447800010442734",0.16
"SYNGAP1","8.32769966125488","0.442799985408783",0.14
"SYNJ1","8.91909980773926","-0.431800007820129",0.13
"SYNJ2","7.88369989395142","0.373400002717972",0.15
"SYNRG","10.4260997772217","0.459300011396408",0.14
"SYT11","10.7319002151489","-0.352600008249283",0.13
"SYT5","1.47699999809265","-0.472000002861023",0.15
"SYT9","8.32769966125488","-0.435000002384186",0.14
"TAAR1","1.18519997596741","0.414400011301041",0.14
"TAAR9","0","0.214599996805191",0.15
"TACC1","11.2271003723145","-0.272899985313416",0.15
"TACC3","7.54489994049072","0.096900001168251",0.15
"TAF5","6.64179992675781","0.433899998664856",0.13
"TAF5L","8.8774995803833","0.424800008535385",0.14
"TAGAP","7.1693000793457","0.429199993610382",0.13
"TANC1","9.91230010986328","0.364399999380112",0.16
"TAOK1","8.34469985961914","-0.448500007390976",0.14
"TAOK2","10.5190000534058","0.330700010061264",0.13
"TAOK3","9.85470008850098","0.397700011730194",0.15
"TAX1BP1","11.6120004653931","-0.466800004243851",0.15
"TBL3","9.41590023040771","-0.454100012779236",0.14
"TBX5","0","0.177100002765656",0.14
"TCEA1","11.5080995559692","-0.474700003862381",0.14
"TCERG1","9.42819976806641","0.421299993991852",0.12
"TCF12","10.7846002578735","0.0732999965548515",0.15
"TCF3","9.32079982757568","0.37270000576973",0.13
"TCHH","2.97810006141663","0.44310000538826",0.13
"TDRD3","9.63519954681396","-0.472200006246567",0.14
"TEC","6.06589984893799","-0.308600008487701",0.14
"TEK","9.79220008850098","0.383700013160706",0.15
"TELO2","8.40130043029785","-0.472200006246567",0.14
"TEP1","9.29409980773926","0.440600007772446",0.13
"TF","3.27250003814697","0.319099992513657",0.16
"TFAP2A","3.1117000579834","0.41159999370575",0.14
"TFAP2B","0.819199979305267","0.0879999995231628",0.13
"TFAP2C","0","-0.300599992275238",0.13
"TFIP11","10.3402004241943","0.423200011253357",0.15
"TFR2","0.819199979305267","0.0953999981284142",0.14
"TG","3.66910004615784","0.397599995136261",0.15
"TGFBI","12.6269998550415","0.337999999523163",0.14
"TGM1","3.41709995269775","0.169799998402596",0.15
"TGM2","12.915599822998","0.352800011634827",0.14
"TGM5","0","0.321399986743927",0.14
"TIAM2","4.16639995574951","0.427100002765656",0.14
"TIMP3","14.0719003677368","0.287800014019012",0.15
"TKTL2","0","0.215599998831749",0.16
"TLE1","7.68900012969971","-0.165500000119209",0.13
"TLE2","7.34009981155396","-0.422600001096725",0.14
"TLE3","10.8509998321533","-0.222399994730949",0.14
"TLL1","9.03509998321533","-0.439500004053116",0.16
"TLN2","10.5641002655029","0.212200000882149",0.15
"TLR3","10.7903995513916","-0.442400008440018",0.15
"TMEM30A","12.1312999725342","0.046399999409914",0.15
"TMEM63A","9.16180038452148","0.0472999997437",0.14
"TMPRSS6","0.594200015068054","0.351599991321564",0.15
"TNC","10.1302995681763","0.342999994754791",0.14
"TNFAIP3","10.2741003036499","0.340700000524521",0.14
"TNFRSF8","3.51679992675781","0.272000014781952",0.13
"TNKS2","10.4615001678467","0.111699998378754",0.13
"TNPO1","11.1716995239258","-0.482300013303757",0.15
"TNR","4.04809999465942","-0.226799994707108",0.15
"TNRC6A","10.568699836731","-0.491899996995926",0.14
"TNRC6B","9.77299976348877","-0.0697000026702881",0.13
"TNS1","14.7656002044678","-0.293900012969971",0.16
"TNS3","12.9013004302979","0.351700007915497",0.13
"TNS4","0.819199979305267","0.44879999756813",0.14
"TNXB","7.5132999420166","0.273299992084503",0.15
"TOM1","10.0350999832153","-0.482499986886978",0.14
"TOP1","10.7313003540039","-0.466100007295609",0.15
"TOP2A","8.43669986724854","-0.484200000762939",0.14
"TOP3B","7.63640022277832","-0.480199992656708",0.14
"TOPBP1","9.88300037384033","-0.483799993991852",0.15
"TOX2","6.49469995498657","-0.370799988508224",0.15
"TP53","9.98159980773926","0.358999997377396",0.15
"TPH2","0","-0.291500002145767",0.15
"TPO","1.6032999753952","0.411399990320206",0.15
"TPR","11.8515996932983","-0.479999989271164",0.13
"TPTE2","0","0.433299988508224",0.16
"TRAF3","8.07310009002686","0.445800006389618",0.12
"TRAF3IP1","8.73120021820068","-0.215900003910065",0.15
"TRAF5","7.39569997787476","0.27020001411438",0.14
"TRAF7","9.60179996490479","0.465999990701675",0.13
"TRAK1","10.0371999740601","-0.347400009632111",0.14
"TRAT1","3.78029990196228","0.358500003814697",0.14
"TRIM10","6.86950016021729","-0.205300003290176",0.15
"TRIM13","9.83950042724609","0.0904000028967857",0.14
"TRIM24","8.96619987487793","0.466100007295609",0.15
"TRIM28","11.9319000244141","-0.347499996423721",0.14
"TRIM29","1.47699999809265","0.395599991083145",0.14
"TRIM3","7.1564998626709","-0.379299998283386",0.14
"TRIM6","9.80010032653809","-0.444499999284744",0.14
"TRIO","10.6490001678467","0.318199992179871",0.13
"TRIP6","10.5995998382568","-0.257999986410141",0.12
"TRPC1","9.00749969482422","-0.482899993658066",0.13
"TRPC3","1.82700002193451","-0.429800003767014",0.14
"TRPC4","5.42759990692139","0.34799998998642",0.14
"TRPC4AP","10.7441997528076","0.400799989700317",0.14
"TRPC6","6.61579990386963","-0.171100005507469",0.15
"TRPM2","6.81510019302368","0.34689998626709",0.16
"TRPV2","8.29290008544922","0.28600001335144",0.15
"TRPV6","1.18519997596741","0.0729999989271164",0.14
"TRRAP","10.7136001586914","0.407000005245209",0.13
"TSC1","10.1138000488281","-0.0160000007599592",0.13
"TSC2","10.3849000930786","0.330599993467331",0.14
"TSHR","3.38229990005493","-0.109399996697903",0.15
"TSR1","10.6253004074097","-0.484600007534027",0.14
"TTC21B","10.2628002166748","-0.288800001144409",0.14
"TULP4","8.77550029754639","0.454699993133545",0.14
"TXK","4.32980012893677","0.423400014638901",0.13
"TXNDC5","12.6330995559692","0.433400005102158",0.14
"TXNRD1","11.3758001327515","0.0518999993801117",0.14
"TYK2","10.3276996612549","-0.479499995708466",0.16
"UBC","16.24049949646","-0.485199987888336",0.16
"UBE3C","10.6152000427246","-0.470999985933304",0.15
"UBE4B","10.5675001144409","-0.47299998998642",0.15
"UBN1","10.0625","0.36939999461174",0.13
"UBQLN4","9.61979961395264","0.219200000166893",0.14
"UBR1","10.1035003662109","-0.343100011348724",0.14
"UBR4","12.7778997421265","-0.328000009059906",0.14
"UBR5","11.3076000213623","-0.0245999991893768",0.13
"UBTF","10.8795003890991","0.264400005340576",0.13
"UBXN7","8.94769954681396","-0.44980001449585",0.14
"UGP2","10.9397001266479","0.437299996614456",0.13
"UHRF1","5.2746000289917","0.423400014638901",0.13
"ULK1","9.73390007019043","0.409099996089935",0.17
"UNC13D","6.91900014877319","-0.38620001077652",0.14
"UNC5B","11.2768001556396","0.250499993562698",0.12
"UNC5C","3.66910004615784","0.33950001001358",0.13
"USO1","11.4292001724243","-0.478399991989136",0.15
"USP1","10.1653003692627","-0.490399986505508",0.14
"USP37","9.49699974060059","-0.483300000429153",0.14
"USP5","10.9175996780396","-0.460200011730194",0.14
"USP7","11.0963001251221","0.44650000333786",0.15
"UTP15","7.77880001068115","-0.438300013542175",0.12
"UTP20","10.0305004119873","-0.466100007295609",0.15
"UTRN","11.7548999786377","-0.178000003099442",0.15
"VANGL2","4.56540012359619","-0.0395000018179417",0.14
"VAV1","7.26560020446777","0.191300004720688",0.14
"VAV2","10.039999961853","-0.212200000882149",0.14
"VAV3","11.0413999557495","-0.41729998588562",0.16
"VCAM1","13.7834997177124","-0.264699995517731",0.15
"VCAN","10.558500289917","0.361799985170364",0.14
"VCL","11.2135000228882","0.444700002670288",0.14
"VCP","12.6232004165649","-0.427199989557266",0.15
"VLDLR","10.7222003936768","-0.383799999952316",0.13
"VPS33B","8.01029968261719","-0.476900011301041",0.14
"VWF","15.0935001373291","0.120200000703335",0.15
"WASF1","8.19849967956543","-0.444799989461899",0.13
"WASF2","12.7337999343872","-0.47859999537468",0.13
"WASL","11.0745000839233","-0.3125",0.14
"WBP11","10.8221998214722","-0.46849998831749",0.14
