"label","mRNA","methy","GNNExplainer"
"NUP155","9.10840034484863","-0.486999988555908",0.14
"NUP210","10.7206001281738","-0.3125",0.15
"NUP214","10.4117002487183","-0.466100007295609",0.14
"NUP43","9.82849979400635","-0.35929998755455",0.13
"NUP62","10.7887001037598","0.315299987792969",0.13
"NUP93","9.86480045318604","0.227899998426437",0.15
"NXF1","11.2377996444702","-0.474900007247925",0.13
"OAS1","11.3730001449585","-0.44310000538826",0.14
"OAS2","12.042799949646","-0.457500010728836",0.15
"OAS3","12.1422996520996","0.148900002241135",0.14
"OLFM4","0","0.387100011110306",0.15
"OPN4","0.375200003385544","0.353700011968613",0.12
"OPRL1","4.27899980545044","0.128600001335144",0.13
"OPRM1","0","0.411300003528595",0.14
"OPTN","11.0425996780396","0.318599998950958",0.14
"OTUD7B","9.56389999389648","-0.162799999117851",0.13
"OXER1","4.21120023727417","0.0610000006854534",0.15
"OXSM","7.40679979324341","-0.420399993658066",0.14
"P4HA1","10.9525003433228","0.28889998793602",0.16
"PADI2","12.3120002746582","0.304500013589859",0.14
"PAG1","8.74870014190674","0.31920000910759",0.13
"PAK1","10.1631002426147","0.19930000603199",0.14
"PAK4","10.8739004135132","-0.089699998497963",0.13
"PANK4","9.18249988555908","0.390799999237061",0.14
"PAPOLA","12.1120004653931","-0.472900003194809",0.13
"PARP1","12.9982004165649","-0.395300000905991",0.15
"PARP4","9.70870018005371","-0.33390000462532",0.14
"PARVA","11.0888004302979","0.437599986791611",0.15
"PAX5","0.375200003385544","0.137899994850159",0.14
"PCBP2","13.6316003799438","-0.481299996376038",0.14
"PDCD10","10.7154998779297","-0.485000014305115",0.14
"PDCD11","10.2003002166748","-0.477100014686584",0.14
"PDE6B","5.51879978179932","-0.0948999971151352",0.14
"PDGFRA","10.2895002365112","-0.0601000003516674",0.14
"PDGFRB","11.7411003112793","0.195500001311302",0.13
"PDLIM7","10.3500003814697","0.424699991941452",0.13
"PDS5A","12.069899559021","-0.484699994325638",0.14
"PDS5B","9.44110012054443","-0.0649000033736229",0.14
"PDYN","0.375200003385544","-0.0851000025868416",0.14
"PES1","10.7405004501343","-0.464399993419647",0.14
"PFKM","9.23890018463135","-0.431400001049042",0.16
"PFKP","11.5269002914429","-0.460099995136261",0.14
"PGM2","9.41740036010742","-0.481299996376038",0.15
"PGM5","4.71400022506714","-0.00689999992027879",0.14
"PHC2","11.8074998855591","0.257400006055832",0.13
"PHF12","10.3782997131348","-0.420500010251999",0.14
"PHF19","9.6879997253418","0.204899996519089",0.17
"PHKB","10.3725004196167","-0.366100013256073",0.14
"PIAS2","7.96859979629517","-0.319799989461899",0.14
"PIH1D1","9.92689990997314","-0.461800009012222",0.15
"PIK3C2A","9.57009983062744","0.362199991941452",0.13
"PIK3CB","8.9665002822876","0.446099996566772",0.14
"PIK3CD","8.28110027313232","0.259400010108948",0.14
"PIK3CG","6.50290012359619","0.301699995994568",0.14
"PIK3R1","12.8808002471924","-0.167500004172325",0.14
"PIK3R2","11.9778995513916","0.0423999987542629",0.14
"PIK3R5","8.05000019073486","-0.237700000405312",0.16
"PIK3R6","5.44199991226196","0.194199994206429",0.13
"PIP4K2C","10.2349004745483","-0.396200001239777",0.15
"PIP5K1C","10.3184003829956","0.395700007677078",0.15
"PITPNM1","8.35359954833984","0.411300003528595",0.14
"PITX2","5.25269985198975","-0.400499999523163",0.14
"PKN1","11.3676996231079","-0.374900013208389",0.14
"PKN2","10.2349004745483","-0.47859999537468",0.15
"PKN3","7.25239992141724","-0.150499999523163",0.14
"PKP1","5.41209983825684","0.250999987125397",0.14
"PKP2","9.13150024414062","-0.422199994325638",0.14
"PLA2G4A","5.87330007553101","-0.211199998855591",0.14
"PLAU","12.5134000778198","0.274300009012222",0.17
"PLCB1","8.61960029602051","-0.46000000834465",0.14
"PLCB2","8.0930004119873","0.274300009012222",0.16
"PLCB4","9.97959995269775","-0.413800001144409",0.15
"PLCD4","6.20489978790283","-0.0195000004023314",0.14
"PLCE1","6.61210012435913","-0.42179998755455",0.16
"PLCG1","11.3536996841431","-0.411199986934662",0.13
"PLCG2","8.08199977874756","0.284299999475479",0.14
"PLCZ1","0.375200003385544","0.271299988031387",0.13
"PLD1","8.44989967346191","-0.460900008678436",0.13
"PLEKHG2","9.73659992218018","-0.456800013780594",0.14
"PLIN2","10.3852996826172","0.38400000333786",0.15
"PLK2","10.1020002365112","0.413800001144409",0.15
"PLK4","9.12530040740967","-0.484499990940094",0.13
"PLXNB1","10.4589996337891","0.0227000005543232",0.13
"PLXNB2","13.2768001556396","-0.181099995970726",0.15
"PLXND1","11.2115001678467","-0.0619000010192394",0.15
"PMEPA1","11.0471000671387","0.138600006699562",0.15
"PMS1","8.30840015411377","-0.48199999332428",0.14
"PMS2","9.67290019989014","0.133699998259544",0.14
"POLA2","9.50080013275146","-0.418500006198883",0.15
"POLD1","8.91689968109131","0.380499988794327",0.15
"POLE","10.5566997528076","0.299100011587143",0.15
"POLN","5.34219980239868","0.0793000012636185",0.13
"POLR1B","8.43509960174561","-0.42519998550415",0.13
"POLR2A","11.9000997543335","-0.471100002527237",0.14
"POLR3A","9.00290012359619","-0.475199997425079",0.17
"POM121","10.4450998306274","-0.421700000762939",0.15
"POU2F1","6.89729976654053","-0.443199992179871",0.12
"POU4F2","0","0.0612000003457069",0.14
"PPARA","7.43680000305176","0.19930000603199",0.13
"PPARG","6.90089988708496","-0.392399996519089",0.14
"PPARGC1A","7.13840007781982","0.129099994897842",0.13
"PPARGC1B","3.7836000919342","-0.094700001180172",0.14
"PPM1L","4.88320016860962","0.252000004053116",0.14
"PPP1R13L","9.44659996032715","-0.462700009346008",0.16
"PPP1R15B","10.4483003616333","-0.409200012683868",0.14
"PPP1R3A","0","0.383599996566772",0.14
"PPP2R1A","13.0106000900269","-0.458099991083145",0.15
"PPP2R5B","8.31239986419678","0.401399999856949",0.13
"PPP2R5D","10.7206001281738","-0.464300006628036",0.15
"PPP3CA","9.88119983673096","0.135499998927116",0.14
"PPP4R2","7.96509981155396","-0.484499990940094",0.15
"PPRC1","10.2783002853394","-0.469300001859665",0.14
"PRCC","10.7541999816895","0.433600008487701",0.14
"PRDM1","9.38640022277832","0.105700001120567",0.14
"PRDM14","0","0.0197999998927116",0.15
"PRDX1","13.298999786377","-0.0359000004827976",0.14
"PRICKLE2","8.79189968109131","-0.0991000011563301",0.14
"PRKAA1","9.69429969787598","-0.171599999070168",0.16
"PRKACG","0","0.431400001049042",0.15
"PRKCA","5.76709985733032","0.287499994039536",0.14
"PRKCB","7.09200000762939","0.13060000538826",0.13
"PRKCD","10.5685997009277","0.374799996614456",0.15
"PRKCH","9.51900005340576","-0.400299996137619",0.13
"PRKCQ","6.28950023651123","-0.4375",0.15
"PRKD1","7.53020000457764","0.226199999451637",0.16
"PRLR","10.8900003433228","-0.0450000017881393",0.13
"PRMT5","10.4678001403809","-0.472099989652634",0.14
"PRMT7","8.78709983825684","-0.418599992990494",0.14
"PROC","3.02290010452271","0.407299995422363",0.14
"PROS1","8.28110027313232","-0.466199994087219",0.14
"PRPF19","11.8193998336792","-0.482499986886978",0.15
"PRPF3","10.4556999206543","-0.474999994039536",0.14
"PRPF39","9.3169002532959","-0.376500010490417",0.14
"PRPF4","10.3338003158569","-0.460599988698959",0.14
"PRPF6","11.5194997787476","-0.050500001758337",0.14
"PRPF8","12.1321001052856","-0.467799991369247",0.13
"PSEN2","9.03269958496094","-0.418300002813339",0.14
"PSG1","0","-0.032600000500679",0.15
"PSG11","0","0.411100000143051",0.14
"PSG3","0.375200003385544","-0.0754999965429306",0.14
"PSG6","0","0.321000009775162",0.16
"PSG8","0","0.2466000020504",0.14
"PSMC6","10.8131999969482","-0.461499989032745",0.15
"PSMD1","11.2709999084473","-0.476999998092651",0.15
"PSMD11","10.8219995498657","-0.483300000429153",0.14
"PSMD12","10.9993000030518","-0.459600001573563",0.14
"PSMD3","16.62619972229","-0.48989999294281",0.14
"PSMD4","11.828800201416","-0.465799987316132",0.14
"PTBP1","12.7892999649048","-0.306300014257431",0.14
"PTCH1","7.78259992599487","-0.441100001335144",0.14
"PTGER2","5.14779996871948","0.401300013065338",0.16
"PTGER3","7.67360019683838","0.433299988508224",0.15
"PTHLH","6.74590015411377","-0.296999990940094",0.15
"PTK2","11.0992002487183","-0.398299992084503",0.11
"PTK2B","9.69989967346191","-0.439000010490417",0.14
"PTPN13","9.79419994354248","-0.406300008296967",0.13
"PTPN14","5.46159982681274","0.41729998588562",0.16
"PTPN2","9.9778995513916","-0.485700011253357",0.14
"PTPN22","7.65450000762939","0.203299999237061",0.15
"PTPN23","9.89260005950928","-0.0776999965310097",0.16
"PTPN3","9.80280017852783","-0.381300002336502",0.16
"PTPN4","6.85720014572144","-0.458799988031387",0.15
"PTPN9","9.26700019836426","0.0930000022053719",0.14
"PTPRB","8.34570026397705","0.350899994373322",0.16
"PTPRC","10.6062002182007","0.409599989652634",0.13
"PTPRJ","9.24670028686523","-0.194399997591972",0.14
"PTPRO","6.77349996566772","0.375",0.15
"PTPRU","8.93620014190674","-0.172000005841255",0.15
"PTPRZ1","0.672699987888336","0.266200006008148",0.14
"PUM1","10.9483995437622","-0.478399991989136",0.14
"PWP2","8.84319972991943","0.432799994945526",0.14
"PYGB","11.173999786377","0.378500014543533",0.14
"PYGL","9.52950000762939","0.0467999987304211",0.13
"PYGM","1.75530004501343","0.378199994564056",0.13
"QSOX1","11.364800453186","0.131500005722046",0.14
"RAB3GAP1","9.96720027923584","-0.407900005578995",0.15
"RAB3GAP2","9.73149967193604","-0.47350001335144",0.15
"RAD54L","8.60540008544922","-0.449600011110306",0.14
"RAF1","11.4006996154785","-0.480800002813339",0.15
"RAI1","9.17440032958984","0.0780000016093254",0.16
"RALBP1","9.92329978942871","-0.486099988222122",0.14
"RANGAP1","12.2630996704102","-0.436199992895126",0.15
"RAPGEF1","10.1618995666504","0.322100013494492",0.15
"RASA3","9.13529968261719","0.244200006127357",0.14
"RASAL2","9.39640045166016","-0.11089999973774",0.14
"RASGRF2","7.70870018005371","0.377799987792969",0.14
"RASGRP2","4.7778000831604","0.121100001037121",0.13
"RASGRP4","4.6975998878479","-0.166500002145767",0.14
"RB1","8.9734001159668","-0.453900009393692",0.15
"RB1CC1","10.0483999252319","-0.469999998807907",0.15
"RBL1","7.93569993972778","0.319000005722046",0.13
"RBM14","10.6384000778198","0.400000005960464",0.13
"RBM28","8.41139984130859","-0.450500011444092",0.14
"RBM5","10.234299659729","0.452399998903275",0.14
"RCC1","11.1070003509521","-0.0702999979257584",0.14
"RECQL4","9.01869964599609","0.33610001206398",0.14
"REL","4.32250022888184","-0.46450001001358",0.16
"REST","7.08890008926392","-0.432599991559982",0.15
"RET","8.77149963378906","-0.390300005674362",0.14
"REV1","10.983699798584","-0.291700005531311",0.15
"REV3L","9.14820003509521","-0.483399987220764",0.15
"RFC1","10.8303003311157","-0.481000006198883",0.13
"RFC4","10.0443000793457","-0.481000006198883",0.14
"RFFL","9.57310009002686","-0.429800003767014",0.14
"RHOA","13.2520999908447","-0.478700011968613",0.16
"RHOBTB2","8.54930019378662","-0.35479998588562",0.13
"RHOT1","9.94349956512451","-0.47350001335144",0.14
"RIN1","7.22109985351562","-0.36269998550415",0.15
"RIPK1","10.5305995941162","0.356799989938736",0.15
"RIPK3","6.54020023345947","0.0423999987542629",0.14
"RNF111","8.39750003814697","-0.453299999237061",0.14
"RNF20","10.7877998352051","0.0020000000949949",0.15
"RNF213","12.4448003768921","-0.408499985933304",0.13
"RNF220","10.3053998947144","0.27020001411438",0.14
"RNF31","9.58030033111572","-0.0230999998748302",0.15
"ROBO1","9.83230018615723","0.0964000001549721",0.15
"ROBO2","6.66790008544922","-0.0209999997168779",0.15
"ROCK2","8.68150043487549","-0.38730001449585",0.16
"ROR1","4.54069995880127","0.348600000143051",0.15
"ROR2","9.45149993896484","-0.0351000018417835",0.13
"RPAP2","8.55049991607666","-0.461499989032745",0.14
"RPGRIP1L","7.42189979553223","-0.420700013637543",0.15
"RPN1","12.8746004104614","0.375999987125397",0.14
"RPP40","8.14840030670166","-0.451099991798401",0.14
"RPRD1B","9.55990028381348","-0.465000003576279",0.15
"RPS6KA1","10.7924003601074","-0.250400006771088",0.15
"RPS6KA2","8.87730026245117","0.47639998793602",0.13
"RPS6KA5","7.13840007781982","-0.482600003480911",0.14
"RPS6KB2","9.34939956665039","0.240799993276596",0.15
"RPTOR","9.35799980163574","-0.472000002861023",0.14
"RRAGD","7.80380010604858","-0.450599998235703",0.14
"RRM1","12.0909996032715","-0.456299990415573",0.15
"RRP1","8.57989978790283","0.363200008869171",0.13
"RRP12","9.83230018615723","-0.253899991512299",0.14
"RRP9","8.20330047607422","0.411700010299683",0.14
"RXFP1","0.919099986553192","0.368000000715256",0.13
"RXFP3","0.375200003385544","0.279599994421005",0.14
"RYR1","5.9653000831604","-0.469300001859665",0.13
"RYR2","2.91339993476868","0.30799999833107",0.15
"SAFB2","10.3227996826172","-0.436699986457825",0.15
"SALL1","5.11110019683838","0.060699999332428",0.13
"SALL4","4.94019985198975","0.420700013637543",0.13
"SAMHD1","10.0707998275757","-0.474999994039536",0.14
"SAP130","9.46000003814697","-0.475899994373322",0.14
"SART1","9.84819984436035","-0.463699996471405",0.15
"SCARA3","8.45359992980957","0.109499998390675",0.15
"SCCPDH","9.74709987640381","-0.146799996495247",0.14
"SCN10A","0","0.40149998664856",0.13
"SCN1A","0","0.383500009775162",0.14
"SCN3A","0.919099986553192","-0.393299996852875",0.14
"SCN4A","2.66580009460449","0.291700005531311",0.13
"SCN8A","2.4475998878479","-0.456000000238419",0.14
"SCRIB","10.0209999084473","0.437599986791611",0.14
"SCYL2","9.84259986877441","-0.450800001621246",0.15
"SDC1","13.0854997634888","-0.088299997150898",0.14
"SEC13","11.6823997497559","0.331299990415573",0.14
"SEC14L1","10.9843997955322","0.330900013446808",0.14
"SEC24C","11.5235996246338","-0.470299988985062",0.15
"SELP","5.08610010147095","0.436800003051758",0.14
"SEMA3A","3.4721999168396","0.414400011301041",0.13
"SEMA3C","10.06130027771","-0.410100013017654",0.15
"SEMA4F","7.92159986495972","0.0192000009119511",0.14
"SEMA4G","4.57350015640259","0.210500001907349",0.15
"SEMG1","0","-0.137999996542931",0.15
"SERPINA1","10.125599861145","0.275799989700317",0.13
"SERPINA5","9.57520008087158","0.0218000002205372",0.14
"SERPINB3","0","-0.0504000000655651",0.15
"SERPINC1","2.7318000793457","0.408699989318848",0.15
"SERPINF1","11.9593000411987","0.19140000641346",0.14
"SERPING1","13.4053001403809","0.332599997520447",0.13
"SF3B2","12.4373998641968","-0.482800006866455",0.13
"SF3B3","12.0864000320435","0.260199993848801",0.15
"SF3B4","11.2857999801636","-0.414000004529953",0.14
"SGIP1","7.2467999458313","0.328000009059906",0.15
"SH2D2A","7.40180015563965","0.225600004196167",0.14
"SH2D3C","8.12409973144531","0.116700001060963",0.14
"SH3BP5","9.82509994506836","-0.388399988412857",0.14
"SH3GL2","8.83850002288818","-0.439000010490417",0.15
"SHANK1","1.47609996795654","0.389699995517731",0.15
"SHC4","3.02290010452271","0.469399988651276",0.13
"SIPA1L1","10.3397998809814","0.183300003409386",0.14
"SIRPG","6.97429990768433","-0.447699993848801",0.15
"SKA1","8.79290008544922","-0.460299998521805",0.14
"SLC12A3","1.75530004501343","0.16609999537468",0.14
"SLC25A12","8.14389991760254","-0.000300000014249235",0.14
"SLC25A13","9.39019966125488","0.17620000243187",0.15
"SLC27A5","6.00250005722046","0.0810000002384186",0.15
"SLC2A3","8.94929981231689","0.0908000022172928",0.15
"SLC6A4","0.672699987888336","-0.469599992036819",0.13
"SLCO4C1","6.65100002288818","-0.460900008678436",0.15
"SMAD2","11.2986001968384","-0.478199988603592",0.14
"SMAD3","9.06099987030029","0.0908999964594841",0.14
"SMARCA2","11.2729997634888","-0.485500007867813",0.14
"SMARCA4","11.8711004257202","0.408499985933304",0.14
"SMARCAL1","8.80060005187988","-0.432599991559982",0.16
"SMARCC1","11.2320003509521","-0.480399996042252",0.14
"SMARCC2","11.2597999572754","-0.456499993801117",0.12
"SMC2","10.4188995361328","-0.463800013065338",0.13
"SMC3","11.3357000350952","-0.486299991607666",0.13
"SMC5","9.88220024108887","-0.429100006818771",0.13
"SMO","8.32719993591309","-0.226799994707108",0.16
"SMURF2","9.46189975738525","-0.106600001454353",0.13
"SNAP25","2.85540008544922","-0.465099990367889",0.14
"SNAP91","1.87699997425079","-0.368000000715256",0.14
"SNAPC1","7.59359979629517","-0.465099990367889",0.14
"SNAPC3","9.02610015869141","-0.425700008869171",0.14
"SND1","11.9954996109009","-0.341199994087219",0.14
"SNRNP200","14.0243997573853","0.173199996352196",0.15
"SNRPN","8.80659961700439","0.337799996137619",0.14
"SNX9","10.7390003204346","-0.00100000004749745",0.15
"SOCS6","10.0255002975464","-0.479099988937378",0.15
"SORBS1","9.18540000915527","0.475400000810623",0.14
"SORBS3","10.4078998565674","-0.475199997425079",0.14
"SORT1","11.9739999771118","-0.200499996542931",0.15
"SOS1","10.0023002624512","-0.488000005483627",0.14
"SOS2","9.55200004577637","-0.483599990606308",0.14
"SP100","10.5739002227783","-0.446099996566772",0.12
"SP3","10.4786996841431","-0.476700007915497",0.15
"SPAG5","10.9151000976562","-0.45770001411438",0.14
"SPAG9","10.6822004318237","-0.466800004243851",0.14
"SPARCL1","12.5680999755859","0.321200013160706",0.15
"SPATA13","6.19700002670288","-0.413399994373322",0.12
"SPG7","9.21240043640137","0.417699992656708",0.13
"SPI1","9.49960041046143","0.391099989414215",0.14
"SPOP","11.1856002807617","-0.469999998807907",0.15
"SPOPL","9.28699970245361","0.010499999858439",0.14
"SPRED1","10.2599000930786","-0.456499993801117",0.15
"SPRY1","8.81110000610352","0.313400000333786",0.14
"SPTA1","0.919099986553192","-0.405600011348724",0.13
"SPTAN1","12.4841995239258","0.302899986505508",0.15
"SPTB","6.26179981231689","0.305200010538101",0.14
"SPTBN2","10.066499710083","-0.180600002408028",0.13
"SPTBN4","4.96780014038086","-0.39190000295639",0.13
"SPTBN5","5.00829982757568","0.175999999046326",0.14
"SQSTM1","12.7372999191284","0.306300014257431",0.15
"SREBF1","12.0496997833252","-0.0549000017344952",0.12
"SRGAP2","10.0580997467041","-0.144500002264977",0.15
"SRPK2","8.90079975128174","-0.269400000572205",0.15
"SRRM2","12.8765001296997","-0.443699985742569",0.14
"SS18","11.6336002349854","-0.48429998755455",0.15
"SSH3","8.73770046234131","-0.151899993419647",0.15
"SSRP1","12.5631999969482","0.349999994039536",0.14
"ST3GAL3","6.84609985351562","-0.469599992036819",0.13
"ST6GALNAC1","0.919099986553192","0.380400002002716",0.15
"STAG1","9.50599956512451","-0.446999996900558",0.15
"STAM2","9.29389953613281","-0.441000014543533",0.14
"STAMBP","10.023099899292","-0.47639998793602",0.16
"STAP1","5.18359994888306","0.349700003862381",0.15
"STAT1","13.7465000152588","-0.303700000047684",0.15
"STAT3","11.864800453186","-0.451499998569489",0.16
"STAT5A","8.77250003814697","0.128499999642372",0.15
"STAT5B","9.68649959564209","-0.321200013160706",0.14
"STIM1","9.86800003051758","0.299400001764297",0.15
"STK10","9.36900043487549","0.201900005340576",0.15
"STK11IP","8.35229969024658","-0.473899990320206",0.14
"STON1","7.958899974823","0.252799987792969",0.14
"STON2","8.07250022888184","-0.0524000003933907",0.15
"STT3B","9.93130016326904","-0.484600007534027",0.14
"STXBP1","8.50990009307861","-0.44200000166893",0.14
"STXBP5","8.60649967193604","-0.476300001144409",0.13
"STXBP5L","0.672699987888336","-0.380299985408783",0.14
"SUOX","9.48779964447021","-0.417400002479553",0.15
"SUPT16H","11.9152002334595","-0.481099992990494",0.14
"SUPT6H","11.2966003417969","-0.26230001449585",0.14
"SYK","10.1536998748779","-0.318800002336502",0.14
"SYMPK","10.6822004318237","-0.474299997091293",0.14
"SYNCRIP","12.6662998199463","0.166500002145767",0.16
"SYNGAP1","8.28660011291504","-0.130500003695488",0.14
"SYNJ1","7.61569976806641","-0.477400004863739",0.13
"SYNJ2","8.72459983825684","0.336800009012222",0.15
"SYNRG","9.78110027313232","-0.466899991035461",0.14
"SYT11","8.37569999694824","-0.0159000009298325",0.13
"SYT5","0.375200003385544","-0.282000005245209",0.15
"SYT9","0.375200003385544","-0.296499997377396",0.14
"TAAR1","0","0.412800014019012",0.14
"TAAR9","0","0.259600013494492",0.15
"TACC1","9.78639984130859","-0.451499998569489",0.15
"TACC3","10.3394002914429","0.436899989843369",0.15
"TAF5","7.73710012435913","0.365900009870529",0.13
"TAF5L","9.57240009307861","0.425900012254715",0.14
"TAGAP","7.62440013885498","0.409200012683868",0.13
"TANC1","8.84130001068115","-0.294600009918213",0.16
"TAOK1","6.65520000457764","-0.484699994325638",0.14
"TAOK2","10.3629999160767","0.424600005149841",0.13
"TAOK3","9.39340019226074","-0.480800002813339",0.15
"TAX1BP1","11.5123996734619","-0.48199999332428",0.15
"TBL3","9.8430004119873","0.388799995183945",0.14
"TBX5","6.25619983673096","0.115699999034405",0.14
"TCEA1","10.9216995239258","-0.464199990034103",0.14
"TCERG1","10.1232995986938","-0.465200006961823",0.12
"TCF12","10.2641000747681","-0.482800006866455",0.15
"TCF3","11.2329998016357","0.28439998626709",0.13
"TCHH","4.14010000228882","-0.454499989748001",0.13
"TDRD3","8.37049961090088","-0.458200007677078",0.14
"TEC","6.38479995727539","-0.441599994897842",0.14
"TEK","7.40430021286011","0.396100014448166",0.15
"TELO2","9.54049968719482","0.460700005292892",0.14
"TEP1","9.59360027313232","-0.421200007200241",0.13
"TF","0.919099986553192","0.34799998998642",0.16
"TFAP2A","10.868800163269","-0.25900000333786",0.14
"TFAP2B","11.8766002655029","-0.444000005722046",0.13
"TFAP2C","9.69320011138916","0.474200010299683",0.13
"TFIP11","10.0550003051758","-0.484400004148483",0.15
"TFR2","7.70050001144409","-0.47350001335144",0.14
"TG","4.27899980545044","-0.264699995517731",0.15
"TGFBI","11.9518995285034","0.111699998378754",0.14
"TGM1","4.42579984664917","0.390899986028671",0.15
"TGM2","9.98509979248047","0.374900013208389",0.14
"TGM5","1.62249994277954","0.320100009441376",0.14
"TIAM2","6.65399980545044","0.431699991226196",0.14
"TIMP3","13.1574001312256","0.205599993467331",0.15
"TKTL2","0","0.476999998092651",0.16
"TLE1","9.9621000289917","0.387199997901917",0.13
"TLE2","8.5004997253418","-0.45770001411438",0.14
"TLE3","10.5657997131348","0.164700001478195",0.14
"TLL1","7.78060007095337","-0.443699985742569",0.16
"TLN2","8.54240036010742","0.267599999904633",0.15
"TLR3","7.33699989318848","-0.441399991512299",0.15
"TMEM30A","11.6148996353149","-0.478199988603592",0.15
"TMEM63A","9.57400035858154","-0.0590000003576279",0.14
"TMPRSS6","2.36680006980896","0.412000000476837",0.15
"TNC","12.4547004699707","-0.453099995851517",0.14
"TNFAIP3","9.32890033721924","0.395799994468689",0.14
"TNFRSF8","4.8685998916626","0.201700001955032",0.13
"TNKS2","10.4897003173828","0.42509999871254",0.13
"TNPO1","11.3191003799438","-0.483200013637543",0.15
"TNR","0","0.0164000000804663",0.15
"TNRC6A","9.90019989013672","-0.208599999547005",0.14
"TNRC6B","9.40359973907471","-0.466199994087219",0.13
"TNS1","10.4935998916626","0.300399988889694",0.16
"TNS3","10.5564002990723","0.225500002503395",0.13
"TNS4","10.0661001205444","0.00939999986439943",0.14
"TNXB","8.06270027160645","0.432000011205673",0.15
"TOM1","10.368200302124","0.366699993610382",0.14
"TOP1","11.9176998138428","-0.481799989938736",0.15
"TOP2A","12.1898002624512","-0.476099997758865",0.14
"TOP3B","8.64340019226074","0.284500002861023",0.14
"TOPBP1","9.90820026397705","-0.471399992704391",0.15
"TOX2","5.79050016403198","-0.483500003814697",0.15
"TP53","10.9432001113892","-0.472600013017654",0.15
"TPH2","0","-0.269400000572205",0.15
"TPO","1.47609996795654","0.35139998793602",0.15
"TPR","11.6646995544434","-0.485300004482269",0.13
"TPTE2","1.62249994277954","0.415899991989136",0.16
"TRAF3","7.80569982528687","0.38960000872612",0.12
"TRAF3IP1","8.39490032196045","0.025900000706315",0.15
"TRAF5","8.31110000610352","0.0678000003099442",0.14
"TRAF7","11.0954999923706","-0.383899986743927",0.13
"TRAK1","9.76640033721924","-0.155200004577637",0.14
"TRAT1","6.06470012664795","0.397199988365173",0.14
"TRIM10","0","0.37720000743866",0.15
"TRIM13","9.2903003692627","-0.467000007629395",0.14
"TRIM24","9.62380027770996","-0.487300008535385",0.15
"TRIM28","12.5503997802734","0.424499988555908",0.14
"TRIM29","12.2255001068115","0.00300000002607703",0.14
"TRIM3","9.95909976959229","-0.438499987125397",0.14
"TRIM6","5.4903998374939","-0.317099988460541",0.14
"TRIO","9.77280044555664","0.150499999523163",0.13
"TRIP6","9.95860004425049","0.0178999993950129",0.12
"TRPC1","6.20489978790283","0.349000006914139",0.13
"TRPC3","3.02290010452271","0.282000005245209",0.14
"TRPC4","3.07470011711121","-0.439399987459183",0.14
"TRPC4AP","11.2061004638672","0.378500014543533",0.14
"TRPC6","5.97209978103638","-0.425999999046326",0.15
"TRPM2","8.78419971466064","-0.0370000004768372",0.16
"TRPV2","8.54590034484863","0.00579999992623925",0.15
"TRPV6","6.5447998046875","0.0753000006079674",0.14
"TRRAP","11.0957002639771","0.178900003433228",0.13
"TSC1","9.07699966430664","-0.445800006389618",0.13
"TSC2","10.2487001419067","0.36379998922348",0.14
"TSHR","4.01319980621338","0.336600005626678",0.15
"TSR1","9.87440013885498","-0.476799994707108",0.14
"TTC21B","7.34490013122559","0.439500004053116",0.14
"TULP4","10.0483999252319","0.290499985218048",0.14
"TXK","2.79489994049072","0.394899994134903",0.13
"TXNDC5","12.7355003356934","-0.369800001382828",0.14
"TXNRD1","11.5023002624512","-0.0299999993294477",0.14
"TYK2","10.3872003555298","0.360100001096725",0.16
"UBC","15.2578001022339","-0.455399990081787",0.16
"UBE3C","10.3211002349854","-0.46110001206398",0.15
"UBE4B","10.1503000259399","-0.472099989652634",0.15
"UBN1","10.3070001602173","-0.337799996137619",0.13
"UBQLN4","10.2940998077393","-0.451599985361099",0.14
"UBR1","9.04489994049072","-0.468300014734268",0.14
"UBR4","11.4900999069214","-0.451099991798401",0.14
"UBR5","10.7146997451782","-0.450100004673004",0.13
"UBTF","11.8719997406006","-0.428600013256073",0.13
"UBXN7","8.2391996383667","-0.437799990177155",0.14
"UGP2","11.6737003326416","0.427599996328354",0.13
"UHRF1","10.5460996627808","-0.311300009489059",0.13
"ULK1","10.3045997619629","0.307500004768372",0.17
"UNC13D","8.75769996643066","0.309899985790253",0.14
"UNC5B","9.69270038604736","0.133100003004074",0.12
"UNC5C","3.21970009803772","-0.454199999570847",0.13
"USO1","11.5852003097534","-0.471399992704391",0.15
"USP1","11.0576000213623","-0.46900001168251",0.14
"USP37","8.88729953765869","-0.472200006246567",0.14
"USP5","10.9492998123169","-0.166600003838539",0.14
"USP7","11.7388000488281","-0.48769998550415",0.15
"UTP15","8.12709999084473","-0.486200004816055",0.12
"UTP20","10.1351003646851","-0.45770001411438",0.15
"UTRN","10.2419996261597","-0.0094999996945262",0.15
"VANGL2","8.91510009765625","0.208199992775917",0.14
"VAV1","8.2672004699707","0.269400000572205",0.14
"VAV2","10.4421997070312","0.114100001752377",0.14
"VAV3","11.0283002853394","0.189600005745888",0.16
"VCAM1","10.0193996429443","0.301099985837936",0.15
"VCAN","13.6084003448486","-0.180899992585182",0.14
"VCL","11.6061000823975","-0.486099988222122",0.14
"VCP","13.7341995239258","-0.465000003576279",0.15
"VLDLR","8.36019992828369","0.235599994659424",0.13
"VPS33B","8.07250022888184","0.390399992465973",0.14
"VWF","11.0114002227783","0.429199993610382",0.15
"WASF1","7.77089977264404","-0.479699999094009",0.13
