"label","mRNA","methy","GNNExplainer"
"NTRK2","6.07390022277832","-0.383500009775162",0.13
"NTRK3","3.2311999797821","-0.0706999972462654",0.14
"NUDT7","5.14260005950928","-0.363299995660782",0.16
"NUMBL","8.53509998321533","0.0864000022411346",0.13
"NUP133","9.74090003967285","0.314900010824203",0.14
"NUP153","10.1429996490479","-0.35139998793602",0.15
"NUP155","9.24470043182373","-0.490500003099442",0.14
"NUP210","10.6782999038696","-0.250699996948242",0.15
"NUP214","9.57409954071045","-0.477800011634827",0.14
"NUP43","8.81949996948242","-0.216000005602837",0.13
"NUP62","10.4528999328613","0.133599996566772",0.13
"NUP93","9.5669002532959","0.0944999977946281",0.15
"NXF1","10.7068996429443","-0.413100004196167",0.13
"OAS1","11.6954002380371","-0.361900001764297",0.14
"OAS2","11.0404996871948","-0.326900005340576",0.15
"OAS3","11.1892995834351","0.383500009775162",0.14
"OLFM4","1.53949999809265","-0.175799995660782",0.15
"OPN4","0.466100007295609","0.225299999117851",0.12
"OPRL1","7.52110004425049","-0.230199992656708",0.13
"OPRM1","0","0.319000005722046",0.14
"OPTN","10.7554998397827","0.284299999475479",0.14
"OTUD7B","9.22550010681152","-0.175200000405312",0.13
"OXER1","3.76399993896484","0.0731000006198883",0.15
"OXSM","7.51809978485107","-0.412699997425079",0.14
"P4HA1","11.3430995941162","-0.472000002861023",0.16
"PADI2","9.10179996490479","-0.36039999127388",0.14
"PAG1","10.270899772644","-0.357499986886978",0.13
"PAK1","11.1848001480103","0.0164000000804663",0.14
"PAK4","9.44029998779297","-0.0167999994009733",0.13
"PANK4","8.45269966125488","0.311899989843369",0.14
"PAPOLA","11.9989995956421","0.129999995231628",0.13
"PARP1","11.4062995910645","-0.323399990797043",0.15
"PARP4","11.4875001907349","-0.395500004291534",0.14
"PARVA","10.8049001693726","-0.382999986410141",0.15
"PAX5","4.92439985275269","0.284599989652634",0.14
"PCBP2","13.7425003051758","0.242300003767014",0.14
"PDCD10","10.6336002349854","0.235799998044968",0.14
"PDCD11","8.47910022735596","-0.494700014591217",0.14
"PDE6B","7.92609977722168","-0.378699988126755",0.14
"PDGFRA","11.0789003372192","-0.0720999985933304",0.14
"PDGFRB","11.3049001693726","0.144800007343292",0.13
"PDLIM7","10.2982997894287","0.0878000035881996",0.13
"PDS5A","11.3731002807617","-0.479099988937378",0.14
"PDS5B","9.38710021972656","0.17569999396801",0.14
"PDYN","0","-0.37389999628067",0.14
"PES1","9.92310047149658","-0.429399996995926",0.14
"PFKM","9.39280033111572","-0.341800004243851",0.16
"PFKP","11.3332996368408","0.326400011777878",0.14
"PGM2","8.69359970092773","-0.399599999189377",0.15
"PGM5","6.12200021743774","-0.088299997150898",0.14
"PHC2","11.2385997772217","0.140100002288818",0.13
"PHF12","10.1375999450684","-0.469799995422363",0.14
"PHF19","9.3621997833252","-0.0461000017821789",0.17
"PHKB","10.3945999145508","0.109999999403954",0.14
"PIAS2","7.77330017089844","0.300799995660782",0.14
"PIH1D1","10.0046997070312","-0.448599994182587",0.15
"PIK3C2A","10.09850025177","0.415499985218048",0.13
"PIK3CB","10.6169004440308","0.0226000007241964",0.14
"PIK3CD","9.71240043640137","0.196400001645088",0.14
"PIK3CG","8.32460021972656","0.120999999344349",0.14
"PIK3R1","10.1681003570557","-0.421999990940094",0.14
"PIK3R2","10.1454000473022","-0.0571000017225742",0.14
"PIK3R5","8.36690044403076","0.0329999998211861",0.16
"PIK3R6","6.66800022125244","0.198100000619888",0.13
"PIP4K2C","10.6457004547119","-0.381599992513657",0.15
"PIP5K1C","9.79020023345947","-0.460999995470047",0.15
"PITPNM1","10.0483999252319","-0.369300007820129",0.14
"PITX2","0.817900002002716","0.022299999371171",0.14
"PKN1","11.1312999725342","-0.465400010347366",0.14
"PKN2","9.6245002746582","0.382600009441376",0.15
"PKN3","7.14699983596802","0.0575000010430813",0.14
"PKP1","9.04769992828369","0.00380000006407499",0.14
"PKP2","10.3880996704102","-0.373800009489059",0.14
"PLA2G4A","8.74839973449707","-0.422699987888336",0.14
"PLAU","12.3200998306274","0.112000003457069",0.17
"PLCB1","8.94649982452393","-0.428000003099442",0.14
"PLCB2","8.86750030517578","-0.0571999996900558",0.16
"PLCB4","7.92140007019043","-0.255299985408783",0.15
"PLCD4","4.77169990539551","0.334500014781952",0.14
"PLCE1","6.34819984436035","-0.345299988985062",0.16
"PLCG1","9.27789974212646","0.00549999997019768",0.13
"PLCG2","9.01509952545166","0.14360000193119",0.14
"PLCZ1","0.466100007295609","0.322800010442734",0.13
"PLD1","8.5629997253418","0.213799998164177",0.13
"PLEKHG2","9.68659973144531","-0.40599998831749",0.14
"PLIN2","11.0701999664307","0.287099987268448",0.15
"PLK2","10.260199546814","0.250800013542175",0.15
"PLK4","7.27689981460571","0.368400007486343",0.13
"PLXNB1","9.83850002288818","0.101700000464916",0.13
"PLXNB2","11.7347002029419","0.123999997973442",0.15
"PLXND1","11.5881996154785","0.201900005340576",0.15
"PMEPA1","11.1803998947144","-0.0781000033020973",0.15
"PMS1","8.65869998931885","-0.421099990606308",0.14
"PMS2","9.29899978637695","-0.0377000011503696",0.14
"POLA2","8.17660045623779","-0.338099986314774",0.15
"POLD1","8.52910041809082","0.373600006103516",0.15
"POLE","8.40480041503906","0.254099994897842",0.15
"POLN","2.90370011329651","0.347699999809265",0.13
"POLR1B","9.32499980926514","0.352999985218048",0.13
"POLR2A","11.2887001037598","0.405800014734268",0.14
"POLR3A","7.95940017700195","0.0318999998271465",0.17
"POM121","10.9841003417969","0.290300011634827",0.15
"POU2F1","5.59369993209839","0.377099990844727",0.12
"POU4F2","0","-0.108400002121925",0.14
"PPARA","8.68430042266846","-0.442299991846085",0.13
"PPARG","8.81709957122803","-0.37830001115799",0.14
"PPARGC1A","3.91759991645813","-0.354000002145767",0.13
"PPARGC1B","3.59220004081726","-0.393599987030029",0.14
"PPM1L","4.38070011138916","-0.323500007390976",0.14
"PPP1R13L","9.11870002746582","0.0790000036358833",0.16
"PPP1R15B","11.3681001663208","-0.453399986028671",0.14
"PPP1R3A","0","0.154300004243851",0.14
"PPP2R1A","11.770899772644","-0.14640000462532",0.15
"PPP2R5B","9.5762996673584","-0.393400013446808",0.13
"PPP2R5D","10.1111001968384","0.176300004124641",0.15
"PPP3CA","9.88290023803711","-0.247600004076958",0.14
"PPP4R2","9.90489959716797","-0.0760999992489815",0.15
"PPRC1","9.34290027618408","0.0828000009059906",0.14
"PRCC","10.6339998245239","0.357800006866455",0.14
"PRDM1","9.81060028076172","-0.346500009298325",0.14
"PRDM14","1.53949999809265","0.144299998879433",0.15
"PRDX1","13.2131996154785","0.229100003838539",0.14
"PRICKLE2","8.69890022277832","0.257600009441376",0.14
"PRKAA1","10.9783000946045","-0.0847999975085258",0.16
"PRKACG","0.466100007295609","-0.415600001811981",0.15
"PRKCA","9.5935001373291","-0.101199999451637",0.14
"PRKCB","8.7003002166748","-0.0860999971628189",0.13
"PRKCD","11.1106004714966","0.0408000014722347",0.15
"PRKCH","9.47630023956299","0.29109999537468",0.13
"PRKCQ","6.72109985351562","-0.291700005531311",0.15
"PRKD1","8.69499969482422","-0.225500002503395",0.16
"PRLR","10.9675998687744","-0.355399996042252",0.13
"PRMT5","11.1230001449585","0.346599996089935",0.14
"PRMT7","8.17090034484863","-0.394400000572205",0.14
"PROC","2.9753999710083","0.350400000810623",0.14
"PROS1","9.51669979095459","-0.465200006961823",0.14
"PRPF19","10.5521001815796","-0.418599992990494",0.15
"PRPF3","10.6471004486084","-0.463299989700317",0.14
"PRPF39","9.41720008850098","-0.432500004768372",0.14
"PRPF4","9.63899993896484","0.193800002336502",0.14
"PRPF6","10.9249000549316","0.335900008678436",0.14
"PRPF8","11.6971998214722","0.414000004529953",0.13
"PSEN2","9.01509952545166","-0.356900006532669",0.14
"PSG1","0.817900002002716","0.10869999974966",0.15
"PSG11","0","0.330099999904633",0.14
"PSG3","5.53560018539429","-0.00219999998807907",0.14
"PSG6","0.466100007295609","0.127000004053116",0.16
"PSG8","1.1003999710083","0.178000003099442",0.14
"PSMC6","11.5837001800537","-0.311899989843369",0.15
"PSMD1","10.2357997894287","-0.398900002241135",0.15
"PSMD11","10.3121995925903","-0.334100008010864",0.14
"PSMD12","10.6073999404907","-0.425300002098083",0.14
"PSMD3","11.257399559021","-0.477800011634827",0.14
"PSMD4","11.9788999557495","-0.283699989318848",0.14
"PTBP1","12.0874004364014","-0.483300000429153",0.14
"PTCH1","7.07130002975464","-0.412800014019012",0.14
"PTGER2","6.70539999008179","-0.165500000119209",0.16
"PTGER3","5.84649991989136","-0.139500007033348",0.15
"PTHLH","6.3617000579834","-0.00279999990016222",0.15
"PTK2","12.190299987793","-0.366200000047684",0.11
"PTK2B","9.69849967956543","-0.294099986553192",0.14
"PTPN13","8.51259994506836","0.201700001955032",0.13
"PTPN14","5.75519990921021","0.291500002145767",0.16
"PTPN2","9.68920040130615","-0.439999997615814",0.14
"PTPN22","8.98069953918457","-0.119000002741814",0.15
"PTPN23","10.066499710083","-0.252999991178513",0.16
"PTPN3","7.46610021591187","-0.326700001955032",0.16
"PTPN4","8.94320011138916","-0.424899995326996",0.15
"PTPN9","9.75629997253418","0.174400001764297",0.14
"PTPRB","8.48330020904541","0.237000003457069",0.16
"PTPRC","11.9976997375488","0.200299993157387",0.13
"PTPRJ","10.6243000030518","0.205599993467331",0.14
"PTPRO","8.61999988555908","0.222399994730949",0.15
"PTPRU","9.34029960632324","-0.0436000004410744",0.15
"PTPRZ1","8.64770030975342","-0.425799995660782",0.14
"PUM1","10.6401996612549","0.0557999983429909",0.14
"PWP2","8.66549968719482","-0.450199991464615",0.14
"PYGB","10.8098001480103","0.385600000619888",0.14
"PYGL","11.3406000137329","-0.34349998831749",0.13
"PYGM","3.59220004081726","0.225500002503395",0.13
"QSOX1","12.8354997634888","0.0631999969482422",0.14
"RAB3GAP1","10.1005001068115","-0.482400000095367",0.15
"RAB3GAP2","9.70580005645752","0.342799991369247",0.15
"RAD54L","6.78240013122559","-0.465400010347366",0.14
"RAF1","11.2946996688843","-0.219799995422363",0.15
"RAI1","9.6112003326416","0.245100006461143",0.16
"RALBP1","11.0312995910645","-0.217199996113777",0.14
"RANGAP1","9.92990016937256","-0.420500010251999",0.15
"RAPGEF1","10.5473003387451","0.12610000371933",0.15
"RASA3","8.58320045471191","0.0890000015497208",0.14
"RASAL2","9.3528995513916","0.10980000346899",0.14
"RASGRF2","7.33599996566772","0.1216000020504",0.14
"RASGRP2","6.49580001831055","-0.0160000007599592",0.13
"RASGRP4","5.74499988555908","-0.142900004982948",0.14
"RB1","10.378999710083","0.350899994373322",0.15
"RB1CC1","11.0268001556396","-0.430400013923645",0.15
"RBL1","7.65000009536743","0.0876000002026558",0.13
"RBM14","9.93070030212402","0.470400005578995",0.13
"RBM28","8.13020038604736","0.291799992322922",0.14
"RBM5","10.7951002120972","0.297399997711182",0.14
"RCC1","9.54990005493164","0.135499998927116",0.14
"RECQL4","9.16450023651123","0.322299987077713",0.14
"REL","6.69479990005493","-0.448100000619888",0.16
"REST","7.97259998321533","-0.388900011777878",0.15
"RET","3.63709998130798","-0.259799987077713",0.14
"REV1","9.49400043487549","0.299800008535385",0.15
"REV3L","8.03689956665039","-0.348300009965897",0.15
"RFC1","9.40260028839111","0.109200000762939",0.13
"RFC4","8.54539966583252","-0.336699992418289",0.14
"RFFL","9.5310001373291","-0.176899999380112",0.14
"RHOA","14.1611995697021","-0.423200011253357",0.16
"RHOBTB2","9.3528003692627","-0.00600000005215406",0.13
"RHOT1","10.0031003952026","0.328299999237061",0.14
"RIN1","6.53189992904663","-0.239199995994568",0.15
"RIPK1","10.4652004241943","0.264099985361099",0.15
"RIPK3","8.65460014343262","-0.225099995732307",0.14
"RNF111","9.49849987030029","-0.160300001502037",0.14
"RNF20","9.12559986114502","0.128299996256828",0.15
"RNF213","12.7620000839233","-0.234300002455711",0.13
"RNF220","10.3280000686646","-0.328399986028671",0.14
"RNF31","10.7551002502441","-0.104299999773502",0.15
"ROBO1","9.30160045623779","0.049600001424551",0.15
"ROBO2","5.15810012817383","-0.232199996709824",0.15
"ROCK2","9.62240028381348","-0.157000005245209",0.16
"ROR1","5.63859987258911","0.365399986505508",0.15
"ROR2","8.06180000305176","0.00130000000353903",0.13
"RPAP2","8.14190006256104","-0.427599996328354",0.14
"RPGRIP1L","6.65170001983643","-0.382299989461899",0.15
"RPN1","13.8207998275757","0.0826999992132187",0.14
"RPP40","6.46500015258789","-0.409799993038177",0.14
"RPRD1B","9.47249984741211","0.363999992609024",0.15
"RPS6KA1","10.6539001464844","-0.144999995827675",0.15
"RPS6KA2","10.5347003936768","0.142599999904633",0.13
"RPS6KA5","6.76219987869263","-0.399399995803833",0.14
"RPS6KB2","10.3268003463745","-0.446099996566772",0.15
"RPTOR","9.60620021820068","0.29679998755455",0.14
"RRAGD","9.58990001678467","-0.430000007152557",0.14
"RRM1","9.93389987945557","-0.445100009441376",0.15
"RRP1","8.06799983978271","-0.454299986362457",0.13
"RRP12","8.77499961853027","-0.351599991321564",0.14
"RRP9","8.74709987640381","-0.0998999997973442",0.14
"RXFP1","2.57480001449585","0.290800005197525",0.13
"RXFP3","0.817900002002716","-0.0449000000953674",0.14
"RYR1","9.07450008392334","-0.30019998550415",0.13
"RYR2","5.0460000038147","-0.135299995541573",0.15
"SAFB2","9.0673999786377","-0.399899989366531",0.15
"SALL1","0","0.016499999910593",0.13
"SALL4","5.30450010299683","-0.337700009346008",0.13
"SAMHD1","11.3285999298096","-0.432399988174438",0.14
"SAP130","8.76620006561279","-0.478199988603592",0.14
"SART1","9.1500997543335","-0.451200008392334",0.15
"SCARA3","7.10370016098022","-0.356900006532669",0.15
"SCCPDH","9.7544002532959","-0.375499993562698",0.14
"SCN10A","0","-0.0454000011086464",0.13
"SCN1A","5.82480001449585","0.377400010824203",0.14
"SCN3A","3.76399993896484","-0.30349999666214",0.14
"SCN4A","7.34950017929077","-0.176599994301796",0.13
"SCN8A","5.30450010299683","-0.372000008821487",0.14
"SCRIB","10.5499000549316","0.342999994754791",0.14
"SCYL2","10.9912996292114","-0.449999988079071",0.15
"SDC1","12.8108997344971","0.199699997901917",0.14
"SEC13","11.9671001434326","0.0635000020265579",0.14
"SEC14L1","9.92199993133545","0.012699999846518",0.14
"SEC24C","10.8625001907349","-0.435799986124039",0.15
"SELP","5.86320018768311","0.275700002908707",0.14
"SEMA3A","7.96159982681274","0.032600000500679",0.13
"SEMA3C","9.88869953155518","-0.402300000190735",0.15
"SEMA4F","7.55070018768311","-0.205699995160103",0.14
"SEMA4G","5.18149995803833","0.326299995183945",0.15
"SEMG1","0","-0.324999988079071",0.15
"SERPINA1","12.6185998916626","-0.254700005054474",0.13
"SERPINA5","2.26719999313354","-0.199399992823601",0.14
"SERPINB3","2.9753999710083","-0.119199998676777",0.15
"SERPINC1","0","0.113200001418591",0.15
"SERPINF1","11.7770004272461","0.195899993181229",0.14
"SERPING1","13.4779996871948","0.162200003862381",0.13
"SF3B2","11.3523998260498","-0.484400004148483",0.13
"SF3B3","11.1871004104614","0.355800002813339",0.15
"SF3B4","11.8235998153687","-0.44870001077652",0.14
"SGIP1","6.7923002243042","0.19760000705719",0.15
"SH2D2A","7.92819976806641","0.0187999997287989",0.14
"SH2D3C","8.58749961853027","-0.0631000027060509",0.14
"SH3BP5","9.32540035247803","-0.224600002169609",0.14
"SH3GL2","1.53949999809265","-0.0592000000178814",0.15
"SHANK1","2.47939991950989","0.02280000038445",0.15
"SHC4","3.72289991378784","-0.336400002241135",0.13
"SIPA1L1","10.2503004074097","0.306699991226196",0.14
"SIRPG","7.95940017700195","-0.328999996185303",0.15
"SKA1","6.57289981842041","-0.407799988985062",0.14
"SLC12A3","2.82829999923706","0.00460000010207295",0.14
"SLC25A12","9.27340030670166","0.337599992752075",0.14
"SLC25A13","8.91950035095215","0.347900003194809",0.15
"SLC27A5","6.83599996566772","-0.444499999284744",0.15
"SLC2A3","10.0088996887207","-0.167400002479553",0.15
"SLC6A4","2.74860000610352","0.230700001120567",0.13
"SLCO4C1","7.1117000579834","-0.336699992418289",0.15
"SMAD2","10.6099004745483","-0.165099993348122",0.14
"SMAD3","9.42840003967285","0.0575000010430813",0.14
"SMARCA2","9.60770034790039","-0.364800006151199",0.14
"SMARCA4","10.496000289917","-0.48539999127388",0.14
"SMARCAL1","8.79129981994629","-0.388300001621246",0.16
"SMARCC1","10.7062997817993","-0.415100008249283",0.14
"SMARCC2","10.772500038147","0.209499999880791",0.12
"SMC2","8.40480041503906","-0.419299989938736",0.13
"SMC3","9.83430004119873","-0.329499989748001",0.13
"SMC5","9.25469970703125","0.156399995088577",0.13
"SMO","7.53900003433228","-0.194199994206429",0.16
"SMURF2","10.5179996490479","-0.0595999993383884",0.13
"SNAP25","3.84279990196228","-0.367500007152557",0.14
"SNAP91","2.01830005645752","-0.0364000014960766",0.14
"SNAPC1","8.66819953918457","0.394499987363815",0.14
"SNAPC3","9.347900390625","-0.426499992609024",0.14
"SND1","11.9068002700806","-0.453999996185303",0.14
"SNRNP200","11.8798999786377","0.276600003242493",0.15
"SNRPN","10.100700378418","0.153699994087219",0.14
"SNX9","10.4717998504639","-0.193900004029274",0.15
"SOCS6","9.28409957885742","0.0555000007152557",0.15
"SORBS1","7.24100017547607","0.236599996685982",0.14
"SORBS3","10.2048997879028","-0.0141000002622604",0.14
"SORT1","10.6267004013062","0.00139999995008111",0.15
"SOS1","10.5172004699707","0.251899987459183",0.14
"SOS2","10.7012996673584","-0.429899990558624",0.14
"SP100","10.8266000747681","-0.414700001478195",0.12
"SP3","11.245400428772","0.325199991464615",0.15
"SPAG5","8.32120037078857","-0.406800001859665",0.14
"SPAG9","10.1935997009277","0.383899986743927",0.14
"SPARCL1","11.5817003250122","0.162100002169609",0.15
"SPATA13","8.51710033416748","0.0535999983549118",0.12
"SPG7","9.28229999542236","0.23649999499321",0.13
"SPI1","10.5333003997803","0.244100004434586",0.14
"SPOP","10.4760999679565","0.00860000029206276",0.15
"SPOPL","10.0623998641968","-0.395799994468689",0.14
"SPRED1","11.9883003234863","0.169900000095367",0.15
"SPRY1","9.41320037841797","0.205200001597404",0.14
"SPTA1","0.817900002002716","0.0239000003784895",0.13
"SPTAN1","11.0396995544434","-0.455700010061264",0.15
"SPTB","10.9947996139526","0.0829999968409538",0.14
"SPTBN2","8.14000034332275","-0.203099995851517",0.13
"SPTBN4","3.28859996795654","0.207000002264977",0.13
"SPTBN5","6.54809999465942","-0.0719999969005585",0.14
"SQSTM1","12.9085998535156","0.346500009298325",0.15
"SREBF1","12.3388996124268","0.130300000309944",0.12
"SRGAP2","9.60200023651123","0.218400001525879",0.15
"SRPK2","10.1618003845215","0.31029999256134",0.15
"SRRM2","11.9405002593994","0.337099999189377",0.14
"SS18","10.1761999130249","-0.458999991416931",0.15
"SSH3","10.3826999664307","-0.0463000014424324",0.15
"SSRP1","11.0539999008179","0.304500013589859",0.14
"ST3GAL3","7.08760023117065","-0.0701000019907951",0.13
"ST6GALNAC1","9.78030014038086","-0.107299998402596",0.15
"STAG1","9.35359954833984","0.246399998664856",0.15
"STAM2","10.2637996673584","-0.458400011062622",0.14
"STAMBP","10.1331996917725","0.279700011014938",0.16
"STAP1","5.82480001449585","0.0463000014424324",0.15
"STAT1","14.1274995803833","-0.173899993300438",0.15
"STAT3","12.3108997344971","0.0812999978661537",0.16
"STAT5A","9.77270030975342","-0.208499997854233",0.15
"STAT5B","10.3263998031616","-0.349999994039536",0.14
"STIM1","10.8900003433228","0.0982000008225441",0.15
"STK10","9.62660026550293","0.211899995803833",0.15
"STK11IP","7.45359992980957","-0.450500011444092",0.14
"STON1","8.00769996643066","0.335200011730194",0.14
"STON2","6.34819984436035","-0.046000000089407",0.15
"STT3B","10.565899848938","0.384400010108948",0.14
"STXBP1","10.2444000244141","-0.0172000005841255",0.14
"STXBP5","8.55550003051758","0.19709999859333",0.13
"STXBP5L","1.1003999710083","-0.0763999968767166",0.14
"SUOX","9.15299987792969","-0.321000009775162",0.15
"SUPT16H","11.2146997451782","-0.455300003290176",0.14
"SUPT6H","10.2262001037598","0.0329999998211861",0.14
"SYK","10.9238004684448","-0.32490000128746",0.14
"SYMPK","10.1075000762939","-0.434399992227554",0.14
"SYNCRIP","11.6590995788574","0.306600004434586",0.16
"SYNGAP1","8.33320045471191","0.211099997162819",0.14
"SYNJ1","8.01150035858154","-0.465400010347366",0.13
"SYNJ2","8.32120037078857","0.174300000071526",0.15
"SYNRG","10.1149997711182","0.284900009632111",0.14
"SYT11","9.42119979858398","-0.192200005054474",0.13
"SYT5","1.71730005741119","-0.242500007152557",0.15
"SYT9","1.1003999710083","-0.016100000590086",0.14
"TAAR1","0","0.2432000041008",0.14
"TAAR9","0","0.237900003790855",0.15
"TACC1","10.5725002288818","0.274899989366531",0.15
"TACC3","9.41800022125244","-0.061599999666214",0.15
"TAF5","6.19899988174438","0.323300004005432",0.13
"TAF5L","9.56540012359619","0.342799991369247",0.14
"TAGAP","9.34459972381592","0.0852999985218048",0.13
"TANC1","9.3705997467041","-0.0176999997347593",0.16
"TAOK1","7.50299978256226","-0.459300011396408",0.14
"TAOK2","9.35050010681152","0.30120000243187",0.13
"TAOK3","10.2011003494263","-0.384200006723404",0.15
"TAX1BP1","12.0426998138428","0.346399992704391",0.15
"TBL3","9.05710029602051","0.332399994134903",0.14
"TBX5","7.69840002059937","-0.0261000003665686",0.14
"TCEA1","11.4278001785278","0.166199997067451",0.14
"TCERG1","9.73320007324219","-0.453999996185303",0.12
"TCF12","10.3719997406006","-0.177000001072884",0.15
"TCF3","10.6281003952026","-0.303200006484985",0.13
"TCHH","3.63709998130798","0.0399999991059303",0.13
"TDRD3","7.94829988479614","-0.367300003767014",0.14
"TEC","7.16629981994629","-0.296299993991852",0.14
"TEK","9.19769954681396","0.190599992871284",0.15
"TELO2","8.57170009613037","-0.354400008916855",0.14
"TEP1","9.99769973754883","-0.400000005960464",0.13
"TF","5.34569978713989","0.0557999983429909",0.16
"TFAP2A","9.4379997253418","-0.0564000010490417",0.14
"TFAP2B","0","-0.0993999987840652",0.13
"TFAP2C","9.98200035095215","-0.332800000905991",0.13
"TFIP11","9.64120006561279","0.309700012207031",0.15
"TFR2","7.49079990386963","-0.421600013971329",0.14
"TG","3.04380011558533","0.215800002217293",0.15
"TGFBI","12.934100151062","0.0790000036358833",0.14
"TGM1","5.11110019683838","0.299600005149841",0.15
"TGM2","12.7137002944946","0.19200000166893",0.14
"TGM5","3.72289991378784","0.0223999992012978",0.14
"TIAM2","5.90999984741211","-0.254799991846085",0.14
"TIMP3","14.1527004241943","-0.000300000014249235",0.15
"TKTL2","0.817900002002716","0.198699995875359",0.16
"TLE1","8.23439979553223","0.0724000036716461",0.13
"TLE2","10.6208000183105","-0.476599991321564",0.14
"TLE3","10.3535995483398","-0.0381999984383583",0.14
"TLL1","4.64540004730225","-0.11259999871254",0.16
"TLN2","6.59590005874634","-0.0147000001743436",0.15
"TLR3","6.94750022888184","-0.43979999423027",0.15
"TMEM30A","12.2389001846313","0.119499996304512",0.15
"TMEM63A","10.5468997955322","0.158399999141693",0.14
"TMPRSS6","5.52370023727417","0.29559999704361",0.15
"TNC","12.8144998550415","-0.0333000011742115",0.14
"TNFAIP3","9.99339962005615","0.0540999993681908",0.14
"TNFRSF8","5.18860006332397","-0.0640999972820282",0.13
"TNKS2","10.2895002365112","-0.356200009584427",0.13
"TNPO1","11.3421001434326","-0.391999989748001",0.15
"TNR","0","0.0265999995172024",0.15
"TNRC6A","9.46700000762939","-0.0612000003457069",0.14
"TNRC6B","8.38510036468506","0.0148999998345971",0.13
"TNS1","11.2378997802734","-0.0351999998092651",0.16
"TNS3","11.5424003601074","0.223600000143051",0.13
"TNS4","5.93690013885498","0.270599991083145",0.14
"TNXB","8.05109977722168","0.130400002002716",0.15
"TOM1","10.4640998840332","-0.223499998450279",0.14
"TOP1","11.2706003189087","-0.0196000002324581",0.15
"TOP2A","10.0040998458862","-0.458000004291534",0.14
"TOP3B","8.97850036621094","0.231900006532669",0.14
"TOPBP1","10.4483995437622","-0.430200010538101",0.15
"TOX2","7.06309986114502","-0.090999998152256",0.15
"TP53","9.62800025939941","-0.439599990844727",0.15
"TPH2","0","0.0723000019788742",0.15
"TPO","0","0.210700005292892",0.15
"TPR","10.5371999740601","-0.464399993419647",0.13
"TPTE2","2.9753999710083","0.283399999141693",0.16
"TRAF3","8.31949996948242","0.240099996328354",0.12
"TRAF3IP1","8.25969982147217","-0.453099995851517",0.15
"TRAF5","9.34630012512207","0.100900001823902",0.14
"TRAF7","10.8410997390747","0.18189999461174",0.13
"TRAK1","9.54129981994629","-0.0494999997317791",0.14
"TRAT1","7.00860023498535","0.241999998688698",0.14
"TRIM10","5.29050016403198","0.0209999997168779",0.15
"TRIM13","9.61999988555908","-0.340499997138977",0.14
"TRIM24","9.96170043945312","-0.459399998188019",0.15
"TRIM28","11.6611995697021","0.352600008249283",0.14
"TRIM29","4.15229988098145","0.393599987030029",0.14
"TRIM3","7.07950019836426","-0.373699992895126",0.14
"TRIM6","10.0088996887207","0.339599996805191",0.14
"TRIO","10.9272003173828","0.274699985980988",0.13
"TRIP6","10.9711999893188","-0.0280000008642673",0.12
"TRPC1","7.35290002822876","0.26120001077652",0.13
"TRPC3","2.26719999313354","-0.424800008535385",0.14
"TRPC4","3.04380011558533","0.127100005745888",0.14
"TRPC4AP","11.1534996032715","-0.0692000016570091",0.14
"TRPC6","7.13920021057129","-0.287400007247925",0.15
"TRPM2","8.90579986572266","0.218500003218651",0.16
"TRPV2","9.8257999420166","-0.249099999666214",0.15
"TRPV6","1.1003999710083","-0.136999994516373",0.14
"TRRAP","9.74960041046143","0.252799987792969",0.13
"TSC1","9.55160045623779","0.158700004220009",0.13
"TSC2","9.78899955749512","-0.000500000023748726",0.14
"TSHR","4.12099981307983","-0.298500001430511",0.15
"TSR1","10.0254001617432","-0.369500011205673",0.14
"TTC21B","8.85319995880127","0.208399996161461",0.14
"TULP4","8.56589984893799","0.324499994516373",0.14
"TXK","4.62330007553101","0.223299995064735",0.13
"TXNDC5","13.7112998962402","0.283399999141693",0.14
"TXNRD1","12.2554998397827","0.219500005245209",0.14
"TYK2","10.1070003509521","-0.426800012588501",0.16
"UBC","14.6619997024536","0.0156999994069338",0.16
"UBE3C","11.3094997406006","-0.44760000705719",0.15
"UBE4B","9.31809997558594","0.36370000243187",0.15
"UBN1","9.80749988555908","0.350199997425079",0.13
"UBQLN4","10.6099004745483","-0.408800005912781",0.14
"UBR1","9.14229965209961","-0.102899998426437",0.14
"UBR4","10.6960000991821","0.420899987220764",0.14
"UBR5","11.4401998519897","0.145600005984306",0.13
"UBTF","10.9390001296997","0.0392999984323978",0.13
"UBXN7","8.11839962005615","-0.386500000953674",0.14
"UGP2","11.6571998596191","0.222499996423721",0.13
"UHRF1","6.97840023040771","-0.256099998950958",0.13
"ULK1","9.9055004119873","0.219999998807907",0.17
"UNC13D","10.6077995300293","-0.318300008773804",0.14
"UNC5B","9.87240028381348","-0.115000002086163",0.12
"UNC5C","4.75139999389648","0.227599993348122",0.13
"USO1","11.6100997924805","-0.477699995040894",0.15
"USP1","10.09850025177","-0.422100007534027",0.14
"USP37","8.47140026092529","-0.46849998831749",0.14
"USP5","9.8991003036499","-0.101700000464916",0.14
"USP7","11.0781002044678","0.279799997806549",0.15
"UTP15","8.19169998168945","-0.459899991750717",0.12
"UTP20","9.47089958190918","-0.404700011014938",0.15
"UTRN","9.48169994354248","0.17739999294281",0.15
"VANGL2","7.46610021591187","-0.140499994158745",0.14
"VAV1","9.57339954376221","0.0471000000834465",0.14
"VAV2","9.61680030822754","-0.0154999997466803",0.14
