"label","mRNA","methy","GNNExplainer"
"NUP62","10.5761995315552","0.301999986171722",0.13
"NUP93","9.05669975280762","0.406899988651276",0.15
"NXF1","9.96720027923584","-0.459800004959106",0.13
"OAS1","10.7821998596191","-0.44539999961853",0.14
"OAS2","10.1056995391846","0.0584999993443489",0.15
"OAS3","9.68190002441406","-0.471300005912781",0.14
"OLFM4","0","0.243499994277954",0.15
"OPN4","0","0.358200013637543",0.12
"OPRL1","6.27950000762939","0.382400006055832",0.13
"OPRM1","0","0.446200013160706",0.14
"OPTN","12.1031999588013","0.00120000005699694",0.14
"OTUD7B","9.10700035095215","-0.382200002670288",0.13
"OXER1","6.84509992599487","-0.00109999999403954",0.15
"OXSM","7.46290016174316","-0.416000008583069",0.14
"P4HA1","11.9000997543335","0.032200001180172",0.16
"PADI2","7.96549987792969","0.3158999979496",0.14
"PAG1","9.75650024414062","-0.379599988460541",0.13
"PAK1","10.8320999145508","-0.351799994707108",0.14
"PAK4","9.84160041809082","-0.334800004959106",0.13
"PANK4","7.855299949646","0.387899994850159",0.14
"PAPOLA","11.0144996643066","-0.431699991226196",0.13
"PARP1","11.3915004730225","0.388799995183945",0.15
"PARP4","10.8702001571655","-0.401600003242493",0.14
"PARVA","9.64360046386719","0.44990000128746",0.15
"PAX5","1.63259994983673","0.297800004482269",0.14
"PCBP2","13.6203002929688","-0.0208000000566244",0.14
"PDCD10","9.28880023956299","-0.487899988889694",0.14
"PDCD11","9.07649993896484","-0.477100014686584",0.14
"PDE6B","8.15820026397705","-0.3682000041008",0.14
"PDGFRA","2.10549998283386","0.00970000028610229",0.14
"PDGFRB","10.165599822998","0.317799985408783",0.13
"PDLIM7","9.20530033111572","0.300599992275238",0.13
"PDS5A","10.8767004013062","-0.456999987363815",0.14
"PDS5B","9.02499961853027","0.412900000810623",0.14
"PDYN","0","-0.0366000011563301",0.14
"PES1","11.4967002868652","-0.473399996757507",0.14
"PFKM","9.16359996795654","0.439500004053116",0.16
"PFKP","12.6958999633789","0.360599994659424",0.14
"PGM2","9.1648998260498","-0.457399994134903",0.15
"PGM5","8.38819980621338","-0.194999992847443",0.14
"PHC2","10.891900062561","-0.0674000009894371",0.13
"PHF12","8.8306999206543","0.219899997115135",0.14
"PHF19","8.07069969177246","0.213499993085861",0.17
"PHKB","10.3957004547119","-0.418300002813339",0.14
"PIAS2","6.75680017471313","0.411300003528595",0.14
"PIH1D1","10.6498003005981","-0.474900007247925",0.15
"PIK3C2A","9.76350021362305","0.451499998569489",0.13
"PIK3CB","10.8751001358032","0.0922999978065491",0.14
"PIK3CD","9.42189979553223","0.295700013637543",0.14
"PIK3CG","6.89690017700195","0.203199997544289",0.14
"PIK3R1","10.0904998779297","-0.431600004434586",0.14
"PIK3R2","9.79720020294189","-0.441000014543533",0.14
"PIK3R5","8.60219955444336","0.248999997973442",0.16
"PIK3R6","5.25890016555786","0.099200002849102",0.13
"PIP4K2C","8.83899974822998","-0.450800001621246",0.15
"PIP5K1C","9.36429977416992","0.295199990272522",0.15
"PITPNM1","9.28520011901855","-0.426400005817413",0.14
"PITX2","6.45380020141602","-0.352299988269806",0.14
"PKN1","12.2131996154785","-0.143500000238419",0.14
"PKN2","8.88300037384033","-0.485700011253357",0.15
"PKN3","8.16609954833984","0.341699987649918",0.14
"PKP1","1.85839998722076","-0.0582000017166138",0.14
"PKP2","8.67440032958984","0.0658000037074089",0.14
"PLA2G4A","5.82460021972656","-0.439599990844727",0.14
"PLAU","9.56929969787598","0.325199991464615",0.17
"PLCB1","9.792799949646","-0.443300008773804",0.14
"PLCB2","9.12069988250732","0.17569999396801",0.16
"PLCB4","8.43490028381348","0.0711999982595444",0.15
"PLCD4","5.79759979248047","-0.0428999997675419",0.14
"PLCE1","6.521399974823","-0.284500002861023",0.16
"PLCG1","9.12339973449707","0.192100003361702",0.13
"PLCG2","9.23579978942871","0.379200011491776",0.14
"PLCZ1","0","0.398499995470047",0.13
"PLD1","9.4261999130249","0.33160001039505",0.13
"PLEKHG2","8.27770042419434","0.37169998884201",0.14
"PLIN2","15.5494003295898","0.0248000007122755",0.15
"PLK2","10.7011995315552","0.407499998807907",0.15
"PLK4","5.33599996566772","-0.410100013017654",0.13
"PLXNB1","9.16759967803955","-0.0511999987065792",0.13
"PLXNB2","12.6696996688843","-0.119800001382828",0.15
"PLXND1","11.1160001754761","0.302300006151199",0.15
"PMEPA1","10.7473001480103","0.381999999284744",0.15
"PMS1","7.36509990692139","-0.478899985551834",0.14
"PMS2","9.40180015563965","0.319599986076355",0.14
"POLA2","7.96549987792969","0.0513000003993511",0.15
"POLD1","8.12600040435791","0.325100004673004",0.15
"POLE","8.00139999389648","0.297500014305115",0.15
"POLN","4.49399995803833","0.450100004673004",0.13
"POLR1B","8.85540008544922","0.433499991893768",0.13
"POLR2A","11.3386001586914","-0.144999995827675",0.14
"POLR3A","7.37890005111694","-0.434799998998642",0.17
"POM121","10.3214998245239","0.387899994850159",0.15
"POU2F1","7.41039991378784","-0.449699997901917",0.12
"POU4F2","0","-0.0416000001132488",0.14
"PPARA","9.48340034484863","-0.232800006866455",0.13
"PPARG","8.93959999084473","-0.0952999964356422",0.14
"PPARGC1A","8.23060035705566","0.127700001001358",0.13
"PPARGC1B","3.58850002288818","-0.467400014400482",0.14
"PPM1L","5.25890016555786","-0.436199992895126",0.14
"PPP1R13L","10.0309000015259","-0.189300000667572",0.16
"PPP1R15B","11.1563997268677","-0.426699995994568",0.14
"PPP1R3A","0","0.344599992036819",0.14
"PPP2R1A","13.0295000076294","-0.465799987316132",0.15
"PPP2R5B","8.21280002593994","-0.431800007820129",0.13
"PPP2R5D","9.91650009155273","-0.473600000143051",0.15
"PPP3CA","9.59829998016357","0.433899998664856",0.14
"PPP4R2","7.01879978179932","-0.420399993658066",0.15
"PPRC1","8.74849987030029","0.28600001335144",0.14
"PRCC","10.6225996017456","-0.480399996042252",0.14
"PRDM1","9.28759956359863","0.199399992823601",0.14
"PRDM14","4.15430021286011","-0.0869000032544136",0.15
"PRDX1","12.9792995452881","0.42399999499321",0.14
"PRICKLE2","7.43249988555908","-0.135900005698204",0.14
"PRKAA1","10.6878995895386","-0.465499997138977",0.16
"PRKACG","0","-0.430200010538101",0.15
"PRKCA","9.56970024108887","-0.0163000002503395",0.14
"PRKCB","8.47159957885742","0.462099999189377",0.13
"PRKCD","9.73439979553223","0.193399995565414",0.15
"PRKCH","10.0552997589111","0.407799988985062",0.13
"PRKCQ","7.27510023117065","0.0794999971985817",0.15
"PRKD1","7.2202000617981","0.0513999983668327",0.16
"PRLR","7.66309976577759","0.374300003051758",0.13
"PRMT5","9.7056999206543","-0.430900007486343",0.14
"PRMT7","9.0875997543335","-0.485000014305115",0.14
"PROC","6.521399974823","0.354000002145767",0.14
"PROS1","12.6253004074097","-0.440100014209747",0.14
"PRPF19","10.8685998916626","-0.400700002908707",0.15
"PRPF3","9.16889953613281","-0.474900007247925",0.14
"PRPF39","7.81879997253418","-0.457599997520447",0.14
"PRPF4","9.4084997177124","-0.443199992179871",0.14
"PRPF6","11.6409997940063","-0.342700004577637",0.14
"PRPF8","12.0711002349854","-0.431400001049042",0.13
"PSEN2","9.55869960784912","0.413300007581711",0.14
"PSG1","1.03589999675751","0.173199996352196",0.15
"PSG11","0","0.420300006866455",0.14
"PSG3","0","0.0722000002861023",0.14
"PSG6","0","0.423799991607666",0.16
"PSG8","0","0.461199998855591",0.14
"PSMC6","10.0862998962402","-0.467500001192093",0.15
"PSMD1","10.53600025177","0.402300000190735",0.15
"PSMD11","9.61289978027344","-0.473699986934662",0.14
"PSMD12","9.39620018005371","-0.415899991989136",0.14
"PSMD3","10.8838996887207","-0.477899998426437",0.14
"PSMD4","12.2068004608154","-0.469099998474121",0.14
"PTBP1","11.9858999252319","0.418999999761581",0.14
"PTCH1","7.35129976272583","-0.0820999965071678",0.14
"PTGER2","6.22989988327026","0.354400008916855",0.16
"PTGER3","10.6969003677368","0.220500007271767",0.15
"PTHLH","8.28260040283203","-0.333000004291534",0.15
"PTK2","10.5472002029419","0.396899998188019",0.11
"PTK2B","9.42399978637695","-0.0791999995708466",0.14
"PTPN13","8.84230041503906","-0.0346999987959862",0.13
"PTPN14","6.88409996032715","0.412000000476837",0.16
"PTPN2","9.05519962310791","-0.483399987220764",0.14
"PTPN22","7.37430000305176","0.219699993729591",0.15
"PTPN23","9.0177001953125","0.421400010585785",0.16
"PTPN3","9.75389957427979","-0.397899985313416",0.16
"PTPN4","7.21000003814697","0.396200001239777",0.15
"PTPN9","9.91870021820068","0.195800006389618",0.14
"PTPRB","10.316499710083","0.330199986696243",0.16
"PTPRC","11.1937999725342","0.320100009441376",0.13
"PTPRJ","10.0820999145508","0.264099985361099",0.14
"PTPRO","7.3604998588562","-0.461800009012222",0.15
"PTPRU","7.97149991989136","-0.132499992847443",0.15
"PTPRZ1","0","0.290499985218048",0.14
"PUM1","10.5158996582031","0.0790000036358833",0.14
"PWP2","9.21420001983643","0.422399997711182",0.14
"PYGB","10.6501998901367","0.287999987602234",0.14
"PYGL","9.60029983520508","-0.439900010824203",0.13
"PYGM","3.97320008277893","0.309899985790253",0.13
"QSOX1","11.381799697876","0.37389999628067",0.14
"RAB3GAP1","10.0799999237061","-0.410600006580353",0.15
"RAB3GAP2","10.0524997711182","-0.452600002288818",0.15
"RAD54L","4.84980010986328","-0.476999998092651",0.14
"RAF1","10.1642999649048","0.428900003433228",0.15
"RAI1","8.1205997467041","0.295500010251999",0.16
"RALBP1","9.60420036315918","0.331900000572205",0.14
"RANGAP1","10.8048000335693","0.356599986553192",0.15
"RAPGEF1","10.4513998031616","0.3192999958992",0.15
"RASA3","9.05949974060059","0.135000005364418",0.14
"RASAL2","8.63109970092773","0.379799991846085",0.14
"RASGRF2","6.72849988937378","0.113200001418591",0.14
"RASGRP2","6.53779983520508","-0.0546000003814697",0.13
"RASGRP4","5.92780017852783","0.458099991083145",0.14
"RB1","11.1288995742798","-0.177699998021126",0.15
"RB1CC1","9.8173999786377","-0.465999990701675",0.15
"RBL1","4.92659997940063","-0.373100012540817",0.13
"RBM14","9.88599967956543","-0.46849998831749",0.13
"RBM28","8.17660045623779","0.446700006723404",0.14
"RBM5","9.67329978942871","-0.440200001001358",0.14
"RCC1","7.44869995117188","-0.311899989843369",0.14
"RECQL4","5.57719993591309","0.322200000286102",0.14
"REL","4.19630002975464","-0.436699986457825",0.16
"REST","5.91529989242554","-0.375600010156631",0.15
"RET","2.2253999710083","-0.457800000905991",0.14
"REV1","8.52200031280518","-0.228100001811981",0.15
"REV3L","8.56459999084473","0.10080000013113",0.15
"RFC1","9.90139961242676","-0.470400005578995",0.13
"RFC4","7.9193000793457","-0.479400008916855",0.14
"RFFL","9.38160037994385","0.207000002264977",0.14
"RHOA","13.1408996582031","-0.45440000295639",0.16
"RHOBTB2","8.67749977111816","0.335700005292892",0.13
"RHOT1","9.05519962310791","-0.480199992656708",0.14
"RIN1","6.74270009994507","0.0934000015258789",0.15
"RIPK1","10.1511001586914","0.331000000238419",0.15
"RIPK3","6.45380020141602","-0.0729999989271164",0.14
"RNF111","8.80720043182373","-0.420199990272522",0.14
"RNF20","10.1206998825073","0.296099990606308",0.15
"RNF213","11.5736999511719","-0.420800000429153",0.13
"RNF220","9.89560031890869","-0.452699989080429",0.14
"RNF31","9.11250019073486","-0.0324999988079071",0.15
"ROBO1","7.25540018081665","-0.257099986076355",0.15
"ROBO2","2.64429998397827","-0.225999996066093",0.15
"ROCK2","8.21790027618408","-0.242799997329712",0.16
"ROR1","3.06229996681213","0.0750999972224236",0.15
"ROR2","4.15430021286011","-0.232999995350838",0.13
"RPAP2","6.54589986801147","-0.439300000667572",0.14
"RPGRIP1L","8.23560047149658","-0.482800006866455",0.15
"RPN1","13.0103998184204","-0.479499995708466",0.14
"RPP40","5.97669982910156","-0.450100004673004",0.14
"RPRD1B","9.44149971008301","-0.372099995613098",0.15
"RPS6KA1","9.56770038604736","0.0794000029563904",0.15
"RPS6KA2","9.38599967956543","0.380800008773804",0.13
"RPS6KA5","5.81110000610352","0.0873000025749207",0.14
"RPS6KB2","9.36779975891113","-0.487199991941452",0.15
"RPTOR","8.43050003051758","0.354699999094009",0.14
"RRAGD","10.9778003692627","0.194700002670288",0.14
"RRM1","9.77740001678467","-0.433999985456467",0.15
"RRP1","9.39389991760254","-0.47859999537468",0.13
"RRP12","8.97620010375977","-0.374599993228912",0.14
"RRP9","8.00730037689209","0.382200002670288",0.14
"RXFP1","3.06229996681213","0.414200007915497",0.13
"RXFP3","0","-0.470299988985062",0.14
"RYR1","6.39200019836426","0.418599992990494",0.13
"RYR2","4.95130014419556","0.374300003051758",0.15
"SAFB2","10.3746995925903","0.022299999371171",0.15
"SALL1","10.1517000198364","-0.361400008201599",0.13
"SALL4","1.85839998722076","0.32490000128746",0.13
"SAMHD1","9.16559982299805","-0.46000000834465",0.14
"SAP130","8.67259979248047","-0.463299989700317",0.14
"SART1","10.4052000045776","-0.411900013685226",0.15
"SCARA3","6.70690011978149","-0.418599992990494",0.15
"SCCPDH","10.6384000778198","-0.41499999165535",0.14
"SCN10A","0.609000027179718","-0.000899999984540045",0.13
"SCN1A","1.63259994983673","0.422800004482269",0.14
"SCN3A","2.96860003471375","0.376500010490417",0.14
"SCN4A","5.0460000038147","0.356599986553192",0.13
"SCN8A","3.31159996986389","0.0904999971389771",0.14
"SCRIB","9.88070011138916","0.320699989795685",0.14
"SCYL2","8.15289974212646","-0.460299998521805",0.15
"SDC1","11.8454999923706","0.183799996972084",0.14
"SEC13","10.1892004013062","0.352999985218048",0.14
"SEC14L1","11.4210996627808","0.379999995231628",0.14
"SEC24C","11.0152997970581","-0.433800011873245",0.15
"SELP","7.70359992980957","0.125100001692772",0.14
"SEMA3A","4.15430021286011","0.147499993443489",0.13
"SEMA3C","6.98929977416992","-0.0559000000357628",0.15
"SEMA4F","7.707200050354","-0.475699990987778",0.14
"SEMA4G","8.82569980621338","-0.130999997258186",0.15
"SEMG1","0","-0.224999994039536",0.15
"SERPINA1","15.2861995697021","-0.088699996471405",0.13
"SERPINA5","4.92659997940063","0.425599992275238",0.14
"SERPINB3","0","0.296999990940094",0.15
"SERPINC1","4.02069997787476","0.154400005936623",0.15
"SERPINF1","10.063099861145","0.311199992895126",0.14
"SERPING1","14.6072998046875","-0.399399995803833",0.13
"SF3B2","11.4930000305176","-0.483200013637543",0.13
"SF3B3","11.3084001541138","-0.441799998283386",0.15
"SF3B4","10.6939001083374","0.3817999958992",0.14
"SGIP1","4.49399995803833","0.386700004339218",0.15
"SH2D2A","8.31630039215088","0.270500004291534",0.14
"SH2D3C","9.06089973449707","0.230800002813339",0.14
"SH3BP5","10.2662000656128","0.0423999987542629",0.14
"SH3GL2","0.609000027179718","-0.381399989128113",0.15
"SHANK1","0","-0.272599995136261",0.15
"SHC4","2.05360007286072","-0.325800001621246",0.13
"SIPA1L1","9.47389984130859","0.409999996423721",0.14
"SIRPG","7.84539985656738","0.0260000005364418",0.15
"SKA1","5.33599996566772","-0.484200000762939",0.14
"SLC12A3","2.64429998397827","0.400599986314774",0.14
"SLC25A12","8.4822998046875","-0.428200006484985",0.14
"SLC25A13","9.29119968414307","0.414600014686584",0.15
"SLC27A5","7.19869995117188","0.386700004339218",0.15
"SLC2A3","10.4690999984741","-0.278600007295609",0.15
"SLC6A4","0.609000027179718","0.358999997377396",0.13
"SLCO4C1","11.3436002731323","-0.43189999461174",0.15
"SMAD2","10.3667001724243","-0.481599986553192",0.14
"SMAD3","10.3591995239258","-0.164700001478195",0.14
"SMARCA2","10.6017999649048","-0.387199997901917",0.14
"SMARCA4","10.6740999221802","0.399899989366531",0.14
"SMARCAL1","9.43389987945557","-0.442299991846085",0.16
"SMARCC1","9.50860023498535","-0.349400013685226",0.14
"SMARCC2","11.0992002487183","-0.485500007867813",0.12
"SMC2","8.43490028381348","-0.476000010967255",0.13
"SMC3","10.0566997528076","-0.475600004196167",0.13
"SMC5","8.75549983978271","-0.439999997615814",0.13
"SMO","9.23069953918457","-0.484100013971329",0.16
"SMURF2","7.84539985656738","0.395700007677078",0.13
"SNAP25","8.74680042266846","-0.450300008058548",0.14
"SNAP91","0","0.0236000008881092",0.14
"SNAPC1","7.83879995346069","-0.461899995803833",0.14
"SNAPC3","8.26299953460693","-0.431699991226196",0.14
"SND1","12.1626996994019","-0.468400001525879",0.14
"SNRNP200","11.5483999252319","0.0483000017702579",0.15
"SNRPN","12.1115999221802","-0.0395999997854233",0.14
"SNX9","10.7281999588013","-0.453399986028671",0.15
"SOCS6","9.4685001373291","0.134399995207787",0.15
"SORBS1","10.9470996856689","0.0747999995946884",0.14
"SORBS3","11.3916997909546","0.355300009250641",0.14
"SORT1","10.1008996963501","-0.0197000000625849",0.15
"SOS1","9.93819999694824","0.349500000476837",0.14
"SOS2","9.28639984130859","0.173099994659424",0.14
"SP100","10.9358997344971","-0.459800004959106",0.12
"SP3","10.3718004226685","-0.443399995565414",0.15
"SPAG5","9.08259963989258","-0.456099987030029",0.14
"SPAG9","11.2238998413086","0.124300003051758",0.14
"SPARCL1","12.6520004272461","0.363000005483627",0.15
"SPATA13","6.29960012435913","0.143900007009506",0.12
"SPG7","9.96189975738525","0.427199989557266",0.13
"SPI1","10.1885004043579","0.284700006246567",0.14
"SPOP","10.1477003097534","-0.461199998855591",0.15
"SPOPL","9.38710021972656","-0.459100008010864",0.14
"SPRED1","9.96269989013672","0.321299999952316",0.15
"SPRY1","10.0897998809814","0.336400002241135",0.14
"SPTA1","1.85839998722076","0.434899985790253",0.13
"SPTAN1","11.7023000717163","0.428299993276596",0.15
"SPTB","5.19829988479614","0.260699987411499",0.14
"SPTBN2","3.45670008659363","0.0562000013887882",0.13
"SPTBN4","3.87339997291565","-0.366899996995926",0.13
"SPTBN5","2.51780009269714","0.18970000743866",0.14
"SQSTM1","14.5458002090454","0.298700004816055",0.15
"SREBF1","10.2637996673584","0.329899996519089",0.12
"SRGAP2","9.70839977264404","0.380899995565414",0.15
"SRPK2","8.3444995880127","-0.410600006580353",0.15
"SRRM2","11.7344999313354","0.467999994754791",0.14
"SS18","10.5826997756958","-0.46849998831749",0.15
"SSH3","9.08899974822998","-0.0566999986767769",0.15
"SSRP1","11.2706003189087","-0.48769998550415",0.14
"ST3GAL3","7.06479978561401","-0.0272000003606081",0.13
"ST6GALNAC1","1.85839998722076","0.291399985551834",0.15
"STAG1","8.6431999206543","0.0315999984741211",0.15
"STAM2","9.69839954376221","-0.465499997138977",0.14
"STAMBP","9.63029956817627","0.252099990844727",0.16
"STAP1","5.17749977111816","0.0983999967575073",0.15
"STAT1","13.1448001861572","-0.109200000762939",0.15
"STAT3","12.2946996688843","-0.268099993467331",0.16
"STAT5A","10.2607002258301","-0.0718000009655952",0.15
"STAT5B","11.0659999847412","0.0177999995648861",0.14
"STIM1","10.5319004058838","0.0540000014007092",0.15
"STK10","10.0680999755859","0.178399994969368",0.15
"STK11IP","7.76760005950928","0.334800004959106",0.14
"STON1","8.62919998168945","0.234500005841255",0.14
"STON2","7.29930019378662","0.410800009965897",0.15
"STT3B","8.44359970092773","-0.463600009679794",0.14
"STXBP1","10.8818998336792","-0.337199985980988",0.14
"STXBP5","6.92210006713867","0.278200000524521",0.13
"STXBP5L","0.609000027179718","-0.141399994492531",0.14
"SUOX","9.58950042724609","-0.319900006055832",0.15
"SUPT16H","11.1718997955322","-0.481299996376038",0.14
"SUPT6H","10.8353996276855","0.147799998521805",0.14
"SYK","9.68929958343506","-0.174899995326996",0.14
"SYMPK","10.237099647522","-0.371199995279312",0.14
"SYNCRIP","11.6653003692627","-0.44760000705719",0.16
"SYNGAP1","6.74270009994507","0.462999999523163",0.14
"SYNJ1","8.41279983520508","-0.39640000462532",0.13
"SYNJ2","6.19929981231689","0.442400008440018",0.15
"SYNRG","9.8863000869751","0.388200014829636",0.14
"SYT11","8.8878002166748","0.33270001411438",0.13
"SYT5","0","-0.455399990081787",0.15
"SYT9","8.09580039978027","-0.281899988651276",0.14
"TAAR1","1.03589999675751","0.401600003242493",0.14
"TAAR9","0","0.156800001859665",0.15
"TACC1","11.101300239563","-0.0894000008702278",0.15
"TACC3","9.2814998626709","0.152700006961823",0.15
"TAF5","6.81850004196167","0.422300010919571",0.13
"TAF5L","8.50329971313477","0.435000002384186",0.14
"TAGAP","8.4758996963501","0.418500006198883",0.13
"TANC1","9.13020038604736","0.298400014638901",0.16
"TAOK1","6.64769983291626","-0.442099988460541",0.14
"TAOK2","10.1930999755859","0.327300012111664",0.13
"TAOK3","10.0322999954224","0.30129998922348",0.15
"TAX1BP1","11.3107995986938","-0.459899991750717",0.15
"TBL3","10.2084999084473","-0.434500008821487",0.14
"TBX5","0","0.212500005960464",0.14
"TCEA1","10.6398000717163","-0.457300007343292",0.14
"TCERG1","9.19110012054443","0.353399991989136",0.12
"TCF12","10.9722003936768","-0.100100003182888",0.15
"TCF3","9.29360008239746","0.382999986410141",0.13
"TCHH","3.15030002593994","0.40149998664856",0.13
"TDRD3","8.95189952850342","-0.45660001039505",0.14
"TEC","5.74200010299683","-0.315100014209747",0.14
"TEK","8.36999988555908","0.280099987983704",0.15
"TELO2","9.03520011901855","-0.456699997186661",0.14
"TEP1","9.64169979095459","0.404700011014938",0.13
"TF","3.38599991798401","0.356299996376038",0.16
"TFAP2A","6.9407000541687","0.391499996185303",0.14
"TFAP2B","0","0.0199999995529652",0.13
"TFAP2C","0","-0.366600006818771",0.13
"TFIP11","10.1459999084473","0.419400006532669",0.15
"TFR2","1.85839998722076","-0.0458999983966351",0.14
"TG","6.30849981307983","0.254099994897842",0.15
"TGFBI","14.192099571228","0.38730001449585",0.14
"TGM1","2.37899994850159","0.32039999961853",0.15
"TGM2","13.3473997116089","0.328099995851517",0.14
"TGM5","1.03589999675751","0.156900003552437",0.14
"TIAM2","5.3407998085022","0.43520000576973",0.14
"TIMP3","12.5425996780396","0.353700011968613",0.15
"TKTL2","0","0.342299997806549",0.16
"TLE1","9.01630020141602","-0.162499994039536",0.13
"TLE2","6.67019987106323","-0.337900012731552",0.14
"TLE3","10.2712001800537","0.321000009775162",0.14
"TLL1","6.90959978103638","-0.299899995326996",0.16
"TLN2","10.9490003585815","0.100000001490116",0.15
"TLR3","10.5583000183105","-0.426600009202957",0.15
"TMEM30A","11.8556003570557","0.146899998188019",0.15
"TMEM63A","10.4781999588013","-0.148200005292892",0.14
"TMPRSS6","3.23320007324219","0.263700008392334",0.15
"TNC","8.11779975891113","0.348699986934662",0.14
"TNFAIP3","10.6408004760742","0.322499990463257",0.14
"TNFRSF8","5.15640020370483","0.150000005960464",0.13
"TNKS2","10.129599571228","0.268500000238419",0.13
"TNPO1","10.6274003982544","-0.471700012683868",0.15
"TNR","0","0.315299987792969",0.15
"TNRC6A","9.34580039978027","-0.483900010585785",0.14
"TNRC6B","8.76430034637451","-0.115900002419949",0.13
"TNS1","13.6878995895386","-0.0491999983787537",0.16
"TNS3","11.8337001800537","0.359499990940094",0.13
"TNS4","3.70930004119873","0.458999991416931",0.14
"TNXB","7.28210020065308","0.418799996376038",0.15
"TOM1","11.129599571228","-0.485199987888336",0.14
"TOP1","10.5875997543335","-0.396800011396408",0.15
"TOP2A","8.66699981689453","-0.481499999761581",0.14
"TOP3B","7.73950004577637","-0.473699986934662",0.14
"TOPBP1","8.50329971313477","-0.471100002527237",0.15
"TOX2","7.68160009384155","-0.34689998626709",0.15
"TP53","9.81149959564209","0.356299996376038",0.15
"TPH2","0","-0.342700004577637",0.15
"TPO","0","0.42289999127388",0.15
"TPR","11.019700050354","-0.477200001478195",0.13
"TPTE2","1.63259994983673","0.428200006484985",0.16
"TRAF3","7.59810018539429","0.428999990224838",0.12
"TRAF3IP1","8.49699974060059","0.187399998307228",0.15
"TRAF5","8.2923002243042","0.246399998664856",0.14
"TRAF7","9.9665002822876","0.466399997472763",0.13
"TRAK1","8.92879962921143","-0.0171000007539988",0.14
"TRAT1","7.06479978561401","0.440499991178513",0.14
"TRIM10","6.86479997634888","-0.0856000036001205",0.15
"TRIM13","9.85970020294189","0.142299994826317",0.14
"TRIM24","8.45230007171631","0.201900005340576",0.15
"TRIM28","11.9336004257202","-0.351200014352798",0.14
"TRIM29","1.85839998722076","0.36370000243187",0.14
"TRIM3","7.2701997756958","-0.396100014448166",0.14
"TRIM6","7.99849987030029","-0.351900011301041",0.14
"TRIO","8.7165002822876","0.341899991035461",0.13
"TRIP6","11.4570999145508","-0.0606000013649464",0.12
"TRPC1","7.59810018539429","-0.446999996900558",0.13
"TRPC3","1.85839998722076","-0.391799986362457",0.14
"TRPC4","4.46000003814697","0.229900002479553",0.14
"TRPC4AP","10.7885999679565","0.274699985980988",0.14
"TRPC6","5.97669982910156","0.303000003099442",0.15
"TRPM2","8.64439964294434","0.297500014305115",0.16
"TRPV2","9.48770046234131","0.106100000441074",0.15
"TRPV6","0.609000027179718","0.264299988746643",0.14
"TRRAP","9.90250015258789","0.410800009965897",0.13
"TSC1","9.21549987792969","0.119400002062321",0.13
"TSC2","9.39280033111572","0.280800014734268",0.14
"TSHR","3.70930004119873","-0.204600006341934",0.15
"TSR1","9.75570011138916","-0.479299992322922",0.14
"TTC21B","9.11960029602051","0.11879999935627",0.14
"TULP4","9.02939987182617","0.40200001001358",0.14
"TXK","4.59149980545044","0.357400000095367",0.13
"TXNDC5","12.6543998718262","0.377600014209747",0.14
"TXNRD1","10.3382997512817","-0.475100010633469",0.14
"TYK2","10.0552997589111","-0.447299987077713",0.16
"UBC","15.9589004516602","-0.473300009965897",0.16
"UBE3C","10.0729999542236","-0.473800003528595",0.15
"UBE4B","8.7952995300293","-0.449299991130829",0.15
"UBN1","9.32709980010986","0.425599992275238",0.13
"UBQLN4","10.0352001190186","0.350600004196167",0.14
"UBR1","8.9625997543335","0.119999997317791",0.14
"UBR4","11.3205995559692","-0.00939999986439943",0.14
"UBR5","9.60229969024658","0.20550000667572",0.13
"UBTF","11.1208000183105","0.291000008583069",0.13
"UBXN7","7.13110017776489","-0.410299986600876",0.14
"UGP2","11.4464998245239","0.392599999904633",0.13
"UHRF1","6.53779983520508","0.3125",0.13
"ULK1","9.47280025482178","0.453299999237061",0.17
"UNC13D","8.49069976806641","-0.363000005483627",0.14
"UNC5B","10.4616003036499","0.292600005865097",0.12
"UNC5C","2.64429998397827","0.366299986839294",0.13
"USO1","11.0075998306274","-0.462199985980988",0.15
"USP1","9.05669975280762","-0.472499996423721",0.14
"USP37","8.80039978027344","-0.476500004529953",0.14
"USP5","10.8835000991821","-0.444700002670288",0.14
"USP7","10.6422004699707","0.46849998831749",0.15
"UTP15","7.43249988555908","-0.43520000576973",0.12
"UTP20","8.47159957885742","-0.424600005149841",0.15
"UTRN","10.523699760437","0.0143999997526407",0.15
"VANGL2","7.09280014038086","-0.345099985599518",0.14
"VAV1","8.92570018768311","0.211199998855591",0.14
"VAV2","9.48560047149658","-0.0226000007241964",0.14
"VAV3","9.55669975280762","0.0581000000238419",0.16
"VCAM1","13.0431003570557","0.0696000009775162",0.15
"VCAN","11.6660003662109","0.358500003814697",0.14
"VCL","10.1470003128052","0.439000010490417",0.14
"VCP","12.5989999771118","-0.44879999756813",0.15
"VLDLR","10.0687999725342","-0.253100007772446",0.13
"VPS33B","7.91300010681152","-0.47299998998642",0.14
"VWF","14.2435998916626","0.358700007200241",0.15
"WASF1","8.57660007476807","-0.439200013875961",0.13
"WASF2","11.0009002685547","-0.460299998521805",0.13
"WASL","10.8460998535156","-0.0118000004440546",0.14
"WBP11","10.2712001800537","-0.46110001206398",0.14
"WDHD1","5.57719993591309","-0.403400003910065",0.16
"WDR19","8.8814001083374","-0.18979999423027",0.16
"WDR3","8.2076997756958","-0.466800004243851",0.13
