"label","mRNA","methy","GNNExplainer"
"FDFT1","10.2421998977661","-0.479499995708466",0.13
"FERMT2","10.4111003875732","-0.419600009918213",0.12
"FGA","6.67549991607666","0.392500013113022",0.16
"FGD4","9.7391996383667","-0.279500007629395",0.15
"FGF18","2.56719994544983","0.245399996638298",0.15
"FGF23","0","0.374300003051758",0.14
"FGFR2","11.0880002975464","-0.255899995565414",0.14
"FGFR4","10.4710998535156","-0.27250000834465",0.13
"FGG","5.5991997718811","0.0467999987304211",0.13
"FGR","7.11840009689331","0.351000010967255",0.14
"FHL5","7.46040010452271","-0.0560000017285347",0.15
"FLII","11.3711996078491","-0.438300013542175",0.14
"FLRT3","7.84460020065308","-0.465799987316132",0.14
"FLT1","13.913200378418","0.0153000000864267",0.14
"FLT3","1.88259994983673","-0.0891000032424927",0.15
"FMNL1","8.45699977874756","0.282200008630753",0.14
"FN1","14.2222995758057","0.142599999904633",0.13
"FOXA1","0.533999979496002","-0.45890000462532",0.17
"FOXM1","6.35449981689453","0.39070001244545",0.14
"FPR2","4.24149990081787","0.00359999993816018",0.16
"FRS3","7.28509998321533","-0.462799996137619",0.15
"FSHR","0","0.409099996089935",0.14
"FTSJ3","9.98480033874512","-0.467700004577637",0.14
"FUCA2","10.3555002212524","-0.475899994373322",0.14
"FUS","12.3556995391846","-0.48429998755455",0.15
"FXR1","11.1409997940063","-0.480800002813339",0.14
"FZD1","11.2695999145508","-0.351799994707108",0.15
"FZD2","6.2007999420166","-0.478199988603592",0.12
"FZD6","10.5465002059937","-0.457599997520447",0.14
"FZD7","9.35019969940186","-0.235599994659424",0.15
"GAB2","9.55300045013428","-0.189600005745888",0.14
"GABBR1","9.94659996032715","0.462500005960464",0.14
"GABBR2","3.17980003356934","-0.341199994087219",0.15
"GABRA1","0","-0.455900013446808",0.14
"GABRA2","8.02910041809082","-0.409999996423721",0.12
"GABRA4","0","0.403400003910065",0.13
"GABRA5","0","0.44879999756813",0.16
"GABRB1","0","-0.456000000238419",0.14
"GABRB2","3.55450010299683","-0.431199997663498",0.14
"GABRG2","0","0.0825999975204468",0.13
"GABRG3","0","-0.201700001955032",0.15
"GAD1","8.24680042266846","-0.470899999141693",0.14
"GAD2","0","0.435000002384186",0.14
"GALNT1","10.4833002090454","-0.227599993348122",0.15
"GALNT10","9.00129985809326","0.343800008296967",0.14
"GALNT11","11.1674003601074","0.334199994802475",0.15
"GALNT13","0.533999979496002","-0.25670000910759",0.16
"GALNT3","9.65750026702881","-0.44980001449585",0.16
"GALNT6","7.89979982376099","-0.220599994063377",0.15
"GALNT7","9.86019992828369","0.226400002837181",0.15
"GALNT8","1.69570004940033","0.149100005626678",0.14
"GALNTL5","0","0.29449999332428",0.13
"GAPVD1","9.99300003051758","-0.487100005149841",0.14
"GATA3","9.19460010528564","-0.289499998092651",0.15
"GBE1","10.9316997528076","-0.273099988698959",0.14
"GBP4","10.2357997894287","0.337700009346008",0.14
"GBP5","5.13089990615845","0.46560001373291",0.14
"GBP7","0","0.437400013208389",0.14
"GCK","3.17980003356934","-0.417899996042252",0.14
"GCKR","1.88259994983673","-0.19140000641346",0.16
"GEMIN4","9.41790008544922","-0.478199988603592",0.13
"GEMIN5","9.28330039978027","0.0328000001609325",0.15
"GFRA2","5.03560018539429","-0.464899986982346",0.14
"GH2","0","0.19990000128746",0.14
"GHR","7.3850998878479","-0.435400009155273",0.14
"GHRHR","0","0.478199988603592",0.13
"GIGYF1","11.2061996459961","0.445600003004074",0.13
"GJA1","13.065299987793","-0.339899986982346",0.14
"GK2","0","0.418300002813339",0.14
"GLB1","10.847900390625","0.449000000953674",0.14
"GLCE","10.1371002197266","-0.432700008153915",0.15
"GLE1","9.65349960327148","-0.449000000953674",0.12
"GLI1","5.85500001907349","-0.424400001764297",0.14
"GLI2","7.34989976882935","0.32940000295639",0.16
"GLI3","7.48589992523193","-0.440299987792969",0.16
"GNA11","9.26659965515137","0.301800012588501",0.14
"GNAS","14.3422002792358","-0.471199989318848",0.13
"GNAZ","6.59759998321533","-0.47979998588562",0.14
"GNB3","5.18370008468628","0.329800009727478",0.13
"GNL2","9.62520027160645","-0.481200009584427",0.15
"GNPAT","10.023099899292","-0.442499995231628",0.15
"GNPTAB","10.4388999938965","-0.383100003004074",0.15
"GOLGA5","10.0748996734619","-0.481299996376038",0.15
"GOLGB1","12.1372995376587","-0.479400008916855",0.12
"GOLIM4","10.3711996078491","-0.461600005626678",0.16
"GP5","2.77029991149902","-0.30469998717308",0.15
"GPAM","8.59980010986328","-0.452300012111664",0.15
"GPATCH1","8.40390014648438","-0.480199992656708",0.14
"GPC2","2.77029991149902","-0.468800008296967",0.14
"GPC6","11.5539999008179","-0.328500002622604",0.15
"GPHN","9.0088996887207","-0.423400014638901",0.15
"GPI","13.5824003219604","0.388799995183945",0.14
"GPR161","7.21290016174316","-0.464800000190735",0.15
"GPR37","7.85580015182495","-0.481900006532669",0.14
"GPR39","7.96859979629517","-0.233700007200241",0.15
"GPR55","0.922800004482269","0.353899985551834",0.14
"GPR83","3.6085000038147","0.060699999332428",0.14
"GPR84","1.22870004177094","0.383899986743927",0.15
"GPSM1","8.70730018615723","-0.0995000004768372",0.14
"GRB10","11.9684000015259","0.315299987792969",0.14
"GRB14","9.45610046386719","-0.218799993395805",0.14
"GRB7","10.0391998291016","-0.26570001244545",0.13
"GRHL1","4.93359994888306","0.439200013875961",0.16
"GRIA1","0.922800004482269","-0.454100012779236",0.16
"GRIA2","10.1993999481201","-0.43860000371933",0.13
"GRIA4","9.94130039215088","0.169599995017052",0.15
"GRIN2A","5.01579999923706","-0.472200006246567",0.14
"GRIN2B","0","-0.456200003623962",0.13
"GRIN2C","3.55450010299683","-0.407999992370605",0.13
"GRIN2D","4.09789991378784","0.0698999986052513",0.14
"GRIN3A","3.71070003509521","0.382400006055832",0.15
"GRIP1","4.95459985733032","0.480199992656708",0.15
"GRM1","2.04789996147156","-0.432599991559982",0.14
"GRM2","2.94829988479614","-0.0961999967694283",0.15
"GRM3","2.45390009880066","-0.394300013780594",0.14
"GRM4","2.04789996147156","-0.349599987268448",0.15
"GRM5","1.22870004177094","0.422500014305115",0.13
"GRM7","1.22870004177094","0.280000001192093",0.15
"GRM8","8.3572998046875","-0.254700005054474",0.14
"GRN","13.0257997512817","0.323000013828278",0.15
"GRXCR1","0","0.416399985551834",0.13
"GTSE1","4.46269989013672","-0.421999990940094",0.15
"GUSB","10.9881000518799","0.478700011968613",0.14
"GYS1","11.1947002410889","-0.483000010251999",0.15
"GZMA","5.27129983901978","0.430400013923645",0.13
"H2AFY2","7.10440015792847","-0.45320001244545",0.15
"HACE1","9.15999984741211","-0.47979998588562",0.13
"HADHB","11.789999961853","-0.454600006341934",0.14
"HAL","2.77029991149902","0.351500004529953",0.16
"HAO1","2.04789996147156","0.451999992132187",0.14
"HDAC1","11.2513999938965","-0.459699988365173",0.14
"HDAC11","10.4462995529175","-0.0493000000715256",0.14
"HDAC4","8.4507999420166","0.200599998235703",0.14
"HDAC5","10.6140003204346","-0.321999996900558",0.14
"HDAC9","5.9310998916626","-0.435400009155273",0.14
"HEATR1","9.7475004196167","-0.481200009584427",0.14
"HECW2","9.16110038757324","0.191899999976158",0.14
"HELQ","8.43410015106201","-0.48649999499321",0.13
"HERC1","10.835599899292","0.369100004434586",0.14
"HERC4","9.39789962768555","-0.466699987649918",0.14
"HGF","5.61240005493164","0.104299999773502",0.15
"HIP1","10.4247999191284","0.0124000003561378",0.14
"HIPK2","12.4635000228882","-0.0194000005722046",0.12
"HIRA","9.46249961853027","-0.475699990987778",0.13
"HIST1H1C","9.93080043792725","-0.406599998474121",0.14
"HIST1H3B","0","-0.462599992752075",0.14
"HIST1H3F","0","-0.335399985313416",0.15
"HIST1H3G","0","-0.451900005340576",0.14
"HIST2H2BE","7.64279985427856","-0.423799991607666",0.16
"HJURP","4.86870002746582","0.0412000007927418",0.15
"HK2","11.0915002822876","-0.229000002145767",0.13
"HK3","5.27129983901978","0.356900006532669",0.15
"HKDC1","10.2244997024536","-0.260699987411499",0.15
"HMGCS2","8.14780044555664","-0.267500013113022",0.13
"HMGXB4","8.93420028686523","-0.48539999127388",0.15
"HNF1A","6.1286997795105","-0.231800004839897",0.13
"HNRNPA2B1","13.1731004714966","-0.452600002288818",0.15
"HNRNPL","11.9139003753662","-0.483399987220764",0.15
"HNRNPM","11.3950996398926","-0.436199992895126",0.16
"HNRNPU","13.1309003829956","-0.461199998855591",0.14
"HNRNPUL1","12.4644002914429","-0.468899995088577",0.14
"HPN","11.355899810791","-0.481099992990494",0.15
"HPSE","6.53630018234253","-0.451900005340576",0.13
"HRH1","8.93819999694824","-0.323399990797043",0.15
"HRNR","5.35270023345947","0.356000006198883",0.14
"HS3ST2","3.49839997291565","0.450700014829636",0.15
"HS6ST1","10.8444004058838","-0.467700004577637",0.14
"HSD11B1","3.31579995155334","0.385899990797043",0.15
"HSD17B4","10.2368001937866","-0.469900012016296",0.14
"HSP90AB1","14.3093996047974","-0.451599985361099",0.14
"HSP90B1","14.5879001617432","0.437999993562698",0.15
"HSPA2","11.1366996765137","-0.239999994635582",0.15
"HSPA4","9.72859954833984","0.384799987077713",0.16
"HSPA5","13.3863000869751","-0.479200005531311",0.14
"HSPA8","13.0471000671387","-0.209399998188019",0.15
"HSPD1","12.2047004699707","-0.481799989938736",0.14
"HSPG2","14.6604995727539","0.155300006270409",0.14
"HSPH1","8.83300018310547","0.441000014543533",0.16
"HTR1A","0.533999979496002","-0.378500014543533",0.14
"HTR1B","3.98000001907349","-0.484400004148483",0.17
"HTR1D","0.533999979496002","0.372900009155273",0.14
"HTR1E","2.45390009880066","-0.459800004959106",0.14
"HTR1F","3.75920009613037","0.465200006961823",0.17
"HTR3A","1.22870004177094","0.40650001168251",0.14
"HTR5A","0","-0.1283999979496",0.14
"HVCN1","7.27360010147095","0.314099997282028",0.13
"IDH1","9.09770011901855","-0.480500012636185",0.15
"IFI35","8.26790046691895","-0.455599993467331",0.14
"IFI44","9.23369979858398","-0.227500006556511",0.14
"IFT172","9.57859992980957","-0.490000009536743",0.14
"IFT81","8.94740009307861","-0.478799998760223",0.15
"IFT88","8.85690021514893","-0.343400001525879",0.14
"IGF1R","12.2978000640869","-0.198300004005432",0.14
"IGF2R","12.724100112915","0.456000000238419",0.15
"IKBKB","9.89999961853027","0.391699999570847",0.15
"IKBKE","7.44199991226196","0.279700011014938",0.15
"IL10RB","9.5452995300293","-0.481000006198883",0.14
"IL15","5.35270023345947","-0.453900009393692",0.15
"IL17RD","10.7074003219604","-0.340099990367889",0.14
"IL22RA1","0.922800004482269","0.365299999713898",0.14
"IL22RA2","0","0.208499997854233",0.15
"IL2RB","6.19199991226196","0.447499990463257",0.16
"IL4R","10.6843996047974","0.12610000371933",0.15
"IL5RA","0.922800004482269","0.283199995756149",0.14
"INO80","9.89999961853027","-0.453900009393692",0.15
"INPP5D","9.14980030059814","0.260600000619888",0.16
"INPP5J","6.70679998397827","0.0493000000715256",0.14
"INPPL1","11.1415996551514","-0.463499993085861",0.14
"INSR","12.704400062561","0.304100006818771",0.15
"INTS1","11.2482004165649","0.405000001192093",0.12
"INTS2","8.1431999206543","-0.472699999809265",0.16
"INTS3","11.8046998977661","0.0185000002384186",0.14
"INTS5","9.54010009765625","-0.449200004339218",0.14
"INTS7","7.20849990844727","-0.475300014019012",0.13
"INTS8","8.72640037536621","-0.488400012254715",0.14
"INTU","8.59650039672852","-0.465099990367889",0.13
"IPCEF1","8.47999954223633","-0.128700003027916",0.15
"IPO8","10.6070003509521","-0.44200000166893",0.13
"IQCB1","8.90890026092529","-0.485100001096725",0.14
"IQGAP3","6.55009984970093","0.310000002384186",0.14
"IQSEC1","11.2117004394531","0.279399991035461",0.15
"IRAK2","5.92049980163574","-0.213599994778633",0.15
"IRF6","9.69540023803711","-0.301600009202957",0.15
"IRF9","10.2255001068115","0.385800004005432",0.14
"IRS1","10.8042001724243","-0.389800012111664",0.15
"ISLR","6.96649980545044","0.342700004577637",0.12
"ITGA1","11.4651002883911","0.359499990940094",0.13
"ITGA10","8.22749996185303","0.35479998588562",0.16
"ITGA2","11.3336000442505","-0.449699997901917",0.14
"ITGA2B","2.77029991149902","-0.446900010108948",0.14
"ITGA4","8.84080028533936","0.437099993228912",0.15
"ITGA6","11.6760997772217","-0.432300001382828",0.14
"ITGAD","1.22870004177094","0.415300011634827",0.14
"ITGAL","7.37739992141724","0.314500004053116",0.15
"ITGAM","6.68179988861084","0.420100003480911",0.14
"ITGAV","12.2173004150391","0.145600005984306",0.13
"ITGAX","6.68809986114502","-0.293999999761581",0.13
"ITGB1","14.1498003005981","-0.352100014686584",0.13
"ITGB3","9.30599975585938","0.359800010919571",0.16
"ITGB6","9.21100044250488","-0.230100005865097",0.15
"ITIH2","3.4400999546051","0.449200004339218",0.13
"ITK","5.27129983901978","0.321200013160706",0.14
"ITPR1","11.5087995529175","-0.112899996340275",0.15
"ITPR2","9.4798002243042","-0.17339999973774",0.14
"ITPR3","12.4381999969482","-0.0399999991059303",0.14
"ITSN1","9.80710029602051","-0.456800013780594",0.14
"ITSN2","10.2277002334595","0.47749999165535",0.14
"IVD","10.8338003158569","-0.466300010681152",0.14
"IWS1","9.09060001373291","0.348600000143051",0.14
"JAK1","12.2329998016357","-0.0359999984502792",0.13
"JAK2","7.89169979095459","0.419600009918213",0.16
"JAK3","9.07989978790283","0.251399993896484",0.17
"JARID2","8.67920017242432","0.398099988698959",0.16
"JMY","9.59379959106445","-0.432399988174438",0.15
"JUN","13.7799997329712","-0.434599995613098",0.14
"KALRN","8.62290000915527","0.471399992704391",0.13
"KAT2B","9.87539958953857","-0.460200011730194",0.15
"KCNA1","0","-0.344300001859665",0.15
"KCNA10","0","0.448599994182587",0.15
"KCNA3","2.67230010032654","0.342299997806549",0.13
"KCNA4","0","-0.42960000038147",0.14
"KCNA5","7.1136999130249","-0.463499993085861",0.16
"KCNAB1","7.28509998321533","0.342999994754791",0.12
"KCNAB2","7.73369979858398","0.175999999046326",0.13
"KCND2","0.922800004482269","-0.432399988174438",0.15
"KCND3","6.41279983520508","-0.481499999761581",0.15
"KCNF1","1.48099994659424","-0.362800002098083",0.14
"KCNG4","0","0.385199993848801",0.15
"KCNH1","4.17150020599365","-0.448000013828278",0.14
"KCNH3","5.48839998245239","0.0863000005483627",0.14
"KCNH5","0","0.40200001001358",0.14
"KCNJ12","5.39930009841919","-0.464800000190735",0.15
"KCNJ15","3.55450010299683","0.390799999237061",0.14
"KCNJ2","7.14599990844727","0.359800010919571",0.15
"KCNQ4","2.04789996147156","-0.421000003814697",0.14
"KDM1A","10.4434995651245","0.229800000786781",0.14
"KDM5B","10.7800998687744","-0.450700014829636",0.15
"KDR","12.2118997573853","0.384499996900558",0.15
"KEAP1","10.1955995559692","-0.472799986600876",0.14
"KHK","7.45919990539551","0.279199987649918",0.14
"KHSRP","10.9392995834351","0.209099993109703",0.14
"KIAA0319","9.65750026702881","-0.485700011253357",0.13
"KIAA1549","7.51800012588501","0.385600000619888",0.14
"KIF15","4.91230010986328","-0.41729998588562",0.12
"KIF17","4.93359994888306","-0.484499990940094",0.13
"KIF20A","5.25449991226196","0.124600000679493",0.14
"KIF2A","8.06330013275146","-0.0320999994874001",0.15
"KIF4B","1.69570004940033","-0.123000003397465",0.14
"KIF5A","6.32690000534058","0.0423999987542629",0.14
"KIF5C","7.17759990692139","0.346799999475479",0.13
"KIF7","7.28779983520508","-0.415600001811981",0.15
"KIFAP3","9.69079971313477","-0.426400005817413",0.16
"KIR2DL4","1.22870004177094","0.426400005817413",0.15
"KIR3DL1","2.67230010032654","0.163900002837181",0.14
"KIR3DL2","2.64980006217957","0.479499995708466",0.14
"KIT","7.02720022201538","-0.483599990606308",0.15
"KITLG","9.69470024108887","-0.448399990797043",0.14
"KLC1","10.3339004516602","0.256900012493134",0.15
"KLK3","0.533999979496002","0.423599988222122",0.13
"KLK5","0.922800004482269","0.435999989509583",0.16
"KLRC1","4.77740001678467","0.448300004005432",0.15
"KNTC1","8.64080047607422","-0.385500013828278",0.13
"KPNA2","7.91330003738403","-0.472000002861023",0.14
"KPNB1","11.8815002441406","-0.462999999523163",0.14
"KRAS","9.32219982147217","-0.470099985599518",0.14
"KSR2","7.11840009689331","-0.293599992990494",0.15
"LAMA1","10.1559000015259","-0.441500008106232",0.14
"LAMA2","6.60370016098022","-0.362800002098083",0.13
"LAMA3","9.43290042877197","-0.0179999992251396",0.14
"LAMA4","12.5629997253418","-0.337900012731552",0.13
"LAMA5","13.1859998703003","-0.425300002098083",0.16
"LAMB1","11.7753000259399","0.167600005865097",0.13
"LAMB2","14.7224998474121","-0.465799987316132",0.13
"LAMB3","12.1545000076294","-0.238100007176399",0.15
"LAMC1","13.1342000961304","0.412299990653992",0.14
"LAMC3","9.09290027618408","0.0646999999880791",0.13
"LCE1C","0","0.43639999628067",0.14
"LCT","0.533999979496002","0.467200011014938",0.14
"LDLR","7.87519979476929","-0.391600012779236",0.14
"LEO1","8.39620018005371","-0.47979998588562",0.14
"LEPR","8.69589996337891","-0.435099989175797",0.13
"LHCGR","0.533999979496002","0.358500003814697",0.14
"LIFR","10.8852996826172","0.00540000014007092",0.14
"LIG1","10.3628997802734","-0.470299988985062",0.13
"LIG3","8.32950019836426","-0.488499999046326",0.14
"LILRA1","2.77029991149902","0.119699999690056",0.13
"LILRA4","0","-0.239500001072884",0.13
"LILRB1","6.80249977111816","0.273200005292892",0.14
"LILRB3","3.68829989433289","0.454499989748001",0.15
"LIMK1","8.15460014343262","-0.463099986314774",0.13
"LIMK2","11.0052003860474","0.272100001573563",0.14
"LIN54","8.54380035400391","-0.474500000476837",0.14
"LINGO1","8.37110042572021","0.426499992609024",0.15
"LLGL1","9.29880046844482","0.427599996328354",0.14
"LLGL2","10.6742000579834","-0.244100004434586",0.14
"LMO7","11.5874996185303","-0.414499998092651",0.13
"LMOD1","8.30930042266846","-0.358700007200241",0.14
"LNX1","9.46889972686768","-0.421299993991852",0.15
"LONP2","10.3677997589111","-0.450800001621246",0.17
"LOXL4","6.24399995803833","0.344399988651276",0.13
"LPA","0","-0.289400011301041",0.15
"LPAR1","6.5774998664856","0.311100006103516",0.15
"LPIN1","9.5625","-0.312400013208389",0.15
"LPIN2","9.81289958953857","0.375699996948242",0.16
"LPIN3","10.3233003616333","-0.373400002717972",0.13
"LRIG1","9.83339977264404","-0.361999988555908",0.14
"LRP12","8.65690040588379","0.220899999141693",0.13
"LRP2","7.4822998046875","-0.313400000333786",0.13
"LRP5","11.7926998138428","-0.305200010538101",0.13
"LRP6","10.1688995361328","-0.397199988365173",0.13
"LRP8","5.39930009841919","-0.250200003385544",0.15
"LRRC7","0","0.34850001335144",0.15
"LRRFIP1","11.6276998519897","0.297800004482269",0.14
"LSM11","8.58810043334961","-0.433099985122681",0.15
"LTF","9.29669952392578","-0.321799993515015",0.14
"LYN","9.1923999786377","0.138300001621246",0.15
"MAD1L1","9.10000038146973","-0.192300006747246",0.14
"MAD2L1","7.21290016174316","-0.45440000295639",0.14
"MADD","10.166600227356","-0.46110001206398",0.14
"MAG","2.67230010032654","0.315600007772446",0.14
"MALT1","9.67350006103516","-0.473300009965897",0.15
"MAML1","10.0703001022339","-0.0754999965429306",0.16
"MAML3","9.54699993133545","-0.124600000679493",0.13
"MAN2A1","9.37860012054443","0.385699987411499",0.15
"MAN2A2","10.6653995513916","-0.422699987888336",0.17
"MAN2B1","10.0311002731323","-0.361000001430511",0.15
"MAP2K1","10.515700340271","-0.380299985408783",0.15
"MAP2K3","9.66310024261475","0.381599992513657",0.15
"MAP2K4","9.35709953308105","-0.436699986457825",0.15
"MAP3K1","10.5836000442505","-0.416399985551834",0.14
"MAP3K10","7.7153000831604","0.40149998664856",0.13
"MAP3K11","10.7265996932983","0.263900011777878",0.14
"MAP3K4","9.85610008239746","-0.440499991178513",0.12
"MAP3K5","9.30599975585938","-0.453099995851517",0.15
"MAP3K7","9.22299957275391","-0.476000010967255",0.13
"MAP3K8","6.53630018234253","-0.47350001335144",0.14
"MAP4K4","11.0736999511719","0.322699993848801",0.16
"MAPK4","10.1462001800537","-0.414700001478195",0.15
"MAPK6","8.70730018615723","-0.487100005149841",0.14
"MAPK7","8.82759952545166","-0.442900002002716",0.16
"MAPT","5.58580017089844","0.425500005483627",0.15
"MARK2","9.97060012817383","-0.399399995803833",0.15
"MBD5","9.1023998260498","-0.282999992370605",0.13
"MBTPS1","11.7644996643066","-0.450599998235703",0.15
"MC3R","0","-0.441100001335144",0.12
"MCCC1","8.97970008850098","0.134900003671646",0.13
"MCF2L","10.7627000808716","0.248099997639656",0.15
"MCM10","4.65450000762939","-0.487100005149841",0.13
"MCM3AP","10.8695001602173","-0.477600008249283",0.15
"MCM5","10.1010999679565","0.219400003552437",0.14
"MCM6","9.97700023651123","-0.464100003242493",0.15
"MCM7","11.441499710083","0.375600010156631",0.14
"MCPH1","8.82880020141602","-0.403899997472763",0.15
"MDM2","10.93630027771","-0.460399985313416",0.14
"MDM4","10.0452995300293","-0.465999990701675",0.14
"MED1","9.95829963684082","0.050500001758337",0.14
"MEF2C","10.3325996398926","0.399599999189377",0.14
"MEF2D","11.1065998077393","0.259200006723404",0.14
"MELK","4.43310022354126","-0.470899999141693",0.15
"MERTK","8.492600440979","-0.458200007677078",0.13
"MET","12.3801002502441","-0.0917999967932701",0.13
"MFAP1","9.84980010986328","-0.476099997758865",0.12
"MFN1","9.24979972839355","-0.482899993658066",0.14
"MGAM","5.68959999084473","-0.119199998676777",0.16
"MIA3","10.2622995376587","-0.476300001144409",0.14
"MIB1","10.4145002365112","-0.457399994134903",0.16
"MINPP1","8.65690040588379","-0.45440000295639",0.14
"MKI67","7.02720022201538","-0.436800003051758",0.14
"MLH1","9.43389987945557","-0.480399996042252",0.13
"MLH3","9.38539981842041","-0.46450001001358",0.15
"MMP14","12.4743003845215","0.195600003004074",0.14
"MMP15","11.2608995437622","-0.241400003433228",0.14
"MMP25","5.00290012359619","0.372000008821487",0.14
"MMP3","0","0.447200000286102",0.16
"MMRN1","6.90310001373291","0.423900008201599",0.15
"MNDA","5.18520021438599","0.36599999666214",0.13
"MOV10","10.2260999679565","-0.462500005960464",0.14
"MPHOSPH10","9.23589992523193","-0.478899985551834",0.14
"MPO","1.22870004177094","0.486400008201599",0.14
"MSH4","3.2493999004364","0.261500000953674",0.15
"MSH5","8.88449954986572","-0.431600004434586",0.14
"MSH6","10.1760997772217","-0.463899999856949",0.14
"MTA2","9.99930000305176","0.341500014066696",0.14
"MTMR4","10.023699760437","-0.0220999997109175",0.14
"MTOR","9.91950035095215","-0.239099994301796",0.15
"MTSS1","10.0390996932983","-0.36269998550415",0.14
"MUC16","0.533999979496002","0.418199986219406",0.14
"MUC4","5.18520021438599","-0.270599991083145",0.14
"MUC5B","2.86199998855591","0.481900006532669",0.15
"MUC6","3.6085000038147","0.0160000007599592",0.14
"MUC7","0","-0.372900009155273",0.13
"MUSK","0","0.203299999237061",0.13
"MUTYH","7.16440010070801","-0.479699999094009",0.14
"MX1","10.7246999740601","-0.326099991798401",0.14
"MX2","6.4278998374939","0.302100002765656",0.14
"MYB","3.37930011749268","0.445199996232986",0.14
"MYBBP1A","9.70709991455078","0.044599998742342",0.14
"MYBL1","7.07590007781982","-0.468400001525879",0.14
"MYBL2","4.57539987564087","-0.484400004148483",0.15
"MYF5","0","-0.267300009727478",0.17
"MYF6","0","-0.414299994707108",0.14
"MYH11","12.8353004455566","0.300300002098083",0.14
"MYH4","0","0.301800012588501",0.16
"MYLK","12.4181995391846","0.364300012588501",0.13
"MYO10","10.9300003051758","-0.293099999427795",0.12
"MYO18A","10.9057998657227","-0.321200013160706",0.13
"MYSM1","7.96589994430542","-0.477600008249283",0.14
"NAA25","9.30700016021729","-0.477999985218048",0.13
"NASP","10.7538003921509","-0.477999985218048",0.14
"NAT10","10.0963001251221","-0.463899999856949",0.15
"NBEAL2","11.0173997879028","-0.0489000007510185",0.14
"NBR1","12.055100440979","-0.469199985265732",0.15
"NCAM1","6.71280002593994","0.439500004053116",0.14
"NCAN","0.533999979496002","-0.456900000572205",0.15
"NCAPD2","9.67500019073486","0.380699992179871",0.14
"NCF2","5.83249998092651","0.302300006151199",0.15
"NCF4","5.41459989547729","0.28439998626709",0.14
"NCL","13.2581996917725","0.398099988698959",0.12
"NCOA2","9.32619953155518","-0.472099989652634",0.14
"NCOR1","11.0403003692627","0.448300004005432",0.13
"NCOR2","12.2575998306274","-0.1807000041008",0.14
"NDC80","4.86870002746582","-0.482400000095367",0.14
"NDST1","11.4495000839233","0.277700006961823",0.14
"NEK1","8.50870037078857","-0.451400011777878",0.14
"NEK9","11.3555002212524","-0.485900014638901",0.16
"NELL2","0.533999979496002","0.375",0.14
"NEO1","10.9682998657227","0.417100012302399",0.14
"NEUROD1","0","-0.00430000014603138",0.14
"NEUROG3","0","-0.465900003910065",0.14
"NF1","11.1788997650146","0.300399988889694",0.14
"NFASC","9.05690002441406","-0.327699989080429",0.14
"NFATC1","7.87519979476929","0.23479999601841",0.13
"NFATC2","5.62559986114502","-0.340499997138977",0.14
"NFATC3","9.08580017089844","-0.460799992084503",0.16
"NFE2L2","10.9849004745483","-0.448900014162064",0.15
"NFKB1","9.90880012512207","-0.00769999995827675",0.14
"NFRKB","10.1215000152588","-0.0297999996691942",0.13
"NGEF","1.22870004177094","0.341500014066696",0.14
"NHLRC1","4.60230016708374","-0.14640000462532",0.14
"NID1","12.1169996261597","0.352100014686584",0.14
"NID2","8.78549957275391","-0.451599985361099",0.15
"NIPBL","10.7783002853394","-0.43520000576973",0.13
"NLGN1","7.91860008239746","-0.197300001978874",0.14
"NLGN2","9.88500022888184","-0.0227000005543232",0.15
"NMD3","10.3211002349854","-0.478700011968613",0.14
"NOD1","8.84430027008057","0.415899991989136",0.15
"NOL6","9.34920024871826","-0.454600006341934",0.13
"NOP14","9.117600440979","-0.463600009679794",0.15
"NOP2","7.86420011520386","0.312700003385544",0.15
"NOP58","9.65590000152588","-0.457100003957748",0.14
"NOS2","6.68179988861084","-0.284799993038177",0.14
"NOS3","9.34899997711182","0.228000000119209",0.15
"NOTCH1","11.0567998886108","0.281199991703033",0.15
"NOTCH2","12.1733999252319","0.366800010204315",0.15
"NOTCH3","13.3008003234863","0.393299996852875",0.14
"NPAS2","10.0611000061035","-0.228699997067451",0.14
"NPBWR1","0","-0.442999988794327",0.13
"NPFFR2","0","0.432799994945526",0.13
"NPHS1","0","-0.312200009822845",0.14
"NPLOC4","10.4896001815796","-0.0337000004947186",0.14
"NPY1R","8.75290012359619","0.34799998998642",0.14
"NPY2R","0","0.398000001907349",0.14
"NR2E1","2.94829988479614","-0.429100006818771",0.14
"NR4A2","5.55859994888306","-0.470999985933304",0.13
"NRBP1","10.5986995697021","-0.465499997138977",0.15
"NRF1","8.75290012359619","-0.452300012111664",0.13
"NRG1","7.63640022277832","-0.325399994850159",0.14
"NRG2","3.71070003509521","0.190400004386902",0.14
"NRG3","6.62410020828247","-0.431600004434586",0.14
"NRIP1","10.6937999725342","-0.393400013446808",0.14
"NRP1","13.0309000015259","0.386000007390976",0.15
"NSMAF","8.94750022888184","-0.481499999761581",0.13
"NTHL1","7.01230001449585","-0.478399991989136",0.14
"NTRK1","0","0.229699999094009",0.14
"NTRK2","9.20009994506836","-0.461600005626678",0.13
"NTRK3","6.73129987716675","-0.471199989318848",0.14
"NUDT7","7.1136999130249","-0.475800007581711",0.16
"NUMBL","7.76370000839233","-0.439500004053116",0.13
"NUP133","10.2490997314453","-0.247299998998642",0.14
"NUP153","10.3240995407104","-0.465200006961823",0.15
"NUP155","8.652099609375","-0.46900001168251",0.14
"NUP210","9.36299991607666","0.307700008153915",0.15
