"label","mRNA","methy","GNNExplainer"
"NUP133","10.4331998825073","0.131400004029274",0.14
"NUP153","10.6749000549316","-0.457599997520447",0.15
"NUP155","9.14009952545166","-0.476900011301041",0.14
"NUP210","9.06490039825439","0.161200001835823",0.15
"NUP214","10.5574998855591","-0.472900003194809",0.14
"NUP43","9.12959957122803","-0.470099985599518",0.13
"NUP62","10.4334001541138","0.318800002336502",0.13
"NUP93","9.3233003616333","0.306600004434586",0.15
"NXF1","10.0518999099731","-0.463099986314774",0.13
"OAS1","8.9640998840332","-0.446799993515015",0.14
"OAS2","10.7721004486084","-0.44080001115799",0.15
"OAS3","10.6718997955322","-0.484100013971329",0.14
"OLFM4","2.34980010986328","-0.122400000691414",0.15
"OPN4","2.71979999542236","0.270300000905991",0.12
"OPRL1","5.40420007705688","0.419299989938736",0.13
"OPRM1","0","0.443599998950958",0.14
"OPTN","11.2926998138428","0.236699998378754",0.14
"OTUD7B","10.0775003433228","-0.372900009155273",0.13
"OXER1","4.71869993209839","0.154799997806549",0.15
"OXSM","7.81059980392456","-0.451299995183945",0.14
"P4HA1","11.8196001052856","-0.0270000007003546",0.16
"PADI2","5.73199987411499","0.373400002717972",0.14
"PAG1","9.67380046844482","-0.197999998927116",0.13
"PAK1","9.67710018157959","-0.135800004005432",0.14
"PAK4","10.245400428772","-0.430000007152557",0.13
"PANK4","9.08279991149902","0.408199995756149",0.14
"PAPOLA","11.7695999145508","-0.461899995803833",0.13
"PARP1","11.3179998397827","0.372000008821487",0.15
"PARP4","11.5670003890991","-0.319400012493134",0.14
"PARVA","11.0228996276855","0.419400006532669",0.15
"PAX5","3.41750001907349","0.223700001835823",0.14
"PCBP2","13.2602996826172","-0.119699999690056",0.14
"PDCD10","8.78069972991943","-0.484899997711182",0.14
"PDCD11","10.0769996643066","-0.481000006198883",0.14
"PDE6B","6.63969993591309","-0.463499993085861",0.14
"PDGFRA","8.75469970703125","-0.466699987649918",0.14
"PDGFRB","12.9575004577637","0.211600005626678",0.13
"PDLIM7","9.31400012969971","0.23929999768734",0.13
"PDS5A","11.2316999435425","-0.468699991703033",0.14
"PDS5B","10.3027000427246","-0.0421000011265278",0.14
"PDYN","0","-0.282900005578995",0.14
"PES1","10.3229999542236","-0.477200001478195",0.14
"PFKM","10.9371995925903","0.439599990844727",0.16
"PFKP","13.9055004119873","-0.0373999997973442",0.14
"PGM2","10.012900352478","-0.468600004911423",0.15
"PGM5","10.3086004257202","-0.375800013542175",0.14
"PHC2","11.8463001251221","0.219600006937981",0.13
"PHF12","10.2396001815796","-0.157900005578995",0.14
"PHF19","8.20409965515137","0.046000000089407",0.17
"PHKB","11.0116996765137","-0.444900006055832",0.14
"PIAS2","9.33080005645752","-0.0758000016212463",0.14
"PIH1D1","9.49470043182373","-0.461600005626678",0.15
"PIK3C2A","11.9472999572754","0.379299998283386",0.13
"PIK3CB","11.0532999038696","-0.000199999994947575",0.14
"PIK3CD","9.5757999420166","0.433400005102158",0.14
"PIK3CG","8.16349983215332","0.209299996495247",0.14
"PIK3R1","11.9221000671387","-0.465200006961823",0.14
"PIK3R2","10.4834995269775","-0.427700012922287",0.14
"PIK3R5","7.38170003890991","0.297600001096725",0.16
"PIK3R6","5.41690015792847","-0.156299993395805",0.13
"PIP4K2C","10.1336002349854","-0.465700000524521",0.15
"PIP5K1C","10.8575000762939","0.0277999993413687",0.15
"PITPNM1","9.46000003814697","-0.416999995708466",0.14
"PITX2","0.456800013780594","-0.356599986553192",0.14
"PKN1","12.1956996917725","-0.272799998521805",0.14
"PKN2","10.6742000579834","-0.483999997377396",0.15
"PKN3","8.71319961547852","-0.134399995207787",0.14
"PKP1","3.20090007781982","-0.484200000762939",0.14
"PKP2","8.21860027313232","0.279100000858307",0.14
"PLA2G4A","6.91379976272583","-0.46000000834465",0.14
"PLAU","8.71280002593994","0.17679999768734",0.17
"PLCB1","11.1866998672485","-0.46340000629425",0.14
"PLCB2","7.57730007171631","0.446900010108948",0.16
"PLCB4","8.44369983673096","0.0857999995350838",0.15
"PLCD4","5.82969999313354","-0.335900008678436",0.14
"PLCE1","9.32489967346191","-0.388999998569489",0.16
"PLCG1","11.0432996749878","-0.385500013828278",0.13
"PLCG2","11.0978002548218","-0.0153999999165535",0.14
"PLCZ1","0","0.444000005722046",0.13
"PLD1","8.80140018463135","0.263700008392334",0.13
"PLEKHG2","9.95829963684082","0.258100003004074",0.14
"PLIN2","10.5434999465942","0.441799998283386",0.15
"PLK2","10.8798999786377","0.212799996137619",0.15
"PLK4","5.3914999961853","-0.43860000371933",0.13
"PLXNB1","10.9898996353149","-0.222900003194809",0.13
"PLXNB2","13.7193002700806","-0.256900012493134",0.15
"PLXND1","13.4050998687744","0.120700001716614",0.15
"PMEPA1","12.4098997116089","0.183699995279312",0.15
"PMS1","7.41669988632202","-0.481299996376038",0.14
"PMS2","9.2431001663208","0.340000003576279",0.14
"POLA2","7.30219984054565","0.0197999998927116",0.15
"POLD1","8.019700050354","0.336299985647202",0.15
"POLE","8.94569969177246","0.266400009393692",0.15
"POLN","3.65190005302429","0.446000009775162",0.13
"POLR1B","9.63720035552979","0.418199986219406",0.13
"POLR2A","12.7512998580933","-0.266699999570847",0.14
"POLR3A","8.7952995300293","-0.436199992895126",0.17
"POM121","11.4190998077393","0.374599993228912",0.15
"POU2F1","7.14779996871948","-0.457199990749359",0.12
"POU4F2","0","-0.428700000047684",0.14
"PPARA","10.2126998901367","-0.288700014352798",0.13
"PPARG","7.85069990158081","-0.102799996733665",0.14
"PPARGC1A","11.3236999511719","-0.17339999973774",0.13
"PPARGC1B","5.06209993362427","-0.462399989366531",0.14
"PPM1L","7.21799993515015","-0.450800001621246",0.14
"PPP1R13L","10.058500289917","-0.387899994850159",0.16
"PPP1R15B","10.8133001327515","-0.455599993467331",0.14
"PPP1R3A","0","0.403600007295609",0.14
"PPP2R1A","12.7110004425049","-0.467500001192093",0.15
"PPP2R5B","9.14579963684082","-0.443699985742569",0.13
"PPP2R5D","10.118200302124","-0.479200005531311",0.15
"PPP3CA","10.0932998657227","0.0719999969005585",0.14
"PPP4R2","9.23060035705566","-0.45320001244545",0.15
"PPRC1","9.66660022735596","0.272700011730194",0.14
"PRCC","10.1838998794556","-0.480699986219406",0.14
"PRDM1","10.3861999511719","0.250699996948242",0.14
"PRDM14","0","-0.449299991130829",0.15
"PRDX1","11.8245000839233","0.439599990844727",0.14
"PRICKLE2","9.5423002243042","-0.447499990463257",0.14
"PRKAA1","11.1445999145508","-0.462900012731552",0.16
"PRKACG","0","-0.434500008821487",0.15
"PRKCA","9.78950023651123","-0.00820000004023314",0.14
"PRKCB","7.5939998626709","0.456400007009506",0.13
"PRKCD","9.45009994506836","0.265199989080429",0.15
"PRKCH","10.9764003753662","0.0856000036001205",0.13
"PRKCQ","9.16189956665039","-0.217199996113777",0.15
"PRKD1","9.05179977416992","-0.0974999964237213",0.16
"PRLR","4.32180023193359","0.421700000762939",0.13
"PRMT5","10.4350996017456","-0.440299987792969",0.14
"PRMT7","8.58049964904785","-0.486900001764297",0.14
"PROC","0.456800013780594","0.457300007343292",0.14
"PROS1","10.7096996307373","-0.46450001001358",0.14
"PRPF19","10.7718000411987","-0.401199996471405",0.15
"PRPF3","8.88440036773682","-0.45320001244545",0.14
"PRPF39","8.30780029296875","-0.462700009346008",0.14
"PRPF4","8.56359958648682","-0.459199994802475",0.14
"PRPF6","11.5858001708984","-0.438400000333786",0.14
"PRPF8","13.3669004440308","-0.45770001411438",0.13
"PSEN2","8.94460010528564","0.35809999704361",0.14
"PSG1","0","0.149299994111061",0.15
"PSG11","0","0.428700000047684",0.14
"PSG3","0.456800013780594","0.0310999993234873",0.14
"PSG6","0","0.361099988222122",0.16
"PSG8","0","0.46900001168251",0.14
"PSMC6","9.60369968414307","-0.483399987220764",0.15
"PSMD1","10.4962997436523","0.405400007963181",0.15
"PSMD11","9.6008996963501","-0.470899999141693",0.14
"PSMD12","9.2790002822876","-0.402300000190735",0.14
"PSMD3","10.8872995376587","-0.479000002145767",0.14
"PSMD4","10.6192998886108","-0.472900003194809",0.14
"PTBP1","12.2313995361328","0.463299989700317",0.14
"PTCH1","9.08679962158203","-0.420399993658066",0.14
"PTGER2","7.7140998840332","0.243699997663498",0.16
"PTGER3","7.82200002670288","0.203400000929832",0.15
"PTHLH","11.9420003890991","-0.323300004005432",0.15
"PTK2","11.6815004348755","0.32030001282692",0.11
"PTK2B","9.09560012817383","-0.368699997663498",0.14
"PTPN13","10.9760999679565","-0.111299999058247",0.13
"PTPN14","9.89089965820312","-0.172399997711182",0.16
"PTPN2","8.34630012512207","-0.48539999127388",0.14
"PTPN22","4.42539978027344","0.40599998831749",0.15
"PTPN23","10.6792001724243","0.370599985122681",0.16
"PTPN3","9.12479972839355","-0.420899987220764",0.16
"PTPN4","8.30440044403076","0.385300010442734",0.15
"PTPN9","10.5488996505737","0.0485999993979931",0.14
"PTPRB","13.2368001937866","0.0797000005841255",0.16
"PTPRC","9.83670043945312","0.436199992895126",0.13
"PTPRJ","10.894100189209","0.334399998188019",0.14
"PTPRO","6.53929996490479","-0.473100006580353",0.15
"PTPRU","11.2642002105713","-0.38060000538826",0.15
"PTPRZ1","1.69379997253418","0.35139998793602",0.14
"PUM1","11.4884996414185","0.00559999980032444",0.14
"PWP2","8.777099609375","0.455099999904633",0.14
"PYGB","10.8446998596191","0.285199999809265",0.14
"PYGL","10.5298004150391","-0.475199997425079",0.13
"PYGM","7.18520021438599","0.0275999996811152",0.13
"QSOX1","12.9750995635986","-0.166400000452995",0.14
"RAB3GAP1","10.980899810791","-0.437400013208389",0.15
"RAB3GAP2","10.3520002365112","-0.456800013780594",0.15
"RAD54L","3.25819993019104","-0.483999997377396",0.14
"RAF1","11.0251998901367","0.158899992704391",0.15
"RAI1","10.567099571228","-0.122900001704693",0.16
"RALBP1","10.9187002182007","-0.0812000036239624",0.14
"RANGAP1","9.82009983062744","0.375099986791611",0.15
"RAPGEF1","12.0527000427246","0.12720000743866",0.15
"RASA3","9.66590023040771","-0.0846000015735626",0.14
"RASAL2","10.5747003555298","-0.00120000005699694",0.14
"RASGRF2","9.29619979858398","-0.424600005149841",0.14
"RASGRP2","7.56879997253418","-0.351700007915497",0.13
"RASGRP4","6.43760013580322","0.428999990224838",0.14
"RB1","11.1784000396729","-0.421200007200241",0.15
"RB1CC1","10.4715003967285","-0.476999998092651",0.15
"RBL1","7.45389986038208","-0.386400014162064",0.13
"RBM14","9.72239971160889","-0.472099989652634",0.13
"RBM28","8.15779972076416","0.41499999165535",0.14
"RBM5","10.546199798584","-0.440400004386902",0.14
"RCC1","7.38409996032715","0.136700004339218",0.14
"RECQL4","4.9963002204895","0.402399986982346",0.14
"REL","7.29190015792847","-0.450100004673004",0.16
"REST","9.83489990234375","-0.411700010299683",0.15
"RET","4.52220010757446","-0.468199998140335",0.14
"REV1","9.12670040130615","-0.375900000333786",0.15
"REV3L","9.82489967346191","0.130500003695488",0.15
"RFC1","10.6470003128052","-0.475800007581711",0.13
"RFC4","6.89580011367798","-0.478399991989136",0.14
"RFFL","8.796799659729","0.280000001192093",0.14
"RHOA","13.6007995605469","-0.474500000476837",0.16
"RHOBTB2","9.72379970550537","0.303600013256073",0.13
"RHOT1","9.48050022125244","-0.473899990320206",0.14
"RIN1","7.26420021057129","0.0324000008404255",0.15
"RIPK1","10.1478996276855","0.255899995565414",0.15
"RIPK3","7.05789995193481","-0.317900002002716",0.14
"RNF111","10.0928001403809","-0.413800001144409",0.14
"RNF20","10.0764999389648","0.416200011968613",0.15
"RNF213","12.5306997299194","-0.454499989748001",0.13
"RNF220","10.055700302124","-0.475199997425079",0.14
"RNF31","9.72220039367676","-0.0507000014185905",0.15
"ROBO1","10.5391998291016","-0.459500014781952",0.15
"ROBO2","6.9576997756958","-0.360799998044968",0.15
"ROCK2","10.9330997467041","-0.424899995326996",0.16
"ROR1","6.17290019989014","-0.0944999977946281",0.15
"ROR2","9.51690006256104","-0.312900006771088",0.13
"RPAP2","7.47830009460449","-0.465400010347366",0.14
"RPGRIP1L","7.3621997833252","-0.484200000762939",0.15
"RPN1","12.3535003662109","-0.483399987220764",0.14
"RPP40","5.17049980163574","-0.462999999523163",0.14
"RPRD1B","9.60649967193604","-0.416399985551834",0.15
"RPS6KA1","10.0675001144409","0.269400000572205",0.15
"RPS6KA2","11.9426002502441","0.299800008535385",0.13
"RPS6KA5","7.5081000328064","-0.264899998903275",0.14
"RPS6KB2","8.48019981384277","-0.482199996709824",0.15
"RPTOR","10.0614995956421","0.286100000143051",0.14
"RRAGD","8.57489967346191","0.110799998044968",0.14
"RRM1","9.89029979705811","-0.449099987745285",0.15
"RRP1","7.77419996261597","-0.476799994707108",0.13
"RRP12","8.77340030670166","-0.388399988412857",0.14
"RRP9","7.7217001914978","0.300399988889694",0.14
"RXFP1","4.75890016555786","0.315299987792969",0.13
"RXFP3","0","-0.480800002813339",0.14
"RYR1","6.19509983062744","0.375600010156631",0.13
"RYR2","1.85099995136261","0.204699993133545",0.15
"SAFB2","10.5586004257202","-0.0549000017344952",0.15
"SALL1","11.0892000198364","-0.41049998998642",0.13
"SALL4","2.34980010986328","0.347499996423721",0.13
"SAMHD1","10.2288999557495","-0.467000007629395",0.14
"SAP130","9.47819995880127","-0.466100007295609",0.14
"SART1","10.2660999298096","-0.407700002193451",0.15
"SCARA3","11.5869998931885","-0.445100009441376",0.15
"SCCPDH","10.8025999069214","-0.439500004053116",0.14
"SCN10A","0","0.101999998092651",0.13
"SCN1A","0","0.43520000576973",0.14
"SCN3A","6.80740022659302","0.404300004243851",0.14
"SCN4A","9.59189987182617","0.25560000538826",0.13
"SCN8A","5.09390020370483","0.333999991416931",0.14
"SCRIB","9.99090003967285","0.295700013637543",0.14
"SCYL2","9.48799991607666","-0.475899994373322",0.15
"SDC1","15.039999961853","-0.136500000953674",0.14
"SEC13","10.1990995407104","0.394499987363815",0.14
"SEC14L1","12.6976003646851","0.287999987602234",0.14
"SEC24C","11.4851999282837","-0.45100000500679",0.15
"SELP","9.32909965515137","0.257499992847443",0.14
"SEMA3A","6.04850006103516","0.42059999704361",0.13
"SEMA3C","8.80500030517578","-0.333700001239777",0.15
"SEMA4F","8.29590034484863","-0.471199989318848",0.14
"SEMA4G","8.30239963531494","-0.201700001955032",0.15
"SEMG1","0","0.203400000929832",0.15
"SERPINA1","12.9359998703003","-0.146300002932549",0.13
"SERPINA5","10.875599861145","0.00300000002607703",0.14
"SERPINB3","0","0.186100006103516",0.15
"SERPINC1","0.456800013780594","0.108000002801418",0.15
"SERPINF1","8.52760028839111","0.321000009775162",0.14
"SERPING1","12.8675003051758","-0.402700006961823",0.13
"SF3B2","12.1877002716064","-0.484100013971329",0.13
"SF3B3","11.9624996185303","-0.456699997186661",0.15
"SF3B4","10.194899559021","0.39520001411438",0.14
"SGIP1","8.4891996383667","-0.0373999997973442",0.15
"SH2D2A","3.56100010871887","0.281599998474121",0.14
"SH2D3C","11.0073003768921","-0.38620001077652",0.14
"SH3BP5","11.2399997711182","-0.0895000025629997",0.14
"SH3GL2","1.85099995136261","-0.433299988508224",0.15
"SHANK1","2.63579988479614","-0.46560001373291",0.15
"SHC4","3.73259997367859","-0.423599988222122",0.13
"SIPA1L1","9.99040031433105","0.409099996089935",0.14
"SIRPG","3.0139000415802","0.0842000022530556",0.15
"SKA1","3.64939999580383","-0.484899997711182",0.14
"SLC12A3","13.0471000671387","-0.0710000023245811",0.14
"SLC25A12","9.2883996963501","-0.437400013208389",0.14
"SLC25A13","9.30550003051758","0.400200009346008",0.15
"SLC27A5","6.29239988327026","0.139699995517731",0.15
"SLC2A3","11.3643999099731","-0.477999985218048",0.15
"SLC6A4","0.456800013780594","0.418099999427795",0.13
"SLCO4C1","9.44620037078857","-0.389200001955032",0.15
"SMAD2","10.9624996185303","-0.480800002813339",0.14
"SMAD3","10.4182996749878","-0.1266999989748",0.14
"SMARCA2","11.6850996017456","-0.447499990463257",0.14
"SMARCA4","11.0602998733521","0.357699990272522",0.14
"SMARCAL1","9.09169960021973","-0.460200011730194",0.16
"SMARCC1","11.2479000091553","-0.41729998588562",0.14
"SMARCC2","11.6302003860474","-0.48309999704361",0.12
"SMC2","8.8346996307373","-0.473699986934662",0.13
"SMC3","10.6547002792358","-0.478799998760223",0.13
"SMC5","9.25720024108887","-0.442600011825562",0.13
"SMO","9.89260005950928","-0.482899993658066",0.16
"SMURF2","9.48950004577637","0.342099994421005",0.13
"SNAP25","5.86709976196289","-0.456000000238419",0.14
"SNAP91","0","-0.454600006341934",0.14
"SNAPC1","8.35449981689453","-0.444700002670288",0.14
"SNAPC3","8.71700000762939","-0.433999985456467",0.14
"SND1","11.7634000778198","-0.46000000834465",0.14
"SNRNP200","12.993800163269","-0.0294000003486872",0.15
"SNRPN","11.3955001831055","-0.066200003027916",0.14
"SNX9","10.907600402832","-0.460500001907349",0.15
"SOCS6","9.61470031738281","-0.265300005674362",0.15
"SORBS1","9.95289993286133","0.222000002861023",0.14
"SORBS3","11.9069004058838","0.291299998760223",0.14
"SORT1","12.608699798584","-0.337700009346008",0.15
"SOS1","10.9635000228882","0.303400009870529",0.14
"SOS2","10.4835996627808","-0.139200001955032",0.14
"SP100","10.773099899292","-0.459899991750717",0.12
"SP3","11.2110004425049","-0.464100003242493",0.15
"SPAG5","5.83920001983643","-0.462799996137619",0.14
"SPAG9","11.3313999176025","0.0934000015258789",0.14
"SPARCL1","14.2985000610352","-0.254799991846085",0.15
"SPATA13","10.1187000274658","-0.0476999990642071",0.12
"SPG7","10.7332000732422","0.42849999666214",0.13
"SPI1","8.8499002456665","0.406300008296967",0.14
"SPOP","10.125","-0.452199995517731",0.15
"SPOPL","9.72809982299805","-0.47350001335144",0.14
"SPRED1","11.7571001052856","0.180600002408028",0.15
"SPRY1","11.3381004333496","0.0728000029921532",0.14
"SPTA1","1.31610000133514","0.421400010585785",0.13
"SPTAN1","13.4744997024536","0.393099993467331",0.15
"SPTB","7.19259977340698","-0.115199998021126",0.14
"SPTBN2","7.58850002288818","-0.30009999871254",0.13
"SPTBN4","5.45410013198853","-0.293799996376038",0.13
"SPTBN5","5.6378002166748","-0.178100004792213",0.14
"SQSTM1","12.3621997833252","0.310000002384186",0.15
"SREBF1","8.84290027618408","0.27140000462532",0.12
"SRGAP2","11.3698997497559","0.270900011062622",0.15
"SRPK2","9.36130046844482","-0.43520000576973",0.15
"SRRM2","13.6559000015259","0.462000012397766",0.14
"SS18","10.5909996032715","-0.474000006914139",0.15
"SSH3","9.77050018310547","-0.112800002098083",0.15
"SSRP1","11.7777004241943","-0.485500007867813",0.14
"ST3GAL3","8.03820037841797","-0.236200004816055",0.13
"ST6GALNAC1","3.20090007781982","0.1824000030756",0.15
"STAG1","10.3717002868652","-0.139599993824959",0.15
"STAM2","9.90499973297119","-0.47749999165535",0.14
"STAMBP","9.23950004577637","0.31029999256134",0.16
"STAP1","2.87430000305176","0.189899995923042",0.15
"STAT1","11.6199998855591","0.149800002574921",0.15
"STAT3","12.6016998291016","0.365299999713898",0.16
"STAT5A","9.36460018157959","-0.206799998879433",0.15
"STAT5B","11.4397001266479","0.248400002717972",0.14
"STIM1","10.4528999328613","-0.147799998521805",0.15
"STK10","10.5367002487183","-0.0344999991357327",0.15
"STK11IP","8.98859977722168","0.214200004935265",0.14
"STON1","9.70460033416748","0.408499985933304",0.14
"STON2","9.37269973754883","-0.0799999982118607",0.15
"STT3B","10.8156995773315","-0.476200014352798",0.14
"STXBP1","10.1907997131348","-0.474900007247925",0.14
"STXBP5","8.42310047149658","0.298099994659424",0.13
"STXBP5L","1.51730000972748","-0.37729999423027",0.14
"SUOX","9.53509998321533","-0.456699997186661",0.15
"SUPT16H","11.4090003967285","-0.483200013637543",0.14
"SUPT6H","11.8302001953125","0.317600011825562",0.14
"SYK","10.0764999389648","-0.168699994683266",0.14
"SYMPK","10.2090997695923","-0.44760000705719",0.14
"SYNCRIP","11.7699003219604","-0.408800005912781",0.16
"SYNGAP1","8.71700000762939","0.43979999423027",0.14
"SYNJ1","8.79650020599365","-0.398099988698959",0.13
"SYNJ2","9.14490032196045","0.371499985456467",0.15
"SYNRG","10.6524000167847","0.463099986314774",0.14
"SYT11","10.6099996566772","-0.146899998188019",0.13
"SYT5","0.456800013780594","-0.488400012254715",0.15
"SYT9","2.71979999542236","-0.367500007152557",0.14
"TAAR1","1.69379997253418","0.390599995851517",0.14
"TAAR9","0","0.201499998569489",0.15
"TACC1","12.6541004180908","-0.396800011396408",0.15
"TACC3","7.33249998092651","0.291599988937378",0.15
"TAF5","6.61800003051758","0.367500007152557",0.13
"TAF5L","9.07190036773682","0.430999994277954",0.14
"TAGAP","7.14400005340576","0.433299988508224",0.13
"TANC1","10.8669996261597","-0.334600001573563",0.16
"TAOK1","9.82429981231689","-0.445499986410141",0.14
"TAOK2","11.3049001693726","0.19820000231266",0.13
"TAOK3","9.8971004486084","-0.215399995446205",0.15
"TAX1BP1","10.9977998733521","-0.466899991035461",0.15
"TBL3","9.48799991607666","-0.451999992132187",0.14
"TBX5","1.08239996433258","-0.214399993419647",0.14
"TCEA1","10.3271999359131","-0.456200003623962",0.14
"TCERG1","9.05879974365234","0.411799997091293",0.12
"TCF12","11.0152997970581","-0.306100010871887",0.15
"TCF3","10.3781003952026","0.394199997186661",0.13
"TCHH","1.99279999732971","0.42849999666214",0.13
"TDRD3","8.63959980010986","-0.454899996519089",0.14
"TEC","5.84849977493286","-0.212300002574921",0.14
"TEK","11.7667999267578","0.222599998116493",0.15
"TELO2","9.1181001663208","-0.450500011444092",0.14
"TEP1","9.01169967651367","0.430200010538101",0.13
"TF","7.77180004119873","-0.117200002074242",0.16
"TFAP2A","10.2929000854492","0.298000007867813",0.14
"TFAP2B","6.25260019302368","-0.390199989080429",0.13
"TFAP2C","1.31610000133514","-0.146799996495247",0.13
"TFIP11","9.92220020294189","0.393500000238419",0.15
"TFR2","5.79139995574951","-0.461899995803833",0.14
"TG","2.94580006599426","0.374000012874603",0.15
"TGFBI","13.4961004257202","0.111000001430511",0.14
"TGM1","8.85690021514893","0.0403000004589558",0.15
"TGM2","12.9003000259399","0.384900003671646",0.14
"TGM5","5.271399974823","-0.00989999994635582",0.14
"TIAM2","6.02449989318848","0.434899985790253",0.14
"TIMP3","15.2253999710083","-0.0571000017225742",0.15
"TKTL2","0.456800013780594","0.383199989795685",0.16
"TLE1","9.36950016021729","-0.395700007677078",0.13
"TLE2","9.69729995727539","-0.468899995088577",0.14
"TLE3","10.8275995254517","0.00549999997019768",0.14
"TLL1","7.1628999710083","-0.406899988651276",0.16
"TLN2","11.1836996078491","-0.177799999713898",0.15
"TLR3","10.6925001144409","-0.433899998664856",0.15
"TMEM30A","13.1316003799438","-0.182600006461143",0.15
"TMEM63A","10.8020000457764","-0.095600001513958",0.14
"TMPRSS6","0.456800013780594","0.314399987459183",0.15
"TNC","11.6794004440308","0.111000001430511",0.14
"TNFAIP3","10.1770000457764","0.324499994516373",0.14
"TNFRSF8","3.9909999370575","0.23309999704361",0.13
"TNKS2","10.8577003479004","0.128299996256828",0.13
"TNPO1","11.3548002243042","-0.477600008249283",0.15
"TNR","6.8358998298645","-0.253699988126755",0.15
"TNRC6A","10.2726001739502","-0.483300000429153",0.14
"TNRC6B","10.3442001342773","-0.240799993276596",0.13
"TNS1","14.6695995330811","-0.130500003695488",0.16
"TNS3","13.3767004013062","0.291900008916855",0.13
"TNS4","0.803200006484985","0.436300009489059",0.14
"TNXB","11.0156002044678","0.250800013542175",0.15
"TOM1","9.79189968109131","-0.482199996709824",0.14
"TOP1","10.8542995452881","-0.473699986934662",0.15
"TOP2A","7.1286997795105","-0.481599986553192",0.14
"TOP3B","7.6673002243042","-0.473199993371964",0.14
"TOPBP1","9.3572998046875","-0.477600008249283",0.15
"TOX2","7.5314998626709","-0.437000006437302",0.15
"TP53","10.5471000671387","0.337700009346008",0.15
"TPH2","0","-0.42739999294281",0.15
"TPO","0.803200006484985","0.354900002479553",0.15
"TPR","11.7686004638672","-0.470800012350082",0.13
"TPTE2","0.803200006484985","0.44200000166893",0.16
"TRAF3","8.07649993896484","0.459500014781952",0.12
"TRAF3IP1","9.109299659729","0.0996000021696091",0.15
"TRAF5","7.88070011138916","0.327800005674362",0.14
"TRAF7","9.8685998916626","0.441199988126755",0.13
"TRAK1","10.9579000473022","-0.396299988031387",0.14
"TRAT1","2.71979999542236","0.144600003957748",0.14
"TRIM10","0.803200006484985","0.296900004148483",0.15
"TRIM13","9.82059955596924","0.110600002110004",0.14
"TRIM24","9.35560035705566","0.112300001084805",0.15
"TRIM28","11.9847002029419","-0.360500007867813",0.14
"TRIM29","5.54899978637695","0.0564000010490417",0.14
"TRIM3","7.94969987869263","-0.436300009489059",0.14
"TRIM6","7.18520021438599","-0.256900012493134",0.14
"TRIO","11.3331003189087","0.0153000000864267",0.13
"TRIP6","10.4406003952026","0.111599996685982",0.12
"TRPC1","8.37090015411377","-0.454699993133545",0.13
"TRPC3","3.51480007171631","-0.428999990224838",0.14
"TRPC4","7.51399993896484","-0.0627000033855438",0.14
"TRPC4AP","10.6402997970581","0.225299999117851",0.14
"TRPC6","7.53730010986328","0.341199994087219",0.15
"TRPM2","7.71150016784668","0.297699987888336",0.16
"TRPV2","8.67430019378662","-0.120899997651577",0.15
"TRPV6","2.34980010986328","-0.122299998998642",0.14
"TRRAP","11.6968002319336","0.310799986124039",0.13
"TSC1","9.30720043182373","-0.098300002515316",0.13
"TSC2","11.0431003570557","0.181999996304512",0.14
"TSHR","4.26700019836426","0.193299993872643",0.15
"TSR1","10.3065996170044","-0.483000010251999",0.14
"TTC21B","8.73659992218018","-0.0255999993532896",0.14
"TULP4","9.37269973754883","0.389099985361099",0.14
"TXK","3.9909999370575","0.449299991130829",0.13
"TXNDC5","12.5299997329712","0.303000003099442",0.14
"TXNRD1","10.6639995574951","-0.482899993658066",0.14
"TYK2","10.4478998184204","-0.435499995946884",0.16
"UBC","15.2046003341675","-0.462599992752075",0.16
"UBE3C","11.0558004379272","-0.471599996089935",0.15
"UBE4B","10.777099609375","-0.435999989509583",0.15
"UBN1","10.6742000579834","0.226099997758865",0.13
"UBQLN4","9.95940017700195","0.341500014066696",0.14
"UBR1","10.1176996231079","-0.181700006127357",0.14
"UBR4","12.2135000228882","-0.250499993562698",0.14
"UBR5","11.2690000534058","-0.335099995136261",0.13
"UBTF","11.8298997879028","0.304800003767014",0.13
"UBXN7","9.3233003616333","-0.409299999475479",0.14
"UGP2","10.9507999420166","0.422500014305115",0.13
"UHRF1","4.32180023193359","0.26690000295639",0.13
"ULK1","11.4889001846313","0.0297999996691942",0.17
"UNC13D","7.24660015106201","-0.29109999537468",0.14
"UNC5B","11.774299621582","-0.0899000018835068",0.12
"UNC5C","5.24329996109009","0.147400006651878",0.13
"USO1","10.9723997116089","-0.478399991989136",0.15
"USP1","10.1885004043579","-0.476799994707108",0.14
"USP37","9.29100036621094","-0.472699999809265",0.14
"USP5","10.3375997543335","-0.460599988698959",0.14
"USP7","11.4057998657227","0.023700000718236",0.15
"UTP15","7.57730007171631","-0.451799988746643",0.12
"UTP20","9.94419956207275","-0.464700013399124",0.15
"UTRN","13.270299911499","-0.0666999965906143",0.15
"VANGL2","9.1870002746582","-0.481700003147125",0.14
"VAV1","7.59130001068115","0.417699992656708",0.14
"VAV2","10.1113996505737","-0.0315999984741211",0.14
"VAV3","11.1956996917725","-0.189899995923042",0.16
"VCAM1","10.4493999481201","0.29899999499321",0.15
"VCAN","12.7089004516602","-0.0182000007480383",0.14
"VCL","12.0783996582031","0.31810000538826",0.14
"VCP","12.3439998626709","-0.435000002384186",0.15
"VLDLR","10.0784997940063","-0.279900014400482",0.13
