"label","mRNA","methy","GNNExplainer"
"NUP43","9.41989994049072","-0.466500014066696",0.13
"NUP62","10.5980997085571","0.289400011301041",0.13
"NUP93","9.07240009307861","0.408800005912781",0.15
"NXF1","10.6118001937866","-0.474000006914139",0.13
"OAS1","10.3420000076294","-0.466199994087219",0.14
"OAS2","9.84479999542236","0.101099997758865",0.15
"OAS3","10.1100997924805","-0.486299991607666",0.14
"OLFM4","0.386700004339218","0.046399999409914",0.15
"OPN4","1.91330003738403","0.330199986696243",0.12
"OPRL1","5.83930015563965","0.368800014257431",0.13
"OPRM1","0","0.420500010251999",0.14
"OPTN","12.1322002410889","-0.104599997401237",0.14
"OTUD7B","9.5669002532959","-0.379299998283386",0.13
"OXER1","7.12239980697632","0.112499997019768",0.15
"OXSM","7.57959985733032","-0.414700001478195",0.14
"P4HA1","11.9860000610352","-0.112499997019768",0.16
"PADI2","8.60799980163574","0.324600011110306",0.14
"PAG1","9.69009971618652","-0.216700002551079",0.13
"PAK1","10.5452995300293","-0.386500000953674",0.14
"PAK4","9.65040016174316","-0.406199991703033",0.13
"PANK4","8.03339958190918","0.434899985790253",0.14
"PAPOLA","11.2849998474121","-0.422500014305115",0.13
"PARP1","10.7666997909546","0.425700008869171",0.15
"PARP4","11.2557001113892","-0.392300009727478",0.14
"PARVA","10.3808002471924","0.424199998378754",0.15
"PAX5","2.56520009040833","0.0529000014066696",0.14
"PCBP2","14.1021995544434","-0.209000006318092",0.14
"PDCD10","8.68540000915527","-0.491200000047684",0.14
"PDCD11","9.81410026550293","-0.488299995660782",0.14
"PDE6B","6.18240022659302","-0.457100003957748",0.14
"PDGFRA","8.23639965057373","-0.0750000029802322",0.14
"PDGFRB","11.9516000747681","0.278400003910065",0.13
"PDLIM7","8.46469974517822","0.291900008916855",0.13
"PDS5A","11.2264003753662","-0.464800000190735",0.14
"PDS5B","9.34210014343262","0.351500004529953",0.14
"PDYN","0","-0.00400000018998981",0.14
"PES1","11.3899002075195","-0.482699990272522",0.14
"PFKM","9.97830009460449","0.444499999284744",0.16
"PFKP","13.1010999679565","0.31580001115799",0.14
"PGM2","8.7923002243042","-0.441399991512299",0.15
"PGM5","8.36600017547607","-0.41159999370575",0.14
"PHC2","11.3007001876831","0.0423999987542629",0.13
"PHF12","9.85140037536621","0.215900003910065",0.14
"PHF19","7.75610017776489","0.241400003433228",0.17
"PHKB","10.9565000534058","-0.446299999952316",0.14
"PIAS2","7.64090013504028","0.422199994325638",0.14
"PIH1D1","9.74289989471436","-0.475300014019012",0.15
"PIK3C2A","10.6408996582031","0.435999989509583",0.13
"PIK3CB","10.5174999237061","0.0632999986410141",0.14
"PIK3CD","9.17800045013428","0.365900009870529",0.14
"PIK3CG","7.67819976806641","0.155599996447563",0.14
"PIK3R1","11.1414003372192","-0.464199990034103",0.14
"PIK3R2","10.2827997207642","-0.481099992990494",0.14
"PIK3R5","8.56770038604736","0.0573999993503094",0.16
"PIK3R6","5.89260005950928","-0.151399999856949",0.13
"PIP4K2C","9.98439979553223","-0.472799986600876",0.15
"PIP5K1C","10.1562995910645","0.259299993515015",0.15
"PITPNM1","9.51089954376221","-0.442099988460541",0.14
"PITX2","0.386700004339218","-0.386000007390976",0.14
"PKN1","11.3415002822876","-0.219999998807907",0.14
"PKN2","10.3708000183105","-0.491800010204315",0.15
"PKN3","7.49109983444214","0.359100013971329",0.14
"PKP1","7.42040014266968","-0.488999992609024",0.14
"PKP2","8.96819972991943","0.287699997425079",0.14
"PLA2G4A","6.45940017700195","-0.466800004243851",0.14
"PLAU","9.30729961395264","0.29899999499321",0.17
"PLCB1","10.2250003814697","-0.471599996089935",0.14
"PLCB2","9.04329967498779","0.26800000667572",0.16
"PLCB4","9.2475004196167","0.150399997830391",0.15
"PLCD4","7.27619981765747","-0.307000011205673",0.14
"PLCE1","9.42829990386963","-0.346399992704391",0.16
"PLCG1","10.6239004135132","0.10249999910593",0.13
"PLCG2","9.52420043945312","0.362300008535385",0.14
"PLCZ1","0.942799985408783","0.443300008773804",0.13
"PLD1","10.1767997741699","0.0970000028610229",0.13
"PLEKHG2","9.8346004486084","0.308099985122681",0.14
"PLIN2","14.0824003219604","-0.0500999987125397",0.15
"PLK2","11.4695997238159","0.37610000371933",0.15
"PLK4","4.93130016326904","-0.407999992370605",0.13
"PLXNB1","10.1806001663208","-0.189400002360344",0.13
"PLXNB2","14.045599937439","-0.273099988698959",0.15
"PLXND1","11.7802000045776","0.251199990510941",0.15
"PMEPA1","10.9322004318237","0.355300009250641",0.15
"PMS1","8.43430042266846","-0.488499999046326",0.14
"PMS2","10.279899597168","0.380199998617172",0.14
"POLA2","7.4935998916626","0.150499999523163",0.15
"POLD1","8.01980018615723","0.328299999237061",0.15
"POLE","8.39260005950928","0.254400014877319",0.15
"POLN","4.41309976577759","0.440100014209747",0.13
"POLR1B","9.5319995880127","0.431300014257431",0.13
"POLR2A","12.5781002044678","-0.0171000007539988",0.14
"POLR3A","8.89280033111572","-0.451700001955032",0.17
"POM121","11.2355003356934","0.400400012731552",0.15
"POU2F1","6.84609985351562","-0.46399998664856",0.12
"POU4F2","0","-0.409700006246567",0.14
"PPARA","10.8655004501343","-0.402099996805191",0.13
"PPARG","8.88529968261719","-0.237800002098083",0.14
"PPARGC1A","8.61030006408691","0.0313999988138676",0.13
"PPARGC1B","4.66020011901855","-0.486400008201599",0.14
"PPM1L","7.64090013504028","-0.47189998626709",0.14
"PPP1R13L","10.2315998077393","-0.307399988174438",0.16
"PPP1R15B","11.0696001052856","-0.346199989318848",0.14
"PPP1R3A","0","0.278299987316132",0.14
"PPP2R1A","12.3261995315552","-0.487500011920929",0.15
"PPP2R5B","8.65170001983643","-0.453299999237061",0.13
"PPP2R5D","10.0047998428345","-0.483700007200241",0.15
"PPP3CA","9.38980007171631","0.384200006723404",0.14
"PPP4R2","8.17360019683838","-0.458099991083145",0.15
"PPRC1","9.16419982910156","0.331800013780594",0.14
"PRCC","9.66629981994629","-0.485700011253357",0.14
"PRDM1","10.0677995681763","0.302300006151199",0.14
"PRDM14","0","-0.19149999320507",0.15
"PRDX1","11.8654003143311","0.415399998426437",0.14
"PRICKLE2","9.28209972381592","-0.286700010299683",0.14
"PRKAA1","10.8394002914429","-0.457899987697601",0.16
"PRKACG","0","-0.443399995565414",0.15
"PRKCA","9.31799983978271","0.360700011253357",0.14
"PRKCB","8.04850006103516","0.449999988079071",0.13
"PRKCD","9.33320045471191","0.220500007271767",0.15
"PRKCH","10.0478000640869","0.37389999628067",0.13
"PRKCQ","6.89540004730225","-0.120300002396107",0.15
"PRKD1","8.65170001983643","-0.134499996900558",0.16
"PRLR","6.46939992904663","0.42179998755455",0.13
"PRMT5","9.85340023040771","-0.433800011873245",0.14
"PRMT7","9.11380004882812","-0.493499994277954",0.14
"PROC","4.8257999420166","0.221799999475479",0.14
"PROS1","11.694899559021","-0.468600004911423",0.14
"PRPF19","10.6288995742798","-0.417100012302399",0.15
"PRPF3","9.67720031738281","-0.48089998960495",0.14
"PRPF39","8.56649971008301","-0.471700012683868",0.14
"PRPF4","9.51029968261719","-0.453700006008148",0.14
"PRPF6","11.7124004364014","-0.474999994039536",0.14
"PRPF8","12.7475004196167","-0.452399998903275",0.13
"PSEN2","8.50430011749268","0.406599998474121",0.14
"PSG1","0","-0.0201999992132187",0.15
"PSG11","0","0.335999995470047",0.14
"PSG3","0","0.0736000016331673",0.14
"PSG6","0","0.37830001115799",0.16
"PSG8","0","0.487199991941452",0.14
"PSMC6","9.70670032501221","-0.483000010251999",0.15
"PSMD1","10.8280000686646","0.439500004053116",0.15
"PSMD11","9.8326997756958","-0.477699995040894",0.14
"PSMD12","9.26850032806396","-0.422199994325638",0.14
"PSMD3","10.7273998260498","-0.488299995660782",0.14
"PSMD4","10.9675998687744","-0.486799985170364",0.14
"PTBP1","11.956600189209","0.452300012111664",0.14
"PTCH1","8.77420043945312","-0.400999993085861",0.14
"PTGER2","6.2827000617981","0.340999990701675",0.16
"PTGER3","10.4694995880127","0.326499998569489",0.15
"PTHLH","12.6554002761841","-0.23589999973774",0.15
"PTK2","10.7143001556396","0.392699986696243",0.11
"PTK2B","9.21500015258789","0.0434000007808208",0.14
"PTPN13","9.0314998626709","0.381399989128113",0.13
"PTPN14","8.07339954376221","0.340999990701675",0.16
"PTPN2","8.76509952545166","-0.488599985837936",0.14
"PTPN22","6.70440006256104","0.244000002741814",0.15
"PTPN23","9.97029972076416","0.398900002241135",0.16
"PTPN3","9.67389965057373","-0.367399990558624",0.16
"PTPN4","7.90420007705688","0.315100014209747",0.15
"PTPN9","10.2182998657227","0.316900014877319",0.14
"PTPRB","11.9048004150391","0.305400013923645",0.16
"PTPRC","10.8912000656128","0.372900009155273",0.13
"PTPRJ","10.5784997940063","0.383500009775162",0.14
"PTPRO","7.43590021133423","-0.475800007581711",0.15
"PTPRU","9.32909965515137","-0.379700005054474",0.15
"PTPRZ1","1.15680003166199","0.340099990367889",0.14
"PUM1","10.8318996429443","0.277500003576279",0.14
"PWP2","8.50679969787598","0.431199997663498",0.14
"PYGB","11.9249000549316","0.178800001740456",0.14
"PYGL","10.539999961853","-0.477400004863739",0.13
"PYGM","6.10720014572144","0.360100001096725",0.13
"QSOX1","10.4334001541138","0.360300004482269",0.14
"RAB3GAP1","10.894700050354","-0.37950000166893",0.15
"RAB3GAP2","10.1366996765137","-0.449999988079071",0.15
"RAD54L","3.89079999923706","-0.489300012588501",0.14
"RAF1","10.694899559021","0.366699993610382",0.15
"RAI1","9.03479957580566","0.173500001430511",0.16
"RALBP1","10.694899559021","0.413700014352798",0.14
"RANGAP1","10.0342998504639","0.439099997282028",0.15
"RAPGEF1","11.3538999557495","0.28600001335144",0.15
"RASA3","9.5403995513916","0.0399000011384487",0.14
"RASAL2","10.2040004730225","0.336899995803833",0.14
"RASGRF2","10.0739002227783","-0.484400004148483",0.14
"RASGRP2","7.23859977722168","0.00439999997615814",0.13
"RASGRP4","6.9028000831604","0.311599999666214",0.14
"RB1","11.1442003250122","-0.0913000032305717",0.15
"RB1CC1","10.0082998275757","-0.47409999370575",0.15
"RBL1","7.43069982528687","-0.23649999499321",0.13
"RBM14","9.63500022888184","-0.477200001478195",0.13
"RBM28","8.48960018157959","0.429500013589859",0.14
"RBM5","10.4968004226685","-0.445100009441376",0.14
"RCC1","7.68720006942749","-0.13459999859333",0.14
"RECQL4","4.8257999420166","0.353500008583069",0.14
"REL","6.57089996337891","-0.461699992418289",0.16
"REST","7.9261999130249","-0.335200011730194",0.15
"RET","3.01259994506836","-0.46849998831749",0.14
"REV1","9.81260013580322","-0.346799999475479",0.15
"REV3L","9.94670009613037","0.0375000014901161",0.15
"RFC1","10.2305002212524","-0.477400004863739",0.13
"RFC4","7.92439985275269","-0.488900005817413",0.14
"RFFL","9.757399559021","0.356900006532669",0.14
"RHOA","13.023099899292","-0.437900006771088",0.16
"RHOBTB2","8.55799961090088","0.310099989175797",0.13
"RHOT1","9.87440013885498","-0.486099988222122",0.14
"RIN1","7.26189994812012","0.0967999994754791",0.15
"RIPK1","10.2253999710083","0.339599996805191",0.15
"RIPK3","6.08120012283325","-0.345899999141693",0.14
"RNF111","9.86060047149658","-0.422199994325638",0.14
"RNF20","10.6838998794556","0.421900004148483",0.15
"RNF213","12.128399848938","-0.405099987983704",0.13
"RNF220","10.0478000640869","-0.487800002098083",0.14
"RNF31","9.06910037994385","-0.30579999089241",0.15
"ROBO1","8.1919002532959","-0.450500011444092",0.15
"ROBO2","4.60659980773926","-0.404300004243851",0.15
"ROCK2","10.1366996765137","-0.354000002145767",0.16
"ROR1","7.19990015029907","0.0780000016093254",0.15
"ROR2","6.82280015945435","-0.0925000011920929",0.13
"RPAP2","7.87419986724854","-0.468699991703033",0.14
"RPGRIP1L","8.46969985961914","-0.490700006484985",0.15
"RPN1","12.3222999572754","-0.486699998378754",0.14
"RPP40","6.0346999168396","-0.468199998140335",0.14
"RPRD1B","9.652099609375","-0.367799997329712",0.15
"RPS6KA1","9.81599998474121","0.097900003194809",0.15
"RPS6KA2","11.0183000564575","0.376300007104874",0.13
"RPS6KA5","7.15700006484985","-0.101599998772144",0.14
"RPS6KB2","8.99540042877197","-0.489300012588501",0.15
"RPTOR","9.34420013427734","0.336899995803833",0.14
"RRAGD","11.0234003067017","0.0568999983370304",0.14
"RRM1","9.69820022583008","-0.456800013780594",0.15
"RRP1","8.49580001831055","-0.487300008535385",0.13
"RRP12","8.84630012512207","-0.202199995517731",0.14
"RRP9","7.45620012283325","0.410199999809265",0.14
"RXFP1","6.17019987106323","0.355300009250641",0.13
"RXFP3","0","-0.491299986839294",0.14
"RYR1","6.47440004348755","0.36939999461174",0.13
"RYR2","3.1686999797821","0.0337999984622002",0.15
"SAFB2","10.3597002029419","-0.0767000019550323",0.15
"SALL1","10.828200340271","-0.442299991846085",0.13
"SALL4","1.91330003738403","0.0697000026702881",0.13
"SAMHD1","10.2190999984741","-0.450399994850159",0.14
"SAP130","9.77359962463379","-0.471399992704391",0.14
"SART1","10.0502996444702","-0.440100014209747",0.15
"SCARA3","6.83059978485107","-0.425599992275238",0.15
"SCCPDH","9.37119960784912","-0.442499995231628",0.14
"SCN10A","0","0.0465000011026859",0.13
"SCN1A","1.50820004940033","0.419699996709824",0.14
"SCN3A","2.40700006484985","0.325100004673004",0.14
"SCN4A","5.09590005874634","0.284099996089935",0.13
"SCN8A","3.62930011749268","0.252099990844727",0.14
"SCRIB","9.01270008087158","0.284099996089935",0.14
"SCYL2","9.09039974212646","-0.472299993038177",0.15
"SDC1","12.3740997314453","0.216800004243851",0.14
"SEC13","10.0389995574951","0.364699989557266",0.14
"SEC14L1","12.3643999099731","0.334600001573563",0.14
"SEC24C","11.4479999542236","-0.41159999370575",0.15
"SELP","7.51800012588501","0.344500005245209",0.14
"SEMA3A","3.94939994812012","0.385800004005432",0.13
"SEMA3C","10.0436000823975","-0.341199994087219",0.15
"SEMA4F","7.92070007324219","-0.482699990272522",0.14
"SEMA4G","9.34519958496094","-0.317999988794327",0.15
"SEMG1","0","-0.298799991607666",0.15
"SERPINA1","14.717399597168","-0.00760000012814999",0.13
"SERPINA5","4.36980009078979","0.410899996757507",0.14
"SERPINB3","0","-0.0205000005662441",0.15
"SERPINC1","1.34309995174408","0.29229998588562",0.15
"SERPINF1","9.12419986724854","0.26570001244545",0.14
"SERPING1","14.1784000396729","-0.429199993610382",0.13
"SF3B2","11.6962995529175","-0.490399986505508",0.13
"SF3B3","11.9176998138428","-0.446900010108948",0.15
"SF3B4","9.96150016784668","0.436599999666214",0.14
"SGIP1","6.48929977416992","0.355800002813339",0.15
"SH2D2A","6.3274998664856","0.0568999983370304",0.14
"SH2D3C","9.27140045166016","0.0724999979138374",0.14
"SH3BP5","11.0172996520996","-0.185100004076958",0.14
"SH3GL2","2.1314001083374","-0.444499999284744",0.15
"SHANK1","1.91330003738403","-0.41499999165535",0.15
"SHC4","2.32089996337891","-0.417199999094009",0.13
"SIPA1L1","10.8555002212524","0.433099985122681",0.14
"SIRPG","6.5282998085022","0.131699994206429",0.15
"SKA1","3.1686999797821","-0.489199995994568",0.14
"SLC12A3","2.6382999420166","0.44420000910759",0.14
"SLC25A12","9.03320026397705","-0.438899993896484",0.14
"SLC25A13","10.0418996810913","0.415300011634827",0.15
"SLC27A5","5.32009983062744","0.378899991512299",0.15
"SLC2A3","11.6641998291016","-0.481700003147125",0.15
"SLC6A4","1.34309995174408","0.391699999570847",0.13
"SLCO4C1","11.8427000045776","-0.457800000905991",0.15
"SMAD2","10.5310001373291","-0.485300004482269",0.14
"SMAD3","10.753399848938","-0.227799996733665",0.14
"SMARCA2","11.2996997833252","-0.43299999833107",0.14
"SMARCA4","10.7824001312256","0.381999999284744",0.14
"SMARCAL1","9.43859958648682","-0.472799986600876",0.16
"SMARCC1","10.5143995285034","-0.394499987363815",0.14
"SMARCC2","11.8437995910645","-0.489699989557266",0.12
"SMC2","8.94229984283447","-0.420300006866455",0.13
"SMC3","10.539999961853","-0.480199992656708",0.13
"SMC5","9.17109966278076","-0.443699985742569",0.13
"SMO","9.8213996887207","-0.488999992609024",0.16
"SMURF2","8.82689952850342","0.419099986553192",0.13
"SNAP25","9.28279972076416","-0.462000012397766",0.14
"SNAP91","0","-0.287999987602234",0.14
"SNAPC1","8.1378002166748","-0.46399998664856",0.14
"SNAPC3","9.71090030670166","-0.434399992227554",0.14
"SND1","12.3970003128052","-0.47979998588562",0.14
"SNRNP200","12.7607002258301","-0.00439999997615814",0.15
"SNRPN","10.5440998077393","-0.0465999990701675",0.14
"SNX9","10.8505001068115","-0.460399985313416",0.15
"SOCS6","9.34280014038086","0.109999999403954",0.15
"SORBS1","11.2025003433228","0.148499995470047",0.14
"SORBS3","10.3087997436523","0.280699998140335",0.14
"SORT1","10.4308004379272","0.0152000002563",0.15
"SOS1","10.7653999328613","0.37279999256134",0.14
"SOS2","10.0066003799438","0.0487999990582466",0.14
"SP100","11.1489000320435","-0.463699996471405",0.12
"SP3","10.9416999816895","-0.477100014686584",0.15
"SPAG5","9.03719997406006","-0.47189998626709",0.14
"SPAG9","12.3234996795654","-0.00329999998211861",0.14
"SPARCL1","13.2628002166748","0.227599993348122",0.15
"SPATA13","9.15250015258789","0.241600006818771",0.12
"SPG7","10.5184001922607","0.421700000762939",0.13
"SPI1","9.45189952850342","0.324600011110306",0.14
"SPOP","10.0731000900269","-0.453000009059906",0.15
"SPOPL","10.0211000442505","-0.484800010919571",0.14
"SPRED1","10.0944004058838","0.277999997138977",0.15
"SPRY1","11.3246002197266","0.24439999461174",0.14
"SPTA1","1.34309995174408","0.397700011730194",0.13
"SPTAN1","12.3224000930786","0.407400012016296",0.15
"SPTB","5.83930015563965","0.259400010108948",0.14
"SPTBN2","2.56520009040833","-0.0767000019550323",0.13
"SPTBN4","2.70779991149902","-0.259700000286102",0.13
"SPTBN5","5.97480010986328","-0.176100000739098",0.14
"SQSTM1","13.4344997406006","0.341899991035461",0.15
"SREBF1","10.628399848938","0.322800010442734",0.12
"SRGAP2","10.0964002609253","0.319400012493134",0.15
"SRPK2","9.23579978942871","-0.37049999833107",0.15
"SRRM2","13.9996995925903","0.479400008916855",0.14
"SS18","10.5882997512817","-0.485300004482269",0.15
"SSH3","9.30539989471436","-0.153099998831749",0.15
"SSRP1","11.5390996932983","-0.490900009870529",0.14
"ST3GAL3","7.417799949646","0.28600001335144",0.13
"ST6GALNAC1","1.79050004482269","0.323199987411499",0.15
"STAG1","9.44859981536865","0.0834999978542328",0.15
"STAM2","10.1184997558594","-0.470999985933304",0.14
"STAMBP","9.8144998550415","0.333299994468689",0.16
"STAP1","1.79050004482269","-0.0901999995112419",0.15
"STAT1","12.7334995269775","0.348800003528595",0.15
"STAT3","12.1965999603271","0.298700004816055",0.16
"STAT5A","9.13449954986572","0.193900004029274",0.15
"STAT5B","11.3010997772217","0.118199996650219",0.14
"STIM1","10.7177000045776","0.187900006771088",0.15
"STK10","10.1745004653931","0.214699998497963",0.15
"STK11IP","8.2322998046875","0.350499987602234",0.14
"STON1","11.0249996185303","0.452499985694885",0.14
"STON2","9.6879997253418","0.311699986457825",0.15
"STT3B","10.3963003158569","-0.472699999809265",0.14
"STXBP1","8.34570026397705","-0.479400008916855",0.14
"STXBP5","7.99440002441406","0.31810000538826",0.13
"STXBP5L","0.386700004339218","0.0299999993294477",0.14
"SUOX","10.0342998504639","-0.421400010585785",0.15
"SUPT16H","10.7187995910645","-0.48539999127388",0.14
"SUPT6H","11.5156002044678","0.339800000190735",0.14
"SYK","9.63819980621338","0.103699997067451",0.14
"SYMPK","10.4308004379272","-0.446399986743927",0.14
"SYNCRIP","11.5607995986938","-0.325500011444092",0.16
"SYNGAP1","7.9261999130249","0.422199994325638",0.14
"SYNJ1","8.77420043945312","-0.396499991416931",0.13
"SYNJ2","8.1298999786377","0.42179998755455",0.15
"SYNRG","10.4549999237061","0.439999997615814",0.14
"SYT11","9.52840042114258","0.0983999967575073",0.13
"SYT5","0.386700004339218","-0.491400003433228",0.15
"SYT9","8.50800037384033","-0.386099994182587",0.14
"TAAR1","0.691399991512299","0.375099986791611",0.14
"TAAR9","0","0.260399997234344",0.15
"TACC1","11.9209995269775","-0.156599998474121",0.15
"TACC3","7.52040004730225","0.221300005912781",0.15
"TAF5","6.31640005111694","0.408300012350082",0.13
"TAF5L","8.57229995727539","0.407299995422363",0.14
"TAGAP","8.21450042724609","0.418599992990494",0.13
"TANC1","10.106499671936","0.315600007772446",0.16
"TAOK1","8.72159957885742","-0.441900014877319",0.14
"TAOK2","10.8410997390747","0.325100004673004",0.13
"TAOK3","10.8006000518799","-0.0326999984681606",0.15
"TAX1BP1","11.7926998138428","-0.445499986410141",0.15
"TBL3","9.80070018768311","-0.448399990797043",0.14
"TBX5","0.942799985408783","0.0152000002563",0.14
"TCEA1","9.65369987487793","-0.470299988985062",0.14
"TCERG1","9.61750030517578","0.234500005841255",0.12
"TCF12","10.604700088501","0.243300005793571",0.15
"TCF3","9.36649990081787","0.404599994421005",0.13
"TCHH","3.26410007476807","0.428200006484985",0.13
"TDRD3","9.12419986724854","-0.471500009298325",0.14
"TEC","6.12639999389648","-0.239800006151199",0.14
"TEK","9.74600028991699","0.061599999666214",0.15
"TELO2","8.60459995269775","-0.459399998188019",0.14
"TEP1","9.41409969329834","0.449400007724762",0.13
"TF","4.79409980773926","0.217199996113777",0.16
"TFAP2A","2.56520009040833","0.400999993085861",0.14
"TFAP2B","0.942799985408783","-0.261099994182587",0.13
"TFAP2C","1.65620005130768","-0.339899986982346",0.13
"TFIP11","9.83139991760254","0.384999990463257",0.15
"TFR2","1.65620005130768","-0.167999997735023",0.14
"TG","3.21720004081726","0.338800013065338",0.15
"TGFBI","13.7285995483398","0.275000005960464",0.14
"TGM1","3.26410007476807","0.153799995779991",0.15
"TGM2","13.2236995697021","0.395300000905991",0.14
"TGM5","1.15680003166199","0.370799988508224",0.14
"TIAM2","5.12200021743774","0.442699998617172",0.14
"TIMP3","14.5481996536255","-0.0656000003218651",0.15
"TKTL2","0.691399991512299","0.249099999666214",0.16
"TLE1","8.95670032501221","-0.357100009918213",0.13
"TLE2","7.37839984893799","-0.456999987363815",0.14
"TLE3","10.8870000839233","0.0434999987483025",0.14
"TLL1","7.82229995727539","-0.40599998831749",0.16
"TLN2","10.5966997146606","0.348600000143051",0.15
"TLR3","10.8982000350952","-0.437999993562698",0.15
"TMEM30A","11.9575004577637","0.13400000333786",0.15
"TMEM63A","11.368200302124","-0.215100005269051",0.14
"TMPRSS6","3.01259994506836","0.321900010108948",0.15
"TNC","11.177300453186","0.249200001358986",0.14
"TNFAIP3","10.8770999908447","0.37950000166893",0.14
"TNFRSF8","3.86059999465942","0.105499997735023",0.13
"TNKS2","10.6604995727539","0.374500006437302",0.13
"TNPO1","11.1246004104614","-0.467799991369247",0.15
"TNR","0.386700004339218","0.19820000231266",0.15
"TNRC6A","10.6719999313354","-0.492000013589859",0.14
"TNRC6B","10.1429996490479","0.233799993991852",0.13
"TNS1","14.5481004714966","-0.0480999983847141",0.16
"TNS3","12.9413995742798","0.292800009250641",0.13
"TNS4","3.01259994506836","0.415800005197525",0.14
"TNXB","8.20639991760254","0.277900010347366",0.15
"TOM1","10.4547004699707","-0.491400003433228",0.14
"TOP1","11.1232004165649","-0.458499997854233",0.15
"TOP2A","7.64309978485107","-0.48429998755455",0.14
"TOP3B","8.54049968719482","-0.484699994325638",0.14
"TOPBP1","8.86830043792725","-0.479600012302399",0.15
"TOX2","7.55859994888306","-0.42179998755455",0.15
"TP53","9.88469982147217","0.36939999461174",0.15
"TPH2","0","-0.44420000910759",0.15
"TPO","0","0.400999993085861",0.15
"TPR","11.4184999465942","-0.477600008249283",0.13
"TPTE2","0","0.42519998550415",0.16
"TRAF3","7.3730001449585","0.435699999332428",0.12
"TRAF3IP1","9.48019981384277","0.202999994158745",0.15
"TRAF5","8.78429985046387","0.264699995517731",0.14
"TRAF7","10.0381002426147","0.485500007867813",0.13
"TRAK1","9.99489974975586","0.00480000022798777",0.14
"TRAT1","5.90000009536743","0.308699995279312",0.14
"TRIM10","7.58650016784668","-0.125499993562698",0.15
"TRIM13","9.88300037384033","0.303200006484985",0.14
"TRIM24","9.16030025482178","0.418999999761581",0.15
"TRIM28","11.2353000640869","-0.421000003814697",0.14
"TRIM29","1.34309995174408","0.353500008583069",0.14
"TRIM3","7.82420015335083","-0.422500014305115",0.14
"TRIM6","8.87399959564209","-0.397199988365173",0.14
"TRIO","10.5677003860474","0.290800005197525",0.13
"TRIP6","10.5153999328613","-0.0219000000506639",0.12
"TRPC1","7.97289991378784","-0.477400004863739",0.13
"TRPC3","1.91330003738403","-0.444799989461899",0.14
"TRPC4","5.30109977722168","-0.123999997973442",0.14
"TRPC4AP","10.7931003570557","0.281199991703033",0.14
"TRPC6","6.02110004425049","0.0810000002384186",0.15
"TRPM2","8.33609962463379","0.268099993467331",0.16
"TRPV2","8.82009983062744","-0.00310000008903444",0.15
"TRPV6","0.942799985408783","0.148599997162819",0.14
"TRRAP","10.8105001449585","0.411500006914139",0.13
"TSC1","10.316499710083","0.0175000000745058",0.13
"TSC2","10.4635000228882","0.32039999961853",0.14
"TSHR","3.51749992370605","0.124600000679493",0.15
"TSR1","10.3432998657227","-0.486600011587143",0.14
"TTC21B","10.0523996353149","-0.0571999996900558",0.14
"TULP4","9.68959999084473","0.432300001382828",0.14
"TXK","5.06979990005493","0.39070001244545",0.13
"TXNDC5","12.5588998794556","0.435499995946884",0.14
"TXNRD1","11.0312995910645","-0.426099985837936",0.14
"TYK2","10.5749998092651","-0.489800006151199",0.16
"UBC","16.1620006561279","-0.479200005531311",0.16
"UBE3C","10.7925996780396","-0.477600008249283",0.15
"UBE4B","9.59070014953613","-0.465099990367889",0.15
"UBN1","9.99100017547607","0.419699996709824",0.13
"UBQLN4","9.47889995574951","0.345999985933304",0.14
"UBR1","9.7726001739502","-0.068400003015995",0.14
"UBR4","11.6785001754761","0.265199989080429",0.14
"UBR5","10.43630027771","0.107699997723103",0.13
"UBTF","10.8406000137329","0.342200011014938",0.13
"UBXN7","8.56060028076172","-0.448100000619888",0.14
"UGP2","11.0170001983643","0.419999986886978",0.13
"UHRF1","4.98829984664917","0.337399989366531",0.13
"ULK1","10.2037000656128","0.477200001478195",0.17
"UNC13D","7.86670017242432","-0.339100003242493",0.14
"UNC5B","10.9168996810913","0.0826999992132187",0.12
"UNC5C","3.7658998966217","-0.0392000004649162",0.13
"USO1","11.0037002563477","-0.471100002527237",0.15
"USP1","9.38980007171631","-0.482499986886978",0.14
"USP37","9.35499954223633","-0.483200013637543",0.14
"USP5","10.7491998672485","-0.468800008296967",0.14
"USP7","11.0183000564575","0.391999989748001",0.15
"UTP15","7.72079992294312","-0.450599998235703",0.12
"UTP20","9.74440002441406","-0.469599992036819",0.15
"UTRN","11.859299659729","-0.0772999972105026",0.15
"VANGL2","5.09590005874634","-0.443300008773804",0.14
"VAV1","8.17819976806641","0.307599991559982",0.14
"VAV2","9.95880031585693","-0.0357999987900257",0.14
"VAV3","10.9601001739502","-0.27649998664856",0.16
"VCAM1","13.270299911499","-0.155399993062019",0.15
"VCAN","13.953200340271","0.377499997615814",0.14
"VCL","11.1057996749878","0.412299990653992",0.14
"VCP","12.2812004089355","-0.397700011730194",0.15
"VLDLR","10.2349996566772","-0.344799995422363",0.13
"VPS33B","8.17360019683838","-0.480599999427795",0.14
"VWF","14.6160001754761","0.222399994730949",0.15
"WASF1","8.9778995513916","-0.458700001239777",0.13
"WASF2","11.7271003723145","-0.464199990034103",0.13
"WASL","11.088399887085","0.0225000008940697",0.14
"WBP11","10.7744998931885","-0.475899994373322",0.14
"WDHD1","6.26550006866455","-0.391099989414215",0.16
