"label","mRNA","methy","GNNExplainer"
"NTRK3","6.83949995040894","-0.18639999628067",0.14
"NUDT7","6.06769990921021","-0.474200010299683",0.16
"NUMBL","8.73359966278076","0.167999997735023",0.13
"NUP133","10.1731004714966","-0.489100009202957",0.14
"NUP153","10.105299949646","-0.480100005865097",0.15
"NUP155","8.457200050354","-0.484499990940094",0.14
"NUP210","11.0531997680664","-0.193800002336502",0.15
"NUP214","10.3589000701904","-0.476799994707108",0.14
"NUP43","9.16079998016357","-0.432399988174438",0.13
"NUP62","10.8360996246338","0.2533999979496",0.13
"NUP93","9.07390022277832","0.340499997138977",0.15
"NXF1","11.7052001953125","-0.464599996805191",0.13
"OAS1","8.37479972839355","-0.322100013494492",0.14
"OAS2","8.49839973449707","-0.0287999995052814",0.15
"OAS3","9.20779991149902","0.101599998772144",0.14
"OLFM4","7.10349988937378","0.304199993610382",0.15
"OPN4","2.88820004463196","0.317799985408783",0.12
"OPRL1","6.33029985427856","-0.110100001096725",0.13
"OPRM1","0","0.433899998664856",0.14
"OPTN","10.417799949646","0.361799985170364",0.14
"OTUD7B","9.96280002593994","-0.145600005984306",0.13
"OXER1","4.95329999923706","0.199399992823601",0.15
"OXSM","7.9867000579834","-0.460399985313416",0.14
"P4HA1","10.144100189209","0.266000002622604",0.16
"PADI2","9.54619979858398","0.364800006151199",0.14
"PAG1","7.69199991226196","0.290100008249283",0.13
"PAK1","10.335599899292","-0.0837000012397766",0.14
"PAK4","11.1780996322632","-0.130300000309944",0.13
"PANK4","8.96640014648438","0.389099985361099",0.14
"PAPOLA","11.5903997421265","-0.476999998092651",0.13
"PARP1","11.4874000549316","-0.173199996352196",0.15
"PARP4","10.1857995986938","0.0417000018060207",0.14
"PARVA","10.3613996505737","0.358700007200241",0.15
"PAX5","2.88820004463196","-0.0498999990522861",0.14
"PCBP2","13.3140001296997","-0.482400000095367",0.14
"PDCD10","9.33290004730225","-0.486000001430511",0.14
"PDCD11","10.7468004226685","-0.483500003814697",0.14
"PDE6B","7.12169981002808","0.061099998652935",0.14
"PDGFRA","11.0228004455566","-0.0945999994874001",0.14
"PDGFRB","12.4610996246338","0.193499997258186",0.13
"PDLIM7","10.6570997238159","0.287000000476837",0.13
"PDS5A","11.1233997344971","-0.483200013637543",0.14
"PDS5B","10.0438003540039","-0.0832000002264977",0.14
"PDYN","0.368600010871887","-0.192499995231628",0.14
"PES1","10.9638004302979","-0.471399992704391",0.14
"PFKM","10.1757001876831","-0.441799998283386",0.16
"PFKP","9.3105001449585","-0.12729999423027",0.14
"PGM2","9.25730037689209","-0.482699990272522",0.15
"PGM5","9.23939990997314","-0.252900004386902",0.14
"PHC2","11.3936996459961","0.135199993848801",0.13
"PHF12","10.2646999359131","-0.40310001373291",0.14
"PHF19","8.97889995574951","0.118699997663498",0.17
"PHKB","11.0488996505737","-0.411700010299683",0.14
"PIAS2","7.04739999771118","-0.127599999308586",0.14
"PIH1D1","10.5066995620728","-0.46399998664856",0.15
"PIK3C2A","10.083399772644","0.266999989748001",0.13
"PIK3CB","9.41079998016357","0.450899988412857",0.14
"PIK3CD","8.99050045013428","0.395300000905991",0.14
"PIK3CG","6.1168999671936","0.233799993991852",0.14
"PIK3R1","11.645899772644","0.192100003361702",0.14
"PIK3R2","11.0812997817993","0.0160000007599592",0.14
"PIK3R5","7.31339979171753","0.195500001311302",0.16
"PIK3R6","5.66599988937378","0.173299998044968",0.13
"PIP4K2C","10.2298002243042","-0.435499995946884",0.15
"PIP5K1C","10.4890003204346","0.387800008058548",0.15
"PITPNM1","8.91069984436035","0.383500009775162",0.14
"PITX2","4.35769987106323","0.025900000706315",0.14
"PKN1","11.9194002151489","-0.432799994945526",0.14
"PKN2","9.93220043182373","-0.477800011634827",0.15
"PKN3","8.41479969024658","0.0219999998807907",0.14
"PKP1","9.88809967041016","0.114100001752377",0.14
"PKP2","8.87360000610352","-0.37610000371933",0.14
"PLA2G4A","6.77570009231567","-0.335999995470047",0.14
"PLAU","9.23999977111816","0.214900001883507",0.17
"PLCB1","7.54010009765625","-0.226699993014336",0.14
"PLCB2","8.6378002166748","0.391299992799759",0.16
"PLCB4","9.06140041351318","-0.323399990797043",0.15
"PLCD4","7.86229991912842","-0.108300000429153",0.14
"PLCE1","7.37290000915527","-0.18979999423027",0.16
"PLCG1","10.833399772644","0.0777999982237816",0.13
"PLCG2","8.78499984741211","0.239500001072884",0.14
"PLCZ1","0.368600010871887","0.137799993157387",0.13
"PLD1","8.36209964752197","-0.275799989700317",0.13
"PLEKHG2","8.8636999130249","-0.402500003576279",0.14
"PLIN2","9.60610008239746","0.384900003671646",0.15
"PLK2","10.7797002792358","0.219300001859665",0.15
"PLK4","5.88079977035522","-0.482100009918213",0.13
"PLXNB1","12.1483001708984","-0.0351999998092651",0.13
"PLXNB2","13.1091995239258","-0.141699999570847",0.15
"PLXND1","11.9886999130249","0.0151000004261732",0.15
"PMEPA1","11.1845998764038","0.230599999427795",0.15
"PMS1","8.49380016326904","-0.483999997377396",0.14
"PMS2","9.66469955444336","-0.00719999987632036",0.14
"POLA2","7.94640016555786","-0.35929998755455",0.15
"POLD1","9.37839984893799","0.352699995040894",0.15
"POLE","9.96450042724609","0.28150001168251",0.15
"POLN","5.56319999694824","-0.0198999997228384",0.13
"POLR1B","9.45040035247803","-0.465099990367889",0.13
"POLR2A","12.5409002304077","-0.483399987220764",0.14
"POLR3A","9.05109977722168","-0.482899993658066",0.17
"POM121","10.9302997589111","-0.43639999628067",0.15
"POU2F1","5.81519985198975","-0.381199985742569",0.12
"POU4F2","0","-0.0793000012636185",0.14
"PPARA","8.08740043640137","0.0922000035643578",0.13
"PPARG","7.86950016021729","-0.201700001955032",0.14
"PPARGC1A","4.84060001373291","0.310600012540817",0.13
"PPARGC1B","4.01219987869263","0.143099993467331",0.14
"PPM1L","4.95329999923706","0.265500009059906",0.14
"PPP1R13L","10.7005996704102","-0.474799990653992",0.16
"PPP1R15B","10.3681001663208","-0.421000003814697",0.14
"PPP1R3A","0","0.414099991321564",0.14
"PPP2R1A","12.6493997573853","-0.463299989700317",0.15
"PPP2R5B","8.62510013580322","0.392699986696243",0.13
"PPP2R5D","10.3290996551514","-0.467900007963181",0.15
"PPP3CA","10.5902996063232","-0.313199996948242",0.14
"PPP4R2","8.24380016326904","-0.485599994659424",0.15
"PPRC1","10.101900100708","-0.467400014400482",0.14
"PRCC","10.4807996749878","0.407200008630753",0.14
"PRDM1","8.27540016174316","0.290300011634827",0.14
"PRDM14","0","0.106899999082088",0.15
"PRDX1","12.521900177002","0.120300002396107",0.14
"PRICKLE2","9.07470035552979","-0.00469999993219972",0.14
"PRKAA1","10.0965003967285","-0.116700001060963",0.16
"PRKACG","0","0.44980001449585",0.15
"PRKCA","7.71820020675659","0.266999989748001",0.14
"PRKCB","7.34469985961914","-0.00499999988824129",0.13
"PRKCD","10.4654998779297","0.181999996304512",0.15
"PRKCH","9.40709972381592","-0.273999989032745",0.13
"PRKCQ","5.99709987640381","-0.238800004124641",0.15
"PRKD1","7.19509983062744","0.218099996447563",0.16
"PRLR","11.8605003356934","0.0913999974727631",0.13
"PRMT5","10.6091995239258","-0.480500012636185",0.14
"PRMT7","9.36629962921143","-0.448900014162064",0.14
"PROC","2.99749994277954","0.34689998626709",0.14
"PROS1","9.7810001373291","-0.412400007247925",0.14
"PRPF19","11.90149974823","-0.487100005149841",0.15
"PRPF3","9.89299964904785","-0.478199988603592",0.14
"PRPF39","9.51609992980957","-0.428799986839294",0.14
"PRPF4","9.45930004119873","-0.469500005245209",0.14
"PRPF6","11.8041000366211","0.00039999998989515",0.14
"PRPF8","12.4777002334595","-0.477400004863739",0.13
"PSEN2","8.76869964599609","-0.409900009632111",0.14
"PSG1","0.905499994754791","-0.00939999986439943",0.15
"PSG11","0","0.314999997615814",0.14
"PSG3","0","-0.048200000077486",0.14
"PSG6","0","0.339599996805191",0.16
"PSG8","0","0.0881000012159348",0.14
"PSMC6","10.0152997970581","-0.470200002193451",0.15
"PSMD1","10.7311000823975","-0.478700011968613",0.15
"PSMD11","9.60070037841797","-0.477999985218048",0.14
"PSMD12","8.60690021514893","-0.447699993848801",0.14
"PSMD3","11.1864004135132","-0.481700003147125",0.14
"PSMD4","11.328200340271","-0.472499996423721",0.14
"PTBP1","12.4638996124268","-0.300700008869171",0.14
"PTCH1","8.17720031738281","-0.44760000705719",0.14
"PTGER2","6.21059989929199","0.283399999141693",0.16
"PTGER3","10.720100402832","0.121699996292591",0.15
"PTHLH","9.58549976348877","0.114100001752377",0.15
"PTK2","11.0562000274658","-0.423500001430511",0.11
"PTK2B","9.24149990081787","-0.18639999628067",0.14
"PTPN13","9.30319976806641","-0.0328000001609325",0.13
"PTPN14","7.23470020294189","0.176899999380112",0.16
"PTPN2","9.00769996643066","-0.485199987888336",0.14
"PTPN22","6.17040014266968","0.244000002741814",0.15
"PTPN23","10.496000289917","-0.0337999984622002",0.16
"PTPN3","9.11310005187988","-0.419400006532669",0.16
"PTPN4","7.0314998626709","-0.462300002574921",0.15
"PTPN9","9.7524995803833","0.0153999999165535",0.14
"PTPRB","10.4555997848511","0.269199997186661",0.16
"PTPRC","9.87880039215088","0.364300012588501",0.13
"PTPRJ","9.97329998016357","-0.0498999990522861",0.14
"PTPRO","5.16709995269775","0.359800010919571",0.15
"PTPRU","10.8206996917725","-0.211300000548363",0.15
"PTPRZ1","7.17780017852783","-0.0571999996900558",0.14
"PUM1","11.0781002044678","-0.477800011634827",0.14
"PWP2","9.7189998626709","0.414099991321564",0.14
"PYGB","11.5678997039795","0.360199987888336",0.14
"PYGL","8.90719985961914","0.112800002098083",0.13
"PYGM","5.05789995193481","0.31139999628067",0.13
"QSOX1","11.8093996047974","0.035300001502037",0.14
"RAB3GAP1","10.1569995880127","-0.435400009155273",0.15
"RAB3GAP2","9.65120029449463","-0.477400004863739",0.15
"RAD54L","5.94360017776489","-0.463600009679794",0.14
"RAF1","10.8486995697021","-0.481000006198883",0.15
"RAI1","10.7067003250122","0.0124000003561378",0.16
"RALBP1","10.9106998443604","-0.485199987888336",0.14
"RANGAP1","11.7377004623413","-0.449600011110306",0.15
"RAPGEF1","10.8076000213623","0.299600005149841",0.15
"RASA3","9.43410015106201","0.250600010156631",0.14
"RASAL2","8.875","0.197799995541573",0.14
"RASGRF2","6.60939979553223","0.360900014638901",0.14
"RASGRP2","7.94299983978271","0.000600000028498471",0.13
"RASGRP4","5.48099994659424","-0.204199999570847",0.14
"RB1","9.73639965057373","-0.467099994421005",0.15
"RB1CC1","10.3769998550415","-0.474299997091293",0.15
"RBL1","6.51609992980957","0.39300000667572",0.13
"RBM14","10.391900062561","0.369300007820129",0.13
"RBM28","8.86009979248047","-0.468300014734268",0.14
"RBM5","11.5859003067017","0.433699995279312",0.14
"RCC1","9.70409965515137","0.151600003242493",0.14
"RECQL4","8.60470008850098","0.359100013971329",0.14
"REL","5.89499998092651","-0.462500005960464",0.16
"REST","7.70219993591309","-0.42960000038147",0.15
"RET","7.75950002670288","-0.384999990463257",0.14
"REV1","9.68169975280762","0.0581000000238419",0.15
"REV3L","9.3484001159668","-0.479299992322922",0.15
"RFC1","10.149299621582","-0.480599999427795",0.13
"RFC4","7.64039993286133","-0.483799993991852",0.14
"RFFL","9.2923002243042","-0.345699995756149",0.14
"RHOA","13.2981004714966","-0.481700003147125",0.16
"RHOBTB2","9.2076997756958","-0.390799999237061",0.13
"RHOT1","9.54109954833984","-0.47749999165535",0.14
"RIN1","8.08430004119873","-0.147400006651878",0.15
"RIPK1","9.93350028991699","0.37169998884201",0.15
"RIPK3","7.53109979629517","-0.124799996614456",0.14
"RNF111","9.07229995727539","-0.466500014066696",0.14
"RNF20","10.4140996932983","0.363999992609024",0.15
"RNF213","11.5176000595093","-0.0200999993830919",0.13
"RNF220","10.5181999206543","0.234599992632866",0.14
"RNF31","10.4218997955322","-0.0650999993085861",0.15
"ROBO1","8.69359970092773","-0.276100009679794",0.15
"ROBO2","3.04909992218018","-0.156499996781349",0.15
"ROCK2","9.18120002746582","-0.287299990653992",0.16
"ROR1","4.92589998245239","0.237000003457069",0.15
"ROR2","8.7047004699707","-0.0306000001728535",0.13
"RPAP2","8.03079986572266","-0.456800013780594",0.14
"RPGRIP1L","6.95900011062622","-0.454699993133545",0.15
"RPN1","12.2776002883911","0.432500004768372",0.14
"RPP40","7.02180004119873","-0.455700010061264",0.14
"RPRD1B","9.68019962310791","-0.461400002241135",0.15
"RPS6KA1","10.4622001647949","-0.206400007009506",0.15
"RPS6KA2","9.9911003112793","0.361299991607666",0.13
"RPS6KA5","7.73010015487671","-0.483700007200241",0.14
"RPS6KB2","9.76319980621338","0.213699996471405",0.15
"RPTOR","9.79380035400391","-0.459899991750717",0.14
"RRAGD","7.17780017852783","-0.437700003385544",0.14
"RRM1","10.2430000305176","-0.454899996519089",0.15
"RRP1","9.50170040130615","0.298599988222122",0.13
"RRP12","10.0481996536255","-0.156800001859665",0.14
"RRP9","9.19349956512451","0.379700005054474",0.14
"RXFP1","0","0.233400002121925",0.13
"RXFP3","0","0.0575000010430813",0.14
"RYR1","6.86850023269653","-0.178800001740456",0.13
"RYR2","4.01219987869263","-0.0306000001728535",0.15
"SAFB2","10.8360996246338","-0.451999992132187",0.15
"SALL1","3.52090001106262","0.156700000166893",0.13
"SALL4","3.48379993438721","0.368400007486343",0.13
"SAMHD1","9.35610008239746","-0.409299999475479",0.14
"SAP130","9.18200016021729","-0.479099988937378",0.14
"SART1","10.6366996765137","-0.464800000190735",0.15
"SCARA3","9.77239990234375","-0.0516999997198582",0.15
"SCCPDH","9.81070041656494","-0.427799999713898",0.14
"SCN10A","0","0.253800004720688",0.13
"SCN1A","0.661899983882904","0.443399995565414",0.14
"SCN3A","5.48099994659424","-0.394300013780594",0.14
"SCN4A","6.41639995574951","0.114200003445148",0.13
"SCN8A","4.03800010681152","-0.44980001449585",0.14
"SCRIB","11.9632997512817","0.382299989461899",0.14
"SCYL2","9.35099983215332","-0.439399987459183",0.15
"SDC1","11.3968000411987","0.158600002527237",0.14
"SEC13","10.8055000305176","0.353500008583069",0.14
"SEC14L1","10.3810997009277","0.325100004673004",0.14
"SEC24C","11.6002998352051","-0.474599987268448",0.15
"SELP","8.85649967193604","0.321399986743927",0.14
"SEMA3A","5.56319999694824","0.434899985790253",0.13
"SEMA3C","11.2306003570557","-0.407200008630753",0.15
"SEMA4F","8.12849998474121","0.0449000000953674",0.14
"SEMA4G","6.44479990005493","0.1233000010252",0.15
"SEMG1","0","-0.253500014543533",0.15
"SERPINA1","10.1433000564575","0.157299995422363",0.13
"SERPINA5","11.239800453186","0.035300001502037",0.14
"SERPINB3","0","-0.174700006842613",0.15
"SERPINC1","3.04909992218018","0.39070001244545",0.15
"SERPINF1","12.1738996505737","0.191100001335144",0.14
"SERPING1","12.7395000457764","0.138799995183945",0.13
"SF3B2","12.1676998138428","-0.484899997711182",0.13
"SF3B3","11.1947002410889","0.374300003051758",0.15
"SF3B4","10.3964004516602","-0.434399992227554",0.14
"SGIP1","6.1168999671936","0.16609999537468",0.15
"SH2D2A","5.76200008392334","0.145199999213219",0.14
"SH2D3C","9.47360038757324","0.0480000004172325",0.14
"SH3BP5","10.618800163269","-0.216100007295609",0.14
"SH3GL2","1.45759999752045","-0.345899999141693",0.15
"SHANK1","4.06330013275146","0.251399993896484",0.15
"SHC4","5.69059991836548","0.330799996852875",0.13
"SIPA1L1","10.1268997192383","0.211199998855591",0.14
"SIRPG","5.59829998016357","-0.25670000910759",0.15
"SKA1","5.21309995651245","-0.462999999523163",0.14
"SLC12A3","2.707200050354","0.100900001823902",0.14
"SLC25A12","9.68220043182373","0.0474000014364719",0.14
"SLC25A13","8.61009979248047","0.325599998235703",0.15
"SLC27A5","7.90590000152588","0.324200004339218",0.15
"SLC2A3","8.98970031738281","-0.0903000012040138",0.15
"SLC6A4","6.93860006332397","-0.474400013685226",0.13
"SLCO4C1","3.14720010757446","-0.167500004172325",0.15
"SMAD2","10.5752000808716","-0.474200010299683",0.14
"SMAD3","10.0569000244141","-0.0193000007420778",0.14
"SMARCA2","11.6634998321533","-0.485799998044968",0.14
"SMARCA4","11.6208000183105","0.361900001764297",0.14
"SMARCAL1","9.25529956817627","-0.452399998903275",0.16
"SMARCC1","11.53600025177","-0.484100013971329",0.14
"SMARCC2","11.4916000366211","-0.46110001206398",0.12
"SMC2","8.82069969177246","-0.466600000858307",0.13
"SMC3","10.1584997177124","-0.489600002765656",0.13
"SMC5","9.39649963378906","-0.443399995565414",0.13
"SMO","8.88339996337891","-0.122500002384186",0.16
"SMURF2","8.49489974975586","-0.0513999983668327",0.13
"SNAP25","3.36660003662109","-0.154699996113777",0.14
"SNAP91","2.99749994277954","0.0443999990820885",0.14
"SNAPC1","7.31599998474121","-0.468300014734268",0.14
"SNAPC3","8.37479972839355","-0.42969998717308",0.14
"SND1","12.0799999237061","0.150199994444847",0.14
"SNRNP200","12.5581998825073","0.26120001077652",0.15
"SNRPN","11.0297002792358","0.0471000000834465",0.14
"SNX9","11.6505002975464","0.0483999997377396",0.15
"SOCS6","9.83940029144287","-0.48429998755455",0.15
"SORBS1","10.2396001815796","0.328999996185303",0.14
"SORBS3","11.1305999755859","-0.477800011634827",0.14
"SORT1","11.1198997497559","-0.119400002062321",0.15
"SOS1","9.82699966430664","-0.48539999127388",0.14
"SOS2","9.88589954376221","-0.484100013971329",0.14
"SP100","10.3472995758057","-0.355300009250641",0.12
"SP3","10.9584999084473","-0.47189998626709",0.15
"SPAG5","7.53560018539429","-0.446900010108948",0.14
"SPAG9","10.4232997894287","-0.465700000524521",0.14
"SPARCL1","13.8703002929688","0.111000001430511",0.15
"SPATA13","8.62919998168945","-0.457100003957748",0.12
"SPG7","10.4561996459961","0.402599990367889",0.13
"SPI1","8.70170021057129","0.40599998831749",0.14
"SPOP","10.4035997390747","-0.472499996423721",0.15
"SPOPL","9.73789978027344","0.339700013399124",0.14
"SPRED1","9.8725004196167","-0.463499993085861",0.15
"SPRY1","10.2087001800537","0.155900001525879",0.14
"SPTA1","1.96749997138977","-0.16609999537468",0.13
"SPTAN1","12.8674001693726","-0.224700003862381",0.15
"SPTB","6.70100021362305","0.27649998664856",0.14
"SPTBN2","8.65559959411621","0.117700003087521",0.13
"SPTBN4","6.4064998626709","-0.226400002837181",0.13
"SPTBN5","8.72299957275391","0.00359999993816018",0.14
"SQSTM1","13.0171003341675","0.291299998760223",0.15
"SREBF1","12.3955001831055","0.0337000004947186",0.12
"SRGAP2","9.43350028991699","0.286100000143051",0.15
"SRPK2","9.74180030822754","-0.172099992632866",0.15
"SRRM2","14.0987997055054","-0.458999991416931",0.14
"SS18","11.0047998428345","-0.484699994325638",0.15
"SSH3","10.5262002944946","-0.0838999971747398",0.15
"SSRP1","11.7902002334595","0.346300005912781",0.14
"ST3GAL3","7.87309980392456","-0.460399985313416",0.13
"ST6GALNAC1","5.769700050354","0.256900012493134",0.15
"STAG1","9.38619995117188","-0.408499985933304",0.15
"STAM2","9.69089984893799","-0.469599992036819",0.14
"STAMBP","9.47000026702881","-0.477699995040894",0.16
"STAP1","3.62669992446899","0.316799998283386",0.15
"STAT1","11.1254997253418","0.398999989032745",0.15
"STAT3","12.3336000442505","-0.462999999523163",0.16
"STAT5A","10.8472995758057","-0.222699999809265",0.15
"STAT5B","11.1967000961304","-0.452399998903275",0.14
"STIM1","10.4385004043579","0.25330001115799",0.15
"STK10","9.74670028686523","0.158899992704391",0.15
"STK11IP","9.33160018920898","-0.479499995708466",0.14
"STON1","8.08399963378906","0.319999992847443",0.14
"STON2","8.15530014038086","-0.0755999982357025",0.15
"STT3B","10.0908002853394","-0.479900002479553",0.14
"STXBP1","8.77060031890869","-0.470699995756149",0.14
"STXBP5","7.65670013427734","-0.474999994039536",0.13
"STXBP5L","0.368600010871887","-0.0684999972581863",0.14
"SUOX","9.6939001083374","-0.417600005865097",0.15
"SUPT16H","11.5370998382568","-0.483900010585785",0.14
"SUPT6H","11.5679998397827","-0.0631000027060509",0.14
"SYK","8.84650039672852","-0.17399999499321",0.14
"SYMPK","11.6203002929688","-0.475899994373322",0.14
"SYNCRIP","11.2448997497559","0.360000014305115",0.16
"SYNGAP1","9.46469974517822","-0.153600007295609",0.14
"SYNJ1","8.03559970855713","-0.480300009250641",0.13
"SYNJ2","9.54450035095215","0.0226000007241964",0.15
"SYNRG","9.82279968261719","-0.467799991369247",0.14
"SYT11","8.95370006561279","-0.324699997901917",0.13
"SYT5","3.40680003166199","-0.409700006246567",0.15
"SYT9","5.34289979934692","-0.204799994826317",0.14
"TAAR1","0","0.413399994373322",0.14
"TAAR9","0","0.348100006580353",0.15
"TACC1","10.7822999954224","-0.129099994897842",0.15
"TACC3","8.56980037689209","0.410600006580353",0.15
"TAF5","6.72499990463257","0.378699988126755",0.13
"TAF5L","8.91250038146973","0.396699994802475",0.14
"TAGAP","7.52880001068115","0.408100008964539",0.13
"TANC1","10.1167001724243","-0.343600004911423",0.16
"TAOK1","7.35249996185303","-0.483200013637543",0.14
"TAOK2","11.1500997543335","0.391099989414215",0.13
"TAOK3","9.5068998336792","-0.480500012636185",0.15
"TAX1BP1","11.3767004013062","-0.48429998755455",0.15
"TBL3","10.3951997756958","0.375900000333786",0.14
"TBX5","5.75430011749268","-0.0094999996945262",0.14
"TCEA1","10.7614002227783","-0.470699995756149",0.14
"TCERG1","9.79759979248047","-0.461199998855591",0.12
"TCF12","10.4711999893188","-0.488099992275238",0.15
"TCF3","11.150899887085","0.281300008296967",0.13
"TCHH","3.19379997253418","-0.46399998664856",0.13
"TDRD3","8.53509998321533","-0.468400001525879",0.14
"TEC","5.82999992370605","-0.272899985313416",0.14
"TEK","9.10169982910156","0.133900001645088",0.15
"TELO2","10.5516004562378","0.421099990606308",0.14
"TEP1","10.0935001373291","-0.43529999256134",0.13
"TF","8.74349975585938","0.19200000166893",0.16
"TFAP2A","11.2292003631592","-0.286300003528595",0.14
"TFAP2B","10.5896997451782","-0.462399989366531",0.13
"TFAP2C","9.67249965667725","0.311599999666214",0.13
"TFIP11","10.0101003646851","-0.484899997711182",0.15
"TFR2","3.36660003662109","-0.243000000715256",0.14
"TG","2.25819993019104","0.0381999984383583",0.15
"TGFBI","10.5514001846313","0.128099992871284",0.14
"TGM1","4.92589998245239","0.373699992895126",0.15
"TGM2","11.692099571228","0.37950000166893",0.14
"TGM5","6.65590000152588","0.356000006198883",0.14
"TIAM2","6.46420001983643","0.409299999475479",0.14
"TIMP3","13.413800239563","0.161200001835823",0.15
"TKTL2","0","0.47350001335144",0.16
"TLE1","8.65979957580566","0.405299991369247",0.13
"TLE2","10.2763004302979","-0.460900008678436",0.14
"TLE3","11.0283002853394","0.181799992918968",0.14
"TLL1","6.99240016937256","-0.357800006866455",0.16
"TLN2","9.94330024719238","0.139500007033348",0.15
"TLR3","6.50229978561401","-0.44080001115799",0.15
"TMEM30A","11.2369003295898","-0.483399987220764",0.15
"TMEM63A","10.4022998809814","0.0109000001102686",0.14
"TMPRSS6","5.24669981002808","0.415399998426437",0.15
"TNC","12.1040000915527","-0.45100000500679",0.14
"TNFAIP3","9.6269998550415","0.225700005888939",0.14
"TNFRSF8","5.6577000617981","0.169200003147125",0.13
"TNKS2","10.6254997253418","0.42620000243187",0.13
"TNPO1","10.8338003158569","-0.481000006198883",0.15
"TNR","2.16759991645813","-0.0577999986708164",0.15
"TNRC6A","10.5262002944946","-0.174400001764297",0.14
"TNRC6B","9.51089954376221","-0.47639998793602",0.13
"TNS1","12.3165998458862","0.148399993777275",0.16
"TNS3","11.7692003250122","0.272799998521805",0.13
"TNS4","10.180700302124","0.016100000590086",0.14
"TNXB","11.6937999725342","0.323900014162064",0.15
"TOM1","10.6016998291016","0.342000007629395",0.14
"TOP1","10.9687995910645","-0.479699999094009",0.15
"TOP2A","9.3971996307373","-0.483300000429153",0.14
"TOP3B","8.73560047149658","0.272799998521805",0.14
"TOPBP1","9.46829986572266","-0.47749999165535",0.15
"TOX2","6.21059989929199","-0.24040000140667",0.15
"TP53","10.6909999847412","-0.483700007200241",0.15
"TPH2","0","0.187399998307228",0.15
"TPO","5.71479988098145","0.260600000619888",0.15
"TPR","11.3458003997803","-0.487899988889694",0.13
"TPTE2","0.661899983882904","0.432200014591217",0.16
"TRAF3","7.34469985961914","0.31470000743866",0.12
"TRAF3IP1","9.09560012817383","-0.0243999995291233",0.15
"TRAF5","8.92889976501465","-0.0857999995350838",0.14
"TRAF7","11.4709997177124","-0.195099994540215",0.13
"TRAK1","10.6129999160767","-0.237499997019768",0.14
"TRAT1","4.82590007781982","0.252600014209747",0.14
"TRIM10","0.661899983882904","0.408499985933304",0.15
"TRIM13","9.43470001220703","-0.479200005531311",0.14
"TRIM24","8.69359970092773","-0.486400008201599",0.15
"TRIM28","12.8252000808716","0.374300003051758",0.14
"TRIM29","11.2126998901367","0.214699998497963",0.14
"TRIM3","10.4892997741699","-0.426899999380112",0.14
"TRIM6","7.56029987335205","-0.276300013065338",0.14
"TRIO","10.7686004638672","0.174099996685982",0.13
"TRIP6","10.8225002288818","0.11540000140667",0.12
"TRPC1","6.90049982070923","0.210199996829033",0.13
"TRPC3","2.57249999046326","0.213200002908707",0.14
"TRPC4","2.42389988899231","-0.421600013971329",0.14
"TRPC4AP","11.1858997344971","0.375600010156631",0.14
"TRPC6","6.81729984283447","-0.30799999833107",0.15
"TRPM2","8.6471996307373","0.059799998998642",0.16
"TRPV2","7.79020023345947","0.0239000003784895",0.15
"TRPV6","7.32649993896484","0.0645999982953072",0.14
"TRRAP","10.6932001113892","0.309899985790253",0.13
"TSC1","9.77999973297119","-0.45440000295639",0.13
"TSC2","11.2447004318237","0.363200008869171",0.14
"TSHR","2.64140009880066","-0.0233999993652105",0.15
"TSR1","10.3527002334595","-0.480800002813339",0.14
"TTC21B","8.48789978027344","0.373400002717972",0.14
"TULP4","9.8863000869751","0.0581000000238419",0.14
"TXK","3.28279995918274","0.377799987792969",0.13
"TXNDC5","12.4032001495361","-0.356099992990494",0.14
"TXNRD1","9.96660041809082","0.37729999423027",0.14
"TYK2","10.9112997055054","0.358200013637543",0.16
"UBC","15.3703002929688","-0.472099989652634",0.16
"UBE3C","10.5620002746582","-0.451900005340576",0.15
"UBE4B","10.2653999328613","-0.472699999809265",0.15
"UBN1","10.4890003204346","-0.37950000166893",0.13
"UBQLN4","10.6448001861572","-0.462500005960464",0.14
"UBR1","9.50399971008301","-0.474999994039536",0.14
"UBR4","11.6989002227783","-0.471500009298325",0.14
"UBR5","11.8228998184204","-0.46560001373291",0.13
"UBTF","12.0226001739502","-0.472600013017654",0.13
"UBXN7","7.45170021057129","-0.399300009012222",0.14
"UGP2","10.9086999893188","0.436199992895126",0.13
"UHRF1","7.0592999458313","-0.0834999978542328",0.13
"ULK1","10.7976999282837","0.293199986219406",0.17
"UNC13D","8.69260025024414","0.155799999833107",0.14
"UNC5B","9.94839954376221","0.164299994707108",0.12
"UNC5C","5.56319999694824","-0.435699999332428",0.13
"USO1","10.5401000976562","-0.477999985218048",0.15
"USP1","9.75590038299561","-0.450800001621246",0.14
"USP37","8.68239974975586","-0.477400004863739",0.14
"USP5","11.0979995727539","-0.0687000006437302",0.14
"USP7","11.3561000823975","-0.484200000762939",0.15
"UTP15","8.05459976196289","-0.486400008201599",0.12
"UTP20","9.20919990539551","-0.457500010728836",0.15
"UTRN","11.0031995773315","0.0397999994456768",0.15
"VANGL2","8.69569969177246","0.161899998784065",0.14
"VAV1","7.74980020523071","0.270599991083145",0.14
"VAV2","10.125","0.153899997472763",0.14
"VAV3","11.7952003479004","0.0912000015377998",0.16
"VCAM1","8.78689956665039","0.0842000022530556",0.15
"VCAN","12.3866996765137","-0.174500003457069",0.14
