"label","mRNA","methy","GNNExplainer"
"NXF1","11.1008996963501","-0.467500001192093",0.13
"OAS1","10.538800239563","-0.462799996137619",0.14
"OAS2","9.78559970855713","-0.0337999984622002",0.15
"OAS3","10.5462999343872","-0.48759999871254",0.14
"OLFM4","1.4481999874115","0.123000003397465",0.15
"OPN4","3.7114999294281","0.328000009059906",0.12
"OPRL1","5.85909986495972","0.397899985313416",0.13
"OPRM1","0","0.425900012254715",0.14
"OPTN","11.5524997711182","-0.0626000016927719",0.14
"OTUD7B","10.2936000823975","-0.381399989128113",0.13
"OXER1","6.78009986877441","-0.0538000017404556",0.15
"OXSM","7.59149980545044","-0.429500013589859",0.14
"P4HA1","12.6554002761841","-0.016499999910593",0.16
"PADI2","8.49409961700439","0.382999986410141",0.14
"PAG1","9.98209953308105","-0.200399994850159",0.13
"PAK1","9.92679977416992","-0.380499988794327",0.14
"PAK4","10.0078001022339","-0.421900004148483",0.13
"PANK4","8.80130004882812","0.390100002288818",0.14
"PAPOLA","11.5137996673584","-0.45890000462532",0.13
"PARP1","10.7439002990723","0.415399998426437",0.15
"PARP4","11.1963996887207","0.0684999972581863",0.14
"PARVA","10.8016004562378","0.44310000538826",0.15
"PAX5","0.898599982261658","0.202199995517731",0.14
"PCBP2","14.0615997314453","-0.0135000003501773",0.14
"PDCD10","8.83990001678467","-0.48759999871254",0.14
"PDCD11","9.68770027160645","-0.481799989938736",0.14
"PDE6B","8.46689987182617","-0.452199995517731",0.14
"PDGFRA","9.30200004577637","-0.092399999499321",0.14
"PDGFRB","11.7938995361328","0.24439999461174",0.13
"PDLIM7","9.35599994659424","0.29339998960495",0.13
"PDS5A","11.3018999099731","-0.464300006628036",0.14
"PDS5B","9.35789966583252","0.351300001144409",0.14
"PDYN","0","-0.260500013828278",0.14
"PES1","10.7547998428345","-0.467799991369247",0.14
"PFKM","10.3979997634888","0.408300012350082",0.16
"PFKP","13.2910995483398","0.420700013637543",0.14
"PGM2","9.15410041809082","-0.463600009679794",0.15
"PGM5","8.69099998474121","-0.372500002384186",0.14
"PHC2","12.6134004592896","-0.236900001764297",0.13
"PHF12","9.777099609375","0.0198999997228384",0.14
"PHF19","8.20390033721924","0.284200012683868",0.17
"PHKB","10.5644998550415","-0.409999996423721",0.14
"PIAS2","8.9822998046875","0.110699996352196",0.14
"PIH1D1","9.72799968719482","-0.48539999127388",0.15
"PIK3C2A","10.9757995605469","0.439200013875961",0.13
"PIK3CB","11.0052003860474","0.43299999833107",0.14
"PIK3CD","9.19299983978271","0.371899992227554",0.14
"PIK3CG","6.88929986953735","0.27649998664856",0.14
"PIK3R1","11.512900352478","-0.455799996852875",0.14
"PIK3R2","10.3568000793457","-0.465499997138977",0.14
"PIK3R5","9.43560028076172","0.279900014400482",0.16
"PIK3R6","5.88040018081665","0.0666999965906143",0.13
"PIP4K2C","9.32129955291748","-0.456200003623962",0.15
"PIP5K1C","10.1539001464844","0.212200000882149",0.15
"PITPNM1","9.32520008087158","-0.437900006771088",0.14
"PITX2","1.4481999874115","-0.402700006961823",0.14
"PKN1","11.5873003005981","-0.23870000243187",0.14
"PKN2","10.4226999282837","-0.491299986839294",0.15
"PKN3","7.98019981384277","0.302599996328354",0.14
"PKP1","8.30200004577637","-0.465200006961823",0.14
"PKP2","8.86680030822754","0.250999987125397",0.14
"PLA2G4A","6.58610010147095","-0.465499997138977",0.14
"PLAU","10.8638000488281","0.353500008583069",0.17
"PLCB1","9.85459995269775","-0.462500005960464",0.14
"PLCB2","10.0648002624512","0.353199988603592",0.16
"PLCB4","6.75719976425171","0.27360001206398",0.15
"PLCD4","5.60099983215332","-0.190999999642372",0.14
"PLCE1","9.93319988250732","-0.170900002121925",0.16
"PLCG1","10.9948997497559","-0.0957000032067299",0.13
"PLCG2","8.90120029449463","0.358900010585785",0.14
"PLCZ1","0","0.402799993753433",0.13
"PLD1","9.33679962158203","0.208299994468689",0.13
"PLEKHG2","9.78419971466064","0.309399992227554",0.14
"PLIN2","11.7983999252319","0.439999997615814",0.15
"PLK2","11.6409997940063","0.350800007581711",0.15
"PLK4","6.11439990997314","-0.415199995040894",0.13
"PLXNB1","10.7833995819092","-0.147400006651878",0.13
"PLXNB2","14.0494003295898","-0.281899988651276",0.15
"PLXND1","12.1760997772217","0.215499997138977",0.15
"PMEPA1","11.2222003936768","0.361999988555908",0.15
"PMS1","8.70300006866455","-0.486799985170364",0.14
"PMS2","9.430100440979","0.321900010108948",0.14
"POLA2","7.6609001159668","0.227099999785423",0.15
"POLD1","8.66969966888428","0.33899998664856",0.15
"POLE","9.60359954833984","0.226400002837181",0.15
"POLN","5.19960021972656","0.449299991130829",0.13
"POLR1B","9.0496997833252","0.412499994039536",0.13
"POLR2A","12.3138999938965","-0.227699995040894",0.14
"POLR3A","9.47990036010742","-0.423400014638901",0.17
"POM121","11.2538003921509","0.377700001001358",0.15
"POU2F1","6.18459987640381","-0.454899996519089",0.12
"POU4F2","0","-0.298700004816055",0.14
"PPARA","9.69069957733154","-0.287099987268448",0.13
"PPARG","7.75629997253418","-0.143500000238419",0.14
"PPARGC1A","9.54139995574951","-0.157000005245209",0.13
"PPARGC1B","4.49870014190674","-0.46849998831749",0.14
"PPM1L","6.88929986953735","-0.460399985313416",0.14
"PPP1R13L","11.5550003051758","-0.337999999523163",0.16
"PPP1R15B","10.5430002212524","-0.443399995565414",0.14
"PPP1R3A","0","0.431300014257431",0.14
"PPP2R1A","12.3769998550415","-0.468100011348724",0.15
"PPP2R5B","8.82349967956543","-0.444400012493134",0.13
"PPP2R5D","9.9980001449585","-0.481400012969971",0.15
"PPP3CA","9.57779979705811","0.413800001144409",0.14
"PPP4R2","7.86189985275269","-0.437900006771088",0.15
"PPRC1","8.89850044250488","0.258500009775162",0.14
"PRCC","9.77429962158203","-0.484400004148483",0.14
"PRDM1","9.8838996887207","0.38850000500679",0.14
"PRDM14","0","-0.435900002717972",0.15
"PRDX1","11.8645000457764","0.438400000333786",0.14
"PRICKLE2","9.96100044250488","-0.273099988698959",0.14
"PRKAA1","10.9546003341675","-0.466800004243851",0.16
"PRKACG","0","-0.432099997997284",0.15
"PRKCA","9.43379974365234","0.359200000762939",0.14
"PRKCB","6.93079996109009","0.451700001955032",0.13
"PRKCD","9.29769992828369","-0.0601000003516674",0.15
"PRKCH","9.92169952392578","0.333099991083145",0.13
"PRKCQ","7.9503002166748","0.129399999976158",0.15
"PRKD1","8.66049957275391","-0.10980000346899",0.16
"PRLR","4.9657998085022","0.439099997282028",0.13
"PRMT5","10.4281997680664","-0.442200005054474",0.14
"PRMT7","9.02600002288818","-0.489399999380112",0.14
"PROC","3.39330005645752","0.150299996137619",0.14
"PROS1","11.0317001342773","-0.453399986028671",0.14
"PRPF19","10.6429996490479","-0.389499992132187",0.15
"PRPF3","10.0089998245239","-0.454499989748001",0.14
"PRPF39","9.69670009613037","-0.469399988651276",0.14
"PRPF4","9.2996997833252","-0.470499992370605",0.14
"PRPF6","11.1195001602173","-0.411700010299683",0.14
"PRPF8","12.5535001754761","-0.444599986076355",0.13
"PSEN2","7.67929983139038","0.400200009346008",0.14
"PSG1","0","0.11429999768734",0.15
"PSG11","0","0.433999985456467",0.14
"PSG3","0","0.118500001728535",0.14
"PSG6","0","0.296600013971329",0.16
"PSG8","0","0.46560001373291",0.14
"PSMC6","10.0565996170044","-0.476799994707108",0.15
"PSMD1","9.69970035552979","0.419699996709824",0.15
"PSMD11","9.32320022583008","-0.47350001335144",0.14
"PSMD12","9.09829998016357","-0.420899987220764",0.14
"PSMD3","10.7116003036499","-0.479099988937378",0.14
"PSMD4","10.8477001190186","-0.474400013685226",0.14
"PTBP1","11.861499786377","0.450399994850159",0.14
"PTCH1","8.30200004577637","-0.416200011968613",0.14
"PTGER2","8.49059963226318","0.346199989318848",0.16
"PTGER3","11.5684003829956","0.195800006389618",0.15
"PTHLH","4.65539979934692","-0.230199992656708",0.15
"PTK2","10.9240999221802","0.426400005817413",0.11
"PTK2B","9.42109966278076","-0.213699996471405",0.14
"PTPN13","10.7583999633789","0.108599998056889",0.13
"PTPN14","9.90750026702881","0.359800010919571",0.16
"PTPN2","9.40279960632324","-0.48769998550415",0.14
"PTPN22","7.5588002204895","0.370900005102158",0.15
"PTPN23","9.66940021514893","0.38400000333786",0.16
"PTPN3","9.97959995269775","-0.444999992847443",0.16
"PTPN4","7.36070013046265","0.411100000143051",0.15
"PTPN9","10.7055997848511","0.371100008487701",0.14
"PTPRB","11.8254995346069","0.258300006389618",0.16
"PTPRC","10.470100402832","0.421099990606308",0.13
"PTPRJ","10.1330003738403","0.304399996995926",0.14
"PTPRO","8.34860038757324","-0.466300010681152",0.15
"PTPRU","11.6245002746582","-0.404900014400482",0.15
"PTPRZ1","1.4481999874115","0.342799991369247",0.14
"PUM1","11.3480997085571","0.032200001180172",0.14
"PWP2","9.35599994659424","0.420800000429153",0.14
"PYGB","10.7211999893188","0.153600007295609",0.14
"PYGL","11.2341995239258","-0.472000002861023",0.13
"PYGM","5.54869985580444","0.316300004720688",0.13
"QSOX1","10.9961004257202","0.391999989748001",0.14
"RAB3GAP1","10.8436002731323","-0.430900007486343",0.15
"RAB3GAP2","10.2419996261597","-0.444000005722046",0.15
"RAD54L","4.92530012130737","-0.488099992275238",0.14
"RAF1","10.4135999679565","0.363900005817413",0.15
"RAI1","10.6321001052856","0.00860000029206276",0.16
"RALBP1","10.6296997070312","0.0261000003665686",0.14
"RANGAP1","9.51780033111572","0.434799998998642",0.15
"RAPGEF1","11.5503997802734","0.297199994325638",0.15
"RASA3","10.4612998962402","-0.0410000011324883",0.14
"RASAL2","10.4243001937866","0.381000012159348",0.14
"RASGRF2","7.67320013046265","-0.139899998903275",0.14
"RASGRP2","8.01920032501221","-0.129399999976158",0.13
"RASGRP4","6.98099994659424","0.445499986410141",0.14
"RB1","10.9948997497559","-0.118000000715256",0.15
"RB1CC1","10.1895999908447","-0.47350001335144",0.15
"RBL1","7.2827000617981","-0.341600000858307",0.13
"RBM14","9.72630023956299","-0.474400013685226",0.13
"RBM28","8.25790023803711","0.439399987459183",0.14
"RBM5","10.9642000198364","-0.436699986457825",0.14
"RCC1","8.03450012207031","-0.0275999996811152",0.14
"RECQL4","6.33120012283325","0.366699993610382",0.14
"REL","7.02950000762939","-0.43639999628067",0.16
"REST","8.24969959259033","-0.374099999666214",0.15
"RET","3.80369997024536","-0.46000000834465",0.14
"REV1","9.73239994049072","-0.244299992918968",0.15
"REV3L","9.40639972686768","0.033500000834465",0.15
"RFC1","10.3951997756958","-0.477100014686584",0.13
"RFC4","7.70340013504028","-0.482899993658066",0.14
"RFFL","9.09889984130859","0.0870999991893768",0.14
"RHOA","12.9258003234863","-0.456200003623962",0.16
"RHOBTB2","9.03320026397705","-0.0584999993443489",0.13
"RHOT1","10.0221996307373","-0.481000006198883",0.14
"RIN1","8.89850044250488","-0.124899998307228",0.15
"RIPK1","9.69970035552979","0.420300006866455",0.15
"RIPK3","6.021399974823","0.170499995350838",0.14
"RNF111","9.92679977416992","-0.403499990701675",0.14
"RNF20","10.4551000595093","0.444799989461899",0.15
"RNF213","12.290599822998","-0.446599990129471",0.13
"RNF220","10.0375003814697","-0.466399997472763",0.14
"RNF31","9.74400043487549","-0.048700001090765",0.15
"ROBO1","8.62930011749268","-0.452300012111664",0.15
"ROBO2","4.88369989395142","-0.298799991607666",0.15
"ROCK2","9.777099609375","-0.405900001525879",0.16
"ROR1","7.27470016479492","-0.0548000000417233",0.15
"ROR2","9.85589981079102","-0.234899997711182",0.13
"RPAP2","7.70340013504028","-0.454600006341934",0.14
"RPGRIP1L","8.82349967956543","-0.485500007867813",0.15
"RPN1","11.3475999832153","-0.480100005865097",0.14
"RPP40","5.31809997558594","-0.455099999904633",0.14
"RPRD1B","9.86800003051758","-0.330599993467331",0.15
"RPS6KA1","9.79259967803955","0.162000000476837",0.15
"RPS6KA2","10.7181997299194","0.353199988603592",0.13
"RPS6KA5","7.81279993057251","-0.0962999984622002",0.14
"RPS6KB2","9.00430011749268","-0.482699990272522",0.15
"RPTOR","9.54979991912842","0.342900007963181",0.14
"RRAGD","9.46759986877441","0.289000004529953",0.14
"RRM1","10.1981000900269","-0.357899993658066",0.15
"RRP1","9.47109985351562","-0.481499999761581",0.13
"RRP12","8.62930011749268","-0.405600011348724",0.14
"RRP9","7.01030015945435","0.388999998569489",0.14
"RXFP1","4.75110006332397","0.33270001411438",0.13
"RXFP3","0","-0.48309999704361",0.14
"RYR1","7.75050020217896","0.400200009346008",0.13
"RYR2","2.15610003471375","0.205200001597404",0.15
"SAFB2","10.8430004119873","0.0059000002220273",0.15
"SALL1","11.0286998748779","-0.437000006437302",0.13
"SALL4","1.84510004520416","0.370099991559982",0.13
"SAMHD1","9.92759990692139","-0.445499986410141",0.14
"SAP130","8.94989967346191","-0.475800007581711",0.14
"SART1","9.71020030975342","-0.411300003528595",0.15
"SCARA3","9.23499965667725","-0.455000013113022",0.15
"SCCPDH","10.4146003723145","-0.433600008487701",0.14
"SCN10A","0","0.339700013399124",0.13
"SCN1A","0","0.423400014638901",0.14
"SCN3A","3.89030003547668","0.363900005817413",0.14
"SCN4A","5.37930011749268","0.325899988412857",0.13
"SCN8A","6.6862998008728","-0.0582999996840954",0.14
"SCRIB","9.86260032653809","0.260600000619888",0.14
"SCYL2","9.07999992370605","-0.466100007295609",0.15
"SDC1","11.7335996627808","0.226999998092651",0.14
"SEC13","9.79829978942871","0.383799999952316",0.14
"SEC14L1","12.5655002593994","0.374700009822845",0.14
"SEC24C","11.1815004348755","-0.446700006723404",0.15
"SELP","6.8681001663208","0.372999995946884",0.14
"SEMA3A","4.65539979934692","0.3158999979496",0.13
"SEMA3C","9.917799949646","-0.353199988603592",0.15
"SEMA4F","8.23729991912842","-0.483999997377396",0.14
"SEMA4G","8.93229961395264","-0.216999992728233",0.15
"SEMG1","0","0.352800011634827",0.15
"SERPINA1","15.1513004302979","-0.0548000000417233",0.13
"SERPINA5","4.84089994430542","0.417400002479553",0.14
"SERPINB3","2.41179990768433","0.268599987030029",0.15
"SERPINC1","0","0.284000009298325",0.15
"SERPINF1","10.2945995330811","0.195600003004074",0.14
"SERPING1","14.0153999328613","-0.418199986219406",0.13
"SF3B2","11.7672996520996","-0.479900002479553",0.13
"SF3B3","11.7840003967285","-0.444999992847443",0.15
"SF3B4","9.73530006408691","0.419900000095367",0.14
"SGIP1","6.99079990386963","0.422100007534027",0.15
"SH2D2A","5.25419998168945","0.0218000002205372",0.14
"SH2D3C","10.1274003982544","0.154899999499321",0.14
"SH3BP5","11.1675996780396","-0.168599992990494",0.14
"SH3GL2","2.62899994850159","-0.40149998664856",0.15
"SHANK1","2.62899994850159","-0.465999990701675",0.15
"SHC4","4.5528998374939","-0.365399986505508",0.13
"SIPA1L1","11.171799659729","0.44650000333786",0.14
"SIRPG","3.26950001716614","-0.149700000882149",0.15
"SKA1","3.61310005187988","-0.483999997377396",0.14
"SLC12A3","0.898599982261658","0.459199994802475",0.14
"SLC25A12","8.84259986877441","-0.454100012779236",0.14
"SLC25A13","9.28380012512207","0.389200001955032",0.15
"SLC27A5","6.26609992980957","0.384299993515015",0.15
"SLC2A3","12.4853000640869","-0.459699988365173",0.15
"SLC6A4","1.84510004520416","0.431699991226196",0.13
"SLCO4C1","11.3928003311157","-0.424400001764297",0.15
"SMAD2","10.3934001922607","-0.484800010919571",0.14
"SMAD3","10.161600112915","-0.182300001382828",0.14
"SMARCA2","11.5734996795654","-0.436300009489059",0.14
"SMARCA4","10.7496995925903","0.372500002384186",0.14
"SMARCAL1","8.40859985351562","-0.44530001282692",0.16
"SMARCC1","10.3943004608154","-0.351900011301041",0.14
"SMARCC2","11.753999710083","-0.487500011920929",0.12
"SMC2","8.88010025024414","-0.482100009918213",0.13
"SMC3","10.2378997802734","-0.478700011968613",0.13
"SMC5","10.3024997711182","-0.443699985742569",0.13
"SMO","9.49899959564209","-0.480699986219406",0.16
"SMURF2","9.27169990539551","0.42509999871254",0.13
"SNAP25","8.11670017242432","-0.464800000190735",0.14
"SNAP91","2.62899994850159","-0.436199992895126",0.14
"SNAPC1","8.19120025634766","-0.452199995517731",0.14
"SNAPC3","9.52799987792969","-0.436500012874603",0.14
"SND1","11.7800998687744","-0.457100003957748",0.14
"SNRNP200","12.3870000839233","-0.0318000018596649",0.15
"SNRPN","10.8858995437622","-0.060699999332428",0.14
"SNX9","10.7670001983643","-0.45550000667572",0.15
"SOCS6","9.430100440979","-0.0802000015974045",0.15
"SORBS1","11.661600112915","0.426499992609024",0.14
"SORBS3","11.5734996795654","0.256500005722046",0.14
"SORT1","11.2481002807617","-0.260399997234344",0.15
"SOS1","10.5694999694824","0.174400001764297",0.14
"SOS2","10.5211000442505","-0.0590999983251095",0.14
"SP100","10.7070999145508","-0.303999990224838",0.12
"SP3","11.1438999176025","-0.459100008010864",0.15
"SPAG5","7.29069995880127","-0.463200002908707",0.14
"SPAG9","11.7391004562378","0.0566000007092953",0.14
"SPARCL1","13.1645002365112","0.255800008773804",0.15
"SPATA13","9.86229991912842","0.240799993276596",0.12
"SPG7","10.7307996749878","0.438699990510941",0.13
"SPI1","9.47809982299805","0.28549998998642",0.14
"SPOP","10.1821002960205","-0.463899999856949",0.15
"SPOPL","9.7056999206543","-0.477600008249283",0.14
"SPRED1","10.4541997909546","0.271899998188019",0.15
"SPRY1","12.5411996841431","0.23989999294281",0.14
"SPTA1","3.39330005645752","0.19879999756813",0.13
"SPTAN1","12.250599861145","0.412400007247925",0.15
"SPTB","6.63710021972656","0.209199994802475",0.14
"SPTBN2","6.37690019607544","0.101000003516674",0.13
"SPTBN4","6.2185001373291","-0.369700014591217",0.13
"SPTBN5","6.46759986877441","-0.0107000004500151",0.14
"SQSTM1","12.4489002227783","0.348899990320206",0.15
"SREBF1","10.663200378418","0.329299986362457",0.12
"SRGAP2","10.290599822998","0.327399998903275",0.15
"SRPK2","9.09379959106445","-0.391699999570847",0.15
"SRRM2","14.4439001083374","0.46399998664856",0.14
"SS18","10.7518997192383","-0.482199996709824",0.15
"SSH3","9.86530017852783","0.0656000003218651",0.15
"SSRP1","11.7412996292114","-0.483700007200241",0.14
"ST3GAL3","7.71540021896362","0.0421999990940094",0.13
"ST6GALNAC1","2.62899994850159","0.360900014638901",0.15
"STAG1","10.0528001785278","0.0891000032424927",0.15
"STAM2","9.40639972686768","-0.46399998664856",0.14
"STAMBP","9.42109966278076","0.383199989795685",0.16
"STAP1","2.15610003471375","0.300900012254715",0.15
"STAT1","11.4203996658325","0.394699990749359",0.15
"STAT3","12.31369972229","0.300799995660782",0.16
"STAT5A","9.52289962768555","0.204199999570847",0.15
"STAT5B","11.2486000061035","-0.133499994874001",0.14
"STIM1","10.3289003372192","0.137299999594688",0.15
"STK10","9.91520023345947","0.178399994969368",0.15
"STK11IP","8.34860038757324","0.348100006580353",0.14
"STON1","9.42730045318604","0.30019998550415",0.14
"STON2","8.14350032806396","0.346799999475479",0.15
"STT3B","9.7996997833252","-0.466199994087219",0.14
"STXBP1","10.0797996520996","-0.473300009965897",0.14
"STXBP5","8.12530040740967","0.401399999856949",0.13
"STXBP5L","0","-0.368600010871887",0.14
"SUOX","9.3617000579834","-0.452899992465973",0.15
"SUPT16H","11.211799621582","-0.482899993658066",0.14
"SUPT6H","11.5906000137329","0.351000010967255",0.14
"SYK","10.1991996765137","-0.00719999987632036",0.14
"SYMPK","10.833399772644","-0.428999990224838",0.14
"SYNCRIP","11.5424995422363","-0.447899997234344",0.16
"SYNGAP1","9.25749969482422","0.448599994182587",0.14
"SYNJ1","8.85879993438721","-0.423200011253357",0.13
"SYNJ2","7.66709995269775","0.446000009775162",0.15
"SYNRG","10.3802995681763","0.43419998884201",0.14
"SYT11","9.9306001663208","-0.00910000037401915",0.13
"SYT5","2.15610003471375","-0.486799985170364",0.15
"SYT9","6.59899997711182","-0.368800014257431",0.14
"TAAR1","0.898599982261658","0.398099988698959",0.14
"TAAR9","0","0.414700001478195",0.15
"TACC1","12.4413995742798","-0.164299994707108",0.15
"TACC3","8.06180000305176","0.222800001502037",0.15
"TAF5","6.69840002059937","0.414099991321564",0.13
"TAF5L","8.54170036315918","0.411300003528595",0.14
"TAGAP","7.36819982528687","0.42739999294281",0.13
"TANC1","10.2603998184204","0.272599995136261",0.16
"TAOK1","8.6230001449585","-0.464199990034103",0.14
"TAOK2","10.4026002883911","0.290100008249283",0.13
"TAOK3","10.5858001708984","-0.26120001077652",0.15
"TAX1BP1","11.0809001922607","-0.462599992752075",0.15
"TBL3","9.269700050354","-0.455000013113022",0.14
"TBX5","3.1340000629425","0.193399995565414",0.14
"TCEA1","10.4709997177124","-0.468300014734268",0.14
"TCERG1","10.1472997665405","0.381500005722046",0.12
"TCF12","10.807900428772","0.316700011491776",0.15
"TCF3","9.91129970550537","0.361600011587143",0.13
"TCHH","5.11719989776611","0.391799986362457",0.13
"TDRD3","9.21829986572266","-0.464599996805191",0.14
"TEC","6.99079990386963","-0.187900006771088",0.14
"TEK","9.96100044250488","0.38510000705719",0.15
"TELO2","9.00189971923828","-0.47749999165535",0.14
"TEP1","9.61159992218018","0.437900006771088",0.13
"TF","10.4945001602173","0.181999996304512",0.16
"TFAP2A","4.60500001907349","0.415199995040894",0.14
"TFAP2B","0","-0.0197999998927116",0.13
"TFAP2C","4.04939985275269","-0.230000004172325",0.13
"TFIP11","9.46310043334961","0.391200006008148",0.15
"TFR2","8.80690002441406","-0.456400007009506",0.14
"TG","3.50740003585815","0.323100000619888",0.15
"TGFBI","16.1376991271973","0.0122999995946884",0.14
"TGM1","7.64230012893677","0.26460000872612",0.15
"TGM2","14.8529996871948","0.393799990415573",0.14
"TGM5","1.4481999874115","0.302599996328354",0.14
"TIAM2","5.2480001449585","0.422500014305115",0.14
"TIMP3","14.0841999053955","0.263399988412857",0.15
"TKTL2","0","0.340200006961823",0.16
"TLE1","10.2995004653931","-0.129299998283386",0.13
"TLE2","9.29769992828369","-0.462700009346008",0.14
"TLE3","9.98089981079102","0.294699996709824",0.14
"TLL1","10.1831998825073","-0.42519998550415",0.16
"TLN2","10.3346996307373","0.0461000017821789",0.15
"TLR3","10.4399003982544","-0.407900005578995",0.15
"TMEM30A","12.6155996322632","-0.0562999993562698",0.15
"TMEM63A","10.6359996795654","-0.0745000019669533",0.14
"TMPRSS6","3.26950001716614","0.317799985408783",0.15
"TNC","11.4727001190186","0.372099995613098",0.14
"TNFAIP3","11.2258996963501","0.374199986457825",0.14
"TNFRSF8","4.38399982452393","0.229100003838539",0.13
"TNKS2","10.9899997711182","0.0204000007361174",0.13
"TNPO1","11.3732004165649","-0.461899995803833",0.15
"TNR","0","0.357100009918213",0.15
"TNRC6A","10.5858001708984","-0.489800006151199",0.14
"TNRC6B","9.40830039978027","0.148699998855591",0.13
"TNS1","13.2358999252319","0.0513999983668327",0.16
"TNS3","12.4912004470825","0.152799993753433",0.13
"TNS4","3.97210001945496","0.433800011873245",0.14
"TNXB","9.67949962615967","0.318800002336502",0.15
"TOM1","10.2264995574951","-0.481700003147125",0.14
"TOP1","11.1087999343872","-0.448000013828278",0.15
"TOP2A","7.97529983520508","-0.485500007867813",0.14
"TOP3B","8.84529972076416","-0.474200010299683",0.14
"TOPBP1","9.67399978637695","-0.472099989652634",0.15
"TOX2","7.43459987640381","-0.403600007295609",0.15
"TP53","9.38049983978271","0.366800010204315",0.15
"TPH2","0","-0.350699990987778",0.15
"TPO","0.898599982261658","0.397700011730194",0.15
"TPR","11.8641004562378","-0.468699991703033",0.13
"TPTE2","0","0.363499999046326",0.16
"TRAF3","7.24209976196289","0.453900009393692",0.12
"TRAF3IP1","8.44839954376221","0.0838999971747398",0.15
"TRAF5","8.5516996383667","0.341800004243851",0.14
"TRAF7","9.7185001373291","0.460099995136261",0.13
"TRAK1","9.93319988250732","-0.252499997615814",0.14
"TRAT1","3.89030003547668","0.401399999856949",0.14
"TRIM10","6.16739988327026","-0.153200000524521",0.15
"TRIM13","9.77779960632324","0.290899991989136",0.14
"TRIM24","8.83440017700195","-0.0838999971747398",0.15
"TRIM28","11.5503997802734","-0.349599987268448",0.14
"TRIM29","8.55500030517578","0.342900007963181",0.14
"TRIM3","7.96029996871948","-0.428400009870529",0.14
"TRIM6","7.41279983520508","-0.423500001430511",0.14
"TRIO","11.2602996826172","0.237299993634224",0.13
"TRIP6","10.8273000717163","-0.0370999984443188",0.12
"TRPC1","8.61670017242432","-0.466600000858307",0.13
"TRPC3","2.98449993133545","-0.428999990224838",0.14
"TRPC4","5.81549978256226","0.23029999434948",0.14
"TRPC4AP","10.8503999710083","0.391299992799759",0.14
"TRPC6","6.6862998008728","0.366800010204315",0.15
"TRPM2","9.13650035858154","0.278400003910065",0.16
"TRPV2","8.32549953460693","-0.23989999294281",0.15
"TRPV6","0","0.251199990510941",0.14
"TRRAP","11.131799697876","0.394800007343292",0.13
"TSC1","10.3386001586914","-0.0830999985337257",0.13
"TSC2","10.7033996582031","0.311100006103516",0.14
"TSHR","3.1340000629425","0.0953999981284142",0.15
"TSR1","10.5797004699707","-0.483300000429153",0.14
"TTC21B","9.49849987030029","0.0579000003635883",0.14
"TULP4","8.61670017242432","0.430500000715256",0.14
"TXK","5.08080005645752","0.420700013637543",0.13
"TXNDC5","12.4907999038696","0.419999986886978",0.14
"TXNRD1","10.7374000549316","-0.409700006246567",0.14
"TYK2","10.8086004257202","-0.414099991321564",0.16
"UBC","16.9167995452881","-0.479699999094009",0.16
"UBE3C","10.5662002563477","-0.471599996089935",0.15
"UBE4B","10.3044996261597","-0.458600014448166",0.15
"UBN1","9.91520023345947","0.369500011205673",0.13
"UBQLN4","9.24320030212402","0.36379998922348",0.14
"UBR1","9.87860012054443","-0.0816000029444695",0.14
"UBR4","12.1857004165649","0.216900005936623",0.14
"UBR5","10.9280004501343","-0.311199992895126",0.13
"UBTF","10.661600112915","0.315100014209747",0.13
"UBXN7","9.21829986572266","-0.431499987840652",0.14
"UGP2","11.1674003601074","0.441399991512299",0.13
"UHRF1","6.16739988327026","0.404799997806549",0.13
"ULK1","11.8378000259399","0.260199993848801",0.17
"UNC13D","8.2249002456665","-0.341699987649918",0.14
"UNC5B","11.2945003509521","0.239800006151199",0.12
"UNC5C","5.37930011749268","0.42629998922348",0.13
"USO1","11.3069000244141","-0.474299997091293",0.15
"USP1","9.47809982299805","-0.480599999427795",0.14
"USP37","8.31770038604736","-0.474599987268448",0.14
"USP5","10.5116996765137","-0.467299997806549",0.14
"USP7","10.8381996154785","0.469500005245209",0.15
"UTP15","6.71029996871948","-0.451499998569489",0.12
"UTP20","9.68770027160645","-0.462599992752075",0.15
"UTRN","11.7565002441406","-0.0143999997526407",0.15
"VANGL2","8.89330005645752","-0.48309999704361",0.14
"VAV1","8.50780010223389","0.281300008296967",0.14
"VAV2","10.4945001602173","-0.0758000016212463",0.14
"VAV3","10.8537998199463","-0.209099993109703",0.16
"VCAM1","13.2757997512817","0.238000005483627",0.15
"VCAN","14.6589002609253","0.362199991941452",0.14
"VCL","11.2895002365112","0.430999994277954",0.14
"VCP","12.2140998840332","-0.427100002765656",0.15
"VLDLR","10.092399597168","-0.330700010061264",0.13
"VPS33B","8.38269996643066","-0.483399987220764",0.14
"VWF","14.2940998077393","0.254700005054474",0.15
"WASF1","8.79570007324219","-0.443800002336502",0.13
"WASF2","12.6586999893188","-0.460900008678436",0.13
"WASL","10.849100112915","-0.122800000011921",0.14
"WBP11","11.1597995758057","-0.455099999904633",0.14
"WDHD1","6.76870012283325","-0.432900011539459",0.16
"WDR19","9.86530017852783","-0.14020000398159",0.16
"WDR3","9.38049983978271","-0.479200005531311",0.13
"WDR33","10.5125999450684","-0.116999998688698",0.14
"WDR35","9.89309978485107","-0.445600003004074",0.15
