"label","mRNA","methy","GNNExplainer"
"NUP62","10.5434999465942","0.348800003528595",0.13
"NUP93","9.11750030517578","0.384499996900558",0.15
"NXF1","10.4147996902466","-0.469999998807907",0.13
"OAS1","8.93210029602051","-0.459800004959106",0.14
"OAS2","9.57089996337891","0.149700000882149",0.15
"OAS3","9.42199993133545","-0.47299998998642",0.14
"OLFM4","0.754499971866608","0.0173000004142523",0.15
"OPN4","0.425999999046326","0.340200006961823",0.12
"OPRL1","4.26350021362305","0.432700008153915",0.13
"OPRM1","0","0.442699998617172",0.14
"OPTN","11.5725002288818","-0.128600001335144",0.14
"OTUD7B","10.0373001098633","-0.406100004911423",0.13
"OXER1","5.50190019607544","0.177699998021126",0.15
"OXSM","7.19969987869263","-0.433200001716614",0.14
"P4HA1","11.4288997650146","0.0715999975800514",0.16
"PADI2","7.67500019073486","0.421499997377396",0.14
"PAG1","10.1782999038696","-0.222499996423721",0.13
"PAK1","10.3373003005981","-0.234999999403954",0.14
"PAK4","9.37430000305176","-0.409599989652634",0.13
"PANK4","8.23639965057373","0.424699991941452",0.14
"PAPOLA","12.0392999649048","-0.458999991416931",0.13
"PARP1","11.5979995727539","0.414900004863739",0.15
"PARP4","11.3733997344971","0.140599995851517",0.14
"PARVA","10.941499710083","0.422699987888336",0.15
"PAX5","0.754499971866608","0.0248000007122755",0.14
"PCBP2","13.7396001815796","-0.0527000017464161",0.14
"PDCD10","9.11750030517578","-0.488000005483627",0.14
"PDCD11","9.9512996673584","-0.477100014686584",0.14
"PDE6B","8.26019954681396","-0.460099995136261",0.14
"PDGFRA","5.26599979400635","0.0111999996006489",0.14
"PDGFRB","12.0544004440308","0.214800000190735",0.13
"PDLIM7","8.24619960784912","0.290499985218048",0.13
"PDS5A","11.7790002822876","-0.469199985265732",0.14
"PDS5B","10.4939002990723","0.351700007915497",0.14
"PDYN","0","-0.0729999989271164",0.14
"PES1","10.9142999649048","-0.472099989652634",0.14
"PFKM","9.65690040588379","0.448199987411499",0.16
"PFKP","13.7098999023438","0.330799996852875",0.14
"PGM2","9.32110023498535","-0.433099985122681",0.15
"PGM5","7.68230009078979","-0.283399999141693",0.14
"PHC2","12.6171998977661","-0.11879999935627",0.13
"PHF12","9.7898998260498","0.336800009012222",0.14
"PHF19","7.63070011138916","0.240600004792213",0.17
"PHKB","10.8141002655029","-0.448500007390976",0.14
"PIAS2","7.9278998374939","0.44650000333786",0.14
"PIH1D1","9.10050010681152","-0.415300011634827",0.15
"PIK3C2A","11.5432996749878","0.433200001716614",0.13
"PIK3CB","10.3743000030518","0.423000007867813",0.14
"PIK3CD","8.43130016326904","0.401100009679794",0.14
"PIK3CG","7.03940010070801","0.25789999961853",0.14
"PIK3R1","12.4273996353149","-0.458099991083145",0.14
"PIK3R2","9.99689960479736","-0.453299999237061",0.14
"PIK3R5","7.51620006561279","0.224199995398521",0.16
"PIK3R6","4.62659978866577","0.0688999965786934",0.13
"PIP4K2C","9.60050010681152","-0.462399989366531",0.15
"PIP5K1C","10.1140003204346","0.216600000858307",0.15
"PITPNM1","10.1876001358032","-0.41100001335144",0.14
"PITX2","0","-0.231199994683266",0.14
"PKN1","11.390700340271","-0.239099994301796",0.14
"PKN2","10.5481996536255","-0.481900006532669",0.15
"PKN3","7.67990016937256","0.261000007390976",0.14
"PKP1","7.24280023574829","-0.274500012397766",0.14
"PKP2","9.48149967193604","0.249599993228912",0.14
"PLA2G4A","5.46869993209839","-0.423799991607666",0.14
"PLAU","8.76029968261719","0.382200002670288",0.17
"PLCB1","11.1036996841431","-0.414799988269806",0.14
"PLCB2","6.90929985046387","0.426600009202957",0.16
"PLCB4","8.89610004425049","0.186800003051758",0.15
"PLCD4","5.85860013961792","-0.108499996364117",0.14
"PLCE1","6.33449983596802","-0.164299994707108",0.16
"PLCG1","10.6991996765137","0.276600003242493",0.13
"PLCG2","8.64820003509521","0.290199995040894",0.14
"PLCZ1","0","0.449099987745285",0.13
"PLD1","9.81319999694824","0.0184000004082918",0.13
"PLEKHG2","10.0048999786377","0.31470000743866",0.14
"PLIN2","14.874400138855","0.182099997997284",0.15
"PLK2","10.978099822998","0.346300005912781",0.15
"PLK4","5.10109996795654","-0.426400005817413",0.13
"PLXNB1","10.1549997329712","-0.12720000743866",0.13
"PLXNB2","13.0678997039795","-0.230599999427795",0.15
"PLXND1","12.5404996871948","0.201100006699562",0.15
"PMEPA1","11.7082004547119","0.316799998283386",0.15
"PMS1","7.88670015335083","-0.484200000762939",0.14
"PMS2","9.05650043487549","0.287000000476837",0.14
"POLA2","6.90520000457764","0.276600003242493",0.15
"POLD1","7.16550016403198","0.348300009965897",0.15
"POLE","8.82470035552979","0.293799996376038",0.15
"POLN","3.21449995040894","0.450700014829636",0.13
"POLR1B","10.4969997406006","0.431100010871887",0.13
"POLR2A","12.5542001724243","-0.0683000013232231",0.14
"POLR3A","8.73680019378662","-0.429399996995926",0.17
"POM121","11.2688999176025","0.346700012683868",0.15
"POU2F1","6.17210006713867","-0.463299989700317",0.12
"POU4F2","0","-0.248699992895126",0.14
"PPARA","10.210000038147","-0.248999997973442",0.13
"PPARG","9.00139999389648","-0.249099999666214",0.14
"PPARGC1A","9.98099994659424","-0.139300003647804",0.13
"PPARGC1B","5.5556001663208","-0.467400014400482",0.14
"PPM1L","7.21969985961914","-0.458000004291534",0.14
"PPP1R13L","9.65559959411621","-0.377099990844727",0.16
"PPP1R15B","11.5318002700806","-0.463600009679794",0.14
"PPP1R3A","0","0.0162000004202127",0.14
"PPP2R1A","12.3077001571655","-0.45440000295639",0.15
"PPP2R5B","8.39939975738525","-0.430400013923645",0.13
"PPP2R5D","9.99180030822754","-0.479699999094009",0.15
"PPP3CA","10.2150001525879","0.406599998474121",0.14
"PPP4R2","8.67389965057373","-0.446000009775162",0.15
"PPRC1","10.6861000061035","0.356000006198883",0.14
"PRCC","10.2320003509521","-0.481799989938736",0.14
"PRDM1","9.54059982299805","0.209299996495247",0.14
"PRDM14","0","-0.470200002193451",0.15
"PRDX1","11.6725997924805","0.456900000572205",0.14
"PRICKLE2","8.75870037078857","-0.40200001001358",0.14
"PRKAA1","11.1956996917725","-0.472499996423721",0.16
"PRKACG","0","-0.416799992322922",0.15
"PRKCA","8.52449989318848","0.343300014734268",0.14
"PRKCB","6.8927001953125","0.435999989509583",0.13
"PRKCD","9.51640033721924","0.271800011396408",0.15
"PRKCH","10.4123001098633","0.260399997234344",0.13
"PRKCQ","5.76149988174438","0.179000005125999",0.15
"PRKD1","9.61699962615967","-0.090999998152256",0.16
"PRLR","6.67239999771118","0.425599992275238",0.13
"PRMT5","10.6076002120972","-0.43979999423027",0.14
"PRMT7","7.80919981002808","-0.484699994325638",0.14
"PROC","1.90620005130768","-0.00039999998989515",0.14
"PROS1","12.3842000961304","-0.463699996471405",0.14
"PRPF19","10.9230003356934","-0.35479998588562",0.15
"PRPF3","9.65200042724609","-0.451900005340576",0.14
"PRPF39","8.91059970855713","-0.463299989700317",0.14
"PRPF4","10.2520999908447","-0.472299993038177",0.14
"PRPF6","11.3339996337891","-0.397899985313416",0.14
"PRPF8","13.3198003768921","-0.43860000371933",0.13
"PSEN2","8.48760032653809","0.410199999809265",0.14
"PSG1","0","0.00740000000223517",0.15
"PSG11","0","0.431199997663498",0.14
"PSG3","0","0.101899996399879",0.14
"PSG6","0","0.326499998569489",0.16
"PSG8","0","0.383599996566772",0.14
"PSMC6","10.2459001541138","-0.47979998588562",0.15
"PSMD1","11.1660003662109","0.432799994945526",0.15
"PSMD11","10.4049997329712","-0.477100014686584",0.14
"PSMD12","10.1506004333496","-0.427599996328354",0.14
"PSMD3","10.8753004074097","-0.472499996423721",0.14
"PSMD4","10.5086002349854","-0.470400005578995",0.14
"PTBP1","12.4786996841431","0.453900009393692",0.14
"PTCH1","8.06929969787598","-0.361200004816055",0.14
"PTGER2","7.01660013198853","0.41049998998642",0.16
"PTGER3","11.5539999008179","0.370400011539459",0.15
"PTHLH","9.63269996643066","-0.288800001144409",0.15
"PTK2","11.8745002746582","0.379900008440018",0.11
"PTK2B","8.32870006561279","0.189600005745888",0.14
"PTPN13","10.6220998764038","0.125799998641014",0.13
"PTPN14","9.14140033721924","0.355300009250641",0.16
"PTPN2","8.8971996307373","-0.486299991607666",0.14
"PTPN22","4.93279981613159","0.285899996757507",0.15
"PTPN23","9.88519954681396","0.391299992799759",0.16
"PTPN3","10.1794996261597","-0.446599990129471",0.16
"PTPN4","7.57980012893677","0.399599999189377",0.15
"PTPN9","10.72350025177","0.107699997723103",0.14
"PTPRB","12.6180000305176","0.18970000743866",0.16
"PTPRC","10.0429000854492","0.398900002241135",0.13
"PTPRJ","9.98929977416992","0.326799988746643",0.14
"PTPRO","6.38870000839233","-0.461899995803833",0.15
"PTPRU","10.2709999084473","-0.377000004053116",0.15
"PTPRZ1","0","0.0586000010371208",0.14
"PUM1","11.3577995300293","0.317499995231628",0.14
"PWP2","9.54319953918457","0.423900008201599",0.14
"PYGB","10.0517997741699","0.386900007724762",0.14
"PYGL","11.809700012207","-0.480699986219406",0.13
"PYGM","5.61749982833862","0.301499992609024",0.13
"QSOX1","11.8739995956421","0.135600000619888",0.14
"RAB3GAP1","10.7874002456665","-0.44200000166893",0.15
"RAB3GAP2","10.4499998092651","-0.440200001001358",0.15
"RAD54L","3.91499996185303","-0.486900001764297",0.14
"RAF1","10.5346002578735","0.351599991321564",0.15
"RAI1","10.3577995300293","-0.0456000007688999",0.16
"RALBP1","10.7553997039795","0.404000014066696",0.14
"RANGAP1","10.2390003204346","0.0684999972581863",0.15
"RAPGEF1","11.8732004165649","0.264499992132187",0.15
"RASA3","10.1454000473022","0.0632999986410141",0.14
"RASAL2","10.3727998733521","0.273999989032745",0.14
"RASGRF2","9.10140037536621","-0.202800005674362",0.14
"RASGRP2","6.25880002975464","0.0654999986290932",0.13
"RASGRP4","5.44619989395142","0.440499991178513",0.14
"RB1","11.6637001037598","0.136099994182587",0.15
"RB1CC1","10.3861999511719","-0.475100010633469",0.15
"RBL1","6.29080009460449","-0.393299996852875",0.13
"RBM14","9.77620029449463","-0.473300009965897",0.13
"RBM28","8.83450031280518","0.443599998950958",0.14
"RBM5","9.99860000610352","-0.444499999284744",0.14
"RCC1","7.98829984664917","-0.0559000000357628",0.14
"RECQL4","4.72359991073608","0.35249999165535",0.14
"REL","6.41800022125244","-0.449999988079071",0.16
"REST","8.88570022583008","-0.412999987602234",0.15
"RET","2.69959998130798","-0.471500009298325",0.14
"REV1","9.68970012664795","-0.378899991512299",0.15
"REV3L","9.44359970092773","0.176300004124641",0.15
"RFC1","10.3315000534058","-0.474799990653992",0.13
"RFC4","6.93389987945557","-0.481900006532669",0.14
"RFFL","9.93120002746582","0.44879999756813",0.14
"RHOA","13.2040996551514","-0.47409999370575",0.16
"RHOBTB2","9.45090007781982","0.250900000333786",0.13
"RHOT1","9.65750026702881","-0.482199996709824",0.14
"RIN1","7.49170017242432","-0.0280000008642673",0.15
"RIPK1","10.7980003356934","0.409000009298325",0.15
"RIPK3","5.02699995040894","-0.0401999987661839",0.14
"RNF111","10.0277996063232","-0.417800009250641",0.14
"RNF20","10.2940998077393","0.24269999563694",0.15
"RNF213","11.7890996932983","-0.422100007534027",0.13
"RNF220","9.63889980316162","-0.434300005435944",0.14
"RNF31","9.5689001083374","-0.0366000011563301",0.15
"ROBO1","10.3346004486084","-0.451299995183945",0.15
"ROBO2","5.63749980926514","-0.322699993848801",0.15
"ROCK2","11.27649974823","-0.442200005054474",0.16
"ROR1","6.17210006713867","-0.0887999981641769",0.15
"ROR2","1.61409997940063","0.126300007104874",0.13
"RPAP2","8.36820030212402","-0.467299997806549",0.14
"RPGRIP1L","7.6282000541687","-0.486999988555908",0.15
"RPN1","12.683500289917","-0.482800006866455",0.14
"RPP40","6.58729982376099","-0.451599985361099",0.14
"RPRD1B","9.78769969940186","-0.387699991464615",0.15
"RPS6KA1","9.51509952545166","0.280299991369247",0.15
"RPS6KA2","10.6881999969482","0.226799994707108",0.13
"RPS6KA5","6.81559991836548","-0.174899995326996",0.14
"RPS6KB2","8.78030014038086","-0.482199996709824",0.15
"RPTOR","9.5689001083374","0.308299988508224",0.14
"RRAGD","9.73340034484863","0.261799991130829",0.14
"RRM1","9.81490039825439","-0.439900010824203",0.15
"RRP1","9.1879997253418","-0.478500008583069",0.13
"RRP12","10.0657997131348","-0.387499988079071",0.14
"RRP9","7.72510004043579","0.416299998760223",0.14
"RXFP1","3.66449999809265","0.314900010824203",0.13
"RXFP3","0","-0.477400004863739",0.14
"RYR1","5.2386999130249","0.386999994516373",0.13
"RYR2","1.76750004291534","-0.031199999153614",0.15
"SAFB2","10.6433000564575","-0.0509999990463257",0.15
"SALL1","11.9280996322632","-0.435499995946884",0.13
"SALL4","0","0.164399996399879",0.13
"SAMHD1","9.78810024261475","-0.216600000858307",0.14
"SAP130","9.11660003662109","-0.465900003910065",0.14
"SART1","9.97609996795654","-0.408600002527237",0.15
"SCARA3","9.15620040893555","-0.444099992513657",0.15
"SCCPDH","9.98589992523193","-0.450899988412857",0.14
"SCN10A","0","-0.121799997985363",0.13
"SCN1A","0.425999999046326","0.444599986076355",0.14
"SCN3A","3.40849995613098","0.141699999570847",0.14
"SCN4A","8.97609996795654","0.216900005936623",0.13
"SCN8A","4.45650005340576","0.0203000009059906",0.14
"SCRIB","9.71290016174316","0.297800004482269",0.14
"SCYL2","10.2532997131348","-0.469900012016296",0.15
"SDC1","11.8035001754761","0.240299999713898",0.14
"SEC13","9.77190017700195","0.382200002670288",0.14
"SEC14L1","12.6489000320435","0.341600000858307",0.14
"SEC24C","11.0622997283936","-0.440400004386902",0.15
"SELP","6.41219997406006","0.180299997329712",0.14
"SEMA3A","4.33900022506714","0.401399999856949",0.13
"SEMA3C","9.42490005493164","-0.0401999987661839",0.15
"SEMA4F","7.82240009307861","-0.482600003480911",0.14
"SEMA4G","8.07059955596924","-0.149100005626678",0.15
"SEMG1","0","-0.265300005674362",0.15
"SERPINA1","16.1422996520996","0.0447000004351139",0.13
"SERPINA5","5.56610012054443","0.446000009775162",0.14
"SERPINB3","0","-0.141599997878075",0.15
"SERPINC1","0","0.130799993872643",0.15
"SERPINF1","7.16900014877319","0.312099993228912",0.14
"SERPING1","13.0080995559692","-0.343800008296967",0.13
"SF3B2","11.9260997772217","-0.485599994659424",0.13
"SF3B3","11.5327997207642","-0.416200011968613",0.15
"SF3B4","10.1148996353149","0.431600004434586",0.14
"SGIP1","6.70599985122681","0.396899998188019",0.15
"SH2D2A","4.70469999313354","0.0240000002086163",0.14
"SH2D3C","10.0048999786377","0.194900006055832",0.14
"SH3BP5","11.5593996047974","-0.19820000231266",0.14
"SH3GL2","0.425999999046326","-0.360000014305115",0.15
"SHANK1","2.25659990310669","-0.402599990367889",0.15
"SHC4","3.0971999168396","-0.396299988031387",0.13
"SIPA1L1","11.6398000717163","0.414099991321564",0.14
"SIRPG","3.81290006637573","-0.0649000033736229",0.15
"SKA1","3.7771999835968","-0.48539999127388",0.14
"SLC12A3","1.2474000453949","0.439000010490417",0.14
"SLC25A12","8.66899967193604","-0.422100007534027",0.14
"SLC25A13","10.1422996520996","0.411799997091293",0.15
"SLC27A5","5.16900014877319","0.405600011348724",0.15
"SLC2A3","11.4455995559692","-0.369199991226196",0.15
"SLC6A4","0.754499971866608","0.23929999768734",0.13
"SLCO4C1","11.6204996109009","-0.406399995088577",0.15
"SMAD2","10.9461002349854","-0.479000002145767",0.14
"SMAD3","10.3211002349854","-0.195899993181229",0.14
"SMARCA2","11.4406995773315","-0.435799986124039",0.14
"SMARCA4","11.2068996429443","0.401600003242493",0.14
"SMARCAL1","8.73799991607666","-0.451400011777878",0.16
"SMARCC1","10.5116996765137","-0.367399990558624",0.14
"SMARCC2","11.2393999099731","-0.484699994325638",0.12
"SMC2","9.1879997253418","-0.482899993658066",0.13
"SMC3","10.3121004104614","-0.475499987602234",0.13
"SMC5","10.3430004119873","-0.458099991083145",0.13
"SMO","8.74380016326904","-0.482699990272522",0.16
"SMURF2","9.00819969177246","0.433699995279312",0.13
"SNAP25","8.203200340271","-0.470999985933304",0.14
"SNAP91","0","-0.0419000014662743",0.14
"SNAPC1","8.79380035400391","-0.466500014066696",0.14
"SNAPC3","9.41839981079102","-0.439300000667572",0.14
"SND1","11.4885997772217","-0.456299990415573",0.14
"SNRNP200","12.8653001785278","-0.023199999704957",0.15
"SNRPN","10.5296001434326","-0.00439999997615814",0.14
"SNX9","10.8353996276855","-0.439099997282028",0.15
"SOCS6","10.3246002197266","-0.197799995541573",0.15
"SORBS1","11.5562000274658","0.361699998378754",0.14
"SORBS3","11.0954999923706","0.292800009250641",0.14
"SORT1","10.782600402832","-0.281699985265732",0.15
"SOS1","10.7384004592896","0.34689998626709",0.14
"SOS2","10.9937000274658","-0.15090000629425",0.14
"SP100","10.5738000869751","-0.421200007200241",0.12
"SP3","11.2262001037598","-0.462000012397766",0.15
"SPAG5","8.12189960479736","-0.458000004291534",0.14
"SPAG9","12.5437002182007","0.203700006008148",0.14
"SPARCL1","14.6203002929688","0.205099999904633",0.15
"SPATA13","8.76210021972656","0.42179998755455",0.12
"SPG7","9.52589988708496","0.442299991846085",0.13
"SPI1","7.83769989013672","0.37389999628067",0.14
"SPOP","9.99660015106201","-0.469500005245209",0.15
"SPOPL","9.80379962921143","-0.479200005531311",0.14
"SPRED1","11.6161003112793","0.217500001192093",0.15
"SPRY1","11.956000328064","0.185699999332428",0.14
"SPTA1","1.2474000453949","0.26240000128746",0.13
"SPTAN1","12.665599822998","0.432300001382828",0.15
"SPTB","4.94890022277832","-0.00389999989420176",0.14
"SPTBN2","2.1489999294281","0.174700006842613",0.13
"SPTBN4","3.03810000419617","-0.0825999975204468",0.13
"SPTBN5","3.05550003051758","-0.0211999993771315",0.14
"SQSTM1","12.4328002929688","0.337700009346008",0.15
"SREBF1","10.2393999099731","0.308699995279312",0.12
"SRGAP2","10.1782999038696","0.328099995851517",0.15
"SRPK2","9.2992000579834","-0.432500004768372",0.15
"SRRM2","13.5696001052856","0.463899999856949",0.14
"SS18","11.1597995758057","-0.476000010967255",0.15
"SSH3","8.65310001373291","0.0285999998450279",0.15
"SSRP1","11.5432996749878","-0.485799998044968",0.14
"ST3GAL3","7.39190006256104","0.160600006580353",0.13
"ST6GALNAC1","1.2474000453949","0.285199999809265",0.15
"STAG1","10.4850997924805","-0.112099997699261",0.15
"STAM2","9.94779968261719","-0.462000012397766",0.14
"STAMBP","9.27060031890869","0.395399987697601",0.16
"STAP1","1.02190005779266","0.236399993300438",0.15
"STAT1","11.6286001205444","0.389899998903275",0.15
"STAT3","13.1042995452881","0.373299986124039",0.16
"STAT5A","9.39649963378906","0.215900003910065",0.15
"STAT5B","11.5558004379272","0.168799996376038",0.14
"STIM1","10.5262002944946","0.278699994087219",0.15
"STK10","10.1008996963501","0.1807000041008",0.15
"STK11IP","7.7846999168396","0.284299999475479",0.14
"STON1","9.76019954681396","0.307200014591217",0.14
"STON2","7.92589998245239","0.371100008487701",0.15
"STT3B","10.4013004302979","-0.471700012683868",0.14
"STXBP1","11.0789003372192","-0.473600000143051",0.14
"STXBP5","8.01459980010986","0.24600000679493",0.13
"STXBP5L","1.02190005779266","0.0772999972105026",0.14
"SUOX","9.04899978637695","-0.427599996328354",0.15
"SUPT16H","11.4516000747681","-0.47979998588562",0.14
"SUPT6H","11.8533000946045","0.331099987030029",0.14
"SYK","7.9278998374939","0.205799996852875",0.14
"SYMPK","10.4024000167847","-0.408699989318848",0.14
"SYNCRIP","11.6465997695923","-0.415199995040894",0.16
"SYNGAP1","7.7367000579834","0.457399994134903",0.14
"SYNJ1","9.02449989318848","-0.426499992609024",0.13
"SYNJ2","8.42560005187988","0.382400006055832",0.15
"SYNRG","10.1107997894287","0.456800013780594",0.14
"SYT11","9.31089973449707","0.0465999990701675",0.13
"SYT5","0.754499971866608","-0.424800008535385",0.15
"SYT9","7.98769998550415","-0.361699998378754",0.14
"TAAR1","0.425999999046326","0.324299991130829",0.14
"TAAR9","0","0.370000004768372",0.15
"TACC1","13.2468996047974","-0.357600003480911",0.15
"TACC3","7.38600015640259","0.320499986410141",0.15
"TAF5","6.61789989471436","0.412000000476837",0.13
"TAF5L","9.51780033111572","0.418900012969971",0.14
"TAGAP","6.6577000617981","0.433699995279312",0.13
"TANC1","9.79380035400391","0.216900005936623",0.16
"TAOK1","10.168399810791","-0.467500001192093",0.14
"TAOK2","10.8168001174927","0.265300005674362",0.13
"TAOK3","9.73219966888428","-0.174700006842613",0.15
"TAX1BP1","11.868800163269","-0.460599988698959",0.15
"TBL3","9.57800006866455","-0.415100008249283",0.14
"TBX5","2.53839993476868","0.0184000004082918",0.14
"TCEA1","10.4468002319336","-0.467700004577637",0.14
"TCERG1","9.84000015258789","0.402399986982346",0.12
"TCF12","10.8733997344971","0.319599986076355",0.15
"TCF3","9.60750007629395","0.386900007724762",0.13
"TCHH","2.45040011405945","0.439500004053116",0.13
"TDRD3","8.78709983825684","-0.469199985265732",0.14
"TEC","5.53429985046387","-0.1925999969244",0.14
"TEK","10.3600997924805","0.278899997472763",0.15
"TELO2","8.292799949646","-0.439900010824203",0.14
"TEP1","9.64210033416748","0.44200000166893",0.13
"TF","2.3568000793457","0.12610000371933",0.16
"TFAP2A","3.91499996185303","0.396299988031387",0.14
"TFAP2B","0","-0.202399998903275",0.13
"TFAP2C","0","-0.306699991226196",0.13
"TFIP11","9.6201000213623","0.384799987077713",0.15
"TFR2","1.02190005779266","-0.368000000715256",0.14
"TG","1.90620005130768","0.39190000295639",0.15
"TGFBI","13.7126998901367","0.251700013875961",0.14
"TGM1","2.1489999294281","0.102300003170967",0.15
"TGM2","13.0380001068115","0.410699993371964",0.14
"TGM5","0.425999999046326","0.213899999856949",0.14
"TIAM2","4.30070018768311","0.433999985456467",0.14
"TIMP3","15.4103002548218","-0.297100007534027",0.15
"TKTL2","0","0.346399992704391",0.16
"TLE1","9.87790012359619","-0.103900000452995",0.13
"TLE2","7.2878999710083","-0.444000005722046",0.14
"TLE3","10.3683004379272","0.131099998950958",0.14
"TLL1","9.25529956817627","-0.435600012540817",0.16
"TLN2","11.0426998138428","0.186199992895126",0.15
"TLR3","10.4595003128052","-0.433699995279312",0.15
"TMEM30A","12.0560998916626","-0.18129999935627",0.15
"TMEM63A","10.4235000610352","-0.0825999975204468",0.14
"TMPRSS6","0.425999999046326","0.340400010347366",0.15
"TNC","11.4834003448486","0.292600005865097",0.14
"TNFAIP3","10.0968999862671","0.368699997663498",0.14
"TNFRSF8","3.7771999835968","0.258399993181229",0.13
"TNKS2","10.5066003799438","-0.115800000727177",0.13
"TNPO1","11.9949998855591","-0.453500002622604",0.15
"TNR","1.44229996204376","0.112499997019768",0.15
"TNRC6A","10.3149003982544","-0.487300008535385",0.14
"TNRC6B","9.31089973449707","0.111100003123283",0.13
"TNS1","14.0087995529175","-0.150800004601479",0.16
"TNS3","12.4413003921509","0.326200008392334",0.13
"TNS4","0.754499971866608","0.441399991512299",0.14
"TNXB","8.29880046844482","0.24379999935627",0.15
"TOM1","9.31639957427979","-0.477800011634827",0.14
"TOP1","12.1507997512817","-0.462900012731552",0.15
"TOP2A","8.32100009918213","-0.484699994325638",0.14
"TOP3B","7.15170001983643","-0.476500004529953",0.14
"TOPBP1","9.51509952545166","-0.473300009965897",0.15
"TOX2","7.82679986953735","-0.109600000083447",0.15
"TP53","9.82040023803711","0.370599985122681",0.15
"TPH2","0","-0.380199998617172",0.15
"TPO","0","0.349900007247925",0.15
"TPR","11.8571996688843","-0.473699986934662",0.13
"TPTE2","0","0.114600002765656",0.16
"TRAF3","8.68120002746582","0.454800009727478",0.12
"TRAF3IP1","9.07040023803711","0.376300007104874",0.15
"TRAF5","7.4355001449585","0.340200006961823",0.14
"TRAF7","9.99370002746582","0.448199987411499",0.13
"TRAK1","9.53190040588379","-0.008500000461936",0.14
"TRAT1","4.0706000328064","0.429800003767014",0.14
"TRIM10","7.22310018539429","-0.101000003516674",0.15
"TRIM13","10.1585998535156","0.275700002908707",0.14
"TRIM24","9.22000026702881","0.141599997878075",0.15
"TRIM28","11.4086999893188","-0.313400000333786",0.14
"TRIM29","3.7771999835968","0.233400002121925",0.14
"TRIM3","7.30679988861084","-0.402599990367889",0.14
"TRIM6","7.93739986419678","-0.375800013542175",0.14
"TRIO","11.0022001266479","0.214599996805191",0.13
"TRIP6","10.0823001861572","-0.0870999991893768",0.12
"TRPC1","8.1003999710083","-0.463800013065338",0.13
"TRPC3","2.25659990310669","-0.415899991989136",0.14
"TRPC4","6.89690017700195","-0.0427000001072884",0.14
"TRPC4AP","10.5093002319336","0.346599996089935",0.14
"TRPC6","7.35610008239746","0.0264999996870756",0.15
"TRPM2","7.04689979553223","0.220599994063377",0.16
"TRPV2","8.21660041809082","0.232700005173683",0.15
"TRPV6","0.425999999046326","0.107199996709824",0.14
"TRRAP","10.9841995239258","0.41499999165535",0.13
"TSC1","9.36380004882812","-0.0223999992012978",0.13
"TSC2","10.2353000640869","0.297800004482269",0.14
"TSHR","2.69959998130798","0.335500001907349",0.15
"TSR1","11.0141000747681","-0.479000002145767",0.14
"TTC21B","9.2750997543335","0.111400000751019",0.14
"TULP4","8.80160045623779","0.455399990081787",0.14
"TXK","3.58410000801086","0.42849999666214",0.13
"TXNDC5","13.207799911499","0.394300013780594",0.14
"TXNRD1","10.8269996643066","-0.482499986886978",0.14
"TYK2","10.2681999206543","-0.380199998617172",0.16
"UBC","14.9709997177124","-0.476599991321564",0.16
"UBE3C","10.8779001235962","-0.477600008249283",0.15
"UBE4B","9.70460033416748","-0.465900003910065",0.15
"UBN1","10.5305995941162","0.356299996376038",0.13
"UBQLN4","10.1766004562378","0.313400000333786",0.14
"UBR1","10.1045999526978","0.270999997854233",0.14
"UBR4","12.5066995620728","0.090599998831749",0.14
"UBR5","11.4221000671387","0.21340000629425",0.13
"UBTF","11.2833995819092","0.159600004553795",0.13
"UBXN7","8.65680027008057","-0.432500004768372",0.14
"UGP2","11.1409997940063","0.396299988031387",0.13
"UHRF1","5.22550010681152","0.380800008773804",0.13
"ULK1","9.63710021972656","0.197799995541573",0.17
"UNC13D","6.19259977340698","-0.283199995756149",0.14
"UNC5B","11.3613996505737","0.158399999141693",0.12
"UNC5C","5.35220003128052","0.288300007581711",0.13
"USO1","11.7039003372192","-0.472200006246567",0.15
"USP1","10.2729997634888","-0.475100010633469",0.14
"USP37","9.82419967651367","-0.478399991989136",0.14
"USP5","10.5429000854492","-0.462900012731552",0.14
"USP7","11.6450004577637","0.46399998664856",0.15
"UTP15","8.70750045776367","-0.460399985313416",0.12
"UTP20","10.1842002868652","-0.459699988365173",0.15
"UTRN","12.0845003128052","-0.00620000017806888",0.15
"VANGL2","5.01170015335083","-0.314599990844727",0.14
"VAV1","6.66750001907349","0.33270001411438",0.14
"VAV2","10.4630002975464","-0.0820000022649765",0.14
"VAV3","9.52789974212646","-0.197799995541573",0.16
"VCAM1","14.4259996414185","-0.143800005316734",0.15
"VCAN","12.681300163269","0.417100012302399",0.14
"VCL","12.2403001785278","0.434300005435944",0.14
"VCP","12.8030996322632","-0.430000007152557",0.15
"VLDLR","10.5167999267578","-0.318199992179871",0.13
"VPS33B","7.6181001663208","-0.481499999761581",0.14
"VWF","15.0854997634888","0.155200004577637",0.15
"WASF1","7.99550008773804","-0.44990000128746",0.13
"WASF2","12.3125","-0.471300005912781",0.13
"WASL","11.5389995574951","0.148800000548363",0.14
"WBP11","10.7334003448486","-0.464300006628036",0.14
"WDHD1","6.40630006790161","-0.444999992847443",0.16
"WDR19","8.41399955749512","0.0614000000059605",0.16
"WDR3","10.3315000534058","-0.475800007581711",0.13
"WDR33","10.2721996307373","-0.0744000002741814",0.14
