"label","mRNA","methy","GNNExplainer"
"NUDT7","7.0391001701355","-0.478199988603592",0.16
"NUMBL","8.59270000457764","-0.415300011634827",0.13
"NUP133","9.36509990692139","-0.0549000017344952",0.14
"NUP153","9.65729999542236","-0.45100000500679",0.15
"NUP155","7.50909996032715","-0.475600004196167",0.14
"NUP210","8.88199996948242","0.0666999965906143",0.15
"NUP214","10.4280004501343","-0.466399997472763",0.14
"NUP43","9.30710029602051","-0.472699999809265",0.13
"NUP62","10.6731996536255","0.253600001335144",0.13
"NUP93","9.2996997833252","0.34850001335144",0.15
"NXF1","10.8465003967285","-0.470299988985062",0.13
"OAS1","8.88990020751953","-0.424499988555908",0.14
"OAS2","9.6338996887207","-0.0692000016570091",0.15
"OAS3","9.25129985809326","-0.477299988269806",0.14
"OLFM4","1.2007999420166","0.101400002837181",0.15
"OPN4","5.74410009384155","0.189600005745888",0.12
"OPRL1","6.3024001121521","0.378899991512299",0.13
"OPRM1","0","0.414299994707108",0.14
"OPTN","11.1990995407104","0.0346000008285046",0.14
"OTUD7B","9.18529987335205","-0.336299985647202",0.13
"OXER1","7.83869981765747","-0.163100004196167",0.15
"OXSM","7.73699998855591","-0.416500002145767",0.14
"P4HA1","9.97280025482178","0.28150001168251",0.16
"PADI2","6.76539993286133","0.209999993443489",0.14
"PAG1","9.72200012207031","-0.119199998676777",0.13
"PAK1","9.70069980621338","-0.20610000193119",0.14
"PAK4","10.2182998657227","-0.372299998998642",0.13
"PANK4","8.90170001983643","0.412499994039536",0.14
"PAPOLA","11.5649003982544","-0.455000013113022",0.13
"PARP1","10.2339000701904","0.340799987316132",0.15
"PARP4","10.4982995986938","-0.394899994134903",0.14
"PARVA","11.1233997344971","0.305400013923645",0.15
"PAX5","2.47129988670349","0.0230000000447035",0.14
"PCBP2","13.3825998306274","-0.00490000005811453",0.14
"PDCD10","8.76410007476807","-0.489100009202957",0.14
"PDCD11","9.41119956970215","-0.47299998998642",0.14
"PDE6B","7.41890001296997","-0.459100008010864",0.14
"PDGFRA","8.355299949646","-0.450899988412857",0.14
"PDGFRB","14.0089998245239","0.145899996161461",0.13
"PDLIM7","11.4312000274658","-0.00350000010803342",0.13
"PDS5A","11.1639995574951","-0.457500010728836",0.14
"PDS5B","9.35079956054688","0.345699995756149",0.14
"PDYN","0","-0.11879999935627",0.14
"PES1","10.3767004013062","-0.46340000629425",0.14
"PFKM","9.59809970855713","0.463600009679794",0.16
"PFKP","12.3529996871948","0.145300000905991",0.14
"PGM2","9.16259956359863","-0.44870001077652",0.15
"PGM5","8.98910045623779","-0.311800003051758",0.14
"PHC2","11.819899559021","-0.145799994468689",0.13
"PHF12","9.93980026245117","-0.0816999971866608",0.14
"PHF19","9.09220027923584","0.10249999910593",0.17
"PHKB","10.2608995437622","-0.40090000629425",0.14
"PIAS2","8.63570022583008","0.148900002241135",0.14
"PIH1D1","9.86439990997314","-0.453000009059906",0.15
"PIK3C2A","10.1381998062134","0.429399996995926",0.13
"PIK3CB","8.91149997711182","0.13230000436306",0.14
"PIK3CD","9.17399978637695","0.317699998617172",0.14
"PIK3CG","6.61110019683838","0.267199993133545",0.14
"PIK3R1","10.3668003082275","-0.460099995136261",0.14
"PIK3R2","10.3760004043579","-0.466600000858307",0.14
"PIK3R5","7.89879989624023","-0.0688999965786934",0.16
"PIK3R6","8.63809967041016","-0.179900005459785",0.13
"PIP4K2C","9.20450019836426","-0.464199990034103",0.15
"PIP5K1C","11.2137002944946","0.135600000619888",0.15
"PITPNM1","9.02369976043701","-0.443500012159348",0.14
"PITX2","1.2007999420166","-0.23309999704361",0.14
"PKN1","11.7841997146606","-0.231900006532669",0.14
"PKN2","10.0605001449585","-0.488599985837936",0.15
"PKN3","8.89579963684082","0.207599997520447",0.14
"PKP1","6.04300022125244","-0.177300006151199",0.14
"PKP2","6.70389986038208","0.0377000011503696",0.14
"PLA2G4A","6.99569988250732","-0.444700002670288",0.14
"PLAU","11.1139001846313","0.249099999666214",0.17
"PLCB1","9.8390998840332","-0.451599985361099",0.14
"PLCB2","9.16909980773926","0.296000003814697",0.16
"PLCB4","8.47389984130859","-0.303799986839294",0.15
"PLCD4","7.06729984283447","-0.19539999961853",0.14
"PLCE1","8.40089988708496","-0.303099989891052",0.16
"PLCG1","11.5148000717163","-0.337900012731552",0.13
"PLCG2","9.56760025024414","0.109499998390675",0.14
"PLCZ1","0","0.389400005340576",0.13
"PLD1","9.80910015106201","0.111199997365475",0.13
"PLEKHG2","11.8747997283936","0.11540000140667",0.14
"PLIN2","14.1197996139526","0.112400002777576",0.15
"PLK2","12.1497001647949","0.280200004577637",0.15
"PLK4","5.82889986038208","-0.420800000429153",0.13
"PLXNB1","10.4616003036499","-0.043699998408556",0.13
"PLXNB2","13.1538000106812","-0.221900001168251",0.15
"PLXND1","13.4056997299194","0.167199999094009",0.15
"PMEPA1","13.1239995956421","0.107699997723103",0.15
"PMS1","8.79609966278076","-0.487199991941452",0.14
"PMS2","9.35799980163574","0.345699995756149",0.14
"POLA2","7.74580001831055","0.046900000423193",0.15
"POLD1","8.32409954071045","0.324699997901917",0.15
"POLE","9.90310001373291","0.233899995684624",0.15
"POLN","5.24840021133423","0.44310000538826",0.13
"POLR1B","8.82940006256104","0.422600001096725",0.13
"POLR2A","11.9310998916626","-0.222200006246567",0.14
"POLR3A","8.09659957885742","-0.364800006151199",0.17
"POM121","11.3882999420166","0.352200001478195",0.15
"POU2F1","8.03009986877441","-0.468400001525879",0.12
"POU4F2","0","-0.449499994516373",0.14
"PPARA","9.33640003204346","-0.357300013303757",0.13
"PPARG","8.5","-0.00209999992512167",0.14
"PPARGC1A","7.77600002288818","0.0126000000163913",0.13
"PPARGC1B","4.91750001907349","-0.480599999427795",0.14
"PPM1L","5.76149988174438","-0.45550000667572",0.14
"PPP1R13L","9.99499988555908","-0.241799995303154",0.16
"PPP1R15B","10.5060997009277","-0.420100003480911",0.14
"PPP1R3A","0","0.119199998676777",0.14
"PPP2R1A","12.7576999664307","-0.474400013685226",0.15
"PPP2R5B","9.55020046234131","-0.450199991464615",0.13
"PPP2R5D","9.87670040130615","-0.477600008249283",0.15
"PPP3CA","10.1190004348755","-0.0538999997079372",0.14
"PPP4R2","7.32270002365112","-0.460700005292892",0.15
"PPRC1","9.20610046386719","0.2449000030756",0.14
"PRCC","10.367600440979","-0.481099992990494",0.14
"PRDM1","10.243200302124","0.19650000333786",0.14
"PRDM14","0.72189998626709","-0.306199997663498",0.15
"PRDX1","12.4392004013062","0.430200010538101",0.14
"PRICKLE2","9.33059978485107","-0.233700007200241",0.14
"PRKAA1","10.8717002868652","-0.45440000295639",0.16
"PRKACG","0","-0.419600009918213",0.15
"PRKCA","8.35299968719482","0.028999999165535",0.14
"PRKCB","6.4702000617981","0.436699986457825",0.13
"PRKCD","9.41950035095215","0.142299994826317",0.15
"PRKCH","9.72970008850098","0.26129999756813",0.13
"PRKCQ","4.94810009002686","-0.158199995756149",0.15
"PRKD1","8.68210029602051","0.101599998772144",0.16
"PRLR","6.84910011291504","0.405400007963181",0.13
"PRMT5","9.08360004425049","-0.42519998550415",0.14
"PRMT7","8.99460029602051","-0.475699990987778",0.14
"PROC","2.77489995956421","0.142700001597404",0.14
"PROS1","11.326000213623","-0.463200002908707",0.14
"PRPF19","10.7813997268677","-0.384799987077713",0.15
"PRPF3","10.4074001312256","-0.46560001373291",0.14
"PRPF39","9.77750015258789","-0.465799987316132",0.14
"PRPF4","9.47049999237061","-0.462199985980988",0.14
"PRPF6","11.1761999130249","-0.459800004959106",0.14
"PRPF8","12.0460996627808","-0.400700002908707",0.13
"PSEN2","8.71590042114258","0.370799988508224",0.14
"PSG1","0","-0.0410000011324883",0.15
"PSG11","0","0.398400008678436",0.14
"PSG3","0","0.00779999978840351",0.14
"PSG6","0","0.322299987077713",0.16
"PSG8","0","0.466399997472763",0.14
"PSMC6","10.2479000091553","-0.477999985218048",0.15
"PSMD1","10.516300201416","0.389999985694885",0.15
"PSMD11","9.56140041351318","-0.465799987316132",0.14
"PSMD12","9.40569972991943","-0.430400013923645",0.14
"PSMD3","10.921799659729","-0.47859999537468",0.14
"PSMD4","11.2841997146606","-0.473100006580353",0.14
"PTBP1","12.1297998428345","0.28150001168251",0.14
"PTCH1","7.78450012207031","-0.399699985980988",0.14
"PTGER2","7.34019994735718","0.25560000538826",0.16
"PTGER3","7.78060007095337","0.250800013542175",0.15
"PTHLH","11.2973003387451","-0.389400005340576",0.15
"PTK2","11.9032001495361","0.298299998044968",0.11
"PTK2B","8.65450000762939","-0.129800006747246",0.14
"PTPN13","8.39820003509521","0.329199999570847",0.13
"PTPN14","6.37190008163452","0.283699989318848",0.16
"PTPN2","8.73799991607666","-0.491400003433228",0.14
"PTPN22","5.53770017623901","0.259700000286102",0.15
"PTPN23","10.295599937439","0.360799998044968",0.16
"PTPN3","9.84220027923584","-0.426400005817413",0.16
"PTPN4","6.84089994430542","0.336499989032745",0.15
"PTPN9","10.0078001022339","-0.0742999985814095",0.14
"PTPRB","10.8790998458862","0.171700000762939",0.16
"PTPRC","8.93459987640381","0.376399993896484",0.13
"PTPRJ","9.56509971618652","0.283499985933304",0.14
"PTPRO","5.06470012664795","-0.460700005292892",0.15
"PTPRU","8.30640029907227","-0.341800004243851",0.15
"PTPRZ1","2.90560007095337","0.27250000834465",0.14
"PUM1","10.6163997650146","0.0687000006437302",0.14
"PWP2","8.99279975891113","0.43529999256134",0.14
"PYGB","10.8737001419067","-0.00209999992512167",0.14
"PYGL","10.3148002624512","-0.47859999537468",0.13
"PYGM","7.60370016098022","0.0419000014662743",0.13
"QSOX1","12.5614004135132","0.0527000017464161",0.14
"RAB3GAP1","10.2440004348755","-0.386799991130829",0.15
"RAB3GAP2","9.54520034790039","-0.432399988174438",0.15
"RAD54L","5.47590017318726","-0.490099996328354",0.14
"RAF1","10.8016996383667","0.197500005364418",0.15
"RAI1","10.552300453186","-0.0157999992370605",0.16
"RALBP1","9.9503002166748","0.449600011110306",0.14
"RANGAP1","10.3134002685547","0.293099999427795",0.15
"RAPGEF1","11.4834995269775","0.257400006055832",0.15
"RASA3","10.3250999450684","-0.191100001335144",0.14
"RASAL2","10.2578001022339","0.230000004172325",0.14
"RASGRF2","8.15690040588379","-0.203500002622604",0.14
"RASGRP2","8.79819965362549","-0.0806000009179115",0.13
"RASGRP4","5.59700012207031","0.446999996900558",0.14
"RB1","10.5073003768921","-0.323100000619888",0.15
"RB1CC1","10.1155996322632","-0.462399989366531",0.15
"RBL1","5.99970006942749","-0.298599988222122",0.13
"RBM14","9.81620025634766","-0.47350001335144",0.13
"RBM28","8.97799968719482","0.440400004386902",0.14
"RBM5","11.3888998031616","-0.440200001001358",0.14
"RCC1","8.41269969940186","-0.366699993610382",0.14
"RECQL4","7.14219999313354","0.112499997019768",0.14
"REL","4.52839994430542","-0.450500011444092",0.16
"REST","6.73059988021851","-0.226799994707108",0.15
"RET","5.74410009384155","-0.47749999165535",0.14
"REV1","9.30710029602051","-0.20440000295639",0.15
"REV3L","8.90559959411621","0.252499997615814",0.15
"RFC1","9.71310043334961","-0.476799994707108",0.13
"RFC4","7.47790002822876","-0.484400004148483",0.14
"RFFL","9.0492000579834","0.0445000007748604",0.14
"RHOA","13.132399559021","-0.460099995136261",0.16
"RHOBTB2","9.46280002593994","0.100100003182888",0.13
"RHOT1","9.42220020294189","-0.486699998378754",0.14
"RIN1","8.37860012054443","-0.0573000013828278",0.15
"RIPK1","10.3126001358032","0.229100003838539",0.15
"RIPK3","6.90490007400513","0.0071000000461936",0.14
"RNF111","9.0644998550415","-0.404100000858307",0.14
"RNF20","10.0277004241943","0.329899996519089",0.15
"RNF213","12.2812004089355","-0.439399987459183",0.13
"RNF220","10.2367000579834","-0.468400001525879",0.14
"RNF31","9.72420024871826","-0.230000004172325",0.15
"ROBO1","10.1045999526978","-0.455700010061264",0.15
"ROBO2","6.3604998588562","-0.338200002908707",0.15
"ROCK2","9.50189971923828","-0.390199989080429",0.16
"ROR1","4.56850004196167","0.167300000786781",0.15
"ROR2","7.21339988708496","-0.275400012731552",0.13
"RPAP2","7.58430004119873","-0.462099999189377",0.14
"RPGRIP1L","7.53970003128052","-0.486900001764297",0.15
"RPN1","12.6637001037598","-0.48539999127388",0.14
"RPP40","6.98099994659424","-0.469300001859665",0.14
"RPRD1B","9.22970008850098","-0.373499989509583",0.15
"RPS6KA1","9.36940002441406","0.120999999344349",0.15
"RPS6KA2","10.8470001220703","0.354999989271164",0.13
"RPS6KA5","5.72650003433228","-0.0399000011384487",0.14
"RPS6KB2","9.19649982452393","-0.484499990940094",0.15
"RPTOR","9.73190021514893","0.327199995517731",0.14
"RRAGD","8.14039993286133","0.249699994921684",0.14
"RRM1","8.98169994354248","-0.453399986028671",0.15
"RRP1","9.09049987792969","-0.48429998755455",0.13
"RRP12","8.70250034332275","-0.443800002336502",0.14
"RRP9","7.99380016326904","0.392500013113022",0.14
"RXFP1","6.07110023498535","0.280000001192093",0.13
"RXFP3","0","-0.483999997377396",0.14
"RYR1","6.8161997795105","0.35809999704361",0.13
"RYR2","5.47590017318726","0.147599995136261",0.15
"SAFB2","10.9188995361328","0.154499992728233",0.15
"SALL1","8.39540004730225","-0.341399997472763",0.13
"SALL4","5.5774998664856","0.2432000041008",0.13
"SAMHD1","8.69400024414062","-0.466899991035461",0.14
"SAP130","9.00920009613037","-0.42179998755455",0.14
"SART1","10.6377000808716","-0.42059999704361",0.15
"SCARA3","7.06729984283447","-0.442200005054474",0.15
"SCCPDH","9.9596996307373","-0.418599992990494",0.14
"SCN10A","0","-0.0472000017762184",0.13
"SCN1A","2.08640003204346","0.411700010299683",0.14
"SCN3A","4.10720014572144","0.248999997973442",0.14
"SCN4A","5.24840021133423","0.221200004220009",0.13
"SCN8A","6.17850017547607","0.183899998664856",0.14
"SCRIB","10.0701999664307","0.0758000016212463",0.14
"SCYL2","9.08360004425049","-0.447400003671646",0.15
"SDC1","11.5298004150391","-0.0218000002205372",0.14
"SEC13","10.8243999481201","0.329100012779236",0.14
"SEC14L1","12.1174001693726","0.34060001373291",0.14
"SEC24C","10.9997997283936","-0.432500004768372",0.15
"SELP","7.53459978103638","0.109099999070168",0.14
"SEMA3A","5.00759983062744","0.133799999952316",0.13
"SEMA3C","7.0391001701355","-0.185000002384186",0.15
"SEMA4F","7.94519996643066","-0.482499986886978",0.14
"SEMA4G","7.73640012741089","0.0240000002086163",0.15
"SEMG1","0","-0.217199996113777",0.15
"SERPINA1","15.9299001693726","-0.0776000022888184",0.13
"SERPINA5","7.41349983215332","0.388300001621246",0.14
"SERPINB3","1.4543000459671","-0.0826999992132187",0.15
"SERPINC1","2.63109993934631","0.217500001192093",0.15
"SERPINF1","11.5713996887207","0.130700007081032",0.14
"SERPING1","12.8571996688843","-0.31470000743866",0.13
"SF3B2","11.6281003952026","-0.480599999427795",0.13
"SF3B3","11.2987003326416","-0.408800005912781",0.15
"SF3B4","10.5916996002197","0.418099999427795",0.14
"SGIP1","9.26360034942627","0.30469998717308",0.15
"SH2D2A","5.53770017623901","0.0785000026226044",0.14
"SH2D3C","11.4267997741699","-0.287999987602234",0.14
"SH3BP5","10.9507999420166","-0.112700000405312",0.14
"SH3GL2","1.2007999420166","-0.435799986124039",0.15
"SHANK1","4.44490003585815","-0.437999993562698",0.15
"SHC4","6.07110023498535","-0.384999990463257",0.13
"SIPA1L1","9.38910007476807","0.45210000872612",0.14
"SIRPG","5.06470012664795","-0.0971999987959862",0.15
"SKA1","5.14629983901978","-0.487800002098083",0.14
"SLC12A3","2.77489995956421","0.392599999904633",0.14
"SLC25A12","9.33500003814697","-0.421600013971329",0.14
"SLC25A13","9.42899990081787","0.416900008916855",0.15
"SLC27A5","5.9672999382019","0.151500001549721",0.15
"SLC2A3","11.9743003845215","-0.477299988269806",0.15
"SLC6A4","2.77489995956421","0.389699995517731",0.13
"SLCO4C1","7.64169979095459","-0.354499995708466",0.15
"SMAD2","10.4561996459961","-0.485900014638901",0.14
"SMAD3","10.2783002853394","-0.104599997401237",0.14
"SMARCA2","10.5486001968384","-0.410100013017654",0.14
"SMARCA4","11.0292997360229","0.410699993371964",0.14
"SMARCAL1","9.25899982452393","-0.457899987697601",0.16
"SMARCC1","10.2197999954224","-0.30460000038147",0.14
"SMARCC2","11.3289003372192","-0.48879998922348",0.12
"SMC2","8.18620014190674","-0.439399987459183",0.13
"SMC3","9.49670028686523","-0.467999994754791",0.13
"SMC5","9.27880001068115","-0.450100004673004",0.13
"SMO","10.5002002716064","-0.482400000095367",0.16
"SMURF2","8.88399982452393","0.134800001978874",0.13
"SNAP25","5.6907000541687","-0.456999987363815",0.14
"SNAP91","8.66829967498779","-0.484899997711182",0.14
"SNAPC1","7.91440010070801","-0.413800001144409",0.14
"SNAPC3","9.07839965820312","-0.404399991035461",0.14
"SND1","11.3920001983643","-0.451599985361099",0.14
"SNRNP200","12.2216997146606","0.160799995064735",0.15
"SNRPN","10.8084001541138","-0.0386999994516373",0.14
"SNX9","11.0444002151489","-0.426400005817413",0.15
"SOCS6","9.03269958496094","0.0428000018000603",0.15
"SORBS1","10.6696996688843","0.204799994826317",0.14
"SORBS3","12.0960998535156","0.170499995350838",0.14
"SORT1","11.628399848938","-0.223600000143051",0.15
"SOS1","10.2517004013062","0.125400006771088",0.14
"SOS2","10.0901002883911","0.0592000000178814",0.14
"SP100","10.9570999145508","-0.430200010538101",0.12
"SP3","10.5714998245239","-0.472699999809265",0.15
"SPAG5","8.85190010070801","-0.466500014066696",0.14
"SPAG9","10.7765998840332","0.151199996471405",0.14
"SPARCL1","13.9694995880127","-0.154499992728233",0.15
"SPATA13","8.32409954071045","-0.0505999997258186",0.12
"SPG7","11.2223997116089","0.421000003814697",0.13
"SPI1","9.28629970550537","0.270700007677078",0.14
"SPOP","10.2417001724243","-0.459199994802475",0.15
"SPOPL","8.81280040740967","-0.475699990987778",0.14
"SPRED1","10.8275003433228","0.0178999993950129",0.15
"SPRY1","11.3238000869751","0.160899996757507",0.14
"SPTA1","2.63109993934631","0.266600012779236",0.13
"SPTAN1","12.6646995544434","0.395000010728836",0.15
"SPTB","7.87510013580322","-0.0200999993830919",0.14
"SPTBN2","4.64540004730225","-0.0812999978661537",0.13
"SPTBN4","4.40119981765747","-0.236200004816055",0.13
"SPTBN5","8.02029991149902","-0.133000001311302",0.14
"SQSTM1","12.9546003341675","0.113600000739098",0.15
"SREBF1","11.1466999053955","0.141100004315376",0.12
"SRGAP2","10.2662000656128","0.287800014019012",0.15
"SRPK2","9.19970035552979","-0.381999999284744",0.15
"SRRM2","13.6363000869751","0.456800013780594",0.14
"SS18","10.5940999984741","-0.479099988937378",0.15
"SSH3","9.61489963531494","0.0662999972701073",0.15
"SSRP1","11.1354999542236","-0.486999988555908",0.14
"ST3GAL3","8.06900024414062","0.000300000014249235",0.13
"ST6GALNAC1","2.08640003204346","0.316000014543533",0.15
"STAG1","9.04389953613281","-0.118400000035763",0.15
"STAM2","9.4330997467041","-0.471599996089935",0.14
"STAMBP","9.00559997558594","0.293099999427795",0.16
"STAP1","2.63109993934631","0.0615000016987324",0.15
"STAT1","10.999400138855","0.118500001728535",0.15
"STAT3","12.0921001434326","-0.215299993753433",0.16
"STAT5A","8.67290019989014","0.00540000014007092",0.15
"STAT5B","11.0434999465942","-0.0548000000417233",0.14
"STIM1","10.2859001159668","-0.131400004029274",0.15
"STK10","10.3626003265381","-0.0386999994516373",0.15
"STK11IP","8.88000011444092","0.0538999997079372",0.14
"STON1","8.9153003692627","0.432799994945526",0.14
"STON2","9.29080009460449","0.0226000007241964",0.15
"STT3B","9.29380035400391","-0.459899991750717",0.14
"STXBP1","9.46660041809082","-0.474999994039536",0.14
"STXBP5","8.58860015869141","0.00370000000111759",0.13
"STXBP5L","1.2007999420166","-0.105200000107288",0.14
"SUOX","9.4084997177124","-0.421999990940094",0.15
"SUPT16H","10.6218004226685","-0.485300004482269",0.14
"SUPT6H","11.2258996963501","0.137500002980232",0.14
"SYK","9.89430046081543","-0.331099987030029",0.14
"SYMPK","11.7679004669189","-0.451299995183945",0.14
"SYNCRIP","11.56369972229","-0.40650001168251",0.16
"SYNGAP1","9.78380012512207","0.412499994039536",0.14
"SYNJ1","8.67749977111816","-0.385800004005432",0.13
"SYNJ2","9.56509971618652","0.031300000846386",0.15
"SYNRG","9.59329986572266","0.411900013685226",0.14
"SYT11","9.09910011291504","0.0476000010967255",0.13
"SYT5","1.84700000286102","-0.481099992990494",0.15
"SYT9","6.09870004653931","-0.356599986553192",0.14
"TAAR1","2.08640003204346","0.374599993228912",0.14
"TAAR9","0","0.270700007677078",0.15
"TACC1","11.5722999572754","-0.105700001120567",0.15
"TACC3","9.02009963989258","0.153200000524521",0.15
"TAF5","6.09870004653931","0.445199996232986",0.13
"TAF5L","8.73359966278076","0.44080001115799",0.14
"TAGAP","6.75680017471313","0.412600010633469",0.13
"TANC1","10.5436000823975","-0.144999995827675",0.16
"TAOK1","6.75680017471313","-0.451999992132187",0.14
"TAOK2","11.1541004180908","0.269199997186661",0.13
"TAOK3","9.42360019683838","-0.106100000441074",0.15
"TAX1BP1","10.9305000305176","-0.430900007486343",0.15
"TBL3","9.60410022735596","-0.431699991226196",0.14
"TBX5","8.14700031280518","-0.231499999761581",0.14
"TCEA1","9.7096996307373","-0.468100011348724",0.14
"TCERG1","10.0024003982544","0.306699991226196",0.12
"TCF12","10.2768001556396","-0.274800002574921",0.15
"TCF3","10.3213996887207","0.307700008153915",0.13
"TCHH","3.13619995117188","0.399399995803833",0.13
"TDRD3","8.90359973907471","-0.472200006246567",0.14
"TEC","5.19829988479614","-0.149599999189377",0.14
"TEK","8.74240016937256","0.257999986410141",0.15
"TELO2","9.71860027313232","-0.463200002908707",0.14
"TEP1","9.95499992370605","0.424299985170364",0.13
"TF","11.6736001968384","0.10700000077486",0.16
"TFAP2A","6.08500003814697","0.33840000629425",0.14
"TFAP2B","0.72189998626709","-0.0187999997287989",0.13
"TFAP2C","3.80599999427795","-0.38740000128746",0.13
"TFIP11","10.286600112915","0.431600004434586",0.15
"TFR2","3.93409991264343","-0.444099992513657",0.14
"TG","5.29689979553223","0.265899986028671",0.15
"TGFBI","13.4274997711182","0.280400007963181",0.14
"TGM1","6.21680021286011","-0.030799999833107",0.15
"TGM2","13.1253004074097","0.325800001621246",0.14
"TGM5","2.08640003204346","0.173800006508827",0.14
"TIAM2","4.96439981460571","0.417400002479553",0.14
"TIMP3","12.967399597168","0.188800007104874",0.15
"TKTL2","0.72189998626709","0.292400002479553",0.16
"TLE1","10.6948003768921","-0.39300000667572",0.13
"TLE2","9.78170013427734","-0.458700001239777",0.14
"TLE3","10.2040004730225","-0.146699994802475",0.14
"TLL1","7.91440010070801","-0.422100007534027",0.16
"TLN2","9.65499973297119","0.049100000411272",0.15
"TLR3","8.64039993286133","-0.418599992990494",0.15
"TMEM30A","12.362099647522","-0.118199996650219",0.15
"TMEM63A","10.4019002914429","-0.0917999967932701",0.14
"TMPRSS6","5.90910005569458","0.296499997377396",0.15
"TNC","10.8836002349854","0.261799991130829",0.14
"TNFAIP3","10.6686000823975","0.325500011444092",0.14
"TNFRSF8","4.56850004196167","0.0273000001907349",0.13
"TNKS2","9.8971996307373","0.0535000003874302",0.13
"TNPO1","10.6731004714966","-0.474200010299683",0.15
"TNR","1.2007999420166","-0.135299995541573",0.15
"TNRC6A","11.9924001693726","-0.492000013589859",0.14
"TNRC6B","9.57250022888184","-0.222599998116493",0.13
"TNS1","13.8465003967285","-0.122500002384186",0.16
"TNS3","12.231499671936","0.256500005722046",0.13
"TNS4","2.90560007095337","0.419200003147125",0.14
"TNXB","8.06379985809326","0.204199999570847",0.15
"TOM1","10.0882997512817","-0.487500011920929",0.14
"TOP1","10.5240001678467","-0.422199994325638",0.15
"TOP2A","8.77700042724609","-0.48199999332428",0.14
"TOP3B","8.84169960021973","-0.476200014352798",0.14
"TOPBP1","8.96300029754639","-0.475499987602234",0.15
"TOX2","7.21339988708496","-0.439900010824203",0.15
"TP53","10.414999961853","0.340999990701675",0.15
"TPH2","0","-0.432200014591217",0.15
"TPO","1.55980002880096","0.308299988508224",0.15
"TPR","11.1700000762939","-0.471399992704391",0.13
"TPTE2","1.55980002880096","0.407599985599518",0.16
"TRAF3","8.03719997406006","0.427899986505508",0.12
"TRAF3IP1","8.3814001083374","0.0151000004261732",0.15
"TRAF5","9.59809970855713","0.236399993300438",0.14
"TRAF7","10.7975997924805","0.224600002169609",0.13
"TRAK1","10.5789003372192","-0.19370000064373",0.14
"TRAT1","4.26170015335083","0.213699996471405",0.14
"TRIM10","7.26300001144409","-0.0131000000983477",0.15
"TRIM13","10.1040000915527","0.13289999961853",0.14
"TRIM24","9.43850040435791","0.365399986505508",0.15
"TRIM28","11.8484001159668","-0.368900001049042",0.14
"TRIM29","3.50959992408752","0.292699992656708",0.14
"TRIM3","8.64750003814697","-0.411900013685226",0.14
"TRIM6","7.60370016098022","-0.408699989318848",0.14
"TRIO","10.6702995300293","0.211899995803833",0.13
"TRIP6","10.900899887085","-0.00889999978244305",0.12
"TRPC1","9.08539962768555","-0.470899999141693",0.13
"TRPC3","2.77489995956421","-0.433099985122681",0.14
"TRPC4","7.70139980316162","-0.19480000436306",0.14
"TRPC4AP","10.7232999801636","-0.0130000002682209",0.14
"TRPC6","9.14949989318848","0.00820000004023314",0.15
"TRPM2","7.6923999786377","0.0626000016927719",0.16
"TRPV2","10.2479000091553","-0.0474999994039536",0.15
"TRPV6","1.2007999420166","-0.0623999983072281",0.14
"TRRAP","10.7237997055054","0.403800010681152",0.13
"TSC1","10.700400352478","-0.0944999977946281",0.13
"TSC2","10.7216997146606","-0.0309999994933605",0.14
"TSHR","4.60739994049072","-0.157700002193451",0.15
"TSR1","11.4191999435425","-0.480300009250641",0.14
"TTC21B","8.94169998168945","0.140599995851517",0.14
"TULP4","8.90559959411621","0.440400004386902",0.14
"TXK","5.36670017242432","0.421700000762939",0.13
"TXNDC5","12.6422996520996","0.30120000243187",0.14
"TXNRD1","9.902099609375","-0.296600013971329",0.14
"TYK2","10.6731004714966","-0.448199987411499",0.16
"UBC","15.4022998809814","-0.471599996089935",0.16
"UBE3C","10.2409000396729","-0.474400013685226",0.15
"UBE4B","9.63980007171631","-0.437700003385544",0.15
"UBN1","9.77849960327148","0.291200011968613",0.13
"UBQLN4","9.99689960479736","0.2483000010252",0.14
"UBR1","9.03619956970215","-0.262100011110306",0.14
"UBR4","12.3142004013062","-0.0190999992191792",0.14
"UBR5","10.5838003158569","-0.333299994468689",0.13
"UBTF","11.5158004760742","0.00310000008903444",0.13
"UBXN7","6.88910007476807","-0.410699993371964",0.14
"UGP2","11.2656002044678","0.359400004148483",0.13
"UHRF1","6.7217001914978","0.354000002145767",0.13
"ULK1","10.826000213623","0.227099999785423",0.17
"UNC13D","8.59270000457764","-0.241899996995926",0.14
"UNC5B","12.3353996276855","0.0350000001490116",0.12
"UNC5C","5.51739978790283","0.271899998188019",0.13
"USO1","10.5881004333496","-0.46900001168251",0.15
"USP1","8.51290035247803","-0.480699986219406",0.14
"USP37","8.72920036315918","-0.479600012302399",0.14
"USP5","10.2417001724243","-0.421000003814697",0.14
"USP7","10.819299697876","0.295700013637543",0.15
"UTP15","7.35169982910156","-0.461199998855591",0.12
"UTP20","8.62390041351318","-0.448000013828278",0.15
"UTRN","11.6614999771118","0.00499999988824129",0.15
"VANGL2","9.17399978637695","-0.488000005483627",0.14
"VAV1","7.29320001602173","0.215299993753433",0.14
"VAV2","10.1290998458862","-0.0275999996811152",0.14
"VAV3","8.89780044555664","-0.0138999996706843",0.16
"VCAM1","11.3747997283936","0.14360000193119",0.15
"VCAN","12.9184999465942","0.122800000011921",0.14
