"label","mRNA","methy","GNNExplainer"
"NUP214","10.9939002990723","-0.472699999809265",0.14
"NUP43","8.49390029907227","-0.469999998807907",0.13
"NUP62","10.0425996780396","0.281800001859665",0.13
"NUP93","8.92119979858398","0.442699998617172",0.15
"NXF1","9.73289966583252","-0.476000010967255",0.13
"OAS1","8.55239963531494","-0.165900006890297",0.14
"OAS2","9.6269998550415","-0.0916000008583069",0.15
"OAS3","9.25819969177246","-0.471799999475479",0.14
"OLFM4","1.68210005760193","0.32039999961853",0.15
"OPN4","2.43779993057251","0.0474999994039536",0.12
"OPRL1","5.96120023727417","0.432399988174438",0.13
"OPRM1","0","0.411700010299683",0.14
"OPTN","11.0895004272461","0.316100001335144",0.14
"OTUD7B","8.84179973602295","-0.345099985599518",0.13
"OXER1","5.42530012130737","0.0957999974489212",0.15
"OXSM","8.40270042419434","-0.44420000910759",0.14
"P4HA1","10.2047004699707","0.406399995088577",0.16
"PADI2","7.98519992828369","0.317600011825562",0.14
"PAG1","8.91129970550537","-0.172499999403954",0.13
"PAK1","10.5852003097534","-0.220100000500679",0.14
"PAK4","11.0595998764038","-0.384400010108948",0.13
"PANK4","9.3080997467041","0.415699988603592",0.14
"PAPOLA","12.1031999588013","-0.465499997138977",0.13
"PARP1","10.9659004211426","0.398299992084503",0.15
"PARP4","10.5382995605469","0.133200004696846",0.14
"PARVA","11.1227998733521","0.435699999332428",0.15
"PAX5","2.2827000617981","0.268700003623962",0.14
"PCBP2","14.4197998046875","-0.110600002110004",0.14
"PDCD10","9.96179962158203","-0.489399999380112",0.14
"PDCD11","9.49190044403076","-0.47979998588562",0.14
"PDE6B","6.62569999694824","-0.454299986362457",0.14
"PDGFRA","10.2207002639771","-0.417100012302399",0.14
"PDGFRB","12.253399848938","0.199000000953674",0.13
"PDLIM7","9.85410022735596","-0.0593999996781349",0.13
"PDS5A","11.2397003173828","-0.476200014352798",0.14
"PDS5B","9.3080997467041","0.313800007104874",0.14
"PDYN","0","0.064300000667572",0.14
"PES1","10.0158996582031","-0.47350001335144",0.14
"PFKM","12.6119003295898","0.206200003623962",0.16
"PFKP","9.71780014038086","0.412499994039536",0.14
"PGM2","9.63609981536865","-0.449699997901917",0.15
"PGM5","9.20660018920898","-0.309799998998642",0.14
"PHC2","11.1732997894287","0.183300003409386",0.13
"PHF12","9.03950023651123","0.221300005912781",0.14
"PHF19","8.32779979705811","0.250800013542175",0.17
"PHKB","10.9899997711182","-0.381300002336502",0.14
"PIAS2","8.99170017242432","0.44980001449585",0.14
"PIH1D1","10.0297002792358","-0.380400002002716",0.15
"PIK3C2A","11.2645998001099","0.425900012254715",0.13
"PIK3CB","9.71969985961914","0.43079999089241",0.14
"PIK3CD","8.8641996383667","0.27810001373291",0.14
"PIK3CG","7.37610006332397","0.315600007772446",0.14
"PIK3R1","10.5888004302979","-0.425599992275238",0.14
"PIK3R2","10.2534999847412","-0.423200011253357",0.14
"PIK3R5","9.13889980316162","0.258799999952316",0.16
"PIK3R6","5.53249979019165","0.00329999998211861",0.13
"PIP4K2C","10.9879999160767","-0.472499996423721",0.15
"PIP5K1C","10.28600025177","0.286199986934662",0.15
"PITPNM1","8.10869979858398","-0.44870001077652",0.14
"PITX2","0","-0.361400008201599",0.14
"PKN1","11.1900997161865","-0.211300000548363",0.14
"PKN2","9.80860042572021","-0.492500007152557",0.15
"PKN3","6.98769998550415","0.406100004911423",0.14
"PKP1","1.0735000371933","-0.476900011301041",0.14
"PKP2","7.99770021438599","0.308999985456467",0.14
"PLA2G4A","8.16250038146973","-0.452899992465973",0.14
"PLAU","9.91720008850098","0.367900013923645",0.17
"PLCB1","8.31789970397949","-0.411399990320206",0.14
"PLCB2","8.45359992980957","0.361600011587143",0.16
"PLCB4","7.22459983825684","0.25229999423027",0.15
"PLCD4","7.28200006484985","-0.193900004029274",0.14
"PLCE1","8.13440036773682","-0.307700008153915",0.16
"PLCG1","10.0606002807617","0.00760000012814999",0.13
"PLCG2","12.2587995529175","-0.0138999996706843",0.14
"PLCZ1","0","0.433299988508224",0.13
"PLD1","9.35750007629395","0.414499998092651",0.13
"PLEKHG2","8.37419986724854","0.0579000003635883",0.14
"PLIN2","10.4607000350952","0.44650000333786",0.15
"PLK2","8.89459991455078","0.424699991941452",0.15
"PLK4","5.04570007324219","-0.403499990701675",0.13
"PLXNB1","9.68529987335205","-0.234500005841255",0.13
"PLXNB2","11.9622001647949","-0.0697999969124794",0.15
"PLXND1","11.7985000610352","0.319900006055832",0.15
"PMEPA1","10.4338998794556","0.372399985790253",0.15
"PMS1","6.7859001159668","-0.483999997377396",0.14
"PMS2","9.70639991760254","0.380800008773804",0.14
"POLA2","8.01319980621338","-0.217600002884865",0.15
"POLD1","8.14850044250488","0.3682000041008",0.15
"POLE","8.13720035552979","0.249500006437302",0.15
"POLN","3.71700000762939","0.46000000834465",0.13
"POLR1B","8.59010028839111","0.442600011825562",0.13
"POLR2A","11.9418001174927","-0.162100002169609",0.14
"POLR3A","8.58800029754639","-0.415100008249283",0.17
"POM121","10.8931999206543","0.389299988746643",0.15
"POU2F1","6.38000011444092","-0.465799987316132",0.12
"POU4F2","0","-0.398299992084503",0.14
"PPARA","9.6471004486084","-0.360500007867813",0.13
"PPARG","10.3648996353149","-0.195299997925758",0.14
"PPARGC1A","12.8605003356934","-0.141499996185303",0.13
"PPARGC1B","3.9918999671936","-0.474200010299683",0.14
"PPM1L","9.74960041046143","-0.454100012779236",0.14
"PPP1R13L","7.52199983596802","-0.0566000007092953",0.16
"PPP1R15B","9.99810028076172","-0.446599990129471",0.14
"PPP1R3A","0","0.423299998044968",0.14
"PPP2R1A","12.8228998184204","-0.450500011444092",0.15
"PPP2R5B","8.86590003967285","-0.430099993944168",0.13
"PPP2R5D","9.50300025939941","-0.477899998426437",0.15
"PPP3CA","10.1326999664307","0.248799994587898",0.14
"PPP4R2","9.03339958190918","-0.474299997091293",0.15
"PPRC1","8.52449989318848","0.273200005292892",0.14
"PRCC","9.66189956665039","-0.47979998588562",0.14
"PRDM1","9.52910041809082","0.283499985933304",0.14
"PRDM14","0","-0.401300013065338",0.15
"PRDX1","12.4756002426147","0.420100003480911",0.14
"PRICKLE2","7.97569990158081","-0.33899998664856",0.14
"PRKAA1","10.6145000457764","-0.46849998831749",0.16
"PRKACG","0","-0.439900010824203",0.15
"PRKCA","10.7075004577637","0.372299998998642",0.14
"PRKCB","7.89429998397827","0.454299986362457",0.13
"PRKCD","13.016900062561","-0.167500004172325",0.15
"PRKCH","9.76799964904785","0.0318999998271465",0.13
"PRKCQ","6.55970001220703","-0.18129999935627",0.15
"PRKD1","8.06169986724854","0.152899995446205",0.16
"PRLR","10.6569995880127","0.446299999952316",0.13
"PRMT5","10.0562000274658","-0.452699989080429",0.14
"PRMT7","8.06470012664795","-0.475699990987778",0.14
"PROC","3.59039998054504","0.49219998717308",0.14
"PROS1","9.68140029907227","-0.464899986982346",0.14
"PRPF19","10.8489999771118","-0.424899995326996",0.15
"PRPF3","8.61670017242432","-0.46399998664856",0.14
"PRPF39","7.89769983291626","-0.465000003576279",0.14
"PRPF4","9.23989963531494","-0.472799986600876",0.14
"PRPF6","11.7301998138428","-0.432500004768372",0.14
"PRPF8","12.8206996917725","-0.424899995326996",0.13
"PSEN2","9.28779983520508","-0.0200999993830919",0.14
"PSG1","1.0735000371933","0.0445000007748604",0.15
"PSG11","0","0.265500009059906",0.14
"PSG3","2.82270002365112","-0.00039999998989515",0.14
"PSG6","1.68210005760193","0.200200006365776",0.16
"PSG8","1.0735000371933","0.46110001206398",0.14
"PSMC6","10.3648996353149","-0.484100013971329",0.15
"PSMD1","10.7845001220703","0.394499987363815",0.15
"PSMD11","9.54940032958984","-0.471799999475479",0.14
"PSMD12","9.0915002822876","-0.430500000715256",0.14
"PSMD3","10.6997995376587","-0.480100005865097",0.14
"PSMD4","10.3929996490479","-0.45320001244545",0.14
"PTBP1","12.0364999771118","0.465200006961823",0.14
"PTCH1","8.85219955444336","-0.377400010824203",0.14
"PTGER2","6.79309988021851","0.407200008630753",0.16
"PTGER3","13.3831996917725","0.0575999990105629",0.15
"PTHLH","3.94099998474121","-0.363599985837936",0.15
"PTK2","11.3585996627808","-0.0590999983251095",0.11
"PTK2B","10.7151002883911","-0.391799986362457",0.14
"PTPN13","8.51799964904785","-0.062100000679493",0.13
"PTPN14","7.10230016708374","0.399899989366531",0.16
"PTPN2","9.18340015411377","-0.491899996995926",0.14
"PTPN22","6.47259998321533","0.307900011539459",0.15
"PTPN23","10.9437999725342","0.386500000953674",0.16
"PTPN3","11.2192001342773","-0.428900003433228",0.16
"PTPN4","8.07359981536865","0.354699999094009",0.15
"PTPN9","10.6457004547119","0.0727000012993813",0.14
"PTPRB","10.9518995285034","0.341600000858307",0.16
"PTPRC","10.7826995849609","0.390300005674362",0.13
"PTPRJ","11.8371000289917","0.149599999189377",0.14
"PTPRO","7.5132999420166","-0.458799988031387",0.15
"PTPRU","7.99139976501465","-0.310000002384186",0.15
"PTPRZ1","2.82270002365112","0.411799997091293",0.14
"PUM1","10.8944997787476","0.00879999995231628",0.14
"PWP2","8.36699962615967","0.449099987745285",0.14
"PYGB","13.1779003143311","0.34400001168251",0.14
"PYGL","9.55580043792725","-0.476200014352798",0.13
"PYGM","6.93660020828247","0.291200011968613",0.13
"QSOX1","11.6050996780396","0.268400013446808",0.14
"RAB3GAP1","10.4274997711182","-0.375999987125397",0.15
"RAB3GAP2","9.88889980316162","-0.437700003385544",0.15
"RAD54L","2.2827000617981","-0.490399986505508",0.14
"RAF1","11.1635999679565","-0.106100000441074",0.15
"RAI1","9.02120018005371","-0.0300999991595745",0.16
"RALBP1","10.5441999435425","0.187700003385544",0.14
"RANGAP1","10.2293996810913","0.412600010633469",0.15
"RAPGEF1","11.2713003158569","0.315600007772446",0.15
"RASA3","8.99330043792725","-0.00100000004749745",0.14
"RASAL2","9.46049976348877","0.307200014591217",0.14
"RASGRF2","7.30740022659302","-0.463600009679794",0.14
"RASGRP2","6.27069997787476","-0.33840000629425",0.13
"RASGRP4","6.417799949646","0.443500012159348",0.14
"RB1","9.86260032653809","-0.202500000596046",0.15
"RB1CC1","10.2777004241943","-0.475899994373322",0.15
"RBL1","6.34119987487793","-0.356000006198883",0.13
"RBM14","9.84360027313232","-0.476700007915497",0.13
"RBM28","8.27480030059814","0.442999988794327",0.14
"RBM5","9.66759967803955","-0.418999999761581",0.14
"RCC1","7.50430011749268","0.163800001144409",0.14
"RECQL4","6.49930000305176","0.337000012397766",0.14
"REL","5.16160011291504","-0.421200007200241",0.16
"REST","8.43760013580322","-0.38850000500679",0.15
"RET","5.13910007476807","-0.477699995040894",0.14
"REV1","8.60659980773926","-0.286300003528595",0.15
"REV3L","8.14570045471191","0.304199993610382",0.15
"RFC1","10.4742002487183","-0.476999998092651",0.13
"RFC4","7.09070014953613","-0.484100013971329",0.14
"RFFL","9.34829998016357","0.0706000030040741",0.14
"RHOA","13.9111995697021","-0.473600000143051",0.16
"RHOBTB2","9.45049953460693","0.266799986362457",0.13
"RHOT1","9.33180046081543","-0.486900001764297",0.14
"RIN1","6.01140022277832","0.262499988079071",0.15
"RIPK1","9.31180000305176","0.369899988174438",0.15
"RIPK3","6.7418999671936","-0.282200008630753",0.14
"RNF111","9.89809989929199","-0.437900006771088",0.14
"RNF20","10.6119003295898","0.354400008916855",0.15
"RNF213","11.3427000045776","-0.43079999089241",0.13
"RNF220","10.0006999969482","-0.434899985790253",0.14
"RNF31","10.104700088501","-0.166199997067451",0.15
"ROBO1","9.17240047454834","-0.457199990749359",0.15
"ROBO2","7.95979976654053","-0.331699997186661",0.15
"ROCK2","9.10599994659424","-0.308699995279312",0.16
"ROR1","6.71939992904663","0.292100012302399",0.15
"ROR2","7.45539999008179","0.100000001490116",0.13
"RPAP2","7.27169990539551","-0.446700006723404",0.14
"RPGRIP1L","5.47989988327026","-0.482499986886978",0.15
"RPN1","13.5858001708984","-0.485300004482269",0.14
"RPP40","5.3685998916626","-0.441500008106232",0.14
"RPRD1B","9.77350044250488","-0.375099986791611",0.15
"RPS6KA1","9.93690013885498","0.157700002193451",0.15
"RPS6KA2","10.0516996383667","0.457800000905991",0.13
"RPS6KA5","6.21820020675659","-0.0146000003442168",0.14
"RPS6KB2","9.43319988250732","-0.484400004148483",0.15
"RPTOR","9.83059978485107","0.324999988079071",0.14
"RRAGD","11.8487997055054","0.13400000333786",0.14
"RRM1","10.4095001220703","-0.44870001077652",0.15
"RRP1","8.05270004272461","-0.480199992656708",0.13
"RRP12","7.96939992904663","-0.431800007820129",0.14
"RRP9","8.21700000762939","0.397399991750717",0.14
"RXFP1","5.93540000915527","0.383799999952316",0.13
"RXFP3","0","-0.477400004863739",0.14
"RYR1","5.11639976501465","0.368999987840652",0.13
"RYR2","4.62919998168945","0.423000007867813",0.15
"SAFB2","10.3888998031616","-0.10419999808073",0.15
"SALL1","7.78660011291504","0.264899998903275",0.13
"SALL4","4.38409996032715","0.275999993085861",0.13
"SAMHD1","10.2786998748779","-0.430400013923645",0.14
"SAP130","8.91460037231445","-0.416299998760223",0.14
"SART1","10.4188003540039","-0.433800011873245",0.15
"SCARA3","8.58180046081543","-0.422800004482269",0.15
"SCCPDH","10.0945997238159","-0.307900011539459",0.14
"SCN10A","3.45160007476807","-0.186199992895126",0.13
"SCN1A","0","0.439599990844727",0.14
"SCN3A","5.75530004501343","0.31700000166893",0.14
"SCN4A","4.34549999237061","0.0719000026583672",0.13
"SCN8A","2.10890007019043","0.364699989557266",0.14
"SCRIB","10.6119003295898","0.26230001449585",0.14
"SCYL2","10.1454000473022","-0.467400014400482",0.15
"SDC1","11.0149002075195","-0.192100003361702",0.14
"SEC13","11.4863004684448","0.331900000572205",0.14
"SEC14L1","11.8787002563477","0.415300011634827",0.14
"SEC24C","10.9303998947144","-0.428600013256073",0.15
"SELP","9.00109958648682","0.376199990510941",0.14
"SEMA3A","4.38409996032715","0.40599998831749",0.13
"SEMA3C","12.8566999435425","-0.38510000705719",0.15
"SEMA4F","7.40460014343262","-0.479999989271164",0.14
"SEMA4G","5.82180023193359","-0.160099998116493",0.15
"SEMG1","0","-0.00039999998989515",0.15
"SERPINA1","11.4077997207642","0.0821999981999397",0.13
"SERPINA5","10.1565999984741","-0.123999997973442",0.14
"SERPINB3","0","0.173700004816055",0.15
"SERPINC1","1.40970003604889","0.286100000143051",0.15
"SERPINF1","11.8487997055054","0.270399987697601",0.14
"SERPING1","12.8606996536255","-0.3817999958992",0.13
"SF3B2","12.3048000335693","-0.472000002861023",0.13
"SF3B3","11.382399559021","-0.410299986600876",0.15
"SF3B4","9.95300006866455","0.442499995231628",0.14
"SGIP1","6.417799949646","0.378800004720688",0.15
"SH2D2A","5.63219976425171","0.223000004887581",0.14
"SH2D3C","9.01189994812012","0.197999998927116",0.14
"SH3BP5","10.3418998718262","-0.165900006890297",0.14
"SH3GL2","8.71290016174316","-0.428000003099442",0.15
"SHANK1","3.37689995765686","-0.397199988365173",0.15
"SHC4","4.99669981002808","-0.416900008916855",0.13
"SIPA1L1","9.2608003616333","0.464100003242493",0.14
"SIRPG","6.20749998092651","-0.0812999978661537",0.15
"SKA1","3.59039998054504","-0.48759999871254",0.14
"SLC12A3","3.59039998054504","0.120999999344349",0.14
"SLC25A12","9.33920001983643","-0.451099991798401",0.14
"SLC25A13","9.18480014801025","0.413500010967255",0.15
"SLC27A5","6.29220008850098","0.385399997234344",0.15
"SLC2A3","8.73359966278076","-0.46399998664856",0.15
"SLC6A4","6.42710018157959","0.42849999666214",0.13
"SLCO4C1","6.54269981384277","-0.398299992084503",0.15
"SMAD2","11.6370000839233","-0.486900001764297",0.14
"SMAD3","10.4914999008179","-0.163499996066093",0.14
"SMARCA2","11.5670003890991","-0.370200008153915",0.14
"SMARCA4","11.0024995803833","0.416999995708466",0.14
"SMARCAL1","8.72799968719482","-0.447699993848801",0.16
"SMARCC1","10.6584997177124","-0.415800005197525",0.14
"SMARCC2","11.4373998641968","-0.490700006484985",0.12
"SMC2","9.13749980926514","-0.472799986600876",0.13
"SMC3","9.80410003662109","-0.469500005245209",0.13
"SMC5","9.44349956512451","-0.459500014781952",0.13
"SMO","8.89799976348877","-0.485100001096725",0.16
"SMURF2","8.42840003967285","0.411399990320206",0.13
"SNAP25","2.57780003547668","-0.44980001449585",0.14
"SNAP91","1.0735000371933","-0.458299994468689",0.14
"SNAPC1","6.92350006103516","-0.472699999809265",0.14
"SNAPC3","9.38039970397949","-0.436300009489059",0.14
"SND1","12.2672996520996","-0.474799990653992",0.14
"SNRNP200","12.1322002410889","0.408800005912781",0.15
"SNRPN","12.0253000259399","0.0261000003665686",0.14
"SNX9","10.5831003189087","-0.423900008201599",0.15
"SOCS6","9.50080013275146","-0.162100002169609",0.15
"SORBS1","11.0600004196167","0.38629999756813",0.14
"SORBS3","11.0607004165649","0.290199995040894",0.14
"SORT1","11.9506998062134","-0.267699986696243",0.15
"SOS1","10.0711002349854","0.398499995470047",0.14
"SOS2","11.2040004730225","-0.177200004458427",0.14
"SP100","10.6196002960205","-0.46560001373291",0.12
"SP3","10.1843004226685","-0.462900012731552",0.15
"SPAG5","5.22690010070801","-0.456999987363815",0.14
"SPAG9","10.6322002410889","0.229200005531311",0.14
"SPARCL1","15.7318000793457","-0.221399992704391",0.15
"SPATA13","8.42949962615967","-0.142900004982948",0.12
"SPG7","10.0553998947144","0.411199986934662",0.13
"SPI1","10.0479001998901","0.363499999046326",0.14
"SPOP","9.76350021362305","-0.462000012397766",0.15
"SPOPL","10.0250997543335","-0.47859999537468",0.14
"SPRED1","9.68430042266846","0.0851999968290329",0.15
"SPRY1","10.4686002731323","-0.100699998438358",0.14
"SPTA1","0.634400010108948","0.420199990272522",0.13
"SPTAN1","13.6329002380371","0.414700001478195",0.15
"SPTB","6.65759992599487","0.0829999968409538",0.14
"SPTBN2","10.5166997909546","-0.329800009727478",0.13
"SPTBN4","8.29780006408691","-0.384700000286102",0.13
"SPTBN5","3.29809999465942","-0.0227000005543232",0.14
"SQSTM1","13.1471996307373","0.345499992370605",0.15
"SREBF1","11.3436002731323","0.12389999628067",0.12
"SRGAP2","9.04249954223633","0.306400001049042",0.15
"SRPK2","9.51609992980957","-0.405699998140335",0.15
"SRRM2","12.6148996353149","0.471100002527237",0.14
"SS18","11.1581001281738","-0.486200004816055",0.15
"SSH3","9.48530006408691","0.093299999833107",0.15
"SSRP1","11.5727996826172","-0.487800002098083",0.14
"ST3GAL3","8.34259986877441","0.252799987792969",0.13
"ST6GALNAC1","3.12619996070862","0.288599997758865",0.15
"STAG1","10.0367002487183","-0.239399999380112",0.15
"STAM2","9.78800010681152","-0.472499996423721",0.14
"STAMBP","8.83310031890869","0.338299989700317",0.16
"STAP1","9.48079967498779","-0.180000007152557",0.15
"STAT1","11.9148998260498","0.342000007629395",0.15
"STAT3","11.8276996612549","0.209000006318092",0.16
"STAT5A","10.0813999176025","0.183200001716614",0.15
"STAT5B","10.796199798584","0.289799988269806",0.14
"STIM1","12.068699836731","0.142800003290176",0.15
"STK10","9.87119960784912","-0.0357999987900257",0.15
"STK11IP","8.16800022125244","0.116899996995926",0.14
"STON1","8.9375","0.429399996995926",0.14
"STON2","5.85510015487671","0.100699998438358",0.15
"STT3B","11.6138000488281","-0.473100006580353",0.14
"STXBP1","9.33670043945312","-0.480300009250641",0.14
"STXBP5","8.01630020141602","0.318199992179871",0.13
"STXBP5L","7.19220018386841","-0.394699990749359",0.14
"SUOX","9.93929958343506","-0.403699994087219",0.15
"SUPT16H","11.2791004180908","-0.482100009918213",0.14
"SUPT6H","10.8805999755859","0.38730001449585",0.14
"SYK","10.9352998733521","-0.331699997186661",0.14
"SYMPK","10.1076002120972","-0.421099990606308",0.14
"SYNCRIP","11.342399597168","-0.432900011539459",0.16
"SYNGAP1","7.08479976654053","0.435000002384186",0.14
"SYNJ1","8.20629978179932","-0.3817999958992",0.13
"SYNJ2","8.31040000915527","0.397100001573563",0.15
"SYNRG","10.3551998138428","0.393400013446808",0.14
"SYT11","9.60569953918457","0.272599995136261",0.13
"SYT5","1.0735000371933","-0.476599991321564",0.15
"SYT9","4.26490020751953","-0.121299996972084",0.14
"TAAR1","0","0.393400013446808",0.14
"TAAR9","0","0.422699987888336",0.15
"TACC1","12.0359001159668","0.0857999995350838",0.15
"TACC3","7.76109981536865","0.0121999997645617",0.15
"TAF5","5.64820003509521","0.446299999952316",0.13
"TAF5L","8.57759952545166","0.434799998998642",0.14
"TAGAP","9.31560039520264","0.40200001001358",0.13
"TANC1","9.53979969024658","0.216399997472763",0.16
"TAOK1","8.08240032196045","-0.458200007677078",0.14
"TAOK2","10.1794996261597","0.343300014734268",0.13
"TAOK3","9.96739959716797","-0.153600007295609",0.15
"TAX1BP1","12.124400138855","-0.447100013494492",0.15
"TBL3","9.55580043792725","-0.439900010824203",0.14
"TBX5","0.634400010108948","-0.112000003457069",0.14
"TCEA1","10.5574998855591","-0.47189998626709",0.14
"TCERG1","8.50710010528564","0.374300003051758",0.12
"TCF12","10.724100112915","0.130999997258186",0.15
"TCF3","9.25430011749268","0.391699999570847",0.13
"TCHH","4.78179979324341","0.404399991035461",0.13
"TDRD3","8.9822998046875","-0.45770001411438",0.14
"TEC","6.02370023727417","-0.284599989652634",0.14
"TEK","9.78439998626709","0.228300005197525",0.15
"TELO2","8.42840003967285","-0.450700014829636",0.14
"TEP1","9.54199981689453","0.437200009822845",0.13
"TF","3.2146999835968","0.180099993944168",0.16
"TFAP2A","8.17080020904541","0.094700001180172",0.14
"TFAP2B","5.54960012435913","-0.0931999981403351",0.13
"TFAP2C","5.42530012130737","-0.403899997472763",0.13
"TFIP11","10.2186002731323","0.413199990987778",0.15
"TFR2","2.70539999008179","-0.453900009393692",0.14
"TG","7.61840009689331","0.324400007724762",0.15
"TGFBI","12.2224998474121","0.320800006389618",0.14
"TGM1","3.2146999835968","0.341399997472763",0.15
"TGM2","12.3692998886108","0.356700003147125",0.14
"TGM5","0","0.331800013780594",0.14
"TIAM2","5.8221001625061","0.114000000059605",0.14
"TIMP3","15.4287996292114","0.261799991130829",0.15
"TKTL2","0","0.321900010108948",0.16
"TLE1","10.3194999694824","-0.37049999833107",0.13
"TLE2","9.82890033721924","-0.461499989032745",0.14
"TLE3","10.1375999450684","-0.151500001549721",0.14
"TLL1","6.18569993972778","-0.266200006008148",0.16
"TLN2","8.58800029754639","0.373499989509583",0.15
"TLR3","7.91429996490479","-0.434399992227554",0.15
"TMEM30A","12.4742002487183","-0.0364000014960766",0.15
"TMEM63A","9.37919998168945","0.0566999986767769",0.14
"TMPRSS6","1.0735000371933","0.316700011491776",0.15
"TNC","11.0335998535156","0.329699993133545",0.14
"TNFAIP3","10.1426000595093","0.350100010633469",0.14
"TNFRSF8","4.30569982528687","0.124099999666214",0.13
"TNKS2","10.1017999649048","0.0119000002741814",0.13
"TNPO1","11.1072998046875","-0.465499997138977",0.15
"TNR","1.0735000371933","0.142599999904633",0.15
"TNRC6A","9.09879970550537","-0.490200012922287",0.14
"TNRC6B","10.0440998077393","-0.212899997830391",0.13
"TNS1","13.625599861145","-0.0447999984025955",0.16
"TNS3","12.4975996017456","0.213499993085861",0.13
"TNS4","4.13490009307861","0.433499991893768",0.14
"TNXB","10.5618000030518","0.296900004148483",0.15
"TOM1","11.2307996749878","-0.482800006866455",0.14
"TOP1","10.8690996170044","-0.437799990177155",0.15
"TOP2A","6.09539985656738","-0.486000001430511",0.14
"TOP3B","8.08539962768555","-0.469900012016296",0.14
"TOPBP1","9.07240009307861","-0.474400013685226",0.15
"TOX2","6.36070013046265","-0.439999997615814",0.15
"TP53","9.62199974060059","0.395099997520447",0.15
"TPH2","0","-0.4307000041008",0.15
"TPO","0","0.316799998283386",0.15
"TPR","10.9027996063232","-0.451400011777878",0.13
"TPTE2","0","0.425900012254715",0.16
"TRAF3","7.42329978942871","0.452699989080429",0.12
"TRAF3IP1","8.29780006408691","0.420300006866455",0.15
"TRAF5","7.33230018615723","0.260300010442734",0.14
"TRAF7","9.9576997756958","0.453500002622604",0.13
"TRAK1","11.2755002975464","-0.277799993753433",0.14
"TRAT1","5.16160011291504","0.422699987888336",0.14
"TRIM10","1.91120004653931","0.407299995422363",0.15
"TRIM13","8.94470024108887","0.165700003504753",0.14
"TRIM24","8.80659961700439","0.402700006961823",0.15
"TRIM28","12.0712995529175","-0.35139998793602",0.14
"TRIM29","6.86320018768311","0.345200002193451",0.14
"TRIM3","7.1592001914978","-0.422600001096725",0.14
"TRIM6","5.30950021743774","-0.337599992752075",0.14
"TRIO","9.34409999847412","0.381399989128113",0.13
"TRIP6","9.0930004119873","0.363499999046326",0.12
"TRPC1","7.30740022659302","-0.460900008678436",0.13
"TRPC3","7.01259994506836","-0.436500012874603",0.14
"TRPC4","5.2480001449585","-0.114500001072884",0.14
"TRPC4AP","11.0531997680664","0.263399988412857",0.14
"TRPC6","5.82730007171631","0.366499990224838",0.15
"TRPM2","9.02729988098145","0.312200009822845",0.16
"TRPV2","9.18889999389648","0.0703999996185303",0.15
"TRPV6","3.83330011367798","-0.159199997782707",0.14
"TRRAP","10.9809999465942","0.415100008249283",0.13
"TSC1","9.41819953918457","-0.172700002789497",0.13
"TSC2","10.0190000534058","0.203799992799759",0.14
"TSHR","2.2827000617981","0.349999994039536",0.15
"TSR1","9.2249002456665","-0.480399996042252",0.14
"TTC21B","7.89090013504028","0.452499985694885",0.14
"TULP4","8.90960025787354","0.445800006389618",0.14
"TXK","3.65510010719299","0.399899989366531",0.13
"TXNDC5","11.7356996536255","0.440400004386902",0.14
"TXNRD1","11.1091003417969","-0.470600008964539",0.14
"TYK2","10.3655004501343","-0.375499993562698",0.16
"UBC","15.3101997375488","-0.467799991369247",0.16
"UBE3C","11.1718997955322","-0.475600004196167",0.15
"UBE4B","9.95219993591309","-0.451099991798401",0.15
"UBN1","9.17380046844482","0.435999989509583",0.13
"UBQLN4","9.34780025482178","0.331999987363815",0.14
"UBR1","10.0740003585815","-0.23989999294281",0.14
"UBR4","11.1873998641968","0.278400003910065",0.14
"UBR5","10.7911996841431","-0.093699999153614",0.13
"UBTF","11.1262998580933","0.329699993133545",0.13
"UBXN7","8.3523998260498","-0.433600008487701",0.14
"UGP2","11.3879995346069","0.4408999979496",0.13
"UHRF1","3.71700000762939","0.222800001502037",0.13
"ULK1","10.6386995315552","0.473399996757507",0.17
"UNC13D","7.82219982147217","-0.0144999995827675",0.14
"UNC5B","10.4425001144409","0.253199994564056",0.12
"UNC5C","5.16160011291504","-0.0913999974727631",0.13
"USO1","11.7686004638672","-0.475400000810623",0.15
"USP1","9.32929992675781","-0.481299996376038",0.14
"USP37","7.84320020675659","-0.479699999094009",0.14
"USP5","10.5679998397827","-0.454199999570847",0.14
"USP7","11.2857999801636","0.439000010490417",0.15
"UTP15","7.40929985046387","-0.458799988031387",0.12
"UTP20","9.7121000289917","-0.462500005960464",0.15
"UTRN","11.2368001937866","0.324499994516373",0.15
"VANGL2","6.3895001411438","-0.46000000834465",0.14
"VAV1","8.70149993896484","0.27700001001358",0.14
"VAV2","11.1127004623413","-0.0640000030398369",0.14
"VAV3","11.5243997573853","-0.13850000500679",0.16
"VCAM1","10.9103002548218","0.420500010251999",0.15
"VCAN","13.4832000732422","0.38510000705719",0.14
"VCL","11.9940996170044","0.13120000064373",0.14
"VCP","13.1393995285034","-0.434799998998642",0.15
"VLDLR","11.0149002075195","-0.342200011014938",0.13
"VPS33B","8.6879997253418","-0.468199998140335",0.14
"VWF","12.638500213623","0.340000003576279",0.15
"WASF1","7.56470012664795","-0.432099997997284",0.13
"WASF2","12.0209999084473","-0.451099991798401",0.13
"WASL","11.2931003570557","-0.146200001239777",0.14
