"label","mRNA","methy","GNNExplainer"
"NUP43","9.13809967041016","-0.479600012302399",0.13
"NUP62","10.3487997055054","0.277900010347366",0.13
"NUP93","8.87930011749268","0.457100003957748",0.15
"NXF1","9.54249954223633","-0.466399997472763",0.13
"OAS1","10.6487998962402","-0.453999996185303",0.14
"OAS2","10.3593997955322","0.0685999989509583",0.15
"OAS3","10.7026996612549","-0.482400000095367",0.14
"OLFM4","0","0.0773999989032745",0.15
"OPN4","2.9941999912262","0.0344999991357327",0.12
"OPRL1","5.12939977645874","0.415600001811981",0.13
"OPRM1","0","0.432500004768372",0.14
"OPTN","12.2445001602173","-0.0952000021934509",0.14
"OTUD7B","9.69040012359619","-0.401800006628036",0.13
"OXER1","6.31459999084473","0.137899994850159",0.15
"OXSM","7.35300016403198","-0.451999992132187",0.14
"P4HA1","12.3423004150391","0.116499997675419",0.16
"PADI2","6.49480009078979","0.247400000691414",0.14
"PAG1","10.6724004745483","-0.230499997735023",0.13
"PAK1","10.1928997039795","-0.283899992704391",0.14
"PAK4","9.7874002456665","-0.390899986028671",0.13
"PANK4","8.31869983673096","0.433200001716614",0.14
"PAPOLA","11.7953996658325","-0.466100007295609",0.13
"PARP1","10.9993000030518","0.396299988031387",0.15
"PARP4","11.0946998596191","-0.23819999396801",0.14
"PARVA","11.1231002807617","0.388399988412857",0.15
"PAX5","2.02349996566772","0.202000007033348",0.14
"PCBP2","13.8565998077393","-0.142199993133545",0.14
"PDCD10","9.14169979095459","-0.489600002765656",0.14
"PDCD11","9.88290023803711","-0.481799989938736",0.14
"PDE6B","7.10979986190796","-0.453599989414215",0.14
"PDGFRA","4.86320018768311","-0.282900005578995",0.14
"PDGFRB","13.4358997344971","0.178000003099442",0.13
"PDLIM7","9.34210014343262","0.224399998784065",0.13
"PDS5A","11.5206003189087","-0.465299993753433",0.14
"PDS5B","9.99230003356934","0.403499990701675",0.14
"PDYN","0","-0.204999998211861",0.14
"PES1","10.6947002410889","-0.471700012683868",0.14
"PFKM","9.91399955749512","0.436699986457825",0.16
"PFKP","13.4647998809814","0.35139998793602",0.14
"PGM2","9.55160045623779","-0.458999991416931",0.15
"PGM5","8.98460006713867","-0.455599993467331",0.14
"PHC2","11.6564998626709","-0.103299997746944",0.13
"PHF12","9.33150005340576","0.287000000476837",0.14
"PHF19","8.06910037994385","0.301899999380112",0.17
"PHKB","10.7895002365112","-0.441199988126755",0.14
"PIAS2","7.95380020141602","0.435000002384186",0.14
"PIH1D1","9.43680000305176","-0.480300009250641",0.15
"PIK3C2A","11.2435998916626","0.445199996232986",0.13
"PIK3CB","10.8893003463745","0.423400014638901",0.14
"PIK3CD","9.51189994812012","0.392399996519089",0.14
"PIK3CG","7.77629995346069","0.239800006151199",0.14
"PIK3R1","11.6167001724243","-0.464899986982346",0.14
"PIK3R2","10.1198997497559","-0.467599987983704",0.14
"PIK3R5","8.02190017700195","0.236300006508827",0.16
"PIK3R6","6.00600004196167","0.0333000011742115",0.13
"PIP4K2C","9.38179969787598","-0.470200002193451",0.15
"PIP5K1C","9.79240036010742","0.244599997997284",0.15
"PITPNM1","8.91300010681152","-0.438400000333786",0.14
"PITX2","6.2943000793457","-0.16329999268055",0.14
"PKN1","11.9475002288818","-0.312900006771088",0.14
"PKN2","10.6097002029419","-0.49099999666214",0.15
"PKN3","8.29839992523193","0.2567999958992",0.14
"PKP1","8.14210033416748","-0.484600007534027",0.14
"PKP2","9.23270034790039","0.24719999730587",0.14
"PLA2G4A","6.47240018844604","-0.468899995088577",0.14
"PLAU","9.15999984741211","0.38740000128746",0.17
"PLCB1","10.4642000198364","-0.465299993753433",0.14
"PLCB2","8.25170040130615","0.425000011920929",0.16
"PLCB4","7.16970014572144","0.286799997091293",0.15
"PLCD4","5.61289978027344","-0.0542000010609627",0.14
"PLCE1","6.27880001068115","-0.291599988937378",0.16
"PLCG1","10.3610000610352","-0.142700001597404",0.13
"PLCG2","9.12730026245117","0.0980999991297722",0.14
"PLCZ1","0","0.415199995040894",0.13
"PLD1","9.45580005645752","0.259799987077713",0.13
"PLEKHG2","9.97119998931885","0.24210000038147",0.14
"PLIN2","14.1484003067017","0.117499999701977",0.15
"PLK2","11.3733997344971","0.312000006437302",0.15
"PLK4","6.12020015716553","-0.432200014591217",0.13
"PLXNB1","9.7746000289917","-0.115699999034405",0.13
"PLXNB2","13.497200012207","-0.300799995660782",0.15
"PLXND1","13.12380027771","0.177100002765656",0.15
"PMEPA1","11.8024997711182","0.287200003862381",0.15
"PMS1","7.80709981918335","-0.487300008535385",0.14
"PMS2","9.21049976348877","0.37270000576973",0.14
"POLA2","7.22989988327026","0.251599997282028",0.15
"POLD1","8.015700340271","0.346500009298325",0.15
"POLE","8.7234001159668","0.25330001115799",0.15
"POLN","3.57159996032715","0.464199990034103",0.13
"POLR1B","9.41749954223633","0.448199987411499",0.13
"POLR2A","12.4128999710083","-0.112499997019768",0.14
"POLR3A","8.80029964447021","-0.442799985408783",0.17
"POM121","10.8893003463745","0.405900001525879",0.15
"POU2F1","6.80639982223511","-0.46000000834465",0.12
"POU4F2","0","-0.324299991130829",0.14
"PPARA","10.3038997650146","-0.32039999961853",0.13
"PPARG","9.64750003814697","-0.267800003290176",0.14
"PPARGC1A","9.66639995574951","-0.123700000345707",0.13
"PPARGC1B","4.85150003433228","-0.479900002479553",0.14
"PPM1L","7.93909978866577","-0.470299988985062",0.14
"PPP1R13L","10.1300001144409","-0.316000014543533",0.16
"PPP1R15B","10.6843996047974","-0.453299999237061",0.14
"PPP1R3A","0","0.31479999423027",0.14
"PPP2R1A","12.4216995239258","-0.478500008583069",0.15
"PPP2R5B","8.37790012359619","-0.449499994516373",0.13
"PPP2R5D","10.0404996871948","-0.482600003480911",0.15
"PPP3CA","10.1339998245239","0.379200011491776",0.14
"PPP4R2","8.51830005645752","-0.452300012111664",0.15
"PPRC1","8.4862003326416","0.366800010204315",0.14
"PRCC","9.74300003051758","-0.482800006866455",0.14
"PRDM1","10.0239000320435","0.0432000011205673",0.14
"PRDM14","0","-0.45660001039505",0.15
"PRDX1","12.410400390625","0.448300004005432",0.14
"PRICKLE2","8.94929981231689","-0.363299995660782",0.14
"PRKAA1","10.9921998977661","-0.467700004577637",0.16
"PRKACG","0","-0.437700003385544",0.15
"PRKCA","8.46580028533936","0.373800009489059",0.14
"PRKCB","8.09869956970215","0.440200001001358",0.13
"PRKCD","8.73289966583252","0.237200006842613",0.15
"PRKCH","10.4718999862671","0.279700011014938",0.13
"PRKCQ","7.32320022583008","0.178200006484985",0.15
"PRKD1","9.46490001678467","-0.117499999701977",0.16
"PRLR","6.38850021362305","0.439900010824203",0.13
"PRMT5","10.7375001907349","-0.447200000286102",0.14
"PRMT7","8.78310012817383","-0.491499990224838",0.14
"PROC","3.53489995002747","0.105200000107288",0.14
"PROS1","12.4930000305176","-0.462599992752075",0.14
"PRPF19","10.7119998931885","-0.407299995422363",0.15
"PRPF3","9.25389957427979","-0.473600000143051",0.14
"PRPF39","8.40069961547852","-0.468600004911423",0.14
"PRPF4","9.57660007476807","-0.472699999809265",0.14
"PRPF6","11.6281003952026","-0.483799993991852",0.14
"PRPF8","12.9301996231079","-0.448100000619888",0.13
"PSEN2","8.555100440979","0.403299987316132",0.14
"PSG1","0.876600027084351","-0.0171000007539988",0.15
"PSG11","0","0.42960000038147",0.14
"PSG3","0","0.0930999964475632",0.14
"PSG6","0","0.333600014448166",0.16
"PSG8","0","0.460799992084503",0.14
"PSMC6","10.1198997497559","-0.480399996042252",0.15
"PSMD1","10.5588998794556","0.451700001955032",0.15
"PSMD11","9.60270023345947","-0.476900011301041",0.14
"PSMD12","9.57079982757568","-0.42289999127388",0.14
"PSMD3","10.8774003982544","-0.484600007534027",0.14
"PSMD4","11.0517997741699","-0.477800011634827",0.14
"PTBP1","11.9040002822876","0.458999991416931",0.14
"PTCH1","8.87670040130615","-0.406199991703033",0.14
"PTGER2","6.60629987716675","0.382200002670288",0.16
"PTGER3","10.3205995559692","0.248400002717972",0.15
"PTHLH","4.91949987411499","-0.350899994373322",0.15
"PTK2","11.8505001068115","0.369300007820129",0.11
"PTK2B","8.77569961547852","0.147599995136261",0.14
"PTPN13","9.9680004119873","0.300599992275238",0.13
"PTPN14","8.68490028381348","0.389099985361099",0.16
"PTPN2","8.76650047302246","-0.491899996995926",0.14
"PTPN22","6.20989990234375","0.364399999380112",0.15
"PTPN23","9.48690032958984","0.398900002241135",0.16
"PTPN3","9.77000045776367","-0.447699993848801",0.16
"PTPN4","7.80170011520386","0.373299986124039",0.15
"PTPN9","10.5665998458862","0.300399988889694",0.14
"PTPRB","12.4350996017456","0.24940000474453",0.16
"PTPRC","10.4322004318237","0.427700012922287",0.13
"PTPRJ","10.1360998153687","0.362500011920929",0.14
"PTPRO","8.06910037994385","-0.478799998760223",0.15
"PTPRU","10.3284997940063","-0.407900005578995",0.15
"PTPRZ1","0","0.341100007295609",0.14
"PUM1","11.5288000106812","0.0493000000715256",0.14
"PWP2","8.7637996673584","0.444700002670288",0.14
"PYGB","10.6135997772217","0.23139999806881",0.14
"PYGL","11.0469999313354","-0.481700003147125",0.13
"PYGM","7.04739999771118","0.243499994277954",0.13
"QSOX1","11.1733999252319","0.0423999987542629",0.14
"RAB3GAP1","11.0524997711182","-0.434399992227554",0.15
"RAB3GAP2","10.5804004669189","-0.462500005960464",0.15
"RAD54L","4.02939987182617","-0.490200012922287",0.14
"RAF1","10.4295997619629","0.322100013494492",0.15
"RAI1","9.66940021514893","0.24609999358654",0.16
"RALBP1","11.0518999099731","0.27649998664856",0.14
"RANGAP1","9.402099609375","0.432799994945526",0.15
"RAPGEF1","11.790599822998","0.24210000038147",0.15
"RASA3","10.1057996749878","-0.0637999996542931",0.14
"RASAL2","10.1679000854492","0.197899997234344",0.14
"RASGRF2","9.01529979705811","-0.474799990653992",0.14
"RASGRP2","7.50680017471313","-0.172700002789497",0.13
"RASGRP4","5.88870000839233","0.446599990129471",0.14
"RB1","11.2051000595093","-0.306499987840652",0.15
"RB1CC1","10.5010004043579","-0.478199988603592",0.15
"RBL1","7.52010011672974","-0.382699996232986",0.13
"RBM14","9.59549999237061","-0.475199997425079",0.13
"RBM28","8.04650020599365","0.44990000128746",0.14
"RBM5","10.0312995910645","-0.441199988126755",0.14
"RCC1","8.24549961090088","-0.0888999998569489",0.14
"RECQL4","5.26100015640259","0.389699995517731",0.14
"REL","6.17129993438721","-0.450199991464615",0.16
"REST","8.92800045013428","-0.396200001239777",0.15
"RET","5.3523998260498","-0.468899995088577",0.14
"REV1","9.15299987792969","-0.339800000190735",0.15
"REV3L","9.92899990081787","0.175600007176399",0.15
"RFC1","10.9254999160767","-0.485300004482269",0.13
"RFC4","7.68540000915527","-0.483900010585785",0.14
"RFFL","9.28059959411621","0.096500001847744",0.14
"RHOA","13.3725996017456","-0.474299997091293",0.16
"RHOBTB2","9.37349987030029","0.12950000166893",0.13
"RHOT1","9.99860000610352","-0.485300004482269",0.14
"RIN1","6.6104998588562","0.20610000193119",0.15
"RIPK1","9.91279983520508","0.335200011730194",0.15
"RIPK3","5.99340009689331","-0.243900001049042",0.14
"RNF111","10.038200378418","-0.410299986600876",0.14
"RNF20","11.0839996337891","0.414700001478195",0.15
"RNF213","12.2112998962402","-0.457599997520447",0.13
"RNF220","9.95590019226074","-0.474500000476837",0.14
"RNF31","9.36660003662109","-0.14300000667572",0.15
"ROBO1","10.5166997909546","-0.454199999570847",0.15
"ROBO2","4.17000007629395","-0.426499992609024",0.15
"ROCK2","10.6281003952026","-0.427300006151199",0.16
"ROR1","6.37879991531372","0.0866999998688698",0.15
"ROR2","2.71679997444153","0.0649000033736229",0.13
"RPAP2","7.26429986953735","-0.46399998664856",0.14
"RPGRIP1L","8.015700340271","-0.48870000243187",0.15
"RPN1","12.273699760437","-0.486699998378754",0.14
"RPP40","5.55420017242432","-0.455199986696243",0.14
"RPRD1B","9.77550029754639","-0.416900008916855",0.15
"RPS6KA1","9.62269973754883","0.203700006008148",0.15
"RPS6KA2","11.1409997940063","0.269699990749359",0.13
"RPS6KA5","7.53310012817383","-0.205799996852875",0.14
"RPS6KB2","8.81110000610352","-0.487199991941452",0.15
"RPTOR","9.41629981994629","0.318800002336502",0.14
"RRAGD","11.2142000198364","0.0825000032782555",0.14
"RRM1","10.4305000305176","-0.453000009059906",0.15
"RRP1","8.65330028533936","-0.48309999704361",0.13
"RRP12","8.29199981689453","-0.423200011253357",0.14
"RRP9","7.04129981994629","0.392100006341934",0.14
"RXFP1","3.26900005340576","0.40090000629425",0.13
"RXFP3","0.354699999094009","-0.486000001430511",0.14
"RYR1","4.91949987411499","0.392800003290176",0.13
"RYR2","2.58899998664856","0.289799988269806",0.15
"SAFB2","10.701000213623","-0.0685999989509583",0.15
"SALL1","11.6651000976562","-0.447299987077713",0.13
"SALL4","0.876600027084351","0.378800004720688",0.13
"SAMHD1","10.3408002853394","-0.443500012159348",0.14
"SAP130","9.30060005187988","-0.460099995136261",0.14
"SART1","9.98989963531494","-0.414200007915497",0.15
"SCARA3","9.17329978942871","-0.44420000910759",0.15
"SCCPDH","10.2776002883911","-0.42739999294281",0.14
"SCN10A","1.08050000667572","-0.172700002789497",0.13
"SCN1A","0.639100015163422","0.405099987983704",0.14
"SCN3A","1.41799998283386","0.325300008058548",0.14
"SCN4A","8.57740020751953","0.0746999979019165",0.13
"SCN8A","2.83419990539551","0.0546000003814697",0.14
"SCRIB","9.05280017852783","0.289700001478195",0.14
"SCYL2","9.24670028686523","-0.47299998998642",0.15
"SDC1","11.5310001373291","0.104000002145767",0.14
"SEC13","9.882399559021","0.385199993848801",0.14
"SEC14L1","12.6389999389648","0.333600014448166",0.14
"SEC24C","10.3613004684448","-0.441799998283386",0.15
"SELP","6.90030002593994","0.28889998793602",0.14
"SEMA3A","4.25670003890991","0.336800009012222",0.13
"SEMA3C","7.55249977111816","-0.224600002169609",0.15
"SEMA4F","7.4980001449585","-0.485100001096725",0.14
"SEMA4G","9.0511999130249","-0.223600000143051",0.15
"SEMG1","0","-0.17739999294281",0.15
"SERPINA1","14.5408000946045","-0.0518000014126301",0.13
"SERPINA5","3.26900005340576","0.418000012636185",0.14
"SERPINB3","0","-0.00669999979436398",0.15
"SERPINC1","1.25909996032715","0.304800003767014",0.15
"SERPINF1","7.8600001335144","0.315499991178513",0.14
"SERPING1","12.3896999359131","-0.239800006151199",0.13
"SF3B2","11.9624996185303","-0.484800010919571",0.13
"SF3B3","12.020899772644","-0.460999995470047",0.15
"SF3B4","9.80090045928955","0.426600009202957",0.14
"SGIP1","8.4463996887207","0.230499997735023",0.15
"SH2D2A","5.15220022201538","0.222800001502037",0.14
"SH2D3C","10.2602996826172","0.111400000751019",0.14
"SH3BP5","11.0496997833252","-0.203099995851517",0.14
"SH3GL2","0.876600027084351","-0.433200001716614",0.15
"SHANK1","1.92110002040863","-0.44200000166893",0.15
"SHC4","4.54199981689453","-0.421499997377396",0.13
"SIPA1L1","10.7137002944946","0.453000009059906",0.14
"SIRPG","4.80910015106201","0.0179999992251396",0.15
"SKA1","4.10139989852905","-0.488599985837936",0.14
"SLC12A3","1.25909996032715","0.450199991464615",0.14
"SLC25A12","8.28429985046387","-0.439099997282028",0.14
"SLC25A13","9.55799961090088","0.42629998922348",0.15
"SLC27A5","5.68510007858276","0.133000001311302",0.15
"SLC2A3","10.9078998565674","-0.459500014781952",0.15
"SLC6A4","1.56120002269745","0.39300000667572",0.13
"SLCO4C1","11.4849004745483","-0.413800001144409",0.15
"SMAD2","10.8543996810913","-0.487199991941452",0.14
"SMAD3","10.8037004470825","-0.208100005984306",0.14
"SMARCA2","11.3823003768921","-0.424400001764297",0.14
"SMARCA4","10.914999961853","0.429399996995926",0.14
"SMARCAL1","9.34759998321533","-0.468300014734268",0.16
"SMARCC1","10.7491998672485","-0.378100007772446",0.14
"SMARCC2","11.4937000274658","-0.48769998550415",0.12
"SMC2","9.6569995880127","-0.485100001096725",0.13
"SMC3","11.0487003326416","-0.480199992656708",0.13
"SMC5","9.90270042419434","-0.460399985313416",0.13
"SMO","9.64239978790283","-0.483799993991852",0.16
"SMURF2","9.13309955596924","0.399699985980988",0.13
"SNAP25","7.16970014572144","-0.465200006961823",0.14
"SNAP91","0","-0.433099985122681",0.14
"SNAPC1","8.59099960327148","-0.465099990367889",0.14
"SNAPC3","9.49250030517578","-0.420700013637543",0.14
"SND1","11.8544998168945","-0.428400009870529",0.14
"SNRNP200","12.7926998138428","-0.0390000008046627",0.15
"SNRPN","10.9905996322632","-0.109300002455711",0.14
"SNX9","11.0995998382568","-0.456400007009506",0.15
"SOCS6","9.5064001083374","-0.222800001502037",0.15
"SORBS1","11.086199760437","0.291799992322922",0.14
"SORBS3","11.4934997558594","0.241600006818771",0.14
"SORT1","11.2932996749878","-0.246700003743172",0.15
"SOS1","10.7332000732422","0.382999986410141",0.14
"SOS2","10.5671997070312","-0.0509000010788441",0.14
"SP100","11.2243995666504","-0.405600011348724",0.12
"SP3","10.9224004745483","-0.473100006580353",0.15
"SPAG5","9.69260025024414","-0.471300005912781",0.14
"SPAG9","12.1600999832153","0.0148000000044703",0.14
"SPARCL1","13.9731998443604","0.220699995756149",0.15
"SPATA13","9.09239959716797","0.235799998044968",0.12
"SPG7","9.89850044250488","0.436100006103516",0.13
"SPI1","8.56680011749268","0.341199994087219",0.14
"SPOP","10.4920997619629","-0.474500000476837",0.15
"SPOPL","10.1810998916626","-0.478899985551834",0.14
"SPRED1","11.0401000976562","0.219600006937981",0.15
"SPRY1","11.9302997589111","0.194100007414818",0.14
"SPTA1","4.59289979934692","0.120600000023842",0.13
"SPTAN1","12.8594999313354","0.407400012016296",0.15
"SPTB","6.44490003585815","0.175200000405312",0.14
"SPTBN2","2.77670001983643","0.200699999928474",0.13
"SPTBN4","4.91949987411499","-0.371899992227554",0.13
"SPTBN5","4.958899974823","-0.165999993681908",0.14
"SQSTM1","13.0199003219604","0.331299990415573",0.15
"SREBF1","10.6174001693726","0.348199993371964",0.12
"SRGAP2","10.1597995758057","0.365099996328354",0.15
"SRPK2","9.39379978179932","-0.375699996948242",0.15
"SRRM2","13.059100151062","0.465099990367889",0.14
"SS18","10.4349002838135","-0.486200004816055",0.15
"SSH3","9.01369953155518","0.0151000004261732",0.15
"SSRP1","11.7607002258301","-0.489199995994568",0.14
"ST3GAL3","7.80889987945557","0.241999998688698",0.13
"ST6GALNAC1","1.08050000667572","0.29899999499321",0.15
"STAG1","10.6239995956421","-0.0575000010430813",0.15
"STAM2","9.94089984893799","-0.470499992370605",0.14
"STAMBP","9.78509998321533","0.402900010347366",0.16
"STAP1","2.02349996566772","-0.317999988794327",0.15
"STAT1","12.0390996932983","0.362199991941452",0.15
"STAT3","12.2930002212524","0.231700003147125",0.16
"STAT5A","8.93620014190674","0.234899997711182",0.15
"STAT5B","11.538200378418","-0.121899999678135",0.14
"STIM1","10.147500038147","0.229399994015694",0.15
"STK10","10.5908002853394","0.046399999409914",0.15
"STK11IP","7.97149991989136","0.321999996900558",0.14
"STON1","10.796199798584","0.380499988794327",0.14
"STON2","7.92929983139038","0.416999995708466",0.15
"STT3B","10.2593002319336","-0.474000006914139",0.14
"STXBP1","10.8406000137329","-0.468899995088577",0.14
"STXBP5","7.74179983139038","0.353199988603592",0.13
"STXBP5L","0","-0.158800005912781",0.14
"SUOX","9.35439968109131","-0.437299996614456",0.15
"SUPT16H","11.4358997344971","-0.487300008535385",0.14
"SUPT6H","11.552300453186","0.327199995517731",0.14
"SYK","9.09899997711182","-0.229300007224083",0.14
"SYMPK","10.4687004089355","-0.435000002384186",0.14
"SYNCRIP","11.9249000549316","-0.437900006771088",0.16
"SYNGAP1","7.70870018005371","0.446599990129471",0.14
"SYNJ1","9.45580005645752","-0.44420000910759",0.13
"SYNJ2","8.6422004699707","0.419299989938736",0.15
"SYNRG","10.3278999328613","0.454100012779236",0.14
"SYT11","9.94939994812012","-0.00839999970048666",0.13
"SYT5","0.639100015163422","-0.473899990320206",0.15
"SYT9","4.98449993133545","-0.3783999979496",0.14
"TAAR1","1.08050000667572","0.374000012874603",0.14
"TAAR9","0","0.399699985980988",0.15
"TACC1","12.4266004562378","-0.321999996900558",0.15
"TACC3","7.69320011138916","0.224800005555153",0.15
"TAF5","6.85930013656616","0.421499997377396",0.13
"TAF5L","8.88010025024414","0.428299993276596",0.14
"TAGAP","8.04489994049072","0.437599986791611",0.13
"TANC1","10.4794998168945","0.228200003504753",0.16
"TAOK1","9.24269962310791","-0.455700010061264",0.14
"TAOK2","10.6113004684448","0.240799993276596",0.13
"TAOK3","11.010199546814","-0.286700010299683",0.15
"TAX1BP1","11.4798002243042","-0.469099998474121",0.15
"TBL3","9.2003002166748","-0.434399992227554",0.14
"TBX5","1.56120002269745","0.143299996852875",0.14
"TCEA1","10.6864004135132","-0.466899991035461",0.14
"TCERG1","8.92380046844482","0.411900013685226",0.12
"TCF12","10.7503995895386","0.160600006580353",0.15
"TCF3","9.63739967346191","0.378800004720688",0.13
"TCHH","4.05380010604858","0.383100003004074",0.13
"TDRD3","9.19890022277832","-0.469099998474121",0.14
"TEC","6.38369989395142","-0.245199993252754",0.14
"TEK","10.1148996353149","0.0859000012278557",0.15
"TELO2","8.4749002456665","-0.479699999094009",0.14
"TEP1","8.99100017547607","0.440299987792969",0.13
"TF","3.31010007858276","0.308200001716614",0.16
"TFAP2A","1.56120002269745","0.387100011110306",0.14
"TFAP2B","0.639100015163422","-0.277200013399124",0.13
"TFAP2C","0.639100015163422","-0.394300013780594",0.13
"TFIP11","9.71790027618408","0.401800006628036",0.15
"TFR2","3.75929999351501","-0.462300002574921",0.14
"TG","3.42689990997314","0.358200013637543",0.15
"TGFBI","11.4568004608154","0.394499987363815",0.14
"TGM1","3.49979996681213","0.114399999380112",0.15
"TGM2","13.5468997955322","0.388599991798401",0.14
"TGM5","0.639100015163422","0.354499995708466",0.14
"TIAM2","4.82779979705811","0.431300014257431",0.14
"TIMP3","14.586799621582","0.0430999994277954",0.15
"TKTL2","0","0.27140000462532",0.16
"TLE1","9.34270000457764","-0.442600011825562",0.13
"TLE2","8.23439979553223","-0.450399994850159",0.14
"TLE3","10.6766004562378","0.0573000013828278",0.14
"TLL1","9.6648998260498","-0.423900008201599",0.16
"TLN2","11.4020004272461","0.0154999997466803",0.15
"TLR3","11.2910003662109","-0.445100009441376",0.15
"TMEM30A","12.6532001495361","-0.242899999022484",0.15
"TMEM63A","10.9902000427246","-0.169400006532669",0.14
"TMPRSS6","0.876600027084351","0.303999990224838",0.15
"TNC","10.9632997512817","0.347799986600876",0.14
"TNFAIP3","11.2264995574951","0.36719998717308",0.14
"TNFRSF8","3.87350010871887","0.16609999537468",0.13
"TNKS2","10.7475004196167","0.0935000032186508",0.13
"TNPO1","11.3131999969482","-0.461299985647202",0.15
"TNR","1.56120002269745","0.18970000743866",0.15
"TNRC6A","9.93760013580322","-0.491299986839294",0.14
"TNRC6B","10.4017000198364","0.0685999989509583",0.13
"TNS1","14.7938003540039","-0.0958999991416931",0.16
"TNS3","13.0602998733521","0.283699989318848",0.13
"TNS4","1.08050000667572","0.44539999961853",0.14
"TNXB","7.97499990463257","0.318599998950958",0.15
"TOM1","10.1808004379272","-0.485199987888336",0.14
"TOP1","10.9153995513916","-0.465000003576279",0.15
"TOP2A","8.87069988250732","-0.489800006151199",0.14
"TOP3B","7.43660020828247","-0.478100001811981",0.14
"TOPBP1","9.27680015563965","-0.476300001144409",0.15
"TOX2","6.98210000991821","-0.437999993562698",0.15
"TP53","10.1619997024536","0.384999990463257",0.15
"TPH2","0","-0.417400002479553",0.15
"TPO","0.354699999094009","0.301499992609024",0.15
"TPR","11.6330995559692","-0.466199994087219",0.13
"TPTE2","0","0.41499999165535",0.16
"TRAF3","7.81069993972778","0.455000013113022",0.12
"TRAF3IP1","8.91639995574951","0.357800006866455",0.15
"TRAF5","8.14780044555664","0.332500010728836",0.14
"TRAF7","9.66590023040771","0.459699988365173",0.13
"TRAK1","10.2994003295898","0.00499999988824129",0.14
"TRAT1","4.79470014572144","0.273900002241135",0.14
"TRIM10","6.7992000579834","-0.0186000000685453",0.15
"TRIM13","10.0848999023438","0.138799995183945",0.14
"TRIM24","9.47459983825684","0.315600007772446",0.15
"TRIM28","11.6259002685547","-0.321299999952316",0.14
"TRIM29","2.58899998664856","0.224800005555153",0.14
"TRIM3","7.52010011672974","-0.415499985218048",0.14
"TRIM6","8.56350040435791","-0.428700000047684",0.14
"TRIO","10.6854000091553","0.209700003266335",0.13
"TRIP6","10.4441003799438","-0.065700002014637",0.12
"TRPC1","7.60099983215332","-0.47299998998642",0.13
"TRPC3","3.38899993896484","-0.432700008153915",0.14
"TRPC4","6.75890016555786","0.162400007247925",0.14
"TRPC4AP","10.4216995239258","0.394600003957748",0.14
"TRPC6","9.28390026092529","0.153899997472763",0.15
"TRPM2","7.1641001701355","0.302199989557266",0.16
"TRPV2","9.18579959869385","0.165700003504753",0.15
"TRPV6","0.354699999094009","0.0758000016212463",0.14
"TRRAP","10.7576999664307","0.385300010442734",0.13
"TSC1","10.3655004501343","-0.173800006508827",0.13
"TSC2","10.3452997207642","0.301499992609024",0.14
"TSHR","5.33260011672974","0.266000002622604",0.15
"TSR1","10.2818002700806","-0.47299998998642",0.14
"TTC21B","9.48970031738281","0.175200000405312",0.14
"TULP4","9.382399559021","0.439099997282028",0.14
"TXK","4.70510005950928","0.412400007247925",0.13
"TXNDC5","12.5959997177124","0.43520000576973",0.14
"TXNRD1","11.3261003494263","-0.486299991607666",0.14
"TYK2","10.1468000411987","-0.465299993753433",0.16
"UBC","15.8914003372192","-0.482600003480911",0.16
"UBE3C","10.7435998916626","-0.474299997091293",0.15
"UBE4B","10.7253999710083","-0.463899999856949",0.15
"UBN1","9.98159980773926","0.374199986457825",0.13
"UBQLN4","9.32590007781982","0.356000006198883",0.14
"UBR1","10.0153999328613","0.0929000005125999",0.14
"UBR4","11.8193998336792","0.236599996685982",0.14
"UBR5","11.0460996627808","-0.218099996447563",0.13
"UBTF","10.9504995346069","0.288700014352798",0.13
"UBXN7","9.27480030059814","-0.442099988460541",0.14
"UGP2","11.3591995239258","0.407599985599518",0.13
"UHRF1","5.43839979171753","0.404500007629395",0.13
"ULK1","10.9293003082275","0.435799986124039",0.17
"UNC13D","6.82779979705811","-0.309399992227554",0.14
"UNC5B","11.9588003158569","0.139200001955032",0.12
"UNC5C","5.62919998168945","0.166800007224083",0.13
"USO1","11.7677001953125","-0.47979998588562",0.15
"USP1","9.97719955444336","-0.485900014638901",0.14
"USP37","9.54409980773926","-0.482800006866455",0.14
"USP5","10.4225997924805","-0.462199985980988",0.14
"USP7","11.0701999664307","0.410100013017654",0.15
"UTP15","7.35059976577759","-0.450500011444092",0.12
"UTP20","9.83440017700195","-0.467000007629395",0.15
"UTRN","12.8346996307373","-0.160300001502037",0.15
"VANGL2","6.61460018157959","-0.476200014352798",0.14
"VAV1","7.67369985580444","0.0772999972105026",0.14
"VAV2","10.1478004455566","-0.100599996745586",0.14
"VAV3","11.0376996994019","-0.18970000743866",0.16
"VCAM1","13.7681999206543","-0.112300001084805",0.15
"VCAN","10.0922002792358","0.439399987459183",0.14
"VCL","12.7124004364014","0.42179998755455",0.14
"VCP","12.3993997573853","-0.447699993848801",0.15
"VLDLR","10.0445995330811","-0.361000001430511",0.13
"VPS33B","8.23579978942871","-0.483700007200241",0.14
"VWF","14.5749998092651","0.249500006437302",0.15
"WASF1","8.97669982910156","-0.460099995136261",0.13
"WASF2","13.0170001983643","-0.465499997138977",0.13
"WASL","11.0195999145508","-0.0467999987304211",0.14
"WBP11","11.0735998153687","-0.471199989318848",0.14
"WDHD1","6.93030023574829","-0.447699993848801",0.16
