"label","mRNA","methy","GNNExplainer"
"NUP153","10.8528995513916","-0.464899986982346",0.15
"NUP155","8.92329978942871","-0.481499999761581",0.14
"NUP210","8.78960037231445","0.287900000810623",0.15
"NUP214","10.3116998672485","-0.481099992990494",0.14
"NUP43","9.40299987792969","-0.472299993038177",0.13
"NUP62","10.1827001571655","0.357699990272522",0.13
"NUP93","8.92039966583252","0.373400002717972",0.15
"NXF1","11.0038995742798","-0.477899998426437",0.13
"OAS1","10.2026996612549","-0.467200011014938",0.14
"OAS2","9.8951997756958","0.166199997067451",0.15
"OAS3","10.1979999542236","-0.481700003147125",0.14
"OLFM4","5.30719995498657","-0.0110999997705221",0.15
"OPN4","0.78930002450943","0.262699991464615",0.12
"OPRL1","5.32480001449585","0.417899996042252",0.13
"OPRM1","0","0.416599988937378",0.14
"OPTN","11.9226999282837","0.128299996256828",0.14
"OTUD7B","9.589599609375","-0.373499989509583",0.13
"OXER1","6.82200002670288","0.193900004029274",0.15
"OXSM","7.2568998336792","-0.448599994182587",0.14
"P4HA1","11.7722997665405","-0.107699997723103",0.16
"PADI2","6.5314998626709","0.352999985218048",0.14
"PAG1","10.3822002410889","-0.268799990415573",0.13
"PAK1","10.8996000289917","-0.298599988222122",0.14
"PAK4","9.28559970855713","-0.417699992656708",0.13
"PANK4","7.93919992446899","0.450300008058548",0.14
"PAPOLA","11.8517999649048","-0.461299985647202",0.13
"PARP1","11.0578002929688","0.441599994897842",0.15
"PARP4","10.8277997970581","-0.11370000243187",0.14
"PARVA","10.8449001312256","0.425700008869171",0.15
"PAX5","3.04999995231628","0.0760999992489815",0.14
"PCBP2","13.9889001846313","-0.0944000035524368",0.14
"PDCD10","9.17119979858398","-0.489600002765656",0.14
"PDCD11","9.68290042877197","-0.483900010585785",0.14
"PDE6B","7.92630004882812","-0.458600014448166",0.14
"PDGFRA","7.03020000457764","-0.196099996566772",0.14
"PDGFRB","12.2052001953125","0.27140000462532",0.13
"PDLIM7","8.66320037841797","0.268599987030029",0.13
"PDS5A","11.4012002944946","-0.471399992704391",0.14
"PDS5B","9.67990016937256","0.398799985647202",0.14
"PDYN","0","-0.0944000035524368",0.14
"PES1","10.5830001831055","-0.479999989271164",0.14
"PFKM","10.0253000259399","0.446200013160706",0.16
"PFKP","12.9422998428345","0.165099993348122",0.14
"PGM2","9.15289974212646","-0.465000003576279",0.15
"PGM5","8.24409961700439","-0.150999993085861",0.14
"PHC2","11.7095003128052","0.0137999998405576",0.13
"PHF12","9.48019981384277","0.259299993515015",0.14
"PHF19","8.18039989471436","0.276100009679794",0.17
"PHKB","10.8058996200562","-0.452199995517731",0.14
"PIAS2","8.67689990997314","0.412699997425079",0.14
"PIH1D1","9.18270015716553","-0.483300000429153",0.15
"PIK3C2A","11.3584995269775","0.433200001716614",0.13
"PIK3CB","10.4874000549316","0.109399996697903",0.14
"PIK3CD","8.73149967193604","0.348100006580353",0.14
"PIK3CG","7.22450017929077","0.279700011014938",0.14
"PIK3R1","10.8256998062134","-0.472499996423721",0.14
"PIK3R2","9.8548002243042","-0.474400013685226",0.14
"PIK3R5","7.86600017547607","0.250900000333786",0.16
"PIK3R6","5.54330015182495","0.0153000000864267",0.13
"PIP4K2C","10.0618000030518","-0.475699990987778",0.15
"PIP5K1C","9.49370002746582","0.295300006866455",0.15
"PITPNM1","8.95610046386719","-0.441100001335144",0.14
"PITX2","1.14649999141693","-0.317600011825562",0.14
"PKN1","11.270299911499","-0.293900012969971",0.14
"PKN2","10.6875","-0.491400003433228",0.15
"PKN3","7.71920013427734","0.305900007486343",0.14
"PKP1","5.55079984664917","-0.136999994516373",0.14
"PKP2","8.5915002822876","0.263799995183945",0.14
"PLA2G4A","5.48979997634888","-0.450300008058548",0.14
"PLAU","9.46619987487793","0.394300013780594",0.17
"PLCB1","11.0390996932983","-0.472799986600876",0.14
"PLCB2","8.43840026855469","0.405400007963181",0.16
"PLCB4","9.07520008087158","0.320600003004074",0.15
"PLCD4","7.68389987945557","0.0546000003814697",0.14
"PLCE1","7.44350004196167","-0.375999987125397",0.16
"PLCG1","10.6562004089355","0.0100999996066093",0.13
"PLCG2","9.06799983978271","0.320899993181229",0.14
"PLCZ1","0.570900022983551","0.43189999461174",0.13
"PLD1","10.2774000167847","0.227099999785423",0.13
"PLEKHG2","9.88230037689209","0.312400013208389",0.14
"PLIN2","15.0694999694824","0.247899994254112",0.15
"PLK2","11.8634996414185","0.227599993348122",0.15
"PLK4","6.72270011901855","-0.437200009822845",0.13
"PLXNB1","9.63080024719238","-0.156200006604195",0.13
"PLXNB2","12.2876996994019","-0.22579999268055",0.15
"PLXND1","11.7762002944946","0.243100002408028",0.15
"PMEPA1","10.8878002166748","0.395599991083145",0.15
"PMS1","8.94979953765869","-0.487199991941452",0.14
"PMS2","9.90260028839111","0.328900009393692",0.14
"POLA2","7.94770002365112","0.150299996137619",0.15
"POLD1","7.33059978485107","0.348699986934662",0.15
"POLE","9.15530014038086","0.271800011396408",0.15
"POLN","5.39510011672974","0.430400013923645",0.13
"POLR1B","9.60900020599365","0.431400001049042",0.13
"POLR2A","12.0697002410889","-0.152300000190735",0.14
"POLR3A","8.84169960021973","-0.441300004720688",0.17
"POM121","11.1904001235962","0.407299995422363",0.15
"POU2F1","6.63030004501343","-0.471399992704391",0.12
"POU4F2","0","-0.431400001049042",0.14
"PPARA","10.3317003250122","-0.178299993276596",0.13
"PPARG","9.48740005493164","-0.273699998855591",0.14
"PPARGC1A","10.1838998794556","0.0359999984502792",0.13
"PPARGC1B","4.79180002212524","-0.483900010585785",0.14
"PPM1L","7.31309986114502","-0.464199990034103",0.14
"PPP1R13L","9.32549953460693","-0.145099997520447",0.16
"PPP1R15B","11.8954000473022","-0.454199999570847",0.14
"PPP1R3A","0","0.416799992322922",0.14
"PPP2R1A","12.1590003967285","-0.470099985599518",0.15
"PPP2R5B","8.53219985961914","-0.448300004005432",0.13
"PPP2R5D","10.0253000259399","-0.480199992656708",0.15
"PPP3CA","9.53960037231445","0.376500010490417",0.14
"PPP4R2","8.23950004577637","-0.46849998831749",0.15
"PPRC1","9.99470043182373","0.347200006246567",0.14
"PRCC","9.77009963989258","-0.482899993658066",0.14
"PRDM1","9.44579982757568","0.250600010156631",0.14
"PRDM14","0","-0.39410001039505",0.15
"PRDX1","12.2701997756958","0.4375",0.14
"PRICKLE2","9.10599994659424","-0.361400008201599",0.14
"PRKAA1","11.5284004211426","-0.470400005578995",0.16
"PRKACG","0.313499987125397","-0.404799997806549",0.15
"PRKCA","9.65139961242676","0.322100013494492",0.14
"PRKCB","7.72580003738403","0.463699996471405",0.13
"PRKCD","9.42049980163574","0.275700002908707",0.15
"PRKCH","10.1371002197266","0.310099989175797",0.13
"PRKCQ","6.85260009765625","-0.0299999993294477",0.15
"PRKD1","8.97850036621094","-0.0697000026702881",0.16
"PRLR","7.71589994430542","0.437799990177155",0.13
"PRMT5","10.1796998977661","-0.459199994802475",0.14
"PRMT7","8.66149997711182","-0.490599989891052",0.14
"PROC","3.76789999008179","0.19760000705719",0.14
"PROS1","12.2709999084473","-0.472499996423721",0.14
"PRPF19","10.6871004104614","-0.409799993038177",0.15
"PRPF3","9.88230037689209","-0.473300009965897",0.14
"PRPF39","9.63479995727539","-0.467700004577637",0.14
"PRPF4","9.72150039672852","-0.481000006198883",0.14
"PRPF6","11.0559997558594","-0.469999998807907",0.14
"PRPF8","12.4198999404907","-0.390399992465973",0.13
"PSEN2","8.61929988861084","0.421700000762939",0.14
"PSG1","1.29649996757507","0.122400000691414",0.15
"PSG11","0","0.415399998426437",0.14
"PSG3","0.313499987125397","0.0252000000327826",0.14
"PSG6","0","0.362899988889694",0.16
"PSG8","0.78930002450943","0.468199998140335",0.14
"PSMC6","10.3090000152588","-0.477800011634827",0.15
"PSMD1","10.6805000305176","0.408399999141693",0.15
"PSMD11","10.1196002960205","-0.472499996423721",0.14
"PSMD12","9.85270023345947","-0.44200000166893",0.14
"PSMD3","10.8516998291016","-0.486400008201599",0.14
"PSMD4","10.84850025177","-0.48199999332428",0.14
"PTBP1","11.9886999130249","0.444400012493134",0.14
"PTCH1","7.85699987411499","-0.249300003051758",0.14
"PTGER2","6.20590019226074","0.403899997472763",0.16
"PTGER3","11.4113998413086","0.358500003814697",0.15
"PTHLH","5.88889980316162","-0.377000004053116",0.15
"PTK2","11.4610004425049","0.424100011587143",0.11
"PTK2B","8.82250022888184","0.0421999990940094",0.14
"PTPN13","10.2526998519897","0.249200001358986",0.13
"PTPN14","7.52750015258789","0.348800003528595",0.16
"PTPN2","9.08619976043701","-0.489600002765656",0.14
"PTPN22","6.78119993209839","0.344500005245209",0.15
"PTPN23","8.86670017242432","0.403800010681152",0.16
"PTPN3","10.4453001022339","-0.437799990177155",0.16
"PTPN4","8.34879970550537","0.296299993991852",0.15
"PTPN9","10.5485000610352","0.277300000190735",0.14
"PTPRB","11.9996995925903","0.26460000872612",0.16
"PTPRC","10.6575002670288","0.408800005912781",0.13
"PTPRJ","10.1647996902466","0.362300008535385",0.14
"PTPRO","8.63259983062744","-0.474900007247925",0.15
"PTPRU","8.63090038299561","-0.268200010061264",0.15
"PTPRZ1","1.14649999141693","0.414400011301041",0.14
"PUM1","11.0854997634888","0.171000003814697",0.14
"PWP2","8.75279998779297","0.428400009870529",0.14
"PYGB","10.6660995483398","0.347099989652634",0.14
"PYGL","10.8825998306274","-0.476900011301041",0.13
"PYGM","5.94680023193359","0.341899991035461",0.13
"QSOX1","10.3695001602173","0.28659999370575",0.14
"RAB3GAP1","10.6225996017456","-0.440499991178513",0.15
"RAB3GAP2","10.3996000289917","-0.451299995183945",0.15
"RAD54L","5.59490013122559","-0.489699989557266",0.14
"RAF1","10.2792997360229","0.335599988698959",0.15
"RAI1","8.9951000213623","0.269600003957748",0.16
"RALBP1","10.7406997680664","0.369700014591217",0.14
"RANGAP1","9.62419986724854","0.437599986791611",0.15
"RAPGEF1","11.1487998962402","0.298700004816055",0.15
"RASA3","9.55790042877197","0.0916000008583069",0.14
"RASAL2","10.1753997802734","0.304199993610382",0.14
"RASGRF2","8.05039978027344","-0.149499997496605",0.14
"RASGRP2","7.05319976806641","-0.19930000603199",0.13
"RASGRP4","5.48979997634888","0.448199987411499",0.14
"RB1","11.4274997711182","-0.165800005197525",0.15
"RB1CC1","10.6471996307373","-0.478199988603592",0.15
"RBL1","7.62830018997192","-0.368699997663498",0.13
"RBM14","9.51399993896484","-0.476000010967255",0.13
"RBM28","8.9370002746582","0.438899993896484",0.14
"RBM5","10.5312995910645","-0.453000009059906",0.14
"RCC1","7.78459978103638","-0.182300001382828",0.14
"RECQL4","6.05079984664917","0.39410001039505",0.14
"REL","6.78439998626709","-0.462000012397766",0.16
"REST","8.39120006561279","-0.401100009679794",0.15
"RET","2.96280002593994","-0.47639998793602",0.14
"REV1","10.1724004745483","-0.344199985265732",0.15
"REV3L","9.81589984893799","0.111599996685982",0.15
"RFC1","10.2163000106812","-0.48309999704361",0.13
"RFC4","8.19600009918213","-0.488000005483627",0.14
"RFFL","9.80340003967285","0.260399997234344",0.14
"RHOA","12.7790002822876","-0.462900012731552",0.16
"RHOBTB2","9.09910011291504","0.280499994754791",0.13
"RHOT1","10.0312995910645","-0.484499990940094",0.14
"RIN1","6.5391001701355","0.170800000429153",0.15
"RIPK1","10.5322999954224","0.345899999141693",0.15
"RIPK3","6.35459995269775","-0.172000005841255",0.14
"RNF111","9.67819976806641","-0.445199996232986",0.14
"RNF20","10.1781997680664","0.376199990510941",0.15
"RNF213","12.5530996322632","-0.461899995803833",0.13
"RNF220","9.74209976196289","-0.47189998626709",0.14
"RNF31","9.29549980163574","-0.0697000026702881",0.15
"ROBO1","8.68120002746582","-0.456699997186661",0.15
"ROBO2","4.43510007858276","-0.239600002765656",0.15
"ROCK2","10.4601001739502","-0.407000005245209",0.16
"ROR1","6.06659984588623","0.0489999987185001",0.15
"ROR2","3.09159994125366","0.0377000011503696",0.13
"RPAP2","7.91330003738403","-0.473800003528595",0.14
"RPGRIP1L","8.86890029907227","-0.48989999294281",0.15
"RPN1","12.5668001174927","-0.486200004816055",0.14
"RPP40","6.10780000686646","-0.463600009679794",0.14
"RPRD1B","9.69769954681396","-0.369100004434586",0.15
"RPS6KA1","9.28450012207031","0.210999995470047",0.15
"RPS6KA2","10.1049995422363","0.347000002861023",0.13
"RPS6KA5","7.42119979858398","-0.170200005173683",0.14
"RPS6KB2","8.7140998840332","-0.48649999499321",0.15
"RPTOR","8.76729965209961","0.320199996232986",0.14
"RRAGD","11.0862998962402","0.0798000022768974",0.14
"RRM1","10.4800996780396","-0.456200003623962",0.15
"RRP1","8.61929988861084","-0.482699990272522",0.13
"RRP12","9.33689975738525","-0.382400006055832",0.14
"RRP9","7.14010000228882","0.404399991035461",0.14
"RXFP1","3.57570004463196","0.398499995470047",0.13
"RXFP3","0.313499987125397","-0.485799998044968",0.14
"RYR1","4.99219989776611","0.378199994564056",0.13
"RYR2","4.2451000213623","0.230199992656708",0.15
"SAFB2","10.3726997375488","0.0115999998524785",0.15
"SALL1","10.3584003448486","-0.441500008106232",0.13
"SALL4","2.48850011825562","0.133599996566772",0.13
"SAMHD1","9.46599960327148","-0.318300008773804",0.14
"SAP130","9.27270030975342","-0.458600014448166",0.14
"SART1","9.59500026702881","-0.425399988889694",0.15
"SCARA3","8.16219997406006","-0.434899985790253",0.15
"SCCPDH","10.2374000549316","-0.451799988746643",0.14
"SCN10A","0","0.33500000834465",0.13
"SCN1A","1.96819996833801","0.433800011873245",0.14
"SCN3A","3.63330006599426","0.43639999628067",0.14
"SCN4A","7.98689985275269","0.344799995422363",0.13
"SCN8A","7.48320007324219","0.309500008821487",0.14
"SCRIB","8.49279975891113","0.291399985551834",0.14
"SCYL2","9.79710006713867","-0.478199988603592",0.15
"SDC1","10.0805997848511","0.290199995040894",0.14
"SEC13","9.69519996643066","0.374000012874603",0.14
"SEC14L1","12.1400003433228","0.333600014448166",0.14
"SEC24C","11.5729999542236","-0.460700005292892",0.15
"SELP","7.92770004272461","0.347000002861023",0.14
"SEMA3A","4.95879983901978","0.238100007176399",0.13
"SEMA3C","8.18280029296875","0.222800001502037",0.15
"SEMA4F","7.71750020980835","-0.481700003147125",0.14
"SEMA4G","8.56060028076172","-0.240199998021126",0.15
"SEMG1","0.313499987125397","0.165800005197525",0.15
"SERPINA1","13.8945999145508","-0.121100001037121",0.13
"SERPINA5","2.21440005302429","0.36829999089241",0.14
"SERPINB3","0","0.268099993467331",0.15
"SERPINC1","1.29649996757507","0.117600001394749",0.15
"SERPINF1","8.48009967803955","0.387899994850159",0.14
"SERPING1","12.4903001785278","-0.121100001037121",0.13
"SF3B2","11.7811002731323","-0.48879998922348",0.13
"SF3B3","11.5310001373291","-0.447200000286102",0.15
"SF3B4","10.0162000656128","0.423900008201599",0.14
"SGIP1","9.76480007171631","0.384700000286102",0.15
"SH2D2A","4.8043999671936","0.329800009727478",0.14
"SH2D3C","9.50969982147217","0.202399998903275",0.14
"SH3BP5","10.5577001571655","-0.157700002193451",0.14
"SH3GL2","5.271399974823","-0.438400000333786",0.15
"SHANK1","2.0550000667572","-0.446099996566772",0.15
"SHC4","3.84299993515015","-0.415399998426437",0.13
"SIPA1L1","10.3826999664307","0.428999990224838",0.14
"SIRPG","5.18739986419678","0.126499995589256",0.15
"SKA1","5.47410011291504","-0.488400012254715",0.14
"SLC12A3","1.5566999912262","0.458600014448166",0.14
"SLC25A12","9.02630043029785","-0.434399992227554",0.14
"SLC25A13","10.4787998199463","0.424699991941452",0.15
"SLC27A5","4.88380002975464","0.395700007677078",0.15
"SLC2A3","12.7375001907349","-0.351000010967255",0.15
"SLC6A4","1.77709996700287","0.402300000190735",0.13
"SLCO4C1","12.4857997894287","-0.451799988746643",0.15
"SMAD2","10.8402996063232","-0.485000014305115",0.14
"SMAD3","11.4173002243042","-0.239999994635582",0.14
"SMARCA2","10.9195995330811","-0.437599986791611",0.14
"SMARCA4","10.3760995864868","0.377999991178513",0.14
"SMARCAL1","9.20429992675781","-0.463800013065338",0.16
"SMARCC1","10.1122999191284","-0.375200003385544",0.14
"SMARCC2","11.457799911499","-0.488299995660782",0.12
"SMC2","9.12489986419678","-0.485100001096725",0.13
"SMC3","10.6795997619629","-0.478100001811981",0.13
"SMC5","9.89080047607422","-0.459300011396408",0.13
"SMO","9.91390037536621","-0.486900001764297",0.16
"SMURF2","9.06470012664795","0.428999990224838",0.13
"SNAP25","8.33479976654053","-0.462999999523163",0.14
"SNAP91","1.14649999141693","-0.483300000429153",0.14
"SNAPC1","8.90369987487793","-0.473600000143051",0.14
"SNAPC3","9.28279972076416","-0.424600005149841",0.14
"SND1","11.9545001983643","-0.477400004863739",0.14
"SNRNP200","12.3847999572754","-0.0553999990224838",0.15
"SNRPN","10.8445997238159","-0.0684999972581863",0.14
"SNX9","11.2135000228882","-0.452499985694885",0.15
"SOCS6","10.1252002716064","-0.255800008773804",0.15
"SORBS1","11.3142995834351","0.289299994707108",0.14
"SORBS3","10.305700302124","0.329699993133545",0.14
"SORT1","10.8090000152588","-0.118100002408028",0.15
"SOS1","10.8978004455566","0.39300000667572",0.14
"SOS2","10.2651996612549","0.0277999993413687",0.14
"SP100","11.0174999237061","-0.414200007915497",0.12
"SP3","11.414999961853","-0.475800007581711",0.15
"SPAG5","8.59510040283203","-0.481700003147125",0.14
"SPAG9","12.3872003555298","0.140400007367134",0.14
"SPARCL1","14.0771999359131","0.230199992656708",0.15
"SPATA13","8.88749980926514","0.282599985599518",0.12
"SPG7","10.3593997955322","0.444000005722046",0.13
"SPI1","8.04240036010742","0.378500014543533",0.14
"SPOP","10.2446002960205","-0.470200002193451",0.15
"SPOPL","10.1506996154785","-0.47859999537468",0.14
"SPRED1","10.832799911499","0.218199998140335",0.15
"SPRY1","11.5087003707886","0.213200002908707",0.14
"SPTA1","7.73740005493164","0.402500003576279",0.13
"SPTAN1","11.9591999053955","0.400700002908707",0.15
"SPTB","7.82340002059937","0.173800006508827",0.14
"SPTBN2","3.20989990234375","0.19539999961853",0.13
"SPTBN4","4.72720003128052","-0.282799988985062",0.13
"SPTBN5","6.7003002166748","0.108999997377396",0.14
"SQSTM1","13.2375001907349","0.239199995994568",0.15
"SREBF1","11.0220003128052","0.339199990034103",0.12
"SRGAP2","10.4200000762939","0.336400002241135",0.15
"SRPK2","9.59500026702881","-0.432599991559982",0.15
"SRRM2","13.5178003311157","0.464300006628036",0.14
"SS18","10.9724998474121","-0.484400004148483",0.15
"SSH3","9.15659999847412","-0.0293000005185604",0.15
"SSRP1","11.7005996704102","-0.48759999871254",0.14
"ST3GAL3","7.60869979858398","0.249300003051758",0.13
"ST6GALNAC1","4.16919994354248","0.298299998044968",0.15
"STAG1","10.3379001617432","-0.0205000005662441",0.15
"STAM2","10.3856000900269","-0.472900003194809",0.14
"STAMBP","9.81270027160645","0.316000014543533",0.16
"STAP1","2.77099990844727","0.0509999990463257",0.15
"STAT1","12.2112998962402","0.155399993062019",0.15
"STAT3","12.0656003952026","0.316100001335144",0.16
"STAT5A","8.7632999420166","0.264800012111664",0.15
"STAT5B","11.0019998550415","0.213599994778633",0.14
"STIM1","10.6609001159668","0.222900003194809",0.15
"STK10","9.82209968566895","0.252900004386902",0.15
"STK11IP","8.22319984436035","0.359800010919571",0.14
"STON1","9.92829990386963","0.456900000572205",0.14
"STON2","9.1766996383667","0.385699987411499",0.15
"STT3B","9.71529960632324","-0.465099990367889",0.14
"STXBP1","10.1656999588013","-0.476599991321564",0.14
"STXBP5","8.15340042114258","0.385399997234344",0.13
"STXBP5L","1.43250000476837","-0.193299993872643",0.14
"SUOX","9.33629989624023","-0.348399996757507",0.15
"SUPT16H","11.2377004623413","-0.483000010251999",0.14
"SUPT6H","11.2234001159668","0.254900008440018",0.14
"SYK","9.74619960784912","-0.0125000001862645",0.14
"SYMPK","9.9773998260498","-0.441300004720688",0.14
"SYNCRIP","12.1525001525879","-0.415899991989136",0.16
"SYNGAP1","8.30959987640381","0.447400003671646",0.14
"SYNJ1","9.15719985961914","-0.45320001244545",0.13
"SYNJ2","8.24300003051758","0.452199995517731",0.15
"SYNRG","10.5478000640869","0.431400001049042",0.14
"SYT11","8.84780025482178","0.143299996852875",0.13
"SYT5","0.313499987125397","-0.491600006818771",0.15
"SYT9","8.63609981536865","-0.389400005340576",0.14
"TAAR1","0.570900022983551","0.405699998140335",0.14
"TAAR9","0","0.423599988222122",0.15
"TACC1","12.1050996780396","-0.25330001115799",0.15
"TACC3","8.01560020446777","0.203899994492531",0.15
"TAF5","6.88850021362305","0.328700006008148",0.13
"TAF5L","9.09389972686768","0.435900002717972",0.14
"TAGAP","7.64769983291626","0.428600013256073",0.13
"TANC1","10.3463001251221","0.253699988126755",0.16
"TAOK1","8.75279998779297","-0.466199994087219",0.14
"TAOK2","10.5745000839233","0.325300008058548",0.13
"TAOK3","10.3211002349854","-0.167300000786781",0.15
"TAX1BP1","12.0866003036499","-0.467599987983704",0.15
"TBL3","8.90520000457764","-0.449200004339218",0.14
"TBX5","1.43250000476837","-0.110799998044968",0.14
"TCEA1","10.8052997589111","-0.470699995756149",0.14
"TCERG1","10.4357004165649","0.423299998044968",0.12
"TCF12","10.7056999206543","0.291000008583069",0.15
"TCF3","9.24230003356934","0.388099998235703",0.13
"TCHH","3.38770008087158","0.433699995279312",0.13
"TDRD3","9.70530033111572","-0.469500005245209",0.14
"TEC","5.99700021743774","-0.195800006389618",0.14
"TEK","9.75430011749268","0.347299993038177",0.15
"TELO2","8.13000011444092","-0.478700011968613",0.14
"TEP1","9.43680000305176","0.435799986124039",0.13
"TF","4.90140008926392","0.278699994087219",0.16
"TFAP2A","3.63330006599426","0.39860001206398",0.14
"TFAP2B","0.313499987125397","0.0108000002801418",0.13
"TFAP2C","1.43250000476837","-0.437999993562698",0.13
"TFIP11","9.81260013580322","0.405900001525879",0.15
"TFR2","4.67329978942871","-0.123999997973442",0.14
"TG","3.60470008850098","0.356400012969971",0.15
"TGFBI","11.7809000015259","0.254400014877319",0.14
"TGM1","2.8701000213623","0.348899990320206",0.15
"TGM2","13.0583000183105","0.430599987506866",0.14
"TGM5","0.570900022983551","0.353899985551834",0.14
"TIAM2","5.51100015640259","0.43189999461174",0.14
"TIMP3","14.1198997497559","0.100699998438358",0.15
"TKTL2","0","0.373699992895126",0.16
"TLE1","8.63000011444092","-0.275700002908707",0.13
"TLE2","7.06629991531372","-0.448399990797043",0.14
"TLE3","9.85459995269775","0.206200003623962",0.14
"TLL1","8.54720020294189","-0.449299991130829",0.16
"TLN2","10.7510004043579","0.24719999730587",0.15
"TLR3","10.6201000213623","-0.452800005674362",0.15
"TMEM30A","12.4174995422363","0.150299996137619",0.15
"TMEM63A","9.62460041046143","0.0696000009775162",0.14
"TMPRSS6","2.21440005302429","0.332300007343292",0.15
"TNC","8.34560012817383","0.363900005817413",0.14
"TNFAIP3","10.2931003570557","0.345400005578995",0.14
"TNFRSF8","3.63330006599426","0.175999999046326",0.13
"TNKS2","11.0335998535156","0.18690000474453",0.13
"TNPO1","11.2529001235962","-0.472699999809265",0.15
"TNR","2.71869993209839","0.288599997758865",0.15
"TNRC6A","10.8641996383667","-0.490599989891052",0.14
"TNRC6B","9.55690002441406","0.093800000846386",0.13
"TNS1","14.3856000900269","-0.0179999992251396",0.16
"TNS3","12.3842000961304","0.340299993753433",0.13
"TNS4","2.28800010681152","0.432300001382828",0.14
"TNXB","8.09720039367676","0.301800012588501",0.15
"TOM1","9.42360019683838","-0.486000001430511",0.14
"TOP1","11.273699760437","-0.44879999756813",0.15
"TOP2A","9.41079998016357","-0.487399995326996",0.14
"TOP3B","8.15110015869141","-0.481700003147125",0.14
"TOPBP1","9.75150012969971","-0.484100013971329",0.15
"TOX2","6.96619987487793","-0.389800012111664",0.15
"TP53","9.60050010681152","0.354400008916855",0.15
"TPH2","0","-0.443599998950958",0.15
"TPO","1.29649996757507","0.275200009346008",0.15
"TPR","11.7016000747681","-0.477299988269806",0.13
"TPTE2","0.313499987125397","0.426099985837936",0.16
"TRAF3","7.61770009994507","0.451700001955032",0.12
"TRAF3IP1","9.29010009765625","0.211199998855591",0.15
"TRAF5","8.89640045166016","0.352299988269806",0.14
"TRAF7","9.63980007171631","0.453500002622604",0.13
"TRAK1","9.84200000762939","0.0687000006437302",0.14
"TRAT1","5.39309978485107","0.427700012922287",0.14
"TRIM10","7.66330003738403","-0.148499995470047",0.15
"TRIM13","9.83440017700195","0.340099990367889",0.14
"TRIM24","9.41639995574951","0.393200010061264",0.15
"TRIM28","11.0052995681763","-0.358000010251999",0.14
"TRIM29","3.38770008087158","0.349400013685226",0.14
"TRIM3","7.59789991378784","-0.431600004434586",0.14
"TRIM6","8.84860038757324","-0.415800005197525",0.14
"TRIO","10.5464000701904","0.25110000371933",0.13
"TRIP6","10.6576995849609","-0.109300002455711",0.12
"TRPC1","8.25679969787598","-0.474999994039536",0.13
"TRPC3","2.91720008850098","-0.431100010871887",0.14
"TRPC4","6.16260004043579","-0.0842000022530556",0.14
"TRPC4AP","10.7431001663208","0.247500002384186",0.14
"TRPC6","8.00609970092773","0.303900003433228",0.15
"TRPM2","6.71939992904663","0.341500014066696",0.16
"TRPV2","8.26019954681396","0.123199999332428",0.15
"TRPV6","2.13689994812012","0.263999998569489",0.14
"TRRAP","10.729100227356","0.409999996423721",0.13
"TSC1","10.0958003997803","0.0273000001907349",0.13
"TSC2","9.74209976196289","0.317699998617172",0.14
"TSHR","4.10960006713867","0.31139999628067",0.15
"TSR1","10.5684003829956","-0.483000010251999",0.14
"TTC21B","10.2972002029419","-0.0617000013589859",0.14
"TULP4","9.1875","0.435099989175797",0.14
"TXK","5.91809988021851","0.382400006055832",0.13
"TXNDC5","12.7204999923706","0.415100008249283",0.14
"TXNRD1","11.1715002059937","-0.486200004816055",0.14
"TYK2","10.0192003250122","-0.452499985694885",0.16
"UBC","16.3924999237061","-0.478899985551834",0.16
"UBE3C","11.0776996612549","-0.474299997091293",0.15
"UBE4B","10.1157999038696","-0.472799986600876",0.15
"UBN1","10.1521997451782","0.393599987030029",0.13
"UBQLN4","9.53730010986328","0.345400005578995",0.14
"UBR1","9.92870044708252","-0.00270000007003546",0.14
"UBR4","11.8917999267578","0.0877000018954277",0.14
"UBR5","11.0424003601074","0.19310000538826",0.13
"UBTF","10.8470001220703","0.28889998793602",0.13
"UBXN7","8.37230014801025","-0.451299995183945",0.14
"UGP2","10.9941997528076","0.43299999833107",0.13
"UHRF1","7.03459978103638","0.425599992275238",0.13
"ULK1","9.40869998931885","0.467700004577637",0.17
"UNC13D","7.58879995346069","-0.323100000619888",0.14
"UNC5B","10.9309997558594","0.1858000010252",0.12
"UNC5C","4.26340007781982","0.203999996185303",0.13
"USO1","11.3610000610352","-0.474500000476837",0.15
"USP1","10.041600227356","-0.483700007200241",0.14
"USP37","9.81820011138916","-0.482300013303757",0.14
"USP5","10.2362003326416","-0.473300009965897",0.14
"USP7","11.1302003860474","0.460999995470047",0.15
"UTP15","8.21500015258789","-0.462999999523163",0.12
"UTP20","9.85649967193604","-0.467999994754791",0.15
"UTRN","12.0343999862671","-0.158299997448921",0.15
"VANGL2","7.31529998779297","-0.348899990320206",0.14
"VAV1","7.41919994354248","0.363200008869171",0.14
"VAV2","9.72729969024658","-0.109999999403954",0.14
"VAV3","10.4196996688843","-0.222900003194809",0.16
"VCAM1","14.2372999191284","-0.0785000026226044",0.15
"VCAN","12.8015003204346","0.423900008201599",0.14
"VCL","11.8055000305176","0.428600013256073",0.14
"VCP","12.3654003143311","-0.433299988508224",0.15
"VLDLR","9.7741003036499","-0.383399993181229",0.13
"VPS33B","8.25220012664795","-0.488900005817413",0.14
"VWF","14.0415000915527","0.29229998588562",0.15
