"label","mRNA","methy","GNNExplainer"
"NUP43","9.57600021362305","-0.474000006914139",0.13
"NUP62","9.65289974212646","0.34689998626709",0.13
"NUP93","8.74240016937256","0.408499985933304",0.15
"NXF1","10.4322996139526","-0.471799999475479",0.13
"OAS1","10.4286003112793","-0.467999994754791",0.14
"OAS2","8.35270023345947","0.105999998748302",0.15
"OAS3","8.9503002166748","-0.474400013685226",0.14
"OLFM4","0.68120002746582","0.338899999856949",0.15
"OPN4","0","0.367300003767014",0.12
"OPRL1","5.41419982910156","0.431199997663498",0.13
"OPRM1","0","0.417899996042252",0.14
"OPTN","12.0790996551514","0.0751999989151955",0.14
"OTUD7B","7.85890007019043","-0.407299995422363",0.13
"OXER1","6.36579990386963","-0.0653999969363213",0.15
"OXSM","8.87629985809326","-0.450199991464615",0.14
"P4HA1","11.0815000534058","-0.0144999995827675",0.16
"PADI2","7.23519992828369","0.374900013208389",0.14
"PAG1","9.40670013427734","-0.166400000452995",0.13
"PAK1","10.1907997131348","-0.375900000333786",0.14
"PAK4","9.69309997558594","-0.403899997472763",0.13
"PANK4","8.31210041046143","0.428799986839294",0.14
"PAPOLA","11.0677003860474","-0.45770001411438",0.13
"PARP1","9.99820041656494","0.426600009202957",0.15
"PARP4","10.9223003387451","-0.393599987030029",0.14
"PARVA","10.1522998809814","0.422600001096725",0.15
"PAX5","2.00629997253418","0.260899990797043",0.14
"PCBP2","14.2805995941162","-0.113799996674061",0.14
"PDCD10","10.4498996734619","-0.491499990224838",0.14
"PDCD11","8.37639999389648","-0.485799998044968",0.14
"PDE6B","9.29389953613281","-0.467599987983704",0.14
"PDGFRA","7.26249980926514","-0.228400006890297",0.14
"PDGFRB","11.168399810791","0.234899997711182",0.13
"PDLIM7","8.59029960632324","0.287299990653992",0.13
"PDS5A","10.6870002746582","-0.463200002908707",0.14
"PDS5B","9.77890014648438","0.282499998807907",0.14
"PDYN","0.68120002746582","-0.274399995803833",0.14
"PES1","11.2496995925903","-0.476000010967255",0.14
"PFKM","9.6697998046875","0.457599997520447",0.16
"PFKP","12.8756999969482","0.326900005340576",0.14
"PGM2","8.85760021209717","-0.460299998521805",0.15
"PGM5","8.12209987640381","-0.349200010299683",0.14
"PHC2","12.5768995285034","-0.209999993443489",0.13
"PHF12","8.47029972076416","0.214699998497963",0.14
"PHF19","8.11579990386963","0.273400008678436",0.17
"PHKB","10.4794998168945","-0.454299986362457",0.14
"PIAS2","8.04839992523193","0.441399991512299",0.14
"PIH1D1","10.7909002304077","-0.488299995660782",0.15
"PIK3C2A","10.9871997833252","0.422500014305115",0.13
"PIK3CB","9.8922004699707","0.296200007200241",0.14
"PIK3CD","8.97130012512207","0.35139998793602",0.14
"PIK3CG","5.88110017776489","0.23870000243187",0.14
"PIK3R1","10.4240999221802","-0.452199995517731",0.14
"PIK3R2","9.57900047302246","-0.448000013828278",0.14
"PIK3R5","7.97760009765625","0.293599992990494",0.16
"PIK3R6","3.56839990615845","0.0847000032663345",0.13
"PIP4K2C","9.15349960327148","-0.469599992036819",0.15
"PIP5K1C","8.13459968566895","0.286300003528595",0.15
"PITPNM1","8.42539978027344","-0.444499999284744",0.14
"PITX2","4.71960020065308","-0.449400007724762",0.14
"PKN1","11.5240001678467","-0.223100006580353",0.14
"PKN2","10.8859996795654","-0.492700010538101",0.15
"PKN3","7.58279991149902","0.331099987030029",0.14
"PKP1","4.25589990615845","-0.48309999704361",0.14
"PKP2","9.015700340271","0.299499988555908",0.14
"PLA2G4A","5.77379989624023","-0.459899991750717",0.14
"PLAU","6.91629981994629","0.37279999256134",0.17
"PLCB1","10.8079996109009","-0.462599992752075",0.14
"PLCB2","7.91400003433228","0.340900003910065",0.16
"PLCB4","8.60610008239746","-0.106700003147125",0.15
"PLCD4","5.06990003585815","-0.0309999994933605",0.14
"PLCE1","7.59180021286011","-0.353799998760223",0.16
"PLCG1","9.40030002593994","-0.0270000007003546",0.13
"PLCG2","7.79360008239746","0.344700008630753",0.14
"PLCZ1","0","0.455000013113022",0.13
"PLD1","7.97069978713989","0.408100008964539",0.13
"PLEKHG2","9.01900005340576","0.277399986982346",0.14
"PLIN2","15.0235004425049","-0.0683000013232231",0.15
"PLK2","9.64060020446777","0.344599992036819",0.15
"PLK4","5.30830001831055","-0.436599999666214",0.13
"PLXNB1","10.3176002502441","-0.112499997019768",0.13
"PLXNB2","12.4990997314453","-0.244000002741814",0.15
"PLXND1","10.5830001831055","0.285100013017654",0.15
"PMEPA1","10.0384998321533","0.350899994373322",0.15
"PMS1","8.71780014038086","-0.488299995660782",0.14
"PMS2","9.15050029754639","0.377700001001358",0.14
"POLA2","7.65799999237061","0.24099999666214",0.15
"POLD1","8.24769973754883","0.356599986553192",0.15
"POLE","8.07769966125488","0.292800009250641",0.15
"POLN","3.14490008354187","0.466800004243851",0.13
"POLR1B","8.1314001083374","0.43079999089241",0.13
"POLR2A","10.09850025177","-0.197300001978874",0.14
"POLR3A","7.29739999771118","-0.448500007390976",0.17
"POM121","10.3240003585815","0.409200012683868",0.15
"POU2F1","5.24079990386963","-0.455799996852875",0.12
"POU4F2","0","-0.281599998474121",0.14
"PPARA","9.77890014648438","-0.324999988079071",0.13
"PPARG","8.98509979248047","-0.145699992775917",0.14
"PPARGC1A","9.42710018157959","0.00609999988228083",0.13
"PPARGC1B","4.25589990615845","-0.484200000762939",0.14
"PPM1L","5.19399976730347","-0.461800009012222",0.14
"PPP1R13L","10.1743001937866","-0.229200005531311",0.16
"PPP1R15B","10.9423999786377","-0.417100012302399",0.14
"PPP1R3A","0","0.429300010204315",0.14
"PPP2R1A","12.5936002731323","-0.467500001192093",0.15
"PPP2R5B","8.55599975585938","-0.459600001573563",0.13
"PPP2R5D","9.89410018920898","-0.483900010585785",0.15
"PPP3CA","9.18980026245117","0.36599999666214",0.14
"PPP4R2","6.84630012512207","-0.443699985742569",0.15
"PPRC1","7.12099981307983","0.388599991798401",0.14
"PRCC","9.81509971618652","-0.48539999127388",0.14
"PRDM1","7.97410011291504","0.169400006532669",0.14
"PRDM14","0","-0.455199986696243",0.15
"PRDX1","12.5836000442505","0.239999994635582",0.14
"PRICKLE2","8.15909957885742","-0.308099985122681",0.14
"PRKAA1","10.97350025177","-0.459399998188019",0.16
"PRKACG","0","-0.456000000238419",0.15
"PRKCA","9.15810012817383","0.391799986362457",0.14
"PRKCB","7.11479997634888","0.470699995756149",0.13
"PRKCD","7.96719980239868","-0.0548000000417233",0.15
"PRKCH","9.00220012664795","0.334100008010864",0.13
"PRKCQ","6.55369997024536","0.167400002479553",0.15
"PRKD1","9.05389976501465","-0.0662999972701073",0.16
"PRLR","4.81540012359619","0.453299999237061",0.13
"PRMT5","10.5268001556396","-0.457899987697601",0.14
"PRMT7","9.48649978637695","-0.489800006151199",0.14
"PROC","4.30070018768311","0.0208999998867512",0.14
"PROS1","12.3942003250122","-0.460799992084503",0.14
"PRPF19","10.2576999664307","-0.417699992656708",0.15
"PRPF3","9.92930030822754","-0.483900010585785",0.14
"PRPF39","9.9399995803833","-0.464899986982346",0.14
"PRPF4","9.52250003814697","-0.474700003862381",0.14
"PRPF6","10.7735996246338","-0.464100003242493",0.14
"PRPF8","11.5363998413086","-0.457300007343292",0.13
"PSEN2","8.64789962768555","0.42629998922348",0.14
"PSG1","0","0.173600003123283",0.15
"PSG11","0","0.437400013208389",0.14
"PSG3","1.49080002307892","0.113799996674061",0.14
"PSG6","0","0.404599994421005",0.16
"PSG8","0","0.482400000095367",0.14
"PSMC6","11.2716999053955","-0.475899994373322",0.15
"PSMD1","9.10060024261475","0.428799986839294",0.15
"PSMD11","9.3193998336792","-0.472000002861023",0.14
"PSMD12","9.73970031738281","-0.413199990987778",0.14
"PSMD3","10.9635000228882","-0.48879998922348",0.14
"PSMD4","11.4743995666504","-0.483900010585785",0.14
"PTBP1","11.4756002426147","0.458099991083145",0.14
"PTCH1","7.83239984512329","-0.370099991559982",0.14
"PTGER2","5.74160003662109","0.379099994897842",0.16
"PTGER3","9.0851001739502","0.409500002861023",0.15
"PTHLH","4.65189981460571","-0.36379998922348",0.15
"PTK2","10.6543998718262","0.362899988889694",0.11
"PTK2B","8.7903995513916","0.114799998700619",0.14
"PTPN13","9.73560047149658","-0.0305000003427267",0.13
"PTPN14","6.00829982757568","0.401399999856949",0.16
"PTPN2","9.29889965057373","-0.492399990558624",0.14
"PTPN22","6.8157000541687","0.321700006723404",0.15
"PTPN23","8.36590003967285","0.411700010299683",0.16
"PTPN3","9.85420036315918","-0.427799999713898",0.16
"PTPN4","7.33029985427856","0.288700014352798",0.15
"PTPN9","10.7560997009277","0.194700002670288",0.14
"PTPRB","10.6183004379272","0.34850001335144",0.16
"PTPRC","10.5162000656128","0.400499999523163",0.13
"PTPRJ","10.2462997436523","0.358700007200241",0.14
"PTPRO","7.28630018234253","-0.477100014686584",0.15
"PTPRU","8.80410003662109","-0.357100009918213",0.15
"PTPRZ1","1.77149999141693","0.423799991607666",0.14
"PUM1","10.8683996200562","0.0635000020265579",0.14
"PWP2","7.94259977340698","0.435499995946884",0.14
"PYGB","10.4659996032715","0.365299999713898",0.14
"PYGL","10.5796003341675","-0.479999989271164",0.13
"PYGM","5.53179979324341","0.308200001716614",0.13
"QSOX1","11.263500213623","0.233400002121925",0.14
"RAB3GAP1","9.6363000869751","-0.441000014543533",0.15
"RAB3GAP2","10.2070999145508","-0.441500008106232",0.15
"RAD54L","5.93900012969971","-0.491400003433228",0.14
"RAF1","10.1033000946045","0.120700001716614",0.15
"RAI1","8.66300010681152","0.0974999964237213",0.16
"RALBP1","9.54720020294189","0.217399999499321",0.14
"RANGAP1","9.13969993591309","0.454199999570847",0.15
"RAPGEF1","10.3479995727539","0.306199997663498",0.15
"RASA3","8.51140022277832","0.0820999965071678",0.14
"RASAL2","9.3193998336792","0.315299987792969",0.14
"RASGRF2","5.06990003585815","-0.046000000089407",0.14
"RASGRP2","7.87750005722046","-0.126000002026558",0.13
"RASGRP4","4.46740007400513","0.459699988365173",0.14
"RB1","11.3795003890991","0.142100006341934",0.15
"RB1CC1","10.4640998840332","-0.477999985218048",0.15
"RBL1","5.78959989547729","-0.382699996232986",0.13
"RBM14","9.59640026092529","-0.482199996709824",0.13
"RBM28","7.76590013504028","0.412600010633469",0.14
"RBM5","10.3767004013062","-0.45320001244545",0.14
"RCC1","7.71420001983643","-0.292699992656708",0.14
"RECQL4","5.5128002166748","0.405299991369247",0.14
"REL","4.25589990615845","-0.472799986600876",0.16
"REST","6.02169990539551","-0.425900012254715",0.15
"RET","4.1616997718811","-0.47409999370575",0.14
"REV1","9.589599609375","-0.363400012254715",0.15
"REV3L","9.10219955444336","0.128700003027916",0.15
"RFC1","9.58730030059814","-0.484699994325638",0.13
"RFC4","8.84440040588379","-0.488900005817413",0.14
"RFFL","9.42870044708252","0.361799985170364",0.14
"RHOA","12.7892999649048","-0.459800004959106",0.16
"RHOBTB2","7.48890018463135","0.340200006961823",0.13
"RHOT1","10.7194004058838","-0.485500007867813",0.14
"RIN1","6.53499984741211","-0.0527999997138977",0.15
"RIPK1","9.69939994812012","0.411900013685226",0.15
"RIPK3","6.58120012283325","0.12890000641346",0.14
"RNF111","9.36769962310791","-0.428999990224838",0.14
"RNF20","9.30710029602051","0.214599996805191",0.15
"RNF213","11.6772003173828","-0.436599999666214",0.13
"RNF220","10.2025003433228","-0.484899997711182",0.14
"RNF31","9.19719982147217","-0.157399997115135",0.15
"ROBO1","7.21190023422241","-0.44539999961853",0.15
"ROBO2","4.81540012359619","-0.388099998235703",0.15
"ROCK2","8.19519996643066","-0.404900014400482",0.16
"ROR1","5.09560012817383","0.121799997985363",0.15
"ROR2","4.06099987030029","0.111400000751019",0.13
"RPAP2","8.72189998626709","-0.480199992656708",0.14
"RPGRIP1L","7.98110008239746","-0.49219998717308",0.15
"RPN1","12.8224000930786","-0.487100005149841",0.14
"RPP40","6.65220022201538","-0.459500014781952",0.14
"RPRD1B","9.32489967346191","-0.396899998188019",0.15
"RPS6KA1","10.7480001449585","0.19709999859333",0.15
"RPS6KA2","8.19519996643066","0.367000013589859",0.13
"RPS6KA5","7.52250003814697","-0.0861999988555908",0.14
"RPS6KB2","10.2831001281738","-0.482400000095367",0.15
"RPTOR","8.0516996383667","0.347200006246567",0.14
"RRAGD","10.9807996749878","0.0879999995231628",0.14
"RRM1","9.49860000610352","-0.44080001115799",0.15
"RRP1","9.06040000915527","-0.482600003480911",0.13
"RRP12","7.50820016860962","-0.260300010442734",0.14
"RRP9","8.17129993438721","0.431300014257431",0.14
"RXFP1","4.7842001914978","0.269800007343292",0.13
"RXFP3","0","-0.487300008535385",0.14
"RYR1","4.46740007400513","0.384400010108948",0.13
"RYR2","2.00629997253418","0.403200000524521",0.15
"SAFB2","9.45219993591309","-0.065700002014637",0.15
"SALL1","11.1539001464844","-0.430999994277954",0.13
"SALL4","1.49080002307892","-0.0772000029683113",0.13
"SAMHD1","8.2943000793457","-0.463499993085861",0.14
"SAP130","7.92840003967285","-0.454100012779236",0.14
"SART1","8.98340034484863","-0.432399988174438",0.15
"SCARA3","9.04069995880127","-0.459699988365173",0.15
"SCCPDH","10.8961000442505","-0.449400007724762",0.14
"SCN10A","0","-0.096500001847744",0.13
"SCN1A","1.77149999141693","0.453700006008148",0.14
"SCN3A","3.24020004272461","0.39070001244545",0.14
"SCN4A","4.68610000610352","0.377000004053116",0.13
"SCN8A","3.89540004730225","0.0658000037074089",0.14
"SCRIB","7.78970003128052","0.341800004243851",0.14
"SCYL2","8.50419998168945","-0.473800003528595",0.15
"SDC1","11.6349000930786","0.139599993824959",0.14
"SEC13","10.1802997589111","0.386500000953674",0.14
"SEC14L1","9.91409969329834","0.381199985742569",0.14
"SEC24C","10.4946002960205","-0.428299993276596",0.15
"SELP","6.40749979019165","0.33840000629425",0.14
"SEMA3A","4.1616997718811","0.443500012159348",0.13
"SEMA3C","8.84630012512207","-0.379799991846085",0.15
"SEMA4F","8.12209987640381","-0.486799985170364",0.14
"SEMA4G","8.40419960021973","-0.196700006723404",0.15
"SEMG1","0","-0.0216000005602837",0.15
"SERPINA1","15.3189001083374","-0.160400003194809",0.13
"SERPINA5","3.56839990615845","0.429899990558624",0.14
"SERPINB3","4.18300008773804","0.281800001859665",0.15
"SERPINC1","1.49080002307892","0.316000014543533",0.15
"SERPINF1","8.98509979248047","0.36259999871254",0.14
"SERPING1","13.2243995666504","-0.441799998283386",0.13
"SF3B2","11.265700340271","-0.487500011920929",0.13
"SF3B3","10.5543003082275","-0.440200001001358",0.15
"SF3B4","9.60420036315918","0.428900003433228",0.14
"SGIP1","6.26760005950928","0.455700010061264",0.15
"SH2D2A","6.26760005950928","0.262800008058548",0.14
"SH2D3C","8.4355001449585","-0.0272000003606081",0.14
"SH3BP5","9.07069969177246","-0.152400001883507",0.14
"SH3GL2","2.93330001831055","-0.438100010156631",0.15
"SHANK1","1.77149999141693","-0.457399994134903",0.15
"SHC4","4.25589990615845","-0.377400010824203",0.13
"SIPA1L1","9.88949966430664","0.454499989748001",0.14
"SIRPG","5.62290000915527","0.0138999996706843",0.15
"SKA1","5.67500019073486","-0.489699989557266",0.14
"SLC12A3","4.90539979934692","0.447299987077713",0.14
"SLC25A12","9.17930030822754","-0.443399995565414",0.14
"SLC25A13","8.96780014038086","0.413599997758865",0.15
"SLC27A5","8.23540019989014","0.383700013160706",0.15
"SLC2A3","10.3045997619629","-0.476799994707108",0.15
"SLC6A4","1.14209997653961","0.42289999127388",0.13
"SLCO4C1","11.0965995788574","-0.400200009346008",0.15
"SMAD2","10.3018999099731","-0.487199991941452",0.14
"SMAD3","10.4279003143311","-0.182699993252754",0.14
"SMARCA2","10.2541999816895","-0.446299999952316",0.14
"SMARCA4","9.10690021514893","0.435999989509583",0.14
"SMARCAL1","9.05220031738281","-0.47299998998642",0.16
"SMARCC1","9.40540027618408","-0.384400010108948",0.14
"SMARCC2","11.036600112915","-0.487199991941452",0.12
"SMC2","8.58129978179932","-0.48089998960495",0.13
"SMC3","9.44589996337891","-0.479600012302399",0.13
"SMC5","8.86139965057373","-0.450700014829636",0.13
"SMO","10.2319002151489","-0.488599985837936",0.16
"SMURF2","8.14690017700195","0.381599992513657",0.13
"SNAP25","8.61270046234131","-0.450500011444092",0.14
"SNAP91","0","-0.477600008249283",0.14
"SNAPC1","9.06529998779297","-0.473600000143051",0.14
"SNAPC3","9.73260021209717","-0.444499999284744",0.14
"SND1","11.5853004455566","-0.465299993753433",0.14
"SNRNP200","11.4752998352051","0.0104000000283122",0.15
"SNRPN","11.8477001190186","-0.0804999992251396",0.14
"SNX9","10.3861999511719","-0.459699988365173",0.15
"SOCS6","9.43210029602051","0.0768000036478043",0.15
"SORBS1","9.47679996490479","0.419999986886978",0.14
"SORBS3","10.4146003723145","0.3057000041008",0.14
"SORT1","9.86730003356934","-0.0803999975323677",0.15
"SOS1","9.12110042572021","0.149900004267693",0.14
"SOS2","10.4794998168945","-0.0798000022768974",0.14
"SP100","11.6801996231079","-0.461699992418289",0.12
"SP3","10.7909002304077","-0.480800002813339",0.15
"SPAG5","6.51609992980957","-0.102700002491474",0.14
"SPAG9","11.9070997238159","0.200100004673004",0.14
"SPARCL1","13.3891000747681","0.238000005483627",0.15
"SPATA13","7.00379991531372","0.109600000083447",0.12
"SPG7","10.3066997528076","0.450100004673004",0.13
"SPI1","7.83239984512329","0.338299989700317",0.14
"SPOP","10.2908000946045","-0.475499987602234",0.15
"SPOPL","9.85229969024658","-0.483399987220764",0.14
"SPRED1","10.3959999084473","0.210299998521805",0.15
"SPRY1","9.79069995880127","0.229300007224083",0.14
"SPTA1","2.00629997253418","0.44420000910759",0.13
"SPTAN1","10.6232995986938","0.423000007867813",0.15
"SPTB","6.03509998321533","0.140699997544289",0.14
"SPTBN2","5.28620004653931","0.165199995040894",0.13
"SPTBN4","4.34429979324341","-0.256399989128113",0.13
"SPTBN5","3.67109990119934","-0.165099993348122",0.14
"SQSTM1","13.5701999664307","0.326200008392334",0.15
"SREBF1","10.0516996383667","0.385399997234344",0.12
"SRGAP2","9.39249992370605","0.297600001096725",0.15
"SRPK2","9.04730033874512","-0.459500014781952",0.15
"SRRM2","11.7209997177124","0.470299988985062",0.14
"SS18","10.2761001586914","-0.488200008869171",0.15
"SSH3","9.49139976501465","0.0716999992728233",0.15
"SSRP1","11.0089998245239","-0.488999992609024",0.14
"ST3GAL3","8.7116003036499","0.120200000703335",0.13
"ST6GALNAC1","1.49080002307892","0.365700006484985",0.15
"STAG1","8.31649971008301","0.120700001716614",0.15
"STAM2","10.3874998092651","-0.462999999523163",0.14
"STAMBP","9.76889991760254","0.26570001244545",0.16
"STAP1","2.54299998283386","0.158500000834465",0.15
"STAT1","11.4890003204346","0.359100013971329",0.15
"STAT3","11.4542999267578","0.282200008630753",0.16
"STAT5A","9.33570003509521","0.152099996805191",0.15
"STAT5B","11.4131002426147","-0.0964000001549721",0.14
"STIM1","10.2245998382568","0.233300000429153",0.15
"STK10","8.48250007629395","0.211600005626678",0.15
"STK11IP","7.89219999313354","0.375",0.14
"STON1","10.7414999008179","0.261900007724762",0.14
"STON2","9.08310031890869","0.162599995732307",0.15
"STT3B","8.79819965362549","-0.466399997472763",0.14
"STXBP1","8.16819953918457","-0.477299988269806",0.14
"STXBP5","6.31209993362427","0.419699996709824",0.13
"STXBP5L","0.68120002746582","0.0830999985337257",0.14
"SUOX","9.08629989624023","-0.40149998664856",0.15
"SUPT16H","9.94620037078857","-0.489399999380112",0.14
"SUPT6H","10.1079998016357","0.350100010633469",0.14
"SYK","8.45300006866455","0.187700003385544",0.14
"SYMPK","10.2462997436523","-0.438499987125397",0.14
"SYNCRIP","10.8548002243042","-0.43639999628067",0.16
"SYNGAP1","7.74980020523071","0.457800000905991",0.14
"SYNJ1","8.45790004730225","-0.449299991130829",0.13
"SYNJ2","5.33010005950928","0.397599995136261",0.15
"SYNRG","9.47070026397705","0.433299988508224",0.14
"SYT11","8.95730018615723","0.287800014019012",0.13
"SYT5","1.14209997653961","-0.467299997806549",0.15
"SYT9","6.13759994506836","-0.324600011110306",0.14
"TAAR1","0","0.429500013589859",0.14
"TAAR9","0","0.432700008153915",0.15
"TACC1","11.4085998535156","-0.0617000013589859",0.15
"TACC3","7.05709981918335","0.274100005626678",0.15
"TAF5","5.70870018005371","0.404300004243851",0.13
"TAF5L","8.5374002456665","0.443500012159348",0.14
"TAGAP","6.50649976730347","0.422300010919571",0.13
"TANC1","9.7047004699707","0.30019998550415",0.16
"TAOK1","5.99469995498657","-0.453999996185303",0.14
"TAOK2","9.4621000289917","0.3125",0.13
"TAOK3","9.23379993438721","0.0183000005781651",0.15
"TAX1BP1","11.7447996139526","-0.459800004959106",0.15
"TBL3","9.40670013427734","-0.447299987077713",0.14
"TBX5","2.20819997787476","-0.0438000001013279",0.14
"TCEA1","10.5953998565674","-0.471500009298325",0.14
"TCERG1","9.964599609375","0.363900005817413",0.12
"TCF12","10.359299659729","0.122599996626377",0.15
"TCF3","8.89099979400635","0.423900008201599",0.13
"TCHH","1.49080002307892","0.411700010299683",0.13
"TDRD3","9.20460033416748","-0.465999990701675",0.14
"TEC","6.09999990463257","-0.221300005912781",0.14
"TEK","8.31490039825439","0.408199995756149",0.15
"TELO2","8.70530033111572","-0.481299996376038",0.14
"TEP1","8.70950031280518","0.423200011253357",0.13
"TF","3.04299998283386","0.230700001120567",0.16
"TFAP2A","3.95269989967346","0.412000000476837",0.14
"TFAP2B","2.54299998283386","-0.0505999997258186",0.13
"TFAP2C","3.83559989929199","-0.0808999985456467",0.13
"TFIP11","9.02120018005371","0.420300006866455",0.15
"TFR2","6.1742000579834","-0.468100011348724",0.14
"TG","2.20819997787476","0.318699985742569",0.15
"TGFBI","10.7636003494263","0.404000014066696",0.14
"TGM1","3.49309992790222","0.301600009202957",0.15
"TGM2","11.2867002487183","0.388999998569489",0.14
"TGM5","1.77149999141693","0.377700001001358",0.14
"TIAM2","4.88430023193359","0.421099990606308",0.14
"TIMP3","13.1368999481201","-0.0399000011384487",0.15
"TKTL2","0.68120002746582","0.414799988269806",0.16
"TLE1","10.9237003326416","-0.322800010442734",0.13
"TLE2","7.29190015792847","-0.453900009393692",0.14
"TLE3","9.51889991760254","0.221499994397163",0.14
"TLL1","8.56760025024414","-0.42849999666214",0.16
"TLN2","10.7152004241943","-0.0480999983847141",0.15
"TLR3","9.73560047149658","-0.44990000128746",0.15
"TMEM30A","11.4505996704102","0.10419999808073",0.15
"TMEM63A","9.76389980316162","-0.0219999998807907",0.14
"TMPRSS6","2.00629997253418","0.343300014734268",0.15
"TNC","10.6353998184204","0.361400008201599",0.14
"TNFAIP3","9.67409992218018","0.333200007677078",0.14
"TNFRSF8","4.06099987030029","0.19709999859333",0.13
"TNKS2","9.84659957885742","0.386900007724762",0.13
"TNPO1","10.9868001937866","-0.481799989938736",0.15
"TNR","1.14209997653961","0.277700006961823",0.15
"TNRC6A","9.76389980316162","-0.491800010204315",0.14
"TNRC6B","8.59029960632324","0.0952999964356422",0.13
"TNS1","12.7137002944946","-0.0688000023365021",0.16
"TNS3","12.0227003097534","0.285100013017654",0.13
"TNS4","1.49080002307892","0.434399992227554",0.14
"TNXB","6.87260007858276","0.187199994921684",0.15
"TOM1","10.4910001754761","-0.48879998922348",0.14
"TOP1","10.6211004257202","-0.443599998950958",0.15
"TOP2A","8.92720031738281","-0.486999988555908",0.14
"TOP3B","8.60830020904541","-0.483900010585785",0.14
"TOPBP1","8.82540035247803","-0.483799993991852",0.15
"TOX2","6.94850015640259","-0.011400000192225",0.15
"TP53","9.48289966583252","0.37279999256134",0.15
"TPH2","1.14209997653961","-0.450599998235703",0.15
"TPO","0","0.342299997806549",0.15
"TPR","10.0531997680664","-0.483300000429153",0.13
"TPTE2","0.68120002746582","0.443300008773804",0.16
"TRAF3","6.59929990768433","0.466699987649918",0.12
"TRAF3IP1","8.23910045623779","0.373199999332428",0.15
"TRAF5","8.53979969024658","0.343600004911423",0.14
"TRAF7","10.0342998504639","0.46000000834465",0.13
"TRAK1","9.27379989624023","-0.015599999576807",0.14
"TRAT1","6.08720016479492","0.412499994039536",0.14
"TRIM10","6.00829982757568","-0.0454000011086464",0.15
"TRIM13","10.7124996185303","0.25110000371933",0.14
"TRIM24","8.35799980163574","0.369899988174438",0.15
"TRIM28","11.4034996032715","-0.345999985933304",0.14
"TRIM29","3.64000010490417","0.408800005912781",0.14
"TRIM3","7.62750005722046","-0.441599994897842",0.14
"TRIM6","8.6609001159668","-0.39860001206398",0.14
"TRIO","8.82919979095459","0.305099993944168",0.13
"TRIP6","10.9940996170044","-0.0280000008642673",0.12
"TRPC1","9.75990009307861","-0.480100005865097",0.13
"TRPC3","2.20819997787476","-0.44530001282692",0.14
"TRPC4","5.09560012817383","0.194900006055832",0.14
"TRPC4AP","11.1400995254517","0.208000004291534",0.14
"TRPC6","6.32299995422363","0.172199994325638",0.15
"TRPM2","7.42449998855591","0.350800007581711",0.16
"TRPV2","8.26200008392334","0.13850000500679",0.15
"TRPV6","2.54299998283386","0.307900011539459",0.14
"TRRAP","8.88749980926514","0.432099997997284",0.13
"TSC1","10.1810998916626","0.0984999984502792",0.13
"TSC2","9.62530040740967","0.324499994516373",0.14
"TSHR","2.93330001831055","0.0234999991953373",0.15
"TSR1","9.79450035095215","-0.486799985170364",0.14
"TTC21B","9.40670013427734","0.203500002622604",0.14
"TULP4","8.10639953613281","0.432200014591217",0.14
"TXK","5.55049991607666","0.407799988985062",0.13
"TXNDC5","11.8555002212524","0.437999993562698",0.14
"TXNRD1","9.88309955596924","-0.482199996709824",0.14
"TYK2","10.1944999694824","-0.487199991941452",0.16
"UBC","15.4663000106812","-0.47979998588562",0.16
"UBE3C","10.0573997497559","-0.473699986934662",0.15
"UBE4B","9.18529987335205","-0.469500005245209",0.15
"UBN1","8.45549964904785","0.384799987077713",0.13
"UBQLN4","9.49380016326904","0.378699988126755",0.14
"UBR1","9.13659954071045","-0.220699995756149",0.14
"UBR4","12.1333999633789","-0.0738999992609024",0.14
"UBR5","9.95409965515137","-0.0542999990284443",0.13
"UBTF","9.88490009307861","0.344999998807907",0.13
"UBXN7","6.28999996185303","-0.40310001373291",0.14
"UGP2","11.7693996429443","0.340299993753433",0.13
"UHRF1","5.04379987716675","0.405000001192093",0.13
"ULK1","9.79170036315918","0.467200011014938",0.17
"UNC13D","7.88490009307861","-0.301400005817413",0.14
"UNC5B","8.38169956207275","0.172700002789497",0.12
"UNC5C","2.00629997253418","0.381300002336502",0.13
"USO1","11.0122995376587","-0.479600012302399",0.15
"USP1","9.70989990234375","-0.488499999046326",0.14
"USP37","8.78450012207031","-0.483599990606308",0.14
"USP5","10.8622999191284","-0.473600000143051",0.14
"USP7","9.82859992980957","0.484400004148483",0.15
"UTP15","6.92719984054565","-0.454600006341934",0.12
"UTP20","9.25819969177246","-0.462900012731552",0.15
"UTRN","9.92490005493164","-0.0120000001043081",0.15
"VANGL2","6.42780017852783","-0.483500003814697",0.14
"VAV1","6.38679981231689","0.319099992513657",0.14
"VAV2","8.74040031433105","-0.0401999987661839",0.14
"VAV3","10.7475004196167","-0.202900007367134",0.16
"VCAM1","14.5289001464844","-0.0821999981999397",0.15
"VCAN","11.0823001861572","0.378100007772446",0.14
"VCL","9.7273998260498","0.420899987220764",0.14
"VCP","11.5387001037598","-0.44420000910759",0.15
"VLDLR","10.894700050354","-0.349700003862381",0.13
"VPS33B","8.15610027313232","-0.48649999499321",0.14
"VWF","12.3607997894287","0.288199990987778",0.15
"WASF1","8.56980037689209","-0.464399993419647",0.13
"WASF2","11.918399810791","-0.475400000810623",0.13
"WASL","11.3500995635986","-0.0838000029325485",0.14
"WBP11","9.82950019836426","-0.464899986982346",0.14
