"label","mRNA","methy","GNNExplainer"
"OAS1","10.3957004547119","-0.448000013828278",0.14
"OAS2","8.944899559021","0.178599998354912",0.15
"OAS3","9.66689968109131","-0.477999985218048",0.14
"OLFM4","0","-0.158000007271767",0.15
"OPN4","0","0.363900005817413",0.12
"OPRL1","6.26490020751953","0.426800012588501",0.13
"OPRM1","0","0.434599995613098",0.14
"OPTN","11.7746000289917","-0.178000003099442",0.14
"OTUD7B","8.92059993743896","-0.384299993515015",0.13
"OXER1","7.43249988555908","0.185399994254112",0.15
"OXSM","8.35949993133545","-0.440600007772446",0.14
"P4HA1","12.6073999404907","-0.122500002384186",0.16
"PADI2","7.06769990921021","0.440400004386902",0.14
"PAG1","8.91800022125244","0.0731000006198883",0.13
"PAK1","10.006799697876","-0.358500003814697",0.14
"PAK4","10.6294002532959","-0.448500007390976",0.13
"PANK4","8.78530025482178","0.399899989366531",0.14
"PAPOLA","11.3238000869751","-0.423400014638901",0.13
"PARP1","9.99709987640381","0.418799996376038",0.15
"PARP4","10.9280004501343","0.26350000500679",0.14
"PARVA","9.96240043640137","0.410299986600876",0.15
"PAX5","0","0.270500004291534",0.14
"PCBP2","13.867600440979","-0.0303000006824732",0.14
"PDCD10","8.91409969329834","-0.484899997711182",0.14
"PDCD11","9.83730030059814","-0.479400008916855",0.14
"PDE6B","7.96040010452271","-0.45320001244545",0.14
"PDGFRA","4.99790000915527","-0.261400014162064",0.14
"PDGFRB","11.8508996963501","0.242799997329712",0.13
"PDLIM7","8.546799659729","0.268900007009506",0.13
"PDS5A","11.0213003158569","-0.475699990987778",0.14
"PDS5B","9.06779956817627","0.382200002670288",0.14
"PDYN","0.519699990749359","-0.316799998283386",0.14
"PES1","11.1836996078491","-0.473899990320206",0.14
"PFKM","10.3723001480103","0.429300010204315",0.16
"PFKP","14.2861995697021","0.365099996328354",0.14
"PGM2","8.7185001373291","-0.432700008153915",0.15
"PGM5","9.04069995880127","-0.347200006246567",0.14
"PHC2","11.8388996124268","0.185100004076958",0.13
"PHF12","9.59020042419434","0.173099994659424",0.14
"PHF19","7.55070018768311","0.272199988365173",0.17
"PHKB","10.4265003204346","-0.411900013685226",0.14
"PIAS2","7.46120023727417","0.414299994707108",0.14
"PIH1D1","10.1710996627808","-0.479600012302399",0.15
"PIK3C2A","10.1694002151489","0.429399996995926",0.13
"PIK3CB","10.1743001937866","0.431800007820129",0.14
"PIK3CD","9.1382999420166","0.411900013685226",0.14
"PIK3CG","5.69329977035522","0.350699990987778",0.14
"PIK3R1","10.257399559021","-0.466500014066696",0.14
"PIK3R2","10.773099899292","-0.472699999809265",0.14
"PIK3R5","8.26099967956543","0.330900013446808",0.16
"PIK3R6","5.02950000762939","0.166199997067451",0.13
"PIP4K2C","9.61600017547607","-0.472799986600876",0.15
"PIP5K1C","9.99520015716553","0.238499999046326",0.15
"PITPNM1","10.4900999069214","-0.464800000190735",0.14
"PITX2","1.66380000114441","-0.384499996900558",0.14
"PKN1","12.6497001647949","-0.314200013875961",0.14
"PKN2","9.95860004425049","-0.486799985170364",0.15
"PKN3","7.8882999420166","0.305999994277954",0.14
"PKP1","6.93590021133423","-0.484600007534027",0.14
"PKP2","8.23630046844482","0.296299993991852",0.14
"PLA2G4A","5.01020002365112","-0.452399998903275",0.14
"PLAU","8.59070014953613","0.395500004291534",0.17
"PLCB1","9.75500011444092","-0.469500005245209",0.14
"PLCB2","9.13160037994385","0.430299997329712",0.16
"PLCB4","6.44799995422363","0.345999985933304",0.15
"PLCD4","5.32310009002686","0.139300003647804",0.14
"PLCE1","6.72730016708374","-0.349299997091293",0.16
"PLCG1","10.3471002578735","-0.116300001740456",0.13
"PLCG2","8.4246997833252","0.407999992370605",0.14
"PLCZ1","1.4514000415802","0.429500013589859",0.13
"PLD1","8.61699962615967","0.142700001597404",0.13
"PLEKHG2","9.22760009765625","0.300799995660782",0.14
"PLIN2","15.5149002075195","0.212899997830391",0.15
"PLK2","10.4342002868652","0.406399995088577",0.15
"PLK4","5.04850006103516","-0.417600005865097",0.13
"PLXNB1","10.4884004592896","-0.214900001883507",0.13
"PLXNB2","13.8610000610352","-0.314099997282028",0.15
"PLXND1","11.7298002243042","0.188199996948242",0.15
"PMEPA1","10.4982995986938","0.324000000953674",0.15
"PMS1","8.3499002456665","-0.477899998426437",0.14
"PMS2","10.1174001693726","0.292199999094009",0.14
"POLA2","7.52370023727417","0.273200005292892",0.15
"POLD1","8.98499965667725","0.349200010299683",0.15
"POLE","8.84370040893555","0.2483000010252",0.15
"POLN","3.93860006332397","0.446200013160706",0.13
"POLR1B","9.05720043182373","0.432200014591217",0.13
"POLR2A","11.7840003967285","-0.111699998378754",0.14
"POLR3A","8.50949954986572","-0.425900012254715",0.17
"POM121","11.4914999008179","0.334399998188019",0.15
"POU2F1","4.9096999168396","-0.439000010490417",0.12
"POU4F2","0","-0.428099989891052",0.14
"PPARA","10.0013999938965","-0.320899993181229",0.13
"PPARG","8.75669956207275","-0.344900012016296",0.14
"PPARGC1A","9.32639980316162","-0.104999996721745",0.13
"PPARGC1B","3.45619988441467","-0.458299994468689",0.14
"PPM1L","5.64410018920898","-0.449000000953674",0.14
"PPP1R13L","10.792799949646","0.127599999308586",0.16
"PPP1R15B","10.3190002441406","-0.220300003886223",0.14
"PPP1R3A","0","0.417699992656708",0.14
"PPP2R1A","12.9207000732422","-0.481299996376038",0.15
"PPP2R5B","9.02639961242676","-0.424400001764297",0.13
"PPP2R5D","10.0792999267578","-0.472699999809265",0.15
"PPP3CA","9.18850040435791","0.371199995279312",0.14
"PPP4R2","7.28779983520508","-0.42289999127388",0.15
"PPRC1","8.82310009002686","0.335599988698959",0.14
"PRCC","9.94979953765869","-0.483000010251999",0.14
"PRDM1","7.90670013427734","0.329199999570847",0.14
"PRDM14","0","-0.478500008583069",0.15
"PRDX1","12.6555995941162","0.236100003123283",0.14
"PRICKLE2","7.70860004425049","-0.299600005149841",0.14
"PRKAA1","10.2853002548218","-0.41389998793602",0.16
"PRKACG","0","-0.435799986124039",0.15
"PRKCA","8.04580020904541","0.302500009536743",0.14
"PRKCB","6.82439994812012","0.446099996566772",0.13
"PRKCD","8.7435998916626","0.254099994897842",0.15
"PRKCH","9.17450046539307","0.296200007200241",0.13
"PRKCQ","7.76719999313354","0.0781000033020973",0.15
"PRKD1","9.52120018005371","-0.241099998354912",0.16
"PRLR","6.01690006256104","0.416999995708466",0.13
"PRMT5","10.645899772644","-0.421299993991852",0.14
"PRMT7","9.32349967956543","-0.482400000095367",0.14
"PROC","5.58010005950928","-0.0335999988019466",0.14
"PROS1","10.8629999160767","-0.459600001573563",0.14
"PRPF19","11.1113996505737","-0.407200008630753",0.15
"PRPF3","9.76000022888184","-0.476000010967255",0.14
"PRPF39","8.97630023956299","-0.457599997520447",0.14
"PRPF4","9.46570014953613","-0.452600002288818",0.14
"PRPF6","11.6943998336792","-0.419699996709824",0.14
"PRPF8","12.3871002197266","-0.446099996566772",0.13
"PSEN2","8.13969993591309","0.409700006246567",0.14
"PSG1","0","0.119400002062321",0.15
"PSG11","0","0.267699986696243",0.14
"PSG3","0","-0.0516000017523766",0.14
"PSG6","0","0.354999989271164",0.16
"PSG8","0","0.483399987220764",0.14
"PSMC6","10.085000038147","-0.478700011968613",0.15
"PSMD1","10.1845998764038","0.441599994897842",0.15
"PSMD11","9.44159984588623","-0.478100001811981",0.14
"PSMD12","9.1382999420166","-0.408899992704391",0.14
"PSMD3","10.9984998703003","-0.479200005531311",0.14
"PSMD4","11.1360998153687","-0.476599991321564",0.14
"PTBP1","12.0503997802734","0.427799999713898",0.14
"PTCH1","7.56729984283447","-0.399399995803833",0.14
"PTGER2","6.11040019989014","0.356799989938736",0.16
"PTGER3","7.76879978179932","0.414700001478195",0.15
"PTHLH","4.86740016937256","-0.409999996423721",0.15
"PTK2","10.9486999511719","0.392399996519089",0.11
"PTK2B","9.81389999389648","0.0131000000983477",0.14
"PTPN13","8.51299953460693","0.290600001811981",0.13
"PTPN14","6.04559993743896","0.386599987745285",0.16
"PTPN2","8.31110000610352","-0.48539999127388",0.14
"PTPN22","5.9576997756958","0.355500012636185",0.15
"PTPN23","9.65610027313232","0.428200006484985",0.16
"PTPN3","10.641900062561","-0.398000001907349",0.16
"PTPN4","6.47639989852905","0.391299992799759",0.15
"PTPN9","9.87110042572021","0.378199994564056",0.14
"PTPRB","10.7903003692627","0.193599998950958",0.16
"PTPRC","9.63500022888184","0.415600001811981",0.13
"PTPRJ","10.1225004196167","0.326499998569489",0.14
"PTPRO","7.13149976730347","-0.470499992370605",0.15
"PTPRU","11.6310997009277","-0.428799986839294",0.15
"PTPRZ1","0","0.344799995422363",0.14
"PUM1","10.7695999145508","0.0403000004589558",0.14
"PWP2","9.11139965057373","0.410899996757507",0.14
"PYGB","11.0625","0.185399994254112",0.14
"PYGL","11.1633996963501","-0.479900002479553",0.13
"PYGM","5.66890001296997","0.37389999628067",0.13
"QSOX1","10.4983997344971","0.372099995613098",0.14
"RAB3GAP1","10.2771997451782","-0.305200010538101",0.15
"RAB3GAP2","8.89190006256104","-0.432000011205673",0.15
"RAD54L","4.41839981079102","-0.487199991941452",0.14
"RAF1","10.3062000274658","0.400400012731552",0.15
"RAI1","10.0446996688843","0.120099999010563",0.16
"RALBP1","10.4035997390747","0.214100003242493",0.14
"RANGAP1","9.59589958190918","0.386400014162064",0.15
"RAPGEF1","11.391300201416","0.334500014781952",0.15
"RASA3","8.89449977874756","0.099200002849102",0.14
"RASAL2","8.97130012512207","0.353399991989136",0.14
"RASGRF2","7.13600015640259","-0.351500004529953",0.14
"RASGRP2","7.70559978485107","-0.350100010633469",0.13
"RASGRP4","6.18970012664795","0.434500008821487",0.14
"RB1","10.8340997695923","0.202600002288818",0.15
"RB1CC1","9.82909965515137","-0.468199998140335",0.15
"RBL1","6.15500020980835","-0.262800008058548",0.13
"RBM14","9.82619953155518","-0.477400004863739",0.13
"RBM28","9.02869987487793","0.404399991035461",0.14
"RBM5","10.3025999069214","-0.455099999904633",0.14
"RCC1","7.53639984130859","-0.0537000000476837",0.14
"RECQL4","6.79080009460449","0.258300006389618",0.14
"REL","4.29640007019043","-0.409700006246567",0.16
"REST","6.44080018997192","-0.339899986982346",0.15
"RET","2.63330006599426","-0.466600000858307",0.14
"REV1","9.36870002746582","-0.356599986553192",0.15
"REV3L","9.14490032196045","-0.091499999165535",0.15
"RFC1","10.2908000946045","-0.468899995088577",0.13
"RFC4","8.02190017700195","-0.482899993658066",0.14
"RFFL","8.91740036010742","0.38060000538826",0.14
"RHOA","12.9595003128052","-0.399800002574921",0.16
"RHOBTB2","9.0064001083374","0.0781000033020973",0.13
"RHOT1","9.57639980316162","-0.481900006532669",0.14
"RIN1","7.38089990615845","0.170499995350838",0.15
"RIPK1","10.191499710083","0.259499996900558",0.15
"RIPK3","6.01690006256104","0.18299999833107",0.14
"RNF111","9.05249977111816","-0.257099986076355",0.14
"RNF20","10.4865999221802","0.430099993944168",0.15
"RNF213","12.1389999389648","-0.280299991369247",0.13
"RNF220","10.1941995620728","-0.478199988603592",0.14
"RNF31","9.91139984130859","-0.271499991416931",0.15
"ROBO1","6.86789989471436","-0.437400013208389",0.15
"ROBO2","3.0657000541687","0.125900000333786",0.15
"ROCK2","8.7681999206543","-0.347400009632111",0.16
"ROR1","5.49940013885498","0.0392000004649162",0.15
"ROR2","3.56590008735657","0.126499995589256",0.13
"RPAP2","7.50659990310669","-0.412699997425079",0.14
"RPGRIP1L","7.32730007171631","-0.484200000762939",0.15
"RPN1","11.7041997909546","-0.47979998588562",0.14
"RPP40","6.25670003890991","-0.458600014448166",0.14
"RPRD1B","9.62080001831055","-0.419999986886978",0.15
"RPS6KA1","9.99090003967285","0.223199993371964",0.15
"RPS6KA2","10.1947002410889","0.39190000295639",0.13
"RPS6KA5","6.46229982376099","-0.196099996566772",0.14
"RPS6KB2","9.67070007324219","-0.486400008201599",0.15
"RPTOR","9.81040000915527","0.325899988412857",0.14
"RRAGD","11.75119972229","0.130300000309944",0.14
"RRM1","10.2159004211426","-0.462500005960464",0.15
"RRP1","9.53899955749512","-0.481700003147125",0.13
"RRP12","8.91149997711182","-0.393799990415573",0.14
"RRP9","8.01949977874756","0.351999998092651",0.14
"RXFP1","4.35869979858398","0.377499997615814",0.13
"RXFP3","0","-0.487199991941452",0.14
"RYR1","5.17509984970093","0.369199991226196",0.13
"RYR2","0.519699990749359","0.407900005578995",0.15
"SAFB2","11.1493997573853","-0.174500003457069",0.15
"SALL1","10.7628002166748","-0.446599990129471",0.13
"SALL4","0.901000022888184","0.374500006437302",0.13
"SAMHD1","9.16110038757324","-0.448000013828278",0.14
"SAP130","9.02760028839111","-0.47639998793602",0.14
"SART1","10.5530996322632","-0.410800009965897",0.15
"SCARA3","9.10350036621094","-0.438199996948242",0.15
"SCCPDH","9.57719993591309","-0.400099992752075",0.14
"SCN10A","0","0.340400010347366",0.13
"SCN1A","0.519699990749359","0.389999985694885",0.14
"SCN3A","1.20229995250702","0.377400010824203",0.14
"SCN4A","6.21519994735718","0.203099995851517",0.13
"SCN8A","3.39800000190735","0.233199998736382",0.14
"SCRIB","10.2943000793457","0.265899986028671",0.14
"SCYL2","8.2588996887207","-0.44310000538826",0.15
"SDC1","12.3692998886108","0.219899997115135",0.14
"SEC13","9.80060005187988","0.415100008249283",0.14
"SEC14L1","11.5111999511719","0.331800013780594",0.14
"SEC24C","11.3892002105713","-0.398699998855591",0.15
"SELP","6.52479982376099","0.140100002288818",0.14
"SEMA3A","2.63330006599426","0.143299996852875",0.13
"SEMA3C","6.79650020599365","-0.170100003480911",0.15
"SEMA4F","7.76429986953735","-0.479299992322922",0.14
"SEMA4G","9.28549957275391","-0.268400013446808",0.15
"SEMG1","0","0.23029999434948",0.15
"SERPINA1","14.2634000778198","0.321099996566772",0.13
"SERPINA5","3.97690010070801","0.438400000333786",0.14
"SERPINB3","0","0.213799998164177",0.15
"SERPINC1","0","0.335700005292892",0.15
"SERPINF1","7.66909980773926","0.331499993801117",0.14
"SERPING1","10.8210000991821","-0.0238000005483627",0.13
"SF3B2","11.9399003982544","-0.480300009250641",0.13
"SF3B3","11.5080003738403","-0.437299996614456",0.15
"SF3B4","9.99030017852783","0.415699988603592",0.14
"SGIP1","5.41400003433228","0.414400011301041",0.15
"SH2D2A","5.54029989242554","0.268099993467331",0.14
"SH2D3C","9.86439990997314","-0.0714000016450882",0.14
"SH3BP5","10.8955001831055","-0.262100011110306",0.14
"SH3GL2","0.519699990749359","-0.423299998044968",0.15
"SHANK1","1.4514000415802","-0.471799999475479",0.15
"SHC4","2.98900008201599","-0.350199997425079",0.13
"SIPA1L1","10.934100151062","0.430400013923645",0.14
"SIRPG","2.82209992408752","-0.000199999994947575",0.15
"SKA1","2.90790009498596","-0.486400008201599",0.14
"SLC12A3","0","0.433200001716614",0.14
"SLC25A12","8.85179996490479","-0.439399987459183",0.14
"SLC25A13","10.2532997131348","0.394699990749359",0.15
"SLC27A5","6.09040021896362","0.392300009727478",0.15
"SLC2A3","10.8767004013062","-0.471199989318848",0.15
"SLC6A4","0","0.418300002813339",0.13
"SLCO4C1","10.7994003295898","-0.417100012302399",0.15
"SMAD2","10.2357997894287","-0.479000002145767",0.14
"SMAD3","10.6225996017456","-0.303000003099442",0.14
"SMARCA2","10.8726997375488","-0.413199990987778",0.14
"SMARCA4","11.0462999343872","0.372500002384186",0.14
"SMARCAL1","8.85449981689453","-0.448100000619888",0.16
"SMARCC1","9.62080001831055","-0.333099991083145",0.14
"SMARCC2","11.1272001266479","-0.48649999499321",0.12
"SMC2","8.51640033721924","-0.447899997234344",0.13
"SMC3","10.2033004760742","-0.481799989938736",0.13
"SMC5","9.39500045776367","-0.389699995517731",0.13
"SMO","10.7033004760742","-0.48759999871254",0.16
"SMURF2","8.20059967041016","0.408600002527237",0.13
"SNAP25","7.69049978256226","-0.458700001239777",0.14
"SNAP91","0","-0.364699989557266",0.14
"SNAPC1","8.35569953918457","-0.474700003862381",0.14
"SNAPC3","9.16689968109131","-0.424100011587143",0.14
"SND1","12.3404998779297","-0.466300010681152",0.14
"SNRNP200","12.2358999252319","-0.170399993658066",0.15
"SNRPN","11.2761001586914","-0.0838999971747398",0.14
"SNX9","10.7374000549316","-0.466199994087219",0.15
"SOCS6","9.11250019073486","-0.198300004005432",0.15
"SORBS1","10.1442003250122","0.388599991798401",0.14
"SORBS3","11.3067998886108","0.284999996423721",0.14
"SORT1","9.24730014801025","-0.307599991559982",0.15
"SOS1","9.94530010223389","0.396800011396408",0.14
"SOS2","9.84479999542236","-0.217800006270409",0.14
"SP100","10.4664001464844","-0.399100005626678",0.12
"SP3","10.3291997909546","-0.451099991798401",0.15
"SPAG5","9.34109973907471","-0.119599997997284",0.14
"SPAG9","11.6786003112793","0.331400007009506",0.14
"SPARCL1","12.8247003555298","0.31139999628067",0.15
"SPATA13","8.13969993591309","0.358900010585785",0.12
"SPG7","10.8471002578735","0.420899987220764",0.13
"SPI1","9.39680004119873","0.329800009727478",0.14
"SPOP","10.1169004440308","-0.423000007867813",0.15
"SPOPL","9.18739986419678","-0.467000007629395",0.14
"SPRED1","9.92549991607666","0.259900003671646",0.15
"SPRY1","9.84889984130859","0.237700000405312",0.14
"SPTA1","0","0.413399994373322",0.13
"SPTAN1","12.3886995315552","0.435999989509583",0.15
"SPTB","6.74490022659302","0.290399998426437",0.14
"SPTBN2","2.82209992408752","0.239399999380112",0.13
"SPTBN4","7.55070018768311","-0.280499994754791",0.13
"SPTBN5","7.31949996948242","-0.0263000000268221",0.14
"SQSTM1","13.2048997879028","0.331800013780594",0.15
"SREBF1","11.4362001419067","0.288599997758865",0.12
"SRGAP2","10.0647001266479","0.353799998760223",0.15
"SRPK2","8.77250003814697","-0.379299998283386",0.15
"SRRM2","13.2218999862671","0.463600009679794",0.14
"SS18","10.4716997146606","-0.475400000810623",0.15
"SSH3","9.6491003036499","-0.200000002980232",0.15
"SSRP1","11.688099861145","-0.487899988889694",0.14
"ST3GAL3","8.55519962310791","0.260199993848801",0.13
"ST6GALNAC1","0.519699990749359","0.376199990510941",0.15
"STAG1","8.6555004119873","0.237700000405312",0.15
"STAM2","9.56649971008301","-0.471399992704391",0.14
"STAMBP","9.39400005340576","0.386799991130829",0.16
"STAP1","1.20229995250702","0.00860000029206276",0.15
"STAT1","11.8022003173828","0.390899986028671",0.15
"STAT3","11.9828996658325","0.422699987888336",0.16
"STAT5A","9.00090026855469","0.291599988937378",0.15
"STAT5B","11.2812004089355","-0.255100011825562",0.14
"STIM1","10.2544002532959","0.300300002098083",0.15
"STK10","9.60639953613281","0.291200011968613",0.15
"STK11IP","8.43190002441406","0.379400014877319",0.14
"STON1","9.91370010375977","0.00939999986439943",0.14
"STON2","10.1337003707886","0.218700006604195",0.15
"STT3B","9.00949954986572","-0.458200007677078",0.14
"STXBP1","8.46059989929199","-0.461299985647202",0.14
"STXBP5","6.57810020446777","0.372599989175797",0.13
"STXBP5L","0","-0.130999997258186",0.14
"SUOX","9.75209999084473","-0.472400009632111",0.15
"SUPT16H","11.0382995605469","-0.485100001096725",0.14
"SUPT6H","11.4256000518799","0.361999988555908",0.14
"SYK","8.85990047454834","0.0430000014603138",0.14
"SYMPK","11.1995000839233","-0.447100013494492",0.14
"SYNCRIP","11.2004995346069","0.0737000033259392",0.16
"SYNGAP1","8.11960029602051","0.422800004482269",0.14
"SYNJ1","8.4818000793457","-0.394699990749359",0.13
"SYNJ2","7.12709999084473","0.467999994754791",0.15
"SYNRG","9.91329956054688","0.437400013208389",0.14
"SYT11","8.4694995880127","-0.310999989509583",0.13
"SYT5","0.519699990749359","-0.448900014162064",0.15
"SYT9","8.38969993591309","-0.4307000041008",0.14
"TAAR1","0.901000022888184","0.33840000629425",0.14
"TAAR9","0","0.389499992132187",0.15
"TACC1","10.8467998504639","-0.373800009489059",0.15
"TACC3","7.85090017318726","0.0900000035762787",0.15
"TAF5","6.35930013656616","0.407299995422363",0.13
"TAF5L","7.76719999313354","0.466899991035461",0.14
"TAGAP","7.07229995727539","0.416399985551834",0.13
"TANC1","8.87469959259033","0.304800003767014",0.16
"TAOK1","6.4116997718811","-0.452300012111664",0.14
"TAOK2","11.0684003829956","0.271299988031387",0.13
"TAOK3","9.85229969024658","-0.29229998588562",0.15
"TAX1BP1","11.7853002548218","-0.443500012159348",0.15
"TBL3","10.3224000930786","-0.461600005626678",0.14
"TBX5","0.519699990749359","0.120800003409386",0.14
"TCEA1","10.4004001617432","-0.456699997186661",0.14
"TCERG1","9.27789974212646","0.38960000872612",0.12
"TCF12","9.6112003326416","0.341800004243851",0.15
"TCF3","9.90219974517822","0.402099996805191",0.13
"TCHH","2.16009998321533","0.384600013494492",0.13
"TDRD3","8.93729972839355","-0.467099994421005",0.14
"TEC","6.66079998016357","-0.255299985408783",0.14
"TEK","8.86800003051758","0.0707999989390373",0.15
"TELO2","9.72649955749512","-0.477299988269806",0.14
"TEP1","9.33129978179932","0.436699986457825",0.13
"TF","2.63330006599426","0.264899998903275",0.16
"TFAP2A","1.66380000114441","0.385500013828278",0.14
"TFAP2B","0","-0.0940999984741211",0.13
"TFAP2C","0.519699990749359","-0.281199991703033",0.13
"TFIP11","9.5359001159668","0.400099992752075",0.15
"TFR2","7.43970012664795","-0.460500001907349",0.14
"TG","3.89510011672974","0.382699996232986",0.15
"TGFBI","10.7839002609253","0.315299987792969",0.14
"TGM1","3.45619988441467","0.272300004959106",0.15
"TGM2","13.1159000396729","0.403600007295609",0.14
"TGM5","0","0.412999987602234",0.14
"TIAM2","4.64010000228882","0.4375",0.14
"TIMP3","13.4128999710083","0.19480000436306",0.15
"TKTL2","0","0.128299996256828",0.16
"TLE1","8.49919986724854","-0.429899990558624",0.13
"TLE2","7.8617000579834","-0.457800000905991",0.14
"TLE3","11.1834001541138","0.238100007176399",0.14
"TLL1","8.03390026092529","-0.455099999904633",0.16
"TLN2","11.1785001754761","0.0284000001847744",0.15
"TLR3","10.6972999572754","-0.376199990510941",0.15
"TMEM30A","12.0972003936768","0.0702999979257584",0.15
"TMEM63A","9.70040035247803","-0.0395999997854233",0.14
"TMPRSS6","0.901000022888184","0.358900010585785",0.15
"TNC","8.9625997543335","0.337300002574921",0.14
"TNFAIP3","9.90019989013672","0.383599996566772",0.14
"TNFRSF8","4.09140014648438","0.278400003910065",0.13
"TNKS2","10.1883001327515","0.375",0.13
"TNPO1","10.3213996887207","-0.465200006961823",0.15
"TNR","0.519699990749359","0.284000009298325",0.15
"TNRC6A","9.70409965515137","-0.486799985170364",0.14
"TNRC6B","9.12600040435791","-0.226199999451637",0.13
"TNS1","13.5038995742798","-0.0855000019073486",0.16
"TNS3","12.5209999084473","0.183100000023842",0.13
"TNS4","0.519699990749359","0.3716000020504",0.14
"TNXB","7.27530002593994","0.3091000020504",0.15
"TOM1","10.8324003219604","-0.488400012254715",0.14
"TOP1","10.605899810791","-0.429399996995926",0.15
"TOP2A","6.70949983596802","-0.476799994707108",0.14
"TOP3B","8.56509971618652","-0.480100005865097",0.14
"TOPBP1","8.12639999389648","-0.471399992704391",0.15
"TOX2","5.98759984970093","-0.294099986553192",0.15
"TP53","9.54150009155273","0.32150000333786",0.15
"TPH2","0","-0.422199994325638",0.15
"TPO","0","0.392500013113022",0.15
"TPR","10.993800163269","-0.468699991703033",0.13
"TPTE2","0.519699990749359","0.423400014638901",0.16
"TRAF3","7.75570011138916","0.434700012207031",0.12
"TRAF3IP1","8.9193000793457","0.408899992704391",0.15
"TRAF5","6.86789989471436","0.347799986600876",0.14
"TRAF7","10.1344995498657","0.483900010585785",0.13
"TRAK1","9.75349998474121","0.0756999999284744",0.14
"TRAT1","2.98900008201599","0.38850000500679",0.14
"TRIM10","7.85900020599365","-0.0147000001743436",0.15
"TRIM13","9.60719966888428","0.232199996709824",0.14
"TRIM24","8.88129997253418","0.343699991703033",0.15
"TRIM28","12.0713996887207","-0.41499999165535",0.14
"TRIM29","3.33739995956421","0.342999994754791",0.14
"TRIM3","7.88040018081665","-0.442799985408783",0.14
"TRIM6","8.48880004882812","-0.441399991512299",0.14
"TRIO","9.69589996337891","0.327800005674362",0.13
"TRIP6","11.5935001373291","0.0199999995529652",0.12
"TRPC1","7.84539985656738","-0.466199994087219",0.13
"TRPC3","2.52870011329651","-0.418999999761581",0.14
"TRPC4","4.09140014648438","-0.0315999984741211",0.14
"TRPC4AP","10.6175003051758","0.370099991559982",0.14
"TRPC6","5.1577000617981","0.205400004982948",0.15
"TRPM2","8.23209953308105","0.326999992132187",0.16
"TRPV2","8.3878002166748","0.187999993562698",0.15
"TRPV6","1.66380000114441","0.0544999986886978",0.14
"TRRAP","10.6878995895386","0.392399996519089",0.13
"TSC1","10.2604999542236","-0.182899996638298",0.13
"TSC2","10.6329002380371","0.332199990749359",0.14
"TSHR","3.45619988441467","0.218799993395805",0.15
"TSR1","10.4162998199463","-0.481400012969971",0.14
"TTC21B","9.51070022583008","0.00170000002253801",0.14
"TULP4","9.40509986877441","0.45210000872612",0.14
"TXK","4.32789993286133","0.43079999089241",0.13
"TXNDC5","12.3830995559692","0.424699991941452",0.14
"TXNRD1","10.2917995452881","-0.477699995040894",0.14
"TYK2","11.0160999298096","-0.490000009536743",0.16
"UBC","15.6197996139526","-0.46399998664856",0.16
"UBE3C","10.8340997695923","-0.474500000476837",0.15
"UBE4B","10.1037998199463","-0.467999994754791",0.15
"UBN1","9.8125","0.390899986028671",0.13
"UBQLN4","9.2524995803833","0.386799991130829",0.14
"UBR1","9.14820003509521","-0.194600000977516",0.14
"UBR4","11.3437004089355","0.311199992895126",0.14
"UBR5","10.3011999130249","0.0617000013589859",0.13
"UBTF","11.4537000656128","-0.0111999996006489",0.13
"UBXN7","7.03940010070801","-0.400599986314774",0.14
"UGP2","10.974100112915","0.40090000629425",0.13
"UHRF1","5.76410007476807","0.437900006771088",0.13
"ULK1","10.1106996536255","0.455000013113022",0.17
"UNC13D","7.69960021972656","-0.353399991989136",0.14
"UNC5B","10.4570999145508","0.297600001096725",0.12
"UNC5C","2.90790009498596","0.374000012874603",0.13
"USO1","10.8626003265381","-0.467200011014938",0.15
"USP1","9.47010040283203","-0.474000006914139",0.14
"USP37","8.92189979553223","-0.473199993371964",0.14
"USP5","11.021900177002","-0.464399993419647",0.14
"USP7","10.8032999038696","0.476200014352798",0.15
"UTP15","6.92560005187988","-0.415300011634827",0.12
"UTP20","8.88399982452393","-0.450399994850159",0.15
"UTRN","10.6134996414185","-0.1824000030756",0.15
"VANGL2","5.19229984283447","-0.470099985599518",0.14
"VAV1","7.80399990081787","0.405200004577637",0.14
"VAV2","11.0066995620728","-0.12219999730587",0.14
"VAV3","11.0545997619629","-0.324999988079071",0.16
"VCAM1","12.8126001358032","0.409299999475479",0.15
"VCAN","11.4491996765137","0.442600011825562",0.14
"VCL","10.1337003707886","0.413199990987778",0.14
"VCP","12.2911996841431","-0.407700002193451",0.15
"VLDLR","10.1380996704102","-0.371899992227554",0.13
"VPS33B","8.42290019989014","-0.483500003814697",0.14
"VWF","14.6451997756958","0.238499999046326",0.15
"WASF1","9.11820030212402","-0.458099991083145",0.13
"WASF2","11.8734998703003","-0.460200011730194",0.13
"WASL","11.0868997573853","0.0562000013887882",0.14
"WBP11","10.5375995635986","-0.435400009155273",0.14
"WDHD1","6.38199996948242","-0.428299993276596",0.16
"WDR19","9.27079963684082","-0.323300004005432",0.16
"WDR3","9.14379978179932","-0.474500000476837",0.13
"WDR33","10.4857997894287","0.294900000095367",0.14
"WDR35","9.8262996673584","-0.426999986171722",0.15
"WDR75","9.50759983062744","-0.472799986600876",0.15
"WIF1","0","0.354999989271164",0.15
"WNK1","10.8699998855591","0.4307000041008",0.15
