"label","mRNA","methy","GNNExplainer"
"NUP153","10.0970001220703","-0.45770001411438",0.15
"NUP155","8.43439960479736","-0.476900011301041",0.14
"NUP210","10.1764001846313","0.0443000011146069",0.15
"NUP214","10.5875997543335","-0.472699999809265",0.14
"NUP43","9.32999992370605","-0.470999985933304",0.13
"NUP62","10.2346000671387","0.234999999403954",0.13
"NUP93","9.92899990081787","0.391999989748001",0.15
"NXF1","10.2004995346069","-0.46110001206398",0.13
"OAS1","10.921799659729","-0.45100000500679",0.14
"OAS2","10.4218997955322","-0.121100001037121",0.15
"OAS3","10.2000999450684","-0.476700007915497",0.14
"OLFM4","4.33370018005371","0.148699998855591",0.15
"OPN4","0","0.336499989032745",0.12
"OPRL1","6.51389980316162","0.364800006151199",0.13
"OPRM1","0","0.407299995422363",0.14
"OPTN","11.3906002044678","0.217600002884865",0.14
"OTUD7B","9.09160041809082","-0.325800001621246",0.13
"OXER1","6.19969987869263","-0.00400000018998981",0.15
"OXSM","7.85349988937378","-0.425000011920929",0.14
"P4HA1","10.8881998062134","0.142299994826317",0.16
"PADI2","8.86820030212402","0.20890000462532",0.14
"PAG1","10.0616998672485","-0.292100012302399",0.13
"PAK1","10.6823997497559","-0.375999987125397",0.14
"PAK4","9.910400390625","-0.356200009584427",0.13
"PANK4","8.36480045318604","0.389200001955032",0.14
"PAPOLA","11.3628997802734","-0.458299994468689",0.13
"PARP1","11.4010000228882","0.385199993848801",0.15
"PARP4","11.855899810791","-0.360300004482269",0.14
"PARVA","10.6169996261597","0.425599992275238",0.15
"PAX5","2.36520004272461","0.204799994826317",0.14
"PCBP2","13.1815004348755","-0.0742999985814095",0.14
"PDCD10","9.31490039825439","-0.485599994659424",0.14
"PDCD11","9.71539974212646","-0.479999989271164",0.14
"PDE6B","7.91009998321533","-0.461899995803833",0.14
"PDGFRA","7.55049991607666","-0.137600004673004",0.14
"PDGFRB","11.4049997329712","0.244299992918968",0.13
"PDLIM7","9.49689960479736","0.112499997019768",0.13
"PDS5A","11.1133003234863","-0.458600014448166",0.14
"PDS5B","9.45279979705811","0.238600000739098",0.14
"PDYN","0.399899989366531","-0.125400006771088",0.14
"PES1","10.6628999710083","-0.473199993371964",0.14
"PFKM","10.3428001403809","0.449099987745285",0.16
"PFKP","12.6153001785278","0.244599997997284",0.14
"PGM2","8.94219970703125","-0.442900002002716",0.15
"PGM5","8.51220035552979","-0.32490000128746",0.14
"PHC2","12.1673002243042","0.0149999996647239",0.13
"PHF12","9.89029979705811","-0.0706000030040741",0.14
"PHF19","8.86130046844482","-0.0188999995589256",0.17
"PHKB","10.8332004547119","-0.432500004768372",0.14
"PIAS2","8.13990020751953","0.121500000357628",0.14
"PIH1D1","9.77289962768555","-0.456200003623962",0.15
"PIK3C2A","10.3024997711182","0.423500001430511",0.13
"PIK3CB","10.6015996932983","0.232500001788139",0.14
"PIK3CD","9.97049999237061","0.297800004482269",0.14
"PIK3CG","8.66189956665039","0.0879999995231628",0.14
"PIK3R1","10.9624004364014","-0.459399998188019",0.14
"PIK3R2","10.5783004760742","-0.451900005340576",0.14
"PIK3R5","8.89459991455078","0.19820000231266",0.16
"PIK3R6","6.082200050354","-0.088299997150898",0.13
"PIP4K2C","10.3886003494263","-0.44980001449585",0.15
"PIP5K1C","10.4069995880127","0.213799998164177",0.15
"PITPNM1","9.64290046691895","-0.441300004720688",0.14
"PITX2","7.99389982223511","-0.338699996471405",0.14
"PKN1","11.4688997268677","-0.144299998879433",0.14
"PKN2","9.94260025024414","-0.488999992609024",0.15
"PKN3","7.3253002166748","0.304300010204315",0.14
"PKP1","3.64359998703003","-0.445499986410141",0.14
"PKP2","7.73740005493164","0.260600000619888",0.14
"PLA2G4A","7.39809989929199","-0.459500014781952",0.14
"PLAU","12.483699798584","0.189500004053116",0.17
"PLCB1","9.15999984741211","-0.464700013399124",0.14
"PLCB2","9.35630035400391","0.173299998044968",0.16
"PLCB4","9.15680027008057","0.0425000004470348",0.15
"PLCD4","5.98369979858398","-0.133000001311302",0.14
"PLCE1","8.02070045471191","-0.323100000619888",0.16
"PLCG1","10.6365003585815","-0.12780000269413",0.13
"PLCG2","9.04090023040771","-0.0549999997019768",0.14
"PLCZ1","0","0.395900011062622",0.13
"PLD1","9.45279979705811","0.274100005626678",0.13
"PLEKHG2","9.06599998474121","0.286199986934662",0.14
"PLIN2","13.1651000976562","0.175899997353554",0.15
"PLK2","11.7163000106812","0.122400000691414",0.15
"PLK4","5.78070020675659","-0.396699994802475",0.13
"PLXNB1","12.0200004577637","-0.0584000013768673",0.13
"PLXNB2","14.1099996566772","-0.160400003194809",0.15
"PLXND1","11.4299001693726","0.249699994921684",0.15
"PMEPA1","10.3285999298096","0.248699992895126",0.15
"PMS1","7.37060022354126","-0.484800010919571",0.14
"PMS2","10.2095003128052","0.326200008392334",0.14
"POLA2","8.03489971160889","-0.0273000001907349",0.15
"POLD1","8.21619987487793","0.319999992847443",0.15
"POLE","8.71109962463379","0.216999992728233",0.15
"POLN","3.5738000869751","0.447800010442734",0.13
"POLR1B","9.07549953460693","0.401699990034103",0.13
"POLR2A","12.2625999450684","-0.145300000905991",0.14
"POLR3A","8.75119972229004","-0.416399985551834",0.17
"POM121","11.0572004318237","0.395599991083145",0.15
"POU2F1","6.95749998092651","-0.45770001411438",0.12
"POU4F2","0","-0.442200005054474",0.14
"PPARA","9.46399974822998","-0.404000014066696",0.13
"PPARG","9.19349956512451","-0.0201999992132187",0.14
"PPARGC1A","9.55309963226318","-0.0163000002503395",0.13
"PPARGC1B","4.08489990234375","-0.46340000629425",0.14
"PPM1L","6.4935998916626","-0.465999990701675",0.14
"PPP1R13L","8.93850040435791","-0.120600000023842",0.16
"PPP1R15B","10.5972003936768","-0.440200001001358",0.14
"PPP1R3A","0","0.378899991512299",0.14
"PPP2R1A","12.864800453186","-0.454600006341934",0.15
"PPP2R5B","9.1225004196167","-0.451200008392334",0.13
"PPP2R5D","9.82619953155518","-0.474900007247925",0.15
"PPP3CA","9.39169979095459","0.104299999773502",0.14
"PPP4R2","8.41699981689453","-0.445899993181229",0.15
"PPRC1","9.2996997833252","0.257999986410141",0.14
"PRCC","9.85630035400391","-0.48089998960495",0.14
"PRDM1","9.34220027923584","0.282000005245209",0.14
"PRDM14","0.399899989366531","-0.412000000476837",0.15
"PRDX1","13.2903995513916","0.153600007295609",0.14
"PRICKLE2","9.16160011291504","-0.00609999988228083",0.14
"PRKAA1","10.6061000823975","-0.456800013780594",0.16
"PRKACG","0","-0.422199994325638",0.15
"PRKCA","10.5473003387451","0.251399993896484",0.14
"PRKCB","8.97459983825684","0.452600002288818",0.13
"PRKCD","9.72579956054688","-0.0364999994635582",0.15
"PRKCH","10.2292003631592","0.330700010061264",0.13
"PRKCQ","8.08489990234375","-0.0225000008940697",0.15
"PRKD1","8.64009952545166","0.193499997258186",0.16
"PRLR","6.46780014038086","0.427500009536743",0.13
"PRMT5","9.94729995727539","-0.432500004768372",0.14
"PRMT7","8.79850006103516","-0.487899988889694",0.14
"PROC","6.8617000579834","0.237299993634224",0.14
"PROS1","10.8493003845215","-0.443699985742569",0.14
"PRPF19","11.1897001266479","-0.36149999499321",0.15
"PRPF3","8.76290035247803","-0.466500014066696",0.14
"PRPF39","7.80900001525879","-0.454100012779236",0.14
"PRPF4","9.39239978790283","-0.456900000572205",0.14
"PRPF6","11.8775997161865","-0.46110001206398",0.14
"PRPF8","13.0784997940063","-0.440400004386902",0.13
"PSEN2","8.66189956665039","0.391999989748001",0.14
"PSG1","0","0.0571999996900558",0.15
"PSG11","0","0.361299991607666",0.14
"PSG3","0.399899989366531","-0.0266999993473291",0.14
"PSG6","0","0.337900012731552",0.16
"PSG8","0","0.473199993371964",0.14
"PSMC6","9.50829982757568","-0.474700003862381",0.15
"PSMD1","10.9743003845215","0.432099997997284",0.15
"PSMD11","10.0663995742798","-0.475100010633469",0.14
"PSMD12","9.55379962921143","-0.411700010299683",0.14
"PSMD3","11.1694002151489","-0.478799998760223",0.14
"PSMD4","11.0389995574951","-0.465099990367889",0.14
"PTBP1","12.0677995681763","0.441199988126755",0.14
"PTCH1","8.19120025634766","-0.328399986028671",0.14
"PTGER2","7.92539978027344","0.329199999570847",0.16
"PTGER3","5.81990003585815","0.0991000011563301",0.15
"PTHLH","6.08900022506714","-0.316900014877319",0.15
"PTK2","10.7580003738403","0.398000001907349",0.11
"PTK2B","9.64579963684082","-0.186100006103516",0.14
"PTPN13","10.4752998352051","0.0744000002741814",0.13
"PTPN14","8.6653003692627","0.138099998235703",0.16
"PTPN2","8.66069984436035","-0.48870000243187",0.14
"PTPN22","7.35659980773926","0.180000007152557",0.15
"PTPN23","10.1478996276855","0.354699999094009",0.16
"PTPN3","10.6733999252319","-0.385899990797043",0.16
"PTPN4","7.59210014343262","0.346799999475479",0.15
"PTPN9","10.3115997314453","0.281800001859665",0.14
"PTPRB","11.5564002990723","0.2533999979496",0.16
"PTPRC","11.7805995941162","0.378100007772446",0.13
"PTPRJ","11.3154001235962","0.17679999768734",0.14
"PTPRO","8.68560028076172","-0.471100002527237",0.15
"PTPRU","11.2145004272461","-0.377600014209747",0.15
"PTPRZ1","1.69410002231598","0.371300011873245",0.14
"PUM1","11.1986999511719","0.0351000018417835",0.14
"PWP2","8.58479976654053","0.404500007629395",0.14
"PYGB","12.7576999664307","0.290399998426437",0.14
"PYGL","10.0825996398926","-0.472600013017654",0.13
"PYGM","5.72959995269775","0.303299993276596",0.13
"QSOX1","11.9750995635986","0.266699999570847",0.14
"RAB3GAP1","10.6990995407104","-0.425900012254715",0.15
"RAB3GAP2","9.72469997406006","-0.441799998283386",0.15
"RAD54L","4.79850006103516","-0.487100005149841",0.14
"RAF1","10.6680002212524","0.341100007295609",0.15
"RAI1","9.78810024261475","0.0120000001043081",0.16
"RALBP1","10.647500038147","0.119800001382828",0.14
"RANGAP1","10.7456998825073","0.412099987268448",0.15
"RAPGEF1","11.4299001693726","0.0461999997496605",0.15
"RASA3","9.82260036468506","-0.250299990177155",0.14
"RASAL2","9.95940017700195","0.138400003314018",0.14
"RASGRF2","7.59689998626709","-0.474000006914139",0.14
"RASGRP2","6.85769987106323","-0.177799999713898",0.13
"RASGRP4","6.68489980697632","0.388000011444092",0.14
"RB1","11.0766000747681","-0.1807000041008",0.15
"RB1CC1","9.99409961700439","-0.472900003194809",0.15
"RBL1","7.0048999786377","-0.334600001573563",0.13
"RBM14","9.59799957275391","-0.478500008583069",0.13
"RBM28","8.18330001831055","0.43520000576973",0.14
"RBM5","10.1042995452881","-0.440299987792969",0.14
"RCC1","8.87609958648682","-0.149599999189377",0.14
"RECQL4","5.6855001449585","0.388700008392334",0.14
"REL","6.58279991149902","-0.451900005340576",0.16
"REST","8.53969955444336","-0.330700010061264",0.15
"RET","3.16750001907349","-0.470899999141693",0.14
"REV1","9.06169986724854","-0.17229999601841",0.15
"REV3L","9.17689990997314","0.283600002527237",0.15
"RFC1","10.1298999786377","-0.474000006914139",0.13
"RFC4","7.58970022201538","-0.484200000762939",0.14
"RFFL","9.68579959869385","0.233700007200241",0.14
"RHOA","13.5846004486084","-0.466800004243851",0.16
"RHOBTB2","9.39560031890869","0.214499995112419",0.13
"RHOT1","9.43159961700439","-0.478899985551834",0.14
"RIN1","8.82009983062744","0.0292000006884336",0.15
"RIPK1","10.2035999298096","0.330300003290176",0.15
"RIPK3","6.44680023193359","-0.203799992799759",0.14
"RNF111","9.68939971923828","-0.404199987649918",0.14
"RNF20","10.1117000579834","0.2466000020504",0.15
"RNF213","12.8944997787476","-0.443399995565414",0.13
"RNF220","10.2552003860474","-0.460099995136261",0.14
"RNF31","9.39019966125488","-0.110100001096725",0.15
"ROBO1","9.55930042266846","-0.435999989509583",0.15
"ROBO2","6.10909986495972","-0.351900011301041",0.15
"ROCK2","9.69219970703125","-0.270999997854233",0.16
"ROR1","6.83370018005371","0.0502999983727932",0.15
"ROR2","5.0693998336792","0.000199999994947575",0.13
"RPAP2","7.35090017318726","-0.463299989700317",0.14
"RPGRIP1L","8.61330032348633","-0.485799998044968",0.15
"RPN1","13.1885004043579","-0.483200013637543",0.14
"RPP40","5.7467999458313","-0.441599994897842",0.14
"RPRD1B","9.70219993591309","-0.30019998550415",0.15
"RPS6KA1","10.7909002304077","0.0604999996721745",0.15
"RPS6KA2","10.3765001296997","0.362199991941452",0.13
"RPS6KA5","6.55859994888306","0.209900006651878",0.14
"RPS6KB2","9.18080043792725","-0.485199987888336",0.15
"RPTOR","10.0831003189087","0.284299999475479",0.14
"RRAGD","9.89309978485107","0.146500006318092",0.14
"RRM1","9.73659992218018","-0.401399999856949",0.15
"RRP1","8.27390003204346","-0.47859999537468",0.13
"RRP12","9.56960010528564","-0.453799992799759",0.14
"RRP9","8.60859966278076","0.374799996614456",0.14
"RXFP1","4.33370018005371","0.38400000333786",0.13
"RXFP3","1.1875","-0.483799993991852",0.14
"RYR1","7.11870002746582","0.357899993658066",0.13
"RYR2","3.75020003318787","0.362800002098083",0.15
"SAFB2","10.5579996109009","0.0939999967813492",0.15
"SALL1","10.7020998001099","-0.329800009727478",0.13
"SALL4","3.56789994239807","0.193399995565414",0.13
"SAMHD1","11.0314998626709","-0.458099991083145",0.14
"SAP130","9.26109981536865","-0.470600008964539",0.14
"SART1","10.2334003448486","-0.425599992275238",0.15
"SCARA3","9.94540023803711","-0.432399988174438",0.15
"SCCPDH","9.96590042114258","-0.412099987268448",0.14
"SCN10A","0.712599992752075","0.209700003266335",0.13
"SCN1A","1.37679994106293","0.420800000429153",0.14
"SCN3A","3.48810005187988","0.366100013256073",0.14
"SCN4A","4.73070001602173","0.356400012969971",0.13
"SCN8A","4.65959978103638","0.200000002980232",0.14
"SCRIB","10.0629997253418","0.253199994564056",0.14
"SCYL2","9.7076997756958","-0.466600000858307",0.15
"SDC1","11.9314002990723","-0.110200002789497",0.14
"SEC13","10.8149003982544","0.294600009918213",0.14
"SEC14L1","11.9253997802734","0.353799998760223",0.14
"SEC24C","11.4667997360229","-0.428299993276596",0.15
"SELP","7.05770015716553","0.331699997186661",0.14
"SEMA3A","3.84940004348755","0.325500011444092",0.13
"SEMA3C","10.1096000671387","-0.331099987030029",0.15
"SEMA4F","8.50080013275146","-0.483200013637543",0.14
"SEMA4G","8.43920040130615","-0.0939000025391579",0.15
"SEMG1","0","-0.00219999998807907",0.15
"SERPINA1","15.3346996307373","-0.0015999999595806",0.13
"SERPINA5","6.89309978485107","0.426400005817413",0.14
"SERPINB3","0.399899989366531","0.171900004148483",0.15
"SERPINC1","0.969500005245209","0.217700004577637",0.15
"SERPINF1","10.6187000274658","0.316000014543533",0.14
"SERPING1","14.7622003555298","-0.401600003242493",0.13
"SF3B2","12.0125999450684","-0.482800006866455",0.13
"SF3B3","12.0972995758057","-0.444400012493134",0.15
"SF3B4","10.3304004669189","0.367000013589859",0.14
"SGIP1","6.20599985122681","0.23989999294281",0.15
"SH2D2A","7.53109979629517","0.18970000743866",0.14
"SH2D3C","9.19579982757568","-0.065700002014637",0.14
"SH3BP5","10.1218004226685","0.0434999987483025",0.14
"SH3GL2","6.92749977111816","-0.419800013303757",0.15
"SHANK1","4.00099992752075","-0.406599998474121",0.15
"SHC4","3.88100004196167","-0.375099986791611",0.13
"SIPA1L1","10.6971998214722","0.451700001955032",0.14
"SIRPG","7.69579982757568","-0.211400002241135",0.15
"SKA1","4.48540019989014","-0.488400012254715",0.14
"SLC12A3","4.67770004272461","0.454100012779236",0.14
"SLC25A12","9.02239990234375","-0.434500008821487",0.14
"SLC25A13","9.76760005950928","0.428299993276596",0.15
"SLC27A5","6.17150020599365","0.386400014162064",0.15
"SLC2A3","10.2903995513916","-0.459100008010864",0.15
"SLC6A4","1.37679994106293","0.394199997186661",0.13
"SLCO4C1","11.9632997512817","-0.425000011920929",0.15
"SMAD2","10.5073003768921","-0.48429998755455",0.14
"SMAD3","11.1230001449585","-0.0852999985218048",0.14
"SMARCA2","11.3972997665405","-0.409599989652634",0.14
"SMARCA4","11.3886995315552","0.368600010871887",0.14
"SMARCAL1","9.10840034484863","-0.446299999952316",0.16
"SMARCC1","10.9637002944946","-0.359699994325638",0.14
"SMARCC2","11.2950000762939","-0.483900010585785",0.12
"SMC2","9.04259967803955","-0.473800003528595",0.13
"SMC3","10.1465997695923","-0.473100006580353",0.13
"SMC5","9.26109981536865","-0.446000009775162",0.13
"SMO","10.3122997283936","-0.482400000095367",0.16
"SMURF2","9.04170036315918","0.344099998474121",0.13
"SNAP25","8.08489990234375","-0.456699997186661",0.14
"SNAP91","3.78399991989136","-0.484200000762939",0.14
"SNAPC1","7.68459987640381","-0.462099999189377",0.14
"SNAPC3","8.50839996337891","-0.406199991703033",0.14
"SND1","12.16100025177","-0.467799991369247",0.14
"SNRNP200","12.6562004089355","0.102300003170967",0.15
"SNRPN","11.4899997711182","-0.0419999994337559",0.14
"SNX9","10.8641996383667","-0.451400011777878",0.15
"SOCS6","9.50319957733154","0.135600000619888",0.15
"SORBS1","10.6231002807617","0.331499993801117",0.14
"SORBS3","10.9489002227783","0.219500005245209",0.14
"SORT1","11.8177003860474","-0.270999997854233",0.15
"SOS1","10.3329000473022","0.340999990701675",0.14
"SOS2","9.77499961853027","0.256099998950958",0.14
"SP100","10.5873003005981","-0.458799988031387",0.12
"SP3","10.6569004058838","-0.459600001573563",0.15
"SPAG5","7.78410005569458","-0.466800004243851",0.14
"SPAG9","11.368800163269","0.228100001811981",0.14
"SPARCL1","11.2207002639771","0.13459999859333",0.15
"SPATA13","9.3971996307373","0.0944000035524368",0.12
"SPG7","10.6338996887207","0.439000010490417",0.13
"SPI1","10.1310997009277","0.25220000743866",0.14
"SPOP","10.082200050354","-0.450100004673004",0.15
"SPOPL","9.51589965820312","-0.470800012350082",0.14
"SPRED1","10.5246000289917","0.0052000000141561",0.15
"SPRY1","10.5195999145508","0.228799998760223",0.14
"SPTA1","1.1875","0.367000013589859",0.13
"SPTAN1","12.9628000259399","0.402500003576279",0.15
"SPTB","6.11579990386963","0.277399986982346",0.14
"SPTBN2","7.1153998374939","0.0865999981760979",0.13
"SPTBN4","4.08489990234375","-0.363900005817413",0.13
"SPTBN5","4.11709976196289","-0.096000000834465",0.14
"SQSTM1","13.858099937439","0.067500002682209",0.15
"SREBF1","11.045599937439","0.273200005292892",0.12
"SRGAP2","9.67879962921143","0.327199995517731",0.15
"SRPK2","9.33860015869141","-0.423900008201599",0.15
"SRRM2","12.9495000839233","0.468400001525879",0.14
"SS18","10.6803998947144","-0.47859999537468",0.15
"SSH3","10.3213996887207","-0.0248000007122755",0.15
"SSRP1","11.434100151062","-0.487899988889694",0.14
"ST3GAL3","8.05920028686523","0.0395999997854233",0.13
"ST6GALNAC1","2.0683000087738","0.258199989795685",0.15
"STAG1","9.51630020141602","-0.0370999984443188",0.15
"STAM2","9.59539985656738","-0.467000007629395",0.14
"STAMBP","9.69110012054443","0.187000006437302",0.16
"STAP1","3.75020003318787","0.0640999972820282",0.15
"STAT1","13.4568996429443","0.172900006175041",0.15
"STAT3","12.5263996124268","0.192300006747246",0.16
"STAT5A","10.0604000091553","-0.19760000705719",0.15
"STAT5B","11.1274003982544","0.00609999988228083",0.14
"STIM1","10.6416997909546","-0.0619000010192394",0.15
"STK10","10.4961996078491","0.063900001347065",0.15
"STK11IP","8.86130046844482","0.335399985313416",0.14
"STON1","9.03499984741211","0.18469999730587",0.14
"STON2","8.39799976348877","0.319000005722046",0.15
"STT3B","10.663200378418","-0.469799995422363",0.14
"STXBP1","9.19270038604736","-0.469999998807907",0.14
"STXBP5","7.91940021514893","0.107799999415874",0.13
"STXBP5L","0.712599992752075","-0.419400006532669",0.14
"SUOX","9.96630001068115","-0.381399989128113",0.15
"SUPT16H","10.8617000579834","-0.483200013637543",0.14
"SUPT6H","11.5075998306274","0.347400009632111",0.14
"SYK","10.5389003753662","-0.314599990844727",0.14
"SYMPK","10.6287002563477","-0.444099992513657",0.14
"SYNCRIP","11.788800239563","-0.440699994564056",0.16
"SYNGAP1","7.21490001678467","0.428900003433228",0.14
"SYNJ1","8.44629955291748","-0.420300006866455",0.13
"SYNJ2","8.0866003036499","0.43970000743866",0.15
"SYNRG","10.5522003173828","0.41609999537468",0.14
"SYT11","9.8548002243042","-0.0706999972462654",0.13
"SYT5","2.36520004272461","-0.490700006484985",0.15
"SYT9","5.04169988632202","-0.343300014734268",0.14
"TAAR1","0.399899989366531","0.378800004720688",0.14
"TAAR9","0","0.38960000872612",0.15
"TACC1","11.4541997909546","0.0908999964594841",0.15
"TACC3","8.33940029144287","0.179299995303154",0.15
"TAF5","5.8383002281189","0.401699990034103",0.13
"TAF5L","8.77980041503906","0.37169998884201",0.14
"TAGAP","8.86530017852783","0.386400014162064",0.13
"TANC1","9.52089977264404","0.292800009250641",0.16
"TAOK1","8.73289966583252","-0.453900009393692",0.14
"TAOK2","10.9387998580933","0.292199999094009",0.13
"TAOK3","9.94400024414062","-0.0829999968409538",0.15
"TAX1BP1","11.8825998306274","-0.446900010108948",0.15
"TBL3","10.0446996688843","-0.450700014829636",0.14
"TBX5","0.399899989366531","0.0348999984562397",0.14
"TCEA1","10.0116996765137","-0.446999996900558",0.14
"TCERG1","9.27009963989258","0.342799991369247",0.12
"TCF12","10.5160999298096","-0.139500007033348",0.15
"TCF3","9.47889995574951","0.36829999089241",0.13
"TCHH","4.02950000762939","0.36719998717308",0.13
"TDRD3","8.39249992370605","-0.453399986028671",0.14
"TEC","6.17439985275269","-0.295800000429153",0.14
"TEK","9.15200042724609","0.199499994516373",0.15
"TELO2","9.31569957733154","-0.441500008106232",0.14
"TEP1","9.5064001083374","0.4341000020504",0.13
"TF","2.45190000534058","0.136199995875359",0.16
"TFAP2A","2.8850998878479","0.398099988698959",0.14
"TFAP2B","3.11520004272461","-0.280099987983704",0.13
"TFAP2C","3.11520004272461","-0.433699995279312",0.13
"TFIP11","9.62629985809326","0.400200009346008",0.15
"TFR2","5.2253999710083","-0.459800004959106",0.14
"TG","4.65959978103638","0.185499995946884",0.15
"TGFBI","12.7353000640869","0.148800000548363",0.14
"TGM1","2.27279996871948","0.344700008630753",0.15
"TGM2","14.5361003875732","0.258899986743927",0.14
"TGM5","1.1875","0.122900001704693",0.14
"TIAM2","5.71260023117065","0.301099985837936",0.14
"TIMP3","13.4229001998901","0.0537000000476837",0.15
"TKTL2","0","0.327499985694885",0.16
"TLE1","9.8636999130249","-0.33500000834465",0.13
"TLE2","7.96280002593994","-0.465799987316132",0.14
"TLE3","10.1542997360229","-0.00279999990016222",0.14
"TLL1","7.40360021591187","-0.363400012254715",0.16
"TLN2","10.4707002639771","0.0212999992072582",0.15
"TLR3","10.5132999420166","-0.421099990606308",0.15
"TMEM30A","12.4622001647949","0.00389999989420176",0.15
"TMEM63A","10.1992998123169","-0.122599996626377",0.14
"TMPRSS6","4.33370018005371","0.168200001120567",0.15
"TNC","13.6045999526978","0.306699991226196",0.14
"TNFAIP3","10.7145004272461","0.296299993991852",0.14
"TNFRSF8","4.9552001953125","0.0829999968409538",0.13
"TNKS2","10.3992004394531","0.284599989652634",0.13
"TNPO1","10.8145999908447","-0.475499987602234",0.15
"TNR","0.399899989366531","0.282900005578995",0.15
"TNRC6A","10.082200050354","-0.48879998922348",0.14
"TNRC6B","9.99139976501465","-0.0432999990880489",0.13
"TNS1","13.1691999435425","0.0601000003516674",0.16
"TNS3","12.0143003463745","0.189600005745888",0.13
"TNS4","3.81710004806519","0.407200008630753",0.14
"TNXB","9.49320030212402","0.295700013637543",0.15
"TOM1","10.4974002838135","-0.486299991607666",0.14
"TOP1","11.4049997329712","-0.457100003957748",0.15
"TOP2A","8.74370002746582","-0.478899985551834",0.14
"TOP3B","7.39540004730225","-0.475100010633469",0.14
"TOPBP1","9.22229957580566","-0.470099985599518",0.15
"TOX2","8.04539966583252","-0.435999989509583",0.15
"TP53","10.3371000289917","0.344199985265732",0.15
"TPH2","0","-0.436500012874603",0.15
"TPO","0","0.384999990463257",0.15
"TPR","11.3002996444702","-0.471399992704391",0.13
"TPTE2","0","0.418500006198883",0.16
"TRAF3","7.51609992980957","0.419299989938736",0.12
"TRAF3IP1","9.26039981842041","0.0242999996989965",0.15
"TRAF5","8.40610027313232","0.140400007367134",0.14
"TRAF7","11.038800239563","0.446299999952316",0.13
"TRAK1","10.1550998687744","-0.066200003027916",0.14
"TRAT1","6.59240007400513","0.392599999904633",0.14
"TRIM10","6.70270013809204","0.088299997150898",0.15
"TRIM13","9.3878002166748","0.208800002932549",0.14
"TRIM24","9.04520034790039","0.132599994540215",0.15
"TRIM28","11.4028997421265","-0.349599987268448",0.14
"TRIM29","8.94410037994385","0.0197999998927116",0.14
"TRIM3","7.14499998092651","-0.403600007295609",0.14
"TRIM6","8.26930046081543","-0.358000010251999",0.14
"TRIO","10.1724004745483","0.262199997901917",0.13
"TRIP6","10.5094995498657","0.0255999993532896",0.12
"TRPC1","7.50089979171753","-0.45440000295639",0.13
"TRPC3","1.82990002632141","-0.398699998855591",0.14
"TRPC4","5.61199998855591","0.0153000000864267",0.14
"TRPC4AP","11.2009000778198","0.24889999628067",0.14
"TRPC6","6.66690015792847","0.306800007820129",0.15
"TRPM2","8.95160007476807","0.209099993109703",0.16
"TRPV2","9.02239990234375","0.00499999988824129",0.15
"TRPV6","1.82990002632141","0.236599996685982",0.14
"TRRAP","11.226300239563","0.386799991130829",0.13
"TSC1","9.31569957733154","0.265899986028671",0.13
"TSC2","10.5628995895386","0.265300005674362",0.14
"TSHR","3.64359998703003","0.105700001120567",0.15
"TSR1","10.5146999359131","-0.479499995708466",0.14
"TTC21B","8.75870037078857","0.175799995660782",0.14
"TULP4","9.44419956207275","0.419800013303757",0.14
"TXK","6.58760023117065","0.25110000371933",0.13
"TXNDC5","12.5285997390747","0.358999997377396",0.14
"TXNRD1","11.0088996887207","-0.480399996042252",0.14
"TYK2","10.1803998947144","-0.425700008869171",0.16
"UBC","15.5982999801636","-0.475800007581711",0.16
"UBE3C","10.7721004486084","-0.47409999370575",0.15
"UBE4B","9.8838996887207","-0.466100007295609",0.15
"UBN1","10.2607002258301","0.355100005865097",0.13
"UBQLN4","9.82409954071045","0.35359999537468",0.14
"UBR1","9.49170017242432","-0.0509000010788441",0.14
"UBR4","12.1336002349854","-0.0564000010490417",0.14
"UBR5","10.4750003814697","-0.253800004720688",0.13
"UBTF","11.4429998397827","0.248099997639656",0.13
"UBXN7","8.01900005340576","-0.393099993467331",0.14
"UGP2","11.1590003967285","0.382499992847443",0.13
"UHRF1","6.67140007019043","0.28439998626709",0.13
"ULK1","9.82509994506836","0.407999992370605",0.17
"UNC13D","8.29459953308105","-0.363599985837936",0.14
"UNC5B","10.5854997634888","0.175200000405312",0.12
"UNC5C","3.75020003318787","0.199399992823601",0.13
"USO1","10.7452001571655","-0.472400009632111",0.15
"USP1","9.3213996887207","-0.47639998793602",0.14
"USP37","8.49050045013428","-0.474000006914139",0.14
"USP5","11.3168001174927","-0.459600001573563",0.14
"USP7","11.3620004653931","0.344700008630753",0.15
"UTP15","7.56319999694824","-0.453999996185303",0.12
"UTP20","9.70049953460693","-0.462700009346008",0.15
"UTRN","11.6265001296997","0.184400007128716",0.15
"VANGL2","8.7681999206543","-0.484100013971329",0.14
"VAV1","9.00720024108887","0.148599997162819",0.14
"VAV2","10.3414001464844","0.116499997675419",0.14
"VAV3","10.7547998428345","0.0417999997735023",0.16
"VCAM1","14.9001998901367","0.0186000000685453",0.15
"VCAN","13.7411003112793","0.335200011730194",0.14
"VCL","11.5719995498657","0.42509999871254",0.14
"VCP","12.9604997634888","-0.438199996948242",0.15
"VLDLR","10.0058002471924","-0.26800000667572",0.13
"VPS33B","8.50329971313477","-0.475499987602234",0.14
