"label","mRNA","methy","GNNExplainer"
"NUP62","10.2137002944946","0.352400004863739",0.13
"NUP93","8.92539978027344","0.414200007915497",0.15
"NXF1","9.48900032043457","-0.472499996423721",0.13
"OAS1","9.88659954071045","-0.457300007343292",0.14
"OAS2","9.71619987487793","0.132200002670288",0.15
"OAS3","10.4911003112793","-0.479000002145767",0.14
"OLFM4","1.43859994411469","0.0599000006914139",0.15
"OPN4","2.54749989509583","0.294800013303757",0.12
"OPRL1","5.04129981994629","0.420399993658066",0.13
"OPRM1","0","0.4442999958992",0.14
"OPTN","12.0274000167847","-0.126499995589256",0.14
"OTUD7B","9.90130043029785","-0.387899994850159",0.13
"OXER1","6.62200021743774","0.112099997699261",0.15
"OXSM","7.21049976348877","-0.424499988555908",0.14
"P4HA1","12.5511999130249","-0.033100001513958",0.16
"PADI2","7.9798002243042","0.379900008440018",0.14
"PAG1","10.1307001113892","-0.0762000009417534",0.13
"PAK1","10.638500213623","-0.326900005340576",0.14
"PAK4","9.83800029754639","-0.421499997377396",0.13
"PANK4","7.63339996337891","0.415699988603592",0.14
"PAPOLA","11.7713003158569","-0.458299994468689",0.13
"PARP1","10.7959995269775","0.379599988460541",0.15
"PARP4","11.3898000717163","-0.0454000011086464",0.14
"PARVA","11.0490999221802","0.414499998092651",0.15
"PAX5","2.4753999710083","0.248600006103516",0.14
"PCBP2","13.8964996337891","-0.0269000008702278",0.14
"PDCD10","9.01560020446777","-0.48879998922348",0.14
"PDCD11","9.88010025024414","-0.483000010251999",0.14
"PDE6B","7.13640022277832","-0.472799986600876",0.14
"PDGFRA","8.98950004577637","-0.360300004482269",0.14
"PDGFRB","12.5387001037598","0.179299995303154",0.13
"PDLIM7","8.7047004699707","0.243499994277954",0.13
"PDS5A","11.3859996795654","-0.472299993038177",0.14
"PDS5B","9.69950008392334","0.383300006389618",0.14
"PDYN","0","-0.0397999994456768",0.14
"PES1","10.5768003463745","-0.47350001335144",0.14
"PFKM","9.71329975128174","0.431100010871887",0.16
"PFKP","12.9280004501343","0.425399988889694",0.14
"PGM2","9.15919971466064","-0.450599998235703",0.15
"PGM5","7.85209989547729","-0.340700000524521",0.14
"PHC2","11.5513000488281","0.105200000107288",0.13
"PHF12","9.49810028076172","0.062899999320507",0.14
"PHF19","8.1560001373291","0.0480999983847141",0.17
"PHKB","10.9540004730225","-0.441199988126755",0.14
"PIAS2","8.4891996383667","0.187199994921684",0.14
"PIH1D1","9.71080017089844","-0.442499995231628",0.15
"PIK3C2A","11.2898998260498","0.430400013923645",0.13
"PIK3CB","10.7270002365112","0.414799988269806",0.14
"PIK3CD","8.46380043029785","0.363400012254715",0.14
"PIK3CG","7.67229986190796","0.247600004076958",0.14
"PIK3R1","11.7130002975464","-0.453999996185303",0.14
"PIK3R2","10.3374004364014","-0.46399998664856",0.14
"PIK3R5","8.77680015563965","0.261900007724762",0.16
"PIK3R6","5.23939990997314","0.0472000017762184",0.13
"PIP4K2C","10.131799697876","-0.476200014352798",0.15
"PIP5K1C","10.3394002914429","0.201900005340576",0.15
"PITPNM1","9.36340045928955","-0.434500008821487",0.14
"PITX2","0.65090000629425","-0.42519998550415",0.14
"PKN1","11.7137002944946","-0.279399991035461",0.14
"PKN2","9.99699974060059","-0.489499986171722",0.15
"PKN3","7.03649997711182","0.31920000910759",0.14
"PKP1","3.37960004806519","-0.484100013971329",0.14
"PKP2","9.17570018768311","0.23819999396801",0.14
"PLA2G4A","6.92589998245239","-0.45550000667572",0.14
"PLAU","8.73200035095215","0.389299988746643",0.17
"PLCB1","10.2004995346069","-0.455399990081787",0.14
"PLCB2","8.01519966125488","0.406300008296967",0.16
"PLCB4","7.042799949646","0.300999999046326",0.15
"PLCD4","5.9935998916626","-0.255400002002716",0.14
"PLCE1","7.62099981307983","-0.303900003433228",0.16
"PLCG1","10.0860004425049","0.00700000021606684",0.13
"PLCG2","9.60649967193604","0.332100003957748",0.14
"PLCZ1","0.361900001764297","0.4375",0.13
"PLD1","10.6218996047974","0.300399988889694",0.13
"PLEKHG2","9.93830013275146","0.24770000576973",0.14
"PLIN2","15.2588996887207","0.227400004863739",0.15
"PLK2","10.0761003494263","0.303799986839294",0.15
"PLK4","5.5774998664856","-0.412699997425079",0.13
"PLXNB1","10.0696001052856","-0.134499996900558",0.13
"PLXNB2","13.7981004714966","-0.21340000629425",0.15
"PLXND1","12.1072998046875","0.192200005054474",0.15
"PMEPA1","11.0986995697021","0.358799993991852",0.15
"PMS1","7.87510013580322","-0.486900001764297",0.14
"PMS2","9.17280006408691","0.334699988365173",0.14
"POLA2","7.10979986190796","0.23870000243187",0.15
"POLD1","7.61679983139038","0.32600000500679",0.15
"POLE","8.44629955291748","0.253899991512299",0.15
"POLN","4.02279996871948","0.464800000190735",0.13
"POLR1B","9.77470016479492","0.405900001525879",0.13
"POLR2A","12.2421998977661","-0.219600006937981",0.14
"POLR3A","8.78240013122559","-0.431199997663498",0.17
"POM121","11.5852003097534","0.36719998717308",0.15
"POU2F1","7.29139995574951","-0.468600004911423",0.12
"POU4F2","0","-0.361099988222122",0.14
"PPARA","11.1063995361328","-0.35359999537468",0.13
"PPARG","8.94480037689209","-0.219200000166893",0.14
"PPARGC1A","10.0627002716064","-0.10639999806881",0.13
"PPARGC1B","4.85489988327026","-0.477100014686584",0.14
"PPM1L","7.60839986801147","-0.474500000476837",0.14
"PPP1R13L","9.13090038299561","0.122000001370907",0.16
"PPP1R15B","12.9118003845215","-0.456299990415573",0.14
"PPP1R3A","0","0.404500007629395",0.14
"PPP2R1A","12.3171997070312","-0.457899987697601",0.15
"PPP2R5B","8.50059986114502","-0.439200013875961",0.13
"PPP2R5D","10.0017995834351","-0.475699990987778",0.15
"PPP3CA","9.49120044708252","0.345499992370605",0.14
"PPP4R2","8.65450000762939","-0.46000000834465",0.15
"PPRC1","10.4093999862671","0.333000004291534",0.14
"PRCC","10.0707998275757","-0.483200013637543",0.14
"PRDM1","9.15200042724609","-0.188500002026558",0.14
"PRDM14","0","-0.471799999475479",0.15
"PRDX1","11.6400995254517","0.421600013971329",0.14
"PRICKLE2","9.38939952850342","-0.355699986219406",0.14
"PRKAA1","11.1225004196167","-0.471100002527237",0.16
"PRKACG","0","-0.446000009775162",0.15
"PRKCA","10.0916004180908","0.160899996757507",0.14
"PRKCB","9.01799964904785","0.450599998235703",0.13
"PRKCD","9.10120010375977","0.18359999358654",0.15
"PRKCH","9.82040023803711","0.316399991512299",0.13
"PRKCQ","7.40740013122559","0.0785000026226044",0.15
"PRKD1","9.22729969024658","-0.12729999423027",0.16
"PRLR","9.59109973907471","0.442999988794327",0.13
"PRMT5","10.3844003677368","-0.442699998617172",0.14
"PRMT7","8.35999965667725","-0.486900001764297",0.14
"PROC","2.54749989509583","0.438800007104874",0.14
"PROS1","12.0123996734619","-0.459600001573563",0.14
"PRPF19","10.7385997772217","-0.355399996042252",0.15
"PRPF3","9.15270042419434","-0.474400013685226",0.14
"PRPF39","7.95349979400635","-0.46900001168251",0.14
"PRPF4","9.88529968261719","-0.471799999475479",0.14
"PRPF6","11.2909002304077","-0.438199996948242",0.14
"PRPF8","12.9891004562378","-0.423099994659424",0.13
"PSEN2","8.76259994506836","0.409000009298325",0.14
"PSG1","0.361900001764297","0.0577999986708164",0.15
"PSG11","0","0.406800001859665",0.14
"PSG3","0","0.0694999992847443",0.14
"PSG6","0","0.293999999761581",0.16
"PSG8","0","0.452699989080429",0.14
"PSMC6","9.94659996032715","-0.482400000095367",0.15
"PSMD1","10.7957000732422","0.408800005912781",0.15
"PSMD11","10.5002002716064","-0.474799990653992",0.14
"PSMD12","9.55220031738281","-0.425300002098083",0.14
"PSMD3","10.9272003173828","-0.482199996709824",0.14
"PSMD4","10.7089996337891","-0.472400009632111",0.14
"PTBP1","12.082200050354","0.459600001573563",0.14
"PTCH1","8.59090042114258","-0.40090000629425",0.14
"PTGER2","6.73829984664917","0.417199999094009",0.16
"PTGER3","9.12129974365234","0.420899987220764",0.15
"PTHLH","4.1085000038147","-0.385300010442734",0.15
"PTK2","11.0718002319336","0.376300007104874",0.11
"PTK2B","8.54539966583252","0.0337000004947186",0.14
"PTPN13","9.34270000457764","0.0795999988913536",0.13
"PTPN14","9.18770027160645","0.333299994468689",0.16
"PTPN2","8.12679958343506","-0.489499986171722",0.14
"PTPN22","5.87249994277954","0.345899999141693",0.15
"PTPN23","9.69099998474121","0.38629999756813",0.16
"PTPN3","10.5010995864868","-0.447200000286102",0.16
"PTPN4","7.93510007858276","0.372299998998642",0.15
"PTPN9","10.6749000549316","0.283399999141693",0.14
"PTPRB","11.5079002380371","0.245900005102158",0.16
"PTPRC","10.3016996383667","0.414299994707108",0.13
"PTPRJ","10.9517002105713","0.342299997806549",0.14
"PTPRO","7.16820001602173","-0.467900007963181",0.15
"PTPRU","8.43439960479736","-0.375299990177155",0.15
"PTPRZ1","2.4753999710083","0.385500013828278",0.14
"PUM1","10.7652997970581","0.0196000002324581",0.14
"PWP2","8.57689952850342","0.448500007390976",0.14
"PYGB","11.0748996734619","0.169799998402596",0.14
"PYGL","10.1365003585815","-0.470499992370605",0.13
"PYGM","6.08729982376099","0.23929999768734",0.13
"QSOX1","10.7152996063232","0.373499989509583",0.14
"RAB3GAP1","10.4974002838135","-0.427100002765656",0.15
"RAB3GAP2","10.5846004486084","-0.401100009679794",0.15
"RAD54L","3.45650005340576","-0.488599985837936",0.14
"RAF1","10.4139003753662","0.374099999666214",0.15
"RAI1","9.3484001159668","0.275599986314774",0.16
"RALBP1","10.8003997802734","0.273999989032745",0.14
"RANGAP1","10.0550003051758","0.433699995279312",0.15
"RAPGEF1","11.8072004318237","0.255400002002716",0.15
"RASA3","9.76620006561279","0.0153000000864267",0.14
"RASAL2","10.2945003509521","0.273900002241135",0.14
"RASGRF2","8.00080013275146","-0.389800012111664",0.14
"RASGRP2","6.43499994277954","-0.330300003290176",0.13
"RASGRP4","5.88649988174438","0.441000014543533",0.14
"RB1","11.1213998794556","-0.286700010299683",0.15
"RB1CC1","9.94620037078857","-0.468699991703033",0.15
"RBL1","7.23519992828369","-0.314500004053116",0.13
"RBM14","9.91889953613281","-0.457399994134903",0.13
"RBM28","8.23999977111816","0.428700000047684",0.14
"RBM5","10.0689001083374","-0.456000000238419",0.14
"RCC1","6.99300003051758","0.117299996316433",0.14
"RECQL4","3.02270007133484","0.335099995136261",0.14
"REL","6.53159999847412","-0.441300004720688",0.16
"REST","9.0250997543335","-0.36829999089241",0.15
"RET","4.42799997329712","-0.476799994707108",0.14
"REV1","9.23419952392578","-0.353500008583069",0.15
"REV3L","9.69649982452393","0.275599986314774",0.15
"RFC1","10.0277004241943","-0.478300005197525",0.13
"RFC4","7.39279985427856","-0.483900010585785",0.14
"RFFL","9.89050006866455","0.414099991321564",0.14
"RHOA","13.3182001113892","-0.467799991369247",0.16
"RHOBTB2","9.19579982757568","0.291299998760223",0.13
"RHOT1","9.62590026855469","-0.484400004148483",0.14
"RIN1","6.38670015335083","0.104900002479553",0.15
"RIPK1","10.5592002868652","0.347900003194809",0.15
"RIPK3","5.72480010986328","0.0568000003695488",0.14
"RNF111","10.0871000289917","-0.407799988985062",0.14
"RNF20","10.6155996322632","0.424600005149841",0.15
"RNF213","12.4251003265381","-0.464399993419647",0.13
"RNF220","9.15260028839111","-0.453099995851517",0.14
"RNF31","9.50599956512451","-0.0828000009059906",0.15
"ROBO1","9.0172004699707","-0.45770001411438",0.15
"ROBO2","4.53830003738403","-0.393700003623962",0.15
"ROCK2","10.3893003463745","-0.42620000243187",0.16
"ROR1","6.94600009918213","0.0531000010669231",0.15
"ROR2","4.97749996185303","-0.308099985122681",0.13
"RPAP2","7.03030014038086","-0.462199985980988",0.14
"RPGRIP1L","7.89940023422241","-0.486699998378754",0.15
"RPN1","13.0940999984741","-0.484899997711182",0.14
"RPP40","5.9871997833252","-0.467200011014938",0.14
"RPRD1B","9.9483003616333","-0.384299993515015",0.15
"RPS6KA1","9.4871997833252","0.209000006318092",0.15
"RPS6KA2","11.601300239563","0.284900009632111",0.13
"RPS6KA5","7.61469984054565","-0.134700000286102",0.14
"RPS6KB2","8.63599967956543","-0.483599990606308",0.15
"RPTOR","9.85499954223633","0.324699997901917",0.14
"RRAGD","11.7988996505737","-0.0355000011622906",0.14
"RRM1","9.70049953460693","-0.41609999537468",0.15
"RRP1","8.4685001373291","-0.478199988603592",0.13
"RRP12","9.02830028533936","-0.183699995279312",0.14
"RRP9","7.15670013427734","0.38510000705719",0.14
"RXFP1","5.9871997833252","0.3091000020504",0.13
"RXFP3","0","-0.482499986886978",0.14
"RYR1","4.48420000076294","0.376500010490417",0.13
"RYR2","2.14439988136292","-0.00839999970048666",0.15
"SAFB2","10.3105001449585","-0.0159000009298325",0.15
"SALL1","11.9947996139526","-0.436599999666214",0.13
"SALL4","0.65090000629425","0.421000003814697",0.13
"SAMHD1","10.6133003234863","-0.471300005912781",0.14
"SAP130","9.35219955444336","-0.466800004243851",0.14
"SART1","9.72210025787354","-0.41100001335144",0.15
"SCARA3","7.45739984512329","-0.45320001244545",0.15
"SCCPDH","10.4996004104614","-0.430900007486343",0.14
"SCN10A","0.891600012779236","0.210600003600121",0.13
"SCN1A","0.361900001764297","0.433800011873245",0.14
"SCN3A","2.917799949646","0.0241999998688698",0.14
"SCN4A","5.87949991226196","0.303999990224838",0.13
"SCN8A","4.08449983596802","0.224600002169609",0.14
"SCRIB","8.8120002746582","0.307300001382828",0.14
"SCYL2","9.98649978637695","-0.467799991369247",0.15
"SDC1","11.0640001296997","0.241899996995926",0.14
"SEC13","9.90390014648438","0.381399989128113",0.14
"SEC14L1","12.4806995391846","0.302100002765656",0.14
"SEC24C","11.5879001617432","-0.45550000667572",0.15
"SELP","6.99520015716553","0.262800008058548",0.14
"SEMA3A","4.86899995803833","0.419800013303757",0.13
"SEMA3C","7.88560009002686","0.150299996137619",0.15
"SEMA4F","8.08810043334961","-0.484699994325638",0.14
"SEMA4G","9.578200340271","-0.196199998259544",0.15
"SEMG1","0","-0.243300005793571",0.15
"SERPINA1","15.3675003051758","0.0961000025272369",0.13
"SERPINA5","4.00979995727539","0.403499990701675",0.14
"SERPINB3","0","0.250299990177155",0.15
"SERPINC1","0.891600012779236","0.107299998402596",0.15
"SERPINF1","9.0044002532959","0.277200013399124",0.14
"SERPING1","12.7937002182007","-0.398400008678436",0.13
"SF3B2","11.7052001953125","-0.480500012636185",0.13
"SF3B3","11.7278995513916","-0.438800007104874",0.15
"SF3B4","10.0741996765137","0.450399994850159",0.14
"SGIP1","5.43270015716553","0.399300009012222",0.15
"SH2D2A","4.97749996185303","0.226899996399879",0.14
"SH2D3C","9.43000030517578","-0.031199999153614",0.14
"SH3BP5","10.8724002838135","-0.184499993920326",0.14
"SH3GL2","2.80460000038147","-0.439300000667572",0.15
"SHANK1","2.917799949646","-0.437999993562698",0.15
"SHC4","3.78959989547729","-0.405900001525879",0.13
"SIPA1L1","11.8802995681763","0.461800009012222",0.14
"SIRPG","4.40880012512207","0.00999999977648258",0.15
"SKA1","3.87619996070862","-0.488000005483627",0.14
"SLC12A3","2.14439988136292","0.440400004386902",0.14
"SLC25A12","8.79259967803955","-0.439999997615814",0.14
"SLC25A13","10.397500038147","0.43520000576973",0.15
"SLC27A5","5.39169979095459","0.182799994945526",0.15
"SLC2A3","11.2797002792358","-0.464199990034103",0.15
"SLC6A4","0.65090000629425","0.423000007867813",0.13
"SLCO4C1","12.5841999053955","-0.402900010347366",0.15
"SMAD2","11.020299911499","-0.483399987220764",0.14
"SMAD3","10.8762998580933","-0.179299995303154",0.14
"SMARCA2","11.4708995819092","-0.429800003767014",0.14
"SMARCA4","10.9361000061035","0.38960000872612",0.14
"SMARCAL1","9.09669971466064","-0.462099999189377",0.16
"SMARCC1","10.5746002197266","-0.385600000619888",0.14
"SMARCC2","11.0530004501343","-0.488200008869171",0.12
"SMC2","8.9955997467041","-0.479299992322922",0.13
"SMC3","10.3249998092651","-0.479400008916855",0.13
"SMC5","9.45240020751953","-0.463099986314774",0.13
"SMO","9.65480041503906","-0.483599990606308",0.16
"SMURF2","8.88510036468506","0.391200006008148",0.13
"SNAP25","6.93599987030029","-0.466899991035461",0.14
"SNAP91","0","-0.468199998140335",0.14
"SNAPC1","8.49380016326904","-0.474999994039536",0.14
"SNAPC3","9.37220001220703","-0.446299999952316",0.14
"SND1","11.864800453186","-0.469099998474121",0.14
"SNRNP200","12.5892000198364","0.0223999992012978",0.15
"SNRPN","10.8816003799438","-0.0615000016987324",0.14
"SNX9","11.4939002990723","-0.462199985980988",0.15
"SOCS6","10.2004995346069","0.0762000009417534",0.15
"SORBS1","11.5766000747681","0.388099998235703",0.14
"SORBS3","11.0017004013062","0.268799990415573",0.14
"SORT1","11.0826997756958","-0.269899994134903",0.15
"SOS1","10.7923002243042","0.370400011539459",0.14
"SOS2","10.6773996353149","-0.142800003290176",0.14
"SP100","10.3767004013062","-0.392800003290176",0.12
"SP3","10.9266004562378","-0.467799991369247",0.15
"SPAG5","10.2059001922607","-0.46450001001358",0.14
"SPAG9","12.3845996856689","0.457100003957748",0.14
"SPARCL1","11.9111003875732","0.152199998497963",0.15
"SPATA13","8.88860034942627","0.370299994945526",0.12
"SPG7","10.1630001068115","0.437900006771088",0.13
"SPI1","8.70759963989258","0.345800012350082",0.14
"SPOP","10.0503997802734","-0.463699996471405",0.15
"SPOPL","10.049599647522","-0.477800011634827",0.14
"SPRED1","10.9252996444702","0.16779999434948",0.15
"SPRY1","11.1003999710083","0.192900002002716",0.14
"SPTA1","1.8342000246048","0.264400005340576",0.13
"SPTAN1","12.4064998626709","0.400000005960464",0.15
"SPTB","5.61999988555908","0.340999990701675",0.14
"SPTBN2","4.84060001373291","0.201399996876717",0.13
"SPTBN4","3.69749999046326","-0.379599988460541",0.13
"SPTBN5","3.75959992408752","-0.175899997353554",0.14
"SQSTM1","13.1859998703003","0.307300001382828",0.15
"SREBF1","10.5523996353149","0.311599999666214",0.12
"SRGAP2","9.92350006103516","0.32490000128746",0.15
"SRPK2","9.28579998016357","-0.394600003957748",0.15
"SRRM2","12.9919996261597","0.448500007390976",0.14
"SS18","10.8072996139526","-0.485199987888336",0.15
"SSH3","8.69079971313477","0.0357999987900257",0.15
"SSRP1","11.2283000946045","-0.485599994659424",0.14
"ST3GAL3","6.90539979934692","0.224000006914139",0.13
"ST6GALNAC1","2.04819989204407","0.323500007390976",0.15
"STAG1","10.1534996032715","-0.0687000006437302",0.15
"STAM2","10.3268995285034","-0.469700008630753",0.14
"STAMBP","9.44480037689209","0.403800010681152",0.16
"STAP1","2.4753999710083","0.276399999856949",0.15
"STAT1","12.2974004745483","0.380699992179871",0.15
"STAT3","12.6401996612549","0.297800004482269",0.16
"STAT5A","8.77400016784668","0.217399999499321",0.15
"STAT5B","11.4758996963501","0.0171000007539988",0.14
"STIM1","11.0234003067017","0.196199998259544",0.15
"STK10","9.93910026550293","0.152300000190735",0.15
"STK11IP","7.69029998779297","0.344900012016296",0.14
"STON1","9.00329971313477","0.310099989175797",0.14
"STON2","9.23490047454834","0.423299998044968",0.15
"STT3B","10.4764003753662","-0.463600009679794",0.14
"STXBP1","11.2157001495361","-0.443500012159348",0.14
"STXBP5","8.04609966278076","0.404000014066696",0.13
"STXBP5L","0","-0.398699998855591",0.14
"SUOX","9.76710033416748","-0.411199986934662",0.15
"SUPT16H","11.2555999755859","-0.486400008201599",0.14
"SUPT6H","11.5404996871948","0.268999993801117",0.14
"SYK","9.28520011901855","-0.262199997901917",0.14
"SYMPK","10.3343000411987","-0.450300008058548",0.14
"SYNCRIP","12.0389003753662","-0.423400014638901",0.16
"SYNGAP1","7.35809993743896","0.443300008773804",0.14
"SYNJ1","9.0250997543335","-0.443399995565414",0.13
"SYNJ2","9.1476001739502","0.401300013065338",0.15
"SYNRG","10.4827995300293","0.439200013875961",0.14
"SYT11","9.50430011749268","0.0157999992370605",0.13
"SYT5","0","-0.483200013637543",0.15
"SYT9","9.60179996490479","-0.397300004959106",0.14
"TAAR1","1.8342000246048","0.391799986362457",0.14
"TAAR9","0","0.418300002813339",0.15
"TACC1","12.1868000030518","-0.232500001788139",0.15
"TACC3","7.59989976882935","0.0733999982476234",0.15
"TAF5","6.15819978713989","0.384299993515015",0.13
"TAF5L","9.3351001739502","0.423400014638901",0.14
"TAGAP","7.12459993362427","0.428299993276596",0.13
"TANC1","10.3803997039795","0.230000004172325",0.16
"TAOK1","9.90310001373291","-0.460700005292892",0.14
"TAOK2","10.7151002883911","0.256900012493134",0.13
"TAOK3","10.1843004226685","-0.138400003314018",0.15
"TAX1BP1","11.4146995544434","-0.458999991416931",0.15
"TBL3","9.21150016784668","-0.433099985122681",0.14
"TBX5","0","-0.00980000011622906",0.14
"TCEA1","9.58950042724609","-0.467200011014938",0.14
"TCERG1","8.97119998931885","0.412499994039536",0.12
"TCF12","10.7727003097534","0.108400002121925",0.15
"TCF3","9.04629993438721","0.383500009775162",0.13
"TCHH","3.45650005340576","0.420700013637543",0.13
"TDRD3","8.97039985656738","-0.469900012016296",0.14
"TEC","5.1023998260498","-0.194499999284744",0.14
"TEK","9.42640018463135","0.0974999964237213",0.15
"TELO2","7.51030015945435","-0.46340000629425",0.14
"TEP1","9.20100021362305","0.373299986124039",0.13
"TF","2.74449992179871","0.0388999991118908",0.16
"TFAP2A","3.56480002403259","0.403800010681152",0.14
"TFAP2B","4.44700002670288","-0.00899999961256981",0.13
"TFAP2C","2.31940007209778","-0.402799993753433",0.13
"TFIP11","9.79990005493164","0.402999997138977",0.15
"TFR2","1.0978000164032","-0.461499989032745",0.14
"TG","3.72889995574951","0.365700006484985",0.15
"TGFBI","12.1470003128052","0.340799987316132",0.14
"TGM1","2.61619997024536","0.336199998855591",0.15
"TGM2","13.2325000762939","0.311800003051758",0.14
"TGM5","0.891600012779236","0.348800003528595",0.14
"TIAM2","4.85059976577759","0.433400005102158",0.14
"TIMP3","14.6771001815796","0.189999997615814",0.15
"TKTL2","1.27820003032684","0.396299988031387",0.16
"TLE1","8.62360000610352","-0.174899995326996",0.13
"TLE2","7.83059978485107","-0.463800013065338",0.14
"TLE3","10.6337995529175","-0.0500999987125397",0.14
"TLL1","8.68579959869385","-0.422399997711182",0.16
"TLN2","11.481499671936","0.177599996328354",0.15
"TLR3","11.5832004547119","-0.428600013256073",0.15
"TMEM30A","12.621600151062","0.0764999985694885",0.15
"TMEM63A","11.1162004470825","-0.031199999153614",0.14
"TMPRSS6","0.891600012779236","0.307500004768372",0.15
"TNC","11.3304996490479","0.279799997806549",0.14
"TNFAIP3","10.4225997924805","0.333499997854233",0.14
"TNFRSF8","3.21219992637634","0.184000000357628",0.13
"TNKS2","11.0160999298096","-0.0698999986052513",0.13
"TNPO1","11.6810998916626","-0.472799986600876",0.15
"TNR","0.361900001764297","0.100699998438358",0.15
"TNRC6A","9.81630039215088","-0.489499986171722",0.14
"TNRC6B","10.28600025177","0.0838000029325485",0.13
"TNS1","15.0993995666504","-0.10639999806881",0.16
"TNS3","13.226300239563","0.271499991416931",0.13
"TNS4","1.8342000246048","0.439900010824203",0.14
"TNXB","9.45590019226074","0.142100006341934",0.15
"TOM1","10.239800453186","-0.485799998044968",0.14
"TOP1","11.7152996063232","-0.456499993801117",0.15
"TOP2A","8.5310001373291","-0.478500008583069",0.14
"TOP3B","7.51480007171631","-0.475199997425079",0.14
"TOPBP1","9.33380031585693","-0.477600008249283",0.15
"TOX2","5.90030002593994","-0.124300003051758",0.15
"TP53","10.1259002685547","0.357100009918213",0.15
"TPH2","0","-0.435699999332428",0.15
"TPO","0","0.285899996757507",0.15
"TPR","11.1268997192383","-0.475300014019012",0.13
"TPTE2","0.361900001764297","0.362399995326996",0.16
"TRAF3","8.20419979095459","0.456400007009506",0.12
"TRAF3IP1","8.73200035095215","0.14300000667572",0.15
"TRAF5","7.8681001663208","0.320499986410141",0.14
"TRAF7","10.0696001052856","0.450899988412857",0.13
"TRAK1","10.1496000289917","-0.195299997925758",0.14
"TRAT1","4.48420000076294","0.415199995040894",0.14
"TRIM10","7.28359985351562","-0.0961000025272369",0.15
"TRIM13","10.8008003234863","0.0851999968290329",0.14
"TRIM24","8.89210033416748","0.40200001001358",0.15
"TRIM28","11.3978004455566","-0.319000005722046",0.14
"TRIM29","5.00330018997192","0.365500003099442",0.14
"TRIM3","7.79960012435913","-0.410600006580353",0.14
"TRIM6","9.66899967193604","-0.347400009632111",0.14
"TRIO","10.7763996124268","0.217999994754791",0.13
"TRIP6","10.3027000427246","-0.0178999993950129",0.12
"TRPC1","7.51700019836426","-0.469999998807907",0.13
"TRPC3","2.61619997024536","-0.43079999089241",0.14
"TRPC4","6.09940004348755","0.0714000016450882",0.14
"TRPC4AP","10.5502004623413","0.352100014686584",0.14
"TRPC6","7.47830009460449","0.309399992227554",0.15
"TRPM2","7.81239986419678","0.349000006914139",0.16
"TRPV2","9.02750015258789","-0.0397000014781952",0.15
"TRPV6","1.94519996643066","0.0707999989390373",0.14
"TRRAP","10.6858997344971","0.409900009632111",0.13
"TSC1","10.3336000442505","0.205200001597404",0.13
"TSC2","9.93029975891113","0.264699995517731",0.14
"TSHR","2.917799949646","0.341199994087219",0.15
"TSR1","10.396900177002","-0.483599990606308",0.14
"TTC21B","9.55630016326904","0.177599996328354",0.14
"TULP4","9.74810028076172","0.408699989318848",0.14
"TXK","4.84060001373291","0.433299988508224",0.13
"TXNDC5","12.5642004013062","0.445899993181229",0.14
"TXNRD1","10.9702997207642","-0.138600006699562",0.14
"TYK2","10.1504001617432","-0.407299995422363",0.16
"UBC","15.8220996856689","-0.476900011301041",0.16
"UBE3C","10.8718996047974","-0.475600004196167",0.15
"UBE4B","9.61649990081787","-0.462500005960464",0.15
"UBN1","10.6065998077393","0.401899993419647",0.13
"UBQLN4","9.74520015716553","0.320199996232986",0.14
"UBR1","10.0588998794556","-0.253100007772446",0.14
"UBR4","11.4559001922607","0.255800008773804",0.14
"UBR5","10.3971996307373","0.137600004673004",0.13
"UBTF","10.8323001861572","0.249599993228912",0.13
"UBXN7","8.88949966430664","-0.441199988126755",0.14
"UGP2","11.1864995956421","0.439000010490417",0.13
"UHRF1","5.95440006256104","0.416900008916855",0.13
"ULK1","9.55109977722168","0.465900003910065",0.17
"UNC13D","7.2298002243042","-0.307000011205673",0.14
"UNC5B","11.9527997970581","0.161400005221367",0.12
"UNC5C","5.94099998474121","0.319099992513657",0.13
"USO1","10.9827995300293","-0.467900007963181",0.15
"USP1","9.30869960784912","-0.475800007581711",0.14
"USP37","9.57559967041016","-0.481499999761581",0.14
"USP5","10.8220996856689","-0.464300006628036",0.14
"USP7","11.2416000366211","0.471399992704391",0.15
"UTP15","8.03890037536621","-0.46000000834465",0.12
"UTP20","9.08390045166016","-0.460200011730194",0.15
"UTRN","12.0725002288818","-0.152099996805191",0.15
"VANGL2","6.14079999923706","-0.473199993371964",0.14
"VAV1","7.44329977035522","0.327800005674362",0.14
"VAV2","10.4097003936768","-0.0487999990582466",0.14
"VAV3","10.5942001342773","-0.0617000013589859",0.16
"VCAM1","13.2688999176025","0.0381000004708767",0.15
"VCAN","13.6294002532959","0.385300010442734",0.14
"VCL","12.333399772644","0.393700003623962",0.14
"VCP","12.5072002410889","-0.437299996614456",0.15
"VLDLR","9.99219989776611","-0.346700012683868",0.13
"VPS33B","7.79589986801147","-0.476000010967255",0.14
"VWF","14.214599609375","0.252099990844727",0.15
"WASF1","8.85700035095215","-0.453900009393692",0.13
"WASF2","11.9762001037598","-0.467099994421005",0.13
"WASL","11.378999710083","0.260800004005432",0.14
"WBP11","10.8510999679565","-0.458400011062622",0.14
"WDHD1","7.0081000328064","-0.443699985742569",0.16
"WDR19","8.8798999786377","0.151800006628036",0.16
