"label","mRNA","methy","GNNExplainer"
"FCGRT","12.4924001693726","0.417400002479553",0.15
"FDFT1","9.95790004730225","-0.474700003862381",0.13
"FERMT2","9.69629955291748","0.125",0.12
"FGA","3.46490001678467","0.387199997901917",0.16
"FGD4","9.99860000610352","0.00609999988228083",0.15
"FGF18","3.50670003890991","0.402500003576279",0.15
"FGF23","0","0.362300008535385",0.14
"FGFR2","10.5181999206543","0.0859000012278557",0.14
"FGFR4","9.26490020751953","-0.106899999082088",0.13
"FGG","4.67920017242432","0.146500006318092",0.13
"FGR","9.71700000762939","-0.00289999996311963",0.14
"FHL5","6.59340000152588","-0.386400014162064",0.15
"FLII","11.8545999526978","-0.41100001335144",0.14
"FLRT3","10.9591999053955","-0.446200013160706",0.14
"FLT1","13.9230003356934","0.40650001168251",0.14
"FLT3","6.67339992523193","-0.392599999904633",0.15
"FMNL1","10.545599937439","0.166700005531311",0.14
"FN1","15.1139001846313","0.382600009441376",0.13
"FOXA1","1.38940000534058","-0.416700005531311",0.17
"FOXM1","7.49329996109009","0.420899987220764",0.14
"FPR2","5.3289999961853","0.0339000001549721",0.16
"FRS3","7.21960020065308","-0.441700011491776",0.15
"FSHR","1.19900000095367","-0.0553999990224838",0.14
"FTSJ3","9.99720001220703","-0.451599985361099",0.14
"FUCA2","11.0803003311157","-0.468199998140335",0.14
"FUS","11.9383001327515","-0.482699990272522",0.15
"FXR1","11.0745000839233","-0.474400013685226",0.14
"FZD1","11.9716997146606","0.0781000033020973",0.15
"FZD2","6.93249988555908","-0.454100012779236",0.12
"FZD6","8.62769985198975","-0.432000011205673",0.14
"FZD7","7.43739986419678","0.278400003910065",0.15
"GAB2","9.94979953765869","0.316700011491776",0.14
"GABBR1","6.56899976730347","0.453000009059906",0.14
"GABBR2","1.70819997787476","-0.00769999995827675",0.15
"GABRA1","0","-0.450100004673004",0.14
"GABRA2","0.404799997806549","-0.336600005626678",0.12
"GABRA4","0","-0.0188999995589256",0.13
"GABRA5","0.720600008964539","0.433099985122681",0.16
"GABRB1","0","-0.432599991559982",0.14
"GABRB2","2.083899974823","-0.417400002479553",0.14
"GABRG2","0","-0.131500005722046",0.13
"GABRG3","0","-0.338499993085861",0.15
"GAD1","2.70199990272522","-0.428400009870529",0.14
"GAD2","0","0.418599992990494",0.14
"GALNT1","11.4704999923706","0.0362999998033047",0.15
"GALNT10","10.016300201416","0.252900004386902",0.14
"GALNT11","11.5930004119873","0.311300009489059",0.15
"GALNT13","2.083899974823","-0.220200002193451",0.16
"GALNT3","5.57429981231689","-0.416000008583069",0.16
"GALNT6","7.84159994125366","-0.102300003170967",0.15
"GALNT7","9.80690002441406","0.0698999986052513",0.15
"GALNT8","0.979499995708466","0.458700001239777",0.14
"GALNTL5","0","0.245399996638298",0.13
"GAPVD1","9.81369972229004","-0.480599999427795",0.14
"GATA3","6.31090021133423","-0.0201999992132187",0.15
"GBE1","9.85509967803955","0.119199998676777",0.14
"GBP4","11.2695999145508","0.0465999990701675",0.14
"GBP5","10.131199836731","0.435900002717972",0.14
"GBP7","1.84720003604889","0.383300006389618",0.14
"GCK","2.1900999546051","-0.142700001597404",0.14
"GCKR","2.38159990310669","-0.0878000035881996",0.16
"GEMIN4","8.66279983520508","-0.474799990653992",0.13
"GEMIN5","9.6850004196167","-0.00179999996908009",0.15
"GFRA2","4.7846999168396","-0.455700010061264",0.14
"GH2","0","0.0419999994337559",0.14
"GHR","9.30529975891113","-0.389299988746643",0.14
"GHRHR","0","0.404500007629395",0.13
"GIGYF1","9.65229988098145","0.455599993467331",0.13
"GJA1","12.1605997085571","0.39640000462532",0.14
"GK2","0","0.407099992036819",0.14
"GLB1","10.4294004440308","0.129099994897842",0.14
"GLCE","9.69299983978271","-0.0461999997496605",0.15
"GLE1","9.14949989318848","-0.434700012207031",0.12
"GLI1","3.13330006599426","-0.437599986791611",0.14
"GLI2","4.58489990234375","0.419099986553192",0.16
"GLI3","7.25360012054443","-0.36489999294281",0.16
"GNA11","8.39770030975342","0.425700008869171",0.14
"GNAS","14.0611000061035","-0.447299987077713",0.13
"GNAZ","6.5391001701355","-0.474200010299683",0.14
"GNB3","2.1900999546051","0.345200002193451",0.13
"GNL2","10.2931003570557","-0.481299996376038",0.15
"GNPAT","10.430100440979","-0.435000002384186",0.15
"GNPTAB","10.8871002197266","-0.170000001788139",0.15
"GOLGA5","10.2353000640869","-0.478899985551834",0.15
"GOLGB1","12.2299003601074","-0.477699995040894",0.12
"GOLIM4","10.4991998672485","-0.446000009775162",0.16
"GP5","1.8445999622345","-0.0265999995172024",0.15
"GPAM","8.0068998336792","-0.423099994659424",0.15
"GPATCH1","8.47329998016357","-0.486999988555908",0.14
"GPC2","2.1900999546051","-0.448900014162064",0.14
"GPC6","10.3400001525879","0.0812999978661537",0.15
"GPHN","7.73369979858398","-0.384499996900558",0.15
"GPI","13.0531997680664","0.374399989843369",0.14
"GPR161","5.87430000305176","-0.437599986791611",0.15
"GPR37","7.20699977874756","-0.472799986600876",0.14
"GPR39","8.66129970550537","-0.0094999996945262",0.15
"GPR55","6.32270002365112","0.199599996209145",0.14
"GPR83","2.77209997177124","0.0252000000327826",0.14
"GPR84","6.72289991378784","0.105700001120567",0.15
"GPSM1","6.56400012969971","0.143399998545647",0.14
"GRB10","11.4570999145508","0.325300008058548",0.14
"GRB14","7.62669992446899","0.256300002336502",0.14
"GRB7","8.75870037078857","-0.0229000002145767",0.13
"GRHL1","6.10230016708374","0.321099996566772",0.16
"GRIA1","0","-0.173099994659424",0.16
"GRIA2","0","-0.295800000429153",0.13
"GRIA4","0","0.461199998855591",0.15
"GRIN2A","6.57390022277832","-0.400700002908707",0.14
"GRIN2B","0","-0.453099995851517",0.13
"GRIN2C","3.42199993133545","-0.401899993419647",0.13
"GRIN2D","6.93249988555908","-0.0309999994933605",0.14
"GRIN3A","5.15630006790161","0.418999999761581",0.15
"GRIP1","5.57429981231689","0.478700011968613",0.15
"GRM1","3.07909989356995","-0.428799986839294",0.14
"GRM2","2.96399998664856","0.126599997282028",0.15
"GRM3","0.720600008964539","-0.423200011253357",0.14
"GRM4","1.8445999622345","-0.0520000010728836",0.15
"GRM5","6.26910018920898","0.164299994707108",0.13
"GRM7","0.720600008964539","0.209199994802475",0.15
"GRM8","7.46680021286011","0.108300000429153",0.14
"GRN","13.6606998443604","0.0766000002622604",0.15
"GRXCR1","0","0.42399999499321",0.13
"GTSE1","5.89020013809204","-0.402799993753433",0.15
"GUSB","11.3884000778198","0.463600009679794",0.14
"GYS1","10.9993000030518","-0.485700011253357",0.15
"GZMA","9.24810028076172","-0.0059000002220273",0.13
"H2AFY2","8.82919979095459","-0.429800003767014",0.15
"HACE1","8.43869972229004","-0.481299996376038",0.13
"HADHB","11.8330001831055","-0.416700005531311",0.14
"HAL","1.96920001506805","0.227500006556511",0.16
"HAO1","0","0.375",0.14
"HDAC1","10.7832002639771","-0.472900003194809",0.14
"HDAC11","7.83949995040894","0.173800006508827",0.14
"HDAC4","7.34560012817383","0.326499998569489",0.14
"HDAC5","10.0364999771118","0.0577000007033348",0.14
"HDAC9","6.98880004882812","-0.129099994897842",0.14
"HEATR1","9.84910011291504","-0.479699999094009",0.14
"HECW2","9.33679962158203","0.218600004911423",0.14
"HELQ","8.41829967498779","-0.483799993991852",0.13
"HERC1","10.3978996276855","0.409999996423721",0.14
"HERC4","9.48499965667725","-0.468699991703033",0.14
"HGF","8.730299949646","-0.228799998760223",0.15
"HIP1","10.4582996368408","0.389400005340576",0.14
"HIPK2","12.5143003463745","-0.0653000026941299",0.12
"HIRA","8.98309993743896","-0.454100012779236",0.13
"HIST1H1C","13.8431997299194","-0.342999994754791",0.14
"HIST1H3B","2.083899974823","-0.446700006723404",0.14
"HIST1H3F","0.404799997806549","-0.470299988985062",0.15
"HIST1H3G","3.13330006599426","-0.342000007629395",0.14
"HIST2H2BE","10.0213003158569","-0.416000008583069",0.16
"HJURP","6.07480001449585","0.0641999989748001",0.15
"HK2","11.4786996841431","-0.106299996376038",0.13
"HK3","7.14890003204346","0.157199993729591",0.15
"HKDC1","9.32950019836426","0.367700010538101",0.15
"HMGCS2","6.29320001602173","-0.0173000004142523",0.13
"HMGXB4","8.90330028533936","-0.474999994039536",0.15
"HNF1A","9.52359962463379","0.0425999984145164",0.13
"HNRNPA2B1","13.3633003234863","-0.446799993515015",0.15
"HNRNPL","12.3871002197266","-0.477299988269806",0.15
"HNRNPM","11.5240001678467","-0.0885000005364418",0.16
"HNRNPU","12.9855003356934","-0.460999995470047",0.14
"HNRNPUL1","12.3352003097534","-0.456999987363815",0.14
"HPN","11.7344999313354","-0.477100014686584",0.15
"HPSE","6.59819984436035","-0.447899997234344",0.13
"HRH1","9.14620018005371","-0.188700005412102",0.15
"HRNR","4.15740013122559","0.348199993371964",0.14
"HS3ST2","9.82660007476807","0.400299996137619",0.15
"HS6ST1","9.34319972991943","-0.351099997758865",0.14
"HSD11B1","4.86700010299683","0.191799998283386",0.15
"HSD17B4","11.0047998428345","-0.448599994182587",0.14
"HSP90AB1","14.2904996871948","-0.438100010156631",0.14
"HSP90B1","14.8929996490479","0.388599991798401",0.15
"HSPA2","7.72709989547729","0.12389999628067",0.15
"HSPA4","10.855899810791","0.156499996781349",0.16
"HSPA5","13.7080001831055","-0.480199992656708",0.14
"HSPA8","13.9762001037598","0.126399993896484",0.15
"HSPD1","12.582799911499","-0.483399987220764",0.14
"HSPG2","13.5101003646851","0.206400007009506",0.14
"HSPH1","10.2840995788574","0.425500005483627",0.16
"HTR1A","0","-0.317799985408783",0.14
"HTR1B","0.979499995708466","-0.484600007534027",0.17
"HTR1D","1.38940000534058","0.209700003266335",0.14
"HTR1E","0","-0.252900004386902",0.14
"HTR1F","5.06150007247925","0.46450001001358",0.17
"HTR3A","0.979499995708466","0.422100007534027",0.14
"HTR5A","0","-0.170800000429153",0.14
"HVCN1","8.61410045623779","-0.123999997973442",0.13
"IDH1","10.6932001113892","-0.479000002145767",0.15
"IFI35","9.48890018463135","-0.432399988174438",0.14
"IFI44","8.80640029907227","-0.00999999977648258",0.14
"IFT172","8.75329971313477","-0.486400008201599",0.14
"IFT81","7.93620014190674","-0.47409999370575",0.15
"IFT88","9.08640003204346","-0.105099998414516",0.14
"IGF1R","10.1633996963501","0.207699999213219",0.14
"IGF2R","12.2664003372192","0.448100000619888",0.15
"IKBKB","9.32730007171631","0.292800009250641",0.15
"IKBKE","8.16349983215332","0.0982000008225441",0.15
"IL10RB","10.5954999923706","-0.476799994707108",0.14
"IL15","7.68909978866577","-0.465799987316132",0.15
"IL17RD","8.1471004486084","0.130999997258186",0.14
"IL22RA1","6.34009981155396","0.31360000371933",0.14
"IL22RA2","0","0.0388999991118908",0.15
"IL2RB","10.0586004257202","0.351500004529953",0.16
"IL4R","10.7463998794556","0.140400007367134",0.15
"IL5RA","0.404799997806549","0.0756999999284744",0.14
"INO80","9.80640029907227","-0.447299987077713",0.15
"INPP5D","11.0387001037598","0.0111999996006489",0.16
"INPP5J","4.58489990234375","0.362800002098083",0.14
"INPPL1","10.8766002655029","-0.44310000538826",0.14
"INSR","12.9151000976562","0.285400003194809",0.15
"INTS1","10.2326002120972","0.406100004911423",0.12
"INTS2","8.42240047454834","-0.470600008964539",0.16
"INTS3","10.5213003158569","-0.060699999332428",0.14
"INTS5","9.25339984893799","-0.267500013113022",0.14
"INTS7","8.54510021209717","-0.473100006580353",0.13
"INTS8","8.89570045471191","-0.481599986553192",0.14
"INTU","6.8088002204895","-0.436699986457825",0.13
"IPCEF1","7.7467999458313","0.206799998879433",0.15
"IPO8","10.7114000320435","-0.438400000333786",0.13
"IQCB1","8.99590015411377","-0.482699990272522",0.14
"IQGAP3","6.9210000038147","0.111000001430511",0.14
"IQSEC1","10.163800239563","0.309500008821487",0.15
"IRAK2","8.34549999237061","-0.433099985122681",0.15
"IRF6","7.18790006637573","0.0179999992251396",0.15
"IRF9","9.89099979400635","0.414900004863739",0.14
"IRS1","7.9342999458313","0.219899997115135",0.15
"ISLR","4.42010021209717","0.304800003767014",0.12
"ITGA1","11.5711002349854","0.365700006484985",0.13
"ITGA10","5.55459976196289","0.251199990510941",0.16
"ITGA2","10.2070999145508","-0.313499987125397",0.14
"ITGA2B","2.38159990310669","-0.441199988126755",0.14
"ITGA4","10.3844995498657","-0.0782999992370605",0.15
"ITGA6","12.040599822998","-0.299400001764297",0.14
"ITGAD","7.38810014724731","0.341100007295609",0.14
"ITGAL","10.7447996139526","-0.172099992632866",0.15
"ITGAM","9.98019981384277","0.20160000026226",0.14
"ITGAV","12.292200088501","0.244599997997284",0.13
"ITGAX","9.75539970397949","-0.436699986457825",0.13
"ITGB1","14.1045999526978","-0.0113000003620982",0.13
"ITGB3","9.52690029144287","0.0821999981999397",0.16
"ITGB6","7.83139991760254","0.432500004768372",0.15
"ITIH2","1.38940000534058","0.440200001001358",0.13
"ITK","8.3193998336792","0.0811000019311905",0.14
"ITPR1","10.2796001434326","0.0595000013709068",0.15
"ITPR2","10.6941003799438","0.0854000002145767",0.14
"ITPR3","10.8787002563477","0.10809999704361",0.14
"ITSN1","9.86620044708252","-0.47350001335144",0.14
"ITSN2","10.479100227356","0.0531999990344048",0.14
"IVD","10.6937999725342","-0.43419998884201",0.14
"IWS1","9.97509956359863","0.216999992728233",0.14
"JAK1","12.6906003952026","0.0979999974370003",0.13
"JAK2","9.31859970092773","0.396299988031387",0.16
"JAK3","10.456600189209","-0.168300002813339",0.17
"JARID2","8.90719985961914","0.33950001001358",0.16
"JMY","8.81789970397949","-0.405600011348724",0.15
"JUN","12.4405002593994","-0.408899992704391",0.14
"KALRN","8.52369976043701","0.451099991798401",0.13
"KAT2B","9.82349967956543","-0.460599988698959",0.15
"KCNA1","1.19900000095367","-0.118100002408028",0.15
"KCNA10","0","0.449999988079071",0.15
"KCNA3","5.80079984664917","0.123400002717972",0.13
"KCNA4","0.404799997806549","-0.365200012922287",0.14
"KCNA5","4.44180011749268","-0.446000009775162",0.16
"KCNAB1","7.81689977645874","0.324400007724762",0.12
"KCNAB2","9.40040016174316","-0.225899994373322",0.13
"KCND2","1.19900000095367","-0.13910000026226",0.15
"KCND3","2.9028000831604","-0.481000006198883",0.15
"KCNF1","6.12930011749268","-0.387600004673004",0.14
"KCNG4","0","0.398699998855591",0.15
"KCNH1","2.46860003471375","-0.423400014638901",0.14
"KCNH3","1.38940000534058","0.191200003027916",0.14
"KCNH5","0","0.366699993610382",0.14
"KCNJ12","4.10410022735596","-0.465400010347366",0.15
"KCNJ15","10.8418998718262","0.097800001502037",0.14
"KCNJ2","9.37600040435791","0.337300002574921",0.15
"KCNQ4","2.1900999546051","-0.105899997055531",0.14
"KDM1A","9.52989959716797","0.342700004577637",0.14
"KDM5B","10.5722999572754","-0.367799997329712",0.15
"KDR","12.0818996429443","0.415100008249283",0.15
"KEAP1","10.6203002929688","-0.415600001811981",0.14
"KHK","10.3963003158569","-0.0172000005841255",0.14
"KHSRP","10.8450002670288","0.415699988603592",0.14
"KIAA0319","4.54549980163574","-0.481499999761581",0.13
"KIAA1549","8.87670040130615","0.043699998408556",0.14
"KIF15","4.83470010757446","-0.40200001001358",0.12
"KIF17","5.79239988327026","-0.482800006866455",0.13
"KIF20A","6.6363000869751","0.418500006198883",0.14
"KIF2A","8.98950004577637","0.211899995803833",0.15
"KIF4B","1.96920001506805","-0.159400001168251",0.14
"KIF5A","0","0.14640000462532",0.14
"KIF5C","6.19449996948242","0.389899998903275",0.13
"KIF7","6.99860000610352","-0.357199996709824",0.15
"KIFAP3","10.2575998306274","-0.425000011920929",0.16
"KIR2DL4","3.80299997329712","0.387800008058548",0.15
"KIR3DL1","4.64219999313354","0.123800002038479",0.14
"KIR3DL2","3.02270007133484","0.460599988698959",0.14
"KIT","8.69359970092773","-0.339300006628036",0.15
"KITLG","8.54510021209717","-0.0976999998092651",0.14
"KLC1","9.56029987335205","0.422300010919571",0.15
"KLK3","0","0.409000009298325",0.13
"KLK5","0","0.236399993300438",0.16
"KLRC1","4.52530002593994","0.312999993562698",0.15
"KNTC1","7.73369979858398","-0.406699985265732",0.13
"KPNA2","9.50119972229004","-0.477899998426437",0.14
"KPNB1","11.8271999359131","-0.473899990320206",0.14
"KRAS","9.6742000579834","-0.469399988651276",0.14
"KSR2","3.76909995079041","-0.215599998831749",0.15
"LAMA1","8.640700340271","-0.125499993562698",0.14
"LAMA2","4.208899974823","0.142199993133545",0.13
"LAMA3","9.90330028533936","0.0019000000320375",0.14
"LAMA4","12.7999000549316","0.0577000007033348",0.13
"LAMA5","11.3587999343872","-0.212300002574921",0.16
"LAMB1","12.581000328064","0.115699999034405",0.13
"LAMB2","12.6816997528076","-0.142100006341934",0.13
"LAMB3","10.1303997039795","0.404799997806549",0.15
"LAMC1","13.1131000518799","0.404799997806549",0.14
"LAMC3","6.207200050354","0.367799997329712",0.13
"LCE1C","0","0.302300006151199",0.14
"LCT","0.720600008964539","0.457800000905991",0.14
"LDLR","7.46680021286011","-0.261700004339218",0.14
"LEO1","8.93710041046143","-0.475400000810623",0.14
"LEPR","8.81830024719238","0.138999998569489",0.13
"LHCGR","0","0.375600010156631",0.14
"LIFR","11.1135997772217","0.0548000000417233",0.14
"LIG1","9.04360008239746","-0.476300001144409",0.13
"LIG3","8.59189987182617","-0.485799998044968",0.14
"LILRA1","6.34009981155396","-0.0236000008881092",0.13
"LILRA4","6.29320001602173","0.260600000619888",0.13
"LILRB1","9.51850032806396","0.151199996471405",0.14
"LILRB3","8.32839965820312","0.438100010156631",0.15
"LIMK1","9.9621000289917","-0.44080001115799",0.13
"LIMK2","10.6659002304077","0.12559999525547",0.14
"LIN54","8.6230001449585","-0.479200005531311",0.14
"LINGO1","9.19960021972656","0.350699990987778",0.15
"LLGL1","8.66510009765625","0.426099985837936",0.14
"LLGL2","9.07859992980957","-0.0173000004142523",0.14
"LMO7","10.5749998092651","-0.00630000000819564",0.13
"LMOD1","7.60760021209717","0.249699994921684",0.14
"LNX1","7.26889991760254","-0.0775000005960464",0.15
"LONP2","10.3909997940063","-0.454899996519089",0.17
"LOXL4","8.75759983062744","0.217600002884865",0.13
"LPA","0","0.242599993944168",0.15
"LPAR1","6.56400012969971","-0.107100002467632",0.15
"LPIN1","8.97939968109131","-0.241999998688698",0.15
"LPIN2","10.5165996551514","0.323000013828278",0.16
"LPIN3","8.76410007476807","-0.207399994134903",0.13
"LRIG1","10.2047996520996","-0.0679000020027161",0.14
"LRP12","7.54640007019043","0.401800006628036",0.13
"LRP2","13.3669996261597","-0.033500000834465",0.13
"LRP5","10.9088001251221","-0.147100001573563",0.13
"LRP6","10.1851997375488","-0.0355999991297722",0.13
"LRP8","6.03970003128052","0.302700012922287",0.15
"LRRC7","1.19900000095367","0.336699992418289",0.15
"LRRFIP1","11.6940002441406","0.407200008630753",0.14
"LSM11","7.55639982223511","-0.425700008869171",0.15
"LTF","8.70820045471191","-0.0044999998062849",0.14
"LYN","11.1405000686646","0.249799996614456",0.15
"MAD1L1","8.71370029449463","0.160999998450279",0.14
"MAD2L1","7.2628002166748","-0.467999994754791",0.14
"MADD","10.1935997009277","-0.428099989891052",0.14
"MAG","2.46860003471375","0.380299985408783",0.14
"MALT1","9.82450008392334","-0.467500001192093",0.15
"MAML1","10.0384998321533","-0.230499997735023",0.16
"MAML3","8.69359970092773","0.238499999046326",0.13
"MAN2A1","10.1361999511719","0.395099997520447",0.15
"MAN2A2","10.309700012207","-0.412600010633469",0.17
"MAN2B1","12.1359996795654","-0.200699999928474",0.15
"MAP2K1","10.9759998321533","0.098800003528595",0.15
"MAP2K3","10.2952995300293","0.378800004720688",0.15
"MAP2K4","9.85009956359863","-0.393999993801117",0.15
"MAP3K1","10.6630001068115","-0.430000007152557",0.14
"MAP3K10","7.05359983444214","0.365900009870529",0.13
"MAP3K11","11.101900100708","0.0608000010251999",0.14
"MAP3K4","9.34829998016357","-0.443399995565414",0.12
"MAP3K5","9.97280025482178","-0.431300014257431",0.15
"MAP3K7","9.42300033569336","-0.470999985933304",0.13
"MAP3K8","7.57859992980957","-0.230700001120567",0.14
"MAP4K4","11.5960998535156","0.285100013017654",0.16
"MAPK4","3.07909989356995","-0.310900002717972",0.15
"MAPK6","9.6673002243042","-0.486400008201599",0.14
"MAPK7","9.01239967346191","-0.461299985647202",0.16
"MAPT","10.2538003921509","0.329800009727478",0.15
"MARK2","10.0235004425049","-0.396600008010864",0.15
"MBD5","9.04889965057373","-0.0842000022530556",0.13
"MBTPS1","11.5369997024536","-0.443800002336502",0.15
"MC3R","0.404799997806549","-0.409000009298325",0.12
"MCCC1","10.0590000152588","0.241300001740456",0.13
"MCF2L","9.31709957122803","0.236399993300438",0.15
"MCM10","5.18230009078979","-0.480599999427795",0.13
"MCM3AP","10.7525997161865","-0.456000000238419",0.15
"MCM5","10.4237003326416","0.428200006484985",0.14
"MCM6","9.57470035552979","-0.463499993085861",0.15
"MCM7","9.80690002441406","0.403899997472763",0.14
"MCPH1","8.53829956054688","0.088699996471405",0.15
"MDM2","11.5773000717163","-0.459699988365173",0.14
"MDM4","9.13869953155518","-0.445699989795685",0.14
"MED1","10.4666004180908","-0.113899998366833",0.14
"MEF2C","11.166600227356","0.278499990701675",0.14
"MEF2D","10.7997999191284","0.198699995875359",0.14
"MELK","5.85020017623901","-0.462199985980988",0.15
"MERTK","9.20989990234375","-0.42620000243187",0.13
"MET","12.7384004592896","0.231000006198883",0.13
"MFAP1","9.75269985198975","-0.456200003623962",0.12
"MFN1","8.95409965515137","-0.481499999761581",0.14
"MGAM","9.93990039825439","0.0416000001132488",0.16
"MIA3","11.1034002304077","-0.472900003194809",0.14
"MIB1","9.96909999847412","-0.460999995470047",0.16
"MINPP1","9.17879962921143","-0.456099987030029",0.14
"MKI67","8.8617000579834","-0.407099992036819",0.14
"MLH1","9.21070003509521","-0.476799994707108",0.13
"MLH3","8.83740043640137","-0.448599994182587",0.15
"MMP14","12.6209001541138","0.37950000166893",0.14
"MMP15","9.45400047302246","0.385199993848801",0.14
"MMP25","4.79139995574951","0.388700008392334",0.14
"MMP3","0.404799997806549","0.282299995422363",0.16
"MMRN1","10.3590002059937","0.163800001144409",0.15
"MNDA","10.2496004104614","0.239700004458427",0.13
"MOV10","9.58450031280518","-0.449000000953674",0.14
"MPHOSPH10","9.57719993591309","-0.476999998092651",0.14
"MPO","2.28900003433228","0.305900007486343",0.14
"MSH4","1.5576000213623","0.292699992656708",0.15
"MSH5","6.78879976272583","-0.419400006532669",0.14
"MSH6","10.1879997253418","-0.470899999141693",0.14
"MTA2","10.7656002044678","0.333200007677078",0.14
"MTMR4","9.7504997253418","0.254999995231628",0.14
"MTOR","9.6230001449585","0.449499994516373",0.15
"MTSS1","9.96679973602295","0.0432999990880489",0.14
"MUC16","2.38159990310669","0.359699994325638",0.14
"MUC4","2.083899974823","0.0240000002086163",0.14
"MUC5B","0.720600008964539","0.471700012683868",0.15
"MUC6","0.720600008964539","0.0557999983429909",0.14
"MUC7","0","-0.0887999981641769",0.13
"MUSK","0","0.378500014543533",0.13
"MUTYH","7.13490009307861","-0.454899996519089",0.14
"MX1","10.4672002792358","-0.19200000166893",0.14
"MX2","8.72920036315918","0.0417999997735023",0.14
"MYB","3.50670003890991","0.299899995326996",0.14
"MYBBP1A","9.39500045776367","0.0186000000685453",0.14
"MYBL1","8.21630001068115","-0.467599987983704",0.14
"MYBL2","6.34579992294312","-0.481499999761581",0.15
"MYF5","0","0.0828000009059906",0.17
"MYF6","0.404799997806549","0.0177999995648861",0.14
"MYH11","9.8882999420166","0.102700002491474",0.14
"MYH4","0","0.240799993276596",0.16
"MYLK","12.5204000473022","0.375299990177155",0.13
"MYO10","9.75749969482422","0.304399996995926",0.12
"MYO18A","10.7695999145508","0.141100004315376",0.13
"MYSM1","6.62690019607544","-0.477899998426437",0.14
"NAA25","9.01049995422363","-0.466699987649918",0.13
"NASP","10.3745002746582","-0.474700003862381",0.14
"NAT10","10.2208995819092","-0.468400001525879",0.15
"NBEAL2","9.24580001831055","-0.169900000095367",0.14
"NBR1","12.4727001190186","-0.458299994468689",0.15
"NCAM1","6.59819984436035","0.397799998521805",0.14
"NCAN","2.38159990310669","-0.454100012779236",0.15
"NCAPD2","9.87069988250732","0.418999999761581",0.14
"NCF2","9.59659957885742","0.0584000013768673",0.15
"NCF4","8.97939968109131","0.0469999983906746",0.14
"NCL","13.4089002609253","0.389299988746643",0.12
"NCOA2","8.90229988098145","-0.461499989032745",0.14
"NCOR1","11.3818998336792","0.440100014209747",0.13
"NCOR2","11.4833002090454","0.217299997806549",0.14
"NDC80","6.20090007781982","-0.457800000905991",0.14
"NDST1","11.4128999710083","0.242899999022484",0.14
"NEK1","8.66510009765625","-0.464199990034103",0.14
"NEK9","10.5874996185303","-0.476999998092651",0.16
"NELL2","7.22889995574951","0.290100008249283",0.14
"NEO1","10.9096002578735","0.29899999499321",0.14
"NEUROD1","0","-0.103100001811981",0.14
"NEUROG3","0.404799997806549","-0.483799993991852",0.14
"NF1","11.1234998703003","0.160999998450279",0.14
"NFASC","7.47119998931885","0.404100000858307",0.14
"NFATC1","8.76729965209961","-0.00760000012814999",0.13
"NFATC2","7.26579999923706","-0.265300005674362",0.14
"NFATC3","9.94079971313477","-0.456299990415573",0.16
"NFE2L2","11.9897003173828","-0.346300005912781",0.15
"NFKB1","10.9822998046875","-0.059799998998642",0.14
"NFRKB","9.13539981842041","0.38740000128746",0.13
"NGEF","8.69810009002686","0.106899999082088",0.14
"NHLRC1","6.23850011825562","-0.408399999141693",0.14
"NID1","12.5436000823975","0.381599992513657",0.14
"NID2","9.93369960784912","-0.190099999308586",0.15
"NIPBL","10.8474998474121","-0.458000004291534",0.13
"NLGN1","10.6571998596191","0.100599996745586",0.14
"NLGN2","8.32810020446777","0.0370000004768372",0.15
"NMD3","10.3127002716064","-0.476700007915497",0.14
"NOD1","8.49160003662109","0.388799995183945",0.15
"NOL6","9.31120014190674","-0.459899991750717",0.13
"NOP14","9.12679958343506","-0.374700009822845",0.15
"NOP2","9.17879962921143","-0.341399997472763",0.15
"NOP58","9.7504997253418","-0.453900009393692",0.14
"NOS2","4.46309995651245","0.139799997210503",0.14
"NOS3","9.21730041503906","0.210099995136261",0.15
"NOTCH1","10.3837003707886","0.289600014686584",0.15
"NOTCH2","12.3399000167847","0.374000012874603",0.15
"NOTCH3","12.0839996337891","0.365700006484985",0.14
"NPAS2","8.38790035247803","0.13120000064373",0.14
"NPBWR1","1.38940000534058","-0.454800009727478",0.13
"NPFFR2","1.19900000095367","0.425000011920929",0.13
"NPHS1","2.83890008926392","-0.357199996709824",0.14
"NPLOC4","10.6406002044678","-0.101700000464916",0.14
"NPY1R","7.67549991607666","0.326599985361099",0.14
"NPY2R","0","0.412000000476837",0.14
"NR2E1","2.55069994926453","-0.0758000016212463",0.14
"NR4A2","8.92650032043457","-0.466100007295609",0.13
"NRBP1","10.960000038147","-0.457199990749359",0.15
"NRF1","8.18770027160645","-0.43419998884201",0.13
"NRG1","6.27519989013672","-0.0276999995112419",0.14
"NRG2","4.32999992370605","0.379000008106232",0.14
"NRG3","5.11639976501465","-0.238800004124641",0.14
"NRIP1","10.93630027771","-0.316000014543533",0.14
"NRP1","13.6612997055054","0.35359999537468",0.15
"NSMAF","9.31999969482422","-0.478100001811981",0.13
"NTHL1","7.42659997940063","-0.47979998588562",0.14
"NTRK1","1.5576000213623","0.155200004577637",0.14
"NTRK2","6.94019985198975","-0.392899990081787",0.13
"NTRK3","3.33200001716614","-0.475300014019012",0.14
"NUDT7","6.9210000038147","-0.480500012636185",0.16
"NUMBL","7.396399974823","-0.44879999756813",0.13
"NUP133","9.87170028686523","0.033100001513958",0.14
