"label","mRNA","methy","GNNExplainer"
"NUP133","10.6490001678467","-0.490299999713898",0.14
"NUP153","10.6333999633789","-0.479900002479553",0.15
"NUP155","9.4753999710083","-0.484699994325638",0.14
"NUP210","11.6956996917725","-0.315499991178513",0.15
"NUP214","10.2962999343872","-0.48089998960495",0.14
"NUP43","10.9434995651245","-0.440600007772446",0.13
"NUP62","11.2180004119873","0.31029999256134",0.13
"NUP93","9.19120025634766","0.351700007915497",0.15
"NXF1","10.59850025177","-0.461199998855591",0.13
"OAS1","8.85949993133545","-0.444700002670288",0.14
"OAS2","9.91359996795654","-0.130799993872643",0.15
"OAS3","10.6751003265381","0.00279999990016222",0.14
"OLFM4","5.82569980621338","0.0797000005841255",0.15
"OPN4","2.27579998970032","0.326299995183945",0.12
"OPRL1","8.15410041809082","-0.476799994707108",0.13
"OPRM1","0","0.388399988412857",0.14
"OPTN","11.0117998123169","0.394400000572205",0.14
"OTUD7B","9.76939964294434","-0.302700012922287",0.13
"OXER1","3.80410003662109","0.201700001955032",0.15
"OXSM","7.24620008468628","-0.432700008153915",0.14
"P4HA1","10.7538003921509","0.191200003027916",0.16
"PADI2","8.6870002746582","-0.123700000345707",0.14
"PAG1","7.78459978103638","0.30689999461174",0.13
"PAK1","10.4378995895386","-0.224500000476837",0.14
"PAK4","10.2890996932983","-0.174899995326996",0.13
"PANK4","8.82170009613037","0.400599986314774",0.14
"PAPOLA","11.4805002212524","-0.476999998092651",0.13
"PARP1","12.2463998794556","-0.307799994945526",0.15
"PARP4","10.2082996368408","-0.427100002765656",0.14
"PARVA","10.7645998001099","0.369700014591217",0.15
"PAX5","0","-0.239700004458427",0.14
"PCBP2","12.520299911499","-0.477299988269806",0.14
"PDCD10","10.0790996551514","-0.49099999666214",0.14
"PDCD11","9.33979988098145","-0.475699990987778",0.14
"PDE6B","7.45009994506836","-0.276800006628036",0.14
"PDGFRA","10.5159997940063","-0.332300007343292",0.14
"PDGFRB","12.7430000305176","0.183699995279312",0.13
"PDLIM7","10.5669002532959","0.414900004863739",0.13
"PDS5A","11.6964998245239","-0.489800006151199",0.14
"PDS5B","9.56869983673096","-0.212999999523163",0.14
"PDYN","0","-0.0427000001072884",0.14
"PES1","11.4617004394531","-0.480399996042252",0.14
"PFKM","9.76469993591309","-0.438400000333786",0.16
"PFKP","8.51580047607422","-0.091899998486042",0.14
"PGM2","9.81319999694824","-0.486299991607666",0.15
"PGM5","6.87919998168945","-0.0118000004440546",0.14
"PHC2","11.4259004592896","0.270300000905991",0.13
"PHF12","10.2936000823975","-0.448399990797043",0.14
"PHF19","9.96510028839111","0.135800004005432",0.17
"PHKB","11.020899772644","-0.388300001621246",0.14
"PIAS2","8.65299987792969","-0.459500014781952",0.14
"PIH1D1","9.47249984741211","-0.468400001525879",0.15
"PIK3C2A","10.2968997955322","0.173700004816055",0.13
"PIK3CB","10.3865995407104","0.432399988174438",0.14
"PIK3CD","8.69900035858154","-0.0236000008881092",0.14
"PIK3CG","6.83129978179932","0.359100013971329",0.14
"PIK3R1","10.5627002716064","0.27140000462532",0.14
"PIK3R2","10.8549003601074","0.46000000834465",0.14
"PIK3R5","8.03240013122559","0.153600007295609",0.16
"PIK3R6","5.30100011825562","0.209600001573563",0.13
"PIP4K2C","9.78209972381592","-0.464300006628036",0.15
"PIP5K1C","11.0357999801636","0.403600007295609",0.15
"PITPNM1","8.76710033416748","0.430299997329712",0.14
"PITX2","5.41909980773926","0.117899999022484",0.14
"PKN1","11.3100004196167","-0.431199997663498",0.14
"PKN2","9.37880039215088","-0.480599999427795",0.15
"PKN3","8.08180046081543","-0.348899990320206",0.14
"PKP1","6.60790014266968","0.242300003767014",0.14
"PKP2","8.75590038299561","-0.426800012588501",0.14
"PLA2G4A","5.83780002593994","-0.267699986696243",0.14
"PLAU","11.7923002243042","0.0483000017702579",0.17
"PLCB1","6.32639980316162","-0.153200000524521",0.14
"PLCB2","8.26189994812012","0.389800012111664",0.16
"PLCB4","7.88770008087158","-0.44080001115799",0.15
"PLCD4","6.69750022888184","-0.147100001573563",0.14
"PLCE1","6.41029977798462","-0.437400013208389",0.16
"PLCG1","10.5672998428345","-0.0614000000059605",0.13
"PLCG2","7.62879991531372","0.298400014638901",0.14
"PLCZ1","0","0.123000003397465",0.13
"PLD1","7.13719987869263","-0.314300000667572",0.13
"PLEKHG2","8.80790042877197","-0.447299987077713",0.14
"PLIN2","9.3503999710083","0.397000014781952",0.15
"PLK2","10.3257999420166","0.320899993181229",0.15
"PLK4","7.37279987335205","-0.481799989938736",0.13
"PLXNB1","10.6712999343872","0.0502999983727932",0.13
"PLXNB2","12.0890998840332","0.0498000010848045",0.15
"PLXND1","11.5852003097534","0.296099990606308",0.15
"PMEPA1","11.895899772644","0.288500010967255",0.15
"PMS1","9.20890045166016","-0.487399995326996",0.14
"PMS2","9.78209972381592","0.0904000028967857",0.14
"POLA2","9.417799949646","-0.428700000047684",0.15
"POLD1","9.25160026550293","0.310900002717972",0.15
"POLE","9.71030044555664","0.338699996471405",0.15
"POLN","4.62270021438599","-0.231299996376038",0.13
"POLR1B","9.73079967498779","-0.461499989032745",0.13
"POLR2A","11.6127004623413","-0.485199987888336",0.14
"POLR3A","9.2298002243042","-0.483900010585785",0.17
"POM121","11.3313999176025","-0.419699996709824",0.15
"POU2F1","7.98939990997314","-0.463600009679794",0.12
"POU4F2","0.565900027751923","-0.228300005197525",0.14
"PPARA","8.56239986419678","-0.136899992823601",0.13
"PPARG","6.04090023040771","-0.345299988985062",0.14
"PPARGC1A","4.80200004577637","0.243000000715256",0.13
"PPARGC1B","4.07469987869263","0.178700000047684",0.14
"PPM1L","4.40409994125366","0.259299993515015",0.14
"PPP1R13L","9.73159980773926","-0.462199985980988",0.16
"PPP1R15B","11.8629999160767","-0.465999990701675",0.14
"PPP1R3A","0.565900027751923","0.432700008153915",0.14
"PPP2R1A","12.4700002670288","-0.46000000834465",0.15
"PPP2R5B","8.589599609375","0.413700014352798",0.13
"PPP2R5D","10.3800001144409","-0.461899995803833",0.15
"PPP3CA","9.83310031890869","0.23589999973774",0.14
"PPP4R2","9.20069980621338","-0.489800006151199",0.15
"PPRC1","10.7753000259399","-0.470999985933304",0.14
"PRCC","10.586799621582","0.422500014305115",0.14
"PRDM1","8.51200008392334","0.200399994850159",0.14
"PRDM14","0","-0.0326999984681606",0.15
"PRDX1","12.6761999130249","0.326799988746643",0.14
"PRICKLE2","8.94359970092773","0.148200005292892",0.14
"PRKAA1","10.4772996902466","-0.280499994754791",0.16
"PRKACG","0","0.435000002384186",0.15
"PRKCA","7.65999984741211","0.378199994564056",0.14
"PRKCB","7.06659984588623","0.0230000000447035",0.13
"PRKCD","10.2594995498657","0.120399996638298",0.15
"PRKCH","9.90859985351562","-0.398900002241135",0.13
"PRKCQ","4.55910015106201","-0.445899993181229",0.15
"PRKD1","7.63929986953735","0.276699990034103",0.16
"PRLR","12.3374004364014","-0.126300007104874",0.13
"PRMT5","10.6002998352051","-0.484100013971329",0.14
"PRMT7","8.88910007476807","-0.43079999089241",0.14
"PROC","4.19309997558594","0.347000002861023",0.14
"PROS1","8.92230033874512","-0.474400013685226",0.14
"PRPF19","11.8388004302979","-0.487100005149841",0.15
"PRPF3","9.65890026092529","-0.476300001144409",0.14
"PRPF39","9.1983003616333","-0.387600004673004",0.14
"PRPF4","10.9969997406006","-0.473800003528595",0.14
"PRPF6","11.4828996658325","0.0315999984741211",0.14
"PRPF8","11.934100151062","-0.473300009965897",0.13
"PSEN2","8.46770000457764","-0.433499991893768",0.14
"PSG1","0.971300005912781","0.0582999996840954",0.15
"PSG11","0","0.274899989366531",0.14
"PSG3","0","-0.13230000436306",0.14
"PSG6","0","0.354900002479553",0.16
"PSG8","0","0.163599997758865",0.14
"PSMC6","10.1983003616333","-0.474299997091293",0.15
"PSMD1","10.6571998596191","-0.474999994039536",0.15
"PSMD11","10.1929998397827","-0.488400012254715",0.14
"PSMD12","9.68190002441406","-0.466100007295609",0.14
"PSMD3","11.3137998580933","-0.481799989938736",0.14
"PSMD4","11.1422996520996","-0.475100010633469",0.14
"PTBP1","12.5514001846313","-0.333700001239777",0.14
"PTCH1","6.41839981079102","-0.416399985551834",0.14
"PTGER2","6.31780004501343","0.397199988365173",0.16
"PTGER3","8.91110038757324","0.366800010204315",0.15
"PTHLH","5.98729991912842","-0.216199994087219",0.15
"PTK2","11.7690000534058","-0.416799992322922",0.11
"PTK2B","9.10579967498779","-0.361400008201599",0.14
"PTPN13","9.66580009460449","-0.351000010967255",0.13
"PTPN14","5.86189985275269","0.324600011110306",0.16
"PTPN2","8.73009967803955","-0.486999988555908",0.14
"PTPN22","6.63609981536865","0.216299995779991",0.15
"PTPN23","9.68690013885498","-0.0430000014603138",0.16
"PTPN3","10.059100151062","-0.450899988412857",0.16
"PTPN4","6.95370006561279","-0.463200002908707",0.15
"PTPN9","10.5605001449585","-0.0249000005424023",0.14
"PTPRB","8.86839962005615","0.0159000009298325",0.16
"PTPRC","10.0341997146606","0.39070001244545",0.13
"PTPRJ","9.84899997711182","-0.215900003910065",0.14
"PTPRO","7.0032000541687","0.308200001716614",0.15
"PTPRU","9.29199981689453","-0.358999997377396",0.15
"PTPRZ1","3.70129990577698","0.220200002193451",0.14
"PUM1","11.2608995437622","-0.479299992322922",0.14
"PWP2","9.56779956817627","0.455599993467331",0.14
"PYGB","11.4857997894287","0.170499995350838",0.14
"PYGL","10.0413999557495","0.121899999678135",0.13
"PYGM","3.40680003166199","0.0606000013649464",0.13
"QSOX1","12.6759996414185","-0.188299998641014",0.14
"RAB3GAP1","10.523699760437","-0.431400001049042",0.15
"RAB3GAP2","10.5700998306274","-0.483700007200241",0.15
"RAD54L","7.71049976348877","-0.456800013780594",0.14
"RAF1","11.1843004226685","-0.479900002479553",0.15
"RAI1","9.62510013580322","0.017000000923872",0.16
"RALBP1","11.1272001266479","-0.485199987888336",0.14
"RANGAP1","11.6927995681763","-0.451099991798401",0.15
"RAPGEF1","10.8936996459961","0.401100009679794",0.15
"RASA3","9.75030040740967","0.265300005674362",0.14
"RASAL2","10.3439998626709","0.284000009298325",0.14
"RASGRF2","8.57520008087158","0.317400008440018",0.14
"RASGRP2","5.98729991912842","0.10080000013113",0.13
"RASGRP4","5.5871000289917","-0.429500013589859",0.14
"RB1","10.3854999542236","-0.474400013685226",0.15
"RB1CC1","11.1035003662109","-0.471399992704391",0.15
"RBL1","8.54950046539307","0.337599992752075",0.13
"RBM14","10.3393001556396","0.434500008821487",0.13
"RBM28","8.56239986419678","-0.461800009012222",0.14
"RBM5","10.4723997116089","0.44310000538826",0.14
"RCC1","10.0921001434326","0.337300002574921",0.14
"RECQL4","9.12819957733154","0.35359999537468",0.14
"REL","6.05140018463135","-0.475100010633469",0.16
"REST","8.55869960784912","-0.438800007104874",0.15
"RET","9.69779968261719","-0.435699999332428",0.14
"REV1","9.902099609375","-0.322200000286102",0.15
"REV3L","10.1546001434326","-0.47189998626709",0.15
"RFC1","10.8512001037598","-0.482800006866455",0.13
"RFC4","9.53639984130859","-0.481099992990494",0.14
"RFFL","9.73499965667725","-0.451799988746643",0.14
"RHOA","13.3536996841431","-0.47859999537468",0.16
"RHOBTB2","8.94139957427979","-0.384900003671646",0.13
"RHOT1","9.57779979705811","-0.47749999165535",0.14
"RIN1","6.49720001220703","-0.357800006866455",0.15
"RIPK1","9.5447998046875","0.390199989080429",0.15
"RIPK3","7.94789981842041","-0.376599997282028",0.14
"RNF111","9.51760005950928","-0.466600000858307",0.14
"RNF20","10.1318998336792","0.0855000019073486",0.15
"RNF213","11.9411001205444","-0.108499996364117",0.13
"RNF220","10.4804000854492","-0.0799999982118607",0.14
"RNF31","9.80640029907227","-0.217899993062019",0.15
"ROBO1","9.31719970703125","0.0996000021696091",0.15
"ROBO2","3.6470000743866","-0.135800004005432",0.15
"ROCK2","9.56509971618652","-0.441000014543533",0.16
"ROR1","6.15229988098145","0.271899998188019",0.15
"ROR2","8.65470027923584","-0.167199999094009",0.13
"RPAP2","7.33900022506714","-0.468400001525879",0.14
"RPGRIP1L","7.2866997718811","-0.451999992132187",0.15
"RPN1","13.2187004089355","0.133000001311302",0.14
"RPP40","6.29150009155273","-0.445800006389618",0.14
"RPRD1B","10.1219997406006","-0.461299985647202",0.15
"RPS6KA1","9.97280025482178","-0.229599997401237",0.15
"RPS6KA2","10.2159004211426","0.465400010347366",0.13
"RPS6KA5","8.95619964599609","-0.486099988222122",0.14
"RPS6KB2","9.51010036468506","0.195299997925758",0.15
"RPTOR","9.54020023345947","-0.472600013017654",0.14
"RRAGD","9.74380016326904","-0.468100011348724",0.14
"RRM1","11.0179004669189","-0.45100000500679",0.15
"RRP1","8.9237003326416","0.292499989271164",0.13
"RRP12","10.0108995437622","-0.275200009346008",0.14
"RRP9","7.91669988632202","0.305900007486343",0.14
"RXFP1","2.41219997406006","0.320199996232986",0.13
"RXFP3","0.565900027751923","0.180099993944168",0.14
"RYR1","5.03119993209839","-0.466100007295609",0.13
"RYR2","5.90880012512207","-0.116300001740456",0.15
"SAFB2","9.80469989776611","-0.425999999046326",0.15
"SALL1","6.14249992370605","0.202600002288818",0.13
"SALL4","6.14249992370605","0.379599988460541",0.13
"SAMHD1","9.48509979248047","-0.449200004339218",0.14
"SAP130","9.40149974822998","-0.481799989938736",0.14
"SART1","9.40670013427734","-0.443399995565414",0.15
"SCARA3","9.96240043640137","-0.157700002193451",0.15
"SCCPDH","10.342399597168","-0.453299999237061",0.14
"SCN10A","0.565900027751923","0.409000009298325",0.13
"SCN1A","0.971300005912781","0.45100000500679",0.14
"SCN3A","3.26990008354187","-0.412000000476837",0.14
"SCN4A","4.19309997558594","0.147400006651878",0.13
"SCN8A","5.77600002288818","-0.458099991083145",0.14
"SCRIB","11.15149974823","0.380800008773804",0.14
"SCYL2","9.85949993133545","-0.452800005674362",0.15
"SDC1","13.6219997406006","0.194999992847443",0.14
"SEC13","10.7915000915527","0.360900014638901",0.14
"SEC14L1","10.1318998336792","0.399800002574921",0.14
"SEC24C","11.2592000961304","-0.476000010967255",0.15
"SELP","6.48960018157959","0.34799998998642",0.14
"SEMA3A","5.24730014801025","0.412900000810623",0.13
"SEMA3C","10.4626998901367","-0.392100006341934",0.15
"SEMA4F","7.01389980316162","-0.157199993729591",0.14
"SEMA4G","6.86740016937256","0.140100002288818",0.15
"SEMG1","0","-0.0405000001192093",0.15
"SERPINA1","10.0361995697021","0.3716000020504",0.13
"SERPINA5","5.30100011825562","0.154799997806549",0.14
"SERPINB3","0.565900027751923","-0.0982000008225441",0.15
"SERPINC1","3.03640007972717","0.244800001382828",0.15
"SERPINF1","13.1399002075195","0.111800000071526",0.14
"SERPING1","13.3705997467041","-0.147699996829033",0.13
"SF3B2","11.923999786377","-0.485300004482269",0.13
"SF3B3","11.6197996139526","0.4442999958992",0.15
"SF3B4","10.8634996414185","-0.431499987840652",0.14
"SGIP1","6.89090013504028","0.231700003147125",0.15
"SH2D2A","6.14249992370605","0.203099995851517",0.14
"SH2D3C","8.54020023345947","0.138199999928474",0.14
"SH3BP5","9.85750007629395","-0.411100000143051",0.14
"SH3GL2","4.82670021057129","-0.445699989795685",0.15
"SHANK1","2.8568000793457","0.384600013494492",0.15
"SHC4","4.03299999237061","0.462799996137619",0.13
"SIPA1L1","9.88090038299561","0.141599997878075",0.14
"SIRPG","4.61679983139038","-0.206499993801117",0.15
"SKA1","7.44619989395142","-0.444099992513657",0.14
"SLC12A3","1.7661999464035","0.131699994206429",0.14
"SLC25A12","9.86839962005615","-0.133699998259544",0.14
"SLC25A13","8.88029956817627","0.261000007390976",0.15
"SLC27A5","7.43650007247925","-0.060199998319149",0.15
"SLC2A3","8.79549980163574","0.106100000441074",0.15
"SLC6A4","9.10960006713867","-0.47979998588562",0.13
"SLCO4C1","1.7661999464035","-0.458799988031387",0.15
"SMAD2","11.395299911499","-0.482600003480911",0.14
"SMAD3","10.7965002059937","0.16609999537468",0.14
"SMARCA2","11.7909002304077","-0.487199991941452",0.14
"SMARCA4","11.5123996734619","0.419800013303757",0.14
"SMARCAL1","8.81869983673096","-0.446999996900558",0.16
"SMARCC1","11.1302995681763","-0.479999989271164",0.14
"SMARCC2","10.5331001281738","-0.410299986600876",0.12
"SMC2","10.1044998168945","-0.469599992036819",0.13
"SMC3","10.4117002487183","-0.48429998755455",0.13
"SMC5","10.2918996810913","-0.457100003957748",0.13
"SMO","8.17099952697754","-0.36939999461174",0.16
"SMURF2","8.87440013885498","-0.157399997115135",0.13
"SNAP25","4.11520004272461","-0.423299998044968",0.14
"SNAP91","2.27579998970032","0.100100003182888",0.14
"SNAPC1","7.40590000152588","-0.462000012397766",0.14
"SNAPC3","8.50059986114502","-0.451999992132187",0.14
"SND1","12.2087001800537","-0.30019998550415",0.14
"SNRNP200","12.5377998352051","0.303099989891052",0.15
"SNRPN","10.3549003601074","-0.312599986791611",0.14
"SNX9","12.2784004211426","-0.322299987077713",0.15
"SOCS6","10.7843999862671","-0.487800002098083",0.15
"SORBS1","9.76780033111572","0.425599992275238",0.14
"SORBS3","10.5823001861572","-0.476700007915497",0.14
"SORT1","11.0651998519897","-0.155499994754791",0.15
"SOS1","9.71440029144287","-0.485900014638901",0.14
"SOS2","9.81859970092773","-0.487300008535385",0.14
"SP100","10.0944004058838","-0.43419998884201",0.12
"SP3","11.2681999206543","-0.482300013303757",0.15
"SPAG5","9.25269985198975","-0.470299988985062",0.14
"SPAG9","11.0958995819092","-0.469099998474121",0.14
"SPARCL1","12.7917003631592","0.18970000743866",0.15
"SPATA13","8.1624002456665","-0.465400010347366",0.12
"SPG7","9.63729953765869","0.420800000429153",0.13
"SPI1","9.17090034484863","0.393900007009506",0.14
"SPOP","10.3652000427246","-0.468300014734268",0.15
"SPOPL","10.7718000411987","0.348399996757507",0.14
"SPRED1","10.2908000946045","-0.461499989032745",0.15
"SPRY1","9.20660018920898","0.307799994945526",0.14
"SPTA1","2.27579998970032","-0.395999997854233",0.13
"SPTAN1","12.5283002853394","0.230399996042252",0.15
"SPTB","6.22819995880127","0.138999998569489",0.14
"SPTBN2","8.73820018768311","-0.123999997973442",0.13
"SPTBN4","4.61679983139038","-0.42620000243187",0.13
"SPTBN5","5.48250007629395","0.125300005078316",0.14
"SQSTM1","12.2257995605469","0.325300008058548",0.15
"SREBF1","10.2550001144409","0.315200001001358",0.12
"SRGAP2","10.40149974823","0.0507000014185905",0.15
"SRPK2","10.3268995285034","-0.340900003910065",0.15
"SRRM2","13.2257995605469","-0.453900009393692",0.14
"SS18","11.3871002197266","-0.485000014305115",0.15
"SSH3","9.73890018463135","-0.122599996626377",0.15
"SSRP1","11.8948001861572","0.364399999380112",0.14
"ST3GAL3","8.28649997711182","-0.464599996805191",0.13
"ST6GALNAC1","2.12509989738464","0.179299995303154",0.15
"STAG1","10.5048999786377","-0.468800008296967",0.15
"STAM2","9.80939960479736","-0.473399996757507",0.14
"STAMBP","8.85649967193604","-0.470400005578995",0.16
"STAP1","2.41219997406006","0.373600006103516",0.15
"STAT1","11.8839998245239","0.348899990320206",0.15
"STAT3","12.8884000778198","-0.468899995088577",0.16
"STAT5A","10.4061002731323","-0.155200004577637",0.15
"STAT5B","11.4137001037598","-0.467999994754791",0.14
"STIM1","10.0565004348755","0.327499985694885",0.15
"STK10","9.10579967498779","0.106799997389317",0.15
"STK11IP","7.9109001159668","-0.470899999141693",0.14
"STON1","9.18959999084473","0.321599990129471",0.14
"STON2","8.27540016174316","-0.121299996972084",0.15
"STT3B","10.3508996963501","-0.48199999332428",0.14
"STXBP1","9.10449981689453","-0.478399991989136",0.14
"STXBP5","8.89340019226074","-0.48759999871254",0.13
"STXBP5L","7.25979995727539","-0.456800013780594",0.14
"SUOX","8.34309959411621","-0.441399991512299",0.15
"SUPT16H","11.9767999649048","-0.485599994659424",0.14
"SUPT6H","11.2840995788574","-0.319999992847443",0.14
"SYK","10.515700340271","-0.315499991178513",0.14
"SYMPK","10.2729997634888","-0.47189998626709",0.14
"SYNCRIP","12.121000289917","0.381000012159348",0.16
"SYNGAP1","8.72679996490479","-0.0315000005066395",0.14
"SYNJ1","7.99749994277954","-0.479999989271164",0.13
"SYNJ2","9.52519989013672","0.307599991559982",0.15
"SYNRG","10.1423997879028","-0.472699999809265",0.14
"SYT11","8.89490032196045","0.0465999990701675",0.13
"SYT5","0.565900027751923","-0.470299988985062",0.15
"SYT9","8.47360038757324","-0.306100010871887",0.14
"TAAR1","0.565900027751923","0.389499992132187",0.14
"TAAR9","0","0.0109000001102686",0.15
"TACC1","10.457799911499","-0.453599989414215",0.15
"TACC3","9.42290019989014","0.433999985456467",0.15
"TAF5","6.52759981155396","0.351999998092651",0.13
"TAF5L","9.75109958648682","0.402399986982346",0.14
"TAGAP","7.79720020294189","0.407200008630753",0.13
"TANC1","10.6541996002197","-0.242599993944168",0.16
"TAOK1","7.52729988098145","-0.484800010919571",0.14
"TAOK2","10.3689002990723","0.386000007390976",0.13
"TAOK3","9.60919952392578","-0.48309999704361",0.15
"TAX1BP1","11.434700012207","-0.485500007867813",0.15
"TBL3","9.66919994354248","0.378100007772446",0.14
"TBX5","7.23239994049072","0.0771000012755394",0.14
"TCEA1","10.6814002990723","-0.469900012016296",0.14
"TCERG1","9.55039978027344","-0.461600005626678",0.12
"TCF12","10.4253997802734","-0.485199987888336",0.15
"TCF3","10.9232997894287","0.163200005888939",0.13
"TCHH","3.59060001373291","-0.423299998044968",0.13
"TDRD3","8.80790042877197","-0.464599996805191",0.14
"TEC","4.82670021057129","-0.412000000476837",0.14
"TEK","7.7782998085022","0.30469998717308",0.15
"TELO2","9.44099998474121","0.451799988746643",0.14
"TEP1","9.68190002441406","-0.415100008249283",0.13
"TF","5.73750019073486","0.344999998807907",0.16
"TFAP2A","10.546199798584","0.0297999996691942",0.14
"TFAP2B","11.4334001541138","-0.46110001206398",0.13
"TFAP2C","8.86550045013428","0.469199985265732",0.13
"TFIP11","10.2318000793457","-0.486200004816055",0.15
"TFR2","5.09340000152588","-0.473600000143051",0.14
"TG","4.23050022125244","-0.192200005054474",0.15
"TGFBI","11.6219997406006","0.0874999985098839",0.14
"TGM1","3.99000000953674","0.406199991703033",0.15
"TGM2","10.6324996948242","0.386000007390976",0.14
"TGM5","2.27579998970032","0.416900008916855",0.14
"TIAM2","7.54129981994629","0.360900014638901",0.14
"TIMP3","15.8550996780396","0.0873000025749207",0.15
"TKTL2","0","0.467099994421005",0.16
"TLE1","8.93929958343506","0.411799997091293",0.13
"TLE2","10.002799987793","-0.46399998664856",0.14
"TLE3","11.6534996032715","-0.127100005745888",0.14
"TLL1","7.48920011520386","-0.42519998550415",0.16
"TLN2","10.2751998901367","0.231000006198883",0.15
"TLR3","7.43419981002808","-0.444999992847443",0.15
"TMEM30A","12.1635999679565","-0.483900010585785",0.15
"TMEM63A","10.3487997055054","0.10249999910593",0.14
"TMPRSS6","2.94939994812012","0.429199993610382",0.15
"TNC","11.4889001846313","-0.434899985790253",0.14
"TNFAIP3","9.02299976348877","0.44310000538826",0.14
"TNFRSF8","3.53189992904663","0.132400006055832",0.13
"TNKS2","11.1588001251221","0.435400009155273",0.13
"TNPO1","10.7003002166748","-0.484699994325638",0.15
"TNR","1.95669996738434","0.244200006127357",0.15
"TNRC6A","9.78209972381592","-0.287999987602234",0.14
"TNRC6B","9.20660018920898","-0.472200006246567",0.13
"TNS1","11.3002004623413","0.233899995684624",0.16
"TNS3","11.9113998413086","0.23819999396801",0.13
"TNS4","7.92810010910034","0.215299993753433",0.14
"TNXB","8.31879997253418","0.245100006461143",0.15
"TOM1","10.013500213623","0.39300000667572",0.14
"TOP1","11.410400390625","-0.486699998378754",0.15
"TOP2A","11.4743995666504","-0.487199991941452",0.14
"TOP3B","8.20899963378906","0.326700001955032",0.14
"TOPBP1","11.2918996810913","-0.478100001811981",0.15
"TOX2","5.07299995422363","0.066100001335144",0.15
"TP53","10.4642000198364","-0.478799998760223",0.15
"TPH2","2.53679990768433","-0.36379998922348",0.15
"TPO","1.95669996738434","0.295199990272522",0.15
"TPR","12.5329999923706","-0.489300012588501",0.13
"TPTE2","0.565900027751923","0.425599992275238",0.16
"TRAF3","7.43020009994507","0.37169998884201",0.12
"TRAF3IP1","8.10210037231445","-0.0395000018179417",0.15
"TRAF5","8.40369987487793","-0.179399996995926",0.14
"TRAF7","10.9672002792358","-0.337599992752075",0.13
"TRAK1","9.8838996887207","-0.214100003242493",0.14
"TRAT1","3.80410003662109","0.150299996137619",0.14
"TRIM10","0","0.444000005722046",0.15
"TRIM13","9.44589996337891","-0.482499986886978",0.14
"TRIM24","9.65460014343262","-0.489199995994568",0.15
"TRIM28","12.9378004074097","0.422800004482269",0.14
"TRIM29","8.14190006256104","0.446099996566772",0.14
"TRIM3","7.90229988098145","-0.45890000462532",0.14
"TRIM6","7.63579988479614","-0.349999994039536",0.14
"TRIO","11.0693998336792","-0.206599995493889",0.13
"TRIP6","9.72669982910156","-0.0706999972462654",0.12
"TRPC1","7.39769983291626","-0.186199992895126",0.13
"TRPC3","2.75780010223389","0.186100006103516",0.14
"TRPC4","2.94939994812012","-0.432300001382828",0.14
"TRPC4AP","11.049599647522","0.363400012254715",0.14
"TRPC6","5.33580017089844","-0.100299999117851",0.15
"TRPM2","8.90359973907471","-0.145300000905991",0.16
"TRPV2","8.10709953308105","0.0399999991059303",0.15
"TRPV6","8.04819965362549","-0.0741999968886375",0.14
"TRRAP","10.354100227356","0.293700009584427",0.13
"TSC1","9.74380016326904","-0.451499998569489",0.13
"TSC2","10.4715003967285","0.380499988794327",0.14
"TSHR","2.53679990768433","0.179100006818771",0.15
"TSR1","9.63770008087158","-0.480399996042252",0.14
"TTC21B","7.50080013275146","0.339700013399124",0.14
"TULP4","11.3015003204346","-0.195600003004074",0.14
"TXK","2.75780010223389","0.416000008583069",0.13
"TXNDC5","12.1008996963501","-0.395399987697601",0.14
"TXNRD1","11.0542001724243","0.153699994087219",0.14
"TYK2","9.96720027923584","0.314599990844727",0.16
"UBC","15.1073999404907","-0.474200010299683",0.16
"UBE3C","11.6134004592896","-0.452899992465973",0.15
"UBE4B","10.8030996322632","-0.476099997758865",0.15
"UBN1","11.0774002075195","-0.401100009679794",0.13
"UBQLN4","10.8100996017456","-0.468199998140335",0.14
"UBR1","9.27859973907471","-0.479999989271164",0.14
"UBR4","11.1229000091553","-0.427899986505508",0.14
"UBR5","12.5188999176025","-0.456900000572205",0.13
"UBTF","11.3583002090454","-0.465700000524521",0.13
"UBXN7","8.3621997833252","-0.44530001282692",0.14
"UGP2","10.6793003082275","0.398200005292892",0.13
"UHRF1","9.14060020446777","0.126200005412102",0.13
"ULK1","9.95750045776367","0.338099986314774",0.17
"UNC13D","8.79860019683838","0.246299996972084",0.14
"UNC5B","12.6065998077393","-0.0829000025987625",0.12
"UNC5C","5.09340000152588","-0.462399989366531",0.13
"USO1","11.9540996551514","-0.481000006198883",0.15
"USP1","10.4020004272461","-0.46900001168251",0.14
"USP37","9.12819957733154","-0.468800008296967",0.14
"USP5","10.8166999816895","-0.235200002789497",0.14
"USP7","11.5277004241943","-0.486099988222122",0.15
"UTP15","7.72370004653931","-0.483200013637543",0.12
"UTP20","9.52610015869141","-0.460500001907349",0.15
"UTRN","10.6246004104614","0.119499996304512",0.15
"VANGL2","10.7068996429443","-0.439900010824203",0.14
"VAV1","7.94789981842041","0.264200001955032",0.14
"VAV2","10.3605003356934","0.0469999983906746",0.14
"VAV3","11.3319997787476","0.147400006651878",0.16
"VCAM1","10.6898002624512","0.146599993109703",0.15
"VCAN","13.504599571228","-0.286199986934662",0.14
"VCL","11.9840002059937","-0.485100001096725",0.14
"VCP","12.9049997329712","-0.470600008964539",0.15
