"label","mRNA","methy","GNNExplainer"
"NUP153","10.8182001113892","-0.466399997472763",0.15
"NUP155","9.30630016326904","-0.478300005197525",0.14
"NUP210","9.53489971160889","0.176499992609024",0.15
"NUP214","10.293999671936","-0.480199992656708",0.14
"NUP43","9.22879981994629","-0.462599992752075",0.13
"NUP62","10.37619972229","0.253500014543533",0.13
"NUP93","9.11800003051758","0.39860001206398",0.15
"NXF1","9.86380004882812","-0.468199998140335",0.13
"OAS1","8.93270015716553","-0.421299993991852",0.14
"OAS2","9.75899982452393","0.0107000004500151",0.15
"OAS3","10.1191997528076","-0.481799989938736",0.14
"OLFM4","0.308499991893768","0.340099990367889",0.15
"OPN4","1.75849997997284","0.262100011110306",0.12
"OPRL1","5.99830007553101","0.40149998664856",0.13
"OPRM1","0","0.430500000715256",0.14
"OPTN","12.1169996261597","0.111299999058247",0.14
"OTUD7B","10.1800003051758","-0.356700003147125",0.13
"OXER1","6.30700016021729","-0.0511999987065792",0.15
"OXSM","6.94570016860962","-0.446599990129471",0.14
"P4HA1","11.9017000198364","0.00630000000819564",0.16
"PADI2","9.52280044555664","0.276899993419647",0.14
"PAG1","10.6361999511719","-0.216299995779991",0.13
"PAK1","10.753999710083","-0.337099999189377",0.14
"PAK4","9.31980037689209","-0.36719998717308",0.13
"PANK4","8.22830009460449","0.410299986600876",0.14
"PAPOLA","11.4926996231079","-0.459500014781952",0.13
"PARP1","11.5418996810913","0.1841000020504",0.15
"PARP4","11.8221998214722","-0.395599991083145",0.14
"PARVA","11.2353000640869","0.356799989938736",0.15
"PAX5","1.41600000858307","0.226500004529953",0.14
"PCBP2","13.37380027771","-0.0599000006914139",0.14
"PDCD10","8.87889957427979","-0.489399999380112",0.14
"PDCD11","9.9694995880127","-0.484100013971329",0.14
"PDE6B","8.09130001068115","-0.465299993753433",0.14
"PDGFRA","6.95879983901978","-0.13120000064373",0.14
"PDGFRB","12.8171997070312","0.216900005936623",0.13
"PDLIM7","8.98589992523193","0.214100003242493",0.13
"PDS5A","11.7550001144409","-0.469700008630753",0.14
"PDS5B","9.84409999847412","0.291700005531311",0.14
"PDYN","0.308499991893768","0.0184000004082918",0.14
"PES1","10.8000001907349","-0.471700012683868",0.14
"PFKM","10.4295997619629","0.440200001001358",0.16
"PFKP","13.6033000946045","0.066600002348423",0.14
"PGM2","9.75860023498535","-0.45660001039505",0.15
"PGM5","8.74190044403076","-0.345299988985062",0.14
"PHC2","12.354700088501","-0.178700000047684",0.13
"PHF12","9.55060005187988","0.0595999993383884",0.14
"PHF19","8.01889991760254","0.247500002384186",0.17
"PHKB","11.1603002548218","-0.443199992179871",0.14
"PIAS2","8.65499973297119","0.134399995207787",0.14
"PIH1D1","9.8080997467041","-0.48309999704361",0.15
"PIK3C2A","11.2461004257202","0.430099993944168",0.13
"PIK3CB","11.1105003356934","0.100500002503395",0.14
"PIK3CD","9.72039985656738","0.370299994945526",0.14
"PIK3CG","8.33119964599609","0.146500006318092",0.14
"PIK3R1","11.5009002685547","-0.455399990081787",0.14
"PIK3R2","10.3437004089355","-0.467700004577637",0.14
"PIK3R5","9.12170028686523","0.259299993515015",0.16
"PIK3R6","6.10209989547729","-0.031199999153614",0.13
"PIP4K2C","9.70810031890869","-0.472499996423721",0.15
"PIP5K1C","10.2613000869751","0.219799995422363",0.15
"PITPNM1","9.48250007629395","-0.44760000705719",0.14
"PITX2","2.79879999160767","-0.266099989414215",0.14
"PKN1","11.8572998046875","-0.193800002336502",0.14
"PKN2","10.3691997528076","-0.49099999666214",0.15
"PKN3","7.47459983825684","0.221499994397163",0.14
"PKP1","4.10500001907349","-0.464899986982346",0.14
"PKP2","9.53629970550537","0.00389999989420176",0.14
"PLA2G4A","6.62529993057251","-0.460099995136261",0.14
"PLAU","9.21030044555664","0.292600005865097",0.17
"PLCB1","10.6173000335693","-0.461899995803833",0.14
"PLCB2","9.05539989471436","0.271699994802475",0.16
"PLCB4","9.90779972076416","-0.176100000739098",0.15
"PLCD4","7.06860017776489","-0.111599996685982",0.14
"PLCE1","9.10000038146973","-0.347099989652634",0.16
"PLCG1","10.5911998748779","0.165199995040894",0.13
"PLCG2","9.75979995727539","0.267100006341934",0.14
"PLCZ1","0","0.430000007152557",0.13
"PLD1","9.78800010681152","0.276600003242493",0.13
"PLEKHG2","10.1999998092651","0.225500002503395",0.14
"PLIN2","14.4170999526978","0.198100000619888",0.15
"PLK2","10.0116996765137","0.20100000500679",0.15
"PLK4","5.38399982452393","-0.442699998617172",0.13
"PLXNB1","10.065299987793","-0.101999998092651",0.13
"PLXNB2","13.7405996322632","-0.236800000071526",0.15
"PLXND1","12.8382997512817","0.150600001215935",0.15
"PMEPA1","11.4029998779297","0.257400006055832",0.15
"PMS1","7.90729999542236","-0.487300008535385",0.14
"PMS2","9.35700035095215","0.324099987745285",0.14
"POLA2","7.5789999961853","0.0698999986052513",0.15
"POLD1","8.22369956970215","0.33160001039505",0.15
"POLE","8.55340003967285","0.272100001573563",0.15
"POLN","4.0883002281189","0.449499994516373",0.13
"POLR1B","9.73540019989014","0.41049998998642",0.13
"POLR2A","12.4891996383667","-0.192399993538857",0.14
"POLR3A","9.05729961395264","-0.451700001955032",0.17
"POM121","11.1220998764038","0.3783999979496",0.15
"POU2F1","7.00850009918213","-0.470299988985062",0.12
"POU4F2","0","-0.133699998259544",0.14
"PPARA","10.7305002212524","-0.29789999127388",0.13
"PPARG","8.68789958953857","-0.151899993419647",0.14
"PPARGC1A","9.96739959716797","-0.0606000013649464",0.13
"PPARGC1B","4.71509981155396","-0.480599999427795",0.14
"PPM1L","8.50780010223389","-0.472200006246567",0.14
"PPP1R13L","9.6141996383667","-0.129299998283386",0.16
"PPP1R15B","10.8053998947144","-0.432700008153915",0.14
"PPP1R3A","0","0.413100004196167",0.14
"PPP2R1A","12.5195999145508","-0.483999997377396",0.15
"PPP2R5B","8.96129989624023","-0.458400011062622",0.13
"PPP2R5D","10.1152000427246","-0.472799986600876",0.15
"PPP3CA","9.91349983215332","0.337700009346008",0.14
"PPP4R2","8.64210033416748","-0.443599998950958",0.15
"PPRC1","9.52789974212646","0.344300001859665",0.14
"PRCC","9.89589977264404","-0.483900010585785",0.14
"PRDM1","9.48390007019043","0.229000002145767",0.14
"PRDM14","0","-0.116499997675419",0.15
"PRDX1","12.1303997039795","0.437000006437302",0.14
"PRICKLE2","9.59169960021973","-0.325199991464615",0.14
"PRKAA1","10.7767000198364","-0.464800000190735",0.16
"PRKACG","0.308499991893768","-0.403299987316132",0.15
"PRKCA","10.3341999053955","0.0851999968290329",0.14
"PRKCB","8.75710010528564","0.456000000238419",0.13
"PRKCD","8.7451000213623","0.101400002837181",0.15
"PRKCH","10.1552000045776","0.266299992799759",0.13
"PRKCQ","6.79589986801147","0.0386999994516373",0.15
"PRKD1","8.46370029449463","0.118900001049042",0.16
"PRLR","7.66109991073608","0.451900005340576",0.13
"PRMT5","10.0276002883911","-0.445199996232986",0.14
"PRMT7","8.70689964294434","-0.491899996995926",0.14
"PROC","4.2202000617981","0.044599998742342",0.14
"PROS1","12.9925003051758","-0.468899995088577",0.14
"PRPF19","10.6932001113892","-0.407999992370605",0.15
"PRPF3","8.93970012664795","-0.478799998760223",0.14
"PRPF39","8.07989978790283","-0.468899995088577",0.14
"PRPF4","8.95849990844727","-0.467999994754791",0.14
"PRPF6","11.495400428772","-0.478100001811981",0.14
"PRPF8","13.1464996337891","-0.43639999628067",0.13
"PSEN2","8.85459995269775","0.41100001335144",0.14
"PSG1","0","0.0974999964237213",0.15
"PSG11","0","0.441900014877319",0.14
"PSG3","0","0.0351000018417835",0.14
"PSG6","0","0.365200012922287",0.16
"PSG8","0","0.482699990272522",0.14
"PSMC6","9.43560028076172","-0.478300005197525",0.15
"PSMD1","10.9293003082275","0.416700005531311",0.15
"PSMD11","10.0424003601074","-0.477400004863739",0.14
"PSMD12","9.63300037384033","-0.448000013828278",0.14
"PSMD3","11.1240997314453","-0.486799985170364",0.14
"PSMD4","11.1163997650146","-0.479200005531311",0.14
"PTBP1","11.717399597168","0.432000011205673",0.14
"PTCH1","8.08749961853027","-0.322100013494492",0.14
"PTGER2","6.78970003128052","0.325899988412857",0.16
"PTGER3","11.1082000732422","0.212699994444847",0.15
"PTHLH","5.78410005569458","-0.337700009346008",0.15
"PTK2","11.4224004745483","0.37950000166893",0.11
"PTK2B","9.3794002532959","-0.00230000005103648",0.14
"PTPN13","10.404899597168","0.0513999983668327",0.13
"PTPN14","9.78610038757324","0.175999999046326",0.16
"PTPN2","9.00139999389648","-0.490599989891052",0.14
"PTPN22","6.60069990158081","0.306800007820129",0.15
"PTPN23","9.66510009765625","0.393400013446808",0.16
"PTPN3","9.61950016021729","-0.417499989271164",0.16
"PTPN4","8.14210033416748","0.36719998717308",0.15
"PTPN9","10.3133001327515","0.0746000036597252",0.14
"PTPRB","12.1105003356934","0.28439998626709",0.16
"PTPRC","11.4530000686646","0.414700001478195",0.13
"PTPRJ","10.7698001861572","0.304899990558624",0.14
"PTPRO","7.89429998397827","-0.471799999475479",0.15
"PTPRU","11.0031995773315","-0.381300002336502",0.15
"PTPRZ1","2.74850010871887","0.333799988031387",0.14
"PUM1","11.3618001937866","0.0975999981164932",0.14
"PWP2","9.10120010375977","0.452499985694885",0.14
"PYGB","11.4174003601074","0.23589999973774",0.14
"PYGL","10.6555004119873","-0.479900002479553",0.13
"PYGM","6.45940017700195","0.269499987363815",0.13
"QSOX1","12.1894998550415","-0.017400000244379",0.14
"RAB3GAP1","10.9828996658325","-0.415800005197525",0.15
"RAB3GAP2","10.4905996322632","-0.453299999237061",0.15
"RAD54L","4.50400018692017","-0.491400003433228",0.14
"RAF1","10.444899559021","0.24549999833107",0.15
"RAI1","9.80620002746582","0.117899999022484",0.16
"RALBP1","11.069899559021","0.402300000190735",0.14
"RANGAP1","10.0377998352051","0.412499994039536",0.15
"RAPGEF1","11.6597995758057","0.210500001907349",0.15
"RASA3","9.85120010375977","-0.0176999997347593",0.14
"RASAL2","10.1482000350952","0.243599995970726",0.14
"RASGRF2","8.71020030975342","-0.394699990749359",0.14
"RASGRP2","7.03499984741211","-0.349599987268448",0.13
"RASGRP4","6.80520009994507","0.463699996471405",0.14
"RB1","11.3801002502441","-0.357100009918213",0.15
"RB1CC1","10.7826995849609","-0.478700011968613",0.15
"RBL1","7.39099979400635","-0.398999989032745",0.13
"RBM14","9.45689964294434","-0.472099989652634",0.13
"RBM28","8.14570045471191","0.442799985408783",0.14
"RBM5","10.1062002182007","-0.444099992513657",0.14
"RCC1","8.19670009613037","-0.274199992418289",0.14
"RECQL4","5.30789995193481","0.392199993133545",0.14
"REL","8.19820022583008","-0.441199988126755",0.16
"REST","8.84119987487793","-0.425900012254715",0.15
"RET","4.91069984436035","-0.464800000190735",0.14
"REV1","9.23960018157959","-0.292499989271164",0.15
"REV3L","10.0705003738403","0.191200003027916",0.15
"RFC1","10.9490003585815","-0.483900010585785",0.13
"RFC4","7.57359981536865","-0.484499990940094",0.14
"RFFL","9.79240036010742","0.310400009155273",0.14
"RHOA","13.0426998138428","-0.464700013399124",0.16
"RHOBTB2","9.3011999130249","0.273299992084503",0.13
"RHOT1","10.2659997940063","-0.482100009918213",0.14
"RIN1","7.3043999671936","-0.0019000000320375",0.15
"RIPK1","10.3000001907349","0.187700003385544",0.15
"RIPK3","6.08699989318848","-0.00230000005103648",0.14
"RNF111","9.97599983215332","-0.440100014209747",0.14
"RNF20","10.2186002731323","0.413800001144409",0.15
"RNF213","12.8374004364014","-0.453099995851517",0.13
"RNF220","10.1487998962402","-0.482600003480911",0.14
"RNF31","9.0290002822876","-0.105899997055531",0.15
"ROBO1","9.47189998626709","-0.338099986314774",0.15
"ROBO2","6.47489976882935","-0.340000003576279",0.15
"ROCK2","10.6996002197266","-0.393900007009506",0.16
"ROR1","7.86509990692139","-0.032600000500679",0.15
"ROR2","7.81409978866577","-0.0830999985337257",0.13
"RPAP2","7.56269979476929","-0.456900000572205",0.14
"RPGRIP1L","8.71510028839111","-0.486799985170364",0.15
"RPN1","12.6873998641968","-0.485199987888336",0.14
"RPP40","5.93790006637573","-0.445499986410141",0.14
"RPRD1B","9.48820018768311","-0.371899992227554",0.15
"RPS6KA1","10.2482995986938","0.14020000398159",0.15
"RPS6KA2","11.4309997558594","0.294299989938736",0.13
"RPS6KA5","6.94570016860962","0.00620000017806888",0.14
"RPS6KB2","9.06379985809326","-0.486000001430511",0.15
"RPTOR","9.79119968414307","0.311300009489059",0.14
"RRAGD","10.4069004058838","0.203999996185303",0.14
"RRM1","10.1842002868652","-0.465999990701675",0.15
"RRP1","8.69369983673096","-0.481900006532669",0.13
"RRP12","9.28110027313232","-0.330700010061264",0.14
"RRP9","7.13619995117188","0.387600004673004",0.14
"RXFP1","5.80270004272461","0.296000003814697",0.13
"RXFP3","0","-0.48309999704361",0.14
"RYR1","7.62319993972778","0.36719998717308",0.13
"RYR2","7.26700019836426","0.336400002241135",0.15
"SAFB2","10.4792995452881","0.0874999985098839",0.15
"SALL1","10.6042995452881","-0.38850000500679",0.13
"SALL4","1.13209998607635","0.254900008440018",0.13
"SAMHD1","11.3022003173828","-0.431800007820129",0.14
"SAP130","9.4326000213623","-0.455700010061264",0.14
"SART1","9.97529983520508","-0.418700009584427",0.15
"SCARA3","8.80550003051758","-0.441700011491776",0.15
"SCCPDH","9.91639995574951","-0.443399995565414",0.14
"SCN10A","0","0.265799999237061",0.13
"SCN1A","1.85669994354248","0.43639999628067",0.14
"SCN3A","2.74850010871887","0.26350000500679",0.14
"SCN4A","6.30700016021729","0.343100011348724",0.13
"SCN8A","6.20349979400635","0.107799999415874",0.14
"SCRIB","9.36800003051758","0.287000000476837",0.14
"SCYL2","9.52929973602295","-0.472400009632111",0.15
"SDC1","10.8247003555298","0.142499998211861",0.14
"SEC13","10.0089998245239","0.383599996566772",0.14
"SEC14L1","12.8737001419067","0.319799989461899",0.14
"SEC24C","11.6613998413086","-0.446900010108948",0.15
"SELP","8.19929981231689","0.27810001373291",0.14
"SEMA3A","6.59009981155396","0.309799998998642",0.13
"SEMA3C","9.44050025939941","-0.238600000739098",0.15
"SEMA4F","8.17459964752197","-0.485500007867813",0.14
"SEMA4G","8.91479969024658","-0.19370000064373",0.15
"SEMG1","0","-0.132400006055832",0.15
"SERPINA1","14.9331998825073","-0.124099999666214",0.13
"SERPINA5","5.79659986495972","0.415100008249283",0.14
"SERPINB3","0","0.26350000500679",0.15
"SERPINC1","2.58629989624023","0.151399999856949",0.15
"SERPINF1","9.60459995269775","0.313300013542175",0.14
"SERPING1","14.3457002639771","-0.413199990987778",0.13
"SF3B2","11.914999961853","-0.483599990606308",0.13
"SF3B3","11.8271999359131","-0.451900005340576",0.15
"SF3B4","9.80930042266846","0.388599991798401",0.14
"SGIP1","6.58650016784668","0.407299995422363",0.15
"SH2D2A","6.07170009613037","0.0505999997258186",0.14
"SH2D3C","9.4330997467041","0.0285000000149012",0.14
"SH3BP5","10.6794996261597","-0.0930999964475632",0.14
"SH3GL2","0.966000020503998","-0.427599996328354",0.15
"SHANK1","1.75849997997284","-0.37720000743866",0.15
"SHC4","3.79399991035461","-0.42620000243187",0.13
"SIPA1L1","10.1848001480103","0.453700006008148",0.14
"SIRPG","5.05210018157959","-0.031700000166893",0.15
"SKA1","4.20160007476807","-0.48759999871254",0.14
"SLC12A3","1.28100001811981","0.451099991798401",0.14
"SLC25A12","8.69950008392334","-0.43189999461174",0.14
"SLC25A13","9.76210021972656","0.402999997138977",0.15
"SLC27A5","5.92920017242432","0.230800002813339",0.15
"SLC2A3","11.5179996490479","-0.430400013923645",0.15
"SLC6A4","0.778299987316132","0.370299994945526",0.13
"SLCO4C1","11.5804004669189","-0.442999988794327",0.15
"SMAD2","10.9728002548218","-0.486099988222122",0.14
"SMAD3","10.4706001281738","-0.127100005745888",0.14
"SMARCA2","11.3933000564575","-0.435699999332428",0.14
"SMARCA4","11.3168001174927","0.404799997806549",0.14
"SMARCAL1","9.1786003112793","-0.462999999523163",0.16
"SMARCC1","10.7608995437622","-0.393900007009506",0.14
"SMARCC2","11.7655000686646","-0.489300012588501",0.12
"SMC2","8.89780044555664","-0.474500000476837",0.13
"SMC3","10.5693998336792","-0.470200002193451",0.13
"SMC5","8.95499992370605","-0.440499991178513",0.13
"SMO","9.94320011138916","-0.487300008535385",0.16
"SMURF2","8.91219997406006","0.33270001411438",0.13
"SNAP25","7.2846999168396","-0.441500008106232",0.14
"SNAP91","0.562399983406067","-0.48429998755455",0.14
"SNAPC1","7.79869985580444","-0.470899999141693",0.14
"SNAPC3","8.69699954986572","-0.427899986505508",0.14
"SND1","12.356499671936","-0.44879999756813",0.14
"SNRNP200","12.8015003204346","0.0667999982833862",0.15
"SNRPN","10.8782997131348","-0.0772999972105026",0.14
"SNX9","10.9863004684448","-0.453299999237061",0.15
"SOCS6","9.10309982299805","0.162499994039536",0.15
"SORBS1","11.3039999008179","0.141200006008148",0.14
"SORBS3","10.8261995315552","0.278800010681152",0.14
"SORT1","11.879599571228","-0.0670000016689301",0.15
"SOS1","10.6281995773315","0.348199993371964",0.14
"SOS2","10.0973997116089","0.139400005340576",0.14
"SP100","10.959400177002","-0.460299998521805",0.12
"SP3","10.597900390625","-0.470800012350082",0.15
"SPAG5","7.67600011825562","-0.463299989700317",0.14
"SPAG9","12.3003997802734","0.141000002622604",0.14
"SPARCL1","14.0373001098633","0.172000005841255",0.15
"SPATA13","9.53899955749512","0.172900006175041",0.12
"SPG7","10.0341997146606","0.439999997615814",0.13
"SPI1","9.45240020751953","0.233700007200241",0.14
"SPOP","10.1563997268677","-0.471799999475479",0.15
"SPOPL","10.0010004043579","-0.481099992990494",0.14
"SPRED1","10.5989999771118","0.0623000003397465",0.15
"SPRY1","10.8145999908447","0.185900002717972",0.14
"SPTA1","2.5278000831604","0.417199999094009",0.13
"SPTAN1","12.6450996398926","0.384799987077713",0.15
"SPTB","5.79040002822876","0.182300001382828",0.14
"SPTBN2","5.91529989242554","-0.0546000003814697",0.13
"SPTBN4","4.7664999961853","-0.340900003910065",0.13
"SPTBN5","5.23330020904541","-0.142700001597404",0.14
"SQSTM1","13.8254995346069","0.271100014448166",0.15
"SREBF1","10.1180000305176","0.342000007629395",0.12
"SRGAP2","9.98750019073486","0.353700011968613",0.15
"SRPK2","9.54370021820068","-0.394400000572205",0.15
"SRRM2","13.3357000350952","0.468199998140335",0.14
"SS18","10.668399810791","-0.482600003480911",0.15
"SSH3","9.04310035705566","-0.0381999984383583",0.15
"SSRP1","11.8782997131348","-0.48879998922348",0.14
"ST3GAL3","8.05160045623779","-0.0720999985933304",0.13
"ST6GALNAC1","2.84739995002747","0.288800001144409",0.15
"STAG1","10.0590000152588","-0.13459999859333",0.15
"STAM2","9.76249980926514","-0.473600000143051",0.14
"STAMBP","9.8882999420166","0.13740000128746",0.16
"STAP1","1.85669994354248","0.176300004124641",0.15
"STAT1","12.7180004119873","0.208199992775917",0.15
"STAT3","12.8126001358032","0.125200003385544",0.16
"STAT5A","9.78180027008057","-0.103699997067451",0.15
"STAT5B","11.625599861145","0.0689999982714653",0.14
"STIM1","10.7243995666504","0.0577000007033348",0.15
"STK10","10.470100402832","0.145400002598763",0.15
"STK11IP","8.32369995117188","0.280299991369247",0.14
"STON1","9.2987003326416","0.331900000572205",0.14
"STON2","9.39169979095459","0.134800001978874",0.15
"STT3B","10.6795997619629","-0.475600004196167",0.14
"STXBP1","10.4531002044678","-0.485000014305115",0.14
"STXBP5","8.14509963989258","0.253800004720688",0.13
"STXBP5L","1.13209998607635","0.0115999998524785",0.14
"SUOX","9.59570026397705","-0.421600013971329",0.15
"SUPT16H","10.6178998947144","-0.481599986553192",0.14
"SUPT6H","11.7456998825073","0.315600007772446",0.14
"SYK","10.1077003479004","-0.0864000022411346",0.14
"SYMPK","10.7906999588013","-0.440100014209747",0.14
"SYNCRIP","11.8971004486084","-0.42739999294281",0.16
"SYNGAP1","8.14809989929199","0.437200009822845",0.14
"SYNJ1","9.21609973907471","-0.422600001096725",0.13
"SYNJ2","8.80399990081787","0.33270001411438",0.15
"SYNRG","10.670599937439","0.436599999666214",0.14
"SYT11","9.9749002456665","0.244100004434586",0.13
"SYT5","0.778299987316132","-0.491299986839294",0.15
"SYT9","3.14820003509521","-0.275200009346008",0.14
"TAAR1","1.13209998607635","0.41159999370575",0.14
"TAAR9","0.778299987316132","0.403400003910065",0.15
"TACC1","12.3901996612549","-0.107400000095367",0.15
"TACC3","7.81409978866577","0.154899999499321",0.15
"TAF5","6.26739978790283","0.400200009346008",0.13
"TAF5L","9.16849994659424","0.433299988508224",0.14
"TAGAP","7.93139982223511","0.416599988937378",0.13
"TANC1","10.220100402832","0.162699997425079",0.16
"TAOK1","9.90460014343262","-0.451700001955032",0.14
"TAOK2","10.5885000228882","0.24940000474453",0.13
"TAOK3","10.3320999145508","-0.00270000007003546",0.15
"TAX1BP1","11.8013000488281","-0.461199998855591",0.15
"TBL3","9.3798999786377","-0.444999992847443",0.14
"TBX5","1.13209998607635","-0.0540999993681908",0.14
"TCEA1","10.7104997634888","-0.469599992036819",0.14
"TCERG1","9.55650043487549","0.374500006437302",0.12
"TCF12","10.9697999954224","-0.00800000037997961",0.15
"TCF3","9.18869972229004","0.385399997234344",0.13
"TCHH","4.59219980239868","0.395700007677078",0.13
"TDRD3","9.15830039978027","-0.467400014400482",0.14
"TEC","6.32859992980957","-0.2533999979496",0.14
"TEK","9.96529960632324","0.286799997091293",0.15
"TELO2","8.43319988250732","-0.477699995040894",0.14
"TEP1","9.55150032043457","0.428200006484985",0.13
"TF","4.25659990310669","0.163100004196167",0.16
"TFAP2A","3.63700008392334","0.383100003004074",0.14
"TFAP2B","0.562399983406067","0.0377000011503696",0.13
"TFAP2C","2.58629989624023","-0.409299999475479",0.13
"TFIP11","9.98040008544922","0.386099994182587",0.15
"TFR2","5.13269996643066","-0.432799994945526",0.14
"TG","3.14820003509521","0.26230001449585",0.15
"TGFBI","17.1228008270264","-0.0456000007688999",0.14
"TGM1","5.40850019454956","0.125300005078316",0.15
"TGM2","13.5141000747681","0.321900010108948",0.14
"TGM5","1.13209998607635","0.151899993419647",0.14
"TIAM2","4.45039987564087","0.442200005054474",0.14
"TIMP3","14.1070003509521","-0.0172000005841255",0.15
"TKTL2","0","0.336400002241135",0.16
"TLE1","9.18159961700439","-0.287299990653992",0.13
"TLE2","8.38869953155518","-0.450899988412857",0.14
"TLE3","10.5144996643066","0.168099999427795",0.14
"TLL1","8.12370014190674","-0.291500002145767",0.16
"TLN2","11.6218004226685","0.144500002264977",0.15
"TLR3","10.8685998916626","-0.451599985361099",0.15
"TMEM30A","12.5635995864868","0.0705000013113022",0.15
"TMEM63A","10.4043998718262","-0.113899998366833",0.14
"TMPRSS6","1.41600000858307","0.304199993610382",0.15
"TNC","10.6057996749878","0.337399989366531",0.14
"TNFAIP3","11.4004001617432","0.305400013923645",0.14
"TNFRSF8","5.35069990158081","0.0785000026226044",0.13
"TNKS2","10.9384002685547","0.368400007486343",0.13
"TNPO1","11.2204999923706","-0.458400011062622",0.15
"TNR","0.966000020503998","-0.0917999967932701",0.15
"TNRC6A","10.210000038147","-0.490200012922287",0.14
"TNRC6B","10.1542997360229","-0.0200999993830919",0.13
"TNS1","14.9105997085571","-0.0465000011026859",0.16
"TNS3","13.2804002761841","0.143900007009506",0.13
"TNS4","1.94869995117188","0.443500012159348",0.14
"TNXB","8.3685998916626","0.161400005221367",0.15
"TOM1","10.4467000961304","-0.486600011587143",0.14
"TOP1","11.325400352478","-0.46399998664856",0.15
"TOP2A","8.58689975738525","-0.485000014305115",0.14
"TOP3B","7.44719982147217","-0.479499995708466",0.14
"TOPBP1","9.59080028533936","-0.479200005531311",0.15
"TOX2","6.73589992523193","-0.425900012254715",0.15
"TP53","10.0492000579834","0.377799987792969",0.15
"TPH2","0","-0.419299989938736",0.15
"TPO","0.308499991893768","0.316000014543533",0.15
"TPR","11.7166004180908","-0.473399996757507",0.13
"TPTE2","0.308499991893768","0.43970000743866",0.16
"TRAF3","8.14210033416748","0.449699997901917",0.12
"TRAF3IP1","8.93480014801025","0.149499997496605",0.15
"TRAF5","7.95800018310547","0.294699996709824",0.14
"TRAF7","10.3706998825073","0.474999994039536",0.13
"TRAK1","10.2862997055054","-0.145300000905991",0.14
"TRAT1","4.93340015411377","0.367700010538101",0.14
"TRIM10","5.65360021591187","-0.0474000014364719",0.15
"TRIM13","9.90139961242676","0.098300002515316",0.14
"TRIM24","8.99810028076172","0.403299987316132",0.15
"TRIM28","11.6274003982544","-0.351900011301041",0.14
"TRIM29","1.65320003032684","0.295500010251999",0.14
"TRIM3","7.79099988937378","-0.42969998717308",0.14
"TRIM6","8.29500007629395","-0.414099991321564",0.14
"TRIO","11.0081996917725","0.216900005936623",0.13
"TRIP6","10.1871004104614","-0.086499996483326",0.12
"TRPC1","7.84880018234253","-0.470099985599518",0.13
"TRPC3","2.58629989624023","-0.414700001478195",0.14
"TRPC4","6.34560012817383","0.0719999969005585",0.14
"TRPC4AP","10.8179998397827","0.0804999992251396",0.14
"TRPC6","6.93170022964478","0.352100014686584",0.15
"TRPM2","8.82689952850342","0.136199995875359",0.16
"TRPV2","9.32199954986572","-0.220200002193451",0.15
"TRPV6","0","0.280499994754791",0.14
"TRRAP","11.2818002700806","0.396299988031387",0.13
"TSC1","9.43459987640381","0.200599998235703",0.13
"TSC2","10.8534002304077","0.275599986314774",0.14
"TSHR","4.20160007476807","0.0759999975562096",0.15
"TSR1","10.7271003723145","-0.484800010919571",0.14
"TTC21B","9.59759998321533","0.0474000014364719",0.14
"TULP4","9.67189979553223","0.284599989652634",0.14
"TXK","4.93340015411377","0.401199996471405",0.13
"TXNDC5","12.9923000335693","0.363200008869171",0.14
"TXNRD1","11.2994003295898","-0.486799985170364",0.14
"TYK2","10.5051002502441","-0.485700011253357",0.16
"UBC","15.7524995803833","-0.482100009918213",0.16
"UBE3C","10.8985996246338","-0.472799986600876",0.15
"UBE4B","10.8837995529175","-0.466899991035461",0.15
"UBN1","10.260199546814","0.354699999094009",0.13
"UBQLN4","9.69820022583008","0.348399996757507",0.14
"UBR1","10.1287002563477","-0.094200000166893",0.14
"UBR4","12.3283996582031","0.170699998736382",0.14
"UBR5","11.4496002197266","-0.255199998617172",0.13
"UBTF","10.7207002639771","0.243699997663498",0.13
"UBXN7","9.20219993591309","-0.437099993228912",0.14
"UGP2","11.3218002319336","0.379799991846085",0.13
"UHRF1","5.94350004196167","0.354999989271164",0.13
"ULK1","10.0973997116089","0.472299993038177",0.17
"UNC13D","7.52769994735718","-0.287299990653992",0.14
"UNC5B","11.9383001327515","0.0900000035762787",0.12
"UNC5C","5.78410005569458","0.234099999070168",0.13
"USO1","11.7643995285034","-0.478500008583069",0.15
"USP1","9.5246000289917","-0.483900010585785",0.14
"USP37","9.14920043945312","-0.481599986553192",0.14
"USP5","10.9333000183105","-0.475600004196167",0.14
"USP7","11.2375001907349","0.237700000405312",0.15
"UTP15","7.82779979705811","-0.452199995517731",0.12
"UTP20","9.74460029602051","-0.464700013399124",0.15
"UTRN","12.6521997451782","0.0439999997615814",0.15
"VANGL2","6.93450021743774","-0.487500011920929",0.14
"VAV1","8.39280033111572","0.232099995017052",0.14
"VAV2","9.41660022735596","0.144600003957748",0.14
"VAV3","10.512900352478","-0.199399992823601",0.16
"VCAM1","14.7919998168945","-0.0478999987244606",0.15
"VCAN","13.2679004669189","0.197799995541573",0.14
"VCL","11.8179998397827","0.421099990606308",0.14
"VCP","12.3729000091553","-0.447100013494492",0.15
"VLDLR","10.5483999252319","-0.275400012731552",0.13
"VPS33B","7.81869983673096","-0.485900014638901",0.14
"VWF","15.8161001205444","0.248999997973442",0.15
