"label","mRNA","methy","GNNExplainer"
"NUP43","9.52970027923584","-0.473199993371964",0.13
"NUP62","10.5780000686646","0.283300012350082",0.13
"NUP93","9.31490039825439","0.183899998664856",0.15
"NXF1","10.3758001327515","-0.469599992036819",0.13
"OAS1","11.0381002426147","-0.460799992084503",0.14
"OAS2","11.0136995315552","-0.264400005340576",0.15
"OAS3","11.436900138855","-0.474500000476837",0.14
"OLFM4","1.91589999198914","0.10639999806881",0.15
"OPN4","2.31089997291565","0.241200000047684",0.12
"OPRL1","6.71150016784668","0.376599997282028",0.13
"OPRM1","0","0.396800011396408",0.14
"OPTN","12.0699996948242","0.0219999998807907",0.14
"OTUD7B","9.33629989624023","-0.39860001206398",0.13
"OXER1","6.85669994354248","0.0505999997258186",0.15
"OXSM","7.88469982147217","-0.446900010108948",0.14
"P4HA1","11.4829998016357","-0.00279999990016222",0.16
"PADI2","8.38109970092773","-0.0595000013709068",0.14
"PAG1","10.2400999069214","-0.310999989509583",0.13
"PAK1","10.671799659729","-0.345600008964539",0.14
"PAK4","9.88070011138916","-0.376700013875961",0.13
"PANK4","8.70390033721924","0.343199998140335",0.14
"PAPOLA","11.1401996612549","-0.462099999189377",0.13
"PARP1","11.3465003967285","0.381000012159348",0.15
"PARP4","11.8135995864868","-0.446999996900558",0.14
"PARVA","10.5934000015259","0.416200011968613",0.15
"PAX5","1.3701000213623","0.164199993014336",0.14
"PCBP2","12.8240003585815","-0.0724999979138374",0.14
"PDCD10","8.95950031280518","-0.483500003814697",0.14
"PDCD11","9.91839981079102","-0.479400008916855",0.14
"PDE6B","8.67059993743896","-0.458700001239777",0.14
"PDGFRA","4.44680023193359","0.0489999987185001",0.14
"PDGFRB","11.6897001266479","0.252000004053116",0.13
"PDLIM7","9.09949970245361","0.0864000022411346",0.13
"PDS5A","10.9559001922607","-0.472400009632111",0.14
"PDS5B","9.51249980926514","0.00130000000353903",0.14
"PDYN","0","-0.1233000010252",0.14
"PES1","10.8517999649048","-0.476799994707108",0.14
"PFKM","10.3298997879028","0.438400000333786",0.16
"PFKP","14.6416997909546","0.00769999995827675",0.14
"PGM2","9.37810039520264","-0.462599992752075",0.15
"PGM5","9.01029968261719","-0.333600014448166",0.14
"PHC2","11.5406999588013","-0.155699998140335",0.13
"PHF12","9.6648998260498","0.108599998056889",0.14
"PHF19","8.54619979858398","0.0120999999344349",0.17
"PHKB","10.7335996627808","-0.419800013303757",0.14
"PIAS2","8.44649982452393","-0.068000003695488",0.14
"PIH1D1","9.90540027618408","-0.476300001144409",0.15
"PIK3C2A","10.7047996520996","0.416900008916855",0.13
"PIK3CB","10.9772996902466","0.360700011253357",0.14
"PIK3CD","10.0986995697021","0.345200002193451",0.14
"PIK3CG","8.45629978179932","0.094200000166893",0.14
"PIK3R1","11.2142000198364","-0.466899991035461",0.14
"PIK3R2","10.5125999450684","-0.460999995470047",0.14
"PIK3R5","9.03769969940186","0.216100007295609",0.16
"PIK3R6","5.99989986419678","-0.0800999999046326",0.13
"PIP4K2C","9.62030029296875","-0.468400001525879",0.15
"PIP5K1C","10.6609001159668","0.192100003361702",0.15
"PITPNM1","9.72529983520508","-0.416200011968613",0.14
"PITX2","2.19090008735657","-0.256399989128113",0.14
"PKN1","11.6293001174927","-0.196700006723404",0.14
"PKN2","10.1738004684448","-0.484699994325638",0.15
"PKN3","8.40659999847412","0.305099993944168",0.14
"PKP1","7.24370002746582","-0.479000002145767",0.14
"PKP2","8.08110046386719","0.234300002455711",0.14
"PLA2G4A","7.19770002365112","-0.467700004577637",0.14
"PLAU","8.9503002166748","0.121299996972084",0.17
"PLCB1","10.1464004516602","-0.453399986028671",0.14
"PLCB2","10.0078001022339","0.179299995303154",0.16
"PLCB4","8.16320037841797","-0.280000001192093",0.15
"PLCD4","6.36140012741089","-0.20440000295639",0.14
"PLCE1","7.25869989395142","-0.374099999666214",0.16
"PLCG1","10.5661001205444","-0.387899994850159",0.13
"PLCG2","9.39179992675781","0.294299989938736",0.14
"PLCZ1","0.481499999761581","0.39750000834465",0.13
"PLD1","9.10149955749512","0.164199993014336",0.13
"PLEKHG2","9.6181001663208","0.171399995684624",0.14
"PLIN2","15.6626996994019","0.000600000028498471",0.15
"PLK2","11.0438003540039","0.322200000286102",0.15
"PLK4","5.63609981536865","-0.402300000190735",0.13
"PLXNB1","11.1328001022339","-0.190099999308586",0.13
"PLXNB2","14.0938997268677","-0.23139999806881",0.15
"PLXND1","12.3044004440308","0.234999999403954",0.15
"PMEPA1","11.4425001144409","0.297399997711182",0.15
"PMS1","7.5637001991272","-0.481099992990494",0.14
"PMS2","9.72399997711182","0.30129998922348",0.14
"POLA2","8.28180027008057","0.11879999935627",0.15
"POLD1","8.80319976806641","0.317600011825562",0.15
"POLE","9.06999969482422","0.241200000047684",0.15
"POLN","5.08440017700195","0.436599999666214",0.13
"POLR1B","9.26560020446777","0.400599986314774",0.13
"POLR2A","12.4731998443604","-0.219500005245209",0.14
"POLR3A","8.97210025787354","-0.452899992465973",0.17
"POM121","10.773699760437","0.363400012254715",0.15
"POU2F1","6.59219980239868","-0.467200011014938",0.12
"POU4F2","0","-0.359600007534027",0.14
"PPARA","10.4034004211426","-0.405800014734268",0.13
"PPARG","9.24219989776611","-0.254000008106232",0.14
"PPARGC1A","9.24600028991699","-0.162599995732307",0.13
"PPARGC1B","4.63059997558594","-0.463899999856949",0.14
"PPM1L","6.19199991226196","-0.475199997425079",0.14
"PPP1R13L","10.3954000473022","-0.11540000140667",0.16
"PPP1R15B","10.4891004562378","-0.456400007009506",0.14
"PPP1R3A","0","0.383199989795685",0.14
"PPP2R1A","12.5483999252319","-0.419900000095367",0.15
"PPP2R5B","8.75240039825439","-0.44420000910759",0.13
"PPP2R5D","9.99769973754883","-0.468899995088577",0.15
"PPP3CA","9.55420017242432","0.208299994468689",0.14
"PPP4R2","8.25590038299561","-0.457899987697601",0.15
"PPRC1","9.03450012207031","0.276800006628036",0.14
"PRCC","9.78870010375977","-0.477200001478195",0.14
"PRDM1","9.98820018768311","0.245800003409386",0.14
"PRDM14","0","-0.343600004911423",0.15
"PRDX1","12.4853000640869","0.395700007677078",0.14
"PRICKLE2","9.5984001159668","-0.290499985218048",0.14
"PRKAA1","11.131799697876","-0.476099997758865",0.16
"PRKACG","0.481499999761581","-0.455799996852875",0.15
"PRKCA","10.0944995880127","-0.00889999978244305",0.14
"PRKCB","8.36909961700439","0.443399995565414",0.13
"PRKCD","9.9173002243042","0.20550000667572",0.15
"PRKCH","10.2396001815796","0.224500000476837",0.13
"PRKCQ","7.5637001991272","-0.29109999537468",0.15
"PRKD1","7.95090007781982","0.126900002360344",0.16
"PRLR","6.19199991226196","0.432799994945526",0.13
"PRMT5","9.6427001953125","-0.451099991798401",0.14
"PRMT7","8.82479953765869","-0.482600003480911",0.14
"PROC","9.64410018920898","0.0441999994218349",0.14
"PROS1","11.822699546814","-0.464100003242493",0.14
"PRPF19","11.0170001983643","-0.386799991130829",0.15
"PRPF3","9.61890029907227","-0.451499998569489",0.14
"PRPF39","8.60900020599365","-0.468699991703033",0.14
"PRPF4","9.30230045318604","-0.462700009346008",0.14
"PRPF6","11.4976997375488","-0.404300004243851",0.14
"PRPF8","12.9100999832153","-0.45550000667572",0.13
"PSEN2","8.41499996185303","0.382600009441376",0.14
"PSG1","0","0.0487999990582466",0.15
"PSG11","0","0.324600011110306",0.14
"PSG3","0","-0.0465000011026859",0.14
"PSG6","0","0.258799999952316",0.16
"PSG8","0","0.446599990129471",0.14
"PSMC6","9.3503999710083","-0.478700011968613",0.15
"PSMD1","10.3987998962402","0.219200000166893",0.15
"PSMD11","9.42380046844482","-0.471799999475479",0.14
"PSMD12","9.0689001083374","-0.41949999332428",0.14
"PSMD3","10.9399995803833","-0.471399992704391",0.14
"PSMD4","10.8653001785278","-0.45890000462532",0.14
"PTBP1","12.0691003799438","0.453900009393692",0.14
"PTCH1","8.49639987945557","-0.351200014352798",0.14
"PTGER2","5.68139982223511","0.312299996614456",0.16
"PTGER3","6.80639982223511","0.419600009918213",0.15
"PTHLH","5.50379991531372","-0.35929998755455",0.15
"PTK2","11.0916996002197","0.379400014877319",0.11
"PTK2B","9.71380043029785","-0.0116999996826053",0.14
"PTPN13","9.95919990539551","0.0185000002384186",0.13
"PTPN14","9.0625","-0.0007999999797903",0.16
"PTPN2","8.68039989471436","-0.485300004482269",0.14
"PTPN22","7.57870006561279","0.338699996471405",0.15
"PTPN23","10.6252002716064","0.342400014400482",0.16
"PTPN3","10.3048000335693","-0.423500001430511",0.16
"PTPN4","7.55159997940063","0.354299992322922",0.15
"PTPN9","9.97119998931885","0.162599995732307",0.14
"PTPRB","12.3818998336792","0.0608999989926815",0.16
"PTPRC","11.3438997268677","0.398200005292892",0.13
"PTPRJ","10.9561996459961","0.116599999368191",0.14
"PTPRO","8.444899559021","-0.472400009632111",0.15
"PTPRU","10.6154003143311","-0.385899990797043",0.15
"PTPRZ1","0.481499999761581","0.367700010538101",0.14
"PUM1","11.0566997528076","-0.0272000003606081",0.14
"PWP2","9.09109973907471","0.39860001206398",0.14
"PYGB","11.1579999923706","-0.02280000038445",0.14
"PYGL","10.1366996765137","-0.474000006914139",0.13
"PYGM","6.07810020446777","0.270399987697601",0.13
"QSOX1","11.1251001358032","0.308499991893768",0.14
"RAB3GAP1","10.7196998596191","-0.455099999904633",0.15
"RAB3GAP2","10.0691995620728","-0.469900012016296",0.15
"RAD54L","4.94089984893799","-0.485100001096725",0.14
"RAF1","10.8439998626709","0.343699991703033",0.15
"RAI1","9.96380043029785","0.0270000007003546",0.16
"RALBP1","10.6595001220703","0.342099994421005",0.14
"RANGAP1","10.160400390625","0.420800000429153",0.15
"RAPGEF1","11.8190002441406","0.205300003290176",0.15
"RASA3","9.88799953460693","-0.277500003576279",0.14
"RASAL2","10.254599571228","0.323199987411499",0.14
"RASGRF2","8.32699966430664","-0.410100013017654",0.14
"RASGRP2","7.92530012130737","-0.0199999995529652",0.13
"RASGRP4","6.88119983673096","0.419099986553192",0.14
"RB1","10.9704999923706","-0.289799988269806",0.15
"RB1CC1","10.1782999038696","-0.472400009632111",0.15
"RBL1","7.4008002281189","-0.398400008678436",0.13
"RBM14","10.0458002090454","-0.476500004529953",0.13
"RBM28","7.7923002243042","0.427199989557266",0.14
"RBM5","10.7456998825073","-0.428400009870529",0.14
"RCC1","8.22570037841797","-0.246800005435944",0.14
"RECQL4","5.92659997940063","0.356599986553192",0.14
"REL","6.69509983062744","-0.453299999237061",0.16
"REST","8.51220035552979","-0.41389998793602",0.15
"RET","2.19090008735657","-0.456200003623962",0.14
"REV1","9.25259971618652","-0.279100000858307",0.15
"REV3L","9.34070014953613","0.11599999666214",0.15
"RFC1","10.359299659729","-0.472799986600876",0.13
"RFC4","7.46689987182617","-0.475199997425079",0.14
"RFFL","9.11429977416992","0.0529999993741512",0.14
"RHOA","13.3791999816895","-0.472200006246567",0.16
"RHOBTB2","9.49079990386963","-0.049600001424551",0.13
"RHOT1","9.6318998336792","-0.475600004196167",0.14
"RIN1","8.23320007324219","0.0388999991118908",0.15
"RIPK1","9.98880004882812","0.365200012922287",0.15
"RIPK3","6.95669984817505","-0.302799999713898",0.14
"RNF111","9.65330028533936","-0.431100010871887",0.14
"RNF20","10.5200996398926","0.40090000629425",0.15
"RNF213","13.7121000289917","-0.459500014781952",0.13
"RNF220","10.0403995513916","-0.394199997186661",0.14
"RNF31","9.37209987640381","-0.0599999986588955",0.15
"ROBO1","8.42169952392578","-0.455099999904633",0.15
"ROBO2","6.01760005950928","-0.351599991321564",0.15
"ROCK2","9.98369979858398","-0.353399991989136",0.16
"ROR1","6.2532000541687","-0.0751999989151955",0.15
"ROR2","4.67609977722168","-0.134900003671646",0.13
"RPAP2","7.16219997406006","-0.452399998903275",0.14
"RPGRIP1L","8.47570037841797","-0.483300000429153",0.15
"RPN1","12.5677003860474","-0.485500007867813",0.14
"RPP40","5.09929990768433","-0.460999995470047",0.14
"RPRD1B","9.33100032806396","-0.4341000020504",0.15
"RPS6KA1","10.7315998077393","0.114500001072884",0.15
"RPS6KA2","10.8702001571655","0.288800001144409",0.13
"RPS6KA5","6.31190013885498","0.0782999992370605",0.14
"RPS6KB2","8.83740043640137","-0.483999997377396",0.15
"RPTOR","9.72259998321533","0.288399994373322",0.14
"RRAGD","10.0193996429443","0.0262000001966953",0.14
"RRM1","9.7750997543335","-0.445199996232986",0.15
"RRP1","8.75109958648682","-0.474999994039536",0.13
"RRP12","8.9375","-0.440699994564056",0.14
"RRP9","7.97840023040771","0.0921000018715858",0.14
"RXFP1","4.20419979095459","0.344999998807907",0.13
"RXFP3","0","-0.463499993085861",0.14
"RYR1","7.63159990310669","0.354099988937378",0.13
"RYR2","4.69820022583008","0.437200009822845",0.15
"SAFB2","10.6171998977661","0.0149999996647239",0.15
"SALL1","10.4236001968384","-0.326700001955032",0.13
"SALL4","2.19090008735657","0.287699997425079",0.13
"SAMHD1","10.879599571228","-0.469700008630753",0.14
"SAP130","9.2637996673584","-0.476900011301041",0.14
"SART1","10.1489000320435","-0.42179998755455",0.15
"SCARA3","7.34210014343262","-0.443500012159348",0.15
"SCCPDH","9.82069969177246","-0.441300004720688",0.14
"SCN10A","0","-0.218700006604195",0.13
"SCN1A","0.481499999761581","0.411700010299683",0.14
"SCN3A","2.8756000995636","0.333000004291534",0.14
"SCN4A","6.80140018463135","0.275200009346008",0.13
"SCN8A","5.49109983444214","0.0588000006973743",0.14
"SCRIB","9.66320037841797","0.225500002503395",0.14
"SCYL2","9.01029968261719","-0.467099994421005",0.15
"SDC1","11.0998001098633","-0.045499999076128",0.14
"SEC13","10.4883003234863","0.309799998998642",0.14
"SEC14L1","12.1961002349854","0.268500000238419",0.14
"SEC24C","11.4928998947144","-0.450800001621246",0.15
"SELP","8.60169982910156","0.104500003159046",0.14
"SEMA3A","3.93199992179871","0.366600006818771",0.13
"SEMA3C","10.0712995529175","-0.370099991559982",0.15
"SEMA4F","7.72910022735596","-0.479400008916855",0.14
"SEMA4G","8.56470012664795","-0.156299993395805",0.15
"SEMG1","0","0.154200002551079",0.15
"SERPINA1","16.1133995056152","-0.114500001072884",0.13
"SERPINA5","4.43310022354126","0.416999995708466",0.14
"SERPINB3","0","0.176599994301796",0.15
"SERPINC1","2.79550004005432","0.247500002384186",0.15
"SERPINF1","9.37469959259033","0.287400007247925",0.14
"SERPING1","14.2908000946045","-0.424499988555908",0.13
"SF3B2","11.9976997375488","-0.480100005865097",0.13
"SF3B3","11.6189002990723","-0.441599994897842",0.15
"SF3B4","10.1177997589111","0.373499989509583",0.14
"SGIP1","7.75050020217896","-0.0357000008225441",0.15
"SH2D2A","7.24370002746582","0.191100001335144",0.14
"SH2D3C","10.1260004043579","-0.0775000005960464",0.14
"SH3BP5","10.6780004501343","-0.189099997282028",0.14
"SH3GL2","1.5757999420166","-0.42960000038147",0.15
"SHANK1","0.481499999761581","-0.343600004911423",0.15
"SHC4","4.23489999771118","-0.432500004768372",0.13
"SIPA1L1","10.0633001327515","0.443699985742569",0.14
"SIRPG","6.91470003128052","-0.126300007104874",0.15
"SKA1","3.54809999465942","-0.487100005149841",0.14
"SLC12A3","3.09220004081726","0.431199997663498",0.14
"SLC25A12","8.93050003051758","-0.456400007009506",0.14
"SLC25A13","9.38920021057129","0.379700005054474",0.15
"SLC27A5","5.85309982299805","-0.0294000003486872",0.15
"SLC2A3","10.2334003448486","-0.465499997138977",0.15
"SLC6A4","1.12999999523163","0.19200000166893",0.13
"SLCO4C1","11.6575002670288","-0.450599998235703",0.15
"SMAD2","10.3670997619629","-0.481299996376038",0.14
"SMAD3","10.4449996948242","-0.165099993348122",0.14
"SMARCA2","11.4898996353149","-0.44879999756813",0.14
"SMARCA4","11.4804000854492","0.349200010299683",0.14
"SMARCAL1","9.26469993591309","-0.448100000619888",0.16
"SMARCC1","10.832799911499","-0.416200011968613",0.14
"SMARCC2","11.372200012207","-0.481400012969971",0.12
"SMC2","9.16660022735596","-0.473600000143051",0.13
"SMC3","10.2012996673584","-0.481499999761581",0.13
"SMC5","9.56480026245117","-0.458099991083145",0.13
"SMO","9.35739994049072","-0.480199992656708",0.16
"SMURF2","9.01140022277832","0.254700005054474",0.13
"SNAP25","6.88600015640259","-0.436300009489059",0.14
"SNAP91","2.62069988250732","-0.457599997520447",0.14
"SNAPC1","6.91940021514893","-0.458400011062622",0.14
"SNAPC3","9.12119960784912","-0.450599998235703",0.14
"SND1","12.1901998519897","-0.469500005245209",0.14
"SNRNP200","12.7440004348755","0.0172000005841255",0.15
"SNRPN","11.0066003799438","-0.119499996304512",0.14
"SNX9","10.6269998550415","-0.465299993753433",0.15
"SOCS6","9.72329998016357","0.0364000014960766",0.15
"SORBS1","10.9084997177124","0.19990000128746",0.14
"SORBS3","11.292200088501","0.0883999988436699",0.14
"SORT1","11.3973999023438","-0.307700008153915",0.15
"SOS1","10.4449996948242","0.351500004529953",0.14
"SOS2","9.62609958648682","0.137099996209145",0.14
"SP100","11.1941003799438","-0.452600002288818",0.12
"SP3","10.5886001586914","-0.457199990749359",0.15
"SPAG5","6.7859001159668","-0.461299985647202",0.14
"SPAG9","11.2299995422363","0.0964000001549721",0.14
"SPARCL1","13.2979001998901","0.058899998664856",0.15
"SPATA13","9.20880031585693","0.0381000004708767",0.12
"SPG7","10.5032997131348","0.39640000462532",0.13
"SPI1","10.1075000762939","0.276600003242493",0.14
"SPOP","9.86060047149658","-0.456200003623962",0.15
"SPOPL","9.62609958648682","-0.475699990987778",0.14
"SPRED1","10.9176998138428","0.188800007104874",0.15
"SPRY1","10.8056001663208","0.196400001645088",0.14
"SPTA1","0","0.267100006341934",0.13
"SPTAN1","13.0511999130249","0.401199996471405",0.15
"SPTB","6.51310014724731","0.0275999996811152",0.14
"SPTBN2","7.35960006713867","-0.0162000004202127",0.13
"SPTBN4","3.81500005722046","-0.312000006437302",0.13
"SPTBN5","4.94570016860962","-0.13289999961853",0.14
"SQSTM1","13.5874004364014","0.183799996972084",0.15
"SREBF1","10.7525997161865","0.2449000030756",0.12
"SRGAP2","10.1115999221802","0.231000006198883",0.15
"SRPK2","9.17850017547607","-0.399899989366531",0.15
"SRRM2","13.4209003448486","0.457100003957748",0.14
"SS18","10.2722997665405","-0.474400013685226",0.15
"SSH3","9.78750038146973","-0.0816999971866608",0.15
"SSRP1","11.3270998001099","-0.486999988555908",0.14
"ST3GAL3","8.37080001831055","-0.222000002861023",0.13
"ST6GALNAC1","3.89400005340576","0.257099986076355",0.15
"STAG1","9.58430004119873","-0.171100005507469",0.15
"STAM2","9.63259983062744","-0.47189998626709",0.14
"STAMBP","9.57159996032715","0.269899994134903",0.16
"STAP1","3.1577000617981","0.106200002133846",0.15
"STAT1","13.015700340271","0.017000000923872",0.15
"STAT3","12.2919998168945","0.171700000762939",0.16
"STAT5A","10.2546997070312","-0.314099997282028",0.15
"STAT5B","11.3376998901367","-0.0971999987959862",0.14
"STIM1","10.2700004577637","-0.108400002121925",0.15
"STK10","10.5398998260498","0.137199997901917",0.15
"STK11IP","8.63659954071045","0.302100002765656",0.14
"STON1","8.55589962005615","0.0868000015616417",0.14
"STON2","8.13500022888184","0.308299988508224",0.15
"STT3B","10.3689002990723","-0.478899985551834",0.14
"STXBP1","10.0104999542236","-0.464399993419647",0.14
"STXBP5","7.66270017623901","0.0806000009179115",0.13
"STXBP5L","0","-0.304199993610382",0.14
"SUOX","9.50230026245117","-0.385699987411499",0.15
"SUPT16H","10.5200996398926","-0.474900007247925",0.14
"SUPT6H","11.5153999328613","0.300000011920929",0.14
"SYK","10.704400062561","-0.289000004529953",0.14
"SYMPK","10.4441995620728","-0.448300004005432",0.14
"SYNCRIP","11.6582002639771","-0.454699993133545",0.16
"SYNGAP1","8.12069988250732","0.405200004577637",0.14
"SYNJ1","9.19620037078857","-0.433899998664856",0.13
"SYNJ2","7.95090007781982","0.417600005865097",0.15
"SYNRG","10.6157999038696","0.394899994134903",0.14
"SYT11","9.75609970092773","-0.0469999983906746",0.13
"SYT5","0.481499999761581","-0.480699986219406",0.15
"SYT9","6.97949981689453","-0.356099992990494",0.14
"TAAR1","1.12999999523163","0.384299993515015",0.14
"TAAR9","0.481499999761581","0.281599998474121",0.15
"TACC1","11.9748001098633","-0.150399997830391",0.15
"TACC3","8.18299961090088","0.212500005960464",0.15
"TAF5","6.46859979629517","0.374599993228912",0.13
"TAF5L","8.58240032196045","0.435999989509583",0.14
"TAGAP","8.75240039825439","0.387499988079071",0.13
"TANC1","9.64620018005371","0.221200004220009",0.16
"TAOK1","8.34819984436035","-0.463299989700317",0.14
"TAOK2","10.8465003967285","0.238000005483627",0.13
"TAOK3","10.1115999221802","-0.122900001704693",0.15
"TAX1BP1","11.3204002380371","-0.45890000462532",0.15
"TBL3","9.64410018920898","-0.459600001573563",0.14
"TBX5","0.481499999761581","-0.0441999994218349",0.14
"TCEA1","9.96669960021973","-0.456400007009506",0.14
"TCERG1","9.43540000915527","0.37279999256134",0.12
"TCF12","10.4236001968384","-0.138600006699562",0.15
"TCF3","9.63689994812012","0.38740000128746",0.13
"TCHH","3.39350008964539","0.24040000140667",0.13
"TDRD3","8.48209953308105","-0.457300007343292",0.14
"TEC","6.37529993057251","-0.320800006389618",0.14
"TEK","10.0866003036499","0.28099998831749",0.15
"TELO2","9.12119960784912","-0.470899999141693",0.14
"TEP1","9.85879993438721","0.421400010585785",0.13
"TF","5.5774998664856","0.138099998235703",0.16
"TFAP2A","2.19090008735657","0.379000008106232",0.14
"TFAP2B","0.481499999761581","-0.142499998211861",0.13
"TFAP2C","0.841899991035461","-0.397799998521805",0.13
"TFIP11","9.69229984283447","0.36710000038147",0.15
"TFR2","5.46549987792969","-0.461400002241135",0.14
"TG","4.43310022354126","0.18979999423027",0.15
"TGFBI","14.4837999343872","-0.0395000018179417",0.14
"TGM1","2.52469992637634","0.266400009393692",0.15
"TGM2","15.7913999557495","0.244100004434586",0.14
"TGM5","0.481499999761581","0.236100003123283",0.14
"TIAM2","5.43529987335205","0.37279999256134",0.14
"TIMP3","14.2716999053955","-0.116200000047684",0.15
"TKTL2","0.481499999761581","0.250099986791611",0.16
"TLE1","8.89970016479492","-0.379200011491776",0.13
"TLE2","7.78719997406006","-0.462700009346008",0.14
"TLE3","10.6962003707886","-0.120399996638298",0.14
"TLL1","8.88290023803711","-0.397100001573563",0.16
"TLN2","11.8360004425049","-0.121799997985363",0.15
"TLR3","11.2655000686646","-0.440100014209747",0.15
"TMEM30A","12.5893001556396","-0.1824000030756",0.15
"TMEM63A","10.2104997634888","-0.125699996948242",0.14
"TMPRSS6","4.04020023345947","0.19930000603199",0.15
"TNC","9.94540023803711","0.139200001955032",0.14
"TNFAIP3","11.2728996276855","0.279700011014938",0.14
"TNFRSF8","4.40640020370483","0.0698999986052513",0.13
"TNKS2","10.4604997634888","-0.0148999998345971",0.13
"TNPO1","11.1218004226685","-0.469999998807907",0.15
"TNR","0","0.242200002074242",0.15
"TNRC6A","10.2732000350952","-0.484400004148483",0.14
"TNRC6B","9.96269989013672","0.0907000005245209",0.13
"TNS1","15.2947998046875","-0.0697000026702881",0.16
"TNS3","12.8640003204346","0.257600009441376",0.13
"TNS4","2.95149993896484","0.419999986886978",0.14
"TNXB","9.06729984283447","0.273799985647202",0.15
"TOM1","10.2880001068115","-0.482199996709824",0.14
"TOP1","10.7762002944946","-0.467400014400482",0.15
"TOP2A","7.4008002281189","-0.477800011634827",0.14
"TOP3B","7.9601001739502","-0.465700000524521",0.14
"TOPBP1","9.39099979400635","-0.46560001373291",0.15
"TOX2","7.56669998168945","-0.45770001411438",0.15
"TP53","10.3624000549316","0.278699994087219",0.15
"TPH2","0","-0.426600009202957",0.15
"TPO","0","0.374500006437302",0.15
"TPR","11.5503997802734","-0.46000000834465",0.13
"TPTE2","0.841899991035461","0.433699995279312",0.16
"TRAF3","7.36999988555908","0.435999989509583",0.12
"TRAF3IP1","8.84980010986328","-0.103200003504753",0.15
"TRAF5","8.50269985198975","0.215900003910065",0.14
"TRAF7","9.80029964447021","0.433400005102158",0.13
"TRAK1","10.3191995620728","-0.063900001347065",0.14
"TRAT1","5.27199983596802","0.422800004482269",0.14
"TRIM10","6.89079999923706","-0.0562999993562698",0.15
"TRIM13","9.53600025177002","0.170399993658066",0.14
"TRIM24","8.58390045166016","0.324099987745285",0.15
"TRIM28","11.6198997497559","-0.336800009012222",0.14
"TRIM29","5.06559991836548","0.090999998152256",0.14
"TRIM3","7.84549999237061","-0.430400013923645",0.14
"TRIM6","7.64309978485107","-0.322800010442734",0.14
"TRIO","10.9975996017456","0.190999999642372",0.13
"TRIP6","10.7412996292114","-0.128099992871284",0.12
"TRPC1","7.92290019989014","-0.442900002002716",0.13
"TRPC3","0.841899991035461","-0.41389998793602",0.14
"TRPC4","5.71439981460571","-0.0491999983787537",0.14
"TRPC4AP","10.7190999984741","-0.194000005722046",0.14
"TRPC6","7.72639989852905","0.313499987125397",0.15
"TRPM2","9.45989990234375","0.220500007271767",0.16
"TRPV2","9.20489978790283","-0.196700006723404",0.15
"TRPV6","1.91589999198914","0.160199999809265",0.14
"TRRAP","11.1366996765137","0.363499999046326",0.13
"TSC1","10.3106002807617","-0.133200004696846",0.13
"TSC2","10.7132997512817","0.206599995493889",0.14
"TSHR","2.62069988250732","-0.116899996995926",0.15
"TSR1","10.2395000457764","-0.474000006914139",0.14
"TTC21B","9.2987003326416","0.0210999995470047",0.14
"TULP4","9.35649967193604","0.368900001049042",0.14
"TXK","4.99560022354126","0.328299999237061",0.13
"TXNDC5","12.6697998046875","0.372399985790253",0.14
"TXNRD1","10.3624000549316","-0.483999997377396",0.14
"TYK2","10.6724996566772","-0.307700008153915",0.16
"UBC","15.5102996826172","-0.469999998807907",0.16
"UBE3C","10.6843996047974","-0.478300005197525",0.15
"UBE4B","10.41100025177","-0.46560001373291",0.15
"UBN1","10.0227003097534","0.330900013446808",0.13
"UBQLN4","9.21840000152588","0.347900003194809",0.14
"UBR1","9.64480018615723","-0.153600007295609",0.14
"UBR4","12.2525997161865","-0.173500001430511",0.14
"UBR5","10.632399559021","-0.286500006914139",0.13
"UBTF","10.9951000213623","0.295199990272522",0.13
"UBXN7","8.3863000869751","-0.430000007152557",0.14
"UGP2","11.2045001983643","0.430900007486343",0.13
"UHRF1","6.24569988250732","0.26800000667572",0.13
"ULK1","10.4294004440308","0.403400003910065",0.17
"UNC13D","8.40830039978027","-0.358700007200241",0.14
"UNC5B","11.5777997970581","0.097800001502037",0.12
"UNC5C","4.37919998168945","0.136399999260902",0.13
"USO1","11.2391996383667","-0.472799986600876",0.15
"USP1","9.42129993438721","-0.471799999475479",0.14
"USP37","9.06040000915527","-0.472200006246567",0.14
"USP5","10.7228002548218","-0.469300001859665",0.14
"USP7","10.8299999237061","0.267899990081787",0.15
"UTP15","7.71560001373291","-0.470999985933304",0.12
"UTP20","9.67450046539307","-0.468600004911423",0.15
"UTRN","12.0113000869751","0.0518999993801117",0.15
"VANGL2","6.87139987945557","-0.460299998521805",0.14
"VAV1","9.0560998916626","0.183100000023842",0.14
"VAV2","10.3417997360229","0.00630000000819564",0.14
"VAV3","10.8366003036499","-0.121100001037121",0.16
"VCAM1","14.6099004745483","-0.121799997985363",0.15
"VCAN","12.8221998214722","0.101599998772144",0.14
"VCL","11.4052000045776","0.394899994134903",0.14
"VCP","12.5373001098633","-0.46560001373291",0.15
"VLDLR","9.59020042419434","-0.284599989652634",0.13
"VPS33B","8.2726001739502","-0.471100002527237",0.14
"VWF","15.1290998458862","0.221300005912781",0.15
"WASF1","8.50119972229004","-0.464599996805191",0.13
"WASF2","12.5625","-0.465099990367889",0.13
"WASL","10.671799659729","0.0984999984502792",0.14
