"label","mRNA","methy","GNNExplainer"
"NXF1","10.7693996429443","-0.428900003433228",0.13
"OAS1","11.2070999145508","-0.394600003957748",0.14
"OAS2","11.4590997695923","-0.414000004529953",0.15
"OAS3","11.6885995864868","0.436100006103516",0.14
"OLFM4","0.542200028896332","-0.0672999992966652",0.15
"OPN4","0.542200028896332","0.347299993038177",0.12
"OPRL1","5.91419982910156","-0.137199997901917",0.13
"OPRM1","0","0.36259999871254",0.14
"OPTN","11.3628997802734","0.0489999987185001",0.14
"OTUD7B","9.78680038452148","-0.148900002241135",0.13
"OXER1","5.93590021133423","0.210700005292892",0.15
"OXSM","6.7758002281189","-0.378500014543533",0.14
"P4HA1","10.7273998260498","-0.483300000429153",0.16
"PADI2","8.24969959259033","-0.0249000005424023",0.14
"PAG1","10.8037004470825","-0.41609999537468",0.13
"PAK1","10.6792001724243","-0.0019000000320375",0.14
"PAK4","11.0452003479004","-0.0958999991416931",0.13
"PANK4","9.21669960021973","0.358399987220764",0.14
"PAPOLA","11.8503999710083","0.208499997854233",0.13
"PARP1","12.2846002578735","-0.397899985313416",0.15
"PARP4","11.6457004547119","-0.421600013971329",0.14
"PARVA","10.2204999923706","-0.210600003600121",0.15
"PAX5","4.16020011901855","0.376899987459183",0.14
"PCBP2","13.0079002380371","0.254599988460541",0.14
"PDCD10","8.97130012512207","0.317699998617172",0.14
"PDCD11","10.1422004699707","-0.486099988222122",0.14
"PDE6B","5.31389999389648","-0.298900008201599",0.14
"PDGFRA","8.65310001373291","-0.0229000002145767",0.14
"PDGFRB","9.86009979248047","0.269300013780594",0.13
"PDLIM7","10.1852998733521","0.128000006079674",0.13
"PDS5A","11.6759996414185","-0.474500000476837",0.14
"PDS5B","9.13360023498535","0.383599996566772",0.14
"PDYN","0","-0.209700003266335",0.14
"PES1","9.88609981536865","-0.452800005674362",0.14
"PFKM","9.31089973449707","-0.354699999094009",0.16
"PFKP","11.4725999832153","0.406199991703033",0.14
"PGM2","7.96890020370483","-0.415399998426437",0.15
"PGM5","7.72629976272583","-0.18690000474453",0.14
"PHC2","11.5150003433228","0.157600000500679",0.13
"PHF12","10.6344003677368","-0.479900002479553",0.14
"PHF19","8.07030010223389","0.238600000739098",0.17
"PHKB","11.8618001937866","0.197200000286102",0.14
"PIAS2","6.54150009155273","0.427300006151199",0.14
"PIH1D1","10.1870002746582","-0.453299999237061",0.15
"PIK3C2A","10.1370000839233","0.427599996328354",0.13
"PIK3CB","10.3440999984741","0.00559999980032444",0.14
"PIK3CD","10.1044998168945","0.277599990367889",0.14
"PIK3CG","7.31150007247925","0.25780001282692",0.14
"PIK3R1","10.135199546814","-0.42620000243187",0.14
"PIK3R2","10.6282997131348","-0.203400000929832",0.14
"PIK3R5","8.39560031890869","0.135199993848801",0.16
"PIK3R6","7.65630006790161","0.280299991369247",0.13
"PIP4K2C","10.2586002349854","-0.371100008487701",0.15
"PIP5K1C","10.5982999801636","-0.450300008058548",0.15
"PITPNM1","10.5556001663208","-0.391400009393692",0.14
"PITX2","5.77689981460571","-0.159099996089935",0.14
"PKN1","11.6284999847412","-0.479299992322922",0.14
"PKN2","9.88469982147217","0.427500009536743",0.15
"PKN3","8.93140029907227","0.00240000011399388",0.14
"PKP1","2.97140002250671","0.13510000705719",0.14
"PKP2","5.78889989852905","0.245000004768372",0.14
"PLA2G4A","7.70760011672974","-0.354299992322922",0.14
"PLAU","9.65820026397705","0.365200012922287",0.17
"PLCB1","8.67059993743896","-0.447499990463257",0.14
"PLCB2","10.1710996627808","0.00980000011622906",0.16
"PLCB4","5.45559978485107","-0.203999996185303",0.15
"PLCD4","6.22700023651123","0.388999998569489",0.14
"PLCE1","6.60379981994629","-0.395099997520447",0.16
"PLCG1","10.2924995422363","0.248799994587898",0.13
"PLCG2","8.98560047149658","0.30120000243187",0.14
"PLCZ1","0","0.394400000572205",0.13
"PLD1","7.49779987335205","0.318399995565414",0.13
"PLEKHG2","8.93680000305176","0.0939999967813492",0.14
"PLIN2","8.38379955291748","0.368400007486343",0.15
"PLK2","8.74460029602051","0.391200006008148",0.15
"PLK4","5.96780014038086","0.355699986219406",0.13
"PLXNB1","10.898099899292","0.161100000143051",0.13
"PLXNB2","12.8669996261597","0.0229000002145767",0.15
"PLXND1","11.7294998168945","-0.0766000002622604",0.15
"PMEPA1","10.2149000167847","0.259099990129471",0.15
"PMS1","8.25189971923828","-0.358500003814697",0.14
"PMS2","9.27099990844727","-0.127900004386902",0.14
"POLA2","8.73379993438721","0.0104000000283122",0.15
"POLD1","9.97049999237061","0.410400003194809",0.15
"POLE","10.515700340271","0.282599985599518",0.15
"POLN","5.60209989547729","0.384400010108948",0.13
"POLR1B","9.14990043640137","0.381900012493134",0.13
"POLR2A","12.0727996826172","0.438499987125397",0.14
"POLR3A","8.77190017700195","0.14470000565052",0.17
"POM121","11.5801000595093","0.357699990272522",0.15
"POU2F1","5.74049997329712","0.419200003147125",0.12
"POU4F2","0","-0.0802000015974045",0.14
"PPARA","9.11709976196289","-0.467500001192093",0.13
"PPARG","7.42689990997314","-0.261400014162064",0.14
"PPARGC1A","4.0048999786377","-0.387199997901917",0.13
"PPARGC1B","4.39729976654053","-0.428299993276596",0.14
"PPM1L","4.26669979095459","-0.309799998998642",0.14
"PPP1R13L","11.4546003341675","-0.0375999994575977",0.16
"PPP1R15B","11.3884000778198","-0.443599998950958",0.14
"PPP1R3A","0","0.386700004339218",0.14
"PPP2R1A","12.203200340271","0.00620000017806888",0.15
"PPP2R5B","8.60449981689453","-0.418599992990494",0.13
"PPP2R5D","9.44909954071045","0.314900010824203",0.15
"PPP3CA","10.8403997421265","-0.14920000731945",0.14
"PPP4R2","7.37230014801025","0.035300001502037",0.15
"PPRC1","10.5116996765137","-0.0702999979257584",0.14
"PRCC","10.8179998397827","0.392399996519089",0.14
"PRDM1","8.61460018157959","0.210500001907349",0.14
"PRDM14","1.24399995803833","0.261099994182587",0.15
"PRDX1","12.2799997329712","0.368800014257431",0.14
"PRICKLE2","7.55140018463135","0.376599997282028",0.14
"PRKAA1","10.4190998077393","0.176899999380112",0.16
"PRKACG","0","-0.395500004291534",0.15
"PRKCA","11.4586000442505","-0.0864000022411346",0.14
"PRKCB","8.73690032958984","0.0762000009417534",0.13
"PRKCD","10.6597995758057","0.38289999961853",0.15
"PRKCH","9.45660018920898","0.373499989509583",0.13
"PRKCQ","6.21820020675659","-0.270700007677078",0.15
"PRKD1","6.23579978942871","-0.307300001382828",0.16
"PRLR","6.20930004119873","-0.404799997806549",0.13
"PRMT5","9.8351001739502","0.383199989795685",0.14
"PRMT7","9.46780014038086","-0.382699996232986",0.14
"PROC","4.82639980316162","0.0559000000357628",0.14
"PROS1","7.59630012512207","-0.200800001621246",0.14
"PRPF19","10.1665000915527","-0.377600014209747",0.15
"PRPF3","10.4098997116089","-0.475300014019012",0.14
"PRPF39","9.24839973449707","-0.469099998474121",0.14
"PRPF4","9.26669979095459","0.348199993371964",0.14
"PRPF6","11.7445001602173","0.358999997377396",0.14
"PRPF8","12.1877002716064","0.438100010156631",0.13
"PSEN2","9.58640003204346","-0.37729999423027",0.14
"PSG1","0","0.24779999256134",0.15
"PSG11","0","0.352200001478195",0.14
"PSG3","0","0.0238000005483627",0.14
"PSG6","0","0.291999995708466",0.16
"PSG8","0","0.401600003242493",0.14
"PSMC6","10.0631999969482","-0.363599985837936",0.15
"PSMD1","10.4986000061035","-0.469700008630753",0.15
"PSMD11","9.99909973144531","-0.287000000476837",0.14
"PSMD12","9.17739963531494","-0.421600013971329",0.14
"PSMD3","11.1913995742798","-0.478100001811981",0.14
"PSMD4","11.6393003463745","-0.367799997329712",0.14
"PTBP1","12.8683996200562","-0.482300013303757",0.14
"PTCH1","9.01650047302246","-0.422699987888336",0.14
"PTGER2","7.42309999465942","-0.123000003397465",0.16
"PTGER3","6.68319988250732","-0.330000013113022",0.15
"PTHLH","3.05299997329712","0.284500002861023",0.15
"PTK2","12.0759000778198","-0.389499992132187",0.11
"PTK2B","10.2622995376587","-0.408800005912781",0.14
"PTPN13","12.3311996459961","-0.0988999977707863",0.13
"PTPN14","7.41540002822876","0.317799985408783",0.16
"PTPN2","9.00370025634766","-0.434700012207031",0.14
"PTPN22","8.28180027008057","-0.0599000006914139",0.15
"PTPN23","10.4678001403809","-0.160999998450279",0.16
"PTPN3","10.4079999923706","-0.364399999380112",0.16
"PTPN4","8.72760009765625","-0.424699991941452",0.15
"PTPN9","9.1786003112793","0.324999988079071",0.14
"PTPRB","7.71640014648438","0.336199998855591",0.16
"PTPRC","11.0420999526978","0.312000006437302",0.13
"PTPRJ","10.6160001754761","0.219200000166893",0.14
"PTPRO","7.74790000915527","0.333799988031387",0.15
"PTPRU","11.4055004119873","-0.203400000929832",0.15
"PTPRZ1","3.83089995384216","-0.277700006961823",0.14
"PUM1","11.4652004241943","-0.163399994373322",0.14
"PWP2","10.1134004592896","-0.462900012731552",0.14
"PYGB","11.9911003112793","0.414299994707108",0.14
"PYGL","10.190899848938","-0.349999994039536",0.13
"PYGM","4.60090017318726","0.328799992799759",0.13
"QSOX1","12.6293001174927","0.321999996900558",0.14
"RAB3GAP1","10.5424995422363","-0.464700013399124",0.15
"RAB3GAP2","10.2634000778198","0.428200006484985",0.15
"RAD54L","5.67759990692139","-0.473699986934662",0.14
"RAF1","10.7435998916626","-0.197200000286102",0.15
"RAI1","12.3922004699707","0.0750999972224236",0.16
"RALBP1","9.8351001739502","0.239800006151199",0.14
"RANGAP1","10.3521995544434","-0.441500008106232",0.15
"RAPGEF1","10.7667999267578","0.275499999523163",0.15
"RASA3","8.19690036773682","0.203799992799759",0.14
"RASAL2","8.52810001373291","0.212400004267693",0.14
"RASGRF2","5.58459997177124","0.406800001859665",0.14
"RASGRP2","7.95839977264404","0.0659999996423721",0.13
"RASGRP4","6.43909978866577","-0.0450000017881393",0.14
"RB1","9.6451997756958","0.425500005483627",0.15
"RB1CC1","10.2110004425049","-0.472400009632111",0.15
"RBL1","6.73929977416992","0.302799999713898",0.13
"RBM14","10.6119003295898","0.469099998474121",0.13
"RBM28","8.29020023345947","0.378500014543533",0.14
"RBM5","11.1986999511719","0.36599999666214",0.14
"RCC1","10.2709999084473","-0.0864000022411346",0.14
"RECQL4","8.6786003112793","0.360199987888336",0.14
"REL","7.54090023040771","-0.454699993133545",0.16
"REST","6.96680021286011","-0.379000008106232",0.15
"RET","6.20930004119873","-0.459899991750717",0.14
"REV1","10.2264995574951","0.375299990177155",0.15
"REV3L","9.68169975280762","-0.381300002336502",0.15
"RFC1","10.2994003295898","0.133699998259544",0.13
"RFC4","7.89890003204346","-0.441000014543533",0.14
"RFFL","9.42000007629395","0.282999992370605",0.14
"RHOA","12.7634000778198","-0.414700001478195",0.16
"RHOBTB2","10.4926996231079","0.13400000333786",0.13
"RHOT1","9.86439990997314","0.331400007009506",0.14
"RIN1","7.89340019226074","0.00310000008903444",0.15
"RIPK1","9.95199966430664","0.351999998092651",0.15
"RIPK3","9.03919982910156","-0.25789999961853",0.14
"RNF111","8.9621000289917","-0.101000003516674",0.14
"RNF20","10.2445001602173","0.333600014448166",0.15
"RNF213","13.5953998565674","-0.403800010681152",0.13
"RNF220","10.398699760437","-0.238900005817413",0.14
"RNF31","10.1075000762939","-0.0505999997258186",0.15
"ROBO1","7.70760011672974","0.205799996852875",0.15
"ROBO2","5.62519979476929","-0.236399993300438",0.15
"ROCK2","9.66559982299805","-0.203199997544289",0.16
"ROR1","5.67759990692139","0.386500000953674",0.15
"ROR2","6.07910013198853","0.189300000667572",0.13
"RPAP2","7.79020023345947","-0.445800006389618",0.14
"RPGRIP1L","7.34429979324341","-0.378199994564056",0.15
"RPN1","12.4897003173828","0.361600011587143",0.14
"RPP40","5.94659996032715","-0.40939998626709",0.14
"RPRD1B","9.42440032958984","0.369199991226196",0.15
"RPS6KA1","11.3163995742798","-0.275700002908707",0.15
"RPS6KA2","11.6662998199463","0.0020000000949949",0.13
"RPS6KA5","6.88560009002686","-0.215800002217293",0.14
"RPS6KB2","9.84799957275391","-0.450700014829636",0.15
"RPTOR","9.75819969177246","0.305000007152557",0.14
"RRAGD","8.71669960021973","-0.413800001144409",0.14
"RRM1","10.1789999008179","-0.473199993371964",0.15
"RRP1","9.57269954681396","-0.465099990367889",0.13
"RRP12","10.5888996124268","-0.269400000572205",0.14
"RRP9","7.97940015792847","-0.123199999332428",0.14
"RXFP1","2.06809997558594","0.389699995517731",0.13
"RXFP3","0","-0.0741000026464462",0.14
"RYR1","8.75220012664795","-0.373600006103516",0.13
"RYR2","4.82639980316162","-0.0186999998986721",0.15
"SAFB2","10.9819002151489","-0.431800007820129",0.15
"SALL1","1.49810004234314","0.259799987077713",0.13
"SALL4","5.21099996566772","-0.451200008392334",0.13
"SAMHD1","10.0888004302979","-0.433200001716614",0.14
"SAP130","9.63109970092773","-0.485599994659424",0.14
"SART1","10.6662998199463","-0.476799994707108",0.15
"SCARA3","7.27370023727417","-0.329699993133545",0.15
"SCCPDH","9.37569999694824","-0.196799993515015",0.14
"SCN10A","0.542200028896332","0.26910001039505",0.13
"SCN1A","6.07910013198853","0.426800012588501",0.14
"SCN3A","3.40330004692078","-0.355599999427795",0.14
"SCN4A","4.62779998779297","-0.159400001168251",0.13
"SCN8A","6.94019985198975","-0.38960000872612",0.14
"SCRIB","11.8888998031616","0.376599997282028",0.14
"SCYL2","10.1698999404907","-0.393599987030029",0.15
"SDC1","13.5795001983643","0.0526000000536442",0.14
"SEC13","10.2793998718262","0.283399999141693",0.14
"SEC14L1","9.51000022888184","0.13459999859333",0.14
"SEC24C","12.2285995483398","-0.456499993801117",0.15
"SELP","5.66470003128052","0.374000012874603",0.14
"SEMA3A","5.19309997558594","0.378500014543533",0.13
"SEMA3C","9.68729972839355","-0.166600003838539",0.15
"SEMA4F","8.45870018005371","-0.033500000834465",0.14
"SEMA4G","9.30970001220703","0.261599987745285",0.15
"SEMG1","0","0.19820000231266",0.15
"SERPINA1","13.5774002075195","-0.331499993801117",0.13
"SERPINA5","2.88499999046326","-0.210700005292892",0.14
"SERPINB3","0","-0.0160000007599592",0.15
"SERPINC1","1.49810004234314","0.393400013446808",0.15
"SERPINF1","10.3914003372192","0.295500010251999",0.14
"SERPING1","12.1607999801636","0.264400005340576",0.13
"SF3B2","12.2389001846313","-0.476799994707108",0.13
"SF3B3","11.1944999694824","0.390500009059906",0.15
"SF3B4","11.3850002288818","-0.415499985218048",0.14
"SGIP1","4.23199987411499","0.385699987411499",0.15
"SH2D2A","7.18149995803833","0.228400006890297",0.14
"SH2D3C","8.347900390625","0.0829999968409538",0.14
"SH3BP5","9.67749977111816","-0.153400003910065",0.14
"SH3GL2","0","0.12219999730587",0.15
"SHANK1","2.21709990501404","0.164800003170967",0.15
"SHC4","1.71410000324249","0.0546000003814697",0.13
"SIPA1L1","10.4320001602173","0.407299995422363",0.14
"SIRPG","6.92950010299683","-0.381099998950958",0.15
"SKA1","3.87639999389648","-0.42620000243187",0.14
"SLC12A3","3.20350003242493","0.174500003457069",0.14
"SLC25A12","7.69810009002686","0.382999986410141",0.14
"SLC25A13","9.05659961700439","0.368999987840652",0.15
"SLC27A5","6.13770008087158","-0.437999993562698",0.15
"SLC2A3","9.03040027618408","-0.033500000834465",0.15
"SLC6A4","2.88499999046326","0.313899993896484",0.13
"SLCO4C1","6.27029991149902","0.127399995923042",0.15
"SMAD2","10.108099937439","0.1942999958992",0.14
"SMAD3","10.5384998321533","0.100500002503395",0.14
"SMARCA2","10.614800453186","-0.470800012350082",0.14
"SMARCA4","12.3903999328613","-0.477600008249283",0.14
"SMARCAL1","9.20670032501221","-0.391799986362457",0.16
"SMARCC1","10.6029996871948","-0.402200013399124",0.14
"SMARCC2","11.7615003585815","0.282200008630753",0.12
"SMC2","8.6786003112793","-0.421499997377396",0.13
"SMC3","10.1440000534058","-0.323500007390976",0.13
"SMC5","10.4608001708984","0.313800007104874",0.13
"SMO","6.18240022659302","-0.186100006103516",0.16
"SMURF2","9.26780033111572","0.0662999972701073",0.13
"SNAP25","2.47560000419617","0.0515000000596046",0.14
"SNAP91","0.935400009155273","0.0716999992728233",0.14
"SNAPC1","7.63660001754761","0.423599988222122",0.14
"SNAPC3","8.90139961242676","-0.393799990415573",0.14
"SND1","11.6955003738403","-0.441199988126755",0.14
"SNRNP200","12.5409002304077","0.306600004434586",0.15
"SNRPN","11.4812002182007","-0.19140000641346",0.14
"SNX9","10.2547998428345","-0.193599998950958",0.15
"SOCS6","8.50109958648682","0.305900007486343",0.15
"SORBS1","8.984299659729","0.348600000143051",0.14
"SORBS3","10.0705995559692","-0.158000007271767",0.14
"SORT1","11.6150999069214","0.103299997746944",0.15
"SOS1","10.2166004180908","0.356599986553192",0.14
"SOS2","9.70950031280518","-0.448900014162064",0.14
"SP100","11.5279998779297","-0.42969998717308",0.12
"SP3","11.104100227356","0.370400011539459",0.15
"SPAG5","8.66259956359863","-0.406399995088577",0.14
"SPAG9","11.1646995544434","0.284999996423721",0.14
"SPARCL1","10.9383001327515","0.324200004339218",0.15
"SPATA13","8.92870044708252","0.236599996685982",0.12
"SPG7","9.98490047454834","0.276199996471405",0.13
"SPI1","10.4098997116089","0.375",0.14
"SPOP","10.4561004638672","-0.0826999992132187",0.15
"SPOPL","9.7298002243042","-0.321999996900558",0.14
"SPRED1","11.2948999404907","0.346300005912781",0.15
"SPRY1","9.08839988708496","0.313899993896484",0.14
"SPTA1","1.24399995803833","0.358000010251999",0.13
"SPTAN1","12.3339004516602","-0.43189999461174",0.15
"SPTB","12.1056995391846","0.0697000026702881",0.14
"SPTBN2","9.81260013580322","-0.299499988555908",0.13
"SPTBN4","3.3396999835968","0.412099987268448",0.13
"SPTBN5","8.16030025482178","0.0860000029206276",0.14
"SQSTM1","14.3400001525879","0.391999989748001",0.15
"SREBF1","13.0465002059937","0.267300009727478",0.12
"SRGAP2","10.4812002182007","0.293099999427795",0.15
"SRPK2","9.96790027618408","0.356099992990494",0.15
"SRRM2","14.6120004653931","0.386000007390976",0.14
"SS18","9.97900009155273","-0.468100011348724",0.15
"SSH3","10.9125995635986","-0.166400000452995",0.15
"SSRP1","10.7493000030518","0.357300013303757",0.14
"ST3GAL3","7.457200050354","-0.102099999785423",0.13
"ST6GALNAC1","8.52449989318848","0.0515000000596046",0.15
"STAG1","8.92039966583252","0.39410001039505",0.15
"STAM2","9.680100440979","-0.458000004291534",0.14
"STAMBP","9.49090003967285","0.401899993419647",0.16
"STAP1","4.48810005187988","0.143500000238419",0.15
"STAT1","13.2307996749878","-0.174799993634224",0.15
"STAT3","12.680700302124","-0.0350000001490116",0.16
"STAT5A","9.97179985046387","0.217700004577637",0.15
"STAT5B","10.6507997512817","0.0375000014901161",0.14
"STIM1","11.0965995788574","0.24210000038147",0.15
"STK10","9.96000003814697","0.308200001716614",0.15
"STK11IP","9.30879974365234","-0.486600011587143",0.14
"STON1","8.12559986114502","0.394600003957748",0.14
"STON2","6.52729988098145","-0.0649000033736229",0.15
"STT3B","9.75510025024414","0.434899985790253",0.14
"STXBP1","13.2281999588013","-0.191899999976158",0.14
"STXBP5","7.6230001449585","0.359100013971329",0.13
"STXBP5L","0","0.0834000036120415",0.14
"SUOX","10.0712003707886","-0.364100009202957",0.15
"SUPT16H","10.8661003112793","-0.479099988937378",0.14
"SUPT6H","11.7026996612549","0.0511000007390976",0.14
"SYK","10.5318002700806","-0.342900007963181",0.14
"SYMPK","11.6316003799438","-0.465799987316132",0.14
"SYNCRIP","11.6400995254517","0.350899994373322",0.16
"SYNGAP1","7.94770002365112","0.311800003051758",0.14
"SYNJ1","9.26990032196045","-0.486900001764297",0.13
"SYNJ2","8.60949993133545","0.342400014400482",0.15
"SYNRG","10.6971998214722","0.326499998569489",0.14
"SYT11","7.51230001449585","0.227500006556511",0.13
"SYT5","0.935400009155273","-0.164800003170967",0.15
"SYT9","0.542200028896332","0.114500001072884",0.14
"TAAR1","0","0.359699994325638",0.14
"TAAR9","0","0.328000009059906",0.15
"TACC1","9.77330017089844","0.369899988174438",0.15
"TACC3","8.94219970703125","0.136399999260902",0.15
"TAF5","7.31150007247925","0.379299998283386",0.13
"TAF5L","9.85369968414307","0.415800005197525",0.14
"TAGAP","8.25829982757568","0.319499999284744",0.13
"TANC1","9.86999988555908","-0.365200012922287",0.16
"TAOK1","7.6693000793457","-0.472699999809265",0.14
"TAOK2","10.9331998825073","0.356400012969971",0.13
"TAOK3","10.7903995513916","-0.352299988269806",0.15
"TAX1BP1","11.9813995361328","0.428900003433228",0.15
"TBL3","10.1340999603271","0.362500011920929",0.14
"TBX5","6.07910013198853","0.101999998092651",0.14
"TCEA1","10.3324003219604","0.413800001144409",0.14
"TCERG1","10.1870002746582","-0.467999994754791",0.12
"TCF12","9.44359970092773","-0.160799995064735",0.15
"TCF3","10.7172002792358","-0.0384999997913837",0.13
"TCHH","3.92050004005432","0.162000000476837",0.13
"TDRD3","8.13029956817627","-0.375099986791611",0.14
"TEC","6.53450012207031","-0.368600010871887",0.14
"TEK","5.93590021133423","0.270000010728836",0.15
"TELO2","10.563099861145","-0.421499997377396",0.14
"TEP1","10.3024997711182","-0.430599987506866",0.13
"TF","4.16020011901855","0.204600006341934",0.16
"TFAP2A","7.14010000228882","0.132200002670288",0.14
"TFAP2B","0.542200028896332","-0.0766000002622604",0.13
"TFAP2C","9.23970031738281","-0.372399985790253",0.13
"TFIP11","9.1653003692627","0.389200001955032",0.15
"TFR2","5.04150009155273","-0.315100014209747",0.14
"TG","3.63289999961853","0.310999989509583",0.15
"TGFBI","11.771900177002","0.336499989032745",0.14
"TGM1","4.51709985733032","0.36489999294281",0.15
"TGM2","12.5687999725342","0.276300013065338",0.14
"TGM5","0.542200028896332","0.18860000371933",0.14
"TIAM2","5.50890016555786","-0.149299994111061",0.14
"TIMP3","11.5657997131348","0.308400005102158",0.15
"TKTL2","0","0.454600006341934",0.16
"TLE1","10.0682001113892","0.235699996352196",0.13
"TLE2","9.80889987945557","-0.487800002098083",0.14
"TLE3","10.2445001602173","-0.116899996995926",0.14
"TLL1","3.78379988670349","0.118299998342991",0.16
"TLN2","5.58459997177124","0.114399999380112",0.15
"TLR3","8.73530006408691","-0.438899993896484",0.15
"TMEM30A","11.6199998855591","0.30579999089241",0.15
"TMEM63A","12.5553998947144","-0.155200004577637",0.14
"TMPRSS6","8.47910022735596","0.2466000020504",0.15
"TNC","11.3578996658325","0.0720999985933304",0.14
"TNFAIP3","10.3874998092651","0.346399992704391",0.14
"TNFRSF8","4.57350015640259","0.14020000398159",0.13
"TNKS2","10.9935998916626","-0.386799991130829",0.13
"TNPO1","11.0869998931885","-0.395799994468689",0.15
"TNR","0.542200028896332","0.315400004386902",0.15
"TNRC6A","10.7859001159668","-0.168999999761581",0.14
"TNRC6B","9.39050006866455","0.0670000016689301",0.13
"TNS1","12.3500003814697","0.18350000679493",0.16
"TNS3","11.3428001403809","0.35479998588562",0.13
"TNS4","6.33690023422241","0.361600011587143",0.14
"TNXB","9.95619964599609","0.243599995970726",0.15
"TOM1","10.1110000610352","0.186199992895126",0.14
"TOP1","11.5481996536255","-0.162100002169609",0.15
"TOP2A","10.1027002334595","-0.435900002717972",0.14
"TOP3B","8.51560020446777","0.291000008583069",0.14
"TOPBP1","9.70870018005371","-0.464100003242493",0.15
"TOX2","6.76980018615723","-0.0491999983787537",0.15
"TP53","9.11349964141846","-0.444799989461899",0.15
"TPH2","0.542200028896332","0.320899993181229",0.15
"TPO","0","0.25560000538826",0.15
"TPR","11.9489002227783","-0.469500005245209",0.13
"TPTE2","0.935400009155273","0.38280001282692",0.16
"TRAF3","7.90170001983643","0.379700005054474",0.12
"TRAF3IP1","8.82509994506836","-0.469099998474121",0.15
"TRAF5","10.3283004760742","0.285800009965897",0.14
"TRAF7","11.3360996246338","-0.108599998056889",0.13
"TRAK1","10.0644998550415","-0.124499998986721",0.14
"TRAT1","6.04960012435913","0.365700006484985",0.14
"TRIM10","1.49810004234314","0.301400005817413",0.15
"TRIM13","9.5398998260498","-0.331000000238419",0.14
"TRIM24","10.1694002151489","-0.456499993801117",0.15
"TRIM28","12.7716999053955","0.381500005722046",0.14
"TRIM29","8.75979995727539","0.220200002193451",0.14
"TRIM3","7.92899990081787","-0.366299986839294",0.14
"TRIM6","7.90990018844604","0.358399987220764",0.14
"TRIO","11.0745000839233","0.333600014448166",0.13
"TRIP6","10.6155996322632","-0.034000001847744",0.12
"TRPC1","6.29559993743896","0.351599991321564",0.13
"TRPC3","2.79299998283386","-0.324400007724762",0.14
"TRPC4","0.542200028896332","0.221399992704391",0.14
"TRPC4AP","11.3320999145508","0.231600001454353",0.14
"TRPC6","6.95090007781982","-0.17399999499321",0.15
"TRPM2","8.33780002593994","0.322400003671646",0.16
"TRPV2","8.9124002456665","-0.139200001955032",0.15
"TRPV6","2.47560000419617","-0.243399992585182",0.14
"TRRAP","11.3461999893188","0.343300014734268",0.13
"TSC1","10.18869972229","0.248500004410744",0.13
"TSC2","11.2809000015259","-0.152700006961823",0.14
"TSHR","1.71410000324249","-0.155100002884865",0.15
"TSR1","9.44359970092773","-0.359100013971329",0.14
"TTC21B","8.49020004272461","0.384499996900558",0.14
"TULP4","10.4031000137329","0.364100009202957",0.14
"TXK","5.15670013427734","0.280200004577637",0.13
"TXNDC5","10.7144002914429","0.101099997758865",0.14
"TXNRD1","11.9933996200562","0.37720000743866",0.14
"TYK2","11.4618997573853","-0.425700008869171",0.16
"UBC","14.4056997299194","0.0456999987363815",0.16
"UBE3C","10.789999961853","-0.424400001764297",0.15
"UBE4B","10.1567001342773","0.203099995851517",0.15
"UBN1","10.2149000167847","0.388399988412857",0.13
"UBQLN4","10.3850002288818","-0.315600007772446",0.14
"UBR1","9.46599960327148","-0.178100004792213",0.14
"UBR4","11.9093999862671","0.414499998092651",0.14
"UBR5","10.9203996658325","0.366800010204315",0.13
"UBTF","11.203200340271","0.119400002062321",0.13
"UBXN7","7.70120000839233","-0.377900004386902",0.14
"UGP2","11.2665004730225","0.377499997615814",0.13
"UHRF1","6.36110019683838","0.0513000003993511",0.13
"ULK1","11.3264999389648","0.29899999499321",0.17
"UNC13D","9.83080005645752","-0.358500003814697",0.14
"UNC5B","8.69779968261719","0.108300000429153",0.12
"UNC5C","2.88499999046326","0.37389999628067",0.13
"USO1","11.0811996459961","-0.458000004291534",0.15
"USP1","9.72039985656738","-0.392800003290176",0.14
"USP37","9.06400012969971","-0.479999989271164",0.14
"USP5","10.9680995941162","-0.0636999979615211",0.14
"USP7","11.2286996841431","0.320100009441376",0.15
"UTP15","8.19009971618652","-0.457100003957748",0.12
"UTP20","9.47710037231445","-0.414499998092651",0.15
"UTRN","10.0790996551514","-0.025900000706315",0.15
"VANGL2","10.5089998245239","-0.438300013542175",0.14
"VAV1","10.6003999710083","-0.0296000000089407",0.14
"VAV2","10.6194000244141","-0.0384999997913837",0.14
"VAV3","5.99900007247925","-0.243399992585182",0.16
"VCAM1","8.3976001739502","-0.0299999993294477",0.15
"VCAN","9.9685001373291","0.341500014066696",0.14
"VCL","10.8698997497559","0.400299996137619",0.14
"VCP","13.1654996871948","-0.460700005292892",0.15
"VLDLR","7.27799987792969","-0.400799989700317",0.13
"VPS33B","8.53170013427734","0.3716000020504",0.14
"VWF","10.5897998809814","0.318399995565414",0.15
"WASF1","7.25659990310669","-0.427300006151199",0.13
"WASF2","11.6308002471924","-0.354999989271164",0.13
"WASL","10.6184997558594","0.172099992632866",0.14
"WBP11","10.8386001586914","-0.444099992513657",0.14
"WDHD1","5.88110017776489","-0.284599989652634",0.16
"WDR19","7.79020023345947","-0.36379998922348",0.16
"WDR3","9.51179981231689","0.418700009584427",0.13
"WDR33","11.0598001480103","-0.22579999268055",0.14
