"label","mRNA","methy","GNNExplainer"
"NUP153","11.5979995727539","-0.485100001096725",0.15
"NUP155","10.5657997131348","-0.485500007867813",0.14
"NUP210","10.9368000030518","-0.279500007629395",0.15
"NUP214","10.1898002624512","-0.47859999537468",0.14
"NUP43","11.1920003890991","-0.457899987697601",0.13
"NUP62","10.5434999465942","0.202399998903275",0.13
"NUP93","10.2848997116089","0.0447999984025955",0.15
"NXF1","9.95510005950928","-0.463499993085861",0.13
"OAS1","13.2992000579834","-0.465200006961823",0.14
"OAS2","14.3030996322632","-0.446799993515015",0.15
"OAS3","14.0527000427246","-0.232600003480911",0.14
"OLFM4","1.45210003852844","0.193299993872643",0.15
"OPN4","1.10930001735687","0.236699998378754",0.12
"OPRL1","4.54099988937378","-0.0759000033140182",0.13
"OPRM1","0","0.394699990749359",0.14
"OPTN","10.7861003875732","0.0107000004500151",0.14
"OTUD7B","9.68529987335205","-0.260199993848801",0.13
"OXER1","1.72889995574951","0.189099997282028",0.15
"OXSM","7.53840017318726","-0.428000003099442",0.14
"P4HA1","12.1651000976562","0.105899997055531",0.16
"PADI2","9.24880027770996","-0.0822999998927116",0.14
"PAG1","7.23449993133545","0.265899986028671",0.13
"PAK1","12.6184997558594","-0.342700004577637",0.14
"PAK4","10.0017995834351","-0.212200000882149",0.13
"PANK4","6.96400022506714","0.403200000524521",0.14
"PAPOLA","12.8227996826172","-0.482199996709824",0.13
"PARP1","12.4598999023438","-0.336499989032745",0.15
"PARP4","10.9111995697021","-0.432200014591217",0.14
"PARVA","11.6459999084473","0.381599992513657",0.15
"PAX5","0.901600003242493","-0.0627999976277351",0.14
"PCBP2","13.8465003967285","-0.483700007200241",0.14
"PDCD10","10.6361999511719","-0.487800002098083",0.14
"PDCD11","9.32170009613037","-0.477100014686584",0.14
"PDE6B","6.48449993133545","-0.117200002074242",0.14
"PDGFRA","9.83279991149902","-0.234099999070168",0.14
"PDGFRB","11.0971002578735","0.209999993443489",0.13
"PDLIM7","8.04290008544922","0.298599988222122",0.13
"PDS5A","12.2861995697021","-0.485300004482269",0.14
"PDS5B","10.0721998214722","-0.210099995136261",0.14
"PDYN","0","-0.210299998521805",0.14
"PES1","9.47799968719482","-0.462700009346008",0.14
"PFKM","10.243800163269","-0.420199990272522",0.16
"PFKP","9.03619956970215","-0.47749999165535",0.14
"PGM2","9.72630023956299","-0.483999997377396",0.15
"PGM5","4.36990022659302","0.00359999993816018",0.14
"PHC2","10.0542001724243","0.294400006532669",0.13
"PHF12","10.0340003967285","-0.43529999256134",0.14
"PHF19","6.47039985656738","0.24210000038147",0.17
"PHKB","12.0200996398926","-0.422500014305115",0.14
"PIAS2","8.5423002243042","-0.45660001039505",0.14
"PIH1D1","6.29010009765625","0.223499998450279",0.15
"PIK3C2A","11.7840995788574","-0.170800000429153",0.13
"PIK3CB","11.3957996368408","0.406300008296967",0.14
"PIK3CD","6.05919981002808","0.35809999704361",0.14
"PIK3CG","6.15609979629517","0.33270001411438",0.14
"PIK3R1","11.6651000976562","0.234200000762939",0.14
"PIK3R2","9.93980026245117","0.479299992322922",0.14
"PIK3R5","6.11450004577637","0.205200001597404",0.16
"PIK3R6","3.35890007019043","0.21340000629425",0.13
"PIP4K2C","11.7721004486084","-0.467099994421005",0.15
"PIP5K1C","9.07619953155518","0.377700001001358",0.15
"PITPNM1","5.87949991226196","0.427799999713898",0.14
"PITX2","2.41689991950989","0.27700001001358",0.14
"PKN1","9.2765998840332","-0.432799994945526",0.14
"PKN2","10.9170999526978","-0.471700012683868",0.15
"PKN3","5.17040014266968","0.283600002527237",0.14
"PKP1","5.7613000869751","0.194100007414818",0.14
"PKP2","8.74269962310791","-0.398099988698959",0.14
"PLA2G4A","5.17040014266968","-0.40310001373291",0.14
"PLAU","10.0167999267578","-0.0714000016450882",0.17
"PLCB1","6.99049997329712","-0.428299993276596",0.14
"PLCB2","6.34770011901855","0.436699986457825",0.16
"PLCB4","10.3292999267578","-0.455799996852875",0.15
"PLCD4","9.29800033569336","-0.219899997115135",0.14
"PLCE1","5.27110004425049","-0.310699999332428",0.16
"PLCG1","10.6159000396729","-0.23819999396801",0.13
"PLCG2","6.79759979248047","0.264699995517731",0.14
"PLCZ1","0","0.0241999998688698",0.13
"PLD1","7.12220001220703","-0.443399995565414",0.13
"PLEKHG2","7.88240003585815","0.0516000017523766",0.14
"PLIN2","8.12600040435791","0.410699993371964",0.15
"PLK2","9.71739959716797","0.384299993515015",0.15
"PLK4","7.90869998931885","-0.485000014305115",0.13
"PLXNB1","8.66569995880127","0.289000004529953",0.13
"PLXNB2","11.168999671936","-0.0839999988675117",0.15
"PLXND1","9.98009967803955","0.276199996471405",0.15
"PMEPA1","10.6803998947144","0.0273000001907349",0.15
"PMS1","9.09850025177002","-0.486900001764297",0.14
"PMS2","9.18280029296875","-0.0817999988794327",0.14
"POLA2","8.46879959106445","-0.432399988174438",0.15
"POLD1","7.37440013885498","0.3783999979496",0.15
"POLE","9.63689994812012","0.314099997282028",0.15
"POLN","5.55770015716553","-0.101599998772144",0.13
"POLR1B","10.7966995239258","-0.461499989032745",0.13
"POLR2A","12.1021003723145","-0.485599994659424",0.14
"POLR3A","8.72010040283203","-0.480100005865097",0.17
"POM121","11.7395000457764","-0.447400003671646",0.15
"POU2F1","7.45039987564087","-0.464599996805191",0.12
"POU4F2","0","-0.170399993658066",0.14
"PPARA","6.72049999237061","-0.260800004005432",0.13
"PPARG","6.16769981384277","0.0586999990046024",0.14
"PPARGC1A","3.58439993858337","0.232600003480911",0.13
"PPARGC1B","3.18619990348816","0.245000004768372",0.14
"PPM1L","4.50470018386841","0.317699998617172",0.14
"PPP1R13L","8.42090034484863","-0.473800003528595",0.16
"PPP1R15B","11.3423004150391","-0.467400014400482",0.14
"PPP1R3A","0","0.215000003576279",0.14
"PPP2R1A","12.4399003982544","-0.465900003910065",0.15
"PPP2R5B","7.52710008621216","0.402599990367889",0.13
"PPP2R5D","10.5314998626709","-0.467599987983704",0.15
"PPP3CA","10.1782999038696","-0.163200005888939",0.14
"PPP4R2","9.22659969329834","-0.488499999046326",0.15
"PPRC1","9.43089962005615","-0.467200011014938",0.14
"PRCC","10.4993000030518","0.405000001192093",0.14
"PRDM1","8.26270008087158","0.250499993562698",0.14
"PRDM14","0","0.246399998664856",0.15
"PRDX1","14.0108003616333","-0.0575000010430813",0.14
"PRICKLE2","10.2110996246338","-0.092399999499321",0.14
"PRKAA1","9.73569965362549","-0.24719999730587",0.16
"PRKACG","0.366699993610382","0.450500011444092",0.15
"PRKCA","5.7842001914978","0.412999987602234",0.14
"PRKCB","5.28189992904663","0.0579000003635883",0.13
"PRKCD","10.7173004150391","0.159600004553795",0.15
"PRKCH","7.7778000831604","-0.36489999294281",0.13
"PRKCQ","3.35890007019043","-0.361400008201599",0.15
"PRKD1","6.53490018844604","0.315499991178513",0.16
"PRLR","14.0048999786377","-0.180800005793571",0.13
"PRMT5","9.88659954071045","-0.480500012636185",0.14
"PRMT7","7.64230012893677","-0.416399985551834",0.14
"PROC","1.59720003604889","0.319000005722046",0.14
"PROS1","8.14820003509521","-0.455799996852875",0.14
"PRPF19","10.8178997039795","-0.486699998378754",0.15
"PRPF3","9.76189994812012","-0.482100009918213",0.14
"PRPF39","8.94769954681396","-0.395700007677078",0.14
"PRPF4","9.57639980316162","-0.461299985647202",0.14
"PRPF6","10.7186002731323","0.0342999994754791",0.14
"PRPF8","13.3540000915527","-0.48309999704361",0.13
"PSEN2","9.25759983062744","-0.431699991226196",0.14
"PSG1","0","-0.141299992799759",0.15
"PSG11","0","0.0504000000655651",0.14
"PSG3","0.366699993610382","-0.218700006604195",0.14
"PSG6","0","0.279700011014938",0.16
"PSG8","0","-0.00549999997019768",0.14
"PSMC6","10.207200050354","-0.47299998998642",0.15
"PSMD1","12.2530002593994","-0.483700007200241",0.15
"PSMD11","11.2833995819092","-0.485599994659424",0.14
"PSMD12","11.055700302124","-0.468199998140335",0.14
"PSMD3","11.6223001480103","-0.486099988222122",0.14
"PSMD4","10.6589002609253","-0.481200009584427",0.14
"PTBP1","11.899299621582","-0.312799990177155",0.14
"PTCH1","5.15869998931885","-0.212099999189377",0.14
"PTGER2","5.45370006561279","0.365000009536743",0.16
"PTGER3","7.03800010681152","0.353399991989136",0.15
"PTHLH","4.95849990844727","0.194900006055832",0.15
"PTK2","11.1312999725342","-0.331099987030029",0.11
"PTK2B","8.26000022888184","-0.303299993276596",0.14
"PTPN13","10.589599609375","-0.38510000705719",0.13
"PTPN14","5.98210000991821","0.38620001077652",0.16
"PTPN2","8.74759960174561","-0.482300013303757",0.14
"PTPN22","5.37540006637573","0.164199993014336",0.15
"PTPN23","9.34109973907471","-0.108999997377396",0.16
"PTPN3","9.10760021209717","-0.387699991464615",0.16
"PTPN4","8.57769966125488","-0.471100002527237",0.15
"PTPN9","10.0763998031616","-0.268400013446808",0.14
"PTPRB","9.09920024871826","-0.059799998998642",0.16
"PTPRC","9.17770004272461","0.437999993562698",0.13
"PTPRJ","10.4622001647949","-0.248500004410744",0.14
"PTPRO","5.69840002059937","0.281699985265732",0.15
"PTPRU","8.79349994659424","-0.248500004410744",0.15
"PTPRZ1","0.901600003242493","0.190599992871284",0.14
"PUM1","11.1911001205444","-0.472799986600876",0.14
"PWP2","9.15670013427734","0.402300000190735",0.14
"PYGB","11.3704996109009","-0.159999996423721",0.14
"PYGL","10.0656003952026","-0.210800006985664",0.13
"PYGM","2.69989991188049","0.302100002765656",0.13
"QSOX1","10.6950998306274","-0.117700003087521",0.14
"RAB3GAP1","11.3414001464844","-0.423000007867813",0.15
"RAB3GAP2","11.5115995407104","-0.482699990272522",0.15
"RAD54L","6.8491997718811","-0.436800003051758",0.14
"RAF1","10.5746002197266","-0.485700011253357",0.15
"RAI1","8.94260025024414","0.087399996817112",0.16
"RALBP1","10.2506999969482","-0.487100005149841",0.14
"RANGAP1","9.62110042572021","-0.436599999666214",0.15
"RAPGEF1","9.2672004699707","0.3783999979496",0.15
"RASA3","8.02859973907471","0.251599997282028",0.14
"RASAL2","9.1382999420166","-0.111599996685982",0.14
"RASGRF2","7.36180019378662","0.274699985980988",0.14
"RASGRP2","2.56539988517761","0.122500002384186",0.13
"RASGRP4","3.4760000705719","0.0351000018417835",0.14
"RB1","10.9471998214722","-0.47350001335144",0.15
"RB1CC1","11.559700012207","-0.472200006246567",0.15
"RBL1","9.41699981689453","0.270900011062622",0.13
"RBM14","9.69149971008301","0.413500010967255",0.13
"RBM28","8.62080001831055","-0.467500001192093",0.14
"RBM5","9.79109954833984","0.441500008106232",0.14
"RCC1","9.66580009460449","0.0278999991714954",0.14
"RECQL4","6.45620012283325","0.375200003385544",0.14
"REL","8.10490036010742","-0.47639998793602",0.16
"REST","8.76589965820312","-0.416000008583069",0.15
"RET","7.57819986343384","-0.230900004506111",0.14
"REV1","9.69089984893799","-0.115599997341633",0.15
"REV3L","10.3400001525879","-0.478300005197525",0.15
"RFC1","10.4469995498657","-0.479900002479553",0.13
"RFC4","9.14200019836426","-0.484200000762939",0.14
"RFFL","10.8943004608154","-0.44870001077652",0.14
"RHOA","13.6754999160767","-0.479299992322922",0.16
"RHOBTB2","8.03800010681152","-0.396499991416931",0.13
"RHOT1","10.9231004714966","-0.483999997377396",0.14
"RIN1","4.80270004272461","-0.0697999969124794",0.15
"RIPK1","10.2972002029419","0.315299987792969",0.15
"RIPK3","7.73929977416992","-0.384799987077713",0.14
"RNF111","10.2011995315552","-0.478799998760223",0.14
"RNF20","10.4331998825073","0.17229999601841",0.15
"RNF213","14.2137002944946","-0.363200008869171",0.13
"RNF220","8.27869987487793","0.349700003862381",0.14
"RNF31","8.30949974060059","-0.114699997007847",0.15
"ROBO1","8.33559989929199","0.066100001335144",0.15
"ROBO2","1.59720003604889","-0.432599991559982",0.15
"ROCK2","10.9870004653931","-0.44539999961853",0.16
"ROR1","5.18190002441406","0.264699995517731",0.15
"ROR2","8.82689952850342","-0.186499997973442",0.13
"RPAP2","8.05710029602051","-0.461499989032745",0.14
"RPGRIP1L","9.56589984893799","-0.470800012350082",0.15
"RPN1","12.9827995300293","0.446000009775162",0.14
"RPP40","8.65639972686768","-0.448599994182587",0.14
"RPRD1B","10.9350996017456","-0.472600013017654",0.15
"RPS6KA1","8.67389965057373","-0.188500002026558",0.15
"RPS6KA2","9.07159996032715","0.451999992132187",0.13
"RPS6KA5","8.980299949646","-0.487199991941452",0.14
"RPS6KB2","8.35099983215332","0.26570001244545",0.15
"RPTOR","8.54570007324219","-0.476700007915497",0.14
"RRAGD","7.37690019607544","-0.381900012493134",0.14
"RRM1","12.184100151062","-0.466800004243851",0.15
"RRP1","7.37190008163452","0.296099990606308",0.13
"RRP12","8.89430046081543","-0.219099998474121",0.14
"RRP9","6.53940010070801","0.28999999165535",0.14
"RXFP1","0.366699993610382","-0.263099998235703",0.13
"RXFP3","0.658699989318848","0.209399998188019",0.14
"RYR1","3.58439993858337","-0.017000000923872",0.13
"RYR2","4.36990022659302","0.302199989557266",0.15
"SAFB2","8.07419967651367","-0.415499985218048",0.15
"SALL1","6.06549978256226","0.151600003242493",0.13
"SALL4","5.30319976806641","0.389800012111664",0.13
"SAMHD1","11.4423999786377","-0.461800009012222",0.14
"SAP130","10.1324996948242","-0.482899993658066",0.14
"SART1","6.45620012283325","-0.435699999332428",0.15
"SCARA3","8.37259960174561","-0.119800001382828",0.15
"SCCPDH","11.1198997497559","-0.453399986028671",0.14
"SCN10A","0","0.271200001239777",0.13
"SCN1A","0.366699993610382","0.411900013685226",0.14
"SCN3A","2.63420009613037","-0.426600009202957",0.14
"SCN4A","3.23130011558533","0.303400009870529",0.13
"SCN8A","7.28090000152588","-0.439999997615814",0.14
"SCRIB","8.48289966583252","0.41609999537468",0.14
"SCYL2","11.7788000106812","-0.452800005674362",0.15
"SDC1","12.7248001098633","-0.152600005269051",0.14
"SEC13","9.85859966278076","0.279700011014938",0.14
"SEC14L1","10.4219999313354","0.372999995946884",0.14
"SEC24C","13.5420999526978","-0.486600011587143",0.15
"SELP","6.09630012512207","0.243399992585182",0.14
"SEMA3A","5.79930019378662","0.35359999537468",0.13
"SEMA3C","12.6539001464844","-0.430400013923645",0.15
"SEMA4F","9.17049980163574","-0.199799999594688",0.14
"SEMA4G","8.22889995574951","0.0979999974370003",0.15
"SEMG1","0","-0.421499997377396",0.15
"SERPINA1","9.17850017547607","0.345800012350082",0.13
"SERPINA5","13.7232999801636","-0.167699992656708",0.14
"SERPINB3","0","-0.278400003910065",0.15
"SERPINC1","0","0.317699998617172",0.15
"SERPINF1","11.1026000976562","0.255199998617172",0.14
"SERPING1","11.9697999954224","0.068000003695488",0.13
"SF3B2","10.867600440979","-0.483300000429153",0.13
"SF3B3","11.4065999984741","0.431400001049042",0.15
"SF3B4","11.5066995620728","-0.436300009489059",0.14
"SGIP1","6.89550018310547","0.272100001573563",0.15
"SH2D2A","3.51309990882874","0.24719999730587",0.14
"SH2D3C","6.44189977645874","0.162599995732307",0.14
"SH3BP5","9.10470008850098","-0.392100006341934",0.14
"SH3GL2","1.72889995574951","0.118000000715256",0.15
"SHANK1","2.76279997825623","0.1807000041008",0.15
"SHC4","3.31760001182556","0.440499991178513",0.13
"SIPA1L1","9.51659965515137","0.0763999968767166",0.14
"SIRPG","2.76279997825623","-0.396800011396408",0.15
"SKA1","7.95819997787476","-0.449699997901917",0.14
"SLC12A3","2.25139999389648","0.169799998402596",0.14
"SLC25A12","8.93669986724854","0.31029999256134",0.14
"SLC25A13","10.9007997512817","0.189500004053116",0.15
"SLC27A5","6.269700050354","0.00769999995827675",0.15
"SLC2A3","8.06019973754883","0.162300005555153",0.15
"SLC6A4","10.2884998321533","-0.470299988985062",0.13
"SLCO4C1","2.3364999294281","-0.464599996805191",0.15
"SMAD2","11.0831003189087","-0.477100014686584",0.14
"SMAD3","10.5094003677368","-0.193299993872643",0.14
"SMARCA2","11.1669998168945","-0.489199995994568",0.14
"SMARCA4","10.522500038147","0.416200011968613",0.14
"SMARCAL1","9.72089958190918","-0.467500001192093",0.16
"SMARCC1","11.9398002624512","-0.481200009584427",0.14
"SMARCC2","11.6833000183105","-0.454899996519089",0.12
"SMC2","10.0718002319336","-0.460900008678436",0.13
"SMC3","10.5116996765137","-0.484600007534027",0.13
"SMC5","10.1107997894287","-0.407200008630753",0.13
"SMO","6.88490009307861","-0.192399993538857",0.16
"SMURF2","8.2681999206543","-0.121799997985363",0.13
"SNAP25","7.86460018157959","-0.462799996137619",0.14
"SNAP91","0.658699989318848","0.345999985933304",0.14
"SNAPC1","6.99700021743774","-0.446599990129471",0.14
"SNAPC3","9.4680004119873","-0.398900002241135",0.14
"SND1","11.8944997787476","0.411900013685226",0.14
"SNRNP200","13.3403997421265","-0.142100006341934",0.15
"SNRPN","11.2420997619629","0.0388999991118908",0.14
"SNX9","11.8936996459961","-0.254799991846085",0.15
"SOCS6","9.99979972839355","-0.481099992990494",0.15
"SORBS1","8.11699962615967","0.437700003385544",0.14
"SORBS3","9.21189975738525","-0.481099992990494",0.14
"SORT1","12.2223997116089","-0.19709999859333",0.15
"SOS1","11.5390996932983","-0.487300008535385",0.14
"SOS2","9.87600040435791","-0.488200008869171",0.14
"SP100","12.3213996887207","-0.446299999952316",0.12
"SP3","11.9877996444702","-0.483399987220764",0.15
"SPAG5","9.93819999694824","-0.447400003671646",0.14
"SPAG9","11.166600227356","-0.473300009965897",0.14
"SPARCL1","11.790599822998","0.119599997997284",0.15
"SPATA13","8.41849994659424","-0.445899993181229",0.12
"SPG7","8.56560039520264","0.396299988031387",0.13
"SPI1","6.50759983062744","0.441599994897842",0.14
"SPOP","10.8235998153687","-0.474799990653992",0.15
"SPOPL","12.1618995666504","-0.0480999983847141",0.14
"SPRED1","9.34370040893555","-0.332100003957748",0.15
"SPRY1","8.48639965057373","0.258500009775162",0.14
"SPTA1","0.658699989318848","-0.420500010251999",0.13
"SPTAN1","11.6921997070312","-0.125900000333786",0.15
"SPTB","3.13960003852844","0.26690000295639",0.14
"SPTBN2","7.82639980316162","0.113300003111362",0.13
"SPTBN4","3.58439993858337","-0.299100011587143",0.13
"SPTBN5","5.25950002670288","0.334500014781952",0.14
"SQSTM1","14.022500038147","0.0209999997168779",0.15
"SREBF1","11.0665998458862","-0.0610000006854534",0.12
"SRGAP2","9.51889991760254","0.133699998259544",0.15
"SRPK2","11.349100112915","-0.350899994373322",0.15
"SRRM2","13.2470998764038","-0.462999999523163",0.14
"SS18","11.0478000640869","-0.482499986886978",0.15
"SSH3","8.12600040435791","-0.0401999987661839",0.15
"SSRP1","10.7919998168945","0.363299995660782",0.14
"ST3GAL3","5.23829984664917","-0.253100007772446",0.13
"ST6GALNAC1","4.24329996109009","0.0899000018835068",0.15
"STAG1","9.99460029602051","-0.469500005245209",0.15
"STAM2","10.9209003448486","-0.463899999856949",0.14
"STAMBP","10.7101001739502","-0.478700011968613",0.16
"STAP1","2.56539988517761","0.195099994540215",0.15
"STAT1","14.7931995391846","-0.266600012779236",0.15
"STAT3","12.9595003128052","-0.458600014448166",0.16
"STAT5A","9.09389972686768","0.153899997472763",0.15
"STAT5B","10.3652000427246","-0.354900002479553",0.14
"STIM1","10.7246999740601","0.166999995708466",0.15
"STK10","8.64700031280518","0.200800001621246",0.15
"STK11IP","8.06019973754883","-0.471799999475479",0.14
"STON1","8.27869987487793","0.165500000119209",0.14
"STON2","7.26200008392334","-0.0806000009179115",0.15
"STT3B","11.4806995391846","-0.47749999165535",0.14
"STXBP1","7.19799995422363","-0.298400014638901",0.14
"STXBP5","9.68330001831055","-0.484100013971329",0.13
"STXBP5L","2.69989991188049","-0.188400000333786",0.14
"SUOX","10.0017995834351","-0.449200004339218",0.15
"SUPT16H","11.6405000686646","-0.48429998755455",0.14
"SUPT6H","11.2629995346069","-0.301099985837936",0.14
"SYK","9.41149997711182","-0.262699991464615",0.14
"SYMPK","10.5562000274658","-0.478100001811981",0.14
"SYNCRIP","13.0009002685547","0.287600010633469",0.16
"SYNGAP1","8.32649993896484","-0.0493000000715256",0.14
"SYNJ1","9.77620029449463","-0.48089998960495",0.13
"SYNJ2","10.9715003967285","-0.246999993920326",0.15
"SYNRG","10.6614999771118","-0.474200010299683",0.14
"SYT11","7.41660022735596","-0.388700008392334",0.13
"SYT5","1.84969997406006","-0.481400012969971",0.15
"SYT9","7.31799983978271","-0.338299989700317",0.14
"TAAR1","0","0.424899995326996",0.14
"TAAR9","0","-0.151700004935265",0.15
"TACC1","9.72679996490479","0.22579999268055",0.15
"TACC3","7.74319982528687","0.440400004386902",0.15
"TAF5","6.60090017318726","0.369700014591217",0.13
"TAF5L","9.82349967956543","0.347299993038177",0.14
"TAGAP","6.43230009078979","0.429899990558624",0.13
"TANC1","10.2560997009277","-0.310099989175797",0.16
"TAOK1","9.839599609375","-0.479900002479553",0.14
"TAOK2","9.23079967498779","0.424499988555908",0.13
"TAOK3","10.1862001419067","-0.485700011253357",0.15
"TAX1BP1","12.0947999954224","-0.482899993658066",0.15
"TBL3","8.51410007476807","0.392599999904633",0.14
"TBX5","6.17350006103516","0.0790999978780746",0.14
"TCEA1","11.4437999725342","-0.472099989652634",0.14
"TCERG1","10.4863004684448","-0.460900008678436",0.12
"TCF12","11.2665996551514","-0.48769998550415",0.15
"TCF3","8.71819972991943","0.351599991321564",0.13
"TCHH","2.76279997825623","-0.304500013589859",0.13
"TDRD3","8.90909957885742","-0.468400001525879",0.14
"TEC","4.61100006103516","-0.371100008487701",0.14
"TEK","7.46939992904663","0.215599998831749",0.15
"TELO2","6.71260023117065","0.455300003290176",0.14
"TEP1","9.09539985656738","-0.420899987220764",0.13
"TF","2.82299995422363","0.340099990367889",0.16
"TFAP2A","11.6969003677368","-0.245700001716614",0.14
"TFAP2B","2.41689991950989","0.426999986171722",0.13
"TFAP2C","10.6688995361328","0.476599991321564",0.13
"TFIP11","9.03660011291504","-0.486400008201599",0.15
"TFR2","2.06450009346008","0.061999998986721",0.14
"TG","0.658699989318848","-0.30919998884201",0.15
"TGFBI","10.1470003128052","0.354400008916855",0.14
"TGM1","0.658699989318848","0.425000011920929",0.15
"TGM2","10.1266002655029","0.403899997472763",0.14
"TGM5","2.06450009346008","0.338899999856949",0.14
"TIAM2","6.14300012588501","0.278600007295609",0.14
"TIMP3","15.2201995849609","-0.222499996423721",0.15
"TKTL2","0","0.463200002908707",0.16
"TLE1","6.3831000328064","0.401199996471405",0.13
"TLE2","7.25930023193359","-0.450399994850159",0.14
"TLE3","10.5901002883911","-0.129199996590614",0.14
"TLL1","6.35790014266968","-0.35809999704361",0.16
"TLN2","8.089599609375","0.206400007009506",0.15
"TLR3","8.20160007476807","-0.43419998884201",0.15
"TMEM30A","13.0959997177124","-0.486799985170364",0.15
"TMEM63A","9.90019989013672","-0.0355999991297722",0.14
"TMPRSS6","7.97149991989136","0.389499992132187",0.15
"TNC","9.64939975738525","-0.428000003099442",0.14
"TNFAIP3","8.25039958953857","0.42969998717308",0.14
"TNFRSF8","1.96109998226166","0.117600001394749",0.13
"TNKS2","12.082799911499","0.340200006961823",0.13
"TNPO1","12.247200012207","-0.487500011920929",0.15
"TNR","0.658699989318848","-0.332800000905991",0.15
"TNRC6A","10.6557998657227","-0.30469998717308",0.14
"TNRC6B","9.01140022277832","-0.469999998807907",0.13
"TNS1","10.4413995742798","0.250200003385544",0.16
"TNS3","10.2447996139526","0.141399994492531",0.13
"TNS4","8.26949977874756","0.168599992990494",0.14
"TNXB","4.86329984664917","0.463200002908707",0.15
"TOM1","8.45580005645752","0.350300014019012",0.14
"TOP1","12.3135995864868","-0.484499990940094",0.15
"TOP2A","11.8520002365112","-0.489499986171722",0.14
"TOP3B","6.20219993591309","0.325100004673004",0.14
"TOPBP1","11.3505001068115","-0.481000006198883",0.15
"TOX2","4.66139984130859","0.0856999978423119",0.15
"TP53","10.7608003616333","-0.482800006866455",0.15
"TPH2","0","-0.292400002479553",0.15
"TPO","2.3364999294281","0.337500005960464",0.15
"TPR","12.2137002944946","-0.48769998550415",0.13
"TPTE2","0.901600003242493","0.422800004482269",0.16
"TRAF3","6.55280017852783","0.329299986362457",0.12
"TRAF3IP1","10.1527996063232","-0.199599996209145",0.15
"TRAF5","10.1395998001099","-0.257600009441376",0.14
"TRAF7","10.1704998016357","-0.282599985599518",0.13
"TRAK1","10.2406997680664","-0.23989999294281",0.14
"TRAT1","4.02990007400513","-0.156599998474121",0.14
"TRIM10","0","0.365500003099442",0.15
"TRIM13","10.430700302124","-0.484499990940094",0.14
"TRIM24","10.9854001998901","-0.489800006151199",0.15
"TRIM28","11.8603000640869","0.443300008773804",0.14
"TRIM29","6.77110004425049","0.474599987268448",0.14
"TRIM3","9.45549964904785","-0.45320001244545",0.14
"TRIM6","9.95839977264404","-0.382200002670288",0.14
"TRIO","10.4660997390747","-0.30579999089241",0.13
"TRIP6","8.71819972991943","-0.0846000015735626",0.12
"TRPC1","5.92829990386963","-0.273099988698959",0.13
"TRPC3","2.3364999294281","0.268500000238419",0.14
"TRPC4","2.3364999294281","-0.445899993181229",0.14
"TRPC4AP","11.7160997390747","0.313699990510941",0.14
"TRPC6","5.32420015335083","-0.0722000002861023",0.15
"TRPM2","4.4096999168396","0.307900011539459",0.16
"TRPV2","5.58990001678467","0.0430000014603138",0.15
"TRPV6","6.31659984588623","-0.0986000001430511",0.14
"TRRAP","11.0068998336792","0.293799996376038",0.13
"TSC1","8.81770038604736","-0.438100010156631",0.13
"TSC2","9.722900390625","0.382200002670288",0.14
"TSHR","1.96109998226166","0.0276999995112419",0.15
"TSR1","11.2322998046875","-0.485300004482269",0.14
"TTC21B","9.97550010681152","0.034400001168251",0.14
"TULP4","11.1293001174927","-0.332500010728836",0.14
"TXK","2.06450009346008","0.447100013494492",0.13
"TXNDC5","12.9928998947144","-0.285800009965897",0.14
"TXNRD1","12.2524995803833","-0.104599997401237",0.14
"TYK2","8.30819988250732","0.365599989891052",0.16
"UBC","15.8149003982544","-0.478399991989136",0.16
"UBE3C","11.9499998092651","-0.449999988079071",0.15
"UBE4B","9.79469966888428","-0.474999994039536",0.15
"UBN1","10.6730003356934","-0.390500009059906",0.13
"UBQLN4","10.772500038147","-0.470899999141693",0.14
"UBR1","11.7152996063232","-0.48759999871254",0.14
"UBR4","11.4912004470825","-0.446999996900558",0.14
"UBR5","12.0277004241943","-0.462300002574921",0.13
"UBTF","10.8263998031616","-0.473100006580353",0.13
"UBXN7","9.22869968414307","-0.434599995613098",0.14
"UGP2","12.1227998733521","0.424400001764297",0.13
"UHRF1","8.10939979553223","-0.172399997711182",0.13
"ULK1","9.92450046539307","0.343300014734268",0.17
"UNC13D","7.27010011672974","0.322800010442734",0.14
"UNC5B","9.09689998626709","0.171599999070168",0.12
"UNC5C","6.16190004348755","-0.451099991798401",0.13
"USO1","11.250599861145","-0.471199989318848",0.15
"USP1","10.4664001464844","-0.461800009012222",0.14
"USP37","10.7579002380371","-0.480800002813339",0.14
"USP5","11.2234001159668","-0.24099999666214",0.14
"USP7","12.6142997741699","-0.489199995994568",0.15
"UTP15","9.6431999206543","-0.487199991941452",0.12
"UTP20","10.1836996078491","-0.465000003576279",0.15
"UTRN","10.7061004638672","-0.136099994182587",0.15
"VANGL2","9.89929962158203","-0.108800001442432",0.14
"VAV1","6.60519981384277","0.31139999628067",0.14
"VAV2","9.50749969482422","0.0472999997437",0.14
"VAV3","11.5615997314453","0.161899998784065",0.16
"VCAM1","9.67000007629395","0.173199996352196",0.15
"VCAN","13.5663995742798","-0.381000012159348",0.14
"VCL","11.7102003097534","-0.490200012922287",0.14
"VCP","12.588399887085","-0.465700000524521",0.15
"VLDLR","7.25930023193359","0.132699996232986",0.13
"VPS33B","8.3612003326416","0.314500004053116",0.14
