"label","mRNA","methy","GNNExplainer"
"NUP214","10.3801002502441","-0.451499998569489",0.14
"NUP43","9.2805004119873","-0.264699995517731",0.13
"NUP62","10.7389001846313","0.224999994039536",0.13
"NUP93","10.0247001647949","0.195199996232986",0.15
"NXF1","10.8627004623413","-0.417899996042252",0.13
"OAS1","11.3142995834351","-0.395500004291534",0.14
"OAS2","11.4806995391846","-0.40149998664856",0.15
"OAS3","13.59850025177","0.396699994802475",0.14
"OLFM4","0.70770001411438","-0.227200001478195",0.15
"OPN4","0","0.0623000003397465",0.12
"OPRL1","7.63119983673096","-0.309899985790253",0.13
"OPRM1","0.396800011396408","0.317299991846085",0.14
"OPTN","10.6300001144409","0.328900009393692",0.14
"OTUD7B","9.52200031280518","0.0423000007867813",0.13
"OXER1","3.55640006065369","0.109999999403954",0.15
"OXSM","7.81680011749268","-0.403400003910065",0.14
"P4HA1","11.5966997146606","-0.459699988365173",0.16
"PADI2","8.4310998916626","-0.0612999983131886",0.14
"PAG1","12.536600112915","-0.388200014829636",0.13
"PAK1","11.5128002166748","-0.089599996805191",0.14
"PAK4","10.1462001800537","-0.014299999922514",0.13
"PANK4","8.74930000305176","0.350800007581711",0.14
"PAPOLA","11.9266004562378","0.288800001144409",0.13
"PARP1","11.7410001754761","-0.402200013399124",0.15
"PARP4","11.5834999084473","-0.398400008678436",0.14
"PARVA","9.54240036010742","-0.22409999370575",0.15
"PAX5","5.97130012512207","0.32039999961853",0.14
"PCBP2","12.9112997055054","0.346300005912781",0.14
"PDCD10","9.93470001220703","0.298900008201599",0.14
"PDCD11","10.3077001571655","-0.463899999856949",0.14
"PDE6B","3.96020007133484","-0.175500005483627",0.14
"PDGFRA","8.46590042114258","-0.158399999141693",0.14
"PDGFRB","9.92300033569336","0.167600005865097",0.13
"PDLIM7","9.99370002746582","-0.124099999666214",0.13
"PDS5A","12.0882997512817","-0.458200007677078",0.14
"PDS5B","8.66849994659424","0.345499992370605",0.14
"PDYN","0.396800011396408","-0.36149999499321",0.14
"PES1","10.2807998657227","-0.433800011873245",0.14
"PFKM","7.64039993286133","-0.297500014305115",0.16
"PFKP","12.2985000610352","0.357400000095367",0.14
"PGM2","9.2371997833252","-0.378199994564056",0.15
"PGM5","5.20069980621338","0.00370000000111759",0.14
"PHC2","12.0860996246338","-0.0878999978303909",0.13
"PHF12","11.1444997787476","-0.475800007581711",0.14
"PHF19","10.0247001647949","-0.12950000166893",0.17
"PHKB","10.2727003097534","0.123599998652935",0.14
"PIAS2","7.60559988021851","0.376800000667572",0.14
"PIH1D1","9.04740047454834","-0.411700010299683",0.15
"PIK3C2A","10.1213998794556","0.401100009679794",0.13
"PIK3CB","10.8695001602173","-0.0403999984264374",0.14
"PIK3CD","10.0662002563477","0.169599995017052",0.14
"PIK3CG","8.09930038452148","0.241799995303154",0.14
"PIK3R1","9.39820003509521","-0.32940000295639",0.14
"PIK3R2","11.1071996688843","-0.101800002157688",0.14
"PIK3R5","8.19279956817627","0.0798999965190887",0.16
"PIK3R6","6.38059997558594","-0.0522000007331371",0.13
"PIP4K2C","11.1588001251221","-0.384900003671646",0.15
"PIP5K1C","10.0044002532959","-0.428900003433228",0.15
"PITPNM1","10.8049001693726","-0.375900000333786",0.14
"PITX2","0.963299989700317","0.0719000026583672",0.14
"PKN1","11.7393999099731","-0.444000005722046",0.14
"PKN2","10.5848999023438","0.403899997472763",0.15
"PKN3","7.73339986801147","-0.168599992990494",0.14
"PKP1","2.05870008468628","0.0672999992966652",0.14
"PKP2","9.86250019073486","-0.312299996614456",0.14
"PLA2G4A","7.95580005645752","-0.413700014352798",0.14
"PLAU","10.3514995574951","0.243699997663498",0.17
"PLCB1","8.21140003204346","-0.312200009822845",0.14
"PLCB2","10.0096998214722","-0.262199997901917",0.16
"PLCB4","8.00459957122803","-0.193599998950958",0.15
"PLCD4","5.74300003051758","0.335900008678436",0.14
"PLCE1","4.97240018844604","-0.247299998998642",0.16
"PLCG1","10.4597997665405","0.183300003409386",0.13
"PLCG2","8.74720001220703","0.190500006079674",0.14
"PLCZ1","1.68540000915527","0.348399996757507",0.13
"PLD1","8.93340015411377","0.274699985980988",0.13
"PLEKHG2","9.18089962005615","-0.00719999987632036",0.14
"PLIN2","10.7374000549316","0.362100005149841",0.15
"PLK2","8.04500007629395","0.336499989032745",0.15
"PLK4","8.59249973297119","0.44310000538826",0.13
"PLXNB1","10.4617004394531","0.114900000393391",0.13
"PLXNB2","13.0784997940063","-0.0753000006079674",0.15
"PLXND1","13.3292999267578","0.0007999999797903",0.15
"PMEPA1","10.427300453186","-0.11429999768734",0.15
"PMS1","8.13869953155518","-0.137299999594688",0.14
"PMS2","8.81060028076172","-0.0665000006556511",0.14
"POLA2","9.0221996307373","-0.096900001168251",0.15
"POLD1","9.42700004577637","0.379400014877319",0.15
"POLE","10.5114002227783","0.255899995565414",0.15
"POLN","3.8938000202179","0.403200000524521",0.13
"POLR1B","9.7677001953125","0.386000007390976",0.13
"POLR2A","12.8929004669189","0.409000009298325",0.14
"POLR3A","8.91549968719482","0.176499992609024",0.17
"POM121","12.2715997695923","0.311500012874603",0.15
"POU2F1","6.68130016326904","0.328000009059906",0.12
"POU4F2","0","0.123199999332428",0.14
"PPARA","9.54059982299805","-0.453900009393692",0.13
"PPARG","9.89780044555664","-0.379700005054474",0.14
"PPARGC1A","2.26279997825623","-0.173899993300438",0.13
"PPARGC1B","6.31319999694824","-0.399899989366531",0.14
"PPM1L","6.70779991149902","-0.137999996542931",0.14
"PPP1R13L","9.94769954681396","0.14020000398159",0.16
"PPP1R15B","10.3982000350952","-0.329199999570847",0.14
"PPP1R3A","0","0.136000007390976",0.14
"PPP2R1A","11.7842998504639","0.0835999995470047",0.15
"PPP2R5B","9.0447998046875","-0.408699989318848",0.13
"PPP2R5D","10.4925003051758","0.263599991798401",0.15
"PPP3CA","10.9034996032715","-0.154699996113777",0.14
"PPP4R2","9.53689956665039","0.0020000000949949",0.15
"PPRC1","10.5138998031616","-0.0586999990046024",0.14
"PRCC","10.1961002349854","0.3682000041008",0.14
"PRDM1","9.76350021362305","-0.290199995040894",0.14
"PRDM14","0.396800011396408","-0.184000000357628",0.15
"PRDX1","12.4118995666504","0.321399986743927",0.14
"PRICKLE2","7.59380006790161","0.357400000095367",0.14
"PRKAA1","10.9377002716064","0.31029999256134",0.16
"PRKACG","0","-0.360000014305115",0.15
"PRKCA","12.0054998397827","0.0582999996840954",0.14
"PRKCB","9.16110038757324","0.0498000010848045",0.13
"PRKCD","10.9694995880127","0.237700000405312",0.15
"PRKCH","9.57450008392334","0.280900001525879",0.13
"PRKCQ","6.31899976730347","-0.369800001382828",0.15
"PRKD1","4.34439992904663","-0.0870999991893768",0.16
"PRLR","2.74390006065369","0.112999998033047",0.13
"PRMT5","10.9937000274658","0.349700003862381",0.14
"PRMT7","8.15799999237061","-0.39640000462532",0.14
"PROC","6.10340023040771","0.0709000006318092",0.14
"PROS1","8.30819988250732","-0.215100005269051",0.14
"PRPF19","11.6653995513916","-0.416700005531311",0.15
"PRPF3","9.36260032653809","-0.458099991083145",0.14
"PRPF39","8.78699970245361","-0.441300004720688",0.14
"PRPF4","9.12390041351318","0.344099998474121",0.14
"PRPF6","11.111499786377","0.375600010156631",0.14
"PRPF8","12.7896995544434","0.40939998626709",0.13
"PSEN2","8.05189990997314","-0.309599995613098",0.14
"PSG1","0","0.0218000002205372",0.15
"PSG11","0","0.236900001764297",0.14
"PSG3","0","-0.0410999990999699",0.14
"PSG6","0","0.157900005578995",0.16
"PSG8","0","0.0232999995350838",0.14
"PSMC6","9.99639987945557","-0.322299987077713",0.15
"PSMD1","11.194299697876","-0.455399990081787",0.15
"PSMD11","10.5944004058838","-0.308400005102158",0.14
"PSMD12","10.0150003433228","-0.41389998793602",0.14
"PSMD3","11.7284002304077","-0.470299988985062",0.14
"PSMD4","10.6747999191284","-0.105099998414516",0.14
"PTBP1","12.3320999145508","-0.461899995803833",0.14
"PTCH1","7.22090005874634","-0.430999994277954",0.14
"PTGER2","6.14919996261597","0.123999997973442",0.16
"PTGER3","1.54530000686646","0.156700000166893",0.15
"PTHLH","3.98920011520386","0.280900001525879",0.15
"PTK2","11.3703002929688","-0.332300007343292",0.11
"PTK2B","9.73690032958984","-0.405600011348724",0.14
"PTPN13","10.1820001602173","0.301899999380112",0.13
"PTPN14","7.05210018157959","0.221100002527237",0.16
"PTPN2","9.4734001159668","-0.407000005245209",0.14
"PTPN22","8.18649959564209","-0.0186000000685453",0.15
"PTPN23","10.956000328064","-0.155699998140335",0.16
"PTPN3","9.26939964294434","0.0817999988794327",0.16
"PTPN4","7.20550012588501","-0.35809999704361",0.15
"PTPN9","9.5576000213623","0.349200010299683",0.14
"PTPRB","8.25059986114502","0.281800001859665",0.16
"PTPRC","11.7792997360229","0.229000002145767",0.13
"PTPRJ","10.8895998001099","0.203799992799759",0.14
"PTPRO","7.71829986572266","0.285800009965897",0.15
"PTPRU","10.4539003372192","-0.126900002360344",0.15
"PTPRZ1","1.36909997463226","0.149100005626678",0.14
"PUM1","11.4651002883911","0.327800005674362",0.14
"PWP2","9.34090042114258","-0.442600011825562",0.14
"PYGB","12.1085996627808","0.396800011396408",0.14
"PYGL","11.5942001342773","-0.324000000953674",0.13
"PYGM","5.00129985809326","0.32940000295639",0.13
"QSOX1","12.6674995422363","0.219500005245209",0.14
"RAB3GAP1","10.5408000946045","-0.447800010442734",0.15
"RAB3GAP2","9.71809959411621","0.418700009584427",0.15
"RAD54L","8.50590038299561","-0.469700008630753",0.14
"RAF1","11.8596000671387","-0.224399998784065",0.15
"RAI1","10.440899848938","0.14190000295639",0.16
"RALBP1","11.620400428772","0.00930000003427267",0.14
"RANGAP1","10.9570999145508","-0.409700006246567",0.15
"RAPGEF1","11.1181001663208","0.231900006532669",0.15
"RASA3","8.40170001983643","0.159199997782707",0.14
"RASAL2","10.6146001815796","-0.123199999332428",0.14
"RASGRF2","4.5725998878479","0.308200001716614",0.14
"RASGRP2","7.13570022583008","0.108999997377396",0.13
"RASGRP4","5.5806999206543","-0.187399998307228",0.14
"RB1","10.243200302124","0.387800008058548",0.15
"RB1CC1","10.878999710083","-0.471399992704391",0.15
"RBL1","7.87830018997192","0.252099990844727",0.13
"RBM14","10.0080995559692","0.470800012350082",0.13
"RBM28","9.36330032348633","0.360500007867813",0.14
"RBM5","10.9444999694824","0.325100004673004",0.14
"RCC1","10.3128004074097","-0.0216000005602837",0.14
"RECQL4","9.5846004486084","0.374000012874603",0.14
"REL","7.79850006103516","-0.446799993515015",0.16
"REST","9.12720012664795","-0.345400005578995",0.15
"RET","4.25150012969971","0.0368000008165836",0.14
"REV1","9.19659996032715","0.375800013542175",0.15
"REV3L","9.37979984283447","-0.36149999499321",0.15
"RFC1","10.788200378418","0.31020000576973",0.13
"RFC4","9.22659969329834","-0.424600005149841",0.14
"RFFL","11.3648996353149","-0.268599987030029",0.14
"RHOA","13.99880027771","-0.382699996232986",0.16
"RHOBTB2","11.9202003479004","-0.182500004768372",0.13
"RHOT1","10.1653995513916","0.31360000371933",0.14
"RIN1","8.39630031585693","-0.317699998617172",0.15
"RIPK1","10.1641998291016","0.377099990844727",0.15
"RIPK3","6.99599981307983","0.0176999997347593",0.14
"RNF111","9.86929988861084","0.156800001859665",0.14
"RNF20","10.1056995391846","0.031199999153614",0.15
"RNF213","13.8912000656128","-0.381500005722046",0.13
"RNF220","10.2790002822876","-0.384299993515015",0.14
"RNF31","10.0066003799438","-0.162699997425079",0.15
"ROBO1","9.36330032348633","0.18979999423027",0.15
"ROBO2","2.16440010070801","0.222100004553795",0.15
"ROCK2","10.1529998779297","-0.137999996542931",0.16
"ROR1","8.03110027313232","0.278699994087219",0.15
"ROR2","5.38689994812012","-0.0568000003695488",0.13
"RPAP2","7.99389982223511","-0.397300004959106",0.14
"RPGRIP1L","7.22090005874634","-0.357300013303757",0.15
"RPN1","13.1237001419067","0.258799999952316",0.14
"RPP40","6.72079992294312","-0.342999994754791",0.14
"RPRD1B","10.22350025177","0.414000004529953",0.15
"RPS6KA1","10.8191003799438","-0.240099996328354",0.15
"RPS6KA2","10.3352003097534","0.0719000026583672",0.13
"RPS6KA5","6.82520008087158","-0.24210000038147",0.14
"RPS6KB2","10.0377998352051","-0.432500004768372",0.15
"RPTOR","9.25230026245117","0.312200009822845",0.14
"RRAGD","7.75899982452393","0.0368999987840652",0.14
"RRM1","10.1160001754761","-0.461199998855591",0.15
"RRP1","8.78600025177002","-0.446000009775162",0.13
"RRP12","9.75030040740967","-0.00889999978244305",0.14
"RRP9","8.5984001159668","-0.17960000038147",0.14
"RXFP1","1.68540000915527","0.335700005292892",0.13
"RXFP3","0","0.031300000846386",0.14
"RYR1","5.76840019226074","0.0653999969363213",0.13
"RYR2","3.51699995994568","-0.109099999070168",0.15
"SAFB2","10.3248996734619","-0.408899992704391",0.15
"SALL1","0.70770001411438","0.243900001049042",0.13
"SALL4","5.05719995498657","0.0164000000804663",0.13
"SAMHD1","11.2027997970581","-0.416500002145767",0.14
"SAP130","10.246600151062","-0.467500001192093",0.14
"SART1","11.0103998184204","-0.463800013065338",0.15
"SCARA3","5.11110019683838","0.0971999987959862",0.15
"SCCPDH","9.4237003326416","-0.193000003695488",0.14
"SCN10A","0","-0.152600005269051",0.13
"SCN1A","5.69969987869263","0.379000008106232",0.14
"SCN3A","3.04999995231628","-0.215399995446205",0.14
"SCN4A","3.73850011825562","-0.223800003528595",0.13
"SCN8A","7.88030004501343","-0.393799990415573",0.14
"SCRIB","12.2063999176025","0.344399988651276",0.14
"SCYL2","10.8403997421265","-0.435499995946884",0.15
"SDC1","12.0514001846313","0.305299997329712",0.14
"SEC13","11.1885004043579","-0.160099998116493",0.14
"SEC14L1","11.0383996963501","0.0742999985814095",0.14
"SEC24C","11.8973999023438","-0.446900010108948",0.15
"SELP","6.16200017929077","0.348300009965897",0.14
"SEMA3A","5.63689994812012","0.360199987888336",0.13
"SEMA3C","10.4626998901367","-0.340499997138977",0.15
"SEMA4F","9.20899963378906","-0.0296000000089407",0.14
"SEMA4G","9.72869968414307","0.0500999987125397",0.15
"SEMG1","0.396800011396408","-0.350899994373322",0.15
"SERPINA1","16.5435009002686","-0.322299987077713",0.13
"SERPINA5","0.396800011396408","-0.136600002646446",0.14
"SERPINB3","3.35019993782043","-0.0987000018358231",0.15
"SERPINC1","0.396800011396408","0.354400008916855",0.15
"SERPINF1","9.39750003814697","0.276899993419647",0.14
"SERPING1","12.1021995544434","0.113600000739098",0.13
"SF3B2","12.9944000244141","-0.478100001811981",0.13
"SF3B3","12.0249996185303","0.381099998950958",0.15
"SF3B4","10.972900390625","-0.361299991607666",0.14
"SGIP1","3.93050003051758","-0.118100002408028",0.15
"SH2D2A","7.15189981460571","-0.155399993062019",0.14
"SH2D3C","8.09259986877441","-0.087399996817112",0.14
"SH3BP5","11.8247003555298","-0.269199997186661",0.14
"SH3GL2","0.70770001411438","0.134900003671646",0.15
"SHANK1","2.81060004234314","0.125200003385544",0.15
"SHC4","2.16440010070801","0.0826999992132187",0.13
"SIPA1L1","10.8392000198364","0.363200008869171",0.14
"SIRPG","7.5310001373291","-0.35479998588562",0.15
"SKA1","7.61959981918335","-0.38960000872612",0.14
"SLC12A3","3.55640006065369","0.0747999995946884",0.14
"SLC25A12","8.73649978637695","0.384799987077713",0.14
"SLC25A13","9.43959999084473","0.326099991798401",0.15
"SLC27A5","6.29559993743896","-0.426800012588501",0.15
"SLC2A3","9.73639965057373","0.0315000005066395",0.15
"SLC6A4","4.12629985809326","0.0015999999595806",0.13
"SLCO4C1","5.34259986877441","-0.331900000572205",0.15
"SMAD2","10.5144996643066","-0.226999998092651",0.14
"SMAD3","10.9326000213623","-0.141100004315376",0.14
"SMARCA2","10.9589996337891","-0.462900012731552",0.14
"SMARCA4","11.5186996459961","-0.46000000834465",0.14
"SMARCAL1","9.20199966430664","-0.409500002861023",0.16
"SMARCC1","11.5346002578735","-0.332399994134903",0.14
"SMARCC2","11.9160003662109","0.298200011253357",0.12
"SMC2","9.89260005950928","-0.400200009346008",0.13
"SMC3","10.4493999481201","-0.304899990558624",0.13
"SMC5","9.79160022735596","0.241400003433228",0.13
"SMO","4.78639984130859","0.0832000002264977",0.16
"SMURF2","11.3072996139526","-0.0507999993860722",0.13
"SNAP25","7.60090017318726","-0.397000014781952",0.14
"SNAP91","0","0.202000007033348",0.14
"SNAPC1","8.21909999847412","0.400299996137619",0.14
"SNAPC3","9.81910037994385","-0.347699999809265",0.14
"SND1","12.6001996994019","-0.458600014448166",0.14
"SNRNP200","12.8157997131348","0.33160001039505",0.15
"SNRPN","7.98899984359741","0.299199998378754",0.14
"SNX9","9.15709972381592","0.0315999984741211",0.15
"SOCS6","8.62520027160645","-0.000199999994947575",0.15
"SORBS1","8.86349964141846","0.342400014400482",0.14
"SORBS3","10.2749004364014","-0.0799999982118607",0.14
"SORT1","9.11079978942871","0.318899989128113",0.15
"SOS1","10.5987997055054","0.327699989080429",0.14
"SOS2","9.91689968109131","-0.416799992322922",0.14
"SP100","11.2084999084473","-0.413599997758865",0.12
"SP3","11.4567003250122","0.358999997377396",0.15
"SPAG5","10.4588003158569","-0.388200014829636",0.14
"SPAG9","12.0497999191284","0.399100005626678",0.14
"SPARCL1","10.1274995803833","0.320899993181229",0.15
"SPATA13","8.51840019226074","0.230800002813339",0.12
"SPG7","10.084400177002","0.270700007677078",0.13
"SPI1","9.91069984436035","0.296900004148483",0.14
"SPOP","10.7491998672485","-0.0996999964118004",0.15
"SPOPL","9.85309982299805","-0.323399990797043",0.14
"SPRED1","10.7700004577637","0.281100004911423",0.15
"SPRY1","8.95380020141602","0.325700014829636",0.14
"SPTA1","1.18040001392365","-0.0176999997347593",0.13
"SPTAN1","12.7451000213623","-0.428700000047684",0.15
"SPTB","12.2820997238159","0.18639999628067",0.14
"SPTBN2","9.90789985656738","-0.215000003576279",0.13
"SPTBN4","5.80149984359741","0.380400002002716",0.13
"SPTBN5","7.85370016098022","-0.140300005674362",0.14
"SQSTM1","12.9917001724243","0.396499991416931",0.15
"SREBF1","12.3475999832153","0.0160000007599592",0.12
"SRGAP2","9.31529998779297","0.211099997162819",0.15
"SRPK2","10.7199001312256","0.328599989414215",0.15
"SRRM2","13.628399848938","0.379400014877319",0.14
"SS18","10.3196001052856","-0.438300013542175",0.15
"SSH3","10.2180995941162","-0.023700000718236",0.15
"SSRP1","12.7990999221802","0.328399986028671",0.14
"ST3GAL3","6.87669992446899","-0.0772000029683113",0.13
"ST6GALNAC1","9.47399997711182","-0.173800006508827",0.15
"STAG1","10.3402004241943","0.330000013113022",0.15
"STAM2","10.0860996246338","-0.468100011348724",0.14
"STAMBP","10.2257995605469","0.387499988079071",0.16
"STAP1","4.04559993743896","0.120700001716614",0.15
"STAT1","14.3138999938965","-0.162699997425079",0.15
"STAT3","13.5001001358032","0.266499996185303",0.16
"STAT5A","9.41769981384277","0.0526000000536442",0.15
"STAT5B","10.7405996322632","0.132599994540215",0.14
"STIM1","10.3245000839233","-0.0504000000655651",0.15
"STK10","10.3027000427246","0.270399987697601",0.15
"STK11IP","8.22669982910156","-0.461400002241135",0.14
"STON1","5.86469984054565","0.328399986028671",0.14
"STON2","6.65439987182617","-0.0925000011920929",0.15
"STT3B","11.5881004333496","0.42849999666214",0.14
"STXBP1","11.1035995483398","-0.0623000003397465",0.14
"STXBP5","7.13870000839233","0.291200011968613",0.13
"STXBP5L","0.70770001411438","0.0342999994754791",0.14
"SUOX","9.25529956817627","-0.262899994850159",0.15
"SUPT16H","11.9214000701904","-0.461499989032745",0.14
"SUPT6H","12.4989004135132","-0.143999993801117",0.14
"SYK","10.1714000701904","-0.135900005698204",0.14
"SYMPK","10.7430000305176","-0.443500012159348",0.14
"SYNCRIP","11.7650003433228","0.342900007963181",0.16
"SYNGAP1","8.66180038452148","0.312299996614456",0.14
"SYNJ1","8.70180034637451","-0.448599994182587",0.13
"SYNJ2","8.82779979705811","-0.0535000003874302",0.15
"SYNRG","11.309100151062","0.329499989748001",0.14
"SYT11","8.43379974365234","-0.0568000003695488",0.13
"SYT5","3.3921000957489","-0.123199999332428",0.15
"SYT9","0.70770001411438","0.0548000000417233",0.14
"TAAR1","0","0.0753000006079674",0.14
"TAAR9","0","0.148499995470047",0.15
"TACC1","9.86050033569336","0.327600002288818",0.15
"TACC3","11.0138998031616","-0.283100008964539",0.15
"TAF5","6.70340013504028","0.334600001573563",0.13
"TAF5L","9.3253002166748","0.400400012731552",0.14
"TAGAP","8.41110038757324","0.263700008392334",0.13
"TANC1","10.7123003005981","-0.281899988651276",0.16
"TAOK1","10.0564002990723","-0.442499995231628",0.14
"TAOK2","11.4398002624512","0.391699999570847",0.13
"TAOK3","10.8399000167847","-0.0894000008702278",0.15
"TAX1BP1","12.7911996841431","0.357199996709824",0.15
"TBL3","8.98750019073486","0.364399999380112",0.14
"TBX5","5.17570018768311","0.0876000002026558",0.14
"TCEA1","10.8816995620728","0.280000001192093",0.14
"TCERG1","10.1796998977661","-0.451499998569489",0.12
"TCF12","9.89299964904785","-0.209099993109703",0.15
"TCF3","10.6809997558594","-0.288399994373322",0.13
"TCHH","2.05870008468628","0.0401999987661839",0.13
"TDRD3","7.13250017166138","-0.351300001144409",0.14
"TEC","7.13570022583008","-0.359899997711182",0.14
"TEK","6.83330011367798","0.249500006437302",0.15
"TELO2","9.10159969329834","-0.375200003385544",0.14
"TEP1","10.8942003250122","-0.385300010442734",0.13
"TF","1.36909997463226","0.178000003099442",0.16
"TFAP2A","7.49599981307983","0.142299994826317",0.14
"TFAP2B","0","-0.0127999996766448",0.13
"TFAP2C","8.62639999389648","-0.341199994087219",0.13
"TFIP11","10.1146001815796","0.340299993753433",0.15
"TFR2","6.41839981079102","-0.0700000002980232",0.14
"TG","2.52340006828308","-0.0527000017464161",0.15
"TGFBI","11.3990001678467","0.163599997758865",0.14
"TGM1","5.09779977798462","0.349000006914139",0.15
"TGM2","14.1173000335693","0.245800003409386",0.14
"TGM5","2.93519997596741","0.0163000002503395",0.14
"TIAM2","5.62239980697632","-0.0973000004887581",0.14
"TIMP3","11.8435001373291","0.00870000012218952",0.15
"TKTL2","0.963299989700317","0.477600008249283",0.16
"TLE1","9.10079956054688","0.192699998617172",0.13
"TLE2","7.30700016021729","-0.475699990987778",0.14
"TLE3","10.6716995239258","-0.0719999969005585",0.14
"TLL1","5.4193000793457","-0.0599999986588955",0.16
"TLN2","8.3577995300293","0.0939000025391579",0.15
"TLR3","6.15560007095337","-0.430200010538101",0.15
"TMEM30A","12.3248996734619","0.296299993991852",0.15
"TMEM63A","10.5228996276855","0.154400005936623",0.14
"TMPRSS6","2.16440010070801","0.377600014209747",0.15
"TNC","13.1386995315552","-0.124099999666214",0.14
"TNFAIP3","10.3422002792358","0.00860000029206276",0.14
"TNFRSF8","4.6104998588562","-0.168400004506111",0.13
"TNKS2","10.5705995559692","-0.341100007295609",0.13
"TNPO1","11.4090995788574","-0.41839998960495",0.15
"TNR","0","-0.0665000006556511",0.15
"TNRC6A","10.727499961853","-0.0173000004142523",0.14
"TNRC6B","9.64980030059814","0.124600000679493",0.13
"TNS1","10.3583002090454","-0.118500001728535",0.16
"TNS3","12.6328001022339","0.371100008487701",0.13
"TNS4","7.83900022506714","0.256199985742569",0.14
"TNXB","10.1512002944946","0.213799998164177",0.15
"TOM1","10.3094997406006","0.0551000013947487",0.14
"TOP1","12.1416997909546","-0.138600006699562",0.15
"TOP2A","13.0297002792358","-0.399500012397766",0.14
"TOP3B","8.38679981231689","0.259799987077713",0.14
"TOPBP1","10.5321998596191","-0.448199987411499",0.15
"TOX2","6.33039999008179","0.000199999994947575",0.15
"TP53","10.7944002151489","-0.446399986743927",0.15
"TPH2","0","0.00879999995231628",0.15
"TPO","0","0.212599992752075",0.15
"TPR","11.9477996826172","-0.444099992513657",0.13
"TPTE2","0.70770001411438","0.19539999961853",0.16
"TRAF3","8.90410041809082","0.340499997138977",0.12
"TRAF3IP1","9.2746000289917","-0.458499997854233",0.15
"TRAF5","8.60890007019043","0.124399997293949",0.14
"TRAF7","11.645299911499","-0.0760999992489815",0.13
"TRAK1","11.1189002990723","-0.176300004124641",0.14
"TRAT1","5.98579978942871","0.360799998044968",0.14
"TRIM10","4.38859987258911","0.249899998307228",0.15
"TRIM13","8.90340042114258","-0.225999996066093",0.14
"TRIM24","10.1319999694824","-0.385699987411499",0.15
"TRIM28","11.923999786377","0.421900004148483",0.14
"TRIM29","10.7156000137329","-0.0447999984025955",0.14
"TRIM3","7.23909997940063","-0.380699992179871",0.14
"TRIM6","9.19029998779297","0.342099994421005",0.14
"TRIO","11.5299997329712","0.355300009250641",0.13
"TRIP6","11.3060998916626","0.113399997353554",0.12
"TRPC1","6.00719976425171","0.405099987983704",0.13
"TRPC3","1.53589999675751","0.017000000923872",0.14
"TRPC4","1.94470000267029","0.209999993443489",0.14
"TRPC4AP","11.3018999099731","-0.199000000953674",0.14
"TRPC6","5.53219985961914","0.0603000000119209",0.15
"TRPM2","8.42850017547607","0.214200004935265",0.16
"TRPV2","9.50580024719238","-0.269499987363815",0.15
"TRPV6","1.18040001392365","-0.255699992179871",0.14
"TRRAP","11.9086999893188","0.31139999628067",0.13
"TSC1","9.6023998260498","0.354299992322922",0.13
"TSC2","10.4351997375488","-0.111699998378754",0.14
"TSHR","2.93519997596741","-0.247999995946884",0.15
"TSR1","10.1275997161865","-0.395300000905991",0.14
"TTC21B","8.47410011291504","0.370400011539459",0.14
"TULP4","9.69839954376221","0.365399986505508",0.14
"TXK","4.66559982299805","0.264099985361099",0.13
"TXNDC5","12.5332002639771","0.340700000524521",0.14
"TXNRD1","13.5440998077393","0.303700000047684",0.14
"TYK2","10.441499710083","-0.405699998140335",0.16
"UBC","14.856499671936","0.0879999995231628",0.16
"UBE3C","11.1754999160767","-0.374000012874603",0.15
"UBE4B","9.6245002746582","0.342799991369247",0.15
"UBN1","11.1436996459961","0.377499997615814",0.13
"UBQLN4","10.8822002410889","-0.361799985170364",0.14
"UBR1","10.2402000427246","-0.0449000000953674",0.14
"UBR4","12.5299997329712","0.424199998378754",0.14
"UBR5","12.0840997695923","0.299899995326996",0.13
"UBTF","11.5269002914429","-0.00659999996423721",0.13
"UBXN7","9.2273998260498","-0.349700003862381",0.14
"UGP2","12.0221996307373","0.29559999704361",0.13
"UHRF1","8.72900009155273","-0.327300012111664",0.13
"ULK1","10.8137998580933","0.270900011062622",0.17
"UNC13D","10.8879995346069","-0.386799991130829",0.14
"UNC5B","8.6875","-0.097800001502037",0.12
"UNC5C","3.10409998893738","0.342000007629395",0.13
"USO1","11.4636001586914","-0.41609999537468",0.15
"USP1","10.5047998428345","-0.298599988222122",0.14
"USP37","9.19110012054443","-0.441900014877319",0.14
"USP5","10.7392997741699","-0.162900000810623",0.14
"USP7","11.0121002197266","0.331699997186661",0.15
"UTP15","7.66529989242554","-0.456099987030029",0.12
"UTP20","10.3376998901367","-0.421099990606308",0.15
"UTRN","11.5438995361328","0.0899000018835068",0.15
"VANGL2","4.34439992904663","0.192800000309944",0.14
"VAV1","9.05949974060059","0.00730000017210841",0.14
"VAV2","10.5693998336792","0.00600000005215406",0.14
"VAV3","6.41309976577759","0.0751999989151955",0.16
"VCAM1","9.14750003814697","0.0370999984443188",0.15
"VCAN","10.7826995849609","0.281399995088577",0.14
"VCL","11.9849004745483","0.371300011873245",0.14
"VCP","12.4672002792358","-0.434599995613098",0.15
"VLDLR","4.09989976882935","0.00669999979436398",0.13
"VPS33B","7.72910022735596","0.329600006341934",0.14
"VWF","11.1757001876831","0.0337000004947186",0.15
"WASF1","8.30970001220703","-0.374500006437302",0.13
"WASF2","12.424599647522","-0.325599998235703",0.13
