"label","mRNA","methy","GNNExplainer"
"NUP93","10.1417999267578","0.328700006008148",0.15
"NXF1","10.2580995559692","-0.420100003480911",0.13
"OAS1","6.38030004501343","-0.0931999981403351",0.14
"OAS2","7.62750005722046","0.137500002980232",0.15
"OAS3","9.28219985961914","0.332399994134903",0.14
"OLFM4","0","-0.335599988698959",0.15
"OPN4","0","0.272799998521805",0.12
"OPRL1","5.43720006942749","-0.390899986028671",0.13
"OPRM1","0.834999978542328","0.2432000041008",0.14
"OPTN","9.14509963989258","0.226999998092651",0.14
"OTUD7B","10.3079996109009","-0.278200000524521",0.13
"OXER1","4.52029991149902","0.13680000603199",0.15
"OXSM","7.35790014266968","-0.387800008058548",0.14
"P4HA1","10.0240001678467","-0.469999998807907",0.16
"PADI2","6.88969993591309","-0.354900002479553",0.14
"PAG1","7.19770002365112","-0.340200006961823",0.13
"PAK1","11.8646001815796","-0.244000002741814",0.14
"PAK4","11.8527002334595","-0.226500004529953",0.13
"PANK4","7.65579986572266","0.330900013446808",0.14
"PAPOLA","11.6680002212524","0.105899997055531",0.13
"PARP1","11.2014999389648","-0.308299988508224",0.15
"PARP4","10.8080997467041","-0.376899987459183",0.14
"PARVA","10.9701995849609","-0.363900005817413",0.15
"PAX5","3.26640009880066","0.340200006961823",0.14
"PCBP2","12.9956998825073","0.30799999833107",0.14
"PDCD10","10.4038000106812","0.0304000005125999",0.14
"PDCD11","10.197699546814","-0.477100014686584",0.14
"PDE6B","2.86209988594055","-0.375600010156631",0.14
"PDGFRA","9.34899997711182","-0.351099997758865",0.14
"PDGFRB","10.603099822998","0.213200002908707",0.13
"PDLIM7","9.03509998321533","-0.171299993991852",0.13
"PDS5A","11.3487997055054","-0.46849998831749",0.14
"PDS5B","9.19419956207275","0.282900005578995",0.14
"PDYN","0","-0.358399987220764",0.14
"PES1","11.7389001846313","-0.4408999979496",0.14
"PFKM","7.11030006408691","-0.317999988794327",0.16
"PFKP","10.1576995849609","0.353899985551834",0.14
"PGM2","7.43179988861084","-0.407400012016296",0.15
"PGM5","9.44999980926514","-0.194499999284744",0.14
"PHC2","10.2357997894287","0.220599994063377",0.13
"PHF12","10.402099609375","-0.440200001001358",0.14
"PHF19","8.59780025482178","0.164599999785423",0.17
"PHKB","11.2518997192383","0.0671999976038933",0.14
"PIAS2","8.1653995513916","0.341399997472763",0.14
"PIH1D1","10.7020998001099","-0.42289999127388",0.15
"PIK3C2A","10.7729997634888","0.33500000834465",0.13
"PIK3CB","8.58899974822998","0.325800001621246",0.14
"PIK3CD","6.93660020828247","0.370099991559982",0.14
"PIK3CG","4.86880016326904","0.226500004529953",0.14
"PIK3R1","8.22329998016357","-0.139200001955032",0.14
"PIK3R2","9.83150005340576","-0.261599987745285",0.14
"PIK3R5","5.43720006942749","0.297399997711182",0.16
"PIK3R6","4.18940019607544","0.322299987077713",0.13
"PIP4K2C","10.671199798584","-0.360500007867813",0.15
"PIP5K1C","9.58129978179932","-0.375099986791611",0.15
"PITPNM1","10.2320003509521","-0.414400011301041",0.14
"PITX2","3.48420000076294","0.144099995493889",0.14
"PKN1","11.4127998352051","-0.420100003480911",0.14
"PKN2","9.76920032501221","0.284700006246567",0.15
"PKN3","8.417799949646","-0.303999990224838",0.14
"PKP1","4.12610006332397","0.207300007343292",0.14
"PKP2","5.30039978027344","0.016499999910593",0.14
"PLA2G4A","8.43420028686523","-0.289099991321564",0.14
"PLAU","8.78730010986328","0.282599985599518",0.17
"PLCB1","8.25329971313477","-0.425300002098083",0.14
"PLCB2","8.95759963989258","-0.162599995732307",0.16
"PLCB4","3.99029994010925","-0.369100004434586",0.15
"PLCD4","5.38409996032715","0.268599987030029",0.14
"PLCE1","8.02050018310547","-0.414400011301041",0.16
"PLCG1","10.2300996780396","0.33899998664856",0.13
"PLCG2","7.76380014419556","0.180399999022484",0.14
"PLCZ1","0","0.365900009870529",0.13
"PLD1","7.24319982528687","0.311199992895126",0.13
"PLEKHG2","8.42430019378662","-0.424299985170364",0.14
"PLIN2","10.588399887085","0.2432000041008",0.15
"PLK2","8.26439952850342","0.307900011539459",0.15
"PLK4","7.68909978866577","0.228300005197525",0.13
"PLXNB1","9.18830013275146","0.154899999499321",0.13
"PLXNB2","12.395899772644","0.0549000017344952",0.15
"PLXND1","12.0420999526978","0.319799989461899",0.15
"PMEPA1","10.3840999603271","0.126900002360344",0.15
"PMS1","7.81489992141724","-0.381000012159348",0.14
"PMS2","9.78219985961914","-0.140300005674362",0.14
"POLA2","8.92310047149658","0.131400004029274",0.15
"POLD1","9.97309970855713","0.344500005245209",0.15
"POLE","9.32509994506836","0.268400013446808",0.15
"POLN","0.834999978542328","0.372099995613098",0.13
"POLR1B","10.0130996704102","0.356700003147125",0.13
"POLR2A","11.9399003982544","0.177799999713898",0.14
"POLR3A","8.6181001663208","-0.239199995994568",0.17
"POM121","11.8909997940063","0.302799999713898",0.15
"POU2F1","7.69999980926514","0.361000001430511",0.12
"POU4F2","1.36049997806549","-0.382400006055832",0.14
"PPARA","8.51990032196045","-0.465400010347366",0.13
"PPARG","8.04220008850098","-0.392100006341934",0.14
"PPARGC1A","5.27150011062622","-0.134200006723404",0.13
"PPARGC1B","2.04800009727478","-0.410699993371964",0.14
"PPM1L","7.56920003890991","-0.406699985265732",0.14
"PPP1R13L","9.50240039825439","-0.0797000005841255",0.16
"PPP1R15B","10.2964000701904","-0.315499991178513",0.14
"PPP1R3A","0","0.283199995756149",0.14
"PPP2R1A","13.173999786377","-0.382600009441376",0.15
"PPP2R5B","8.24209976196289","-0.353300005197525",0.13
"PPP2R5D","9.9064998626709","-0.0370999984443188",0.15
"PPP3CA","9.63350009918213","-0.154499992728233",0.14
"PPP4R2","8.12139987945557","0.0746000036597252",0.15
"PPRC1","9.99880027770996","-0.107699997723103",0.14
"PRCC","11.1356000900269","0.345200002193451",0.14
"PRDM1","7.68909978866577","0.293599992990494",0.14
"PRDM14","0","0.174099996685982",0.15
"PRDX1","14.2025003433228","-0.181600004434586",0.14
"PRICKLE2","6.54680013656616","0.290300011634827",0.14
"PRKAA1","11.0255002975464","-0.339700013399124",0.16
"PRKACG","0","-0.387199997901917",0.15
"PRKCA","8.82919979095459","0.130899995565414",0.14
"PRKCB","11.0719003677368","-0.464399993419647",0.13
"PRKCD","9.43540000915527","0.24439999461174",0.15
"PRKCH","8.45689964294434","0.380499988794327",0.13
"PRKCQ","4.82959985733032","-0.367799997329712",0.15
"PRKD1","7.55719995498657","-0.294200003147125",0.16
"PRLR","11.7218999862671","-0.42960000038147",0.13
"PRMT5","10.588399887085","0.333000004291534",0.14
"PRMT7","8.77089977264404","-0.407900005578995",0.14
"PROC","6.85099983215332","-0.208199992775917",0.14
"PROS1","9.2056999206543","-0.445499986410141",0.14
"PRPF19","11.9078998565674","-0.381500005722046",0.15
"PRPF3","10.6878004074097","-0.458000004291534",0.14
"PRPF39","8.83419990539551","-0.42289999127388",0.14
"PRPF4","10.6381998062134","0.304500013589859",0.14
"PRPF6","12.2260999679565","0.309399992227554",0.14
"PRPF8","12.6625003814697","0.2533999979496",0.13
"PSEN2","8.84650039672852","-0.408600002527237",0.14
"PSG1","0","0.101800002157688",0.15
"PSG11","0","0.299600005149841",0.14
"PSG3","0","0.0456000007688999",0.14
"PSG6","0","0.167500004172325",0.16
"PSG8","0","0.121200002729893",0.14
"PSMC6","10.5496997833252","-0.269400000572205",0.15
"PSMD1","11.5764999389648","-0.42179998755455",0.15
"PSMD11","11.7402000427246","-0.412499994039536",0.14
"PSMD12","10.9120998382568","-0.342900007963181",0.14
"PSMD3","12.0726003646851","-0.4442999958992",0.14
"PSMD4","12.0313997268677","-0.202900007367134",0.14
"PTBP1","11.7513999938965","-0.476799994707108",0.14
"PTCH1","7.05189990997314","-0.364300012588501",0.14
"PTGER2","3.48420000076294","0.0707999989390373",0.16
"PTGER3","2.6975998878479","-0.422800004482269",0.15
"PTHLH","4.41820001602173","-0.209999993443489",0.15
"PTK2","11.0776996612549","-0.296099990606308",0.11
"PTK2B","8.76049995422363","-0.325700014829636",0.14
"PTPN13","5.84390020370483","0.2533999979496",0.13
"PTPN14","6.20749998092651","0.355100005865097",0.16
"PTPN2","10.2827997207642","-0.436800003051758",0.14
"PTPN22","4.74779987335205","0.284599989652634",0.15
"PTPN23","9.59160041809082","-0.370799988508224",0.16
"PTPN3","9.78979969024658","0.318699985742569",0.16
"PTPN4","7.59280014038086","-0.378899991512299",0.15
"PTPN9","10.0152997970581","0.18469999730587",0.14
"PTPRB","9.14309978485107","0.309599995613098",0.16
"PTPRC","7.78959989547729","0.32480001449585",0.13
"PTPRJ","9.78859996795654","0.237800002098083",0.14
"PTPRO","4.41820001602173","0.10530000180006",0.15
"PTPRU","9.46609973907471","-0.256599992513657",0.15
"PTPRZ1","5.35669994354248","-0.448500007390976",0.14
"PUM1","10.7448997497559","0.254000008106232",0.14
"PWP2","8.88290023803711","-0.425799995660782",0.14
"PYGB","13.7182998657227","-0.24940000474453",0.14
"PYGL","8.45370006561279","-0.346500009298325",0.13
"PYGM","3.00979995727539","-0.0071000000461936",0.13
"QSOX1","11.0581998825073","-0.0869999974966049",0.14
"RAB3GAP1","11.2643995285034","-0.455799996852875",0.15
"RAB3GAP2","9.17280006408691","0.377400010824203",0.15
"RAD54L","7.11850023269653","-0.451400011777878",0.14
"RAF1","10.752799987793","-0.070200003683567",0.15
"RAI1","10.7735996246338","-0.112300001084805",0.16
"RALBP1","11.1154003143311","-0.284200012683868",0.14
"RANGAP1","11.5074996948242","-0.363299995660782",0.15
"RAPGEF1","11.3369998931885","0.280600011348724",0.15
"RASA3","8.71819972991943","0.2533999979496",0.14
"RASAL2","8.20810031890869","-0.046399999409914",0.14
"RASGRF2","6.20749998092651","0.344999998807907",0.14
"RASGRP2","4.90700006484985","-0.0388000011444092",0.13
"RASGRP4","3.48420000076294","0.0812000036239624",0.14
"RB1","9.8351001739502","0.403400003910065",0.15
"RB1CC1","10.2516002655029","-0.454199999570847",0.15
"RBL1","6.7600998878479","0.313899993896484",0.13
"RBM14","10.5509996414185","0.423400014638901",0.13
"RBM28","9.89929962158203","0.136500000953674",0.14
"RBM5","9.59519958496094","0.26240000128746",0.14
"RCC1","9.36400032043457","0.337000012397766",0.14
"RECQL4","8.84160041809082","0.368600010871887",0.14
"REL","5.99340009689331","-0.359200000762939",0.16
"REST","7.5391001701355","-0.366100013256073",0.15
"RET","3.75929999351501","-0.460399985313416",0.14
"REV1","9.58279991149902","0.316799998283386",0.15
"REV3L","8.17720031738281","-0.340099990367889",0.15
"RFC1","9.33559989929199","0.371800005435944",0.13
"RFC4","8.98690032958984","-0.411500006914139",0.14
"RFFL","10.9081001281738","-0.0188999995589256",0.14
"RHOA","12.7390003204346","-0.265500009059906",0.16
"RHOBTB2","8.09799957275391","0.259200006723404",0.13
"RHOT1","10.0804004669189","0.220599994063377",0.14
"RIN1","4.05980014801025","-0.320199996232986",0.15
"RIPK1","9.32859992980957","0.263099998235703",0.15
"RIPK3","3.99029994010925","0.17739999294281",0.14
"RNF111","9.55140018463135","-0.396600008010864",0.14
"RNF20","10.7729997634888","0.145099997520447",0.15
"RNF213","12.7244997024536","0.275099992752075",0.13
"RNF220","10.104100227356","-0.387600004673004",0.14
"RNF31","9.75139999389648","-0.204300001263618",0.15
"ROBO1","7.10209989547729","0.0864000022411346",0.15
"ROBO2","4.18940019607544","-0.31139999628067",0.15
"ROCK2","8.84650039672852","0.116899996995926",0.16
"ROR1","3.48420000076294","0.378699988126755",0.15
"ROR2","6.14489984512329","0.089199997484684",0.13
"RPAP2","7.59280014038086","-0.418199986219406",0.14
"RPGRIP1L","7.78959989547729","-0.416399985551834",0.15
"RPN1","13.608099937439","-0.246800005435944",0.14
"RPP40","7.77419996261597","-0.400099992752075",0.14
"RPRD1B","10.1457996368408","0.381599992513657",0.15
"RPS6KA1","9.96189975738525","-0.32030001282692",0.15
"RPS6KA2","10.1246995925903","-0.113399997353554",0.13
"RPS6KA5","8.15750026702881","-0.391600012779236",0.14
"RPS6KB2","10.188099861145","-0.439900010824203",0.15
"RPTOR","10.2901000976562","0.133699998259544",0.14
"RRAGD","10.8187999725342","-0.402399986982346",0.14
"RRM1","11.1365995407104","-0.449699997901917",0.15
"RRP1","9.05860042572021","-0.454499989748001",0.13
"RRP12","10.0369997024536","-0.423200011253357",0.14
"RRP9","8.40779972076416","-0.242899999022484",0.14
"RXFP1","0.834999978542328","0.336400002241135",0.13
"RXFP3","0","-0.0671999976038933",0.14
"RYR1","8.73419952392578","-0.351900011301041",0.13
"RYR2","3.00979995727539","-0.395999997854233",0.15
"SAFB2","8.77859973907471","-0.400799989700317",0.15
"SALL1","7.72690010070801","-0.360500007867813",0.13
"SALL4","6.04570007324219","-0.44760000705719",0.13
"SAMHD1","8.28849983215332","-0.391600012779236",0.14
"SAP130","9.57979965209961","-0.47409999370575",0.14
"SART1","11.4153003692627","-0.409200012683868",0.15
"SCARA3","9.79749965667725","-0.393500000238419",0.15
"SCCPDH","9.81389999389648","-0.419699996709824",0.14
"SCN10A","0","-0.275000005960464",0.13
"SCN1A","4.66099977493286","0.375099986791611",0.14
"SCN3A","0.834999978542328","-0.201800003647804",0.14
"SCN4A","3.00979995727539","-0.304500013589859",0.13
"SCN8A","7.35790014266968","-0.416500002145767",0.14
"SCRIB","11.2195997238159","0.350499987602234",0.14
"SCYL2","10.4841003417969","-0.419299989938736",0.15
"SDC1","12.9350004196167","0.282400012016296",0.14
"SEC13","10.7870998382568","0.244499996304512",0.14
"SEC14L1","10.8496999740601","-0.0214000009000301",0.14
"SEC24C","11.3505001068115","-0.410600006580353",0.15
"SELP","6.71770000457764","0.321700006723404",0.14
"SEMA3A","3.1438000202179","0.33050000667572",0.13
"SEMA3C","10.5774002075195","-0.329499989748001",0.15
"SEMA4F","9.18640041351318","-0.343300014734268",0.14
"SEMA4G","8.45870018005371","-0.219999998807907",0.15
"SEMG1","0","-0.341500014066696",0.15
"SERPINA1","10.5684995651245","-0.349400013685226",0.13
"SERPINA5","3.75929999351501","-0.0285999998450279",0.14
"SERPINB3","0","-0.271699994802475",0.15
"SERPINC1","3.26640009880066","-0.0855000019073486",0.15
"SERPINF1","9.95619964599609","0.235400006175041",0.14
"SERPING1","10.5474996566772","-0.169900000095367",0.13
"SF3B2","12.7035999298096","-0.478199988603592",0.13
"SF3B3","11.9441995620728","0.374700009822845",0.15
"SF3B4","11.8352003097534","-0.392300009727478",0.14
"SGIP1","4.41820001602173","0.0623999983072281",0.15
"SH2D2A","5.05039978027344","-0.0115999998524785",0.14
"SH2D3C","8.17329978942871","0.148000001907349",0.14
"SH3BP5","9.12119960784912","-0.287699997425079",0.14
"SH3GL2","2.86209988594055","-0.244299992918968",0.15
"SHANK1","0.834999978542328","-0.134200006723404",0.15
"SHC4","1.36049997806549","-0.0957000032067299",0.13
"SIPA1L1","9.62779998779297","0.347400009632111",0.14
"SIRPG","3.1438000202179","0.165500000119209",0.15
"SKA1","7.3371000289917","-0.353899985551834",0.14
"SLC12A3","0.834999978542328","0.19990000128746",0.14
"SLC25A12","8.91839981079102","-0.0105999996885657",0.14
"SLC25A13","10.6939001083374","0.340499997138977",0.15
"SLC27A5","7.19150018692017","-0.049100000411272",0.15
"SLC2A3","7.29449987411499","0.0711999982595444",0.15
"SLC6A4","0.834999978542328","0.226199999451637",0.13
"SLCO4C1","10.1851997375488","-0.368000000715256",0.15
"SMAD2","10.6310997009277","-0.256900012493134",0.14
"SMAD3","10.9925003051758","-0.216800004243851",0.14
"SMARCA2","10.3784999847412","-0.442099988460541",0.14
"SMARCA4","11.5412998199463","-0.422500014305115",0.14
"SMARCAL1","9.51480007171631","-0.401600003242493",0.16
"SMARCC1","10.4161996841431","-0.356299996376038",0.14
"SMARCC2","11.1796998977661","0.0852999985218048",0.12
"SMC2","9.85359954833984","-0.452199995517731",0.13
"SMC3","10.1256999969482","-0.277500003576279",0.13
"SMC5","8.56540012359619","-0.263599991798401",0.13
"SMO","6.23780012130737","-0.0364999994635582",0.16
"SMURF2","9.62349987030029","-0.151999995112419",0.13
"SNAP25","4.56869983673096","-0.42629998922348",0.14
"SNAP91","5.30039978027344","-0.298299998044968",0.14
"SNAPC1","7.82989978790283","0.371499985456467",0.14
"SNAPC3","9.36509990692139","-0.382600009441376",0.14
"SND1","10.9509000778198","-0.44200000166893",0.14
"SNRNP200","12.7699003219604","0.245399996638298",0.15
"SNRPN","10.4372997283936","-0.0511000007390976",0.14
"SNX9","10.2746000289917","-0.359899997711182",0.15
"SOCS6","9.34440040588379","-0.296099990606308",0.15
"SORBS1","8.70740032196045","-0.12950000166893",0.14
"SORBS3","9.19989967346191","-0.187600001692772",0.14
"SORT1","10.8187999725342","-0.235200002789497",0.15
"SOS1","9.61629962921143","0.288599997758865",0.14
"SOS2","9.48989963531494","-0.432399988174438",0.14
"SP100","10.3886995315552","-0.406300008296967",0.12
"SP3","10.9863996505737","0.368099987506866",0.15
"SPAG5","10.4070997238159","-0.399300009012222",0.14
"SPAG9","12.443699836731","0.219699993729591",0.14
"SPARCL1","11.1406002044678","0.308200001716614",0.15
"SPATA13","8.30249977111816","0.028999999165535",0.12
"SPG7","10.6282997131348","0.242500007152557",0.13
"SPI1","7.02610015869141","0.379099994897842",0.14
"SPOP","11.164999961853","0.324000000953674",0.15
"SPOPL","9.45160007476807","-0.29679998755455",0.14
"SPRED1","9.28219985961914","0.32260000705719",0.15
"SPRY1","8.76309967041016","0.29789999127388",0.14
"SPTA1","0","0.10419999808073",0.13
"SPTAN1","11.819299697876","-0.430299997329712",0.15
"SPTB","3.91739988327026","0.100599996745586",0.14
"SPTBN2","9.38889980316162","-0.351799994707108",0.13
"SPTBN4","7.25799989700317","0.371100008487701",0.13
"SPTBN5","4.94420003890991","-0.282099992036819",0.14
"SQSTM1","14.6777000427246","0.00359999993816018",0.15
"SREBF1","10.726300239563","0.284099996089935",0.12
"SRGAP2","8.24960041046143","0.319799989461899",0.15
"SRPK2","10.8577003479004","0.290499985218048",0.15
"SRRM2","12.8009996414185","0.349799990653992",0.14
"SS18","10.4038000106812","-0.468899995088577",0.15
"SSH3","9.70300006866455","-0.308899998664856",0.15
"SSRP1","12.3656997680664","0.341399997472763",0.14
"ST3GAL3","5.95749998092651","0.0160000007599592",0.13
"ST6GALNAC1","11.9243001937866","-0.358000010251999",0.15
"STAG1","8.76850032806396","0.305000007152557",0.15
"STAM2","10.1246995925903","-0.403899997472763",0.14
"STAMBP","10.5214996337891","0.269300013780594",0.16
"STAP1","2.29850006103516","0.164700001478195",0.15
"STAT1","11.8502998352051","0.148000001907349",0.15
"STAT3","13.5804996490479","-0.310499995946884",0.16
"STAT5A","8.5802001953125","0.254599988460541",0.15
"STAT5B","10.7671003341675","-0.248099997639656",0.14
"STIM1","10.0228996276855","0.154699996113777",0.15
"STK10","8.49499988555908","0.256099998950958",0.15
"STK11IP","8.339599609375","-0.461600005626678",0.14
"STON1","6.69799995422363","0.326400011777878",0.14
"STON2","10.4270000457764","-0.210800006985664",0.15
"STT3B","10.0626001358032","0.36829999089241",0.14
"STXBP1","9.25459957122803","-0.250400006771088",0.14
"STXBP5","11.286600112915","-0.229699999094009",0.13
"STXBP5L","6.84119987487793","-0.386700004339218",0.14
"SUOX","9.06289958953857","-0.403800010681152",0.15
"SUPT16H","11.3141002655029","-0.364800006151199",0.14
"SUPT6H","11.8690996170044","-0.0212999992072582",0.14
"SYK","9.34780025482178","-0.295700013637543",0.14
"SYMPK","11.4065999984741","-0.476099997758865",0.14
"SYNCRIP","11.7215003967285","0.321000009775162",0.16
"SYNGAP1","6.90859985351562","0.377400010824203",0.14
"SYNJ1","7.82000017166138","-0.475699990987778",0.13
"SYNJ2","8.3774995803833","-0.121799997985363",0.15
"SYNRG","10.871000289917","0.372599989175797",0.14
"SYT11","8.39439964294434","-0.2432000041008",0.13
"SYT5","1.36049997806549","-0.429500013589859",0.15
"SYT9","1.36049997806549","-0.342099994421005",0.14
"TAAR1","0","0.28549998998642",0.14
"TAAR9","0","0.336600005626678",0.15
"TACC1","10.117600440979","0.155499994754791",0.15
"TACC3","9.70020008087158","0.155100002884865",0.15
"TAF5","6.66300010681152","0.341699987649918",0.13
"TAF5L","9.24909973144531","0.384799987077713",0.14
"TAGAP","5.38409996032715","0.338699996471405",0.13
"TANC1","9.38039970397949","-0.378800004720688",0.16
"TAOK1","7.60449981689453","-0.447699993848801",0.14
"TAOK2","10.5299997329712","0.212400004267693",0.13
"TAOK3","9.5605001449585","-0.408800005912781",0.15
"TAX1BP1","11.9575996398926","0.366100013256073",0.15
"TBL3","9.93439960479736","0.328299999237061",0.14
"TBX5","5.60930013656616","0.153899997472763",0.14
"TCEA1","10.836799621582","-0.27360001206398",0.14
"TCERG1","9.18640041351318","-0.425500005483627",0.12
"TCF12","10.188099861145","-0.223499998450279",0.15
"TCF3","9.41069984436035","-0.294600009918213",0.13
"TCHH","1.74479997158051","0.194399997591972",0.13
"TDRD3","7.6217999458313","-0.410699993371964",0.14
"TEC","5.88280010223389","-0.309899985790253",0.14
"TEK","7.37160015106201","0.316799998283386",0.15
"TELO2","9.51019954681396","-0.315299987792969",0.14
"TEP1","9.16880035400391","-0.370999991893768",0.13
"TF","1.36049997806549","0.0375999994575977",0.16
"TFAP2A","6.61759996414185","-0.293199986219406",0.14
"TFAP2B","0","0.211899995803833",0.13
"TFAP2C","8.15359973907471","-0.347499996423721",0.13
"TFIP11","10.4876003265381","0.321799993515015",0.15
"TFR2","5.32889986038208","-0.450399994850159",0.14
"TG","1.36049997806549","0.245399996638298",0.15
"TGFBI","8.71280002593994","0.335599988698959",0.14
"TGM1","2.51169991493225","0.329299986362457",0.15
"TGM2","12.0576000213623","0.363999992609024",0.14
"TGM5","0","0.25229999423027",0.14
"TIAM2","4.34940004348755","0.0296999998390675",0.14
"TIMP3","12.9464998245239","0.327699989080429",0.15
"TKTL2","1.36049997806549","0.435999989509583",0.16
"TLE1","9.25279998779297","-0.210999995470047",0.13
"TLE2","9.42879962921143","-0.47979998588562",0.14
"TLE3","10.9628000259399","-0.279199987649918",0.14
"TLL1","4.66099977493286","-0.392100006341934",0.16
"TLN2","7.98080015182495","0.107500001788139",0.15
"TLR3","6.77050018310547","-0.41609999537468",0.15
"TMEM30A","11.5937995910645","0.229000002145767",0.15
"TMEM63A","9.39400005340576","-0.0414000004529953",0.14
"TMPRSS6","3.00979995727539","0.290100008249283",0.15
"TNC","9.3548002243042","0.09740000218153",0.14
"TNFAIP3","7.29449987411499","0.290399998426437",0.14
"TNFRSF8","3.84050011634827","0.192900002002716",0.13
"TNKS2","9.64900016784668","-0.359499990940094",0.13
"TNPO1","11.5090999603271","-0.403299987316132",0.15
"TNR","0.834999978542328","0.375900000333786",0.15
"TNRC6A","9.81270027160645","-0.31580001115799",0.14
"TNRC6B","9.77569961547852","-0.274500012397766",0.13
"TNS1","13.4022998809814","-0.394699990749359",0.16
"TNS3","11.7763996124268","0.337900012731552",0.13
"TNS4","1.74479997158051","0.322800010442734",0.14
"TNXB","7.79080009460449","0.0540999993681908",0.15
"TOM1","11.0249004364014","-0.360300004482269",0.14
"TOP1","11.2771997451782","0.337999999523163",0.15
"TOP2A","11.6749000549316","-0.442900002002716",0.14
"TOP3B","8.32559967041016","0.252700001001358",0.14
"TOPBP1","10.1986999511719","-0.428200006484985",0.15
"TOX2","4.78929996490479","0.0746999979019165",0.15
"TP53","12.0313997268677","-0.443800002336502",0.15
"TPH2","0","0.0447999984025955",0.15
"TPO","0","0.319799989461899",0.15
"TPR","10.6429004669189","-0.42059999704361",0.13
"TPTE2","0","0.289000004529953",0.16
"TRAF3","7.01739978790283","0.379799991846085",0.12
"TRAF3IP1","9.46930027008057","-0.446799993515015",0.15
"TRAF5","9.65050029754639","0.0423999987542629",0.14
"TRAF7","11.3023996353149","0.368600010871887",0.13
"TRAK1","11.1763000488281","-0.308600008487701",0.14
"TRAT1","3.37940001487732","0.278200000524521",0.14
"TRIM10","0","0.300900012254715",0.15
"TRIM13","10.019700050354","-0.374099999666214",0.14
"TRIM24","10.9371004104614","-0.451700001955032",0.15
"TRIM28","13.2405996322632","0.33270001411438",0.14
"TRIM29","2.04800009727478","0.266299992799759",0.14
"TRIM3","8.76309967041016","-0.364199995994568",0.14
"TRIM6","5.76289987564087","0.252700001001358",0.14
"TRIO","10.5728998184204","0.321799993515015",0.13
"TRIP6","10.9701995849609","0.0304000005125999",0.12
"TRPC1","6.4850001335144","-0.0105999996885657",0.13
"TRPC3","1.36049997806549","-0.400700002908707",0.14
"TRPC4","3.26640009880066","0.169699996709824",0.14
"TRPC4AP","10.8788003921509","-0.327399998903275",0.14
"TRPC6","5.01590013504028","0.11089999973774",0.15
"TRPM2","7.56319999694824","-0.162100002169609",0.16
"TRPV2","6.92729997634888","0.257299989461899",0.15
"TRPV6","0","-0.331000000238419",0.14
"TRRAP","11.5517997741699","0.328900009393692",0.13
"TSC1","9.44839954376221","0.218500003218651",0.13
"TSC2","10.8769998550415","-0.262199997901917",0.14
"TSHR","2.6975998878479","0.290699988603592",0.15
"TSR1","10.5801000595093","-0.42960000038147",0.14
"TTC21B","8.57129955291748","0.202199995517731",0.14
"TULP4","9.79619979858398","0.378899991512299",0.14
"TXK","1.36049997806549","0.329800009727478",0.13
"TXNDC5","11.7643003463745","0.367599993944168",0.14
"TXNRD1","14.2131004333496","-0.138199999928474",0.14
"TYK2","10.1164999008179","-0.421400010585785",0.16
"UBC","14.6465997695923","-0.0262000001966953",0.16
"UBE3C","11.0928001403809","-0.428700000047684",0.15
"UBE4B","9.86089992523193","0.360900014638901",0.15
"UBN1","11.0932998657227","0.346399992704391",0.13
"UBQLN4","10.9764003753662","-0.383399993181229",0.14
"UBR1","9.93210029602051","-0.231800004839897",0.14
"UBR4","11.1904001235962","0.368600010871887",0.14
"UBR5","9.70160007476807","0.096500001847744",0.13
"UBTF","11.8392000198364","-0.234099999070168",0.13
"UBXN7","8.64939975738525","-0.399500012397766",0.14
"UGP2","11.0389995574951","0.26460000872612",0.13
"UHRF1","8.12539958953857","-0.248500004410744",0.13
"ULK1","10.8416996002197","0.177000001072884",0.17
"UNC13D","8.70740032196045","-0.389699995517731",0.14
"UNC5B","9.8076000213623","0.174999997019768",0.12
"UNC5C","3.67330002784729","0.336199998855591",0.13
"USO1","10.3936996459961","-0.455599993467331",0.15
"USP1","9.64060020446777","-0.386700004339218",0.14
"USP37","9.39229965209961","-0.450800001621246",0.14
"USP5","11.4609003067017","-0.271899998188019",0.14
"USP7","11.3774995803833","0.233600005507469",0.15
"UTP15","7.76900005340576","-0.415800005197525",0.12
"UTP20","9.15299987792969","-0.38960000872612",0.15
"UTRN","11.2593002319336","-0.189600005745888",0.15
"VANGL2","5.4109001159668","-0.0650999993085861",0.14
"VAV1","5.4109001159668","0.0847000032663345",0.14
"VAV2","9.43369960784912","-0.238399997353554",0.14
"VAV3","9.7165002822876","-0.281800001859665",0.16
"VCAM1","8.09689998626709","0.326299995183945",0.15
"VCAN","10.9295997619629","0.0182000007480383",0.14
"VCL","10.1986999511719","0.341300010681152",0.14
"VCP","12.977499961853","-0.428400009870529",0.15
"VLDLR","8.08440017700195","-0.396299988031387",0.13
"VPS33B","8.85389995574951","0.11370000243187",0.14
"VWF","12.7833003997803","0.194499999284744",0.15
"WASF1","6.02850008010864","-0.405099987983704",0.13
"WASF2","11.5500001907349","-0.371800005435944",0.13
"WASL","11.568699836731","-0.238299995660782",0.14
"WBP11","10.9835996627808","-0.422600001096725",0.14
"WDHD1","8.73680019378662","-0.274399995803833",0.16
"WDR19","7.54510021209717","-0.380499988794327",0.16
"WDR3","9.5930004119873","0.378699988126755",0.13
"WDR33","10.9097003936768","-0.294099986553192",0.14
