"label","mRNA","methy","GNNExplainer"
"NUP210","8.51609992980957","0.261700004339218",0.15
"NUP214","10.7809000015259","-0.482199996709824",0.14
"NUP43","8.93669986724854","-0.462900012731552",0.13
"NUP62","10.1386995315552","0.306100010871887",0.13
"NUP93","9.7435998916626","0.414099991321564",0.15
"NXF1","9.47169971466064","-0.472900003194809",0.13
"OAS1","10.2462997436523","-0.455399990081787",0.14
"OAS2","9.71560001373291","-0.144500002264977",0.15
"OAS3","10.1676998138428","-0.484100013971329",0.14
"OLFM4","0.844799995422363","0.0403999984264374",0.15
"OPN4","2.23720002174377","0.313800007104874",0.12
"OPRL1","5.50180006027222","0.38400000333786",0.13
"OPRM1","0","0.423700004816055",0.14
"OPTN","12.1738996505737","-0.0487999990582466",0.14
"OTUD7B","9.41329956054688","-0.383700013160706",0.13
"OXER1","6.87309980392456","0.160400003194809",0.15
"OXSM","7.14060020446777","-0.44530001282692",0.14
"P4HA1","11.7377004623413","-0.00529999984428287",0.16
"PADI2","6.87960004806519","0.409700006246567",0.14
"PAG1","10.0745000839233","-0.234300002455711",0.13
"PAK1","10.415599822998","-0.322100013494492",0.14
"PAK4","9.81630039215088","-0.438199996948242",0.13
"PANK4","7.9621000289917","0.405000001192093",0.14
"PAPOLA","11.5410995483398","-0.437799990177155",0.13
"PARP1","10.8388996124268","0.388700008392334",0.15
"PARP4","11.4974002838135","-0.422500014305115",0.14
"PARVA","11.2192001342773","0.374700009822845",0.15
"PAX5","1.04359996318817","-0.0518999993801117",0.14
"PCBP2","14.1302995681763","-0.127599999308586",0.14
"PDCD10","9.16919994354248","-0.490000009536743",0.14
"PDCD11","9.40769958496094","-0.484100013971329",0.14
"PDE6B","8.60429954528809","-0.459600001573563",0.14
"PDGFRA","7.84499979019165","-0.289400011301041",0.14
"PDGFRB","12.5250997543335","0.257200002670288",0.13
"PDLIM7","9.28479957580566","0.153600007295609",0.13
"PDS5A","11.1400995254517","-0.469500005245209",0.14
"PDS5B","9.9202995300293","0.105899997055531",0.14
"PDYN","0.33950001001358","0.0496999993920326",0.14
"PES1","10.8309001922607","-0.477800011634827",0.14
"PFKM","10.3052997589111","0.443699985742569",0.16
"PFKP","13.684100151062","0.0320999994874001",0.14
"PGM2","9.16860008239746","-0.449000000953674",0.15
"PGM5","8.97679996490479","-0.355599999427795",0.14
"PHC2","11.6061000823975","0.0377000011503696",0.13
"PHF12","9.51259994506836","0.251500010490417",0.14
"PHF19","8.23159980773926","0.102899998426437",0.17
"PHKB","11.1353998184204","-0.445800006389618",0.14
"PIAS2","9.01799964904785","-0.0148000000044703",0.14
"PIH1D1","9.69960021972656","-0.487500011920929",0.15
"PIK3C2A","11.1286001205444","0.439200013875961",0.13
"PIK3CB","10.8835000991821","0.365900009870529",0.14
"PIK3CD","8.92409992218018","0.347099989652634",0.14
"PIK3CG","7.38000011444092","0.252499997615814",0.14
"PIK3R1","11.0244998931885","-0.450500011444092",0.14
"PIK3R2","10.5469999313354","-0.482800006866455",0.14
"PIK3R5","7.31180000305176","0.28889998793602",0.16
"PIK3R6","5.28329992294312","0.0211999993771315",0.13
"PIP4K2C","9.68389987945557","-0.462599992752075",0.15
"PIP5K1C","10.1585998535156","0.236399993300438",0.15
"PITPNM1","9.17720031738281","-0.416700005531311",0.14
"PITX2","0","-0.361400008201599",0.14
"PKN1","11.9428997039795","-0.287999987602234",0.14
"PKN2","10.3593997955322","-0.490500003099442",0.15
"PKN3","8.37679958343506","0.250699996948242",0.14
"PKP1","4.69719982147217","-0.466699987649918",0.14
"PKP2","8.86130046844482","0.265599995851517",0.14
"PLA2G4A","6.2746000289917","-0.466800004243851",0.14
"PLAU","8.52649974822998","0.360000014305115",0.17
"PLCB1","10.8619003295898","-0.464599996805191",0.14
"PLCB2","7.73659992218018","0.428400009870529",0.16
"PLCB4","8.74390029907227","-0.343899995088577",0.15
"PLCD4","6.11250019073486","-0.193200007081032",0.14
"PLCE1","8.75549983978271","-0.384200006723404",0.16
"PLCG1","10.6785001754761","-0.40310001373291",0.13
"PLCG2","9.66650009155273","0.298500001430511",0.14
"PLCZ1","0.33950001001358","0.422199994325638",0.13
"PLD1","9.85029983520508","-0.0943000018596649",0.13
"PLEKHG2","9.51360034942627","0.241899996995926",0.14
"PLIN2","14.995400428772","-0.0443999990820885",0.15
"PLK2","10.7524995803833","0.308600008487701",0.15
"PLK4","5.7778000831604","-0.412600010633469",0.13
"PLXNB1","9.89560031890869","-0.136199995875359",0.13
"PLXNB2","13.3430995941162","-0.254999995231628",0.15
"PLXND1","12.3966999053955","0.183400005102158",0.15
"PMEPA1","11.1542997360229","0.308200001716614",0.15
"PMS1","7.71479988098145","-0.488299995660782",0.14
"PMS2","9.45160007476807","0.366499990224838",0.14
"POLA2","7.42519998550415","0.249200001358986",0.15
"POLD1","7.77549982070923","0.336899995803833",0.15
"POLE","8.40190029144287","0.269899994134903",0.15
"POLN","5.04059982299805","0.453900009393692",0.13
"POLR1B","9.6471004486084","0.434899985790253",0.13
"POLR2A","12.3212003707886","-0.229200005531311",0.14
"POLR3A","8.68649959564209","-0.443300008773804",0.17
"POM121","11.0663995742798","0.393599987030029",0.15
"POU2F1","6.45989990234375","-0.458400011062622",0.12
"POU4F2","0","-0.416200011968613",0.14
"PPARA","10.1400995254517","-0.332300007343292",0.13
"PPARG","9.01500034332275","-0.192699998617172",0.14
"PPARGC1A","9.20020008087158","-0.166500002145767",0.13
"PPARGC1B","4.76919984817505","-0.476599991321564",0.14
"PPM1L","7.60710000991821","-0.473399996757507",0.14
"PPP1R13L","9.49680042266846","-0.367399990558624",0.16
"PPP1R15B","10.4933996200562","-0.360700011253357",0.14
"PPP1R3A","0","0.27810001373291",0.14
"PPP2R1A","12.6950998306274","-0.487199991941452",0.15
"PPP2R5B","8.51930046081543","-0.464199990034103",0.13
"PPP2R5D","9.96660041809082","-0.486200004816055",0.15
"PPP3CA","9.77140045166016","0.300900012254715",0.14
"PPP4R2","8.79389953613281","-0.46110001206398",0.15
"PPRC1","8.39850044250488","0.242400005459785",0.14
"PRCC","9.62979984283447","-0.484800010919571",0.14
"PRDM1","9.39299964904785","0.234899997711182",0.14
"PRDM14","0","-0.0771000012755394",0.15
"PRDX1","12.0635995864868","0.423599988222122",0.14
"PRICKLE2","9.83360004425049","-0.36719998717308",0.14
"PRKAA1","11.1337003707886","-0.440100014209747",0.16
"PRKACG","0.844799995422363","-0.437200009822845",0.15
"PRKCA","9.80130004882812","0.0692000016570091",0.14
"PRKCB","7.39139986038208","0.437000006437302",0.13
"PRKCD","9.26439952850342","0.247099995613098",0.15
"PRKCH","10.1001996994019","0.231199994683266",0.13
"PRKCQ","6.0560998916626","0.146200001239777",0.15
"PRKD1","9.16320037841797","-0.0175000000745058",0.16
"PRLR","7.77899980545044","0.427199989557266",0.13
"PRMT5","10.1217002868652","-0.437299996614456",0.14
"PRMT7","9.13150024414062","-0.49219998717308",0.14
"PROC","3.20560002326965","0.259799987077713",0.14
"PROS1","12.1459999084473","-0.476200014352798",0.14
"PRPF19","10.8182001113892","-0.432799994945526",0.15
"PRPF3","8.72319984436035","-0.48199999332428",0.14
"PRPF39","7.62270021438599","-0.468699991703033",0.14
"PRPF4","10.024299621582","-0.474000006914139",0.14
"PRPF6","11.7716999053955","-0.473199993371964",0.14
"PRPF8","12.808500289917","-0.442299991846085",0.13
"PSEN2","8.29139995574951","0.383799999952316",0.14
"PSG1","0.33950001001358","0.0653999969363213",0.15
"PSG11","0","0.43419998884201",0.14
"PSG3","0","0.0100999996066093",0.14
"PSG6","0","0.338699996471405",0.16
"PSG8","0","0.487500011920929",0.14
"PSMC6","9.89920043945312","-0.482800006866455",0.15
"PSMD1","10.5437002182007","0.410899996757507",0.15
"PSMD11","9.80519962310791","-0.476900011301041",0.14
"PSMD12","9.24440002441406","-0.439900010824203",0.14
"PSMD3","10.6986999511719","-0.486000001430511",0.14
"PSMD4","10.9308004379272","-0.487300008535385",0.14
"PTBP1","12.0402002334595","0.462399989366531",0.14
"PTCH1","8.57849979400635","-0.407799988985062",0.14
"PTGER2","5.09460020065308","0.398699998855591",0.16
"PTGER3","10.9841003417969","0.195700004696846",0.15
"PTHLH","7.60710000991821","-0.423000007867813",0.15
"PTK2","11.3999996185303","0.368099987506866",0.11
"PTK2B","8.85719966888428","-0.210400000214577",0.14
"PTPN13","9.85149955749512","0.0443000011146069",0.13
"PTPN14","8.62100028991699","0.188500002026558",0.16
"PTPN2","8.69029998779297","-0.491200000047684",0.14
"PTPN22","5.72809982299805","0.375900000333786",0.15
"PTPN23","9.64610004425049","0.378100007772446",0.16
"PTPN3","10.670599937439","-0.375400006771088",0.16
"PTPN4","7.30210018157959","0.326599985361099",0.15
"PTPN9","10.8065004348755","-0.0355000011622906",0.14
"PTPRB","12.1429996490479","0.152700006961823",0.16
"PTPRC","9.9419002532959","0.430299997329712",0.13
"PTPRJ","10.3666000366211","0.373699992895126",0.14
"PTPRO","7.12970018386841","-0.468899995088577",0.15
"PTPRU","8.8016996383667","-0.39520001411438",0.15
"PTPRZ1","1.21829998493195","0.367399990558624",0.14
"PUM1","11.1606998443604","-0.0264999996870756",0.14
"PWP2","8.28530025482178","0.443300008773804",0.14
"PYGB","11.3886995315552","-0.00439999997615814",0.14
"PYGL","10.5121002197266","-0.478799998760223",0.13
"PYGM","6.81979990005493","0.266699999570847",0.13
"QSOX1","10.7028999328613","0.340900003910065",0.14
"RAB3GAP1","10.9099998474121","-0.309500008821487",0.15
"RAB3GAP2","10.1050996780396","-0.452199995517731",0.15
"RAD54L","3.9381000995636","-0.490099996328354",0.14
"RAF1","10.3681001663208","0.0851999968290329",0.15
"RAI1","9.33489990234375","0.174700006842613",0.16
"RALBP1","10.8657999038696","0.396600008010864",0.14
"RANGAP1","9.43729972839355","0.405900001525879",0.15
"RAPGEF1","11.7427997589111","0.268799990415573",0.15
"RASA3","9.42899990081787","-0.105999998748302",0.14
"RASAL2","10.192099571228","0.191599994897842",0.14
"RASGRF2","8.54609966278076","-0.230900004506111",0.14
"RASGRP2","7.40729999542236","-0.0747999995946884",0.13
"RASGRP4","5.51859998703003","0.441900014877319",0.14
"RB1","11.4738998413086","-0.36379998922348",0.15
"RB1CC1","10.1391000747681","-0.472400009632111",0.15
"RBL1","7.6628999710083","-0.273499995470047",0.13
"RBM14","9.48449993133545","-0.481700003147125",0.13
"RBM28","7.66480016708374","0.449600011110306",0.14
"RBM5","9.53979969024658","-0.46340000629425",0.14
"RCC1","6.89540004730225","-0.260699987411499",0.14
"RECQL4","5.47620010375977","0.365200012922287",0.14
"REL","5.87230014801025","-0.447400003671646",0.16
"REST","8.56439971923828","-0.382499992847443",0.15
"RET","3.47029995918274","-0.474599987268448",0.14
"REV1","9.30860042572021","-0.314399987459183",0.15
"REV3L","9.36480045318604","0.0137000000104308",0.15
"RFC1","10.4071998596191","-0.479200005531311",0.13
"RFC4","8.05420017242432","-0.485700011253357",0.14
"RFFL","9.33699989318848","0.393700003623962",0.14
"RHOA","13.3500003814697","-0.42519998550415",0.16
"RHOBTB2","9.10029983520508","0.0318000018596649",0.13
"RHOT1","9.75430011749268","-0.485300004482269",0.14
"RIN1","5.65399980545044","0.0979999974370003",0.15
"RIPK1","10.2259998321533","0.395399987697601",0.15
"RIPK3","5.74959993362427","-0.0264999996870756",0.14
"RNF111","9.72469997406006","-0.367000013589859",0.14
"RNF20","10.917799949646","0.352299988269806",0.15
"RNF213","12.6012001037598","-0.378500014543533",0.13
"RNF220","9.74930000305176","-0.488299995660782",0.14
"RNF31","9.36310005187988","-0.260899990797043",0.15
"ROBO1","9.25069999694824","-0.297600001096725",0.15
"ROBO2","5.21280002593994","-0.39750000834465",0.15
"ROCK2","10.335599899292","-0.34799998998642",0.16
"ROR1","7.32849979400635","-0.131899997591972",0.15
"ROR2","5.49329996109009","-0.212999999523163",0.13
"RPAP2","7.27759981155396","-0.454299986362457",0.14
"RPGRIP1L","8.4355001449585","-0.490599989891052",0.15
"RPN1","13.0009002685547","-0.487199991941452",0.14
"RPP40","5.25349998474121","-0.464700013399124",0.14
"RPRD1B","9.31579971313477","-0.365599989891052",0.15
"RPS6KA1","9.63409996032715","0.241600006818771",0.15
"RPS6KA2","11.0527000427246","0.344999998807907",0.13
"RPS6KA5","7.1350998878479","-0.227099999785423",0.14
"RPS6KB2","8.75899982452393","-0.488900005817413",0.15
"RPTOR","9.4399995803833","0.339599996805191",0.14
"RRAGD","10.8926000595093","-0.00469999993219972",0.14
"RRM1","9.99610042572021","-0.446299999952316",0.15
"RRP1","8.3371000289917","-0.485000014305115",0.13
"RRP12","8.41429996490479","-0.392899990081787",0.14
"RRP9","7.36380004882812","0.393999993801117",0.14
"RXFP1","5.02570009231567","0.288100004196167",0.13
"RXFP3","0","-0.490500003099442",0.14
"RYR1","4.87729978561401","0.380299985408783",0.13
"RYR2","3.86120009422302","0.276100009679794",0.15
"SAFB2","10.3431997299194","-0.0656000003218651",0.15
"SALL1","11.3411998748779","-0.436199992895126",0.13
"SALL4","1.21829998493195","0.250400006771088",0.13
"SAMHD1","9.87639999389648","-0.468400001525879",0.14
"SAP130","9.23419952392578","-0.475199997425079",0.14
"SART1","9.6451997756958","-0.442499995231628",0.15
"SCARA3","8.25930023193359","-0.452399998903275",0.15
"SCCPDH","10.0959997177124","-0.442900002002716",0.14
"SCN10A","0.33950001001358","-0.000899999984540045",0.13
"SCN1A","2.15359997749329","0.408899992704391",0.14
"SCN3A","4.65229988098145","0.320899993181229",0.14
"SCN4A","7.52010011672974","0.263700008392334",0.13
"SCN8A","6.29419994354248","-0.0368999987840652",0.14
"SCRIB","8.98589992523193","0.309500008821487",0.14
"SCYL2","9.30189990997314","-0.469300001859665",0.15
"SDC1","13.0558004379272","-0.0636000037193298",0.14
"SEC13","9.90719985961914","0.347400009632111",0.14
"SEC14L1","12.0635995864868","0.320600003004074",0.14
"SEC24C","11.1592998504639","-0.39300000667572",0.15
"SELP","7.8371000289917","0.186000004410744",0.14
"SEMA3A","3.9381000995636","0.284599989652634",0.13
"SEMA3C","7.20170021057129","-0.264899998903275",0.15
"SEMA4F","7.96969985961914","-0.484600007534027",0.14
"SEMA4G","8.19209957122803","-0.231900006532669",0.15
"SEMG1","0","0.1283999979496",0.15
"SERPINA1","14.4118003845215","-0.114600002765656",0.13
"SERPINA5","3.66389989852905","0.407700002193451",0.14
"SERPINB3","0","0.22859999537468",0.15
"SERPINC1","1.97039997577667","0.286399990320206",0.15
"SERPINF1","8.13000011444092","0.359800010919571",0.14
"SERPING1","13.5644998550415","-0.423000007867813",0.13
"SF3B2","11.8205003738403","-0.489800006151199",0.13
"SF3B3","11.9879999160767","-0.44420000910759",0.15
"SF3B4","9.76089954376221","0.442600011825562",0.14
"SGIP1","5.85920000076294","0.324099987745285",0.15
"SH2D2A","5.27349996566772","0.256300002336502",0.14
"SH2D3C","9.77970027923584","0.0892999991774559",0.14
"SH3BP5","10.4912004470825","-0.263700008392334",0.14
"SH3GL2","1.21829998493195","-0.426499992609024",0.15
"SHANK1","1.64279997348785","-0.365599989891052",0.15
"SHC4","4.62150001525879","-0.438199996948242",0.13
"SIPA1L1","11.0307998657227","0.452300012111664",0.14
"SIRPG","4.98999977111816","0.176100000739098",0.15
"SKA1","4.14699983596802","-0.490200012922287",0.14
"SLC12A3","3.28629994392395","0.428200006484985",0.14
"SLC25A12","9.03479957580566","-0.443599998950958",0.14
"SLC25A13","10.1639995574951","0.408899992704391",0.15
"SLC27A5","5.75820016860962","0.364800006151199",0.15
"SLC2A3","11.3120002746582","-0.479499995708466",0.15
"SLC6A4","1.04359996318817","0.288399994373322",0.13
"SLCO4C1","12.4809999465942","-0.427100002765656",0.15
"SMAD2","10.8479995727539","-0.486799985170364",0.14
"SMAD3","10.4738998413086","-0.221599996089935",0.14
"SMARCA2","11.6164999008179","-0.429500013589859",0.14
"SMARCA4","10.6648998260498","0.380299985408783",0.14
"SMARCAL1","9.38329982757568","-0.472600013017654",0.16
"SMARCC1","10.5881996154785","-0.387699991464615",0.14
"SMARCC2","11.1338996887207","-0.490299999713898",0.12
"SMC2","9.41609954833984","-0.474799990653992",0.13
"SMC3","10.3325996398926","-0.478399991989136",0.13
"SMC5","9.32240009307861","-0.44530001282692",0.13
"SMO","9.89439964294434","-0.488499999046326",0.16
"SMURF2","8.36870002746582","0.358900010585785",0.13
"SNAP25","6.27950000762939","-0.461800009012222",0.14
"SNAP91","0","-0.132400006055832",0.14
"SNAPC1","7.82189989089966","-0.462900012731552",0.14
"SNAPC3","9.42899990081787","-0.428099989891052",0.14
"SND1","12.6709995269775","-0.460599988698959",0.14
"SNRNP200","13.0740995407104","-0.0635000020265579",0.15
"SNRPN","11.5773000717163","-0.129600003361702",0.14
"SNX9","10.9490995407104","-0.467200011014938",0.15
"SOCS6","9.76879978179932","-0.0832000002264977",0.15
"SORBS1","10.9133996963501","0.212099999189377",0.14
"SORBS3","11.3179998397827","0.124600000679493",0.14
"SORT1","11.4305000305176","-0.377400010824203",0.15
"SOS1","10.8873996734619","0.322800010442734",0.14
"SOS2","10.3162002563477","-0.117799997329712",0.14
"SP100","10.6569004058838","-0.450300008058548",0.12
"SP3","11.2518997192383","-0.470400005578995",0.15
"SPAG5","6.64340019226074","-0.468800008296967",0.14
"SPAG9","11.6321001052856","0.0895000025629997",0.14
"SPARCL1","14.0022001266479","-0.0248000007122755",0.15
"SPATA13","9.30739974975586","-0.19709999859333",0.12
"SPG7","10.2171001434326","0.430400013923645",0.13
"SPI1","8.52649974822998","0.380299985408783",0.14
"SPOP","10.0601997375488","-0.43639999628067",0.15
"SPOPL","10.3858995437622","-0.481799989938736",0.14
"SPRED1","10.6829996109009","0.247500002384186",0.15
"SPRY1","11.1674003601074","0.176599994301796",0.14
"SPTA1","2.06489992141724","0.388999998569489",0.13
"SPTAN1","13.0749998092651","0.396200001239777",0.15
"SPTB","6.3516001701355","-0.0463000014424324",0.14
"SPTBN2","3.28629994392395","0.216600000858307",0.13
"SPTBN4","3.32500004768372","-0.278800010681152",0.13
"SPTBN5","1.97039997577667","-0.133499994874001",0.14
"SQSTM1","13.5450000762939","0.281599998474121",0.15
"SREBF1","10.8690996170044","0.0732000023126602",0.12
"SRGAP2","10.0606002807617","0.32480001449585",0.15
"SRPK2","9.51729965209961","-0.363000005483627",0.15
"SRRM2","13.150899887085","0.470999985933304",0.14
"SS18","10.6542997360229","-0.48759999871254",0.15
"SSH3","9.22150039672852","-0.0564999990165234",0.15
"SSRP1","11.4716997146606","-0.490399986505508",0.14
"ST3GAL3","7.8503999710083","0.224900007247925",0.13
"ST6GALNAC1","4.31029987335205","0.249599993228912",0.15
"STAG1","10.1983003616333","-0.0817999988794327",0.15
"STAM2","10.2854995727539","-0.474299997091293",0.14
"STAMBP","9.78670024871826","0.370099991559982",0.16
"STAP1","2.46230006217957","-0.0982000008225441",0.15
"STAT1","12.0392999649048","0.383399993181229",0.15
"STAT3","11.9015998840332","0.259299993515015",0.16
"STAT5A","9.64179992675781","0.0760999992489815",0.15
"STAT5B","11.4670000076294","-0.132499992847443",0.14
"STIM1","10.4716997146606","0.131500005722046",0.15
"STK10","10.1316003799438","0.245100006461143",0.15
"STK11IP","8.17310047149658","0.274199992418289",0.14
"STON1","8.84080028533936","0.439099997282028",0.14
"STON2","9.21310043334961","0.0706000030040741",0.15
"STT3B","10.1639995574951","-0.469399988651276",0.14
"STXBP1","11.2160997390747","-0.48309999704361",0.14
"STXBP5","7.53350019454956","0.0472000017762184",0.13
"STXBP5L","0.33950001001358","-0.0166999995708466",0.14
"SUOX","9.55029964447021","-0.41499999165535",0.15
"SUPT16H","10.9884004592896","-0.484699994325638",0.14
"SUPT6H","11.4235000610352","0.337900012731552",0.14
"SYK","10.0279998779297","-0.0441999994218349",0.14
"SYMPK","10.3910999298096","-0.448500007390976",0.14
"SYNCRIP","11.4250001907349","-0.345800012350082",0.16
"SYNGAP1","7.34980010986328","0.432500004768372",0.14
"SYNJ1","8.96689987182617","-0.426800012588501",0.13
"SYNJ2","7.84040021896362","0.379400014877319",0.15
"SYNRG","10.1127004623413","0.445899993181229",0.14
"SYT11","10.3277997970581","-0.0746999979019165",0.13
"SYT5","0.844799995422363","-0.491100013256073",0.15
"SYT9","9.24250030517578","-0.387499988079071",0.14
"TAAR1","0.844799995422363","0.388399988412857",0.14
"TAAR9","0","0.366100013256073",0.15
"TACC1","12.4623003005981","-0.329499989748001",0.15
"TACC3","7.15140008926392","0.29109999537468",0.15
"TAF5","6.19850015640259","0.360000014305115",0.13
"TAF5L","8.30840015411377","0.44310000538826",0.14
"TAGAP","6.80959987640381","0.432799994945526",0.13
"TANC1","10.5298004150391","0.203299999237061",0.16
"TAOK1","8.95530033111572","-0.449999988079071",0.14
"TAOK2","10.6146001815796","0.209299996495247",0.13
"TAOK3","10.1284999847412","-0.236000001430511",0.15
"TAX1BP1","11.68630027771","-0.451099991798401",0.15
"TBL3","9.66839981079102","-0.456999987363815",0.14
"TBX5","1.76049995422363","-0.203799992799759",0.14
"TCEA1","10.2735004425049","-0.467900007963181",0.14
"TCERG1","9.20209980010986","0.400499999523163",0.12
"TCF12","10.7188997268677","-0.321200013160706",0.15
"TCF3","9.20209980010986","0.404000014066696",0.13
"TCHH","2.31620001792908","0.400299996137619",0.13
"TDRD3","9.29829978942871","-0.471599996089935",0.14
"TEC","6.07329988479614","-0.216399997472763",0.14
"TEK","10.1377000808716","0.364800006151199",0.15
"TELO2","8.5359001159668","-0.465900003910065",0.14
"TEP1","7.55919981002808","0.443800002336502",0.13
"TF","3.32500004768372","0.0980999991297722",0.16
"TFAP2A","3.28629994392395","0.360199987888336",0.14
"TFAP2B","0.614199995994568","-0.134200006723404",0.13
"TFAP2C","1.04359996318817","-0.319999992847443",0.13
"TFIP11","9.32639980316162","0.411100000143051",0.15
"TFR2","2.39109992980957","-0.450300008058548",0.14
"TG","4.3484001159668","0.329199999570847",0.15
"TGFBI","13.0525999069214","0.343300014734268",0.14
"TGM1","2.23720002174377","0.213899999856949",0.15
"TGM2","12.664999961853","0.356499999761581",0.14
"TGM5","0","0.41839998960495",0.14
"TIAM2","4.56150007247925","0.420300006866455",0.14
"TIMP3","15.042200088501","-0.260899990797043",0.15
"TKTL2","0","0.159700006246567",0.16
"TLE1","8.88179969787598","-0.377400010824203",0.13
"TLE2","7.64389991760254","-0.463200002908707",0.14
"TLE3","10.0992002487183","-0.128299996256828",0.14
"TLL1","8.44540023803711","-0.452800005674362",0.16
"TLN2","11.9327001571655","-0.094700001180172",0.15
"TLR3","11.1310997009277","-0.437900006771088",0.15
"TMEM30A","12.4827003479004","-0.0641999989748001",0.15
"TMEM63A","9.5625","-0.0566000007092953",0.14
"TMPRSS6","1.51470005512238","0.265899986028671",0.15
"TNC","11.0775995254517","0.287499994039536",0.14
"TNFAIP3","9.84739971160889","0.354400008916855",0.14
"TNFRSF8","3.72309994697571","0.209399998188019",0.13
"TNKS2","10.4165000915527","0.42969998717308",0.13
"TNPO1","11.4006004333496","-0.469300001859665",0.15
"TNR","0.844799995422363","0.104299999773502",0.15
"TNRC6A","10.0228004455566","-0.493000000715256",0.14
"TNRC6B","9.37290000915527","0.168799996376038",0.13
"TNS1","15.3854999542236","-0.224600002169609",0.16
"TNS3","12.8888998031616","0.328099995851517",0.13
"TNS4","1.37409996986389","0.409200012683868",0.14
"TNXB","9.35449981689453","0.267199993133545",0.15
"TOM1","9.92539978027344","-0.49210000038147",0.14
"TOP1","10.8923997879028","-0.447100013494492",0.15
"TOP2A","7.91050004959106","-0.488099992275238",0.14
"TOP3B","8.0939998626709","-0.486200004816055",0.14
"TOPBP1","9.42949962615967","-0.481200009584427",0.15
"TOX2","7.93730020523071","-0.407299995422363",0.15
"TP53","10.043999671936","0.377799987792969",0.15
"TPH2","0","-0.449200004339218",0.15
"TPO","0","0.344799995422363",0.15
"TPR","11.0963001251221","-0.464800000190735",0.13
"TPTE2","0.33950001001358","0.412600010633469",0.16
"TRAF3","7.57329988479614","0.432900011539459",0.12
"TRAF3IP1","9.32479953765869","-0.0110999997705221",0.15
"TRAF5","7.80830001831055","0.322100013494492",0.14
"TRAF7","10.1725997924805","0.463699996471405",0.13
"TRAK1","10.1596002578735","-0.197400003671646",0.14
"TRAT1","5.04899978637695","0.40310001373291",0.14
"TRIM10","6.51539993286133","-0.175500005483627",0.15
"TRIM13","10.5167999267578","-0.0263999998569489",0.14
"TRIM24","9.2047004699707","0.324299991130829",0.15
"TRIM28","11.8542003631592","-0.421999990940094",0.14
"TRIM29","3.36269998550415","0.321799993515015",0.14
"TRIM3","7.50540018081665","-0.442200005054474",0.14
"TRIM6","8.72920036315918","-0.439200013875961",0.14
"TRIO","10.5068998336792","0.220400005578995",0.13
"TRIP6","10.9226999282837","0.0130000002682209",0.12
"TRPC1","8.3745002746582","-0.481000006198883",0.13
"TRPC3","2.15359997749329","-0.443399995565414",0.14
"TRPC4","6.25470018386841","-0.10360000282526",0.14
"TRPC4AP","10.8628997802734","0.317999988794327",0.14
"TRPC6","7.6149001121521","0.281699985265732",0.15
"TRPM2","6.63579988479614","0.337099999189377",0.16
"TRPV2","8.64980030059814","0.160300001502037",0.15
"TRPV6","1.97039997577667","0.270599991083145",0.14
"TRRAP","10.6808004379272","0.414000004529953",0.13
"TSC1","9.87129974365234","-0.217099994421005",0.13
"TSC2","10.5","0.207599997520447",0.14
"TSHR","4.0806999206543","-0.195099994540215",0.15
"TSR1","9.89369964599609","-0.483999997377396",0.14
"TTC21B","9.45479965209961","-0.147900000214577",0.14
"TULP4","9.0128002166748","0.444099992513657",0.14
"TXK","4.40369987487793","0.419200003147125",0.13
"TXNDC5","12.4770002365112","0.329899996519089",0.14
"TXNRD1","10.4038000106812","-0.277999997138977",0.14
"TYK2","10.020299911499","-0.490700006484985",0.16
"UBC","15.997200012207","-0.476099997758865",0.16
"UBE3C","10.8395004272461","-0.474200010299683",0.15
"UBE4B","10.0429000854492","-0.471100002527237",0.15
"UBN1","10.2803001403809","0.374099999666214",0.13
"UBQLN4","9.12399959564209","0.372399985790253",0.14
"UBR1","9.82050037384033","-0.136700004339218",0.14
"UBR4","11.8971996307373","0.0297999996691942",0.14
"UBR5","10.4336996078491","-0.37830001115799",0.13
"UBTF","10.8016004562378","0.300399988889694",0.13
"UBXN7","8.78180027008057","-0.455099999904633",0.14
"UGP2","11.3772001266479","0.438100010156631",0.13
"UHRF1","5.77080011367798","0.391600012779236",0.13
"ULK1","9.36940002441406","0.462300002574921",0.17
"UNC13D","6.56879997253418","-0.292899996042252",0.14
"UNC5B","11.075400352478","0.153999999165535",0.12
"UNC5C","5.44140005111694","-0.0230999998748302",0.13
"USO1","11.2952995300293","-0.476999998092651",0.15
"USP1","9.51889991760254","-0.481400012969971",0.14
"USP37","9.2431001663208","-0.483399987220764",0.14
"USP5","10.4881000518799","-0.466699987649918",0.14
"USP7","11.1457004547119","0.483399987220764",0.15
"UTP15","7.49270009994507","-0.439399987459183",0.12
"UTP20","8.93360042572021","-0.461199998855591",0.15
"UTRN","12.2786998748779","-0.13910000026226",0.15
"VANGL2","5.96710014343262","-0.486600011587143",0.14
"VAV1","7.07959985733032","0.374099999666214",0.14
"VAV2","10.06130027771","-0.0954999998211861",0.14
"VAV3","10.1983003616333","-0.209399998188019",0.16
"VCAM1","12.9900999069214","-0.101099997758865",0.15
"VCAN","13.5149002075195","0.232400000095367",0.14
"VCL","12.1909999847412","0.37270000576973",0.14
"VCP","12.6379995346069","-0.437200009822845",0.15
"VLDLR","10.4147996902466","-0.382299989461899",0.13
"VPS33B","8.04990005493164","-0.484899997711182",0.14
"VWF","15.0445995330811","0.211899995803833",0.15
"WASF1","9.04570007324219","-0.447200000286102",0.13
