"label","mRNA","methy","GNNExplainer"
"NXF1","9.98149967193604","-0.432099997997284",0.13
"OAS1","10.4470996856689","-0.375400006771088",0.14
"OAS2","10.4527997970581","0.195600003004074",0.15
"OAS3","11.9243001937866","0.437000006437302",0.14
"OLFM4","0","-0.188199996948242",0.15
"OPN4","0","0.18520000576973",0.12
"OPRL1","6.19259977340698","-0.212500005960464",0.13
"OPRM1","0","0.36719998717308",0.14
"OPTN","10.9743995666504","0.37830001115799",0.14
"OTUD7B","10.1386995315552","0.19539999961853",0.13
"OXER1","4.24109983444214","0.253199994564056",0.15
"OXSM","7.53200006484985","-0.414900004863739",0.14
"P4HA1","12.9050998687744","-0.45210000872612",0.16
"PADI2","6.97009992599487","-0.356900006532669",0.14
"PAG1","11.0953998565674","-0.23589999973774",0.13
"PAK1","10.8956003189087","0.340200006961823",0.14
"PAK4","10.3147001266479","-0.0820999965071678",0.13
"PANK4","8.13749980926514","0.379400014877319",0.14
"PAPOLA","11.8162002563477","0.096900001168251",0.13
"PARP1","11.5220003128052","-0.386700004339218",0.15
"PARP4","10.8268995285034","-0.38510000705719",0.14
"PARVA","11.125599861145","-0.361600011587143",0.15
"PAX5","2.99370002746582","0.375900000333786",0.14
"PCBP2","13.6534004211426","0.332100003957748",0.14
"PDCD10","10.2312002182007","0.36370000243187",0.14
"PDCD11","11.2885999679565","-0.480699986219406",0.14
"PDE6B","5.43590021133423","-0.358399987220764",0.14
"PDGFRA","8.77159976959229","0.131500005722046",0.14
"PDGFRB","9.8129997253418","0.266999989748001",0.13
"PDLIM7","9.69929981231689","-0.121899999678135",0.13
"PDS5A","12.3264999389648","-0.482600003480911",0.14
"PDS5B","9.22879981994629","0.293799996376038",0.14
"PDYN","0","-0.271800011396408",0.14
"PES1","10.5436000823975","-0.438800007104874",0.14
"PFKM","11.2209997177124","-0.366899996995926",0.16
"PFKP","12.1050996780396","0.343300014734268",0.14
"PGM2","9.67409992218018","-0.375499993562698",0.15
"PGM5","3.74819993972778","-0.298599988222122",0.14
"PHC2","11.1576995849609","-0.140599995851517",0.13
"PHF12","10.0676002502441","-0.479999989271164",0.14
"PHF19","8.88920021057129","0.0505999997258186",0.17
"PHKB","10.2192001342773","0.338899999856949",0.14
"PIAS2","6.89370012283325","0.370599985122681",0.14
"PIH1D1","9.39369964599609","-0.419800013303757",0.15
"PIK3C2A","10.7271003723145","0.417899996042252",0.13
"PIK3CB","10.3338003158569","0.206000000238419",0.14
"PIK3CD","7.4886999130249","0.328799992799759",0.14
"PIK3CG","5.53210020065308","0.277599990367889",0.14
"PIK3R1","9.64570045471191","-0.313699990510941",0.14
"PIK3R2","10.5218000411987","-0.20610000193119",0.14
"PIK3R5","6.39379978179932","0.199599996209145",0.16
"PIK3R6","3.94749999046326","0.32710000872612",0.13
"PIP4K2C","11.0937995910645","-0.395399987697601",0.15
"PIP5K1C","9.80340003967285","-0.436300009489059",0.15
"PITPNM1","9.68719959259033","-0.35699999332428",0.14
"PITX2","6.09089994430542","-0.102300003170967",0.14
"PKN1","11.6761999130249","-0.474299997091293",0.14
"PKN2","10.4710998535156","0.389800012111664",0.15
"PKN3","7.43989992141724","0.196400001645088",0.14
"PKP1","9.97719955444336","-0.0176999997347593",0.14
"PKP2","8.94849967956543","-0.372500002384186",0.14
"PLA2G4A","5.1628999710083","-0.405600011348724",0.14
"PLAU","14.9277000427246","-0.295700013637543",0.17
"PLCB1","7.89069986343384","-0.48649999499321",0.14
"PLCB2","8.74100017547607","-0.181400001049042",0.16
"PLCB4","8.12730026245117","0.0119000002741814",0.15
"PLCD4","6.1427001953125","0.38289999961853",0.14
"PLCE1","5.72090005874634","-0.395599991083145",0.16
"PLCG1","8.78069972991943","0.288800001144409",0.13
"PLCG2","6.52430009841919","0.312999993562698",0.14
"PLCZ1","0.582599997520447","0.409000009298325",0.13
"PLD1","7.95860004425049","0.261599987745285",0.13
"PLEKHG2","9.31470012664795","-0.303099989891052",0.14
"PLIN2","11.8542995452881","0.18189999461174",0.15
"PLK2","10.7211999893188","0.252900004386902",0.15
"PLK4","9.07499980926514","0.445600003004074",0.13
"PLXNB1","7.36350011825562","0.255899995565414",0.13
"PLXNB2","13.381799697876","-0.049100000411272",0.15
"PLXND1","12.1916999816895","0.235599994659424",0.15
"PMEPA1","11.1343002319336","-0.201800003647804",0.15
"PMS1","7.91470003128052","-0.399399995803833",0.14
"PMS2","9.12849998474121","0.126000002026558",0.14
"POLA2","8.88459968566895","-0.267500013113022",0.15
"POLD1","9.56459999084473","0.406899988651276",0.15
"POLE","9.98009967803955","0.294299989938736",0.15
"POLN","3.5181999206543","0.406300008296967",0.13
"POLR1B","10.1356000900269","0.383599996566772",0.13
"POLR2A","12.0083999633789","0.436800003051758",0.14
"POLR3A","9.80819988250732","-0.243599995970726",0.17
"POM121","10.9233999252319","0.385800004005432",0.15
"POU2F1","6.05900001525879","0.41100001335144",0.12
"POU4F2","0","0.0318999998271465",0.14
"PPARA","9.33489990234375","-0.444700002670288",0.13
"PPARG","8.36130046844482","-0.414900004863739",0.14
"PPARGC1A","2.90070009231567","-0.413800001144409",0.13
"PPARGC1B","4.51669979095459","-0.414299994707108",0.14
"PPM1L","5.25979995727539","-0.347499996423721",0.14
"PPP1R13L","9.70020008087158","0.204099997878075",0.16
"PPP1R15B","11.1361999511719","-0.465299993753433",0.14
"PPP1R3A","0","0.310099989175797",0.14
"PPP2R1A","11.9958000183105","-0.25560000538826",0.15
"PPP2R5B","7.92950010299683","-0.428700000047684",0.13
"PPP2R5D","10.2076997756958","0.210299998521805",0.15
"PPP3CA","11.7743997573853","-0.155200004577637",0.14
"PPP4R2","9.36789989471436","0.0379000008106232",0.15
"PPRC1","10.8891000747681","0.253699988126755",0.14
"PRCC","9.94559955596924","0.368999987840652",0.14
"PRDM1","8.06960010528564","0.122800000011921",0.14
"PRDM14","0","0.27810001373291",0.15
"PRDX1","13.404899597168","-0.132200002670288",0.14
"PRICKLE2","8.20230007171631","0.277500003576279",0.14
"PRKAA1","10.7981004714966","0.248799994587898",0.16
"PRKACG","0.582599997520447","-0.356700003147125",0.15
"PRKCA","10.920599937439","-0.235300004482269",0.14
"PRKCB","6.3238000869751","0.129800006747246",0.13
"PRKCD","10.5787000656128","0.384700000286102",0.15
"PRKCH","8.68809986114502","0.415300011634827",0.13
"PRKCQ","3.90019989013672","-0.35929998755455",0.15
"PRKD1","4.85099983215332","-0.345600008964539",0.16
"PRLR","6.6149001121521","-0.439500004053116",0.13
"PRMT5","10.4624996185303","0.395700007677078",0.14
"PRMT7","8.08290004730225","-0.400700002908707",0.14
"PROC","1.31760001182556","0.441700011491776",0.14
"PROS1","9.81459999084473","-0.456499993801117",0.14
"PRPF19","11.9518995285034","-0.41100001335144",0.15
"PRPF3","10.4121999740601","-0.454499989748001",0.14
"PRPF39","8.97150039672852","-0.463499993085861",0.14
"PRPF4","10.3453998565674","0.184499993920326",0.14
"PRPF6","11.0186004638672","0.387699991464615",0.14
"PRPF8","12.5640001296997","0.433800011873245",0.13
"PSEN2","7.91760015487671","-0.335099995136261",0.14
"PSG1","0.582599997520447","0.20440000295639",0.15
"PSG11","0","0.351300001144409",0.14
"PSG3","0","0.00970000028610229",0.14
"PSG6","0","0.292899996042252",0.16
"PSG8","0","0.0940999984741211",0.14
"PSMC6","10.8430004119873","-0.332500010728836",0.15
"PSMD1","11.6716003417969","-0.465400010347366",0.15
"PSMD11","10.9847002029419","-0.405499994754791",0.14
"PSMD12","11.4955997467041","-0.432700008153915",0.14
"PSMD3","11.940299987793","-0.469300001859665",0.14
"PSMD4","12.1478004455566","-0.386599987745285",0.14
"PTBP1","12.8291997909546","-0.487199991941452",0.14
"PTCH1","7.54739999771118","-0.420300006866455",0.14
"PTGER2","5.22179985046387","-0.0518000014126301",0.16
"PTGER3","2.00359988212585","-0.446900010108948",0.15
"PTHLH","1.58010005950928","0.328599989414215",0.15
"PTK2","11.904899597168","-0.344999998807907",0.11
"PTK2B","9.82409954071045","-0.391799986362457",0.14
"PTPN13","7.43160009384155","0.348899990320206",0.13
"PTPN14","7.09089994430542","0.383599996566772",0.16
"PTPN2","9.64299964904785","-0.443399995565414",0.14
"PTPN22","7.17280006408691","-0.379299998283386",0.15
"PTPN23","10.3493003845215","-0.301600009202957",0.16
"PTPN3","9.39799976348877","-0.324000000953674",0.16
"PTPN4","6.8257999420166","-0.409599989652634",0.15
"PTPN9","9.52810001373291","0.375800013542175",0.14
"PTPRB","9.11279964447021","0.330599993467331",0.16
"PTPRC","9.31019973754883","0.36370000243187",0.13
"PTPRJ","10.9153995513916","0.301699995994568",0.14
"PTPRO","6.2217001914978","0.348899990320206",0.15
"PTPRU","9.09739971160889","0.102799996733665",0.15
"PTPRZ1","1.58010005950928","-0.424499988555908",0.14
"PUM1","11.3669996261597","0.259900003671646",0.14
"PWP2","9.55029964447021","-0.47350001335144",0.14
"PYGB","12.2211999893188","0.314000010490417",0.14
"PYGL","12.3951997756958","-0.321099996566772",0.13
"PYGM","2.31620001792908","0.327899992465973",0.13
"QSOX1","11.9685001373291","0.318899989128113",0.14
"RAB3GAP1","11.4902000427246","-0.455900013446808",0.15
"RAB3GAP2","10.1721000671387","0.431499987840652",0.15
"RAD54L","8.10919952392578","-0.470200002193451",0.14
"RAF1","10.6190004348755","-0.217999994754791",0.15
"RAI1","10.7700996398926","0.323399990797043",0.16
"RALBP1","11.1422004699707","-0.294699996709824",0.14
"RANGAP1","11.1546001434326","-0.427500009536743",0.15
"RAPGEF1","10.3125","0.263200014829636",0.15
"RASA3","8.79699993133545","0.203899994492531",0.14
"RASAL2","10.6234998703003","-0.0496999993920326",0.14
"RASGRF2","4.27860021591187","0.378100007772446",0.14
"RASGRP2","3.51699995994568","0.141100004315376",0.13
"RASGRP4","3.85130000114441","-0.361200004816055",0.14
"RB1","10.0290002822876","0.431800007820129",0.15
"RB1CC1","11.6068000793457","-0.452399998903275",0.15
"RBL1","8.89820003509521","0.332599997520447",0.13
"RBM14","10.1322002410889","0.5",0.13
"RBM28","9.04399967193604","0.374000012874603",0.14
"RBM5","10.0729999542236","0.402700006961823",0.14
"RCC1","10.4562997817993","-0.034400001168251",0.14
"RECQL4","9.70279979705811","0.365599989891052",0.14
"REL","7.82569980621338","-0.462999999523163",0.16
"REST","8.57400035858154","-0.399500012397766",0.15
"RET","7.91470003128052","-0.483700007200241",0.14
"REV1","9.67409992218018","0.363099992275238",0.15
"REV3L","8.12979984283447","-0.397599995136261",0.15
"RFC1","11.6170997619629","-0.136000007390976",0.13
"RFC4","9.77910041809082","-0.427799999713898",0.14
"RFFL","9.95489978790283","-0.270799994468689",0.14
"RHOA","13.4221000671387","-0.397599995136261",0.16
"RHOBTB2","9.44359970092773","0.250400006771088",0.13
"RHOT1","9.62399959564209","0.391600012779236",0.14
"RIN1","7.8161997795105","-0.240099996328354",0.15
"RIPK1","10.5328998565674","0.349700003862381",0.15
"RIPK3","7.06969976425171","-0.104599997401237",0.14
"RNF111","9.79049968719482","-0.265799999237061",0.14
"RNF20","10.3787002563477","0.25900000333786",0.15
"RNF213","14.4867000579834","-0.377600014209747",0.13
"RNF220","9.82170009613037","-0.296999990940094",0.14
"RNF31","9.99720001220703","-0.0991000011563301",0.15
"ROBO1","7.75769996643066","0.105999998748302",0.15
"ROBO2","2.69429993629456","-0.274800002574921",0.15
"ROCK2","10.543999671936","-0.303400009870529",0.16
"ROR1","6.62220001220703","0.36269998550415",0.15
"ROR2","5.62230014801025","0.124399997293949",0.13
"RPAP2","8.11950016021729","-0.438499987125397",0.14
"RPGRIP1L","8.26200008392334","-0.402599990367889",0.15
"RPN1","13.631199836731","-0.0452999994158745",0.14
"RPP40","7.74770021438599","-0.395000010728836",0.14
"RPRD1B","10.9675998687744","0.411700010299683",0.15
"RPS6KA1","9.92580032348633","-0.263099998235703",0.15
"RPS6KA2","10.1494998931885","-0.0364999994635582",0.13
"RPS6KA5","6.53200006484985","-0.342900007963181",0.14
"RPS6KB2","9.38939952850342","-0.423000007867813",0.15
"RPTOR","9.96290016174316","0.17620000243187",0.14
"RRAGD","8.87390041351318","-0.419600009918213",0.14
"RRM1","11.4561004638672","-0.469399988651276",0.15
"RRP1","9.35799980163574","-0.454600006341934",0.13
"RRP12","11.1464004516602","-0.426999986171722",0.14
"RRP9","8.82100009918213","-0.190200001001358",0.14
"RXFP1","1.58010005950928","0.354999989271164",0.13
"RXFP3","0","0.112199999392033",0.14
"RYR1","6.87550020217896","-0.364100009202957",0.13
"RYR2","3.24149990081787","-0.100400000810623",0.15
"SAFB2","9.9153995513916","-0.419699996709824",0.15
"SALL1","0","0.277300000190735",0.13
"SALL4","3.85130000114441","-0.453299999237061",0.13
"SAMHD1","10.1324996948242","-0.414900004863739",0.14
"SAP130","10.1189002990723","-0.49099999666214",0.14
"SART1","10.7622003555298","-0.46849998831749",0.15
"SCARA3","5.41919994354248","-0.333000004291534",0.15
"SCCPDH","8.72920036315918","-0.381900012493134",0.14
"SCN10A","0","0.0414999984204769",0.13
"SCN1A","4.38549995422363","0.46560001373291",0.14
"SCN3A","2.45350003242493","0.154499992728233",0.14
"SCN4A","7.90570020675659","-0.286500006914139",0.13
"SCN8A","4.89989995956421","-0.393400013446808",0.14
"SCRIB","11.8936996459961","0.349700003862381",0.14
"SCYL2","10.7510004043579","-0.442200005054474",0.15
"SDC1","13.7904996871948","-0.130899995565414",0.14
"SEC13","10.8922004699707","0.216499999165535",0.14
"SEC14L1","9.30799961090088","0.0753000006079674",0.14
"SEC24C","12.0383996963501","-0.453299999237061",0.15
"SELP","3.38579988479614","0.429199993610382",0.14
"SEMA3A","7.08559989929199","0.0282000005245209",0.13
"SEMA3C","10.4832000732422","-0.303700000047684",0.15
"SEMA4F","8.72579956054688","-0.311800003051758",0.14
"SEMA4G","7.69000005722046","0.390899986028671",0.15
"SEMG1","0","-0.32480001449585",0.15
"SERPINA1","14.3015003204346","-0.344900012016296",0.13
"SERPINA5","8.73260021209717","-0.289099991321564",0.14
"SERPINB3","5.5164999961853","0.119099996984005",0.15
"SERPINC1","0","0.37270000576973",0.15
"SERPINF1","9.11559963226318","0.326200008392334",0.14
"SERPING1","11.549599647522","0.346300005912781",0.13
"SF3B2","12.4579000473022","-0.486000001430511",0.13
"SF3B3","12.2580995559692","0.42629998922348",0.15
"SF3B4","11.2917003631592","-0.402599990367889",0.14
"SGIP1","3.5783998966217","0.433099985122681",0.15
"SH2D2A","6.71400022506714","-0.0843999981880188",0.14
"SH2D3C","6.69329977035522","0.13400000333786",0.14
"SH3BP5","10.5748996734619","-0.230599999427795",0.14
"SH3GL2","0","-0.219099998474121",0.15
"SHANK1","0.996399998664856","-0.112499997019768",0.15
"SHC4","2.45350003242493","-0.26460000872612",0.13
"SIPA1L1","9.8769998550415","0.42289999127388",0.14
"SIRPG","4.82590007781982","-0.348899990320206",0.15
"SKA1","7.23600006103516","-0.377499997615814",0.14
"SLC12A3","4.41940021514893","0.121299996972084",0.14
"SLC25A12","8.71560001373291","0.358500003814697",0.14
"SLC25A13","10.9582004547119","0.358399987220764",0.15
"SLC27A5","6.2435998916626","-0.445600003004074",0.15
"SLC2A3","13.878399848938","-0.443899989128113",0.15
"SLC6A4","0","0.333999991416931",0.13
"SLCO4C1","5.74779987335205","-0.220799997448921",0.15
"SMAD2","10.0581998825073","-0.13459999859333",0.14
"SMAD3","11.4069995880127","-0.192300006747246",0.14
"SMARCA2","9.49470043182373","-0.446200013160706",0.14
"SMARCA4","12.0034999847412","-0.475899994373322",0.14
"SMARCAL1","9.7568998336792","-0.404000014066696",0.16
"SMARCC1","11.9238996505737","-0.326400011777878",0.14
"SMARCC2","11.5092000961304","0.323599994182587",0.12
"SMC2","10.1033000946045","-0.423500001430511",0.13
"SMC3","11.5847997665405","-0.313199996948242",0.13
"SMC5","9.99839973449707","0.364399999380112",0.13
"SMO","5.35050010681152","-0.335700005292892",0.16
"SMURF2","11.3563995361328","-0.138999998569489",0.13
"SNAP25","1.99460005760193","-0.389999985694885",0.14
"SNAP91","4.38549995422363","0.160300001502037",0.14
"SNAPC1","10.2228002548218","-0.0232999995350838",0.14
"SNAPC3","7.72749996185303","-0.369599997997284",0.14
"SND1","12.2541999816895","-0.427599996328354",0.14
"SNRNP200","13.3521003723145","0.355800002813339",0.15
"SNRPN","9.12670040130615","-0.0220999997109175",0.14
"SNX9","10.3888998031616","-0.322800010442734",0.15
"SOCS6","8.96290016174316","0.0419000014662743",0.15
"SORBS1","8.52810001373291","0.386099994182587",0.14
"SORBS3","8.39579963684082","-0.0751999989151955",0.14
"SORT1","9.42010021209717","-0.070200003683567",0.15
"SOS1","10.6056995391846","0.372599989175797",0.14
"SOS2","9.66699981689453","-0.444700002670288",0.14
"SP100","11.2412996292114","-0.423500001430511",0.12
"SP3","11.5328998565674","0.372000008821487",0.15
"SPAG5","10.0088996887207","-0.395300000905991",0.14
"SPAG9","11.0829000473022","0.279700011014938",0.14
"SPARCL1","9.98359966278076","0.349700003862381",0.15
"SPATA13","7.69329977035522","0.309599995613098",0.12
"SPG7","10.275899887085","0.303799986839294",0.13
"SPI1","8.70020008087158","0.389899998903275",0.14
"SPOP","10.8701000213623","-0.193000003695488",0.15
"SPOPL","10.9265003204346","-0.392500013113022",0.14
"SPRED1","10.4725999832153","0.258300006389618",0.15
"SPRY1","10.0453996658325","0.00439999997615814",0.14
"SPTA1","0","-0.0181000009179115",0.13
"SPTAN1","12.1676998138428","-0.449999988079071",0.15
"SPTB","9.32600021362305","0.162300005555153",0.14
"SPTBN2","10.2467002868652","-0.284599989652634",0.13
"SPTBN4","5.05910015106201","0.0511999987065792",0.13
"SPTBN5","5.22179985046387","-0.0772999972105026",0.14
"SQSTM1","14.8402996063232","0.36710000038147",0.15
"SREBF1","11.4635000228882","0.318699985742569",0.12
"SRGAP2","9.42739963531494","0.25900000333786",0.15
"SRPK2","10.3508996963501","0.389999985694885",0.15
"SRRM2","13.8660001754761","0.390300005674362",0.14
"SS18","10.0796003341675","-0.465700000524521",0.15
"SSH3","10.1602001190186","-0.186700001358986",0.15
"SSRP1","12.5396995544434","0.374599993228912",0.14
"ST3GAL3","7.13240003585815","-0.16609999537468",0.13
"ST6GALNAC1","6.43580007553101","-0.00860000029206276",0.15
"STAG1","10.0966997146606","0.372900009155273",0.15
"STAM2","9.89589977264404","-0.453299999237061",0.14
"STAMBP","10.1297998428345","0.372399985790253",0.16
"STAP1","2.16429996490479","0.240099996328354",0.15
"STAT1","13.03600025177","0.216999992728233",0.15
"STAT3","13.0082998275757","-0.093299999833107",0.16
"STAT5A","9.87769985198975","0.0214000009000301",0.15
"STAT5B","9.93169975280762","-0.0181000009179115",0.14
"STIM1","12.0504999160767","-0.133900001645088",0.15
"STK10","9.33819961547852","0.348300009965897",0.15
"STK11IP","7.92059993743896","-0.475600004196167",0.14
"STON1","7.67959976196289","0.390599995851517",0.14
"STON2","6.87550020217896","-0.101499997079372",0.15
"STT3B","10.7035999298096","0.416999995708466",0.14
"STXBP1","9.47360038757324","0.0758000016212463",0.14
"STXBP5","8.2544002532959","-0.200800001621246",0.13
"STXBP5L","0","-0.30689999461174",0.14
"SUOX","8.84140014648438","-0.380699992179871",0.15
"SUPT16H","11.8359003067017","-0.47409999370575",0.14
"SUPT6H","11.5459995269775","0.110299997031689",0.14
"SYK","9.08290004730225","-0.362100005149841",0.14
"SYMPK","10.3163995742798","-0.453799992799759",0.14
"SYNCRIP","12.6204996109009","0.358500003814697",0.16
"SYNGAP1","8.37220001220703","0.368800014257431",0.14
"SYNJ1","8.18019962310791","-0.473800003528595",0.13
"SYNJ2","9.03170013427734","0.128199994564056",0.15
"SYNRG","10.382399559021","0.400200009346008",0.14
"SYT11","6.76109981536865","-0.12559999525547",0.13
"SYT5","2.5789999961853","-0.421099990606308",0.15
"SYT9","0.582599997520447","0.00529999984428287",0.14
"TAAR1","0","0.409000009298325",0.14
"TAAR9","0","0.345999985933304",0.15
"TACC1","9.38409996032715","0.360799998044968",0.15
"TACC3","10.7104997634888","-0.148100003600121",0.15
"TAF5","7.89370012283325","0.384099990129471",0.13
"TAF5L","9.23120021820068","0.402099996805191",0.14
"TAGAP","6.83839988708496","0.397599995136261",0.13
"TANC1","9.81859970092773","-0.11429999768734",0.16
"TAOK1","9.07359981536865","-0.461499989032745",0.14
"TAOK2","10.3236999511719","0.395500004291534",0.13
"TAOK3","10.5328998565674","-0.316799998283386",0.15
"TAX1BP1","11.9265003204346","0.416799992322922",0.15
"TBL3","9.62220001220703","0.348600000143051",0.14
"TBX5","4.85099983215332","0.122699998319149",0.14
"TCEA1","11.6724996566772","-0.375900000333786",0.14
"TCERG1","10.2636995315552","-0.448100000619888",0.12
"TCF12","9.84070014953613","-0.155000001192093",0.15
"TCF3","10.9962997436523","0.0579000003635883",0.13
"TCHH","2.16429996490479","0.156800001859665",0.13
"TDRD3","6.80670022964478","-0.383399993181229",0.14
"TEC","7.2548999786377","-0.34850001335144",0.14
"TEK","6.08039999008179","0.344799995422363",0.15
"TELO2","9.03579998016357","-0.397700011730194",0.14
"TEP1","9.02490043640137","-0.398499995470047",0.13
"TF","4.38549995422363","-0.092399999499321",0.16
"TFAP2A","10.0555000305176","-0.00430000014603138",0.14
"TFAP2B","0","-0.137500002980232",0.13
"TFAP2C","8.67049980163574","-0.374700009822845",0.13
"TFIP11","9.62819957733154","0.391400009393692",0.15
"TFR2","7.60760021209717","-0.45770001411438",0.14
"TG","0.582599997520447","0.332300007343292",0.15
"TGFBI","15.1866998672485","-0.180899992585182",0.14
"TGM1","3.5783998966217","0.350600004196167",0.15
"TGM2","13.9856996536255","0.36370000243187",0.14
"TGM5","4.12249994277954","0.216299995779991",0.14
"TIAM2","6.90150022506714","-0.210199996829033",0.14
"TIMP3","13.0052995681763","0.297199994325638",0.15
"TKTL2","0.582599997520447","0.328500002622604",0.16
"TLE1","9.83360004425049","0.308699995279312",0.13
"TLE2","7.55889987945557","-0.48649999499321",0.14
"TLE3","10.9793996810913","-0.0998999997973442",0.14
"TLL1","3.45289993286133","-0.385399997234344",0.16
"TLN2","5.72090005874634","-0.116899996995926",0.15
"TLR3","8.54549980163574","-0.452800005674362",0.15
"TMEM30A","12.3191003799438","0.328099995851517",0.15
"TMEM63A","9.77250003814697","0.357100009918213",0.14
"TMPRSS6","6.1528000831604","0.401199996471405",0.15
"TNC","12.9305000305176","-0.0179999992251396",0.14
"TNFAIP3","9.86470031738281","0.347699999809265",0.14
"TNFRSF8","4.16309976577759","0.190400004386902",0.13
"TNKS2","11.0542001724243","-0.362899988889694",0.13
"TNPO1","11.7223997116089","-0.385800004005432",0.15
"TNR","0","0.302199989557266",0.15
"TNRC6A","10.3431997299194","0.355500012636185",0.14
"TNRC6B","9.77740001678467","-0.104599997401237",0.13
"TNS1","10.5100002288818","0.280299991369247",0.16
"TNS3","12.1687002182007","0.393999993801117",0.13
"TNS4","9.52910041809082","0.303200006484985",0.14
"TNXB","7.06839990615845","0.243499994277954",0.15
"TOM1","10.2400999069214","-0.265899986028671",0.14
"TOP1","12.1468000411987","-0.167999997735023",0.15
"TOP2A","12.833399772644","-0.418999999761581",0.14
"TOP3B","8.06960010528564","0.311800003051758",0.14
"TOPBP1","11.3486995697021","-0.462700009346008",0.15
"TOX2","7.20230007171631","0.124700002372265",0.15
"TP53","11.194899559021","-0.453099995851517",0.15
"TPH2","0","0.393900007009506",0.15
"TPO","0.582599997520447","0.155599996447563",0.15
"TPR","11.2404003143311","-0.477999985218048",0.13
"TPTE2","0.582599997520447","0.423299998044968",0.16
"TRAF3","8.27820014953613","0.38730001449585",0.12
"TRAF3IP1","9.83199977874756","-0.481799989938736",0.15
"TRAF5","7.88159990310669","0.327300012111664",0.14
"TRAF7","10.8887996673584","-0.124600000679493",0.13
"TRAK1","10.0004997253418","-0.0762000009417534",0.14
"TRAT1","3.94749999046326","0.384799987077713",0.14
"TRIM10","2.31620001792908","0.188700005412102",0.15
"TRIM13","8.53639984130859","-0.358700007200241",0.14
"TRIM24","9.58250045776367","-0.451799988746643",0.15
"TRIM28","12.309700012207","0.43419998884201",0.14
"TRIM29","6.6149001121521","0.466600000858307",0.14
"TRIM3","6.9871997833252","-0.374399989843369",0.14
"TRIM6","8.98579978942871","0.400599986314774",0.14
"TRIO","12.432900428772","0.0920000001788139",0.13
"TRIP6","11.479100227356","0.168799996376038",0.12
"TRPC1","7.6149001121521","0.377000004053116",0.13
"TRPC3","2.69429993629456","-0.390199989080429",0.14
"TRPC4","1.31760001182556","-0.111299999058247",0.14
"TRPC4AP","11.7496004104614","-0.340700000524521",0.14
"TRPC6","4.4850001335144","-0.0857999995350838",0.15
"TRPM2","8.89820003509521","-0.0888999998569489",0.16
"TRPV2","7.90269994735718","-0.285699993371964",0.15
"TRPV6","2.69429993629456","-0.236800000071526",0.14
"TRRAP","12.5068998336792","0.332100003957748",0.13
"TSC1","8.90869998931885","0.361999988555908",0.13
"TSC2","10.7658996582031","-0.163599997758865",0.14
"TSHR","1.31760001182556","0.162300005555153",0.15
"TSR1","11.0488004684448","-0.369599997997284",0.14
"TTC21B","8.54930019378662","0.366899996995926",0.14
"TULP4","9.34490013122559","0.398200005292892",0.14
"TXK","2.5789999961853","0.357800006866455",0.13
"TXNDC5","13.1082000732422","0.397899985313416",0.14
"TXNRD1","15.9400997161865","-0.195299997925758",0.14
"TYK2","9.82170009613037","-0.423400014638901",0.16
"UBC","15.4451999664307","-0.179499998688698",0.16
"UBE3C","12.1788997650146","-0.442999988794327",0.15
"UBE4B","9.88609981536865","0.395099997520447",0.15
"UBN1","10.9575004577637","0.405299991369247",0.13
"UBQLN4","11.4706001281738","-0.363900005817413",0.14
"UBR1","8.78400039672852","0.244800001382828",0.14
"UBR4","12.0349998474121","0.428200006484985",0.14
"UBR5","12.0638999938965","0.377700001001358",0.13
"UBTF","11.4893999099731","-0.062100000679493",0.13
"UBXN7","9.94120025634766","-0.416999995708466",0.14
"UGP2","11.8177995681763","0.335099995136261",0.13
"UHRF1","9.37539958953857","-0.277900010347366",0.13
"ULK1","10.5464000701904","0.316599994897842",0.17
"UNC13D","10.1393995285034","-0.384799987077713",0.14
"UNC5B","8.78240013122559","0.130300000309944",0.12
"UNC5C","2.31620001792908","0.368800014257431",0.13
"USO1","11.3304004669189","-0.459800004959106",0.15
"USP1","10.5406999588013","-0.413500010967255",0.14
"USP37","9.56459999084473","-0.471500009298325",0.14
"USP5","11.3029003143311","-0.281800001859665",0.14
"USP7","11.617600440979","0.349999994039536",0.15
"UTP15","8.2874002456665","-0.463699996471405",0.12
"UTP20","10.5085000991821","-0.404599994421005",0.15
"UTRN","10.6070995330811","0.0785999968647957",0.15
"VANGL2","10.9056997299194","-0.156499996781349",0.14
"VAV1","9.02350044250488","-0.22409999370575",0.14
"VAV2","10.6510000228882","0.154499992728233",0.14
"VAV3","5.86329984664917","-0.412999987602234",0.16
"VCAM1","9.05220031738281","0.238100007176399",0.15
"VCAN","10.8190002441406","0.366800010204315",0.14
"VCL","12.7256002426147","0.373100012540817",0.14
"VCP","13.0373001098633","-0.444700002670288",0.15
"VLDLR","7.6149001121521","-0.422800004482269",0.13
"VPS33B","8.14260005950928","0.394300013780594",0.14
"VWF","9.90120029449463","0.350100010633469",0.15
"WASF1","8.44610023498535","-0.397199988365173",0.13
"WASF2","12.1921997070312","-0.34349998831749",0.13
"WASL","10.622200012207","-0.0763999968767166",0.14
"WBP11","11.9099998474121","-0.459800004959106",0.14
"WDHD1","9.01099967956543","-0.297699987888336",0.16
"WDR19","8.25730037689209","-0.388200014829636",0.16
"WDR3","10.2665996551514","0.409599989652634",0.13
"WDR33","10.3579998016357","0.351000010967255",0.14
"WDR35","9.40219974517822","-0.177300006151199",0.15
