"label","mRNA","methy","GNNExplainer"
"FDFT1","11.1259002685547","-0.477899998426437",0.13
"FERMT2","10.4921998977661","-0.0425000004470348",0.12
"FGA","0","0.142499998211861",0.16
"FGD4","7.83659982681274","0.365700006484985",0.15
"FGF18","4.46220016479492","-0.0283000003546476",0.15
"FGF23","0","0.114900000393391",0.14
"FGFR2","8.77169990539551","0.318599998950958",0.14
"FGFR4","9.43229961395264","0.0842000022530556",0.13
"FGG","0","-0.0850000008940697",0.13
"FGR","7.40100002288818","0.318899989128113",0.14
"FHL5","4.78380012512207","0.411700010299683",0.15
"FLII","13.9654998779297","0.344199985265732",0.14
"FLRT3","5.50309991836548","-0.372599989175797",0.14
"FLT1","9.88269996643066","0.162900000810623",0.14
"FLT3","6.53319978713989","-0.212999999523163",0.15
"FMNL1","9.33940029144287","0.298099994659424",0.14
"FN1","17.2348003387451","0.353399991989136",0.13
"FOXA1","13.4548997879028","-0.341500014066696",0.17
"FOXM1","9.56260013580322","0.428200006484985",0.14
"FPR2","3.4640998840332","0.320100009441376",0.16
"FRS3","6.10139989852905","0.365900009870529",0.15
"FSHR","0","0.125100001692772",0.14
"FTSJ3","11.354100227356","-0.485100001096725",0.14
"FUCA2","10.0226001739502","-0.0756999999284744",0.14
"FUS","12.1954002380371","-0.476700007915497",0.15
"FXR1","11.3963003158569","-0.475800007581711",0.14
"FZD1","10.3318004608154","0.279199987649918",0.15
"FZD2","7.62809991836548","-0.456000000238419",0.12
"FZD6","8.83030033111572","0.0754000023007393",0.14
"FZD7","10.3508996963501","0.202999994158745",0.15
"GAB2","10.2332000732422","-0.000199999994947575",0.14
"GABBR1","8.78450012207031","-0.460799992084503",0.14
"GABBR2","0.720300018787384","-0.0571000017225742",0.15
"GABRA1","0","-0.139899998903275",0.14
"GABRA2","0.404599994421005","-0.239800006151199",0.12
"GABRA4","0","0.141399994492531",0.13
"GABRA5","0","0.10360000282526",0.16
"GABRB1","0","-0.359899997711182",0.14
"GABRB2","6.85699987411499","-0.0562999993562698",0.14
"GABRG2","0","0.0244999993592501",0.13
"GABRG3","0","0.1216000020504",0.15
"GAD1","3.02180004119873","-0.0703999996185303",0.14
"GAD2","0","-0.116899996995926",0.14
"GALNT1","11.9760999679565","0.371100008487701",0.15
"GALNT10","11.8410997390747","0.224199995398521",0.14
"GALNT11","10.1962995529175","-0.445600003004074",0.15
"GALNT13","5.95849990844727","-0.470899999141693",0.16
"GALNT3","8.11279964447021","-0.247999995946884",0.16
"GALNT6","12.8570003509521","-0.0944999977946281",0.15
"GALNT7","12.451000213623","-0.0971999987959862",0.15
"GALNT8","0.979099988937378","0.407799988985062",0.14
"GALNTL5","0","0.141800001263618",0.13
"GAPVD1","10.3760995864868","-0.482800006866455",0.14
"GATA3","13.4126996994019","-0.0116999996826053",0.15
"GBE1","9.21689987182617","0.164299994707108",0.14
"GBP4","10.454400062561","-0.176599994301796",0.14
"GBP5","8.85369968414307","0.416299998760223",0.14
"GBP7","1.96850001811981","0.421200007200241",0.14
"GCK","1.96850001811981","0.0854000002145767",0.14
"GCKR","0.404599994421005","0.1283999979496",0.16
"GEMIN4","8.52400016784668","-0.469300001859665",0.13
"GEMIN5","9.56770038604736","-0.484699994325638",0.15
"GFRA2","3.4640998840332","-0.0417999997735023",0.14
"GH2","0","0.30009999871254",0.14
"GHR","7.92189979553223","-0.464700013399124",0.14
"GHRHR","0.404599994421005","-0.207300007343292",0.13
"GIGYF1","9.93659973144531","0.442999988794327",0.13
"GJA1","11.4607000350952","0.354900002479553",0.14
"GK2","0","0.431100010871887",0.14
"GLB1","11.1709003448486","-0.470400005578995",0.14
"GLCE","11.0319995880127","-0.171599999070168",0.15
"GLE1","10.1185998916626","-0.453099995851517",0.12
"GLI1","5.11549997329712","-0.368499994277954",0.14
"GLI2","7.22179985046387","0.435799986124039",0.16
"GLI3","10.3404998779297","0.212599992752075",0.16
"GNA11","9.49059963226318","-0.0476000010967255",0.14
"GNAS","14.4399995803833","0.314900010824203",0.13
"GNAZ","6.36210012435913","-0.235300004482269",0.14
"GNB3","5.3798999786377","0.367399990558624",0.13
"GNL2","10.5290002822876","-0.47859999537468",0.15
"GNPAT","10.818699836731","-0.442999988794327",0.15
"GNPTAB","10.7793998718262","-0.0537000000476837",0.15
"GOLGA5","10.8486003875732","-0.479999989271164",0.15
"GOLGB1","12.5566997528076","-0.484800010919571",0.12
"GOLIM4","9.91740036010742","-0.476999998092651",0.16
"GP5","1.96850001811981","0.112499997019768",0.15
"GPAM","9.28579998016357","-0.423799991607666",0.15
"GPATCH1","8.14449977874756","-0.480599999427795",0.14
"GPC2","4.39720010757446","0.199100002646446",0.14
"GPC6","9.71500015258789","-0.212999999523163",0.15
"GPHN","7.49200010299683","-0.396299988031387",0.15
"GPI","12.5234003067017","0.411500006914139",0.14
"GPR161","7.08400011062622","0.24609999358654",0.15
"GPR37","6.86509990692139","-0.287400007247925",0.14
"GPR39","7.98110008239746","-0.0650999993085861",0.15
"GPR55","3.28399991989136","0.336299985647202",0.14
"GPR83","1.19840002059937","-0.118400000035763",0.14
"GPR84","4.46220016479492","0.304100006818771",0.15
"GPSM1","8.42150020599365","0.435799986124039",0.14
"GRB10","12.0074996948242","0.0764999985694885",0.14
"GRB14","3.4640998840332","-0.42399999499321",0.14
"GRB7","9.72609996795654","-0.136999994516373",0.13
"GRHL1","9.27799987792969","0.0461000017821789",0.16
"GRIA1","0.979099988937378","0.134800001978874",0.16
"GRIA2","0.979099988937378","0.175500005483627",0.13
"GRIA4","0","0.0137000000104308",0.15
"GRIN2A","3.02180004119873","-0.0781999975442886",0.14
"GRIN2B","0.720300018787384","-0.170000001788139",0.13
"GRIN2C","1.96850001811981","0.0324000008404255",0.13
"GRIN2D","6.37340021133423","-0.097800001502037",0.14
"GRIN3A","4.23309993743896","0.176899999380112",0.15
"GRIP1","7.64690017700195","0.282299995422363",0.15
"GRM1","1.19840002059937","-0.0136000001803041",0.14
"GRM2","2.4679000377655","-0.0414999984204769",0.15
"GRM3","0.979099988937378","-0.312000006437302",0.14
"GRM4","1.19840002059937","0.156800001859665",0.15
"GRM5","1.84389996528625","-0.0854000002145767",0.13
"GRM7","0.720300018787384","0.111599996685982",0.15
"GRM8","5.31640005111694","-0.140400007367134",0.14
"GRN","12.5278997421265","0.216600000858307",0.15
"GRXCR1","0","-0.196299999952316",0.13
"GTSE1","7.82630014419556","0.449499994516373",0.15
"GUSB","11.106499671936","-0.449000000953674",0.14
"GYS1","10.0930995941162","0.389200001955032",0.15
"GZMA","7.67000007629395","0.259499996900558",0.13
"H2AFY2","7.80140018463135","0.162599995732307",0.15
"HACE1","8.05599975585938","-0.475400000810623",0.13
"HADHB","11.5902004241943","-0.429399996995926",0.14
"HAL","1.70759999752045","0.402599990367889",0.16
"HAO1","0","-0.444499999284744",0.14
"HDAC1","11.0452995300293","-0.1858000010252",0.14
"HDAC11","8.85070037841797","0.398400008678436",0.14
"HDAC4","8.95600032806396","0.319499999284744",0.14
"HDAC5","9.83279991149902","0.415199995040894",0.14
"HDAC9","6.58760023117065","0.252600014209747",0.14
"HEATR1","10.5518999099731","-0.462599992752075",0.14
"HECW2","7.84270000457764","-0.482100009918213",0.14
"HELQ","7.71509981155396","-0.457300007343292",0.13
"HERC1","10.6730003356934","-0.476700007915497",0.14
"HERC4","10.1567001342773","-0.486000001430511",0.14
"HGF","6.49230003356934","0.0166999995708466",0.15
"HIP1","11.1085996627808","-0.226899996399879",0.14
"HIPK2","11.785400390625","0.342900007963181",0.12
"HIRA","9.78339958190918","-0.450199991464615",0.13
"HIST1H1C","10.0324001312256","-0.454100012779236",0.14
"HIST1H3B","0.404599994421005","-0.444400012493134",0.14
"HIST1H3F","0.404599994421005","-0.207699999213219",0.15
"HIST1H3G","0","0.0560999996960163",0.14
"HIST2H2BE","11.4126996994019","-0.482600003480911",0.16
"HJURP","7.8056001663208","0.152300000190735",0.15
"HK2","12.3020000457764","-0.0584000013768673",0.13
"HK3","5.92040014266968","0.1300999969244",0.15
"HKDC1","1.19840002059937","0.337300002574921",0.15
"HMGCS2","11.4237003326416","0.123999997973442",0.13
"HMGXB4","9.63560009002686","-0.484600007534027",0.15
"HNF1A","4.60340023040771","0.143099993467331",0.13
"HNRNPA2B1","13.7023000717163","-0.112700000405312",0.15
"HNRNPL","12.3584995269775","0.377900004386902",0.15
"HNRNPM","12.0383996963501","0.453299999237061",0.16
"HNRNPU","13.8051996231079","-0.467900007963181",0.14
"HNRNPUL1","12.3889999389648","-0.472200006246567",0.14
"HPN","8.54909992218018","-0.324400007724762",0.15
"HPSE","6.01739978790283","-0.395300000905991",0.13
"HRH1","7.47380018234253","0.150499999523163",0.15
"HRNR","2.77130007743835","0.250600010156631",0.14
"HS3ST2","5.45060014724731","-0.0679000020027161",0.15
"HS6ST1","10.7444000244141","-0.0904000028967857",0.14
"HSD11B1","4.97410011291504","0.431100010871887",0.15
"HSD17B4","11.3660001754761","-0.45320001244545",0.14
"HSP90AB1","15.0235004425049","0.123400002717972",0.14
"HSP90B1","13.7734003067017","-0.453299999237061",0.15
"HSPA2","6.49739980697632","0.396899998188019",0.15
"HSPA4","11.7360000610352","-0.485799998044968",0.16
"HSPA5","13.3711004257202","-0.130999997258186",0.14
"HSPA8","15.1246004104614","-0.474900007247925",0.15
"HSPD1","12.729700088501","-0.469099998474121",0.14
"HSPG2","13.5380001068115","0.150000005960464",0.14
"HSPH1","12.103099822998","0.423900008201599",0.16
"HTR1A","0","-0.134299993515015",0.14
"HTR1B","0.979099988937378","-0.000300000014249235",0.17
"HTR1D","5.49270009994507","0.213699996471405",0.14
"HTR1E","0","-0.178399994969368",0.14
"HTR1F","2.54990005493164","0.413199990987778",0.17
"HTR3A","0.979099988937378","0.358700007200241",0.14
"HTR5A","0","0.236300006508827",0.14
"HVCN1","6.82859992980957","0.176499992609024",0.13
"IDH1","12.1127004623413","-0.480599999427795",0.15
"IFI35","8.64789962768555","-0.423599988222122",0.14
"IFI44","8.1899995803833","0.0421000011265278",0.14
"IFT172","9.36019992828369","-0.334300011396408",0.14
"IFT81","8.50609970092773","-0.480699986219406",0.15
"IFT88","8.20909976959229","-0.133399993181229",0.14
"IGF1R","11.6819000244141","0.26230001449585",0.14
"IGF2R","12.2046003341675","0.388099998235703",0.15
"IKBKB","10.5732002258301","0.318899989128113",0.15
"IKBKE","7.87879991531372","0.223399996757507",0.15
"IL10RB","9.22080039978027","-0.475800007581711",0.14
"IL15","5.47179985046387","-0.328999996185303",0.15
"IL17RD","9.61970043182373","0.130400002002716",0.14
"IL22RA1","1.38880002498627","0.386799991130829",0.14
"IL22RA2","0.720300018787384","0.103500001132488",0.15
"IL2RB","9.26399993896484","0.350899994373322",0.16
"IL4R","9.37080001831055","0.10700000077486",0.15
"IL5RA","0.404599994421005","0.344300001859665",0.14
"INO80","9.98480033874512","-0.451499998569489",0.15
"INPP5D","8.97929954528809","0.165199995040894",0.16
"INPP5J","10.4686002731323","0.0838000029325485",0.14
"INPPL1","10.7281999588013","-0.446299999952316",0.14
"INSR","10.5804996490479","-0.139400005340576",0.15
"INTS1","10.9238996505737","0.445100009441376",0.12
"INTS2","9.75609970092773","-0.458700001239777",0.16
"INTS3","11.3575000762939","0.419999986886978",0.14
"INTS5","8.71730041503906","-0.461800009012222",0.14
"INTS7","9.81169986724854","-0.481599986553192",0.13
"INTS8","9.58129978179932","-0.485199987888336",0.14
"INTU","7.34180021286011","-0.427100002765656",0.13
"IPCEF1","6.03879976272583","0.294099986553192",0.15
"IPO8","10.4499998092651","-0.478700011968613",0.13
"IQCB1","8.10770034790039","-0.453500002622604",0.14
"IQGAP3","9.29399967193604","-0.474400013685226",0.14
"IQSEC1","11.1015996932983","0.0472000017762184",0.15
"IRAK2","5.57340002059937","0.0829000025987625",0.15
"IRF6","10.3664999008179","0.42179998755455",0.15
"IRF9","10.5839996337891","0.392800003290176",0.14
"IRS1","10.0545997619629","-0.171800002455711",0.15
"ISLR","12.7278995513916","0.450399994850159",0.12
"ITGA1","9.25749969482422","-0.466199994087219",0.13
"ITGA10","6.32170009613037","0.298599988222122",0.16
"ITGA2","10.0733003616333","0.0776000022888184",0.14
"ITGA2B","1.84389996528625","0.404100000858307",0.14
"ITGA4","8.74720001220703","0.212699994444847",0.15
"ITGA6","10.5286998748779","0.165700003504753",0.14
"ITGAD","2.70120000839233","0.170200005173683",0.14
"ITGAL","9.12030029296875","0.0355000011622906",0.15
"ITGAM","10.2775001525879","0.391400009393692",0.14
"ITGAV","12.4285001754761","0.415100008249283",0.13
"ITGAX","8.73820018768311","0.0148000000044703",0.13
"ITGB1","13.8148002624512","0.454499989748001",0.13
"ITGB3","6.36770009994507","0.301699995994568",0.16
"ITGB6","10.0364999771118","0.410800009965897",0.15
"ITIH2","0.404599994421005","-0.0789000019431114",0.13
"ITK","7.27099990844727","-0.0126000000163913",0.14
"ITPR1","11.7684001922607","0.00659999996423721",0.15
"ITPR2","11.5003995895386","-0.0355999991297722",0.14
"ITPR3","10.692099571228","0.25330001115799",0.14
"ITSN1","10.109299659729","0.299600005149841",0.14
"ITSN2","10.0867004394531","0.43639999628067",0.14
"IVD","11.3225002288818","-0.429199993610382",0.14
"IWS1","9.90480041503906","0.166500002145767",0.14
"JAK1","12.7384004592896","0.219500005245209",0.13
"JAK2","8.65489959716797","-0.454699993133545",0.16
"JAK3","7.82429981231689","0.0795999988913536",0.17
"JARID2","9.40219974517822","0.317200005054474",0.16
"JMY","9.08290004730225","-0.476700007915497",0.15
"JUN","12.3892002105713","-0.475400000810623",0.14
"KALRN","7.31860017776489","0.364399999380112",0.13
"KAT2B","8.5137996673584","-0.404100000858307",0.15
"KCNA1","4.58400011062622","-0.0790999978780746",0.15
"KCNA10","0","0.337599992752075",0.15
"KCNA3","4.69640016555786","0.0888999998569489",0.13
"KCNA4","0.979099988937378","0.0439000017940998",0.14
"KCNA5","3.66160011291504","0.0948000028729439",0.16
"KCNAB1","6.90850019454956","0.340900003910065",0.12
"KCNAB2","8.47360038757324","0.175500005483627",0.13
"KCND2","6.96190023422241","-0.458600014448166",0.15
"KCND3","5.21950006484985","-0.0540000014007092",0.15
"KCNF1","2.08310008049011","-0.393799990415573",0.14
"KCNG4","0","0.325300008058548",0.15
"KCNH1","5.20690011978149","-0.466199994087219",0.14
"KCNH3","1.38880002498627","0.302199989557266",0.14
"KCNH5","0","-0.00300000002607703",0.14
"KCNJ12","7.12139987945557","0.093800000846386",0.15
"KCNJ15","4.48320007324219","-0.251300007104874",0.14
"KCNJ2","6.86910009384155","0.00910000037401915",0.15
"KCNQ4","1.84389996528625","-0.466699987649918",0.14
"KDM1A","10.9375","0.454100012779236",0.14
"KDM5B","12.6581001281738","-0.476599991321564",0.15
"KDR","9.33290004730225","0.184300005435944",0.15
"KEAP1","10.4921998977661","0.400799989700317",0.14
"KHK","7.51270008087158","-0.464300006628036",0.14
"KHSRP","10.9570999145508","-0.0592000000178814",0.14
"KIAA0319","0.979099988937378","0.165600001811981",0.13
"KIAA1549","7.91029977798462","-0.146300002932549",0.14
"KIF15","7.46059989929199","-0.324400007724762",0.12
"KIF17","3.96050000190735","0.391299992799759",0.13
"KIF20A","8.72169971466064","-0.472699999809265",0.14
"KIF2A","9.53219985961914","-0.439599990844727",0.15
"KIF4B","2.70120000839233","-0.113899998366833",0.14
"KIF5A","1.96850001811981","0.0890000015497208",0.14
"KIF5C","9.65250015258789","-0.36259999871254",0.13
"KIF7","6.7185001373291","-0.294699996709824",0.15
"KIFAP3","10.5017995834351","-0.469199985265732",0.16
"KIR2DL4","2.38089990615845","0.144500002264977",0.15
"KIR3DL1","0.720300018787384","-0.0504000000655651",0.14
"KIR3DL2","0","0.448500007390976",0.14
"KIT","8.16899967193604","-0.476099997758865",0.15
"KITLG","11.976300239563","-0.139799997210503",0.14
"KLC1","10.763500213623","0.41159999370575",0.15
"KLK3","0.404599994421005","-0.0116999996826053",0.13
"KLK5","0.979099988937378","0.211899995803833",0.16
"KLRC1","1.38880002498627","0.419900000095367",0.15
"KNTC1","9.52250003814697","-0.475199997425079",0.13
"KPNA2","12.2301998138428","-0.484899997711182",0.14
"KPNB1","13.3691997528076","-0.48309999704361",0.14
"KRAS","11.2273998260498","-0.469599992036819",0.14
"KSR2","6.14820003509521","-0.359899997711182",0.15
"LAMA1","5.68660020828247","-0.0238000005483627",0.14
"LAMA2","10.9420003890991","0.193200007081032",0.13
"LAMA3","9.05770015716553","0.150199994444847",0.14
"LAMA4","11.3527002334595","0.275099992752075",0.13
"LAMA5","10.9336996078491","-0.065700002014637",0.16
"LAMB1","12.5093002319336","0.293900012969971",0.13
"LAMB2","13.4493999481201","-0.289499998092651",0.13
"LAMB3","9.25170040130615","0.465799987316132",0.15
"LAMC1","12.099100112915","0.0566999986767769",0.14
"LAMC3","2.28830003738403","0.155599996447563",0.13
"LCE1C","0","-0.17569999396801",0.14
"LCT","0.404599994421005","0.440600007772446",0.14
"LDLR","9.91160011291504","-0.376899987459183",0.14
"LEO1","10.4390001296997","-0.478100001811981",0.14
"LEPR","8.1894998550415","0.165199995040894",0.13
"LHCGR","0","0.0760999992489815",0.14
"LIFR","8.95510005950928","-0.416599988937378",0.14
"LIG1","9.7721996307373","0.416299998760223",0.13
"LIG3","9.43560028076172","-0.466500014066696",0.14
"LILRA1","2.96320009231567","-0.282900005578995",0.13
"LILRA4","4.97410011291504","0.0507999993860722",0.13
"LILRB1","7.42570018768311","-0.00529999984428287",0.14
"LILRB3","5.67290019989014","0.434799998998642",0.15
"LIMK1","10.3770999908447","0.0619000010192394",0.13
"LIMK2","10.7440996170044","0.460399985313416",0.14
"LIN54","8.57750034332275","-0.456099987030029",0.14
"LINGO1","6.57299995422363","0.366800010204315",0.15
"LLGL1","11.5239000320435","0.382099986076355",0.14
"LLGL2","10.6754999160767","0.00139999995008111",0.14
"LMO7","10.0448999404907","0.307599991559982",0.13
"LMOD1","8.13459968566895","0.146099999547005",0.14
"LNX1","9.31180000305176","-0.0148999998345971",0.15
"LONP2","10.5635995864868","0.274699985980988",0.17
"LOXL4","6.08080005645752","0.423500001430511",0.13
"LPA","0","-0.109700001776218",0.15
"LPAR1","9.61130046844482","0.0214000009000301",0.15
"LPIN1","8.48149967193604","0.228699997067451",0.15
"LPIN2","10.3191003799438","0.102899998426437",0.16
"LPIN3","8.42570018768311","-0.0198999997228384",0.13
"LRIG1","12.6016998291016","-0.330799996852875",0.14
"LRP12","8.1560001373291","-0.322299987077713",0.13
"LRP2","11.0680999755859","0.249500006437302",0.13
"LRP5","9.03649997711182","0.102099999785423",0.13
"LRP6","9.79440021514893","-0.0619000010192394",0.13
"LRP8","7.11129999160767","0.339599996805191",0.15
"LRRC7","0.720300018787384","0.370700001716614",0.15
"LRRFIP1","12.2524995803833","-0.214100003242493",0.14
"LSM11","7.90439987182617","-0.267300009727478",0.15
"LTF","4.20800018310547","0.156000003218651",0.14
"LYN","8.52779960632324","-0.0944999977946281",0.15
"MAD1L1","8.14780044555664","0.429399996995926",0.14
"MAD2L1","8.4443998336792","-0.399100005626678",0.14
"MADD","10.9004001617432","0.0115999998524785",0.14
"MAG","0","0.0710999965667725",0.14
"MALT1","8.41460037231445","-0.429800003767014",0.15
"MAML1","10.5107002258301","-0.478899985551834",0.16
"MAML3","8.35029983520508","-0.0592000000178814",0.13
"MAN2A1","9.58539962768555","-0.463699996471405",0.15
"MAN2A2","9.81949996948242","0.0182000007480383",0.17
"MAN2B1","11.0706996917725","0.451400011777878",0.15
"MAP2K1","10.0432996749878","-0.466300010681152",0.15
"MAP2K3","10.916600227356","0.418500006198883",0.15
"MAP2K4","9.32929992675781","0.217399999499321",0.15
"MAP3K1","12.7587003707886","0.140699997544289",0.14
"MAP3K10","7.53550004959106","0.346300005912781",0.13
"MAP3K11","9.55900001525879","0.394699990749359",0.14
"MAP3K4","9.55840015411377","-0.435099989175797",0.12
"MAP3K5","9.28359985351562","-0.398099988698959",0.15
"MAP3K7","9.76580047607422","-0.467000007629395",0.13
"MAP3K8","7.57760000228882","-0.0957999974489212",0.14
"MAP4K4","11.518500328064","0.0976999998092651",0.16
"MAPK4","1.19840002059937","-0.346599996089935",0.15
"MAPK6","10.7723999023438","-0.484800010919571",0.14
"MAPK7","7.83930015563965","0.445600003004074",0.16
"MAPT","12.9819002151489","0.0898000001907349",0.15
"MARK2","9.91059970855713","-0.437799990177155",0.15
"MBD5","8.82209968566895","-0.475699990987778",0.13
"MBTPS1","11.648099899292","0.200100004673004",0.15
"MC3R","0","-0.374000012874603",0.12
"MCCC1","8.319899559021","0.44879999756813",0.13
"MCF2L","10.3429002761841","0.0895000025629997",0.15
"MCM10","7.61390018463135","-0.479699999094009",0.13
"MCM3AP","11.0721998214722","-0.467000007629395",0.15
"MCM5","9.70829963684082","0.441900014877319",0.14
"MCM6","10.4816999435425","0.164700001478195",0.15
"MCM7","10.7821998596191","0.222900003194809",0.14
"MCPH1","8.87090015411377","-0.466699987649918",0.15
"MDM2","11.1352996826172","-0.477100014686584",0.14
"MDM4","9.68350028991699","0.404100000858307",0.14
"MED1","10.0480003356934","-0.479400008916855",0.14
"MEF2C","9.069899559021","-0.00910000037401915",0.14
"MEF2D","11.217399597168","0.209999993443489",0.14
"MELK","8.3459997177124","-0.460599988698959",0.15
"MERTK","7.81809997558594","-0.00800000037997961",0.13
"MET","7.30980014801025","-0.356299996376038",0.13
"MFAP1","10.2944002151489","-0.467000007629395",0.12
"MFN1","10.2562999725342","-0.48089998960495",0.14
"MGAM","1.84389996528625","0.376899987459183",0.16
"MIA3","11.8846998214722","-0.14300000667572",0.14
"MIB1","11.4749002456665","-0.465000003576279",0.16
"MINPP1","9.05860042572021","-0.285600006580353",0.14
"MKI67","10.6451997756958","-0.318699985742569",0.14
"MLH1","9.64669990539551","-0.482800006866455",0.13
"MLH3","8.90429973602295","-0.448300004005432",0.15
"MMP14","13.7140998840332","0.366899996995926",0.14
"MMP15","8.65139961242676","0.434300005435944",0.14
"MMP25","4.7827000617981","-0.374399989843369",0.14
"MMP3","7.13800001144409","0.365299999713898",0.16
"MMRN1","7.0907998085022","0.204500004649162",0.15
"MNDA","7.62099981307983","-0.265599995851517",0.13
"MOV10","10.1071996688843","0.306100010871887",0.14
"MPHOSPH10","9.70890045166016","-0.483700007200241",0.14
"MPO","2.4679000377655","0.0988999977707863",0.14
"MSH4","1.19840002059937","0.449699997901917",0.15
"MSH5","6.12830018997192","0.36829999089241",0.14
"MSH6","10.9243001937866","-0.486299991607666",0.14
"MTA2","10.3304004669189","-0.170100003480911",0.14
"MTMR4","12.2805995941162","-0.481499999761581",0.14
"MTOR","11.4209995269775","-0.481400012969971",0.15
"MTSS1","9.5496997833252","0.30120000243187",0.14
"MUC16","1.19840002059937","-0.0267999991774559",0.14
"MUC4","1.38880002498627","0.0373999997973442",0.14
"MUC5B","0.979099988937378","-0.107400000095367",0.15
"MUC6","1.96850001811981","0.185900002717972",0.14
"MUC7","0","0.442699998617172",0.13
"MUSK","0.404599994421005","0.347900003194809",0.13
"MUTYH","7.09210014343262","0.398299992084503",0.14
"MX1","9.02130031585693","0.170800000429153",0.14
"MX2","8.37020015716553","0.0759000033140182",0.14
"MYB","11.9355001449585","-0.0416000001132488",0.14
"MYBBP1A","9.51150035858154","-0.471199989318848",0.14
"MYBL1","6.05299997329712","-0.47749999165535",0.14
"MYBL2","9.68920040130615","-0.473899990320206",0.15
"MYF5","0.404599994421005","0.146200001239777",0.17
"MYF6","5.49270009994507","0.149000003933907",0.14
"MYH11","9.56359958648682","0.437299996614456",0.14
"MYH4","4.97410011291504","0.333999991416931",0.16
"MYLK","10.5200004577637","0.339300006628036",0.13
"MYO10","10.2497997283936","0.175500005483627",0.12
"MYO18A","10.3042001724243","0.284299999475479",0.13
"MYSM1","7.08400011062622","-0.479400008916855",0.14
"NAA25","9.305100440979","-0.462999999523163",0.13
"NASP","10.4663000106812","-0.453599989414215",0.14
"NAT10","10.5832996368408","-0.459399998188019",0.15
"NBEAL2","11.1674995422363","0.349799990653992",0.14
"NBR1","11.4222002029419","-0.375099986791611",0.15
"NCAM1","7.97639989852905","-0.474299997091293",0.14
"NCAN","0.404599994421005","0.161799997091293",0.15
"NCAPD2","10.5194997787476","-0.457100003957748",0.14
"NCF2","8.04539966583252","-0.156000003218651",0.15
"NCF4","6.74830007553101","0.147499993443489",0.14
"NCL","13.4025001525879","0.328999996185303",0.12
"NCOA2","9.44040012359619","-0.479900002479553",0.14
"NCOR1","10.8395004272461","-0.477400004863739",0.13
"NCOR2","11.8486003875732","0.400999993085861",0.14
"NDC80","7.41200017929077","-0.14470000565052",0.14
"NDST1","12.5391998291016","-0.153999999165535",0.14
"NEK1","9.25860023498535","-0.460999995470047",0.14
"NEK9","11.2356996536255","-0.480100005865097",0.16
"NELL2","6.72200012207031","-0.0824000015854836",0.14
"NEO1","10.9193000793457","-0.35589998960495",0.14
"NEUROD1","0","0.0847000032663345",0.14
"NEUROG3","0","-0.283499985933304",0.14
"NF1","11.4146995544434","0.0764999985694885",0.14
"NFASC","5.9338002204895","0.100599996745586",0.14
"NFATC1","9.26169967651367","-0.487300008535385",0.13
"NFATC2","7.01340007781982","0.137999996542931",0.14
"NFATC3","9.11690044403076","-0.481599986553192",0.16
"NFE2L2","10.8743000030518","-0.474900007247925",0.15
"NFKB1","10.5361995697021","-0.0710000023245811",0.14
"NFRKB","8.59210014343262","-0.467700004577637",0.13
"NGEF","6.16130018234253","0.144800007343292",0.14
"NHLRC1","3.23530006408691","0.385800004005432",0.14
"NID1","10.7868003845215","0.267899990081787",0.14
"NID2","10.5590000152588","0.289200007915497",0.15
"NIPBL","10.8235998153687","-0.472400009632111",0.13
"NLGN1","2.4679000377655","0.101400002837181",0.14
"NLGN2","9.7721996307373","0.23199999332428",0.15
"NMD3","9.90820026397705","-0.475600004196167",0.14
"NOD1","8.07520008087158","0.180800005793571",0.15
"NOL6","10.3368997573853","-0.445100009441376",0.13
"NOP14","9.63609981536865","-0.43189999461174",0.15
"NOP2","9.49829959869385","0.366899996995926",0.15
"NOP58","10.0417995452881","0.223000004887581",0.14
"NOS2","2.83809995651245","0.43520000576973",0.14
"NOS3","7.18889999389648","0.29679998755455",0.15
"NOTCH1","9.85420036315918","0.326200008392334",0.15
"NOTCH2","12.7589998245239","0.413500010967255",0.15
"NOTCH3","12.5914001464844","0.0142000000923872",0.14
"NPAS2","7.95050001144409","0.329800009727478",0.14
"NPBWR1","0.720300018787384","0.0280000008642673",0.13
"NPFFR2","2.18939995765686","0.184499993920326",0.13
"NPHS1","0.720300018787384","-0.168599992990494",0.14
"NPLOC4","11.2461004257202","-0.463800013065338",0.14
"NPY1R","5.24429988861084","0.373400002717972",0.14
"NPY2R","0","0.116599999368191",0.14
"NR2E1","0","0.211099997162819",0.14
"NR4A2","9.11359977722168","0.339700013399124",0.13
"NRBP1","11.4584999084473","0.418799996376038",0.15
"NRF1","8.47889995574951","-0.461800009012222",0.13
"NRG1","6.09460020065308","0.050500001758337",0.14
"NRG2","2.38089990615845","0.318500012159348",0.14
"NRG3","2.18939995765686","-0.411399990320206",0.14
"NRIP1","11.5267000198364","-0.0203000009059906",0.14
"NRP1","11.1291999816895","-0.455199986696243",0.15
"NSMAF","9.19229984283447","-0.475699990987778",0.13
"NTHL1","7.18690013885498","-0.410400003194809",0.14
"NTRK1","4.04780006408691","0.23649999499321",0.14
"NTRK2","8.39949989318848","-0.0194000005722046",0.13
"NTRK3","5.33970022201538","0.0377000011503696",0.14
"NUDT7","5.06059980392456","-0.471199989318848",0.16
"NUMBL","9.0846004486084","0.0443999990820885",0.13
"NUP133","10.8924999237061","-0.489199995994568",0.14
"NUP153","10.5251998901367","-0.478300005197525",0.15
