"label","mRNA","methy","GNNExplainer"
"FDFT1","11.2323999404907","-0.473600000143051",0.13
"FERMT2","10.361499786377","-0.161500006914139",0.12
"FGA","7.15679979324341","0.422800004482269",0.16
"FGD4","9.68400001525879","-0.0874999985098839",0.15
"FGF18","3.11809992790222","0.437799990177155",0.15
"FGF23","0.89029997587204","0.282900005578995",0.14
"FGFR2","10.5411996841431","0.214900001883507",0.14
"FGFR4","9.93490028381348","-0.1875",0.13
"FGG","6.28999996185303","0.221900001168251",0.13
"FGR","8.1254997253418","0.236399993300438",0.14
"FHL5","8.06480026245117","-0.408600002527237",0.15
"FLII","11.5363998413086","-0.446299999952316",0.14
"FLRT3","5.5177001953125","-0.445199996232986",0.14
"FLT1","13.5607004165649","0.334199994802475",0.14
"FLT3","3.25340008735657","-0.421400010585785",0.15
"FMNL1","9.00360012054443","0.352400004863739",0.14
"FN1","14.3023996353149","0.370999991893768",0.13
"FOXA1","4.3668999671936","-0.40090000629425",0.17
"FOXM1","8.03979969024658","0.425300002098083",0.14
"FPR2","3.11809992790222","0.223399996757507",0.16
"FRS3","7.42390012741089","-0.455099999904633",0.15
"FSHR","0.89029997587204","-0.0685999989509583",0.14
"FTSJ3","9.94460010528564","-0.464800000190735",0.14
"FUCA2","11.0874996185303","-0.475800007581711",0.14
"FUS","12.2339000701904","-0.481299996376038",0.15
"FXR1","11.1682996749878","-0.482300013303757",0.14
"FZD1","11.6131000518799","-0.162699997425079",0.15
"FZD2","5.08169984817505","-0.373600006103516",0.12
"FZD6","9.64840030670166","-0.441199988126755",0.14
"FZD7","7.14820003509521","-0.0784000009298325",0.15
"GAB2","10.1217002868652","0.1283999979496",0.14
"GABBR1","8.94069957733154","0.437299996614456",0.14
"GABBR2","0.89029997587204","-0.032200001180172",0.15
"GABRA1","0","-0.39410001039505",0.14
"GABRA2","0.89029997587204","0.203500002622604",0.12
"GABRA4","0.512799978256226","-0.0260000005364418",0.13
"GABRA5","0","0.418700009584427",0.16
"GABRB1","0.89029997587204","-0.442600011825562",0.14
"GABRB2","2.96880006790161","-0.390899986028671",0.14
"GABRG2","0","-0.0751999989151955",0.13
"GABRG3","0","-0.337399989366531",0.15
"GAD1","6.37410020828247","-0.446399986743927",0.14
"GAD2","0.512799978256226","0.406899988651276",0.14
"GALNT1","9.86130046844482","0.132699996232986",0.15
"GALNT10","8.8701000213623","0.354900002479553",0.14
"GALNT11","10.5654001235962","0.206400007009506",0.15
"GALNT13","3.25340008735657","-0.090599998831749",0.16
"GALNT3","8.14089965820312","-0.435000002384186",0.16
"GALNT6","5.83059978485107","0.0698999986052513",0.15
"GALNT7","7.69449996948242","0.351799994707108",0.15
"GALNT8","1.18929994106293","0.248199999332428",0.14
"GALNTL5","0","0.0100999996066093",0.13
"GAPVD1","9.95610046386719","-0.482800006866455",0.14
"GATA3","6.35169982910156","0.0894000008702278",0.15
"GBE1","10.6191997528076","-0.065700002014637",0.14
"GBP4","10.8891000747681","-0.287000000476837",0.14
"GBP5","7.65840005874634","0.434899985790253",0.14
"GBP7","1.44130003452301","0.41389998793602",0.14
"GCK","0.512799978256226","-0.0571000017225742",0.14
"GCKR","0","-0.108400002121925",0.16
"GEMIN4","8.569899559021","-0.469900012016296",0.13
"GEMIN5","9.94299983978271","-0.0549999997019768",0.15
"GFRA2","5.11759996414185","-0.466600000858307",0.14
"GH2","0","-0.0456999987363815",0.14
"GHR","9.14809989929199","-0.406800001859665",0.14
"GHRHR","0","0.424100011587143",0.13
"GIGYF1","10.9610004425049","0.415399998426437",0.13
"GJA1","11.5459003448486","0.374399989843369",0.14
"GK2","0","0.409799993038177",0.14
"GLB1","9.14159965515137","0.35249999165535",0.14
"GLCE","9.73700046539307","-0.344500005245209",0.15
"GLE1","10.2322998046875","-0.449999988079071",0.12
"GLI1","5.09969997406006","-0.451799988746643",0.14
"GLI2","6.14970016479492","0.368800014257431",0.16
"GLI3","7.19089984893799","-0.440299987792969",0.16
"GNA11","9.04469966888428","0.237900003790855",0.14
"GNAS","14.3829002380371","-0.433699995279312",0.13
"GNAZ","6.1923999786377","-0.398900002241135",0.14
"GNB3","3.7260000705719","0.312200009822845",0.13
"GNL2","10.2631998062134","-0.482300013303757",0.15
"GNPAT","10.6443996429443","-0.442799985408783",0.15
"GNPTAB","10.1849002838135","-0.195099994540215",0.15
"GOLGA5","11.2985000610352","-0.485300004482269",0.15
"GOLGB1","11.9275999069214","-0.484800010919571",0.12
"GOLIM4","10.308500289917","-0.46450001001358",0.16
"GP5","1.18929994106293","-0.046399999409914",0.15
"GPAM","8.1298999786377","-0.455599993467331",0.15
"GPATCH1","8.5221004486084","-0.484800010919571",0.14
"GPC2","3.11809992790222","-0.459600001573563",0.14
"GPC6","11.3709001541138","-0.302199989557266",0.15
"GPHN","9.20419979095459","-0.403899997472763",0.15
"GPI","14.0146999359131","0.341100007295609",0.14
"GPR161","5.22030019760132","-0.467700004577637",0.15
"GPR37","7.16109991073608","-0.182699993252754",0.14
"GPR39","6.80380010604858","-0.0377999991178513",0.15
"GPR55","3.74169993400574","0.323599994182587",0.14
"GPR83","3.4909999370575","-0.0952999964356422",0.14
"GPR84","3.69490003585815","0.0705000013113022",0.15
"GPSM1","7.74700021743774","0.256599992513657",0.14
"GRB10","11.9998998641968","0.287699997425079",0.14
"GRB14","8.29590034484863","0.39860001206398",0.14
"GRB7","9.38570022583008","-0.151500001549721",0.13
"GRHL1","3.69490003585815","0.297500014305115",0.16
"GRIA1","0.512799978256226","-0.270000010728836",0.16
"GRIA2","2.39730000495911","-0.0538000017404556",0.13
"GRIA4","10.8016996383667","0.18639999628067",0.15
"GRIN2A","7.70039987564087","-0.353799998760223",0.14
"GRIN2B","3.0453999042511","-0.426499992609024",0.13
"GRIN2C","4.61320018768311","-0.433999985456467",0.13
"GRIN2D","4.06969976425171","0.19879999756813",0.14
"GRIN3A","4.33669996261597","0.3682000041008",0.15
"GRIP1","7.23659992218018","0.474900007247925",0.15
"GRM1","1.832200050354","-0.438300013542175",0.14
"GRM2","2.14219999313354","-0.157000005245209",0.15
"GRM3","0.89029997587204","-0.437400013208389",0.14
"GRM4","0","0.174600005149841",0.15
"GRM5","6.30569982528687","0.356499999761581",0.13
"GRM7","0.512799978256226","0.320100009441376",0.15
"GRM8","8.0625","-0.146300002932549",0.14
"GRN","12.371000289917","0.192900002002716",0.15
"GRXCR1","0","0.379200011491776",0.13
"GTSE1","6.34409999847412","-0.427599996328354",0.15
"GUSB","10.6468000411987","0.485599994659424",0.14
"GYS1","11.0553998947144","-0.486200004816055",0.15
"GZMA","7.42749977111816","0.367399990558624",0.13
"H2AFY2","7.10410022735596","-0.444499999284744",0.15
"HACE1","8.39430046081543","-0.481099992990494",0.13
"HADHB","12.2753000259399","-0.375699996948242",0.14
"HAL","1.832200050354","0.345999985933304",0.16
"HAO1","0","0.389999985694885",0.14
"HDAC1","10.7354001998901","-0.455300003290176",0.14
"HDAC11","8.82059955596924","0.103100001811981",0.14
"HDAC4","7.94490003585815","0.285899996757507",0.14
"HDAC5","10.9851999282837","-0.210600003600121",0.14
"HDAC9","6.35920000076294","0.0159000009298325",0.14
"HEATR1","9.87320041656494","-0.478899985551834",0.14
"HECW2","8.69839954376221","0.345400005578995",0.14
"HELQ","8.12110042572021","-0.484800010919571",0.13
"HERC1","10.160400390625","0.43079999089241",0.14
"HERC4","9.55160045623779","-0.470499992370605",0.14
"HGF","6.06020021438599","0.194000005722046",0.15
"HIP1","10.4251003265381","0.316300004720688",0.14
"HIPK2","13.2075004577637","-0.156900003552437",0.12
"HIRA","9.08600044250488","-0.437099993228912",0.13
"HIST1H1C","11.0689001083374","-0.349500000476837",0.14
"HIST1H3B","0.512799978256226","-0.44650000333786",0.14
"HIST1H3F","0","-0.37270000576973",0.15
"HIST1H3G","1.43680000305176","-0.394199997186661",0.14
"HIST2H2BE","9.34469985961914","-0.466199994087219",0.16
"HJURP","6.74520015716553","-0.125200003385544",0.15
"HK2","9.39770030975342","0.0421999990940094",0.13
"HK3","6.88199996948242","0.301899999380112",0.15
"HKDC1","9.11629962921143","0.334699988365173",0.15
"HMGCS2","8.04389953613281","-0.109200000762939",0.13
"HMGXB4","9.32180023193359","-0.486999988555908",0.15
"HNF1A","10.4499998092651","-0.123400002717972",0.13
"HNRNPA2B1","13.2406997680664","-0.443699985742569",0.15
"HNRNPL","12.0857000350952","-0.485300004482269",0.15
"HNRNPM","11.3399000167847","-0.238299995660782",0.16
"HNRNPU","12.9680004119873","-0.439200013875961",0.14
"HNRNPUL1","12.4306001663208","-0.452199995517731",0.14
"HPN","12.2283000946045","-0.475600004196167",0.15
"HPSE","4.94840002059937","-0.442799985408783",0.13
"HRH1","7.81419992446899","-0.234999999403954",0.15
"HRNR","4.92829990386963","0.3125",0.14
"HS3ST2","5.71820020675659","0.429300010204315",0.15
"HS6ST1","9.44530010223389","-0.390899986028671",0.14
"HSD11B1","3.74169993400574","0.321099996566772",0.15
"HSD17B4","11.1840000152588","-0.46000000834465",0.14
"HSP90AB1","14.5851001739502","-0.430900007486343",0.14
"HSP90B1","13.8906002044678","0.427899986505508",0.15
"HSPA2","7.73839998245239","0.328399986028671",0.15
"HSPA4","10.3957004547119","0.200399994850159",0.16
"HSPA5","12.8208999633789","-0.481000006198883",0.14
"HSPA8","13.4291000366211","0.303799986839294",0.15
"HSPD1","12.7678003311157","-0.483700007200241",0.14
"HSPG2","13.5188999176025","0.203099995851517",0.14
"HSPH1","8.62860012054443","0.42620000243187",0.16
"HTR1A","0","-0.159199997782707",0.14
"HTR1B","3.54469990730286","-0.486600011587143",0.17
"HTR1D","0.89029997587204","0.381300002336502",0.14
"HTR1E","0.89029997587204","-0.0920000001788139",0.14
"HTR1F","5.0447998046875","0.462399989366531",0.17
"HTR3A","0.512799978256226","0.420500010251999",0.14
"HTR5A","0","-0.163499996066093",0.14
"HVCN1","7.57719993591309","0.170000001788139",0.13
"IDH1","9.93299961090088","-0.482899993658066",0.15
"IFI35","9.7519998550415","-0.422199994325638",0.14
"IFI44","9.83530044555664","0.0672999992966652",0.14
"IFT172","9.7859001159668","-0.489199995994568",0.14
"IFT81","9.10849952697754","-0.476000010967255",0.15
"IFT88","9.68029975891113","-0.254000008106232",0.14
"IGF1R","10.0125999450684","0.0190999992191792",0.14
"IGF2R","11.9061002731323","0.460900008678436",0.15
"IKBKB","10.0931997299194","0.388399988412857",0.15
"IKBKE","6.47450017929077","0.0395000018179417",0.15
"IL10RB","10.3563995361328","-0.476700007915497",0.14
"IL15","7.31599998474121","-0.469099998474121",0.15
"IL17RD","8.69550037384033","-0.0233999993652105",0.14
"IL22RA1","6.78480005264282","0.154300004243851",0.14
"IL22RA2","0","0.359600007534027",0.15
"IL2RB","7.89919996261597","0.419400006532669",0.16
"IL4R","10.1371002197266","0.409500002861023",0.15
"IL5RA","0.89029997587204","-0.219200000166893",0.14
"INO80","9.9685001373291","-0.439999997615814",0.15
"INPP5D","9.23040008544922","0.169699996709824",0.16
"INPP5J","3.18729996681213","0.41729998588562",0.14
"INPPL1","11.3718996047974","-0.450500011444092",0.14
"INSR","13.2579002380371","0.168699994683266",0.15
"INTS1","11.1253995895386","0.199200004339218",0.12
"INTS2","8.45699977874756","-0.476999998092651",0.16
"INTS3","11.7455997467041","-0.17679999768734",0.14
"INTS5","9.35499954223633","-0.307599991559982",0.14
"INTS7","7.3043999671936","-0.471500009298325",0.13
"INTS8","9.40110015869141","-0.491100013256073",0.14
"INTU","7.43459987640381","-0.466399997472763",0.13
"IPCEF1","5.94500017166138","0.201399996876717",0.15
"IPO8","10.3846998214722","-0.450700014829636",0.13
"IQCB1","8.70730018615723","-0.486099988222122",0.14
"IQGAP3","8.31149959564209","0.280900001525879",0.14
"IQSEC1","10.0903997421265","0.14470000565052",0.15
"IRAK2","8.26620006561279","-0.479099988937378",0.15
"IRF6","6.61299991607666","0.0861999988555908",0.15
"IRF9","10.260199546814","0.417100012302399",0.14
"IRS1","7.65840005874634","0.282599985599518",0.15
"ISLR","8.1254997253418","0.296900004148483",0.12
"ITGA1","11.5475997924805","0.316399991512299",0.13
"ITGA10","7.09060001373291","0.412999987602234",0.16
"ITGA2","10.4485998153687","-0.423299998044968",0.14
"ITGA2B","3.11809992790222","-0.285199999809265",0.14
"ITGA4","9.00570011138916","0.145500004291534",0.15
"ITGA6","12.1854000091553","-0.375400006771088",0.14
"ITGAD","2.61389994621277","0.391000002622604",0.14
"ITGAL","9.04699993133545","-0.101899996399879",0.15
"ITGAM","8.73939990997314","0.352100014686584",0.14
"ITGAV","12.83899974823","0.234699994325638",0.13
"ITGAX","8.86089992523193","-0.379299998283386",0.13
"ITGB1","13.6775999069214","0.0230000000447035",0.13
"ITGB3","8.23789978027344","0.155900001525879",0.16
"ITGB6","5.39139986038208","0.417899996042252",0.15
"ITIH2","0.89029997587204","0.431300014257431",0.13
"ITK","6.29790019989014","0.256199985742569",0.14
"ITPR1","10.5246000289917","-0.0287999995052814",0.15
"ITPR2","9.15789985656738","0.377700001001358",0.14
"ITPR3","10.9292001724243","0.222699999809265",0.14
"ITSN1","9.68249988555908","-0.468800008296967",0.14
"ITSN2","10.5183000564575","0.0509999990463257",0.14
"IVD","10.9771995544434","-0.428200006484985",0.14
"IWS1","9.33419990539551","0.330300003290176",0.14
"JAK1","12.6211004257202","-0.0776000022888184",0.13
"JAK2","8.5536003112793","0.391499996185303",0.16
"JAK3","8.51710033416748","-0.0852999985218048",0.17
"JARID2","8.57149982452393","0.400200009346008",0.16
"JMY","7.95979976654053","-0.407999992370605",0.15
"JUN","13.5959997177124","-0.427100002765656",0.14
"KALRN","8.70289993286133","0.457300007343292",0.13
"KAT2B","9.53260040283203","-0.417100012302399",0.15
"KCNA1","0","-0.111100003123283",0.15
"KCNA10","0","0.446000009775162",0.15
"KCNA3","4.396399974823","0.2449000030756",0.13
"KCNA4","0","-0.227599993348122",0.14
"KCNA5","5.76420021057129","-0.268900007009506",0.16
"KCNAB1","8.80140018463135","0.341100007295609",0.12
"KCNAB2","8.0875997543335","0.0197999998927116",0.13
"KCND2","1.64800000190735","-0.43970000743866",0.15
"KCND3","1.18929994106293","-0.481900006532669",0.15
"KCNF1","7.78380012512207","-0.413300007581711",0.14
"KCNG4","0","0.370999991893768",0.15
"KCNH1","3.0453999042511","-0.40939998626709",0.14
"KCNH3","2.50959992408752","0.227699995040894",0.14
"KCNH5","0","0.292800009250641",0.14
"KCNJ12","4.66260004043579","-0.223199993371964",0.15
"KCNJ15","11.4697999954224","-0.195700004696846",0.14
"KCNJ2","8.83419990539551","0.29899999499321",0.15
"KCNQ4","2.50959992408752","0.113600000739098",0.14
"KDM1A","9.78940010070801","0.0728999972343445",0.14
"KDM5B","10.1381998062134","-0.0820000022649765",0.15
"KDR","12.3418998718262","0.398699998855591",0.15
"KEAP1","10.7889003753662","-0.469999998807907",0.14
"KHK","12.0959997177124","-0.215700000524521",0.14
"KHSRP","10.9506998062134","0.31479999423027",0.14
"KIAA0319","5.71820020675659","-0.48429998755455",0.13
"KIAA1549","9.89599990844727","-0.146599993109703",0.14
"KIF15","4.63810014724731","-0.399899989366531",0.12
"KIF17","6.13219976425171","-0.48429998755455",0.13
"KIF20A","7.96229982376099","0.178399994969368",0.14
"KIF2A","8.37030029296875","0.119800001382828",0.15
"KIF4B","1.64800000190735","-0.135000005364418",0.14
"KIF5A","0.512799978256226","0.0944000035524368",0.14
"KIF5C","6.87669992446899","0.390500009059906",0.13
"KIF7","5.71379995346069","-0.367700010538101",0.15
"KIFAP3","10.1822996139526","-0.407400012016296",0.16
"KIR2DL4","1.832200050354","0.44310000538826",0.15
"KIR3DL1","1.43680000305176","0.0751999989151955",0.14
"KIR3DL2","1.99549996852875","0.476200014352798",0.14
"KIT","6.82880020141602","-0.458600014448166",0.15
"KITLG","9.4862003326416","-0.272899985313416",0.14
"KLC1","10.0221996307373","0.367300003767014",0.15
"KLK3","0","0.282900005578995",0.13
"KLK5","0","0.404799997806549",0.16
"KLRC1","1.43680000305176","0.415399998426437",0.15
"KNTC1","8.58119964599609","-0.39640000462532",0.13
"KPNA2","8.29780006408691","-0.471799999475479",0.14
"KPNB1","11.9885997772217","-0.475100010633469",0.14
"KRAS","9.52680015563965","-0.464100003242493",0.14
"KSR2","2.50959992408752","-0.273400008678436",0.15
"LAMA1","10.6543998718262","-0.365900009870529",0.14
"LAMA2","6.78980016708374","-0.145899996161461",0.13
"LAMA3","8.9556999206543","0.119599997997284",0.14
"LAMA4","11.1659002304077","0.331800013780594",0.13
"LAMA5","12.4771995544434","-0.334800004959106",0.16
"LAMB1","13.0907001495361","0.0286999996751547",0.13
"LAMB2","13.0088996887207","-0.399599999189377",0.13
"LAMB3","6.14970016479492","0.478300005197525",0.15
"LAMC1","12.7681999206543","0.41839998960495",0.14
"LAMC3","7.54759979248047","0.321799993515015",0.13
"LCE1C","0","0.290600001811981",0.14
"LCT","0","0.451299995183945",0.14
"LDLR","6.54869985580444","-0.0559000000357628",0.14
"LEO1","9.2628002166748","-0.476900011301041",0.14
"LEPR","8.80790042877197","-0.0502999983727932",0.13
"LHCGR","0.512799978256226","0.412499994039536",0.14
"LIFR","11.6857004165649","-0.254700005054474",0.14
"LIG1","9.6048002243042","-0.474599987268448",0.13
"LIG3","8.38510036468506","-0.488900005817413",0.14
"LILRA1","3.59660005569458","0.0175000000745058",0.13
"LILRA4","3.87360000610352","0.387199997901917",0.13
"LILRB1","7.75559997558594","0.0557999983429909",0.14
"LILRB3","6.16599988937378","0.425799995660782",0.15
"LIMK1","8.05319976806641","-0.289400011301041",0.13
"LIMK2","9.27379989624023","0.200399994850159",0.14
"LIN54","8.32499980926514","-0.480199992656708",0.14
"LINGO1","8.07849979400635","0.381500005722046",0.15
"LLGL1","9.36540031433105","0.446200013160706",0.14
"LLGL2","10.1512002944946","-0.125499993562698",0.14
"LMO7","10.9588003158569","-0.306699991226196",0.13
"LMOD1","9.91139984130859","0.237100005149841",0.14
"LNX1","7.94490003585815","-0.231900006532669",0.15
"LONP2","10.3416996002197","-0.430500000715256",0.17
"LOXL4","7.80600023269653","0.335200011730194",0.13
"LPA","0","0.316399991512299",0.15
"LPAR1","6.20909976959229","0.0436000004410744",0.15
"LPIN1","8.03689956665039","0.12610000371933",0.15
"LPIN2","9.79419994354248","0.382400006055832",0.16
"LPIN3","10.5586996078491","-0.249799996614456",0.13
"LRIG1","11.0110998153687","-0.360300004482269",0.14
"LRP12","8.05550003051758","0.307000011205673",0.13
"LRP2","13.7421998977661","-0.321999996900558",0.13
"LRP5","10.7234001159668","-0.27590000629425",0.13
"LRP6","10.5880002975464","-0.271899998188019",0.13
"LRP8","4.03249979019165","0.370299994945526",0.15
"LRRC7","2.96880006790161","0.352600008249283",0.15
"LRRFIP1","11.4958000183105","0.401300013065338",0.14
"LSM11","7.89669990539551","-0.423599988222122",0.15
"LTF","4.77939987182617","-0.150299996137619",0.14
"LYN","9.01879978179932","0.420199990272522",0.15
"MAD1L1","8.37959957122803","0.36829999089241",0.14
"MAD2L1","6.65030002593994","-0.453999996185303",0.14
"MADD","10.3887996673584","-0.446900010108948",0.14
"MAG","1.18929994106293","0.488000005483627",0.14
"MALT1","10.5742998123169","-0.472900003194809",0.15
"MAML1","10.3551998138428","-0.271800011396408",0.16
"MAML3","8.45170021057129","0.154200002551079",0.13
"MAN2A1","9.45409965515137","-0.0141000002622604",0.15
"MAN2A2","10.7088003158569","-0.437000006437302",0.17
"MAN2B1","10.7354001998901","-0.291200011968613",0.15
"MAP2K1","10.3199996948242","0.09009999781847",0.15
"MAP2K3","9.52350044250488","0.356599986553192",0.15
"MAP2K4","9.22420024871826","-0.425500005483627",0.15
"MAP3K1","10.0345001220703","-0.0421000011265278",0.14
"MAP3K10","7.81419992446899","0.367900013923645",0.13
"MAP3K11","11.2439002990723","0.149700000882149",0.14
"MAP3K4","9.48359966278076","-0.427199989557266",0.12
"MAP3K5","9.86460018157959","-0.398400008678436",0.15
"MAP3K7","9.0516996383667","-0.466100007295609",0.13
"MAP3K8","7.0068998336792","-0.400400012731552",0.14
"MAP4K4","11.4483003616333","0.242599993944168",0.16
"MAPK4","3.95519995689392","-0.366200000047684",0.15
"MAPK6","9.51679992675781","-0.486699998378754",0.14
"MAPK7","8.59899997711182","-0.463699996471405",0.16
"MAPT","10.3708000183105","-0.0193000007420778",0.15
"MARK2","9.86400032043457","-0.380499988794327",0.15
"MBD5","8.98999977111816","-0.298799991607666",0.13
"MBTPS1","11.4455003738403","-0.430000007152557",0.15
"MC3R","0","-0.439599990844727",0.12
"MCCC1","10.3200998306274","0.129899993538857",0.13
"MCF2L","10.9268999099731","0.257099986076355",0.15
"MCM10","5.36180019378662","-0.479900002479553",0.13
"MCM3AP","10.9732999801636","-0.445800006389618",0.15
"MCM5","10.2301998138428","0.35139998793602",0.14
"MCM6","8.90779972076416","-0.462599992752075",0.15
"MCM7","11.0183000564575","0.267199993133545",0.14
"MCPH1","8.72430038452148","-0.278400003910065",0.15
"MDM2","11.0502004623413","-0.446099996566772",0.14
"MDM4","10.4569997787476","-0.458200007677078",0.14
"MED1","9.87839984893799","-0.223100006580353",0.14
"MEF2C","10.9547996520996","0.411500006914139",0.14
"MEF2D","11.1037998199463","0.0414999984204769",0.14
"MELK","6.0967001914978","-0.472799986600876",0.15
"MERTK","8.67599964141846","-0.462000012397766",0.13
"MET","13.1056995391846","0.025900000706315",0.13
"MFAP1","9.70479965209961","-0.467400014400482",0.12
"MFN1","9.33040046691895","-0.481599986553192",0.14
"MGAM","11.1498003005981","-0.136899992823601",0.16
"MIA3","10.4521999359131","-0.472499996423721",0.14
"MIB1","9.95860004425049","-0.465900003910065",0.16
"MINPP1","8.98760032653809","-0.43639999628067",0.14
"MKI67","9.01399993896484","-0.425599992275238",0.14
"MLH1","8.95940017700195","-0.469099998474121",0.13
"MLH3","9.63220024108887","-0.454600006341934",0.15
"MMP14","12.6063995361328","0.305999994277954",0.14
"MMP15","9.31789970397949","0.419200003147125",0.14
"MMP25","4.72189998626709","0.354999989271164",0.14
"MMP3","0.512799978256226","0.419099986553192",0.16
"MMRN1","8.11670017242432","0.332300007343292",0.15
"MNDA","7.45580005645752","0.328399986028671",0.13
"MOV10","10.1726999282837","-0.460900008678436",0.14
"MPHOSPH10","9.22729969024658","-0.474700003862381",0.14
"MPO","1.99549996852875","0.473800003528595",0.14
"MSH4","3.18729996681213","0.343899995088577",0.15
"MSH5","8.95020008087158","-0.442600011825562",0.14
"MSH6","9.69670009613037","-0.464800000190735",0.14
"MTA2","9.79979991912842","0.312700003385544",0.14
"MTMR4","9.52680015563965","0.256599992513657",0.14
"MTOR","9.72830009460449","0.383599996566772",0.15
"MTSS1","11.0852003097534","-0.242300003767014",0.14
"MUC16","1.832200050354","0.350800007581711",0.14
"MUC4","8.00609970092773","0.0636999979615211",0.14
"MUC5B","3.0453999042511","0.471500009298325",0.15
"MUC6","3.18729996681213","0.137199997901917",0.14
"MUC7","0","-0.0859000012278557",0.13
"MUSK","0.512799978256226","0.150700002908707",0.13
"MUTYH","7.14050006866455","-0.481299996376038",0.14
"MX1","10.6176996231079","-0.179100006818771",0.14
"MX2","7.42030000686646","0.203199997544289",0.14
"MYB","3.37709999084473","0.393900007009506",0.14
"MYBBP1A","8.8125","0.203199997544289",0.14
"MYBL1","6.87150001525879","-0.478399991989136",0.14
"MYBL2","5.98439979553223","-0.485900014638901",0.15
"MYF5","0","0.221399992704391",0.17
"MYF6","0.512799978256226","0.183300003409386",0.14
"MYH11","13.1737003326416","0.244299992918968",0.14
"MYH4","0","0.251399993896484",0.16
"MYLK","11.8905000686646","0.295500010251999",0.13
"MYO10","9.5250997543335","0.313400000333786",0.12
"MYO18A","10.039999961853","0.164700001478195",0.13
"MYSM1","7.22009992599487","-0.480500012636185",0.14
"NAA25","8.79590034484863","-0.470299988985062",0.13
"NASP","10.8076000213623","-0.481000006198883",0.14
"NAT10","10.2378997802734","-0.472099989652634",0.15
"NBEAL2","9.24059963226318","0.179800003767014",0.14
"NBR1","12.4843997955322","-0.455199986696243",0.15
"NCAM1","9.97500038146973","-0.043699998408556",0.14
"NCAN","0","-0.145799994468689",0.15
"NCAPD2","9.77890014648438","0.390899986028671",0.14
"NCF2","7.87319993972778","0.205300003290176",0.15
"NCF4","7.10410022735596","0.165800005197525",0.14
"NCL","13.0111999511719","0.427100002765656",0.12
"NCOA2","9.11629962921143","-0.473300009965897",0.14
"NCOR1","10.9872999191284","0.0542999990284443",0.13
"NCOR2","11.8584995269775","0.14190000295639",0.14
"NDC80","6.61299991607666","-0.475699990987778",0.14
"NDST1","11.0277004241943","0.20610000193119",0.14
"NEK1","8.51369953155518","-0.459500014781952",0.14
"NEK9","10.6854000091553","-0.483500003814697",0.16
"NELL2","4.84509992599487","0.342000007629395",0.14
"NEO1","11.2456998825073","0.110200002789497",0.14
"NEUROD1","0","-0.111299999058247",0.14
"NEUROG3","0","-0.482199996709824",0.14
"NF1","11.0128002166748","0.314599990844727",0.14
"NFASC","9.51309967041016","0.374799996614456",0.14
"NFATC1","8.44110012054443","-0.19990000128746",0.13
"NFATC2","5.59619998931885","-0.196400001645088",0.14
"NFATC3","9.41580009460449","-0.430599987506866",0.16
"NFE2L2","11.7555999755859","-0.423599988222122",0.15
"NFKB1","10.2741003036499","-0.204899996519089",0.14
"NFRKB","10.0584001541138","0.333000004291534",0.13
"NGEF","7.62760019302368","0.336899995803833",0.14
"NHLRC1","6.32119989395142","-0.419299989938736",0.14
"NID1","12.2119998931885","0.335200011730194",0.14
"NID2","11.394700050354","-0.382299989461899",0.15
"NIPBL","10.6962003707886","-0.449499994516373",0.13
"NLGN1","8.90270042419434","0.383899986743927",0.14
"NLGN2","9.34090042114258","-0.127000004053116",0.15
"NMD3","11.0059995651245","-0.481200009584427",0.14
"NOD1","8.79450035095215","0.370599985122681",0.15
"NOL6","9.36349964141846","-0.44650000333786",0.13
"NOP14","9.1201000213623","-0.446099996566772",0.15
"NOP2","8.5762996673584","-0.414600014686584",0.15
"NOP58","9.41129970550537","-0.460200011730194",0.14
"NOS2","7.44659996032715","0.210700005292892",0.14
"NOS3","9.09780025482178","0.188700005412102",0.15
"NOTCH1","10.4679002761841","0.28889998793602",0.15
"NOTCH2","11.479700088501","0.418199986219406",0.15
"NOTCH3","12.9057998657227","0.328599989414215",0.14
"NPAS2","8.20069980621338","-0.100400000810623",0.14
"NPBWR1","0","-0.423599988222122",0.13
"NPFFR2","0.512799978256226","0.406100004911423",0.13
"NPHS1","1.43680000305176","-0.38289999961853",0.14
"NPLOC4","10.7397003173828","-0.00430000014603138",0.14
"NPY1R","9.22319984436035","0.294900000095367",0.14
"NPY2R","0","0.412999987602234",0.14
"NR2E1","4.42539978027344","-0.307300001382828",0.14
"NR4A2","10.3450002670288","-0.46900001168251",0.13
"NRBP1","10.6451997756958","-0.45100000500679",0.15
"NRF1","8.25409984588623","-0.459300011396408",0.13
"NRG1","6.87669992446899","-0.255899995565414",0.14
"NRG2","3.18729996681213","0.248199999332428",0.14
"NRG3","6.5939998626709","-0.270700007677078",0.14
"NRIP1","10.2820997238159","-0.109499998390675",0.14
"NRP1","13.0375003814697","0.321799993515015",0.15
"NSMAF","8.77169990539551","-0.481000006198883",0.13
"NTHL1","7.21190023422241","-0.479499995708466",0.14
"NTRK1","0.512799978256226","0.169599995017052",0.14
"NTRK2","10.3577003479004","-0.44080001115799",0.13
"NTRK3","6.57480001449585","-0.480100005865097",0.14
"NUDT7","7.8439998626709","-0.478199988603592",0.16
"NUMBL","8.08530044555664","-0.376300007104874",0.13
"NUP133","9.95610046386719","-0.148000001907349",0.14
"NUP153","10.2209997177124","-0.460799992084503",0.15
