"label","mRNA","methy","GNNExplainer"
"FCGRT","11.8234996795654","0.386500000953674",0.15
"FDFT1","9.88560009002686","-0.472799986600876",0.13
"FERMT2","9.68739986419678","0.165099993348122",0.12
"FGA","17.3439998626709","0.349000006914139",0.16
"FGD4","10.3381996154785","0.0833000019192696",0.15
"FGF18","3.0890998840332","0.387199997901917",0.15
"FGF23","0","0.324699997901917",0.14
"FGFR2","8.95600032806396","0.131999999284744",0.14
"FGFR4","8.74279975891113","0.063000001013279",0.13
"FGG","16.6109008789062","-0.152300000190735",0.13
"FGR","8.8444995880127","0.0405000001192093",0.14
"FHL5","7.40369987487793","-0.271899998188019",0.15
"FLII","12.2018995285034","-0.45320001244545",0.14
"FLRT3","5.12069988250732","-0.406800001859665",0.14
"FLT1","11.5445995330811","0.209499999880791",0.14
"FLT3","6.04619979858398","-0.318300008773804",0.15
"FMNL1","11.2613000869751","-0.131600007414818",0.14
"FN1","14.4533996582031","0.376700013875961",0.13
"FOXA1","4.05700016021729","-0.42059999704361",0.17
"FOXM1","8.23089981079102","0.377999991178513",0.14
"FPR2","2.04579997062683","0.229599997401237",0.16
"FRS3","7.34390020370483","-0.458499997854233",0.15
"FSHR","0","0.249799996614456",0.14
"FTSJ3","10.3769998550415","-0.472200006246567",0.14
"FUCA2","11.1312999725342","-0.476700007915497",0.14
"FUS","12.7145004272461","-0.490099996328354",0.15
"FXR1","11.7052001953125","-0.483300000429153",0.14
"FZD1","10.8108997344971","0.148100003600121",0.15
"FZD2","7.48659992218018","-0.465200006961823",0.12
"FZD6","8.26509952545166","-0.409299999475479",0.14
"FZD7","7.19780015945435","0.268999993801117",0.15
"GAB2","9.62020015716553","0.292899996042252",0.14
"GABBR1","8.98299980163574","0.364600002765656",0.14
"GABBR2","1.1710000038147","-0.0586000010371208",0.15
"GABRA1","1.1710000038147","-0.393799990415573",0.14
"GABRA2","0","0.0247000008821487",0.12
"GABRA4","0","-0.0557000003755093",0.13
"GABRA5","0.701099991798401","0.384200006723404",0.16
"GABRB1","1.80859994888306","-0.135199993848801",0.14
"GABRB2","2.72939991950989","-0.205300003290176",0.14
"GABRG2","0.701099991798401","0.155000001192093",0.13
"GABRG3","0","-0.167899996042252",0.15
"GAD1","8.99899959564209","-0.349000006914139",0.14
"GAD2","1.52470004558563","0.395900011062622",0.14
"GALNT1","9.93529987335205","-0.0685999989509583",0.15
"GALNT10","9.27589988708496","0.354699999094009",0.14
"GALNT11","10.9569997787476","0.321299999952316",0.15
"GALNT13","5.31459999084473","-0.178100004792213",0.16
"GALNT3","6.23780012130737","-0.446200013160706",0.16
"GALNT6","7.12849998474121","-0.0494000017642975",0.15
"GALNT7","8.46230030059814","0.0339000001549721",0.15
"GALNT8","1.52470004558563","0.473600000143051",0.14
"GALNTL5","0","0.0159000009298325",0.13
"GAPVD1","9.24940013885498","-0.488200008869171",0.14
"GATA3","7.21000003814697","0.00150000001303852",0.15
"GBE1","9.99580001831055","0.256399989128113",0.14
"GBP4","9.7568998336792","-0.295199990272522",0.14
"GBP5","9.52540016174316","0.431600004434586",0.14
"GBP7","0","0.356400012969971",0.14
"GCK","1.52470004558563","-0.0452999994158745",0.14
"GCKR","1.52470004558563","-0.241999998688698",0.16
"GEMIN4","8.12660026550293","-0.475199997425079",0.13
"GEMIN5","9.04069995880127","0.192399993538857",0.15
"GFRA2","7.48159980773926","-0.471700012683868",0.14
"GH2","0","0.231499999761581",0.14
"GHR","7.80189990997314","-0.263599991798401",0.14
"GHRHR","0","0.283899992704391",0.13
"GIGYF1","11.2918996810913","0.421499997377396",0.13
"GJA1","9.07289981842041","0.104900002479553",0.14
"GK2","0.701099991798401","0.360500007867813",0.14
"GLB1","9.76309967041016","0.0119000002741814",0.14
"GLCE","8.22039985656738","0.0925000011920929",0.15
"GLE1","9.33720016479492","-0.430900007486343",0.12
"GLI1","4.05700016021729","-0.477600008249283",0.14
"GLI2","5.56400012969971","0.410100013017654",0.16
"GLI3","7.81400012969971","-0.427599996328354",0.16
"GNA11","7.98759984970093","0.470800012350082",0.14
"GNAS","15.2473001480103","-0.442600011825562",0.13
"GNAZ","7.43020009994507","-0.48769998550415",0.14
"GNB3","6.06580018997192","0.0500999987125397",0.13
"GNL2","11.0544996261597","-0.48759999871254",0.15
"GNPAT","10.415599822998","-0.407000005245209",0.15
"GNPTAB","10.0341997146606","-0.031700000166893",0.15
"GOLGA5","10.0538997650146","-0.489300012588501",0.15
"GOLGB1","12.2062997817993","-0.482600003480911",0.12
"GOLIM4","9.89039993286133","-0.446099996566772",0.16
"GP5","3.75659990310669","-0.268700003623962",0.15
"GPAM","7.32709980010986","-0.465000003576279",0.15
"GPATCH1","8.38059997558594","-0.488900005817413",0.14
"GPC2","3.37669992446899","-0.343100011348724",0.14
"GPC6","9.62020015716553","0.0584999993443489",0.15
"GPHN","7.61649990081787","-0.335900008678436",0.15
"GPI","14.4041996002197","0.312599986791611",0.14
"GPR161","5.62020015716553","-0.320699989795685",0.15
"GPR37","4.92659997940063","-0.316300004720688",0.14
"GPR39","9.48060035705566","0.0573000013828278",0.15
"GPR55","6.23780012130737","0.0597000010311604",0.14
"GPR83","4.51739978790283","-0.0724999979138374",0.14
"GPR84","5.60169982910156","-0.307500004768372",0.15
"GPSM1","8.41279983520508","0.0846000015735626",0.14
"GRB10","10.2416000366211","0.220899999141693",0.14
"GRB14","7.39300012588501","0.322699993848801",0.14
"GRB7","7.27559995651245","0.0218000002205372",0.13
"GRHL1","5.82509994506836","0.372599989175797",0.16
"GRIA1","2.2493999004364","-0.182699993252754",0.16
"GRIA2","0","-0.0383000001311302",0.13
"GRIA4","1.52470004558563","0.430200010538101",0.15
"GRIN2A","10.0073003768921","-0.442999988794327",0.14
"GRIN2B","2.42770004272461","-0.433999985456467",0.13
"GRIN2C","4.51739978790283","-0.334100008010864",0.13
"GRIN2D","6.63299989700317","-0.0115000000223517",0.14
"GRIN3A","4.39400005340576","0.347299993038177",0.15
"GRIP1","6.39620018005371","0.475100010633469",0.15
"GRM1","1.52470004558563","-0.250699996948242",0.14
"GRM2","3.46110010147095","0.0015999999595806",0.15
"GRM3","1.1710000038147","-0.270099997520447",0.14
"GRM4","0.701099991798401","0.20550000667572",0.15
"GRM5","1.52470004558563","0.287600010633469",0.13
"GRM7","0","0.216299995779991",0.15
"GRM8","6.30779981613159","0.282599985599518",0.14
"GRN","12.9622001647949","-0.0217000003904104",0.15
"GRXCR1","0","0.383399993181229",0.13
"GTSE1","7.20389986038208","-0.444900006055832",0.15
"GUSB","11.0872001647949","0.452499985694885",0.14
"GYS1","11.6184997558594","-0.489199995994568",0.15
"GZMA","9.33440017700195","-0.000300000014249235",0.13
"H2AFY2","7.80189990997314","-0.328099995851517",0.15
"HACE1","6.9355001449585","-0.481299996376038",0.13
"HADHB","11.8120002746582","-0.405000001192093",0.14
"HAL","2.72939991950989","0.266200006008148",0.16
"HAO1","4.25909996032715","0.252999991178513",0.14
"HDAC1","11.2089004516602","-0.470600008964539",0.14
"HDAC11","9.33300018310547","0.180299997329712",0.14
"HDAC4","8.63799953460693","0.257299989461899",0.14
"HDAC5","10.7190999984741","0.337000012397766",0.14
"HDAC9","6.40689992904663","-0.201900005340576",0.14
"HEATR1","9.85669994354248","-0.471399992704391",0.14
"HECW2","7.98409986495972","0.235599994659424",0.14
"HELQ","7.56979990005493","-0.490799993276596",0.13
"HERC1","9.82520008087158","0.442799985408783",0.14
"HERC4","9.11590003967285","-0.46900001168251",0.14
"HGF","4.66709995269775","-0.0203000009059906",0.15
"HIP1","9.19810009002686","0.384999990463257",0.14
"HIPK2","12.3824996948242","0.029899999499321",0.12
"HIRA","9.47929954528809","-0.45890000462532",0.13
"HIST1H1C","11.489800453186","-0.433600008487701",0.14
"HIST1H3B","0.701099991798401","-0.452899992465973",0.14
"HIST1H3F","0.701099991798401","-0.467799991369247",0.15
"HIST1H3G","1.80859994888306","-0.468100011348724",0.14
"HIST2H2BE","8.21129989624023","-0.459600001573563",0.16
"HJURP","6.75500011444092","-0.031199999153614",0.15
"HK2","10.9764003753662","-0.0570000000298023",0.13
"HK3","8.3725004196167","0.0920000001788139",0.15
"HKDC1","10.0858001708984","0.372999995946884",0.15
"HMGCS2","5.74319982528687","0.140300005674362",0.13
"HMGXB4","8.39140033721924","-0.490599989891052",0.15
"HNF1A","10.1633996963501","0.0984999984502792",0.13
"HNRNPA2B1","13.6669998168945","-0.45100000500679",0.15
"HNRNPL","12.4267997741699","-0.491299986839294",0.15
"HNRNPM","10.9785995483398","-0.156700000166893",0.16
"HNRNPU","12.7915000915527","-0.428000003099442",0.14
"HNRNPUL1","12.8802003860474","-0.460799992084503",0.14
"HPN","12.0823001861572","-0.48429998755455",0.15
"HPSE","5.63840007781982","-0.440100014209747",0.13
"HRH1","7.66620016098022","-0.0019000000320375",0.15
"HRNR","3.54080009460449","0.365799993276596",0.14
"HS3ST2","7.69700002670288","0.319499999284744",0.15
"HS6ST1","9.47799968719482","-0.357499986886978",0.14
"HSD11B1","5.85659980773926","0.117600001394749",0.15
"HSD17B4","10.7392997741699","-0.459199994802475",0.14
"HSP90AB1","14.129599571228","-0.336600005626678",0.14
"HSP90B1","15.4937000274658","0.106600001454353",0.15
"HSPA2","8.54189968109131","0.283499985933304",0.15
"HSPA4","10.769100189209","0.264200001955032",0.16
"HSPA5","14.545599937439","-0.481900006532669",0.14
"HSPA8","13.1577997207642","-0.168999999761581",0.15
"HSPD1","13.0183000564575","-0.486200004816055",0.14
"HSPG2","12.7747001647949","0.266999989748001",0.14
"HSPH1","9.88459968566895","0.409500002861023",0.16
"HTR1A","0","-0.0232999995350838",0.14
"HTR1B","1.1710000038147","-0.409900009632111",0.17
"HTR1D","3.46110010147095","0.303900003433228",0.14
"HTR1E","0","-0.219699993729591",0.14
"HTR1F","4.11019992828369","0.437299996614456",0.17
"HTR3A","3.37669992446899","0.315400004386902",0.14
"HTR5A","0.701099991798401","-0.145699992775917",0.14
"HVCN1","8.09720039367676","-0.251199990510941",0.13
"IDH1","11.6679000854492","-0.483599990606308",0.15
"IFI35","9.72420024871826","-0.461699992418289",0.14
"IFI44","8.22039985656738","-0.0795999988913536",0.14
"IFT172","9.73900032043457","-0.492599993944168",0.14
"IFT81","7.38229990005493","-0.479400008916855",0.15
"IFT88","8.83670043945312","-0.0216000005602837",0.14
"IGF1R","8.66049957275391","0.245900005102158",0.14
"IGF2R","11.2209997177124","0.474700003862381",0.15
"IKBKB","9.80920028686523","0.288100004196167",0.15
"IKBKE","10.1570997238159","-0.0702999979257584",0.15
"IL10RB","10.7540998458862","-0.47749999165535",0.14
"IL15","6.72119998931885","-0.483599990606308",0.15
"IL17RD","6.21369981765747","0.30019998550415",0.14
"IL22RA1","9.02690029144287","0.223700001835823",0.14
"IL22RA2","2.85949993133545","-0.42289999127388",0.15
"IL2RB","9.79189968109131","0.221900001168251",0.16
"IL4R","10.9968996047974","0.342799991369247",0.15
"IL5RA","5.44469976425171","-0.155599996447563",0.14
"INO80","9.265700340271","-0.44080001115799",0.15
"INPP5D","10.503399848938","-0.0926000028848648",0.16
"INPP5J","4.05700016021729","0.29559999704361",0.14
"INPPL1","11.2315998077393","-0.457800000905991",0.14
"INSR","12.0860004425049","0.300000011920929",0.15
"INTS1","11.2465000152588","0.381999999284744",0.12
"INTS2","7.10900020599365","-0.480800002813339",0.16
"INTS3","12.0031003952026","-0.23479999601841",0.14
"INTS5","9.21490001678467","-0.237100005149841",0.14
"INTS7","7.74410009384155","-0.479600012302399",0.13
"INTS8","9.73159980773926","-0.491699993610382",0.14
"INTU","6.11289978027344","-0.450500011444092",0.13
"IPCEF1","6.61469984054565","0.0728000029921532",0.15
"IPO8","9.48060035705566","-0.461699992418289",0.13
"IQCB1","9.97439956665039","-0.488099992275238",0.14
"IQGAP3","8.60120010375977","0.0707999989390373",0.14
"IQSEC1","10.1906995773315","0.283399999141693",0.15
"IRAK2","6.72970008850098","-0.477100014686584",0.15
"IRF6","3.37669992446899","0.185499995946884",0.15
"IRF9","10.2021999359131","0.366200000047684",0.14
"IRS1","7.98050022125244","0.301699995994568",0.15
"ISLR","9.42259979248047","0.321999996900558",0.12
"ITGA1","10.0369997024536","0.29449999332428",0.13
"ITGA10","8.96329975128174","0.342500001192093",0.16
"ITGA2","7.45609998703003","-0.171000003814697",0.14
"ITGA2B","3.61640000343323","-0.420700013637543",0.14
"ITGA4","8.43340015411377","-0.112300001084805",0.15
"ITGA6","10.717399597168","-0.218700006604195",0.14
"ITGAD","3.82189989089966","0.323900014162064",0.14
"ITGAL","10.8088998794556","-0.145999997854233",0.15
"ITGAM","9.15439987182617","0.214300006628036",0.14
"ITGAV","11.7861003875732","0.348199993371964",0.13
"ITGAX","10.1791000366211","-0.428400009870529",0.13
"ITGB1","13.4910001754761","0.00410000002011657",0.13
"ITGB3","7.5164999961853","0.300900012254715",0.16
"ITGB6","7.56500005722046","0.3716000020504",0.15
"ITIH2","2.97889995574951","0.434500008821487",0.13
"ITK","7.69700002670288","-0.0724000036716461",0.14
"ITPR1","9.78890037536621","0.0842000022530556",0.15
"ITPR2","9.70380020141602","0.0251000002026558",0.14
"ITPR3","11.5851001739502","-0.0240000002086163",0.14
"ITSN1","9.20880031585693","-0.461400002241135",0.14
"ITSN2","10.1570997238159","0.244299992918968",0.14
"IVD","9.65310001373291","-0.363900005817413",0.14
"IWS1","10.1436004638672","0.219699993729591",0.14
"JAK1","11.7496004104614","0.352100014686584",0.13
"JAK2","8.63799953460693","0.426999986171722",0.16
"JAK3","11.1962995529175","-0.310699999332428",0.17
"JARID2","8.46479988098145","0.377600014209747",0.16
"JMY","7.81799983978271","-0.196099996566772",0.15
"JUN","12.4469995498657","-0.444000005722046",0.14
"KALRN","8.63799953460693","0.420199990272522",0.13
"KAT2B","9.12399959564209","-0.461800009012222",0.15
"KCNA1","0.701099991798401","-0.310499995946884",0.15
"KCNA10","0","0.374199986457825",0.15
"KCNA3","6.31920003890991","-0.0164000000804663",0.13
"KCNA4","0","-0.0837000012397766",0.14
"KCNA5","4.25909996032715","-0.155499994754791",0.16
"KCNAB1","5.5447998046875","0.297399997711182",0.12
"KCNAB2","9.27589988708496","-0.197200000286102",0.13
"KCND2","6.91319990158081","-0.217999994754791",0.15
"KCND3","5.06780004501343","-0.399899989366531",0.15
"KCNF1","2.42770004272461","-0.266200006008148",0.14
"KCNG4","0","0.244599997997284",0.15
"KCNH1","2.2493999004364","-0.308400005102158",0.14
"KCNH3","2.42770004272461","0.045499999076128",0.14
"KCNH5","0","0.306800007820129",0.14
"KCNJ12","3.37669992446899","-0.143800005316734",0.15
"KCNJ15","8.66940021514893","0.0417999997735023",0.14
"KCNJ2","6.9355001449585","0.226400002837181",0.15
"KCNQ4","2.04579997062683","-0.114200003445148",0.14
"KDM1A","9.8060998916626","0.286399990320206",0.14
"KDM5B","9.43560028076172","-0.0157999992370605",0.15
"KDR","10.0143003463745","0.395399987697601",0.15
"KEAP1","11.1760997772217","-0.481000006198883",0.14
"KHK","13.0326995849609","-0.104500003159046",0.14
"KHSRP","10.9879999160767","0.3716000020504",0.14
"KIAA0319","5.80910015106201","-0.476099997758865",0.13
"KIAA1549","8.10050010681152","0.0913999974727631",0.14
"KIF15","5.35930013656616","-0.419699996709824",0.12
"KIF17","6.45919990539551","-0.486799985170364",0.13
"KIF20A","7.77330017089844","0.388099998235703",0.14
"KIF2A","8.75329971313477","-0.0674000009894371",0.15
"KIF4B","1.80859994888306","-0.264299988746643",0.14
"KIF5A","1.1710000038147","0.137500002980232",0.14
"KIF5C","5.56400012969971","0.418099999427795",0.13
"KIF7","8.19690036773682","-0.104000002145767",0.15
"KIFAP3","9.64410018920898","-0.214599996805191",0.16
"KIR2DL4","3.46110010147095","0.381999999284744",0.15
"KIR3DL1","2.2493999004364","0.171000003814697",0.14
"KIR3DL2","4.11019992828369","0.444400012493134",0.14
"KIT","5.97620010375977","-0.18639999628067",0.15
"KITLG","9.29469966888428","0.00240000011399388",0.14
"KLC1","9.58590030670166","0.316500008106232",0.15
"KLK3","0.701099991798401","0.385300010442734",0.13
"KLK5","0.701099991798401","0.37049999833107",0.16
"KLRC1","4.25909996032715","0.32600000500679",0.15
"KNTC1","9.27009963989258","-0.40200001001358",0.13
"KPNA2","9.72200012207031","-0.467900007963181",0.14
"KPNB1","12.0052995681763","-0.466899991035461",0.14
"KRAS","8.71520042419434","-0.375099986791611",0.14
"KSR2","2.42770004272461","-0.090599998831749",0.15
"LAMA1","9.61900043487549","-0.162499994039536",0.14
"LAMA2","6.19890022277832","-0.0264999996870756",0.13
"LAMA3","8.95049953460693","-0.13120000064373",0.14
"LAMA4","11.8415002822876","0.221000000834465",0.13
"LAMA5","11.8681001663208","-0.227099999785423",0.16
"LAMB1","13.5776996612549","0.116200000047684",0.13
"LAMB2","12.1005001068115","0.0103000001981854",0.13
"LAMB3","13.5137996673584","0.179100006818771",0.15
"LAMC1","12.4287996292114","0.381999999284744",0.14
"LAMC3","9.24199962615967","0.358700007200241",0.13
"LCE1C","1.1710000038147","-0.345600008964539",0.14
"LCT","1.1710000038147","0.430900007486343",0.14
"LDLR","6.64200019836426","-0.0733999982476234",0.14
"LEO1","8.90229988098145","-0.47979998588562",0.14
"LEPR","7.67950010299683","0.192300006747246",0.13
"LHCGR","0","0.231800004839897",0.14
"LIFR","8.23840045928955","0.187000006437302",0.14
"LIG1","9.50559997558594","-0.47639998793602",0.13
"LIG3","8.5443000793457","-0.491600006818771",0.14
"LILRA1","2.97889995574951","-0.228000000119209",0.13
"LILRA4","3.46110010147095","0.266499996185303",0.13
"LILRB1","9.47299957275391","0.0746999979019165",0.14
"LILRB3","8.37740039825439","0.418000012636185",0.15
"LIMK1","11.7252998352051","-0.438699990510941",0.13
"LIMK2","9.44340038299561","0.218899995088577",0.14
"LIN54","7.89209985733032","-0.48309999704361",0.14
"LINGO1","8.51749992370605","0.422699987888336",0.15
"LLGL1","9.02000045776367","0.413100004196167",0.14
"LLGL2","8.90789985656738","0.0847999975085258",0.14
"LMO7","8.95419979095459","0.111699998378754",0.13
"LMOD1","9.49440002441406","0.234699994325638",0.14
"LNX1","8.18669986724854","0.0368999987840652",0.15
"LONP2","9.78170013427734","-0.43520000576973",0.17
"LOXL4","6.5096001625061","0.135199993848801",0.13
"LPA","0.701099991798401","0.18809999525547",0.15
"LPAR1","8.00529956817627","-0.0728999972343445",0.15
"LPIN1","9.54850006103516","-0.348100006580353",0.15
"LPIN2","9.97439956665039","0.298799991607666",0.16
"LPIN3","10.581000328064","-0.219500005245209",0.13
"LRIG1","10.109299659729","0.0108000002801418",0.14
"LRP12","7.78560018539429","0.399100005626678",0.13
"LRP2","11.1344995498657","0.0940999984741211",0.13
"LRP5","11.5051002502441","0.00230000005103648",0.13
"LRP6","7.7649998664856","0.0153000000864267",0.13
"LRP8","6.85200023651123","0.231600001454353",0.15
"LRRC7","5.52530002593994","0.1908999979496",0.15
"LRRFIP1","12.1240997314453","0.310099989175797",0.14
"LSM11","6.90570020675659","-0.389400005340576",0.15
"LTF","7.49160003662109","-0.0881000012159348",0.14
"LYN","9.4173002243042","0.217800006270409",0.15
"MAD1L1","9.24499988555908","0.199499994516373",0.14
"MAD2L1","5.79290008544922","-0.45770001411438",0.14
"MADD","10.3874998092651","-0.479699999094009",0.14
"MAG","0.701099991798401","0.488099992275238",0.14
"MALT1","9.18879985809326","-0.476500004529953",0.15
"MAML1","9.71599960327148","-0.111299999058247",0.16
"MAML3","7.50159978866577","0.180999994277954",0.13
"MAN2A1","8.52729988098145","0.40599998831749",0.15
"MAN2A2","10.6515998840332","-0.438800007104874",0.17
"MAN2B1","12.4687995910645","-0.258899986743927",0.15
"MAP2K1","9.94869995117188","0.168599992990494",0.15
"MAP2K3","10.2204999923706","0.350699990987778",0.15
"MAP2K4","9.23600006103516","-0.377799987792969",0.15
"MAP3K1","8.45199966430664","-0.313300013542175",0.14
"MAP3K10","8.14900016784668","0.32150000333786",0.13
"MAP3K11","11.8774995803833","0.0333000011742115",0.14
"MAP3K4","8.589599609375","-0.407999992370605",0.12
"MAP3K5","9.37709999084473","-0.38850000500679",0.15
"MAP3K7","8.26210021972656","-0.473199993371964",0.13
"MAP3K8","8.68480014801025","-0.444700002670288",0.14
"MAP4K4","11.9215002059937","0.274199992418289",0.16
"MAPK4","1.52470004558563","-0.277999997138977",0.15
"MAPK6","9.71879959106445","-0.48989999294281",0.14
"MAPK7","9.87590026855469","-0.460900008678436",0.16
"MAPT","8.12660026550293","0.417699992656708",0.15
"MARK2","10.2637996673584","-0.451299995183945",0.15
"MBD5","8.20209980010986","0.00230000005103648",0.13
"MBTPS1","11.4786996841431","-0.430900007486343",0.15
"MC3R","1.1710000038147","-0.435600012540817",0.12
"MCCC1","9.82219982147217","0.118699997663498",0.13
"MCF2L","9.69939994812012","0.340099990367889",0.15
"MCM10","4.73640012741089","-0.484699994325638",0.13
"MCM3AP","10.262900352478","-0.45440000295639",0.15
"MCM5","10.3739995956421","0.231199994683266",0.14
"MCM6","9.34420013427734","-0.449999988079071",0.15
"MCM7","11.1197996139526","0.36269998550415",0.14
"MCPH1","7.78550004959106","0.23870000243187",0.15
"MDM2","11.7151002883911","-0.423200011253357",0.14
"MDM4","9.75479984283447","-0.467000007629395",0.14
"MED1","9.67749977111816","0.158199995756149",0.14
"MEF2C","10.1154003143311","0.201299995183945",0.14
"MEF2D","11.1787996292114","0.245600000023842",0.14
"MELK","6.34159994125366","-0.480399996042252",0.15
"MERTK","9.90929985046387","-0.324200004339218",0.13
"MET","13.7608995437622","0.133499994874001",0.13
"MFAP1","8.80469989776611","-0.463600009679794",0.12
"MFN1","9.58650016784668","-0.486200004816055",0.14
"MGAM","6.24970006942749","0.347799986600876",0.16
"MIA3","10.9174003601074","-0.472200006246567",0.14
"MIB1","8.38869953155518","-0.453299999237061",0.16
"MINPP1","8.53460025787354","-0.416999995708466",0.14
"MKI67","9.70699977874756","-0.391699999570847",0.14
"MLH1","8.94869995117188","-0.475199997425079",0.13
"MLH3","8.88329982757568","-0.456400007009506",0.15
"MMP14","12.6352996826172","0.291500002145767",0.14
"MMP15","9.68410015106201","0.403699994087219",0.14
"MMP25","6.33449983596802","0.362399995326996",0.14
"MMP3","2.85949993133545","0.2483000010252",0.16
"MMRN1","6.7632999420166","0.25220000743866",0.15
"MNDA","8.05029964447021","0.215399995446205",0.13
"MOV10","10.0766000747681","-0.46450001001358",0.14
"MPHOSPH10","10.2061004638672","-0.48769998550415",0.14
"MPO","2.42770004272461","0.457100003957748",0.14
"MSH4","2.97889995574951","0.212999999523163",0.15
"MSH5","7.77370023727417","-0.466699987649918",0.14
"MSH6","9.69180011749268","-0.427799999713898",0.14
"MTA2","10.9764003753662","0.224500000476837",0.14
"MTMR4","10.1218996047974","0.118299998342991",0.14
"MTOR","10.1451997756958","0.391499996185303",0.15
"MTSS1","10.6645002365112","-0.0714000016450882",0.14
"MUC16","2.42770004272461","0.335700005292892",0.14
"MUC4","3.88429999351501","0.16329999268055",0.14
"MUC5B","2.42770004272461","0.473800003528595",0.15
"MUC6","5.09450006484985","0.108599998056889",0.14
"MUC7","0","-0.0524000003933907",0.13
"MUSK","2.04579997062683","0.218999996781349",0.13
"MUTYH","7.97930002212524","-0.48879998922348",0.14
"MX1","8.95240020751953","-0.163399994373322",0.14
"MX2","8.21730041503906","-0.197300001978874",0.14
"MYB","3.88429999351501","0.226500004529953",0.14
"MYBBP1A","10.9151000976562","-0.105599999427795",0.14
"MYBL1","6.23780012130737","-0.483399987220764",0.14
"MYBL2","8.78849983215332","-0.482100009918213",0.15
"MYF5","0","0.014299999922514",0.17
"MYF6","2.2493999004364","-0.0408000014722347",0.14
"MYH11","11.9709997177124","0.360300004482269",0.14
"MYH4","0","0.0962999984622002",0.16
"MYLK","11.3069000244141","0.30689999461174",0.13
"MYO10","8.87180042266846","0.350600004196167",0.12
"MYO18A","10.2054004669189","0.256500005722046",0.13
"MYSM1","5.40259981155396","-0.479299992322922",0.14
"NAA25","8.69139957427979","-0.471599996089935",0.13
"NASP","10.8829002380371","-0.487899988889694",0.14
"NAT10","10.5121002197266","-0.460799992084503",0.15
"NBEAL2","10.3072004318237","-0.000300000014249235",0.14
"NBR1","11.3211002349854","-0.463600009679794",0.15
"NCAM1","6.29589986801147","0.400400012731552",0.14
"NCAN","2.42770004272461","-0.280299991369247",0.15
"NCAPD2","10.1884002685547","0.439000010490417",0.14
"NCF2","8.25030040740967","-0.0736000016331673",0.15
"NCF4","10.3963003158569","-0.0518000014126301",0.14
"NCL","13.5214004516602","0.274599999189377",0.12
"NCOA2","7.62109994888306","-0.465200006961823",0.14
"NCOR1","11.0222997665405","0.447800010442734",0.13
"NCOR2","12.6581001281738","0.295500010251999",0.14
"NDC80","7.20389986038208","-0.470699995756149",0.14
"NDST1","10.6843996047974","0.314200013875961",0.14
"NEK1","7.68389987945557","-0.470099985599518",0.14
"NEK9","9.93070030212402","-0.48539999127388",0.16
"NELL2","6.40689992904663","0.253600001335144",0.14
"NEO1","9.62360000610352","0.32370001077652",0.14
"NEUROD1","0","-0.153899997472763",0.14
"NEUROG3","0.701099991798401","-0.482499986886978",0.14
"NF1","10.0774002075195","0.424800008535385",0.14
"NFASC","7.16550016403198","0.414700001478195",0.14
"NFATC1","9.08300018310547","0.151700004935265",0.13
"NFATC2","3.82189989089966","-0.0856999978423119",0.14
"NFATC3","9.56879997253418","-0.324699997901917",0.16
"NFE2L2","11.2480001449585","-0.159999996423721",0.15
"NFKB1","10.1499996185303","0.111800000071526",0.14
"NFRKB","9.43299961090088","0.292899996042252",0.13
"NGEF","7.42490005493164","0.300999999046326",0.14
"NHLRC1","6.05980014801025","-0.351300001144409",0.14
"NID1","11.6878004074097","0.388999998569489",0.14
"NID2","9.25539970397949","-0.249500006437302",0.15
"NIPBL","9.95269966125488","-0.405099987983704",0.13
"NLGN1","6.7632999420166","0.362399995326996",0.14
"NLGN2","9.24790000915527","0.164900004863739",0.15
"NMD3","9.30039978027344","-0.478899985551834",0.14
"NOD1","9.34420013427734","0.427599996328354",0.15
"NOL6","9.88179969787598","-0.443500012159348",0.13
"NOP14","9.81340026855469","-0.433999985456467",0.15
"NOP2","10.4851999282837","-0.412999987602234",0.15
"NOP58","10.4333000183105","-0.468899995088577",0.14
"NOS2","2.86450004577637","0.152799993753433",0.14
"NOS3","8.96780014038086","0.284299999475479",0.15
"NOTCH1","9.76000022888184","0.361099988222122",0.15
"NOTCH2","11.3646001815796","0.418799996376038",0.15
"NOTCH3","12.3922996520996","0.380199998617172",0.14
"NPAS2","9.92230033874512","-0.0386999994516373",0.14
"NPBWR1","0","-0.0619000010192394",0.13
"NPFFR2","0.701099991798401","0.30689999461174",0.13
"NPHS1","1.52470004558563","-0.329299986362457",0.14
"NPLOC4","11.4758996963501","-0.114000000059605",0.14
"NPY1R","6.27320003509521","0.352899998426437",0.14
"NPY2R","0.701099991798401","0.363900005817413",0.14
"NR2E1","3.0890998840332","-0.0597000010311604",0.14
"NR4A2","6.65999984741211","-0.470800012350082",0.13
"NRBP1","11.1224002838135","-0.472499996423721",0.15
"NRF1","8.35050010681152","-0.43520000576973",0.13
"NRG1","4.70219993591309","-0.153999999165535",0.14
"NRG2","4.63110017776489","0.370900005102158",0.14
"NRG3","4.80259990692139","-0.182699993252754",0.14
"NRIP1","9.44470024108887","-0.149399995803833",0.14
"NRP1","12.4077997207642","0.401300013065338",0.15
"NSMAF","10.0159997940063","-0.488499999046326",0.13
"NTHL1","8.64019966125488","-0.487100005149841",0.14
"NTRK1","4.59420013427734","-0.063400000333786",0.14
"NTRK2","7.60260009765625","-0.395700007677078",0.13
"NTRK3","7.29869985580444","-0.474500000476837",0.14
