"label","mRNA","methy","GNNExplainer"
"NUP43","9.3439998626709","-0.478199988603592",0.13
"NUP62","10.6600999832153","0.0891000032424927",0.13
"NUP93","9.10820007324219","0.288800001144409",0.15
"NXF1","10.2131996154785","-0.458799988031387",0.13
"OAS1","10.3051996231079","-0.403699994087219",0.14
"OAS2","10.6316995620728","-0.205699995160103",0.15
"OAS3","10.4694995880127","-0.480199992656708",0.14
"OLFM4","4.69010019302368","0.0221999995410442",0.15
"OPN4","3.74489998817444","0.061599999666214",0.12
"OPRL1","5.43240022659302","0.382400006055832",0.13
"OPRM1","0","0.391400009393692",0.14
"OPTN","11.5906000137329","0.116099998354912",0.14
"OTUD7B","9.62129974365234","-0.381199985742569",0.13
"OXER1","4.88439989089966","0.0825000032782555",0.15
"OXSM","7.22770023345947","-0.404199987649918",0.14
"P4HA1","11.9188995361328","0.260300010442734",0.16
"PADI2","8.03090000152588","0.117499999701977",0.14
"PAG1","10.2025995254517","-0.30239999294281",0.13
"PAK1","9.97259998321533","-0.366600006818771",0.14
"PAK4","9.88249969482422","-0.336899995803833",0.13
"PANK4","8.45479965209961","0.390599995851517",0.14
"PAPOLA","12.0771999359131","-0.452499985694885",0.13
"PARP1","11.5032997131348","0.267899990081787",0.15
"PARP4","11.4461002349854","-0.372099995613098",0.14
"PARVA","11.0583000183105","0.423799991607666",0.15
"PAX5","4.29349994659424","0.101300001144409",0.14
"PCBP2","13.6763000488281","0.0750000029802322",0.14
"PDCD10","9.13710021972656","-0.48199999332428",0.14
"PDCD11","9.4060001373291","-0.480199992656708",0.14
"PDE6B","7.06339979171753","-0.433699995279312",0.14
"PDGFRA","6.03079986572266","-0.174099996685982",0.14
"PDGFRB","11.9179000854492","0.203700006008148",0.13
"PDLIM7","8.83790016174316","0.241099998354912",0.13
"PDS5A","11.6752004623413","-0.461299985647202",0.14
"PDS5B","9.49059963226318","0.423000007867813",0.14
"PDYN","0","0.0136000001803041",0.14
"PES1","10.4350004196167","-0.473699986934662",0.14
"PFKM","10.0888996124268","0.452600002288818",0.16
"PFKP","14.4196996688843","-0.0443999990820885",0.14
"PGM2","9.56569957733154","-0.44310000538826",0.15
"PGM5","11.1263999938965","-0.195899993181229",0.14
"PHC2","11.8987998962402","-0.0306000001728535",0.13
"PHF12","9.81060028076172","-0.116700001060963",0.14
"PHF19","8.5048999786377","0.154599994421005",0.17
"PHKB","10.9247999191284","-0.38740000128746",0.14
"PIAS2","9.32740020751953","0.0450000017881393",0.14
"PIH1D1","9.46549987792969","-0.484100013971329",0.15
"PIK3C2A","10.8275995254517","0.43970000743866",0.13
"PIK3CB","10.3457002639771","0.219300001859665",0.14
"PIK3CD","9.38479995727539","0.23479999601841",0.14
"PIK3CG","8.99349975585938","0.112199999392033",0.14
"PIK3R1","11.1943998336792","-0.342700004577637",0.14
"PIK3R2","9.8459997177124","-0.446999996900558",0.14
"PIK3R5","7.95359992980957","0.150600001215935",0.16
"PIK3R6","5.1085000038147","-0.0759999975562096",0.13
"PIP4K2C","9.96720027923584","-0.465999990701675",0.15
"PIP5K1C","10.316499710083","0.210400000214577",0.15
"PITPNM1","9.91069984436035","-0.42969998717308",0.14
"PITX2","6.98080015182495","-0.413500010967255",0.14
"PKN1","11.4377002716064","-0.130700007081032",0.14
"PKN2","10.3094997406006","-0.486099988222122",0.15
"PKN3","7.30900001525879","0.320899993181229",0.14
"PKP1","9.17780017852783","-0.378699988126755",0.14
"PKP2","7.36429977416992","0.203899994492531",0.14
"PLA2G4A","7.41760015487671","-0.439500004053116",0.14
"PLAU","9.49300003051758","0.351700007915497",0.17
"PLCB1","10.9940004348755","-0.321799993515015",0.14
"PLCB2","8.09780025482178","0.181500002741814",0.16
"PLCB4","9.23540019989014","-0.29679998755455",0.15
"PLCD4","6.55539989471436","-0.180099993944168",0.14
"PLCE1","8.43430042266846","-0.256199985742569",0.16
"PLCG1","10.5277004241943","0.0653000026941299",0.13
"PLCG2","10.5300998687744","0.181700006127357",0.14
"PLCZ1","0","0.419600009918213",0.13
"PLD1","9.29640007019043","0.065700002014637",0.13
"PLEKHG2","9.81260013580322","0.322699993848801",0.14
"PLIN2","13.0025997161865","0.44879999756813",0.15
"PLK2","10.8058004379272","0.379099994897842",0.15
"PLK4","6.37309980392456","-0.416900008916855",0.13
"PLXNB1","9.28499984741211","0.0631000027060509",0.13
"PLXNB2","13.6107997894287","-0.046000000089407",0.15
"PLXND1","12.3708000183105","0.1233000010252",0.15
"PMEPA1","11.9900999069214","0.164399996399879",0.15
"PMS1","7.57609987258911","-0.483900010585785",0.14
"PMS2","9.2878999710083","0.314900010824203",0.14
"POLA2","8.26420021057129","-0.132100000977516",0.15
"POLD1","8.18029975891113","0.31479999423027",0.15
"POLE","8.62769985198975","0.258399993181229",0.15
"POLN","3.74489998817444","0.461199998855591",0.13
"POLR1B","9.18400001525879","0.417400002479553",0.13
"POLR2A","12.8534002304077","-0.124300003051758",0.14
"POLR3A","8.43430042266846","-0.377799987792969",0.17
"POM121","11.0538997650146","0.397000014781952",0.15
"POU2F1","6.55539989471436","-0.461299985647202",0.12
"POU4F2","0","-0.0908000022172928",0.14
"PPARA","9.63490009307861","-0.408499985933304",0.13
"PPARG","7.94640016555786","0.0285999998450279",0.14
"PPARGC1A","8.88409996032715","-0.0255999993532896",0.13
"PPARGC1B","3.74489998817444","-0.472900003194809",0.14
"PPM1L","7.40710020065308","-0.460399985313416",0.14
"PPP1R13L","10.1750001907349","-0.00419999985024333",0.16
"PPP1R15B","10.8187999725342","-0.441100001335144",0.14
"PPP1R3A","0","0.359400004148483",0.14
"PPP2R1A","12.5734996795654","-0.442499995231628",0.15
"PPP2R5B","8.6983003616333","-0.44200000166893",0.13
"PPP2R5D","10.1167001724243","-0.479699999094009",0.15
"PPP3CA","9.96539974212646","0.115000002086163",0.14
"PPP4R2","8.21689987182617","-0.451200008392334",0.15
"PPRC1","8.70689964294434","0.247899994254112",0.14
"PRCC","11.0558004379272","-0.483399987220764",0.14
"PRDM1","11.6034002304077","-0.164700001478195",0.14
"PRDM14","0","-0.229599997401237",0.15
"PRDX1","12.3582000732422","0.340900003910065",0.14
"PRICKLE2","8.63220024108887","-0.132400006055832",0.14
"PRKAA1","11.1183004379272","-0.46849998831749",0.16
"PRKACG","0","-0.425000011920929",0.15
"PRKCA","8.76159954071045","0.302300006151199",0.14
"PRKCB","9.40869998931885","0.451200008392334",0.13
"PRKCD","9.42959976196289","0.150499999523163",0.15
"PRKCH","10.4581003189087","0.296299993991852",0.13
"PRKCQ","7.60400009155273","-0.168400004506111",0.15
"PRKD1","8.765700340271","-0.0766000002622604",0.16
"PRLR","6.00619983673096","0.40090000629425",0.13
"PRMT5","10.3304996490479","-0.446099996566772",0.14
"PRMT7","8.35990047454834","-0.485100001096725",0.14
"PROC","4.5443000793457","0.156200006604195",0.14
"PROS1","10.2924003601074","-0.417499989271164",0.14
"PRPF19","10.7683000564575","-0.417499989271164",0.15
"PRPF3","9.13070011138916","-0.46900001168251",0.14
"PRPF39","8.24069976806641","-0.471399992704391",0.14
"PRPF4","9.52740001678467","-0.46399998664856",0.14
"PRPF6","11.2253999710083","-0.394800007343292",0.14
"PRPF8","12.9717998504639","-0.43979999423027",0.13
"PSEN2","9.22350025177002","0.158500000834465",0.14
"PSG1","0","0.00609999988228083",0.15
"PSG11","0","0.323900014162064",0.14
"PSG3","0","0.0745000019669533",0.14
"PSG6","0","0.343600004911423",0.16
"PSG8","0","0.412400007247925",0.14
"PSMC6","9.87110042572021","-0.47299998998642",0.15
"PSMD1","10.6169996261597","0.407999992370605",0.15
"PSMD11","9.7721996307373","-0.472099989652634",0.14
"PSMD12","9.27060031890869","-0.42289999127388",0.14
"PSMD3","10.9869003295898","-0.479600012302399",0.14
"PSMD4","10.9991998672485","-0.472799986600876",0.14
"PTBP1","11.8385000228882","0.452399998903275",0.14
"PTCH1","7.86420011520386","-0.191799998283386",0.14
"PTGER2","10.6662998199463","-0.0184000004082918",0.16
"PTGER3","8.83390045166016","0.329899996519089",0.15
"PTHLH","12.0558996200562","-0.371199995279312",0.15
"PTK2","11.3931999206543","0.418500006198883",0.11
"PTK2B","9.96189975738525","-0.290399998426437",0.14
"PTPN13","9.41919994354248","-0.0886000022292137",0.13
"PTPN14","8.92150020599365","0.229599997401237",0.16
"PTPN2","9.04520034790039","-0.486099988222122",0.14
"PTPN22","7.09000015258789","0.201399996876717",0.15
"PTPN23","9.84220027923584","0.401399999856949",0.16
"PTPN3","9.78040027618408","-0.362399995326996",0.16
"PTPN4","7.61320018768311","0.375299990177155",0.15
"PTPN9","10.2161998748779","0.319099992513657",0.14
"PTPRB","11.7000999450684","0.157299995422363",0.16
"PTPRC","11.7944002151489","0.267199993133545",0.13
"PTPRJ","10.3443002700806","0.259999990463257",0.14
"PTPRO","5.1085000038147","-0.462500005960464",0.15
"PTPRU","9.53709983825684","-0.247600004076958",0.15
"PTPRZ1","0","0.370799988508224",0.14
"PUM1","11.3492002487183","0.0269000008702278",0.14
"PWP2","9.01780033111572","0.438499987125397",0.14
"PYGB","11.0817003250122","-0.0445000007748604",0.14
"PYGL","11.479100227356","-0.474299997091293",0.13
"PYGM","4.69010019302368","0.314000010490417",0.13
"QSOX1","14.2025995254517","0.0207000002264977",0.14
"RAB3GAP1","10.8950004577637","-0.430299997329712",0.15
"RAB3GAP2","10.1548004150391","-0.446599990129471",0.15
"RAD54L","5.0556001663208","-0.486099988222122",0.14
"RAF1","10.4128999710083","0.200599998235703",0.15
"RAI1","9.87870025634766","0.0249000005424023",0.16
"RALBP1","10.6999998092651","0.361799985170364",0.14
"RANGAP1","9.85960006713867","0.364699989557266",0.15
"RAPGEF1","11.6379995346069","0.161200001835823",0.15
"RASA3","9.94559955596924","-0.133000001311302",0.14
"RASAL2","9.72859954833984","0.360799998044968",0.14
"RASGRF2","7.84100008010864","0.0160000007599592",0.14
"RASGRP2","6.47720003128052","-0.129299998283386",0.13
"RASGRP4","4.82250022888184","0.446599990129471",0.14
"RB1","11.0866003036499","0.0573000013828278",0.15
"RB1CC1","10.3997001647949","-0.470699995756149",0.15
"RBL1","7.30900001525879","-0.335500001907349",0.13
"RBM14","9.33839988708496","-0.473600000143051",0.13
"RBM28","7.90220022201538","0.439999997615814",0.14
"RBM5","9.54399967193604","-0.428099989891052",0.14
"RCC1","8.06849956512451","-0.327899992465973",0.14
"RECQL4","5.25629997253418","0.28659999370575",0.14
"REL","5.97809982299805","-0.429300010204315",0.16
"REST","8.52449989318848","-0.407299995422363",0.15
"RET","4.75780010223389","-0.457899987697601",0.14
"REV1","9.04179954528809","-0.187900006771088",0.15
"REV3L","9.6943998336792","0.213499993085861",0.15
"RFC1","10.620400428772","-0.476700007915497",0.13
"RFC4","7.46909999847412","-0.482499986886978",0.14
"RFFL","9.61410045623779","-0.121100001037121",0.14
"RHOA","12.9920997619629","-0.471100002527237",0.16
"RHOBTB2","8.88399982452393","0.0712999999523163",0.13
"RHOT1","9.72859954833984","-0.482400000095367",0.14
"RIN1","7.64029979705811","0.0179999992251396",0.15
"RIPK1","10.0250997543335","0.137199997901917",0.15
"RIPK3","5.97809982299805","0.0171000007539988",0.14
"RNF111","9.83240032196045","-0.427599996328354",0.14
"RNF20","10.2236995697021","0.36370000243187",0.15
"RNF213","12.5901002883911","-0.461199998855591",0.13
"RNF220","9.73349952697754","-0.439599990844727",0.14
"RNF31","9.35599994659424","-0.0824000015854836",0.15
"ROBO1","8.917799949646","-0.430200010538101",0.15
"ROBO2","3.44959998130798","-0.12890000641346",0.15
"ROCK2","10.1051998138428","-0.152099996805191",0.16
"ROR1","4.69010019302368","0.0306000001728535",0.15
"ROR2","10.8148002624512","-0.384299993515015",0.13
"RPAP2","7.53809976577759","-0.46340000629425",0.14
"RPGRIP1L","7.47910022735596","-0.48199999332428",0.15
"RPN1","12.6448001861572","-0.481799989938736",0.14
"RPP40","5.34700012207031","-0.454100012779236",0.14
"RPRD1B","9.31340026855469","-0.252400010824203",0.15
"RPS6KA1","9.78240013122559","0.0351000018417835",0.15
"RPS6KA2","10.1996002197266","0.402900010347366",0.13
"RPS6KA5","6.95219993591309","0.0769999995827675",0.14
"RPS6KB2","8.91030025482178","-0.484499990940094",0.15
"RPTOR","10.4745998382568","0.184599995613098",0.14
"RRAGD","10.145299911499","-0.0109999999403954",0.14
"RRM1","10.5409002304077","-0.407900005578995",0.15
"RRP1","8.07800006866455","-0.476799994707108",0.13
"RRP12","8.64570045471191","-0.104099996387959",0.14
"RRP9","7.53809976577759","0.394199997186661",0.14
"RXFP1","6.21339988708496","0.361200004816055",0.13
"RXFP3","0","-0.412000000476837",0.14
"RYR1","5.39039993286133","0.362300008535385",0.13
"RYR2","7.12879991531372","0.395500004291534",0.15
"SAFB2","10.4128999710083","0.0529000014066696",0.15
"SALL1","10.7021999359131","-0.300799995660782",0.13
"SALL4","2.57599997520447","0.0582000017166138",0.13
"SAMHD1","10.3657999038696","-0.200499996542931",0.14
"SAP130","9.06540012359619","-0.457899987697601",0.14
"SART1","9.8976001739502","-0.416900008916855",0.15
"SCARA3","6.57429981231689","-0.385800004005432",0.15
"SCCPDH","9.9237003326416","-0.401699990034103",0.14
"SCN10A","0","-0.0518000014126301",0.13
"SCN1A","1.16390001773834","0.429800003767014",0.14
"SCN3A","6.28399991989136","0.178399994969368",0.14
"SCN4A","5.58939981460571","0.303400009870529",0.13
"SCN8A","4.29349994659424","0.213899999856949",0.14
"SCRIB","8.73239994049072","0.295899987220764",0.14
"SCYL2","9.52740001678467","-0.465400010347366",0.15
"SDC1","13.6531000137329","-0.189500004053116",0.14
"SEC13","10.4555997848511","0.164700001478195",0.14
"SEC14L1","12.4878997802734","0.383799999952316",0.14
"SEC24C","11.1866998672485","-0.442099988460541",0.15
"SELP","7.59479999542236","0.226600006222725",0.14
"SEMA3A","3.87260007858276","0.261400014162064",0.13
"SEMA3C","8.77799987792969","-0.358399987220764",0.15
"SEMA4F","8.39229965209961","-0.480500012636185",0.14
"SEMA4G","6.90819978713989","-0.133699998259544",0.15
"SEMG1","0","-0.305400013923645",0.15
"SERPINA1","16.1268005371094","-0.219999998807907",0.13
"SERPINA5","8.36540031433105","0.175200000405312",0.14
"SERPINB3","4.19929981231689","-0.0271000005304813",0.15
"SERPINC1","0","0.090999998152256",0.15
"SERPINF1","9.07540035247803","0.291399985551834",0.14
"SERPING1","14.5718002319336","-0.36829999089241",0.13
"SF3B2","11.8604001998901","-0.480699986219406",0.13
"SF3B3","12.0123996734619","-0.444799989461899",0.15
"SF3B4","9.97080039978027","0.422600001096725",0.14
"SGIP1","7.12879991531372","0.0627000033855438",0.15
"SH2D2A","8.90289974212646","0.200399994850159",0.14
"SH2D3C","9.4680004119873","-0.047800000756979",0.14
"SH3BP5","10.4350996017456","0.0940999984741211",0.14
"SH3GL2","1.16390001773834","-0.236399993300438",0.15
"SHANK1","0","-0.292400002479553",0.15
"SHC4","5.3024001121521","-0.408199995756149",0.13
"SIPA1L1","10.4350004196167","0.43860000371933",0.14
"SIRPG","8.0172004699707","-0.349599987268448",0.15
"SKA1","4.75780010223389","-0.485500007867813",0.14
"SLC12A3","3.87260007858276","0.436800003051758",0.14
"SLC25A12","9.01439952850342","-0.426099985837936",0.14
"SLC25A13","9.08199977874756","0.397199988365173",0.15
"SLC27A5","5.55019998550415","0.214900001883507",0.15
"SLC2A3","14.632399559021","-0.472299993038177",0.15
"SLC6A4","1.79970002174377","0.326499998569489",0.13
"SLCO4C1","9.4931001663208","-0.369300007820129",0.15
"SMAD2","10.7096996307373","-0.48089998960495",0.14
"SMAD3","10.7755002975464","-0.0826999992132187",0.14
"SMARCA2","11.8134002685547","-0.402799993753433",0.14
"SMARCA4","10.7947998046875","0.400200009346008",0.14
"SMARCAL1","9.29930019378662","-0.44539999961853",0.16
"SMARCC1","10.6463003158569","-0.357899993658066",0.14
"SMARCC2","11.0939998626709","-0.485599994659424",0.12
"SMC2","9.04179954528809","-0.476000010967255",0.13
"SMC3","9.93280029296875","-0.471799999475479",0.13
"SMC5","9.25599956512451","-0.435000002384186",0.13
"SMO","7.60400009155273","-0.482400000095367",0.16
"SMURF2","8.19869995117188","0.394400000572205",0.13
"SNAP25","4.69010019302368","-0.0507999993860722",0.14
"SNAP91","0","-0.0302000008523464",0.14
"SNAPC1","9.50539970397949","-0.460700005292892",0.14
"SNAPC3","9.5177001953125","-0.41949999332428",0.14
"SND1","12.4850997924805","-0.456900000572205",0.14
"SNRNP200","12.476900100708","0.098300002515316",0.15
"SNRPN","11.1315002441406","-0.02280000038445",0.14
"SNX9","10.8617000579834","-0.440100014209747",0.15
"SOCS6","9.81459999084473","0.174999997019768",0.15
"SORBS1","11.2896995544434","0.187700003385544",0.14
"SORBS3","10.766300201416","0.245800003409386",0.14
"SORT1","11.6663999557495","-0.21340000629425",0.15
"SOS1","10.7642002105713","0.358700007200241",0.14
"SOS2","10.1843004226685","0.164100006222725",0.14
"SP100","10.9099998474121","-0.447100013494492",0.12
"SP3","11.0251998901367","-0.462700009346008",0.15
"SPAG5","7.76079988479614","-0.466100007295609",0.14
"SPAG9","11.3601999282837","0.35249999165535",0.14
"SPARCL1","13.7388000488281","-0.0913999974727631",0.15
"SPATA13","9.47560024261475","-0.177499994635582",0.12
"SPG7","9.88249969482422","0.450399994850159",0.13
"SPI1","9.22640037536621","0.206499993801117",0.14
"SPOP","10.1035995483398","-0.45660001039505",0.15
"SPOPL","9.63710021972656","-0.462099999189377",0.14
"SPRED1","10.5881996154785","0.17059999704361",0.15
"SPRY1","11.1619997024536","0.233899995684624",0.14
"SPTA1","3.74489998817444","0.395799994468689",0.13
"SPTAN1","12.6231002807617","0.422199994325638",0.15
"SPTB","6.30679988861084","-0.0764999985694885",0.14
"SPTBN2","5.15939998626709","0.164399996399879",0.13
"SPTBN4","2.84870004653931","-0.369199991226196",0.13
"SPTBN5","2.23939990997314","-0.110100001096725",0.14
"SQSTM1","12.5717000961304","0.350199997425079",0.15
"SREBF1","12.0128002166748","0.0328000001609325",0.12
"SRGAP2","10.0215997695923","0.33500000834465",0.15
"SRPK2","9.29069995880127","-0.432000011205673",0.15
"SRRM2","13.336799621582","0.465999990701675",0.14
"SS18","10.9484996795654","-0.484499990940094",0.15
"SSH3","9.41129970550537","0.0031999999191612",0.15
"SSRP1","11.333399772644","-0.485500007867813",0.14
"ST3GAL3","7.84100008010864","-0.110699996352196",0.13
"ST6GALNAC1","1.16390001773834","0.268400013446808",0.15
"STAG1","9.57509994506836","-0.0242999996989965",0.15
"STAM2","10.0506000518799","-0.471799999475479",0.14
"STAMBP","9.65719985961914","0.190500006079674",0.16
"STAP1","6.39449977874756","-0.322699993848801",0.15
"STAT1","13.4291000366211","0.02280000038445",0.15
"STAT3","12.9145002365112","0.141699999570847",0.16
"STAT5A","9.96539974212646","0.0526000000536442",0.15
"STAT5B","11.6436004638672","-0.0137000000104308",0.14
"STIM1","10.6226997375488","0.0518999993801117",0.15
"STK10","10.6684999465942","-0.0277999993413687",0.15
"STK11IP","8.68970012664795","0.273799985647202",0.14
"STON1","8.57699966430664","0.19200000166893",0.14
"STON2","9.5004997253418","0.023199999704957",0.15
"STT3B","10.7329998016357","-0.46560001373291",0.14
"STXBP1","10.2117004394531","-0.435999989509583",0.14
"STXBP5","8.40079975128174","0.146599993109703",0.13
"STXBP5L","0","-0.0031999999191612",0.14
"SUOX","8.72819995880127","-0.281100004911423",0.15
"SUPT16H","11.2680997848511","-0.483000010251999",0.14
"SUPT6H","11.6646995544434","0.361200004816055",0.14
"SYK","10.1873998641968","-0.141599997878075",0.14
"SYMPK","10.5373001098633","-0.429800003767014",0.14
"SYNCRIP","11.7335996627808","-0.43079999089241",0.16
"SYNGAP1","7.76079988479614","0.437999993562698",0.14
"SYNJ1","8.6185998916626","-0.418599992990494",0.13
"SYNJ2","8.05799961090088","0.0346999987959862",0.15
"SYNRG","10.7610998153687","0.384400010108948",0.14
"SYT11","10.1373996734619","0.213200002908707",0.13
"SYT5","0","-0.472900003194809",0.15
"SYT9","6.00619983673096","-0.172900006175041",0.14
"TAAR1","0","0.379000008106232",0.14
"TAAR9","0","0.37169998884201",0.15
"TACC1","11.5355997085571","0.159899994730949",0.15
"TACC3","8.44460010528564","0.20270000398159",0.15
"TAF5","6.30679988861084","0.379999995231628",0.13
"TAF5L","8.67660045623779","0.421999990940094",0.14
"TAGAP","9.57279968261719","0.204999998211861",0.13
"TANC1","9.57040023803711","-0.0364999994635582",0.16
"TAOK1","9.04520034790039","-0.464199990034103",0.14
"TAOK2","9.94559955596924","0.316199988126755",0.13
"TAOK3","9.87489986419678","-0.0120000001043081",0.15
"TAX1BP1","11.374400138855","-0.458400011062622",0.15
"TBL3","9.2677001953125","-0.444900006055832",0.14
"TBX5","9.56340026855469","-0.00999999977648258",0.14
"TCEA1","10.6552000045776","-0.461400002241135",0.14
"TCERG1","8.96870040893555","0.380299985408783",0.12
"TCF12","10.7686004638672","0.0834999978542328",0.15
"TCF3","9.80259990692139","0.438499987125397",0.13
"TCHH","9.92730045318604","0.378899991512299",0.13
"TDRD3","8.59099960327148","-0.460999995470047",0.14
"TEC","5.66190004348755","-0.287999987602234",0.14
"TEK","9.4931001663208","0.218199998140335",0.15
"TELO2","8.44970035552979","-0.46900001168251",0.14
"TEP1","9.38479995727539","0.414499998092651",0.13
"TF","11.5002002716064","0.0842000022530556",0.16
"TFAP2A","2.23939990997314","0.370799988508224",0.14
"TFAP2B","0","0.0375999994575977",0.13
"TFAP2C","1.16390001773834","0.00109999999403954",0.13
"TFIP11","9.72719955444336","0.37610000371933",0.15
"TFR2","8.49009990692139","-0.439200013875961",0.14
"TG","4.38210010528564","-0.114600002765656",0.15
"TGFBI","17.8498992919922","-0.0904000028967857",0.14
"TGM1","12.1219997406006","-0.000199999994947575",0.15
"TGM2","13.9558000564575","0.299299985170364",0.14
"TGM5","3.87260007858276","0.17620000243187",0.14
"TIAM2","5.353600025177","0.425500005483627",0.14
"TIMP3","13.1442003250122","-0.00760000012814999",0.15
"TKTL2","0","0.326299995183945",0.16
"TLE1","8.5048999786377","-0.233500003814697",0.13
"TLE2","7.16669988632202","-0.404700011014938",0.14
"TLE3","11.0767002105713","-0.069300003349781",0.14
"TLL1","8.31009960174561","-0.293199986219406",0.16
"TLN2","10.1051998138428","-0.118600003421307",0.15
"TLR3","11.2636995315552","-0.408899992704391",0.15
"TMEM30A","13.015700340271","0.0110999997705221",0.15
"TMEM63A","9.5984001159668","-0.049600001424551",0.14
"TMPRSS6","0","0.187800005078316",0.15
"TNC","12.2973003387451","0.274100005626678",0.14
"TNFAIP3","11.3971996307373","0.288199990987778",0.14
"TNFRSF8","5.3024001121521","0.0772000029683113",0.13
"TNKS2","10.71399974823","0.0546999983489513",0.13
"TNPO1","11.3312997817993","-0.470800012350082",0.15
"TNR","2.57599997520447","-0.0644999966025352",0.15
"TNRC6A","9.7701997756958","-0.485900014638901",0.14
"TNRC6B","9.65279960632324","-0.103500001132488",0.13
"TNS1","13.9617004394531","-0.107500001788139",0.16
"TNS3","12.2311000823975","0.320600003004074",0.13
"TNS4","5.15939998626709","0.406100004911423",0.14
"TNXB","7.82000017166138","0.289600014686584",0.15
"TOM1","10.0025997161865","-0.484100013971329",0.14
"TOP1","11.220100402832","-0.457899987697601",0.15
"TOP2A","8.6633996963501","-0.472000002861023",0.14
"TOP3B","6.9229998588562","-0.474200010299683",0.14
"TOPBP1","9.01089954376221","-0.469399988651276",0.15
"TOX2","8.11079978942871","-0.367599993944168",0.15
"TP53","9.76609992980957","0.368699997663498",0.15
"TPH2","0","-0.0749000012874603",0.15
"TPO","0","0.322200000286102",0.15
"TPR","11.5906000137329","-0.471399992704391",0.13
"TPTE2","4.88439989089966","0.409900009632111",0.16
"TRAF3","7.51870012283325","0.325700014829636",0.12
"TRAF3IP1","8.42389965057373","0.2449000030756",0.15
"TRAF5","8.21689987182617","-0.0491999983787537",0.14
"TRAF7","9.76609992980957","0.264499992132187",0.13
"TRAK1","9.7475004196167","-0.0439000017940998",0.14
"TRAT1","7.32019996643066","0.328599989414215",0.14
"TRIM10","3.07800006866455","-0.00209999992512167",0.15
"TRIM13","9.19909954071045","0.157499998807907",0.14
"TRIM24","8.667799949646","0.0480999983847141",0.15
"TRIM28","11.3340997695923","-0.343300014734268",0.14
"TRIM29","7.00890016555786","0.0766000002622604",0.14
"TRIM3","7.26310014724731","-0.422399997711182",0.14
"TRIM6","7.20359992980957","-0.285800009965897",0.14
"TRIO","10.5635995864868","0.262899994850159",0.13
"TRIP6","10.6021003723145","0.0590999983251095",0.12
"TRPC1","8.2524995803833","-0.437999993562698",0.13
"TRPC3","2.57599997520447","-0.416999995708466",0.14
"TRPC4","5.55170011520386","0.091499999165535",0.14
"TRPC4AP","10.6849002838135","0.18299999833107",0.14
"TRPC6","7.66699981689453","0.119999997317791",0.15
"TRPM2","7.42810010910034","0.132699996232986",0.16
"TRPV2","9.29360008239746","-0.18299999833107",0.15
"TRPV6","0","0.0423999987542629",0.14
"TRRAP","10.8500003814697","0.380699992179871",0.13
"TSC1","9.1746997833252","-0.00289999996311963",0.13
"TSC2","10.1117000579834","0.296099990606308",0.14
"TSHR","5.79680013656616","-0.324000000953674",0.15
"TSR1","10.5465002059937","-0.480800002813339",0.14
"TTC21B","9.00039958953857","0.104500003159046",0.14
"TULP4","8.90659999847412","0.405499994754791",0.14
"TXK","4.88439989089966","0.296000003814697",0.13
"TXNDC5","14.4375","0.241500005125999",0.14
"TXNRD1","10.7704000473022","-0.482100009918213",0.14
"TYK2","10.0623998641968","-0.36719998717308",0.16
"UBC","16.1429996490479","-0.470499992370605",0.16
"UBE3C","10.7755002975464","-0.468300014734268",0.15
"UBE4B","9.79860019683838","-0.459600001573563",0.15
"UBN1","9.91440010070801","0.355699986219406",0.13
"UBQLN4","9.92920017242432","0.309599995613098",0.14
"UBR1","9.9237003326416","-0.164700001478195",0.14
"UBR4","11.7140998840332","0.032200001180172",0.14
"UBR5","10.855899810791","-0.239399999380112",0.13
"UBTF","11.0972995758057","0.10530000180006",0.13
"UBXN7","8.65460014343262","-0.39860001206398",0.14
"UGP2","11.4815998077393","0.437200009822845",0.13
"UHRF1","6.06080007553101","0.12890000641346",0.13
"ULK1","10.1920003890991","0.140100002288818",0.17
"UNC13D","8.64570045471191","-0.354299992322922",0.14
"UNC5B","11.0139999389648","0.103699997067451",0.12
"UNC5C","5.00080013275146","0.0916000008583069",0.13
"USO1","11.5783996582031","-0.470899999141693",0.15
"USP1","9.64610004425049","-0.478700011968613",0.14
"USP37","9.28209972381592","-0.475100010633469",0.14
"USP5","10.7245998382568","-0.446999996900558",0.14
"USP7","11.0251998901367","0.479099988937378",0.15
"UTP15","6.95219993591309","-0.448599994182587",0.12
"UTP20","9.56099987030029","-0.447699993848801",0.15
"UTRN","12.3138999938965","0.148200005292892",0.15
"VANGL2","8.4133996963501","-0.477100014686584",0.14
"VAV1","8.92510032653809","0.135600000619888",0.14
"VAV2","9.49549961090088","-0.028999999165535",0.14
"VAV3","11.6563997268677","0.0362000018358231",0.16
"VCAM1","12.3111000061035","0.208399996161461",0.15
"VCAN","12.4809999465942","-0.0524999983608723",0.14
"VCL","11.4638996124268","0.371399998664856",0.14
"VCP","12.7827997207642","-0.432300001382828",0.15
"VLDLR","11.166600227356","-0.187900006771088",0.13
"VPS33B","7.71040010452271","-0.476200014352798",0.14
"VWF","15.0221004486084","0.256999999284744",0.15
"WASF1","8.81420040130615","-0.454499989748001",0.13
"WASF2","11.8516998291016","-0.469199985265732",0.13
"WASL","10.7622003555298","0.12890000641346",0.14
"WBP11","10.6999998092651","-0.445100009441376",0.14
"WDHD1","6.98080015182495","-0.427899986505508",0.16
