"label","mRNA","methy","GNNExplainer"
"NUP155","8.14540004730225","-0.470099985599518",0.14
"NUP210","8.76299953460693","0.137799993157387",0.15
"NUP214","10.6225996017456","-0.482100009918213",0.14
"NUP43","9.01369953155518","-0.476900011301041",0.13
"NUP62","10.4395999908447","0.318399995565414",0.13
"NUP93","8.99139976501465","0.369100004434586",0.15
"NXF1","11.2068004608154","-0.467500001192093",0.13
"OAS1","10.0748996734619","-0.447299987077713",0.14
"OAS2","10.0539999008179","-0.0167999994009733",0.15
"OAS3","10.1564998626709","-0.484800010919571",0.14
"OLFM4","2.56480002403259","-0.00609999988228083",0.15
"OPN4","1.09399998188019","0.281800001859665",0.12
"OPRL1","5.90689992904663","0.391699999570847",0.13
"OPRM1","0","0.401100009679794",0.14
"OPTN","11.7593002319336","0.102600000798702",0.14
"OTUD7B","9.19690036773682","-0.415699988603592",0.13
"OXER1","7.32740020751953","0.0666999965906143",0.15
"OXSM","7.00519990921021","-0.451099991798401",0.14
"P4HA1","11.124400138855","0.0263999998569489",0.16
"PADI2","6.12589979171753","0.340299993753433",0.14
"PAG1","9.78260040283203","-0.209399998188019",0.13
"PAK1","9.83189964294434","-0.234400004148483",0.14
"PAK4","10.4884996414185","-0.382499992847443",0.13
"PANK4","9.03880023956299","0.392500013113022",0.14
"PAPOLA","11.4664001464844","-0.463299989700317",0.13
"PARP1","10.6079998016357","0.399100005626678",0.15
"PARP4","10.7054004669189","-0.289000004529953",0.14
"PARVA","10.5278997421265","0.372999995946884",0.15
"PAX5","0.812600016593933","0.160600006580353",0.14
"PCBP2","13.1479997634888","-0.0785999968647957",0.14
"PDCD10","9.00100040435791","-0.48649999499321",0.14
"PDCD11","9.55920028686523","-0.482499986886978",0.14
"PDE6B","8.66639995574951","-0.452800005674362",0.14
"PDGFRA","7.21449995040894","-0.198500007390976",0.14
"PDGFRB","12.875599861145","0.230399996042252",0.13
"PDLIM7","9.98289966583252","0.218700006604195",0.13
"PDS5A","10.8338003158569","-0.470200002193451",0.14
"PDS5B","9.5403003692627","0.0531000010669231",0.14
"PDYN","0.462799996137619","-0.151999995112419",0.14
"PES1","10.7506999969482","-0.47859999537468",0.14
"PFKM","9.8120002746582","0.407400012016296",0.16
"PFKP","13.2174997329712","0.172900006175041",0.14
"PGM2","9.23449993133545","-0.465200006961823",0.15
"PGM5","9.16580009460449","-0.362100005149841",0.14
"PHC2","12.561900138855","0.0921000018715858",0.13
"PHF12","9.90359973907471","0.157199993729591",0.14
"PHF19","8.27610015869141","0.222699999809265",0.17
"PHKB","10.375599861145","-0.437400013208389",0.14
"PIAS2","7.18090009689331","0.275999993085861",0.14
"PIH1D1","9.96179962158203","-0.474999994039536",0.15
"PIK3C2A","10.7462997436523","0.338699996471405",0.13
"PIK3CB","10.1298999786377","0.296600013971329",0.14
"PIK3CD","9.09780025482178","0.407799988985062",0.14
"PIK3CG","6.7350001335144","0.0983999967575073",0.14
"PIK3R1","11.7040996551514","-0.467400014400482",0.14
"PIK3R2","10.1478996276855","-0.46110001206398",0.14
"PIK3R5","8.03320026397705","0.193900004029274",0.16
"PIK3R6","5.96049976348877","-0.0668999999761581",0.13
"PIP4K2C","9.15540027618408","-0.456099987030029",0.15
"PIP5K1C","10.9244003295898","0.187299996614456",0.15
"PITPNM1","9.62769985198975","-0.435699999332428",0.14
"PITX2","0","-0.365200012922287",0.14
"PKN1","12.4425001144409","-0.249699994921684",0.14
"PKN2","9.93640041351318","-0.487100005149841",0.15
"PKN3","9.12829971313477","0.190699994564056",0.14
"PKP1","4.65570020675659","-0.482499986886978",0.14
"PKP2","8.37969970703125","0.228400006890297",0.14
"PLA2G4A","6.11019992828369","-0.454899996519089",0.14
"PLAU","9.7101001739502","0.325599998235703",0.17
"PLCB1","10.1415996551514","-0.434700012207031",0.14
"PLCB2","9.18099975585938","0.366800010204315",0.16
"PLCB4","8.72089958190918","0.0364999994635582",0.15
"PLCD4","6.23129987716675","-0.134299993515015",0.14
"PLCE1","7.39050006866455","-0.32940000295639",0.16
"PLCG1","11.4757995605469","-0.175600007176399",0.13
"PLCG2","9.83189964294434","0.300999999046326",0.14
"PLCZ1","0.462799996137619","0.43970000743866",0.13
"PLD1","10.0647001266479","0.303900003433228",0.13
"PLEKHG2","10.4820995330811","0.218899995088577",0.14
"PLIN2","13.6174001693726","0.204600006341934",0.15
"PLK2","12.0078001022339","0.196400001645088",0.15
"PLK4","5.37400007247925","-0.424899995326996",0.13
"PLXNB1","10.3711004257202","-0.125799998641014",0.13
"PLXNB2","13.2440996170044","-0.173700004816055",0.15
"PLXND1","13.2389001846313","0.118699997663498",0.15
"PMEPA1","12.0452995300293","0.207100003957748",0.15
"PMS1","8.01860046386719","-0.484600007534027",0.14
"PMS2","9.0826997756958","0.357899993658066",0.14
"POLA2","7.51510000228882","0.138099998235703",0.15
"POLD1","8.48700046539307","0.345200002193451",0.15
"POLE","8.95989990234375","0.265199989080429",0.15
"POLN","4.11149978637695","0.409700006246567",0.13
"POLR1B","8.98169994354248","0.397599995136261",0.13
"POLR2A","12.2644996643066","-0.254799991846085",0.14
"POLR3A","8.29360008239746","-0.450800001621246",0.17
"POM121","11.0496997833252","0.369199991226196",0.15
"POU2F1","5.91599988937378","-0.462599992752075",0.12
"POU4F2","0","-0.347400009632111",0.14
"PPARA","10.2040004730225","-0.292899996042252",0.13
"PPARG","9.3701000213623","-0.204999998211861",0.14
"PPARGC1A","9.69309997558594","-0.1300999969244",0.13
"PPARGC1B","4.39540004730225","-0.477400004863739",0.14
"PPM1L","6.32280015945435","-0.46849998831749",0.14
"PPP1R13L","10.5392999649048","-0.274399995803833",0.16
"PPP1R15B","11.3390998840332","-0.44879999756813",0.14
"PPP1R3A","0","0.331999987363815",0.14
"PPP2R1A","12.5823001861572","-0.470200002193451",0.15
"PPP2R5B","9.49860000610352","-0.450199991464615",0.13
"PPP2R5D","9.93029975891113","-0.480300009250641",0.15
"PPP3CA","9.58290004730225","0.405200004577637",0.14
"PPP4R2","7.78130006790161","-0.447100013494492",0.15
"PPRC1","10.2743997573853","0.363499999046326",0.14
"PRCC","10.2813997268677","-0.483599990606308",0.14
"PRDM1","10.4017000198364","0.00740000000223517",0.14
"PRDM14","0","-0.317799985408783",0.15
"PRDX1","12.4996004104614","0.448399990797043",0.14
"PRICKLE2","9.32149982452393","-0.387600004673004",0.14
"PRKAA1","10.8442001342773","-0.460099995136261",0.16
"PRKACG","0.812600016593933","-0.454600006341934",0.15
"PRKCA","8.5669002532959","0.341199994087219",0.14
"PRKCB","7.35099983215332","0.445199996232986",0.13
"PRKCD","9.41720008850098","0.215700000524521",0.15
"PRKCH","11.072699546814","0.194999992847443",0.13
"PRKCQ","6.45930004119873","-0.0680999979376793",0.15
"PRKD1","9.15340042114258","-0.0020000000949949",0.16
"PRLR","5.97790002822876","0.425900012254715",0.13
"PRMT5","10.1521997451782","-0.458400011062622",0.14
"PRMT7","9.15729999542236","-0.486299991607666",0.14
"PROC","2.89330005645752","0.172099992632866",0.14
"PROS1","11.5079002380371","-0.462099999189377",0.14
"PRPF19","11.0240001678467","-0.410899996757507",0.15
"PRPF3","9.67319965362549","-0.468100011348724",0.14
"PRPF39","9.16870021820068","-0.469999998807907",0.14
"PRPF4","9.51360034942627","-0.470600008964539",0.14
"PRPF6","11.4287004470825","-0.447499990463257",0.14
"PRPF8","12.4610004425049","-0.466399997472763",0.13
"PSEN2","8.77299976348877","0.380499988794327",0.14
"PSG1","0","0.02280000038445",0.15
"PSG11","0","0.430000007152557",0.14
"PSG3","0","-0.00510000018402934",0.14
"PSG6","0","0.300999999046326",0.16
"PSG8","0","0.419099986553192",0.14
"PSMC6","10.0993995666504","-0.479900002479553",0.15
"PSMD1","10.5676002502441","0.419699996709824",0.15
"PSMD11","9.92800045013428","-0.473899990320206",0.14
"PSMD12","9.30259990692139","-0.432599991559982",0.14
"PSMD3","11.0917997360229","-0.479299992322922",0.14
"PSMD4","11.1344003677368","-0.476099997758865",0.14
"PTBP1","12.6199998855591","0.417400002479553",0.14
"PTCH1","7.96719980239868","-0.395300000905991",0.14
"PTGER2","5.68100023269653","0.351799994707108",0.16
"PTGER3","10.3351001739502","0.129800006747246",0.15
"PTHLH","6.41520023345947","-0.32940000295639",0.15
"PTK2","11.3572998046875","0.353399991989136",0.11
"PTK2B","9.24530029296875","-0.0626000016927719",0.14
"PTPN13","9.74040031433105","-0.0813999995589256",0.13
"PTPN14","7.63250017166138","0.25",0.16
"PTPN2","8.54220008850098","-0.488499999046326",0.14
"PTPN22","6.31589984893799","0.354200005531311",0.15
"PTPN23","10.0514001846313","0.381999999284744",0.16
"PTPN3","9.43229961395264","-0.417100012302399",0.16
"PTPN4","7.01779985427856","0.334600001573563",0.15
"PTPN9","10.4748001098633","0.09740000218153",0.14
"PTPRB","12.9349002838135","0.108900003135204",0.16
"PTPRC","10.1885995864868","0.423400014638901",0.13
"PTPRJ","9.75500011444092","0.285100013017654",0.14
"PTPRO","5.59329986572266","-0.457199990749359",0.15
"PTPRU","9.35519981384277","-0.351799994707108",0.15
"PTPRZ1","1.53159999847412","0.363400012254715",0.14
"PUM1","10.8656997680664","-0.0152000002563",0.14
"PWP2","9.30949974060059","0.40310001373291",0.14
"PYGB","10.459400177002","0.315699994564056",0.14
"PYGL","9.51439952850342","-0.473699986934662",0.13
"PYGM","7.24350023269653","0.272899985313416",0.13
"QSOX1","11.3865003585815","0.211400002241135",0.14
"RAB3GAP1","10.4973001480103","-0.421700000762939",0.15
"RAB3GAP2","9.67450046539307","-0.470200002193451",0.15
"RAD54L","5.26469993591309","-0.489600002765656",0.14
"RAF1","10.6534996032715","0.255499988794327",0.15
"RAI1","10.0600996017456","0.0513999983668327",0.16
"RALBP1","10.3833999633789","0.259200006723404",0.14
"RANGAP1","10.08899974823","0.407299995422363",0.15
"RAPGEF1","12.1890001296997","0.186299994587898",0.15
"RASA3","9.6943998336792","-0.0668999999761581",0.14
"RASAL2","10.5062999725342","0.138099998235703",0.14
"RASGRF2","8.45160007476807","-0.231000006198883",0.14
"RASGRP2","8.9576997756958","-0.134800001978874",0.13
"RASGRP4","6.04559993743896","0.421999990940094",0.14
"RB1","10.9174003601074","-0.366200000047684",0.15
"RB1CC1","9.83609962463379","-0.479499995708466",0.15
"RBL1","6.29519987106323","-0.413500010967255",0.13
"RBM14","9.90089988708496","-0.473800003528595",0.13
"RBM28","8.55239963531494","0.402799993753433",0.14
"RBM5","10.7131004333496","-0.449999988079071",0.14
"RCC1","6.58090019226074","-0.171200007200241",0.14
"RECQL4","6.41520023345947","0.354000002145767",0.14
"REL","5.64870023727417","-0.456499993801117",0.16
"REST","7.50610017776489","-0.435699999332428",0.15
"RET","4.04500007629395","-0.474999994039536",0.14
"REV1","9.71920013427734","-0.337399989366531",0.15
"REV3L","8.88000011444092","0.179499998688698",0.15
"RFC1","9.94970035552979","-0.481900006532669",0.13
"RFC4","7.67850017547607","-0.480399996042252",0.14
"RFFL","9.19279956817627","0.36939999461174",0.14
"RHOA","13.1546001434326","-0.470299988985062",0.16
"RHOBTB2","9.57030010223389","0.0970000028610229",0.13
"RHOT1","9.21070003509521","-0.48309999704361",0.14
"RIN1","7.72310018539429","0.0342000015079975",0.15
"RIPK1","10.5093002319336","0.363900005817413",0.15
"RIPK3","7.00939989089966","-0.11150000244379",0.14
"RNF111","9.27639961242676","-0.437799990177155",0.14
"RNF20","9.80220031738281","0.36939999461174",0.15
"RNF213","12.0115003585815","-0.446599990129471",0.13
"RNF220","10.2606000900269","-0.46000000834465",0.14
"RNF31","10.0669002532959","-0.0274999998509884",0.15
"ROBO1","9.13220024108887","-0.455099999904633",0.15
"ROBO2","5.72289991378784","-0.365299999713898",0.15
"ROCK2","9.9556999206543","-0.41389998793602",0.16
"ROR1","5.84180021286011","-0.00579999992623925",0.15
"ROR2","4.39540004730225","-0.115800000727177",0.13
"RPAP2","7.38070011138916","-0.460099995136261",0.14
"RPGRIP1L","7.50309991836548","-0.487899988889694",0.15
"RPN1","12.5389003753662","-0.477400004863739",0.14
"RPP40","5.42570018768311","-0.464800000190735",0.14
"RPRD1B","9.23810005187988","-0.123700000345707",0.15
"RPS6KA1","10.0122995376587","0.226300001144409",0.15
"RPS6KA2","11.3501996994019","0.184499993920326",0.13
"RPS6KA5","6.49599981307983","-0.0916000008583069",0.14
"RPS6KB2","9.55189990997314","-0.479699999094009",0.15
"RPTOR","9.50010013580322","0.310999989509583",0.14
"RRAGD","9.90369987487793","0.114100001752377",0.14
"RRM1","9.4596004486084","-0.448599994182587",0.15
"RRP1","8.92109966278076","-0.480399996042252",0.13
"RRP12","8.97299957275391","-0.142900004982948",0.14
"RRP9","7.82040023803711","0.383300006389618",0.14
"RXFP1","5.1616997718811","0.296099990606308",0.13
"RXFP3","0.462799996137619","-0.479299992322922",0.14
"RYR1","5.88859987258911","0.357600003480911",0.13
"RYR2","2.89330005645752","0.215399995446205",0.15
"SAFB2","11.3114004135132","0.0604999996721745",0.15
"SALL1","12.0281000137329","-0.353799998760223",0.13
"SALL4","3.94230008125305","0.261900007724762",0.13
"SAMHD1","9.14610004425049","-0.447299987077713",0.14
"SAP130","9.12639999389648","-0.465299993753433",0.14
"SART1","10.7138004302979","-0.427899986505508",0.15
"SCARA3","7.84439992904663","-0.463699996471405",0.15
"SCCPDH","9.75940036773682","-0.445899993181229",0.14
"SCN10A","0","-0.0732999965548515",0.13
"SCN1A","2.00920009613037","0.436300009489059",0.14
"SCN3A","2.56480002403259","-0.132400006055832",0.14
"SCN4A","8.34659957885742","0.184900000691414",0.13
"SCN8A","3.09829998016357","0.0608999989926815",0.14
"SCRIB","10.1333999633789","0.302599996328354",0.14
"SCYL2","8.97949981689453","-0.464300006628036",0.15
"SDC1","10.9428997039795","0.0703999996185303",0.14
"SEC13","10.2646999359131","0.325399994850159",0.14
"SEC14L1","13.1071996688843","0.268500000238419",0.14
"SEC24C","11.3466997146606","-0.451999992132187",0.15
"SELP","7.8585000038147","0.17399999499321",0.14
"SEMA3A","3.03320002555847","0.375699996948242",0.13
"SEMA3C","6.54939985275269","-0.0706999972462654",0.15
"SEMA4F","7.27549982070923","-0.483300000429153",0.14
"SEMA4G","8.73079967498779","-0.156399995088577",0.15
"SEMG1","0","-0.244599997997284",0.15
"SERPINA1","14.6556997299194","-0.196799993515015",0.13
"SERPINA5","3.43740010261536","0.409999996423721",0.14
"SERPINB3","0","-0.0531000010669231",0.15
"SERPINC1","6.39589977264404","0.234500005841255",0.15
"SERPINF1","8.01019954681396","0.356799989938736",0.14
"SERPING1","12.2958002090454","-0.15090000629425",0.13
"SF3B2","12.0036001205444","-0.482600003480911",0.13
"SF3B3","11.3972997665405","-0.461800009012222",0.15
"SF3B4","10.3002004623413","0.442499995231628",0.14
"SGIP1","7.95839977264404","0.404500007629395",0.15
"SH2D2A","7.42589998245239","0.154300004243851",0.14
"SH2D3C","11.3540000915527","0.0485000014305115",0.14
"SH3BP5","12.0555000305176","-0.168799996376038",0.14
"SH3GL2","3.71180009841919","-0.422399997711182",0.15
"SHANK1","3.03320002555847","-0.435799986124039",0.15
"SHC4","3.16070008277893","-0.443199992179871",0.13
"SIPA1L1","10.6921997070312","0.464300006628036",0.14
"SIRPG","6.70389986038208","0.0125000001862645",0.15
"SKA1","3.75289988517761","-0.48539999127388",0.14
"SLC12A3","4.17150020599365","0.428799986839294",0.14
"SLC25A12","8.9827995300293","-0.454899996519089",0.14
"SLC25A13","9.63939952850342","0.396499991416931",0.15
"SLC27A5","6.23150014877319","0.370200008153915",0.15
"SLC2A3","11.0795001983643","-0.463099986314774",0.15
"SLC6A4","2.00920009613037","0.381000012159348",0.13
"SLCO4C1","10.8966999053955","-0.456299990415573",0.15
"SMAD2","10.5171003341675","-0.481200009584427",0.14
"SMAD3","10.5222997665405","-0.0930000022053719",0.14
"SMARCA2","11.2562999725342","-0.449499994516373",0.14
"SMARCA4","11.0265998840332","0.370000004768372",0.14
"SMARCAL1","9.01900005340576","-0.439599990844727",0.16
"SMARCC1","9.8120002746582","-0.428000003099442",0.14
"SMARCC2","11.3545999526978","-0.484100013971329",0.12
"SMC2","8.41849994659424","-0.484200000762939",0.13
"SMC3","10.1202001571655","-0.481200009584427",0.13
"SMC5","9.55049991607666","-0.460700005292892",0.13
"SMO","8.78909969329834","-0.486400008201599",0.16
"SMURF2","8.61919975280762","0.332899987697601",0.13
"SNAP25","7.72310018539429","-0.446599990129471",0.14
"SNAP91","0.812600016593933","-0.428799986839294",0.14
"SNAPC1","7.68639993667603","-0.471300005912781",0.14
"SNAPC3","9.14859962463379","-0.452600002288818",0.14
"SND1","11.8175001144409","-0.436100006103516",0.14
"SNRNP200","12.1856002807617","0.105800002813339",0.15
"SNRPN","11.2664003372192","-0.094700001180172",0.14
"SNX9","11.0460996627808","-0.467700004577637",0.15
"SOCS6","9.36190032958984","-0.00820000004023314",0.15
"SORBS1","10.8184995651245","0.166999995708466",0.14
"SORBS3","11.7848997116089","0.258300006389618",0.14
"SORT1","10.6964998245239","-0.1925999969244",0.15
"SOS1","10.1754999160767","0.327699989080429",0.14
"SOS2","9.97159957885742","0.00659999996423721",0.14
"SP100","10.8442001342773","-0.451799988746643",0.12
"SP3","10.5253000259399","-0.463499993085861",0.15
"SPAG5","9.14290046691895","-0.470200002193451",0.14
"SPAG9","11.5507001876831","0.31920000910759",0.14
"SPARCL1","14.4619998931885","0.0675999969244003",0.15
"SPATA13","8.30749988555908","-0.0712999999523163",0.12
"SPG7","11.0148000717163","0.436599999666214",0.13
"SPI1","9.10970020294189","0.324499994516373",0.14
"SPOP","10.2396001815796","-0.468800008296967",0.15
"SPOPL","9.09280014038086","-0.476000010967255",0.14
"SPRED1","10.3853998184204","0.156800001859665",0.15
"SPRY1","12.5538997650146","0.0627999976277351",0.14
"SPTA1","1.53159999847412","0.315699994564056",0.13
"SPTAN1","12.931300163269","0.372399985790253",0.15
"SPTB","6.36969995498657","0.162000000476837",0.14
"SPTBN2","2.96490001678467","-0.0348000004887581",0.13
"SPTBN4","3.62599992752075","-0.211500003933907",0.13
"SPTBN5","7.60430002212524","-0.135000005364418",0.14
"SQSTM1","13.6333999633789","0.277300000190735",0.15
"SREBF1","12.2147998809814","0.344599992036819",0.12
"SRGAP2","9.94690036773682","0.272799998521805",0.15
"SRPK2","8.71189975738525","-0.414099991321564",0.15
"SRRM2","13.549599647522","0.45770001411438",0.14
"SS18","10.706000328064","-0.477899998426437",0.15
"SSH3","9.45730018615723","0.214800000190735",0.15
"SSRP1","11.2513999938965","-0.485199987888336",0.14
"ST3GAL3","7.94299983978271","0.244299992918968",0.13
"ST6GALNAC1","2.56480002403259","0.18809999525547",0.15
"STAG1","9.65789985656738","-0.162400007247925",0.15
"STAM2","9.45419979095459","-0.466300010681152",0.14
"STAMBP","9.13510036468506","0.315299987792969",0.16
"STAP1","1.8668999671936","0.0921000018715858",0.15
"STAT1","12.1408004760742","0.277900010347366",0.15
"STAT3","12.3612003326416","0.18860000371933",0.16
"STAT5A","9.75940036773682","0.0116999996826053",0.15
"STAT5B","11.3961000442505","-0.062899999320507",0.14
"STIM1","10.3204002380371","0.102300003170967",0.15
"STK10","10.7792997360229","0.0812999978661537",0.15
"STK11IP","8.65880012512207","0.297199994325638",0.14
"STON1","9.83850002288818","0.21340000629425",0.14
"STON2","7.72559976577759","0.25450000166893",0.15
"STT3B","9.62419986724854","-0.472600013017654",0.14
"STXBP1","10.8599004745483","-0.466399997472763",0.14
"STXBP5","7.5145001411438","0.124899998307228",0.13
"STXBP5L","0","-0.0670000016689301",0.14
"SUOX","9.58290004730225","-0.364499986171722",0.15
"SUPT16H","10.7699003219604","-0.484600007534027",0.14
"SUPT6H","11.6870002746582","0.261900007724762",0.14
"SYK","8.49610042572021","-0.207599997520447",0.14
"SYMPK","10.8182001113892","-0.43529999256134",0.14
"SYNCRIP","11.6215000152588","-0.380100011825562",0.16
"SYNGAP1","8.58259963989258","0.452399998903275",0.14
"SYNJ1","8.76049995422363","-0.429300010204315",0.13
"SYNJ2","8.34819984436035","0.397100001573563",0.15
"SYNRG","9.97270011901855","0.421400010585785",0.14
"SYT11","9.61870002746582","0.188500002026558",0.13
"SYT5","0.462799996137619","-0.482699990272522",0.15
"SYT9","7.31029987335205","-0.356000006198883",0.14
"TAAR1","1.09399998188019","0.418999999761581",0.14
"TAAR9","0","0.389400005340576",0.15
"TACC1","12.7163000106812","-0.24099999666214",0.15
"TACC3","8.45940017700195","0.0329000018537045",0.15
"TAF5","6.6560001373291","0.35809999704361",0.13
"TAF5L","9.23270034790039","0.406800001859665",0.14
"TAGAP","6.84829998016357","0.399599999189377",0.13
"TANC1","10.2369003295898","0.0907000005245209",0.16
"TAOK1","7.87020015716553","-0.460399985313416",0.14
"TAOK2","11.6674995422363","0.162300005555153",0.13
"TAOK3","9.88710021972656","-0.134100005030632",0.15
"TAX1BP1","11.3878002166748","-0.467900007963181",0.15
"TBL3","9.99149990081787","-0.461899995803833",0.14
"TBX5","0","-0.0560999996960163",0.14
"TCEA1","9.96780014038086","-0.465099990367889",0.14
"TCERG1","9.84379959106445","0.335299998521805",0.12
"TCF12","10.2843999862671","0.141000002622604",0.15
"TCF3","9.9709997177124","0.380800008773804",0.13
"TCHH","2.3675000667572","0.410100013017654",0.13
"TDRD3","8.71580028533936","-0.461499989032745",0.14
"TEC","5.68100023269653","-0.184000000357628",0.14
"TEK","10.9322996139526","0.184300005435944",0.15
"TELO2","9.56779956817627","-0.473899990320206",0.14
"TEP1","9.62150001525879","0.423400014638901",0.13
"TF","7.27199983596802","-0.0136000001803041",0.16
"TFAP2A","4.44640016555786","0.383599996566772",0.14
"TFAP2B","2.65420007705688","-0.165299996733665",0.13
"TFAP2C","0.812600016593933","-0.412999987602234",0.13
"TFIP11","9.644700050354","0.364199995994568",0.15
"TFR2","4.2596001625061","-0.458799988031387",0.14
"TG","3.38619995117188","0.295899987220764",0.15
"TGFBI","10.8631000518799","0.360599994659424",0.14
"TGM1","3.75289988517761","0.249200001358986",0.15
"TGM2","13.3020000457764","0.319999992847443",0.14
"TGM5","0.812600016593933","0.25110000371933",0.14
"TIAM2","5.44320011138916","0.385800004005432",0.14
"TIMP3","15.6415996551514","-0.20610000193119",0.15
"TKTL2","1.09399998188019","0.398999989032745",0.16
"TLE1","9.99580001831055","-0.306199997663498",0.13
"TLE2","9.17339992523193","-0.302500009536743",0.14
"TLE3","10.0677995681763","-0.093699999153614",0.14
"TLL1","8.60379981994629","-0.408300012350082",0.16
"TLN2","10.5773000717163","0.126200005412102",0.15
"TLR3","10.1535997390747","-0.43299999833107",0.15
"TMEM30A","12.2040996551514","0.0052000000141561",0.15
"TMEM63A","10.8872003555298","-0.109600000083447",0.14
"TMPRSS6","2.46950006484985","0.273400008678436",0.15
"TNC","11.0160999298096","0.27250000834465",0.14
"TNFAIP3","11.1641998291016","0.321999996900558",0.14
"TNFRSF8","5.00059986114502","0.136399999260902",0.13
"TNKS2","10.4156999588013","0.168300002813339",0.13
"TNPO1","10.795599937439","-0.47350001335144",0.15
"TNR","0.462799996137619","0.104500003159046",0.15
"TNRC6A","10.1640996932983","-0.486900001764297",0.14
"TNRC6B","9.34519958496094","0.0531999990344048",0.13
"TNS1","14.076000213623","-0.125499993562698",0.16
"TNS3","12.2178001403809","0.227400004863739",0.13
"TNS4","2.25760006904602","0.442099988460541",0.14
"TNXB","9.64420032501221","0.210299998521805",0.15
"TOM1","10.4176998138428","-0.486000001430511",0.14
"TOP1","10.9759998321533","-0.470999985933304",0.15
"TOP2A","7.79120016098022","-0.484800010919571",0.14
"TOP3B","8.63430023193359","-0.475100010633469",0.14
"TOPBP1","8.94449996948242","-0.478399991989136",0.15
"TOX2","8.4375","-0.463299989700317",0.15
"TP53","9.77200031280518","0.300999999046326",0.15
"TPH2","0","-0.269499987363815",0.15
"TPO","0.812600016593933","0.323900014162064",0.15
"TPR","11.2257995605469","-0.467400014400482",0.13
"TPTE2","1.09399998188019","0.411399990320206",0.16
"TRAF3","7.52699995040894","0.446200013160706",0.12
"TRAF3IP1","8.66829967498779","0.12049999833107",0.15
"TRAF5","8.22599983215332","0.260899990797043",0.14
"TRAF7","10.0707998275757","0.443599998950958",0.13
"TRAK1","10.2245998382568","-0.258500009775162",0.14
"TRAT1","5.03429985046387","0.262899994850159",0.14
"TRIM10","7.77129983901978","-0.0438000001013279",0.15
"TRIM13","10.0669002532959","0.219799995422363",0.14
"TRIM24","8.54510021209717","0.333400011062622",0.15
"TRIM28","11.6809997558594","-0.300500005483627",0.14
"TRIM29","2.3675000667572","0.128499999642372",0.14
"TRIM3","8.60799980163574","-0.426800012588501",0.14
"TRIM6","8.0984001159668","-0.419699996709824",0.14
"TRIO","10.5823001861572","0.110699996352196",0.13
"TRIP6","11.2089004516602","-0.0288999993354082",0.12
"TRPC1","7.9047999382019","-0.457300007343292",0.13
"TRPC3","3.43740010261536","-0.434799998998642",0.14
"TRPC4","6.78039979934692","0.0192000009119511",0.14
"TRPC4AP","10.645299911499","0.283899992704391",0.14
"TRPC6","7.49709987640381","0.0197999998927116",0.15
"TRPM2","7.91839981079102","0.229800000786781",0.16
"TRPV2","9.06859970092773","0.170800000429153",0.15
"TRPV6","2.3675000667572","0.260199993848801",0.14
"TRRAP","10.3731002807617","0.354499995708466",0.13
"TSC1","9.7121000289917","0.151600003242493",0.13
"TSC2","10.8277997970581","0.222100004553795",0.14
"TSHR","4.04500007629395","0.162699997425079",0.15
"TSR1","9.88290023803711","-0.48089998960495",0.14
"TTC21B","8.88080024719238","0.110200002789497",0.14
"TULP4","8.99989986419678","0.420100003480911",0.14
"TXK","5.146399974823","0.331900000572205",0.13
"TXNDC5","11.6780996322632","0.378699988126755",0.14
"TXNRD1","10.4597997665405","-0.469399988651276",0.14
"TYK2","11.0123996734619","-0.42519998550415",0.16
"UBC","15.4562997817993","-0.468899995088577",0.16
"UBE3C","10.3461999893188","-0.471799999475479",0.15
"UBE4B","9.59210014343262","-0.470400005578995",0.15
"UBN1","9.98939990997314","0.299899995326996",0.13
"UBQLN4","9.70300006866455","0.220300003886223",0.14
"UBR1","9.50839996337891","-0.000300000014249235",0.14
"UBR4","12.0998001098633","-0.114200003445148",0.14
"UBR5","10.4358997344971","-0.193800002336502",0.13
"UBTF","11.2615995407104","0.155799999833107",0.13
"UBXN7","7.69960021972656","-0.431199997663498",0.14
"UGP2","10.5425996780396","0.44200000166893",0.13
"UHRF1","5.94290018081665","0.356799989938736",0.13
"ULK1","10.8625001907349","0.349400013685226",0.17
"UNC13D","8.12600040435791","-0.297199994325638",0.14
"UNC5B","11.5385999679565","0.0249000005424023",0.12
"UNC5C","4.65570020675659","0.168599992990494",0.13
"USO1","10.8951997756958","-0.478100001811981",0.15
"USP1","9.23989963531494","-0.483000010251999",0.14
"USP37","8.77180004119873","-0.478199988603592",0.14
"USP5","10.568699836731","-0.456800013780594",0.14
"USP7","10.8706998825073","0.230000004172325",0.15
"UTP15","7.61590003967285","-0.463200002908707",0.12
"UTP20","8.97410011291504","-0.453099995851517",0.15
"UTRN","11.9207000732422","0.0214000009000301",0.15
"VANGL2","6.39589977264404","-0.439300000667572",0.14
"VAV1","7.99529981613159","0.253100007772446",0.14
"VAV2","9.90429973602295","0.0249000005424023",0.14
"VAV3","9.99370002746582","-0.0901999995112419",0.16
"VCAM1","13.5075998306274","-0.00439999997615814",0.15
"VCAN","11.0676002502441","0.324699997901917",0.14
"VCL","11.7368001937866","0.425700008869171",0.14
"VCP","12.576000213623","-0.459899991750717",0.15
"VLDLR","9.30780029296875","-0.29559999704361",0.13
"VPS33B","8.02490043640137","-0.482100009918213",0.14
"VWF","15.3565998077393","0.180899992585182",0.15
