"label","mRNA","methy","GNNExplainer"
"FCGRT","12.4587001800537","0.423299998044968",0.15
"FDFT1","10.1409997940063","-0.480399996042252",0.13
"FERMT2","10.0614995956421","-0.0430000014603138",0.12
"FGA","10.2182998657227","0.364499986171722",0.16
"FGD4","9.05910015106201","-0.116599999368191",0.15
"FGF18","1.894700050354","0.368699997663498",0.15
"FGF23","1.73559999465942","0.303299993276596",0.14
"FGFR2","10.0916004180908","-0.150299996137619",0.14
"FGFR4","11.089599609375","-0.241799995303154",0.13
"FGG","11.4632997512817","-0.204600006341934",0.13
"FGR","8.47869968414307","0.0861999988555908",0.14
"FHL5","7.47639989852905","-0.356299996376038",0.15
"FLII","11.6780004501343","-0.440100014209747",0.14
"FLRT3","9.42949962615967","-0.447299987077713",0.14
"FLT1","13.3703002929688","0.195700004696846",0.14
"FLT3","5.57289981842041","-0.423299998044968",0.15
"FMNL1","9.98939990997314","0.293500006198883",0.14
"FN1","13.1875","0.370999991893768",0.13
"FOXA1","0.829200029373169","-0.440600007772446",0.17
"FOXM1","7.92539978027344","0.427599996328354",0.14
"FPR2","3.56970000267029","0.210500001907349",0.16
"FRS3","6.70459985733032","-0.445100009441376",0.15
"FSHR","0.473300009965897","-0.250999987125397",0.14
"FTSJ3","9.99440002441406","-0.477899998426437",0.14
"FUCA2","10.5285997390747","-0.475800007581711",0.14
"FUS","12.295599937439","-0.489600002765656",0.15
"FXR1","10.8948001861572","-0.481200009584427",0.14
"FZD1","12.1202001571655","-0.157700002193451",0.15
"FZD2","5.28760004043579","-0.308400005102158",0.12
"FZD6","8.0290002822876","-0.365299999713898",0.14
"FZD7","7.52589988708496","0.0373000018298626",0.15
"GAB2","9.42539978027344","0.00340000004507601",0.14
"GABBR1","7.71640014648438","0.447200000286102",0.14
"GABBR2","3.86710000038147","0.048200000077486",0.15
"GABRA1","1.11440002918243","-0.421999990940094",0.14
"GABRA2","0","-0.105499997735023",0.12
"GABRA4","0.473300009965897","0.0183000005781651",0.13
"GABRA5","1.11440002918243","0.415800005197525",0.16
"GABRB1","1.5566999912262","-0.423500001430511",0.14
"GABRB2","3.06669998168945","-0.401899993419647",0.14
"GABRG2","0","0.0733999982476234",0.13
"GABRG3","0.473300009965897","-0.382600009441376",0.15
"GAD1","3.61610007286072","-0.453900009393692",0.14
"GAD2","0","0.403699994087219",0.14
"GALNT1","10.2229995727539","0.146099999547005",0.15
"GALNT10","9.42710018157959","0.270700007677078",0.14
"GALNT11","11.578800201416","0.292199999094009",0.15
"GALNT13","0.473300009965897","-0.143399998545647",0.16
"GALNT3","6.11579990386963","-0.43970000743866",0.16
"GALNT6","6.82320022583008","-0.00930000003427267",0.15
"GALNT7","8.02470016479492","0.351999998092651",0.15
"GALNT8","1.894700050354","0.474000006914139",0.14
"GALNTL5","0.829200029373169","-0.0427000001072884",0.13
"GAPVD1","9.75930023193359","-0.485700011253357",0.14
"GATA3","7.7322998046875","0.0208999998867512",0.15
"GBE1","9.0250997543335","0.0507999993860722",0.14
"GBP4","11.9107999801636","-0.452699989080429",0.14
"GBP5","9.92230033874512","0.446900010108948",0.14
"GBP7","4.12550020217896","0.419099986553192",0.14
"GCK","2.2878999710083","-0.116400003433228",0.14
"GCKR","0","-0.126599997282028",0.16
"GEMIN4","8.75510025024414","-0.477899998426437",0.13
"GEMIN5","9.38329982757568","-0.0120000001043081",0.15
"GFRA2","4.85599994659424","-0.471300005912781",0.14
"GH2","0.829200029373169","0.0601000003516674",0.14
"GHR","7.6201000213623","-0.376700013875961",0.14
"GHRHR","1.73559999465942","0.419800013303757",0.13
"GIGYF1","10.2540998458862","0.455300003290176",0.13
"GJA1","11.4113998413086","0.34799998998642",0.14
"GK2","0","0.332100003957748",0.14
"GLB1","9.58199977874756","0.275400012731552",0.14
"GLCE","9.17319965362549","-0.230399996042252",0.15
"GLE1","9.44729995727539","-0.452800005674362",0.12
"GLI1","5.64190006256104","-0.464700013399124",0.14
"GLI2","7.08080005645752","0.401899993419647",0.16
"GLI3","7.59130001068115","-0.460500001907349",0.16
"GNA11","8.65999984741211","0.322400003671646",0.14
"GNAS","14.3950004577637","-0.452600002288818",0.13
"GNAZ","8.14439964294434","-0.486099988222122",0.14
"GNB3","1.5566999912262","0.320600003004074",0.13
"GNL2","10.7768001556396","-0.484800010919571",0.15
"GNPAT","10.3009996414185","-0.459800004959106",0.15
"GNPTAB","9.94009971618652","-0.0824000015854836",0.15
"GOLGA5","10.0614995956421","-0.489100009202957",0.15
"GOLGB1","11.8809003829956","-0.482899993658066",0.12
"GOLIM4","10.1686000823975","-0.473199993371964",0.16
"GP5","2.68639993667603","-0.232299998402596",0.15
"GPAM","7.32740020751953","-0.470899999141693",0.15
"GPATCH1","8.1988000869751","-0.48879998922348",0.14
"GPC2","4.43179988861084","-0.471599996089935",0.14
"GPC6","9.52989959716797","-0.0414000004529953",0.15
"GPHN","8.83580017089844","-0.401699990034103",0.15
"GPI","13.5795001983643","0.328500002622604",0.14
"GPR161","5.78090000152588","-0.451499998569489",0.15
"GPR37","7.21880006790161","-0.40599998831749",0.14
"GPR39","8.16079998016357","-0.0522999987006187",0.15
"GPR55","3.42070007324219","0.255699992179871",0.14
"GPR83","3.78819990158081","-0.250200003385544",0.14
"GPR84","4.85599994659424","0.188299998641014",0.15
"GPSM1","6.75220012664795","0.229599997401237",0.14
"GRB10","11.5661001205444","0.288599997758865",0.14
"GRB14","7.2778000831604","0.408699989318848",0.14
"GRB7","8.54469966888428","-0.147799998521805",0.13
"GRHL1","6.32590007781982","0.399800002574921",0.16
"GRIA1","0.829200029373169","-0.376899987459183",0.16
"GRIA2","0","-0.202800005674362",0.13
"GRIA4","3.78819990158081","0.442400008440018",0.15
"GRIN2A","7.55600023269653","-0.348100006580353",0.14
"GRIN2B","1.11440002918243","-0.3192999958992",0.13
"GRIN2C","3.70469999313354","-0.382999986410141",0.13
"GRIN2D","4.53210020065308","0.152199998497963",0.14
"GRIN3A","4.60290002822876","0.392100006341934",0.15
"GRIP1","6.81820011138916","0.482199996709824",0.15
"GRM1","1.11440002918243","-0.422300010919571",0.14
"GRM2","2.77090001106262","-0.0646999999880791",0.15
"GRM3","2.2878999710083","-0.40200001001358",0.14
"GRM4","1.5566999912262","-0.112099997699261",0.15
"GRM5","2.16840004920959","0.343300014734268",0.13
"GRM7","0.473300009965897","0.23759999871254",0.15
"GRM8","6.72060012817383","0.118000000715256",0.14
"GRN","12.9746999740601","0.147300004959106",0.15
"GRXCR1","0","0.387499988079071",0.13
"GTSE1","6.55179977416992","-0.424499988555908",0.15
"GUSB","11.2285003662109","0.486799985170364",0.14
"GYS1","10.7124004364014","-0.489399999380112",0.15
"GZMA","10.3669996261597","0.285800009965897",0.13
"H2AFY2","8.13440036773682","-0.443800002336502",0.15
"HACE1","7.84380006790161","-0.481299996376038",0.13
"HADHB","11.8931999206543","-0.383100003004074",0.14
"HAL","1.73559999465942","0.317200005054474",0.16
"HAO1","0","0.279399991035461",0.14
"HDAC1","11.1893997192383","-0.461600005626678",0.14
"HDAC11","8.6806001663208","0.109700001776218",0.14
"HDAC4","8.14039993286133","0.334500014781952",0.14
"HDAC5","10.8465995788574","-0.070200003683567",0.14
"HDAC9","6.3604998588562","0.0131000000983477",0.14
"HEATR1","9.65820026397705","-0.483999997377396",0.14
"HECW2","7.75839996337891","0.326799988746643",0.14
"HELQ","7.91520023345947","-0.486999988555908",0.13
"HERC1","10.5136995315552","0.42849999666214",0.14
"HERC4","9.19820022583008","-0.476300001144409",0.14
"HGF","6.70459985733032","0.160099998116493",0.15
"HIP1","10.1844997406006","0.399300009012222",0.14
"HIPK2","13.285400390625","-0.205899998545647",0.12
"HIRA","9.61450004577637","-0.467799991369247",0.13
"HIST1H1C","11.8022003173828","-0.364800006151199",0.14
"HIST1H3B","0.473300009965897","-0.458299994468689",0.14
"HIST1H3F","1.11440002918243","-0.47299998998642",0.15
"HIST1H3G","1.35239994525909","-0.448300004005432",0.14
"HIST2H2BE","8.29819965362549","-0.466300010681152",0.16
"HJURP","6.68839979171753","0.0274999998509884",0.15
"HK2","11.1105003356934","-0.101999998092651",0.13
"HK3","5.71840000152588","0.282599985599518",0.15
"HKDC1","8.42259979248047","0.208499997854233",0.15
"HMGCS2","5.53719997406006","-0.12559999525547",0.13
"HMGXB4","8.5846004486084","-0.486299991607666",0.15
"HNF1A","10.0349998474121","-0.0930000022053719",0.13
"HNRNPA2B1","13.5663995742798","-0.447800010442734",0.15
"HNRNPL","12.5352001190186","-0.48879998922348",0.15
"HNRNPM","12.0466995239258","-0.315499991178513",0.16
"HNRNPU","13.231499671936","-0.465200006961823",0.14
"HNRNPUL1","12.6288003921509","-0.470600008964539",0.14
"HPN","11.7750997543335","-0.481599986553192",0.15
"HPSE","6.23960018157959","-0.451599985361099",0.13
"HRH1","9.11579990386963","-0.173299998044968",0.15
"HRNR","4.11359977722168","0.354099988937378",0.14
"HS3ST2","5.46290016174316","0.36269998550415",0.15
"HS6ST1","9.50389957427979","-0.378199994564056",0.14
"HSD11B1","2.2878999710083","0.256199985742569",0.15
"HSD17B4","11.3261995315552","-0.475699990987778",0.14
"HSP90AB1","14.1350002288818","-0.443899989128113",0.14
"HSP90B1","13.8912000656128","0.403299987316132",0.15
"HSPA2","7.97879981994629","0.23929999768734",0.15
"HSPA4","11.3121995925903","0.150800004601479",0.16
"HSPA5","13.5854997634888","-0.485700011253357",0.14
"HSPA8","13.5121002197266","0.25330001115799",0.15
"HSPD1","12.7520999908447","-0.486299991607666",0.14
"HSPG2","12.8900995254517","0.237200006842613",0.14
"HSPH1","10.1955995559692","0.42509999871254",0.16
"HTR1A","0.473300009965897","-0.247400000691414",0.14
"HTR1B","0.829200029373169","-0.487300008535385",0.17
"HTR1D","3.97790002822876","0.291599988937378",0.14
"HTR1E","0","-0.0894000008702278",0.14
"HTR1F","4.01310014724731","0.450500011444092",0.17
"HTR3A","0","0.220899999141693",0.14
"HTR5A","0","-0.219500005245209",0.14
"HVCN1","8.05930042266846","0.0754999965429306",0.13
"IDH1","9.8390998840332","-0.486000001430511",0.15
"IFI35","10.4247999191284","-0.452600002288818",0.14
"IFI44","9.28969955444336","0.0410000011324883",0.14
"IFT172","9.4931001663208","-0.490700006484985",0.14
"IFT81","8.27309989929199","-0.482199996709824",0.15
"IFT88","9.1387996673584","-0.226300001144409",0.14
"IGF1R","11.042799949646","-0.0533000007271767",0.14
"IGF2R","11.5747003555298","0.457899987697601",0.15
"IKBKB","9.48840045928955","0.372000008821487",0.15
"IKBKE","7.27409982681274","0.212300002574921",0.15
"IL10RB","10.7775001525879","-0.479699999094009",0.14
"IL15","7.87279987335205","-0.457199990749359",0.15
"IL17RD","8.35919952392578","-0.0601000003516674",0.14
"IL22RA1","7.92449998855591","0.18299999833107",0.14
"IL22RA2","0.473300009965897","0.259299993515015",0.15
"IL2RB","10.3900995254517","0.395700007677078",0.16
"IL4R","10.5942001342773","0.404700011014938",0.15
"IL5RA","0.473300009965897","-0.046900000423193",0.14
"INO80","9.75279998779297","-0.462199985980988",0.15
"INPP5D","9.99219989776611","0.140499994158745",0.16
"INPP5J","5.50050020217896","0.339700013399124",0.14
"INPPL1","10.8463001251221","-0.450100004673004",0.14
"INSR","13.1821002960205","0.296299993991852",0.15
"INTS1","11.0004997253418","0.396200001239777",0.12
"INTS2","8.01389980316162","-0.481900006532669",0.16
"INTS3","11.0808000564575","-0.00899999961256981",0.14
"INTS5","9.2386999130249","-0.355300009250641",0.14
"INTS7","8.27130031585693","-0.479499995708466",0.13
"INTS8","9.20460033416748","-0.491499990224838",0.14
"INTU","7.36530017852783","-0.460299998521805",0.13
"IPCEF1","7.47329998016357","0.18690000474453",0.15
"IPO8","10.4378004074097","-0.453399986028671",0.13
"IQCB1","8.64330005645752","-0.487199991941452",0.14
"IQGAP3","7.19990015029907","0.263399988412857",0.14
"IQSEC1","10.3072004318237","0.214800000190735",0.15
"IRAK2","8.18729972839355","-0.460500001907349",0.15
"IRF6","6.82320022583008","-0.10869999974966",0.15
"IRF9","10.5826997756958","0.401899993419647",0.14
"IRS1","7.54099988937378","0.289000004529953",0.15
"ISLR","5.59630012512207","0.276300013065338",0.12
"ITGA1","10.8537998199463","0.310000002384186",0.13
"ITGA10","6.08309984207153","0.41839998960495",0.16
"ITGA2","8.97929954528809","-0.358200013637543",0.14
"ITGA2B","5.28760004043579","-0.448199987411499",0.14
"ITGA4","9.97550010681152","0.180099993944168",0.15
"ITGA6","11.6871004104614","-0.332399994134903",0.14
"ITGAD","4.11359977722168","0.370599985122681",0.14
"ITGAL","10.4324998855591","-0.273099988698959",0.15
"ITGAM","8.49740028381348","0.289400011301041",0.14
"ITGAV","12.2853002548218","0.358500003814697",0.13
"ITGAX","9.59000015258789","-0.387699991464615",0.13
"ITGB1","13.2262001037598","-0.0533000007271767",0.13
"ITGB3","7.76800012588501","0.13570000231266",0.16
"ITGB6","7.7322998046875","0.411100000143051",0.15
"ITIH2","1.5566999912262","0.447200000286102",0.13
"ITK","8.194899559021","0.230599999427795",0.14
"ITPR1","9.64850044250488","0.103500001132488",0.15
"ITPR2","9.15460014343262","0.26570001244545",0.14
"ITPR3","11.0725002288818","0.0571999996900558",0.14
"ITSN1","9.06229972839355","-0.472400009632111",0.14
"ITSN2","10.5752000808716","-0.106200002133846",0.14
"IVD","11.210599899292","-0.464100003242493",0.14
"IWS1","10.0221004486084","0.40599998831749",0.14
"JAK1","12.6534996032715","0.183200001716614",0.13
"JAK2","8.48340034484863","0.422600001096725",0.16
"JAK3","10.0904998779297","-0.115599997341633",0.17
"JARID2","8.59479999542236","0.377900004386902",0.16
"JMY","7.18450021743774","-0.37610000371933",0.15
"JUN","13.2164001464844","-0.430299997329712",0.14
"KALRN","7.79169988632202","0.474999994039536",0.13
"KAT2B","9.55020046234131","-0.463200002908707",0.15
"KCNA1","0","-0.253199994564056",0.15
"KCNA10","0.829200029373169","0.380199998617172",0.15
"KCNA3","5.56110000610352","0.126300007104874",0.13
"KCNA4","2.16840004920959","-0.257600009441376",0.14
"KCNA5","5.58470010757446","-0.293300002813339",0.16
"KCNAB1","8.37790012359619","0.287200003862381",0.12
"KCNAB2","9.00459957122803","-0.156100004911423",0.13
"KCND2","1.894700050354","-0.414099991321564",0.15
"KCND3","2.2878999710083","-0.466300010681152",0.15
"KCNF1","6.81319999694824","-0.40149998664856",0.14
"KCNG4","4.01310014724731","0.276800006628036",0.15
"KCNH1","2.85069990158081","-0.422300010919571",0.14
"KCNH3","2.39829993247986","0.256300002336502",0.14
"KCNH5","0.829200029373169","0.31020000576973",0.14
"KCNJ12","3.97790002822876","-0.452399998903275",0.15
"KCNJ15","10.1935997009277","-0.20100000500679",0.14
"KCNJ2","9.18089962005615","0.215499997138977",0.15
"KCNQ4","0.829200029373169","-0.0263999998569489",0.14
"KDM1A","9.68360042572021","0.338899999856949",0.14
"KDM5B","9.78489971160889","-0.184599995613098",0.15
"KDR","11.4993000030518","0.385699987411499",0.15
"KEAP1","10.8346996307373","-0.483200013637543",0.14
"KHK","12.0615997314453","-0.218700006604195",0.14
"KHSRP","10.8410997390747","0.414799988269806",0.14
"KIAA0319","6.08309984207153","-0.483500003814697",0.13
"KIAA1549","9.27350044250488","-0.140300005674362",0.14
"KIF15","6.08309984207153","-0.383899986743927",0.12
"KIF17","6.22469997406006","-0.488299995660782",0.13
"KIF20A","7.27050018310547","0.363400012254715",0.14
"KIF2A","7.89890003204346","0.0419000014662743",0.15
"KIF4B","2.85069990158081","-0.133499994874001",0.14
"KIF5A","1.35239994525909","0.289400011301041",0.14
"KIF5C","6.4008002281189","0.363999992609024",0.13
"KIF7","5.81559991836548","-0.378699988126755",0.15
"KIFAP3","10.1371002197266","-0.410699993371964",0.16
"KIR2DL4","5.43730020523071","0.376800000667572",0.15
"KIR3DL1","2.57039999961853","0.0640999972820282",0.14
"KIR3DL2","3.5353000164032","0.481799989938736",0.14
"KIT","7.26319980621338","-0.313300013542175",0.15
"KITLG","9.35789966583252","-0.25",0.14
"KLC1","10.1843996047974","0.414000004529953",0.15
"KLK3","1.5566999912262","0.202800005674362",0.13
"KLK5","2.03800010681152","0.393700003623962",0.16
"KLRC1","5.02040004730225","0.378800004720688",0.15
"KNTC1","7.83400011062622","-0.428299993276596",0.13
"KPNA2","9.80449962615967","-0.478399991989136",0.14
"KPNB1","11.9370002746582","-0.476200014352798",0.14
"KRAS","9.83609962463379","-0.468699991703033",0.14
"KSR2","5.00309991836548","-0.241699993610382",0.15
"LAMA1","8.06919956207275","-0.310400009155273",0.14
"LAMA2","5.65310001373291","-0.162900000810623",0.13
"LAMA3","8.50979995727539","0.0685999989509583",0.14
"LAMA4","10.835599899292","0.34349998831749",0.13
"LAMA5","12.0728998184204","-0.307200014591217",0.16
"LAMB1","11.3052997589111","0.156000003218651",0.13
"LAMB2","12.9626998901367","-0.214699998497963",0.13
"LAMB3","7.55900001525879","0.361699998378754",0.15
"LAMC1","12.2536001205444","0.414799988269806",0.14
"LAMC3","6.91419982910156","0.370599985122681",0.13
"LCE1C","0.473300009965897","-0.240799993276596",0.14
"LCT","3.61610007286072","0.451999992132187",0.14
"LDLR","8.33339977264404","-0.029899999499321",0.14
"LEO1","9.17609977722168","-0.484200000762939",0.14
"LEPR","8.31970024108887","-0.0406000018119812",0.13
"LHCGR","0","0.411799997091293",0.14
"LIFR","11.799599647522","-0.190099999308586",0.14
"LIG1","9.53069972991943","-0.479400008916855",0.13
"LIG3","8.54020023345947","-0.490799993276596",0.14
"LILRA1","4.11359977722168","-0.0820000022649765",0.13
"LILRA4","4.7350001335144","0.370599985122681",0.13
"LILRB1","8.36089992523193","0.110699996352196",0.14
"LILRB3","7.77190017700195","0.423000007867813",0.15
"LIMK1","9.57470035552979","-0.388000011444092",0.13
"LIMK2","9.26889991760254","0.136000007390976",0.14
"LIN54","8.45170021057129","-0.482699990272522",0.14
"LINGO1","8.64890003204346","0.361999988555908",0.15
"LLGL1","9.15559959411621","0.434500008821487",0.14
"LLGL2","9.9734001159668","-0.149700000882149",0.14
"LMO7","10.6232995986938","-0.178900003433228",0.13
"LMOD1","7.22629976272583","0.122800000011921",0.14
"LNX1","7.05149984359741","-0.14020000398159",0.15
"LONP2","10.1588001251221","-0.458000004291534",0.17
"LOXL4","8.90760040283203","0.305400013923645",0.13
"LPA","0.473300009965897","0.297699987888336",0.15
"LPAR1","4.23759984970093","0.0156999994069338",0.15
"LPIN1","8.3036003112793","0.09740000218153",0.15
"LPIN2","9.96389961242676","0.310000002384186",0.16
"LPIN3","9.77369976043701","-0.230599999427795",0.13
"LRIG1","9.79520034790039","-0.25229999423027",0.14
"LRP12","7.72970008850098","0.370299994945526",0.13
"LRP2","13.4686002731323","-0.262699991464615",0.13
"LRP5","11.1510000228882","-0.1925999969244",0.13
"LRP6","9.46000003814697","-0.0904999971389771",0.13
"LRP8","5.58470010757446","0.298299998044968",0.15
"LRRC7","2.99819993972778","0.174199998378754",0.15
"LRRFIP1","11.8003997802734","0.379799991846085",0.14
"LSM11","7.31689977645874","-0.453000009059906",0.15
"LTF","6.63299989700317","-0.174099996685982",0.14
"LYN","9.51469993591309","0.33840000629425",0.15
"MAD1L1","8.98149967193604","0.309500008821487",0.14
"MAD2L1","6.95989990234375","-0.455199986696243",0.14
"MADD","10.0645999908447","-0.431400001049042",0.14
"MAG","1.11440002918243","0.477899998426437",0.14
"MALT1","10.1069002151489","-0.477999985218048",0.15
"MAML1","10.1611003875732","-0.201199993491173",0.16
"MAML3","8.32639980316162","0.27590000629425",0.13
"MAN2A1","8.97369956970215","0.387199997901917",0.15
"MAN2A2","10.463399887085","-0.442699998617172",0.17
"MAN2B1","11.3615999221802","-0.160500004887581",0.15
"MAP2K1","10.4041996002197","0.191799998283386",0.15
"MAP2K3","11.2679004669189","0.360900014638901",0.15
"MAP2K4","9.61880016326904","-0.438699990510941",0.15
"MAP3K1","9.9350004196167","-0.421000003814697",0.14
"MAP3K10","8.30529975891113","0.374099999666214",0.13
"MAP3K11","11.5464000701904","0.0788000002503395",0.14
"MAP3K4","8.81480026245117","-0.434899985790253",0.12
"MAP3K5","9.34500026702881","-0.422399997711182",0.15
"MAP3K7","8.96030044555664","-0.474299997091293",0.13
"MAP3K8","7.76100015640259","-0.294600009918213",0.14
"MAP4K4","11.4835996627808","0.321900010108948",0.16
"MAPK4","0.473300009965897","-0.347900003194809",0.15
"MAPK6","9.69789981842041","-0.490299999713898",0.14
"MAPK7","8.83899974822998","-0.467900007963181",0.16
"MAPT","10.4513998031616","0.323599994182587",0.15
"MARK2","10.078200340271","-0.418099999427795",0.15
"MBD5","8.49269962310791","-0.27810001373291",0.13
"MBTPS1","11.2456998825073","-0.458700001239777",0.15
"MC3R","0","-0.400200009346008",0.12
"MCCC1","9.10970020294189","0.104800000786781",0.13
"MCF2L","10.038200378418","0.266699999570847",0.15
"MCM10","5.67519998550415","-0.490099996328354",0.13
"MCM3AP","10.874400138855","-0.474200010299683",0.15
"MCM5","10.3812999725342","0.442900002002716",0.14
"MCM6","9.52159976959229","-0.467700004577637",0.15
"MCM7","10.2861995697021","0.368999987840652",0.14
"MCPH1","8.61639976501465","-0.213300004601479",0.15
"MDM2","11.1170997619629","-0.465799987316132",0.14
"MDM4","9.66370010375977","-0.448199987411499",0.14
"MED1","9.99989986419678","0.0582999996840954",0.14
"MEF2C","10.4252004623413","0.373100012540817",0.14
"MEF2D","10.7451000213623","0.192100003361702",0.14
"MELK","6.29769992828369","-0.472200006246567",0.15
"MERTK","8.73680019378662","-0.45660001039505",0.13
"MET","12.0961999893188","0.23870000243187",0.13
"MFAP1","9.78299999237061","-0.475800007581711",0.12
"MFN1","9.02939987182617","-0.487100005149841",0.14
"MGAM","10.4316997528076","-0.159799993038177",0.16
"MIA3","10.7489995956421","-0.476900011301041",0.14
"MIB1","9.29590034484863","-0.460200011730194",0.16
"MINPP1","8.80109977722168","-0.456200003623962",0.14
"MKI67","9.80449962615967","-0.41100001335144",0.14
"MLH1","8.87090015411377","-0.478399991989136",0.13
"MLH3","8.8297004699707","-0.457100003957748",0.15
"MMP14","11.7855997085571","0.34689998626709",0.14
"MMP15","9.69309997558594","0.370099991559982",0.14
"MMP25","5.71040010452271","0.35589998960495",0.14
"MMP3","0","0.340099990367889",0.16
"MMRN1","7.81430006027222","0.3192999958992",0.15
"MNDA","8.38290023803711","0.169300004839897",0.13
"MOV10","10.1134996414185","-0.461299985647202",0.14
"MPHOSPH10","9.75800037384033","-0.485000014305115",0.14
"MPO","2.50090003013611","0.453399986028671",0.14
"MSH4","2.85069990158081","0.37389999628067",0.15
"MSH5","7.8491997718811","-0.42739999294281",0.14
"MSH6","9.75860023498535","-0.471199989318848",0.14
"MTA2","10.5289001464844","0.273499995470047",0.14
"MTMR4","9.18579959869385","0.194100007414818",0.14
"MTOR","9.75469970703125","0.438100010156631",0.15
"MTSS1","10.2327995300293","-0.196299999952316",0.14
"MUC16","4.45749998092651","0.394699990749359",0.14
"MUC4","5.10430002212524","-0.117700003087521",0.14
"MUC5B","2.59660005569458","0.479499995708466",0.15
"MUC6","3.47210001945496","-0.0232999995350838",0.14
"MUC7","0.582199990749359","-0.287000000476837",0.13
"MUSK","0.829200029373169","0.345600008964539",0.13
"MUTYH","7.10379981994629","-0.486900001764297",0.14
"MX1","11.2496004104614","-0.326900005340576",0.14
"MX2","7.96540021896362","0.0874999985098839",0.14
"MYB","5.7076997756958","0.329499989748001",0.14
"MYBBP1A","9.3991003036499","0.123400002717972",0.14
"MYBL1","7.72179985046387","-0.481299996376038",0.14
"MYBL2","7.55900001525879","-0.382400006055832",0.15
"MYF5","0","0.122400000691414",0.17
"MYF6","0","-0.0974999964237213",0.14
"MYH11","11.7586002349854","0.265799999237061",0.14
"MYH4","0","0.251800000667572",0.16
"MYLK","11.9460000991821","0.31029999256134",0.13
"MYO10","8.93299961090088","0.225099995732307",0.12
"MYO18A","10.629599571228","-0.0467000007629395",0.13
"MYSM1","6.5032000541687","-0.482800006866455",0.14
"NAA25","8.56849956512451","-0.470600008964539",0.13
"NASP","10.8601999282837","-0.48429998755455",0.14
"NAT10","10.1504001617432","-0.484100013971329",0.15
"NBEAL2","9.4798002243042","0.0759000033140182",0.14
"NBR1","12.1129999160767","-0.471500009298325",0.15
"NCAM1","6.67199993133545","0.281300008296967",0.14
"NCAN","3.13210010528564","-0.464300006628036",0.15
"NCAPD2","9.98779964447021","0.400099992752075",0.14
"NCF2","8.64190006256104","0.164599999785423",0.15
"NCF4","7.72179985046387","0.137299999594688",0.14
"NCL","13.4849996566772","0.42399999499321",0.12
"NCOA2","8.15419960021973","-0.471300005912781",0.14
"NCOR1","11.0097999572754","0.234500005841255",0.13
"NCOR2","12.4897003173828","0.123800002038479",0.14
"NDC80","6.64429998397827","-0.464399993419647",0.14
"NDST1","11.4397001266479","0.296600013971329",0.14
"NEK1","8.38959980010986","-0.470699995756149",0.14
"NEK9","10.543999671936","-0.483300000429153",0.16
"NELL2","6.86700010299683","0.321599990129471",0.14
"NEO1","11.5131998062134","0.249300003051758",0.14
"NEUROD1","0.473300009965897","-0.204600006341934",0.14
"NEUROG3","0.473300009965897","-0.480199992656708",0.14
"NF1","10.6359996795654","0.321599990129471",0.14
"NFASC","8.56709957122803","0.444999992847443",0.14
"NFATC1","10.1621999740601","-0.0958999991416931",0.13
"NFATC2","7.88229990005493","-0.442499995231628",0.14
"NFATC3","9.50619983673096","-0.429100006818771",0.16
"NFE2L2","11.8571996688843","-0.34349998831749",0.15
"NFKB1","11.0150003433228","-0.178800001740456",0.14
"NFRKB","8.74730014801025","0.316300004720688",0.13
"NGEF","9.37819957733154","0.299100011587143",0.14
"NHLRC1","5.46290016174316","-0.408199995756149",0.14
"NID1","11.7025003433228","0.327499985694885",0.14
"NID2","9.70590019226074","-0.291500002145767",0.15
"NIPBL","10.4120998382568","-0.441900014877319",0.13
"NLGN1","9.04749965667725","0.0272000003606081",0.14
"NLGN2","8.8297004699707","0.230199992656708",0.15
"NMD3","9.85009956359863","-0.482499986886978",0.14
"NOD1","8.21959972381592","0.394899994134903",0.15
"NOL6","9.35700035095215","-0.460799992084503",0.13
"NOP14","9.54329967498779","-0.449000000953674",0.15
"NOP2","9.70660018920898","-0.399199992418289",0.15
"NOP58","10.203200340271","-0.461600005626678",0.14
"NOS2","4.5560998916626","0.184799998998642",0.14
"NOS3","8.25769996643066","0.272700011730194",0.15
"NOTCH1","10.1592998504639","0.275400012731552",0.15
"NOTCH2","11.0621004104614","0.212400004267693",0.15
"NOTCH3","12.7382001876831","0.363000005483627",0.14
"NPAS2","9.10159969329834","0.0384000018239021",0.14
"NPBWR1","0.829200029373169","-0.411300003528595",0.13
"NPFFR2","0.473300009965897","0.411799997091293",0.13
"NPHS1","7.47329998016357","-0.392399996519089",0.14
"NPLOC4","11.273099899292","-0.010499999858439",0.14
"NPY1R","8.24940013885498","0.285899996757507",0.14
"NPY2R","0.473300009965897","0.421000003814697",0.14
"NR2E1","1.11440002918243","-0.200000002980232",0.14
"NR4A2","8.30179977416992","-0.47409999370575",0.13
"NRBP1","11.0947999954224","-0.470600008964539",0.15
"NRF1","8.74079990386963","-0.44879999756813",0.13
"NRG1","7.56489992141724","-0.227500006556511",0.14
"NRG2","4.9128999710083","0.361900001764297",0.14
"NRG3","7.57079982757568","-0.337199985980988",0.14
"NRIP1","10.5444002151489","-0.24549999833107",0.14
"NRP1","12.8731002807617","0.355100005865097",0.15
"NSMAF","9.48530006408691","-0.486000001430511",0.13
"NTHL1","7.59420013427734","-0.485199987888336",0.14
"NTRK1","2.2878999710083","0.114000000059605",0.14
"NTRK2","9.31980037689209","-0.431199997663498",0.13
"NTRK3","5.05450010299683","-0.472400009632111",0.14
