"label","mRNA","methy","GNNExplainer"
"NUMBL","8.35499954223633","-0.0825999975204468",0.13
"NUP133","11.0580997467041","-0.48879998922348",0.14
"NUP153","10.8487997055054","-0.482899993658066",0.15
"NUP155","9.95059967041016","-0.486400008201599",0.14
"NUP210","10.8072996139526","-0.150499999523163",0.15
"NUP214","10.9497003555298","-0.470400005578995",0.14
"NUP43","9.98110008239746","-0.425700008869171",0.13
"NUP62","10.8118000030518","0.314200013875961",0.13
"NUP93","9.38360023498535","0.211999997496605",0.15
"NXF1","10.8894996643066","-0.451700001955032",0.13
"OAS1","10.3605003356934","-0.423400014638901",0.14
"OAS2","10.9962997436523","-0.273799985647202",0.15
"OAS3","11.5204000473022","0.0304000005125999",0.14
"OLFM4","9.07800006866455","0.328299999237061",0.15
"OPN4","0.40090000629425","0.334199994802475",0.12
"OPRL1","5.95849990844727","-0.426899999380112",0.13
"OPRM1","0","0.396200001239777",0.14
"OPTN","10.8050003051758","0.335999995470047",0.14
"OTUD7B","10.7757997512817","-0.216700002551079",0.13
"OXER1","3.68400001525879","0.252900004386902",0.15
"OXSM","7.69110012054443","-0.43079999089241",0.14
"P4HA1","10.2683000564575","0.165900006890297",0.16
"PADI2","9.99610042572021","0.369199991226196",0.14
"PAG1","8.27369976043701","0.331400007009506",0.13
"PAK1","10.4497995376587","-0.102700002491474",0.14
"PAK4","10.140700340271","-0.164299994707108",0.13
"PANK4","8.43729972839355","0.400200009346008",0.14
"PAPOLA","12.0333003997803","-0.478500008583069",0.13
"PARP1","12.0908002853394","-0.223800003528595",0.15
"PARP4","10.6305999755859","-0.35809999704361",0.14
"PARVA","11.3003997802734","0.402599990367889",0.15
"PAX5","1.37950003147125","-0.157199993729591",0.14
"PCBP2","13.4165000915527","-0.479699999094009",0.14
"PDCD10","9.09580039978027","-0.486699998378754",0.14
"PDCD11","10.6337995529175","-0.475600004196167",0.14
"PDE6B","7.6547999382019","-0.148300006985664",0.14
"PDGFRA","11.8840999603271","-0.209099993109703",0.14
"PDGFRB","12.8305997848511","0.181799992918968",0.13
"PDLIM7","9.98709964752197","0.213100001215935",0.13
"PDS5A","11.9151000976562","-0.483799993991852",0.14
"PDS5B","10.0940999984741","-0.012699999846518",0.14
"PDYN","0","-0.361699998378754",0.14
"PES1","10.3238000869751","-0.469900012016296",0.14
"PFKM","10.326000213623","-0.456299990415573",0.16
"PFKP","9.38700008392334","-0.451400011777878",0.14
"PGM2","10.1121997833252","-0.483900010585785",0.15
"PGM5","8.14900016784668","-0.379000008106232",0.14
"PHC2","11.5656003952026","0.0612999983131886",0.13
"PHF12","10.0256996154785","-0.380400002002716",0.14
"PHF19","8.9980001449585","0.202600002288818",0.17
"PHKB","10.4876003265381","-0.380699992179871",0.14
"PIAS2","7.97809982299805","-0.429800003767014",0.14
"PIH1D1","9.68470001220703","-0.463699996471405",0.15
"PIK3C2A","11.0640001296997","0.173700004816055",0.13
"PIK3CB","10.1822996139526","0.44760000705719",0.14
"PIK3CD","8.97889995574951","0.337799996137619",0.14
"PIK3CG","7.04460000991821","0.345200002193451",0.14
"PIK3R1","12.542200088501","0.0230999998748302",0.14
"PIK3R2","11.1932001113892","-0.0577000007033348",0.14
"PIK3R5","7.52540016174316","0.135199993848801",0.16
"PIK3R6","5.01760005950928","0.0603000000119209",0.13
"PIP4K2C","10.0831003189087","-0.468199998140335",0.15
"PIP5K1C","10.5260000228882","0.367300003767014",0.15
"PITPNM1","8.60569953918457","0.411100000143051",0.14
"PITX2","3.57179999351501","0.129099994897842",0.14
"PKN1","10.8652000427246","-0.424800008535385",0.14
"PKN2","10.7138996124268","-0.476799994707108",0.15
"PKN3","8.05830001831055","-0.303200006484985",0.14
"PKP1","9.95709991455078","0.0542999990284443",0.14
"PKP2","9.56410026550293","-0.34349998831749",0.14
"PLA2G4A","6.87779998779297","-0.460799992084503",0.14
"PLAU","9.53950023651123","0.328599989414215",0.17
"PLCB1","8.47019958496094","-0.351000010967255",0.14
"PLCB2","7.4717001914978","0.427599996328354",0.16
"PLCB4","8.59379959106445","-0.369100004434586",0.15
"PLCD4","7.1427001953125","-0.0815000012516975",0.14
"PLCE1","7.63409996032715","-0.418799996376038",0.16
"PLCG1","10.6337995529175","-0.284799993038177",0.13
"PLCG2","8.86750030517578","0.27250000834465",0.14
"PLCZ1","1.18990004062653","0.254000008106232",0.13
"PLD1","8.98709964752197","-0.45320001244545",0.13
"PLEKHG2","8.98980045318604","-0.444900006055832",0.14
"PLIN2","10.4425001144409","0.395900011062622",0.15
"PLK2","11.6340999603271","-0.133000001311302",0.15
"PLK4","7.39690017700195","-0.484600007534027",0.13
"PLXNB1","10.7824001312256","-0.0318999998271465",0.13
"PLXNB2","12.8554000854492","-0.190200001001358",0.15
"PLXND1","11.6612997055054","0.234099999070168",0.15
"PMEPA1","11.868800163269","0.220100000500679",0.15
"PMS1","8.67290019989014","-0.48199999332428",0.14
"PMS2","9.66609954833984","-0.0178999993950129",0.14
"POLA2","8.70979976654053","-0.417499989271164",0.15
"POLD1","8.44789981842041","0.393999993801117",0.15
"POLE","10.0974998474121","0.308200001716614",0.15
"POLN","4.11579990386963","0.0751999989151955",0.13
"POLR1B","9.94499969482422","-0.445800006389618",0.13
"POLR2A","12.4340000152588","-0.48539999127388",0.14
"POLR3A","9.58889961242676","-0.479499995708466",0.17
"POM121","11.239800453186","-0.38850000500679",0.15
"POU2F1","7.53039979934692","-0.46110001206398",0.12
"POU4F2","0","-0.246500000357628",0.14
"PPARA","8.80690002441406","0.0687000006437302",0.13
"PPARG","6.86590003967285","-0.275700002908707",0.14
"PPARGC1A","5.90549993515015","0.18690000474453",0.13
"PPARGC1B","4.24329996109009","0.0768000036478043",0.14
"PPM1L","6.35830020904541","0.285100013017654",0.14
"PPP1R13L","10.1332998275757","-0.474599987268448",0.16
"PPP1R15B","11.194899559021","-0.458799988031387",0.14
"PPP1R3A","0","0.2567999958992",0.14
"PPP2R1A","12.292200088501","-0.461800009012222",0.15
"PPP2R5B","8.73060035705566","0.36489999294281",0.13
"PPP2R5D","10.378399848938","-0.466899991035461",0.15
"PPP3CA","10.7694997787476","-0.271899998188019",0.14
"PPP4R2","9.36550045013428","-0.48649999499321",0.15
"PPRC1","10.2453002929688","-0.425700008869171",0.14
"PRCC","10.7969999313354","0.392599999904633",0.14
"PRDM1","9.44979953765869","0.0458999983966351",0.14
"PRDM14","0","-0.257099986076355",0.15
"PRDX1","12.5099000930786","0.175500005483627",0.14
"PRICKLE2","10.3903999328613","-0.218999996781349",0.14
"PRKAA1","10.4759998321533","-0.270500004291534",0.16
"PRKACG","0","0.380899995565414",0.15
"PRKCA","7.76730012893677","0.28150001168251",0.14
"PRKCB","7.33529996871948","-0.200100004673004",0.13
"PRKCD","10.8359003067017","0.275099992752075",0.15
"PRKCH","9.76550006866455","-0.397300004959106",0.13
"PRKCQ","5.8899998664856","-0.391200006008148",0.15
"PRKD1","7.82350015640259","0.319900006055832",0.16
"PRLR","13.1528997421265","0.0593000017106533",0.13
"PRMT5","10.7659997940063","-0.480599999427795",0.14
"PRMT7","8.66839981079102","-0.424400001764297",0.14
"PROC","1.83299994468689","0.407700002193451",0.14
"PROS1","10.0676002502441","-0.471300005912781",0.14
"PRPF19","11.6829996109009","-0.484699994325638",0.15
"PRPF3","9.88519954681396","-0.471500009298325",0.14
"PRPF39","9.42310047149658","-0.375999987125397",0.14
"PRPF4","10.1707000732422","-0.458700001239777",0.14
"PRPF6","11.4771003723145","0.031199999153614",0.14
"PRPF8","12.7587003707886","-0.473199993371964",0.13
"PSEN2","8.68420028686523","-0.43520000576973",0.14
"PSG1","0","-0.0577000007033348",0.15
"PSG11","0","0.134100005030632",0.14
"PSG3","0","-0.060199998319149",0.14
"PSG6","0","0.356700003147125",0.16
"PSG8","0","0.064300000667572",0.14
"PSMC6","10.1337003707886","-0.476500004529953",0.15
"PSMD1","11.2475996017456","-0.482800006866455",0.15
"PSMD11","9.53330039978027","-0.482600003480911",0.14
"PSMD12","9.75319957733154","-0.462999999523163",0.14
"PSMD3","10.3556003570557","-0.477899998426437",0.14
"PSMD4","11.246000289917","-0.479999989271164",0.14
"PTBP1","12.4531002044678","-0.329100012779236",0.14
"PTCH1","8.46240043640137","-0.367399990558624",0.14
"PTGER2","5.64419984817505","0.402700006961823",0.16
"PTGER3","10.825400352478","0.148100003600121",0.15
"PTHLH","7.53539991378784","-0.20550000667572",0.15
"PTK2","10.9923000335693","-0.130300000309944",0.11
"PTK2B","9.35980033874512","-0.332800000905991",0.14
"PTPN13","11.4539003372192","-0.320499986410141",0.13
"PTPN14","9.12510013580322","0.118900001049042",0.16
"PTPN2","8.93519973754883","-0.486200004816055",0.14
"PTPN22","5.88219976425171","0.206599995493889",0.15
"PTPN23","10.131199836731","0.032600000500679",0.16
"PTPN3","9.98840045928955","-0.391200006008148",0.16
"PTPN4","8.46240043640137","-0.466199994087219",0.15
"PTPN9","10.4931001663208","-0.0177999995648861",0.14
"PTPRB","10.4589996337891","0.224700003862381",0.16
"PTPRC","10.0204000473022","0.41100001335144",0.13
"PTPRJ","9.28549957275391","-0.0188999995589256",0.14
"PTPRO","5.90549993515015","0.23309999704361",0.15
"PTPRU","8.96790027618408","-0.144400000572205",0.15
"PTPRZ1","7.71770000457764","-0.218899995088577",0.14
"PUM1","11.8343000411987","-0.475800007581711",0.14
"PWP2","9.27359962463379","0.442799985408783",0.14
"PYGB","11.5815000534058","-0.00329999998211861",0.14
"PYGL","9.59490013122559","0.21340000629425",0.13
"PYGM","2.75830006599426","0.391400009393692",0.13
"QSOX1","11.7293996810913","-0.0631000027060509",0.14
"RAB3GAP1","10.6267995834351","-0.377900004386902",0.15
"RAB3GAP2","10.6108999252319","-0.479900002479553",0.15
"RAD54L","6.88560009002686","-0.442099988460541",0.14
"RAF1","10.9612998962402","-0.482899993658066",0.15
"RAI1","9.99339962005615","0.00260000000707805",0.16
"RALBP1","10.9180002212524","-0.487500011920929",0.14
"RANGAP1","10.809100151062","-0.42849999666214",0.15
"RAPGEF1","10.9345998764038","0.286100000143051",0.15
"RASA3","9.13910007476807","0.325899988412857",0.14
"RASAL2","10.6381998062134","-0.204699993133545",0.14
"RASGRF2","7.05499982833862","0.162300005555153",0.14
"RASGRP2","5.41419982910156","-0.0305000003427267",0.13
"RASGRP4","4.26749992370605","-0.0961999967694283",0.14
"RB1","10.3643999099731","-0.465700000524521",0.15
"RB1CC1","10.8620004653931","-0.467299997806549",0.15
"RBL1","8.04790019989014","0.391999989748001",0.13
"RBM14","10.038800239563","0.453700006008148",0.13
"RBM28","8.66160011291504","-0.455399990081787",0.14
"RBM5","10.8385000228882","0.422300010919571",0.14
"RCC1","9.76790046691895","0.298900008201599",0.14
"RECQL4","7.40509986877441","0.397700011730194",0.14
"REL","8.19550037384033","-0.467799991369247",0.16
"REST","9.4694995880127","-0.423200011253357",0.15
"RET","8.47150039672852","-0.393200010061264",0.14
"REV1","9.71640014648438","-0.132499992847443",0.15
"REV3L","10.0633001327515","-0.400000005960464",0.15
"RFC1","10.9159002304077","-0.48199999332428",0.13
"RFC4","8.13259983062744","-0.482600003480911",0.14
"RFFL","9.08619976043701","-0.406699985265732",0.14
"RHOA","12.9708003997803","-0.48429998755455",0.16
"RHOBTB2","9.34860038757324","-0.402099996805191",0.13
"RHOT1","9.46560001373291","-0.469799995422363",0.14
"RIN1","7.15570020675659","-0.285299986600876",0.15
"RIPK1","10.1241998672485","0.298099994659424",0.15
"RIPK3","7.83769989013672","-0.230900004506111",0.14
"RNF111","9.96870040893555","-0.473699986934662",0.14
"RNF20","10.6522998809814","0.407999992370605",0.15
"RNF213","12.5825996398926","-0.112700000405312",0.13
"RNF220","10.0608997344971","0.188500002026558",0.14
"RNF31","9.93560028076172","-0.144400000572205",0.15
"ROBO1","9.53890037536621","-0.211899995803833",0.15
"ROBO2","8.77560043334961","-0.370700001716614",0.15
"ROCK2","9.72889995574951","-0.0803999975323677",0.16
"ROR1","6.99109983444214","0.354400008916855",0.15
"ROR2","9.19849967956543","0.0328000001609325",0.13
"RPAP2","8.60449981689453","-0.459899991750717",0.14
"RPGRIP1L","7.89699983596802","-0.450800001621246",0.15
"RPN1","12.2548999786377","0.353899985551834",0.14
"RPP40","7.20660018920898","-0.45100000500679",0.14
"RPRD1B","9.78240013122559","-0.458499997854233",0.15
"RPS6KA1","9.71969985961914","-0.251399993896484",0.15
"RPS6KA2","10.2379999160767","0.39640000462532",0.13
"RPS6KA5","8.91810035705566","-0.484699994325638",0.14
"RPS6KB2","8.86159992218018","0.192800000309944",0.15
"RPTOR","9.75319957733154","-0.456900000572205",0.14
"RRAGD","8.08409976959229","-0.464700013399124",0.14
"RRM1","11.2108001708984","-0.475800007581711",0.15
"RRP1","8.48840045928955","0.317499995231628",0.13
"RRP12","9.55430030822754","-0.20550000667572",0.14
"RRP9","7.83360004425049","0.350899994373322",0.14
"RXFP1","0.40090000629425","0.294099986553192",0.13
"RXFP3","1.37950003147125","-0.114600002765656",0.14
"RYR1","6.70690011978149","-0.467799991369247",0.13
"RYR2","4.76910018920898","-0.0397000014781952",0.15
"SAFB2","9.82940006256104","-0.452499985694885",0.15
"SALL1","5.30159997940063","-0.0115000000223517",0.13
"SALL4","4.50990009307861","0.410400003194809",0.13
"SAMHD1","10.3290004730225","-0.463800013065338",0.14
"SAP130","9.56229972839355","-0.480300009250641",0.14
"SART1","9.09329986572266","-0.441199988126755",0.15
"SCARA3","10.4034004211426","-0.139799997210503",0.15
"SCCPDH","10.9834003448486","-0.405699998140335",0.14
"SCN10A","0.40090000629425","0.090999998152256",0.13
"SCN1A","0.40090000629425","0.410699993371964",0.14
"SCN3A","6.3125","-0.43979999423027",0.14
"SCN4A","5.40339994430542","-0.112899996340275",0.13
"SCN8A","5.83440017700195","-0.40599998831749",0.14
"SCRIB","10.1029996871948","0.415399998426437",0.14
"SCYL2","10.2490997314453","-0.460099995136261",0.15
"SDC1","12.6929998397827","-0.1841000020504",0.14
"SEC13","10.4315004348755","0.392500013113022",0.14
"SEC14L1","10.8212003707886","0.334699988365173",0.14
"SEC24C","11.3961000442505","-0.475600004196167",0.15
"SELP","8.5201997756958","0.301600009202957",0.14
"SEMA3A","5.8585000038147","0.226600006222725",0.13
"SEMA3C","12.7590999603271","-0.390799999237061",0.15
"SEMA4F","8.30469989776611","-0.00689999992027879",0.14
"SEMA4G","7.40579986572266","0.0476999990642071",0.15
"SEMG1","0","-0.185699999332428",0.15
"SERPINA1","9.54570007324219","0.121200002729893",0.13
"SERPINA5","10.7089004516602","0.116899996995926",0.14
"SERPINB3","0","-0.0392000004649162",0.15
"SERPINC1","0.714299976825714","0.421499997377396",0.15
"SERPINF1","11.4734001159668","0.10419999808073",0.14
"SERPING1","12.8839998245239","0.0593000017106533",0.13
"SF3B2","11.9491996765137","-0.483000010251999",0.13
"SF3B3","11.7809000015259","0.336800009012222",0.15
"SF3B4","10.8893003463745","-0.405000001192093",0.14
"SGIP1","6.8737998008728","0.177100002765656",0.15
"SH2D2A","5.34770011901855","0.262199997901917",0.14
"SH2D3C","8.57089996337891","0.122000001370907",0.14
"SH3BP5","10.6479997634888","-0.418599992990494",0.14
"SH3GL2","2.27620005607605","-0.44310000538826",0.15
"SHANK1","4.33769989013672","0.28439998626709",0.15
"SHC4","6.49270009994507","0.367599993944168",0.13
"SIPA1L1","10.7551002502441","0.112300001084805",0.14
"SIRPG","5.71630001068115","-0.183300003409386",0.15
"SKA1","5.8585000038147","-0.432000011205673",0.14
"SLC12A3","2.3685998916626","0.192499995231628",0.14
"SLC25A12","9.67169952392578","-0.114100001752377",0.14
"SLC25A13","8.75870037078857","0.246500000357628",0.15
"SLC27A5","6.68699979782104","0.236399993300438",0.15
"SLC2A3","8.88519954681396","0.00469999993219972",0.15
"SLC6A4","6.72889995574951","-0.472099989652634",0.13
"SLCO4C1","4.03350019454956","-0.4442999958992",0.15
"SMAD2","10.8795003890991","-0.480800002813339",0.14
"SMAD3","10.9292001724243","-0.0295000001788139",0.14
"SMARCA2","11.75119972229","-0.487199991941452",0.14
"SMARCA4","11.4997997283936","0.370700001716614",0.14
"SMARCAL1","9.40690040588379","-0.467200011014938",0.16
"SMARCC1","11.5404996871948","-0.480199992656708",0.14
"SMARCC2","11.4882001876831","-0.433600008487701",0.12
"SMC2","9.67910003662109","-0.440299987792969",0.13
"SMC3","11.0943002700806","-0.487500011920929",0.13
"SMC5","10.0101003646851","-0.438699990510941",0.13
"SMO","9.25860023498535","-0.152099996805191",0.16
"SMURF2","9.0984001159668","-0.238100007176399",0.13
"SNAP25","3.22169995307922","-0.232700005173683",0.14
"SNAP91","1.37950003147125","-0.219500005245209",0.14
"SNAPC1","7.62239980697632","-0.472099989652634",0.14
"SNAPC3","9.25179958343506","-0.435499995946884",0.14
"SND1","11.9688997268677","-0.0351000018417835",0.14
"SNRNP200","12.9530000686646","0.17960000038147",0.15
"SNRPN","10.5678997039795","0.171299993991852",0.14
"SNX9","11.4493999481201","-0.0767000019550323",0.15
"SOCS6","10.1021003723145","-0.485599994659424",0.15
"SORBS1","10.8071002960205","0.24040000140667",0.14
"SORBS3","10.7628002166748","-0.476999998092651",0.14
"SORT1","11.6850996017456","-0.167999997735023",0.15
"SOS1","10.7945995330811","-0.486600011587143",0.14
"SOS2","10.4937000274658","-0.480100005865097",0.14
"SP100","10.8392000198364","-0.461699992418289",0.12
"SP3","11.5081996917725","-0.472499996423721",0.15
"SPAG5","8.02670001983643","-0.459199994802475",0.14
"SPAG9","10.9603996276855","-0.456099987030029",0.14
"SPARCL1","13.7193002700806","0.0732999965548515",0.15
"SPATA13","9.03320026397705","-0.421400010585785",0.12
"SPG7","9.28629970550537","0.427599996328354",0.13
"SPI1","7.93720006942749","0.445600003004074",0.14
"SPOP","10.3317003250122","-0.464800000190735",0.15
"SPOPL","10.8830003738403","0.311599999666214",0.14
"SPRED1","10.4160003662109","-0.463600009679794",0.15
"SPRY1","10.97350025177","0.0899000018835068",0.14
"SPTA1","0.971599996089935","-0.149299994111061",0.13
"SPTAN1","12.9043998718262","-0.120800003409386",0.15
"SPTB","6.51310014724731","0.311599999666214",0.14
"SPTBN2","10.2102003097534","-0.0105999996885657",0.13
"SPTBN4","4.56949996948242","-0.409599989652634",0.13
"SPTBN5","6.03200006484985","-0.00999999977648258",0.14
"SQSTM1","12.6332998275757","0.261000007390976",0.15
"SREBF1","12.1809997558594","0.159500002861023",0.12
"SRGAP2","9.92230033874512","0.000899999984540045",0.15
"SRPK2","10.6947002410889","-0.242799997329712",0.15
"SRRM2","13.7152004241943","-0.428200006484985",0.14
"SS18","10.6083002090454","-0.484600007534027",0.15
"SSH3","10.1766996383667","-0.145199999213219",0.15
"SSRP1","11.7726001739502","0.361200004816055",0.14
"ST3GAL3","7.55520009994507","-0.472799986600876",0.13
"ST6GALNAC1","3.68400001525879","0.332100003957748",0.15
"STAG1","10.4202003479004","-0.430900007486343",0.15
"STAM2","10.0757999420166","-0.430200010538101",0.14
"STAMBP","9.23499965667725","-0.477699995040894",0.16
"STAP1","2.82500004768372","0.37830001115799",0.15
"STAT1","12.8065004348755","0.404799997806549",0.15
"STAT3","12.5565996170044","-0.456000000238419",0.16
"STAT5A","10.2079000473022","-0.327600002288818",0.15
"STAT5B","10.9409999847412","-0.456800013780594",0.14
"STIM1","10.5865001678467","0.202500000596046",0.15
"STK10","9.37870025634766","0.252900004386902",0.15
"STK11IP","8.71310043334961","-0.441900014877319",0.14
"STON1","9.355299949646","0.339100003242493",0.14
"STON2","8.5314998626709","-0.166500002145767",0.15
"STT3B","11.0602998733521","-0.481700003147125",0.14
"STXBP1","9.41709995269775","-0.438800007104874",0.14
"STXBP5","8.91909980773926","-0.485300004482269",0.13
"STXBP5L","1.37950003147125","-0.0384999997913837",0.14
"SUOX","9.35350036621094","-0.445499986410141",0.15
"SUPT16H","11.8948001861572","-0.487100005149841",0.14
"SUPT6H","11.1771001815796","-0.093299999833107",0.14
"SYK","9.16110038757324","-0.174199998378754",0.14
"SYMPK","10.4931001663208","-0.443500012159348",0.14
"SYNCRIP","12.0860004425049","0.34850001335144",0.16
"SYNGAP1","9.23349952697754","-0.178100004792213",0.14
"SYNJ1","8.67749977111816","-0.477899998426437",0.13
"SYNJ2","9.69530010223389","0.18529999256134",0.15
"SYNRG","10.1274995803833","-0.463699996471405",0.14
"SYT11","8.94649982452393","-0.356000006198883",0.13
"SYT5","0.40090000629425","-0.480500012636185",0.15
"SYT9","7.48470020294189","-0.18520000576973",0.14
"TAAR1","0","0.393299996852875",0.14
"TAAR9","0","0.238299995660782",0.15
"TACC1","11.1681995391846","-0.437299996614456",0.15
"TACC3","9.08650016784668","0.442600011825562",0.15
"TAF5","6.77180004119873","0.370099991559982",0.13
"TAF5L","9.50300025939941","0.422199994325638",0.14
"TAGAP","7.69549989700317","0.395000010728836",0.13
"TANC1","10.8309001922607","-0.337099999189377",0.16
"TAOK1","9.60799980163574","-0.481000006198883",0.14
"TAOK2","10.3509998321533","0.413399994373322",0.13
"TAOK3","10.4078998565674","-0.481400012969971",0.15
"TAX1BP1","11.6579999923706","-0.484600007534027",0.15
"TBL3","9.5511999130249","0.374700009822845",0.14
"TBX5","6.21640014648438","0.0390000008046627",0.14
"TCEA1","10.3727998733521","-0.466800004243851",0.14
"TCERG1","9.84910011291504","-0.468600004911423",0.12
"TCF12","11.3943996429443","-0.485700011253357",0.15
"TCF3","10.7833995819092","0.241699993610382",0.13
"TCHH","2.45539999008179","-0.466699987649918",0.13
"TDRD3","8.61639976501465","-0.450500011444092",0.14
"TEC","5.42500019073486","-0.227200001478195",0.14
"TEK","8.85359954833984","-0.0560000017285347",0.15
"TELO2","8.83150005340576","0.424699991941452",0.14
"TEP1","9.94410037994385","-0.403600007295609",0.13
"TF","6.88560009002686","0.155799999833107",0.16
"TFAP2A","11.1613998413086","-0.333400011062622",0.14
"TFAP2B","11.0590000152588","-0.447200000286102",0.13
"TFAP2C","10.5558004379272","0.200399994850159",0.13
"TFIP11","9.79249954223633","-0.486600011587143",0.15
"TFR2","5.26599979400635","-0.481700003147125",0.14
"TG","2.45539999008179","0.120899997651577",0.15
"TGFBI","10.5213003158569","0.115299999713898",0.14
"TGM1","3.17129993438721","0.346799999475479",0.15
"TGM2","10.2369003295898","0.358000010251999",0.14
"TGM5","4.14219999313354","0.376300007104874",0.14
"TIAM2","7.56850004196167","0.336499989032745",0.14
"TIMP3","13.0825004577637","-0.0221999995410442",0.15
"TKTL2","0","0.472400009632111",0.16
"TLE1","8.40219974517822","0.385500013828278",0.13
"TLE2","9.03110027313232","-0.45890000462532",0.14
"TLE3","11.4618997573853","0.288500010967255",0.14
"TLL1","6.99109983444214","-0.430299997329712",0.16
"TLN2","10.6170997619629","0.0417999997735023",0.15
"TLR3","8.28859996795654","-0.420199990272522",0.15
"TMEM30A","12.0649003982544","-0.48199999332428",0.15
"TMEM63A","10.8938999176025","0.0291000008583069",0.14
"TMPRSS6","6.68459987640381","0.381599992513657",0.15
"TNC","14.5935001373291","-0.429300010204315",0.14
"TNFAIP3","10.0359001159668","0.319499999284744",0.14
"TNFRSF8","4.00500011444092","0.200100004673004",0.13
"TNKS2","10.8664999008179","0.44870001077652",0.13
"TNPO1","11.5815000534058","-0.486200004816055",0.15
"TNR","0.40090000629425","-0.017000000923872",0.15
"TNRC6A","10.5087003707886","-0.284500002861023",0.14
"TNRC6B","10.2754001617432","-0.472600013017654",0.13
"TNS1","12.507399559021","0.182899996638298",0.16
"TNS3","11.3284997940063","0.202600002288818",0.13
"TNS4","10.9228000640869","0.0533999986946583",0.14
"TNXB","9.87469959259033","0.211300000548363",0.15
"TOM1","9.79080009460449","0.385899990797043",0.14
"TOP1","11.4210996627808","-0.48199999332428",0.15
"TOP2A","10.4271001815796","-0.487500011920929",0.14
"TOP3B","8.16199970245361","0.295100003480911",0.14
"TOPBP1","10.1541004180908","-0.474400013685226",0.15
"TOX2","5.58760023117065","-0.296999990940094",0.15
"TP53","10.8080997467041","-0.47299998998642",0.15
"TPH2","0.40090000629425","-0.195199996232986",0.15
"TPO","4.26749992370605","0.26010000705719",0.15
"TPR","12.1852998733521","-0.485799998044968",0.13
"TPTE2","0","0.305500000715256",0.16
"TRAF3","7.73080015182495","0.38629999756813",0.12
"TRAF3IP1","9.44250011444092","-0.12729999423027",0.15
"TRAF5","9.26609992980957","-0.093699999153614",0.14
"TRAF7","10.993800163269","-0.221699997782707",0.13
"TRAK1","10.7199001312256","-0.272100001573563",0.14
"TRAT1","4.38269996643066","0.0958999991416931",0.14
"TRIM10","0","0.332899987697601",0.15
"TRIM13","9.45100021362305","-0.479499995708466",0.14
"TRIM24","9.69699954986572","-0.48870000243187",0.15
"TRIM28","12.4787998199463","0.393500000238419",0.14
"TRIM29","11.5614995956421","0.107400000095367",0.14
"TRIM3","8.82940006256104","-0.447200000286102",0.14
"TRIM6","7.72200012207031","-0.333000004291534",0.14
"TRIO","11.5804996490479","0.0302000008523464",0.13
"TRIP6","10.2686996459961","-0.155000001192093",0.12
"TRPC1","6.80109977722168","0.212400004267693",0.13
"TRPC3","1.957200050354","0.0781999975442886",0.14
"TRPC4","2.82500004768372","-0.451499998569489",0.14
"TRPC4AP","10.9603996276855","0.391099989414215",0.14
"TRPC6","7.54780006408691","-0.404700011014938",0.15
"TRPM2","7.58680009841919","0.00680000009015203",0.16
"TRPV2","7.26789999008179","0.123700000345707",0.15
"TRPV6","7.60820007324219","-0.0568000003695488",0.14
"TRRAP","11.4750995635986","0.188299998641014",0.13
"TSC1","9.93319988250732","-0.434700012207031",0.13
"TSC2","10.7311000823975","0.404199987649918",0.14
"TSHR","2.75830006599426","0.234400004148483",0.15
"TSR1","10.0916996002197","-0.472799986600876",0.14
"TTC21B","9.42520046234131","0.200399994850159",0.14
"TULP4","10.200400352478","-0.029899999499321",0.14
"TXK","3.11899995803833","0.405900001525879",0.13
"TXNDC5","12.4174003601074","-0.275299996137619",0.14
"TXNRD1","10.2379999160767","0.409999996423721",0.14
"TYK2","10.0101003646851","0.417100012302399",0.16
"UBC","14.7587003707886","-0.466399997472763",0.16
"UBE3C","11.2424001693726","-0.442799985408783",0.15
"UBE4B","10.7150001525879","-0.472699999809265",0.15
"UBN1","10.7199001312256","-0.323300004005432",0.13
"UBQLN4","10.9125003814697","-0.463899999856949",0.14
"UBR1","10.2354001998901","-0.478500008583069",0.14
"UBR4","12.4258003234863","-0.460599988698959",0.14
"UBR5","12.145299911499","-0.436500012874603",0.13
"UBTF","11.2024002075195","-0.460700005292892",0.13
"UBXN7","9.38840007781982","-0.431300014257431",0.14
"UGP2","11.1901998519897","0.385399997234344",0.13
"UHRF1","8.15219974517822","-0.0668999999761581",0.13
"ULK1","10.3633003234863","0.25789999961853",0.17
"UNC13D","8.07040023803711","0.115699999034405",0.14
"UNC5B","10.3896999359131","0.0781000033020973",0.12
"UNC5C","7.23449993133545","-0.436300009489059",0.13
"USO1","10.9184999465942","-0.469700008630753",0.15
"USP1","10.7569999694824","-0.463800013065338",0.14
"USP37","9.92990016937256","-0.47639998793602",0.14
"USP5","10.6477003097534","-0.135900005698204",0.14
"USP7","11.4756002426147","-0.485300004482269",0.15
"UTP15","8.57450008392334","-0.486799985170364",0.12
"UTP20","10.0002002716064","-0.461899995803833",0.15
"UTRN","11.9911003112793","-0.155799999833107",0.15
"VANGL2","10.1536998748779","-0.358799993991852",0.14
"VAV1","7.36920022964478","0.333299994468689",0.14
"VAV2","9.85949993133545","0.0872000008821487",0.14
"VAV3","12.2167997360229","-0.0148999998345971",0.16
"VCAM1","8.910400390625","-0.0458999983966351",0.15
"VCAN","13.9582996368408","-0.339800000190735",0.14
"VCL","12.1691999435425","-0.488599985837936",0.14
