"label","mRNA","methy","GNNExplainer"
"NUP210","8.98190021514893","0.405400007963181",0.15
"NUP214","10.3955001831055","-0.44200000166893",0.14
"NUP43","9.61229991912842","-0.43639999628067",0.13
"NUP62","10.5237998962402","0.335799992084503",0.13
"NUP93","8.78120040893555","0.451900005340576",0.15
"NXF1","11.3444995880127","-0.477400004863739",0.13
"OAS1","9.45289993286133","-0.46000000834465",0.14
"OAS2","9.61989974975586","0.294800013303757",0.15
"OAS3","9.84270000457764","-0.472000002861023",0.14
"OLFM4","0","-0.179700002074242",0.15
"OPN4","2.08330011367798","0.326900005340576",0.12
"OPRL1","5.47499990463257","0.442299991846085",0.13
"OPRM1","0","0.413199990987778",0.14
"OPTN","11.306300163269","-0.0593000017106533",0.14
"OTUD7B","8.95259952545166","-0.31029999256134",0.13
"OXER1","7.72100019454956","0.209000006318092",0.15
"OXSM","7.43520021438599","-0.390799999237061",0.14
"P4HA1","10.6497001647949","-0.121399998664856",0.16
"PADI2","6.7403998374939","0.403899997472763",0.14
"PAG1","10.5851001739502","-0.324499994516373",0.13
"PAK1","9.97519969940186","-0.348600000143051",0.14
"PAK4","10.1231002807617","-0.43299999833107",0.13
"PANK4","8.59179973602295","0.44310000538826",0.14
"PAPOLA","11.6954002380371","-0.462199985980988",0.13
"PARP1","10.3886003494263","0.445899993181229",0.15
"PARP4","10.7600002288818","-0.386000007390976",0.14
"PARVA","10.9977998733521","0.388799995183945",0.15
"PAX5","0.548399984836578","0.294900000095367",0.14
"PCBP2","13.756199836731","-0.241099998354912",0.14
"PDCD10","8.82009983062744","-0.492399990558624",0.14
"PDCD11","9.66909980773926","-0.474700003862381",0.14
"PDE6B","8.41919994354248","-0.454899996519089",0.14
"PDGFRA","3.03670001029968","-0.223900005221367",0.14
"PDGFRB","13.2153997421265","0.221900001168251",0.13
"PDLIM7","9.65180015563965","0.290899991989136",0.13
"PDS5A","11.0240001678467","-0.458700001239777",0.14
"PDS5B","9.71510028839111","0.332100003957748",0.14
"PDYN","0","-0.24770000576973",0.14
"PES1","10.9518003463745","-0.469399988651276",0.14
"PFKM","9.77499961853027","0.46000000834465",0.16
"PFKP","12.711799621582","0.204999998211861",0.14
"PGM2","8.90880012512207","-0.428099989891052",0.15
"PGM5","8.75979995727539","-0.335900008678436",0.14
"PHC2","12.1434001922607","-0.223299995064735",0.13
"PHF12","10.0879001617432","0.302599996328354",0.14
"PHF19","8.72389984130859","0.0970000028610229",0.17
"PHKB","10.4556999206543","-0.392300009727478",0.14
"PIAS2","7.53210020065308","0.407799988985062",0.14
"PIH1D1","9.73789978027344","-0.462999999523163",0.15
"PIK3C2A","11.108099937439","0.456000000238419",0.13
"PIK3CB","10.326000213623","-0.109700001776218",0.14
"PIK3CD","8.76749992370605","0.393200010061264",0.14
"PIK3CG","6.47380018234253","0.412800014019012",0.14
"PIK3R1","10.7393999099731","-0.444099992513657",0.14
"PIK3R2","10.4699001312256","-0.451499998569489",0.14
"PIK3R5","7.83939981460571","0.310099989175797",0.16
"PIK3R6","4.84560012817383","0.169599995017052",0.13
"PIP4K2C","9.36250019073486","-0.473399996757507",0.15
"PIP5K1C","10.4857997894287","0.266499996185303",0.15
"PITPNM1","9.02869987487793","-0.447100013494492",0.14
"PITX2","7.85960006713867","-0.43299999833107",0.14
"PKN1","12.2579002380371","-0.362300008535385",0.14
"PKN2","10.3191995620728","-0.492900013923645",0.15
"PKN3","9.02989959716797","0.221699997782707",0.14
"PKP1","9.49969959259033","-0.476300001144409",0.14
"PKP2","8.71759986877441","-0.0662999972701073",0.14
"PLA2G4A","5.8782000541687","-0.383700013160706",0.14
"PLAU","8.76860046386719","0.431499987840652",0.17
"PLCB1","10.0620002746582","-0.458600014448166",0.14
"PLCB2","8.65439987182617","0.459600001573563",0.16
"PLCB4","7.53929996490479","0.341500014066696",0.15
"PLCD4","6.78950023651123","0.0157999992370605",0.14
"PLCE1","8.18490028381348","-0.390300005674362",0.16
"PLCG1","11.4921998977661","-0.357100009918213",0.13
"PLCG2","9.03759956359863","0.422500014305115",0.14
"PLCZ1","1.91659998893738","0.415499985218048",0.13
"PLD1","9.82590007781982","0.316300004720688",0.13
"PLEKHG2","10.7503004074097","0.24549999833107",0.14
"PLIN2","13.9354000091553","0.0944999977946281",0.15
"PLK2","11.4820003509521","0.428200006484985",0.15
"PLK4","6.74660015106201","-0.367500007152557",0.13
"PLXNB1","11.227499961853","-0.175999999046326",0.13
"PLXNB2","13.3950996398926","-0.315200001001358",0.15
"PLXND1","12.950400352478","0.290300011634827",0.15
"PMEPA1","10.5864000320435","0.423900008201599",0.15
"PMS1","8.57269954681396","-0.486799985170364",0.14
"PMS2","9.88990020751953","0.402799993753433",0.14
"POLA2","7.34770011901855","0.36939999461174",0.15
"POLD1","8.46350002288818","0.347900003194809",0.15
"POLE","9.59939956665039","0.264400005340576",0.15
"POLN","5.49380016326904","0.460599988698959",0.13
"POLR1B","9.21759986877441","0.436699986457825",0.13
"POLR2A","12.2636003494263","-0.257600009441376",0.14
"POLR3A","8.76290035247803","-0.37830001115799",0.17
"POM121","11.6403999328613","0.385699987411499",0.15
"POU2F1","6.9653000831604","-0.470600008964539",0.12
"POU4F2","0","0.061999998986721",0.14
"PPARA","10.7430000305176","-0.354099988937378",0.13
"PPARG","9.62080001831055","-0.235599994659424",0.14
"PPARGC1A","9.69670009613037","-0.217500001192093",0.13
"PPARGC1B","4.38469982147217","-0.471700012683868",0.14
"PPM1L","7.32709980010986","-0.45890000462532",0.14
"PPP1R13L","10.5785999298096","-0.376199990510941",0.16
"PPP1R15B","10.7340002059937","-0.437200009822845",0.14
"PPP1R3A","0.548399984836578","0.283699989318848",0.14
"PPP2R1A","12.7320003509521","-0.462799996137619",0.15
"PPP2R5B","9.07019996643066","-0.436500012874603",0.13
"PPP2R5D","9.98130035400391","-0.481700003147125",0.15
"PPP3CA","9.4153003692627","0.357499986886978",0.14
"PPP4R2","8.14299964904785","-0.44310000538826",0.15
"PPRC1","9.60029983520508","0.0308999996632338",0.14
"PRCC","9.97719955444336","-0.478700011968613",0.14
"PRDM1","9.66989994049072","0.391999989748001",0.14
"PRDM14","0.548399984836578","-0.462599992752075",0.15
"PRDX1","12.122200012207","0.444499999284744",0.14
"PRICKLE2","9.234299659729","-0.316000014543533",0.14
"PRKAA1","11.1340999603271","-0.466699987649918",0.16
"PRKACG","0","-0.349799990653992",0.15
"PRKCA","9.00419998168945","0.45550000667572",0.14
"PRKCB","6.78950023651123","0.441799998283386",0.13
"PRKCD","9.05650043487549","0.209900006651878",0.15
"PRKCH","10.2463998794556","0.343100011348724",0.13
"PRKCQ","7.25899982452393","0.0249000005424023",0.15
"PRKD1","9.15340042114258","-0.237399995326996",0.16
"PRLR","6.15590000152588","0.424199998378754",0.13
"PRMT5","10.1684999465942","-0.416500002145767",0.14
"PRMT7","9.29189968109131","-0.488900005817413",0.14
"PROC","2.36820006370544","0.106499999761581",0.14
"PROS1","11.71399974823","-0.461400002241135",0.14
"PRPF19","11.0446996688843","-0.38170000910759",0.15
"PRPF3","10.4293003082275","-0.464300006628036",0.14
"PRPF39","9.94569969177246","-0.47409999370575",0.14
"PRPF4","8.75669956207275","-0.444700002670288",0.14
"PRPF6","11.8128004074097","-0.442200005054474",0.14
"PRPF8","12.7986001968384","-0.338600009679794",0.13
"PSEN2","8.66600036621094","0.367900013923645",0.14
"PSG1","0","0.0579000003635883",0.15
"PSG11","0","0.421099990606308",0.14
"PSG3","0","0.175899997353554",0.14
"PSG6","0","0.332100003957748",0.16
"PSG8","0","0.477200001478195",0.14
"PSMC6","10.4235000610352","-0.480500012636185",0.15
"PSMD1","10.2950000762939","0.45550000667572",0.15
"PSMD11","9.87360000610352","-0.466199994087219",0.14
"PSMD12","9.51900005340576","-0.409999996423721",0.14
"PSMD3","11.041600227356","-0.481000006198883",0.14
"PSMD4","10.6821002960205","-0.474299997091293",0.14
"PTBP1","12.1405000686646","0.462199985980988",0.14
"PTCH1","7.87960004806519","-0.41049998998642",0.14
"PTGER2","7.28490018844604","0.307099997997284",0.16
"PTGER3","11.3302001953125","0.28549998998642",0.15
"PTHLH","6.14650011062622","-0.385800004005432",0.15
"PTK2","11.3439998626709","0.325700014829636",0.11
"PTK2B","8.81569957733154","0.2567999958992",0.14
"PTPN13","10.0265998840332","-0.179800003767014",0.13
"PTPN14","7.46939992904663","0.404900014400482",0.16
"PTPN2","8.33920001983643","-0.493099987506866",0.14
"PTPN22","5.97679996490479","0.332899987697601",0.15
"PTPN23","9.99890041351318","0.409099996089935",0.16
"PTPN3","10.0620002746582","-0.44200000166893",0.16
"PTPN4","7.51030015945435","0.352100014686584",0.15
"PTPN9","10.4918003082275","-0.0443999990820885",0.14
"PTPRB","12.6646995544434","0.246800005435944",0.16
"PTPRC","9.55309963226318","0.450300008058548",0.13
"PTPRJ","9.91699981689453","0.393299996852875",0.14
"PTPRO","7.94059991836548","-0.466399997472763",0.15
"PTPRU","9.84340000152588","-0.432599991559982",0.15
"PTPRZ1","0.548399984836578","0.360500007867813",0.14
"PUM1","10.8718004226685","-0.0737999975681305",0.14
"PWP2","9.50979995727539","0.451099991798401",0.14
"PYGB","10.5292997360229","0.175899997353554",0.14
"PYGL","10.3840999603271","-0.477699995040894",0.13
"PYGM","6.84280014038086","0.302500009536743",0.13
"QSOX1","10.6901998519897","0.253100007772446",0.14
"RAB3GAP1","10.4282999038696","-0.369700014591217",0.15
"RAB3GAP2","9.81849956512451","-0.386500000953674",0.15
"RAD54L","6.11800003051758","-0.492900013923645",0.14
"RAF1","10.6881999969482","0.239099994301796",0.15
"RAI1","10.3589000701904","0.0904999971389771",0.16
"RALBP1","9.79990005493164","0.434799998998642",0.14
"RANGAP1","10.2276000976562","0.412900000810623",0.15
"RAPGEF1","11.5749998092651","0.366699993610382",0.15
"RASA3","9.93900012969971","0.000699999975040555",0.14
"RASAL2","10.3684997558594","0.372200012207031",0.14
"RASGRF2","8.65610027313232","-0.325500011444092",0.14
"RASGRP2","8.39379978179932","0.157700002193451",0.13
"RASGRP4","5.47499990463257","0.333400011062622",0.14
"RB1","11.1020002365112","-0.238299995660782",0.15
"RB1CC1","10.0177001953125","-0.449299991130829",0.15
"RBL1","6.45109987258911","-0.278400003910065",0.13
"RBM14","9.82769966125488","-0.475400000810623",0.13
"RBM28","9.3705997467041","0.446900010108948",0.14
"RBM5","11.3711004257202","-0.459100008010864",0.14
"RCC1","8.47280025482178","-0.248799994587898",0.14
"RECQL4","7.03310012817383","0.322699993848801",0.14
"REL","5.51940011978149","-0.434899985790253",0.16
"REST","7.71470022201538","-0.311199992895126",0.15
"RET","4.47749996185303","-0.470800012350082",0.14
"REV1","10.0525999069214","-0.351999998092651",0.15
"REV3L","9.953200340271","-0.13400000333786",0.15
"RFC1","9.95989990234375","-0.47350001335144",0.13
"RFC4","8.32680034637451","-0.486299991607666",0.14
"RFFL","9.63869953155518","0.279100000858307",0.14
"RHOA","12.8069000244141","-0.469300001859665",0.16
"RHOBTB2","9.29819965362549","0.283100008964539",0.13
"RHOT1","9.67160034179688","-0.488999992609024",0.14
"RIN1","7.8568000793457","-0.063900001347065",0.15
"RIPK1","10.3135004043579","0.288399994373322",0.15
"RIPK3","6.31529998779297","0.265799999237061",0.14
"RNF111","9.55490016937256","-0.417199999094009",0.14
"RNF20","9.44620037078857","0.416500002145767",0.15
"RNF213","12.2695999145508","-0.442799985408783",0.13
"RNF220","10.1422004699707","-0.48089998960495",0.14
"RNF31","10.072699546814","-0.224700003862381",0.15
"ROBO1","9.77950000762939","-0.408199995756149",0.15
"ROBO2","5.91179990768433","-0.25450000166893",0.15
"ROCK2","10.1450996398926","-0.418599992990494",0.16
"ROR1","4.21540021896362","-0.0368000008165836",0.15
"ROR2","2.98880004882812","-0.328500002622604",0.13
"RPAP2","7.61609983444214","-0.464700013399124",0.14
"RPGRIP1L","8.40760040283203","-0.48759999871254",0.15
"RPN1","12.1371002197266","-0.486400008201599",0.14
"RPP40","6.2020001411438","-0.470899999141693",0.14
"RPRD1B","9.70549964904785","-0.43419998884201",0.15
"RPS6KA1","9.257399559021","0.255899995565414",0.15
"RPS6KA2","11.1113996505737","0.42849999666214",0.13
"RPS6KA5","6.77129983901978","-0.327600002288818",0.14
"RPS6KB2","9.34619998931885","-0.486200004816055",0.15
"RPTOR","9.43659973144531","0.290899991989136",0.14
"RRAGD","10.293399810791","-0.068400003015995",0.14
"RRM1","9.6894998550415","-0.457399994134903",0.15
"RRP1","9.3120002746582","-0.482100009918213",0.13
"RRP12","8.68879985809326","-0.422500014305115",0.14
"RRP9","7.43130016326904","0.414400011301041",0.14
"RXFP1","3.70329999923706","0.364699989557266",0.13
"RXFP3","0","-0.424400001764297",0.14
"RYR1","5.63129997253418","0.381000012159348",0.13
"RYR2","3.75359988212585","0.38620001077652",0.15
"SAFB2","11.3212995529175","-0.167400002479553",0.15
"SALL1","10.6316995620728","-0.446200013160706",0.13
"SALL4","3.54080009460449","0.283499985933304",0.13
"SAMHD1","8.82569980621338","-0.38730001449585",0.14
"SAP130","9.19499969482422","-0.421299993991852",0.14
"SART1","10.6384000778198","-0.417699992656708",0.15
"SCARA3","8.86940002441406","-0.461600005626678",0.15
"SCCPDH","9.57859992980957","-0.378899991512299",0.14
"SCN10A","0","-0.167500004172325",0.13
"SCN1A","0.94489997625351","0.397899985313416",0.14
"SCN3A","1.72800004482269","0.362300008535385",0.14
"SCN4A","9.08870029449463","0.244200006127357",0.13
"SCN8A","6.92189979553223","-0.151600003242493",0.14
"SCRIB","9.6806001663208","0.27140000462532",0.14
"SCYL2","9.05780029296875","-0.461600005626678",0.15
"SDC1","11.5806999206543","0.153400003910065",0.14
"SEC13","10.1309003829956","0.387899994850159",0.14
"SEC14L1","12.5431003570557","0.445699989795685",0.14
"SEC24C","11.4554004669189","-0.439200013875961",0.15
"SELP","7.34359979629517","0.349599987268448",0.14
"SEMA3A","3.59699988365173","0.365799993276596",0.13
"SEMA3C","5.83199977874756","-0.0678000003099442",0.15
"SEMA4F","7.74300003051758","-0.481599986553192",0.14
"SEMA4G","9.21199989318848","-0.311599999666214",0.15
"SEMG1","0","-0.362300008535385",0.15
"SERPINA1","14.2349004745483","-0.300399988889694",0.13
"SERPINA5","4.93559980392456","0.442299991846085",0.14
"SERPINB3","0","0.212999999523163",0.15
"SERPINC1","0.94489997625351","0.15090000629425",0.15
"SERPINF1","8.32050037384033","0.360100001096725",0.14
"SERPING1","11.2925996780396","-0.1216000020504",0.13
"SF3B2","11.9118995666504","-0.484600007534027",0.13
"SF3B3","11.6149997711182","-0.38400000333786",0.15
"SF3B4","10.3640003204346","0.42739999294281",0.14
"SGIP1","8.12639999389648","0.391799986362457",0.15
"SH2D2A","6.34019994735718","0.32030001282692",0.14
"SH2D3C","10.6097002029419","0.20270000398159",0.14
"SH3BP5","11.1329002380371","-0.246500000357628",0.14
"SH3GL2","0.548399984836578","-0.43419998884201",0.15
"SHANK1","2.98880004882812","-0.471300005912781",0.15
"SHC4","4.06400012969971","-0.213599994778633",0.13
"SIPA1L1","10.7225999832153","0.448300004005432",0.14
"SIRPG","4.14169979095459","-0.0203000009059906",0.15
"SKA1","4.89130020141602","-0.48879998922348",0.14
"SLC12A3","1.72800004482269","0.457800000905991",0.14
"SLC25A12","9.14400005340576","-0.436899989843369",0.14
"SLC25A13","9.76430034637451","0.460200011730194",0.15
"SLC27A5","5.37470006942749","0.122800000011921",0.15
"SLC2A3","11.0728998184204","-0.475600004196167",0.15
"SLC6A4","3.42129993438721","0.438400000333786",0.13
"SLCO4C1","11.6392002105713","-0.451200008392334",0.15
"SMAD2","10.350700378418","-0.483599990606308",0.14
"SMAD3","11.4575004577637","-0.274899989366531",0.14
"SMARCA2","10.4937000274658","-0.291399985551834",0.14
"SMARCA4","10.9344997406006","0.444900006055832",0.14
"SMARCAL1","8.93360042572021","-0.458600014448166",0.16
"SMARCC1","10.1965999603271","-0.295500010251999",0.14
"SMARCC2","12.006799697876","-0.49099999666214",0.12
"SMC2","8.28670024871826","-0.425900012254715",0.13
"SMC3","10.2225999832153","-0.472200006246567",0.13
"SMC5","9.53610038757324","-0.416599988937378",0.13
"SMO","10.1684999465942","-0.488200008869171",0.16
"SMURF2","8.76589965820312","0.429100006818771",0.13
"SNAP25","8.31420040130615","-0.423400014638901",0.14
"SNAP91","0","0.093800000846386",0.14
"SNAPC1","7.99399995803833","-0.455099999904633",0.14
"SNAPC3","8.7903003692627","-0.342900007963181",0.14
"SND1","11.8006000518799","-0.465499997138977",0.14
"SNRNP200","12.8302001953125","-0.24040000140667",0.15
"SNRPN","11.379599571228","0.0359999984502792",0.14
"SNX9","11.0732002258301","-0.396800011396408",0.15
"SOCS6","9.04010009765625","-0.149599999189377",0.15
"SORBS1","10.8002004623413","-0.116800002753735",0.14
"SORBS3","11.7639999389648","0.312900006771088",0.14
"SORT1","11.2502002716064","-0.113399997353554",0.15
"SOS1","10.6075000762939","0.375",0.14
"SOS2","10.338399887085","-0.305099993944168",0.14
"SP100","10.6805000305176","-0.426699995994568",0.12
"SP3","10.7541999816895","-0.479400008916855",0.15
"SPAG5","9.52960014343262","-0.443699985742569",0.14
"SPAG9","12.1858997344971","-0.150999993085861",0.14
"SPARCL1","14.0037002563477","0.314500004053116",0.15
"SPATA13","9.37609958648682","-0.12899999320507",0.12
"SPG7","11.2322998046875","0.422199994325638",0.13
"SPI1","8.18719959259033","0.422500014305115",0.14
"SPOP","10.2320003509521","-0.469300001859665",0.15
"SPOPL","9.34309959411621","-0.484100013971329",0.14
"SPRED1","10.8393001556396","0.225999996066093",0.15
"SPRY1","11.7768001556396","0.362500011920929",0.14
"SPTA1","1.72800004482269","0.349299997091293",0.13
"SPTAN1","12.3999004364014","0.451400011777878",0.15
"SPTB","7.24590015411377","0.327399998903275",0.14
"SPTBN2","3.35770010948181","0.237000003457069",0.13
"SPTBN4","5.23040008544922","-0.358399987220764",0.13
"SPTBN5","8.25730037689209","-0.287499994039536",0.14
"SQSTM1","12.9401998519897","0.316399991512299",0.15
"SREBF1","10.6986999511719","0.294299989938736",0.12
"SRGAP2","10.5600996017456","0.378500014543533",0.15
"SRPK2","8.97000026702881","-0.361000001430511",0.15
"SRRM2","14.2523002624512","0.455700010061264",0.14
"SS18","10.5495004653931","-0.482499986886978",0.15
"SSH3","9.78030014038086","0.20720000565052",0.15
"SSRP1","11.6737003326416","-0.487300008535385",0.14
"ST3GAL3","7.93790006637573","0.372399985790253",0.13
"ST6GALNAC1","2.36820006370544","0.421700000762939",0.15
"STAG1","10.1403999328613","-0.271899998188019",0.15
"STAM2","9.6451997756958","-0.477600008249283",0.14
"STAMBP","9.32660007476807","0.369899988174438",0.16
"STAP1","0.548399984836578","0.288399994373322",0.15
"STAT1","11.2411003112793","0.221699997782707",0.15
"STAT3","11.9891004562378","0.362199991941452",0.16
"STAT5A","8.2234001159668","0.344099998474121",0.15
"STAT5B","11.1263999938965","-0.246700003743172",0.14
"STIM1","10.5725002288818","0.251500010490417",0.15
"STK10","10.2174997329712","0.341100007295609",0.15
"STK11IP","8.62430000305176","0.30799999833107",0.14
"STON1","9.72420024871826","0.304500013589859",0.14
"STON2","9.2209997177124","0.144199997186661",0.15
"STT3B","9.6633996963501","-0.439999997615814",0.14
"STXBP1","9.410400390625","-0.474999994039536",0.14
"STXBP5","8.23729991912842","0.27810001373291",0.13
"STXBP5L","0.548399984836578","-0.34400001168251",0.14
"SUOX","9.50339984893799","-0.433299988508224",0.15
"SUPT16H","10.9180002212524","-0.48649999499321",0.14
"SUPT6H","11.5975999832153","-0.100100003182888",0.14
"SYK","7.96759986877441","0.166700005531311",0.14
"SYMPK","10.9847002029419","-0.39640000462532",0.14
"SYNCRIP","11.8528995513916","-0.428900003433228",0.16
"SYNGAP1","9.35130023956299","0.412900000810623",0.14
"SYNJ1","9.42790031433105","-0.343199998140335",0.13
"SYNJ2","8.01220035552979","0.45440000295639",0.15
"SYNRG","10.0265998840332","0.437599986791611",0.14
"SYT11","9.52530002593994","0.135199993848801",0.13
"SYT5","0.94489997625351","-0.481400012969971",0.15
"SYT9","7.76160001754761","-0.416299998760223",0.14
"TAAR1","0.548399984836578","0.353300005197525",0.14
"TAAR9","0","0.299899995326996",0.15
"TACC1","12.4228000640869","-0.315200001001358",0.15
"TACC3","8.82159996032715","0.374799996614456",0.15
"TAF5","6.89979982376099","0.440200001001358",0.13
"TAF5L","8.7765998840332","0.45890000462532",0.14
"TAGAP","6.72149991989136","0.427799999713898",0.13
"TANC1","10.7515001296997","0.196899995207787",0.16
"TAOK1","8.12880039215088","-0.467400014400482",0.14
"TAOK2","11.3305997848511","0.348600000143051",0.13
"TAOK3","9.39060020446777","-0.089699998497963",0.15
"TAX1BP1","11.0777997970581","-0.430200010538101",0.15
"TBL3","9.93959999084473","-0.451599985361099",0.14
"TBX5","2.08330011367798","-0.0873000025749207",0.14
"TCEA1","9.89620018005371","-0.469500005245209",0.14
"TCERG1","10.2475004196167","0.384099990129471",0.12
"TCF12","10.2265996932983","0.158299997448921",0.15
"TCF3","10.1069002151489","0.390399992465973",0.13
"TCHH","1.91659998893738","0.375800013542175",0.13
"TDRD3","9.03890037536621","-0.474000006914139",0.14
"TEC","5.31659984588623","-0.307399988174438",0.14
"TEK","10.1379995346069","0.259900003671646",0.15
"TELO2","9.43760013580322","-0.468400001525879",0.14
"TEP1","9.79010009765625","0.435999989509583",0.13
"TF","5.31659984588623","0.394199997186661",0.16
"TFAP2A","4.38469982147217","0.345499992370605",0.14
"TFAP2B","1.72800004482269","0.0218000002205372",0.13
"TFAP2C","2.23280000686646","-0.350199997425079",0.13
"TFIP11","9.74870014190674","0.43970000743866",0.15
"TFR2","5.36600017547607","-0.456200003623962",0.14
"TG","4.10340023040771","0.443800002336502",0.15
"TGFBI","10.7123003005981","0.451400011777878",0.14
"TGM1","4.59259986877441","0.110600002110004",0.15
"TGM2","12.7650995254517","0.406300008296967",0.14
"TGM5","0.548399984836578","0.409799993038177",0.14
"TIAM2","5.43090009689331","0.436300009489059",0.14
"TIMP3","14.8027000427246","0.195899993181229",0.15
"TKTL2","0.94489997625351","0.26460000872612",0.16
"TLE1","9.49880027770996","-0.313499987125397",0.13
"TLE2","8.16650009155273","-0.462199985980988",0.14
"TLE3","10.2864999771118","-0.233799993991852",0.14
"TLL1","7.74919986724854","-0.418000012636185",0.16
"TLN2","11.0179004669189","0.0716999992728233",0.15
"TLR3","9.87069988250732","-0.375099986791611",0.15
"TMEM30A","12.3514003753662","-0.119199998676777",0.15
"TMEM63A","11.1885995864868","-0.127599999308586",0.14
"TMPRSS6","0.94489997625351","0.388700008392334",0.15
"TNC","8.45590019226074","0.180000007152557",0.14
"TNFAIP3","10.7075004577637","0.386500000953674",0.14
"TNFRSF8","3.29099988937378","0.291000008583069",0.13
"TNKS2","10.4509000778198","-0.00130000000353903",0.13
"TNPO1","11.0944004058838","-0.473699986934662",0.15
"TNR","0","0.335200011730194",0.15
"TNRC6A","11.3809995651245","-0.493600010871887",0.14
"TNRC6B","10.1864004135132","0.212599992752075",0.13
"TNS1","14.592399597168","-0.335299998521805",0.16
"TNS3","12.2481002807617","0.390100002288818",0.13
"TNS4","2.36820006370544","0.410899996757507",0.14
"TNXB","8.29629993438721","0.313800007104874",0.15
"TOM1","10.1392002105713","-0.487800002098083",0.14
"TOP1","11.0457000732422","-0.417400002479553",0.15
"TOP2A","9.21759986877441","-0.485599994659424",0.14
"TOP3B","8.97399997711182","-0.47979998588562",0.14
"TOPBP1","9.61909961700439","-0.482699990272522",0.15
"TOX2","8.46539974212646","-0.441399991512299",0.15
"TP53","10.2655000686646","0.402500003576279",0.15
"TPH2","0.548399984836578","-0.319700002670288",0.15
"TPO","0.548399984836578","0.400499999523163",0.15
"TPR","11.424599647522","-0.450599998235703",0.13
"TPTE2","0.94489997625351","0.37049999833107",0.16
"TRAF3","7.92969989776611","0.437299996614456",0.12
"TRAF3IP1","8.71440029144287","0.405000001192093",0.15
"TRAF5","8.73649978637695","0.361299991607666",0.14
"TRAF7","9.92539978027344","0.476099997758865",0.13
"TRAK1","10.3649997711182","-0.0687000006437302",0.14
"TRAT1","4.47749996185303","0.426400005817413",0.14
"TRIM10","8.48600006103516","-0.294200003147125",0.15
"TRIM13","10.0951995849609","-0.00179999996908009",0.14
"TRIM24","9.33279991149902","0.416299998760223",0.15
"TRIM28","12.128999710083","-0.315299987792969",0.14
"TRIM29","2.60590004920959","0.36039999127388",0.14
"TRIM3","8.46909999847412","-0.430599987506866",0.14
"TRIM6","8.79780006408691","-0.435600012540817",0.14
"TRIO","11.0228004455566","0.312999993562698",0.13
"TRIP6","10.7945995330811","-0.13740000128746",0.12
"TRPC1","8.69690036773682","-0.478300005197525",0.13
"TRPC3","4.17899990081787","-0.419999986886978",0.14
"TRPC4","6.61670017242432","-0.142299994826317",0.14
"TRPC4AP","10.8295001983643","0.415399998426437",0.14
"TRPC6","8.41149997711182","-0.266699999570847",0.15
"TRPM2","7.16450023651123","0.156599998474121",0.16
"TRPV2","9.49139976501465","0.200499996542931",0.15
"TRPV6","3.07049989700317","0.359499990940094",0.14
"TRRAP","10.5412998199463","0.408199995756149",0.13
"TSC1","10.1904001235962","-0.00920000020414591",0.13
"TSC2","10.9800996780396","0.100100003182888",0.14
"TSHR","4.31930017471313","-0.0658999979496002",0.15
"TSR1","10.3072004318237","-0.486900001764297",0.14
"TTC21B","9.0944995880127","-0.26129999756813",0.14
"TULP4","9.19839954376221","0.440200001001358",0.14
"TXK","5.72259998321533","0.453000009059906",0.13
"TXNDC5","12.7074003219604","0.42179998755455",0.14
"TXNRD1","10.2929000854492","-0.468699991703033",0.14
"TYK2","10.9813995361328","-0.440499991178513",0.16
"UBC","15.8683004379272","-0.470499992370605",0.16
"UBE3C","10.4651002883911","-0.479099988937378",0.15
"UBE4B","9.58300018310547","-0.402999997138977",0.15
"UBN1","10.3013000488281","0.378899991512299",0.13
"UBQLN4","9.60029983520508","0.352400004863739",0.14
"UBR1","9.76889991760254","-0.233500003814697",0.14
"UBR4","12.2901000976562","-0.301400005817413",0.14
"UBR5","10.6562995910645","-0.0786999985575676",0.13
"UBTF","11.2592000961304","0.095600001513958",0.13
"UBXN7","8.17109966278076","-0.419999986886978",0.14
"UGP2","10.3415002822876","0.433600008487701",0.13
"UHRF1","6.75899982452393","0.438100010156631",0.13
"ULK1","10.5319995880127","0.278699994087219",0.17
"UNC13D","8.35960006713867","-0.346300005912781",0.14
"UNC5B","11.4540004730225","0.276399999856949",0.12
"UNC5C","4.97849988937378","0.422699987888336",0.13
"USO1","10.7734003067017","-0.465000003576279",0.15
"USP1","9.39459991455078","-0.482300013303757",0.14
"USP37","8.81709957122803","-0.483599990606308",0.14
"USP5","10.5535001754761","-0.425999999046326",0.14
"USP7","11.0462999343872","0.173500001430511",0.15
"UTP15","7.66300010681152","-0.451099991798401",0.12
"UTP20","9.27910041809082","-0.441100001335144",0.15
"UTRN","12.1749000549316","-0.155599996447563",0.15
"VANGL2","8.24549961090088","-0.452300012111664",0.14
"VAV1","6.77129983901978","0.436500012874603",0.14
"VAV2","9.61740016937256","-0.0658000037074089",0.14
"VAV3","9.76200008392334","-0.228699997067451",0.16
"VCAM1","12.328800201416","-0.274800002574921",0.15
"VCAN","11.2741003036499","0.338499993085861",0.14
"VCL","12.0739002227783","0.399599999189377",0.14
"VCP","12.1276998519897","-0.311699986457825",0.15
"VLDLR","9.24100017547607","-0.411100000143051",0.13
"VPS33B","8.03020000457764","-0.48089998960495",0.14
"VWF","14.7658996582031","0.285600006580353",0.15
"WASF1","8.8794002532959","-0.439900010824203",0.13
"WASF2","11.9813995361328","-0.44980001449585",0.13
