"label","mRNA","methy","GNNExplainer"
"NUP214","10.2538003921509","-0.46900001168251",0.14
"NUP43","9.4507999420166","-0.47979998588562",0.13
"NUP62","10.4637002944946","0.298000007867813",0.13
"NUP93","8.75370025634766","0.418999999761581",0.15
"NXF1","10.0044002532959","-0.452399998903275",0.13
"OAS1","9.70460033416748","-0.450300008058548",0.14
"OAS2","9.79599952697754","0.121799997985363",0.15
"OAS3","9.80630016326904","-0.476000010967255",0.14
"OLFM4","2.76629996299744","0.121299996972084",0.15
"OPN4","2.76629996299744","0.0266999993473291",0.12
"OPRL1","5.4576997756958","0.381999999284744",0.13
"OPRM1","0","0.427100002765656",0.14
"OPTN","11.920599937439","-0.0551000013947487",0.14
"OTUD7B","9.58440017700195","-0.362399995326996",0.13
"OXER1","6.94110012054443","0.097800001502037",0.15
"OXSM","7.9488000869751","-0.426600009202957",0.14
"P4HA1","11.6901998519897","-0.0230000000447035",0.16
"PADI2","7.80649995803833","0.237200006842613",0.14
"PAG1","9.23709964752197","-0.202199995517731",0.13
"PAK1","9.77320003509521","-0.345800012350082",0.14
"PAK4","10.3207998275757","-0.410600006580353",0.13
"PANK4","8.75370025634766","0.355100005865097",0.14
"PAPOLA","11.4933996200562","-0.451200008392334",0.13
"PARP1","10.7462997436523","0.385800004005432",0.15
"PARP4","11.549599647522","-0.383399993181229",0.14
"PARVA","10.9249000549316","0.424899995326996",0.15
"PAX5","0","0.216999992728233",0.14
"PCBP2","13.5635004043579","-0.102899998426437",0.14
"PDCD10","8.77680015563965","-0.485700011253357",0.14
"PDCD11","9.74330043792725","-0.481000006198883",0.14
"PDE6B","7.27969980239868","-0.456900000572205",0.14
"PDGFRA","6.68569993972778","0.00260000000707805",0.14
"PDGFRB","12.7495002746582","0.246199995279312",0.13
"PDLIM7","9.30080032348633","0.226699993014336",0.13
"PDS5A","11.3086996078491","-0.466300010681152",0.14
"PDS5B","9.39589977264404","0.349400013685226",0.14
"PDYN","0","-0.0841000005602837",0.14
"PES1","10.8443002700806","-0.467400014400482",0.14
"PFKM","10.2707996368408","0.45890000462532",0.16
"PFKP","13.8306999206543","0.0573000013828278",0.14
"PGM2","9.10799980163574","-0.466100007295609",0.15
"PGM5","8.73610019683838","-0.229800000786781",0.14
"PHC2","11.6470003128052","-0.240799993276596",0.13
"PHF12","9.27810001373291","0.233400002121925",0.14
"PHF19","8.08769989013672","0.24549999833107",0.17
"PHKB","10.6344003677368","-0.424299985170364",0.14
"PIAS2","7.89010000228882","0.223199993371964",0.14
"PIH1D1","9.94789981842041","-0.481900006532669",0.15
"PIK3C2A","10.7395000457764","0.40939998626709",0.13
"PIK3CB","11.0791997909546","-0.00529999984428287",0.14
"PIK3CD","9.35809993743896","0.388900011777878",0.14
"PIK3CG","7.38859987258911","0.24719999730587",0.14
"PIK3R1","10.5497999191284","-0.457199990749359",0.14
"PIK3R2","10.3828001022339","-0.459300011396408",0.14
"PIK3R5","8.87810039520264","0.282400012016296",0.16
"PIK3R6","5.82569980621338","-0.00980000011622906",0.13
"PIP4K2C","9.22169971466064","-0.437700003385544",0.15
"PIP5K1C","10.2035999298096","0.163000002503395",0.15
"PITPNM1","8.92199993133545","-0.441000014543533",0.14
"PITX2","0.660300016403198","0.0835999995470047",0.14
"PKN1","11.9717998504639","-0.305200010538101",0.14
"PKN2","10.0735998153687","-0.482699990272522",0.15
"PKN3","8.47889995574951","0.148200005292892",0.14
"PKP1","3.58820009231567","-0.48309999704361",0.14
"PKP2","8.60890007019043","0.0568999983370304",0.14
"PLA2G4A","5.7185001373291","-0.453399986028671",0.14
"PLAU","9.40470027923584","0.369199991226196",0.17
"PLCB1","9.85960006713867","-0.457399994134903",0.14
"PLCB2","8.36670017242432","0.418099999427795",0.16
"PLCB4","6.80550003051758","0.295399993658066",0.15
"PLCD4","5.78070020675659","-0.0654999986290932",0.14
"PLCE1","8.43360042572021","-0.402799993753433",0.16
"PLCG1","10.4188003540039","0.10419999808073",0.13
"PLCG2","9.14840030670166","0.312299996614456",0.14
"PLCZ1","0","0.418799996376038",0.13
"PLD1","10.1885995864868","0.352899998426437",0.13
"PLEKHG2","9.81750011444092","0.29899999499321",0.14
"PLIN2","13.5019998550415","0.126200005412102",0.15
"PLK2","12.1583003997803","-0.158899992704391",0.15
"PLK4","5.39940023422241","-0.435400009155273",0.13
"PLXNB1","10.4675998687744","-0.153500005602837",0.13
"PLXNB2","13.6424999237061","-0.233799993991852",0.15
"PLXND1","12.5538997650146","0.164499998092651",0.15
"PMEPA1","11.0888004302979","0.318800002336502",0.15
"PMS1","7.36850023269653","-0.483000010251999",0.14
"PMS2","9.50129985809326","0.302799999713898",0.14
"POLA2","7.61899995803833","0.191699996590614",0.15
"POLD1","8.37419986724854","0.321700006723404",0.15
"POLE","8.34879970550537","0.237800002098083",0.15
"POLN","3.27880001068115","0.442400008440018",0.13
"POLR1B","9.15569972991943","0.407000005245209",0.13
"POLR2A","11.8319997787476","-0.098800003528595",0.14
"POLR3A","8.52280044555664","-0.431600004434586",0.17
"POM121","11.3007001876831","0.390500009059906",0.15
"POU2F1","6.64739990234375","-0.453099995851517",0.12
"POU4F2","0","-0.427700012922287",0.14
"PPARA","10.1763000488281","-0.271200001239777",0.13
"PPARG","8.72229957580566","-0.179499998688698",0.14
"PPARGC1A","10.0221996307373","-0.196899995207787",0.13
"PPARGC1B","2.88439989089966","-0.472400009632111",0.14
"PPM1L","6.98140001296997","-0.476200014352798",0.14
"PPP1R13L","10.7477998733521","-0.288800001144409",0.16
"PPP1R15B","10.4905004501343","-0.453700006008148",0.14
"PPP1R3A","0","0.404900014400482",0.14
"PPP2R1A","12.7399997711182","-0.453700006008148",0.15
"PPP2R5B","8.94589996337891","-0.441100001335144",0.13
"PPP2R5D","10.0642995834351","-0.476900011301041",0.15
"PPP3CA","9.75300025939941","0.357300013303757",0.14
"PPP4R2","7.86509990692139","-0.446999996900558",0.15
"PPRC1","9.03479957580566","0.383300006389618",0.14
"PRCC","10.0085000991821","-0.479299992322922",0.14
"PRDM1","10.1050996780396","0.348699986934662",0.14
"PRDM14","0","-0.393599987030029",0.15
"PRDX1","12.7168998718262","0.422399997711182",0.14
"PRICKLE2","9.01389980316162","-0.366200000047684",0.14
"PRKAA1","10.8979997634888","-0.465099990367889",0.16
"PRKACG","0","-0.387600004673004",0.15
"PRKCA","9.90569972991943","-0.0186999998986721",0.14
"PRKCB","7.24149990081787","0.458499997854233",0.13
"PRKCD","9.31009960174561","0.189099997282028",0.15
"PRKCH","10.2489995956421","0.337099999189377",0.13
"PRKCQ","6.24539995193481","-0.00700000021606684",0.15
"PRKD1","7.89010000228882","-0.100299999117851",0.16
"PRLR","6.13059997558594","0.436899989843369",0.13
"PRMT5","10.1742000579834","-0.44420000910759",0.14
"PRMT7","9.21049976348877","-0.486900001764297",0.14
"PROC","3.18989992141724","0.0416000001132488",0.14
"PROS1","12.3121004104614","-0.458999991416931",0.14
"PRPF19","10.8176002502441","-0.372999995946884",0.15
"PRPF3","8.76140022277832","-0.460299998521805",0.14
"PRPF39","8.34879970550537","-0.463299989700317",0.14
"PRPF4","8.51140022277832","-0.456400007009506",0.14
"PRPF6","11.6333999633789","-0.424100011587143",0.14
"PRPF8","12.6919002532959","-0.448100000619888",0.13
"PSEN2","8.79759979248047","0.423700004816055",0.14
"PSG1","1.45480000972748","0.155000001192093",0.15
"PSG11","0","0.419200003147125",0.14
"PSG3","0","0.0438000001013279",0.14
"PSG6","0","0.369199991226196",0.16
"PSG8","0","0.448100000619888",0.14
"PSMC6","10.0101003646851","-0.46900001168251",0.15
"PSMD1","10.3311996459961","0.428000003099442",0.15
"PSMD11","9.62950038909912","-0.472699999809265",0.14
"PSMD12","9.72360038757324","-0.426499992609024",0.14
"PSMD3","11.0615997314453","-0.476000010967255",0.14
"PSMD4","11.3660001754761","-0.467599987983704",0.14
"PTBP1","11.8627004623413","0.451799988746643",0.14
"PTCH1","8.17140007019043","-0.418799996376038",0.14
"PTGER2","6.78280019760132","0.341199994087219",0.16
"PTGER3","6.80159997940063","0.427500009536743",0.15
"PTHLH","8.68819999694824","-0.380299985408783",0.15
"PTK2","11.145299911499","0.417899996042252",0.11
"PTK2B","9.22309970855713","0.132599994540215",0.14
"PTPN13","9.89260005950928","-0.117799997329712",0.13
"PTPN14","8.43120002746582","0.29449999332428",0.16
"PTPN2","8.84580039978027","-0.485300004482269",0.14
"PTPN22","5.58529996871948","0.380400002002716",0.15
"PTPN23","9.67730045318604","0.393999993801117",0.16
"PTPN3","8.45759963989258","-0.423700004816055",0.16
"PTPN4","7.56260013580322","0.405800014734268",0.15
"PTPN9","9.83500003814697","0.254400014877319",0.14
"PTPRB","11.8655996322632","0.25330001115799",0.16
"PTPRC","10.086799621582","0.429500013589859",0.13
"PTPRJ","9.72949981689453","0.292699992656708",0.14
"PTPRO","6.56139993667603","-0.449999988079071",0.15
"PTPRU","11.2199001312256","-0.402399986982346",0.15
"PTPRZ1","0","0.366400003433228",0.14
"PUM1","11.0029001235962","0.229000002145767",0.14
"PWP2","9.13199996948242","0.442600011825562",0.14
"PYGB","10.7266998291016","0.188400000333786",0.14
"PYGL","11.0286998748779","-0.473899990320206",0.13
"PYGM","6.32070016860962","0.264200001955032",0.13
"QSOX1","12.8943996429443","-0.146200001239777",0.14
"RAB3GAP1","10.7128000259399","-0.438400000333786",0.15
"RAB3GAP2","9.98799991607666","-0.443500012159348",0.15
"RAD54L","3.18989992141724","-0.488299995660782",0.14
"RAF1","10.4286003112793","0.320499986410141",0.15
"RAI1","9.20619964599609","0.115299999713898",0.16
"RALBP1","10.6836004257202","0.304300010204315",0.14
"RANGAP1","9.66909980773926","0.409200012683868",0.15
"RAPGEF1","11.480299949646","0.209900006651878",0.15
"RASA3","9.78940010070801","-0.124899998307228",0.14
"RASAL2","9.89159965515137","0.286300003528595",0.14
"RASGRF2","8.39929962158203","-0.327899992465973",0.14
"RASGRP2","7.25250005722046","0.0666999965906143",0.13
"RASGRP4","6.46990013122559","0.43520000576973",0.14
"RB1","10.7671003341675","-0.374099999666214",0.15
"RB1CC1","10.1589002609253","-0.476500004529953",0.15
"RBL1","6.89260005950928","-0.341399997472763",0.13
"RBM14","9.38000011444092","-0.467700004577637",0.13
"RBM28","8.28040027618408","0.423299998044968",0.14
"RBM5","9.89509963989258","-0.432799994945526",0.14
"RCC1","7.93030023574829","-0.354000002145767",0.14
"RECQL4","4.63199996948242","0.389899998903275",0.14
"REL","5.0661997795105","-0.44760000705719",0.16
"REST","7.90759992599487","-0.40200001001358",0.15
"RET","3.44180011749268","-0.467700004577637",0.14
"REV1","8.7672004699707","-0.295500010251999",0.15
"REV3L","8.93910026550293","0.0973000004887581",0.15
"RFC1","10.3570003509521","-0.478799998760223",0.13
"RFC4","7.58459997177124","-0.473100006580353",0.14
"RFFL","9.10270023345947","0.200599998235703",0.14
"RHOA","12.9962997436523","-0.463200002908707",0.16
"RHOBTB2","9.22329998016357","0.274899989366531",0.13
"RHOT1","9.5875997543335","-0.477200001478195",0.14
"RIN1","7.97240018844604","0.0157999992370605",0.15
"RIPK1","9.97640037536621","0.327300012111664",0.15
"RIPK3","6.39219999313354","0.123199999332428",0.14
"RNF111","9.45549964904785","-0.426999986171722",0.14
"RNF20","9.74030017852783","0.415399998426437",0.15
"RNF213","11.9405002593994","-0.440200001001358",0.13
"RNF220","10.1503000259399","-0.433299988508224",0.14
"RNF31","9.21930027008057","-0.0693999975919724",0.15
"ROBO1","8.79199981689453","-0.431499987840652",0.15
"ROBO2","5.79589986801147","-0.359800010919571",0.15
"ROCK2","9.96969985961914","-0.431600004434586",0.16
"ROR1","4.90780019760132","0.0269000008702278",0.15
"ROR2","6.20060014724731","-0.230399996042252",0.13
"RPAP2","7.52220010757446","-0.459199994802475",0.14
"RPGRIP1L","7.69780015945435","-0.486000001430511",0.15
"RPN1","12.5367002487183","-0.483300000429153",0.14
"RPP40","6.1185998916626","-0.463699996471405",0.14
"RPRD1B","9.02040004730225","-0.405400007963181",0.15
"RPS6KA1","10.0783004760742","0.202000007033348",0.15
"RPS6KA2","11.4251003265381","0.259200006723404",0.13
"RPS6KA5","6.28889989852905","-0.12729999423027",0.14
"RPS6KB2","9.01070022583008","-0.481000006198883",0.15
"RPTOR","9.66909980773926","0.269899994134903",0.14
"RRAGD","10.4604997634888","0.0184000004082918",0.14
"RRM1","10.0059995651245","-0.464100003242493",0.15
"RRP1","9.10340023040771","-0.476500004529953",0.13
"RRP12","8.94250011444092","-0.414499998092651",0.14
"RRP9","7.34810018539429","0.244499996304512",0.14
"RXFP1","4.72989988327026","0.265100002288818",0.13
"RXFP3","0","-0.483700007200241",0.14
"RYR1","5.01529979705811","0.375400006771088",0.13
"RYR2","4.82159996032715","0.374399989843369",0.15
"SAFB2","10.1935997009277","0.0555999986827374",0.15
"SALL1","10.2620000839233","-0.389400005340576",0.13
"SALL4","0","0.160500004887581",0.13
"SAMHD1","9.87569999694824","-0.453999996185303",0.14
"SAP130","9.12160015106201","-0.467900007963181",0.14
"SART1","10.2769002914429","-0.398099988698959",0.15
"SCARA3","9.30350017547607","-0.44200000166893",0.15
"SCCPDH","10.5334997177124","-0.438199996948242",0.14
"SCN10A","0","0.339300006628036",0.13
"SCN1A","2.88439989089966","0.444099992513657",0.14
"SCN3A","2.88439989089966","0.383100003004074",0.14
"SCN4A","7.10820007324219","0.342000007629395",0.13
"SCN8A","5.29670000076294","0.0425000004470348",0.14
"SCRIB","9.31410026550293","0.246999993920326",0.14
"SCYL2","8.70839977264404","-0.463099986314774",0.15
"SDC1","12.0588998794556","0.160300001502037",0.14
"SEC13","9.95549964904785","0.397599995136261",0.14
"SEC14L1","12.3697004318237","0.311500012874603",0.14
"SEC24C","11.1068000793457","-0.443599998950958",0.15
"SELP","8.55650043487549","0.134299993515015",0.14
"SEMA3A","4.63199996948242","-0.0516999997198582",0.13
"SEMA3C","9.57890033721924","-0.367000013589859",0.15
"SEMA4F","8.20009994506836","-0.481000006198883",0.14
"SEMA4G","9.59879970550537","-0.204699993133545",0.15
"SEMG1","0","-0.185100004076958",0.15
"SERPINA1","16.399299621582","-0.214599996805191",0.13
"SERPINA5","7.35830020904541","0.424899995326996",0.14
"SERPINB3","0","-0.16329999268055",0.15
"SERPINC1","1.73179996013641","0.279199987649918",0.15
"SERPINF1","9.05539989471436","0.248400002717972",0.14
"SERPING1","13.6449003219604","-0.182099997997284",0.13
"SF3B2","11.8352003097534","-0.475400000810623",0.13
"SF3B3","11.6365003585815","-0.441399991512299",0.15
"SF3B4","10.1618003845215","0.400400012731552",0.14
"SGIP1","6.95469999313354","0.407000005245209",0.15
"SH2D2A","5.7185001373291","0.216100007295609",0.14
"SH2D3C","10.5170001983643","-0.00820000004023314",0.14
"SH3BP5","10.7932996749878","-0.131300002336502",0.14
"SH3GL2","0","-0.419099986553192",0.15
"SHANK1","1.45480000972748","-0.400799989700317",0.15
"SHC4","3.72119998931885","-0.398499995470047",0.13
"SIPA1L1","10.4490995407104","0.455099999904633",0.14
"SIRPG","4.05919981002808","0.0179999992251396",0.15
"SKA1","4.37389993667603","-0.484200000762939",0.14
"SLC12A3","9.32190036773682","0.444799989461899",0.14
"SLC25A12","8.83850002288818","-0.410400003194809",0.14
"SLC25A13","9.73250007629395","0.38730001449585",0.15
"SLC27A5","7.08769989013672","0.268200010061264",0.15
"SLC2A3","11.9681997299194","-0.450300008058548",0.15
"SLC6A4","1.11160004138947","0.405699998140335",0.13
"SLCO4C1","10.8488998413086","-0.452300012111664",0.15
"SMAD2","10.7012996673584","-0.483399987220764",0.14
"SMAD3","10.6178998947144","-0.187099993228912",0.14
"SMARCA2","10.6066999435425","-0.391600012779236",0.14
"SMARCA4","10.7473001480103","0.380199998617172",0.14
"SMARCAL1","9.51399993896484","-0.442799985408783",0.16
"SMARCC1","10.3240995407104","-0.364399999380112",0.14
"SMARCC2","11.5451002120972","-0.486099988222122",0.12
"SMC2","8.45759963989258","-0.473699986934662",0.13
"SMC3","10.2475996017456","-0.471799999475479",0.13
"SMC5","8.67599964141846","-0.435400009155273",0.13
"SMO","10.2170000076294","-0.482300013303757",0.16
"SMURF2","8.5181999206543","0.388000011444092",0.13
"SNAP25","6.46990013122559","-0.462099999189377",0.14
"SNAP91","0","-0.365399986505508",0.14
"SNAPC1","8.1943998336792","-0.459500014781952",0.14
"SNAPC3","8.58080005645752","-0.388300001621246",0.14
"SND1","12.3815002441406","-0.468400001525879",0.14
"SNRNP200","12.3045997619629","-0.0595999993383884",0.15
"SNRPN","11.1387996673584","-0.0148999998345971",0.14
"SNX9","10.815299987793","-0.453500002622604",0.15
"SOCS6","9.19909954071045","-0.182799994945526",0.15
"SORBS1","10.8447999954224","0.0603000000119209",0.14
"SORBS3","11.4832000732422","0.289299994707108",0.14
"SORT1","10.9840002059937","0.0248000007122755",0.15
"SOS1","10.4103002548218","0.365200012922287",0.14
"SOS2","9.84869956970215","-0.0991000011563301",0.14
"SP100","10.9041004180908","-0.454800009727478",0.12
"SP3","10.4575004577637","-0.463099986314774",0.15
"SPAG5","7.32740020751953","-0.465099990367889",0.14
"SPAG9","11.3354997634888","0.00480000022798777",0.14
"SPARCL1","14.0778999328613","0.240799993276596",0.15
"SPATA13","8.40919971466064","0.264800012111664",0.12
"SPG7","10.1434001922607","0.423599988222122",0.13
"SPI1","9.67109966278076","0.308600008487701",0.14
"SPOP","10.1073999404907","-0.45440000295639",0.15
"SPOPL","9.39840030670166","-0.470099985599518",0.14
"SPRED1","10.5514001846313","0.0115999998524785",0.15
"SPRY1","10.9057998657227","0.192900002002716",0.14
"SPTA1","1.45480000972748","0.414900004863739",0.13
"SPTAN1","12.4618997573853","0.428600013256073",0.15
"SPTB","5.88360023498535","0.254400014877319",0.14
"SPTBN2","3.27880001068115","0.162599995732307",0.13
"SPTBN4","6.43160009384155","-0.386000007390976",0.13
"SPTBN5","5.08970022201538","-0.190400004386902",0.14
"SQSTM1","13.4610004425049","0.309300005435944",0.15
"SREBF1","9.81289958953857","0.321999996900558",0.12
"SRGAP2","10.0389995574951","0.300399988889694",0.15
"SRPK2","8.92879962921143","-0.0307000000029802",0.15
"SRRM2","12.8138999938965","0.469799995422363",0.14
"SS18","10.1653995513916","-0.478500008583069",0.15
"SSH3","9.65769958496094","-0.106200002133846",0.15
"SSRP1","11.6296997070312","-0.483599990606308",0.14
"ST3GAL3","8.31760025024414","-0.183300003409386",0.13
"ST6GALNAC1","3.09509992599487","0.335799992084503",0.15
"STAG1","9.77340030670166","-0.216199994087219",0.15
"STAM2","9.52309989929199","-0.464100003242493",0.14
"STAMBP","9.52649974822998","0.263000011444092",0.16
"STAP1","1.73179996013641","0.212799996137619",0.15
"STAT1","11.0651998519897","0.325300008058548",0.15
"STAT3","11.8305997848511","0.334399998188019",0.16
"STAT5A","9.21609973907471","0.157100006937981",0.15
"STAT5B","11.5256004333496","0.00879999995231628",0.14
"STIM1","10.4322996139526","0.0329999998211861",0.15
"STK10","10.0974998474121","0.199399992823601",0.15
"STK11IP","8.23110008239746","0.322899997234344",0.14
"STON1","8.68929958343506","0.39410001039505",0.14
"STON2","6.38219976425171","0.389099985361099",0.15
"STT3B","9.73349952697754","-0.458700001239777",0.14
"STXBP1","10.3162002563477","-0.472600013017654",0.14
"STXBP5","7.36639976501465","0.377799987792969",0.13
"STXBP5L","0","-0.102600000798702",0.14
"SUOX","9.71370029449463","-0.438499987125397",0.15
"SUPT16H","10.5719003677368","-0.478300005197525",0.14
"SUPT6H","11.506199836731","0.329100012779236",0.14
"SYK","9.27810001373291","0.126000002026558",0.14
"SYMPK","10.5806999206543","-0.422100007534027",0.14
"SYNCRIP","11.7173004150391","-0.43079999089241",0.16
"SYNGAP1","8.07839965820312","0.436899989843369",0.14
"SYNJ1","8.54090023040771","-0.424199998378754",0.13
"SYNJ2","8.47179985046387","0.286700010299683",0.15
"SYNRG","9.51399993896484","0.436300009489059",0.14
"SYT11","9.43029975891113","0.292499989271164",0.13
"SYT5","0","-0.488099992275238",0.15
"SYT9","1.96420001983643","-0.328399986028671",0.14
"TAAR1","1.73179996013641","0.409900009632111",0.14
"TAAR9","0","0.420100003480911",0.15
"TACC1","11.9093999862671","-0.239099994301796",0.15
"TACC3","7.88649988174438","0.219500005245209",0.15
"TAF5","6.39219999313354","0.409700006246567",0.13
"TAF5L","8.63449954986572","0.435499995946884",0.14
"TAGAP","7.6693000793457","0.42289999127388",0.13
"TANC1","9.88729953765869","0.262699991464615",0.16
"TAOK1","7.83610010147095","-0.45550000667572",0.14
"TAOK2","10.62380027771","0.258300006389618",0.13
"TAOK3","10.0759000778198","0.315699994564056",0.15
"TAX1BP1","11.6430997848511","-0.460299998521805",0.15
"TBL3","9.6628999710083","-0.440299987792969",0.14
"TBX5","0","-0.158999994397163",0.14
"TCEA1","10.3729000091553","-0.460200011730194",0.14
"TCERG1","9.06330013275146","0.288500010967255",0.12
"TCF12","10.2121000289917","0.135000005364418",0.15
"TCF3","9.52880001068115","0.391099989414215",0.13
"TCHH","2.76629996299744","0.376700013875961",0.13
"TDRD3","9.22309970855713","-0.454800009727478",0.14
"TEC","5.97959995269775","-0.238299995660782",0.14
"TEK","10.0604000091553","-0.114900000393391",0.15
"TELO2","9.07730007171631","-0.463800013065338",0.14
"TEP1","9.22449970245361","0.422199994325638",0.13
"TF","4.37389993667603","0.317600011825562",0.16
"TFAP2A","6.75209999084473","0.39640000462532",0.14
"TFAP2B","1.11160004138947","-0.1891999989748",0.13
"TFAP2C","0","-0.402500003576279",0.13
"TFIP11","9.95499992370605","0.405099987983704",0.15
"TFR2","8.35140037536621","-0.454600006341934",0.14
"TG","2.33990001678467","0.332500010728836",0.15
"TGFBI","15.518500328064","-0.0452000014483929",0.14
"TGM1","5.47669982910156","0.113399997353554",0.15
"TGM2","13.8205003738403","0.331699997186661",0.14
"TGM5","2.76629996299744","-0.0573999993503094",0.14
"TIAM2","4.43860006332397","0.42179998755455",0.14
"TIMP3","13.7437000274658","0.023199999704957",0.15
"TKTL2","0","0.40939998626709",0.16
"TLE1","9.11400032043457","-0.281899988651276",0.13
"TLE2","8.14799976348877","-0.452800005674362",0.14
"TLE3","10.2448997497559","0.218899995088577",0.14
"TLL1","8.25319957733154","-0.427500009536743",0.16
"TLN2","11.3882999420166","0.284299999475479",0.15
"TLR3","10.5509004592896","-0.427599996328354",0.15
"TMEM30A","12.2565002441406","-0.192200005054474",0.15
"TMEM63A","10.4751996994019","-0.187700003385544",0.14
"TMPRSS6","0","0.272100001573563",0.15
"TNC","11.1786003112793","0.336600005626678",0.14
"TNFAIP3","10.0165996551514","0.335099995136261",0.14
"TNFRSF8","4.33290004730225","0.1807000041008",0.13
"TNKS2","10.1682996749878","0.128299996256828",0.13
"TNPO1","10.5670003890991","-0.472799986600876",0.15
"TNR","2.49650001525879","0.113099999725819",0.15
"TNRC6A","9.81099987030029","-0.486900001764297",0.14
"TNRC6B","9.453200340271","0.0766000002622604",0.13
"TNS1","14.4596996307373","-0.125",0.16
"TNS3","13.1737003326416","0.285899996757507",0.13
"TNS4","2.16420006752014","0.444900006055832",0.14
"TNXB","9.12979984283447","0.220200002193451",0.15
"TOM1","10.5992002487183","-0.481700003147125",0.14
"TOP1","10.4628000259399","-0.452899992465973",0.15
"TOP2A","7.38859987258911","-0.473800003528595",0.14
"TOP3B","7.45219993591309","-0.474299997091293",0.14
"TOPBP1","8.94419956207275","-0.469700008630753",0.15
"TOX2","6.84240007400513","-0.446000009775162",0.15
"TP53","9.96049976348877","0.32379999756813",0.15
"TPH2","0","-0.420800000429153",0.15
"TPO","0","0.35139998793602",0.15
"TPR","11.1864995956421","-0.471100002527237",0.13
"TPTE2","0.660300016403198","0.436300009489059",0.16
"TRAF3","6.76749992370605","0.444900006055832",0.12
"TRAF3IP1","8.28310012817383","0.276300013065338",0.15
"TRAF5","7.20790004730225","0.328599989414215",0.14
"TRAF7","10.0389995574951","0.470899999141693",0.13
"TRAK1","9.80350017547607","-0.0540999993681908",0.14
"TRAT1","4.0081000328064","0.306499987840652",0.14
"TRIM10","6.69670009613037","-0.125699996948242",0.15
"TRIM13","9.6431999206543","0.282999992370605",0.14
"TRIM24","9.06330013275146","0.352999985218048",0.15
"TRIM28","11.7341995239258","-0.343699991703033",0.14
"TRIM29","3.58820009231567","0.202999994158745",0.14
"TRIM3","7.61479997634888","-0.398699998855591",0.14
"TRIM6","8.77869987487793","-0.434399992227554",0.14
"TRIO","10.0852003097534","0.228799998760223",0.13
"TRIP6","11.0068998336792","-0.210400000214577",0.12
"TRPC1","7.74930000305176","-0.465499997138977",0.13
"TRPC3","2.16420006752014","-0.402200013399124",0.14
"TRPC4","5.93919992446899","0.223800003528595",0.14
"TRPC4AP","10.4545001983643","0.101000003516674",0.14
"TRPC6","7.27969980239868","0.360799998044968",0.15
"TRPM2","7.65269994735718","0.222900003194809",0.16
"TRPV2","9.2495002746582","-0.219799995422363",0.15
"TRPV6","1.96420001983643","0.117399998009205",0.14
"TRRAP","11.104700088501","0.342000007629395",0.13
"TSC1","9.21329975128174","0.0384000018239021",0.13
"TSC2","10.4875001907349","0.264899998903275",0.14
"TSHR","3.44180011749268","0.358599990606308",0.15
"TSR1","10.2637996673584","-0.477400004863739",0.14
"TTC21B","8.47329998016357","0.207800000905991",0.14
"TULP4","9.10639953613281","0.411100000143051",0.14
"TXK","4.72989988327026","0.380899995565414",0.13
"TXNDC5","12.3025999069214","0.414499998092651",0.14
"TXNRD1","10.8037004470825","-0.481400012969971",0.14
"TYK2","10.5346002578735","-0.36039999127388",0.16
"UBC","15.5662002563477","-0.471700012683868",0.16
"UBE3C","10.6667003631592","-0.472499996423721",0.15
"UBE4B","10.3115997314453","-0.468899995088577",0.15
"UBN1","9.61989974975586","0.347600013017654",0.13
"UBQLN4","9.4423999786377","0.348600000143051",0.14
"UBR1","9.34529972076416","0.187900006771088",0.14
"UBR4","11.9688997268677","-0.243100002408028",0.14
"UBR5","10.2634000778198","-0.115800000727177",0.13
"UBTF","10.9343004226685","0.272000014781952",0.13
"UBXN7","7.76480007171631","-0.424800008535385",0.14
"UGP2","11.3647003173828","0.421999990940094",0.13
"UHRF1","5.27519989013672","0.393700003623962",0.13
"ULK1","10.7666997909546","0.110500000417233",0.17
"UNC13D","7.33780002593994","-0.290100008249283",0.14
"UNC5B","11.8014001846313","0.124099999666214",0.12
"UNC5C","3.72119998931885","0.419200003147125",0.13
"USO1","11.2007999420166","-0.47299998998642",0.15
"USP1","9.31270027160645","-0.478199988603592",0.14
"USP37","8.5250997543335","-0.477600008249283",0.14
"USP5","10.5762996673584","-0.467799991369247",0.14
"USP7","10.7315998077393","0.392199993133545",0.15
"UTP15","7.39860010147095","-0.458099991083145",0.12
"UTP20","9.22029972076416","-0.452899992465973",0.15
"UTRN","11.8998003005981","-0.0359000004827976",0.15
"VANGL2","6.4507999420166","-0.365599989891052",0.14
"VAV1","7.87230014801025","0.302700012922287",0.14
"VAV2","9.60389995574951","0.0463000014424324",0.14
"VAV3","10.0374002456665","-0.288500010967255",0.16
"VCAM1","13.8315000534058","-0.124399997293949",0.15
"VCAN","13.6267995834351","-0.0168999992311001",0.14
"VCL","11.5409002304077","0.412600010633469",0.14
"VCP","12.1132001876831","-0.4307000041008",0.15
"VLDLR","9.55570030212402","-0.271299988031387",0.13
"VPS33B","8.31239986419678","-0.479600012302399",0.14
"VWF","15.7910003662109","0.252799987792969",0.15
"WASF1","8.3149995803833","-0.449999988079071",0.13
"WASF2","12.4892997741699","-0.468199998140335",0.13
"WASL","11.1248998641968","-0.200599998235703",0.14
"WBP11","10.6162996292114","-0.459899991750717",0.14
"WDHD1","6.14249992370605","-0.4307000041008",0.16
