"label","mRNA","methy","GNNExplainer"
"NUP43","9.26239967346191","-0.462999999523163",0.13
"NUP62","10.8050003051758","0.195800006389618",0.13
"NUP93","9.18789958953857","0.437400013208389",0.15
"NXF1","11.0322999954224","-0.478500008583069",0.13
"OAS1","10.5373001098633","-0.406899988651276",0.14
"OAS2","10.3948001861572","-0.241699993610382",0.15
"OAS3","10.1767997741699","-0.484699994325638",0.14
"OLFM4","0.754100024700165","0.294200003147125",0.15
"OPN4","0","0.102099999785423",0.12
"OPRL1","6.53380012512207","0.418700009584427",0.13
"OPRM1","0","0.435699999332428",0.14
"OPTN","12.108099937439","0.212200000882149",0.14
"OTUD7B","9.51609992980957","-0.389400005340576",0.13
"OXER1","7.59170007705688","-0.0491999983787537",0.15
"OXSM","7.36409997940063","-0.438800007104874",0.14
"P4HA1","11.770899772644","0.167999997735023",0.16
"PADI2","7.11180019378662","0.248699992895126",0.14
"PAG1","10.3936996459961","-0.294900000095367",0.13
"PAK1","10.747200012207","-0.366600006818771",0.14
"PAK4","9.85190010070801","-0.341399997472763",0.13
"PANK4","8.50179958343506","0.419600009918213",0.14
"PAPOLA","11.4028997421265","-0.419900000095367",0.13
"PARP1","11.3052997589111","0.381900012493134",0.15
"PARP4","11.2388000488281","-0.321900010108948",0.14
"PARVA","10.1695995330811","0.408600002527237",0.15
"PAX5","1.021399974823","0.099200002849102",0.14
"PCBP2","13.3872003555298","0.00510000018402934",0.14
"PDCD10","8.87100028991699","-0.490900009870529",0.14
"PDCD11","9.65470027923584","-0.471500009298325",0.14
"PDE6B","7.10780000686646","-0.446999996900558",0.14
"PDGFRA","6.03350019454956","-0.137600004673004",0.14
"PDGFRB","12.2195997238159","0.29339998960495",0.13
"PDLIM7","9.19470024108887","0.300700008869171",0.13
"PDS5A","11.1149997711182","-0.464700013399124",0.14
"PDS5B","9.43690013885498","0.381900012493134",0.14
"PDYN","0.425799995660782","-0.0908999964594841",0.14
"PES1","10.8261995315552","-0.484899997711182",0.14
"PFKM","9.62230014801025","0.451900005340576",0.16
"PFKP","13.5335998535156","0.305000007152557",0.14
"PGM2","8.6121997833252","-0.438100010156631",0.15
"PGM5","8.61470031738281","-0.381599992513657",0.14
"PHC2","11.7664003372192","-0.0229000002145767",0.13
"PHF12","10.0859003067017","0.119499996304512",0.14
"PHF19","9.08860015869141","0.146699994802475",0.17
"PHKB","10.4229001998901","-0.388700008392334",0.14
"PIAS2","7.67889976501465","0.275299996137619",0.14
"PIH1D1","10.0438003540039","-0.448399990797043",0.15
"PIK3C2A","10.4312000274658","0.450599998235703",0.13
"PIK3CB","10.1674003601074","0.446700006723404",0.14
"PIK3CD","10.4443998336792","0.294600009918213",0.14
"PIK3CG","7.96309995651245","0.0500000007450581",0.14
"PIK3R1","10.6167001724243","-0.468800008296967",0.14
"PIK3R2","10.2122001647949","-0.475199997425079",0.14
"PIK3R5","9.70359992980957","0.174099996685982",0.16
"PIK3R6","6.63199996948242","-0.0987000018358231",0.13
"PIP4K2C","9.605299949646","-0.474900007247925",0.15
"PIP5K1C","10.4250001907349","0.253600001335144",0.15
"PITPNM1","9.90709972381592","-0.44879999756813",0.14
"PITX2","2.14829993247986","-0.362100005149841",0.14
"PKN1","11.9266004562378","-0.135299995541573",0.14
"PKN2","10.0038995742798","-0.493499994277954",0.15
"PKN3","8.06280040740967","0.424100011587143",0.14
"PKP1","3.94659996032715","-0.463499993085861",0.14
"PKP2","7.86250019073486","0.216800004243851",0.14
"PLA2G4A","6.19159984588623","-0.455300003290176",0.14
"PLAU","9.41590023040771","0.135000005364418",0.17
"PLCB1","9.67240047454834","-0.473199993371964",0.14
"PLCB2","10.1960000991821","0.0110999997705221",0.16
"PLCB4","8.61730003356934","-0.0304000005125999",0.15
"PLCD4","6.57079982757568","0.0110999997705221",0.14
"PLCE1","7.21880006790161","-0.41100001335144",0.16
"PLCG1","10.7631998062134","-0.223199993371964",0.13
"PLCG2","9.56729984283447","0.30919998884201",0.14
"PLCZ1","0.754100024700165","0.40939998626709",0.13
"PLD1","9.75549983978271","-0.00100000004749745",0.13
"PLEKHG2","9.94629955291748","0.301099985837936",0.14
"PLIN2","15.0756998062134","0.103000000119209",0.15
"PLK2","11.1565999984741","0.383500009775162",0.15
"PLK4","5.93249988555908","-0.427700012922287",0.13
"PLXNB1","10.1703996658325","0.0549999997019768",0.13
"PLXNB2","13.1852998733521","-0.0417000018060207",0.15
"PLXND1","12.117600440979","0.37270000576973",0.15
"PMEPA1","11.5059995651245","0.37169998884201",0.15
"PMS1","8.0177001953125","-0.48989999294281",0.14
"PMS2","9.63920021057129","0.387199997901917",0.14
"POLA2","7.82140016555786","0.22579999268055",0.15
"POLD1","8.21220016479492","0.338499993085861",0.15
"POLE","9.03960037231445","0.303200006484985",0.15
"POLN","5.31710004806519","0.446099996566772",0.13
"POLR1B","9.19799995422363","0.451400011777878",0.13
"POLR2A","12.6957998275757","-0.123599998652935",0.14
"POLR3A","8.59689998626709","-0.456200003623962",0.17
"POM121","11.2699003219604","0.400000005960464",0.15
"POU2F1","7.09019994735718","-0.460599988698959",0.12
"POU4F2","0","-0.455599993467331",0.14
"PPARA","10.3208999633789","-0.437000006437302",0.13
"PPARG","9.02439975738525","-0.0146000003442168",0.14
"PPARGC1A","9.09949970245361","-0.00559999980032444",0.13
"PPARGC1B","4.43279981613159","-0.435400009155273",0.14
"PPM1L","5.99599981307983","-0.47639998793602",0.14
"PPP1R13L","10.2243995666504","-0.0131000000983477",0.16
"PPP1R15B","11.4105997085571","-0.27700001001358",0.14
"PPP1R3A","0","0.347299993038177",0.14
"PPP2R1A","12.4883003234863","-0.488299995660782",0.15
"PPP2R5B","9.23139953613281","-0.4307000041008",0.13
"PPP2R5D","10.0244998931885","-0.486799985170364",0.15
"PPP3CA","9.56659984588623","0.408499985933304",0.14
"PPP4R2","7.7217001914978","-0.460299998521805",0.15
"PPRC1","9.63980007171631","0.293099999427795",0.14
"PRCC","10.2883996963501","-0.48429998755455",0.14
"PRDM1","10.5041999816895","0.0851000025868416",0.14
"PRDM14","0","-0.401300013065338",0.15
"PRDX1","12.5770998001099","0.287200003862381",0.14
"PRICKLE2","8.74860000610352","-0.0812999978661537",0.14
"PRKAA1","10.6126003265381","-0.446799993515015",0.16
"PRKACG","0","-0.437700003385544",0.15
"PRKCA","8.64099979400635","0.248699992895126",0.14
"PRKCB","9.01389980316162","0.452499985694885",0.13
"PRKCD","9.62170028686523","0.176400005817413",0.15
"PRKCH","10.8705997467041","0.349900007247925",0.13
"PRKCQ","7.50169992446899","0.0120999999344349",0.15
"PRKD1","7.86880016326904","0.159799993038177",0.16
"PRLR","7.40560007095337","0.422699987888336",0.13
"PRMT5","9.46660041809082","-0.398400008678436",0.14
"PRMT7","9.0319995880127","-0.491800010204315",0.14
"PROC","6.01910018920898","0.097800001502037",0.14
"PROS1","11.4659004211426","-0.437999993562698",0.14
"PRPF19","10.8489999771118","-0.416799992322922",0.15
"PRPF3","10.2482004165649","-0.483000010251999",0.14
"PRPF39","8.77589988708496","-0.480300009250641",0.14
"PRPF4","9.3100004196167","-0.468199998140335",0.14
"PRPF6","11.4549999237061","-0.465900003910065",0.14
"PRPF8","12.5629997253418","-0.349200010299683",0.13
"PSEN2","9.15960025787354","0.445699989795685",0.14
"PSG1","0","0.0434999987483025",0.15
"PSG11","0","0.380199998617172",0.14
"PSG3","0","0.0529999993741512",0.14
"PSG6","0","0.386000007390976",0.16
"PSG8","0","0.473600000143051",0.14
"PSMC6","9.52760028839111","-0.483399987220764",0.15
"PSMD1","10.4222002029419","0.41609999537468",0.15
"PSMD11","9.75669956207275","-0.474900007247925",0.14
"PSMD12","9.35379981994629","-0.428600013256073",0.14
"PSMD3","11.0544004440308","-0.485300004482269",0.14
"PSMD4","11.5475997924805","-0.488499999046326",0.14
"PTBP1","11.976300239563","0.444599986076355",0.14
"PTCH1","8.0403995513916","-0.329199999570847",0.14
"PTGER2","5.99599981307983","0.362399995326996",0.16
"PTGER3","9.01430034637451","0.342799991369247",0.15
"PTHLH","10.933500289917","-0.32940000295639",0.15
"PTK2","10.8868999481201","0.349599987268448",0.11
"PTK2B","10.1343002319336","-0.23759999871254",0.14
"PTPN13","9.7726001739502","0.179299995303154",0.13
"PTPN14","8.09210014343262","0.335500001907349",0.16
"PTPN2","8.93920040130615","-0.49210000038147",0.14
"PTPN22","8.16469955444336","0.0742999985814095",0.15
"PTPN23","9.99849987030029","0.446700006723404",0.16
"PTPN3","9.97070026397705","-0.354000002145767",0.16
"PTPN4","7.57100009918213","0.264499992132187",0.15
"PTPN9","10.1237001419067","0.18979999423027",0.14
"PTPRB","11.7327003479004","0.284299999475479",0.16
"PTPRC","11.8149003982544","0.32370001077652",0.13
"PTPRJ","10.7168998718262","0.229499995708466",0.14
"PTPRO","7.47679996490479","-0.471799999475479",0.15
"PTPRU","8.54749965667725","-0.295300006866455",0.15
"PTPRZ1","2.6988000869751","0.344500005245209",0.14
"PUM1","10.7732000350952","0.223600000143051",0.14
"PWP2","9.21310043334961","0.423299998044968",0.14
"PYGB","10.7300996780396","0.329100012779236",0.14
"PYGL","9.74689960479736","-0.481799989938736",0.13
"PYGM","6.27069997787476","0.35139998793602",0.13
"QSOX1","10.8776998519897","0.375499993562698",0.14
"RAB3GAP1","10.5041999816895","-0.408899992704391",0.15
"RAB3GAP2","10.1057996749878","-0.445699989795685",0.15
"RAD54L","5.81430006027222","-0.491600006818771",0.14
"RAF1","10.5643997192383","0.381500005722046",0.15
"RAI1","9.14130020141602","0.339399993419647",0.16
"RALBP1","10.4687004089355","0.358599990606308",0.14
"RANGAP1","10.1565999984741","0.414499998092651",0.15
"RAPGEF1","11.7749996185303","0.232400000095367",0.15
"RASA3","9.93169975280762","-0.169100001454353",0.14
"RASAL2","9.66899967193604","0.322299987077713",0.14
"RASGRF2","7.83449983596802","-0.352899998426437",0.14
"RASGRP2","8.07199954986572","-0.152099996805191",0.13
"RASGRP4","6.98070001602173","0.427700012922287",0.14
"RB1","10.8494997024536","0.00260000000707805",0.15
"RB1CC1","10.0311002731323","-0.474700003862381",0.15
"RBL1","7.21880006790161","-0.309799998998642",0.13
"RBM14","9.87539958953857","-0.476599991321564",0.13
"RBM28","8.27429962158203","0.422399997711182",0.14
"RBM5","10.8035001754761","-0.455399990081787",0.14
"RCC1","6.69360017776489","-0.268900007009506",0.14
"RECQL4","6.16429996490479","0.395500004291534",0.14
"REL","5.89139986038208","-0.445199996232986",0.16
"REST","7.72410011291504","-0.333000004291534",0.15
"RET","2.91120004653931","-0.485500007867813",0.14
"REV1","9.31929969787598","-0.107799999415874",0.15
"REV3L","9.00619983673096","0.18639999628067",0.15
"RFC1","10.2855997085571","-0.487300008535385",0.13
"RFC4","7.62970018386841","-0.490299999713898",0.14
"RFFL","9.79090023040771","0.0719999969005585",0.14
"RHOA","12.9338998794556","-0.430500000715256",0.16
"RHOBTB2","9.2391996383667","0.290499985218048",0.13
"RHOT1","9.51609992980957","-0.490000009536743",0.14
"RIN1","6.875","0.305200010538101",0.15
"RIPK1","10.4153003692627","0.344500005245209",0.15
"RIPK3","7.44309997558594","-0.305000007152557",0.14
"RNF111","9.5620002746582","-0.384700000286102",0.14
"RNF20","10.4640998840332","0.367399990558624",0.15
"RNF213","12.4062004089355","-0.345600008964539",0.13
"RNF220","10.3380002975464","-0.490200012922287",0.14
"RNF31","9.51010036468506","-0.269699990749359",0.15
"ROBO1","8.11730003356934","-0.450899988412857",0.15
"ROBO2","3.03719997406006","-0.266799986362457",0.15
"ROCK2","9.58740043640137","-0.204999998211861",0.16
"ROR1","5.70459985733032","0.0397000014781952",0.15
"ROR2","4.84829998016357","-0.224299997091293",0.13
"RPAP2","7.55270004272461","-0.470699995756149",0.14
"RPGRIP1L","8.06649971008301","-0.491400003433228",0.15
"RPN1","12.4724998474121","-0.489499986171722",0.14
"RPP40","5.80550003051758","-0.460999995470047",0.14
"RPRD1B","9.27600002288818","-0.388000011444092",0.15
"RPS6KA1","10.1343002319336","0.0377000011503696",0.15
"RPS6KA2","10.4231996536255","0.435000002384186",0.13
"RPS6KA5","6.46820020675659","0.166500002145767",0.14
"RPS6KB2","9.36880016326904","-0.488999992609024",0.15
"RPTOR","9.36429977416992","0.333700001239777",0.14
"RRAGD","10.6890001296997","0.0847999975085258",0.14
"RRM1","9.72830009460449","-0.437999993562698",0.15
"RRP1","8.92300033569336","-0.483700007200241",0.13
"RRP12","9.31459999084473","-0.437599986791611",0.14
"RRP9","7.51800012588501","0.451799988746643",0.14
"RXFP1","4.96390008926392","0.387899994850159",0.13
"RXFP3","0","-0.488599985837936",0.14
"RYR1","7.26459980010986","0.368099987506866",0.13
"RYR2","3.03719997406006","0.303799986839294",0.15
"SAFB2","10.9472999572754","0.103500001132488",0.15
"SALL1","10.8760995864868","-0.265100002288818",0.13
"SALL4","6.95699977874756","0.142599999904633",0.13
"SAMHD1","10.4038000106812","-0.476799994707108",0.14
"SAP130","9.25430011749268","-0.469900012016296",0.14
"SART1","10.3443002700806","-0.431199997663498",0.15
"SCARA3","6.76999998092651","-0.395900011062622",0.15
"SCCPDH","9.68509960174561","-0.409299999475479",0.14
"SCN10A","1.44169998168945","0.174899995326996",0.13
"SCN1A","2.14829993247986","0.419699996709824",0.14
"SCN3A","1.61339998245239","0.380400002002716",0.14
"SCN4A","7.8878002166748","0.20270000398159",0.13
"SCN8A","3.70210003852844","0.203799992799759",0.14
"SCRIB","9.44110012054443","0.305999994277954",0.14
"SCYL2","8.96319961547852","-0.468899995088577",0.15
"SDC1","10.8056001663208","0.201800003647804",0.14
"SEC13","10.1887998580933","0.359499990940094",0.14
"SEC14L1","12.5978002548218","0.3682000041008",0.14
"SEC24C","11.5965995788574","-0.417400002479553",0.15
"SELP","7.6496000289917","0.168799996376038",0.14
"SEMA3A","4.60550022125244","0.36259999871254",0.13
"SEMA3C","6.875","-0.171499997377396",0.15
"SEMA4F","7.61210012435913","-0.484200000762939",0.14
"SEMA4G","9.32470035552979","-0.133100003004074",0.15
"SEMG1","0","-0.257499992847443",0.15
"SERPINA1","13.5094995498657","0.119199998676777",0.13
"SERPINA5","3.58319997787476","0.350199997425079",0.14
"SERPINB3","0","0.0772000029683113",0.15
"SERPINC1","3.20770001411438","-0.0557000003755093",0.15
"SERPINF1","8.78829956054688","0.342000007629395",0.14
"SERPING1","14.4658002853394","-0.389200001955032",0.13
"SF3B2","11.9193000793457","-0.489100009202957",0.13
"SF3B3","11.5860996246338","-0.434500008821487",0.15
"SF3B4","10.5727996826172","0.451700001955032",0.14
"SGIP1","7.15070009231567","0.382999986410141",0.15
"SH2D2A","8.97509956359863","0.0646999999880791",0.14
"SH2D3C","10.1844997406006","-0.0443000011146069",0.14
"SH3BP5","10.6815996170044","0.0755999982357025",0.14
"SH3GL2","2.6988000869751","-0.442499995231628",0.15
"SHANK1","2.14829993247986","-0.44310000538826",0.15
"SHC4","3.54130005836487","-0.397000014781952",0.13
"SIPA1L1","10.2951002120972","0.43860000371933",0.14
"SIRPG","8.9975004196167","-0.0443000011146069",0.15
"SKA1","4.88229990005493","-0.493499994277954",0.14
"SLC12A3","3.40759992599487","0.461800009012222",0.14
"SLC25A12","8.62609958648682","-0.447299987077713",0.14
"SLC25A13","9.39990043640137","0.444700002670288",0.15
"SLC27A5","5.43079996109009","0.431600004434586",0.15
"SLC2A3","11.2301998138428","-0.47639998793602",0.15
"SLC6A4","2.25589990615845","0.186100006103516",0.13
"SLCO4C1","10.9867000579834","-0.369700014591217",0.15
"SMAD2","10.4393997192383","-0.489300012588501",0.14
"SMAD3","10.6617002487183","-0.0982000008225441",0.14
"SMARCA2","11.247200012207","-0.406399995088577",0.14
"SMARCA4","10.9114999771118","0.458799988031387",0.14
"SMARCAL1","9.41819953918457","-0.474599987268448",0.16
"SMARCC1","10.3793001174927","-0.40599998831749",0.14
"SMARCC2","11.6740999221802","-0.490599989891052",0.12
"SMC2","8.88790035247803","-0.457800000905991",0.13
"SMC3","10.2474002838135","-0.483599990606308",0.13
"SMC5","9.402099609375","-0.439399987459183",0.13
"SMO","9.5580997467041","-0.483999997377396",0.16
"SMURF2","8.75549983978271","0.354200005531311",0.13
"SNAP25","7.81920003890991","-0.453799992799759",0.14
"SNAP91","0.425799995660782","-0.37169998884201",0.14
"SNAPC1","7.42589998245239","-0.454699993133545",0.14
"SNAPC3","9.31070041656494","-0.44200000166893",0.14
"SND1","12.0166997909546","-0.46900001168251",0.14
"SNRNP200","12.2510995864868","0.261599987745285",0.15
"SNRPN","11.3264999389648","-0.0531999990344048",0.14
"SNX9","10.9742002487183","-0.465999990701675",0.15
"SOCS6","9.71599960327148","-0.0342000015079975",0.15
"SORBS1","11.0513000488281","0.137500002980232",0.14
"SORBS3","11.286600112915","0.357800006866455",0.14
"SORT1","10.2207002639771","-0.274399995803833",0.15
"SOS1","10.6395998001099","0.417199999094009",0.14
"SOS2","9.53429985046387","0.122400000691414",0.14
"SP100","11.1113996505737","-0.476000010967255",0.12
"SP3","10.6857004165649","-0.461600005626678",0.15
"SPAG5","9.92749977111816","-0.472299993038177",0.14
"SPAG9","11.4518003463745","0.310699999332428",0.14
"SPARCL1","13.2459001541138","0.268599987030029",0.15
"SPATA13","9.14920043945312","0.10419999808073",0.12
"SPG7","10.5114002227783","0.350300014019012",0.13
"SPI1","10.5445995330811","0.385899990797043",0.14
"SPOP","10.0587997436523","-0.45100000500679",0.15
"SPOPL","9.55090045928955","-0.485500007867813",0.14
"SPRED1","10.3676996231079","0.234300002455711",0.15
"SPRY1","11.5228996276855","0.249899998307228",0.14
"SPTA1","2.53749990463257","0.377999991178513",0.13
"SPTAN1","12.4924001693726","0.436100006103516",0.15
"SPTB","5.51179981231689","0.361400008201599",0.14
"SPTBN2","2.6988000869751","-0.0869999974966049",0.13
"SPTBN4","3.94659996032715","-0.19820000231266",0.13
"SPTBN5","4.87739992141724","-0.0162000004202127",0.14
"SQSTM1","13.9464998245239","0.348699986934662",0.15
"SREBF1","10.6139001846313","0.359699994325638",0.12
"SRGAP2","10.480899810791","0.327899992465973",0.15
"SRPK2","8.99849987030029","-0.412299990653992",0.15
"SRRM2","13.9490995407104","0.460500001907349",0.14
"SS18","10.8029003143311","-0.48539999127388",0.15
"SSH3","9.582200050354","-0.0253999996930361",0.15
"SSRP1","11.4128999710083","-0.49210000038147",0.14
"ST3GAL3","7.62720012664795","0.177699998021126",0.13
"ST6GALNAC1","3.49810004234314","0.236000001430511",0.15
"STAG1","9.53229999542236","-0.00920000020414591",0.15
"STAM2","9.72189998626709","-0.476599991321564",0.14
"STAMBP","9.52690029144287","0.211799994111061",0.16
"STAP1","3.70210003852844","-0.064300000667572",0.15
"STAT1","13.2940998077393","0.062899999320507",0.15
"STAT3","12.2034997940063","0.000199999994947575",0.16
"STAT5A","10.1721000671387","-0.133499994874001",0.15
"STAT5B","11.4727001190186","-0.0194000005722046",0.14
"STIM1","10.5725002288818","0.193900004029274",0.15
"STK10","10.9896001815796","-0.00260000000707805",0.15
"STK11IP","8.40719985961914","0.370299994945526",0.14
"STON1","8.12930011749268","0.450700014829636",0.14
"STON2","9.11740016937256","0.211099997162819",0.15
"STT3B","9.72309970855713","-0.470400005578995",0.14
"STXBP1","11.1423997879028","-0.486699998378754",0.14
"STXBP5","7.81409978866577","0.20440000295639",0.13
"STXBP5L","0","-0.200299993157387",0.14
"SUOX","9.90139961242676","-0.284099996089935",0.15
"SUPT16H","10.5272998809814","-0.488200008869171",0.14
"SUPT6H","11.5073003768921","0.405000001192093",0.14
"SYK","9.63169956207275","-0.256500005722046",0.14
"SYMPK","10.6500997543335","-0.441199988126755",0.14
"SYNCRIP","11.5103998184204","-0.346500009298325",0.16
"SYNGAP1","8.68019962310791","0.412000000476837",0.14
"SYNJ1","8.82369995117188","-0.384499996900558",0.13
"SYNJ2","7.76560020446777","0.440400004386902",0.15
"SYNRG","10.5008001327515","0.328099995851517",0.14
"SYT11","9.7765998840332","-0.1317999958992",0.13
"SYT5","0.425799995660782","-0.485900014638901",0.15
"SYT9","8.13860034942627","-0.347000002861023",0.14
"TAAR1","1.44169998168945","0.377700001001358",0.14
"TAAR9","0","0.328399986028671",0.15
"TACC1","11.6000995635986","0.189099997282028",0.15
"TACC3","9.02250003814697","0.089599996805191",0.15
"TAF5","6.87080001831055","0.386799991130829",0.13
"TAF5L","9.28709983825684","0.429300010204315",0.14
"TAGAP","8.80280017852783","0.258799999952316",0.13
"TANC1","9.7726001739502","0.263599991798401",0.16
"TAOK1","7.62970018386841","-0.457500010728836",0.14
"TAOK2","10.8001003265381","0.333700001239777",0.13
"TAOK3","10.2065000534058","0.187099993228912",0.15
"TAX1BP1","11.4056997299194","-0.419699996709824",0.15
"TBL3","9.57050037384033","-0.445199996232986",0.14
"TBX5","0","0.0149999996647239",0.14
"TCEA1","10.2152996063232","-0.469599992036819",0.14
"TCERG1","10.0058002471924","0.348100006580353",0.12
"TCF12","10.2954998016357","0.138899996876717",0.15
"TCF3","9.52760028839111","0.451400011777878",0.13
"TCHH","4.15549993515015","0.289099991321564",0.13
"TDRD3","9.13070011138916","-0.47189998626709",0.14
"TEC","6.26429986953735","-0.272599995136261",0.14
"TEK","9.17599964141846","0.386900007724762",0.15
"TELO2","8.92700004577637","-0.458099991083145",0.14
"TEP1","9.76290035247803","0.428200006484985",0.13
"TF","4.74130010604858","0.125",0.16
"TFAP2A","3.81200003623962","0.366200000047684",0.14
"TFAP2B","0","-0.13459999859333",0.13
"TFAP2C","1.021399974823","-0.429899990558624",0.13
"TFIP11","9.70180034637451","0.380199998617172",0.15
"TFR2","3.45359992980957","-0.41389998793602",0.14
"TG","4.31330013275146","0.180000007152557",0.15
"TGFBI","13.2384004592896","0.406300008296967",0.14
"TGM1","3.03719997406006","0.178200006484985",0.15
"TGM2","12.8290996551514","0.315100014209747",0.14
"TGM5","0","0.373299986124039",0.14
"TIAM2","6.42430019378662","0.333299994468689",0.14
"TIMP3","14.2846002578735","0.032200001180172",0.15
"TKTL2","0.754100024700165","0.330799996852875",0.16
"TLE1","8.59179973602295","-0.377099990844727",0.13
"TLE2","8.17329978942871","-0.466300010681152",0.14
"TLE3","10.6230001449585","0.17569999396801",0.14
"TLL1","9.17339992523193","-0.414299994707108",0.16
"TLN2","10.3715000152588","0.226199999451637",0.15
"TLR3","10.342399597168","-0.446099996566772",0.15
"TMEM30A","11.8936996459961","0.145600005984306",0.15
"TMEM63A","10.5333003997803","-0.035300001502037",0.14
"TMPRSS6","1.90550005435944","0.220400005578995",0.15
"TNC","9.88949966430664","0.286199986934662",0.14
"TNFAIP3","11.4589004516602","0.322100013494492",0.14
"TNFRSF8","5.07089996337891","-0.0489000007510185",0.13
"TNKS2","10.4426002502441","0.400999993085861",0.13
"TNPO1","10.670599937439","-0.474000006914139",0.15
"TNR","0.425799995660782","0.209399998188019",0.15
"TNRC6A","10.6656999588013","-0.494300007820129",0.14
"TNRC6B","10.0158996582031","0.0754999965429306",0.13
"TNS1","14.1396999359131","0.0249000005424023",0.16
"TNS3","12.0052003860474","0.277099996805191",0.13
"TNS4","4.8653998374939","0.349900007247925",0.14
"TNXB","8.43120002746582","0.35249999165535",0.15
"TOM1","10.125","-0.492599993944168",0.14
"TOP1","10.9455995559692","-0.450399994850159",0.15
"TOP2A","8.48939990997314","-0.485599994659424",0.14
"TOP3B","8.80280017852783","-0.487399995326996",0.14
"TOPBP1","9.19470024108887","-0.485799998044968",0.15
"TOX2","8.76119995117188","-0.312799990177155",0.15
"TP53","10.1324996948242","0.374000012874603",0.15
"TPH2","0","-0.424100011587143",0.15
"TPO","0","0.332300007343292",0.15
"TPR","11.6307001113892","-0.48199999332428",0.13
"TPTE2","0.754100024700165","0.418099999427795",0.16
"TRAF3","7.92080020904541","0.387199997901917",0.12
"TRAF3IP1","9.01580047607422","0.34060001373291",0.15
"TRAF5","10.0087003707886","0.19760000705719",0.14
"TRAF7","10.1354999542236","0.472400009632111",0.13
"TRAK1","10.099100112915","0.00980000011622906",0.14
"TRAT1","7.41720008850098","0.388000011444092",0.14
"TRIM10","6.88339996337891","0.00100000004749745",0.15
"TRIM13","9.98470020294189","0.173700004816055",0.14
"TRIM24","8.62479972839355","0.417499989271164",0.15
"TRIM28","11.3796997070312","-0.432700008153915",0.14
"TRIM29","3.77629995346069","0.281100004911423",0.14
"TRIM3","7.84100008010864","-0.432900011539459",0.14
"TRIM6","8.95899963378906","-0.349799990653992",0.14
"TRIO","10.1156997680664","0.308499991893768",0.13
"TRIP6","10.313099861145","0.160199999809265",0.12
"TRPC1","8.11909961700439","-0.471300005912781",0.13
"TRPC3","1.2467999458313","-0.449999988079071",0.14
"TRPC4","5.46770000457764","-0.111199997365475",0.14
"TRPC4AP","10.8331003189087","0.14640000462532",0.14
"TRPC6","6.19840002059937","0.205799996852875",0.15
"TRPM2","8.85190010070801","0.317600011825562",0.16
"TRPV2","9.67049980163574","-0.104400001466274",0.15
"TRPV6","1.2467999458313","0.242899999022484",0.14
"TRRAP","10.6098003387451","0.385800004005432",0.13
"TSC1","10.5799999237061","0.0416000001132488",0.13
"TSC2","10.4450998306274","0.30460000038147",0.14
"TSHR","5.85760021209717","-0.122100003063679",0.15
"TSR1","10.2636003494263","-0.482300013303757",0.14
"TTC21B","9.07880020141602","0.193399995565414",0.14
"TULP4","9.06470012664795","0.431100010871887",0.14
"TXK","7.2548999786377","0.170000001788139",0.13
"TXNDC5","12.279899597168","0.430999994277954",0.14
"TXNRD1","10.3788995742798","-0.323599994182587",0.14
"TYK2","10.7760000228882","-0.492500007152557",0.16
"UBC","15.9375","-0.465900003910065",0.16
"UBE3C","10.3650999069214","-0.478899985551834",0.15
"UBE4B","9.99470043182373","-0.469099998474121",0.15
"UBN1","9.98980045318604","0.398200005292892",0.13
"UBQLN4","9.80060005187988","0.307300001382828",0.14
"UBR1","9.45180034637451","-0.098800003528595",0.14
"UBR4","11.8905000686646","0.307300001382828",0.14
"UBR5","10.3815002441406","-0.0210999995470047",0.13
"UBTF","11.2658004760742","0.252799987792969",0.13
"UBXN7","7.75190019607544","-0.461800009012222",0.14
"UGP2","11.0592002868652","0.431199997663498",0.13
"UHRF1","6.23169994354248","0.183400005102158",0.13
"ULK1","10.006799697876","0.447699993848801",0.17
"UNC13D","9.30449962615967","-0.327600002288818",0.14
"UNC5B","10.9667997360229","0.198400005698204",0.12
"UNC5C","4.5","0.191200003027916",0.13
"USO1","11.2960996627808","-0.467799991369247",0.15
"USP1","9.34850025177002","-0.48769998550415",0.14
"USP37","8.79609966278076","-0.484200000762939",0.14
"USP5","10.4983997344971","-0.460399985313416",0.14
"USP7","10.9798002243042","0.476599991321564",0.15
"UTP15","7.62470006942749","-0.455399990081787",0.12
"UTP20","8.7805004119873","-0.46399998664856",0.15
"UTRN","11.6282997131348","0.059799998998642",0.15
"VANGL2","6.04180002212524","-0.48879998922348",0.14
"VAV1","9.29979991912842","0.134700000286102",0.14
"VAV2","9.91429996490479","0.207599997520447",0.14
"VAV3","10.6504001617432","0.00820000004023314",0.16
"VCAM1","13.3065004348755","-0.0763000026345253",0.15
"VCAN","11.7158002853394","0.416599988937378",0.14
"VCL","11.1851997375488","0.430999994277954",0.14
"VCP","12.5246000289917","-0.411500006914139",0.15
"VLDLR","9.19799995422363","-0.259700000286102",0.13
"VPS33B","8.35519981384277","-0.484800010919571",0.14
"VWF","14.5174999237061","0.253699988126755",0.15
"WASF1","8.46580028533936","-0.455199986696243",0.13
"WASF2","11.9065999984741","-0.472099989652634",0.13
"WASL","10.5567998886108","0.207599997520447",0.14
"WBP11","10.5143995285034","-0.438400000333786",0.14
"WDHD1","6.08620023727417","-0.417699992656708",0.16
"WDR19","9.27359962463379","-0.0252000000327826",0.16
