"label","mRNA","methy","GNNExplainer"
"NUP133","9.89280033111572","-0.159799993038177",0.14
"NUP153","10.2216997146606","-0.465400010347366",0.15
"NUP155","8.76070022583008","-0.478100001811981",0.14
"NUP210","8.45209980010986","0.271299988031387",0.15
"NUP214","10.6106996536255","-0.479000002145767",0.14
"NUP43","9.04349994659424","-0.476099997758865",0.13
"NUP62","10.5572996139526","0.32379999756813",0.13
"NUP93","9.32209968566895","0.38730001449585",0.15
"NXF1","10.3016996383667","-0.472900003194809",0.13
"OAS1","9.52639961242676","-0.459800004959106",0.14
"OAS2","10.0129995346069","0.0467000007629395",0.15
"OAS3","9.96119976043701","-0.484699994325638",0.14
"OLFM4","0.957599997520447","0.147900000214577",0.15
"OPN4","0","0.226899996399879",0.12
"OPRL1","6.0984001159668","0.37950000166893",0.13
"OPRM1","0","0.430099993944168",0.14
"OPTN","11.8474998474121","0.0153000000864267",0.14
"OTUD7B","9.90139961242676","-0.398699998855591",0.13
"OXER1","6.10500001907349","-0.0549999997019768",0.15
"OXSM","7.02670001983643","-0.449299991130829",0.14
"P4HA1","11.608699798584","0.0408000014722347",0.16
"PADI2","8.0452995300293","0.204699993133545",0.14
"PAG1","10.1149997711182","-0.159999996423721",0.13
"PAK1","10.1433000564575","-0.342099994421005",0.14
"PAK4","9.90369987487793","-0.421400010585785",0.13
"PANK4","8.5806999206543","0.405900001525879",0.14
"PAPOLA","11.6890001296997","-0.462799996137619",0.13
"PARP1","10.8610000610352","0.339700013399124",0.15
"PARP4","11.4288997650146","-0.366200000047684",0.14
"PARVA","11.4709997177124","0.353799998760223",0.15
"PAX5","0.393999993801117","0.274699985980988",0.14
"PCBP2","13.9315996170044","-0.178299993276596",0.14
"PDCD10","8.99100017547607","-0.488200008869171",0.14
"PDCD11","9.5556001663208","-0.482899993658066",0.14
"PDE6B","8.63010025024414","-0.459800004959106",0.14
"PDGFRA","10.2938003540039","-0.463200002908707",0.14
"PDGFRB","13.7482995986938","0.160099998116493",0.13
"PDLIM7","10.082799911499","0.0773999989032745",0.13
"PDS5A","11.2747001647949","-0.470400005578995",0.14
"PDS5B","10.2616996765137","-0.1841000020504",0.14
"PDYN","0.393999993801117","-0.122400000691414",0.14
"PES1","10.9222002029419","-0.475600004196167",0.14
"PFKM","10.4695997238159","0.402300000190735",0.16
"PFKP","14.0599002838135","-0.0239000003784895",0.14
"PGM2","9.53190040588379","-0.440499991178513",0.15
"PGM5","8.62040042877197","-0.303099989891052",0.14
"PHC2","11.7179002761841","-0.011400000192225",0.13
"PHF12","9.90470027923584","0.0427000001072884",0.14
"PHF19","8.81610012054443","0.11540000140667",0.17
"PHKB","10.8768997192383","-0.446299999952316",0.14
"PIAS2","8.40740013122559","-0.0573000013828278",0.14
"PIH1D1","9.58240032196045","-0.478199988603592",0.15
"PIK3C2A","11.0656995773315","0.439399987459183",0.13
"PIK3CB","10.6422996520996","0.0381999984383583",0.14
"PIK3CD","9.2790002822876","0.375200003385544",0.14
"PIK3CG","8.38319969177246","0.24719999730587",0.14
"PIK3R1","10.9224996566772","-0.458000004291534",0.14
"PIK3R2","10.08899974823","-0.467500001192093",0.14
"PIK3R5","7.96600008010864","0.273299992084503",0.16
"PIK3R6","7.30399990081787","-0.157900005578995",0.13
"PIP4K2C","9.90890026092529","-0.468699991703033",0.15
"PIP5K1C","10.6305999755859","0.230399996042252",0.15
"PITPNM1","9.19649982452393","-0.44870001077652",0.14
"PITX2","4.56139993667603","-0.42399999499321",0.14
"PKN1","12.0867004394531","-0.269800007343292",0.14
"PKN2","10.2836999893188","-0.491400003433228",0.15
"PKN3","8.44820022583008","0.205799996852875",0.14
"PKP1","5.64359998703003","-0.489399999380112",0.14
"PKP2","8.10910034179688","0.278800010681152",0.14
"PLA2G4A","7.82730007171631","-0.32379999756813",0.14
"PLAU","9.70849990844727","0.303600013256073",0.17
"PLCB1","10.7608995437622","-0.474000006914139",0.14
"PLCB2","8.26150035858154","0.370099991559982",0.16
"PLCB4","9.33829975128174","-0.369100004434586",0.15
"PLCD4","6.56349992752075","-0.266499996185303",0.14
"PLCE1","9.72360038757324","-0.334199994802475",0.16
"PLCG1","11.184100151062","-0.403200000524521",0.13
"PLCG2","9.47760009765625","0.288199990987778",0.14
"PLCZ1","0.393999993801117","0.423900008201599",0.13
"PLD1","10.5684003829956","-0.100900001823902",0.13
"PLEKHG2","10.4839000701904","0.136099994182587",0.14
"PLIN2","15.9249000549316","0.0234999991953373",0.15
"PLK2","11.411600112915","0.354400008916855",0.15
"PLK4","5.50080013275146","-0.449200004339218",0.13
"PLXNB1","10.0411996841431","-0.141299992799759",0.13
"PLXNB2","13.8456001281738","-0.24549999833107",0.15
"PLXND1","13.0826997756958","0.154100000858307",0.15
"PMEPA1","11.6991996765137","0.352299988269806",0.15
"PMS1","7.61259984970093","-0.48649999499321",0.14
"PMS2","9.27239990234375","0.351300001144409",0.14
"POLA2","7.7153000831604","0.0830999985337257",0.15
"POLD1","8.12539958953857","0.302100002765656",0.15
"POLE","8.92350006103516","0.250600010156631",0.15
"POLN","5.30840015411377","0.449699997901917",0.13
"POLR1B","9.34739971160889","0.426099985837936",0.13
"POLR2A","12.356499671936","-0.268799990415573",0.14
"POLR3A","8.69009971618652","-0.447499990463257",0.17
"POM121","10.8978996276855","0.410699993371964",0.15
"POU2F1","6.66529989242554","-0.465799987316132",0.12
"POU4F2","0","-0.307500004768372",0.14
"PPARA","10.4785003662109","-0.316300004720688",0.13
"PPARG","8.43910026550293","-0.140300005674362",0.14
"PPARGC1A","8.68680000305176","-0.106700003147125",0.13
"PPARGC1B","5.17679977416992","-0.45770001411438",0.14
"PPM1L","8.16059970855713","-0.469099998474121",0.14
"PPP1R13L","9.60120010375977","-0.336800009012222",0.16
"PPP1R15B","10.4089002609253","-0.407000005245209",0.14
"PPP1R3A","0","0.170399993658066",0.14
"PPP2R1A","12.5186996459961","-0.479400008916855",0.15
"PPP2R5B","8.80290031433105","-0.448199987411499",0.13
"PPP2R5D","9.94750022888184","-0.481900006532669",0.15
"PPP3CA","10.3465995788574","0.0789000019431114",0.14
"PPP4R2","8.86550045013428","-0.45550000667572",0.15
"PPRC1","8.86550045013428","0.278400003910065",0.14
"PRCC","9.76640033721924","-0.482800006866455",0.14
"PRDM1","10.2121000289917","0.345200002193451",0.14
"PRDM14","0","-0.364300012588501",0.15
"PRDX1","11.9415998458862","0.248199999332428",0.14
"PRICKLE2","10.0441999435425","-0.406899988651276",0.14
"PRKAA1","11.0229997634888","-0.459399998188019",0.16
"PRKACG","0","-0.4375",0.15
"PRKCA","10.3669996261597","-0.0258000008761883",0.14
"PRKCB","7.67600011825562","0.452699989080429",0.13
"PRKCD","9.12769985198975","0.193599998950958",0.15
"PRKCH","10.487099647522","0.23759999871254",0.13
"PRKCQ","6.62449979782104","-0.0465000011026859",0.15
"PRKD1","9.17000007629395","-0.0546999983489513",0.16
"PRLR","8.78040027618408","0.354200005531311",0.13
"PRMT5","9.92949962615967","-0.453000009059906",0.14
"PRMT7","8.82110023498535","-0.488900005817413",0.14
"PROC","4.2403998374939","0.0625",0.14
"PROS1","12.1007995605469","-0.467500001192093",0.14
"PRPF19","10.8004999160767","-0.409799993038177",0.15
"PRPF3","9.10890007019043","-0.478799998760223",0.14
"PRPF39","8.37100028991699","-0.472099989652634",0.14
"PRPF4","9.32849979400635","-0.471700012683868",0.14
"PRPF6","11.7214002609253","-0.472499996423721",0.14
"PRPF8","13.1990995407104","-0.437200009822845",0.13
"PSEN2","8.30230045318604","0.389499992132187",0.14
"PSG1","0.393999993801117","0.137600004673004",0.15
"PSG11","0","0.420500010251999",0.14
"PSG3","0","0.0816999971866608",0.14
"PSG6","0","0.437799990177155",0.16
"PSG8","0","0.480300009250641",0.14
"PSMC6","9.79269981384277","-0.481900006532669",0.15
"PSMD1","10.6162004470825","0.421600013971329",0.15
"PSMD11","9.71819972991943","-0.469900012016296",0.14
"PSMD12","9.35219955444336","-0.440499991178513",0.14
"PSMD3","11.043999671936","-0.484400004148483",0.14
"PSMD4","10.818699836731","-0.483900010585785",0.14
"PTBP1","11.9991998672485","0.451099991798401",0.14
"PTCH1","9.17080020904541","-0.433699995279312",0.14
"PTGER2","5.37550020217896","0.351599991321564",0.16
"PTGER3","9.1274995803833","0.375800013542175",0.15
"PTHLH","12.6370000839233","-0.390500009059906",0.15
"PTK2","11.5813999176025","0.366100013256073",0.11
"PTK2B","8.76070022583008","-0.344500005245209",0.14
"PTPN13","10.1639995574951","-0.0449000000953674",0.13
"PTPN14","8.94670009613037","-0.0401999987661839",0.16
"PTPN2","8.48540019989014","-0.489399999380112",0.14
"PTPN22","5.77349996566772","0.389099985361099",0.15
"PTPN23","9.96030044555664","0.367500007152557",0.16
"PTPN3","10.0797996520996","-0.462700009346008",0.16
"PTPN4","7.85099983215332","0.38060000538826",0.15
"PTPN9","10.6583003997803","-0.00719999987632036",0.14
"PTPRB","11.8551998138428","0.222299993038177",0.16
"PTPRC","9.97210025787354","0.438199996948242",0.13
"PTPRJ","10.342399597168","0.328299999237061",0.14
"PTPRO","7.37939977645874","-0.473600000143051",0.15
"PTPRU","9.62779998779297","-0.354499995708466",0.15
"PTPRZ1","1.52820003032684","0.33390000462532",0.14
"PUM1","11.2419996261597","-0.046900000423193",0.14
"PWP2","8.48540019989014","0.452399998903275",0.14
"PYGB","11.332200050354","-0.0201999992132187",0.14
"PYGL","10.4098997116089","-0.480699986219406",0.13
"PYGM","7.38749980926514","0.216600000858307",0.13
"QSOX1","11.853099822998","0.0908000022172928",0.14
"RAB3GAP1","10.897500038147","-0.415499985218048",0.15
"RAB3GAP2","10.1388998031616","-0.449699997901917",0.15
"RAD54L","3.97819995880127","-0.490799993276596",0.14
"RAF1","10.5648002624512","0.0851000025868416",0.15
"RAI1","10.1206998825073","0.0692000016570091",0.16
"RALBP1","10.8584995269775","0.0480999983847141",0.14
"RANGAP1","9.99540042877197","0.40599998831749",0.15
"RAPGEF1","11.9559001922607","0.259299993515015",0.15
"RASA3","10.4981002807617","-0.364399999380112",0.14
"RASAL2","10.6332998275757","0.250400006771088",0.14
"RASGRF2","8.910400390625","-0.193299993872643",0.14
"RASGRP2","7.84709978103638","-0.208800002932549",0.13
"RASGRP4","6.04460000991821","0.432700008153915",0.14
"RB1","11.1033000946045","-0.405800014734268",0.15
"RB1CC1","10.5382995605469","-0.469300001859665",0.15
"RBL1","7.26030015945435","-0.348399996757507",0.13
"RBM14","9.67529964447021","-0.476200014352798",0.13
"RBM28","8.08090019226074","0.412200003862381",0.14
"RBM5","10.3382997512817","-0.449699997901917",0.14
"RCC1","7.95329999923706","-0.216999992728233",0.14
"RECQL4","5.36450004577637","0.342599987983704",0.14
"REL","6.85720014572144","-0.462399989366531",0.16
"REST","8.90950012207031","-0.416500002145767",0.15
"RET","6.18190002441406","-0.474700003862381",0.14
"REV1","9.35079956054688","-0.35589998960495",0.15
"REV3L","9.60760021209717","0.149499997496605",0.15
"RFC1","10.6828002929688","-0.481200009584427",0.13
"RFC4","7.48430013656616","-0.48649999499321",0.14
"RFFL","9.70160007476807","0.0760999992489815",0.14
"RHOA","13.2462997436523","-0.459699988365173",0.16
"RHOBTB2","9.78380012512207","0.00439999997615814",0.13
"RHOT1","9.76480007171631","-0.483900010585785",0.14
"RIN1","7.23649978637695","0.0368000008165836",0.15
"RIPK1","10.0697002410889","0.362800002098083",0.15
"RIPK3","6.37440013885498","-0.0785000026226044",0.14
"RNF111","9.59479999542236","-0.417800009250641",0.14
"RNF20","10.4132995605469","0.420300006866455",0.15
"RNF213","12.6682996749878","-0.44530001282692",0.13
"RNF220","9.89739990234375","-0.481700003147125",0.14
"RNF31","9.40530014038086","-0.23029999434948",0.15
"ROBO1","9.74330043792725","-0.445899993181229",0.15
"ROBO2","7.57499980926514","-0.365799993276596",0.15
"ROCK2","10.6964998245239","-0.428600013256073",0.16
"ROR1","7.27209997177124","-0.0921000018715858",0.15
"ROR2","6.52960014343262","0.0275999996811152",0.13
"RPAP2","7.39020013809204","-0.447899997234344",0.14
"RPGRIP1L","8.16699981689453","-0.484899997711182",0.15
"RPN1","12.7551002502441","-0.486600011587143",0.14
"RPP40","5.22609996795654","-0.461199998855591",0.14
"RPRD1B","9.37769985198975","-0.383300006389618",0.15
"RPS6KA1","9.42459964752197","0.173500001430511",0.15
"RPS6KA2","11.7665996551514","0.352200001478195",0.13
"RPS6KA5","7.39559984207153","-0.137999996542931",0.14
"RPS6KB2","8.89239978790283","-0.485199987888336",0.15
"RPTOR","9.89140033721924","0.287699997425079",0.14
"RRAGD","9.93179988861084","0.0351000018417835",0.14
"RRM1","10.0928001403809","-0.473899990320206",0.15
"RRP1","8.02630043029785","-0.483799993991852",0.13
"RRP12","8.32219982147217","-0.258599996566772",0.14
"RRP9","7.17819976806641","0.389999985694885",0.14
"RXFP1","6.59200000762939","0.278899997472763",0.13
"RXFP3","0.393999993801117","-0.487100005149841",0.14
"RYR1","6.11159992218018","0.388200014829636",0.13
"RYR2","4.14109992980957","0.383899986743927",0.15
"SAFB2","10.4191999435425","-0.0337000004947186",0.15
"SALL1","10.3266000747681","-0.405400007963181",0.13
"SALL4","2.34559988975525","0.119400002062321",0.13
"SAMHD1","10.2489004135132","-0.453500002622604",0.14
"SAP130","9.43050003051758","-0.465400010347366",0.14
"SART1","10.2490997314453","-0.423299998044968",0.15
"SCARA3","8.36820030212402","-0.455900013446808",0.15
"SCCPDH","9.82450008392334","-0.442900002002716",0.14
"SCN10A","0","-0.0926999971270561",0.13
"SCN1A","0.703199982643127","0.414600014686584",0.14
"SCN3A","4.3105001449585","0.341199994087219",0.14
"SCN4A","6.64729976654053","0.0885000005364418",0.13
"SCN8A","6.81759977340698","-0.00150000001303852",0.14
"SCRIB","9.36950016021729","0.261000007390976",0.14
"SCYL2","9.57289981842041","-0.474900007247925",0.15
"SDC1","13.263500213623","-0.151199996471405",0.14
"SEC13","10.1517000198364","0.333200007677078",0.14
"SEC14L1","12.7402000427246","0.343699991703033",0.14
"SEC24C","11.3568000793457","-0.426800012588501",0.15
"SELP","7.76410007476807","0.234400004148483",0.14
"SEMA3A","5.50080013275146","0.117299996316433",0.13
"SEMA3C","9.20110034942627","-0.374599993228912",0.15
"SEMA4F","8.04020023345947","-0.486200004816055",0.14
"SEMA4G","7.71140003204346","-0.168200001120567",0.15
"SEMG1","0","-0.189400002360344",0.15
"SERPINA1","12.9968004226685","0.00860000029206276",0.13
"SERPINA5","5.35349988937378","0.400799989700317",0.14
"SERPINB3","0","0.0644000023603439",0.15
"SERPINC1","1.67729997634888","0.106499999761581",0.15
"SERPINF1","9.26210021972656","0.267599999904633",0.14
"SERPING1","13.7768001556396","-0.426699995994568",0.13
"SF3B2","12.0071001052856","-0.485100001096725",0.13
"SF3B3","11.9060001373291","-0.45660001039505",0.15
"SF3B4","9.96030044555664","0.415199995040894",0.14
"SGIP1","7.67819976806641","0.362199991941452",0.15
"SH2D2A","5.41849994659424","0.19930000603199",0.14
"SH2D3C","10.2299995422363","0.0672999992966652",0.14
"SH3BP5","11.6155996322632","-0.192800000309944",0.14
"SH3GL2","3.14590001106262","-0.42629998922348",0.15
"SHANK1","3.97819995880127","-0.451799988746643",0.15
"SHC4","4.50269985198975","-0.414799988269806",0.13
"SIPA1L1","10.7522001266479","0.460500001907349",0.14
"SIRPG","5.03200006484985","-0.127100005745888",0.15
"SKA1","4.21619987487793","-0.48870000243187",0.14
"SLC12A3","2.04979991912842","0.436300009489059",0.14
"SLC25A12","8.73439979553223","-0.443199992179871",0.14
"SLC25A13","9.71339988708496","0.301699995994568",0.15
"SLC27A5","5.99900007247925","0.216499999165535",0.15
"SLC2A3","11.4524002075195","-0.460799992084503",0.15
"SLC6A4","0.957599997520447","0.418999999761581",0.13
"SLCO4C1","10.6589002609253","-0.384099990129471",0.15
"SMAD2","10.6014003753662","-0.48539999127388",0.14
"SMAD3","10.4392995834351","-0.151099994778633",0.14
"SMARCA2","11.43630027771","-0.432599991559982",0.14
"SMARCA4","11.0661001205444","0.358000010251999",0.14
"SMARCAL1","9.29059982299805","-0.462099999189377",0.16
"SMARCC1","10.8954000473022","-0.414099991321564",0.14
"SMARCC2","11.4933996200562","-0.488000005483627",0.12
"SMC2","9.015700340271","-0.443599998950958",0.13
"SMC3","10.3741998672485","-0.483999997377396",0.13
"SMC5","9.09319972991943","-0.43639999628067",0.13
"SMO","9.79730033874512","-0.483700007200241",0.16
"SMURF2","8.92350006103516","0.24719999730587",0.13
"SNAP25","6.53450012207031","-0.453000009059906",0.14
"SNAP91","0","-0.066600002348423",0.14
"SNAPC1","8.63300037384033","-0.472400009632111",0.14
"SNAPC3","9.04259967803955","-0.429800003767014",0.14
"SND1","12.3303003311157","-0.456800013780594",0.14
"SNRNP200","12.9615001678467","-0.0071000000461936",0.15
"SNRPN","11.3612003326416","-0.163399994373322",0.14
"SNX9","11.1438999176025","-0.459199994802475",0.15
"SOCS6","9.63640022277832","-0.196899995207787",0.15
"SORBS1","10.609299659729","0.354900002479553",0.14
"SORBS3","11.5537004470825","0.125300005078316",0.14
"SORT1","12.1352996826172","-0.386099994182587",0.15
"SOS1","11.0089998245239","0.233600005507469",0.14
"SOS2","10.291600227356","-0.0781999975442886",0.14
"SP100","10.7644996643066","-0.465900003910065",0.12
"SP3","11.0731000900269","-0.478700011968613",0.15
"SPAG5","6.87279987335205","-0.46110001206398",0.14
"SPAG9","12.0853004455566","-0.0168999992311001",0.14
"SPARCL1","13.9407997131348","-0.123199999332428",0.15
"SPATA13","10.0312004089355","-0.246399998664856",0.12
"SPG7","10.2723999023438","0.437999993562698",0.13
"SPI1","9.05459976196289","0.321000009775162",0.14
"SPOP","10.2819004058838","-0.46450001001358",0.15
"SPOPL","10.0226001739502","-0.483300000429153",0.14
"SPRED1","10.8472995758057","0.131600007414818",0.15
"SPRY1","11.4323997497559","0.153600007295609",0.14
"SPTA1","4.00670003890991","0.352600008249283",0.13
"SPTAN1","12.9091997146606","0.389099985361099",0.15
"SPTB","6.6742000579834","-0.0171000007539988",0.14
"SPTBN2","7.05420017242432","0.096900001168251",0.13
"SPTBN4","4.00670003890991","-0.339300006628036",0.13
"SPTBN5","5.18930006027222","-0.14470000565052",0.14
"SQSTM1","13.7966003417969","0.0599999986588955",0.15
"SREBF1","10.9469995498657","0.164700001478195",0.12
"SRGAP2","10.3917999267578","0.327600002288818",0.15
"SRPK2","9.44680023193359","-0.401600003242493",0.15
"SRRM2","13.5","0.44980001449585",0.14
"SS18","10.5031003952026","-0.485599994659424",0.15
"SSH3","9.20419979095459","-0.0846000015735626",0.15
"SSRP1","11.6913003921509","-0.487100005149841",0.14
"ST3GAL3","7.70879983901978","-0.0982000008225441",0.13
"ST6GALNAC1","1.52820003032684","0.331099987030029",0.15
"STAG1","10.1784000396729","-0.207499995827675",0.15
"STAM2","9.84039974212646","-0.47639998793602",0.14
"STAMBP","9.46679973602295","0.387699991464615",0.16
"STAP1","1.67729997634888","0.0737000033259392",0.15
"STAT1","11.9160003662109","0.12729999423027",0.15
"STAT3","12.4895000457764","0.29899999499321",0.16
"STAT5A","9.61970043182373","0.0425000004470348",0.15
"STAT5B","11.7917003631592","-0.147200003266335",0.14
"STIM1","10.5635995864868","0.00879999995231628",0.15
"STK10","10.6096000671387","0.237700000405312",0.15
"STK11IP","8.57009983062744","0.159600004553795",0.14
"STON1","9.99639987945557","0.335099995136261",0.14
"STON2","8.8991003036499","-0.010499999858439",0.15
"STT3B","10.5192003250122","-0.475300014019012",0.14
"STXBP1","10.8193998336792","-0.477699995040894",0.14
"STXBP5","8.14309978485107","0.00939999986439943",0.13
"STXBP5L","0","-0.0887999981641769",0.14
"SUOX","9.37150001525879","-0.42849999666214",0.15
"SUPT16H","11.06130027771","-0.485700011253357",0.14
"SUPT6H","11.7014999389648","0.340200006961823",0.14
"SYK","9.83689975738525","-0.321399986743927",0.14
"SYMPK","10.8004999160767","-0.432599991559982",0.14
"SYNCRIP","11.6583995819092","-0.450100004673004",0.16
"SYNGAP1","8.63420009613037","0.419800013303757",0.14
"SYNJ1","9.00520038604736","-0.439099997282028",0.13
"SYNJ2","9.30000019073486","0.289600014686584",0.15
"SYNRG","10.4677000045776","0.448300004005432",0.14
"SYT11","11.0755996704102","-0.0797000005841255",0.13
"SYT5","0","-0.265599995851517",0.15
"SYT9","8.74390029907227","-0.421499997377396",0.14
"TAAR1","1.36189997196198","0.383500009775162",0.14
"TAAR9","0","0.23759999871254",0.15
"TACC1","12.2891998291016","-0.213699996471405",0.15
"TACC3","7.74090003967285","0.141399994492531",0.15
"TAF5","6.48479986190796","0.348300009965897",0.13
"TAF5L","8.89430046081543","0.409999996423721",0.14
"TAGAP","7.46909999847412","0.431300014257431",0.13
"TANC1","10.7615995407104","0.160400003194809",0.16
"TAOK1","9.55319976806641","-0.461699992418289",0.14
"TAOK2","10.7805995941162","0.213799998164177",0.13
"TAOK3","10.3563003540039","-0.242200002074242",0.15
"TAX1BP1","11.5361003875732","-0.456999987363815",0.15
"TBL3","9.41129970550537","-0.457199990749359",0.14
"TBX5","0.703199982643127","-0.146200001239777",0.14
"TCEA1","10.0385999679565","-0.471300005912781",0.14
"TCERG1","9.27169990539551","0.347499996423721",0.12
"TCF12","10.8963003158569","-0.298799991607666",0.15
"TCF3","9.83489990234375","0.394600003957748",0.13
"TCHH","3.19619989395142","0.414099991321564",0.13
"TDRD3","9.06389999389648","-0.47189998626709",0.14
"TEC","5.6793999671936","-0.172499999403954",0.14
"TEK","9.98330020904541","0.342700004577637",0.15
"TELO2","8.75759983062744","-0.455300003290176",0.14
"TEP1","9.24059963226318","0.429199993610382",0.13
"TF","3.19619989395142","-0.0308999996632338",0.16
"TFAP2A","4.37750005722046","0.384099990129471",0.14
"TFAP2B","5.65259981155396","-0.0860999971628189",0.13
"TFAP2C","2.9835000038147","-0.331699997186661",0.13
"TFIP11","9.56260013580322","0.406300008296967",0.15
"TFR2","2.04979991912842","-0.146699994802475",0.14
"TG","3.46589994430542","0.360900014638901",0.15
"TGFBI","13.4333000183105","0.275599986314774",0.14
"TGM1","3.38150000572205","0.255899995565414",0.15
"TGM2","12.9034004211426","0.397300004959106",0.14
"TGM5","0","0.354099988937378",0.14
"TIAM2","5.16620016098022","0.432099997997284",0.14
"TIMP3","14.34850025177","-0.093699999153614",0.15
"TKTL2","0.393999993801117","0.370000004768372",0.16
"TLE1","9.50469970703125","-0.354900002479553",0.13
"TLE2","8.96490001678467","-0.457500010728836",0.14
"TLE3","10.6625003814697","-0.165700003504753",0.14
"TLL1","8.6988000869751","-0.443500012159348",0.16
"TLN2","11.3828001022339","0.0240000002086163",0.15
"TLR3","10.828200340271","-0.437900006771088",0.15
"TMEM30A","12.3420000076294","-0.236699998378754",0.15
"TMEM63A","10.0944004058838","-0.00600000005215406",0.14
"TMPRSS6","1.67729997634888","0.323599994182587",0.15
"TNC","11.9106998443604","0.163800001144409",0.14
"TNFAIP3","10.1679000854492","0.360199987888336",0.14
"TNFRSF8","4.61789989471436","0.124899998307228",0.13
"TNKS2","10.6028995513916","0.350899994373322",0.13
"TNPO1","11.2887001037598","-0.469199985265732",0.15
"TNR","1.93599998950958","0.0577000007033348",0.15
"TNRC6A","10.5385999679565","-0.490599989891052",0.14
"TNRC6B","10.084400177002","0.170100003480911",0.13
"TNS1","15.8498001098633","-0.167500004172325",0.16
"TNS3","13.164999961853","0.153999999165535",0.13
"TNS4","0.957599997520447","0.401600003242493",0.14
"TNXB","10.0629997253418","0.197500005364418",0.15
"TOM1","10.5211000442505","-0.486699998378754",0.14
"TOP1","10.9673004150391","-0.458000004291534",0.15
"TOP2A","8.59140014648438","-0.487100005149841",0.14
"TOP3B","8.01939964294434","-0.479099988937378",0.14
"TOPBP1","9.47000026702881","-0.481700003147125",0.15
"TOX2","7.36850023269653","-0.274100005626678",0.15
"TP53","10.3900995254517","0.295899987220764",0.15
"TPH2","0","-0.395900011062622",0.15
"TPO","0.393999993801117","0.290499985218048",0.15
"TPR","11.3756999969482","-0.469300001859665",0.13
"TPTE2","0","0.423200011253357",0.16
"TRAF3","8.0673999786377","0.456299990415573",0.12
"TRAF3IP1","9.23680019378662","0.110299997031689",0.15
"TRAF5","8.34469985961914","0.315600007772446",0.14
"TRAF7","10.230299949646","0.469399988651276",0.13
"TRAK1","10.5885000228882","-0.313199996948242",0.14
"TRAT1","3.97819995880127","0.268099993467331",0.14
"TRIM10","5.82240009307861","-0.0820000022649765",0.15
"TRIM13","9.9734001159668","0.156599998474121",0.14
"TRIM24","9.34389972686768","0.24889999628067",0.15
"TRIM28","11.9707002639771","-0.379299998283386",0.14
"TRIM29","5.64359998703003","0.138999998569489",0.14
"TRIM3","7.94040012359619","-0.433200001716614",0.14
"TRIM6","7.67150020599365","-0.367300003767014",0.14
"TRIO","11.0239000320435","0.154200002551079",0.13
"TRIP6","10.4933996200562","-0.0417000018060207",0.12
"TRPC1","8.24219989776611","-0.480500012636185",0.13
"TRPC3","2.43210005760193","-0.439099997282028",0.14
"TRPC4","7.63549995422363","0.112300001084805",0.14
"TRPC4AP","10.8563003540039","0.137600004673004",0.14
"TRPC6","7.29540014266968","0.35479998588562",0.15
"TRPM2","7.68699979782104","0.267399996519089",0.16
"TRPV2","9.18640041351318","0.0147000001743436",0.15
"TRPV6","3.03970003128052","0.0522000007331371",0.14
"TRRAP","10.9695997238159","0.364199995994568",0.13
"TSC1","9.8976001739502","0.0144999995827675",0.13
"TSC2","10.5811996459961","0.231099992990494",0.14
"TSHR","5.3863000869751","-0.213499993085861",0.15
"TSR1","10.0687999725342","-0.485900014638901",0.14
"TTC21B","8.93540000915527","-0.050500001758337",0.14
"TULP4","9.35980033874512","0.391699999570847",0.14
"TXK","4.74160003662109","0.418000012636185",0.13
"TXNDC5","12.6268997192383","0.443399995565414",0.14
"TXNRD1","10.8002996444702","-0.366400003433228",0.14
"TYK2","10.308500289917","-0.480199992656708",0.16
"UBC","15.8708000183105","-0.478700011968613",0.16
"UBE3C","10.8191995620728","-0.475100010633469",0.15
"UBE4B","10.1076002120972","-0.475499987602234",0.15
"UBN1","10.1918001174927","0.282000005245209",0.13
"UBQLN4","9.57649993896484","0.260199993848801",0.14
"UBR1","9.84780025482178","-0.140900000929832",0.14
"UBR4","11.9549999237061","-0.154300004243851",0.14
"UBR5","11.0080995559692","-0.379999995231628",0.13
"UBTF","11.4268999099731","0.228200003504753",0.13
"UBXN7","9.06560039520264","-0.445699989795685",0.14
"UGP2","11.1812000274658","0.435400009155273",0.13
"UHRF1","5.33109998703003","0.409700006246567",0.13
"ULK1","10.1174001693726","0.460799992084503",0.17
"UNC13D","7.03359985351562","-0.282200008630753",0.14
"UNC5B","12.6156997680664","0.0277999993413687",0.12
"UNC5C","7.03700017929077","0.40149998664856",0.13
"USO1","11.1796998977661","-0.479099988937378",0.15
"USP1","9.69050025939941","-0.484499990940094",0.14
"USP37","9.13409996032715","-0.479600012302399",0.14
"USP5","10.4753999710083","-0.473600000143051",0.14
"USP7","11.2284002304077","0.291599988937378",0.15
"UTP15","7.31829977035522","-0.449099987745285",0.12
"UTP20","9.06309986114502","-0.46849998831749",0.15
"UTRN","12.4708003997803","-0.16889999806881",0.15
"VANGL2","7.69579982757568","-0.488000005483627",0.14
"VAV1","7.64010000228882","0.303099989891052",0.14
"VAV2","10.1983003616333","0.0308999996632338",0.14
"VAV3","9.73159980773926","-0.24210000038147",0.16
"VCAM1","13.5690002441406","-0.0154999997466803",0.15
"VCAN","12.8408002853394","0.116200000047684",0.14
"VCL","12.3713998794556","0.370099991559982",0.14
"VCP","12.6181001663208","-0.441599994897842",0.15
"VLDLR","11.3781003952026","-0.376599997282028",0.13
