"label","mRNA","methy","GNNExplainer"
"NUP214","10.6492004394531","-0.455900013446808",0.14
"NUP43","9.38850021362305","-0.476799994707108",0.13
"NUP62","10.852499961853","0.312999993562698",0.13
"NUP93","9.16300010681152","0.387199997901917",0.15
"NXF1","9.67910003662109","-0.470699995756149",0.13
"OAS1","10.3077001571655","-0.454699993133545",0.14
"OAS2","9.2681999206543","0.111800000071526",0.15
"OAS3","10.3940000534058","-0.479000002145767",0.14
"OLFM4","4.27629995346069","-0.031300000846386",0.15
"OPN4","1.33990001678467","0.314200013875961",0.12
"OPRL1","5.25790023803711","0.36379998922348",0.13
"OPRM1","0","0.426099985837936",0.14
"OPTN","11.2599000930786","-0.0621999986469746",0.14
"OTUD7B","9.02840042114258","-0.387699991464615",0.13
"OXER1","7.7645001411438","0.0863000005483627",0.15
"OXSM","7.42199993133545","-0.442099988460541",0.14
"P4HA1","10.762900352478","0.13230000436306",0.16
"PADI2","6.98379993438721","0.315699994564056",0.14
"PAG1","9.45610046386719","-0.239600002765656",0.13
"PAK1","10.1487998962402","-0.195800006389618",0.14
"PAK4","10.2908000946045","-0.408199995756149",0.13
"PANK4","8.53559970855713","0.419999986886978",0.14
"PAPOLA","11.2475004196167","-0.44870001077652",0.13
"PARP1","11.2307996749878","0.414099991321564",0.15
"PARP4","11.5159997940063","-0.159500002861023",0.14
"PARVA","10.8909997940063","0.417499989271164",0.15
"PAX5","1.33990001678467","0.215800002217293",0.14
"PCBP2","13.667799949646","-0.112800002098083",0.14
"PDCD10","8.6555004119873","-0.483999997377396",0.14
"PDCD11","9.36629962921143","-0.478700011968613",0.14
"PDE6B","9.12650012969971","-0.435799986124039",0.14
"PDGFRA","7.67910003662109","-0.0491999983787537",0.14
"PDGFRB","12.4289999008179","0.19650000333786",0.13
"PDLIM7","9.30480003356934","0.29559999704361",0.13
"PDS5A","10.9139995574951","-0.429899990558624",0.14
"PDS5B","9.17189979553223","0.388999998569489",0.14
"PDYN","0","0.0617000013589859",0.14
"PES1","11.0945997238159","-0.461800009012222",0.14
"PFKM","10.6876001358032","0.447699993848801",0.16
"PFKP","13.3116998672485","0.311500012874603",0.14
"PGM2","8.92459964752197","-0.465799987316132",0.15
"PGM5","7.94859981536865","-0.294699996709824",0.14
"PHC2","12.6625003814697","-0.20440000295639",0.13
"PHF12","9.6269998550415","0.225199997425079",0.14
"PHF19","8.83230018615723","0.261999994516373",0.17
"PHKB","10.407600402832","-0.436300009489059",0.14
"PIAS2","7.58050012588501","0.428700000047684",0.14
"PIH1D1","9.86979961395264","-0.476300001144409",0.15
"PIK3C2A","10.3157997131348","0.380199998617172",0.13
"PIK3CB","10.4811000823975","0.352600008249283",0.14
"PIK3CD","8.68620014190674","0.350600004196167",0.14
"PIK3CG","5.62919998168945","0.180600002408028",0.14
"PIK3R1","10.7889003753662","-0.455900013446808",0.14
"PIK3R2","10.7062997817993","-0.453500002622604",0.14
"PIK3R5","7.61469984054565","0.366200000047684",0.16
"PIK3R6","4.19820022583008","-0.137899994850159",0.13
"PIP4K2C","9.61100006103516","-0.459899991750717",0.15
"PIP5K1C","10.3653001785278","0.189099997282028",0.15
"PITPNM1","9.72509956359863","-0.459199994802475",0.14
"PITX2","1.60500001907349","-0.413300007581711",0.14
"PKN1","11.4896001815796","-0.2449000030756",0.14
"PKN2","9.8523998260498","-0.485100001096725",0.15
"PKN3","8.58440017700195","0.236699998378754",0.14
"PKP1","5.50500011444092","-0.121699996292591",0.14
"PKP2","8.80620002746582","0.274300009012222",0.14
"PLA2G4A","6.00670003890991","-0.459600001573563",0.14
"PLAU","9.00030040740967","0.344099998474121",0.17
"PLCB1","9.81610012054443","-0.451999992132187",0.14
"PLCB2","7.45179986953735","0.369800001382828",0.16
"PLCB4","7.25850009918213","0.249699994921684",0.15
"PLCD4","6.3056001663208","-0.0511000007390976",0.14
"PLCE1","7.27290010452271","-0.251599997282028",0.16
"PLCG1","10.1000003814697","-0.029899999499321",0.13
"PLCG2","9.17319965362549","0.274500012397766",0.14
"PLCZ1","0","0.420199990272522",0.13
"PLD1","9.54259967803955","0.0834000036120415",0.13
"PLEKHG2","9.67280006408691","0.263300001621246",0.14
"PLIN2","13.1632995605469","0.00889999978244305",0.15
"PLK2","11.5352001190186","0.185499995946884",0.15
"PLK4","6.18930006027222","-0.374300003051758",0.13
"PLXNB1","10.5834999084473","-0.0917000025510788",0.13
"PLXNB2","13.4031000137329","-0.248099997639656",0.15
"PLXND1","12.2365999221802","0.173299998044968",0.15
"PMEPA1","10.8994998931885","0.333700001239777",0.15
"PMS1","7.50139999389648","-0.48089998960495",0.14
"PMS2","9.82100009918213","0.309899985790253",0.14
"POLA2","7.96049976348877","0.176899999380112",0.15
"POLD1","8.51760005950928","0.327399998903275",0.15
"POLE","9.17319965362549","0.241999998688698",0.15
"POLN","4.07340002059937","0.448599994182587",0.13
"POLR1B","9.60540008544922","0.405000001192093",0.13
"POLR2A","12.0403995513916","-0.114399999380112",0.14
"POLR3A","8.09589958190918","-0.407000005245209",0.17
"POM121","11.1919002532959","0.394899994134903",0.15
"POU2F1","6.8043999671936","-0.447699993848801",0.12
"POU4F2","0","-0.399599999189377",0.14
"PPARA","9.83240032196045","-0.206699997186661",0.13
"PPARG","9.19849967956543","-0.243300005793571",0.14
"PPARGC1A","10.2610998153687","0.00559999980032444",0.13
"PPARGC1B","4.15749979019165","-0.462700009346008",0.14
"PPM1L","5.94829988479614","-0.442400008440018",0.14
"PPP1R13L","9.76200008392334","-0.266200006008148",0.16
"PPP1R15B","11.292799949646","-0.441199988126755",0.14
"PPP1R3A","0","0.42739999294281",0.14
"PPP2R1A","13.2252998352051","-0.462599992752075",0.15
"PPP2R5B","8.58059978485107","-0.423700004816055",0.13
"PPP2R5D","10.0913000106812","-0.474700003862381",0.15
"PPP3CA","9.5024995803833","0.300399988889694",0.14
"PPP4R2","7.71269989013672","-0.444900006055832",0.15
"PPRC1","9.39830017089844","0.289400011301041",0.14
"PRCC","10.4296998977661","-0.480800002813339",0.14
"PRDM1","8.6555004119873","0.287200003862381",0.14
"PRDM14","1.60500001907349","-0.473600000143051",0.15
"PRDX1","12.6332998275757","0.450899988412857",0.14
"PRICKLE2","8.58440017700195","-0.297500014305115",0.14
"PRKAA1","10.6751003265381","-0.469700008630753",0.16
"PRKACG","0","-0.431199997663498",0.15
"PRKCA","10.4758996963501","0.163499996066093",0.14
"PRKCB","7.34709978103638","0.44879999756813",0.13
"PRKCD","9.14750003814697","0.194600000977516",0.15
"PRKCH","9.44559955596924","0.268799990415573",0.13
"PRKCQ","5.7842001914978","0.151899993419647",0.15
"PRKD1","9.47070026397705","-0.0416000001132488",0.16
"PRLR","7.8011999130249","0.427599996328354",0.13
"PRMT5","10.7325000762939","-0.428600013256073",0.14
"PRMT7","8.92310047149658","-0.483999997377396",0.14
"PROC","4.48799991607666","0.243399992585182",0.14
"PROS1","12.3878002166748","-0.459699988365173",0.14
"PRPF19","11.1607999801636","-0.390399992465973",0.15
"PRPF3","9.0797004699707","-0.463499993085861",0.14
"PRPF39","7.79460000991821","-0.462599992752075",0.14
"PRPF4","9.93299961090088","-0.461800009012222",0.14
"PRPF6","11.6660003662109","-0.440299987792969",0.14
"PRPF8","12.7137002944946","-0.453799992799759",0.13
"PSEN2","8.82909965515137","0.373600006103516",0.14
"PSG1","0","0.112800002098083",0.15
"PSG11","0","0.405600011348724",0.14
"PSG3","0","0.0701000019907951",0.14
"PSG6","0","0.390199989080429",0.16
"PSG8","0","0.467500001192093",0.14
"PSMC6","10.0741996765137","-0.473199993371964",0.15
"PSMD1","10.6274995803833","0.420399993658066",0.15
"PSMD11","10.0790004730225","-0.472200006246567",0.14
"PSMD12","9.47999954223633","-0.430299997329712",0.14
"PSMD3","11.3059997558594","-0.48089998960495",0.14
"PSMD4","11.0371999740601","-0.474200010299683",0.14
"PTBP1","12.4077997207642","0.441900014877319",0.14
"PTCH1","7.51760005950928","-0.424899995326996",0.14
"PTGER2","6.15869998931885","0.378199994564056",0.16
"PTGER3","10.3430004119873","0.310400009155273",0.15
"PTHLH","7.11180019378662","-0.297600001096725",0.15
"PTK2","11.3865995407104","0.358999997377396",0.11
"PTK2B","8.81610012054443","0.120600000023842",0.14
"PTPN13","9.77639961242676","0.0052000000141561",0.13
"PTPN14","7.74049997329712","0.310699999332428",0.16
"PTPN2","8.50959968566895","-0.479699999094009",0.14
"PTPN22","5.13749980926514","0.395099997520447",0.15
"PTPN23","9.61289978027344","0.424899995326996",0.16
"PTPN3","10.3494997024536","-0.440699994564056",0.16
"PTPN4","7.09579992294312","0.407000005245209",0.15
"PTPN9","10.2861003875732","0.30919998884201",0.14
"PTPRB","11.4296998977661","0.243900001049042",0.16
"PTPRC","9.07559967041016","0.378199994564056",0.13
"PTPRJ","9.98040008544922","0.314200013875961",0.14
"PTPRO","8.54160022735596","-0.471300005912781",0.15
"PTPRU","9.36629962921143","-0.330399990081787",0.15
"PTPRZ1","0.595000028610229","0.32710000872612",0.14
"PUM1","10.9041004180908","-0.0372000001370907",0.14
"PWP2","9.15270042419434","0.409700006246567",0.14
"PYGB","11.5909004211426","0.269499987363815",0.14
"PYGL","10.9083003997803","-0.471799999475479",0.13
"PYGM","5.61420011520386","0.268400013446808",0.13
"QSOX1","10.7293996810913","0.305599987506866",0.14
"RAB3GAP1","10.2090997695923","-0.419400006532669",0.15
"RAB3GAP2","9.55539989471436","-0.432599991559982",0.15
"RAD54L","5.70170021057129","-0.489800006151199",0.14
"RAF1","10.418399810791","0.267399996519089",0.15
"RAI1","10.0114002227783","0.18979999423027",0.16
"RALBP1","10.3972997665405","0.204899996519089",0.14
"RANGAP1","10.2742004394531","0.416799992322922",0.15
"RAPGEF1","11.2426996231079","0.321000009775162",0.15
"RASA3","9.52970027923584","-0.0318000018596649",0.14
"RASAL2","9.14620018005371","0.265799999237061",0.14
"RASGRF2","7.46430015563965","-0.205200001597404",0.14
"RASGRP2","7.2536997795105","-0.0808999985456467",0.13
"RASGRP4","5.11649990081787","0.446200013160706",0.14
"RB1","11.4015998840332","-0.282700002193451",0.15
"RB1CC1","9.63619995117188","-0.482499986886978",0.15
"RBL1","5.7157998085022","-0.293099999427795",0.13
"RBM14","9.86299991607666","-0.474000006914139",0.13
"RBM28","8.16679954528809","0.424800008535385",0.14
"RBM5","9.54629993438721","-0.43639999628067",0.14
"RCC1","8.77159976959229","-0.151600003242493",0.14
"RECQL4","7.13819980621338","0.367300003767014",0.14
"REL","4.38600015640259","-0.454499989748001",0.16
"REST","7.59200000762939","-0.383700013160706",0.15
"RET","3.55089998245239","-0.461800009012222",0.14
"REV1","9.01140022277832","-0.255299985408783",0.15
"REV3L","8.93669986724854","0.0612000003457069",0.15
"RFC1","9.95020008087158","-0.455599993467331",0.13
"RFC4","7.7746000289917","-0.48089998960495",0.14
"RFFL","9.58990001678467","0.343800008296967",0.14
"RHOA","13.0392999649048","-0.466899991035461",0.16
"RHOBTB2","9.37430000305176","0.303400009870529",0.13
"RHOT1","9.40050029754639","-0.477200001478195",0.14
"RIN1","8.16679954528809","0.0346999987959862",0.15
"RIPK1","10.4650001525879","0.344999998807907",0.15
"RIPK3","5.56839990615845","-0.207800000905991",0.14
"RNF111","9.37639999389648","-0.423200011253357",0.14
"RNF20","10.0851001739502","0.42059999704361",0.15
"RNF213","11.7587003707886","-0.453299999237061",0.13
"RNF220","10.0579996109009","-0.455399990081787",0.14
"RNF31","9.97599983215332","-0.0588000006973743",0.15
"ROBO1","8.54549980163574","-0.44200000166893",0.15
"ROBO2","5.05130004882812","-0.313300013542175",0.15
"ROCK2","9.26229953765869","-0.409700006246567",0.16
"ROR1","4.81020021438599","-0.066600002348423",0.15
"ROR2","5.83669996261597","0.113200001418591",0.13
"RPAP2","7.31510019302368","-0.415100008249283",0.14
"RPGRIP1L","7.79790019989014","-0.486099988222122",0.15
"RPN1","12.6990003585815","-0.482300013303757",0.14
"RPP40","6.39580011367798","-0.447400003671646",0.14
"RPRD1B","9.54059982299805","-0.367599993944168",0.15
"RPS6KA1","10.2430000305176","0.210899993777275",0.15
"RPS6KA2","10.3879995346069","0.345400005578995",0.13
"RPS6KA5","5.9242000579834","-0.160400003194809",0.14
"RPS6KB2","9.75090026855469","-0.485500007867813",0.15
"RPTOR","9.83240032196045","0.294099986553192",0.14
"RRAGD","9.23810005187988","0.00279999990016222",0.14
"RRM1","10.2883996963501","-0.463200002908707",0.15
"RRP1","9.42000007629395","-0.48309999704361",0.13
"RRP12","8.83230018615723","-0.263599991798401",0.14
"RRP9","7.7746000289917","0.400299996137619",0.14
"RXFP1","2.48390007019043","0.330599993467331",0.13
"RXFP3","0","-0.433899998664856",0.14
"RYR1","5.00619983673096","0.414600014686584",0.13
"RYR2","1.60500001907349","0.371800005435944",0.15
"SAFB2","11.25119972229","-0.0483000017702579",0.15
"SALL1","11.4371004104614","-0.419999986886978",0.13
"SALL4","1.60500001907349","0.382400006055832",0.13
"SAMHD1","8.71630001068115","-0.28659999370575",0.14
"SAP130","9.42319965362549","-0.455599993467331",0.14
"SART1","10.4011001586914","-0.404799997806549",0.15
"SCARA3","9.109299659729","-0.441000014543533",0.15
"SCCPDH","10.3296003341675","-0.423599988222122",0.14
"SCN10A","0.595000028610229","-0.0188999995589256",0.13
"SCN1A","1.01499998569489","0.407400012016296",0.14
"SCN3A","2.19320011138916","0.215900003910065",0.14
"SCN4A","7.95160007476807","0.286300003528595",0.13
"SCN8A","4.42080020904541","0.125499993562698",0.14
"SCRIB","9.9547004699707","0.272199988365173",0.14
"SCYL2","8.79629993438721","-0.465099990367889",0.15
"SDC1","12.4523000717163","0.180399999022484",0.14
"SEC13","10.3591003417969","0.37049999833107",0.14
"SEC14L1","12.1337003707886","0.327800005674362",0.14
"SEC24C","10.9086999893188","-0.422600001096725",0.15
"SELP","6.521399974823","0.243100002408028",0.14
"SEMA3A","2.83299994468689","0.166500002145767",0.13
"SEMA3C","7.80450010299683","-0.0834999978542328",0.15
"SEMA4F","7.48909997940063","-0.477400004863739",0.14
"SEMA4G","8.54489994049072","-0.131400004029274",0.15
"SEMG1","0","-0.162799999117851",0.15
"SERPINA1","15.6570997238159","0.0821999981999397",0.13
"SERPINA5","8.68089962005615","0.452699989080429",0.14
"SERPINB3","0.595000028610229","0.289400011301041",0.15
"SERPINC1","1.82879996299744","0.212300002574921",0.15
"SERPINF1","8.53759956359863","0.264099985361099",0.14
"SERPING1","13.1251001358032","-0.402099996805191",0.13
"SF3B2","12.1626996994019","-0.48539999127388",0.13
"SF3B3","11.8215999603271","-0.418099999427795",0.15
"SF3B4","10.6969995498657","0.420399993658066",0.14
"SGIP1","4.38600015640259","0.425300002098083",0.15
"SH2D2A","5.98360013961792","0.170200005173683",0.14
"SH2D3C","10.1415996551514","-0.0104000000283122",0.14
"SH3BP5","10.4893999099731","-0.142199993133545",0.14
"SH3GL2","5.27699995040894","-0.278600007295609",0.15
"SHANK1","2.60989999771118","-0.381199985742569",0.15
"SHC4","4.07250022888184","-0.36939999461174",0.13
"SIPA1L1","10.8687000274658","0.421999990940094",0.14
"SIRPG","5.05130004882812","0.0688000023365021",0.15
"SKA1","5.7157998085022","-0.48649999499321",0.14
"SLC12A3","9.36520004272461","0.428000003099442",0.14
"SLC25A12","8.76790046691895","-0.432799994945526",0.14
"SLC25A13","10.2441997528076","0.388999998569489",0.15
"SLC27A5","5.1907000541687","0.407099992036819",0.15
"SLC2A3","10.7406997680664","-0.391299992799759",0.15
"SLC6A4","2.34590005874634","0.39860001206398",0.13
"SLCO4C1","11.7055997848511","-0.421700000762939",0.15
"SMAD2","10.4711999893188","-0.476999998092651",0.14
"SMAD3","10.6866998672485","-0.163800001144409",0.14
"SMARCA2","10.8190002441406","-0.403699994087219",0.14
"SMARCA4","11.5010004043579","0.370299994945526",0.14
"SMARCAL1","9.29189968109131","-0.453900009393692",0.16
"SMARCC1","10.0700998306274","-0.357800006866455",0.14
"SMARCC2","11.1555995941162","-0.484699994325638",0.12
"SMC2","8.97089958190918","-0.475600004196167",0.13
"SMC3","9.7475004196167","-0.469500005245209",0.13
"SMC5","9.09589958190918","-0.440400004386902",0.13
"SMO","9.95390033721924","-0.478700011968613",0.16
"SMURF2","8.39389991760254","0.3158999979496",0.13
"SNAP25","7.99550008773804","-0.47189998626709",0.14
"SNAP91","0","-0.212799996137619",0.14
"SNAPC1","8.15130043029785","-0.468699991703033",0.14
"SNAPC3","8.65579986572266","-0.423099994659424",0.14
"SND1","11.9462995529175","-0.443300008773804",0.14
"SNRNP200","12.775899887085","0.00769999995827675",0.15
"SNRPN","11.2644996643066","-0.0663999989628792",0.14
"SNX9","10.9877004623413","-0.461600005626678",0.15
"SOCS6","9.49339962005615","-0.096900001168251",0.15
"SORBS1","10.5142002105713","0.283600002527237",0.14
"SORBS3","11.418399810791","0.24889999628067",0.14
"SORT1","10.4534997940063","-0.227799996733665",0.15
"SOS1","9.87220001220703","0.347200006246567",0.14
"SOS2","10.104700088501","-0.0733999982476234",0.14
"SP100","10.4371004104614","-0.433899998664856",0.12
"SP3","10.5086002349854","-0.459899991750717",0.15
"SPAG5","8.91250038146973","-0.465700000524521",0.14
"SPAG9","11.4959001541138","-0.0520999990403652",0.14
"SPARCL1","11.701000213623","0.105899997055531",0.15
"SPATA13","8.34490013122559","0.314200013875961",0.12
"SPG7","10.4021997451782","0.399500012397766",0.13
"SPI1","8.92160034179688","0.316300004720688",0.14
"SPOP","9.91860008239746","-0.456900000572205",0.15
"SPOPL","9.25990009307861","-0.469599992036819",0.14
"SPRED1","10.3697004318237","0.143199995160103",0.15
"SPRY1","11.5812997817993","0.111699998378754",0.14
"SPTA1","1.33990001678467","0.417400002479553",0.13
"SPTAN1","12.5858001708984","0.395599991083145",0.15
"SPTB","6.85620021820068","0.245100006461143",0.14
"SPTBN2","7.91550016403198","0.24210000038147",0.13
"SPTBN4","3.34890007972717","-0.33050000667572",0.13
"SPTBN5","3.88579988479614","9.99999974737875e-05",0.14
"SQSTM1","13.1534996032715","0.355500012636185",0.15
"SREBF1","10.3966999053955","0.332899987697601",0.12
"SRGAP2","9.36079978942871","0.328999996185303",0.15
"SRPK2","9.02280044555664","-0.441399991512299",0.15
"SRRM2","12.6268997192383","0.461600005626678",0.14
"SS18","10.4286003112793","-0.476200014352798",0.15
"SSH3","9.87689971923828","-0.014299999922514",0.15
"SSRP1","11.7207002639771","-0.484600007534027",0.14
"ST3GAL3","8.40270042419434","-0.0856000036001205",0.13
"ST6GALNAC1","1.33990001678467","0.327300012111664",0.15
"STAG1","9.58870029449463","-0.129399999976158",0.15
"STAM2","9.38739967346191","-0.462300002574921",0.14
"STAMBP","9.62510013580322","0.26570001244545",0.16
"STAP1","4.15749979019165","0.227500006556511",0.15
"STAT1","12.870400428772","0.304300010204315",0.15
"STAT3","12.1810998916626","0.320199996232986",0.16
"STAT5A","9.31180000305176","0.227799996733665",0.15
"STAT5B","10.894100189209","-0.116800002753735",0.14
"STIM1","10.6742000579834","0.188999995589256",0.15
"STK10","9.82909965515137","0.112099997699261",0.15
"STK11IP","8.23190021514893","0.310099989175797",0.14
"STON1","8.90079975128174","0.380899995565414",0.14
"STON2","9.29660034179688","0.241899996995926",0.15
"STT3B","9.55440044403076","-0.465299993753433",0.14
"STXBP1","11.1681003570557","-0.465499997138977",0.14
"STXBP5","6.63649988174438","0.244299992918968",0.13
"STXBP5L","0","-0.0694999992847443",0.14
"SUOX","10.1442003250122","-0.439900010824203",0.15
"SUPT16H","11.147500038147","-0.479099988937378",0.14
"SUPT6H","11.4875001907349","0.117200002074242",0.14
"SYK","8.49129962921143","0.193900004029274",0.14
"SYMPK","10.6431999206543","-0.430400013923645",0.14
"SYNCRIP","11.9464998245239","-0.450899988412857",0.16
"SYNGAP1","7.85949993133545","0.444900006055832",0.14
"SYNJ1","8.34949970245361","-0.421000003814697",0.13
"SYNJ2","7.44329977035522","0.452300012111664",0.15
"SYNRG","9.9547004699707","0.44420000910759",0.14
"SYT11","8.66460037231445","0.214200004935265",0.13
"SYT5","0","-0.411900013685226",0.15
"SYT9","8.77970027923584","-0.34909999370575",0.14
"TAAR1","1.60500001907349","0.390100002288818",0.14
"TAAR9","0","0.233999997377396",0.15
"TACC1","11.5142002105713","-0.269699990749359",0.15
"TACC3","9.160400390625","0.245900005102158",0.15
"TAF5","6.3782000541687","0.381099998950958",0.13
"TAF5L","8.89859962463379","0.434399992227554",0.14
"TAGAP","7.43480014801025","0.433099985122681",0.13
"TANC1","9.55140018463135","0.177000001072884",0.16
"TAOK1","7.32429981231689","-0.457100003957748",0.14
"TAOK2","10.8464002609253","0.196099996566772",0.13
"TAOK3","9.37080001831055","-0.00779999978840351",0.15
"TAX1BP1","11.2686004638672","-0.458799988031387",0.15
"TBL3","10.0612001419067","-0.454299986362457",0.14
"TBX5","0","-0.016499999910593",0.14
"TCEA1","10.2166004180908","-0.461199998855591",0.14
"TCERG1","8.96940040588379","0.34799998998642",0.12
"TCF12","10.0993003845215","0.147799998521805",0.15
"TCF3","9.67189979553223","0.413100004196167",0.13
"TCHH","2.72580003738403","0.389099985361099",0.13
"TDRD3","9.11330032348633","-0.459500014781952",0.14
"TEC","5.6875","-0.220699995756149",0.14
"TEK","9.74320030212402","0.180999994277954",0.15
"TELO2","9.14750003814697","-0.469799995422363",0.14
"TEP1","8.77630043029785","0.412900000810623",0.13
"TF","3.11389994621277","0.096000000834465",0.16
"TFAP2A","4.11560010910034","0.360799998044968",0.14
"TFAP2B","4.23769998550415","-0.0876000002026558",0.13
"TFAP2C","1.01499998569489","-0.384099990129471",0.13
"TFIP11","9.94270038604736","0.422800004482269",0.15
"TFR2","0.595000028610229","-0.439200013875961",0.14
"TG","5.47209978103638","0.307000011205673",0.15
"TGFBI","14.4507999420166","0.32150000333786",0.14
"TGM1","2.48390007019043","0.128199994564056",0.15
"TGM2","12.8500995635986","0.429899990558624",0.14
"TGM5","1.82879996299744","0.358900010585785",0.14
"TIAM2","4.83820009231567","0.452699989080429",0.14
"TIMP3","14.5381002426147","-0.0898000001907349",0.15
"TKTL2","1.01499998569489","0.310000002384186",0.16
"TLE1","9.45919990539551","-0.158999994397163",0.13
"TLE2","7.93660020828247","-0.437700003385544",0.14
"TLE3","9.91709995269775","0.195899993181229",0.14
"TLL1","8.14610004425049","-0.451599985361099",0.16
"TLN2","11.5719003677368","-0.0826999992132187",0.15
"TLR3","10.9105997085571","-0.435099989175797",0.15
"TMEM30A","11.953200340271","0.0340999998152256",0.15
"TMEM63A","10.3018999099731","-0.102399997413158",0.14
"TMPRSS6","0.595000028610229","0.315699994564056",0.15
"TNC","10.6831998825073","0.318699985742569",0.14
"TNFAIP3","10.6709995269775","0.359100013971329",0.14
"TNFRSF8","3.67140007019043","0.145500004291534",0.13
"TNKS2","9.70839977264404","0.138999998569489",0.13
"TNPO1","10.7458000183105","-0.47299998998642",0.15
"TNR","0.595000028610229","0.118100002408028",0.15
"TNRC6A","9.60350036621094","-0.483700007200241",0.14
"TNRC6B","9.26109981536865","0.296499997377396",0.13
"TNS1","14.1302995681763","-0.0764999985694885",0.16
"TNS3","12.5609998703003","0.114900000393391",0.13
"TNS4","2.60989999771118","0.412699997425079",0.14
"TNXB","8.39190006256104","0.222800001502037",0.15
"TOM1","10.1667995452881","-0.485900014638901",0.14
"TOP1","11.0375995635986","-0.442900002002716",0.15
"TOP2A","9.75349998474121","-0.477200001478195",0.14
"TOP3B","7.46430015563965","-0.46110001206398",0.14
"TOPBP1","9.10260009765625","-0.467500001192093",0.15
"TOX2","7.14340019226074","-0.443699985742569",0.15
"TP53","10.3112001419067","0.354200005531311",0.15
"TPH2","0","-0.435000002384186",0.15
"TPO","0.595000028610229","0.31580001115799",0.15
"TPR","11.1962995529175","-0.462099999189377",0.13
"TPTE2","0.595000028610229","0.338299989700317",0.16
"TRAF3","7.91239976882935","0.431800007820129",0.12
"TRAF3IP1","8.74919986724854","0.259099990129471",0.15
"TRAF5","7.27759981155396","0.32710000872612",0.14
"TRAF7","10.1542997360229","0.465700000524521",0.13
"TRAK1","9.81610012054443","-0.0846000015735626",0.14
"TRAT1","3.98219990730286","0.402700006961823",0.14
"TRIM10","7.69509983062744","-0.0604999996721745",0.15
"TRIM13","9.84000015258789","0.17399999499321",0.14
"TRIM24","8.62040042877197","0.334300011396408",0.15
"TRIM28","11.9020004272461","-0.393299996852875",0.14
"TRIM29","4.91149997711182","0.316799998283386",0.14
"TRIM3","7.28709983825684","-0.438699990510941",0.14
"TRIM6","9.02820014953613","-0.333999991416931",0.14
"TRIO","10.1520004272461","0.227699995040894",0.13
"TRIP6","11.2902002334595","-0.0401000007987022",0.12
"TRPC1","7.58050012588501","-0.46340000629425",0.13
"TRPC3","1.01499998569489","-0.41839998960495",0.14
"TRPC4","5.25790023803711","0.165999993681908",0.14
"TRPC4AP","10.8025999069214","0.333000004291534",0.14
"TRPC6","6.83050012588501","0.299499988555908",0.15
"TRPM2","7.39160013198853","0.25670000910759",0.16
"TRPV2","8.94869995117188","0.116400003433228",0.15
"TRPV6","4.31379985809326","0.277500003576279",0.14
"TRRAP","10.4948997497559","0.399199992418289",0.13
"TSC1","9.3036003112793","0.23309999704361",0.13
"TSC2","10.3059997558594","0.311100006103516",0.14
"TSHR","3.61240005493164","0.134499996900558",0.15
"TSR1","10.4986000061035","-0.472000002861023",0.14
"TTC21B","8.63640022277832","0.0707999989390373",0.14
"TULP4","8.8484001159668","0.427700012922287",0.14
"TXK","4.23769998550415","0.415600001811981",0.13
"TXNDC5","12.5606002807617","0.426999986171722",0.14
"TXNRD1","10.4467000961304","-0.199200004339218",0.14
"TYK2","10.4249000549316","-0.409700006246567",0.16
"UBC","15.8826999664307","-0.468300014734268",0.16
"UBE3C","10.5216999053955","-0.469099998474121",0.15
"UBE4B","10.0424995422363","-0.453500002622604",0.15
"UBN1","10.0945997238159","0.403899997472763",0.13
"UBQLN4","9.64459991455078","0.381599992513657",0.14
"UBR1","9.01000022888184","0.305999994277954",0.14
"UBR4","11.6507997512817","0.206799998879433",0.14
"UBR5","10.1192998886108","-0.0688999965786934",0.13
"UBTF","11.1393995285034","0.203999996185303",0.13
"UBXN7","7.07410001754761","-0.407900005578995",0.14
"UGP2","10.9300003051758","0.415199995040894",0.13
"UHRF1","7.56500005722046","0.38960000872612",0.13
"ULK1","9.57870006561279","0.462900012731552",0.17
"UNC13D","6.38710021972656","-0.290499985218048",0.14
"UNC5B","10.8687000274658","0.150499999523163",0.12
"UNC5C","2.83299994468689","0.173500001430511",0.13
"USO1","11.2123003005981","-0.475699990987778",0.15
"USP1","9.64729976654053","-0.469799995422363",0.14
"USP37","8.65729999542236","-0.467599987983704",0.14
"USP5","11.2151002883911","-0.463600009679794",0.14
"USP7","10.9371004104614","0.414700001478195",0.15
"UTP15","7.87839984893799","-0.457500010728836",0.12
"UTP20","9.0673999786377","-0.456000000238419",0.15
"UTRN","11.1322002410889","-0.0230000000447035",0.15
"VANGL2","7.44329977035522","-0.484100013971329",0.14
"VAV1","6.94250011444092","0.244499996304512",0.14
"VAV2","10.2760000228882","0.0153000000864267",0.14
"VAV3","10.5352001190186","-0.13850000500679",0.16
"VCAM1","14.6260004043579","-0.093800000846386",0.15
"VCAN","12.3431997299194","0.249500006437302",0.14
"VCL","11.5297002792358","0.358500003814697",0.14
"VCP","12.8486995697021","-0.44879999756813",0.15
"VLDLR","10.4525003433228","-0.305500000715256",0.13
"VPS33B","8.12520027160645","-0.480100005865097",0.14
"VWF","12.4397001266479","0.285400003194809",0.15
"WASF1","8.64820003509521","-0.449299991130829",0.13
"WASF2","11.9904003143311","-0.473199993371964",0.13
"WASL","10.9715995788574","-0.108000002801418",0.14
