"label","mRNA","methy","GNNExplainer"
"NUP43","8.50710010528564","-0.467500001192093",0.13
"NUP62","11.0771999359131","0.210099995136261",0.13
"NUP93","9.65820026397705","0.395000010728836",0.15
"NXF1","10.7477998733521","-0.470600008964539",0.13
"OAS1","10.1506004333496","-0.44879999756813",0.14
"OAS2","10.4533004760742","-0.385500013828278",0.15
"OAS3","10.2923002243042","-0.487399995326996",0.14
"OLFM4","0.459199994802475","0.287000000476837",0.15
"OPN4","2.12870001792908","0.240099996328354",0.12
"OPRL1","6.8818998336792","0.350800007581711",0.13
"OPRM1","0","0.424499988555908",0.14
"OPTN","12.3006000518799","0.200000002980232",0.14
"OTUD7B","9.26169967651367","-0.374199986457825",0.13
"OXER1","7.48409986495972","-0.0216000005602837",0.15
"OXSM","7.7101001739502","-0.447800010442734",0.14
"P4HA1","12.1932001113892","0.213899999856949",0.16
"PADI2","8.94799995422363","-0.050500001758337",0.14
"PAG1","9.63319969177246","-0.126900002360344",0.13
"PAK1","10.5093002319336","-0.143999993801117",0.14
"PAK4","10.1352996826172","-0.318899989128113",0.13
"PANK4","8.70279979705811","0.438300013542175",0.14
"PAPOLA","11.2013998031616","-0.468600004911423",0.13
"PARP1","11.6763000488281","0.371300011873245",0.15
"PARP4","11.2726001739502","-0.456699997186661",0.14
"PARVA","10.0768995285034","0.426099985837936",0.15
"PAX5","4.24730014801025","0.0922999978065491",0.14
"PCBP2","13.3205995559692","0.179000005125999",0.14
"PDCD10","8.84239959716797","-0.489699989557266",0.14
"PDCD11","9.87180042266846","-0.484800010919571",0.14
"PDE6B","9.79389953613281","-0.46900001168251",0.14
"PDGFRA","1.85749995708466","-0.0527999997138977",0.14
"PDGFRB","10.2221002578735","0.258599996566772",0.13
"PDLIM7","9.06369972229004","0.239099994301796",0.13
"PDS5A","11.0023002624512","-0.467599987983704",0.14
"PDS5B","9.1697998046875","0.408199995756149",0.14
"PDYN","0","-0.092399999499321",0.14
"PES1","11.0183000564575","-0.476300001144409",0.14
"PFKM","9.35379981994629","0.458099991083145",0.16
"PFKP","13.9121999740601","0.238600000739098",0.14
"PGM2","9.46590042114258","-0.463299989700317",0.15
"PGM5","8.07339954376221","-0.301800012588501",0.14
"PHC2","11.8830003738403","0.0159000009298325",0.13
"PHF12","9.84729957580566","0.061599999666214",0.14
"PHF19","8.47249984741211","0.0795999988913536",0.17
"PHKB","10.7186002731323","-0.445899993181229",0.14
"PIAS2","9.06070041656494","0.115199998021126",0.14
"PIH1D1","10.1304998397827","-0.491200000047684",0.15
"PIK3C2A","10.0813999176025","0.45550000667572",0.13
"PIK3CB","10.7339000701904","0.22859999537468",0.14
"PIK3CD","10.5581998825073","0.180299997329712",0.14
"PIK3CG","8.05319976806641","-0.11710000038147",0.14
"PIK3R1","10.443699836731","-0.439099997282028",0.14
"PIK3R2","10.6183004379272","-0.461800009012222",0.14
"PIK3R5","9.39620018005371","0.0729999989271164",0.16
"PIK3R6","6.53649997711182","-0.320499986410141",0.13
"PIP4K2C","9.51179981231689","-0.475699990987778",0.15
"PIP5K1C","10.390700340271","0.235200002789497",0.15
"PITPNM1","10.0628004074097","-0.451099991798401",0.14
"PITX2","0","-0.23199999332428",0.14
"PKN1","11.9303998947144","-0.098800003528595",0.14
"PKN2","9.61680030822754","-0.492799997329712",0.15
"PKN3","7.43179988861084","0.259999990463257",0.14
"PKP1","1.85749995708466","-0.299899995326996",0.14
"PKP2","8.62959957122803","0.184400007128716",0.14
"PLA2G4A","6.26140022277832","-0.473600000143051",0.14
"PLAU","9.28699970245361","0.251599997282028",0.17
"PLCB1","8.4197998046875","-0.449299991130829",0.14
"PLCB2","9.94929981231689","-0.0538999997079372",0.16
"PLCB4","10.4872999191284","-0.240700006484985",0.15
"PLCD4","6.12080001831055","0.00209999992512167",0.14
"PLCE1","8.0713996887207","-0.340900003910065",0.16
"PLCG1","10.7396001815796","-0.337099999189377",0.13
"PLCG2","9.86950016021729","0.253899991512299",0.14
"PLCZ1","0","0.399399995803833",0.13
"PLD1","9.22869968414307","0.267599999904633",0.13
"PLEKHG2","8.61310005187988","0.343400001525879",0.14
"PLIN2","15.6409997940063","0.175200000405312",0.15
"PLK2","9.94979953765869","0.420100003480911",0.15
"PLK4","5.19409990310669","-0.438800007104874",0.13
"PLXNB1","9.81649971008301","-0.0249000005424023",0.13
"PLXNB2","13.7972002029419","-0.0729999989271164",0.15
"PLXND1","11.4714002609253","0.324000000953674",0.15
"PMEPA1","9.84319972991943","0.356400012969971",0.15
"PMS1","7.47499990463257","-0.487899988889694",0.14
"PMS2","9.94929981231689","0.330599993467331",0.14
"POLA2","8.22389984130859","0.0883999988436699",0.15
"POLD1","8.70149993896484","0.315400004386902",0.15
"POLE","8.88080024719238","0.23929999768734",0.15
"POLN","3.90030002593994","0.445199996232986",0.13
"POLR1B","8.70020008087158","0.435799986124039",0.13
"POLR2A","12.3162002563477","0.0463000014424324",0.14
"POLR3A","8.58240032196045","-0.450100004673004",0.17
"POM121","11.0518999099731","0.40090000629425",0.15
"POU2F1","6.83059978485107","-0.472900003194809",0.12
"POU4F2","0","-0.259999990463257",0.14
"PPARA","10.1367998123169","-0.410400003194809",0.13
"PPARG","8.58380031585693","-0.00559999980032444",0.14
"PPARGC1A","6.61579990386963","0.209299996495247",0.13
"PPARGC1B","4.38299989700317","-0.479000002145767",0.14
"PPM1L","4.78719997406006","-0.467799991369247",0.14
"PPP1R13L","9.31359958648682","-0.0520000010728836",0.16
"PPP1R15B","10.657600402832","-0.425900012254715",0.14
"PPP1R3A","0","0.233700007200241",0.14
"PPP2R1A","12.7309999465942","-0.484699994325638",0.15
"PPP2R5B","9.01439952850342","-0.455599993467331",0.13
"PPP2R5D","10.1788997650146","-0.481700003147125",0.15
"PPP3CA","9.49460029602051","0.402700006961823",0.14
"PPP4R2","7.05049991607666","-0.458700001239777",0.15
"PPRC1","9.37600040435791","0.287900000810623",0.14
"PRCC","10.7131004333496","-0.483000010251999",0.14
"PRDM1","9.51399993896484","0.00740000000223517",0.14
"PRDM14","0","-0.211899995803833",0.15
"PRDX1","12.6148996353149","0.390199989080429",0.14
"PRICKLE2","7.60010004043579","-0.0505999997258186",0.14
"PRKAA1","10.2508001327515","-0.460799992084503",0.16
"PRKACG","0","-0.44650000333786",0.15
"PRKCA","8.66199970245361","0.111699998378754",0.14
"PRKCB","9.02680015563965","0.449999988079071",0.13
"PRKCD","9.94979953765869","0.144199997186661",0.15
"PRKCH","10.543399810791","0.407299995422363",0.13
"PRKCQ","7.66020011901855","-0.0502000004053116",0.15
"PRKD1","7.06669998168945","0.153600007295609",0.16
"PRLR","8.14389991760254","0.433400005102158",0.13
"PRMT5","9.78129959106445","-0.442999988794327",0.14
"PRMT7","9.25549983978271","-0.491699993610382",0.14
"PROC","4.43389987945557","0.452899992465973",0.14
"PROS1","10.650899887085","-0.418099999427795",0.14
"PRPF19","10.9700002670288","-0.453799992799759",0.15
"PRPF3","9.39780044555664","-0.482899993658066",0.14
"PRPF39","8.22749996185303","-0.466500014066696",0.14
"PRPF4","8.80179977416992","-0.467000007629395",0.14
"PRPF6","11.6652002334595","-0.474299997091293",0.14
"PRPF8","12.5741996765137","-0.438199996948242",0.13
"PSEN2","9.14229965209961","0.41499999165535",0.14
"PSG1","0","0.0020000000949949",0.15
"PSG11","0","0.422600001096725",0.14
"PSG3","0","-0.0373000018298626",0.14
"PSG6","0","0.370099991559982",0.16
"PSG8","0","0.462099999189377",0.14
"PSMC6","9.32209968566895","-0.483000010251999",0.15
"PSMD1","10.6162004470825","0.407499998807907",0.15
"PSMD11","9.84080028533936","-0.481200009584427",0.14
"PSMD12","9.13659954071045","-0.43860000371933",0.14
"PSMD3","11.1983995437622","-0.484499990940094",0.14
"PSMD4","11.9174995422363","-0.478500008583069",0.14
"PTBP1","12.1470003128052","0.451900005340576",0.14
"PTCH1","6.77239990234375","-0.26460000872612",0.14
"PTGER2","5.68930006027222","0.335599988698959",0.16
"PTGER3","10.4816999435425","0.297800004482269",0.15
"PTHLH","11.3409004211426","-0.305400013923645",0.15
"PTK2","10.6812000274658","0.412400007247925",0.11
"PTK2B","10.4679002761841","-0.248699992895126",0.14
"PTPN13","9.81770038604736","0.128700003027916",0.13
"PTPN14","8.01609992980957","0.313300013542175",0.16
"PTPN2","8.8922004699707","-0.489100009202957",0.14
"PTPN22","7.99720001220703","0.100900001823902",0.15
"PTPN23","9.9306001663208","0.356099992990494",0.16
"PTPN3","9.13469982147217","-0.327300012111664",0.16
"PTPN4","7.46890020370483","0.167600005865097",0.15
"PTPN9","10.0362997055054","0.344599992036819",0.14
"PTPRB","10.8928003311157","0.298900008201599",0.16
"PTPRC","12.108099937439","0.23199999332428",0.13
"PTPRJ","10.8549995422363","0.210199996829033",0.14
"PTPRO","7.4931001663208","-0.477299988269806",0.15
"PTPRU","8.18540000915527","-0.258700013160706",0.15
"PTPRZ1","0.459199994802475","0.365200012922287",0.14
"PUM1","10.8706998825073","0.225999996066093",0.14
"PWP2","9.34879970550537","0.41389998793602",0.14
"PYGB","11.3255996704102","0.205899998545647",0.14
"PYGL","10.3115997314453","-0.481200009584427",0.13
"PYGM","4.27540016174316","0.337599992752075",0.13
"QSOX1","12.1077995300293","0.225899994373322",0.14
"RAB3GAP1","10.5631999969482","-0.420899987220764",0.15
"RAB3GAP2","10.0663995742798","-0.460399985313416",0.15
"RAD54L","5.61399984359741","-0.490900009870529",0.14
"RAF1","10.3584995269775","0.412099987268448",0.15
"RAI1","9.59869956970215","0.331900000572205",0.16
"RALBP1","10.6837997436523","0.387100011110306",0.14
"RANGAP1","10.4800996780396","0.427100002765656",0.15
"RAPGEF1","11.3781995773315","0.137199997901917",0.15
"RASA3","9.28530025482178","-0.0834999978542328",0.14
"RASAL2","8.90229988098145","0.349400013685226",0.14
"RASGRF2","7.30420017242432","-0.345600008964539",0.14
"RASGRP2","7.76830005645752","-0.200499996542931",0.13
"RASGRP4","6.71180009841919","0.438899993896484",0.14
"RB1","11.0248003005981","0.0568000003695488",0.15
"RB1CC1","9.79290008544922","-0.477999985218048",0.15
"RBL1","6.36999988555908","-0.329199999570847",0.13
"RBM14","9.80930042266846","-0.484899997711182",0.13
"RBM28","8.00139999389648","0.45100000500679",0.14
"RBM5","10.2941999435425","-0.454299986362457",0.14
"RCC1","8.68229961395264","-0.30120000243187",0.14
"RECQL4","6.22569990158081","0.356499999761581",0.14
"REL","5.23769998550415","-0.468400001525879",0.16
"REST","7.67880010604858","-0.405400007963181",0.15
"RET","1.70000004768372","-0.463699996471405",0.14
"REV1","9.11240005493164","-0.0507999993860722",0.15
"REV3L","8.47550010681152","0.35359999537468",0.15
"RFC1","10.5380001068115","-0.48429998755455",0.13
"RFC4","6.87729978561401","-0.486600011587143",0.14
"RFFL","9.72169971466064","0.114399999380112",0.14
"RHOA","12.9928998947144","-0.460799992084503",0.16
"RHOBTB2","9.6491003036499","0.276100009679794",0.13
"RHOT1","9.35219955444336","-0.483200013637543",0.14
"RIN1","7.24840021133423","0.277300000190735",0.15
"RIPK1","10.496600151062","0.362100005149841",0.15
"RIPK3","7.03000020980835","-0.287099987268448",0.14
"RNF111","9.46889972686768","-0.432200014591217",0.14
"RNF20","9.65880012512207","0.346300005912781",0.15
"RNF213","12.4948997497559","-0.434399992227554",0.13
"RNF220","10.3299999237061","-0.479099988937378",0.14
"RNF31","9.40540027618408","-0.199399992823601",0.15
"ROBO1","7.32800006866455","-0.421299993991852",0.15
"ROBO2","2.2474000453949","-0.24379999935627",0.15
"ROCK2","9.12790012359619","-0.173500001430511",0.16
"ROR1","4.76749992370605","0.186499997973442",0.15
"ROR2","1.0871000289917","-0.287999987602234",0.13
"RPAP2","7.32119989395142","-0.473800003528595",0.14
"RPGRIP1L","8.67660045623779","-0.489499986171722",0.15
"RPN1","13.2138004302979","-0.484800010919571",0.14
"RPP40","5.65749979019165","-0.465299993753433",0.14
"RPRD1B","9.1584997177124","-0.240600004792213",0.15
"RPS6KA1","10.8488998413086","-0.0898000001907349",0.15
"RPS6KA2","9.67409992218018","0.411900013685226",0.13
"RPS6KA5","5.9822998046875","0.269499987363815",0.14
"RPS6KB2","9.57339954376221","-0.488400012254715",0.15
"RPTOR","9.85840034484863","0.298799991607666",0.14
"RRAGD","9.00809955596924","0.332599997520447",0.14
"RRM1","9.59729957580566","-0.436199992895126",0.15
"RRP1","9.2322998046875","-0.483599990606308",0.13
"RRP12","9.86190032958984","-0.458299994468689",0.14
"RRP9","7.78060007095337","0.398999989032745",0.14
"RXFP1","3.99930000305176","0.371199995279312",0.13
"RXFP3","0","-0.488000005483627",0.14
"RYR1","7.32800006866455","0.360500007867813",0.13
"RYR2","3.74079990386963","0.394400000572205",0.15
"SAFB2","10.7306995391846","0.156599998474121",0.15
"SALL1","10.1704998016357","-0.250600010156631",0.13
"SALL4","4.6431999206543","-0.0750999972224236",0.13
"SAMHD1","10.4837999343872","-0.478799998760223",0.14
"SAP130","9.15569972991943","-0.455599993467331",0.14
"SART1","10.583399772644","-0.438899993896484",0.15
"SCARA3","7.07880020141602","-0.431800007820129",0.15
"SCCPDH","10.2679996490479","-0.418000012636185",0.14
"SCN10A","0.459199994802475","-0.0922000035643578",0.13
"SCN1A","1.0871000289917","0.409000009298325",0.14
"SCN3A","1.0871000289917","0.265399992465973",0.14
"SCN4A","5.3076000213623","0.340999990701675",0.13
"SCN8A","3.81949996948242","0.244000002741814",0.14
"SCRIB","10.1358003616333","0.243599995970726",0.14
"SCYL2","9.08180046081543","-0.478700011968613",0.15
"SDC1","11.4462003707886","0.109999999403954",0.14
"SEC13","10.7304000854492","0.23759999871254",0.14
"SEC14L1","11.5249004364014","0.386400014162064",0.14
"SEC24C","11.8409996032715","-0.452199995517731",0.15
"SELP","7.34140014648438","0.39640000462532",0.14
"SEMA3A","3.61409997940063","0.366499990224838",0.13
"SEMA3C","6.80179977416992","-0.0869000032544136",0.15
"SEMA4F","7.5258002281189","-0.483399987220764",0.14
"SEMA4G","9.98439979553223","-0.153999999165535",0.15
"SEMG1","0","-0.137899994850159",0.15
"SERPINA1","13.0820999145508","0.18189999461174",0.13
"SERPINA5","3.93009996414185","0.375699996948242",0.14
"SERPINB3","0","0.118000000715256",0.15
"SERPINC1","3.14910006523132","0.0197000000625849",0.15
"SERPINF1","9.20779991149902","0.334199994802475",0.14
"SERPING1","13.7385997772217","-0.380800008773804",0.13
"SF3B2","12.0598001480103","-0.482699990272522",0.13
"SF3B3","11.3465995788574","-0.446900010108948",0.15
"SF3B4","10.8180999755859","0.412699997425079",0.14
"SGIP1","3.99930000305176","0.404700011014938",0.15
"SH2D2A","8.30990028381348","0.173800006508827",0.14
"SH2D3C","9.58889961242676","-0.128299996256828",0.14
"SH3BP5","9.71739959716797","0.161699995398521",0.14
"SH3GL2","9.43179988861084","-0.416000008583069",0.15
"SHANK1","1.32149994373322","-0.331900000572205",0.15
"SHC4","1.70000004768372","-0.389699995517731",0.13
"SIPA1L1","10.0055999755859","0.460500001907349",0.14
"SIRPG","8.26140022277832","-0.120300002396107",0.15
"SKA1","4.78719997406006","-0.489100009202957",0.14
"SLC12A3","3.85730004310608","0.459800004959106",0.14
"SLC25A12","8.0673999786377","-0.440200001001358",0.14
"SLC25A13","9.52140045166016","0.394499987363815",0.15
"SLC27A5","6.23360013961792","0.31810000538826",0.15
"SLC2A3","9.42080020904541","-0.450899988412857",0.15
"SLC6A4","0","0.343300014734268",0.13
"SLCO4C1","10.8646001815796","-0.387800008058548",0.15
"SMAD2","10.3102998733521","-0.485000014305115",0.14
"SMAD3","10.4920997619629","-0.0852999985218048",0.14
"SMARCA2","11.0078001022339","-0.425900012254715",0.14
"SMARCA4","11.2202997207642","0.360799998044968",0.14
"SMARCAL1","9.57059955596924","-0.459199994802475",0.16
"SMARCC1","10.2741003036499","-0.368499994277954",0.14
"SMARCC2","11.4187002182007","-0.48879998922348",0.12
"SMC2","8.16670036315918","-0.451700001955032",0.13
"SMC3","9.92720031738281","-0.483700007200241",0.13
"SMC5","8.80420017242432","-0.454499989748001",0.13
"SMO","9.82009983062744","-0.487899988889694",0.16
"SMURF2","7.88269996643066","0.400799989700317",0.13
"SNAP25","3.32130002975464","-0.421499997377396",0.14
"SNAP91","0","-0.12559999525547",0.14
"SNAPC1","7.71519994735718","-0.470299988985062",0.14
"SNAPC3","9.22420024871826","-0.441900014877319",0.14
"SND1","12.7011003494263","-0.480100005865097",0.14
"SNRNP200","12.3166999816895","0.232899993658066",0.15
"SNRPN","11.7648000717163","-0.10419999808073",0.14
"SNX9","10.0445003509521","-0.461600005626678",0.15
"SOCS6","9.40100002288818","0.261900007724762",0.15
"SORBS1","8.67920017242432","0.372099995613098",0.14
"SORBS3","11.2096996307373","0.33390000462532",0.14
"SORT1","10.1844997406006","-0.0732999965548515",0.15
"SOS1","10.3115997314453","0.275099992752075",0.14
"SOS2","9.10649967193604","0.32379999756813",0.14
"SP100","10.9616003036499","-0.469099998474121",0.12
"SP3","10.4280004501343","-0.478199988603592",0.15
"SPAG5","7.24840021133423","-0.478700011968613",0.14
"SPAG9","11.1042995452881","0.395300000905991",0.14
"SPARCL1","12.3781003952026","0.237499997019768",0.15
"SPATA13","8.87959957122803","0.111400000751019",0.12
"SPG7","10.6008996963501","0.433200001716614",0.13
"SPI1","10.6572999954224","0.171599999070168",0.14
"SPOP","9.88099956512451","-0.463800013065338",0.15
"SPOPL","9.589599609375","-0.480599999427795",0.14
"SPRED1","10.3927001953125","0.19990000128746",0.15
"SPRY1","9.82839965820312","0.318199992179871",0.14
"SPTA1","1.32149994373322","0.398299992084503",0.13
"SPTAN1","12.5712995529175","0.401100009679794",0.15
"SPTB","5.23769998550415","0.237299993634224",0.14
"SPTBN2","8.74499988555908","-0.00389999989420176",0.13
"SPTBN4","2.458899974823","-0.343800008296967",0.13
"SPTBN5","4.53070020675659","0.0350000001490116",0.14
"SQSTM1","14.2903003692627","0.277700006961823",0.15
"SREBF1","10.3276996612549","0.308299988508224",0.12
"SRGAP2","10.1732997894287","0.326099991798401",0.15
"SRPK2","9.03310012817383","-0.449499994516373",0.15
"SRRM2","12.7743997573853","0.457899987697601",0.14
"SS18","10.7580995559692","-0.483200013637543",0.15
"SSH3","10.0813999176025","0.0241999998688698",0.15
"SSRP1","11.2831001281738","-0.489300012588501",0.14
"ST3GAL3","7.7632999420166","0.19030000269413",0.13
"ST6GALNAC1","3.3743999004364","0.198599994182587",0.15
"STAG1","9.23989963531494","0.0428999997675419",0.15
"STAM2","9.53240013122559","-0.477600008249283",0.14
"STAMBP","9.7249002456665","0.167899996042252",0.16
"STAP1","3.69980001449585","-0.0971999987959862",0.15
"STAT1","13.0831003189087","0.133499994874001",0.15
"STAT3","12.1747999191284","-0.238499999046326",0.16
"STAT5A","10.486499786377","-0.0848999992012978",0.15
"STAT5B","11.0790004730225","0.296999990940094",0.14
"STIM1","10.3191995620728","0.177699998021126",0.15
"STK10","11.0164003372192","-0.0795999988913536",0.15
"STK11IP","8.92599964141846","0.346300005912781",0.14
"STON1","9.70800018310547","0.436199992895126",0.14
"STON2","10.1737003326416","0.213699996471405",0.15
"STT3B","9.85900020599365","-0.477699995040894",0.14
"STXBP1","9.47809982299805","-0.468400001525879",0.14
"STXBP5","7.23740005493164","0.370700001716614",0.13
"STXBP5L","0","-0.0773999989032745",0.14
"SUOX","9.93780040740967","-0.300599992275238",0.15
"SUPT16H","10.5171003341675","-0.486799985170364",0.14
"SUPT6H","11.8219003677368","0.37950000166893",0.14
"SYK","10.1695003509521","-0.299400001764297",0.14
"SYMPK","10.9416999816895","-0.44879999756813",0.14
"SYNCRIP","11.0929002761841","-0.425999999046326",0.16
"SYNGAP1","7.70489978790283","0.433699995279312",0.14
"SYNJ1","8.27540016174316","-0.437299996614456",0.13
"SYNJ2","6.98369979858398","0.432099997997284",0.15
"SYNRG","10.6920003890991","0.287699997425079",0.14
"SYT11","9.11139965057373","0.370999991893768",0.13
"SYT5","0.806999981403351","-0.491699993610382",0.15
"SYT9","6.32350015640259","-0.272599995136261",0.14
"TAAR1","1.32149994373322","0.349700003862381",0.14
"TAAR9","0","0.385199993848801",0.15
"TACC1","10.6400995254517","0.162599995732307",0.15
"TACC3","8.90349960327148","0.104500003159046",0.15
"TAF5","6.44640016555786","0.408600002527237",0.13
"TAF5L","9.05659961700439","0.441399991512299",0.14
"TAGAP","9.15470027923584","0.19370000064373",0.13
"TANC1","9.1471004486084","0.314500004053116",0.16
"TAOK1","7.58890008926392","-0.464599996805191",0.14
"TAOK2","10.8936004638672","0.307599991559982",0.13
"TAOK3","10.0669002532959","0.151500001549721",0.15
"TAX1BP1","11.556300163269","-0.458200007677078",0.15
"TBL3","10.06130027771","-0.456299990415573",0.14
"TBX5","0","0.0428000018000603",0.14
"TCEA1","9.94869995117188","-0.472000002861023",0.14
"TCERG1","9.63659954071045","0.322499990463257",0.12
"TCF12","11.5239000320435","0.108000002801418",0.15
"TCF3","9.84850025177002","0.391099989414215",0.13
"TCHH","4.03280019760132","0.305900007486343",0.13
"TDRD3","8.77980041503906","-0.473800003528595",0.14
"TEC","6.07340002059937","-0.310000002384186",0.14
"TEK","8.73359966278076","0.386099994182587",0.15
"TELO2","9.10060024261475","-0.481700003147125",0.14
"TEP1","9.38329982757568","0.4307000041008",0.13
"TF","1.70000004768372","0.203400000929832",0.16
"TFAP2A","7.94980001449585","0.391299992799759",0.14
"TFAP2B","0","-0.0826999992132187",0.13
"TFAP2C","0","-0.390100002288818",0.13
"TFIP11","9.85799980163574","0.413599997758865",0.15
"TFR2","2.95359992980957","-0.368699997663498",0.14
"TG","3.65750002861023","0.113600000739098",0.15
"TGFBI","13.5310001373291","0.190599992871284",0.14
"TGM1","2.2474000453949","0.331000000238419",0.15
"TGM2","11.694299697876","0.214599996805191",0.14
"TGM5","0","0.335500001907349",0.14
"TIAM2","5.6085000038147","0.374700009822845",0.14
"TIMP3","13.4707002639771","0.102200001478195",0.15
"TKTL2","0.459199994802475","0.312799990177155",0.16
"TLE1","8.77490043640137","-0.391400009393692",0.13
"TLE2","6.77740001678467","-0.45100000500679",0.14
"TLE3","10.9281997680664","0.205300003290176",0.14
"TLL1","6.72209978103638","-0.364600002765656",0.16
"TLN2","10.4947996139526","0.176300004124641",0.15
"TLR3","10.5581998825073","-0.458099991083145",0.15
"TMEM30A","11.8636999130249","0.299100011587143",0.15
"TMEM63A","11.7508001327515","-0.124499998986721",0.14
"TMPRSS6","2.12870001792908","0.13230000436306",0.15
"TNC","7.87809991836548","0.328599989414215",0.14
"TNFAIP3","10.7390003204346","0.19709999859333",0.14
"TNFRSF8","5.33470010757446","-0.0617000013589859",0.13
"TNKS2","10.3001003265381","0.346199989318848",0.13
"TNPO1","10.855899810791","-0.47299998998642",0.15
"TNR","0","0.0148000000044703",0.15
"TNRC6A","9.92169952392578","-0.492900013923645",0.14
"TNRC6B","9.21689987182617","-0.095600001513958",0.13
"TNS1","13.4045000076294","0.0408999994397163",0.16
"TNS3","12.266900062561","0.311100006103516",0.13
"TNS4","4.80670022964478","0.422199994325638",0.14
"TNXB","6.66790008544922","0.341199994087219",0.15
"TOM1","10.5661001205444","-0.487100005149841",0.14
"TOP1","10.9692001342773","-0.464100003242493",0.15
"TOP2A","8.52190017700195","-0.486099988222122",0.14
"TOP3B","8.47249984741211","-0.482899993658066",0.14
"TOPBP1","8.68179988861084","-0.483300000429153",0.15
"TOX2","8.43239974975586","-0.156700000166893",0.15
"TP53","10.1947002410889","0.349500000476837",0.15
"TPH2","0","-0.405699998140335",0.15
"TPO","0","0.423200011253357",0.15
"TPR","11.7536001205444","-0.478199988603592",0.13
"TPTE2","0","0.432500004768372",0.16
"TRAF3","8.11110019683838","0.394199997186661",0.12
"TRAF3IP1","9.18200016021729","0.274500012397766",0.15
"TRAF5","9.2519998550415","0.131300002336502",0.14
"TRAF7","10.7875003814697","0.454299986362457",0.13
"TRAK1","9.38809967041016","0.118900001049042",0.14
"TRAT1","7.21600008010864","0.289000004529953",0.14
"TRIM10","4.80670022964478","0.125100001692772",0.15
"TRIM13","9.86900043487549","0.32039999961853",0.14
"TRIM24","8.02229976654053","0.402300000190735",0.15
"TRIM28","11.8976001739502","-0.352299988269806",0.14
"TRIM29","3.93009996414185","0.281699985265732",0.14
"TRIM3","7.44740009307861","-0.435999989509583",0.14
"TRIM6","7.75080013275146","-0.323300004005432",0.14
"TRIO","9.9891996383667","0.3091000020504",0.13
"TRIP6","11.0355997085571","0.0417999997735023",0.12
"TRPC1","6.65390014648438","-0.440600007772446",0.13
"TRPC3","0.806999981403351","-0.442600011825562",0.14
"TRPC4","3.56920003890991","-0.0221999995410442",0.14
"TRPC4AP","10.9919996261597","0.338499993085861",0.14
"TRPC6","5.40019989013672","0.0957999974489212",0.15
"TRPM2","9.27309989929199","0.191100001335144",0.16
"TRPV2","9.28610038757324","-0.119300000369549",0.15
"TRPV6","0.806999981403351","0.194700002670288",0.14
"TRRAP","10.4299001693726","0.414499998092651",0.13
"TSC1","8.9512996673584","0.341300010681152",0.13
"TSC2","10.3894996643066","0.305000007152557",0.14
"TSHR","3.81949996948242","-0.206200003623962",0.15
"TSR1","10.9397001266479","-0.484600007534027",0.14
"TTC21B","8.73499965667725","0.369700014591217",0.14
"TULP4","8.61999988555908","0.444999992847443",0.14
"TXK","5.46280002593994","0.170900002121925",0.13
"TXNDC5","13.1352996826172","0.41159999370575",0.14
"TXNRD1","10.2039003372192","-0.450599998235703",0.14
"TYK2","10.8922004699707","-0.480300009250641",0.16
"UBC","15.8107004165649","-0.478500008583069",0.16
"UBE3C","10.5661001205444","-0.474900007247925",0.15
"UBE4B","9.7874002456665","-0.476599991321564",0.15
"UBN1","9.84140014648438","0.436100006103516",0.13
"UBQLN4","9.69970035552979","0.330300003290176",0.14
"UBR1","9.25459957122803","0.210199996829033",0.14
"UBR4","12.7051000595093","0.198300004005432",0.14
"UBR5","10.433500289917","-0.18690000474453",0.13
"UBTF","11.4361000061035","0.279399991035461",0.13
"UBXN7","6.95779991149902","-0.442499995231628",0.14
"UGP2","11.1782999038696","0.439599990844727",0.13
"UHRF1","6.32350015640259","0.201100006699562",0.13
"ULK1","9.76150035858154","0.471100002527237",0.17
"UNC13D","9.28610038757324","-0.355500012636185",0.14
"UNC5B","10.2630996704102","0.213899999856949",0.12
"UNC5C","2.64330005645752","0.256199985742569",0.13
"USO1","11.5143995285034","-0.472000002861023",0.15
"USP1","8.93589973449707","-0.482800006866455",0.14
"USP37","8.59080028533936","-0.480599999427795",0.14
"USP5","11.0281000137329","-0.471599996089935",0.14
"USP7","10.9951000213623","0.481200009584427",0.15
"UTP15","7.69969987869263","-0.458700001239777",0.12
"UTP20","9.0048999786377","-0.458600014448166",0.15
"UTRN","10.5081996917725","0.330300003290176",0.15
"VANGL2","9.57839965820312","-0.487800002098083",0.14
"VAV1","9.52729988098145","0.0104000000283122",0.14
"VAV2","9.55630016326904","0.196899995207787",0.14
"VAV3","7.99289989471436","0.158299997448921",0.16
"VCAM1","15.1422996520996","0.132599994540215",0.15
"VCAN","8.37810039520264","0.346500009298325",0.14
"VCL","10.1858997344971","0.419800013303757",0.14
"VCP","12.9610004425049","-0.42739999294281",0.15
"VLDLR","10.1203002929688","-0.19820000231266",0.13
"VPS33B","8.30819988250732","-0.473300009965897",0.14
"VWF","14.4479999542236","0.266600012779236",0.15
"WASF1","7.27309989929199","-0.462399989366531",0.13
"WASF2","11.5820999145508","-0.475499987602234",0.13
"WASL","10.5880002975464","0.17339999973774",0.14
"WBP11","10.3978996276855","-0.472200006246567",0.14
"WDHD1","5.73059988021851","-0.436500012874603",0.16
"WDR19","9.21329975128174","-0.0186999998986721",0.16
"WDR3","9.2878999710083","-0.480100005865097",0.13
