"label","mRNA","methy","GNNExplainer"
"NXF1","10.2789001464844","-0.463899999856949",0.13
"OAS1","9.27630043029785","-0.44980001449585",0.14
"OAS2","9.5334997177124","0.187099993228912",0.15
"OAS3","9.72599983215332","-0.476799994707108",0.14
"OLFM4","0.405400007963181","-0.17739999294281",0.15
"OPN4","2.29089999198914","0.263099998235703",0.12
"OPRL1","6.02059984207153","0.429500013589859",0.13
"OPRM1","0","0.424100011587143",0.14
"OPTN","11.4554996490479","-0.230599999427795",0.14
"OTUD7B","9.37899971008301","-0.411399990320206",0.13
"OXER1","6.98750019073486","0.242500007152557",0.15
"OXSM","7.45319986343384","-0.419900000095367",0.14
"P4HA1","12.2423000335693","-0.187700003385544",0.16
"PADI2","5.98409986495972","0.232199996709824",0.14
"PAG1","8.71720027923584","-0.0970999971032143",0.13
"PAK1","10.0001001358032","-0.331900000572205",0.14
"PAK4","10.3765001296997","-0.435000002384186",0.13
"PANK4","8.71049976348877","0.442400008440018",0.14
"PAPOLA","11.5528001785278","-0.457800000905991",0.13
"PARP1","10.9863004684448","0.432799994945526",0.15
"PARP4","10.9271001815796","0.340400010347366",0.14
"PARVA","10.5159997940063","0.426099985837936",0.15
"PAX5","0.721499979496002","0.352699995040894",0.14
"PCBP2","13.7096004486084","-0.1925999969244",0.14
"PDCD10","8.66849994659424","-0.488499999046326",0.14
"PDCD11","9.54549980163574","-0.483000010251999",0.14
"PDE6B","8.08360004425049","-0.460099995136261",0.14
"PDGFRA","4.11600017547607","-0.142199993133545",0.14
"PDGFRB","11.9786996841431","0.293099999427795",0.13
"PDLIM7","8.8661003112793","0.0983999967575073",0.13
"PDS5A","11.1361999511719","-0.469900012016296",0.14
"PDS5B","9.40820026397705","0.412299990653992",0.14
"PDYN","0.721499979496002","-0.0881000012159348",0.14
"PES1","11.0434999465942","-0.478300005197525",0.14
"PFKM","9.95219993591309","0.453700006008148",0.16
"PFKP","13.7580003738403","0.141100004315376",0.14
"PGM2","9.4503002166748","-0.452699989080429",0.15
"PGM5","8.20440006256104","-0.391099989414215",0.14
"PHC2","12.2966003417969","-0.178900003433228",0.13
"PHF12","9.68570041656494","0.32260000705719",0.14
"PHF19","7.8899998664856","0.215200006961823",0.17
"PHKB","10.6862001419067","-0.449499994516373",0.14
"PIAS2","8.27110004425049","0.0917000025510788",0.14
"PIH1D1","9.64589977264404","-0.487899988889694",0.15
"PIK3C2A","10.8447999954224","0.395599991083145",0.13
"PIK3CB","10.3730001449585","0.402500003576279",0.14
"PIK3CD","8.50940036773682","0.434700012207031",0.14
"PIK3CG","6.605299949646","0.346500009298325",0.14
"PIK3R1","10.8753004074097","-0.467700004577637",0.14
"PIK3R2","10.6826000213623","-0.46849998831749",0.14
"PIK3R5","6.605299949646","0.288100004196167",0.16
"PIK3R6","4.10629987716675","0.196999996900558",0.13
"PIP4K2C","9.91049957275391","-0.462799996137619",0.15
"PIP5K1C","10.0010004043579","0.291599988937378",0.15
"PITPNM1","9.29880046844482","-0.423200011253357",0.14
"PITX2","0","0.173299998044968",0.14
"PKN1","11.8406000137329","-0.365500003099442",0.14
"PKN2","10.4652996063232","-0.490799993276596",0.15
"PKN3","8.05220031738281","0.281100004911423",0.14
"PKP1","2.29089999198914","-0.361000001430511",0.14
"PKP2","8.33769989013672","0.258799999952316",0.14
"PLA2G4A","4.64449977874756","-0.37720000743866",0.14
"PLAU","8.94600009918213","0.431699991226196",0.17
"PLCB1","10.3523998260498","-0.455799996852875",0.14
"PLCB2","6.67110013961792","0.460299998521805",0.16
"PLCB4","6.01340007781982","0.390599995851517",0.15
"PLCD4","4.71740007400513","-0.068000003695488",0.14
"PLCE1","8.14280033111572","-0.393700003623962",0.16
"PLCG1","10.5373001098633","-0.045499999076128",0.13
"PLCG2","9.54360008239746","0.358799993991852",0.14
"PLCZ1","0","0.447299987077713",0.13
"PLD1","10.0271997451782","0.414000004529953",0.13
"PLEKHG2","9.36909961700439","0.357100009918213",0.14
"PLIN2","14.414400100708","0.306699991226196",0.15
"PLK2","11.7631998062134","0.319799989461899",0.15
"PLK4","5.52670001983643","-0.453599989414215",0.13
"PLXNB1","10.2047004699707","-0.221100002527237",0.13
"PLXNB2","13.478099822998","-0.315699994564056",0.15
"PLXND1","12.398699760437","0.268700003623962",0.15
"PMEPA1","11.3418998718262","0.370799988508224",0.15
"PMS1","8.09049987792969","-0.487399995326996",0.14
"PMS2","10.0635004043579","0.358000010251999",0.14
"POLA2","7.77080011367798","0.0233999993652105",0.15
"POLD1","8.15110015869141","0.31810000538826",0.15
"POLE","7.94420003890991","0.270700007677078",0.15
"POLN","3.43540000915527","0.450800001621246",0.13
"POLR1B","9.50160026550293","0.446299999952316",0.13
"POLR2A","12.8930997848511","-0.258799999952316",0.14
"POLR3A","9.03170013427734","-0.444599986076355",0.17
"POM121","11.850700378418","0.366100013256073",0.15
"POU2F1","6.7859001159668","-0.469799995422363",0.12
"POU4F2","0","-0.110699996352196",0.14
"PPARA","10.1427001953125","-0.359200000762939",0.13
"PPARG","8.99919986724854","-0.350199997425079",0.14
"PPARGC1A","9.632399559021","-0.191899999976158",0.13
"PPARGC1B","4.07880020141602","-0.482499986886978",0.14
"PPM1L","7.75570011138916","-0.471399992704391",0.14
"PPP1R13L","9.98630046844482","-0.315499991178513",0.16
"PPP1R15B","11.9056997299194","-0.451499998569489",0.14
"PPP1R3A","0","0.260300010442734",0.14
"PPP2R1A","12.8629999160767","-0.485500007867813",0.15
"PPP2R5B","9.25269985198975","-0.453000009059906",0.13
"PPP2R5D","10.0853004455566","-0.480399996042252",0.15
"PPP3CA","9.5265998840332","0.267199993133545",0.14
"PPP4R2","7.69600009918213","-0.457199990749359",0.15
"PPRC1","9.61159992218018","0.321999996900558",0.14
"PRCC","9.81960010528564","-0.481200009584427",0.14
"PRDM1","9.40750026702881","0.357499986886978",0.14
"PRDM14","0","-0.466699987649918",0.15
"PRDX1","12.6014003753662","0.452300012111664",0.14
"PRICKLE2","8.70269966125488","-0.412000000476837",0.14
"PRKAA1","10.9574003219604","-0.470200002193451",0.16
"PRKACG","0","-0.404700011014938",0.15
"PRKCA","7.86009979248047","0.433099985122681",0.14
"PRKCB","6.28950023651123","0.469399988651276",0.13
"PRKCD","8.2588996887207","0.329199999570847",0.15
"PRKCH","10.183500289917","0.242500007152557",0.13
"PRKCQ","8.00930023193359","0.187600001692772",0.15
"PRKD1","9.28009986877441","-0.233400002121925",0.16
"PRLR","5.00670003890991","0.442099988460541",0.13
"PRMT5","10.6933002471924","-0.450300008058548",0.14
"PRMT7","9.10159969329834","-0.49219998717308",0.14
"PROC","6.73839998245239","0.0392000004649162",0.14
"PROS1","11.1083002090454","-0.44760000705719",0.14
"PRPF19","11.1747999191284","-0.380499988794327",0.15
"PRPF3","9.23880004882812","-0.477600008249283",0.14
"PRPF39","8.21549987792969","-0.469300001859665",0.14
"PRPF4","9.82479953765869","-0.478500008583069",0.14
"PRPF6","11.7174997329712","-0.459199994802475",0.14
"PRPF8","12.9444999694824","-0.439500004053116",0.13
"PSEN2","8.84379959106445","0.400999993085861",0.14
"PSG1","0","-0.00779999978840351",0.15
"PSG11","0","0.41839998960495",0.14
"PSG3","0","0.118199996650219",0.14
"PSG6","0","0.337300002574921",0.16
"PSG8","0","0.45660001039505",0.14
"PSMC6","9.99180030822754","-0.478199988603592",0.15
"PSMD1","10.0675001144409","0.453399986028671",0.15
"PSMD11","9.79510021209717","-0.473899990320206",0.14
"PSMD12","9.56480026245117","-0.432200014591217",0.14
"PSMD3","11.1978998184204","-0.486600011587143",0.14
"PSMD4","11.0447998046875","-0.483799993991852",0.14
"PTBP1","12.4381999969482","0.462999999523163",0.14
"PTCH1","8.6382999420166","-0.180999994277954",0.14
"PTGER2","5.49590015411377","0.37279999256134",0.16
"PTGER3","10.6268997192383","0.132799997925758",0.15
"PTHLH","5.72559976577759","-0.0626000016927719",0.15
"PTK2","11.5001001358032","0.41839998960495",0.11
"PTK2B","8.19480037689209","0.148399993777275",0.14
"PTPN13","9.30770015716553","0.220200002193451",0.13
"PTPN14","8.25119972229004","0.357899993658066",0.16
"PTPN2","8.40690040588379","-0.490799993276596",0.14
"PTPN22","4.05089998245239","0.41499999165535",0.15
"PTPN23","9.67539978027344","0.413700014352798",0.16
"PTPN3","10.8177995681763","-0.443500012159348",0.16
"PTPN4","7.27419996261597","0.433699995279312",0.15
"PTPN9","10.1645002365112","0.166700005531311",0.14
"PTPRB","12.355899810791","0.259999990463257",0.16
"PTPRC","8.88899993896484","0.438300013542175",0.13
"PTPRJ","9.90559959411621","0.380699992179871",0.14
"PTPRO","6.92719984054565","-0.471700012683868",0.15
"PTPRU","10.7159996032715","-0.412900000810623",0.15
"PTPRZ1","0","0.380699992179871",0.14
"PUM1","11.0339002609253","-0.117899999022484",0.14
"PWP2","9.08790016174316","0.45210000872612",0.14
"PYGB","11.0560998916626","0.0364000014960766",0.14
"PYGL","11.1520004272461","-0.474500000476837",0.13
"PYGM","5.58640003204346","0.355599999427795",0.13
"QSOX1","10.8868999481201","0.246500000357628",0.14
"RAB3GAP1","10.4847002029419","-0.443599998950958",0.15
"RAB3GAP2","9.83920001983643","-0.461499989032745",0.15
"RAD54L","4.54769992828369","-0.490599989891052",0.14
"RAF1","10.4787998199463","0.395599991083145",0.15
"RAI1","9.74090003967285","0.233199998736382",0.16
"RALBP1","10.5262002944946","0.233700007200241",0.14
"RANGAP1","9.86950016021729","0.436100006103516",0.15
"RAPGEF1","11.9474000930786","0.292499989271164",0.15
"RASA3","9.59169960021973","-0.0113000003620982",0.14
"RASAL2","9.74139976501465","0.328299999237061",0.14
"RASGRF2","8.46770000457764","-0.354200005531311",0.14
"RASGRP2","6.97259998321533","-0.067500002682209",0.13
"RASGRP4","5.19740009307861","0.448500007390976",0.14
"RB1","11.144700050354","-0.0344999991357327",0.15
"RB1CC1","9.53919982910156","-0.464800000190735",0.15
"RBL1","6.64330005645752","-0.416999995708466",0.13
"RBM14","10.1868000030518","-0.476200014352798",0.13
"RBM28","8.40139961242676","0.442200005054474",0.14
"RBM5","9.81840038299561","-0.439000010490417",0.14
"RCC1","8.4488000869751","0.12049999833107",0.14
"RECQL4","6.19680023193359","0.392500013113022",0.14
"REL","5.87659978866577","-0.439099997282028",0.16
"REST","8.37909984588623","-0.421900004148483",0.15
"RET","3.54929995536804","-0.443500012159348",0.14
"REV1","9.28759956359863","-0.384099990129471",0.15
"REV3L","9.38179969787598","-0.142900004982948",0.15
"RFC1","10.4291000366211","-0.484800010919571",0.13
"RFC4","7.2923002243042","-0.486799985170364",0.14
"RFFL","9.30099964141846","0.182899996638298",0.14
"RHOA","12.8381004333496","-0.468600004911423",0.16
"RHOBTB2","8.86999988555908","0.267199993133545",0.13
"RHOT1","9.96070003509521","-0.485700011253357",0.14
"RIN1","6.78159999847412","0.242300003767014",0.15
"RIPK1","10.3786001205444","0.401899993419647",0.15
"RIPK3","5.45380020141602","0.212899997830391",0.14
"RNF111","9.54549980163574","-0.442499995231628",0.14
"RNF20","10.1155004501343","0.164900004863739",0.15
"RNF213","11.7130002975464","-0.454600006341934",0.13
"RNF220","9.92920017242432","-0.48309999704361",0.14
"RNF31","9.40359973907471","-0.0680999979376793",0.15
"ROBO1","8.93270015716553","-0.449299991130829",0.15
"ROBO2","3.66459989547729","-0.409700006246567",0.15
"ROCK2","9.46370029449463","-0.412900000810623",0.16
"ROR1","4.97730016708374","0.376500010490417",0.15
"ROR2","3.37980008125305","-0.0756999999284744",0.13
"RPAP2","7.77080011367798","-0.472799986600876",0.14
"RPGRIP1L","7.27720022201538","-0.490900009870529",0.15
"RPN1","12.0385999679565","-0.481299996376038",0.14
"RPP40","6.17110013961792","-0.439300000667572",0.14
"RPRD1B","9.54800033569336","-0.426699995994568",0.15
"RPS6KA1","9.7480001449585","0.286199986934662",0.15
"RPS6KA2","10.2714004516602","0.275999993085861",0.13
"RPS6KA5","6.72079992294312","-0.344199985265732",0.14
"RPS6KB2","9.3253002166748","-0.48429998755455",0.15
"RPTOR","9.72270011901855","0.312299996614456",0.14
"RRAGD","11.6154003143311","-0.198599994182587",0.14
"RRM1","10.1451997756958","-0.421099990606308",0.15
"RRP1","9.0246000289917","-0.481799989938736",0.13
"RRP12","9.18190002441406","-0.359699994325638",0.14
"RRP9","7.72060012817383","0.421900004148483",0.14
"RXFP1","4.85319995880127","0.42629998922348",0.13
"RXFP3","0","-0.485100001096725",0.14
"RYR1","3.99329996109009","0.399599999189377",0.13
"RYR2","2.08559989929199","0.217099994421005",0.15
"SAFB2","10.8495998382568","-0.175400003790855",0.15
"SALL1","9.90019989013672","-0.46110001206398",0.13
"SALL4","0.721499979496002","0.412000000476837",0.13
"SAMHD1","9.0580997467041","-0.368900001049042",0.14
"SAP130","9.1746997833252","-0.448399990797043",0.14
"SART1","10.1567001342773","-0.410699993371964",0.15
"SCARA3","7.353600025177","-0.463299989700317",0.15
"SCCPDH","10.5656995773315","-0.426099985837936",0.14
"SCN10A","0.980700016021729","-0.338499993085861",0.13
"SCN1A","0.721499979496002","0.458099991083145",0.14
"SCN3A","0.405400007963181","0.409799993038177",0.14
"SCN4A","8.21230030059814","0.281599998474121",0.13
"SCN8A","3.46709990501404","-0.0110999997705221",0.14
"SCRIB","9.66740036010742","0.30009999871254",0.14
"SCYL2","8.87209987640381","-0.469700008630753",0.15
"SDC1","12.0148000717163","0.314999997615814",0.14
"SEC13","10.0743999481201","0.417699992656708",0.14
"SEC14L1","12.6409997940063","0.331099987030029",0.14
"SEC24C","11.5620002746582","-0.449000000953674",0.15
"SELP","7.11110019683838","0.387100011110306",0.14
"SEMA3A","2.9047999382019","0.448100000619888",0.13
"SEMA3C","6.08409976959229","-0.333200007677078",0.15
"SEMA4F","7.74919986724854","-0.485700011253357",0.14
"SEMA4G","8.63070011138916","-0.290800005197525",0.15
"SEMG1","0.405400007963181","-0.37720000743866",0.15
"SERPINA1","14.671199798584","-0.109999999403954",0.13
"SERPINA5","1.20029997825623","0.414400011301041",0.14
"SERPINB3","0","0.331900000572205",0.15
"SERPINC1","0.721499979496002","0.348800003528595",0.15
"SERPINF1","7.95179986953735","0.359100013971329",0.14
"SERPING1","12.8135995864868","-0.412200003862381",0.13
"SF3B2","11.8267002105713","-0.483300000429153",0.13
"SF3B3","11.7243003845215","-0.442299991846085",0.15
"SF3B4","10.374400138855","0.420800000429153",0.14
"SGIP1","8.8661003112793","-0.225899994373322",0.15
"SH2D2A","3.23819994926453","0.314200013875961",0.14
"SH2D3C","10.0534000396729","0.256599992513657",0.14
"SH3BP5","11.2607002258301","-0.326099991798401",0.14
"SH3GL2","0.721499979496002","-0.441100001335144",0.15
"SHANK1","1.84630000591278","-0.477899998426437",0.15
"SHC4","3.46709990501404","-0.423099994659424",0.13
"SIPA1L1","10.6864995956421","0.46849998831749",0.14
"SIRPG","1.55910003185272","0.158800005912781",0.15
"SKA1","4.28499984741211","-0.488499999046326",0.14
"SLC12A3","0.980700016021729","0.455700010061264",0.14
"SLC25A12","9.20269966125488","-0.433099985122681",0.14
"SLC25A13","9.94180011749268","0.41609999537468",0.15
"SLC27A5","5.46840000152588","0.415600001811981",0.15
"SLC2A3","12.1358003616333","-0.460700005292892",0.15
"SLC6A4","0.405400007963181","0.396200001239777",0.13
"SLCO4C1","10.5797996520996","-0.447800010442734",0.15
"SMAD2","10.6202001571655","-0.486400008201599",0.14
"SMAD3","10.7115001678467","-0.298599988222122",0.14
"SMARCA2","11.2995004653931","-0.419999986886978",0.14
"SMARCA4","10.9202003479004","0.427300006151199",0.14
"SMARCAL1","8.23579978942871","-0.434899985790253",0.16
"SMARCC1","10.0095996856689","-0.375",0.14
"SMARCC2","11.0918998718262","-0.488599985837936",0.12
"SMC2","8.93850040435791","-0.487199991941452",0.13
"SMC3","10.3765001296997","-0.475300014019012",0.13
"SMC5","9.16899967193604","-0.463899999856949",0.13
"SMO","9.56849956512451","-0.483000010251999",0.16
"SMURF2","8.40279960632324","0.410600006580353",0.13
"SNAP25","6.68940019607544","-0.462799996137619",0.14
"SNAP91","0","-0.0929000005125999",0.14
"SNAPC1","8.88399982452393","-0.464899986982346",0.14
"SNAPC3","9.3346996307373","-0.429399996995926",0.14
"SND1","12.2701997756958","-0.468899995088577",0.14
"SNRNP200","12.6613998413086","-0.156000003218651",0.15
"SNRPN","11.5239000320435","-0.0522999987006187",0.14
"SNX9","11.3133001327515","-0.460399985313416",0.15
"SOCS6","9.4246997833252","0.0599000006914139",0.15
"SORBS1","9.69130039215088","0.416000008583069",0.14
"SORBS3","10.7980003356934","0.328500002622604",0.14
"SORT1","10.4976997375488","-0.294800013303757",0.15
"SOS1","10.4280004501343","0.371899992227554",0.14
"SOS2","10.6779003143311","-0.319499999284744",0.14
"SP100","9.82069969177246","-0.387899994850159",0.12
"SP3","10.6953001022339","-0.472000002861023",0.15
"SPAG5","9.3297004699707","-0.469900012016296",0.14
"SPAG9","11.8128995895386","-0.0160000007599592",0.14
"SPARCL1","13.8756999969482","0.258100003004074",0.15
"SPATA13","9.09039974212646","0.128600001335144",0.12
"SPG7","10.1197004318237","0.444099992513657",0.13
"SPI1","8.25279998779297","0.432200014591217",0.14
"SPOP","10.1547002792358","-0.474400013685226",0.15
"SPOPL","9.54860019683838","-0.485100001096725",0.14
"SPRED1","10.632399559021","0.284599989652634",0.15
"SPRY1","11.8535003662109","0.231800004839897",0.14
"SPTA1","0.980700016021729","0.360599994659424",0.13
"SPTAN1","12.367600440979","0.398799985647202",0.15
"SPTB","5.95419979095459","0.291299998760223",0.14
"SPTBN2","2.7039999961853","0.30019998550415",0.13
"SPTBN4","6.37659978866577","-0.384499996900558",0.13
"SPTBN5","2.90919995307922","-0.108499996364117",0.14
"SQSTM1","13.7838001251221","0.354000002145767",0.15
"SREBF1","12.0537996292114","0.314399987459183",0.12
"SRGAP2","9.94369983673096","0.38060000538826",0.15
"SRPK2","8.81709957122803","-0.365200012922287",0.15
"SRRM2","13.0277004241943","0.470400005578995",0.14
"SS18","10.9135999679565","-0.487399995326996",0.15
"SSH3","9.16819953918457","-0.220500007271767",0.15
"SSRP1","11.4454002380371","-0.488200008869171",0.14
"ST3GAL3","8.18840026855469","0.383300006389618",0.13
"ST6GALNAC1","0.405400007963181","0.360900014638901",0.15
"STAG1","10.0771999359131","0.0229000002145767",0.15
"STAM2","9.72819995880127","-0.473600000143051",0.14
"STAMBP","9.35130023956299","0.392199993133545",0.16
"STAP1","1.20029997825623","0.36939999461174",0.15
"STAT1","11.2017002105713","0.279399991035461",0.15
"STAT3","12.2896003723145","0.400099992752075",0.16
"STAT5A","8.80980014801025","0.335900008678436",0.15
"STAT5B","11.4912004470825","-0.285899996757507",0.14
"STIM1","10.0131998062134","0.333200007677078",0.15
"STK10","10.0235996246338","0.299299985170364",0.15
"STK11IP","7.35650014877319","0.323399990797043",0.14
"STON1","9.00279998779297","-0.0665000006556511",0.14
"STON2","9.42329978942871","0.140799999237061",0.15
"STT3B","9.73760032653809","-0.465200006961823",0.14
"STXBP1","8.92210006713867","-0.481200009584427",0.14
"STXBP5","7.52099990844727","0.41609999537468",0.13
"STXBP5L","0","-0.389299988746643",0.14
"SUOX","10.0556001663208","-0.427199989557266",0.15
"SUPT16H","10.6073999404907","-0.483000010251999",0.14
"SUPT6H","11.5221004486084","0.361299991607666",0.14
"SYK","7.96869993209839","0.0103000001981854",0.14
"SYMPK","10.4925003051758","-0.443800002336502",0.14
"SYNCRIP","11.8137998580933","-0.425799995660782",0.16
"SYNGAP1","7.78569984436035","0.449499994516373",0.14
"SYNJ1","8.65579986572266","-0.452600002288818",0.13
"SYNJ2","8.11769962310791","0.436500012874603",0.15
"SYNRG","10.5009002685547","0.450700014829636",0.14
"SYT11","9.65349960327148","0.0331999994814396",0.13
"SYT5","0","-0.471399992704391",0.15
"SYT9","7.10430002212524","-0.41949999332428",0.14
"TAAR1","1.20029997825623","0.403200000524521",0.14
"TAAR9","0","0.109499998390675",0.15
"TACC1","11.4885997772217","-0.345899999141693",0.15
"TACC3","8.36209964752197","0.325599998235703",0.15
"TAF5","6.8193998336792","0.391799986362457",0.13
"TAF5L","9.13280010223389","0.431800007820129",0.14
"TAGAP","6.36530017852783","0.452899992465973",0.13
"TANC1","10.1234998703003","0.273000001907349",0.16
"TAOK1","8.59659957885742","-0.448199987411499",0.14
"TAOK2","10.6943998336792","0.297199994325638",0.13
"TAOK3","10.0874004364014","-0.328099995851517",0.15
"TAX1BP1","11.9549999237061","-0.47409999370575",0.15
"TBL3","10.3084001541138","-0.438400000333786",0.14
"TBX5","0.405400007963181","0.287900000810623",0.14
"TCEA1","9.68050003051758","-0.462599992752075",0.14
"TCERG1","8.97889995574951","0.435999989509583",0.12
"TCF12","10.5369997024536","0.108199998736382",0.15
"TCF3","9.5177001953125","0.428799986839294",0.13
"TCHH","2.08559989929199","0.447299987077713",0.13
"TDRD3","9.31359958648682","-0.472699999809265",0.14
"TEC","5.99139976501465","-0.241699993610382",0.14
"TEK","10.2694997787476","-0.196799993515015",0.15
"TELO2","8.85299968719482","-0.475899994373322",0.14
"TEP1","8.79619979858398","0.43979999423027",0.13
"TF","2.55259990692139","-0.192300006747246",0.16
"TFAP2A","2.19190001487732","0.412699997425079",0.14
"TFAP2B","0.405400007963181","-0.0644999966025352",0.13
"TFAP2C","0.405400007963181","-0.323599994182587",0.13
"TFIP11","9.81470012664795","0.38629999756813",0.15
"TFR2","6.45340013504028","-0.456299990415573",0.14
"TG","4.15959978103638","0.402700006961823",0.15
"TGFBI","10.3957996368408","0.3817999958992",0.14
"TGM1","5.72559976577759","-0.112300001084805",0.15
"TGM2","12.4739999771118","0.416599988937378",0.14
"TGM5","0.721499979496002","0.358300000429153",0.14
"TIAM2","4.71570014953613","0.388300001621246",0.14
"TIMP3","14.789999961853","0.229599997401237",0.15
"TKTL2","0","0.428900003433228",0.16
"TLE1","8.79090023040771","-0.393900007009506",0.13
"TLE2","7.83160018920898","-0.456400007009506",0.14
"TLE3","10.8381004333496","-0.219600006937981",0.14
"TLL1","9.19159984588623","-0.451299995183945",0.16
"TLN2","11.1300001144409","-0.100900001823902",0.15
"TLR3","10.6146001815796","-0.451400011777878",0.15
"TMEM30A","12.6177997589111","0.150399997830391",0.15
"TMEM63A","10.6056003570557","-0.0949999988079071",0.14
"TMPRSS6","0.721499979496002","0.357499986886978",0.15
"TNC","10.1843004226685","0.0423999987542629",0.14
"TNFAIP3","10.3006000518799","0.354499995708466",0.14
"TNFRSF8","3.99329996109009","0.099200002849102",0.13
"TNKS2","10.753399848938","0.156800001859665",0.13
"TNPO1","11.138500213623","-0.484200000762939",0.15
"TNR","0","0.273200005292892",0.15
"TNRC6A","9.89140033721924","-0.490599989891052",0.14
"TNRC6B","9.4124002456665","0.387699991464615",0.13
"TNS1","13.5424003601074","-0.114500001072884",0.16
"TNS3","12.5277004241943","0.24040000140667",0.13
"TNS4","0.721499979496002","0.445800006389618",0.14
"TNXB","7.56260013580322","0.329199999570847",0.15
"TOM1","10.6759004592896","-0.484499990940094",0.14
"TOP1","11.0530004501343","-0.464199990034103",0.15
"TOP2A","8.18200016021729","-0.484800010919571",0.14
"TOP3B","7.87610006332397","-0.480399996042252",0.14
"TOPBP1","8.30109977722168","-0.479400008916855",0.15
"TOX2","7.26210021972656","-0.401800006628036",0.15
"TP53","10.1607999801636","0.353799998760223",0.15
"TPH2","0","-0.424400001764297",0.15
"TPO","1.20029997825623","0.41049998998642",0.15
"TPR","11.3131999969482","-0.478100001811981",0.13
"TPTE2","0","0.446900010108948",0.16
"TRAF3","7.48489999771118","0.458299994468689",0.12
"TRAF3IP1","7.95940017700195","0.44200000166893",0.15
"TRAF5","6.80690002441406","0.380699992179871",0.14
"TRAF7","10.1541004180908","0.474200010299683",0.13
"TRAK1","9.80770015716553","0.0555999986827374",0.14
"TRAT1","1.55910003185272","0.435000002384186",0.14
"TRIM10","7.14459991455078","0.0843999981880188",0.15
"TRIM13","9.44799995422363","0.377099990844727",0.14
"TRIM24","8.52980041503906","0.219200000166893",0.15
"TRIM28","11.8105001449585","-0.347900003194809",0.14
"TRIM29","2.7039999961853","0.286500006914139",0.14
"TRIM3","7.74700021743774","-0.435499995946884",0.14
"TRIM6","8.31579971313477","-0.44080001115799",0.14
"TRIO","10.3615999221802","0.189899995923042",0.13
"TRIP6","10.7947998046875","-0.236800000071526",0.12
"TRPC1","7.14130020141602","-0.481499999761581",0.13
"TRPC3","2.29089999198914","-0.433999985456467",0.14
"TRPC4","5.82800006866455","0.00749999983236194",0.14
"TRPC4AP","10.3894996643066","-0.0588000006973743",0.14
"TRPC6","7.65710020065308","0.312900006771088",0.15
"TRPM2","6.4210000038147","0.385800004005432",0.16
"TRPV2","8.6205997467041","0.269199997186661",0.15
"TRPV6","1.39079999923706","0.340499997138977",0.14
"TRRAP","10.3542995452881","0.407000005245209",0.13
"TSC1","9.84119987487793","0.0750999972224236",0.13
"TSC2","10.1967000961304","0.397899985313416",0.14
"TSHR","4.332200050354","-0.117399998009205",0.15
"TSR1","10.5468997955322","-0.485000014305115",0.14
"TTC21B","9.25520038604736","0.062100000679493",0.14
"TULP4","9.63949966430664","0.427799999713898",0.14
"TXK","3.54929995536804","0.450100004673004",0.13
"TXNDC5","12.7416000366211","0.408100008964539",0.14
"TXNRD1","11.0347995758057","-0.42969998717308",0.14
"TYK2","10.5227003097534","-0.481799989938736",0.16
"UBC","15.5251998901367","-0.476799994707108",0.16
"UBE3C","10.7017002105713","-0.472499996423721",0.15
"UBE4B","10.0312995910645","-0.469999998807907",0.15
"UBN1","9.9503002166748","0.347400009632111",0.13
"UBQLN4","9.61820030212402","0.338299989700317",0.14
"UBR1","9.6121997833252","0.156700000166893",0.14
"UBR4","11.6094999313354","0.332899987697601",0.14
"UBR5","10.0222997665405","-0.305299997329712",0.13
"UBTF","11.2945003509521","0.310400009155273",0.13
"UBXN7","8.30550003051758","-0.444900006055832",0.14
"UGP2","10.6923999786377","0.448399990797043",0.13
"UHRF1","6.08409976959229","0.443500012159348",0.13
"ULK1","9.8754997253418","0.463499993085861",0.17
"UNC13D","6.11819982528687","-0.34799998998642",0.14
"UNC5B","11.0923004150391","0.17569999396801",0.12
"UNC5C","5.2960000038147","-0.199000000953674",0.13
"USO1","11.3120002746582","-0.481200009584427",0.15
"USP1","9.66450023651123","-0.485599994659424",0.14
"USP37","8.31579971313477","-0.475600004196167",0.14
"USP5","10.9223003387451","-0.469199985265732",0.14
"USP7","10.9160003662109","0.47979998588562",0.15
"UTP15","7.90180015563965","-0.447299987077713",0.12
"UTP20","9.27480030059814","-0.458299994468689",0.15
"UTRN","11.9142999649048","-0.24609999358654",0.15
"VANGL2","7.44509983062744","-0.490500003099442",0.14
"VAV1","6.76020002365112","0.420100003480911",0.14
"VAV2","10.433500289917","-0.189300000667572",0.14
"VAV3","11.2073001861572","-0.345600008964539",0.16
"VCAM1","12.7833003997803","0.354699999094009",0.15
"VCAN","12.1139001846313","0.437900006771088",0.14
"VCL","11.7825002670288","0.447499990463257",0.14
"VCP","12.762900352478","-0.451700001955032",0.15
"VLDLR","10.374400138855","-0.398099988698959",0.13
"VPS33B","7.89200019836426","-0.486099988222122",0.14
"VWF","15.555100440979","0.245399996638298",0.15
"WASF1","8.83769989013672","-0.449499994516373",0.13
"WASF2","11.5847997665405","-0.478199988603592",0.13
"WASL","11.1195001602173","-0.215399995446205",0.14
"WBP11","10.6794004440308","-0.47189998626709",0.14
"WDHD1","6.54150009155273","-0.459399998188019",0.16
"WDR19","8.7116003036499","-0.283899992704391",0.16
"WDR3","9.50930023193359","-0.482800006866455",0.13
"WDR33","10.1459999084473","-0.162000000476837",0.14
"WDR35","9.53919982910156","-0.454699993133545",0.15
