"label","mRNA","methy","GNNExplainer"
"NUP43","9.80150032043457","-0.478100001811981",0.13
"NUP62","10.0018997192383","0.354999989271164",0.13
"NUP93","8.70950031280518","0.152799993753433",0.15
"NXF1","10.2913999557495","-0.461199998855591",0.13
"OAS1","11.0059003829956","-0.453599989414215",0.14
"OAS2","8.66699981689453","0.174500003457069",0.15
"OAS3","9.97649955749512","-0.479400008916855",0.14
"OLFM4","0","0.00769999995827675",0.15
"OPN4","0","0.139599993824959",0.12
"OPRL1","5.51230001449585","0.411700010299683",0.13
"OPRM1","0","0.442200005054474",0.14
"OPTN","12.3956003189087","-0.108900003135204",0.14
"OTUD7B","9.23270034790039","-0.371399998664856",0.13
"OXER1","6.8730001449585","0.0052000000141561",0.15
"OXSM","8.52680015563965","-0.432799994945526",0.14
"P4HA1","11.8067998886108","-0.0635000020265579",0.16
"PADI2","6.7399001121521","0.371899992227554",0.14
"PAG1","8.21380043029785","-0.285800009965897",0.13
"PAK1","10.6405000686646","-0.333499997854233",0.14
"PAK4","10.3360996246338","-0.363099992275238",0.13
"PANK4","8.34070014953613","0.433699995279312",0.14
"PAPOLA","11.1393003463745","-0.459899991750717",0.13
"PARP1","11.1204996109009","0.431100010871887",0.15
"PARP4","11.8114995956421","-0.432599991559982",0.14
"PARVA","10.5246000289917","0.415699988603592",0.15
"PAX5","0.453000009059906","0.27700001001358",0.14
"PCBP2","13.5410995483398","-0.160899996757507",0.14
"PDCD10","9.19869995117188","-0.486999988555908",0.14
"PDCD11","9.57110023498535","-0.481200009584427",0.14
"PDE6B","8.86890029907227","-0.448100000619888",0.14
"PDGFRA","3.6816999912262","-0.174799993634224",0.14
"PDGFRB","11.1583003997803","0.282200008630753",0.13
"PDLIM7","8.75209999084473","0.120099999010563",0.13
"PDS5A","11.5024003982544","-0.458600014448166",0.14
"PDS5B","9.44540023803711","-0.0711999982595444",0.14
"PDYN","0","0.116599999368191",0.14
"PES1","11.0108003616333","-0.474000006914139",0.14
"PFKM","10.6029996871948","0.458999991416931",0.16
"PFKP","13.398699760437","-0.129999995231628",0.14
"PGM2","8.82909965515137","-0.4375",0.15
"PGM5","6.55980014801025","-0.227400004863739",0.14
"PHC2","12.1217002868652","-0.207699999213219",0.13
"PHF12","9.33679962158203","0.096500001847744",0.14
"PHF19","6.92210006713867","-0.0115999998524785",0.17
"PHKB","10.5768003463745","-0.438899993896484",0.14
"PIAS2","7.88719987869263","0.258700013160706",0.14
"PIH1D1","10.3914003372192","-0.469199985265732",0.15
"PIK3C2A","10.1645002365112","0.443500012159348",0.13
"PIK3CB","11.0104999542236","-0.0527000017464161",0.14
"PIK3CD","9.02060031890869","0.351999998092651",0.14
"PIK3CG","5.63520002365112","0.31920000910759",0.14
"PIK3R1","11.8804998397827","-0.463200002908707",0.14
"PIK3R2","10.9433002471924","-0.467999994754791",0.14
"PIK3R5","6.478600025177","0.317499995231628",0.16
"PIK3R6","5.08050012588501","0.140000000596046",0.13
"PIP4K2C","9.86330032348633","-0.458200007677078",0.15
"PIP5K1C","9.8621997833252","0.236599996685982",0.15
"PITPNM1","9.81099987030029","-0.423200011253357",0.14
"PITX2","0","-0.378600001335144",0.14
"PKN1","12.1143999099731","-0.226500004529953",0.14
"PKN2","10.0329999923706","-0.488599985837936",0.15
"PKN3","6.80800008773804","0.255800008773804",0.14
"PKP1","3.83610010147095","-0.483000010251999",0.14
"PKP2","8.67739963531494","0.0806000009179115",0.14
"PLA2G4A","4.50890016555786","-0.445800006389618",0.14
"PLAU","7.67439985275269","0.250499993562698",0.17
"PLCB1","8.66829967498779","-0.458000004291534",0.14
"PLCB2","6.83160018920898","0.412600010633469",0.16
"PLCB4","6.67889976501465","-0.218400001525879",0.15
"PLCD4","6.67889976501465","-0.270599991083145",0.14
"PLCE1","6.39879989624023","-0.319400012493134",0.16
"PLCG1","9.96430015563965","-0.063000001013279",0.13
"PLCG2","8.40799999237061","0.38740000128746",0.14
"PLCZ1","0.797299981117249","0.444599986076355",0.13
"PLD1","9.71539974212646","-0.157499998807907",0.13
"PLEKHG2","8.42980003356934","0.282400012016296",0.14
"PLIN2","14.2414999008179","0.034000001847744",0.15
"PLK2","11.9687995910645","0.23589999973774",0.15
"PLK4","4.98280000686646","-0.432200014591217",0.13
"PLXNB1","11.230899810791","-0.211300000548363",0.13
"PLXNB2","13.5508003234863","-0.26460000872612",0.15
"PLXND1","11.0616998672485","0.23759999871254",0.15
"PMEPA1","10.4246997833252","0.0773999989032745",0.15
"PMS1","7.8274998664856","-0.484400004148483",0.14
"PMS2","9.89610004425049","0.330000013113022",0.14
"POLA2","7.5177001953125","0.324600011110306",0.15
"POLD1","8.26140022277832","0.349999994039536",0.15
"POLE","8.17380046844482","0.298900008201599",0.15
"POLN","4.07590007781982","0.451099991798401",0.13
"POLR1B","9.23449993133545","0.434300005435944",0.13
"POLR2A","12.3442001342773","-0.281399995088577",0.14
"POLR3A","8.52820014953613","-0.448900014162064",0.17
"POM121","10.7906999588013","0.421200007200241",0.15
"POU2F1","6.9439001083374","-0.460099995136261",0.12
"POU4F2","0","-0.0297999996691942",0.14
"PPARA","10.5115003585815","-0.41839998960495",0.13
"PPARG","9.38379955291748","-0.271499991416931",0.14
"PPARGC1A","9.75539970397949","-0.187800005078316",0.13
"PPARGC1B","3.54830002784729","-0.472900003194809",0.14
"PPM1L","5.12690019607544","-0.458099991083145",0.14
"PPP1R13L","9.91829967498779","-0.106299996376038",0.16
"PPP1R15B","11.6414003372192","-0.461600005626678",0.14
"PPP1R3A","0","0.427300006151199",0.14
"PPP2R1A","12.7646999359131","-0.437900006771088",0.15
"PPP2R5B","8.81490039825439","-0.426999986171722",0.13
"PPP2R5D","10.1892995834351","-0.478199988603592",0.15
"PPP3CA","9.76459980010986","0.265899986028671",0.14
"PPP4R2","7.81110000610352","-0.432799994945526",0.15
"PPRC1","9.16569995880127","0.064300000667572",0.14
"PRCC","9.93579959869385","-0.479400008916855",0.14
"PRDM1","8.56949996948242","0.294099986553192",0.14
"PRDM14","0","-0.361600011587143",0.15
"PRDX1","13.3304004669189","0.442999988794327",0.14
"PRICKLE2","9.0378999710083","-0.383500009775162",0.14
"PRKAA1","10.943699836731","-0.479200005531311",0.16
"PRKACG","0","-0.445800006389618",0.15
"PRKCA","7.98710012435913","0.283699989318848",0.14
"PRKCB","6.0984001159668","0.448599994182587",0.13
"PRKCD","9.07979965209961","-0.045499999076128",0.15
"PRKCH","8.93939971923828","0.287299990653992",0.13
"PRKCQ","7.22569990158081","-0.0449000000953674",0.15
"PRKD1","8.95880031585693","0.00609999988228083",0.16
"PRLR","7.39970016479492","0.429399996995926",0.13
"PRMT5","9.55130004882812","-0.432000011205673",0.14
"PRMT7","9.01029968261719","-0.486799985170364",0.14
"PROC","8.36670017242432","-0.0434000007808208",0.14
"PROS1","12.5103998184204","-0.458200007677078",0.14
"PRPF19","11.002799987793","-0.356900006532669",0.15
"PRPF3","9.16199970245361","-0.429399996995926",0.14
"PRPF39","7.81110000610352","-0.463499993085861",0.14
"PRPF4","9.42310047149658","-0.469399988651276",0.14
"PRPF6","11.4475002288818","-0.359400004148483",0.14
"PRPF8","12.5317001342773","-0.442799985408783",0.13
"PSEN2","9.03689956665039","0.374599993228912",0.14
"PSG1","0","0.101300001144409",0.15
"PSG11","0","0.428000003099442",0.14
"PSG3","0","0.0952000021934509",0.14
"PSG6","0","0.338600009679794",0.16
"PSG8","0","0.459800004959106",0.14
"PSMC6","9.34669971466064","-0.474000006914139",0.15
"PSMD1","10.5199003219604","0.427599996328354",0.15
"PSMD11","9.57600021362305","-0.472799986600876",0.14
"PSMD12","9.4399995803833","-0.431699991226196",0.14
"PSMD3","11.0015001296997","-0.467400014400482",0.14
"PSMD4","11.2126998901367","-0.44879999756813",0.14
"PTBP1","12.0336999893188","0.464700013399124",0.14
"PTCH1","7.79440021514893","-0.210099995136261",0.14
"PTGER2","4.13770008087158","0.403800010681152",0.16
"PTGER3","9.35109996795654","-0.0373000018298626",0.15
"PTHLH","3.24569988250732","-0.331400007009506",0.15
"PTK2","11.1020002365112","0.356400012969971",0.11
"PTK2B","8.6826000213623","-0.379299998283386",0.14
"PTPN13","10.0345001220703","-0.13570000231266",0.13
"PTPN14","7.49429988861084","0.214399993419647",0.16
"PTPN2","8.29740047454834","-0.487800002098083",0.14
"PTPN22","5.17189979553223","0.273999989032745",0.15
"PTPN23","10.1159000396729","0.393500000238419",0.16
"PTPN3","10.71399974823","-0.43520000576973",0.16
"PTPN4","6.72489976882935","0.412400007247925",0.15
"PTPN9","9.93089962005615","0.133100003004074",0.14
"PTPRB","10.2377004623413","0.257499992847443",0.16
"PTPRC","9.4261999130249","0.381900012493134",0.13
"PTPRJ","9.3878002166748","0.309799998998642",0.14
"PTPRO","5.66690015792847","-0.465000003576279",0.15
"PTPRU","9.46440029144287","-0.380400002002716",0.15
"PTPRZ1","0.453000009059906","0.365700006484985",0.14
"PUM1","10.9174995422363","-0.0551000013947487",0.14
"PWP2","9.18229961395264","0.443300008773804",0.14
"PYGB","11.3396997451782","-0.0122999995946884",0.14
"PYGL","10.4005002975464","-0.473300009965897",0.13
"PYGM","5.36509990692139","0.33050000667572",0.13
"QSOX1","10.6006002426147","-0.0264999996870756",0.14
"RAB3GAP1","10.6777000427246","-0.454100012779236",0.15
"RAB3GAP2","9.62530040740967","-0.454199999570847",0.15
"RAD54L","5.64580011367798","-0.487100005149841",0.14
"RAF1","10.5906000137329","0.209099993109703",0.15
"RAI1","9.35970020294189","-0.119000002741814",0.16
"RALBP1","10.8392000198364","0.425399988889694",0.14
"RANGAP1","10.7287998199463","0.400700002908707",0.15
"RAPGEF1","11.1065998077393","0.244800001382828",0.15
"RASA3","9.16199970245361","-0.286799997091293",0.14
"RASAL2","9.03779983520508","0.334300011396408",0.14
"RASGRF2","9.16110038757324","-0.364399999380112",0.14
"RASGRP2","6.32110023498535","-0.0406999997794628",0.13
"RASGRP4","4.41219997406006","0.426499992609024",0.14
"RB1","11.3458003997803","-0.345899999141693",0.15
"RB1CC1","9.40750026702881","-0.459300011396408",0.15
"RBL1","6.16660022735596","-0.376399993896484",0.13
"RBM14","9.41009998321533","-0.472900003194809",0.13
"RBM28","7.93370008468628","0.435999989509583",0.14
"RBM5","9.66810035705566","-0.434799998998642",0.14
"RCC1","8.97070026397705","-0.332899987697601",0.14
"RECQL4","6.28060007095337","0.391400009393692",0.14
"REL","4.07590007781982","-0.457100003957748",0.16
"REST","7.35169982910156","-0.411500006914139",0.15
"RET","1.84099996089935","-0.461400002241135",0.14
"REV1","9.40750026702881","-0.364199995994568",0.15
"REV3L","9.05099964141846","-0.0107000004500151",0.15
"RFC1","10.285400390625","-0.480800002813339",0.13
"RFC4","8.01210021972656","-0.478799998760223",0.14
"RFFL","9.52670001983643","0.293000012636185",0.14
"RHOA","12.5897998809814","-0.476200014352798",0.16
"RHOBTB2","8.47189998626709","0.174799993634224",0.13
"RHOT1","9.62670040130615","-0.48429998755455",0.14
"RIN1","7.84849977493286","-0.133499994874001",0.15
"RIPK1","9.87020015716553","0.211899995803833",0.15
"RIPK3","4.25379991531372","0.0847000032663345",0.14
"RNF111","9.31190013885498","-0.435900002717972",0.14
"RNF20","10.4375","0.327600002288818",0.15
"RNF213","12.5960998535156","-0.446999996900558",0.13
"RNF220","10.1519002914429","-0.386999994516373",0.14
"RNF31","8.46790027618408","0.0461999997496605",0.15
"ROBO1","7.11110019683838","-0.454499989748001",0.15
"ROBO2","3.00180006027222","-0.332500010728836",0.15
"ROCK2","9.32190036773682","-0.366400003433228",0.16
"ROR1","6.67889976501465","-0.12049999833107",0.15
"ROR2","2.44020009040833","-0.0876000002026558",0.13
"RPAP2","7.63210010528564","-0.467799991369247",0.14
"RPGRIP1L","7.83459997177124","-0.485199987888336",0.15
"RPN1","13.2594995498657","-0.483200013637543",0.14
"RPP40","7.14160013198853","-0.43970000743866",0.14
"RPRD1B","9.00619983673096","-0.364699989557266",0.15
"RPS6KA1","10.3070001602173","0.221300005912781",0.15
"RPS6KA2","9.15639972686768","0.337999999523163",0.13
"RPS6KA5","5.74840021133423","-0.0847000032663345",0.14
"RPS6KB2","9.45380020141602","-0.484400004148483",0.15
"RPTOR","9.43929958343506","0.313699990510941",0.14
"RRAGD","10.9709997177124","-0.121899999678135",0.14
"RRM1","9.85130023956299","-0.429899990558624",0.15
"RRP1","8.94589996337891","-0.480399996042252",0.13
"RRP12","10.0369997024536","-0.388399988412857",0.14
"RRP9","8.39859962463379","0.391499996185303",0.14
"RXFP1","3.12890005111694","0.417699992656708",0.13
"RXFP3","0","-0.0288999993354082",0.14
"RYR1","4.99959993362427","0.409700006246567",0.13
"RYR2","7.71049976348877","0.332199990749359",0.15
"SAFB2","10.9330997467041","-0.0498000010848045",0.15
"SALL1","10.5500001907349","-0.434899985790253",0.13
"SALL4","0.797299981117249","0.182300001382828",0.13
"SAMHD1","8.23540019989014","-0.215599998831749",0.14
"SAP130","9.05700016021729","-0.453500002622604",0.14
"SART1","9.99230003356934","-0.395999997854233",0.15
"SCARA3","5.62440013885498","-0.41839998960495",0.15
"SCCPDH","10.9853000640869","-0.442200005054474",0.14
"SCN10A","0","-0.249799996614456",0.13
"SCN1A","2.53509998321533","0.448599994182587",0.14
"SCN3A","2.44020009040833","0.424299985170364",0.14
"SCN4A","6.79850006103516","0.0456000007688999",0.13
"SCN8A","4.36129999160767","0.0672999992966652",0.14
"SCRIB","9.55130004882812","0.291000008583069",0.14
"SCYL2","8.76690006256104","-0.465900003910065",0.15
"SDC1","10.3954000473022","-0.0579000003635883",0.14
"SEC13","10.4216003417969","0.402500003576279",0.14
"SEC14L1","11.5595998764038","0.367399990558624",0.14
"SEC24C","11.4497003555298","-0.450700014829636",0.15
"SELP","3.30080008506775","0.396800011396408",0.14
"SEMA3A","0.453000009059906","0.402200013399124",0.13
"SEMA3C","4.53210020065308","-0.396499991416931",0.15
"SEMA4F","8.00790023803711","-0.482300013303757",0.14
"SEMA4G","9.75809955596924","-0.236599996685982",0.15
"SEMG1","0","-0.295899987220764",0.15
"SERPINA1","14.4022998809814","-0.246199995279312",0.13
"SERPINA5","2.44020009040833","0.130899995565414",0.14
"SERPINB3","0","0.0822999998927116",0.15
"SERPINC1","4.7846999168396","-0.0381999984383583",0.15
"SERPINF1","11.4822998046875","0.122599996626377",0.14
"SERPING1","14.2047004699707","-0.408699989318848",0.13
"SF3B2","11.8329000473022","-0.482699990272522",0.13
"SF3B3","11.374400138855","-0.447800010442734",0.15
"SF3B4","9.95149993896484","0.419299989938736",0.14
"SGIP1","5.20109987258911","0.0104000000283122",0.15
"SH2D2A","5.39069986343384","0.250099986791611",0.14
"SH2D3C","9.27369976043701","0.0755999982357025",0.14
"SH3BP5","9.66870021820068","-0.215599998831749",0.14
"SH3GL2","9.00100040435791","-0.414099991321564",0.15
"SHANK1","0.453000009059906","-0.350499987602234",0.15
"SHC4","2.62409996986389","-0.414299994707108",0.13
"SIPA1L1","10.0804004669189","0.434300005435944",0.14
"SIRPG","5.99370002746582","-0.342500001192093",0.15
"SKA1","4.76520013809204","-0.482800006866455",0.14
"SLC12A3","1.30780005455017","0.438800007104874",0.14
"SLC25A12","9.02569961547852","-0.427599996328354",0.14
"SLC25A13","9.86559963226318","0.421999990940094",0.15
"SLC27A5","5.56209993362427","0.358300000429153",0.15
"SLC2A3","9.61649990081787","-0.44980001449585",0.15
"SLC6A4","1.98239994049072","0.432300001382828",0.13
"SLCO4C1","13.0130996704102","-0.405200004577637",0.15
"SMAD2","10.5332002639771","-0.481200009584427",0.14
"SMAD3","10.8388996124268","-0.188400000333786",0.14
"SMARCA2","11.4903001785278","-0.446700006723404",0.14
"SMARCA4","10.8846998214722","0.412900000810623",0.14
"SMARCAL1","9.40040016174316","-0.455799996852875",0.16
"SMARCC1","10.506799697876","-0.407499998807907",0.14
"SMARCC2","11.418399810791","-0.486600011587143",0.12
"SMC2","9.16940021514893","-0.479299992322922",0.13
"SMC3","10.4017000198364","-0.473699986934662",0.13
"SMC5","8.99790000915527","-0.453599989414215",0.13
"SMO","10.6387996673584","-0.48309999704361",0.16
"SMURF2","8.18840026855469","0.375299990177155",0.13
"SNAP25","7.75299978256226","-0.459199994802475",0.14
"SNAP91","2.78719997406006","-0.473300009965897",0.14
"SNAPC1","8.15149974822998","-0.461199998855591",0.14
"SNAPC3","8.7898998260498","-0.437099993228912",0.14
"SND1","12.0583000183105","-0.465000003576279",0.14
"SNRNP200","12.2924995422363","-0.0632999986410141",0.15
"SNRPN","11.6827001571655","0.0185000002384186",0.14
"SNX9","10.9236001968384","-0.443899989128113",0.15
"SOCS6","9.02470016479492","-0.242799997329712",0.15
"SORBS1","9.65069961547852","-0.0662999972701073",0.14
"SORBS3","10.7230997085571","0.151199996471405",0.14
"SORT1","9.38300037384033","-0.282799988985062",0.15
"SOS1","10.0390996932983","0.352899998426437",0.14
"SOS2","9.52919960021973","0.0245999991893768",0.14
"SP100","10.6321001052856","-0.454600006341934",0.12
"SP3","10.4760999679565","-0.466699987649918",0.15
"SPAG5","10.6570997238159","-0.457100003957748",0.14
"SPAG9","11.5840997695923","-0.0401000007987022",0.14
"SPARCL1","13.3854999542236","0.246199995279312",0.15
"SPATA13","8.66559982299805","-0.257999986410141",0.12
"SPG7","10.3823003768921","0.44080001115799",0.13
"SPI1","7.99340009689331","0.339199990034103",0.14
"SPOP","10.1005001068115","-0.453700006008148",0.15
"SPOPL","9.5939998626709","-0.478500008583069",0.14
"SPRED1","9.6185998916626","0.248099997639656",0.15
"SPRY1","11.4514999389648","0.289400011301041",0.14
"SPTA1","0","0.288800001144409",0.13
"SPTAN1","12.6505002975464","0.43860000371933",0.15
"SPTB","4.38700008392334","0.137299999594688",0.14
"SPTBN2","3.87290000915527","-0.282400012016296",0.13
"SPTBN4","5.14200019836426","-0.369800001382828",0.13
"SPTBN5","5.83169984817505","-0.127599999308586",0.14
"SQSTM1","14.2701997756958","-0.0258000008761883",0.15
"SREBF1","10.5342998504639","0.329499989748001",0.12
"SRGAP2","9.21129989624023","0.347400009632111",0.15
"SRPK2","8.85340023040771","-0.444900006055832",0.15
"SRRM2","12.665599822998","0.476500004529953",0.14
"SS18","10.81369972229","-0.469500005245209",0.15
"SSH3","9.60149955749512","-0.18350000679493",0.15
"SSRP1","11.3308000564575","-0.484899997711182",0.14
"ST3GAL3","8.3257999420166","-0.0306000001728535",0.13
"ST6GALNAC1","1.30780005455017","0.219699993729591",0.15
"STAG1","9.64540004730225","-0.257699996232986",0.15
"STAM2","9.46129989624023","-0.460700005292892",0.14
"STAMBP","9.19779968261719","-0.0266999993473291",0.16
"STAP1","2.22939991950989","0.010499999858439",0.15
"STAT1","11.7138004302979","-0.13850000500679",0.15
"STAT3","12.0602998733521","0.371399998664856",0.16
"STAT5A","9.30350017547607","-0.320899993181229",0.15
"STAT5B","10.8628997802734","-0.161200001835823",0.14
"STIM1","10.5719003677368","-0.0370999984443188",0.15
"STK10","9.42850017547607","0.256900012493134",0.15
"STK11IP","7.86910009384155","0.329299986362457",0.14
"STON1","10.1515998840332","0.368600010871887",0.14
"STON2","8.31420040130615","0.427799999713898",0.15
"STT3B","9.60560035705566","-0.467700004577637",0.14
"STXBP1","10.9694004058838","-0.472799986600876",0.14
"STXBP5","6.59299993515015","0.0890000015497208",0.13
"STXBP5L","0.453000009059906","-0.442200005054474",0.14
"SUOX","9.91549968719482","-0.364100009202957",0.15
"SUPT16H","10.182900428772","-0.479900002479553",0.14
"SUPT6H","11.1803998947144","0.297300010919571",0.14
"SYK","9.7273998260498","0.0557999983429909",0.14
"SYMPK","10.4141998291016","-0.407999992370605",0.14
"SYNCRIP","11.6876001358032","-0.453900009393692",0.16
"SYNGAP1","7.42159986495972","0.45770001411438",0.14
"SYNJ1","8.76930046081543","-0.423000007867813",0.13
"SYNJ2","6.70970010757446","0.370599985122681",0.15
"SYNRG","9.86050033569336","0.431499987840652",0.14
"SYT11","8.08839988708496","-0.0670000016689301",0.13
"SYT5","1.84099996089935","-0.487800002098083",0.15
"SYT9","8.22089958190918","-0.391099989414215",0.14
"TAAR1","1.30780005455017","0.419600009918213",0.14
"TAAR9","0","0.27700001001358",0.15
"TACC1","11.0055999755859","-0.0935000032186508",0.15
"TACC3","7.48239994049072","0.181500002741814",0.15
"TAF5","5.78749990463257","0.446000009775162",0.13
"TAF5L","8.42360019683838","0.446900010108948",0.14
"TAGAP","6.60430002212524","0.42969998717308",0.13
"TANC1","9.18599987030029","0.330099999904633",0.16
"TAOK1","6.99490022659302","-0.45770001411438",0.14
"TAOK2","10.56130027771","0.303799986839294",0.13
"TAOK3","9.96749973297119","-0.129700005054474",0.15
"TAX1BP1","11.5957002639771","-0.465000003576279",0.15
"TBL3","9.48680019378662","-0.441900014877319",0.14
"TBX5","0","0.219600006937981",0.14
"TCEA1","9.4734001159668","-0.456800013780594",0.14
"TCERG1","8.77299976348877","0.416200011968613",0.12
"TCF12","10.2061004638672","-0.300000011920929",0.15
"TCF3","9.38220024108887","0.404300004243851",0.13
"TCHH","1.84099996089935","0.379900008440018",0.13
"TDRD3","9.27799987792969","-0.468600004911423",0.14
"TEC","6.1592001914978","-0.248400002717972",0.14
"TEK","8.30749988555908","-0.159700006246567",0.15
"TELO2","8.64190006256104","-0.443199992179871",0.14
"TEP1","8.38119983673096","0.451999992132187",0.13
"TF","1.98239994049072","0.338800013065338",0.16
"TFAP2A","2.11120009422302","0.410299986600876",0.14
"TFAP2B","0","0.0886000022292137",0.13
"TFAP2C","0","-0.423200011253357",0.13
"TFIP11","9.57520008087158","0.401199996471405",0.15
"TFR2","2.22939991950989","-0.437900006771088",0.14
"TG","6.91769981384277","0.366800010204315",0.15
"TGFBI","12.1871995925903","0.0304000005125999",0.14
"TGM1","2.70799994468689","-0.063000001013279",0.15
"TGM2","11.5762996673584","0.404300004243851",0.14
"TGM5","0.797299981117249","0.386700004339218",0.14
"TIAM2","4.79349994659424","0.396800011396408",0.14
"TIMP3","14.1202001571655","-0.236800000071526",0.15
"TKTL2","0","0.408399999141693",0.16
"TLE1","8.58199977874756","-0.0714000016450882",0.13
"TLE2","6.56540012359619","-0.431499987840652",0.14
"TLE3","10.6563997268677","-0.214200004935265",0.14
"TLL1","9.16940021514893","-0.423799991607666",0.16
"TLN2","11.7896003723145","-0.0763000026345253",0.15
"TLR3","11.0566997528076","-0.423000007867813",0.15
"TMEM30A","12.0712995529175","-0.0627999976277351",0.15
"TMEM63A","10.9208002090454","-0.161300003528595",0.14
"TMPRSS6","0.797299981117249","0.329699993133545",0.15
"TNC","12.1342000961304","0.310600012540817",0.14
"TNFAIP3","9.7116003036499","0.344700008630753",0.14
"TNFRSF8","3.18849992752075","0.303299993276596",0.13
"TNKS2","9.94229984283447","-0.117499999701977",0.13
"TNPO1","10.7018995285034","-0.481400012969971",0.15
"TNR","0","-0.181500002741814",0.15
"TNRC6A","9.57940006256104","-0.485000014305115",0.14
"TNRC6B","9.44540023803711","-0.0518999993801117",0.13
"TNS1","13.9743003845215","-0.180600002408028",0.16
"TNS3","12.0492000579834","0.36719998717308",0.13
"TNS4","1.50829994678497","0.450899988412857",0.14
"TNXB","5.97840023040771","0.3057000041008",0.15
"TOM1","10.6119003295898","-0.481299996376038",0.14
"TOP1","10.7613000869751","-0.459300011396408",0.15
"TOP2A","8.01210021972656","-0.479099988937378",0.14
"TOP3B","7.34189987182617","-0.468300014734268",0.14
"TOPBP1","9.0620002746582","-0.473899990320206",0.15
"TOX2","6.77920007705688","-0.438499987125397",0.15
"TP53","9.98490047454834","0.36370000243187",0.15
"TPH2","0","-0.434300005435944",0.15
"TPO","0","0.401699990034103",0.15
"TPR","11.0638999938965","-0.473399996757507",0.13
"TPTE2","2.22939991950989","0.45440000295639",0.16
"TRAF3","6.77920007705688","0.447400003671646",0.12
"TRAF3IP1","8.94050025939941","0.196899995207787",0.15
"TRAF5","7.1378002166748","0.248500004410744",0.14
"TRAF7","10.7798004150391","-0.0546000003814697",0.13
"TRAK1","10.1120004653931","-0.276100009679794",0.14
"TRAT1","4.82280015945435","0.451799988746643",0.14
"TRIM10","7.38710021972656","-0.146999999880791",0.15
"TRIM13","9.87580013275146","0.00810000021010637",0.14
"TRIM24","8.59169960021973","0.30349999666214",0.15
"TRIM28","11.4477996826172","-0.325700014829636",0.14
"TRIM29","3.24569988250732","0.24889999628067",0.14
"TRIM3","7.8895001411438","-0.408600002527237",0.14
"TRIM6","9.71420001983643","-0.41839998960495",0.14
"TRIO","10.1513996124268","0.121200002729893",0.13
"TRIP6","10.581600189209","-0.232800006866455",0.12
"TRPC1","6.93090009689331","-0.446799993515015",0.13
"TRPC3","2.22939991950989","-0.411199986934662",0.14
"TRPC4","4.46140003204346","0.0375000014901161",0.14
"TRPC4AP","10.7931995391846","0.124799996614456",0.14
"TRPC6","6.75969982147217","0.245600000023842",0.15
"TRPM2","6.61520004272461","0.339899986982346",0.16
"TRPV2","7.99749994277954","-0.150600001215935",0.15
"TRPV6","1.30780005455017","0.296700000762939",0.14
"TRRAP","10.1016998291016","0.412800014019012",0.13
"TSC1","9.74429988861084","-0.233999997377396",0.13
"TSC2","9.97859954833984","0.320499986410141",0.14
"TSHR","0.453000009059906","0.17849999666214",0.15
"TSR1","10.3362998962402","-0.48089998960495",0.14
"TTC21B","9.47420024871826","-0.103200003504753",0.14
"TULP4","9.63609981536865","0.444999992847443",0.14
"TXK","4.33519983291626","0.389899998903275",0.13
"TXNDC5","12.7129001617432","-0.0494999997317791",0.14
"TXNRD1","11.2414999008179","-0.385300010442734",0.14
"TYK2","10.3606004714966","-0.356099992990494",0.16
"UBC","15.9593000411987","-0.472499996423721",0.16
"UBE3C","10.1659002304077","-0.47749999165535",0.15
"UBE4B","9.79489994049072","-0.462500005960464",0.15
"UBN1","9.67169952392578","0.338499993085861",0.13
"UBQLN4","9.75479984283447","0.338200002908707",0.14
"UBR1","8.80780029296875","-0.265799999237061",0.14
"UBR4","11.9246997833252","-0.0675999969244003",0.14
"UBR5","10.0031995773315","0.0102000003680587",0.13
"UBTF","11.317099571228","-0.111199997365475",0.13
"UBXN7","7.65609979629517","-0.427799999713898",0.14
"UGP2","11.1412000656128","0.413500010967255",0.13
"UHRF1","6.13670015335083","0.150000005960464",0.13
"ULK1","10.1259002685547","0.102799996733665",0.17
"UNC13D","6.16660022735596","-0.318699985742569",0.14
"UNC5B","9.85470008850098","0.202900007367134",0.12
"UNC5C","2.93370008468628","0.305000007152557",0.13
"USO1","11.5623998641968","-0.472000002861023",0.15
"USP1","9.32439994812012","-0.479999989271164",0.14
"USP37","8.87510013580322","-0.475100010633469",0.14
"USP5","11.0520000457764","-0.456900000572205",0.14
"USP7","10.6868000030518","0.307799994945526",0.15
"UTP15","8.19029998779297","-0.458700001239777",0.12
"UTP20","9.07880020141602","-0.452499985694885",0.15
"UTRN","12.2112998962402","-0.130799993872643",0.15
"VANGL2","7.58580017089844","-0.449600011110306",0.14
"VAV1","7.09950017929077","0.313699990510941",0.14
"VAV2","10.7126998901367","-0.0737999975681305",0.14
"VAV3","11.7332000732422","-0.226500004529953",0.16
"VCAM1","12.9667997360229","-0.09009999781847",0.15
"VCAN","13.703800201416","0.00260000000707805",0.14
"VCL","10.7950000762939","0.429899990558624",0.14
"VCP","12.4962997436523","-0.450100004673004",0.15
"VLDLR","10.3010997772217","-0.334300011396408",0.13
"VPS33B","7.98290014266968","-0.480699986219406",0.14
"VWF","13.9049997329712","0.265100002288818",0.15
"WASF1","9.30860042572021","-0.455300003290176",0.13
"WASF2","11.9984998703003","-0.473399996757507",0.13
"WASL","10.9935998916626","0.248699992895126",0.14
"WBP11","10.4390001296997","-0.467000007629395",0.14
