"label","mRNA","methy","GNNExplainer"
"NUP153","10.1199998855591","-0.473600000143051",0.15
"NUP155","8.9798002243042","-0.485500007867813",0.14
"NUP210","10.6778001785278","-0.296900004148483",0.15
"NUP214","10.5699996948242","-0.46900001168251",0.14
"NUP43","9.73110008239746","-0.397799998521805",0.13
"NUP62","10.5600996017456","0.29559999704361",0.13
"NUP93","9.57769966125488","0.333600014448166",0.15
"NXF1","10.6984996795654","-0.468100011348724",0.13
"OAS1","11.058500289917","-0.463200002908707",0.14
"OAS2","11.7651996612549","-0.437200009822845",0.15
"OAS3","11.6021003723145","0.146099999547005",0.14
"OLFM4","1.75360000133514","0.0377999991178513",0.15
"OPN4","2.24110007286072","0.353899985551834",0.12
"OPRL1","5.83930015563965","-0.48429998755455",0.13
"OPRM1","0","0.296299993991852",0.14
"OPTN","10.8330001831055","0.378699988126755",0.14
"OTUD7B","11.2417001724243","-0.35479998588562",0.13
"OXER1","4.13789987564087","0.303200006484985",0.15
"OXSM","8.35309982299805","-0.44870001077652",0.14
"P4HA1","10.8527002334595","0.133499994874001",0.16
"PADI2","8.05340003967285","0.344300001859665",0.14
"PAG1","7.5524001121521","-0.0175999999046326",0.13
"PAK1","9.99670028686523","0.13850000500679",0.14
"PAK4","10.2371997833252","-0.206499993801117",0.13
"PANK4","7.31820011138916","0.301999986171722",0.14
"PAPOLA","12.3358001708984","-0.480199992656708",0.13
"PARP1","12.2558002471924","-0.346100002527237",0.15
"PARP4","9.9286003112793","-0.344799995422363",0.14
"PARVA","10.9104995727539","0.401199996471405",0.15
"PAX5","1.23599994182587","-0.226199999451637",0.14
"PCBP2","14.2320003509521","-0.483999997377396",0.14
"PDCD10","9.74820041656494","-0.490900009870529",0.14
"PDCD11","9.55770015716553","-0.476300001144409",0.14
"PDE6B","4.99259996414185","0.170699998736382",0.14
"PDGFRA","9.88099956512451","-0.101499997079372",0.14
"PDGFRB","11.7524003982544","0.148800000548363",0.13
"PDLIM7","9.36279964447021","0.443800002336502",0.13
"PDS5A","11.5699996948242","-0.479299992322922",0.14
"PDS5B","9.96669960021973","-0.25780001282692",0.14
"PDYN","0","-0.263599991798401",0.14
"PES1","9.4060001373291","-0.457899987697601",0.14
"PFKM","8.9798002243042","-0.0974999964237213",0.16
"PFKP","8.41310024261475","-0.469900012016296",0.14
"PGM2","9.59039974212646","-0.471399992704391",0.15
"PGM5","6.35739994049072","-0.123800002038479",0.14
"PHC2","11.0333003997803","0.0346999987959862",0.13
"PHF12","10.8661003112793","-0.402200013399124",0.14
"PHF19","9.11909961700439","-0.120399996638298",0.17
"PHKB","10.6164999008179","-0.360700011253357",0.14
"PIAS2","9.09070014953613","-0.444099992513657",0.14
"PIH1D1","9.1269998550415","-0.462000012397766",0.15
"PIK3C2A","10.318699836731","0.388999998569489",0.13
"PIK3CB","10.0373001098633","0.459399998188019",0.14
"PIK3CD","7.30280017852783","0.360300004482269",0.14
"PIK3CG","5.64779996871948","0.245700001716614",0.14
"PIK3R1","11.8772001266479","0.397399991750717",0.14
"PIK3R2","10.4872999191284","-0.0229000002145767",0.14
"PIK3R5","6.90619993209839","0.119300000369549",0.16
"PIK3R6","5.93830013275146","0.225299999117851",0.13
"PIP4K2C","10.8326997756958","-0.466699987649918",0.15
"PIP5K1C","10.1534004211426","0.435499995946884",0.15
"PITPNM1","7.50209999084473","0.445199996232986",0.14
"PITX2","3.96079993247986","0.30129998922348",0.14
"PKN1","10.5368003845215","-0.419299989938736",0.14
"PKN2","10.7882995605469","-0.477600008249283",0.15
"PKN3","7.26840019226074","-0.289700001478195",0.14
"PKP1","4.75979995727539","0.177000001072884",0.14
"PKP2","8.13739967346191","-0.389899998903275",0.14
"PLA2G4A","5.62809991836548","-0.398099988698959",0.14
"PLAU","12.100700378418","0.24719999730587",0.17
"PLCB1","7.03109979629517","-0.239800006151199",0.14
"PLCB2","6.91029977798462","0.378100007772446",0.16
"PLCB4","7.81160020828247","-0.427799999713898",0.15
"PLCD4","6.73780012130737","0.0136000001803041",0.14
"PLCE1","10.0938997268677","-0.442799985408783",0.16
"PLCG1","9.54069995880127","0.346199989318848",0.13
"PLCG2","7.88990020751953","0.298500001430511",0.14
"PLCZ1","0","-0.269300013780594",0.13
"PLD1","7.46099996566772","-0.00230000005103648",0.13
"PLEKHG2","8.51550006866455","-0.365399986505508",0.14
"PLIN2","10.0368003845215","0.392500013113022",0.15
"PLK2","11.7149000167847","-0.160699993371964",0.15
"PLK4","7.11100006103516","-0.481599986553192",0.13
"PLXNB1","10.3228998184204","-0.00930000003427267",0.13
"PLXNB2","11.4718999862671","-0.096900001168251",0.15
"PLXND1","11.1955995559692","0.136199995875359",0.15
"PMEPA1","11.7203998565674","0.272399991750717",0.15
"PMS1","8.89099979400635","-0.488000005483627",0.14
"PMS2","9.39949989318848","-0.154499992728233",0.14
"POLA2","8.11639976501465","-0.361900001764297",0.15
"POLD1","7.30900001525879","0.397399991750717",0.15
"POLE","9.53020000457764","0.342200011014938",0.15
"POLN","5.25860023498535","-0.0195000004023314",0.13
"POLR1B","8.95440006256104","-0.422500014305115",0.13
"POLR2A","12.6143999099731","-0.467700004577637",0.14
"POLR3A","8.84389972686768","-0.476799994707108",0.17
"POM121","10.5707998275757","-0.437900006771088",0.15
"POU2F1","8.39290046691895","-0.464100003242493",0.12
"POU4F2","0","-0.0987000018358231",0.14
"PPARA","7.49940013885498","-0.227099999785423",0.13
"PPARG","8.13920021057129","-0.402700006961823",0.14
"PPARGC1A","3.79460000991821","0.366800010204315",0.13
"PPARGC1B","4.43769979476929","0.211500003933907",0.14
"PPM1L","5.63800001144409","0.239199995994568",0.14
"PPP1R13L","9.89360046386719","-0.46900001168251",0.16
"PPP1R15B","11.3423004150391","-0.458600014448166",0.14
"PPP1R3A","0","0.0680999979376793",0.14
"PPP2R1A","12.3191003799438","-0.454899996519089",0.15
"PPP2R5B","7.72410011291504","0.395999997854233",0.13
"PPP2R5D","9.81439971923828","-0.462399989366531",0.15
"PPP3CA","9.61180019378662","0.272300004959106",0.14
"PPP4R2","9.19859981536865","-0.485100001096725",0.15
"PPRC1","9.88589954376221","-0.464100003242493",0.14
"PRCC","11.0307998657227","0.385500013828278",0.14
"PRDM1","9.03870010375977","0.360100001096725",0.14
"PRDM14","0","0.152199998497963",0.15
"PRDX1","12.7596998214722","0.0916000008583069",0.14
"PRICKLE2","10.5228996276855","-0.101300001144409",0.14
"PRKAA1","10.5068998336792","-0.239099994301796",0.16
"PRKACG","0.421000003814697","0.427899986505508",0.15
"PRKCA","5.86460018157959","0.365900009870529",0.14
"PRKCB","7.74700021743774","0.136000007390976",0.13
"PRKCD","11.9170999526978","0.118400000035763",0.15
"PRKCH","10.2952003479004","-0.399800002574921",0.13
"PRKCQ","3.72239995002747","-0.257600009441376",0.15
"PRKD1","6.76949977874756","0.284299999475479",0.16
"PRLR","12.9731998443604","-0.0926000028848648",0.13
"PRMT5","10.3184003829956","-0.484100013971329",0.14
"PRMT7","8.51949977874756","-0.388099998235703",0.14
"PROC","3.92910003662109","-0.0188999995589256",0.14
"PROS1","8.84920024871826","-0.469900012016296",0.14
"PRPF19","11.6455001831055","-0.482400000095367",0.15
"PRPF3","10.7009000778198","-0.478700011968613",0.14
"PRPF39","10.1099004745483","-0.366299986839294",0.14
"PRPF4","10.4017000198364","-0.473100006580353",0.14
"PRPF6","10.894100189209","0.0282000005245209",0.14
"PRPF8","12.0868997573853","-0.472000002861023",0.13
"PSEN2","9.46739959716797","-0.430999994277954",0.14
"PSG1","0","-0.125900000333786",0.15
"PSG11","0","0.0727000012993813",0.14
"PSG3","1.01189994812012","-0.107699997723103",0.14
"PSG6","0","0.327800005674362",0.16
"PSG8","0","-0.0192000009119511",0.14
"PSMC6","10.612099647522","-0.447800010442734",0.15
"PSMD1","11.7118997573853","-0.482199996709824",0.15
"PSMD11","10.2909002304077","-0.48649999499321",0.14
"PSMD12","10.1849002838135","-0.453999996185303",0.14
"PSMD3","10.9914999008179","-0.480199992656708",0.14
"PSMD4","11.7047004699707","-0.482400000095367",0.14
"PTBP1","12.1829996109009","-0.306199997663498",0.14
"PTCH1","5.52570009231567","-0.270300000905991",0.14
"PTGER2","5.7512001991272","0.358900010585785",0.16
"PTGER3","10.7572002410889","0.235100001096725",0.15
"PTHLH","5.38070011138916","-0.096000000834465",0.15
"PTK2","10.831600189209","-0.36599999666214",0.11
"PTK2B","8.15299987792969","-0.260699987411499",0.14
"PTPN13","10.0875997543335","-0.343600004911423",0.13
"PTPN14","6.271399974823","0.394899994134903",0.16
"PTPN2","9.80070018768311","-0.484400004148483",0.14
"PTPN22","6.0233998298645","0.235300004482269",0.15
"PTPN23","10.0616998672485","-0.201900005340576",0.16
"PTPN3","9.69849967956543","-0.427899986505508",0.16
"PTPN4","7.12860012054443","-0.47299998998642",0.15
"PTPN9","10.035400390625","-0.126599997282028",0.14
"PTPRB","9.90989971160889","0.373199999332428",0.16
"PTPRC","9.14439964294434","0.293999999761581",0.13
"PTPRJ","9.17679977416992","-0.237700000405312",0.14
"PTPRO","5.9141001701355","0.0575999990105629",0.15
"PTPRU","8.20359992980957","-0.00980000011622906",0.15
"PTPRZ1","0.421000003814697","-0.395399987697601",0.14
"PUM1","11.3299999237061","-0.478199988603592",0.14
"PWP2","8.31060028076172","0.424499988555908",0.14
"PYGB","11.1858997344971","0.307799994945526",0.14
"PYGL","12.2985000610352","-0.295500010251999",0.13
"PYGM","3.7590000629425","0.26350000500679",0.13
"QSOX1","9.95549964904785","0.158099994063377",0.14
"RAB3GAP1","11.4995002746582","-0.432599991559982",0.15
"RAB3GAP2","10.9996004104614","-0.479900002479553",0.15
"RAD54L","5.27110004425049","-0.431400001049042",0.14
"RAF1","11.1141004562378","-0.482400000095367",0.15
"RAI1","8.89920043945312","0.0599999986588955",0.16
"RALBP1","11.0960998535156","-0.48429998755455",0.14
"RANGAP1","9.86190032958984","-0.444400012493134",0.15
"RAPGEF1","10.1374998092651","0.432200014591217",0.15
"RASA3","8.61489963531494","0.217800006270409",0.14
"RASAL2","10.6648998260498","-0.250099986791611",0.14
"RASGRF2","8.19690036773682","0.0575000010430813",0.14
"RASGRP2","4.08120012283325","0.0822999998927116",0.13
"RASGRP4","4.75979995727539","-0.436500012874603",0.14
"RB1","10.4321002960205","-0.469500005245209",0.15
"RB1CC1","10.4186000823975","-0.460599988698959",0.15
"RBL1","6.92640018463135","0.355800002813339",0.13
"RBM14","9.84309959411621","0.433800011873245",0.13
"RBM28","8.00669956207275","-0.444700002670288",0.14
"RBM5","11.2039003372192","0.440600007772446",0.14
"RCC1","8.23690032958984","0.361000001430511",0.14
"RECQL4","5.40399980545044","0.395799994468689",0.14
"REL","7.39279985427856","-0.477999985218048",0.16
"REST","7.80499982833862","-0.432900011539459",0.15
"RET","10.0956001281738","-0.421499997377396",0.14
"REV1","10.2069997787476","-0.301999986171722",0.15
"REV3L","9.20530033111572","-0.475400000810623",0.15
"RFC1","10.4055995941162","-0.477400004863739",0.13
"RFC4","8.4596996307373","-0.481799989938736",0.14
"RFFL","9.89789962768555","-0.462999999523163",0.14
"RHOA","13.6426000595093","-0.470699995756149",0.16
"RHOBTB2","8.15690040588379","-0.172800004482269",0.13
"RHOT1","10.5233001708984","-0.463200002908707",0.14
"RIN1","6.08230018615723","-0.0509000010788441",0.15
"RIPK1","9.56799983978271","0.382999986410141",0.15
"RIPK3","7.8137001991272","-0.38740000128746",0.14
"RNF111","8.77750015258789","-0.458999991416931",0.14
"RNF20","10.6519002914429","0.310999989509583",0.15
"RNF213","12.5361995697021","-0.307500004768372",0.13
"RNF220","9.97179985046387","-0.0102000003680587",0.14
"RNF31","9.73299980163574","-0.167300000786781",0.15
"ROBO1","9.07540035247803","0.0793000012636185",0.15
"ROBO2","8.1919002532959","0.0705000013113022",0.15
"ROCK2","9.34109973907471","-0.418099999427795",0.16
"ROR1","4.75979995727539","0.0529000014066696",0.15
"ROR2","10.1112003326416","-0.234300002455711",0.13
"RPAP2","8.41889953613281","-0.474400013685226",0.14
"RPGRIP1L","8.36649990081787","-0.453000009059906",0.15
"RPN1","12.3374996185303","0.431800007820129",0.14
"RPP40","7.14599990844727","-0.437000006437302",0.14
"RPRD1B","9.74880027770996","-0.46560001373291",0.15
"RPS6KA1","10.0076999664307","-0.219600006937981",0.15
"RPS6KA2","9.12609958648682","0.463600009679794",0.13
"RPS6KA5","8.89920043945312","-0.484600007534027",0.14
"RPS6KB2","7.93660020828247","0.294299989938736",0.15
"RPTOR","8.62110042572021","-0.455300003290176",0.14
"RRAGD","8.79409980773926","-0.44650000333786",0.14
"RRM1","10.582799911499","-0.480100005865097",0.15
"RRP1","7.43020009994507","0.294400006532669",0.13
"RRP12","9.27320003509521","-0.296499997377396",0.14
"RRP9","7.98750019073486","0.293999999761581",0.14
"RXFP1","1.23599994182587","0.321999996900558",0.13
"RXFP3","0","-0.18019999563694",0.14
"RYR1","3.43659996986389","-0.303600013256073",0.13
"RYR2","3.13649988174438","0.191200003027916",0.15
"SAFB2","9.14439964294434","-0.432399988174438",0.15
"SALL1","5.64779996871948","0.218700006604195",0.13
"SALL4","5.0673999786377","0.364800006151199",0.13
"SAMHD1","9.11040019989014","-0.393799990415573",0.14
"SAP130","9.33209991455078","-0.475199997425079",0.14
"SART1","8.40310001373291","-0.434399992227554",0.15
"SCARA3","9.13220024108887","-0.26460000872612",0.15
"SCCPDH","11.8571996688843","-0.467700004577637",0.14
"SCN10A","0.421000003814697","-0.0912000015377998",0.13
"SCN1A","0","0.134100005030632",0.14
"SCN3A","2.24110007286072","-0.38170000910759",0.14
"SCN4A","4.70469999313354","0.0564999990165234",0.13
"SCN8A","4.54629993438721","-0.435600012540817",0.14
"SCRIB","8.05889987945557","0.45770001411438",0.14
"SCYL2","10.516900062561","-0.442600011825562",0.15
"SDC1","13.2733001708984","-0.160300001502037",0.14
"SEC13","10.4163999557495","0.346799999475479",0.14
"SEC14L1","10.2517995834351","0.388799995183945",0.14
"SEC24C","11.1483001708984","-0.473899990320206",0.15
"SELP","7.5524001121521","-0.164100006222725",0.14
"SEMA3A","6.61350011825562","0.207599997520447",0.13
"SEMA3C","11.2615995407104","-0.407799988985062",0.15
"SEMA4F","8.22659969329834","0.0741999968886375",0.14
"SEMA4G","5.43900012969971","0.328099995851517",0.15
"SEMG1","0","-0.378500014543533",0.15
"SERPINA1","10.6344995498657","0.387600004673004",0.13
"SERPINA5","5.80469989776611","0.340200006961823",0.14
"SERPINB3","0","-0.195600003004074",0.15
"SERPINC1","3.2943000793457","0.376300007104874",0.15
"SERPINF1","12.7118997573853","0.134399995207787",0.14
"SERPING1","12.9243001937866","0.174899995326996",0.13
"SF3B2","11.2974004745483","-0.480199992656708",0.13
"SF3B3","11.4425001144409","0.429399996995926",0.15
"SF3B4","11.6226997375488","-0.423799991607666",0.14
"SGIP1","7.96619987487793","0.243300005793571",0.15
"SH2D2A","5.41550016403198","0.309500008821487",0.14
"SH2D3C","8.07709980010986","0.138799995183945",0.14
"SH3BP5","10.1555004119873","-0.229200005531311",0.14
"SH3GL2","2.43440008163452","-0.436800003051758",0.15
"SHANK1","2.60479998588562","0.433200001716614",0.15
"SHC4","3.79460000991821","0.445499986410141",0.13
"SIPA1L1","10.2214002609253","0.0804999992251396",0.14
"SIRPG","4.16540002822876","-0.385899990797043",0.15
"SKA1","6.01590013504028","-0.453000009059906",0.14
"SLC12A3","1.01189994812012","0.0973000004887581",0.14
"SLC25A12","10.3423004150391","-0.0780000016093254",0.14
"SLC25A13","8.59360027313232","0.259900003671646",0.15
"SLC27A5","5.98579978942871","0.382999986410141",0.15
"SLC2A3","9.39299964904785","0.136000007390976",0.15
"SLC6A4","2.89499998092651","-0.478700011968613",0.13
"SLCO4C1","2.75720000267029","-0.355800002813339",0.15
"SMAD2","11.6398000717163","-0.475400000810623",0.14
"SMAD3","10.0699996948242","0.117399998009205",0.14
"SMARCA2","11.7262001037598","-0.487300008535385",0.14
"SMARCA4","10.6897001266479","0.416900008916855",0.14
"SMARCAL1","9.59669971466064","-0.449600011110306",0.16
"SMARCC1","11.5","-0.48199999332428",0.14
"SMARCC2","11.8781003952026","-0.448900014162064",0.12
"SMC2","9.48999977111816","-0.466199994087219",0.13
"SMC3","10.9917001724243","-0.482400000095367",0.13
"SMC5","9.76350021362305","-0.0970999971032143",0.13
"SMO","7.97399997711182","-0.181500002741814",0.16
"SMURF2","8.77299976348877","-0.104500003159046",0.13
"SNAP25","3.79460000991821","-0.418099999427795",0.14
"SNAP91","2.24110007286072","-0.269699990749359",0.14
"SNAPC1","8.08619976043701","-0.460999995470047",0.14
"SNAPC3","9.28890037536621","-0.37389999628067",0.14
"SND1","10.9919004440308","0.30120000243187",0.14
"SNRNP200","12.0369997024536","0.231299996376038",0.15
"SNRPN","9.98239994049072","-0.111299999058247",0.14
"SNX9","11.1675996780396","-0.0498000010848045",0.15
"SOCS6","10.8348999023438","-0.483399987220764",0.15
"SORBS1","11.2301998138428","0.451400011777878",0.14
"SORBS3","10.2538003921509","-0.470999985933304",0.14
"SORT1","11.4888000488281","-0.167999997735023",0.15
"SOS1","10.7621002197266","-0.485300004482269",0.14
"SOS2","10.4506998062134","-0.482400000095367",0.14
"SP100","11.6789999008179","-0.45660001039505",0.12
"SP3","11.6928997039795","-0.474700003862381",0.15
"SPAG5","7.74249982833862","-0.45320001244545",0.14
"SPAG9","10.8666000366211","-0.466600000858307",0.14
"SPARCL1","12.5031995773315","0.230199992656708",0.15
"SPATA13","8.355299949646","-0.430400013923645",0.12
"SPG7","9.26210021972656","0.375900000333786",0.13
"SPI1","8.32900047302246","0.364199995994568",0.14
"SPOP","11.2462997436523","-0.442200005054474",0.15
"SPOPL","10.6828002929688","0.162200003862381",0.14
"SPRED1","10.3017997741699","-0.451900005340576",0.15
"SPRY1","10.0247001647949","0.144899994134903",0.14
"SPTA1","2.01789999008179","-0.33500000834465",0.13
"SPTAN1","12.3955001831055","-0.289499998092651",0.15
"SPTB","5.12459993362427","0.116800002753735",0.14
"SPTBN2","8.55900001525879","0.0892999991774559",0.13
"SPTBN4","5.33300018310547","-0.384099990129471",0.13
"SPTBN5","6.93800020217896","-0.0712999999523163",0.14
"SQSTM1","12.9919004440308","0.211199998855591",0.15
"SREBF1","12.478099822998","-0.0841000005602837",0.12
"SRGAP2","9.96720027923584","0.400999993085861",0.15
"SRPK2","10.6412000656128","-0.22859999537468",0.15
"SRRM2","13.6866998672485","-0.451200008392334",0.14
"SS18","12.2548999786377","-0.485700011253357",0.15
"SSH3","10.0616998672485","-0.0680999979376793",0.15
"SSRP1","10.9759998321533","0.391799986362457",0.14
"ST3GAL3","7.01599979400635","-0.459300011396408",0.13
"ST6GALNAC1","3.39070010185242","-0.0900000035762787",0.15
"STAG1","9.51809978485107","-0.447699993848801",0.15
"STAM2","10.3666000366211","-0.460799992084503",0.14
"STAMBP","9.75839996337891","-0.46900001168251",0.16
"STAP1","2.82769989967346","0.303999990224838",0.15
"STAT1","12.7473001480103","0.38960000872612",0.15
"STAT3","12.9829998016357","-0.457199990749359",0.16
"STAT5A","9.89050006866455","-0.143099993467331",0.15
"STAT5B","10.8708000183105","-0.453500002622604",0.14
"STIM1","10.2271003723145","-0.0456999987363815",0.15
"STK10","8.46389961242676","0.227200001478195",0.15
"STK11IP","8.38860034942627","-0.473899990320206",0.14
"STON1","8.14980030059814","0.260699987411499",0.14
"STON2","9.99860000610352","-0.131600007414818",0.15
"STT3B","10.2932996749878","-0.481000006198883",0.14
"STXBP1","9.96720027923584","-0.466100007295609",0.14
"STXBP5","8.41170024871826","-0.464399993419647",0.13
"STXBP5L","0","0.0612000003457069",0.14
"SUOX","10.5995998382568","-0.44539999961853",0.15
"SUPT16H","11.7504997253418","-0.485000014305115",0.14
"SUPT6H","10.7009000778198","-0.19930000603199",0.14
"SYK","8.20189952850342","-0.263999998569489",0.14
"SYMPK","10.0162000656128","-0.475499987602234",0.14
"SYNCRIP","11.8540000915527","0.384499996900558",0.16
"SYNGAP1","8.31830024719238","0.0542000010609627",0.14
"SYNJ1","8.98560047149658","-0.481499999761581",0.13
"SYNJ2","9.13920021057129","0.26910001039505",0.15
"SYNRG","10.0186004638672","-0.472200006246567",0.14
"SYT11","7.9306001663208","-0.446599990129471",0.13
"SYT5","4.70469999313354","-0.475699990987778",0.15
"SYT9","10.8429002761841","-0.266600012779236",0.14
"TAAR1","0","0.0346999987959862",0.14
"TAAR9","0","-0.00260000000707805",0.15
"TACC1","10.3640003204346","-0.457300007343292",0.15
"TACC3","8.03120040893555","0.448599994182587",0.15
"TAF5","6.89389991760254","0.41049998998642",0.13
"TAF5L","9.53219985961914","0.371899992227554",0.14
"TAGAP","6.41009998321533","0.291799992322922",0.13
"TANC1","10.5726003646851","-0.347200006246567",0.16
"TAOK1","7.65299987792969","-0.477600008249283",0.14
"TAOK2","10.0066995620728","0.421099990606308",0.13
"TAOK3","10.6220998764038","-0.480199992656708",0.15
"TAX1BP1","12.0958995819092","-0.479499995708466",0.15
"TBL3","9.44509983062744","0.375900000333786",0.14
"TBX5","6.04580020904541","0.0776000022888184",0.14
"TCEA1","10.6897001266479","-0.461899995803833",0.14
"TCERG1","9.81980037689209","-0.445499986410141",0.12
"TCF12","11.1384000778198","-0.479400008916855",0.15
"TCF3","9.91959953308105","0.361600011587143",0.13
"TCHH","3.2435998916626","-0.437700003385544",0.13
"TDRD3","9.11740016937256","-0.453799992799759",0.14
"TEC","5.71449995040894","-0.406100004911423",0.14
"TEK","8.40019989013672","-0.244699999690056",0.15
"TELO2","7.99139976501465","0.439399987459183",0.14
"TEP1","9.88589954376221","-0.453599989414215",0.13
"TF","6.43849992752075","0.340200006961823",0.16
"TFAP2A","9.56089973449707","0.0208999998867512",0.14
"TFAP2B","10.8145999908447","-0.454899996519089",0.13
"TFAP2C","10.8832998275757","0.0216000005602837",0.13
"TFIP11","9.37650012969971","-0.482800006866455",0.15
"TFR2","4.10979986190796","-0.477999985218048",0.14
"TG","2.75720000267029","-0.125200003385544",0.15
"TGFBI","11.5304002761841","0.290100008249283",0.14
"TGM1","3.07979989051819","0.396299988031387",0.15
"TGM2","10.1658000946045","0.434399992227554",0.14
"TGM5","1.23599994182587","0.455799996852875",0.14
"TIAM2","6.57159996032715","0.392500013113022",0.14
"TIMP3","14.7636995315552","0.343699991703033",0.15
"TKTL2","0","0.471500009298325",0.16
"TLE1","8.01799964904785","0.439599990844727",0.13
"TLE2","8.58850002288818","-0.459100008010864",0.14
"TLE3","11.3023996353149","0.0125000001862645",0.14
"TLL1","7.76289987564087","-0.407299995422363",0.16
"TLN2","9.1810998916626","0.223600000143051",0.15
"TLR3","7.98939990997314","-0.435000002384186",0.15
"TMEM30A","12.1149997711182","-0.479299992322922",0.15
"TMEM63A","10.3591003417969","0.0882000029087067",0.14
"TMPRSS6","7.91650009155273","0.425300002098083",0.15
"TNC","9.1810998916626","-0.431400001049042",0.14
"TNFAIP3","9.50080013275146","0.410299986600876",0.14
"TNFRSF8","3.48099994659424","0.112400002777576",0.13
"TNKS2","10.4892997741699","0.449299991130829",0.13
"TNPO1","11.686900138855","-0.484200000762939",0.15
"TNR","2.89499998092651","-0.291399985551834",0.15
"TNRC6A","11.1387996673584","-0.371899992227554",0.14
"TNRC6B","9.79189968109131","-0.456699997186661",0.13
"TNS1","11.5920000076294","0.314999997615814",0.16
"TNS3","11.0943002700806","0.265799999237061",0.13
"TNS4","8.22169971466064","0.283499985933304",0.14
"TNXB","7.26189994812012","0.465099990367889",0.15
"TOM1","9.34869956970215","0.377799987792969",0.14
"TOP1","11.2809000015259","-0.481599986553192",0.15
"TOP2A","10.559700012207","-0.47979998588562",0.14
"TOP3B","7.37230014801025","0.296000003814697",0.14
"TOPBP1","10.1560001373291","-0.458200007677078",0.15
"TOX2","4.58750009536743","-0.479200005531311",0.15
"TP53","10.9628000259399","-0.482499986886978",0.15
"TPH2","0","0.13680000603199",0.15
"TPO","2.75720000267029","0.26129999756813",0.15
"TPR","11.9715995788574","-0.486699998378754",0.13
"TPTE2","1.60080003738403","0.0759000033140182",0.16
"TRAF3","7.36639976501465","0.361099988222122",0.12
"TRAF3IP1","9.82359981536865","-0.10639999806881",0.15
"TRAF5","10.8900003433228","-0.228200003504753",0.14
"TRAF7","10.8122997283936","-0.342000007629395",0.13
"TRAK1","11.5004997253418","-0.275400012731552",0.14
"TRAT1","4.54629993438721","-0.0957999974489212",0.14
"TRIM10","0","0.246399998664856",0.15
"TRIM13","10.0552997589111","-0.480399996042252",0.14
"TRIM24","10.2315998077393","-0.486799985170364",0.15
"TRIM28","11.7529001235962","0.385699987411499",0.14
"TRIM29","7.27150011062622","0.416000008583069",0.14
"TRIM3","7.8878002166748","-0.439200013875961",0.14
"TRIM6","7.28730010986328","-0.361799985170364",0.14
"TRIO","10.4490003585815","-0.25780001282692",0.13
"TRIP6","9.36279964447021","0.286900013685226",0.12
"TRPC1","6.96610021591187","0.217299997806549",0.13
"TRPC3","2.43440008163452","0.190599992871284",0.14
"TRPC4","3.07979989051819","-0.448500007390976",0.14
"TRPC4AP","10.5403995513916","0.363499999046326",0.14
"TRPC6","7.12860012054443","-0.106600001454353",0.15
"TRPM2","6.61350011825562","0.0829000025987625",0.16
"TRPV2","7.09329986572266","-0.0395000018179417",0.15
"TRPV6","8.05710029602051","-0.0710000023245811",0.14
"TRRAP","10.0466995239258","0.286199986934662",0.13
"TSC1","9.832200050354","-0.367300003767014",0.13
"TSC2","10.4906997680664","0.350199997425079",0.14
"TSHR","3.9918999671936","-0.059799998998642",0.15
"TSR1","9.59169960021973","-0.468199998140335",0.14
"TTC21B","8.6746997833252","0.422199994325638",0.14
"TULP4","10.5977001190186","-0.183200001716614",0.14
"TXK","2.89499998092651","0.444999992847443",0.13
"TXNDC5","12.0296001434326","-0.318399995565414",0.14
"TXNRD1","10.894100189209","0.308800011873245",0.14
"TYK2","9.99580001831055","0.357100009918213",0.16
"UBC","15.0853004455566","-0.467799991369247",0.16
"UBE3C","10.529899597168","-0.446700006723404",0.15
"UBE4B","9.65429973602295","-0.471300005912781",0.15
"UBN1","10.9792003631592","-0.405099987983704",0.13
"UBQLN4","10.8450002670288","-0.47189998626709",0.14
"UBR1","9.49680042266846","-0.481200009584427",0.14
"UBR4","11.1417999267578","-0.415300011634827",0.14
"UBR5","11.1077003479004","-0.435000002384186",0.13
"UBTF","11.3691997528076","-0.467500001192093",0.13
"UBXN7","8.21189975738525","-0.424100011587143",0.14
"UGP2","11.2211999893188","0.431100010871887",0.13
"UHRF1","7.86910009384155","-0.247099995613098",0.13
"ULK1","10.1923999786377","0.421299993991852",0.17
"UNC13D","7.27470016479492","0.338099986314774",0.14
"UNC5B","10.7348003387451","0.199499994516373",0.12
"UNC5C","5.34509992599487","-0.450199991464615",0.13
"USO1","10.9472999572754","-0.457100003957748",0.15
"USP1","10.0616998672485","-0.451400011777878",0.14
"USP37","9.68970012664795","-0.448900014162064",0.14
"USP5","10.1624002456665","-0.138300001621246",0.14
"USP7","12.3242998123169","-0.486900001764297",0.15
"UTP15","8.82569980621338","-0.486699998378754",0.12
"UTP20","8.84490013122559","-0.457800000905991",0.15
"UTRN","11.3717002868652","-0.136399999260902",0.15
"VANGL2","10.7875003814697","0.223100006580353",0.14
"VAV1","5.81339979171753","0.326099991798401",0.14
"VAV2","9.472900390625","0.00820000004023314",0.14
"VAV3","10.5531997680664","0.197200000286102",0.16
"VCAM1","9.62609958648682","0.0281000006943941",0.15
"VCAN","13.5385999679565","-0.387499988079071",0.14
"VCL","11.7383003234863","-0.47409999370575",0.14
"VCP","12.3874998092651","-0.475600004196167",0.15
"VLDLR","9.26210021972656","0.219600006937981",0.13
