"label","mRNA","methy","GNNExplainer"
"NUP153","10.0852003097534","-0.47299998998642",0.15
"NUP155","10.5354995727539","-0.482800006866455",0.14
"NUP210","12.506799697876","-0.348899990320206",0.15
"NUP214","10.8754997253418","-0.46399998664856",0.14
"NUP43","9.73610019683838","-0.420300006866455",0.13
"NUP62","11.3685998916626","-0.206200003623962",0.13
"NUP93","10.8032999038696","-0.194499999284744",0.15
"NXF1","10.4426002502441","-0.471199989318848",0.13
"OAS1","8.73530006408691","-0.27810001373291",0.14
"OAS2","10.3740997314453","-0.0340999998152256",0.15
"OAS3","10.8163003921509","-0.184400007128716",0.14
"OLFM4","12.7495002746582","-0.2449000030756",0.15
"OPN4","0","0.344500005245209",0.12
"OPRL1","6.11579990386963","-0.48649999499321",0.13
"OPRM1","0","0.415699988603592",0.14
"OPTN","11.809700012207","-0.247400000691414",0.14
"OTUD7B","10.335000038147","-0.389800012111664",0.13
"OXER1","5.08080005645752","0.307500004768372",0.15
"OXSM","7.75559997558594","-0.430599987506866",0.14
"P4HA1","9.66320037841797","-0.150700002908707",0.16
"PADI2","13.7597999572754","-0.305099993944168",0.14
"PAG1","6.69169998168945","0.33270001411438",0.13
"PAK1","10.1417999267578","-0.297199994325638",0.14
"PAK4","10.5279998779297","-0.235799998044968",0.13
"PANK4","7.36560010910034","0.42960000038147",0.14
"PAPOLA","12.2889995574951","-0.477699995040894",0.13
"PARP1","12.6017999649048","-0.405900001525879",0.15
"PARP4","10.4693002700806","-0.357699990272522",0.14
"PARVA","12.1999998092651","-0.237700000405312",0.15
"PAX5","1.47259998321533","-0.435000002384186",0.14
"PCBP2","13.016300201416","-0.474000006914139",0.14
"PDCD10","10.6449003219604","-0.487100005149841",0.14
"PDCD11","11.3697996139526","-0.480300009250641",0.14
"PDE6B","5.62139987945557","-0.273900002241135",0.14
"PDGFRA","8.94320011138916","-0.307799994945526",0.14
"PDGFRB","10.7885999679565","0.286700010299683",0.13
"PDLIM7","8.92819976806641","0.428700000047684",0.13
"PDS5A","11.9476003646851","-0.476500004529953",0.14
"PDS5B","10.2340002059937","-0.313400000333786",0.14
"PDYN","0","-0.414000004529953",0.14
"PES1","10.0432996749878","-0.467500001192093",0.14
"PFKM","9.7435998916626","-0.40599998831749",0.16
"PFKP","11.4670000076294","-0.471300005912781",0.14
"PGM2","10.2147998809814","-0.480199992656708",0.15
"PGM5","3.42810010910034","-0.155300006270409",0.14
"PHC2","10.4668998718262","0.266499996185303",0.13
"PHF12","9.28429985046387","-0.401699990034103",0.14
"PHF19","9.84220027923584","-0.0121999997645617",0.17
"PHKB","10.9736003875732","-0.344999998807907",0.14
"PIAS2","8.73830032348633","-0.453700006008148",0.14
"PIH1D1","9.16670036315918","-0.440200001001358",0.15
"PIK3C2A","10.9587001800537","0.363999992609024",0.13
"PIK3CB","11.0874996185303","0.372900009155273",0.14
"PIK3CD","7.76539993286133","0.402399986982346",0.14
"PIK3CG","6.98920011520386","0.0181000009179115",0.14
"PIK3R1","11.4042997360229","-0.244499996304512",0.14
"PIK3R2","10.3390998840332","-0.0847999975085258",0.14
"PIK3R5","7.67430019378662","0.273299992084503",0.16
"PIK3R6","3.86890006065369","0.227500006556511",0.13
"PIP4K2C","10.506799697876","-0.47639998793602",0.15
"PIP5K1C","9.40260028839111","0.434500008821487",0.15
"PITPNM1","8.7140998840332","0.420800000429153",0.14
"PITX2","1.61880004405975","-0.479400008916855",0.14
"PKN1","10.7427997589111","-0.355699986219406",0.14
"PKN2","10.8292999267578","-0.478399991989136",0.15
"PKN3","5.15450000762939","-0.163699999451637",0.14
"PKP1","12.7442998886108","-0.302100002765656",0.14
"PKP2","9.87759971618652","-0.449600011110306",0.14
"PLA2G4A","7.53630018234253","-0.463499993085861",0.14
"PLAU","11.3914003372192","0.347799986600876",0.17
"PLCB1","9.10519981384277","-0.456099987030029",0.14
"PLCB2","7.49429988861084","-0.448300004005432",0.16
"PLCB4","10.1050996780396","-0.443699985742569",0.15
"PLCD4","6.62410020828247","-0.234999999403954",0.14
"PLCE1","9.347900390625","-0.428999990224838",0.16
"PLCG1","10.3431997299194","-0.381900012493134",0.13
"PLCG2","9.84640026092529","-0.19480000436306",0.14
"PLCZ1","0","0.142299994826317",0.13
"PLD1","8.55640029907227","-0.468199998140335",0.13
"PLEKHG2","8.75030040740967","-0.455599993467331",0.14
"PLIN2","11.1270999908447","0.165299996733665",0.15
"PLK2","11.7402000427246","-0.179100006818771",0.15
"PLK4","9.30939960479736","-0.482899993658066",0.13
"PLXNB1","9.61719989776611","0.1233000010252",0.13
"PLXNB2","12.1194000244141","-0.294800013303757",0.15
"PLXND1","11.3690004348755","-0.382600009441376",0.15
"PMEPA1","12.3499002456665","-0.141599997878075",0.15
"PMS1","9.86489963531494","-0.48989999294281",0.14
"PMS2","8.90789985656738","0.235599994659424",0.14
"POLA2","8.71510028839111","-0.434799998998642",0.15
"POLD1","9.33479976654053","-0.00870000012218952",0.15
"POLE","10.5846996307373","0.322400003671646",0.15
"POLN","3.11980009078979","0.0244999993592501",0.13
"POLR1B","10.3786001205444","-0.448300004005432",0.13
"POLR2A","11.9707002639771","-0.475800007581711",0.14
"POLR3A","9.71749973297119","-0.476999998092651",0.17
"POM121","11.4989995956421","-0.341100007295609",0.15
"POU2F1","7.21000003814697","-0.464199990034103",0.12
"POU4F2","0","0.0306000001728535",0.14
"PPARA","9.13519954681396","-0.335700005292892",0.13
"PPARG","5.42679977416992","-0.404500007629395",0.14
"PPARGC1A","1.61880004405975","-0.219400003552437",0.13
"PPARGC1B","6.88469982147217","0.27590000629425",0.14
"PPM1L","7.40889978408813","-0.451099991798401",0.14
"PPP1R13L","9.86209964752197","-0.476500004529953",0.16
"PPP1R15B","11.2054996490479","-0.451200008392334",0.14
"PPP1R3A","0","-0.0560999996960163",0.14
"PPP2R1A","12.5318002700806","-0.465299993753433",0.15
"PPP2R5B","8.06229972839355","0.373600006103516",0.13
"PPP2R5D","11.2491998672485","-0.465799987316132",0.15
"PPP3CA","10.8536996841431","-0.432799994945526",0.14
"PPP4R2","9.35970020294189","-0.484600007534027",0.15
"PPRC1","11.1820001602173","-0.46340000629425",0.14
"PRCC","11.1865997314453","0.432799994945526",0.14
"PRDM1","9.28639984130859","0.325199991464615",0.14
"PRDM14","0","0.280699998140335",0.15
"PRDX1","13.605299949646","-0.326999992132187",0.14
"PRICKLE2","7.81930017471313","0.0847000032663345",0.14
"PRKAA1","11.2145004272461","-0.325199991464615",0.16
"PRKACG","0","0.453700006008148",0.15
"PRKCA","7.95629978179932","-0.374000012874603",0.14
"PRKCB","6.76030015945435","0.245100006461143",0.13
"PRKCD","10.8339996337891","0.0864000022411346",0.15
"PRKCH","8.70800018310547","-0.374000012874603",0.13
"PRKCQ","2.44309997558594","0.148900002241135",0.15
"PRKD1","4.40049982070923","0.20100000500679",0.16
"PRLR","10.6552000045776","-0.178200006484985",0.13
"PRMT5","10.1768999099731","-0.466199994087219",0.14
"PRMT7","7.83249998092651","-0.393099993467331",0.14
"PROC","2.96440005302429","0.435499995946884",0.14
"PROS1","9.15100002288818","-0.456400007009506",0.14
"PRPF19","11.7174997329712","-0.484499990940094",0.15
"PRPF3","10.8302001953125","-0.484600007534027",0.14
"PRPF39","8.77089977264404","-0.38170000910759",0.14
"PRPF4","10.4651002883911","-0.475499987602234",0.14
"PRPF6","10.9819002151489","0.023700000718236",0.14
"PRPF8","12.9500999450684","-0.478399991989136",0.13
"PSEN2","8.484299659729","-0.422800004482269",0.14
"PSG1","0","-0.0860999971628189",0.15
"PSG11","0","-0.253899991512299",0.14
"PSG3","0.374000012874603","-0.105599999427795",0.14
"PSG6","0","0.218600004911423",0.16
"PSG8","0","-0.213699996471405",0.14
"PSMC6","9.98299980163574","-0.462000012397766",0.15
"PSMD1","12.3142004013062","-0.480599999427795",0.15
"PSMD11","10.6731004714966","-0.476000010967255",0.14
"PSMD12","10.7564001083374","-0.461600005626678",0.14
"PSMD3","11.0611000061035","-0.476700007915497",0.14
"PSMD4","11.7119998931885","-0.464399993419647",0.14
"PTBP1","12.5174999237061","-0.300799995660782",0.14
"PTCH1","9.72959995269775","-0.44650000333786",0.14
"PTGER2","4.87799978256226","0.409000009298325",0.16
"PTGER3","8.1810998916626","0.223800003528595",0.15
"PTHLH","3.86890006065369","0.3682000041008",0.15
"PTK2","11.8769998550415","-0.405699998140335",0.11
"PTK2B","10.1970996856689","-0.459899991750717",0.14
"PTPN13","10.7181997299194","-0.417800009250641",0.13
"PTPN14","10.2958002090454","-0.373199999332428",0.16
"PTPN2","10.0417003631592","-0.482899993658066",0.14
"PTPN22","7.41650009155273","-0.431100010871887",0.15
"PTPN23","10.0319995880127","-0.24040000140667",0.16
"PTPN3","9.93019962310791","-0.460299998521805",0.16
"PTPN4","8.14000034332275","-0.442099988460541",0.15
"PTPN9","9.50419998168945","-0.139599993824959",0.14
"PTPRB","7.36819982528687","0.129099994897842",0.16
"PTPRC","9.73060035705566","0.451999992132187",0.13
"PTPRJ","9.84360027313232","0.259299993515015",0.14
"PTPRO","6.38969993591309","0.35589998960495",0.15
"PTPRU","9.70580005645752","-0.417600005865097",0.15
"PTPRZ1","4.25159978866577","-0.110399998724461",0.14
"PUM1","9.87259960174561","-0.476999998092651",0.14
"PWP2","9.90240001678467","0.34689998626709",0.14
"PYGB","12.4330997467041","-0.274500012397766",0.14
"PYGL","10.6543998718262","-0.407799988985062",0.13
"PYGM","2.66120004653931","0.353300005197525",0.13
"QSOX1","11.0958995819092","0.243100002408028",0.14
"RAB3GAP1","10.7003002166748","-0.450800001621246",0.15
"RAB3GAP2","11.2993001937866","-0.480300009250641",0.15
"RAD54L","8.58450031280518","-0.460200011730194",0.14
"RAF1","11.9169998168945","-0.484699994325638",0.15
"RAI1","9.242600440979","-0.0623000003397465",0.16
"RALBP1","10.8922004699707","-0.482899993658066",0.14
"RANGAP1","10.8718004226685","-0.430900007486343",0.15
"RAPGEF1","10.7586002349854","0.402500003576279",0.15
"RASA3","9.59259986877441","0.149800002574921",0.14
"RASAL2","11.467399597168","-0.250699996948242",0.14
"RASGRF2","6.18779993057251","0.199399992823601",0.14
"RASGRP2","2.79029989242554","0.1807000041008",0.13
"RASGRP4","4.29580020904541","-0.454699993133545",0.14
"RB1","10.7294998168945","-0.475899994373322",0.15
"RB1CC1","11.7376003265381","-0.473399996757507",0.15
"RBL1","9.23200035095215","-0.300000011920929",0.13
"RBM14","10.1808996200562","0.406899988651276",0.13
"RBM28","10.2312002182007","-0.471700012683868",0.14
"RBM5","9.99590015411377","0.456099987030029",0.14
"RCC1","10.7782001495361","0.136600002646446",0.14
"RECQL4","9.01319980621338","0.347799986600876",0.14
"REL","7.64480018615723","-0.48089998960495",0.16
"REST","8.91940021514893","-0.444400012493134",0.15
"RET","3.89790010452271","-0.377000004053116",0.14
"REV1","9.61940002441406","-0.362899988889694",0.15
"REV3L","10.0693998336792","-0.47299998998642",0.15
"RFC1","10.8521003723145","-0.482100009918213",0.13
"RFC4","10.1217002868652","-0.478399991989136",0.14
"RFFL","9.30140018463135","-0.449299991130829",0.14
"RHOA","13.1553001403809","-0.481200009584427",0.16
"RHOBTB2","6.98629999160767","-0.376700013875961",0.13
"RHOT1","9.60140037536621","-0.471799999475479",0.14
"RIN1","6.68760013580322","-0.187700003385544",0.15
"RIPK1","8.32439994812012","0.38730001449585",0.15
"RIPK3","5.6725001335144","-0.451200008392334",0.14
"RNF111","9.14949989318848","-0.450700014829636",0.14
"RNF20","10.8840999603271","-0.154200002551079",0.15
"RNF213","12.0836000442505","-0.343899995088577",0.13
"RNF220","10.3985996246338","0.223600000143051",0.14
"RNF31","9.34140014648438","0.0252000000327826",0.15
"ROBO1","9.32149982452393","-0.0320000015199184",0.15
"ROBO2","4.62470006942749","-0.479099988937378",0.15
"ROCK2","11.3934001922607","-0.456200003623962",0.16
"ROR1","8.26179981231689","-0.237700000405312",0.15
"ROR2","6.61980009078979","0.0278999991714954",0.13
"RPAP2","8.57890033721924","-0.469900012016296",0.14
"RPGRIP1L","8.23939990997314","-0.450800001621246",0.15
"RPN1","13.2170000076294","-0.357699990272522",0.14
"RPP40","7.00260019302368","-0.419299989938736",0.14
"RPRD1B","10.1668996810913","-0.456900000572205",0.15
"RPS6KA1","9.12530040740967","-0.351099997758865",0.15
"RPS6KA2","8.18319988250732","0.465099990367889",0.13
"RPS6KA5","7.46560001373291","-0.481700003147125",0.14
"RPS6KB2","8.77680015563965","0.138699993491173",0.15
"RPTOR","9.64099979400635","-0.467200011014938",0.14
"RRAGD","9.87119960784912","-0.462599992752075",0.14
"RRM1","11.747200012207","-0.443300008773804",0.15
"RRP1","8.84980010986328","0.2483000010252",0.13
"RRP12","10.2190999984741","-0.287699997425079",0.14
"RRP9","7.65749979019165","0.421400010585785",0.14
"RXFP1","1.12660002708435","0.392100006341934",0.13
"RXFP3","0.670700013637543","0.248099997639656",0.14
"RYR1","6.84070014953613","-0.456499993801117",0.13
"RYR2","1.30999994277954","0.364300012588501",0.15
"SAFB2","10.1999998092651","-0.350600004196167",0.15
"SALL1","3.89790010452271","0.265300005674362",0.13
"SALL4","3.71490001678467","0.458999991416931",0.13
"SAMHD1","10.1541996002197","-0.458600014448166",0.14
"SAP130","10.0085000991821","-0.481599986553192",0.14
"SART1","9.0024995803833","-0.446299999952316",0.15
"SCARA3","12.7483997344971","-0.415699988603592",0.15
"SCCPDH","9.40069961547852","-0.436800003051758",0.14
"SCN10A","0","-0.0957000032067299",0.13
"SCN1A","2.27690005302429","0.309500008821487",0.14
"SCN3A","2.90869998931885","-0.395799994468689",0.14
"SCN4A","1.98510003089905","0.279300004243851",0.13
"SCN8A","2.66120004653931","-0.0913000032305717",0.14
"SCRIB","10.4788999557495","0.404399991035461",0.14
"SCYL2","11.0666999816895","-0.463699996471405",0.15
"SDC1","12.6626996994019","-0.314000010490417",0.14
"SEC13","11.2149000167847","0.153099998831749",0.14
"SEC14L1","10.355299949646","0.404700011014938",0.14
"SEC24C","11.0535001754761","-0.463800013065338",0.15
"SELP","4.0081000328064","0.407400012016296",0.14
"SEMA3A","3.30399990081787","-0.104500003159046",0.13
"SEMA3C","9.73060035705566","-0.426800012588501",0.15
"SEMA4F","7.23570013046265","-0.20720000565052",0.14
"SEMA4G","10.2981004714966","0.0137000000104308",0.15
"SEMG1","0","-0.0988999977707863",0.15
"SERPINA1","8.3612003326416","0.380699992179871",0.13
"SERPINA5","11.4163999557495","-0.132699996232986",0.14
"SERPINB3","1.47259998321533","-0.218199998140335",0.15
"SERPINC1","1.30999994277954","0.405200004577637",0.15
"SERPINF1","10.0257997512817","0.200900003314018",0.14
"SERPING1","10.7231998443604","-0.142900004982948",0.13
"SF3B2","11.7087001800537","-0.482600003480911",0.13
"SF3B3","12.7665004730225","-0.161899998784065",0.15
"SF3B4","11.7565002441406","-0.461800009012222",0.14
"SGIP1","9.33339977264404","-0.274899989366531",0.15
"SH2D2A","6.81820011138916","0.305000007152557",0.14
"SH2D3C","6.98250007629395","0.157199993729591",0.14
"SH3BP5","10.1461000442505","-0.337099999189377",0.14
"SH3GL2","0.374000012874603","0.0310999993234873",0.15
"SHANK1","0.374000012874603","0.36379998922348",0.15
"SHC4","9.31410026550293","0.103299997746944",0.13
"SIPA1L1","9.26220035552979","0.1908999979496",0.14
"SIRPG","3.50539994239807","-0.397300004959106",0.15
"SKA1","9.61509990692139","-0.458200007677078",0.14
"SLC12A3","0.670700013637543","0.19760000705719",0.14
"SLC25A12","9.38420009613037","-0.209499999880791",0.14
"SLC25A13","10.7915000915527","-0.351999998092651",0.15
"SLC27A5","6.57719993591309","-0.132400006055832",0.15
"SLC2A3","9.67479991912842","-0.391600012779236",0.15
"SLC6A4","1.47259998321533","-0.470800012350082",0.13
"SLCO4C1","3.16810011863708","-0.451799988746643",0.15
"SMAD2","11.0745000839233","-0.476300001144409",0.14
"SMAD3","8.12629985809326","0.291999995708466",0.14
"SMARCA2","11.635199546814","-0.487199991941452",0.14
"SMARCA4","12.0255002975464","0.367799997329712",0.14
"SMARCAL1","9.8371000289917","-0.449699997901917",0.16
"SMARCC1","12.1134004592896","-0.482600003480911",0.14
"SMARCC2","10.7138004302979","-0.429500013589859",0.12
"SMC2","11.0024003982544","-0.467900007963181",0.13
"SMC3","11.5823001861572","-0.487399995326996",0.13
"SMC5","10.7307996749878","-0.437400013208389",0.13
"SMO","10.9284000396729","-0.379700005054474",0.16
"SMURF2","9.50069999694824","-0.172999992966652",0.13
"SNAP25","4.90670013427734","-0.469999998807907",0.14
"SNAP91","1.12660002708435","0.313499987125397",0.14
"SNAPC1","8.43340015411377","-0.461600005626678",0.14
"SNAPC3","9.85840034484863","-0.448000013828278",0.14
"SND1","13.2552995681763","-0.454800009727478",0.14
"SNRNP200","12.6958999633789","-0.269899994134903",0.15
"SNRPN","6.66599988937378","0.359200000762939",0.14
"SNX9","8.42840003967285","0.141499996185303",0.15
"SOCS6","10.3219995498657","-0.483399987220764",0.15
"SORBS1","10.8860998153687","-0.216700002551079",0.14
"SORBS3","10.0257997512817","-0.459600001573563",0.14
"SORT1","11.9699001312256","-0.308200001716614",0.15
"SOS1","10.8599004745483","-0.486900001764297",0.14
"SOS2","9.80840015411377","-0.482100009918213",0.14
"SP100","10.8802003860474","-0.456400007009506",0.12
"SP3","11.4064998626709","-0.476200014352798",0.15
"SPAG5","10.56369972229","-0.433800011873245",0.14
"SPAG9","11.877799987793","-0.461699992418289",0.14
"SPARCL1","9.74460029602051","-0.327199995517731",0.15
"SPATA13","8.49849987030029","-0.430900007486343",0.12
"SPG7","9.21920013427734","0.390300005674362",0.13
"SPI1","8.55070018768311","0.392599999904633",0.14
"SPOP","9.89480018615723","-0.472799986600876",0.15
"SPOPL","9.67319965362549","0.366100013256073",0.14
"SPRED1","11.1436004638672","-0.456099987030029",0.15
"SPRY1","8.43710041046143","0.389899998903275",0.14
"SPTA1","0.374000012874603","-0.407099992036819",0.13
"SPTAN1","12.4134998321533","-0.276199996471405",0.15
"SPTB","5.73799991607666","-0.0458000004291534",0.14
"SPTBN2","11.2406997680664","-0.259099990129471",0.13
"SPTBN4","1.30999994277954","-0.351000010967255",0.13
"SPTBN5","6.5496997833252","-0.178200006484985",0.14
"SQSTM1","12.5968999862671","-0.0329999998211861",0.15
"SREBF1","10.4996995925903","0.126599997282028",0.12
"SRGAP2","10.0052003860474","0.324999988079071",0.15
"SRPK2","11.7306003570557","-0.389999985694885",0.15
"SRRM2","14.2312002182007","-0.441700011491776",0.14
"SS18","10.9670000076294","-0.48539999127388",0.15
"SSH3","8.35859966278076","-0.179700002074242",0.15
"SSRP1","12.8386001586914","0.355199992656708",0.14
"ST3GAL3","7.10220003128052","-0.460999995470047",0.13
"ST6GALNAC1","1.12660002708435","0.285699993371964",0.15
"STAG1","11.2309999465942","-0.461499989032745",0.15
"STAM2","9.23910045623779","-0.456099987030029",0.14
"STAMBP","10.2855997085571","-0.461899995803833",0.16
"STAP1","1.61880004405975","-0.387699991464615",0.15
"STAT1","14.1427001953125","-0.097900003194809",0.15
"STAT3","12.4933004379272","-0.459300011396408",0.16
"STAT5A","10.8823003768921","-0.443699985742569",0.15
"STAT5B","10.3999004364014","-0.439000010490417",0.14
"STIM1","11.5982999801636","-0.0872000008821487",0.15
"STK10","9.34860038757324","0.277300000190735",0.15
"STK11IP","9.49890041351318","-0.459600001573563",0.14
"STON1","9.43039989471436","-0.282999992370605",0.14
"STON2","3.50539994239807","-0.0623000003397465",0.15
"STT3B","11.1120004653931","-0.481900006532669",0.14
"STXBP1","6.45919990539551","0.0654999986290932",0.14
"STXBP5","7.80789995193481","-0.481000006198883",0.13
"STXBP5L","2.0890998840332","-0.460599988698959",0.14
"SUOX","7.34210014343262","-0.450599998235703",0.15
"SUPT16H","11.5459003448486","-0.483700007200241",0.14
"SUPT6H","10.9918003082275","-0.288599997758865",0.14
"SYK","10.0748996734619","-0.412400007247925",0.14
"SYMPK","11.2890996932983","-0.475100010633469",0.14
"SYNCRIP","13.5055999755859","-0.234300002455711",0.16
"SYNGAP1","8.2180004119873","-0.145500004291534",0.14
"SYNJ1","8.11709976196289","-0.480800002813339",0.13
"SYNJ2","7.05490016937256","0.377099990844727",0.15
"SYNRG","8.9975004196167","-0.460999995470047",0.14
"SYT11","8.19349956512451","-0.402099996805191",0.13
"SYT5","0.916599988937378","-0.469099998474121",0.15
"SYT9","0.374000012874603","0.0425000004470348",0.14
"TAAR1","0","0.396299988031387",0.14
"TAAR9","0","0.279799997806549",0.15
"TACC1","9.94019985198975","0.11089999973774",0.15
"TACC3","10.2218999862671","0.422300010919571",0.15
"TAF5","8.52890014648438","0.399599999189377",0.13
"TAF5L","10.3589000701904","0.419600009918213",0.14
"TAGAP","8.81610012054443","0.434799998998642",0.13
"TANC1","9.91660022735596","-0.296900004148483",0.16
"TAOK1","9.63560009002686","-0.485100001096725",0.14
"TAOK2","9.25599956512451","0.426800012588501",0.13
"TAOK3","11.5937995910645","-0.483900010585785",0.15
"TAX1BP1","11.6281003952026","-0.475300014019012",0.15
"TBL3","10.084400177002","0.329899996519089",0.14
"TBX5","3.16810011863708","0.102399997413158",0.14
"TCEA1","10.6864004135132","-0.46340000629425",0.14
"TCERG1","10.9235000610352","-0.468800008296967",0.12
"TCF12","10.6782999038696","-0.485700011253357",0.15
"TCF3","10.6962003707886","0.389200001955032",0.13
"TCHH","3.11980009078979","-0.432399988174438",0.13
"TDRD3","8.39200019836426","-0.469500005245209",0.14
"TEC","5.78520011901855","-0.456800013780594",0.14
"TEK","6.49749994277954","0.265500009059906",0.15
"TELO2","8.36380004882812","0.447800010442734",0.14
"TEP1","8.79800033569336","-0.38730001449585",0.13
"TF","9.71389961242676","-0.283300012350082",0.16
"TFAP2A","8.69569969177246","-0.0658999979496002",0.14
"TFAP2B","2.0890998840332","0.437099993228912",0.13
"TFAP2C","10.7662000656128","-0.157499998807907",0.13
"TFIP11","8.90429973602295","-0.482300013303757",0.15
"TFR2","4.25159978866577","-0.470999985933304",0.14
"TG","0.374000012874603","-0.206000000238419",0.15
"TGFBI","12.3646001815796","0.271299988031387",0.14
"TGM1","6.15229988098145","0.249899998307228",0.15
"TGM2","8.93519973754883","0.365000009536743",0.14
"TGM5","8.15499973297119","-0.108400002121925",0.14
"TIAM2","7.59889984130859","-0.171399995684624",0.14
"TIMP3","12.6653995513916","-0.23589999973774",0.15
"TKTL2","0","0.455700010061264",0.16
"TLE1","10.9819002151489","0.143399998545647",0.13
"TLE2","3.9539999961853","-0.443300008773804",0.14
"TLE3","9.17109966278076","0.451200008392334",0.14
"TLL1","3.9261999130249","-0.399599999189377",0.16
"TLN2","10.5314998626709","-0.209299996495247",0.15
"TLR3","5.68919992446899","-0.291500002145767",0.15
"TMEM30A","11.9650001525879","-0.480500012636185",0.15
"TMEM63A","11.1267995834351","-0.286900013685226",0.14
"TMPRSS6","1.30999994277954","0.170800000429153",0.15
"TNC","15.5044002532959","-0.440499991178513",0.14
"TNFAIP3","9.96220016479492","-0.336499989032745",0.14
"TNFRSF8","3.2600998878479","0.275200009346008",0.13
"TNKS2","10.9035997390747","0.316100001335144",0.13
"TNPO1","11.9221000671387","-0.48539999127388",0.15
"TNR","0","-0.146799996495247",0.15
"TNRC6A","10.1590995788574","-0.360500007867813",0.14
"TNRC6B","9.14799976348877","-0.469799995422363",0.13
"TNS1","10.1854000091553","0.364100009202957",0.16
"TNS3","11.8607997894287","0.18690000474453",0.13
"TNS4","8.51270008087158","0.293099999427795",0.14
"TNXB","7.14060020446777","0.414099991321564",0.15
"TOM1","9.70219993591309","0.387499988079071",0.14
"TOP1","11.9097995758057","-0.482300013303757",0.15
"TOP2A","12.9190998077393","-0.48649999499321",0.14
"TOP3B","7.79069995880127","0.347600013017654",0.14
"TOPBP1","11.1033000946045","-0.478700011968613",0.15
"TOX2","3.11980009078979","0.0252999998629093",0.15
"TP53","8.80379962921143","-0.48309999704361",0.15
"TPH2","0","-0.101400002837181",0.15
"TPO","0","0.33950001001358",0.15
"TPR","12.709400177002","-0.487899988889694",0.13
"TPTE2","3.30399990081787","0.318500012159348",0.16
"TRAF3","8.05099964141846","0.382200002670288",0.12
"TRAF3IP1","9.80930042266846","0.09009999781847",0.15
"TRAF5","7.76739978790283","-0.120999999344349",0.14
"TRAF7","12.7734003067017","-0.390300005674362",0.13
"TRAK1","10.3556003570557","-0.305200010538101",0.14
"TRAT1","2.18610000610352","-0.129600003361702",0.14
"TRIM10","2.36240005493164","-0.244499996304512",0.15
"TRIM13","9.67759990692139","-0.47859999537468",0.14
"TRIM24","10.8283996582031","-0.487199991941452",0.15
"TRIM28","11.6891002655029","0.438400000333786",0.14
"TRIM29","11.7508001327515","-0.116200000047684",0.14
"TRIM3","6.99590015411377","-0.465200006961823",0.14
"TRIM6","6.51160001754761","-0.392800003290176",0.14
"TRIO","11.4750995635986","0.159799993038177",0.13
"TRIP6","9.99769973754883","-0.291700005531311",0.12
"TRPC1","5.72189998626709","-0.208499997854233",0.13
"TRPC3","1.87300002574921","0.254400014877319",0.14
"TRPC4","3.83940005302429","-0.469799995422363",0.14
"TRPC4AP","11.1365995407104","0.335999995470047",0.14
"TRPC6","5.89690017700195","0.118400000035763",0.15
"TRPM2","8.39080047607422","-0.198599994182587",0.16
"TRPV2","7.64900016784668","0.185399994254112",0.15
"TRPV6","9.25039958953857","-0.312000006437302",0.14
"TRRAP","11.7658996582031","0.227599993348122",0.13
"TSC1","9.2524995803833","-0.423000007867813",0.13
"TSC2","11.725700378418","0.313699990510941",0.14
"TSHR","0","-0.349400013685226",0.15
"TSR1","10.8557996749878","-0.479400008916855",0.14
"TTC21B","8.75619983673096","0.293900012969971",0.14
"TULP4","10.3393001556396","-0.0865999981760979",0.14
"TXK","3.30399990081787","0.433600008487701",0.13
"TXNDC5","11.4841995239258","-0.425500005483627",0.14
"TXNRD1","9.81830024719238","0.144099995493889",0.14
"TYK2","10.5555000305176","0.361400008201599",0.16
"UBC","15.0122995376587","-0.478399991989136",0.16
"UBE3C","12.2082996368408","-0.465700000524521",0.15
"UBE4B","10.3909997940063","-0.468899995088577",0.15
"UBN1","11.1183004379272","-0.421200007200241",0.13
"UBQLN4","11.3613996505737","-0.461699992418289",0.14
"UBR1","9.12139987945557","-0.473899990320206",0.14
"UBR4","12.5474004745483","-0.462000012397766",0.14
"UBR5","12.6225004196167","-0.459300011396408",0.13
"UBTF","10.6954002380371","-0.422199994325638",0.13
"UBXN7","9.80550003051758","-0.42629998922348",0.14
"UGP2","12.832799911499","-0.0829000025987625",0.13
"UHRF1","9.29389953613281","-0.363099992275238",0.13
"ULK1","9.71440029144287","0.346799999475479",0.17
"UNC13D","13.1312999725342","-0.0408999994397163",0.14
"UNC5B","9.87899971008301","0.230399996042252",0.12
"UNC5C","4.44040012359619","-0.473300009965897",0.13
"USO1","10.7005996704102","-0.470600008964539",0.15
"USP1","11.6319999694824","-0.464399993419647",0.14
"USP37","9.49240016937256","-0.478899985551834",0.14
"USP5","10.65149974823","-0.296999990940094",0.14
"USP7","12.024299621582","-0.486299991607666",0.15
"UTP15","8.82279968261719","-0.486299991607666",0.12
"UTP20","11.4637002944946","-0.465099990367889",0.15
"UTRN","11.1759004592896","0.122400000691414",0.15
"VANGL2","11.4300003051758","-0.43529999256134",0.14
"VAV1","6.95860004425049","0.0483999997377396",0.14
"VAV2","9.86709976196289","-0.0573999993503094",0.14
"VAV3","8.60319995880127","0.318800002336502",0.16
"VCAM1","9.54080009460449","-0.409000009298325",0.15
"VCAN","12.0773000717163","-0.251899987459183",0.14
"VCL","12.5408000946045","-0.486400008201599",0.14
"VCP","13.4690999984741","-0.476599991321564",0.15
"VLDLR","10.8594999313354","-0.399100005626678",0.13
